λ,σ,Δσ
246.03,1.552809e-19,NaN
246.032,1.904458e-19,NaN
246.033,2.237592e-19,NaN
246.034,2.273264e-19,NaN
246.035,2.308935e-19,NaN
246.036,2.45448e-19,NaN
246.038,2.662713e-19,NaN
246.039,2.670536e-19,NaN
246.04,2.023684e-19,NaN
246.041,1.376833e-19,NaN
246.042,1.247586e-19,NaN
246.044,1.237788e-19,NaN
246.045,1.315911e-19,NaN
246.046,1.520475e-19,NaN
246.047,1.725039e-19,NaN
246.048,1.932227e-19,NaN
246.05,2.139446e-19,NaN
246.051,2.553698e-19,NaN
246.052,3.11425e-19,NaN
246.053,3.490559e-19,NaN
246.055,2.928086e-19,NaN
246.056,2.365613e-19,NaN
246.057,2.648339e-19,NaN
246.058,3.195459e-19,NaN
246.059,3.231019e-19,NaN
246.061,2.272866e-19,NaN
246.062,1.314713e-19,NaN
246.063,1.082337e-19,NaN
246.064,8.983461e-20,NaN
246.065,9.692219e-20,NaN
246.067,1.261479e-19,NaN
246.068,1.452899e-19,NaN
246.069,8.549915e-20,NaN
246.07,2.570842e-20,NaN
246.071,9.072367e-20,NaN
246.073,2.064836e-19,NaN
246.074,2.590641e-19,NaN
246.075,1.562556e-19,NaN
246.076,5.344701e-20,NaN
246.078,1.638371e-20,NaN
246.079,-1.228052e-20,NaN
246.08,-3.33671e-21,NaN
246.081,4.890353e-20,NaN
246.082,9.483513e-20,NaN
246.084,4.613723e-20,NaN
246.085,-2.560665e-21,NaN
246.086,1.275069e-20,NaN
246.087,6.396968e-20,NaN
246.088,1.045334e-19,NaN
246.09,1.110348e-19,NaN
246.091,1.175363e-19,NaN
246.092,1.800067e-19,NaN
246.093,2.550636e-19,NaN
246.094,2.775074e-19,NaN
246.096,2.254979e-19,NaN
246.097,1.734883e-19,NaN
246.098,1.154828e-19,NaN
246.099,5.74301e-20,NaN
246.101,7.8319e-20,NaN
246.102,1.541008e-19,NaN
246.103,2.179281e-19,NaN
246.104,2.299529e-19,NaN
246.105,2.419777e-19,NaN
246.107,2.554585e-19,NaN
246.108,2.693851e-19,NaN
246.109,2.622984e-19,NaN
246.11,2.183817e-19,NaN
246.111,1.74465e-19,NaN
246.113,1.391629e-19,NaN
246.114,1.043971e-19,NaN
246.115,1.012102e-19,NaN
246.116,1.250258e-19,NaN
246.117,1.498176e-19,NaN
246.119,1.819635e-19,NaN
246.12,2.141093e-19,NaN
246.121,1.991502e-19,NaN
246.122,1.654007e-19,NaN
246.124,1.273334e-19,NaN
246.125,7.884574e-20,NaN
246.126,3.035809e-20,NaN
246.127,1.043939e-19,NaN
246.128,1.934764e-19,NaN
246.13,2.415987e-19,NaN
246.131,2.432995e-19,NaN
246.132,2.390866e-19,NaN
246.133,1.517318e-19,NaN
246.134,6.4377e-20,NaN
246.136,8.487881e-20,NaN
246.137,1.59944e-19,NaN
246.138,2.237984e-19,NaN
246.139,2.525745e-19,NaN
246.141,2.813506e-19,NaN
246.142,2.326727e-19,NaN
246.143,1.692245e-19,NaN
246.144,1.580042e-19,NaN
246.145,2.195121e-19,NaN
246.147,2.786679e-19,NaN
246.148,1.89643e-19,NaN
246.149,1.00618e-19,NaN
246.15,-3.141804e-22,NaN
246.151,-1.093934e-19,NaN
246.153,-1.657575e-19,NaN
246.154,5.74102e-22,NaN
246.155,1.669057e-19,NaN
246.156,1.981163e-19,NaN
246.157,1.888589e-19,NaN
246.159,1.450278e-19,NaN
246.16,4.161306e-20,NaN
246.161,-6.180168e-20,NaN
246.162,-2.361821e-20,NaN
246.164,2.275728e-20,NaN
246.165,4.655868e-20,NaN
246.166,5.135896e-20,NaN
246.167,5.666481e-20,NaN
246.168,6.506024e-20,NaN
246.17,7.345568e-20,NaN
246.171,1.031418e-19,NaN
246.172,1.411592e-19,NaN
246.173,1.594782e-19,NaN
246.174,1.352392e-19,NaN
246.176,1.110002e-19,NaN
246.177,9.257914e-20,NaN
246.178,7.484407e-20,NaN
246.179,7.862232e-20,NaN
246.181,1.045966e-19,NaN
246.182,1.305496e-19,NaN
246.183,1.562204e-19,NaN
246.184,1.818911e-19,NaN
246.185,1.795485e-19,NaN
246.187,1.632811e-19,NaN
246.188,1.465032e-19,NaN
246.189,1.281612e-19,NaN
246.19,1.098192e-19,NaN
246.191,1.147319e-19,NaN
246.193,1.239509e-19,NaN
246.194,1.394632e-19,NaN
246.195,1.635996e-19,NaN
246.196,1.869448e-19,NaN
246.197,1.705645e-19,NaN
246.199,1.541841e-19,NaN
246.2,1.455155e-19,NaN
246.201,1.416301e-19,NaN
246.202,1.408773e-19,NaN
246.204,1.530313e-19,NaN
246.205,1.651852e-19,NaN
246.206,1.464247e-19,NaN
246.207,1.19593e-19,NaN
246.208,1.087912e-19,NaN
246.21,1.251556e-19,NaN
246.211,1.415201e-19,NaN
246.212,9.979904e-20,NaN
246.213,5.620429e-20,NaN
246.214,2.088977e-20,NaN
246.216,-7.563974e-21,NaN
246.217,-1.732683e-20,NaN
246.218,8.354134e-20,NaN
246.219,1.844095e-19,NaN
246.221,1.910984e-19,NaN
246.222,1.616427e-19,NaN
246.223,1.350322e-19,NaN
246.224,1.144591e-19,NaN
246.225,9.388612e-20,NaN
246.227,6.055049e-20,NaN
246.228,2.577217e-20,NaN
246.229,3.729235e-21,NaN
246.23,-5.377831e-21,NaN
246.231,-4.218798e-21,NaN
246.233,9.61792e-20,NaN
246.234,1.965772e-19,NaN
246.235,1.968895e-19,NaN
246.236,1.483228e-19,NaN
246.237,1.092356e-19,NaN
246.239,9.583918e-20,NaN
246.24,8.244278e-20,NaN
246.241,1.026013e-19,NaN
246.242,1.287904e-19,NaN
246.244,1.489733e-19,NaN
246.245,1.616746e-19,NaN
246.246,1.735306e-19,NaN
246.247,1.501712e-19,NaN
246.248,1.268119e-19,NaN
246.25,8.995979e-20,NaN
246.251,4.487634e-20,NaN
246.252,2.264139e-20,NaN
246.253,9.224776e-20,NaN
246.254,1.618541e-19,NaN
246.256,1.331446e-19,NaN
246.257,7.937412e-20,NaN
246.258,5.275738e-20,NaN
246.259,7.139685e-20,NaN
246.261,9.003632e-20,NaN
246.262,1.48324e-19,NaN
246.263,2.077264e-19,NaN
246.264,1.961076e-19,NaN
246.265,1.265632e-19,NaN
246.267,7.268453e-20,NaN
246.268,1.086753e-19,NaN
246.269,1.44666e-19,NaN
246.27,1.498168e-19,NaN
246.271,1.444724e-19,NaN
246.273,1.268987e-19,NaN
246.274,8.383546e-20,NaN
246.275,4.077217e-20,NaN
246.276,4.305374e-20,NaN
246.278,4.917809e-20,NaN
246.279,6.745853e-20,NaN
246.28,9.789505e-20,NaN
246.281,1.279332e-19,NaN
246.282,1.542907e-19,NaN
246.284,1.806482e-19,NaN
246.285,1.967626e-19,NaN
246.286,2.079626e-19,NaN
246.287,2.116877e-19,NaN
246.288,1.955512e-19,NaN
246.29,1.794147e-19,NaN
246.291,1.865292e-19,NaN
246.292,1.976967e-19,NaN
246.293,2.054708e-19,NaN
246.294,2.090843e-19,NaN
246.296,2.116837e-19,NaN
246.297,1.782145e-19,NaN
246.298,1.447454e-19,NaN
246.299,1.463742e-19,NaN
246.301,1.690619e-19,NaN
246.302,1.799088e-19,NaN
246.303,1.494167e-19,NaN
246.304,1.189245e-19,NaN
246.305,1.229119e-19,NaN
246.307,1.354772e-19,NaN
246.308,1.461655e-19,NaN
246.309,1.540198e-19,NaN
246.31,1.618742e-19,NaN
246.311,1.523291e-19,NaN
246.313,1.423663e-19,NaN
246.314,1.469956e-19,NaN
246.315,1.624447e-19,NaN
246.316,1.709393e-19,NaN
246.318,1.407382e-19,NaN
246.319,1.105372e-19,NaN
246.32,1.837701e-19,NaN
246.321,2.914811e-19,NaN
246.322,3.592596e-19,NaN
246.324,3.452718e-19,NaN
246.325,3.31284e-19,NaN
246.326,2.845831e-19,NaN
246.327,2.352595e-19,NaN
246.328,2.20862e-19,NaN
246.33,2.408492e-19,NaN
246.331,2.538785e-19,NaN
246.332,2.053553e-19,NaN
246.333,1.56832e-19,NaN
246.335,1.760264e-19,NaN
246.336,2.243506e-19,NaN
246.337,2.45557e-19,NaN
246.338,1.961051e-19,NaN
246.339,1.466531e-19,NaN
246.341,1.461577e-19,NaN
246.342,1.526562e-19,NaN
246.343,1.591354e-19,NaN
246.344,1.655914e-19,NaN
246.345,1.694553e-19,NaN
246.347,1.248664e-19,NaN
246.348,8.027754e-20,NaN
246.349,8.524173e-20,NaN
246.35,1.194455e-19,NaN
246.352,1.385617e-19,NaN
246.353,1.061713e-19,NaN
246.354,7.378099e-20,NaN
246.355,8.672028e-20,NaN
246.356,1.106617e-19,NaN
246.358,1.350945e-19,NaN
246.359,1.602571e-19,NaN
246.36,1.854198e-19,NaN
246.361,1.709488e-19,NaN
246.362,1.556883e-19,NaN
246.364,1.25887e-19,NaN
246.365,8.547479e-20,NaN
246.366,5.411214e-20,NaN
246.367,6.518228e-20,NaN
246.369,7.625242e-20,NaN
246.37,1.193527e-19,NaN
246.371,1.729084e-19,NaN
246.372,1.94814e-19,NaN
246.373,1.583419e-19,NaN
246.375,1.218699e-19,NaN
246.376,1.155573e-19,NaN
246.377,1.115256e-19,NaN
246.378,8.023158e-20,NaN
246.379,2.45026e-20,NaN
246.381,-2.239629e-20,NaN
246.382,5.59601e-21,NaN
246.383,3.358831e-20,NaN
246.384,4.591195e-20,NaN
246.386,5.161992e-20,NaN
246.387,4.960172e-20,NaN
246.388,2.783882e-20,NaN
246.389,6.075929e-21,NaN
246.39,8.632384e-20,NaN
246.392,1.806267e-19,NaN
246.393,2.007891e-19,NaN
246.394,1.328695e-19,NaN
246.395,6.821941e-20,NaN
246.396,6.008211e-20,NaN
246.398,5.194481e-20,NaN
246.399,7.769303e-20,NaN
246.4,1.214999e-19,NaN
246.401,1.484868e-19,NaN
246.403,1.193123e-19,NaN
246.404,9.013783e-20,NaN
246.405,1.486656e-19,NaN
246.406,2.253956e-19,NaN
246.407,2.874153e-19,NaN
246.409,3.279353e-19,NaN
246.41,3.679345e-19,NaN
246.411,2.75102e-19,NaN
246.412,1.822694e-19,NaN
246.413,9.375998e-20,NaN
246.415,8.355108e-21,NaN
246.416,-4.858572e-20,NaN
246.417,2.441578e-20,NaN
246.418,9.741727e-20,NaN
246.42,1.30119e-19,NaN
246.421,1.499413e-19,NaN
246.422,1.572677e-19,NaN
246.423,1.419369e-19,NaN
246.424,1.266061e-19,NaN
246.426,1.832204e-19,NaN
246.427,2.44952e-19,NaN
246.428,2.273026e-19,NaN
246.429,1.39611e-19,NaN
246.43,5.737242e-20,NaN
246.432,1.953592e-20,NaN
246.433,-1.830058e-20,NaN
246.434,4.057979e-20,NaN
246.435,1.395365e-19,NaN
246.437,2.034523e-19,NaN
246.438,1.87404e-19,NaN
246.439,1.713557e-19,NaN
246.44,1.29757e-19,NaN
246.441,8.476653e-20,NaN
246.443,5.789397e-20,NaN
246.444,5.061223e-20,NaN
246.445,4.558725e-20,NaN
246.446,7.682017e-20,NaN
246.447,1.080531e-19,NaN
246.449,1.424987e-19,NaN
246.45,1.786272e-19,NaN
246.451,1.920866e-19,NaN
246.452,1.314933e-19,NaN
246.454,7.089998e-20,NaN
246.455,5.391869e-20,NaN
246.456,4.574178e-20,NaN
246.457,5.514763e-20,NaN
246.458,8.983926e-20,NaN
246.46,1.237361e-19,NaN
246.461,5.665518e-20,NaN
246.462,-1.04257e-20,NaN
246.463,1.829398e-21,NaN
246.464,7.014801e-20,NaN
246.466,1.377232e-19,NaN
246.467,2.019926e-19,NaN
246.468,2.66262e-19,NaN
246.469,2.278447e-19,NaN
246.471,1.606752e-19,NaN
246.472,1.201139e-19,NaN
246.473,1.269845e-19,NaN
246.474,1.338551e-19,NaN
246.475,2.03278e-19,NaN
246.477,2.755096e-19,NaN
246.478,3.710925e-19,NaN
246.479,4.869587e-19,NaN
246.48,5.73514e-19,NaN
246.481,4.686815e-19,NaN
246.483,3.638491e-19,NaN
246.484,2.359247e-19,NaN
246.485,9.861121e-20,NaN
246.486,4.350946e-20,NaN
246.488,1.726024e-19,NaN
246.489,3.016954e-19,NaN
246.49,2.887934e-19,NaN
246.491,2.577512e-19,NaN
246.492,2.177326e-19,NaN
246.494,1.681583e-19,NaN
246.495,1.239065e-19,NaN
246.496,1.594912e-19,NaN
246.497,1.950759e-19,NaN
246.498,1.675415e-19,NaN
246.5,1.075136e-19,NaN
246.501,7.136828e-20,NaN
246.502,1.039766e-19,NaN
246.503,1.36585e-19,NaN
246.505,1.703388e-19,NaN
246.506,2.043174e-19,NaN
246.507,2.261492e-19,NaN
246.508,2.321136e-19,NaN
246.509,2.381993e-19,NaN
246.511,2.545028e-19,NaN
246.512,2.708062e-19,NaN
246.513,2.665929e-19,NaN
246.514,2.492279e-19,NaN
246.516,2.31166e-19,NaN
246.517,2.100847e-19,NaN
246.518,1.890034e-19,NaN
246.519,1.568453e-19,NaN
246.52,1.216561e-19,NaN
246.522,1.174103e-19,NaN
246.523,1.673987e-19,NaN
246.524,2.173871e-19,NaN
246.525,2.750114e-19,NaN
246.526,3.32946e-19,NaN
246.528,3.700798e-19,NaN
246.529,3.894273e-19,NaN
246.53,4.067702e-19,NaN
246.531,4.114557e-19,NaN
246.533,4.161413e-19,NaN
246.534,3.766283e-19,NaN
246.535,3.211286e-19,NaN
246.536,2.810381e-19,NaN
246.537,2.748481e-19,NaN
246.539,2.686582e-19,NaN
246.54,2.331491e-19,NaN
246.541,1.947458e-19,NaN
246.542,1.750967e-19,NaN
246.543,1.75102e-19,NaN
246.545,1.807769e-19,NaN
246.546,2.467526e-19,NaN
246.547,3.127284e-19,NaN
246.548,3.045124e-19,NaN
246.55,2.587636e-19,NaN
246.551,2.261964e-19,NaN
246.552,2.308125e-19,NaN
246.553,2.354287e-19,NaN
246.554,2.484076e-19,NaN
246.556,2.629813e-19,NaN
246.557,2.66838e-19,NaN
246.558,2.569157e-19,NaN
246.559,2.47853e-19,NaN
246.56,2.929438e-19,NaN
246.562,3.380345e-19,NaN
246.563,3.19994e-19,NaN
246.564,2.621443e-19,NaN
246.565,2.121954e-19,NaN
246.567,1.918006e-19,NaN
246.568,1.714058e-19,NaN
246.569,1.85226e-19,NaN
246.57,2.08193e-19,NaN
246.571,2.198478e-19,NaN
246.573,2.135631e-19,NaN
246.574,2.072785e-19,NaN
246.575,2.45519e-19,NaN
246.576,2.853819e-19,NaN
246.578,2.796746e-19,NaN
246.579,2.385239e-19,NaN
246.58,2.047037e-19,NaN
246.581,2.156811e-19,NaN
246.582,2.266584e-19,NaN
246.584,2.549742e-19,NaN
246.585,2.894363e-19,NaN
246.586,3.087952e-19,NaN
246.587,2.955235e-19,NaN
246.588,2.822517e-19,NaN
246.59,2.998752e-19,NaN
246.591,3.204034e-19,NaN
246.592,3.112357e-19,NaN
246.593,2.714297e-19,NaN
246.595,2.365664e-19,NaN
246.596,2.517751e-19,NaN
246.597,2.669838e-19,NaN
246.598,2.470085e-19,NaN
246.599,2.110404e-19,NaN
246.601,1.732189e-19,NaN
246.602,1.302729e-19,NaN
246.603,8.732689e-20,NaN
246.604,1.349228e-19,NaN
246.605,1.96858e-19,NaN
246.607,2.055974e-19,NaN
246.608,1.470177e-19,NaN
246.609,8.966501e-20,NaN
246.61,6.249989e-20,NaN
246.612,3.533478e-20,NaN
246.613,4.438694e-20,NaN
246.614,7.590275e-20,NaN
246.615,1.09971e-19,NaN
246.616,1.53367e-19,NaN
246.618,1.96763e-19,NaN
246.619,2.345947e-19,NaN
246.62,2.709736e-19,NaN
246.621,2.833427e-19,NaN
246.623,2.582563e-19,NaN
246.624,2.331698e-19,NaN
246.625,2.157103e-19,NaN
246.626,1.984969e-19,NaN
246.627,1.803457e-19,NaN
246.629,1.614768e-19,NaN
246.63,1.535385e-19,NaN
246.631,2.102983e-19,NaN
246.632,2.670581e-19,NaN
246.633,2.853025e-19,NaN
246.635,2.901679e-19,NaN
246.636,2.914672e-19,NaN
246.637,2.858392e-19,NaN
246.638,2.802111e-19,NaN
246.64,2.485953e-19,NaN
246.641,2.146571e-19,NaN
246.642,1.664649e-19,NaN
246.643,1.048825e-19,NaN
246.644,5.550287e-20,NaN
246.646,1.240844e-19,NaN
246.647,1.926658e-19,NaN
246.648,2.019614e-19,NaN
246.649,1.847959e-19,NaN
246.65,1.798619e-19,NaN
246.652,2.080774e-19,NaN
246.653,2.362929e-19,NaN
246.654,2.689486e-19,NaN
246.655,3.022843e-19,NaN
246.657,2.993148e-19,NaN
246.658,2.511225e-19,NaN
246.659,2.054609e-19,NaN
246.66,2.161624e-19,NaN
246.661,2.268638e-19,NaN
246.663,2.156612e-19,NaN
246.664,1.910959e-19,NaN
246.665,1.778938e-19,NaN
246.666,2.052751e-19,NaN
246.668,2.326564e-19,NaN
246.669,2.608455e-19,NaN
246.67,2.892162e-19,NaN
246.671,3.079416e-19,NaN
246.672,3.118647e-19,NaN
246.674,3.157878e-19,NaN
246.675,2.688067e-19,NaN
246.676,2.21425e-19,NaN
246.677,1.683196e-19,NaN
246.678,1.109017e-19,NaN
246.68,7.333164e-20,NaN
246.681,1.340762e-19,NaN
246.682,1.948207e-19,NaN
246.683,2.312357e-19,NaN
246.685,2.59371e-19,NaN
246.686,2.853286e-19,NaN
246.687,3.071288e-19,NaN
246.688,3.28929e-19,NaN
246.689,3.220932e-19,NaN
246.691,3.128305e-19,NaN
246.692,2.821579e-19,NaN
246.693,2.31685e-19,NaN
246.694,1.873182e-19,NaN
246.696,1.993719e-19,NaN
246.697,2.114256e-19,NaN
246.698,2.037339e-19,NaN
246.699,1.873897e-19,NaN
246.7,1.757959e-19,NaN
246.702,1.756667e-19,NaN
246.703,1.755374e-19,NaN
246.704,1.89107e-19,NaN
246.705,2.047039e-19,NaN
246.706,2.233435e-19,NaN
246.708,2.454316e-19,NaN
246.709,2.656285e-19,NaN
246.71,2.473695e-19,NaN
246.711,2.291106e-19,NaN
246.713,2.146917e-19,NaN
246.714,2.023906e-19,NaN
246.715,1.939505e-19,NaN
246.716,1.989899e-19,NaN
246.717,2.040292e-19,NaN
246.719,2.091782e-19,NaN
246.72,2.143512e-19,NaN
246.721,2.173965e-19,NaN
246.722,2.172294e-19,NaN
246.724,2.170623e-19,NaN
246.725,1.893374e-19,NaN
246.726,1.615045e-19,NaN
246.727,1.442696e-19,NaN
246.728,1.34893e-19,NaN
246.73,1.27784e-19,NaN
246.731,1.316009e-19,NaN
246.732,1.354177e-19,NaN
246.733,1.600354e-19,NaN
246.734,1.908829e-19,NaN
246.736,2.18292e-19,NaN
246.737,2.392491e-19,NaN
246.738,2.602062e-19,NaN
246.739,3.117545e-19,NaN
246.741,3.650725e-19,NaN
246.742,3.790432e-19,NaN
246.743,3.571904e-19,NaN
246.744,3.210059e-19,NaN
246.745,1.808025e-19,NaN
246.747,4.05992e-20,NaN
246.748,1.86432e-20,NaN
246.749,4.755308e-20,NaN
246.75,8.126013e-20,NaN
246.752,1.263289e-19,NaN
246.753,1.713978e-19,NaN
246.754,2.126092e-19,NaN
246.755,2.532695e-19,NaN
246.756,2.829079e-19,NaN
246.758,3.002491e-19,NaN
246.759,3.148403e-19,NaN
246.76,2.780273e-19,NaN
246.761,2.412143e-19,NaN
246.762,2.395963e-19,NaN
246.764,2.570598e-19,NaN
246.765,2.551477e-19,NaN
246.766,1.938794e-19,NaN
246.767,1.326111e-19,NaN
246.769,1.818505e-19,NaN
246.77,2.546576e-19,NaN
246.771,2.95439e-19,NaN
246.772,2.923334e-19,NaN
246.773,2.892278e-19,NaN
246.775,2.329781e-19,NaN
246.776,1.767284e-19,NaN
246.777,1.760497e-19,NaN
246.778,2.127816e-19,NaN
246.78,2.292906e-19,NaN
246.781,1.509755e-19,NaN
246.782,7.266043e-20,NaN
246.783,9.710058e-20,NaN
246.784,1.516403e-19,NaN
246.786,1.844859e-19,NaN
246.787,1.773175e-19,NaN
246.788,1.701491e-19,NaN
246.789,1.283738e-19,NaN
246.79,8.474706e-20,NaN
246.792,9.733468e-20,NaN
246.793,1.603068e-19,NaN
246.794,2.200137e-19,NaN
246.795,2.56865e-19,NaN
246.797,2.937162e-19,NaN
246.798,3.168858e-19,NaN
246.799,3.342785e-19,NaN
246.8,3.134235e-19,NaN
246.801,2.03654e-19,NaN
246.803,9.388448e-20,NaN
246.804,7.719129e-20,NaN
246.805,7.101948e-20,NaN
246.806,9.180294e-20,NaN
246.808,1.421933e-19,NaN
246.809,1.884975e-19,NaN
246.81,1.838321e-19,NaN
246.811,1.791667e-19,NaN
246.812,1.721003e-19,NaN
246.814,1.637543e-19,NaN
246.815,1.59194e-19,NaN
246.816,1.659912e-19,NaN
246.817,1.727883e-19,NaN
246.819,1.938483e-19,NaN
246.82,2.178686e-19,NaN
246.821,2.175176e-19,NaN
246.822,1.842989e-19,NaN
246.823,1.512893e-19,NaN
246.825,1.716033e-19,NaN
246.826,1.919173e-19,NaN
246.827,1.815299e-19,NaN
246.828,1.508075e-19,NaN
246.829,1.256501e-19,NaN
246.831,1.25897e-19,NaN
246.832,1.26144e-19,NaN
246.833,1.29501e-19,NaN
246.834,1.33749e-19,NaN
246.836,1.118029e-19,NaN
246.837,4.620001e-20,NaN
246.838,-1.940284e-20,NaN
246.839,4.531328e-20,NaN
246.84,1.164385e-19,NaN
246.842,1.666712e-19,NaN
246.843,1.998638e-19,NaN
246.844,2.251427e-19,NaN
246.845,1.969434e-19,NaN
246.847,1.687441e-19,NaN
246.848,1.294533e-19,NaN
246.849,8.598829e-20,NaN
246.85,6.025176e-20,NaN
246.851,7.497203e-20,NaN
246.853,8.969231e-20,NaN
246.854,9.744605e-20,NaN
246.855,1.044459e-19,NaN
246.856,9.957186e-20,NaN
246.858,8.185875e-20,NaN
246.859,6.939641e-20,NaN
246.86,1.18893e-19,NaN
246.861,1.683896e-19,NaN
246.862,1.688436e-19,NaN
246.864,1.436087e-19,NaN
246.865,1.283453e-19,NaN
246.866,1.42383e-19,NaN
246.867,1.564208e-19,NaN
246.868,1.423416e-19,NaN
246.87,1.233613e-19,NaN
246.871,1.220659e-19,NaN
246.872,1.44243e-19,NaN
246.873,1.668848e-19,NaN
246.875,2.060534e-19,NaN
246.876,2.45222e-19,NaN
246.877,2.425255e-19,NaN
246.878,2.125493e-19,NaN
246.879,1.947813e-19,NaN
246.881,2.249066e-19,NaN
246.882,2.550318e-19,NaN
246.883,1.927235e-19,NaN
246.884,1.045337e-19,NaN
246.886,4.637991e-20,NaN
246.887,3.74606e-20,NaN
246.888,2.854129e-20,NaN
246.889,1.180857e-19,NaN
246.89,2.120511e-19,NaN
246.892,2.414973e-19,NaN
246.893,2.19147e-19,NaN
246.894,2.027319e-19,NaN
246.895,2.250715e-19,NaN
246.897,2.474112e-19,NaN
246.898,2.726692e-19,NaN
246.899,2.99004e-19,NaN
246.9,3.025988e-19,NaN
246.901,2.596308e-19,NaN
246.903,2.166629e-19,NaN
246.904,2.307258e-19,NaN
246.905,2.506884e-19,NaN
246.906,2.805282e-19,NaN
246.907,3.200921e-19,NaN
246.909,3.535632e-19,NaN
246.91,3.188533e-19,NaN
246.911,2.841433e-19,NaN
246.912,2.943542e-19,NaN
246.914,3.257345e-19,NaN
246.915,3.414302e-19,NaN
246.916,3.119724e-19,NaN
246.917,2.825146e-19,NaN
246.918,2.845472e-19,NaN
246.92,2.919001e-19,NaN
246.921,3.28539e-19,NaN
246.922,4.034344e-19,NaN
246.923,4.742941e-19,NaN
246.925,4.20051e-19,NaN
246.926,3.65808e-19,NaN
246.927,3.308964e-19,NaN
246.928,3.083768e-19,NaN
246.929,2.809301e-19,NaN
246.931,2.346113e-19,NaN
246.932,1.882926e-19,NaN
246.933,2.304692e-19,NaN
246.934,2.94125e-19,NaN
246.936,3.417043e-19,NaN
246.937,3.633642e-19,NaN
246.938,3.85024e-19,NaN
246.939,3.30651e-19,NaN
246.94,2.747635e-19,NaN
246.942,3.131524e-19,NaN
246.943,4.260392e-19,NaN
246.944,5.192673e-19,NaN
246.945,5.063386e-19,NaN
246.947,4.9341e-19,NaN
246.948,5.103036e-19,NaN
246.949,5.37984e-19,NaN
246.95,5.520136e-19,NaN
246.951,5.385807e-19,NaN
246.953,5.251477e-19,NaN
246.954,4.722403e-19,NaN
246.955,4.154362e-19,NaN
246.956,4.183373e-19,NaN
246.957,4.79107e-19,NaN
246.959,5.319116e-19,NaN
246.96,4.999994e-19,NaN
246.961,4.680873e-19,NaN
246.962,4.287e-19,NaN
246.964,3.858529e-19,NaN
246.965,3.554159e-19,NaN
246.966,3.599867e-19,NaN
246.967,3.645574e-19,NaN
246.968,4.231093e-19,NaN
246.97,4.904945e-19,NaN
246.971,5.078476e-19,NaN
246.972,4.657608e-19,NaN
246.973,4.224784e-19,NaN
246.975,3.463856e-19,NaN
246.976,2.702928e-19,NaN
246.977,2.759379e-19,NaN
246.978,3.290115e-19,NaN
246.979,3.733507e-19,NaN
246.981,3.850169e-19,NaN
246.982,3.96683e-19,NaN
246.983,4.131564e-19,NaN
246.984,4.307676e-19,NaN
246.986,4.510838e-19,NaN
246.987,4.756896e-19,NaN
246.988,5.002953e-19,NaN
246.989,4.888888e-19,NaN
246.99,4.769106e-19,NaN
246.992,4.393521e-19,NaN
246.993,3.818978e-19,NaN
246.994,3.467978e-19,NaN
246.995,4.289225e-19,NaN
246.997,5.110473e-19,NaN
246.998,5.24804e-19,NaN
246.999,5.143242e-19,NaN
247.0,4.822869e-19,NaN
247.001,4.076364e-19,NaN
247.003,3.329859e-19,NaN
247.004,4.497554e-19,NaN
247.005,5.801403e-19,NaN
247.006,6.250347e-19,NaN
247.008,5.883545e-19,NaN
247.009,5.546784e-19,NaN
247.01,5.45464e-19,NaN
247.011,5.362495e-19,NaN
247.012,5.326456e-19,NaN
247.014,5.31592e-19,NaN
247.015,5.096534e-19,NaN
247.016,4.353588e-19,NaN
247.017,3.610643e-19,NaN
247.018,3.844429e-19,NaN
247.02,4.232902e-19,NaN
247.021,4.421959e-19,NaN
247.022,4.377802e-19,NaN
247.023,4.325494e-19,NaN
247.025,4.072646e-19,NaN
247.026,3.819797e-19,NaN
247.027,3.628985e-19,NaN
247.028,3.473567e-19,NaN
247.029,3.484706e-19,NaN
247.031,4.104527e-19,NaN
247.032,4.724348e-19,NaN
247.033,5.141861e-19,NaN
247.034,5.512686e-19,NaN
247.036,5.477688e-19,NaN
247.037,4.859073e-19,NaN
247.038,4.240457e-19,NaN
247.039,4.341873e-19,NaN
247.04,4.451828e-19,NaN
247.042,4.606188e-19,NaN
247.043,4.791928e-19,NaN
247.044,4.908776e-19,NaN
247.045,4.674598e-19,NaN
247.047,4.440419e-19,NaN
247.048,4.032869e-19,NaN
247.049,3.571084e-19,NaN
247.05,3.253861e-19,NaN
247.051,3.217455e-19,NaN
247.053,3.181049e-19,NaN
247.054,3.348884e-19,NaN
247.055,3.530335e-19,NaN
247.056,3.748008e-19,NaN
247.058,3.999708e-19,NaN
247.059,4.208222e-19,NaN
247.06,4.078692e-19,NaN
247.061,3.949162e-19,NaN
247.062,3.585016e-19,NaN
247.064,3.116154e-19,NaN
247.065,2.959996e-19,NaN
247.066,3.572926e-19,NaN
247.067,4.185857e-19,NaN
247.069,4.021604e-19,NaN
247.07,3.758066e-19,NaN
247.071,3.464942e-19,NaN
247.072,3.137759e-19,NaN
247.073,2.852015e-19,NaN
247.075,3.187867e-19,NaN
247.076,3.523718e-19,NaN
247.077,3.49149e-19,NaN
247.078,3.252777e-19,NaN
247.08,3.101941e-19,NaN
247.081,3.232026e-19,NaN
247.082,3.362111e-19,NaN
247.083,3.640953e-19,NaN
247.084,3.953248e-19,NaN
247.086,4.364785e-19,NaN
247.087,4.916761e-19,NaN
247.088,5.468738e-19,NaN
247.089,5.461672e-19,NaN
247.091,5.450207e-19,NaN
