λ,σ,Δσ
143.2286,1.16535e-17,NaN
143.2453,1.16751e-17,NaN
143.262,1.1659e-17,NaN
143.2786,1.15844e-17,NaN
143.2953,1.15172e-17,NaN
143.3119,1.16428e-17,NaN
143.3286,1.1796e-17,NaN
143.3453,1.20927e-17,NaN
143.3619,1.22496e-17,NaN
143.3786,1.2212e-17,NaN
143.3953,1.21653e-17,NaN
143.4119,1.1765e-17,NaN
143.4286,1.13472e-17,NaN
143.4453,1.08222e-17,NaN
143.4619,1.04134e-17,NaN
143.4786,1.01561e-17,NaN
143.4953,9.9122e-18,NaN
143.512,9.92514e-18,NaN
143.5286,9.8809e-18,NaN
143.5453,9.88802e-18,NaN
143.5619,9.82281e-18,NaN
143.5786,9.82299e-18,NaN
143.5953,9.84687e-18,NaN
143.6119,9.69527e-18,NaN
143.6286,9.62799e-18,NaN
143.6453,9.53076e-18,NaN
143.6619,9.42889e-18,NaN
143.6786,9.38918e-18,NaN
143.6953,9.4199e-18,NaN
143.7119,9.49422e-18,NaN
143.7286,9.51455e-18,NaN
143.7453,9.6358e-18,NaN
143.762,9.61448e-18,NaN
143.7786,9.64623e-18,NaN
143.7953,9.92665e-18,NaN
143.8119,1.01415e-17,NaN
143.8286,1.04659e-17,NaN
143.8453,1.07637e-17,NaN
143.8619,1.09e-17,NaN
143.8786,1.08165e-17,NaN
143.8953,1.05165e-17,NaN
143.9119,1.0349e-17,NaN
143.9286,1.03958e-17,NaN
143.9453,1.07145e-17,NaN
143.9619,1.11811e-17,NaN
143.9786,1.14898e-17,NaN
143.9953,1.1885e-17,NaN
144.012,1.22663e-17,NaN
144.0286,1.27941e-17,NaN
144.0453,1.30468e-17,NaN
144.0619,1.28311e-17,NaN
144.0786,1.26867e-17,NaN
144.0953,1.25448e-17,NaN
144.1119,1.28535e-17,NaN
144.1286,1.3323e-17,NaN
144.1453,1.32303e-17,NaN
144.1619,1.27015e-17,NaN
144.1786,1.21147e-17,NaN
144.1953,1.19934e-17,NaN
144.2119,1.18887e-17,NaN
144.2286,1.18642e-17,NaN
144.2453,1.1993e-17,NaN
144.262,1.22883e-17,NaN
144.2786,1.25981e-17,NaN
144.2953,1.30527e-17,NaN
144.3119,1.38052e-17,NaN
144.3286,1.49818e-17,NaN
144.3453,1.5998e-17,NaN
144.3619,1.65818e-17,NaN
144.3786,1.70681e-17,NaN
144.3953,1.80612e-17,NaN
144.4119,1.95877e-17,NaN
144.4286,2.18252e-17,NaN
144.4453,2.30494e-17,NaN
144.4619,2.24348e-17,NaN
144.4786,2.01851e-17,NaN
144.4953,1.78655e-17,NaN
144.512,1.62517e-17,NaN
144.5286,1.52188e-17,NaN
144.5453,1.47691e-17,NaN
144.5619,1.46606e-17,NaN
144.5786,1.4549e-17,NaN
144.5953,1.46378e-17,NaN
144.6119,1.47556e-17,NaN
144.6286,1.48674e-17,NaN
144.6453,1.44763e-17,NaN
144.6619,1.35934e-17,NaN
144.6786,1.26984e-17,NaN
144.6953,1.17849e-17,NaN
144.7119,1.10262e-17,NaN
144.7286,1.06088e-17,NaN
144.7453,1.04995e-17,NaN
144.7619,1.07318e-17,NaN
144.7786,1.08047e-17,NaN
144.7953,1.08546e-17,NaN
144.8119,1.06912e-17,NaN
144.8286,1.06322e-17,NaN
144.8453,1.07063e-17,NaN
144.8619,1.07861e-17,NaN
144.8786,1.06726e-17,NaN
144.8953,1.01858e-17,NaN
144.9119,9.50639e-18,NaN
144.9286,9.01914e-18,NaN
144.9453,8.72217e-18,NaN
144.9619,8.56657e-18,NaN
144.9786,8.43572e-18,NaN
144.9953,8.33511e-18,NaN
145.0119,8.26995e-18,NaN
145.0286,8.24385e-18,NaN
145.0453,8.18123e-18,NaN
145.0619,8.04407e-18,NaN
145.0786,7.90172e-18,NaN
145.0953,7.75908e-18,NaN
145.1119,7.67184e-18,NaN
145.1286,7.70778e-18,NaN
145.1453,7.63428e-18,NaN
145.1619,7.60533e-18,NaN
145.1786,7.53206e-18,NaN
145.1953,7.59739e-18,NaN
145.2119,7.58335e-18,NaN
145.2286,7.59192e-18,NaN
145.2453,7.60642e-18,NaN
145.2619,7.62009e-18,NaN
145.2786,7.80003e-18,NaN
145.2953,8.06508e-18,NaN
145.3119,8.42691e-18,NaN
145.3286,8.99014e-18,NaN
145.3453,9.62736e-18,NaN
145.3619,1.02879e-17,NaN
145.3786,1.06412e-17,NaN
145.3953,1.09115e-17,NaN
145.4119,1.11856e-17,NaN
145.4286,1.13537e-17,NaN
145.4453,1.11203e-17,NaN
145.4619,1.07521e-17,NaN
145.4786,1.04995e-17,NaN
145.4953,1.04656e-17,NaN
145.5119,1.06436e-17,NaN
145.5286,1.10278e-17,NaN
145.5453,1.13981e-17,NaN
145.5619,1.17937e-17,NaN
145.5786,1.22237e-17,NaN
145.5953,1.24941e-17,NaN
145.6119,1.27498e-17,NaN
145.6286,1.29115e-17,NaN
145.6453,1.2995e-17,NaN
145.6619,1.331e-17,NaN
145.6786,1.34627e-17,NaN
145.6953,1.37875e-17,NaN
145.7119,1.40874e-17,NaN
145.7286,1.44539e-17,NaN
145.7453,1.46328e-17,NaN
145.7619,1.38795e-17,NaN
145.7786,1.23249e-17,NaN
145.7953,1.10281e-17,NaN
145.8119,1.03303e-17,NaN
145.8286,9.96731e-18,NaN
145.8453,9.88332e-18,NaN
145.8619,9.84631e-18,NaN
145.8786,9.8565e-18,NaN
145.8953,1.00333e-17,NaN
145.9119,1.01594e-17,NaN
145.9286,1.0331e-17,NaN
145.9453,1.03781e-17,NaN
145.9619,1.09027e-17,NaN
145.9786,1.20078e-17,NaN
145.9953,1.33725e-17,NaN
146.0119,1.46538e-17,NaN
146.0286,1.59138e-17,NaN
146.0453,1.78278e-17,NaN
146.0619,1.99173e-17,NaN
146.0786,1.97352e-17,NaN
146.0953,1.73859e-17,NaN
146.1119,1.48934e-17,NaN
146.1286,1.31461e-17,NaN
146.1453,1.21695e-17,NaN
146.1619,1.17195e-17,NaN
146.1786,1.15507e-17,NaN
146.1953,1.16356e-17,NaN
146.2119,1.18512e-17,NaN
146.2286,1.20928e-17,NaN
146.2453,1.2274e-17,NaN
146.2619,1.26907e-17,NaN
146.2786,1.32586e-17,NaN
146.2953,1.3736e-17,NaN
146.3119,1.40291e-17,NaN
146.3286,1.42736e-17,NaN
146.3453,1.44634e-17,NaN
146.3619,1.45544e-17,NaN
146.3786,1.47458e-17,NaN
146.3953,1.45347e-17,NaN
146.4119,1.35722e-17,NaN
146.4286,1.22225e-17,NaN
146.4453,1.14094e-17,NaN
146.4619,1.09512e-17,NaN
146.4786,1.07913e-17,NaN
146.4953,1.08385e-17,NaN
146.5119,1.10441e-17,NaN
146.5286,1.12574e-17,NaN
146.5453,1.13917e-17,NaN
146.5619,1.16611e-17,NaN
146.5786,1.24273e-17,NaN
146.5953,1.39747e-17,NaN
146.6119,1.60221e-17,NaN
146.6286,1.78458e-17,NaN
146.6453,1.9631e-17,NaN
146.6619,2.18563e-17,NaN
146.6786,2.42061e-17,NaN
146.6953,2.40679e-17,NaN
146.7119,2.10014e-17,NaN
146.7286,1.79681e-17,NaN
146.7453,1.55266e-17,NaN
146.7619,1.37771e-17,NaN
146.7786,1.25044e-17,NaN
146.7953,1.15704e-17,NaN
146.8119,1.12166e-17,NaN
146.8286,1.11802e-17,NaN
146.8453,1.12598e-17,NaN
146.8619,1.14004e-17,NaN
146.8786,1.14562e-17,NaN
146.8953,1.15568e-17,NaN
146.9119,1.14782e-17,NaN
146.9286,1.11173e-17,NaN
146.9453,1.06536e-17,NaN
146.9619,1.02342e-17,NaN
146.9786,1.01124e-17,NaN
146.9953,1.0177e-17,NaN
147.0119,1.03229e-17,NaN
147.0286,1.05298e-17,NaN
147.0453,1.07782e-17,NaN
147.0619,1.09708e-17,NaN
147.0786,1.09613e-17,NaN
147.0953,1.0759e-17,NaN
147.1119,1.02685e-17,NaN
147.1286,9.76325e-18,NaN
147.1453,9.30904e-18,NaN
147.1619,8.91217e-18,NaN
147.1786,8.64111e-18,NaN
147.1953,8.38718e-18,NaN
147.2119,8.2089e-18,NaN
147.2286,8.1658e-18,NaN
147.2453,8.1374e-18,NaN
147.2619,8.13325e-18,NaN
147.2786,8.15784e-18,NaN
147.2953,8.20098e-18,NaN
147.3119,8.23466e-18,NaN
147.3286,8.35771e-18,NaN
147.3453,8.41076e-18,NaN
147.3619,8.49686e-18,NaN
147.3786,8.61367e-18,NaN
147.3953,8.76941e-18,NaN
147.4119,8.95516e-18,NaN
147.4286,9.16442e-18,NaN
147.4453,9.45818e-18,NaN
147.4619,9.80317e-18,NaN
147.4786,1.02706e-17,NaN
147.4953,1.08728e-17,NaN
147.5119,1.16175e-17,NaN
147.5286,1.25042e-17,NaN
147.5453,1.34971e-17,NaN
147.5619,1.46179e-17,NaN
147.5786,1.57316e-17,NaN
147.5953,1.66971e-17,NaN
147.6119,1.749e-17,NaN
147.6286,1.8093e-17,NaN
147.6453,1.86786e-17,NaN
147.6619,1.90927e-17,NaN
147.6786,1.96612e-17,NaN
147.6953,2.04876e-17,NaN
147.7119,2.17111e-17,NaN
147.7286,2.32123e-17,NaN
147.7453,2.52241e-17,NaN
147.7619,2.70262e-17,NaN
147.7786,2.86629e-17,NaN
147.7953,3.01725e-17,NaN
147.8119,3.04666e-17,NaN
147.8286,2.80954e-17,NaN
147.8453,2.37588e-17,NaN
147.8619,2.01862e-17,NaN
147.8786,1.82269e-17,NaN
147.8953,1.78509e-17,NaN
147.9119,1.84389e-17,NaN
147.9286,1.93024e-17,NaN
147.9453,2.00416e-17,NaN
147.9619,2.08845e-17,NaN
147.9786,2.1883e-17,NaN
147.9953,2.26424e-17,NaN
148.0119,2.20163e-17,NaN
148.0286,2.15554e-17,NaN
148.0453,2.26735e-17,NaN
148.0619,2.55396e-17,NaN
148.0786,2.99283e-17,NaN
148.0953,3.52357e-17,NaN
148.1119,4.23851e-17,NaN
148.1286,5.03928e-17,NaN
148.1453,5.50785e-17,NaN
148.1619,5.01841e-17,NaN
148.1786,4.1502e-17,NaN
148.1953,3.30273e-17,NaN
148.2119,2.65803e-17,NaN
148.2286,2.23509e-17,NaN
148.2453,1.95635e-17,NaN
148.2619,1.81131e-17,NaN
148.2786,1.76291e-17,NaN
148.2953,1.77854e-17,NaN
148.3119,1.76926e-17,NaN
148.3286,1.74528e-17,NaN
148.3453,1.78483e-17,NaN
148.3619,1.8331e-17,NaN
148.3786,1.7561e-17,NaN
148.3953,1.60346e-17,NaN
148.4119,1.49092e-17,NaN
148.4286,1.42094e-17,NaN
148.4453,1.36917e-17,NaN
148.4619,1.32386e-17,NaN
148.4786,1.2538e-17,NaN
148.4953,1.17025e-17,NaN
148.5119,1.09755e-17,NaN
148.5286,1.03499e-17,NaN
148.5453,1.00012e-17,NaN
148.5619,9.99882e-18,NaN
148.5786,1.02084e-17,NaN
148.5953,1.03763e-17,NaN
148.6119,1.04884e-17,NaN
148.6286,1.06263e-17,NaN
148.6453,1.08351e-17,NaN
148.6619,1.09568e-17,NaN
148.6786,1.08238e-17,NaN
148.6953,1.04213e-17,NaN
148.7119,9.93372e-18,NaN
148.7286,9.50087e-18,NaN
148.7453,9.31088e-18,NaN
148.7619,9.32273e-18,NaN
148.7786,9.33366e-18,NaN
148.7953,9.28126e-18,NaN
148.8119,9.34435e-18,NaN
148.8286,9.50159e-18,NaN
148.8453,9.64051e-18,NaN
148.8619,9.79034e-18,NaN
148.8786,9.87933e-18,NaN
148.8953,9.8392e-18,NaN
148.9119,9.68985e-18,NaN
148.9286,9.55496e-18,NaN
148.9453,9.4019e-18,NaN
148.9619,9.25887e-18,NaN
148.9786,9.23042e-18,NaN
148.9953,9.16299e-18,NaN
149.0119,9.06079e-18,NaN
149.0286,9.00123e-18,NaN
149.0453,9.00111e-18,NaN
149.0619,9.04076e-18,NaN
149.0786,9.12702e-18,NaN
149.0953,9.21827e-18,NaN
149.1119,9.38019e-18,NaN
149.1286,9.55813e-18,NaN
149.1453,9.70414e-18,NaN
149.1619,9.90463e-18,NaN
149.1786,1.01874e-17,NaN
149.1953,1.05266e-17,NaN
149.2119,1.04577e-17,NaN
149.2286,1.02207e-17,NaN
149.2453,1.00674e-17,NaN
149.2619,9.92655e-18,NaN
149.2786,9.75091e-18,NaN
149.2953,9.45561e-18,NaN
149.3119,9.09058e-18,NaN
149.3286,8.82411e-18,NaN
149.3453,8.69423e-18,NaN
149.3619,8.61185e-18,NaN
149.3786,8.61794e-18,NaN
149.3953,8.62551e-18,NaN
149.4119,8.61519e-18,NaN
149.4286,8.69377e-18,NaN
149.4453,8.62987e-18,NaN
149.4619,8.50137e-18,NaN
149.4786,8.35072e-18,NaN
149.4953,8.20258e-18,NaN
149.5119,8.15487e-18,NaN
149.5286,8.25088e-18,NaN
149.5453,8.14088e-18,NaN
149.5619,8.18909e-18,NaN
149.5786,8.24993e-18,NaN
149.5953,8.27947e-18,NaN
149.6119,8.22823e-18,NaN
149.6286,8.21843e-18,NaN
149.6453,8.14761e-18,NaN
149.6619,8.06438e-18,NaN
149.6786,8.00685e-18,NaN
149.6953,7.98809e-18,NaN
149.7119,7.95808e-18,NaN
149.7286,7.91959e-18,NaN
149.7453,7.95257e-18,NaN
149.7619,8.00845e-18,NaN
149.7786,8.04763e-18,NaN
149.7953,8.2141e-18,NaN
149.8119,8.37742e-18,NaN
149.8286,8.5997e-18,NaN
149.8453,8.90911e-18,NaN
149.8619,9.30405e-18,NaN
149.8786,9.85095e-18,NaN
149.8953,1.06461e-17,NaN
149.9119,1.14997e-17,NaN
149.9286,1.23398e-17,NaN
149.9453,1.3238e-17,NaN
149.9619,1.40368e-17,NaN
149.9786,1.47004e-17,NaN
149.9953,1.47668e-17,NaN
150.0119,1.41562e-17,NaN
150.0286,1.2954e-17,NaN
150.0453,1.17755e-17,NaN
150.0619,1.0809e-17,NaN
150.0786,1.02077e-17,NaN
150.0953,9.89091e-18,NaN
150.1119,9.74918e-18,NaN
150.1286,9.71875e-18,NaN
150.1453,9.77028e-18,NaN
150.1619,9.87732e-18,NaN
150.1786,9.91767e-18,NaN
150.1953,9.93304e-18,NaN
150.2119,9.73437e-18,NaN
150.2286,9.44237e-18,NaN
150.2453,9.08604e-18,NaN
150.2619,8.83022e-18,NaN
150.2786,8.65466e-18,NaN
150.2953,8.52208e-18,NaN
150.3119,8.50492e-18,NaN
150.3286,8.48498e-18,NaN
150.3453,8.5129e-18,NaN
150.3619,8.62745e-18,NaN
150.3786,8.66242e-18,NaN
150.3953,8.78883e-18,NaN
150.4119,8.9048e-18,NaN
150.4286,9.05966e-18,NaN
150.4453,9.2711e-18,NaN
150.4619,9.51049e-18,NaN
150.4786,9.9928e-18,NaN
150.4953,1.07601e-17,NaN
150.5119,1.17044e-17,NaN
150.5286,1.28962e-17,NaN
150.5453,1.42969e-17,NaN
150.5619,1.56742e-17,NaN
150.5786,1.68096e-17,NaN
150.5953,1.76251e-17,NaN
150.6119,1.78765e-17,NaN
150.6286,1.7482e-17,NaN
150.6453,1.64431e-17,NaN
150.6619,1.50666e-17,NaN
150.6786,1.3539e-17,NaN
150.6953,1.22463e-17,NaN
150.7119,1.13321e-17,NaN
150.7286,1.07269e-17,NaN
150.7453,1.05076e-17,NaN
150.7619,1.04669e-17,NaN
150.7786,1.04974e-17,NaN
150.7953,1.06811e-17,NaN
150.8119,1.07538e-17,NaN
150.8286,1.07352e-17,NaN
150.8453,1.05894e-17,NaN
150.8619,1.03051e-17,NaN
150.8786,9.98244e-18,NaN
150.8953,9.67037e-18,NaN
150.9119,9.43359e-18,NaN
150.9286,9.34985e-18,NaN
150.9453,9.28553e-18,NaN
150.9619,9.40704e-18,NaN
150.9786,9.61205e-18,NaN
150.9953,9.78816e-18,NaN
151.0119,1.00056e-17,NaN
151.0286,1.01186e-17,NaN
151.0453,1.027e-17,NaN
151.0619,1.03295e-17,NaN
151.0786,1.02637e-17,NaN
151.0953,1.00985e-17,NaN
151.1119,9.85924e-18,NaN
151.1286,9.64273e-18,NaN
151.1453,9.41015e-18,NaN
151.1619,9.23097e-18,NaN
151.1786,9.1204e-18,NaN
151.1953,9.0258e-18,NaN
151.2119,8.97636e-18,NaN
151.2286,8.96835e-18,NaN
151.2453,8.93097e-18,NaN
151.2619,8.87006e-18,NaN
151.2786,8.76757e-18,NaN
151.2953,8.70619e-18,NaN
151.3119,8.67384e-18,NaN
151.3286,8.75688e-18,NaN
151.3453,8.77946e-18,NaN
151.3619,8.9096e-18,NaN
151.3786,9.15462e-18,NaN
151.3953,9.41149e-18,NaN
151.4119,9.70143e-18,NaN
151.4286,9.99509e-18,NaN
151.4453,1.032e-17,NaN
151.4619,1.05454e-17,NaN
151.4786,1.05416e-17,NaN
151.4953,1.05224e-17,NaN
151.5119,1.03423e-17,NaN
151.5286,1.02654e-17,NaN
151.5453,1.01438e-17,NaN
151.5619,9.99657e-18,NaN
151.5786,9.95557e-18,NaN
151.5953,9.84131e-18,NaN
151.6119,9.88193e-18,NaN
151.6286,9.84714e-18,NaN
151.6453,9.87715e-18,NaN
151.6619,9.97574e-18,NaN
151.6786,9.96455e-18,NaN
151.6953,1.00771e-17,NaN
151.7119,1.00466e-17,NaN
151.7286,1.01016e-17,NaN
151.7453,1.01026e-17,NaN
151.7619,1.01247e-17,NaN
151.7786,1.01493e-17,NaN
151.7953,1.01441e-17,NaN
151.8119,1.02297e-17,NaN
151.8286,1.03126e-17,NaN
151.8453,1.03637e-17,NaN
151.8619,1.04308e-17,NaN
151.8786,1.05605e-17,NaN
151.8953,1.07601e-17,NaN
151.9119,1.0838e-17,NaN
151.9286,1.09304e-17,NaN
151.9453,1.11752e-17,NaN
151.9619,1.13529e-17,NaN
151.9786,1.17925e-17,NaN
151.9953,1.2145e-17,NaN
152.0119,1.27205e-17,NaN
152.0286,1.34735e-17,NaN
152.0453,1.43522e-17,NaN
152.0619,1.56833e-17,NaN
152.0786,1.74224e-17,NaN
152.0953,2.01551e-17,NaN
152.1119,2.35739e-17,NaN
152.1286,2.72176e-17,NaN
152.1453,3.15428e-17,NaN
152.1619,3.60107e-17,NaN
152.1786,4.0055e-17,NaN
152.1953,4.0593e-17,NaN
152.2119,3.76861e-17,NaN
152.2286,3.27273e-17,NaN
152.2453,2.76953e-17,NaN
152.2619,2.33536e-17,NaN
152.2786,2.03112e-17,NaN
152.2953,1.81864e-17,NaN
152.3119,1.71852e-17,NaN
152.3286,1.67551e-17,NaN
152.3453,1.67736e-17,NaN
152.3619,1.69839e-17,NaN
152.3786,1.7215e-17,NaN
152.3953,1.74375e-17,NaN
152.4119,1.71915e-17,NaN
152.4286,1.66865e-17,NaN
152.4453,1.5709e-17,NaN
152.4619,1.46747e-17,NaN
152.4786,1.37778e-17,NaN
152.4953,1.32196e-17,NaN
152.5119,1.28981e-17,NaN
152.5286,1.26511e-17,NaN
152.5453,1.26718e-17,NaN
152.5619,1.26819e-17,NaN
152.5786,1.26803e-17,NaN
152.5953,1.28139e-17,NaN
152.6119,1.28294e-17,NaN
152.6286,1.29084e-17,NaN
152.6453,1.28134e-17,NaN
152.6619,1.2655e-17,NaN
152.6786,1.25334e-17,NaN
152.6953,1.23731e-17,NaN
152.7119,1.23088e-17,NaN
152.7286,1.21942e-17,NaN
152.7453,1.21989e-17,NaN
152.7619,1.22633e-17,NaN
152.7786,1.22375e-17,NaN
152.7953,1.22184e-17,NaN
152.8119,1.21482e-17,NaN
152.8286,1.21526e-17,NaN
152.8453,1.21005e-17,NaN
152.8619,1.2037e-17,NaN
152.8786,1.19997e-17,NaN
152.8953,1.18666e-17,NaN
152.9119,1.18941e-17,NaN
152.9286,1.19222e-17,NaN
152.9453,1.1956e-17,NaN
152.9619,1.21499e-17,NaN
152.9786,1.22151e-17,NaN
152.9953,1.23905e-17,NaN
153.0119,1.24625e-17,NaN
153.0286,1.26044e-17,NaN
153.0453,1.27021e-17,NaN
153.0619,1.2629e-17,NaN
153.0786,1.2607e-17,NaN
153.0953,1.24845e-17,NaN
153.1119,1.23639e-17,NaN
153.1286,1.22588e-17,NaN
153.1453,1.20965e-17,NaN
153.1619,1.20527e-17,NaN
153.1786,1.18874e-17,NaN
153.1953,1.18769e-17,NaN
153.2119,1.18148e-17,NaN
153.2286,1.18017e-17,NaN
153.2453,1.17766e-17,NaN
153.2619,1.1675e-17,NaN
153.2786,1.17724e-17,NaN
153.2953,1.17558e-17,NaN
153.3119,1.17642e-17,NaN
153.3286,1.18547e-17,NaN
153.3453,1.19487e-17,NaN
153.3619,1.20135e-17,NaN
153.3786,1.20152e-17,NaN
153.3953,1.21252e-17,NaN
153.4119,1.22438e-17,NaN
153.4286,1.2388e-17,NaN
153.4453,1.24627e-17,NaN
153.4619,1.24619e-17,NaN
153.4786,1.24303e-17,NaN
153.4953,1.2378e-17,NaN
153.5119,1.22808e-17,NaN
153.5286,1.22747e-17,NaN
153.5453,1.2191e-17,NaN
153.5619,1.2186e-17,NaN
153.5786,1.22469e-17,NaN
153.5953,1.22963e-17,NaN
153.6119,1.2463e-17,NaN
153.6286,1.25478e-17,NaN
153.6453,1.27951e-17,NaN
153.6619,1.3023e-17,NaN
153.6786,1.32443e-17,NaN
153.6953,1.34452e-17,NaN
153.7119,1.3499e-17,NaN
153.7286,1.36573e-17,NaN
153.7453,1.3732e-17,NaN
153.7619,1.36816e-17,NaN
153.7786,1.36015e-17,NaN
153.7953,1.34393e-17,NaN
153.8119,1.33397e-17,NaN
153.8286,1.32127e-17,NaN
153.8453,1.30842e-17,NaN
153.8619,1.29879e-17,NaN
153.8786,1.28162e-17,NaN
153.8953,1.27521e-17,NaN
153.9119,1.26471e-17,NaN
153.9286,1.26317e-17,NaN
153.9453,1.25642e-17,NaN
153.9619,1.25658e-17,NaN
153.9786,1.25488e-17,NaN
153.9953,1.25019e-17,NaN
154.0119,1.24326e-17,NaN
154.0286,1.24458e-17,NaN
154.0453,1.24046e-17,NaN
154.0619,1.24133e-17,NaN
154.0786,1.24054e-17,NaN
154.0953,1.24147e-17,NaN
154.1119,1.23704e-17,NaN
154.1286,1.23323e-17,NaN
154.1453,1.23677e-17,NaN
154.1619,1.23802e-17,NaN
154.1786,1.23509e-17,NaN
154.1953,1.23336e-17,NaN
154.2119,1.23653e-17,NaN
154.2286,1.24113e-17,NaN
154.2453,1.23255e-17,NaN
154.2619,1.23318e-17,NaN
154.2786,1.23327e-17,NaN
154.2953,1.2396e-17,NaN
154.3119,1.25313e-17,NaN
154.3286,1.25071e-17,NaN
154.3453,1.26277e-17,NaN
154.3619,1.26649e-17,NaN
154.3786,1.26797e-17,NaN
154.3953,1.26893e-17,NaN
154.4119,1.26752e-17,NaN
154.4286,1.27418e-17,NaN
154.4453,1.2768e-17,NaN
154.4619,1.28325e-17,NaN
154.4786,1.27741e-17,NaN
154.4953,1.28132e-17,NaN
154.5119,1.28288e-17,NaN
154.5286,1.28831e-17,NaN
154.5453,1.28978e-17,NaN
154.5619,1.29135e-17,NaN
154.5786,1.29458e-17,NaN
154.5953,1.29836e-17,NaN
154.6119,1.30137e-17,NaN
154.6286,1.31211e-17,NaN
154.6453,1.31442e-17,NaN
154.6619,1.31806e-17,NaN
154.6786,1.32359e-17,NaN
154.6953,1.33076e-17,NaN
154.7119,1.32972e-17,NaN
154.7286,1.32782e-17,NaN
154.7453,1.33252e-17,NaN
154.7619,1.34113e-17,NaN
154.7786,1.33557e-17,NaN
154.7953,1.33702e-17,NaN
154.8119,1.33352e-17,NaN
154.8286,1.33715e-17,NaN
154.8453,1.33894e-17,NaN
154.8619,1.3325e-17,NaN
154.8786,1.33825e-17,NaN
154.8953,1.33371e-17,NaN
154.9119,1.34223e-17,NaN
154.9286,1.34385e-17,NaN
154.9453,1.34045e-17,NaN
154.9619,1.34572e-17,NaN
154.9786,1.35374e-17,NaN
154.9953,1.36165e-17,NaN
155.0119,1.36875e-17,NaN
155.0286,1.37484e-17,NaN
155.0453,1.37926e-17,NaN
155.0619,1.37938e-17,NaN
155.0786,1.38625e-17,NaN
155.0953,1.39404e-17,NaN
155.1119,1.39802e-17,NaN
155.1286,1.4046e-17,NaN
155.1453,1.40763e-17,NaN
155.1619,1.42575e-17,NaN
155.1786,1.43523e-17,NaN
155.1953,1.45588e-17,NaN
155.2119,1.4811e-17,NaN
155.2286,1.50841e-17,NaN
155.2453,1.54663e-17,NaN
155.2619,1.58182e-17,NaN
155.2786,1.62737e-17,NaN
155.2952,1.67462e-17,NaN
155.3119,1.71346e-17,NaN
155.3286,1.74981e-17,NaN
155.3453,1.76931e-17,NaN
155.3619,1.78057e-17,NaN
155.3786,1.77294e-17,NaN
155.3953,1.74269e-17,NaN
155.4119,1.70643e-17,NaN
155.4286,1.66497e-17,NaN
155.4453,1.62792e-17,NaN
155.4619,1.5956e-17,NaN
155.4786,1.57058e-17,NaN
155.4953,1.54959e-17,NaN
155.5119,1.53552e-17,NaN
155.5286,1.5261e-17,NaN
155.5452,1.51445e-17,NaN
155.5619,1.49882e-17,NaN
155.5786,1.49303e-17,NaN
155.5952,1.4715e-17,NaN
155.6119,1.46158e-17,NaN
155.6286,1.44917e-17,NaN
155.6453,1.44156e-17,NaN
155.6619,1.4305e-17,NaN
155.6786,1.41907e-17,NaN
155.6953,1.41421e-17,NaN
155.7119,1.40212e-17,NaN
155.7286,1.39366e-17,NaN
155.7453,1.39204e-17,NaN
155.7619,1.38824e-17,NaN
155.7786,1.39302e-17,NaN
155.7952,1.38247e-17,NaN
155.8119,1.39102e-17,NaN
155.8286,1.38805e-17,NaN
155.8452,1.38634e-17,NaN
155.8619,1.39279e-17,NaN
155.8786,1.39392e-17,NaN
155.8953,1.40134e-17,NaN
155.9119,1.40512e-17,NaN
155.9286,1.41378e-17,NaN
155.9453,1.4247e-17,NaN
155.9619,1.4299e-17,NaN
155.9786,1.43542e-17,NaN
155.9953,1.43649e-17,NaN
156.0119,1.43769e-17,NaN
156.0286,1.44384e-17,NaN
156.0452,1.44302e-17,NaN
156.0619,1.44802e-17,NaN
156.0786,1.4478e-17,NaN
156.0952,1.45717e-17,NaN
156.1119,1.45609e-17,NaN
156.1286,1.45834e-17,NaN
156.1453,1.46657e-17,NaN
156.1619,1.46732e-17,NaN
156.1786,1.4751e-17,NaN
156.1953,1.47549e-17,NaN
156.2119,1.47639e-17,NaN
156.2286,1.48504e-17,NaN
156.2453,1.4817e-17,NaN
156.2619,1.48205e-17,NaN
156.2786,1.48174e-17,NaN
156.2952,1.47909e-17,NaN
156.3119,1.48511e-17,NaN
156.3286,1.47802e-17,NaN
156.3452,1.47993e-17,NaN
156.3619,1.4788e-17,NaN
156.3786,1.48123e-17,NaN
156.3953,1.48928e-17,NaN
156.4119,1.48379e-17,NaN
156.4286,1.49065e-17,NaN
156.4453,1.48821e-17,NaN
156.4619,1.48968e-17,NaN
156.4786,1.49192e-17,NaN
156.4953,1.48819e-17,NaN
156.5119,1.49188e-17,NaN
156.5286,1.48898e-17,NaN
156.5452,1.49564e-17,NaN
156.5619,1.49779e-17,NaN
156.5786,1.49294e-17,NaN
156.5952,1.50106e-17,NaN
156.6119,1.50112e-17,NaN
156.6286,1.50292e-17,NaN
156.6453,1.50748e-17,NaN
156.6619,1.50813e-17,NaN
156.6786,1.51391e-17,NaN
156.6953,1.51826e-17,NaN
156.7119,1.52913e-17,NaN
156.7286,1.52941e-17,NaN
156.7453,1.53105e-17,NaN
156.7619,1.53516e-17,NaN
156.7786,1.53792e-17,NaN
156.7952,1.54798e-17,NaN
156.8119,1.55207e-17,NaN
156.8286,1.55817e-17,NaN
156.8452,1.56805e-17,NaN
156.8619,1.57166e-17,NaN
156.8786,1.57982e-17,NaN
156.8953,1.58834e-17,NaN
156.9119,1.59466e-17,NaN
156.9286,1.6076e-17,NaN
