λ,σ,Δσ
252.715,2.789575e-19,NaN
252.717,2.600395e-19,NaN
252.718,2.454207e-19,NaN
252.719,2.391323e-19,NaN
252.721,2.282497e-19,NaN
252.722,2.196598e-19,NaN
252.723,2.328977e-19,NaN
252.724,2.474842e-19,NaN
252.726,2.329555e-19,NaN
252.727,2.012885e-19,NaN
252.728,1.790162e-19,NaN
252.729,2.090396e-19,NaN
252.731,2.416714e-19,NaN
252.732,2.360859e-19,NaN
252.733,2.116303e-19,NaN
252.735,1.985582e-19,NaN
252.736,2.081124e-19,NaN
252.737,2.167557e-19,NaN
252.738,2.288097e-19,NaN
252.74,2.484851e-19,NaN
252.741,2.509276e-19,NaN
252.742,2.218347e-19,NaN
252.744,2.046408e-19,NaN
252.745,2.433133e-19,NaN
252.746,2.847163e-19,NaN
252.747,2.683056e-19,NaN
252.749,2.406178e-19,NaN
252.75,2.29683e-19,NaN
252.751,2.41886e-19,NaN
252.752,2.54089e-19,NaN
252.754,2.782315e-19,NaN
252.755,2.947753e-19,NaN
252.756,2.862874e-19,NaN
252.758,2.708188e-19,NaN
252.759,2.589145e-19,NaN
252.76,2.634148e-19,NaN
252.761,2.681595e-19,NaN
252.763,2.696185e-19,NaN
252.764,2.602104e-19,NaN
252.765,2.483434e-19,NaN
252.767,2.531069e-19,NaN
252.768,2.580353e-19,NaN
252.769,2.44064e-19,NaN
252.77,2.211874e-19,NaN
252.772,2.146405e-19,NaN
252.773,2.393561e-19,NaN
252.774,2.613395e-19,NaN
252.775,2.537128e-19,NaN
252.777,2.430136e-19,NaN
252.778,2.426336e-19,NaN
252.779,2.432569e-19,NaN
252.781,2.425784e-19,NaN
252.782,2.590317e-19,NaN
252.783,2.772031e-19,NaN
252.784,2.486621e-19,NaN
252.786,2.057606e-19,NaN
252.787,1.846829e-19,NaN
252.788,1.944712e-19,NaN
252.79,2.046363e-19,NaN
252.791,2.048305e-19,NaN
252.792,1.983341e-19,NaN
252.793,1.876884e-19,NaN
252.795,1.848832e-19,NaN
252.796,1.8213e-19,NaN
252.797,1.966992e-19,NaN
252.798,2.138079e-19,NaN
252.8,2.401981e-19,NaN
252.801,2.624876e-19,NaN
252.802,2.760894e-19,NaN
252.804,2.740419e-19,NaN
252.805,2.716575e-19,NaN
252.806,2.41248e-19,NaN
252.807,2.070872e-19,NaN
252.809,1.924207e-19,NaN
252.81,2.005512e-19,NaN
252.811,2.119389e-19,NaN
252.813,2.313173e-19,NaN
252.814,2.494318e-19,NaN
252.815,2.520447e-19,NaN
252.816,2.477561e-19,NaN
252.818,2.36732e-19,NaN
252.819,2.145057e-19,NaN
252.82,1.922809e-19,NaN
252.821,2.032042e-19,NaN
252.823,2.152864e-19,NaN
252.824,2.088071e-19,NaN
252.825,1.994197e-19,NaN
252.827,1.923791e-19,NaN
252.828,1.965482e-19,NaN
252.829,1.996734e-19,NaN
252.83,2.155246e-19,NaN
252.832,2.290318e-19,NaN
252.833,2.318396e-19,NaN
252.834,2.199841e-19,NaN
252.836,2.088063e-19,NaN
252.837,2.127631e-19,NaN
252.838,2.192648e-19,NaN
252.839,2.154763e-19,NaN
252.841,1.96705e-19,NaN
252.842,1.806275e-19,NaN
252.843,2.016465e-19,NaN
252.845,2.233015e-19,NaN
252.846,2.280498e-19,NaN
252.847,2.193659e-19,NaN
252.848,2.128655e-19,NaN
252.85,2.374908e-19,NaN
252.851,2.656072e-19,NaN
252.852,2.754429e-19,NaN
252.853,2.717519e-19,NaN
252.855,2.634981e-19,NaN
252.856,2.60845e-19,NaN
252.857,2.59317e-19,NaN
252.859,3.275684e-19,NaN
252.86,4.030256e-19,NaN
252.861,4.175522e-19,NaN
252.862,3.536733e-19,NaN
252.864,3.499715e-19,NaN
252.865,7.96863e-19,NaN
252.866,1.286975e-18,NaN
252.868,2.364436e-18,NaN
252.869,3.778663e-18,NaN
252.87,5.196579e-18,NaN
252.871,6.638849e-18,NaN
252.873,8.08112e-18,NaN
252.874,8.282545e-18,NaN
252.875,8.196534e-18,NaN
252.876,7.621418e-18,NaN
252.878,6.257599e-18,NaN
252.879,4.95793e-18,NaN
252.88,4.360597e-18,NaN
252.882,3.857769e-18,NaN
252.883,3.510331e-18,NaN
252.884,3.270277e-18,NaN
252.885,3.017168e-18,NaN
252.887,2.690612e-18,NaN
252.888,2.361609e-18,NaN
252.889,2.211395e-18,NaN
252.891,2.128579e-18,NaN
252.892,2.045462e-18,NaN
252.893,1.957043e-18,NaN
252.894,1.873462e-18,NaN
252.896,1.866699e-18,NaN
252.897,1.866901e-18,NaN
252.898,1.923662e-18,NaN
252.899,2.045364e-18,NaN
252.901,2.152867e-18,NaN
252.902,2.193693e-18,NaN
252.903,2.230635e-18,NaN
252.905,2.243713e-18,NaN
252.906,2.244197e-18,NaN
252.907,2.266995e-18,NaN
252.908,2.332874e-18,NaN
252.91,2.397701e-18,NaN
252.911,2.411507e-18,NaN
252.912,2.421473e-18,NaN
252.914,2.41657e-18,NaN
252.915,2.388196e-18,NaN
252.916,2.368631e-18,NaN
252.917,2.382385e-18,NaN
252.919,2.395705e-18,NaN
252.92,2.381463e-18,NaN
252.921,2.371702e-18,NaN
252.923,2.384516e-18,NaN
252.924,2.480488e-18,NaN
252.925,2.57646e-18,NaN
252.926,2.613508e-18,NaN
252.928,2.627999e-18,NaN
252.929,2.618176e-18,NaN
252.93,2.576163e-18,NaN
252.931,2.54371e-18,NaN
252.933,2.607974e-18,NaN
252.934,2.684232e-18,NaN
252.935,2.69472e-18,NaN
252.937,2.650525e-18,NaN
252.938,2.594432e-18,NaN
252.939,2.493634e-18,NaN
252.94,2.391857e-18,NaN
252.942,2.370942e-18,NaN
252.943,2.378364e-18,NaN
252.944,2.389406e-18,NaN
252.946,2.39789e-18,NaN
252.947,2.40349e-18,NaN
252.948,2.381281e-18,NaN
252.949,2.358632e-18,NaN
252.951,2.356456e-18,NaN
252.952,2.371771e-18,NaN
252.953,2.380064e-18,NaN
252.955,2.340818e-18,NaN
252.956,2.298447e-18,NaN
252.957,2.280819e-18,NaN
252.958,2.275154e-18,NaN
252.96,2.278782e-18,NaN
252.961,2.303231e-18,NaN
252.962,2.326763e-18,NaN
252.963,2.30517e-18,NaN
252.965,2.277015e-18,NaN
252.966,2.258515e-18,NaN
252.967,2.249705e-18,NaN
252.969,2.236751e-18,NaN
252.97,2.206593e-18,NaN
252.971,2.175882e-18,NaN
252.972,2.159272e-18,NaN
252.974,2.149063e-18,NaN
252.975,2.145174e-18,NaN
252.976,2.138839e-18,NaN
252.978,2.132503e-18,NaN
252.979,2.097815e-18,NaN
252.98,2.059854e-18,NaN
252.981,2.014581e-18,NaN
252.983,1.970056e-18,NaN
252.984,1.934125e-18,NaN
252.985,1.963248e-18,NaN
252.987,1.997197e-18,NaN
252.988,2.010737e-18,NaN
252.989,2.013513e-18,NaN
252.99,1.995134e-18,NaN
252.992,1.912111e-18,NaN
252.993,1.828131e-18,NaN
252.994,1.847603e-18,NaN
252.995,1.880914e-18,NaN
252.997,1.902817e-18,NaN
252.998,1.914363e-18,NaN
252.999,1.920192e-18,NaN
253.001,1.887935e-18,NaN
253.002,1.860282e-18,NaN
253.003,1.840038e-18,NaN
253.004,1.807474e-18,NaN
253.006,1.776705e-18,NaN
253.007,1.752903e-18,NaN
253.008,1.729337e-18,NaN
253.01,1.716421e-18,NaN
253.011,1.711656e-18,NaN
253.012,1.700971e-18,NaN
253.013,1.658326e-18,NaN
253.015,1.617475e-18,NaN
253.016,1.634374e-18,NaN
253.017,1.662693e-18,NaN
253.019,1.659453e-18,NaN
253.02,1.625412e-18,NaN
253.021,1.595118e-18,NaN
253.022,1.584356e-18,NaN
253.024,1.574733e-18,NaN
253.025,1.575611e-18,NaN
253.026,1.587865e-18,NaN
253.027,1.588364e-18,NaN
253.029,1.544943e-18,NaN
253.03,1.501521e-18,NaN
253.031,1.485208e-18,NaN
253.033,1.475024e-18,NaN
253.034,1.44714e-18,NaN
253.035,1.386032e-18,NaN
253.036,1.333079e-18,NaN
253.038,1.363285e-18,NaN
253.039,1.404196e-18,NaN
253.04,1.419458e-18,NaN
253.042,1.426811e-18,NaN
253.043,1.427282e-18,NaN
253.044,1.353219e-18,NaN
253.045,1.276643e-18,NaN
253.047,1.27691e-18,NaN
253.048,1.308469e-18,NaN
253.049,1.325196e-18,NaN
253.051,1.328493e-18,NaN
253.052,1.333689e-18,NaN
253.053,1.323341e-18,NaN
253.054,1.301547e-18,NaN
253.056,1.284541e-18,NaN
253.057,1.28078e-18,NaN
253.058,1.271153e-18,NaN
253.059,1.260632e-18,NaN
253.061,1.251502e-18,NaN
253.062,1.234236e-18,NaN
253.063,1.200904e-18,NaN
253.065,1.174425e-18,NaN
253.066,1.162109e-18,NaN
253.067,1.148234e-18,NaN
253.068,1.131178e-18,NaN
253.07,1.125125e-18,NaN
253.071,1.131638e-18,NaN
253.072,1.125842e-18,NaN
253.074,1.121319e-18,NaN
253.075,1.129622e-18,NaN
253.076,1.139327e-18,NaN
253.077,1.100547e-18,NaN
253.079,1.057583e-18,NaN
253.08,1.040888e-18,NaN
253.081,1.055292e-18,NaN
253.083,1.06961e-18,NaN
253.084,1.054919e-18,NaN
253.085,1.036103e-18,NaN
253.086,1.001493e-18,NaN
253.088,9.5651e-19,NaN
253.089,9.215267e-19,NaN
253.09,9.451414e-19,NaN
253.092,9.718218e-19,NaN
253.093,9.619608e-19,NaN
253.094,9.252667e-19,NaN
253.095,8.894133e-19,NaN
253.097,8.9215e-19,NaN
253.098,8.95475e-19,NaN
253.099,9.135905e-19,NaN
253.1,9.301074e-19,NaN
253.102,9.291594e-19,NaN
253.103,8.829061e-19,NaN
253.104,8.351752e-19,NaN
253.106,8.100789e-19,NaN
253.107,7.972718e-19,NaN
253.108,7.984857e-19,NaN
253.109,8.000961e-19,NaN
253.111,8.011114e-19,NaN
253.112,8.066009e-19,NaN
253.113,8.126388e-19,NaN
253.115,8.068869e-19,NaN
253.116,8.005699e-19,NaN
253.117,8.007767e-19,NaN
253.118,7.780078e-19,NaN
253.12,7.542189e-19,NaN
253.121,7.383329e-19,NaN
253.122,7.334889e-19,NaN
253.124,7.249394e-19,NaN
253.125,7.179223e-19,NaN
253.126,7.137203e-19,NaN
253.127,6.96626e-19,NaN
253.129,6.760336e-19,NaN
253.13,6.731747e-19,NaN
253.131,6.777149e-19,NaN
253.133,6.853976e-19,NaN
253.134,6.987992e-19,NaN
253.135,7.119047e-19,NaN
253.136,6.85371e-19,NaN
253.138,6.576899e-19,NaN
253.139,6.39212e-19,NaN
253.14,6.396285e-19,NaN
253.141,6.416829e-19,NaN
253.143,6.20276e-19,NaN
253.144,5.917743e-19,NaN
253.145,5.712972e-19,NaN
253.147,5.630136e-19,NaN
253.148,5.595511e-19,NaN
253.149,5.970384e-19,NaN
253.15,6.349095e-19,NaN
253.152,6.227502e-19,NaN
253.153,5.923223e-19,NaN
253.154,5.723975e-19,NaN
253.156,5.713844e-19,NaN
253.157,5.724436e-19,NaN
253.158,5.775243e-19,NaN
253.159,5.7963e-19,NaN
253.161,5.683877e-19,NaN
253.162,5.540979e-19,NaN
253.163,5.425407e-19,NaN
253.165,5.528702e-19,NaN
253.166,5.642506e-19,NaN
253.167,5.660495e-19,NaN
253.168,5.577885e-19,NaN
253.17,5.639703e-19,NaN
253.171,6.07373e-19,NaN
253.172,6.484968e-19,NaN
253.174,6.386645e-19,NaN
253.175,6.213463e-19,NaN
253.176,5.896031e-19,NaN
253.177,5.436182e-19,NaN
253.179,5.08643e-19,NaN
253.18,5.335982e-19,NaN
253.181,5.623415e-19,NaN
253.183,5.495133e-19,NaN
253.184,5.15634e-19,NaN
253.185,4.863082e-19,NaN
253.186,4.721277e-19,NaN
253.188,4.5806e-19,NaN
253.189,4.673226e-19,NaN
253.19,4.843359e-19,NaN
253.191,4.944705e-19,NaN
253.193,4.85556e-19,NaN
253.194,4.759534e-19,NaN
253.195,4.64713e-19,NaN
253.197,4.537748e-19,NaN
253.198,4.355061e-19,NaN
253.199,4.138666e-19,NaN
253.2,4.017145e-19,NaN
253.202,4.150649e-19,NaN
253.203,4.284853e-19,NaN
253.204,4.234559e-19,NaN
253.206,4.261705e-19,NaN
253.207,4.342918e-19,NaN
253.208,4.297019e-19,NaN
253.209,4.237185e-19,NaN
253.211,4.176306e-19,NaN
253.212,4.142041e-19,NaN
253.213,4.01091e-19,NaN
253.215,3.765385e-19,NaN
253.216,3.622635e-19,NaN
253.217,3.670399e-19,NaN
253.218,3.715947e-19,NaN
253.22,3.555758e-19,NaN
253.221,3.498491e-19,NaN
253.222,3.54333e-19,NaN
253.224,3.398747e-19,NaN
253.225,3.258951e-19,NaN
253.226,3.423875e-19,NaN
253.227,3.690045e-19,NaN
253.229,3.807804e-19,NaN
253.23,3.81105e-19,NaN
253.231,3.797667e-19,NaN
253.233,3.377054e-19,NaN
253.234,2.912192e-19,NaN
253.235,2.682824e-19,NaN
253.236,2.743958e-19,NaN
253.238,2.879954e-19,NaN
253.239,3.008053e-19,NaN
253.24,3.133422e-19,NaN
253.241,2.958974e-19,NaN
253.243,2.714042e-19,NaN
253.244,2.600114e-19,NaN
253.245,2.641725e-19,NaN
253.247,2.682274e-19,NaN
253.248,2.721628e-19,NaN
253.249,2.7617e-19,NaN
253.25,2.761503e-19,NaN
253.252,2.710038e-19,NaN
253.253,2.650622e-19,NaN
253.254,2.586537e-19,NaN
253.256,2.522483e-19,NaN
253.257,2.4707e-19,NaN
253.258,2.514326e-19,NaN
253.259,2.59673e-19,NaN
253.261,2.549794e-19,NaN
253.262,2.50112e-19,NaN
253.263,2.447071e-19,NaN
253.265,2.394594e-19,NaN
253.266,2.452164e-19,NaN
253.267,2.636113e-19,NaN
253.268,2.766399e-19,NaN
253.27,2.580153e-19,NaN
253.271,2.382301e-19,NaN
253.272,2.491103e-19,NaN
253.274,2.671143e-19,NaN
253.275,2.811641e-19,NaN
253.276,2.939136e-19,NaN
253.277,3.036215e-19,NaN
253.279,2.673424e-19,NaN
253.28,2.251258e-19,NaN
253.281,2.176335e-19,NaN
253.283,2.372193e-19,NaN
253.284,2.495256e-19,NaN
253.285,2.544795e-19,NaN
253.286,2.609394e-19,NaN
253.288,2.601016e-19,NaN
253.289,2.457253e-19,NaN
253.29,2.308883e-19,NaN
253.292,2.127541e-19,NaN
253.293,1.938838e-19,NaN
253.294,1.744799e-19,NaN
253.295,1.646051e-19,NaN
253.297,1.755309e-19,NaN
253.298,2.020749e-19,NaN
253.299,2.2614e-19,NaN
253.301,2.302655e-19,NaN
253.302,2.323763e-19,NaN
253.303,2.369973e-19,NaN
253.304,2.358729e-19,NaN
253.306,2.265288e-19,NaN
253.307,1.984746e-19,NaN
253.308,1.704205e-19,NaN
253.309,1.589915e-19,NaN
253.311,1.560278e-19,NaN
253.312,1.68636e-19,NaN
253.313,1.944068e-19,NaN
253.315,2.160813e-19,NaN
253.316,2.059699e-19,NaN
253.317,1.936498e-19,NaN
253.318,1.908865e-19,NaN
253.32,1.97708e-19,NaN
253.321,2.024477e-19,NaN
253.322,1.842376e-19,NaN
253.324,1.650361e-19,NaN
253.325,1.623461e-19,NaN
253.326,1.629205e-19,NaN
253.327,1.670181e-19,NaN
253.329,1.910952e-19,NaN
253.33,2.125527e-19,NaN
253.331,1.894265e-19,NaN
253.333,1.589081e-19,NaN
253.334,1.448275e-19,NaN
253.335,1.302734e-19,NaN
253.336,1.11708e-19,NaN
253.338,1.131756e-19,NaN
253.339,1.181366e-19,NaN
253.34,1.287805e-19,NaN
253.342,1.468667e-19,NaN
253.343,1.72982e-19,NaN
253.344,1.83757e-19,NaN
253.345,1.933247e-19,NaN
253.347,1.760532e-19,NaN
253.348,1.588055e-19,NaN
253.349,1.351877e-19,NaN
253.351,1.09039e-19,NaN
253.352,8.880298e-20,NaN
253.353,1.015635e-19,NaN
253.354,1.164592e-19,NaN
253.356,1.480654e-19,NaN
253.357,1.830703e-19,NaN
253.358,2.016741e-19,NaN
253.36,1.642393e-19,NaN
253.361,1.268046e-19,NaN
253.362,1.094796e-19,NaN
253.363,1.033622e-19,NaN
253.365,1.152527e-19,NaN
253.366,1.395168e-19,NaN
253.367,1.587149e-19,NaN
253.369,1.501577e-19,NaN
253.37,1.409222e-19,NaN
253.371,1.386423e-19,NaN
253.372,1.428512e-19,NaN
253.374,1.448652e-19,NaN
253.375,1.24653e-19,NaN
253.376,1.039336e-19,NaN
253.378,1.025797e-19,NaN
253.379,1.100204e-19,NaN
253.38,1.233875e-19,NaN
253.381,1.400582e-19,NaN
253.383,1.533558e-19,NaN
253.384,1.363135e-19,NaN
253.385,1.195828e-19,NaN
253.387,1.211549e-19,NaN
253.388,1.300582e-19,NaN
253.389,1.396057e-19,NaN
253.39,1.469402e-19,NaN
253.392,1.5385e-19,NaN
253.393,1.53953e-19,NaN
253.394,1.577937e-19,NaN
253.395,1.709051e-19,NaN
253.397,1.825597e-19,NaN
253.398,1.943996e-19,NaN
253.399,2.163461e-19,NaN
253.401,2.41334e-19,NaN
253.402,2.553698e-19,NaN
253.403,2.658263e-19,NaN
253.404,2.7355e-19,NaN
253.406,2.515567e-19,NaN
253.407,2.260464e-19,NaN
253.408,2.222488e-19,NaN
253.41,2.335314e-19,NaN
253.411,2.368715e-19,NaN
253.412,2.266595e-19,NaN
253.413,2.164476e-19,NaN
253.415,1.978499e-19,NaN
253.416,1.706163e-19,NaN
253.417,1.609824e-19,NaN
253.419,1.812192e-19,NaN
253.42,1.971928e-19,NaN
253.421,1.790129e-19,NaN
253.422,1.574464e-19,NaN
253.424,1.48379e-19,NaN
253.425,1.44118e-19,NaN
253.426,1.436544e-19,NaN
253.428,1.74792e-19,NaN
253.429,2.065171e-19,NaN
253.43,2.176275e-19,NaN
253.431,2.180448e-19,NaN
253.433,2.097669e-19,NaN
253.434,1.940461e-19,NaN
253.435,1.809827e-19,NaN
253.437,1.939882e-19,NaN
253.438,2.092539e-19,NaN
253.439,3.135635e-19,NaN
253.44,4.918704e-19,NaN
253.442,6.585078e-19,NaN
253.443,7.816397e-19,NaN
253.444,9.034995e-19,NaN
253.446,8.624551e-19,NaN
253.447,7.523581e-19,NaN
253.448,6.496597e-19,NaN
253.449,5.707411e-19,NaN
253.451,4.929285e-19,NaN
253.452,4.431932e-19,NaN
253.453,3.969465e-19,NaN
253.455,3.610342e-19,NaN
253.456,3.418188e-19,NaN
253.457,3.266055e-19,NaN
253.458,3.295282e-19,NaN
253.46,3.332068e-19,NaN
253.461,3.336778e-19,NaN
253.462,3.318183e-19,NaN
253.464,3.280679e-19,NaN
253.465,3.255462e-19,NaN
253.466,3.230244e-19,NaN
253.467,3.245714e-19,NaN
253.469,3.223025e-19,NaN
253.47,3.308296e-19,NaN
253.471,3.585759e-19,NaN
253.473,3.846185e-19,NaN
253.474,3.892591e-19,NaN
253.475,3.906439e-19,NaN
253.476,3.94865e-19,NaN
253.478,4.06273e-19,NaN
253.479,4.126184e-19,NaN
253.48,4.12977e-19,NaN
253.482,4.134025e-19,NaN
253.483,4.142213e-19,NaN
253.484,4.080596e-19,NaN
253.485,4.097595e-19,NaN
253.487,4.198266e-19,NaN
253.488,4.257838e-19,NaN
253.489,4.048871e-19,NaN
253.491,3.846159e-19,NaN
253.492,3.823015e-19,NaN
253.493,3.95572e-19,NaN
253.494,4.06603e-19,NaN
253.496,3.792255e-19,NaN
253.497,3.493369e-19,NaN
253.498,3.287469e-19,NaN
253.5,3.204058e-19,NaN
253.501,3.295534e-19,NaN
253.502,3.614908e-19,NaN
253.503,3.908187e-19,NaN
253.505,3.706216e-19,NaN
253.506,3.425669e-19,NaN
253.507,3.237928e-19,NaN
253.509,3.31919e-19,NaN
253.51,3.487772e-19,NaN
253.511,3.666654e-19,NaN
253.512,3.810862e-19,NaN
253.514,3.844045e-19,NaN
253.515,3.866535e-19,NaN
253.516,3.816395e-19,NaN
253.518,3.735135e-19,NaN
253.519,3.654514e-19,NaN
253.52,3.647861e-19,NaN
253.521,3.589671e-19,NaN
253.523,3.500103e-19,NaN
253.524,3.493554e-19,NaN
253.525,3.494509e-19,NaN
253.527,3.438305e-19,NaN
253.528,3.360462e-19,NaN
253.529,3.402246e-19,NaN
253.53,3.492032e-19,NaN
253.532,3.474942e-19,NaN
253.533,3.151951e-19,NaN
253.534,2.82718e-19,NaN
253.536,2.82512e-19,NaN
253.537,2.885707e-19,NaN
253.538,2.935544e-19,NaN
253.539,3.152282e-19,NaN
253.541,3.355612e-19,NaN
253.542,3.27194e-19,NaN
253.543,3.125502e-19,NaN
253.545,3.20934e-19,NaN
253.546,3.369816e-19,NaN
253.547,3.498002e-19,NaN
253.548,3.643613e-19,NaN
253.55,3.795705e-19,NaN
253.551,3.75089e-19,NaN
253.552,3.646073e-19,NaN
253.554,3.447057e-19,NaN
253.555,3.113928e-19,NaN
253.556,2.803797e-19,NaN
253.557,2.841503e-19,NaN
253.559,2.910892e-19,NaN
253.56,2.920609e-19,NaN
253.561,2.86955e-19,NaN
253.563,2.796472e-19,NaN
253.564,2.656647e-19,NaN
253.565,2.516551e-19,NaN
253.566,2.598502e-19,NaN
253.568,2.796938e-19,NaN
253.569,2.920537e-19,NaN
253.57,2.786868e-19,NaN
253.572,2.660427e-19,NaN
253.573,2.810708e-19,NaN
253.574,2.972185e-19,NaN
253.575,2.976667e-19,NaN
253.577,2.891801e-19,NaN
253.578,2.843023e-19,NaN
253.579,2.909307e-19,NaN
253.581,2.970238e-19,NaN
253.582,3.351151e-19,NaN
253.583,3.972766e-19,NaN
253.584,4.370014e-19,NaN
253.586,4.085121e-19,NaN
253.587,3.800227e-19,NaN
253.588,3.597892e-19,NaN
253.59,3.362158e-19,NaN
253.591,3.208552e-19,NaN
253.592,3.271137e-19,NaN
253.593,3.333625e-19,NaN
253.595,3.178025e-19,NaN
253.596,2.954401e-19,NaN
253.597,2.787484e-19,NaN
253.599,2.70768e-19,NaN
253.6,2.640838e-19,NaN
253.601,2.744198e-19,NaN
253.602,2.856969e-19,NaN
253.604,2.980418e-19,NaN
253.605,3.083071e-19,NaN
253.606,3.106199e-19,NaN
253.608,3.025479e-19,NaN
253.609,2.955676e-19,NaN
253.61,3.016637e-19,NaN
253.611,3.081093e-19,NaN
253.613,3.099003e-19,NaN
253.614,3.056287e-19,NaN
253.615,3.002264e-19,NaN
253.617,2.813593e-19,NaN
253.618,2.61188e-19,NaN
253.619,2.541422e-19,NaN
253.62,2.584271e-19,NaN
253.622,2.619254e-19,NaN
253.623,2.608722e-19,NaN
253.624,2.596536e-19,NaN
253.626,2.511966e-19,NaN
253.627,2.416526e-19,NaN
253.628,2.337131e-19,NaN
253.629,2.285166e-19,NaN
253.631,2.260292e-19,NaN
253.632,2.355104e-19,NaN
253.633,2.453042e-19,NaN
253.635,2.554842e-19,NaN
253.636,2.67132e-19,NaN
253.637,2.791231e-19,NaN
253.638,2.748035e-19,NaN
253.64,2.70484e-19,NaN
253.641,2.676178e-19,NaN
253.642,2.734081e-19,NaN
253.644,2.787135e-19,NaN
253.645,2.771806e-19,NaN
253.646,2.764285e-19,NaN
253.647,2.744968e-19,NaN
253.649,2.709134e-19,NaN
253.65,2.710499e-19,NaN
253.651,2.873541e-19,NaN
253.653,3.048936e-19,NaN
253.654,3.044458e-19,NaN
253.655,3.031659e-19,NaN
253.656,2.886317e-19,NaN
253.658,2.670193e-19,NaN
253.659,2.487338e-19,NaN
253.66,2.410993e-19,NaN
253.662,2.339837e-19,NaN
253.663,2.324562e-19,NaN
253.664,2.309567e-19,NaN
253.665,2.377939e-19,NaN
253.667,2.467945e-19,NaN
253.668,2.520768e-19,NaN
253.669,2.590492e-19,NaN
253.671,2.675172e-19,NaN
253.672,2.59707e-19,NaN
253.673,2.483868e-19,NaN
253.674,2.49035e-19,NaN
253.676,2.560812e-19,NaN
253.677,2.630448e-19,NaN
253.678,2.719288e-19,NaN
253.68,2.82932e-19,NaN
253.681,2.894116e-19,NaN
253.682,2.942955e-19,NaN
253.683,2.972166e-19,NaN
253.685,2.89542e-19,NaN
253.686,2.812469e-19,NaN
253.687,2.573603e-19,NaN
253.689,2.263081e-19,NaN
253.69,2.03802e-19,NaN
253.691,2.040309e-19,NaN
253.692,2.042597e-19,NaN
253.694,2.03507e-19,NaN
253.695,2.025274e-19,NaN
253.696,2.002172e-19,NaN
253.698,1.951861e-19,NaN
253.699,1.921333e-19,NaN
253.7,1.95492e-19,NaN
253.702,1.977912e-19,NaN
253.703,1.979933e-19,NaN
253.704,2.023765e-19,NaN
253.705,2.080127e-19,NaN
253.707,2.22312e-19,NaN
253.708,2.368367e-19,NaN
253.709,2.245655e-19,NaN
253.711,1.989048e-19,NaN
253.712,1.749924e-19,NaN
253.713,1.710148e-19,NaN
253.714,1.703253e-19,NaN
253.716,1.920141e-19,NaN
253.717,2.11983e-19,NaN
253.718,2.116155e-19,NaN
253.72,2.010414e-19,NaN
253.721,1.923506e-19,NaN
253.722,2.007086e-19,NaN
253.723,2.102257e-19,NaN
253.725,2.275158e-19,NaN
253.726,2.356228e-19,NaN
253.727,2.30205e-19,NaN
253.729,2.249584e-19,NaN
253.73,2.20901e-19,NaN
253.731,2.410537e-19,NaN
253.732,2.58698e-19,NaN
253.734,2.817219e-19,NaN
253.735,3.06783e-19,NaN
253.736,3.249164e-19,NaN
253.738,3.074774e-19,NaN
253.739,2.881393e-19,NaN
253.74,2.557317e-19,NaN
253.741,2.169196e-19,NaN
253.743,1.78924e-19,NaN
253.744,1.844829e-19,NaN
253.745,1.900418e-19,NaN
253.747,2.219602e-19,NaN
253.748,2.499052e-19,NaN
253.749,2.668958e-19,NaN
253.75,2.586902e-19,NaN
253.752,2.479598e-19,NaN
253.753,2.248619e-19,NaN
253.754,2.018937e-19,NaN
253.756,1.847498e-19,NaN
253.757,1.765608e-19,NaN
253.758,1.712163e-19,NaN
253.759,1.693754e-19,NaN
253.761,1.674693e-19,NaN
253.762,1.748872e-19,NaN
253.763,1.819171e-19,NaN
253.765,1.783993e-19,NaN
253.766,1.675188e-19,NaN
253.767,1.597112e-19,NaN
253.768,1.747226e-19,NaN
253.77,1.89305e-19,NaN
253.771,1.969011e-19,NaN
253.772,2.022454e-19,NaN
253.774,2.019519e-19,NaN
253.775,1.767565e-19,NaN
253.776,1.505749e-19,NaN
253.777,1.661843e-19,NaN
253.779,1.977882e-19,NaN
253.78,2.180985e-19,NaN
253.781,2.214677e-19,NaN
253.783,2.248634e-19,NaN
253.784,2.178333e-19,NaN
253.785,2.054235e-19,NaN
253.786,1.988943e-19,NaN
253.788,1.957144e-19,NaN
253.789,1.893043e-19,NaN
253.79,1.760724e-19,NaN
253.792,1.633772e-19,NaN
253.793,1.620928e-19,NaN
253.794,1.7184e-19,NaN
253.796,1.834285e-19,NaN
253.797,1.807394e-19,NaN
253.798,1.780503e-19,NaN
253.799,1.930657e-19,NaN
253.801,2.128155e-19,NaN
253.802,2.133542e-19,NaN
253.803,1.927033e-19,NaN
253.805,1.741419e-19,NaN
253.806,1.548785e-19,NaN
253.807,1.327979e-19,NaN
253.808,1.321356e-19,NaN
253.81,1.530429e-19,NaN
253.811,1.608477e-19,NaN
253.812,1.325679e-19,NaN
253.814,1.039768e-19,NaN
253.815,1.114098e-19,NaN
253.816,1.249272e-19,NaN
253.817,1.468913e-19,NaN
253.819,1.716985e-19,NaN
253.82,1.92133e-19,NaN
253.821,1.633173e-19,NaN
253.823,1.289513e-19,NaN
253.824,1.116384e-19,NaN
253.825,1.136588e-19,NaN
253.826,1.188859e-19,NaN
253.828,1.382677e-19,NaN
253.829,1.581934e-19,NaN
253.83,1.522655e-19,NaN
253.832,1.340898e-19,NaN
253.833,1.238115e-19,NaN
253.834,1.265423e-19,NaN
253.835,1.283225e-19,NaN
