λ,σ,Δσ
130.9205,3.42781e-17,NaN
130.933,3.44078e-17,NaN
130.9455,3.44602e-17,NaN
130.958,3.45419e-17,NaN
130.9705,3.46389e-17,NaN
130.983,3.47133e-17,NaN
130.9955,3.48307e-17,NaN
131.008,3.49407e-17,NaN
131.0205,3.50536e-17,NaN
131.033,3.51994e-17,NaN
131.0455,3.53645e-17,NaN
131.058,3.55705e-17,NaN
131.0705,3.57361e-17,NaN
131.083,3.5831e-17,NaN
131.0955,3.59836e-17,NaN
131.108,3.61686e-17,NaN
131.1205,3.63527e-17,NaN
131.133,3.6527e-17,NaN
131.1455,3.66913e-17,NaN
131.158,3.68247e-17,NaN
131.1705,3.69293e-17,NaN
131.183,3.70117e-17,NaN
131.1955,3.70574e-17,NaN
131.208,3.70541e-17,NaN
131.2205,3.70337e-17,NaN
131.233,3.70077e-17,NaN
131.2455,3.69315e-17,NaN
131.258,3.68511e-17,NaN
131.2705,3.68018e-17,NaN
131.283,3.67843e-17,NaN
131.2955,3.67778e-17,NaN
131.308,3.67809e-17,NaN
131.3205,3.67841e-17,NaN
131.333,3.67778e-17,NaN
131.3455,3.67666e-17,NaN
131.358,3.67622e-17,NaN
131.3705,3.67648e-17,NaN
131.383,3.67654e-17,NaN
131.3955,3.67545e-17,NaN
131.408,3.67232e-17,NaN
131.4205,3.66523e-17,NaN
131.433,3.65473e-17,NaN
131.4455,3.64501e-17,NaN
131.458,3.63441e-17,NaN
131.4705,3.62412e-17,NaN
131.483,3.61732e-17,NaN
131.4955,3.61505e-17,NaN
131.508,3.61326e-17,NaN
131.5205,3.61067e-17,NaN
131.533,3.60689e-17,NaN
131.5455,3.60081e-17,NaN
131.558,3.59809e-17,NaN
131.5705,3.59779e-17,NaN
131.583,3.59694e-17,NaN
131.5955,3.59608e-17,NaN
131.608,3.59069e-17,NaN
131.6205,3.58985e-17,NaN
131.633,3.59747e-17,NaN
131.6455,3.60003e-17,NaN
131.658,3.60803e-17,NaN
131.6705,3.61614e-17,NaN
131.683,3.61882e-17,NaN
131.6955,3.62686e-17,NaN
131.708,3.63041e-17,NaN
131.7205,3.62962e-17,NaN
131.733,3.62947e-17,NaN
131.7455,3.62792e-17,NaN
131.758,3.6231e-17,NaN
131.7705,3.61453e-17,NaN
131.783,3.6057e-17,NaN
131.7955,3.60308e-17,NaN
131.808,3.60281e-17,NaN
131.8205,3.5998e-17,NaN
131.833,3.59437e-17,NaN
131.8455,3.59296e-17,NaN
131.858,3.59402e-17,NaN
131.8705,3.59542e-17,NaN
131.883,3.59526e-17,NaN
131.8955,3.59217e-17,NaN
131.908,3.59152e-17,NaN
131.9205,3.595e-17,NaN
131.933,3.59838e-17,NaN
131.9455,3.59733e-17,NaN
131.958,3.60585e-17,NaN
131.9705,3.61791e-17,NaN
131.983,3.6244e-17,NaN
131.9955,3.63229e-17,NaN
132.008,3.63588e-17,NaN
132.0205,3.63698e-17,NaN
132.033,3.63903e-17,NaN
132.0455,3.63973e-17,NaN
132.058,3.64551e-17,NaN
132.0705,3.65298e-17,NaN
132.083,3.65999e-17,NaN
132.0955,3.67478e-17,NaN
132.108,3.69071e-17,NaN
132.1205,3.70757e-17,NaN
132.133,3.72717e-17,NaN
132.1455,3.74562e-17,NaN
132.158,3.76277e-17,NaN
132.1705,3.77799e-17,NaN
132.183,3.78904e-17,NaN
132.1955,3.79449e-17,NaN
132.208,3.80125e-17,NaN
132.2205,3.80597e-17,NaN
132.233,3.80686e-17,NaN
132.2455,3.81363e-17,NaN
132.258,3.82177e-17,NaN
132.2705,3.83108e-17,NaN
132.283,3.84393e-17,NaN
132.2955,3.8592e-17,NaN
132.308,3.87599e-17,NaN
132.3205,3.89059e-17,NaN
132.333,3.90225e-17,NaN
132.3455,3.91529e-17,NaN
132.358,3.92316e-17,NaN
132.3705,3.92281e-17,NaN
132.383,3.91796e-17,NaN
132.3955,3.91426e-17,NaN
132.408,3.90387e-17,NaN
132.4205,3.89044e-17,NaN
132.433,3.87984e-17,NaN
132.4455,3.86755e-17,NaN
132.458,3.85181e-17,NaN
132.4705,3.83553e-17,NaN
132.483,3.82228e-17,NaN
132.4955,3.81231e-17,NaN
132.508,3.80346e-17,NaN
132.5205,3.79506e-17,NaN
132.533,3.78747e-17,NaN
132.5455,3.78067e-17,NaN
132.558,3.77502e-17,NaN
132.5705,3.77404e-17,NaN
132.583,3.77802e-17,NaN
132.5955,3.78093e-17,NaN
132.608,3.78571e-17,NaN
132.6205,3.79258e-17,NaN
132.633,3.8032e-17,NaN
132.6455,3.82277e-17,NaN
132.658,3.84079e-17,NaN
132.6705,3.85916e-17,NaN
132.683,3.88037e-17,NaN
132.6955,3.89505e-17,NaN
132.708,3.90851e-17,NaN
132.7205,3.92289e-17,NaN
132.733,3.93408e-17,NaN
132.7455,3.93618e-17,NaN
132.758,3.93128e-17,NaN
132.7705,3.92169e-17,NaN
132.783,3.91031e-17,NaN
132.7955,3.89986e-17,NaN
132.808,3.88221e-17,NaN
132.8205,3.86501e-17,NaN
132.833,3.85384e-17,NaN
132.8455,3.83766e-17,NaN
132.858,3.82574e-17,NaN
132.8705,3.81598e-17,NaN
132.883,3.80493e-17,NaN
132.8955,3.80057e-17,NaN
132.908,3.80009e-17,NaN
132.9205,3.80319e-17,NaN
132.933,3.80943e-17,NaN
132.9455,3.81423e-17,NaN
132.958,3.81864e-17,NaN
132.9705,3.82099e-17,NaN
132.983,3.82113e-17,NaN
132.9955,3.82321e-17,NaN
133.008,3.82152e-17,NaN
133.0205,3.80978e-17,NaN
133.033,3.79058e-17,NaN
133.0455,3.77531e-17,NaN
133.058,3.75844e-17,NaN
133.0705,3.74103e-17,NaN
133.083,3.72598e-17,NaN
133.0955,3.7106e-17,NaN
133.108,3.6997e-17,NaN
133.1205,3.68969e-17,NaN
133.133,3.67598e-17,NaN
133.1455,3.66157e-17,NaN
133.158,3.64548e-17,NaN
133.1705,3.62814e-17,NaN
133.183,3.61248e-17,NaN
133.1955,3.60161e-17,NaN
133.208,3.59178e-17,NaN
133.2205,3.58463e-17,NaN
133.233,3.58286e-17,NaN
133.2455,3.58374e-17,NaN
133.258,3.5838e-17,NaN
133.2705,3.58541e-17,NaN
133.283,3.58992e-17,NaN
133.2955,3.59181e-17,NaN
133.308,3.58878e-17,NaN
133.3205,3.57825e-17,NaN
133.333,3.5591e-17,NaN
133.3455,3.53526e-17,NaN
133.358,3.51501e-17,NaN
133.3705,3.49042e-17,NaN
133.383,3.45891e-17,NaN
133.3955,3.43642e-17,NaN
133.408,3.40917e-17,NaN
133.4205,3.37978e-17,NaN
133.433,3.35865e-17,NaN
133.4455,3.34477e-17,NaN
133.458,3.33355e-17,NaN
133.4705,3.32449e-17,NaN
133.483,3.31692e-17,NaN
133.4955,3.30657e-17,NaN
133.508,3.29474e-17,NaN
133.5205,3.28334e-17,NaN
133.533,3.27434e-17,NaN
133.5455,3.26874e-17,NaN
133.558,3.2612e-17,NaN
133.5705,3.25535e-17,NaN
133.583,3.25585e-17,NaN
133.5955,3.26039e-17,NaN
133.608,3.27236e-17,NaN
133.6205,3.28429e-17,NaN
133.633,3.29182e-17,NaN
133.6455,3.30363e-17,NaN
133.658,3.31035e-17,NaN
133.6705,3.32064e-17,NaN
133.683,3.3403e-17,NaN
133.6955,3.35447e-17,NaN
133.708,3.37565e-17,NaN
133.7205,3.3948e-17,NaN
133.733,3.40053e-17,NaN
133.7455,3.40397e-17,NaN
133.758,3.40818e-17,NaN
133.7705,3.41028e-17,NaN
133.783,3.40762e-17,NaN
133.7955,3.4018e-17,NaN
133.808,3.39482e-17,NaN
133.8205,3.38677e-17,NaN
133.833,3.37872e-17,NaN
133.8455,3.37303e-17,NaN
133.858,3.3623e-17,NaN
133.8705,3.34574e-17,NaN
133.883,3.32679e-17,NaN
133.8955,3.30672e-17,NaN
133.908,3.28648e-17,NaN
133.9205,3.26929e-17,NaN
133.933,3.25613e-17,NaN
133.9455,3.24182e-17,NaN
133.958,3.22104e-17,NaN
133.9705,3.20097e-17,NaN
133.983,3.19255e-17,NaN
133.9955,3.19793e-17,NaN
134.008,3.20738e-17,NaN
134.0205,3.21414e-17,NaN
134.033,3.222e-17,NaN
134.0455,3.24189e-17,NaN
134.058,3.26536e-17,NaN
134.0705,3.2983e-17,NaN
134.083,3.34791e-17,NaN
134.0955,3.4066e-17,NaN
134.108,3.47596e-17,NaN
134.1205,3.54849e-17,NaN
134.133,3.61824e-17,NaN
134.1455,3.69252e-17,NaN
134.158,3.7703e-17,NaN
134.1705,3.8385e-17,NaN
134.183,3.88773e-17,NaN
134.1955,3.92434e-17,NaN
134.208,3.95393e-17,NaN
134.2205,3.96832e-17,NaN
134.233,3.96287e-17,NaN
134.2455,3.95055e-17,NaN
134.258,3.938e-17,NaN
134.2705,3.92287e-17,NaN
134.283,3.90768e-17,NaN
134.2955,3.90533e-17,NaN
134.308,3.90845e-17,NaN
134.3205,3.91684e-17,NaN
134.333,3.92682e-17,NaN
134.3455,3.9227e-17,NaN
134.358,3.91259e-17,NaN
134.3705,3.88756e-17,NaN
134.383,3.84039e-17,NaN
134.3955,3.78544e-17,NaN
134.408,3.72205e-17,NaN
134.4205,3.65074e-17,NaN
134.433,3.57784e-17,NaN
134.4455,3.51226e-17,NaN
134.458,3.45128e-17,NaN
134.4705,3.38255e-17,NaN
134.483,3.30554e-17,NaN
134.4955,3.23979e-17,NaN
134.508,3.1777e-17,NaN
134.5205,3.12121e-17,NaN
134.533,3.07522e-17,NaN
134.5455,3.03447e-17,NaN
134.558,3.00014e-17,NaN
134.5705,2.97603e-17,NaN
134.583,2.96119e-17,NaN
134.5955,2.94847e-17,NaN
134.608,2.94029e-17,NaN
134.6205,2.93567e-17,NaN
134.633,2.9275e-17,NaN
134.6455,2.90838e-17,NaN
134.658,2.88813e-17,NaN
134.6705,2.8653e-17,NaN
134.683,2.84055e-17,NaN
134.6955,2.82873e-17,NaN
134.708,2.82438e-17,NaN
134.7205,2.83059e-17,NaN
134.733,2.85056e-17,NaN
134.7455,2.87473e-17,NaN
134.758,2.89649e-17,NaN
134.7705,2.92313e-17,NaN
134.783,2.9566e-17,NaN
134.7955,2.98501e-17,NaN
134.808,3.02731e-17,NaN
134.8205,3.06786e-17,NaN
134.833,3.09197e-17,NaN
134.8455,3.12057e-17,NaN
134.858,3.14322e-17,NaN
134.8705,3.15817e-17,NaN
134.883,3.17235e-17,NaN
134.8955,3.19029e-17,NaN
134.908,3.21465e-17,NaN
134.9205,3.24438e-17,NaN
134.933,3.27088e-17,NaN
134.9455,3.28065e-17,NaN
134.958,3.28003e-17,NaN
134.9705,3.27976e-17,NaN
134.983,3.27655e-17,NaN
134.9955,3.25107e-17,NaN
135.008,3.21459e-17,NaN
135.0205,3.17523e-17,NaN
135.033,3.13526e-17,NaN
135.0455,3.09762e-17,NaN
135.058,3.06556e-17,NaN
135.0705,3.04745e-17,NaN
135.083,3.05018e-17,NaN
135.0955,3.06737e-17,NaN
135.108,3.06878e-17,NaN
135.1205,3.06174e-17,NaN
135.133,3.05826e-17,NaN
135.1455,3.042e-17,NaN
135.158,3.02533e-17,NaN
135.1705,3.01078e-17,NaN
135.183,2.99698e-17,NaN
135.1955,2.99476e-17,NaN
135.208,3.02003e-17,NaN
135.2205,3.06765e-17,NaN
135.233,3.12161e-17,NaN
135.2455,3.17327e-17,NaN
135.258,3.22789e-17,NaN
135.2705,3.29484e-17,NaN
135.283,3.38006e-17,NaN
135.2955,3.48316e-17,NaN
135.308,3.60474e-17,NaN
135.3205,3.75649e-17,NaN
135.333,3.94397e-17,NaN
135.3455,4.1437e-17,NaN
135.358,4.30704e-17,NaN
135.3705,4.43766e-17,NaN
135.383,4.54417e-17,NaN
135.3955,4.59857e-17,NaN
135.408,4.62156e-17,NaN
135.4205,4.62538e-17,NaN
135.433,4.60907e-17,NaN
135.4455,4.57275e-17,NaN
135.458,4.52663e-17,NaN
135.4705,4.46764e-17,NaN
135.483,4.39311e-17,NaN
135.4955,4.31791e-17,NaN
135.508,4.26072e-17,NaN
135.5205,4.21593e-17,NaN
135.533,4.17074e-17,NaN
135.5455,4.12537e-17,NaN
135.558,4.08075e-17,NaN
135.5705,4.01379e-17,NaN
135.583,3.91952e-17,NaN
135.5955,3.83311e-17,NaN
135.608,3.72975e-17,NaN
135.6205,3.60644e-17,NaN
135.633,3.47843e-17,NaN
135.6455,3.35112e-17,NaN
135.658,3.22068e-17,NaN
135.6705,3.09619e-17,NaN
135.683,2.98053e-17,NaN
135.6955,2.86067e-17,NaN
135.708,2.75866e-17,NaN
135.7205,2.67782e-17,NaN
135.733,2.61296e-17,NaN
135.7455,2.57101e-17,NaN
135.758,2.55357e-17,NaN
135.7705,2.54953e-17,NaN
135.783,2.55282e-17,NaN
135.7955,2.5707e-17,NaN
135.808,2.58521e-17,NaN
135.8205,2.58576e-17,NaN
135.833,2.58055e-17,NaN
135.8455,2.58727e-17,NaN
135.858,2.58854e-17,NaN
135.8705,2.56797e-17,NaN
135.883,2.52275e-17,NaN
135.8955,2.46109e-17,NaN
135.908,2.38324e-17,NaN
135.9205,2.3003e-17,NaN
135.933,2.22738e-17,NaN
135.9455,2.17384e-17,NaN
135.958,2.14905e-17,NaN
135.9705,2.1532e-17,NaN
135.983,2.17047e-17,NaN
135.9955,2.17707e-17,NaN
136.008,2.18794e-17,NaN
136.0205,2.20558e-17,NaN
136.033,2.22854e-17,NaN
136.0455,2.26419e-17,NaN
136.058,2.2944e-17,NaN
136.0705,2.31357e-17,NaN
136.083,2.32661e-17,NaN
136.0955,2.33858e-17,NaN
136.108,2.36124e-17,NaN
136.1205,2.397e-17,NaN
136.133,2.44358e-17,NaN
136.1455,2.49903e-17,NaN
136.158,2.54891e-17,NaN
136.1705,2.60121e-17,NaN
136.183,2.66216e-17,NaN
136.1955,2.71632e-17,NaN
136.208,2.77587e-17,NaN
136.2205,2.82519e-17,NaN
136.233,2.83243e-17,NaN
136.2455,2.7833e-17,NaN
136.258,2.70614e-17,NaN
136.2705,2.60391e-17,NaN
136.283,2.47831e-17,NaN
136.2955,2.36123e-17,NaN
136.308,2.27344e-17,NaN
136.3205,2.22008e-17,NaN
136.333,2.19148e-17,NaN
136.3455,2.17311e-17,NaN
136.358,2.17501e-17,NaN
136.3705,2.18328e-17,NaN
136.383,2.17916e-17,NaN
136.3955,2.16475e-17,NaN
136.408,2.1389e-17,NaN
136.4205,2.10567e-17,NaN
136.433,2.07117e-17,NaN
136.4455,2.04107e-17,NaN
136.458,2.02955e-17,NaN
136.4705,2.03605e-17,NaN
136.483,2.04672e-17,NaN
136.4955,2.04757e-17,NaN
136.508,2.04534e-17,NaN
136.5205,2.02233e-17,NaN
136.533,1.97743e-17,NaN
136.5455,1.95718e-17,NaN
136.558,1.96829e-17,NaN
136.5705,2.00911e-17,NaN
136.583,2.07836e-17,NaN
136.5955,2.16272e-17,NaN
136.608,2.20943e-17,NaN
136.6205,2.26223e-17,NaN
136.633,2.3698e-17,NaN
136.6455,2.48371e-17,NaN
136.658,2.55671e-17,NaN
136.6705,2.58908e-17,NaN
136.683,2.61309e-17,NaN
136.6955,2.6569e-17,NaN
136.708,2.69718e-17,NaN
136.7205,2.69181e-17,NaN
136.733,2.63103e-17,NaN
136.7455,2.55712e-17,NaN
136.758,2.4751e-17,NaN
136.7705,2.3748e-17,NaN
136.783,2.26297e-17,NaN
136.7955,2.17336e-17,NaN
136.808,2.1114e-17,NaN
136.8205,2.06528e-17,NaN
136.833,2.02785e-17,NaN
136.8455,2.00578e-17,NaN
136.858,1.98582e-17,NaN
136.8705,1.97295e-17,NaN
136.883,1.97834e-17,NaN
136.8955,1.99914e-17,NaN
136.908,2.02721e-17,NaN
136.9205,2.05112e-17,NaN
136.933,2.05185e-17,NaN
136.9455,2.00893e-17,NaN
136.958,1.9407e-17,NaN
136.9705,1.87499e-17,NaN
136.983,1.83161e-17,NaN
136.9955,1.81291e-17,NaN
137.008,1.80588e-17,NaN
137.0205,1.80314e-17,NaN
137.033,1.8066e-17,NaN
137.0455,1.81909e-17,NaN
137.058,1.82201e-17,NaN
137.0705,1.83271e-17,NaN
137.083,1.86588e-17,NaN
137.0955,1.89808e-17,NaN
137.108,1.93801e-17,NaN
137.1205,2.00304e-17,NaN
137.133,2.06292e-17,NaN
137.1455,2.04704e-17,NaN
137.158,2.04546e-17,NaN
137.1705,2.08422e-17,NaN
137.183,2.11935e-17,NaN
137.1955,2.10516e-17,NaN
137.208,2.05349e-17,NaN
137.2205,1.98689e-17,NaN
137.233,1.92506e-17,NaN
137.2455,1.88425e-17,NaN
137.258,1.87467e-17,NaN
137.2705,1.89302e-17,NaN
137.283,1.9342e-17,NaN
137.2955,1.99472e-17,NaN
137.308,2.04061e-17,NaN
137.3205,2.05772e-17,NaN
137.333,2.06421e-17,NaN
137.3455,2.09372e-17,NaN
137.358,2.13804e-17,NaN
137.3705,2.24442e-17,NaN
137.383,2.42654e-17,NaN
137.3955,2.57993e-17,NaN
137.408,2.61779e-17,NaN
137.4205,2.59289e-17,NaN
137.433,2.57128e-17,NaN
137.4455,2.51335e-17,NaN
137.458,2.40685e-17,NaN
137.4705,2.27563e-17,NaN
137.483,2.14419e-17,NaN
137.4955,2.01605e-17,NaN
137.508,1.91961e-17,NaN
137.5205,1.86548e-17,NaN
137.533,1.84641e-17,NaN
137.5455,1.84951e-17,NaN
137.558,1.86703e-17,NaN
137.5705,1.9027e-17,NaN
137.583,1.95837e-17,NaN
137.5955,2.02066e-17,NaN
137.608,2.06955e-17,NaN
137.6205,2.09164e-17,NaN
137.633,2.08574e-17,NaN
137.6455,2.06141e-17,NaN
137.658,2.02169e-17,NaN
137.6705,1.97943e-17,NaN
137.683,1.94463e-17,NaN
137.6955,1.91203e-17,NaN
137.708,1.87945e-17,NaN
137.7205,1.8482e-17,NaN
137.733,1.81407e-17,NaN
137.7455,1.76717e-17,NaN
137.758,1.72256e-17,NaN
137.7705,1.6893e-17,NaN
137.783,1.66732e-17,NaN
137.7955,1.65385e-17,NaN
137.808,1.65014e-17,NaN
137.8205,1.65449e-17,NaN
137.833,1.66264e-17,NaN
137.8455,1.67014e-17,NaN
137.858,1.67319e-17,NaN
137.8705,1.67096e-17,NaN
137.883,1.66338e-17,NaN
137.8955,1.64999e-17,NaN
137.908,1.63518e-17,NaN
137.9205,1.61922e-17,NaN
137.933,1.59772e-17,NaN
137.9455,1.56817e-17,NaN
137.958,1.54604e-17,NaN
137.9705,1.54262e-17,NaN
137.983,1.56047e-17,NaN
137.9955,1.59493e-17,NaN
138.008,1.63565e-17,NaN
138.0205,1.66571e-17,NaN
138.033,1.66774e-17,NaN
138.0455,1.6324e-17,NaN
138.058,1.56695e-17,NaN
138.0705,1.51433e-17,NaN
138.083,1.51049e-17,NaN
138.0955,1.54564e-17,NaN
138.108,1.59873e-17,NaN
138.1205,1.66464e-17,NaN
138.133,1.73382e-17,NaN
138.1455,1.77422e-17,NaN
138.158,1.76646e-17,NaN
138.1705,1.75476e-17,NaN
138.183,1.77564e-17,NaN
138.1955,1.79644e-17,NaN
138.208,1.80266e-17,NaN
138.2205,1.78986e-17,NaN
138.233,1.76027e-17,NaN
138.2455,1.72564e-17,NaN
138.258,1.71101e-17,NaN
138.2705,1.73519e-17,NaN
138.283,1.80205e-17,NaN
138.2955,1.89457e-17,NaN
138.308,1.97597e-17,NaN
138.3205,2.03479e-17,NaN
138.333,2.05448e-17,NaN
138.3455,2.00845e-17,NaN
138.358,1.99234e-17,NaN
138.3705,2.05804e-17,NaN
138.383,2.18471e-17,NaN
138.3955,2.32852e-17,NaN
138.408,2.53507e-17,NaN
138.4205,2.64718e-17,NaN
138.433,2.58956e-17,NaN
138.4455,2.60876e-17,NaN
138.458,2.76237e-17,NaN
138.4705,2.84453e-17,NaN
138.483,2.70095e-17,NaN
138.4955,2.4664e-17,NaN
138.508,2.22934e-17,NaN
138.5205,2.03272e-17,NaN
138.533,1.90016e-17,NaN
138.5455,1.83929e-17,NaN
138.558,1.80908e-17,NaN
138.5705,1.79796e-17,NaN
138.583,1.80631e-17,NaN
138.5955,1.81213e-17,NaN
138.608,1.78857e-17,NaN
138.6205,1.77303e-17,NaN
138.633,1.80432e-17,NaN
138.6455,1.85933e-17,NaN
138.658,1.91917e-17,NaN
138.6705,1.97383e-17,NaN
138.683,2.00849e-17,NaN
138.6955,2.00193e-17,NaN
138.708,1.97311e-17,NaN
138.7205,1.97081e-17,NaN
138.733,2.02522e-17,NaN
138.7455,2.10845e-17,NaN
138.758,2.16572e-17,NaN
138.7705,2.17758e-17,NaN
138.783,2.15359e-17,NaN
138.7955,2.11279e-17,NaN
138.808,2.07855e-17,NaN
138.8205,2.0643e-17,NaN
138.833,2.07252e-17,NaN
138.8455,2.09737e-17,NaN
138.858,2.12842e-17,NaN
138.8705,2.16858e-17,NaN
138.883,2.216e-17,NaN
138.8955,2.2522e-17,NaN
138.908,2.27957e-17,NaN
138.9205,2.29294e-17,NaN
138.933,2.27486e-17,NaN
138.9455,2.21519e-17,NaN
138.958,2.16449e-17,NaN
138.9705,2.12249e-17,NaN
138.983,2.06416e-17,NaN
138.9955,1.99e-17,NaN
139.008,1.91072e-17,NaN
139.0205,1.84472e-17,NaN
139.033,1.79958e-17,NaN
139.0455,1.76426e-17,NaN
139.058,1.75021e-17,NaN
139.0705,1.74898e-17,NaN
139.083,1.73751e-17,NaN
139.0955,1.70113e-17,NaN
139.108,1.65497e-17,NaN
139.1205,1.6084e-17,NaN
139.133,1.56781e-17,NaN
139.1455,1.54238e-17,NaN
139.158,1.52313e-17,NaN
139.1705,1.50256e-17,NaN
139.183,1.47913e-17,NaN
139.1955,1.45737e-17,NaN
139.208,1.44972e-17,NaN
139.2205,1.46168e-17,NaN
139.233,1.49073e-17,NaN
139.2455,1.5284e-17,NaN
139.258,1.56059e-17,NaN
139.2705,1.57724e-17,NaN
139.283,1.57758e-17,NaN
139.2955,1.56939e-17,NaN
139.308,1.55199e-17,NaN
139.3205,1.52563e-17,NaN
139.333,1.49535e-17,NaN
139.3455,1.46927e-17,NaN
139.358,1.44723e-17,NaN
139.3705,1.43254e-17,NaN
139.383,1.42934e-17,NaN
139.3955,1.43587e-17,NaN
139.408,1.44416e-17,NaN
139.4205,1.45731e-17,NaN
139.433,1.47674e-17,NaN
139.4455,1.49117e-17,NaN
139.458,1.50146e-17,NaN
139.4705,1.51591e-17,NaN
139.483,1.54359e-17,NaN
139.4955,1.58721e-17,NaN
139.508,1.63541e-17,NaN
139.5205,1.68028e-17,NaN
139.533,1.71349e-17,NaN
139.5455,1.72283e-17,NaN
139.558,1.70923e-17,NaN
139.5705,1.67389e-17,NaN
139.583,1.62458e-17,NaN
139.5955,1.57861e-17,NaN
139.608,1.53472e-17,NaN
139.6205,1.49628e-17,NaN
139.633,1.47106e-17,NaN
139.6455,1.46338e-17,NaN
139.658,1.47123e-17,NaN
139.6705,1.48582e-17,NaN
139.683,1.49442e-17,NaN
139.6955,1.48695e-17,NaN
139.708,1.47001e-17,NaN
139.7205,1.45115e-17,NaN
139.733,1.43679e-17,NaN
139.7455,1.43251e-17,NaN
139.758,1.43582e-17,NaN
139.7705,1.44419e-17,NaN
139.783,1.45335e-17,NaN
139.7955,1.45862e-17,NaN
139.808,1.473e-17,NaN
139.8205,1.50548e-17,NaN
139.833,1.55981e-17,NaN
139.8455,1.63952e-17,NaN
139.858,1.7475e-17,NaN
139.8705,1.85516e-17,NaN
139.883,1.92102e-17,NaN
139.8955,1.91662e-17,NaN
139.908,1.82742e-17,NaN
139.9205,1.71527e-17,NaN
139.933,1.67022e-17,NaN
139.9455,1.73942e-17,NaN
139.958,1.89753e-17,NaN
139.9705,2.11098e-17,NaN
139.983,2.36554e-17,NaN
139.9955,2.64393e-17,NaN
140.008,2.81187e-17,NaN
140.0205,2.81313e-17,NaN
140.033,2.76337e-17,NaN
140.0455,2.89048e-17,NaN
140.058,3.11219e-17,NaN
140.0705,3.26535e-17,NaN
140.083,3.23656e-17,NaN
140.0955,3.02949e-17,NaN
140.108,2.77512e-17,NaN
140.1205,2.56541e-17,NaN
140.133,2.42405e-17,NaN
140.1455,2.3299e-17,NaN
140.158,2.28048e-17,NaN
140.1705,2.26115e-17,NaN
140.183,2.2533e-17,NaN
140.1955,2.2492e-17,NaN
140.208,2.24284e-17,NaN
140.2205,2.23844e-17,NaN
140.233,2.23691e-17,NaN
140.2455,2.2243e-17,NaN
140.258,2.19086e-17,NaN
140.2705,2.14213e-17,NaN
140.283,2.08169e-17,NaN
140.2955,1.99765e-17,NaN
140.308,1.88836e-17,NaN
140.3205,1.77954e-17,NaN
140.333,1.68937e-17,NaN
140.3455,1.60634e-17,NaN
140.358,1.54476e-17,NaN
140.3705,1.49944e-17,NaN
140.383,1.45657e-17,NaN
140.3955,1.41493e-17,NaN
140.408,1.37957e-17,NaN
140.4205,1.35558e-17,NaN
140.433,1.3426e-17,NaN
140.4455,1.33526e-17,NaN
140.458,1.3394e-17,NaN
140.4705,1.35116e-17,NaN
140.483,1.36201e-17,NaN
140.4955,1.36962e-17,NaN
140.508,1.37843e-17,NaN
140.5205,1.39027e-17,NaN
140.533,1.41103e-17,NaN
140.5455,1.45434e-17,NaN
140.558,1.52056e-17,NaN
140.5705,1.60465e-17,NaN
140.583,1.69197e-17,NaN
140.5955,1.75628e-17,NaN
140.608,1.78407e-17,NaN
140.6205,1.76414e-17,NaN
140.633,1.69536e-17,NaN
140.6455,1.59875e-17,NaN
140.658,1.51527e-17,NaN
140.6705,1.46298e-17,NaN
140.683,1.44035e-17,NaN
140.6955,1.44132e-17,NaN
140.708,1.46333e-17,NaN
140.7205,1.50642e-17,NaN
140.733,1.57467e-17,NaN
140.7455,1.66949e-17,NaN
140.758,1.75997e-17,NaN
140.7705,1.84046e-17,NaN
140.783,1.91941e-17,NaN
140.7955,1.99067e-17,NaN
140.808,2.02752e-17,NaN
140.8205,2.07025e-17,NaN
140.833,2.16553e-17,NaN
140.8455,2.29751e-17,NaN
140.858,2.44059e-17,NaN
140.8705,2.5075e-17,NaN
140.883,2.42462e-17,NaN
140.8955,2.22174e-17,NaN
140.908,2.00891e-17,NaN
140.9205,1.83175e-17,NaN
140.933,1.68889e-17,NaN
140.9455,1.58213e-17,NaN
140.958,1.50952e-17,NaN
140.9705,1.46308e-17,NaN
140.983,1.43454e-17,NaN
140.9955,1.42039e-17,NaN
141.008,1.41611e-17,NaN
141.0205,1.41973e-17,NaN
141.033,1.4244e-17,NaN
141.0455,1.41583e-17,NaN
141.058,1.39543e-17,NaN
141.0705,1.36612e-17,NaN
141.083,1.33056e-17,NaN
141.0955,1.29442e-17,NaN
141.108,1.26747e-17,NaN
141.1205,1.25705e-17,NaN
141.133,1.26643e-17,NaN
141.1455,1.29457e-17,NaN
141.158,1.33641e-17,NaN
141.1705,1.38793e-17,NaN
141.183,1.43902e-17,NaN
141.1955,1.47128e-17,NaN
141.208,1.48302e-17,NaN
141.2205,1.46041e-17,NaN
141.233,1.40283e-17,NaN
141.2455,1.34512e-17,NaN
141.258,1.3101e-17,NaN
141.2705,1.29866e-17,NaN
141.283,1.30398e-17,NaN
141.2955,1.3271e-17,NaN
141.308,1.37784e-17,NaN
141.3205,1.4397e-17,NaN
141.333,1.49593e-17,NaN
141.3455,1.55404e-17,NaN
141.358,1.60517e-17,NaN
141.3705,1.60586e-17,NaN
141.383,1.5571e-17,NaN
141.3955,1.5498e-17,NaN
141.408,1.61144e-17,NaN
141.4205,1.73453e-17,NaN
141.433,1.90809e-17,NaN
141.4455,2.10424e-17,NaN
141.458,2.17874e-17,NaN
141.4705,2.09491e-17,NaN
141.483,1.92861e-17,NaN
141.4955,1.78343e-17,NaN
141.508,1.65851e-17,NaN
