λ,σ,Δσ
151.246428,2.11757e-17,NaN
151.254731,2.120554e-17,NaN
151.26285,2.127097e-17,NaN
151.271155,2.135498e-17,NaN
151.279276,2.143589e-17,NaN
151.287583,2.149711e-17,NaN
151.295706,2.153409e-17,NaN
151.304014,2.155608e-17,NaN
151.312324,2.158262e-17,NaN
151.320449,2.163703e-17,NaN
151.328761,2.173929e-17,NaN
151.336888,2.190068e-17,NaN
151.345201,2.212059e-17,NaN
151.35333,2.238588e-17,NaN
151.361645,2.267198e-17,NaN
151.369961,2.294577e-17,NaN
151.378093,2.317077e-17,NaN
151.38641,2.331443e-17,NaN
151.394544,2.335664e-17,NaN
151.402863,2.329654e-17,NaN
151.410999,2.315413e-17,NaN
151.41932,2.296488e-17,NaN
151.427642,2.27683e-17,NaN
151.43578,2.259497e-17,NaN
151.444104,2.245694e-17,NaN
151.452244,2.234566e-17,NaN
151.460569,2.223786e-17,NaN
151.468711,2.210729e-17,NaN
151.477038,2.193729e-17,NaN
151.485367,2.172868e-17,NaN
151.493511,2.149946e-17,NaN
151.501841,2.12768e-17,NaN
151.509987,2.108536e-17,NaN
151.518319,2.093774e-17,NaN
151.526467,2.08312e-17,NaN
151.534801,2.07511e-17,NaN
151.542951,2.067929e-17,NaN
151.551286,2.060261e-17,NaN
151.559623,2.051773e-17,NaN
151.567775,2.043014e-17,NaN
151.576114,2.034901e-17,NaN
151.584268,2.028128e-17,NaN
151.592608,2.022895e-17,NaN
151.600764,2.019068e-17,NaN
151.609106,2.016677e-17,NaN
151.617449,2.01643e-17,NaN
151.625607,2.019868e-17,NaN
151.633952,2.029001e-17,NaN
151.642112,2.045527e-17,NaN
151.650459,2.06999e-17,NaN
151.658621,2.101308e-17,NaN
151.666969,2.136912e-17,NaN
151.675319,2.173486e-17,NaN
151.683483,2.208056e-17,NaN
151.691834,2.238991e-17,NaN
151.700001,2.266484e-17,NaN
151.708354,2.292257e-17,NaN
151.716522,2.318597e-17,NaN
151.724877,2.34716e-17,NaN
151.733047,2.37807e-17,NaN
151.741403,2.409666e-17,NaN
151.749761,2.438965e-17,NaN
151.757934,2.462679e-17,NaN
151.766293,2.478418e-17,NaN
151.774468,2.485584e-17,NaN
151.782829,2.485577e-17,NaN
151.791005,2.481217e-17,NaN
151.799368,2.475674e-17,NaN
151.807732,2.471412e-17,NaN
151.815911,2.469554e-17,NaN
151.824277,2.46978e-17,NaN
151.832457,2.470664e-17,NaN
151.840825,2.470245e-17,NaN
151.849007,2.466679e-17,NaN
151.857377,2.458773e-17,NaN
151.865747,2.446275e-17,NaN
151.873932,2.429869e-17,NaN
151.882304,2.410969e-17,NaN
151.890491,2.391402e-17,NaN
151.898865,2.373083e-17,NaN
151.907054,2.357703e-17,NaN
151.91543,2.346462e-17,NaN
151.923807,2.339904e-17,NaN
151.931998,2.33794e-17,NaN
151.940377,2.340067e-17,NaN
151.94857,2.345726e-17,NaN
151.95695,2.354608e-17,NaN
151.965145,2.366753e-17,NaN
151.973527,2.382379e-17,NaN
151.981724,2.401459e-17,NaN
151.990108,2.423317e-17,NaN
151.998493,2.446418e-17,NaN
152.006693,2.468578e-17,NaN
152.01508,2.487552e-17,NaN
152.023281,2.501775e-17,NaN
152.031669,2.510906e-17,NaN
152.039873,2.515915e-17,NaN
152.048263,2.518632e-17,NaN
152.056654,2.520911e-17,NaN
152.06486,2.523766e-17,NaN
152.073253,2.526846e-17,NaN
152.081461,2.528536e-17,NaN
152.089856,2.526673e-17,NaN
152.098065,2.519585e-17,NaN
152.106462,2.506997e-17,NaN
152.11486,2.490371e-17,NaN
152.123072,2.472504e-17,NaN
152.131472,2.456542e-17,NaN
152.139686,2.444861e-17,NaN
152.148087,2.43836e-17,NaN
152.156303,2.436424e-17,NaN
152.164706,2.437509e-17,NaN
152.17311,2.439984e-17,NaN
152.181329,2.442817e-17,NaN
152.189735,2.445776e-17,NaN
152.197955,2.449096e-17,NaN
152.206363,2.45285e-17,NaN
152.214585,2.456442e-17,NaN
152.222994,2.458605e-17,NaN
152.231218,2.457964e-17,NaN
152.23963,2.453875e-17,NaN
152.248042,2.447057e-17,NaN
152.256269,2.439596e-17,NaN
152.264683,2.434191e-17,NaN
152.272911,2.432892e-17,NaN
152.281328,2.435932e-17,NaN
152.289558,2.441258e-17,NaN
152.297976,2.44513e-17,NaN
152.306395,2.443563e-17,NaN
152.314627,2.434037e-17,NaN
152.323048,2.416619e-17,NaN
152.331283,2.393976e-17,NaN
152.339705,2.370196e-17,NaN
152.347942,2.349028e-17,NaN
152.356366,2.33237e-17,NaN
152.364792,2.319762e-17,NaN
152.373031,2.309035e-17,NaN
152.381458,2.297738e-17,NaN
152.389699,2.284578e-17,NaN
152.398128,2.270121e-17,NaN
152.406371,2.256411e-17,NaN
152.414802,2.245687e-17,NaN
152.423046,2.238879e-17,NaN
152.431479,2.234681e-17,NaN
152.439913,2.229731e-17,NaN
152.44816,2.219917e-17,NaN
152.456595,2.202236e-17,NaN
152.464844,2.176287e-17,NaN
152.473282,2.144634e-17,NaN
152.481533,2.111866e-17,NaN
152.489972,2.082828e-17,NaN
152.498412,2.060915e-17,NaN
152.506666,2.04712e-17,NaN
152.515108,2.040079e-17,NaN
152.523363,2.036941e-17,NaN
152.531807,2.034566e-17,NaN
152.540064,2.030575e-17,NaN
152.54851,2.023836e-17,NaN
152.556956,2.014342e-17,NaN
152.565216,2.002696e-17,NaN
152.573665,1.989598e-17,NaN
152.581927,1.975621e-17,NaN
152.590377,1.961301e-17,NaN
152.59864,1.947334e-17,NaN
152.607093,1.934611e-17,NaN
152.615546,1.923979e-17,NaN
152.623812,1.915799e-17,NaN
152.632267,1.9096e-17,NaN
152.640535,1.904066e-17,NaN
152.648992,1.897481e-17,NaN
152.657262,1.888427e-17,NaN
152.665721,1.876435e-17,NaN
152.673992,1.862226e-17,NaN
152.682453,1.847419e-17,NaN
152.690914,1.833839e-17,NaN
152.699189,1.822773e-17,NaN
152.707652,1.81453e-17,NaN
152.715928,1.808488e-17,NaN
152.724394,1.803547e-17,NaN
152.732672,1.798708e-17,NaN
152.741139,1.79346e-17,NaN
152.749607,1.787819e-17,NaN
152.757887,1.782049e-17,NaN
152.766357,1.776326e-17,NaN
152.77464,1.7706e-17,NaN
152.783112,1.764754e-17,NaN
152.791396,1.758945e-17,NaN
152.79987,1.753863e-17,NaN
152.808344,1.750668e-17,NaN
152.816631,1.750533e-17,NaN
152.825108,1.754e-17,NaN
152.833397,1.760518e-17,NaN
152.841875,1.768446e-17,NaN
152.850166,1.775621e-17,NaN
152.858646,1.780243e-17,NaN
152.866938,1.781693e-17,NaN
152.87542,1.780817e-17,NaN
152.883903,1.77952e-17,NaN
152.892198,1.779827e-17,NaN
152.900683,1.782874e-17,NaN
152.90898,1.78836e-17,NaN
152.917467,1.794715e-17,NaN
152.925766,1.799897e-17,NaN
152.934255,1.802391e-17,NaN
152.942744,1.801902e-17,NaN
152.951046,1.799377e-17,NaN
152.959537,1.796381e-17,NaN
152.967841,1.794183e-17,NaN
152.976334,1.793117e-17,NaN
152.984639,1.792544e-17,NaN
152.993134,1.791447e-17,NaN
153.00163,1.789285e-17,NaN
153.009938,1.786621e-17,NaN
153.018436,1.785107e-17,NaN
153.026746,1.786803e-17,NaN
153.035246,1.793141e-17,NaN
153.043557,1.804088e-17,NaN
153.052059,1.817894e-17,NaN
153.060562,1.831554e-17,NaN
153.068876,1.84177e-17,NaN
153.077381,1.845985e-17,NaN
153.085697,1.843068e-17,NaN
153.094203,1.833363e-17,NaN
153.102521,1.818215e-17,NaN
153.111029,1.799283e-17,NaN
153.119349,1.778072e-17,NaN
153.127859,1.755872e-17,NaN
153.13637,1.73399e-17,NaN
153.144693,1.713952e-17,NaN
153.153206,1.697401e-17,NaN
153.161531,1.685652e-17,NaN
153.170045,1.679116e-17,NaN
153.178372,1.676956e-17,NaN
153.186888,1.677268e-17,NaN
153.195406,1.677782e-17,NaN
153.203735,1.67681e-17,NaN
153.212254,1.673943e-17,NaN
153.220585,1.670141e-17,NaN
153.229107,1.667152e-17,NaN
153.237439,1.666562e-17,NaN
153.245963,1.668999e-17,NaN
153.254487,1.673897e-17,NaN
153.262822,1.679965e-17,NaN
153.271348,1.68605e-17,NaN
153.279686,1.691932e-17,NaN
153.288213,1.698547e-17,NaN
153.296553,1.707511e-17,NaN
153.305082,1.720217e-17,NaN
153.313424,1.737039e-17,NaN
153.321955,1.757143e-17,NaN
153.330488,1.779074e-17,NaN
153.338832,1.801818e-17,NaN
153.347366,1.825768e-17,NaN
153.355712,1.852928e-17,NaN
153.364248,1.886132e-17,NaN
153.372595,1.92753e-17,NaN
153.381134,1.97707e-17,NaN
153.389673,2.031777e-17,NaN
153.398023,2.086371e-17,NaN
153.406564,2.135202e-17,NaN
153.414916,2.174759e-17,NaN
153.423459,2.205506e-17,NaN
153.431813,2.231892e-17,NaN
153.440358,2.260369e-17,NaN
153.448904,2.296293e-17,NaN
153.45726,2.341084e-17,NaN
153.465808,2.390791e-17,NaN
153.474167,2.43664e-17,NaN
153.482716,2.467626e-17,NaN
153.491077,2.474401e-17,NaN
153.499628,2.452876e-17,NaN
153.50818,2.405641e-17,NaN
153.516543,2.340453e-17,NaN
153.525098,2.266904e-17,NaN
153.533463,2.193265e-17,NaN
153.542019,2.12488e-17,NaN
153.550386,2.064228e-17,NaN
153.558944,2.011928e-17,NaN
153.567312,1.967838e-17,NaN
153.575872,1.931668e-17,NaN
153.584433,1.902986e-17,NaN
153.592805,1.880881e-17,NaN
153.601367,1.86377e-17,NaN
153.609741,1.84969e-17,NaN
153.618305,1.837057e-17,NaN
153.626681,1.825529e-17,NaN
153.635247,1.816415e-17,NaN
153.643815,1.81229e-17,NaN
153.652193,1.815853e-17,NaN
153.660762,1.828419e-17,NaN
153.669142,1.848748e-17,NaN
153.677713,1.872762e-17,NaN
153.686095,1.894445e-17,NaN
153.694668,1.907702e-17,NaN
153.703242,1.908455e-17,NaN
153.711626,1.896051e-17,NaN
153.720202,1.87329e-17,NaN
153.728589,1.845124e-17,NaN
153.737167,1.81668e-17,NaN
153.745555,1.791544e-17,NaN
153.754134,1.770982e-17,NaN
153.762715,1.754241e-17,NaN
153.771106,1.739616e-17,NaN
153.779689,1.725689e-17,NaN
153.788082,1.712163e-17,NaN
153.796666,1.699974e-17,NaN
153.805061,1.690718e-17,NaN
153.813647,1.685774e-17,NaN
153.822044,1.685576e-17,NaN
153.830632,1.689398e-17,NaN
153.839221,1.695689e-17,NaN
153.847621,1.702766e-17,NaN
153.856212,1.709503e-17,NaN
153.864613,1.715689e-17,NaN
153.873206,1.721926e-17,NaN
153.881609,1.729156e-17,NaN
153.890204,1.738072e-17,NaN
153.8988,1.748714e-17,NaN
153.907206,1.760423e-17,NaN
153.915804,1.772118e-17,NaN
153.924211,1.782742e-17,NaN
153.932811,1.791617e-17,NaN
153.94122,1.798551e-17,NaN
153.949822,1.803681e-17,NaN
153.958425,1.807136e-17,NaN
153.966837,1.808758e-17,NaN
153.975441,1.808033e-17,NaN
153.983856,1.804278e-17,NaN
153.992462,1.796999e-17,NaN
154.000878,1.786225e-17,NaN
154.009486,1.772643e-17,NaN
154.017904,1.757438e-17,NaN
154.026515,1.741913e-17,NaN
154.035126,1.727051e-17,NaN
154.043546,1.713232e-17,NaN
154.052159,1.700258e-17,NaN
154.060582,1.687632e-17,NaN
154.069197,1.67497e-17,NaN
154.077621,1.662313e-17,NaN
154.086238,1.650177e-17,NaN
154.094856,1.639324e-17,NaN
154.103283,1.630352e-17,NaN
154.111903,1.623351e-17,NaN
154.120332,1.617805e-17,NaN
154.128954,1.612804e-17,NaN
154.137385,1.607481e-17,NaN
154.146008,1.601442e-17,NaN
154.154633,1.594988e-17,NaN
154.163067,1.588979e-17,NaN
154.171693,1.584414e-17,NaN
154.180129,1.581923e-17,NaN
154.188757,1.581435e-17,NaN
154.197195,1.582203e-17,NaN
154.205825,1.583175e-17,NaN
154.214456,1.583528e-17,NaN
154.222896,1.583094e-17,NaN
154.23153,1.582466e-17,NaN
154.239972,1.582727e-17,NaN
154.248607,1.584954e-17,NaN
154.257051,1.589734e-17,NaN
154.265688,1.596964e-17,NaN
154.274134,1.605991e-17,NaN
154.282773,1.615995e-17,NaN
154.291413,1.626399e-17,NaN
154.299861,1.637044e-17,NaN
154.308503,1.648081e-17,NaN
154.316954,1.659623e-17,NaN
154.325597,1.671414e-17,NaN
154.33405,1.682733e-17,NaN
154.342695,1.692632e-17,NaN
154.351342,1.700386e-17,NaN
154.359797,1.705895e-17,NaN
154.368446,1.709785e-17,NaN
154.376903,1.713102e-17,NaN
154.385553,1.71674e-17,NaN
154.394012,1.720954e-17,NaN
154.402665,1.725267e-17,NaN
154.411318,1.72891e-17,NaN
154.41978,1.731594e-17,NaN
154.428435,1.734222e-17,NaN
154.436899,1.739066e-17,NaN
154.445556,1.749203e-17,NaN
154.454022,1.767322e-17,NaN
154.462681,1.794355e-17,NaN
154.471148,1.828488e-17,NaN
154.479809,1.865009e-17,NaN
154.488471,1.897168e-17,NaN
154.496941,1.917919e-17,NaN
154.505605,1.92198e-17,NaN
154.514077,1.907445e-17,NaN
154.522743,1.876227e-17,NaN
154.531217,1.833225e-17,NaN
154.539885,1.784748e-17,NaN
154.548554,1.736969e-17,NaN
154.557031,1.694947e-17,NaN
154.565701,1.662254e-17,NaN
154.57418,1.640949e-17,NaN
154.582853,1.631624e-17,NaN
154.591333,1.633405e-17,NaN
154.600008,1.644053e-17,NaN
154.608683,1.660329e-17,NaN
154.617167,1.678768e-17,NaN
154.625844,1.696666e-17,NaN
154.634329,1.71292e-17,NaN
154.643009,1.728226e-17,NaN
154.651496,1.744443e-17,NaN
154.660177,1.763322e-17,NaN
154.668859,1.785182e-17,NaN
154.677349,1.808212e-17,NaN
154.686034,1.828925e-17,NaN
154.694526,1.843687e-17,NaN
154.703212,1.850714e-17,NaN
154.711705,1.85146e-17,NaN
154.720393,1.850554e-17,NaN
154.728889,1.854204e-17,NaN
154.737579,1.867851e-17,NaN
154.74627,1.894163e-17,NaN
154.754769,1.932264e-17,NaN
154.763461,1.978556e-17,NaN
154.771962,2.02888e-17,NaN
154.780657,2.081069e-17,NaN
154.789159,2.136572e-17,NaN
154.797856,2.200121e-17,NaN
154.806553,2.277431e-17,NaN
154.815059,2.371966e-17,NaN
154.823758,2.482158e-17,NaN
154.832265,2.600397e-17,NaN
154.840967,2.714757e-17,NaN
154.849476,2.813623e-17,NaN
154.858179,2.891583e-17,NaN
154.866884,2.953087e-17,NaN
154.875396,3.010978e-17,NaN
154.884102,3.080357e-17,NaN
154.892616,3.17097e-17,NaN
154.901324,3.280983e-17,NaN
154.90984,3.393833e-17,NaN
154.91855,3.480103e-17,NaN
154.927261,3.506981e-17,NaN
154.93578,3.453938e-17,NaN
154.944493,3.324626e-17,NaN
154.953013,3.144309e-17,NaN
154.961728,2.945777e-17,NaN
154.970251,2.756101e-17,NaN
154.978968,2.591081e-17,NaN
154.987492,2.45591e-17,NaN
154.996211,2.348504e-17,NaN
155.004931,2.2632e-17,NaN
155.013458,2.193843e-17,NaN
155.02218,2.135732e-17,NaN
155.030709,2.086298e-17,NaN
155.039432,2.044713e-17,NaN
155.047963,2.010986e-17,NaN
155.056689,1.985096e-17,NaN
155.065416,1.966521e-17,NaN
155.07395,1.954166e-17,NaN
155.082678,1.94652e-17,NaN
155.091214,1.941847e-17,NaN
155.099945,1.938301e-17,NaN
155.108482,1.934042e-17,NaN
155.117215,1.92743e-17,NaN
155.125948,1.917355e-17,NaN
155.134489,1.9036e-17,NaN
155.143224,1.887006e-17,NaN
155.151766,1.869257e-17,NaN
155.160504,1.852269e-17,NaN
155.169048,1.837404e-17,NaN
155.177787,1.824877e-17,NaN
155.186334,1.813674e-17,NaN
155.195075,1.802034e-17,NaN
155.203817,1.788333e-17,NaN
155.212366,1.771955e-17,NaN
155.22111,1.753728e-17,NaN
155.229661,1.735724e-17,NaN
155.238408,1.720509e-17,NaN
155.24696,1.710217e-17,NaN
155.255709,1.705839e-17,NaN
155.264458,1.707006e-17,NaN
155.273013,1.712285e-17,NaN
155.281764,1.719812e-17,NaN
155.290322,1.727944e-17,NaN
155.299075,1.735658e-17,NaN
155.307635,1.742573e-17,NaN
155.31639,1.748692e-17,NaN
155.325146,1.754076e-17,NaN
155.333708,1.758637e-17,NaN
155.342466,1.762141e-17,NaN
155.35103,1.764348e-17,NaN
155.35979,1.765152e-17,NaN
155.368356,1.764619e-17,NaN
155.377118,1.762914e-17,NaN
155.385881,1.760204e-17,NaN
155.39445,1.756647e-17,NaN
155.403215,1.752508e-17,NaN
155.411786,1.748297e-17,NaN
155.420552,1.744814e-17,NaN
155.429125,1.742983e-17,NaN
155.437894,1.743503e-17,NaN
155.446469,1.746466e-17,NaN
155.455239,1.751179e-17,NaN
155.464011,1.756318e-17,NaN
155.472589,1.760399e-17,NaN
155.481362,1.762394e-17,NaN
155.489942,1.762199e-17,NaN
155.498718,1.760715e-17,NaN
155.507299,1.75946e-17,NaN
155.516077,1.759882e-17,NaN
155.524855,1.762695e-17,NaN
155.533439,1.767587e-17,NaN
155.54222,1.773391e-17,NaN
155.550806,1.778636e-17,NaN
155.559589,1.782183e-17,NaN
155.568177,1.783669e-17,NaN
155.576961,1.783556e-17,NaN
155.585747,1.782812e-17,NaN
155.594338,1.782435e-17,NaN
155.603125,1.783087e-17,NaN
155.611718,1.785009e-17,NaN
155.620508,1.7882e-17,NaN
155.629103,1.7927e-17,NaN
155.637894,1.798758e-17,NaN
155.646491,1.80679e-17,NaN
155.655284,1.817147e-17,NaN
155.664078,1.829868e-17,NaN
155.672678,1.844599e-17,NaN
155.681474,1.860743e-17,NaN
155.690076,1.877775e-17,NaN
155.698874,1.895526e-17,NaN
155.707478,1.914245e-17,NaN
155.716278,1.934377e-17,NaN
155.725079,1.956153e-17,NaN
155.733685,1.979221e-17,NaN
155.742489,2.002557e-17,NaN
155.751097,2.024747e-17,NaN
155.759902,2.044523e-17,NaN
155.768512,2.061284e-17,NaN
155.777319,2.07533e-17,NaN
155.786127,2.08767e-17,NaN
155.794741,2.09947e-17,NaN
155.803551,2.11141e-17,NaN
155.812166,2.12327e-17,NaN
155.820978,2.13394e-17,NaN
155.829595,2.141839e-17,NaN
155.838409,2.145522e-17,NaN
155.847224,2.14418e-17,NaN
155.855844,2.137822e-17,NaN
155.864661,2.127117e-17,NaN
155.873283,2.113055e-17,NaN
155.882102,2.096657e-17,NaN
155.890726,2.078887e-17,NaN
155.899546,2.060753e-17,NaN
155.908172,2.043409e-17,NaN
155.916995,2.02813e-17,NaN
155.925819,2.016035e-17,NaN
155.934448,2.007722e-17,NaN
155.943273,2.003002e-17,NaN
155.951904,2.000948e-17,NaN
155.960732,2.000313e-17,NaN
155.969364,2.000155e-17,NaN
155.978194,2.000369e-17,NaN
155.987025,2.001845e-17,NaN
155.99566,2.006135e-17,NaN
156.004493,2.01472e-17,NaN
156.013131,2.028235e-17,NaN
156.021965,2.046017e-17,NaN
156.030605,2.06621e-17,NaN
156.039441,2.086397e-17,NaN
156.048279,2.104443e-17,NaN
156.056921,2.119136e-17,NaN
156.065761,2.13035e-17,NaN
156.074405,2.138684e-17,NaN
156.083247,2.144811e-17,NaN
156.091893,2.148883e-17,NaN
156.100737,2.150312e-17,NaN
156.109581,2.148044e-17,NaN
156.11823,2.141127e-17,NaN
156.127077,2.129284e-17,NaN
156.135728,2.113166e-17,NaN
156.144577,2.094189e-17,NaN
156.15323,2.074084e-17,NaN
156.16208,2.05439e-17,NaN
156.170735,2.036124e-17,NaN
156.179588,2.019733e-17,NaN
156.188441,2.005298e-17,NaN
156.197099,1.992822e-17,NaN
156.205955,1.982452e-17,NaN
156.214614,1.974514e-17,NaN
156.223472,1.969412e-17,NaN
156.232134,1.967464e-17,NaN
156.240993,1.968782e-17,NaN
156.249854,1.973229e-17,NaN
156.258518,1.980455e-17,NaN
156.267381,1.989899e-17,NaN
156.276047,2.00079e-17,NaN
156.284912,2.012112e-17,NaN
156.293581,2.02265e-17,NaN
156.302447,2.031184e-17,NaN
156.311315,2.036806e-17,NaN
156.319986,2.039272e-17,NaN
156.328855,2.039191e-17,NaN
156.337529,2.037904e-17,NaN
156.3464,2.037018e-17,NaN
156.355076,2.037792e-17,NaN
156.363949,2.040649e-17,NaN
156.372626,2.045059e-17,NaN
156.381502,2.049865e-17,NaN
156.390378,2.053879e-17,NaN
156.399059,2.056487e-17,NaN
156.407937,2.057958e-17,NaN
156.416619,2.059271e-17,NaN
156.4255,2.061588e-17,NaN
156.434184,2.065606e-17,NaN
156.443066,2.071138e-17,NaN
156.45195,2.077153e-17,NaN
156.460637,2.082216e-17,NaN
156.469522,2.085112e-17,NaN
156.478211,2.085311e-17,NaN
156.487099,2.083057e-17,NaN
156.49579,2.079068e-17,NaN
156.504679,2.074048e-17,NaN
156.51357,2.06831e-17,NaN
156.522264,2.06173e-17,NaN
156.531156,2.054039e-17,NaN
156.539852,2.045232e-17,NaN
156.548746,2.035842e-17,NaN
156.557444,2.026841e-17,NaN
156.566341,2.01921e-17,NaN
156.575238,2.013405e-17,NaN
156.583939,2.009003e-17,NaN
156.592838,2.004807e-17,NaN
156.601541,1.999334e-17,NaN
156.610443,1.991524e-17,NaN
156.619147,1.981251e-17,NaN
156.628051,1.969409e-17,NaN
156.636757,1.957494e-17,NaN
156.645663,1.946904e-17,NaN
156.654569,1.938284e-17,NaN
156.663279,1.931272e-17,NaN
156.672187,1.924736e-17,NaN
156.680899,1.917398e-17,NaN
156.68981,1.908505e-17,NaN
156.698523,1.898196e-17,NaN
156.707436,1.887421e-17,NaN
156.716349,1.877464e-17,NaN
156.725065,1.86934e-17,NaN
156.733981,1.863372e-17,NaN
156.742699,1.859126e-17,NaN
156.751617,1.855708e-17,NaN
156.760337,1.852223e-17,NaN
156.769257,1.848151e-17,NaN
156.778177,1.843439e-17,NaN
156.786901,1.838352e-17,NaN
156.795823,1.833195e-17,NaN
156.804549,1.828113e-17,NaN
156.813473,1.823093e-17,NaN
156.8222,1.818131e-17,NaN
156.831127,1.813425e-17,NaN
156.839856,1.809447e-17,NaN
156.848785,1.806776e-17,NaN
156.857714,1.805791e-17,NaN
156.866447,1.806383e-17,NaN
156.875378,1.807894e-17,NaN
156.884112,1.809349e-17,NaN
156.893046,1.809899e-17,NaN
156.901782,1.809246e-17,NaN
156.910718,1.807829e-17,NaN
156.919654,1.806637e-17,NaN
156.928394,1.80672e-17,NaN
156.937332,1.808635e-17,NaN
156.946073,1.812094e-17,NaN
156.955014,1.816014e-17,NaN
156.963757,1.818957e-17,NaN
156.9727,1.819736e-17,NaN
156.981643,1.81791e-17,NaN
156.990389,1.813925e-17,NaN
156.999335,1.808855e-17,NaN
157.008083,1.803882e-17,NaN
157.017031,1.799776e-17,NaN
157.025781,1.796628e-17,NaN
157.034731,1.79398e-17,NaN
157.043681,1.791229e-17,NaN
157.052434,1.788104e-17,NaN
157.061387,1.784948e-17,NaN
157.070142,1.782651e-17,NaN
157.079097,1.782279e-17,NaN
157.087854,1.784571e-17,NaN
157.09681,1.78954e-17,NaN
157.105569,1.796391e-17,NaN
157.114528,1.803821e-17,NaN
157.123488,1.810537e-17,NaN
157.13225,1.815765e-17,NaN
157.141212,1.81951e-17,NaN
157.149976,1.822473e-17,NaN
157.158939,1.825671e-17,NaN
157.167705,1.829903e-17,NaN
157.176671,1.835313e-17,NaN
157.185638,1.841205e-17,NaN
157.194407,1.846234e-17,NaN
157.203376,1.848881e-17,NaN
157.212147,1.84802e-17,NaN
157.221118,1.843357e-17,NaN
157.22989,1.835601e-17,NaN
157.238863,1.826271e-17,NaN
157.247838,1.81723e-17,NaN
157.256613,1.810065e-17,NaN
157.265589,1.805579e-17,NaN
157.274367,1.803575e-17,NaN
157.283345,1.803024e-17,NaN
157.292125,1.802531e-17,NaN
157.301105,1.800883e-17,NaN
157.309886,1.797513e-17,NaN
157.318869,1.792687e-17,NaN
157.327852,1.78735e-17,NaN
157.336637,1.78272e-17,NaN
157.345622,1.779794e-17,NaN
157.354408,1.779015e-17,NaN
157.363396,1.780207e-17,NaN
157.372184,1.782785e-17,NaN
157.381173,1.786115e-17,NaN
157.390164,1.789837e-17,NaN
157.398955,1.79402e-17,NaN
157.407948,1.799113e-17,NaN
157.416741,1.805726e-17,NaN
157.425736,1.814401e-17,NaN
157.434531,1.825485e-17,NaN
157.443528,1.839146e-17,NaN
157.452525,1.855514e-17,NaN
157.461324,1.874811e-17,NaN
157.470323,1.897409e-17,NaN
157.479124,1.923752e-17,NaN
157.488125,1.954194e-17,NaN
157.496928,1.988839e-17,NaN
157.505931,2.02746e-17,NaN
157.514936,2.06951e-17,NaN
157.523741,2.114173e-17,NaN
157.532748,2.160387e-17,NaN
157.541556,2.206771e-17,NaN
157.550564,2.251488e-17,NaN
157.559374,2.292154e-17,NaN
157.568384,2.325918e-17,NaN
157.577196,2.349846e-17,NaN
157.586209,2.361548e-17,NaN
157.595222,2.359884e-17,NaN
157.604037,2.345412e-17,NaN
157.613053,2.320348e-17,NaN
157.621869,2.288014e-17,NaN
157.630887,2.252012e-17,NaN
157.639706,2.215452e-17,NaN
157.648725,2.180539e-17,NaN
157.657746,2.148559e-17,NaN
157.666568,2.120165e-17,NaN
157.675591,2.095698e-17,NaN
157.684414,2.07538e-17,NaN
157.693439,2.059297e-17,NaN
157.702265,2.04724e-17,NaN
157.711292,2.0386e-17,NaN
157.72032,2.032423e-17,NaN
157.729148,2.027679e-17,NaN
157.738179,2.023624e-17,NaN
157.747009,2.020072e-17,NaN
157.756041,2.017418e-17,NaN
157.764874,2.016352e-17,NaN
157.773908,2.017403e-17,NaN
157.782943,2.020531e-17,NaN
157.791779,2.02501e-17,NaN
157.800816,2.029658e-17,NaN
157.809654,2.033312e-17,NaN
157.818693,2.035308e-17,NaN
157.827532,2.035706e-17,NaN
157.836574,2.035165e-17,NaN
157.845415,2.034496e-17,NaN
157.854459,2.034152e-17,NaN
157.863503,2.033926e-17,NaN
157.872348,2.03301e-17,NaN
157.881394,2.030395e-17,NaN
157.890241,2.025385e-17,NaN
157.899289,2.017967e-17,NaN
157.908138,2.008834e-17,NaN
157.917189,1.999091e-17,NaN
157.92624,1.989786e-17,NaN
157.935092,1.981538e-17,NaN
157.944146,1.974435e-17,NaN
157.952999,1.968195e-17,NaN
157.962055,1.962486e-17,NaN
157.97091,1.957149e-17,NaN
157.979968,1.952226e-17,NaN
157.989027,1.947776e-17,NaN
157.997886,1.943612e-17,NaN
158.006947,1.939195e-17,NaN
158.015807,1.933747e-17,NaN
158.02487,1.926596e-17,NaN
158.033733,1.917538e-17,NaN
158.042798,1.907019e-17,NaN
158.051663,1.896012e-17,NaN
158.06073,1.8856e-17,NaN
158.069798,1.876494e-17,NaN
158.078666,1.868715e-17,NaN
158.087736,1.861617e-17,NaN
158.096605,1.85427e-17,NaN
158.105678,1.845972e-17,NaN
158.114549,1.836659e-17,NaN
158.123624,1.826973e-17,NaN
158.132699,1.817983e-17,NaN
158.141574,1.810706e-17,NaN
158.150651,1.80568e-17,NaN
158.159528,1.802774e-17,NaN
158.168607,1.801308e-17,NaN
158.177486,1.800399e-17,NaN
158.186568,1.799329e-17,NaN
158.19565,1.797759e-17,NaN
158.204532,1.795709e-17,NaN
158.213617,1.793359e-17,NaN
158.222501,1.790842e-17,NaN
158.231587,1.78814e-17,NaN
158.240473,1.78516e-17,NaN
158.249562,1.781881e-17,NaN
158.258652,1.778462e-17,NaN
158.267541,1.775212e-17,NaN
158.276632,1.772394e-17,NaN
158.285523,1.770027e-17,NaN
158.294617,1.767795e-17,NaN
158.30351,1.765173e-17,NaN
158.312606,1.76173e-17,NaN
