λ,σ,Δσ
95.828363,9.036e-17,NaN
95.863367,9.027e-17,NaN
95.898279,9.01e-17,NaN
95.933386,9.0e-17,NaN
95.968195,8.992e-17,NaN
96.003101,8.988e-17,NaN
96.037714,8.982e-17,NaN
96.072821,8.969e-17,NaN
96.107929,8.969e-17,NaN
96.142737,8.953e-17,NaN
96.177545,8.952e-17,NaN
96.212549,8.944e-17,NaN
96.247156,8.938e-17,NaN
96.282263,8.932e-17,NaN
96.317474,8.923e-17,NaN
96.352179,8.921e-17,NaN
96.38689,8.912e-17,NaN
96.421997,8.916e-17,NaN
96.456708,8.909e-17,NaN
96.491718,8.904e-17,NaN
96.526721,8.914e-17,NaN
96.561731,8.904e-17,NaN
96.596338,8.899e-17,NaN
96.63125,8.903e-17,NaN
96.66615,8.889e-17,NaN
96.701361,8.881e-17,NaN
96.736169,8.881e-17,NaN
96.771075,8.881e-17,NaN
96.805884,8.876e-17,NaN
96.840692,8.863e-17,NaN
96.875604,8.864e-17,NaN
96.910913,8.866e-17,NaN
96.94552,8.86e-17,NaN
96.980426,8.856e-17,NaN
97.015436,8.857e-17,NaN
97.050147,8.855e-17,NaN
97.085046,8.857e-17,NaN
97.120453,8.861e-17,NaN
97.155066,8.855e-17,NaN
97.189874,8.866e-17,NaN
97.224683,8.847e-17,NaN
97.259686,8.847e-17,NaN
97.294598,8.844e-17,NaN
97.329608,8.837e-17,NaN
97.364514,8.822e-17,NaN
97.399323,8.834e-17,NaN
97.434033,8.839e-17,NaN
97.469141,8.833e-17,NaN
97.504242,8.824e-17,NaN
97.53905,8.825e-17,NaN
97.573859,8.828e-17,NaN
97.608868,8.821e-17,NaN
97.643475,8.82e-17,NaN
97.678583,8.814e-17,NaN
97.713794,8.827e-17,NaN
97.748499,8.819e-17,NaN
97.783209,8.817e-17,NaN
97.818317,8.822e-17,NaN
97.853027,8.813e-17,NaN
97.888037,8.821e-17,NaN
97.923035,8.823e-17,NaN
97.958044,8.821e-17,NaN
97.992651,8.818e-17,NaN
98.027563,8.82e-17,NaN
98.062469,8.818e-17,NaN
98.097681,8.822e-17,NaN
98.132489,8.82e-17,NaN
98.167395,8.826e-17,NaN
98.202307,8.818e-17,NaN
98.237012,8.815e-17,NaN
98.271924,8.818e-17,NaN
98.307227,8.827e-17,NaN
98.34184,8.821e-17,NaN
98.376739,8.824e-17,NaN
98.411749,8.825e-17,NaN
98.44646,8.829e-17,NaN
98.481366,8.83e-17,NaN
98.516773,8.829e-17,NaN
98.551386,8.838e-17,NaN
98.586194,8.838e-17,NaN
98.621002,8.839e-17,NaN
98.656006,8.84e-17,NaN
98.690918,8.844e-17,NaN
98.726025,8.838e-17,NaN
98.760828,8.841e-17,NaN
98.795636,8.839e-17,NaN
98.830347,8.838e-17,NaN
98.865454,8.834e-17,NaN
98.900562,8.834e-17,NaN
98.93537,8.834e-17,NaN
98.970081,8.836e-17,NaN
99.005188,8.843e-17,NaN
99.039795,8.846e-17,NaN
99.074902,8.845e-17,NaN
99.110114,8.851e-17,NaN
99.144818,8.859e-17,NaN
99.179529,8.861e-17,NaN
99.21463,8.867e-17,NaN
99.249341,8.863e-17,NaN
99.284351,8.86e-17,NaN
99.319354,8.865e-17,NaN
99.354364,8.873e-17,NaN
99.388971,8.884e-17,NaN
99.423883,8.877e-17,NaN
99.458789,8.883e-17,NaN
99.494,8.889e-17,NaN
99.528809,8.9e-17,NaN
99.563715,8.903e-17,NaN
99.598627,8.903e-17,NaN
99.633331,8.905e-17,NaN
99.668237,8.906e-17,NaN
99.703546,8.907e-17,NaN
99.738153,8.932e-17,NaN
99.773059,8.924e-17,NaN
99.808069,8.937e-17,NaN
99.842779,8.933e-17,NaN
99.877685,8.947e-17,NaN
99.913092,8.947e-17,NaN
99.947705,8.956e-17,NaN
99.982513,8.954e-17,NaN
100.017322,8.967e-17,NaN
100.052325,8.959e-17,NaN
100.087231,8.971e-17,NaN
100.122339,8.971e-17,NaN
100.157147,8.973e-17,NaN
100.191956,8.973e-17,NaN
100.226666,8.979e-17,NaN
100.261774,8.983e-17,NaN
100.296881,8.984e-17,NaN
100.331689,8.983e-17,NaN
100.3664,8.979e-17,NaN
100.401508,8.99e-17,NaN
100.436115,8.988e-17,NaN
100.471124,8.981e-17,NaN
100.506427,8.979e-17,NaN
100.541235,8.975e-17,NaN
100.575842,8.971e-17,NaN
100.61095,8.963e-17,NaN
100.64566,8.962e-17,NaN
100.68067,8.959e-17,NaN
100.715674,8.957e-17,NaN
100.750684,8.944e-17,NaN
100.785291,8.939e-17,NaN
100.820203,8.943e-17,NaN
100.855109,8.929e-17,NaN
100.890314,8.934e-17,NaN
100.925122,8.93e-17,NaN
100.960028,8.927e-17,NaN
100.994836,8.911e-17,NaN
101.029645,8.914e-17,NaN
101.064557,8.911e-17,NaN
101.099866,8.91e-17,NaN
101.134473,8.905e-17,NaN
101.169379,8.898e-17,NaN
101.204388,8.893e-17,NaN
101.239099,8.896e-17,NaN
101.274005,8.89e-17,NaN
101.309406,8.878e-17,NaN
101.344019,8.876e-17,NaN
101.378827,8.87e-17,NaN
101.413635,8.878e-17,NaN
101.448639,8.874e-17,NaN
101.483551,8.868e-17,NaN
101.518658,8.873e-17,NaN
101.553467,8.877e-17,NaN
101.588275,8.877e-17,NaN
101.622986,8.869e-17,NaN
101.658093,8.867e-17,NaN
101.693201,8.861e-17,NaN
101.728009,8.866e-17,NaN
101.76272,8.859e-17,NaN
101.797821,8.866e-17,NaN
101.832428,8.857e-17,NaN
101.867535,8.85e-17,NaN
101.902747,8.844e-17,NaN
101.937451,8.846e-17,NaN
101.972162,8.847e-17,NaN
102.007269,8.843e-17,NaN
102.04198,8.844e-17,NaN
102.07699,8.843e-17,NaN
102.111993,8.841e-17,NaN
102.147009,8.839e-17,NaN
102.18161,8.829e-17,NaN
102.216516,8.818e-17,NaN
102.251428,8.816e-17,NaN
102.286627,8.815e-17,NaN
102.321436,8.814e-17,NaN
102.35636,8.811e-17,NaN
102.391162,8.799e-17,NaN
102.425977,8.797e-17,NaN
102.460876,8.785e-17,NaN
102.496179,8.78e-17,NaN
102.530786,8.768e-17,NaN
102.565698,8.766e-17,NaN
102.600708,8.759e-17,NaN
102.635413,8.746e-17,NaN
102.670325,8.748e-17,NaN
102.705725,8.739e-17,NaN
102.740344,8.739e-17,NaN
102.775146,8.72e-17,NaN
102.809961,8.72e-17,NaN
102.844958,8.708e-17,NaN
102.879858,8.696e-17,NaN
102.914978,8.683e-17,NaN
102.94978,8.681e-17,NaN
102.984595,8.665e-17,NaN
103.019299,8.657e-17,NaN
103.054407,8.657e-17,NaN
103.089514,8.647e-17,NaN
103.124329,8.642e-17,NaN
103.159131,8.627e-17,NaN
103.194141,8.612e-17,NaN
103.228748,8.603e-17,NaN
103.263867,8.597e-17,NaN
103.29906,8.588e-17,NaN
103.333862,8.579e-17,NaN
103.368481,8.562e-17,NaN
103.403589,8.562e-17,NaN
103.438293,8.558e-17,NaN
103.473303,8.543e-17,NaN
103.508411,8.545e-17,NaN
103.543323,8.539e-17,NaN
103.57793,8.515e-17,NaN
103.61283,8.503e-17,NaN
103.647754,8.493e-17,NaN
103.682947,8.48e-17,NaN
103.717749,8.476e-17,NaN
103.752673,8.464e-17,NaN
103.787476,8.462e-17,NaN
103.82229,8.446e-17,NaN
103.85719,8.424e-17,NaN
103.892505,8.411e-17,NaN
103.9271,8.4e-17,NaN
103.962024,8.386e-17,NaN
103.996924,8.376e-17,NaN
104.031641,8.373e-17,NaN
104.066638,8.378e-17,NaN
104.102039,8.368e-17,NaN
104.136658,8.356e-17,NaN
104.17146,8.353e-17,NaN
104.206274,8.344e-17,NaN
104.241272,8.325e-17,NaN
104.276184,8.32e-17,NaN
104.311292,8.32e-17,NaN
104.346106,8.313e-17,NaN
104.380908,8.296e-17,NaN
104.415625,8.287e-17,NaN
104.45072,8.27e-17,NaN
104.48584,8.264e-17,NaN
104.520642,8.255e-17,NaN
104.555457,8.249e-17,NaN
104.590454,8.254e-17,NaN
104.625061,8.25e-17,NaN
104.660181,8.252e-17,NaN
104.695374,8.242e-17,NaN
104.730188,8.242e-17,NaN
104.764795,8.238e-17,NaN
104.799915,8.234e-17,NaN
104.834607,8.233e-17,NaN
104.869629,8.241e-17,NaN
104.904626,8.234e-17,NaN
104.939648,8.234e-17,NaN
104.974243,8.229e-17,NaN
105.009155,8.221e-17,NaN
105.044067,8.223e-17,NaN
105.07926,8.232e-17,NaN
105.114075,8.225e-17,NaN
105.148987,8.235e-17,NaN
105.183801,8.226e-17,NaN
105.218604,8.222e-17,NaN
105.253516,8.22e-17,NaN
105.288818,8.227e-17,NaN
105.323425,8.225e-17,NaN
105.358337,8.237e-17,NaN
105.39325,8.239e-17,NaN
105.427954,8.242e-17,NaN
105.462952,8.243e-17,NaN
105.498364,8.246e-17,NaN
105.532971,8.236e-17,NaN
105.567786,8.241e-17,NaN
105.602588,8.246e-17,NaN
105.637598,8.265e-17,NaN
105.672498,8.267e-17,NaN
105.707617,8.267e-17,NaN
105.742322,8.249e-17,NaN
105.777234,8.229e-17,NaN
105.811938,8.231e-17,NaN
105.847046,8.244e-17,NaN
105.882153,8.258e-17,NaN
105.916956,8.265e-17,NaN
105.95177,8.255e-17,NaN
105.986768,8.239e-17,NaN
106.021387,8.241e-17,NaN
106.056494,8.247e-17,NaN
106.091699,8.245e-17,NaN
106.126404,8.252e-17,NaN
106.161121,8.269e-17,NaN
106.196228,8.277e-17,NaN
106.230933,8.287e-17,NaN
106.265942,8.28e-17,NaN
106.30094,8.276e-17,NaN
106.335962,8.269e-17,NaN
106.370557,8.265e-17,NaN
106.405469,8.275e-17,NaN
106.440381,8.291e-17,NaN
106.475586,8.311e-17,NaN
106.510388,8.304e-17,NaN
106.545312,8.293e-17,NaN
106.580115,8.273e-17,NaN
106.614929,8.269e-17,NaN
106.649829,8.284e-17,NaN
106.685132,8.285e-17,NaN
106.719739,8.299e-17,NaN
106.754651,8.284e-17,NaN
106.789563,8.293e-17,NaN
106.824365,8.291e-17,NaN
106.859277,8.287e-17,NaN
106.894678,8.275e-17,NaN
106.929297,8.268e-17,NaN
106.964099,8.276e-17,NaN
106.998914,8.289e-17,NaN
107.033911,8.306e-17,NaN
107.068933,8.307e-17,NaN
107.103833,8.301e-17,NaN
107.138733,8.285e-17,NaN
107.173547,8.263e-17,NaN
107.208252,8.272e-17,NaN
107.243359,8.278e-17,NaN
107.278467,8.291e-17,NaN
107.313281,8.285e-17,NaN
107.348083,8.275e-17,NaN
107.383093,8.265e-17,NaN
107.4177,8.261e-17,NaN
107.45282,8.261e-17,NaN
107.956384,8.547e-17,NaN
107.981311,8.56e-17,NaN
108.006152,8.574334e-17,NaN
108.031091,8.662e-17,NaN
108.056116,8.686333e-17,NaN
108.08136,8.645667e-17,NaN
108.106091,8.689667e-17,NaN
108.131018,8.668e-17,NaN
108.155859,8.696334e-17,NaN
108.180884,8.834667e-17,NaN
108.205627,8.842667e-17,NaN
108.230566,8.846333e-17,NaN
108.255591,8.86e-17,NaN
108.280725,8.804667e-17,NaN
108.305554,8.709e-17,NaN
108.330493,8.600667e-17,NaN
108.355334,8.787334e-17,NaN
108.380261,8.745333e-17,NaN
108.405103,8.744667e-17,NaN
108.430042,8.763001e-17,NaN
108.455066,8.695667e-17,NaN
108.48031,8.77e-17,NaN
108.505029,8.819e-17,NaN
108.529968,8.803e-17,NaN
108.55481,8.693668e-17,NaN
108.579736,8.840334e-17,NaN
108.604578,8.8e-17,NaN
108.629504,8.877333e-17,NaN
108.654541,8.993333e-17,NaN
108.679675,9.001334e-17,NaN
108.704504,8.849667e-17,NaN
108.729443,8.959666e-17,NaN
108.754272,8.853667e-17,NaN
108.779309,8.910333e-17,NaN
108.804053,8.893e-17,NaN
108.828979,9.031e-17,NaN
108.854016,8.974667e-17,NaN
108.87915,8.898333e-17,NaN
108.903979,8.972334e-17,NaN
108.928918,8.932e-17,NaN
108.953748,8.889334e-17,NaN
108.978784,9.018e-17,NaN
109.003528,8.979333e-17,NaN
109.028455,8.969667e-17,NaN
109.053491,8.962e-17,NaN
109.078613,8.984666e-17,NaN
109.103455,8.966e-17,NaN
109.128394,8.977999e-17,NaN
109.153223,9.051667e-17,NaN
109.178259,8.842333e-17,NaN
109.203003,9.010334e-17,NaN
109.22793,9.033333e-17,NaN
109.252966,9.012333e-17,NaN
109.278088,9.101e-17,NaN
109.30293,9.116667e-17,NaN
109.327869,9.125333e-17,NaN
109.352698,9.100001e-17,NaN
109.377734,9.155334e-17,NaN
109.402466,9.105334e-17,NaN
109.427405,9.179e-17,NaN
109.452441,9.108e-17,NaN
109.477563,9.192333e-17,NaN
109.502405,9.167667e-17,NaN
109.527332,9.079e-17,NaN
109.552173,9.134666e-17,NaN
109.577209,9.057333e-17,NaN
109.601941,9.066e-17,NaN
109.62688,9.173333e-17,NaN
109.651917,9.173999e-17,NaN
109.677039,9.059333e-17,NaN
109.70188,9.033e-17,NaN
109.726807,9.134666e-17,NaN
109.751648,9.121333e-17,NaN
109.776685,9.136334e-17,NaN
109.801416,9.128667e-17,NaN
109.826355,9.237667e-17,NaN
109.851379,9.325e-17,NaN
109.876514,9.369667e-17,NaN
109.901355,9.272668e-17,NaN
109.926282,9.290667e-17,NaN
109.951123,9.352334e-17,NaN
109.976062,9.414667e-17,NaN
110.000891,9.357667e-17,NaN
110.02583,9.445667e-17,NaN
110.050854,9.444e-17,NaN
110.075989,9.198667e-17,NaN
110.10083,9.349e-17,NaN
110.125757,9.312667e-17,NaN
110.150598,9.326667e-17,NaN
110.175623,9.441666e-17,NaN
110.200366,9.476e-17,NaN
110.225305,9.287333e-17,NaN
110.25033,9.497334e-17,NaN
110.275464,9.482e-17,NaN
110.300305,9.506666e-17,NaN
110.325232,9.422333e-17,NaN
110.350073,9.404e-17,NaN
110.375098,9.510333e-17,NaN
110.399841,9.502667e-17,NaN
110.42478,9.462334e-17,NaN
110.449805,9.582333e-17,NaN
110.474939,9.513667e-17,NaN
110.499866,9.464e-17,NaN
110.524707,9.506333e-17,NaN
110.549451,9.458e-17,NaN
110.574475,9.445333e-17,NaN
110.599316,9.515667e-17,NaN
110.624255,9.441333e-17,NaN
110.64928,9.403666e-17,NaN
110.674414,9.384334e-17,NaN
110.699243,9.491666e-17,NaN
110.724182,9.497667e-17,NaN
110.748926,9.551999e-17,NaN
110.77395,9.499e-17,NaN
110.798792,9.485334e-17,NaN
110.823718,9.430333e-17,NaN
110.848755,9.464667e-17,NaN
110.873889,9.474334e-17,NaN
110.898718,9.461001e-17,NaN
110.923657,9.427667e-17,NaN
110.948401,9.491667e-17,NaN
110.973523,9.398666e-17,NaN
110.998267,9.423e-17,NaN
111.023193,9.443333e-17,NaN
111.04823,9.532333e-17,NaN
111.073364,9.437333e-17,NaN
111.098193,9.371334e-17,NaN
111.123132,9.44e-17,NaN
111.147864,9.379333e-17,NaN
111.172998,9.451333e-17,NaN
111.197742,9.39e-17,NaN
111.222668,9.436333e-17,NaN
111.247705,9.405001e-17,NaN
111.272827,9.355e-17,NaN
111.297668,9.331e-17,NaN
111.322607,9.390666e-17,NaN
111.347339,9.458333e-17,NaN
111.372473,9.428334e-17,NaN
111.397217,9.489e-17,NaN
111.422144,9.365666e-17,NaN
111.44718,9.399001e-17,NaN
111.472302,9.497333e-17,NaN
111.497144,9.472001e-17,NaN
111.522083,9.453333e-17,NaN
111.546814,9.388667e-17,NaN
111.571948,9.380333e-17,NaN
111.59668,9.300999e-17,NaN
111.621619,9.37e-17,NaN
111.646655,9.303666e-17,NaN
111.671777,9.307667e-17,NaN
111.696716,9.490334e-17,NaN
111.721558,9.302666e-17,NaN
111.746289,9.351334e-17,NaN
111.771423,9.415667e-17,NaN
111.796155,9.336e-17,NaN
111.821094,9.295334e-17,NaN
111.84613,9.354333e-17,NaN
111.871252,9.315666e-17,NaN
111.896191,9.322333e-17,NaN
111.921021,9.233e-17,NaN
111.945862,9.281e-17,NaN
111.970898,9.271667e-17,NaN
111.99563,9.286e-17,NaN
112.020569,9.310001e-17,NaN
112.045605,9.122333e-17,NaN
112.070728,9.245e-17,NaN
112.095569,9.272001e-17,NaN
112.120496,9.173e-17,NaN
112.145337,9.200334e-17,NaN
112.170374,9.182001e-17,NaN
112.195105,9.247e-17,NaN
112.220044,9.235667e-17,NaN
112.245068,9.292333e-17,NaN
112.270203,9.232333e-17,NaN
112.295044,9.248334e-17,NaN
112.319971,9.174666e-17,NaN
112.344714,9.191e-17,NaN
112.369836,9.236e-17,NaN
112.39458,9.21e-17,NaN
112.419519,9.186334e-17,NaN
112.444543,9.165667e-17,NaN
112.469678,9.177e-17,NaN
112.494519,9.130001e-17,NaN
112.519446,9.175e-17,NaN
112.544287,9.155e-17,NaN
112.569312,9.190667e-17,NaN
112.594055,9.126e-17,NaN
112.618994,9.086e-17,NaN
112.644019,9.192333e-17,NaN
112.669153,9.129999e-17,NaN
112.693982,9.153e-17,NaN
112.718921,9.125333e-17,NaN
112.743665,9.044e-17,NaN
112.768689,9.046333e-17,NaN
112.79353,8.984e-17,NaN
112.818469,8.960333e-17,NaN
112.843494,9.001334e-17,NaN
112.868628,9.01e-17,NaN
112.893457,9.047e-17,NaN
112.918396,9.045333e-17,NaN
112.943237,8.983667e-17,NaN
112.968164,9.025666e-17,NaN
112.993005,9.007667e-17,NaN
113.017932,9.106666e-17,NaN
113.042969,8.983333e-17,NaN
113.068103,9.051e-17,NaN
113.092932,9.008667e-17,NaN
113.117871,9.046333e-17,NaN
113.142712,9.006e-17,NaN
113.167639,8.979666e-17,NaN
113.19248,9.016001e-17,NaN
113.217407,9.071667e-17,NaN
113.242444,9.031333e-17,NaN
113.267578,9.115e-17,NaN
113.292505,9.008667e-17,NaN
113.317346,8.946e-17,NaN
113.342175,8.937e-17,NaN
113.367212,8.968334e-17,NaN
113.391956,9.003666e-17,NaN
113.416882,8.958667e-17,NaN
113.441919,8.990334e-17,NaN
113.467041,8.941666e-17,NaN
113.491882,9.039666e-17,NaN
113.516821,8.924334e-17,NaN
113.54165,8.975e-17,NaN
113.566589,8.882667e-17,NaN
113.591431,8.937333e-17,NaN
113.616357,8.945333e-17,NaN
113.641394,8.963e-17,NaN
113.666516,8.905334e-17,NaN
113.691357,8.896e-17,NaN
113.716296,8.908666e-17,NaN
113.741125,8.858333e-17,NaN
113.766064,8.797e-17,NaN
113.790894,8.867e-17,NaN
113.815833,8.846e-17,NaN
113.840869,8.800334e-17,NaN
113.865991,8.858333e-17,NaN
113.890833,8.833667e-17,NaN
113.915771,8.836667e-17,NaN
113.940601,8.810667e-17,NaN
113.96554,8.863667e-17,NaN
113.990369,8.842e-17,NaN
114.015308,8.768e-17,NaN
114.040344,8.762667e-17,NaN
114.065466,8.802666e-17,NaN
114.090405,8.79e-17,NaN
114.115234,8.790667e-17,NaN
114.140076,8.771e-17,NaN
114.165015,8.792334e-17,NaN
114.189844,8.653666e-17,NaN
114.214783,8.698666e-17,NaN
114.239819,8.724667e-17,NaN
114.264941,8.767666e-17,NaN
114.289783,8.721667e-17,NaN
114.314709,8.720333e-17,NaN
114.339551,8.718667e-17,NaN
114.36449,8.783666e-17,NaN
114.389319,8.583334e-17,NaN
114.414258,8.623667e-17,NaN
114.439282,8.708e-17,NaN
114.464417,8.708e-17,NaN
114.489258,8.777333e-17,NaN
114.514185,8.804667e-17,NaN
114.539026,8.753334e-17,NaN
114.563953,8.716e-17,NaN
114.588794,8.679333e-17,NaN
114.613733,8.719e-17,NaN
114.638757,8.7e-17,NaN
114.663892,8.721667e-17,NaN
114.688733,8.639667e-17,NaN
114.71366,8.667e-17,NaN
114.738403,8.669666e-17,NaN
114.763428,8.583334e-17,NaN
114.788269,8.549e-17,NaN
114.813208,8.629333e-17,NaN
114.838232,8.599e-17,NaN
114.863367,8.573333e-17,NaN
114.888196,8.488e-17,NaN
114.913135,8.493e-17,NaN
114.937976,8.563e-17,NaN
114.962903,8.525334e-17,NaN
114.987744,8.596334e-17,NaN
115.012683,8.582667e-17,NaN
115.037708,8.489666e-17,NaN
115.062842,8.530334e-17,NaN
115.087671,8.573999e-17,NaN
115.11261,8.541e-17,NaN
115.137451,8.564999e-17,NaN
115.162378,8.543e-17,NaN
115.187219,8.548e-17,NaN
115.212146,8.449e-17,NaN
115.237183,8.454334e-17,NaN
115.262317,8.467e-17,NaN
115.287146,8.464667e-17,NaN
115.312085,8.517e-17,NaN
115.336926,8.448667e-17,NaN
115.361853,8.386334e-17,NaN
115.386694,8.468667e-17,NaN
115.411621,8.512999e-17,NaN
115.436658,8.570334e-17,NaN
115.461792,8.431999e-17,NaN
115.486621,8.438666e-17,NaN
115.51156,8.469e-17,NaN
115.536389,8.521667e-17,NaN
115.561426,8.494001e-17,NaN
115.586169,8.501666e-17,NaN
115.611096,8.447e-17,NaN
115.636133,8.478667e-17,NaN
115.661255,8.432001e-17,NaN
115.686096,8.403667e-17,NaN
115.711035,8.443666e-17,NaN
115.735864,8.399334e-17,NaN
115.760803,8.399666e-17,NaN
115.785645,8.391333e-17,NaN
115.810571,8.359334e-17,NaN
115.835608,8.328999e-17,NaN
115.86073,8.379e-17,NaN
115.885571,8.364e-17,NaN
115.91051,8.319667e-17,NaN
115.935339,8.338667e-17,NaN
115.960278,8.336667e-17,NaN
115.98512,8.288333e-17,NaN
116.010046,8.249e-17,NaN
116.035083,8.248333e-17,NaN
116.060205,8.298667e-17,NaN
116.085144,8.230667e-17,NaN
116.109985,8.228666e-17,NaN
116.134814,8.245334e-17,NaN
116.159851,8.256e-17,NaN
116.184583,8.288e-17,NaN
116.209521,8.311333e-17,NaN
116.234558,8.261001e-17,NaN
116.25968,8.264333e-17,NaN
116.284521,8.235333e-17,NaN
116.309448,8.269e-17,NaN
116.33429,8.294667e-17,NaN
116.359326,8.248333e-17,NaN
116.384058,8.177e-17,NaN
116.408997,8.222333e-17,NaN
116.434033,8.175666e-17,NaN
116.459155,8.162e-17,NaN
116.483997,8.253e-17,NaN
116.508923,8.203001e-17,NaN
116.533765,8.159333e-17,NaN
116.558801,8.228334e-17,NaN
116.583533,8.140667e-17,NaN
116.608472,8.124e-17,NaN
116.633496,8.139e-17,NaN
116.65863,8.190001e-17,NaN
116.683472,8.131334e-17,NaN
116.708398,8.066e-17,NaN
116.73324,8.068e-17,NaN
116.758264,8.005333e-17,NaN
116.783008,7.979e-17,NaN
116.807947,8.054e-17,NaN
116.832971,8.074e-17,NaN
116.858105,8.083333e-17,NaN
116.882947,8.056667e-17,NaN
116.907874,8.095001e-17,NaN
116.932715,8.111e-17,NaN
116.957739,8.117334e-17,NaN
116.982483,8.06e-17,NaN
117.007422,8.022667e-17,NaN
117.032446,8.077666e-17,NaN
117.05769,8.005333e-17,NaN
117.08241,8.041334e-17,NaN
117.107349,8.034333e-17,NaN
117.13219,8.039333e-17,NaN
117.157214,8.015333e-17,NaN
117.181958,8.007333e-17,NaN
117.206897,7.989333e-17,NaN
117.231921,8.040667e-17,NaN
117.257056,8.062001e-17,NaN
117.281885,8.021e-17,NaN
117.306824,8.091333e-17,NaN
117.331665,8.025667e-17,NaN
117.356689,8.080334e-17,NaN
117.381433,7.958e-17,NaN
117.40636,7.961e-17,NaN
117.431396,7.924666e-17,NaN
117.456641,7.905334e-17,NaN
117.48136,7.886666e-17,NaN
117.506299,7.927333e-17,NaN
117.53114,7.956e-17,NaN
117.556165,7.894333e-17,NaN
117.580908,7.797e-17,NaN
117.605835,7.846333e-17,NaN
117.630872,7.825667e-17,NaN
117.656006,7.829e-17,NaN
117.680835,7.810334e-17,NaN
117.705774,7.773667e-17,NaN
117.730603,7.752667e-17,NaN
117.755542,7.714667e-17,NaN
117.780383,7.71e-17,NaN
117.80531,7.694e-17,NaN
117.830347,7.708333e-17,NaN
117.855469,7.731666e-17,NaN
117.88031,7.733667e-17,NaN
117.905249,7.736334e-17,NaN
117.930078,7.754667e-17,NaN
117.955115,7.750333e-17,NaN
117.979858,7.713667e-17,NaN
118.004785,7.688333e-17,NaN
118.029822,7.727333e-17,NaN
118.055054,7.756667e-17,NaN
118.079785,7.676667e-17,NaN
118.104724,7.687334e-17,NaN
118.129553,7.665333e-17,NaN
118.15459,7.703334e-17,NaN
118.179333,7.689333e-17,NaN
118.20426,7.664667e-17,NaN
118.229297,7.653667e-17,NaN
118.254419,7.722667e-17,NaN
118.27926,7.669333e-17,NaN
118.304199,7.612e-17,NaN
118.329028,7.553667e-17,NaN
118.354065,7.555666e-17,NaN
118.378796,7.602333e-17,NaN
118.403735,7.556e-17,NaN
118.428772,7.599666e-17,NaN
118.453894,7.542333e-17,NaN
118.478735,7.494333e-17,NaN
118.503662,7.494667e-17,NaN
118.528503,7.501999e-17,NaN
118.55354,7.46e-17,NaN
118.578271,7.383333e-17,NaN
118.60321,7.425999e-17,NaN
118.628247,7.365e-17,NaN
118.653479,7.372e-17,NaN
118.67821,7.356666e-17,NaN
118.703137,7.323333e-17,NaN
118.727979,7.344e-17,NaN
118.753015,7.304667e-17,NaN
118.777747,7.359333e-17,NaN
118.802686,7.347667e-17,NaN
118.82771,7.371333e-17,NaN
118.852844,7.396e-17,NaN
118.877686,7.360667e-17,NaN
118.902612,7.322e-17,NaN
118.927454,7.345333e-17,NaN
118.952393,7.374667e-17,NaN
118.977222,7.348e-17,NaN
119.002161,7.357666e-17,NaN
119.027185,7.313667e-17,NaN
119.052429,7.304667e-17,NaN
119.077161,7.341e-17,NaN
119.102087,7.319333e-17,NaN
119.126929,7.324334e-17,NaN
119.151953,7.349334e-17,NaN
119.176697,7.316e-17,NaN
119.201636,7.276667e-17,NaN
119.22666,7.281333e-17,NaN
119.251904,7.251333e-17,NaN
119.276624,7.225667e-17,NaN
119.301562,7.129e-17,NaN
119.326404,7.221334e-17,NaN
119.351428,7.259e-17,NaN
119.376172,7.209334e-17,NaN
119.401111,7.171333e-17,NaN
119.426135,7.158667e-17,NaN
119.45127,7.141666e-17,NaN
119.476099,7.082e-17,NaN
119.501038,7.050334e-17,NaN
119.525879,7.053e-17,NaN
119.550903,7.013666e-17,NaN
119.575647,6.999e-17,NaN
119.600586,7.025666e-17,NaN
119.62561,7.052e-17,NaN
119.650745,7.026999e-17,NaN
119.675574,6.994333e-17,NaN
119.700513,6.960334e-17,NaN
119.725354,7.038666e-17,NaN
119.750378,6.999667e-17,NaN
119.775122,7.073e-17,NaN
119.800049,7.130333e-17,NaN
119.825085,7.151333e-17,NaN
119.85022,7.151667e-17,NaN
119.875049,7.061333e-17,NaN
119.899988,7.057333e-17,NaN
119.924817,7.064667e-17,NaN
119.949854,7.038666e-17,NaN
119.974597,7.069334e-17,NaN
119.999524,7.014667e-17,NaN
120.024561,7.002e-17,NaN
120.049683,6.977667e-17,NaN
120.074524,7.037e-17,NaN
120.099463,7.051e-17,NaN
120.124194,7.069334e-17,NaN
120.149329,7.028333e-17,NaN
120.174072,6.973667e-17,NaN
120.198999,6.990333e-17,NaN
120.224036,6.962334e-17,NaN
120.249158,6.930334e-17,NaN
120.273999,6.943e-17,NaN
120.298938,6.888333e-17,NaN
120.323767,6.909999e-17,NaN
120.348804,6.906667e-17,NaN
120.373547,6.920333e-17,NaN
120.398474,6.883667e-17,NaN
120.423511,6.879667e-17,NaN
120.448633,6.868667e-17,NaN
120.473474,6.887333e-17,NaN
120.498413,6.851333e-17,NaN
120.523242,6.850333e-17,NaN
120.548279,6.909e-17,NaN
120.57301,6.912333e-17,NaN
120.597949,6.896333e-17,NaN
120.622986,6.853667e-17,NaN
120.648108,6.869667e-17,NaN
120.673047,6.86e-17,NaN
120.697876,6.899333e-17,NaN
120.72262,6.847e-17,NaN
120.747754,6.854e-17,NaN
120.772485,6.849667e-17,NaN
120.797424,6.880333e-17,NaN
120.822461,6.871333e-17,NaN
