λ,σ,Δσ
487.2,2.887048e-18,NaN
487.3,2.884536e-18,NaN
487.4,2.951779e-18,NaN
487.5,2.944564e-18,NaN
487.6,2.685483e-18,NaN
487.7,2.64439e-18,NaN
487.8,2.754191e-18,NaN
487.9,2.732664e-18,NaN
488.0,2.746792e-18,NaN
488.1,2.875133e-18,NaN
488.2,3.174283e-18,NaN
488.3,3.575067e-18,NaN
488.4,3.316463e-18,NaN
488.5,3.336912e-18,NaN
488.6,3.999497e-18,NaN
488.7,4.244453e-18,NaN
488.8,4.277423e-18,NaN
488.9,4.478275e-18,NaN
489.0,4.53142e-18,NaN
489.1,4.312787e-18,NaN
489.2,4.287806e-18,NaN
489.3,4.347253e-18,NaN
489.4,4.41357e-18,NaN
489.5,4.505385e-18,NaN
489.6,4.637605e-18,NaN
489.7,4.683263e-18,NaN
489.8,4.803843e-18,NaN
489.9,6.203164e-18,NaN
490.0,7.640357e-18,NaN
490.1,9.129424e-18,NaN
490.2,1.105368e-17,NaN
490.3,1.301934e-17,NaN
490.4,1.426563e-17,NaN
490.5,1.552557e-17,NaN
490.6,1.680171e-17,NaN
490.7,1.732698e-17,NaN
490.8,1.75582e-17,NaN
490.9,1.715718e-17,NaN
491.0,1.663523e-17,NaN
491.1,1.598788e-17,NaN
491.2,1.534676e-17,NaN
491.3,1.468073e-17,NaN
491.4,1.389646e-17,NaN
491.5,1.316137e-17,NaN
491.6,1.247059e-17,NaN
491.7,1.168546e-17,NaN
491.8,1.093873e-17,NaN
491.9,1.038193e-17,NaN
492.0,9.88378e-18,NaN
492.1,9.43155e-18,NaN
492.2,8.890584e-18,NaN
492.3,8.235819e-18,NaN
492.4,7.267608e-18,NaN
492.5,6.840292e-18,NaN
492.6,6.7811e-18,NaN
492.7,6.662463e-18,NaN
492.8,6.516401e-18,NaN
492.9,6.31087e-18,NaN
493.0,6.26598e-18,NaN
493.1,6.315879e-18,NaN
493.2,6.208949e-18,NaN
493.3,6.139057e-18,NaN
493.4,6.157577e-18,NaN
493.5,6.280835e-18,NaN
493.6,6.454625e-18,NaN
493.7,6.300379e-18,NaN
493.8,6.079533e-18,NaN
493.9,5.736699e-18,NaN
494.0,5.6828e-18,NaN
494.1,5.746567e-18,NaN
494.2,5.62864e-18,NaN
494.3,5.5278e-18,NaN
494.4,5.454129e-18,NaN
494.5,5.280614e-18,NaN
494.6,5.215066e-18,NaN
494.7,6.911885e-18,NaN
494.8,8.632411e-18,NaN
494.9,1.038568e-17,NaN
495.0,1.212234e-17,NaN
495.1,1.381436e-17,NaN
495.2,1.518354e-17,NaN
495.3,1.628303e-17,NaN
495.4,1.7058e-17,NaN
495.5,1.702483e-17,NaN
495.6,1.671661e-17,NaN
495.7,1.597909e-17,NaN
495.8,1.546277e-17,NaN
495.9,1.517848e-17,NaN
496.0,1.437917e-17,NaN
496.1,1.355941e-17,NaN
496.2,1.312897e-17,NaN
496.3,1.262104e-17,NaN
496.4,1.204187e-17,NaN
496.5,1.121198e-17,NaN
496.6,1.042019e-17,NaN
496.7,9.91741e-18,NaN
496.8,9.393701e-18,NaN
496.9,8.853205e-18,NaN
497.0,8.295002e-18,NaN
497.1,7.674448e-18,NaN
497.2,6.86596e-18,NaN
497.3,6.330482e-18,NaN
497.4,5.986192e-18,NaN
497.5,5.957417e-18,NaN
497.6,5.840214e-18,NaN
497.7,5.432031e-18,NaN
497.8,5.055247e-18,NaN
497.9,4.697619e-18,NaN
498.0,4.548735e-18,NaN
498.1,4.325369e-18,NaN
498.2,3.919267e-18,NaN
498.3,3.666101e-18,NaN
498.4,3.493825e-18,NaN
498.5,3.414828e-18,NaN
498.6,3.40994e-18,NaN
498.7,3.546687e-18,NaN
498.8,3.291782e-18,NaN
498.9,2.875771e-18,NaN
499.0,2.998892e-18,NaN
499.1,2.946475e-18,NaN
499.2,2.602557e-18,NaN
499.3,2.40331e-18,NaN
499.4,2.268667e-18,NaN
499.5,2.255728e-18,NaN
499.6,2.438027e-18,NaN
499.7,2.90373e-18,NaN
499.8,3.084937e-18,NaN
499.9,3.23106e-18,NaN
500.0,3.923636e-18,NaN
500.1,4.514821e-18,NaN
500.2,4.977411e-18,NaN
500.3,5.496582e-18,NaN
500.4,5.937846e-18,NaN
500.5,5.748943e-18,NaN
500.6,5.700517e-18,NaN
500.7,5.807902e-18,NaN
500.8,5.651557e-18,NaN
500.9,5.487802e-18,NaN
501.0,5.589294e-18,NaN
501.1,5.319172e-18,NaN
501.2,4.686045e-18,NaN
501.3,4.213994e-18,NaN
501.4,3.916011e-18,NaN
501.5,4.222748e-18,NaN
501.6,4.106596e-18,NaN
501.7,3.627153e-18,NaN
501.8,3.476346e-18,NaN
501.9,3.376703e-18,NaN
502.0,3.301714e-18,NaN
502.1,3.113003e-18,NaN
502.2,2.838482e-18,NaN
502.3,2.918832e-18,NaN
502.4,3.001965e-18,NaN
502.5,2.997092e-18,NaN
502.6,3.077624e-18,NaN
502.7,3.214624e-18,NaN
502.8,3.467061e-18,NaN
502.9,3.81949e-18,NaN
503.0,4.400717e-18,NaN
503.1,4.711058e-18,NaN
503.2,4.865042e-18,NaN
503.3,4.981047e-18,NaN
503.4,5.134568e-18,NaN
503.5,5.368884e-18,NaN
503.6,5.333736e-18,NaN
503.7,5.163773e-18,NaN
503.8,5.021313e-18,NaN
503.9,4.81343e-18,NaN
504.0,4.486163e-18,NaN
504.1,4.28241e-18,NaN
504.2,4.157432e-18,NaN
504.3,4.611996e-18,NaN
504.4,4.914225e-18,NaN
504.5,4.974185e-18,NaN
504.6,5.508135e-18,NaN
504.7,6.311192e-18,NaN
504.8,8.302691e-18,NaN
504.9,1.038964e-17,NaN
505.0,1.261011e-17,NaN
505.1,1.482026e-17,NaN
505.2,1.688495e-17,NaN
505.3,1.773869e-17,NaN
505.4,1.857872e-17,NaN
505.5,1.940193e-17,NaN
505.6,1.922179e-17,NaN
505.7,1.875635e-17,NaN
505.8,1.815115e-17,NaN
505.9,1.752239e-17,NaN
506.0,1.686811e-17,NaN
506.1,1.610558e-17,NaN
506.2,1.52833e-17,NaN
506.3,1.427842e-17,NaN
506.4,1.342207e-17,NaN
506.5,1.270792e-17,NaN
506.6,1.188867e-17,NaN
506.7,1.11064e-17,NaN
506.8,1.054629e-17,NaN
506.9,1.009879e-17,NaN
507.0,9.746453e-18,NaN
507.1,9.160622e-18,NaN
507.2,8.561919e-18,NaN
507.3,8.020626e-18,NaN
507.4,7.369248e-18,NaN
507.5,6.635874e-18,NaN
507.6,6.492563e-18,NaN
507.7,6.412753e-18,NaN
507.8,6.361511e-18,NaN
507.9,6.341224e-18,NaN
508.0,6.341237e-18,NaN
508.1,6.510812e-18,NaN
508.2,6.613747e-18,NaN
508.3,6.531219e-18,NaN
508.4,6.616935e-18,NaN
508.5,6.79933e-18,NaN
508.6,6.82117e-18,NaN
508.7,6.615801e-18,NaN
508.8,5.939819e-18,NaN
508.9,5.477704e-18,NaN
509.0,5.126155e-18,NaN
509.1,5.081725e-18,NaN
509.2,5.022968e-18,NaN
509.3,4.937836e-18,NaN
509.4,4.773713e-18,NaN
509.5,4.579859e-18,NaN
509.6,4.50317e-18,NaN
509.7,5.053687e-18,NaN
509.8,6.614109e-18,NaN
509.9,8.20478e-18,NaN
510.0,9.818053e-18,NaN
510.1,1.157967e-17,NaN
510.2,1.337659e-17,NaN
510.3,1.522367e-17,NaN
510.4,1.647855e-17,NaN
510.5,1.745589e-17,NaN
510.6,1.764523e-17,NaN
510.7,1.751912e-17,NaN
510.8,1.699776e-17,NaN
510.9,1.639116e-17,NaN
511.0,1.58294e-17,NaN
511.1,1.572223e-17,NaN
511.2,1.519028e-17,NaN
511.3,1.418533e-17,NaN
511.4,1.329833e-17,NaN
511.5,1.249105e-17,NaN
511.6,1.196383e-17,NaN
511.7,1.120857e-17,NaN
511.8,1.022804e-17,NaN
511.9,9.985171e-18,NaN
512.0,9.740669e-18,NaN
512.1,8.920778e-18,NaN
512.2,8.319585e-18,NaN
512.3,7.909102e-18,NaN
512.4,7.291929e-18,NaN
512.5,6.747946e-18,NaN
512.6,6.567384e-18,NaN
512.7,6.15695e-18,NaN
512.8,5.567992e-18,NaN
512.9,5.115972e-18,NaN
513.0,4.722062e-18,NaN
513.1,4.459825e-18,NaN
513.2,4.263194e-18,NaN
513.3,4.111633e-18,NaN
513.4,4.05179e-18,NaN
513.5,3.888527e-18,NaN
513.6,3.442116e-18,NaN
513.7,3.285957e-18,NaN
513.8,3.306136e-18,NaN
513.9,3.385548e-18,NaN
514.0,3.405348e-18,NaN
514.1,3.286468e-18,NaN
514.2,2.745401e-18,NaN
514.3,1.978973e-18,NaN
514.4,2.408111e-18,NaN
514.5,2.583425e-18,NaN
514.6,2.24901e-18,NaN
514.7,2.159496e-18,NaN
514.8,2.190115e-18,NaN
514.9,2.445224e-18,NaN
515.0,2.559447e-18,NaN
515.1,2.430739e-18,NaN
515.2,2.878158e-18,NaN
515.3,3.536404e-18,NaN
515.4,3.779928e-18,NaN
515.5,4.18092e-18,NaN
515.6,4.822339e-18,NaN
515.7,5.023383e-18,NaN
515.8,5.097847e-18,NaN
515.9,5.493447e-18,NaN
516.0,5.834268e-18,NaN
516.1,6.100992e-18,NaN
516.2,5.840965e-18,NaN
516.3,5.459822e-18,NaN
516.4,5.375235e-18,NaN
516.5,5.293913e-18,NaN
516.6,5.216519e-18,NaN
516.7,5.257625e-18,NaN
516.8,5.224363e-18,NaN
516.9,4.549858e-18,NaN
517.0,4.132615e-18,NaN
517.1,3.990709e-18,NaN
517.2,3.805429e-18,NaN
517.3,3.613487e-18,NaN
517.4,3.433749e-18,NaN
517.5,3.109716e-18,NaN
517.6,2.647997e-18,NaN
517.7,2.523535e-18,NaN
517.8,2.489161e-18,NaN
517.9,2.588332e-18,NaN
518.0,2.650055e-18,NaN
518.1,2.67985e-18,NaN
518.2,3.041428e-18,NaN
518.3,3.445531e-18,NaN
518.4,3.845155e-18,NaN
518.5,4.313808e-18,NaN
518.6,4.834991e-18,NaN
518.7,5.044753e-18,NaN
518.8,5.270778e-18,NaN
518.9,5.633985e-18,NaN
519.0,5.665093e-18,NaN
519.1,5.472178e-18,NaN
519.2,5.489788e-18,NaN
519.3,5.51245e-18,NaN
519.4,5.513775e-18,NaN
519.5,5.476426e-18,NaN
519.6,5.415897e-18,NaN
519.7,5.109959e-18,NaN
519.8,4.880197e-18,NaN
519.9,4.838124e-18,NaN
520.0,4.657092e-18,NaN
520.1,4.402124e-18,NaN
520.2,4.665016e-18,NaN
520.3,4.915045e-18,NaN
520.4,5.136173e-18,NaN
520.5,5.985274e-18,NaN
520.6,7.149457e-18,NaN
520.7,9.142284e-18,NaN
520.8,1.117111e-17,NaN
520.9,1.326198e-17,NaN
521.0,1.498649e-17,NaN
521.1,1.65451e-17,NaN
521.2,1.782099e-17,NaN
521.3,1.870989e-17,NaN
521.4,1.900673e-17,NaN
521.5,1.903836e-17,NaN
521.6,1.894591e-17,NaN
521.7,1.851451e-17,NaN
521.8,1.785508e-17,NaN
521.9,1.68835e-17,NaN
522.0,1.613568e-17,NaN
522.1,1.542877e-17,NaN
522.2,1.44865e-17,NaN
522.3,1.371444e-17,NaN
522.4,1.315027e-17,NaN
522.5,1.24904e-17,NaN
522.6,1.176663e-17,NaN
522.7,1.079404e-17,NaN
522.8,1.007918e-17,NaN
522.9,9.646859e-18,NaN
523.0,9.100876e-18,NaN
523.1,8.516951e-18,NaN
523.2,7.865981e-18,NaN
523.3,7.323508e-18,NaN
523.4,6.88733e-18,NaN
523.5,6.829444e-18,NaN
523.6,6.782432e-18,NaN
523.7,6.488557e-18,NaN
523.8,6.182636e-18,NaN
523.9,5.866116e-18,NaN
524.0,5.909324e-18,NaN
524.1,6.004245e-18,NaN
524.2,6.099095e-18,NaN
524.3,6.15141e-18,NaN
524.4,6.170147e-18,NaN
524.5,5.978686e-18,NaN
524.6,5.813146e-18,NaN
524.7,5.800373e-18,NaN
524.8,5.753475e-18,NaN
524.9,5.6825e-18,NaN
525.0,5.273193e-18,NaN
525.1,4.896539e-18,NaN
525.2,4.678954e-18,NaN
525.3,4.492295e-18,NaN
525.4,4.325147e-18,NaN
525.5,4.044459e-18,NaN
525.6,3.85921e-18,NaN
525.7,3.912439e-18,NaN
525.8,4.030771e-18,NaN
525.9,4.185915e-18,NaN
526.0,4.964307e-18,NaN
526.1,6.012938e-18,NaN
526.2,7.602034e-18,NaN
526.3,9.364727e-18,NaN
526.4,1.121161e-17,NaN
526.5,1.275939e-17,NaN
526.6,1.422671e-17,NaN
526.7,1.554517e-17,NaN
526.8,1.612779e-17,NaN
526.9,1.637895e-17,NaN
527.0,1.647302e-17,NaN
527.1,1.636916e-17,NaN
527.2,1.59383e-17,NaN
527.3,1.532592e-17,NaN
527.4,1.464921e-17,NaN
527.5,1.407345e-17,NaN
527.6,1.357836e-17,NaN
527.7,1.320292e-17,NaN
527.8,1.240572e-17,NaN
527.9,1.148956e-17,NaN
528.0,1.08275e-17,NaN
528.1,1.023598e-17,NaN
528.2,9.737882e-18,NaN
528.3,9.242265e-18,NaN
528.4,8.720696e-18,NaN
528.5,7.99201e-18,NaN
528.6,7.37846e-18,NaN
528.7,6.90237e-18,NaN
528.8,6.458191e-18,NaN
528.9,6.050608e-18,NaN
529.0,5.818562e-18,NaN
529.1,5.547524e-18,NaN
529.2,5.234592e-18,NaN
529.3,4.735333e-18,NaN
529.4,4.232263e-18,NaN
529.5,3.910345e-18,NaN
529.6,3.761858e-18,NaN
529.7,3.781138e-18,NaN
529.8,3.783591e-18,NaN
529.9,3.696123e-18,NaN
530.0,3.243355e-18,NaN
530.1,2.936639e-18,NaN
530.2,2.75741e-18,NaN
530.3,2.754425e-18,NaN
530.4,2.719671e-18,NaN
530.5,2.480791e-18,NaN
530.6,2.345975e-18,NaN
530.7,2.292865e-18,NaN
530.8,2.245421e-18,NaN
530.9,2.208455e-18,NaN
531.0,2.202212e-18,NaN
531.1,2.128179e-18,NaN
531.2,2.006096e-18,NaN
531.3,2.05279e-18,NaN
531.4,2.065446e-18,NaN
531.5,1.949531e-18,NaN
531.6,1.982447e-18,NaN
531.7,2.110426e-18,NaN
531.8,2.484727e-18,NaN
531.9,2.842522e-18,NaN
532.0,3.131652e-18,NaN
532.1,3.674379e-18,NaN
532.2,4.362333e-18,NaN
532.3,4.83404e-18,NaN
532.4,5.249042e-18,NaN
532.5,5.553413e-18,NaN
532.6,5.737046e-18,NaN
532.7,5.858145e-18,NaN
532.8,5.796382e-18,NaN
532.9,5.756038e-18,NaN
533.0,5.756497e-18,NaN
533.1,5.592957e-18,NaN
533.2,5.356882e-18,NaN
533.3,5.209066e-18,NaN
533.4,4.982118e-18,NaN
533.5,4.620005e-18,NaN
533.6,4.380917e-18,NaN
533.7,4.187549e-18,NaN
533.8,3.917676e-18,NaN
533.9,3.708764e-18,NaN
534.0,3.593499e-18,NaN
534.1,3.441276e-18,NaN
534.2,3.272425e-18,NaN
534.3,3.063894e-18,NaN
534.4,2.857968e-18,NaN
534.5,2.655656e-18,NaN
534.6,2.632926e-18,NaN
534.7,2.656743e-18,NaN
534.8,2.594966e-18,NaN
534.9,2.696861e-18,NaN
535.0,3.003943e-18,NaN
535.1,3.369126e-18,NaN
535.2,3.772408e-18,NaN
535.3,4.327956e-18,NaN
535.4,4.829348e-18,NaN
535.5,5.269363e-18,NaN
535.6,5.45535e-18,NaN
535.7,5.557233e-18,NaN
535.8,5.521544e-18,NaN
535.9,5.606645e-18,NaN
536.0,5.815886e-18,NaN
536.1,5.720335e-18,NaN
536.2,5.53153e-18,NaN
536.3,5.188335e-18,NaN
536.4,4.91959e-18,NaN
536.5,4.720071e-18,NaN
536.6,4.700948e-18,NaN
536.7,4.671168e-18,NaN
536.8,4.480265e-18,NaN
536.9,4.208048e-18,NaN
537.0,3.867118e-18,NaN
537.1,3.944905e-18,NaN
537.2,4.051047e-18,NaN
537.3,4.063714e-18,NaN
537.4,4.312804e-18,NaN
537.5,4.743329e-18,NaN
537.6,5.78746e-18,NaN
537.7,7.04509e-18,NaN
537.8,8.756221e-18,NaN
537.9,1.069954e-17,NaN
538.0,1.280408e-17,NaN
538.1,1.43491e-17,NaN
538.2,1.573525e-17,NaN
538.3,1.680624e-17,NaN
538.4,1.730484e-17,NaN
538.5,1.744361e-17,NaN
538.6,1.722816e-17,NaN
538.7,1.690029e-17,NaN
538.8,1.634549e-17,NaN
538.9,1.579973e-17,NaN
539.0,1.52591e-17,NaN
539.1,1.452278e-17,NaN
539.2,1.385193e-17,NaN
539.3,1.33292e-17,NaN
539.4,1.253532e-17,NaN
539.5,1.160444e-17,NaN
539.6,1.106687e-17,NaN
539.7,1.047941e-17,NaN
539.8,9.79668e-18,NaN
539.9,9.310131e-18,NaN
540.0,8.911612e-18,NaN
540.1,8.427923e-18,NaN
540.2,7.892899e-18,NaN
540.3,7.269774e-18,NaN
540.4,6.714747e-18,NaN
540.5,6.200066e-18,NaN
540.6,5.920037e-18,NaN
540.7,5.669318e-18,NaN
540.8,5.464298e-18,NaN
540.9,5.398766e-18,NaN
541.0,5.369471e-18,NaN
541.1,5.150878e-18,NaN
541.2,5.078728e-18,NaN
541.3,5.213916e-18,NaN
541.4,5.280609e-18,NaN
541.5,5.301596e-18,NaN
541.6,5.101661e-18,NaN
541.7,4.871825e-18,NaN
541.8,4.603487e-18,NaN
541.9,4.533851e-18,NaN
542.0,4.511634e-18,NaN
542.1,4.421351e-18,NaN
542.2,4.188072e-18,NaN
542.3,3.786735e-18,NaN
542.4,3.670508e-18,NaN
542.5,3.592848e-18,NaN
542.6,3.319395e-18,NaN
542.7,3.144636e-18,NaN
542.8,3.075558e-18,NaN
542.9,3.074799e-18,NaN
543.0,3.051215e-18,NaN
543.1,2.838315e-18,NaN
543.2,2.751903e-18,NaN
543.3,2.78893e-18,NaN
543.4,3.102999e-18,NaN
543.5,3.573108e-18,NaN
543.6,4.50061e-18,NaN
543.7,5.713568e-18,NaN
543.8,7.180381e-18,NaN
543.9,8.89007e-18,NaN
544.0,1.058511e-17,NaN
544.1,1.208847e-17,NaN
544.2,1.328612e-17,NaN
544.3,1.423492e-17,NaN
544.4,1.444294e-17,NaN
544.5,1.451102e-17,NaN
544.6,1.44143e-17,NaN
544.7,1.408053e-17,NaN
544.8,1.357075e-17,NaN
544.9,1.30854e-17,NaN
545.0,1.255186e-17,NaN
545.1,1.18707e-17,NaN
545.2,1.12905e-17,NaN
545.3,1.077879e-17,NaN
545.4,1.013892e-17,NaN
545.5,9.534088e-18,NaN
545.6,9.042714e-18,NaN
545.7,8.488123e-18,NaN
545.8,7.894421e-18,NaN
545.9,7.468079e-18,NaN
546.0,7.0431e-18,NaN
546.1,6.604545e-18,NaN
546.2,6.262916e-18,NaN
546.3,5.975863e-18,NaN
546.4,5.458576e-18,NaN
546.5,5.036187e-18,NaN
546.6,4.823184e-18,NaN
546.7,4.632532e-18,NaN
546.8,4.452892e-18,NaN
546.9,4.148638e-18,NaN
547.0,3.861502e-18,NaN
547.1,3.607025e-18,NaN
547.2,3.392632e-18,NaN
547.3,3.200756e-18,NaN
547.4,3.165324e-18,NaN
547.5,3.131509e-18,NaN
547.6,3.100497e-18,NaN
547.7,2.873454e-18,NaN
547.8,2.577632e-18,NaN
547.9,2.541509e-18,NaN
548.0,2.431064e-18,NaN
548.1,2.203298e-18,NaN
548.2,2.253976e-18,NaN
548.3,2.38577e-18,NaN
548.4,2.208943e-18,NaN
548.5,2.032992e-18,NaN
548.6,1.858309e-18,NaN
548.7,1.81164e-18,NaN
548.8,1.788671e-18,NaN
548.9,1.57463e-18,NaN
549.0,1.461955e-18,NaN
549.1,1.483018e-18,NaN
549.2,1.464771e-18,NaN
549.3,1.432986e-18,NaN
549.4,1.386259e-18,NaN
549.5,1.384647e-18,NaN
549.6,1.437754e-18,NaN
549.7,1.64503e-18,NaN
549.8,1.933327e-18,NaN
549.9,2.485873e-18,NaN
550.0,2.929596e-18,NaN
550.1,3.252202e-18,NaN
550.2,3.848696e-18,NaN
550.3,4.46433e-18,NaN
550.4,4.840991e-18,NaN
550.5,5.047801e-18,NaN
550.6,5.081493e-18,NaN
550.7,5.181685e-18,NaN
550.8,5.249432e-18,NaN
550.9,5.104005e-18,NaN
551.0,4.972897e-18,NaN
551.1,4.855288e-18,NaN
551.2,4.554957e-18,NaN
551.3,4.26226e-18,NaN
551.4,4.126845e-18,NaN
551.5,3.891641e-18,NaN
551.6,3.57031e-18,NaN
551.7,3.461071e-18,NaN
551.8,3.359944e-18,NaN
551.9,3.180967e-18,NaN
552.0,2.993917e-18,NaN
552.1,2.800444e-18,NaN
552.2,2.500889e-18,NaN
552.3,2.300966e-18,NaN
552.4,2.459042e-18,NaN
552.5,2.461053e-18,NaN
552.6,2.349236e-18,NaN
552.7,1.993624e-18,NaN
552.8,1.732262e-18,NaN
552.9,1.80251e-18,NaN
553.0,2.054107e-18,NaN
553.1,2.42711e-18,NaN
553.2,2.834422e-18,NaN
553.3,3.196967e-18,NaN
553.4,3.438225e-18,NaN
553.5,3.784219e-18,NaN
553.6,4.194641e-18,NaN
553.7,4.54563e-18,NaN
553.8,4.872226e-18,NaN
553.9,5.147363e-18,NaN
554.0,5.053444e-18,NaN
554.1,4.751834e-18,NaN
554.2,4.784537e-18,NaN
554.3,4.735107e-18,NaN
554.4,4.496618e-18,NaN
554.5,4.342345e-18,NaN
554.6,4.231451e-18,NaN
554.7,4.063835e-18,NaN
554.8,3.872971e-18,NaN
554.9,3.636936e-18,NaN
555.0,3.361732e-18,NaN
555.1,3.072968e-18,NaN
555.2,3.021969e-18,NaN
555.3,2.969968e-18,NaN
555.4,2.916185e-18,NaN
555.5,2.868047e-18,NaN
555.6,2.821866e-18,NaN
555.7,2.764538e-18,NaN
555.8,2.850236e-18,NaN
555.9,3.169286e-18,NaN
556.0,4.000154e-18,NaN
556.1,5.056291e-18,NaN
556.2,6.518822e-18,NaN
556.3,8.015973e-18,NaN
556.4,9.565023e-18,NaN
556.5,1.091229e-17,NaN
556.6,1.214507e-17,NaN
556.7,1.287555e-17,NaN
556.8,1.335598e-17,NaN
556.9,1.349148e-17,NaN
557.0,1.333436e-17,NaN
557.1,1.307934e-17,NaN
557.2,1.277367e-17,NaN
557.3,1.233018e-17,NaN
557.4,1.171074e-17,NaN
557.5,1.121947e-17,NaN
557.6,1.076233e-17,NaN
557.7,1.028872e-17,NaN
557.8,9.741472e-18,NaN
557.9,9.107349e-18,NaN
558.0,8.612257e-18,NaN
558.1,8.149466e-18,NaN
558.2,7.670211e-18,NaN
558.3,7.181545e-18,NaN
558.4,6.682613e-18,NaN
558.5,6.2958e-18,NaN
558.6,5.933976e-18,NaN
558.7,5.572485e-18,NaN
558.8,5.163025e-18,NaN
558.9,4.705054e-18,NaN
559.0,4.477064e-18,NaN
559.1,4.291746e-18,NaN
559.2,4.096643e-18,NaN
559.3,3.933608e-18,NaN
559.4,3.800568e-18,NaN
559.5,3.633267e-18,NaN
559.6,3.4967e-18,NaN
559.7,3.509812e-18,NaN
559.8,3.528978e-18,NaN
559.9,3.55338e-18,NaN
560.0,3.573598e-18,NaN
560.1,3.57037e-18,NaN
560.2,3.483583e-18,NaN
560.3,3.429526e-18,NaN
560.4,3.401696e-18,NaN
560.5,3.32295e-18,NaN
560.6,3.235367e-18,NaN
560.7,3.13867e-18,NaN
560.8,2.994168e-18,NaN
560.9,2.814023e-18,NaN
561.0,2.657135e-18,NaN
561.1,2.49571e-18,NaN
561.2,2.314342e-18,NaN
561.3,2.222059e-18,NaN
561.4,2.191225e-18,NaN
561.5,2.005742e-18,NaN
561.6,1.883967e-18,NaN
561.7,1.963931e-18,NaN
561.8,1.850979e-18,NaN
561.9,1.615058e-18,NaN
562.0,1.707279e-18,NaN
562.1,1.805663e-18,NaN
562.2,1.877871e-18,NaN
562.3,2.121252e-18,NaN
562.4,2.465056e-18,NaN
562.5,3.120008e-18,NaN
562.6,3.96591e-18,NaN
562.7,5.218171e-18,NaN
562.8,6.432103e-18,NaN
562.9,7.62521e-18,NaN
563.0,8.722412e-18,NaN
563.1,9.671991e-18,NaN
563.2,1.031867e-17,NaN
563.3,1.064591e-17,NaN
563.4,1.081076e-17,NaN
563.5,1.049201e-17,NaN
563.6,1.022096e-17,NaN
563.7,1.004056e-17,NaN
563.8,9.709246e-18,NaN
563.9,9.308837e-18,NaN
564.0,8.934568e-18,NaN
564.1,8.570967e-18,NaN
564.2,8.226086e-18,NaN
564.3,7.767687e-18,NaN
564.4,7.262864e-18,NaN
564.5,6.796764e-18,NaN
564.6,6.363448e-18,NaN
564.7,5.983456e-18,NaN
564.8,5.619391e-18,NaN
564.9,5.264591e-18,NaN
565.0,4.958578e-18,NaN
565.1,4.634828e-18,NaN
565.2,4.284231e-18,NaN
565.3,4.033096e-18,NaN
565.4,3.820456e-18,NaN
565.5,3.646661e-18,NaN
565.6,3.418838e-18,NaN
565.7,3.115214e-18,NaN
565.8,2.903071e-18,NaN
565.9,2.736397e-18,NaN
566.0,2.719339e-18,NaN
566.1,2.611631e-18,NaN
566.2,2.385625e-18,NaN
566.3,2.311166e-18,NaN
566.4,2.264357e-18,NaN
566.5,2.084473e-18,NaN
566.6,1.966428e-18,NaN
566.7,1.923312e-18,NaN
566.8,1.853138e-18,NaN
566.9,1.778119e-18,NaN
567.0,1.718576e-18,NaN
567.1,1.651254e-18,NaN
567.2,1.575132e-18,NaN
567.3,1.435644e-18,NaN
567.4,1.310409e-18,NaN
567.5,1.355206e-18,NaN
567.6,1.296505e-18,NaN
567.7,1.128219e-18,NaN
567.8,1.084549e-18,NaN
567.9,1.05702e-18,NaN
568.0,9.781801e-19,NaN
