λ,σ,Δσ
557.8911,7.027e-18,NaN
557.9061,6.972e-18,NaN
557.9211,6.915e-18,NaN
557.9362,6.857e-18,NaN
557.9511,6.8e-18,NaN
557.9662,6.741e-18,NaN
557.9812,6.683e-18,NaN
557.9962,6.626e-18,NaN
558.0112,6.569e-18,NaN
558.0262,6.513e-18,NaN
558.0412,6.458e-18,NaN
558.0562,6.404e-18,NaN
558.0712,6.351e-18,NaN
558.0863,6.298e-18,NaN
558.1013,6.245e-18,NaN
558.1163,6.192e-18,NaN
558.1313,6.139e-18,NaN
558.1463,6.086e-18,NaN
558.1613,6.032e-18,NaN
558.1764,5.978e-18,NaN
558.1914,5.923e-18,NaN
558.2064,5.869e-18,NaN
558.2215,5.815e-18,NaN
558.2364,5.761e-18,NaN
558.2515,5.709e-18,NaN
558.2665,5.657e-18,NaN
558.2816,5.606e-18,NaN
558.2966,5.555e-18,NaN
558.3116,5.505e-18,NaN
558.3266,5.455e-18,NaN
558.3416,5.405e-18,NaN
558.3567,5.356e-18,NaN
558.3717,5.306e-18,NaN
558.3868,5.257e-18,NaN
558.4018,5.207e-18,NaN
558.4168,5.159e-18,NaN
558.4318,5.111e-18,NaN
558.4469,5.065e-18,NaN
558.4619,5.019e-18,NaN
558.4769,4.975e-18,NaN
558.492,4.932e-18,NaN
558.507,4.891e-18,NaN
558.5221,4.85e-18,NaN
558.5371,4.81e-18,NaN
558.5521,4.769e-18,NaN
558.5672,4.728e-18,NaN
558.5822,4.686e-18,NaN
558.5973,4.643e-18,NaN
558.6123,4.598e-18,NaN
558.6274,4.553e-18,NaN
558.6424,4.505e-18,NaN
558.6574,4.457e-18,NaN
558.6725,4.408e-18,NaN
558.6876,4.36e-18,NaN
558.7026,4.312e-18,NaN
558.7176,4.265e-18,NaN
558.7327,4.22e-18,NaN
558.7477,4.177e-18,NaN
558.7628,4.135e-18,NaN
558.7779,4.096e-18,NaN
558.7929,4.058e-18,NaN
558.808,4.022e-18,NaN
558.823,3.986e-18,NaN
558.8381,3.95e-18,NaN
558.8531,3.914e-18,NaN
558.8682,3.877e-18,NaN
558.8833,3.839e-18,NaN
558.8983,3.8e-18,NaN
558.9134,3.761e-18,NaN
558.9284,3.72e-18,NaN
558.9435,3.679e-18,NaN
558.9586,3.638e-18,NaN
558.9736,3.597e-18,NaN
558.9887,3.557e-18,NaN
559.0037,3.52e-18,NaN
559.0188,3.484e-18,NaN
559.0339,3.45e-18,NaN
559.049,3.419e-18,NaN
559.064,3.39e-18,NaN
559.0791,3.363e-18,NaN
559.0942,3.337e-18,NaN
559.1092,3.313e-18,NaN
559.1243,3.29e-18,NaN
559.1394,3.266e-18,NaN
559.1545,3.242e-18,NaN
559.1695,3.216e-18,NaN
559.1846,3.189e-18,NaN
559.1996,3.161e-18,NaN
559.2147,3.131e-18,NaN
559.2298,3.099e-18,NaN
559.2449,3.065e-18,NaN
559.26,3.031e-18,NaN
559.2751,2.996e-18,NaN
559.2902,2.962e-18,NaN
559.3052,2.928e-18,NaN
559.3203,2.895e-18,NaN
559.3354,2.864e-18,NaN
559.3505,2.835e-18,NaN
559.3656,2.807e-18,NaN
559.3807,2.781e-18,NaN
559.3957,2.757e-18,NaN
559.4108,2.734e-18,NaN
559.4259,2.711e-18,NaN
559.441,2.689e-18,NaN
559.4561,2.667e-18,NaN
559.4712,2.645e-18,NaN
559.4862,2.624e-18,NaN
559.5013,2.602e-18,NaN
559.5164,2.579e-18,NaN
559.5315,2.556e-18,NaN
559.5466,2.533e-18,NaN
559.5617,2.51e-18,NaN
559.5769,2.487e-18,NaN
559.5919,2.464e-18,NaN
559.607,2.441e-18,NaN
559.6221,2.418e-18,NaN
559.6372,2.397e-18,NaN
559.6523,2.377e-18,NaN
559.6674,2.357e-18,NaN
559.6825,2.339e-18,NaN
559.6976,2.322e-18,NaN
559.7127,2.307e-18,NaN
559.7278,2.292e-18,NaN
559.7429,2.279e-18,NaN
559.7581,2.267e-18,NaN
559.7732,2.256e-18,NaN
559.7882,2.245e-18,NaN
559.8033,2.235e-18,NaN
559.8184,2.226e-18,NaN
559.8336,2.217e-18,NaN
559.8487,2.208e-18,NaN
559.8638,2.2e-18,NaN
559.8789,2.193e-18,NaN
559.894,2.187e-18,NaN
559.9091,2.182e-18,NaN
559.9242,2.18e-18,NaN
559.9394,2.179e-18,NaN
559.9545,2.182e-18,NaN
559.9696,2.187e-18,NaN
559.9847,2.196e-18,NaN
559.9998,2.207e-18,NaN
560.015,2.222e-18,NaN
560.0301,2.239e-18,NaN
560.0452,2.259e-18,NaN
560.0603,2.28e-18,NaN
560.0754,2.302e-18,NaN
560.0905,2.324e-18,NaN
560.1057,2.345e-18,NaN
560.1208,2.364e-18,NaN
560.1359,2.381e-18,NaN
560.1511,2.396e-18,NaN
560.1662,2.408e-18,NaN
560.1813,2.417e-18,NaN
560.1964,2.424e-18,NaN
560.2116,2.428e-18,NaN
560.2267,2.43e-18,NaN
560.2419,2.431e-18,NaN
560.257,2.43e-18,NaN
560.2721,2.428e-18,NaN
560.2872,2.425e-18,NaN
560.3024,2.421e-18,NaN
560.3175,2.417e-18,NaN
560.3327,2.412e-18,NaN
560.3478,2.407e-18,NaN
560.3629,2.403e-18,NaN
560.378,2.398e-18,NaN
560.3932,2.393e-18,NaN
560.4083,2.389e-18,NaN
560.4235,2.385e-18,NaN
560.4387,2.381e-18,NaN
560.4538,2.377e-18,NaN
560.4689,2.373e-18,NaN
560.484,2.368e-18,NaN
560.4992,2.363e-18,NaN
560.5144,2.356e-18,NaN
560.5295,2.347e-18,NaN
560.5447,2.337e-18,NaN
560.5598,2.325e-18,NaN
560.5749,2.311e-18,NaN
560.5901,2.296e-18,NaN
560.6053,2.28e-18,NaN
560.6204,2.262e-18,NaN
560.6356,2.244e-18,NaN
560.6507,2.227e-18,NaN
560.6658,2.209e-18,NaN
560.681,2.192e-18,NaN
560.6962,2.175e-18,NaN
560.7114,2.16e-18,NaN
560.7265,2.145e-18,NaN
560.7417,2.132e-18,NaN
560.7568,2.119e-18,NaN
560.7719,2.107e-18,NaN
560.7871,2.095e-18,NaN
560.8023,2.084e-18,NaN
560.8175,2.073e-18,NaN
560.8326,2.062e-18,NaN
560.8478,2.051e-18,NaN
560.8629,2.04e-18,NaN
560.8781,2.028e-18,NaN
560.8933,2.016e-18,NaN
560.9085,2.004e-18,NaN
560.9237,1.992e-18,NaN
560.9388,1.979e-18,NaN
560.954,1.966e-18,NaN
560.9691,1.952e-18,NaN
560.9843,1.938e-18,NaN
560.9995,1.924e-18,NaN
561.0147,1.909e-18,NaN
561.0299,1.895e-18,NaN
561.045,1.881e-18,NaN
561.0602,1.868e-18,NaN
561.0754,1.854e-18,NaN
561.0905,1.842e-18,NaN
561.1057,1.83e-18,NaN
561.1209,1.819e-18,NaN
561.1361,1.809e-18,NaN
561.1512,1.798e-18,NaN
561.1664,1.788e-18,NaN
561.1816,1.777e-18,NaN
561.1968,1.766e-18,NaN
561.212,1.754e-18,NaN
561.2272,1.742e-18,NaN
561.2423,1.73e-18,NaN
561.2575,1.717e-18,NaN
561.2727,1.704e-18,NaN
561.2879,1.69e-18,NaN
561.3031,1.676e-18,NaN
561.3183,1.662e-18,NaN
561.3335,1.647e-18,NaN
561.3487,1.633e-18,NaN
561.3639,1.618e-18,NaN
561.3791,1.602e-18,NaN
561.3943,1.587e-18,NaN
561.4095,1.571e-18,NaN
561.4247,1.556e-18,NaN
561.4398,1.542e-18,NaN
561.455,1.528e-18,NaN
561.4702,1.514e-18,NaN
561.4855,1.501e-18,NaN
561.5007,1.489e-18,NaN
561.5159,1.478e-18,NaN
561.531,1.467e-18,NaN
561.5462,1.457e-18,NaN
561.5615,1.447e-18,NaN
561.5767,1.437e-18,NaN
561.5919,1.427e-18,NaN
561.6071,1.418e-18,NaN
561.6223,1.409e-18,NaN
561.6375,1.399e-18,NaN
561.6527,1.389e-18,NaN
561.6679,1.379e-18,NaN
561.6831,1.368e-18,NaN
561.6984,1.357e-18,NaN
561.7136,1.345e-18,NaN
561.7287,1.332e-18,NaN
561.7439,1.319e-18,NaN
561.7592,1.305e-18,NaN
561.7744,1.291e-18,NaN
561.7896,1.277e-18,NaN
561.8049,1.263e-18,NaN
561.82,1.249e-18,NaN
561.8353,1.236e-18,NaN
561.8505,1.223e-18,NaN
561.8657,1.21e-18,NaN
561.8809,1.198e-18,NaN
561.8961,1.186e-18,NaN
561.9114,1.175e-18,NaN
561.9266,1.164e-18,NaN
561.9418,1.154e-18,NaN
561.957,1.144e-18,NaN
561.9722,1.135e-18,NaN
561.9875,1.127e-18,NaN
562.0027,1.119e-18,NaN
562.0179,1.112e-18,NaN
562.0331,1.105e-18,NaN
562.0484,1.099e-18,NaN
562.0636,1.094e-18,NaN
562.0789,1.09e-18,NaN
562.0941,1.085e-18,NaN
562.1093,1.082e-18,NaN
562.1245,1.079e-18,NaN
562.1398,1.077e-18,NaN
562.155,1.075e-18,NaN
562.1703,1.073e-18,NaN
562.1855,1.072e-18,NaN
562.2008,1.071e-18,NaN
562.2159,1.071e-18,NaN
562.2312,1.071e-18,NaN
562.2464,1.071e-18,NaN
562.2617,1.071e-18,NaN
562.277,1.07e-18,NaN
562.2922,1.07e-18,NaN
562.3074,1.069e-18,NaN
562.3226,1.068e-18,NaN
562.3379,1.067e-18,NaN
562.3532,1.066e-18,NaN
562.3684,1.066e-18,NaN
562.3837,1.067e-18,NaN
562.3989,1.068e-18,NaN
562.4141,1.07e-18,NaN
562.4294,1.074e-18,NaN
562.4447,1.077e-18,NaN
562.4599,1.082e-18,NaN
562.4752,1.086e-18,NaN
562.4904,1.091e-18,NaN
562.5056,1.096e-18,NaN
562.5209,1.1e-18,NaN
562.5362,1.103e-18,NaN
562.5514,1.105e-18,NaN
562.5667,1.107e-18,NaN
562.582,1.108e-18,NaN
562.5972,1.109e-18,NaN
562.6124,1.109e-18,NaN
562.6277,1.109e-18,NaN
562.643,1.109e-18,NaN
562.6583,1.11e-18,NaN
562.6735,1.112e-18,NaN
562.6888,1.117e-18,NaN
562.704,1.124e-18,NaN
562.7193,1.135e-18,NaN
562.7346,1.15e-18,NaN
562.7498,1.169e-18,NaN
562.7651,1.194e-18,NaN
562.7804,1.226e-18,NaN
562.7957,1.264e-18,NaN
562.8109,1.309e-18,NaN
562.8262,1.362e-18,NaN
562.8415,1.424e-18,NaN
562.8567,1.494e-18,NaN
562.872,1.574e-18,NaN
562.8873,1.663e-18,NaN
562.9026,1.761e-18,NaN
562.9178,1.869e-18,NaN
562.9331,1.988e-18,NaN
562.9484,2.116e-18,NaN
562.9637,2.255e-18,NaN
562.979,2.405e-18,NaN
562.9942,2.566e-18,NaN
563.0095,2.739e-18,NaN
563.0248,2.924e-18,NaN
563.0401,3.122e-18,NaN
563.0554,3.332e-18,NaN
563.0707,3.553e-18,NaN
563.086,3.784e-18,NaN
563.1012,4.021e-18,NaN
563.1165,4.263e-18,NaN
563.1318,4.506e-18,NaN
563.1471,4.745e-18,NaN
563.1624,4.977e-18,NaN
563.1777,5.198e-18,NaN
563.193,5.404e-18,NaN
563.2082,5.596e-18,NaN
563.2236,5.77e-18,NaN
563.2389,5.927e-18,NaN
563.2541,6.066e-18,NaN
563.2695,6.188e-18,NaN
563.2848,6.296e-18,NaN
563.3,6.389e-18,NaN
563.3153,6.471e-18,NaN
563.3306,6.544e-18,NaN
563.3459,6.608e-18,NaN
563.3612,6.666e-18,NaN
563.3766,6.719e-18,NaN
563.3918,6.767e-18,NaN
563.4071,6.811e-18,NaN
563.4224,6.853e-18,NaN
563.4378,6.891e-18,NaN
563.4531,6.926e-18,NaN
563.4684,6.958e-18,NaN
563.4836,6.986e-18,NaN
563.4989,7.012e-18,NaN
563.5143,7.034e-18,NaN
563.5296,7.053e-18,NaN
563.5449,7.068e-18,NaN
563.5602,7.081e-18,NaN
563.5755,7.091e-18,NaN
563.5908,7.097e-18,NaN
563.6061,7.101e-18,NaN
563.6215,7.101e-18,NaN
563.6368,7.099e-18,NaN
563.6521,7.093e-18,NaN
563.6675,7.085e-18,NaN
563.6827,7.073e-18,NaN
563.698,7.058e-18,NaN
563.7134,7.042e-18,NaN
563.7287,7.023e-18,NaN
563.744,7.003e-18,NaN
563.7594,6.981e-18,NaN
563.7747,6.958e-18,NaN
563.79,6.934e-18,NaN
563.8053,6.909e-18,NaN
563.8206,6.881e-18,NaN
563.836,6.852e-18,NaN
563.8513,6.822e-18,NaN
563.8667,6.789e-18,NaN
563.8819,6.754e-18,NaN
563.8973,6.719e-18,NaN
563.9126,6.682e-18,NaN
563.9279,6.646e-18,NaN
563.9433,6.609e-18,NaN
563.9586,6.572e-18,NaN
563.974,6.537e-18,NaN
563.9893,6.502e-18,NaN
564.0046,6.466e-18,NaN
564.02,6.43e-18,NaN
564.0353,6.393e-18,NaN
564.0507,6.356e-18,NaN
564.066,6.317e-18,NaN
564.0813,6.277e-18,NaN
564.0966,6.236e-18,NaN
564.112,6.195e-18,NaN
564.1273,6.153e-18,NaN
564.1427,6.111e-18,NaN
564.1581,6.07e-18,NaN
564.1733,6.029e-18,NaN
564.1887,5.988e-18,NaN
564.2041,5.948e-18,NaN
564.2194,5.907e-18,NaN
564.2348,5.866e-18,NaN
564.2501,5.824e-18,NaN
564.2655,5.782e-18,NaN
564.2808,5.74e-18,NaN
564.2962,5.696e-18,NaN
564.3115,5.652e-18,NaN
564.3269,5.608e-18,NaN
564.3422,5.564e-18,NaN
564.3576,5.521e-18,NaN
564.3729,5.479e-18,NaN
564.3883,5.437e-18,NaN
564.4036,5.395e-18,NaN
564.419,5.354e-18,NaN
564.4344,5.311e-18,NaN
564.4497,5.268e-18,NaN
564.4651,5.223e-18,NaN
564.4804,5.177e-18,NaN
564.4958,5.13e-18,NaN
564.5112,5.081e-18,NaN
564.5265,5.032e-18,NaN
564.5419,4.983e-18,NaN
564.5573,4.935e-18,NaN
564.5726,4.888e-18,NaN
564.588,4.844e-18,NaN
564.6034,4.801e-18,NaN
564.6188,4.761e-18,NaN
564.6341,4.723e-18,NaN
564.6495,4.686e-18,NaN
564.6648,4.649e-18,NaN
564.6802,4.612e-18,NaN
564.6956,4.575e-18,NaN
564.711,4.535e-18,NaN
564.7264,4.494e-18,NaN
564.7417,4.451e-18,NaN
564.7571,4.407e-18,NaN
564.7725,4.363e-18,NaN
564.7878,4.318e-18,NaN
564.8032,4.274e-18,NaN
564.8186,4.231e-18,NaN
564.834,4.191e-18,NaN
564.8494,4.151e-18,NaN
564.8647,4.114e-18,NaN
564.8801,4.078e-18,NaN
564.8955,4.042e-18,NaN
564.9109,4.006e-18,NaN
564.9263,3.97e-18,NaN
564.9417,3.933e-18,NaN
564.9571,3.894e-18,NaN
564.9724,3.855e-18,NaN
564.9878,3.815e-18,NaN
565.0032,3.775e-18,NaN
565.0186,3.734e-18,NaN
565.034,3.695e-18,NaN
565.0495,3.657e-18,NaN
565.0648,3.621e-18,NaN
565.0802,3.587e-18,NaN
565.0956,3.555e-18,NaN
565.111,3.525e-18,NaN
565.1264,3.497e-18,NaN
565.1418,3.47e-18,NaN
565.1572,3.443e-18,NaN
565.1726,3.417e-18,NaN
565.188,3.39e-18,NaN
565.2034,3.361e-18,NaN
565.2188,3.33e-18,NaN
565.2342,3.298e-18,NaN
565.2496,3.263e-18,NaN
565.265,3.228e-18,NaN
565.2804,3.191e-18,NaN
565.2958,3.154e-18,NaN
565.3112,3.117e-18,NaN
565.3266,3.082e-18,NaN
565.3421,3.048e-18,NaN
565.3574,3.016e-18,NaN
565.3728,2.987e-18,NaN
565.3883,2.96e-18,NaN
565.4037,2.933e-18,NaN
565.4191,2.909e-18,NaN
565.4345,2.885e-18,NaN
565.45,2.861e-18,NaN
565.4653,2.837e-18,NaN
565.4807,2.812e-18,NaN
565.4962,2.786e-18,NaN
565.5116,2.758e-18,NaN
565.527,2.729e-18,NaN
565.5424,2.699e-18,NaN
565.5578,2.667e-18,NaN
565.5732,2.636e-18,NaN
565.5887,2.605e-18,NaN
565.6041,2.575e-18,NaN
565.6195,2.546e-18,NaN
565.635,2.519e-18,NaN
565.6504,2.495e-18,NaN
565.6658,2.473e-18,NaN
565.6812,2.453e-18,NaN
565.6967,2.436e-18,NaN
565.7121,2.42e-18,NaN
565.7275,2.405e-18,NaN
565.743,2.389e-18,NaN
565.7583,2.374e-18,NaN
565.7738,2.357e-18,NaN
565.7892,2.339e-18,NaN
565.8047,2.318e-18,NaN
565.8201,2.295e-18,NaN
565.8356,2.27e-18,NaN
565.851,2.243e-18,NaN
565.8664,2.215e-18,NaN
565.8819,2.186e-18,NaN
565.8973,2.157e-18,NaN
565.9128,2.128e-18,NaN
565.9282,2.102e-18,NaN
565.9436,2.077e-18,NaN
565.959,2.054e-18,NaN
565.9745,2.034e-18,NaN
565.99,2.016e-18,NaN
566.0054,2.001e-18,NaN
566.0209,1.988e-18,NaN
566.0363,1.976e-18,NaN
566.0517,1.965e-18,NaN
566.0672,1.953e-18,NaN
566.0826,1.942e-18,NaN
566.0981,1.929e-18,NaN
566.1135,1.916e-18,NaN
566.129,1.901e-18,NaN
566.1445,1.884e-18,NaN
566.1599,1.866e-18,NaN
566.1753,1.847e-18,NaN
566.1908,1.828e-18,NaN
566.2063,1.807e-18,NaN
566.2217,1.787e-18,NaN
566.2372,1.767e-18,NaN
566.2526,1.747e-18,NaN
566.2681,1.729e-18,NaN
566.2835,1.711e-18,NaN
566.299,1.695e-18,NaN
566.3145,1.68e-18,NaN
566.33,1.667e-18,NaN
566.3454,1.655e-18,NaN
566.3608,1.644e-18,NaN
566.3763,1.634e-18,NaN
566.3918,1.625e-18,NaN
566.4073,1.615e-18,NaN
566.4228,1.605e-18,NaN
566.4382,1.594e-18,NaN
566.4537,1.582e-18,NaN
566.4691,1.57e-18,NaN
566.4846,1.556e-18,NaN
566.5001,1.541e-18,NaN
566.5156,1.526e-18,NaN
566.5311,1.511e-18,NaN
566.5465,1.495e-18,NaN
566.562,1.48e-18,NaN
566.5774,1.465e-18,NaN
566.5929,1.452e-18,NaN
566.6084,1.439e-18,NaN
566.6239,1.427e-18,NaN
566.6394,1.418e-18,NaN
566.6548,1.409e-18,NaN
566.6703,1.402e-18,NaN
566.6858,1.397e-18,NaN
566.7013,1.392e-18,NaN
566.7168,1.389e-18,NaN
566.7323,1.387e-18,NaN
566.7477,1.384e-18,NaN
566.7632,1.382e-18,NaN
566.7787,1.378e-18,NaN
566.7942,1.374e-18,NaN
566.8097,1.367e-18,NaN
566.8252,1.36e-18,NaN
566.8407,1.35e-18,NaN
566.8561,1.339e-18,NaN
566.8716,1.326e-18,NaN
566.8872,1.313e-18,NaN
566.9026,1.298e-18,NaN
566.9182,1.284e-18,NaN
566.9337,1.271e-18,NaN
566.9491,1.258e-18,NaN
566.9646,1.246e-18,NaN
566.9801,1.236e-18,NaN
566.9956,1.227e-18,NaN
567.0111,1.219e-18,NaN
567.0267,1.213e-18,NaN
567.0421,1.208e-18,NaN
567.0576,1.204e-18,NaN
567.0731,1.201e-18,NaN
567.0886,1.197e-18,NaN
567.1042,1.194e-18,NaN
567.1197,1.19e-18,NaN
567.1352,1.186e-18,NaN
567.1506,1.181e-18,NaN
567.1661,1.176e-18,NaN
567.1817,1.17e-18,NaN
567.1972,1.163e-18,NaN
567.2127,1.155e-18,NaN
567.2282,1.146e-18,NaN
567.2437,1.136e-18,NaN
567.2592,1.125e-18,NaN
567.2747,1.114e-18,NaN
567.2903,1.101e-18,NaN
567.3058,1.088e-18,NaN
567.3213,1.075e-18,NaN
567.3368,1.062e-18,NaN
567.3523,1.049e-18,NaN
567.3678,1.037e-18,NaN
567.3834,1.026e-18,NaN
567.3989,1.016e-18,NaN
567.4144,1.008e-18,NaN
567.43,1.001e-18,NaN
567.4454,9.946e-19,NaN
567.461,9.896e-19,NaN
567.4765,9.854e-19,NaN
567.492,9.815e-19,NaN
567.5076,9.776e-19,NaN
567.5231,9.738e-19,NaN
567.5387,9.695e-19,NaN
567.5541,9.643e-19,NaN
567.5697,9.588e-19,NaN
567.5852,9.528e-19,NaN
567.6007,9.46e-19,NaN
567.6163,9.386e-19,NaN
567.6318,9.307e-19,NaN
567.6473,9.222e-19,NaN
567.6629,9.129e-19,NaN
567.6784,9.032e-19,NaN
567.694,8.933e-19,NaN
567.7095,8.829e-19,NaN
567.7251,8.723e-19,NaN
567.7405,8.617e-19,NaN
567.7561,8.51e-19,NaN
567.7716,8.407e-19,NaN
567.7872,8.309e-19,NaN
567.8027,8.218e-19,NaN
567.8183,8.138e-19,NaN
567.8339,8.07e-19,NaN
567.8493,8.014e-19,NaN
567.8649,7.972e-19,NaN
567.8805,7.944e-19,NaN
567.896,7.928e-19,NaN
567.9116,7.92e-19,NaN
567.9271,7.915e-19,NaN
567.9426,7.915e-19,NaN
567.9582,7.911e-19,NaN
567.9738,7.901e-19,NaN
567.9893,7.883e-19,NaN
568.0049,7.851e-19,NaN
568.0204,7.808e-19,NaN
568.036,7.753e-19,NaN
568.0515,7.68e-19,NaN
568.0671,7.595e-19,NaN
568.0827,7.497e-19,NaN
568.0982,7.39e-19,NaN
568.1138,7.277e-19,NaN
568.1294,7.16e-19,NaN
568.1449,7.045e-19,NaN
568.1604,6.932e-19,NaN
568.176,6.825e-19,NaN
568.1916,6.725e-19,NaN
568.2072,6.634e-19,NaN
568.2228,6.556e-19,NaN
568.2383,6.488e-19,NaN
568.2538,6.434e-19,NaN
568.2694,6.389e-19,NaN
568.285,6.354e-19,NaN
568.3006,6.327e-19,NaN
568.3161,6.307e-19,NaN
568.3317,6.293e-19,NaN
568.3473,6.28e-19,NaN
568.3628,6.267e-19,NaN
568.3784,6.253e-19,NaN
568.394,6.235e-19,NaN
568.4096,6.215e-19,NaN
568.4252,6.191e-19,NaN
568.4407,6.163e-19,NaN
568.4563,6.13e-19,NaN
568.4719,6.094e-19,NaN
568.4875,6.052e-19,NaN
568.5031,6.006e-19,NaN
568.5187,5.955e-19,NaN
568.5342,5.901e-19,NaN
568.5498,5.845e-19,NaN
568.5654,5.788e-19,NaN
568.581,5.73e-19,NaN
568.5966,5.676e-19,NaN
568.6122,5.626e-19,NaN
568.6278,5.58e-19,NaN
568.6433,5.543e-19,NaN
568.6589,5.513e-19,NaN
568.6745,5.492e-19,NaN
568.6901,5.482e-19,NaN
568.7057,5.481e-19,NaN
568.7213,5.491e-19,NaN
568.7369,5.511e-19,NaN
568.7524,5.539e-19,NaN
568.7681,5.575e-19,NaN
568.7837,5.618e-19,NaN
568.7993,5.667e-19,NaN
568.8149,5.719e-19,NaN
568.8305,5.772e-19,NaN
568.846,5.821e-19,NaN
568.8616,5.871e-19,NaN
568.8773,5.918e-19,NaN
568.8929,5.957e-19,NaN
568.9085,5.99e-19,NaN
568.9241,6.017e-19,NaN
568.9396,6.038e-19,NaN
568.9553,6.048e-19,NaN
568.9709,6.051e-19,NaN
568.9865,6.048e-19,NaN
569.0021,6.04e-19,NaN
569.0177,6.031e-19,NaN
569.0334,6.023e-19,NaN
569.0489,6.018e-19,NaN
569.0645,6.013e-19,NaN
569.0802,6.016e-19,NaN
569.0958,6.023e-19,NaN
569.1114,6.033e-19,NaN
569.127,6.05e-19,NaN
569.1426,6.069e-19,NaN
569.1582,6.091e-19,NaN
569.1739,6.117e-19,NaN
569.1895,6.148e-19,NaN
569.2051,6.184e-19,NaN
569.2207,6.227e-19,NaN
569.2364,6.276e-19,NaN
569.2519,6.332e-19,NaN
569.2676,6.394e-19,NaN
569.2832,6.461e-19,NaN
569.2988,6.534e-19,NaN
569.3145,6.614e-19,NaN
569.3301,6.696e-19,NaN
569.3457,6.783e-19,NaN
569.3613,6.875e-19,NaN
569.377,6.971e-19,NaN
569.3926,7.076e-19,NaN
569.4082,7.188e-19,NaN
569.4239,7.307e-19,NaN
569.4395,7.436e-19,NaN
569.4551,7.579e-19,NaN
569.4708,7.735e-19,NaN
569.4864,7.904e-19,NaN
569.5021,8.091e-19,NaN
569.5177,8.298e-19,NaN
569.5334,8.522e-19,NaN
569.5489,8.766e-19,NaN
569.5646,9.034e-19,NaN
569.5802,9.325e-19,NaN
569.5959,9.643e-19,NaN
569.6115,9.989e-19,NaN
569.6272,1.036e-18,NaN
569.6428,1.076e-18,NaN
569.6584,1.119e-18,NaN
569.6741,1.164e-18,NaN
569.6897,1.211e-18,NaN
569.7054,1.261e-18,NaN
569.7211,1.312e-18,NaN
569.7367,1.364e-18,NaN
569.7523,1.417e-18,NaN
569.768,1.471e-18,NaN
569.7837,1.525e-18,NaN
569.7993,1.578e-18,NaN
569.815,1.63e-18,NaN
569.8306,1.681e-18,NaN
569.8462,1.73e-18,NaN
569.8619,1.777e-18,NaN
569.8776,1.821e-18,NaN
569.8932,1.862e-18,NaN
569.9089,1.901e-18,NaN
569.9246,1.936e-18,NaN
569.9402,1.968e-18,NaN
569.9558,1.998e-18,NaN
569.9715,2.025e-18,NaN
569.9872,2.05e-18,NaN
570.0029,2.072e-18,NaN
570.0185,2.093e-18,NaN
570.0342,2.111e-18,NaN
570.0498,2.128e-18,NaN
570.0655,2.143e-18,NaN
570.0812,2.156e-18,NaN
570.0969,2.168e-18,NaN
570.1126,2.178e-18,NaN
570.1282,2.188e-18,NaN
570.1438,2.197e-18,NaN
570.1595,2.205e-18,NaN
570.1752,2.212e-18,NaN
570.1909,2.218e-18,NaN
570.2066,2.223e-18,NaN
570.2223,2.228e-18,NaN
570.2379,2.231e-18,NaN
570.2536,2.234e-18,NaN
570.2693,2.235e-18,NaN
570.2849,2.235e-18,NaN
570.3006,2.234e-18,NaN
570.3163,2.233e-18,NaN
570.332,2.231e-18,NaN
570.3476,2.228e-18,NaN
570.3633,2.225e-18,NaN
570.379,2.221e-18,NaN
570.3947,2.218e-18,NaN
570.4104,2.214e-18,NaN
570.4261,2.209e-18,NaN
570.4418,2.205e-18,NaN
570.4575,2.2e-18,NaN
570.4731,2.193e-18,NaN
570.4889,2.186e-18,NaN
570.5045,2.177e-18,NaN
570.5203,2.167e-18,NaN
570.536,2.156e-18,NaN
570.5516,2.144e-18,NaN
570.5673,2.13e-18,NaN
570.583,2.115e-18,NaN
570.5987,2.099e-18,NaN
570.6144,2.083e-18,NaN
570.6301,2.067e-18,NaN
570.6458,2.05e-18,NaN
570.6615,2.034e-18,NaN
570.6772,2.018e-18,NaN
570.6929,2.003e-18,NaN
570.7086,1.989e-18,NaN
570.7243,1.975e-18,NaN
570.7401,1.962e-18,NaN
570.7557,1.949e-18,NaN
570.7714,1.936e-18,NaN
570.7871,1.924e-18,NaN
570.8028,1.911e-18,NaN
570.8186,1.898e-18,NaN
570.8343,1.885e-18,NaN
570.85,1.872e-18,NaN
570.8657,1.858e-18,NaN
570.8814,1.845e-18,NaN
570.8971,1.832e-18,NaN
570.9128,1.819e-18,NaN
570.9286,1.807e-18,NaN
570.9443,1.794e-18,NaN
570.96,1.783e-18,NaN
570.9757,1.77e-18,NaN
570.9914,1.758e-18,NaN
571.0071,1.744e-18,NaN
571.0229,1.73e-18,NaN
571.0386,1.714e-18,NaN
571.0543,1.698e-18,NaN
571.07,1.68e-18,NaN
571.0857,1.662e-18,NaN
571.1015,1.644e-18,NaN
571.1172,1.626e-18,NaN
571.1329,1.608e-18,NaN
571.1486,1.59e-18,NaN
571.1643,1.573e-18,NaN
571.1801,1.556e-18,NaN
571.1958,1.541e-18,NaN
571.2116,1.526e-18,NaN
571.2273,1.512e-18,NaN
571.243,1.499e-18,NaN
571.2587,1.486e-18,NaN
571.2745,1.474e-18,NaN
571.2902,1.462e-18,NaN
571.306,1.45e-18,NaN
571.3217,1.438e-18,NaN
571.3375,1.426e-18,NaN
571.3531,1.414e-18,NaN
571.3689,1.401e-18,NaN
571.3846,1.388e-18,NaN
