λ,σ,Δσ
54.18039,2.61954e-17,NaN
54.18736,2.62533e-17,NaN
54.19432,2.63129e-17,NaN
54.20129,2.63787e-17,NaN
54.20826,2.63926e-17,NaN
54.21523,2.6318e-17,NaN
54.2222,2.61734e-17,NaN
54.22917,2.59623e-17,NaN
54.23614,2.57174e-17,NaN
54.24311,2.5508e-17,NaN
54.25008,2.53432e-17,NaN
54.25704,2.52838e-17,NaN
54.26401,2.52556e-17,NaN
54.27098,2.52518e-17,NaN
54.27795,2.52522e-17,NaN
54.28492,2.52242e-17,NaN
54.2919,2.52013e-17,NaN
54.29887,2.51802e-17,NaN
54.30584,2.51932e-17,NaN
54.3128,2.52493e-17,NaN
54.31976,2.52513e-17,NaN
54.32673,2.52672e-17,NaN
54.3337,2.52665e-17,NaN
54.34067,2.52786e-17,NaN
54.34764,2.52685e-17,NaN
54.35471,2.52748e-17,NaN
54.36168,2.52811e-17,NaN
54.36865,2.52865e-17,NaN
54.37562,2.52586e-17,NaN
54.38259,2.52252e-17,NaN
54.38956,2.52478e-17,NaN
54.39653,2.52839e-17,NaN
54.40349,2.53265e-17,NaN
54.41046,2.53573e-17,NaN
54.41743,2.53684e-17,NaN
54.4244,2.54041e-17,NaN
54.43137,2.54312e-17,NaN
54.43834,2.54286e-17,NaN
54.44531,2.54512e-17,NaN
54.45228,2.54258e-17,NaN
54.45925,2.53862e-17,NaN
54.46622,2.53433e-17,NaN
54.47319,2.52951e-17,NaN
54.48016,2.52695e-17,NaN
54.48713,2.52601e-17,NaN
54.4941,2.52995e-17,NaN
54.50106,2.5351e-17,NaN
54.50803,2.53821e-17,NaN
54.515,2.53946e-17,NaN
54.52197,2.54058e-17,NaN
54.52894,2.53608e-17,NaN
54.53591,2.53258e-17,NaN
54.54288,2.53008e-17,NaN
54.54985,2.53379e-17,NaN
54.55682,2.53843e-17,NaN
54.56378,2.54297e-17,NaN
54.57075,2.54625e-17,NaN
54.57772,2.54606e-17,NaN
54.58469,2.54372e-17,NaN
54.59166,2.54144e-17,NaN
54.59863,2.53555e-17,NaN
54.6056,2.53318e-17,NaN
54.61257,2.53119e-17,NaN
54.61954,2.52986e-17,NaN
54.6265,2.53129e-17,NaN
54.63347,2.53241e-17,NaN
54.64044,2.53507e-17,NaN
54.64741,2.5362e-17,NaN
54.65438,2.53582e-17,NaN
54.66135,2.53601e-17,NaN
54.66842,2.53457e-17,NaN
54.67538,2.5319e-17,NaN
54.68235,2.53121e-17,NaN
54.68933,2.53334e-17,NaN
54.6963,2.5345e-17,NaN
54.70326,2.5349e-17,NaN
54.71023,2.53921e-17,NaN
54.7172,2.54196e-17,NaN
54.72417,2.54445e-17,NaN
54.73114,2.54492e-17,NaN
54.73811,2.54589e-17,NaN
54.74508,2.54703e-17,NaN
54.75205,2.5477e-17,NaN
54.75902,2.54898e-17,NaN
54.76599,2.55372e-17,NaN
54.77295,2.55646e-17,NaN
54.77992,2.55985e-17,NaN
54.78689,2.56008e-17,NaN
54.79386,2.55939e-17,NaN
54.80083,2.55594e-17,NaN
54.8078,2.54787e-17,NaN
54.81477,2.53661e-17,NaN
54.82174,2.52543e-17,NaN
54.82871,2.51623e-17,NaN
54.83568,2.50633e-17,NaN
54.84265,2.50084e-17,NaN
54.84962,2.49728e-17,NaN
54.85659,2.49665e-17,NaN
54.86355,2.49541e-17,NaN
54.87052,2.495e-17,NaN
54.87748,2.49704e-17,NaN
54.88445,2.50099e-17,NaN
54.89143,2.50253e-17,NaN
54.8984,2.50399e-17,NaN
54.90536,2.50223e-17,NaN
54.91234,2.50336e-17,NaN
54.9193,2.50209e-17,NaN
54.92628,2.49768e-17,NaN
54.93325,2.49634e-17,NaN
54.94021,2.49635e-17,NaN
54.94718,2.49698e-17,NaN
54.95414,2.49632e-17,NaN
54.96111,2.49663e-17,NaN
54.96808,2.49645e-17,NaN
54.97506,2.49321e-17,NaN
54.98203,2.4911e-17,NaN
54.989,2.49063e-17,NaN
54.99606,2.49031e-17,NaN
55.00303,2.49046e-17,NaN
55.01,2.49238e-17,NaN
55.01697,2.49287e-17,NaN
55.02394,2.49266e-17,NaN
55.03091,2.48777e-17,NaN
55.03788,2.48471e-17,NaN
55.04484,2.47982e-17,NaN
55.05181,2.47659e-17,NaN
55.05878,2.4776e-17,NaN
55.06575,2.48169e-17,NaN
55.07272,2.48668e-17,NaN
55.07969,2.49294e-17,NaN
55.08666,2.4951e-17,NaN
55.09363,2.49549e-17,NaN
55.1006,2.49162e-17,NaN
55.10757,2.48735e-17,NaN
55.11454,2.48647e-17,NaN
55.12151,2.48347e-17,NaN
55.12848,2.48203e-17,NaN
55.13544,2.48268e-17,NaN
55.14241,2.48457e-17,NaN
55.14938,2.48316e-17,NaN
55.15635,2.4824e-17,NaN
55.16332,2.48226e-17,NaN
55.17029,2.48283e-17,NaN
55.17726,2.48187e-17,NaN
55.18423,2.48027e-17,NaN
55.19119,2.48072e-17,NaN
55.19816,2.48078e-17,NaN
55.20513,2.48158e-17,NaN
55.2121,2.48223e-17,NaN
55.21907,2.47949e-17,NaN
55.22604,2.47787e-17,NaN
55.23301,2.47873e-17,NaN
55.23998,2.48044e-17,NaN
55.24695,2.48475e-17,NaN
55.25391,2.48818e-17,NaN
55.26088,2.4907e-17,NaN
55.26785,2.49119e-17,NaN
55.27482,2.48787e-17,NaN
55.28179,2.48587e-17,NaN
55.28876,2.48466e-17,NaN
55.29573,2.48413e-17,NaN
55.3027,2.48374e-17,NaN
55.30967,2.48157e-17,NaN
55.31664,2.47949e-17,NaN
55.32371,2.47945e-17,NaN
55.33067,2.47679e-17,NaN
55.33764,2.47381e-17,NaN
55.34461,2.47381e-17,NaN
55.35158,2.47496e-17,NaN
55.35855,2.47776e-17,NaN
55.36552,2.47971e-17,NaN
55.37249,2.483e-17,NaN
55.37946,2.48437e-17,NaN
55.38643,2.48484e-17,NaN
55.3934,2.48314e-17,NaN
55.40037,2.48105e-17,NaN
55.40733,2.4775e-17,NaN
55.4143,2.47131e-17,NaN
55.42127,2.46354e-17,NaN
55.42824,2.456e-17,NaN
55.43521,2.44756e-17,NaN
55.44218,2.44436e-17,NaN
55.44915,2.44371e-17,NaN
55.45612,2.44454e-17,NaN
55.46309,2.44667e-17,NaN
55.47006,2.44875e-17,NaN
55.47703,2.45202e-17,NaN
55.484,2.45281e-17,NaN
55.49097,2.45066e-17,NaN
55.49794,2.45011e-17,NaN
55.5049,2.44839e-17,NaN
55.51187,2.44656e-17,NaN
55.51884,2.44703e-17,NaN
55.52581,2.4482e-17,NaN
55.53278,2.44962e-17,NaN
55.53975,2.44948e-17,NaN
55.54672,2.44809e-17,NaN
55.55369,2.44611e-17,NaN
55.56065,2.44691e-17,NaN
55.56762,2.43877e-17,NaN
55.57459,2.43894e-17,NaN
55.58156,2.42839e-17,NaN
55.58853,2.42698e-17,NaN
55.5955,2.41997e-17,NaN
55.60247,2.41762e-17,NaN
55.60944,2.41937e-17,NaN
55.61641,2.42586e-17,NaN
55.62337,2.42393e-17,NaN
55.63034,2.43152e-17,NaN
55.63731,2.43179e-17,NaN
55.64428,2.43607e-17,NaN
55.65135,2.4244e-17,NaN
55.65832,2.41558e-17,NaN
55.66529,2.40552e-17,NaN
55.67226,2.39232e-17,NaN
55.67922,2.38742e-17,NaN
55.68619,2.39385e-17,NaN
55.69316,2.40668e-17,NaN
55.70013,2.41898e-17,NaN
55.7071,2.42346e-17,NaN
55.71407,2.44104e-17,NaN
55.72104,2.42914e-17,NaN
55.72801,2.43665e-17,NaN
55.73498,2.42537e-17,NaN
55.74195,2.43338e-17,NaN
55.74892,2.42722e-17,NaN
55.75589,2.42485e-17,NaN
55.76285,2.42299e-17,NaN
55.76982,2.42957e-17,NaN
55.77679,2.41475e-17,NaN
55.78376,2.42731e-17,NaN
55.79073,2.41689e-17,NaN
55.7977,2.42797e-17,NaN
55.80467,2.42244e-17,NaN
55.81164,2.42231e-17,NaN
55.8186,2.42153e-17,NaN
55.82557,2.41845e-17,NaN
55.83254,2.41321e-17,NaN
55.83951,2.40852e-17,NaN
55.84648,2.4057e-17,NaN
55.85346,2.40439e-17,NaN
55.86043,2.40374e-17,NaN
55.86739,2.40399e-17,NaN
55.87435,2.40502e-17,NaN
55.88132,2.40787e-17,NaN
55.88829,2.40895e-17,NaN
55.89526,2.40994e-17,NaN
55.90223,2.41033e-17,NaN
55.9092,2.41023e-17,NaN
55.91617,2.41091e-17,NaN
55.92315,2.41068e-17,NaN
55.93012,2.4099e-17,NaN
55.93708,2.40955e-17,NaN
55.94405,2.42059e-17,NaN
55.95102,2.41977e-17,NaN
55.95798,2.42003e-17,NaN
55.96495,2.39663e-17,NaN
55.97202,2.37241e-17,NaN
55.97899,2.35754e-17,NaN
55.98596,2.35294e-17,NaN
55.99293,2.36021e-17,NaN
55.9999,2.38373e-17,NaN
56.00687,2.39778e-17,NaN
56.01384,2.41626e-17,NaN
56.02081,2.4102e-17,NaN
56.02778,2.40483e-17,NaN
56.03475,2.40496e-17,NaN
56.04172,2.40322e-17,NaN
56.04868,2.39937e-17,NaN
56.05565,2.39499e-17,NaN
56.06262,2.39108e-17,NaN
56.06959,2.39003e-17,NaN
56.07656,2.38894e-17,NaN
56.08353,2.38545e-17,NaN
56.0905,2.38458e-17,NaN
56.09747,2.3817e-17,NaN
56.10444,2.37897e-17,NaN
56.11141,2.37641e-17,NaN
56.11838,2.37628e-17,NaN
56.12535,2.37971e-17,NaN
56.13231,2.38271e-17,NaN
56.13928,2.38453e-17,NaN
56.14625,2.38735e-17,NaN
56.15322,2.38703e-17,NaN
56.16019,2.38703e-17,NaN
56.16716,2.38317e-17,NaN
56.17413,2.38248e-17,NaN
56.1811,2.38284e-17,NaN
56.18806,2.38135e-17,NaN
56.19503,2.38115e-17,NaN
56.202,2.38187e-17,NaN
56.20897,2.37982e-17,NaN
56.21594,2.3797e-17,NaN
56.22291,2.37855e-17,NaN
56.22988,2.37971e-17,NaN
56.23685,2.3793e-17,NaN
56.24381,2.37872e-17,NaN
56.25078,2.37829e-17,NaN
56.25775,2.38011e-17,NaN
56.26472,2.37838e-17,NaN
56.27169,2.37687e-17,NaN
56.27866,2.37443e-17,NaN
56.28573,2.37019e-17,NaN
56.2927,2.36995e-17,NaN
56.29967,2.3699e-17,NaN
56.30664,2.37059e-17,NaN
56.31361,2.37174e-17,NaN
56.32058,2.37087e-17,NaN
56.32754,2.369e-17,NaN
56.33451,2.36718e-17,NaN
56.34148,2.36564e-17,NaN
56.34845,2.36832e-17,NaN
56.35542,2.36862e-17,NaN
56.36239,2.36943e-17,NaN
56.36936,2.36549e-17,NaN
56.37633,2.36183e-17,NaN
56.3833,2.35815e-17,NaN
56.39027,2.35785e-17,NaN
56.39724,2.36007e-17,NaN
56.40421,2.36508e-17,NaN
56.41117,2.36966e-17,NaN
56.41814,2.36969e-17,NaN
56.42511,2.36776e-17,NaN
56.43208,2.36389e-17,NaN
56.43905,2.35951e-17,NaN
56.44601,2.35523e-17,NaN
56.45299,2.35267e-17,NaN
56.45996,2.35518e-17,NaN
56.46693,2.35671e-17,NaN
56.4739,2.35645e-17,NaN
56.48087,2.35849e-17,NaN
56.48784,2.35887e-17,NaN
56.49481,2.35613e-17,NaN
56.50177,2.35251e-17,NaN
56.50873,2.35019e-17,NaN
56.5157,2.34864e-17,NaN
56.52268,2.34702e-17,NaN
56.52965,2.34645e-17,NaN
56.53662,2.34545e-17,NaN
56.54358,2.34569e-17,NaN
56.55055,2.34628e-17,NaN
56.55752,2.34977e-17,NaN
56.56449,2.353e-17,NaN
56.57146,2.35332e-17,NaN
56.57843,2.35327e-17,NaN
56.5854,2.35163e-17,NaN
56.59237,2.34882e-17,NaN
56.59943,2.34684e-17,NaN
56.6064,2.34902e-17,NaN
56.61337,2.34858e-17,NaN
56.62034,2.34758e-17,NaN
56.62731,2.34458e-17,NaN
56.63428,2.34222e-17,NaN
56.64125,2.34142e-17,NaN
56.64822,2.34061e-17,NaN
56.65519,2.33856e-17,NaN
56.66216,2.33816e-17,NaN
56.66913,2.33724e-17,NaN
56.6761,2.33707e-17,NaN
56.68306,2.33639e-17,NaN
56.69003,2.33746e-17,NaN
56.697,2.33712e-17,NaN
56.70397,2.33593e-17,NaN
56.71094,2.33501e-17,NaN
56.71791,2.33306e-17,NaN
56.72488,2.33298e-17,NaN
56.73185,2.33309e-17,NaN
56.73882,2.33231e-17,NaN
56.74579,2.33274e-17,NaN
56.75276,2.33162e-17,NaN
56.75972,2.33287e-17,NaN
56.76669,2.33451e-17,NaN
56.77366,2.33293e-17,NaN
56.78063,2.33245e-17,NaN
56.7876,2.33562e-17,NaN
56.79457,2.33563e-17,NaN
56.80154,2.33456e-17,NaN
56.80851,2.33405e-17,NaN
56.81547,2.33408e-17,NaN
56.82244,2.33287e-17,NaN
56.82941,2.33031e-17,NaN
56.83638,2.3294e-17,NaN
56.84335,2.33282e-17,NaN
56.85032,2.33496e-17,NaN
56.85729,2.33398e-17,NaN
56.86426,2.33248e-17,NaN
56.87122,2.33116e-17,NaN
56.87819,2.32843e-17,NaN
56.88516,2.32481e-17,NaN
56.89213,2.3209e-17,NaN
56.8991,2.32187e-17,NaN
56.90607,2.32248e-17,NaN
56.91304,2.32079e-17,NaN
56.92001,2.32094e-17,NaN
56.92708,2.32107e-17,NaN
56.93405,2.32077e-17,NaN
56.94102,2.31982e-17,NaN
56.94799,2.31926e-17,NaN
56.95495,2.3226e-17,NaN
56.96192,2.32378e-17,NaN
56.96889,2.32367e-17,NaN
56.97586,2.32409e-17,NaN
56.98283,2.32113e-17,NaN
56.9898,2.319e-17,NaN
56.99677,2.31695e-17,NaN
57.00374,2.31708e-17,NaN
57.01071,2.31903e-17,NaN
57.01768,2.32039e-17,NaN
57.02465,2.32136e-17,NaN
57.03162,2.31993e-17,NaN
57.03859,2.31742e-17,NaN
57.04556,2.31453e-17,NaN
57.05252,2.31276e-17,NaN
57.05949,2.30871e-17,NaN
57.06646,2.30787e-17,NaN
57.07343,2.30825e-17,NaN
57.08039,2.30953e-17,NaN
57.08737,2.31162e-17,NaN
57.09434,2.31554e-17,NaN
57.10131,2.31771e-17,NaN
57.10828,2.31753e-17,NaN
57.11525,2.31394e-17,NaN
57.12222,2.31317e-17,NaN
57.12918,2.30974e-17,NaN
57.13615,2.30931e-17,NaN
57.14312,2.31047e-17,NaN
57.15009,2.31181e-17,NaN
57.15706,2.31125e-17,NaN
57.16403,2.31244e-17,NaN
57.171,2.31213e-17,NaN
57.17797,2.31142e-17,NaN
57.18493,2.30941e-17,NaN
57.1919,2.31123e-17,NaN
57.19887,2.31375e-17,NaN
57.20584,2.31292e-17,NaN
57.21281,2.31106e-17,NaN
57.21978,2.3123e-17,NaN
57.22675,2.30929e-17,NaN
57.23372,2.30758e-17,NaN
57.24068,2.30565e-17,NaN
57.24765,2.30377e-17,NaN
57.25472,2.30433e-17,NaN
57.26169,2.30315e-17,NaN
57.26866,2.30213e-17,NaN
57.27563,2.30235e-17,NaN
57.2826,2.30036e-17,NaN
57.28957,2.30139e-17,NaN
57.29654,2.3023e-17,NaN
57.30351,2.30105e-17,NaN
57.31048,2.30072e-17,NaN
57.31745,2.30043e-17,NaN
57.32441,2.29862e-17,NaN
57.33138,2.29765e-17,NaN
57.33835,2.29552e-17,NaN
57.34532,2.29556e-17,NaN
57.35229,2.29747e-17,NaN
57.35926,2.29756e-17,NaN
57.36623,2.2981e-17,NaN
57.3732,2.29895e-17,NaN
57.38016,2.29918e-17,NaN
57.38713,2.29852e-17,NaN
57.3941,2.29671e-17,NaN
57.40107,2.29399e-17,NaN
57.40804,2.29303e-17,NaN
57.41501,2.29184e-17,NaN
57.42198,2.29273e-17,NaN
57.42895,2.2938e-17,NaN
57.43592,2.29761e-17,NaN
57.44288,2.30069e-17,NaN
57.44985,2.30084e-17,NaN
57.45682,2.29917e-17,NaN
57.46379,2.29571e-17,NaN
57.47076,2.2945e-17,NaN
57.47773,2.29271e-17,NaN
57.48471,2.2924e-17,NaN
57.49168,2.29378e-17,NaN
57.49864,2.29655e-17,NaN
57.5056,2.29686e-17,NaN
57.51257,2.29918e-17,NaN
57.51954,2.29803e-17,NaN
57.52651,2.29947e-17,NaN
57.53348,2.29615e-17,NaN
57.54045,2.29473e-17,NaN
57.54742,2.29358e-17,NaN
57.55439,2.29323e-17,NaN
57.56136,2.29262e-17,NaN
57.56833,2.29377e-17,NaN
57.5753,2.29211e-17,NaN
57.58237,2.29224e-17,NaN
57.58934,2.29029e-17,NaN
57.5963,2.29005e-17,NaN
57.60327,2.28936e-17,NaN
57.61024,2.28761e-17,NaN
57.61721,2.28787e-17,NaN
57.62418,2.28755e-17,NaN
57.63115,2.286e-17,NaN
57.63812,2.28835e-17,NaN
57.64509,2.29057e-17,NaN
57.65206,2.29213e-17,NaN
57.65903,2.29363e-17,NaN
57.666,2.29323e-17,NaN
57.67297,2.29267e-17,NaN
57.67994,2.28984e-17,NaN
57.6869,2.28629e-17,NaN
57.69387,2.2849e-17,NaN
57.70084,2.2846e-17,NaN
57.70781,2.28673e-17,NaN
57.71478,2.28926e-17,NaN
57.72175,2.28867e-17,NaN
57.72872,2.28685e-17,NaN
57.73569,2.28729e-17,NaN
57.74266,2.28711e-17,NaN
57.74962,2.28727e-17,NaN
57.75659,2.28799e-17,NaN
57.76356,2.29045e-17,NaN
57.77053,2.29126e-17,NaN
57.7775,2.2886e-17,NaN
57.78447,2.28647e-17,NaN
57.79144,2.28693e-17,NaN
57.79841,2.28476e-17,NaN
57.80538,2.28377e-17,NaN
57.81234,2.28415e-17,NaN
57.81931,2.28838e-17,NaN
57.82628,2.29187e-17,NaN
57.83325,2.29371e-17,NaN
57.84022,2.29384e-17,NaN
57.84719,2.29412e-17,NaN
57.85416,2.29054e-17,NaN
57.86113,2.28743e-17,NaN
57.8681,2.28644e-17,NaN
57.87506,2.28537e-17,NaN
57.88203,2.28284e-17,NaN
57.889,2.28198e-17,NaN
57.89597,2.28107e-17,NaN
57.90294,2.28475e-17,NaN
57.91001,2.28533e-17,NaN
57.91698,2.28738e-17,NaN
57.92395,2.29009e-17,NaN
57.93092,2.29016e-17,NaN
57.93789,2.28814e-17,NaN
57.94486,2.2871e-17,NaN
57.95183,2.28328e-17,NaN
57.95879,2.2816e-17,NaN
57.96576,2.27919e-17,NaN
57.97273,2.27742e-17,NaN
57.9797,2.2774e-17,NaN
57.98667,2.27771e-17,NaN
57.99364,2.27865e-17,NaN
58.00061,2.27915e-17,NaN
58.00757,2.2763e-17,NaN
58.01455,2.27671e-17,NaN
58.02152,2.27769e-17,NaN
58.02849,2.27583e-17,NaN
58.03546,2.27706e-17,NaN
58.04243,2.27791e-17,NaN
58.0494,2.28116e-17,NaN
58.05636,2.28529e-17,NaN
58.06332,2.28955e-17,NaN
58.07029,2.29246e-17,NaN
58.07726,2.29234e-17,NaN
58.08424,2.28851e-17,NaN
58.09121,2.28444e-17,NaN
58.09818,2.2781e-17,NaN
58.10515,2.27552e-17,NaN
58.11212,2.27412e-17,NaN
58.11909,2.27518e-17,NaN
58.12605,2.27565e-17,NaN
58.13302,2.27664e-17,NaN
58.13999,2.27829e-17,NaN
58.14695,2.28014e-17,NaN
58.15393,2.2823e-17,NaN
58.1609,2.28446e-17,NaN
58.16786,2.28244e-17,NaN
58.17483,2.28326e-17,NaN
58.1818,2.28364e-17,NaN
58.18877,2.28183e-17,NaN
58.19574,2.28122e-17,NaN
58.20271,2.28133e-17,NaN
58.20968,2.28214e-17,NaN
58.21665,2.28138e-17,NaN
58.22372,2.27944e-17,NaN
58.23068,2.28031e-17,NaN
58.23765,2.28017e-17,NaN
58.24462,2.27765e-17,NaN
58.25159,2.27636e-17,NaN
58.25856,2.27609e-17,NaN
58.26553,2.27852e-17,NaN
58.2725,2.28013e-17,NaN
58.27947,2.28297e-17,NaN
58.28644,2.28207e-17,NaN
58.29341,2.28116e-17,NaN
58.30038,2.27889e-17,NaN
58.30735,2.27977e-17,NaN
58.31432,2.28113e-17,NaN
58.32128,2.28456e-17,NaN
58.32825,2.28573e-17,NaN
58.33522,2.29176e-17,NaN
58.34219,2.28536e-17,NaN
58.34916,2.28566e-17,NaN
58.35613,2.27738e-17,NaN
58.3631,2.27614e-17,NaN
58.37007,2.26658e-17,NaN
58.37703,2.26337e-17,NaN
58.384,2.26208e-17,NaN
58.39097,2.26961e-17,NaN
58.39794,2.27032e-17,NaN
58.40491,2.28105e-17,NaN
58.41188,2.2802e-17,NaN
58.41885,2.28479e-17,NaN
58.42582,2.28049e-17,NaN
58.43279,2.28209e-17,NaN
58.43975,2.2827e-17,NaN
58.44672,2.28486e-17,NaN
58.45369,2.28409e-17,NaN
58.46066,2.28581e-17,NaN
58.46763,2.28484e-17,NaN
58.4746,2.28367e-17,NaN
58.48157,2.28111e-17,NaN
58.48854,2.28049e-17,NaN
58.49551,2.27916e-17,NaN
58.50248,2.27914e-17,NaN
58.50944,2.27759e-17,NaN
58.51641,2.28011e-17,NaN
58.52338,2.28491e-17,NaN
58.53035,2.2884e-17,NaN
58.53742,2.28703e-17,NaN
58.54439,2.2785e-17,NaN
58.55136,2.27445e-17,NaN
58.55833,2.24686e-17,NaN
58.5653,2.24498e-17,NaN
58.57227,2.23132e-17,NaN
58.57924,2.22826e-17,NaN
58.58621,2.23578e-17,NaN
58.59318,2.24573e-17,NaN
58.60014,2.25806e-17,NaN
58.60711,2.27384e-17,NaN
58.61408,2.26866e-17,NaN
58.62105,2.28183e-17,NaN
58.62802,2.29181e-17,NaN
58.63498,2.28535e-17,NaN
58.64196,2.29772e-17,NaN
58.64893,2.28997e-17,NaN
58.6559,2.29452e-17,NaN
58.66287,2.28476e-17,NaN
58.66984,2.2741e-17,NaN
58.67681,2.26397e-17,NaN
58.68378,2.27082e-17,NaN
58.69074,2.25845e-17,NaN
58.69771,2.26937e-17,NaN
58.70467,2.26719e-17,NaN
58.71165,2.27997e-17,NaN
58.71862,2.27712e-17,NaN
58.72559,2.27813e-17,NaN
58.73256,2.27678e-17,NaN
58.73953,2.27441e-17,NaN
58.74649,2.2739e-17,NaN
58.75346,2.27148e-17,NaN
58.76043,2.27426e-17,NaN
58.7674,2.27536e-17,NaN
58.77437,2.27408e-17,NaN
58.78134,2.27441e-17,NaN
58.78831,2.27273e-17,NaN
58.79528,2.27206e-17,NaN
58.80225,2.27154e-17,NaN
58.80921,2.26966e-17,NaN
58.81618,2.26985e-17,NaN
58.82315,2.27421e-17,NaN
58.83012,2.27855e-17,NaN
58.83709,2.28364e-17,NaN
58.84406,2.28865e-17,NaN
58.85103,2.29288e-17,NaN
58.8581,2.29378e-17,NaN
58.86507,2.29152e-17,NaN
58.87203,2.28569e-17,NaN
58.879,2.28337e-17,NaN
58.88597,2.2827e-17,NaN
58.89294,2.28268e-17,NaN
58.89991,2.28553e-17,NaN
58.90688,2.28749e-17,NaN
58.91385,2.28441e-17,NaN
58.92082,2.28181e-17,NaN
58.92779,2.27781e-17,NaN
58.93476,2.27712e-17,NaN
58.94173,2.27733e-17,NaN
58.94869,2.27932e-17,NaN
58.95566,2.2805e-17,NaN
58.96263,2.28052e-17,NaN
58.9696,2.27899e-17,NaN
58.97657,2.27771e-17,NaN
58.98354,2.2784e-17,NaN
58.99051,2.28029e-17,NaN
58.99748,2.27813e-17,NaN
59.00444,2.28185e-17,NaN
59.01141,2.28313e-17,NaN
59.01838,2.28244e-17,NaN
59.02535,2.28132e-17,NaN
59.03232,2.27872e-17,NaN
59.03929,2.27945e-17,NaN
59.04627,2.27915e-17,NaN
59.05323,2.27593e-17,NaN
59.06019,2.27768e-17,NaN
59.06716,2.27765e-17,NaN
59.07413,2.27635e-17,NaN
59.0811,2.2767e-17,NaN
59.08807,2.27606e-17,NaN
59.09504,2.27875e-17,NaN
59.10201,2.28145e-17,NaN
59.10898,2.28324e-17,NaN
59.11596,2.28425e-17,NaN
59.12292,2.28489e-17,NaN
59.12989,2.28382e-17,NaN
59.13686,2.28107e-17,NaN
59.14383,2.2776e-17,NaN
59.15079,2.27479e-17,NaN
59.15776,2.27318e-17,NaN
59.16473,2.27381e-17,NaN
59.1717,2.27497e-17,NaN
59.17867,2.27661e-17,NaN
59.18574,2.27739e-17,NaN
59.19271,2.27845e-17,NaN
59.19968,2.28121e-17,NaN
59.20665,2.28323e-17,NaN
59.21362,2.28708e-17,NaN
59.22059,2.28868e-17,NaN
59.22756,2.29079e-17,NaN
59.23452,2.28951e-17,NaN
59.24149,2.28668e-17,NaN
59.24846,2.28616e-17,NaN
59.25543,2.28259e-17,NaN
59.2624,2.2812e-17,NaN
59.26937,2.27977e-17,NaN
59.27634,2.27747e-17,NaN
59.28331,2.28e-17,NaN
59.29028,2.28046e-17,NaN
59.29725,2.28058e-17,NaN
59.30422,2.28344e-17,NaN
59.31119,2.28113e-17,NaN
59.31815,2.28162e-17,NaN
59.32512,2.28206e-17,NaN
59.33209,2.28142e-17,NaN
59.33906,2.28437e-17,NaN
59.34603,2.2833e-17,NaN
59.353,2.28097e-17,NaN
59.35997,2.27911e-17,NaN
59.36694,2.27604e-17,NaN
59.3739,2.27438e-17,NaN
59.38087,2.27328e-17,NaN
59.38784,2.27136e-17,NaN
59.39481,2.27579e-17,NaN
59.40178,2.27777e-17,NaN
59.40875,2.28036e-17,NaN
59.41572,2.28155e-17,NaN
59.42269,2.27947e-17,NaN
59.42965,2.27687e-17,NaN
59.43662,2.27306e-17,NaN
59.44359,2.2696e-17,NaN
59.45056,2.26923e-17,NaN
59.45753,2.26718e-17,NaN
59.4645,2.2701e-17,NaN
59.47147,2.27331e-17,NaN
59.47844,2.27674e-17,NaN
59.48541,2.28062e-17,NaN
59.49238,2.28176e-17,NaN
59.49935,2.28355e-17,NaN
59.50632,2.28219e-17,NaN
59.51338,2.27909e-17,NaN
59.52035,2.28013e-17,NaN
59.52732,2.28177e-17,NaN
59.53429,2.2825e-17,NaN
59.54126,2.28253e-17,NaN
59.54823,2.28479e-17,NaN
59.5552,2.28916e-17,NaN
59.56217,2.29013e-17,NaN
59.56913,2.28993e-17,NaN
59.57611,2.28818e-17,NaN
59.58307,2.28832e-17,NaN
59.59005,2.28566e-17,NaN
59.59702,2.28665e-17,NaN
59.60398,2.2879e-17,NaN
59.61095,2.2895e-17,NaN
59.61792,2.28902e-17,NaN
59.62489,2.28632e-17,NaN
59.63185,2.28226e-17,NaN
59.63882,2.28093e-17,NaN
59.6458,2.27932e-17,NaN
59.65277,2.28056e-17,NaN
59.65974,2.28119e-17,NaN
59.66671,2.2839e-17,NaN
59.67368,2.28569e-17,NaN
59.68065,2.28794e-17,NaN
59.68761,2.28821e-17,NaN
59.69457,2.2882e-17,NaN
59.70154,2.28884e-17,NaN
59.70851,2.28887e-17,NaN
59.71549,2.29052e-17,NaN
59.72246,2.29236e-17,NaN
59.72943,2.29145e-17,NaN
59.7364,2.29143e-17,NaN
59.74336,2.28975e-17,NaN
59.75033,2.28762e-17,NaN
59.7573,2.28222e-17,NaN
59.76427,2.28319e-17,NaN
59.77124,2.28303e-17,NaN
59.77821,2.28493e-17,NaN
59.78518,2.28402e-17,NaN
59.79215,2.28385e-17,NaN
59.79911,2.28458e-17,NaN
59.80608,2.28328e-17,NaN
59.81305,2.28107e-17,NaN
59.82002,2.28497e-17,NaN
59.82699,2.28587e-17,NaN
59.83396,2.28775e-17,NaN
59.84103,2.28645e-17,NaN
59.848,2.28526e-17,NaN
59.85497,2.28598e-17,NaN
59.86194,2.28551e-17,NaN
59.86891,2.28709e-17,NaN
59.87587,2.28717e-17,NaN
59.88284,2.28744e-17,NaN
59.88981,2.28686e-17,NaN
59.89678,2.28541e-17,NaN
59.90375,2.2852e-17,NaN
59.91072,2.28547e-17,NaN
59.91769,2.28436e-17,NaN
