λ,σ,Δσ
329.999,9.25325e-22,NaN
330.067,9.138454e-22,NaN
330.135,8.948211e-22,NaN
330.203,8.819703e-22,NaN
330.272,8.691004e-22,NaN
330.34,8.562993e-22,NaN
330.408,8.303838e-22,NaN
330.476,8.203068e-22,NaN
330.544,8.037286e-22,NaN
330.612,7.960872e-22,NaN
330.681,7.729525e-22,NaN
330.749,7.629032e-22,NaN
330.817,7.529045e-22,NaN
330.885,7.433782e-22,NaN
330.953,7.265606e-22,NaN
331.021,7.172657e-22,NaN
331.09,7.075726e-22,NaN
331.158,6.901804e-22,NaN
331.226,6.705702e-22,NaN
331.294,6.616828e-22,NaN
331.362,6.561926e-22,NaN
331.43,6.446462e-22,NaN
331.499,6.330333e-22,NaN
331.567,6.224291e-22,NaN
331.635,6.10635e-22,NaN
331.703,6.016463e-22,NaN
331.771,5.878813e-22,NaN
331.839,5.711826e-22,NaN
331.907,5.652357e-22,NaN
331.975,5.581045e-22,NaN
332.044,5.440488e-22,NaN
332.112,5.29502e-22,NaN
332.18,5.29144e-22,NaN
332.248,5.192341e-22,NaN
332.316,5.032634e-22,NaN
332.384,4.969766e-22,NaN
332.452,4.83983e-22,NaN
332.521,4.739889e-22,NaN
332.589,4.654679e-22,NaN
332.657,4.56056e-22,NaN
332.725,4.530578e-22,NaN
332.793,4.417104e-22,NaN
332.861,4.353194e-22,NaN
332.929,4.205272e-22,NaN
332.997,4.179029e-22,NaN
333.065,4.038497e-22,NaN
333.134,4.018036e-22,NaN
333.202,3.939366e-22,NaN
333.27,3.843797e-22,NaN
333.338,3.707455e-22,NaN
333.406,3.713181e-22,NaN
333.474,3.610739e-22,NaN
333.542,3.580455e-22,NaN
333.61,3.504105e-22,NaN
333.678,3.356135e-22,NaN
333.746,3.309978e-22,NaN
333.815,3.270962e-22,NaN
333.883,3.186682e-22,NaN
333.951,3.093112e-22,NaN
334.019,3.03804e-22,NaN
334.087,3.046057e-22,NaN
334.155,2.930143e-22,NaN
334.223,2.861536e-22,NaN
334.291,2.836457e-22,NaN
334.359,2.799257e-22,NaN
334.427,2.648547e-22,NaN
334.495,2.663896e-22,NaN
334.563,2.670839e-22,NaN
334.631,2.534318e-22,NaN
334.7,2.508623e-22,NaN
334.768,2.390832e-22,NaN
334.836,2.380267e-22,NaN
334.904,2.373963e-22,NaN
334.972,2.352691e-22,NaN
335.04,2.209442e-22,NaN
335.108,2.166523e-22,NaN
335.176,2.097187e-22,NaN
335.244,2.080629e-22,NaN
335.312,2.055151e-22,NaN
335.38,2.090333e-22,NaN
335.448,1.933606e-22,NaN
335.516,1.894862e-22,NaN
335.584,1.862793e-22,NaN
335.652,1.808687e-22,NaN
335.72,1.79074e-22,NaN
335.788,1.672675e-22,NaN
335.857,1.658388e-22,NaN
335.925,1.629747e-22,NaN
335.993,1.597339e-22,NaN
336.061,1.631514e-22,NaN
336.129,1.536679e-22,NaN
336.197,1.480475e-22,NaN
336.265,1.480124e-22,NaN
336.333,1.409346e-22,NaN
336.401,1.363147e-22,NaN
336.469,1.382134e-22,NaN
336.537,1.304785e-22,NaN
336.605,1.307015e-22,NaN
336.673,1.245184e-22,NaN
336.741,1.183906e-22,NaN
336.809,1.232138e-22,NaN
336.877,1.142229e-22,NaN
336.945,1.144634e-22,NaN
337.013,1.090026e-22,NaN
337.081,1.057926e-22,NaN
337.149,1.003466e-22,NaN
337.217,9.771385e-23,NaN
337.285,8.926424e-23,NaN
337.353,9.604215e-23,NaN
337.421,9.368328e-23,NaN
337.489,8.550583e-23,NaN
337.557,8.430444e-23,NaN
337.625,9.121624e-23,NaN
337.693,9.032671e-23,NaN
337.761,8.163358e-23,NaN
337.829,7.985029e-23,NaN
337.897,7.962513e-23,NaN
337.965,7.543882e-23,NaN
338.033,7.223501e-23,NaN
338.101,7.092826e-23,NaN
338.169,6.693386e-23,NaN
338.237,6.939677e-23,NaN
338.305,6.325703e-23,NaN
338.373,6.622011e-23,NaN
338.441,6.263794e-23,NaN
338.509,5.931871e-23,NaN
338.577,5.939638e-23,NaN
338.645,5.597841e-23,NaN
338.713,5.707183e-23,NaN
338.781,5.225234e-23,NaN
338.849,4.905639e-23,NaN
338.917,5.126372e-23,NaN
338.985,4.001891e-23,NaN
339.053,4.06372e-23,NaN
339.121,4.189396e-23,NaN
339.189,4.625201e-23,NaN
339.257,3.97172e-23,NaN
339.325,3.339198e-23,NaN
339.393,3.630213e-23,NaN
339.46,3.025522e-23,NaN
339.528,3.080963e-23,NaN
339.596,3.903115e-23,NaN
339.664,1.924215e-23,NaN
339.732,2.708219e-23,NaN
339.8,2.3157e-23,NaN
339.868,2.801881e-23,NaN
339.936,1.366984e-23,NaN
340.004,2.352801e-23,NaN
340.072,1.888427e-23,NaN
340.14,2.453957e-23,NaN
340.208,2.154791e-23,NaN
340.276,1.580087e-23,NaN
340.344,1.489901e-23,NaN
340.412,8.071694e-24,NaN
340.48,4.753596e-24,NaN
340.548,1.092058e-23,NaN
340.616,1.573625e-23,NaN
340.683,2.599449e-24,NaN
340.751,2.377085e-24,NaN
340.819,5.451557e-24,NaN
340.887,7.748612e-24,NaN
340.955,2.850815e-24,NaN
341.023,4.038166e-24,NaN
341.091,1.557169e-24,NaN
341.159,4.668879e-24,NaN
341.227,-4.123193e-24,NaN
341.295,3.822529e-24,NaN
341.363,-3.522138e-24,NaN
341.431,-7.202103e-24,NaN
341.498,-4.058771e-24,NaN
341.566,-6.92823e-26,NaN
341.634,-7.659574e-24,NaN
341.702,-6.502612e-24,NaN
341.77,-1.384912e-23,NaN
341.838,-3.876329e-24,NaN
341.906,-1.181534e-23,NaN
341.974,-1.361219e-23,NaN
342.042,-1.343772e-23,NaN
342.11,-1.335467e-23,NaN
342.177,-1.702957e-23,NaN
342.245,-2.078024e-23,NaN
342.313,-1.920815e-23,NaN
342.381,-1.874425e-23,NaN
342.449,-1.946544e-23,NaN
342.517,-1.598342e-23,NaN
342.585,-1.633769e-23,NaN
342.653,-2.230092e-23,NaN
342.721,-1.679842e-23,NaN
342.788,-1.455118e-23,NaN
342.856,-2.428819e-23,NaN
342.924,-2.516004e-23,NaN
342.992,-2.303966e-23,NaN
343.06,-2.157366e-23,NaN
343.128,-1.788282e-23,NaN
343.196,-2.165696e-23,NaN
343.264,-2.893393e-23,NaN
343.331,-2.6407e-23,NaN
343.399,-3.040249e-23,NaN
343.467,-2.711797e-23,NaN
343.535,-3.35423e-23,NaN
343.603,-2.520296e-23,NaN
343.671,-2.291671e-23,NaN
343.739,-3.08803e-23,NaN
343.806,-2.223432e-23,NaN
343.874,-3.244733e-23,NaN
343.942,-3.468693e-23,NaN
344.01,-3.484422e-23,NaN
344.078,-2.838782e-23,NaN
344.146,-3.265103e-23,NaN
344.214,-3.583448e-23,NaN
344.281,-3.330539e-23,NaN
344.349,-3.181231e-23,NaN
344.417,-2.55121e-23,NaN
344.485,-3.743385e-23,NaN
344.553,-3.22821e-23,NaN
344.621,-3.570443e-23,NaN
344.688,-4.952427e-23,NaN
344.756,-3.142397e-23,NaN
344.824,-3.69657e-23,NaN
344.892,-3.436521e-23,NaN
344.96,-3.546752e-23,NaN
345.028,-4.185899e-23,NaN
345.095,-2.772523e-23,NaN
345.163,-3.86061e-23,NaN
345.231,-4.622754e-23,NaN
345.299,-4.643194e-23,NaN
345.367,-4.124185e-23,NaN
345.435,-4.313491e-23,NaN
345.502,-4.693334e-23,NaN
345.57,-3.920256e-23,NaN
345.638,-3.91028e-23,NaN
345.706,-4.395286e-23,NaN
345.774,-4.632892e-23,NaN
345.841,-4.339518e-23,NaN
345.909,-4.716446e-23,NaN
345.977,-4.385726e-23,NaN
346.045,-4.90037e-23,NaN
346.113,-5.023761e-23,NaN
346.18,-4.903749e-23,NaN
346.248,-4.76275e-23,NaN
346.316,-5.083457e-23,NaN
346.384,-4.534544e-23,NaN
346.452,-4.349361e-23,NaN
346.519,-4.987043e-23,NaN
346.587,-4.619874e-23,NaN
346.655,-4.174253e-23,NaN
346.723,-5.209317e-23,NaN
346.79,-5.276605e-23,NaN
346.858,-4.961614e-23,NaN
346.926,-5.04589e-23,NaN
346.994,-5.244317e-23,NaN
347.062,-5.211544e-23,NaN
347.129,-5.633766e-23,NaN
347.197,-5.456875e-23,NaN
347.265,-5.263449e-23,NaN
347.333,-6.042618e-23,NaN
347.4,-4.790212e-23,NaN
347.468,-5.525844e-23,NaN
347.536,-5.132903e-23,NaN
347.604,-5.642619e-23,NaN
347.672,-5.319341e-23,NaN
347.739,-5.152875e-23,NaN
347.807,-5.266584e-23,NaN
347.875,-5.122736e-23,NaN
347.943,-4.501147e-23,NaN
348.01,-5.248578e-23,NaN
348.078,-5.295868e-23,NaN
348.146,-5.688416e-23,NaN
348.214,-5.697924e-23,NaN
348.281,-4.947784e-23,NaN
348.349,-4.663403e-23,NaN
348.417,-5.06632e-23,NaN
348.485,-5.127157e-23,NaN
348.552,-5.983844e-23,NaN
348.62,-5.177145e-23,NaN
348.688,-5.678285e-23,NaN
348.756,-5.531269e-23,NaN
348.823,-5.556667e-23,NaN
348.891,-5.360637e-23,NaN
348.959,-4.443216e-23,NaN
349.026,-4.942418e-23,NaN
349.094,-4.753009e-23,NaN
349.162,-5.798488e-23,NaN
349.23,-5.638232e-23,NaN
349.297,-5.97853e-23,NaN
349.365,-5.820782e-23,NaN
349.433,-5.943412e-23,NaN
349.501,-5.790966e-23,NaN
349.568,-5.922778e-23,NaN
349.636,-5.484564e-23,NaN
349.704,-5.426771e-23,NaN
349.771,-5.333602e-23,NaN
349.839,-5.697178e-23,NaN
349.907,-4.939283e-23,NaN
349.975,-5.504168e-23,NaN
350.042,-5.279999e-23,NaN
350.11,-6.250546e-23,NaN
350.178,-6.014526e-23,NaN
350.245,-5.210663e-23,NaN
350.313,-5.3342e-23,NaN
350.381,-5.400282e-23,NaN
350.448,-5.433347e-23,NaN
350.516,-6.221068e-23,NaN
350.584,-5.741686e-23,NaN
350.652,-5.6597e-23,NaN
350.719,-5.565769e-23,NaN
350.787,-6.161458e-23,NaN
350.855,-6.348757e-23,NaN
350.922,-6.385476e-23,NaN
350.99,-5.554182e-23,NaN
351.058,-6.24599e-23,NaN
351.125,-5.663526e-23,NaN
351.193,-6.402995e-23,NaN
351.261,-5.440322e-23,NaN
351.328,-5.902632e-23,NaN
351.396,-6.496404e-23,NaN
351.464,-6.526701e-23,NaN
351.531,-6.015081e-23,NaN
351.599,-5.678213e-23,NaN
351.667,-6.771131e-23,NaN
351.734,-6.542006e-23,NaN
351.802,-5.980918e-23,NaN
351.87,-5.910994e-23,NaN
351.937,-5.393384e-23,NaN
352.005,-5.913004e-23,NaN
352.073,-6.714778e-23,NaN
352.14,-5.958077e-23,NaN
352.208,-6.69162e-23,NaN
352.276,-5.969164e-23,NaN
352.343,-6.6582e-23,NaN
352.411,-6.507359e-23,NaN
352.479,-6.307286e-23,NaN
352.546,-6.397e-23,NaN
352.614,-7.091053e-23,NaN
352.682,-6.755341e-23,NaN
352.749,-6.187161e-23,NaN
352.817,-6.415763e-23,NaN
352.885,-5.963823e-23,NaN
352.952,-6.732607e-23,NaN
353.02,-5.526512e-23,NaN
353.087,-5.189333e-23,NaN
353.155,-6.05283e-23,NaN
353.223,-5.876783e-23,NaN
353.29,-6.433095e-23,NaN
353.358,-6.667703e-23,NaN
353.426,-6.964895e-23,NaN
353.493,-6.164903e-23,NaN
353.561,-5.40385e-23,NaN
353.628,-6.278936e-23,NaN
353.696,-6.619065e-23,NaN
353.764,-7.123622e-23,NaN
353.831,-6.358056e-23,NaN
353.899,-6.606169e-23,NaN
353.967,-5.690034e-23,NaN
354.034,-5.759069e-23,NaN
354.102,-6.243061e-23,NaN
354.169,-5.798817e-23,NaN
354.237,-5.664356e-23,NaN
354.305,-5.875129e-23,NaN
354.372,-6.128635e-23,NaN
354.44,-6.296028e-23,NaN
354.507,-6.167703e-23,NaN
354.575,-5.589825e-23,NaN
354.643,-5.90435e-23,NaN
354.71,-7.008804e-23,NaN
354.778,-6.535543e-23,NaN
354.845,-6.526316e-23,NaN
354.913,-6.198637e-23,NaN
354.981,-6.722279e-23,NaN
355.048,-5.122024e-23,NaN
355.116,-6.377706e-23,NaN
355.183,-6.277594e-23,NaN
355.251,-6.823677e-23,NaN
355.318,-6.226164e-23,NaN
355.386,-5.615234e-23,NaN
355.454,-6.567352e-23,NaN
355.521,-6.744812e-23,NaN
355.589,-7.012415e-23,NaN
355.656,-6.362734e-23,NaN
355.724,-6.891551e-23,NaN
355.792,-5.761472e-23,NaN
355.859,-5.906432e-23,NaN
355.927,-6.277443e-23,NaN
355.994,-7.044229e-23,NaN
356.062,-6.701809e-23,NaN
356.129,-7.161128e-23,NaN
356.197,-5.289595e-23,NaN
356.264,-6.043043e-23,NaN
356.332,-6.692614e-23,NaN
356.4,-5.467708e-23,NaN
356.467,-6.458396e-23,NaN
356.535,-6.27051e-23,NaN
356.602,-6.628581e-23,NaN
356.67,-6.550541e-23,NaN
356.737,-6.692609e-23,NaN
356.805,-7.532017e-23,NaN
356.872,-6.700096e-23,NaN
356.94,-4.799024e-23,NaN
357.008,-6.069731e-23,NaN
357.075,-6.27867e-23,NaN
357.143,-7.692454e-23,NaN
357.21,-7.234327e-23,NaN
357.278,-8.179863e-23,NaN
357.345,-6.239992e-23,NaN
357.413,-6.23926e-23,NaN
357.48,-6.549552e-23,NaN
357.548,-6.793821e-23,NaN
357.615,-5.872419e-23,NaN
357.683,-7.063873e-23,NaN
357.75,-6.258266e-23,NaN
357.818,-6.036292e-23,NaN
357.885,-6.244888e-23,NaN
357.953,-6.463596e-23,NaN
358.02,-6.828556e-23,NaN
358.088,-7.269835e-23,NaN
358.155,-6.084104e-23,NaN
358.223,-5.934067e-23,NaN
358.29,-6.46564e-23,NaN
358.358,-6.647727e-23,NaN
358.426,-6.077888e-23,NaN
358.493,-4.799521e-23,NaN
358.561,-7.89137e-23,NaN
358.628,-5.504521e-23,NaN
358.696,-6.581054e-23,NaN
358.763,-6.577549e-23,NaN
358.831,-6.151525e-23,NaN
358.898,-6.67712e-23,NaN
358.966,-7.559223e-23,NaN
359.033,-6.345257e-23,NaN
359.101,-6.949426e-23,NaN
359.168,-6.952966e-23,NaN
359.236,-6.442363e-23,NaN
359.303,-6.723417e-23,NaN
359.37,-6.069097e-23,NaN
359.438,-6.966966e-23,NaN
359.505,-6.581244e-23,NaN
359.573,-6.082336e-23,NaN
359.64,-6.715875e-23,NaN
359.708,-6.26892e-23,NaN
359.775,-6.485992e-23,NaN
359.843,-7.682716e-23,NaN
359.91,-6.611214e-23,NaN
359.978,-6.342681e-23,NaN
360.045,-5.942163e-23,NaN
