λ,σ,Δσ
203.3,2.579402e-17,NaN
203.4,2.568079e-17,NaN
203.5,2.560637e-17,NaN
203.6,2.548724e-17,NaN
203.7,2.540411e-17,NaN
203.8,2.527238e-17,NaN
203.9,2.516704e-17,NaN
204.0,2.505571e-17,NaN
204.1,2.4974e-17,NaN
204.2,2.479627e-17,NaN
204.3,2.471012e-17,NaN
204.4,2.452937e-17,NaN
204.5,2.441255e-17,NaN
204.6,2.432189e-17,NaN
204.7,2.413493e-17,NaN
204.8,2.404435e-17,NaN
204.9,2.386741e-17,NaN
205.0,2.375855e-17,NaN
205.1,2.35407e-17,NaN
205.2,2.343359e-17,NaN
205.3,2.325568e-17,NaN
205.4,2.314586e-17,NaN
205.5,2.295347e-17,NaN
205.6,2.28608e-17,NaN
205.7,2.266159e-17,NaN
205.8,2.247108e-17,NaN
205.9,2.230158e-17,NaN
206.0,2.212458e-17,NaN
206.1,2.195796e-17,NaN
206.2,2.175158e-17,NaN
206.3,2.155239e-17,NaN
206.4,2.134188e-17,NaN
206.5,2.119797e-17,NaN
206.6,2.09491e-17,NaN
206.7,2.075032e-17,NaN
206.8,2.054072e-17,NaN
206.9,2.030637e-17,NaN
207.0,2.011389e-17,NaN
207.1,1.98962e-17,NaN
207.2,1.966319e-17,NaN
207.3,1.941951e-17,NaN
207.4,1.920205e-17,NaN
207.5,1.900571e-17,NaN
207.6,1.872134e-17,NaN
207.7,1.8509e-17,NaN
207.8,1.82412e-17,NaN
207.9,1.799719e-17,NaN
208.0,1.772925e-17,NaN
208.1,1.748534e-17,NaN
208.2,1.723607e-17,NaN
208.3,1.700506e-17,NaN
208.4,1.673362e-17,NaN
208.5,1.649424e-17,NaN
208.6,1.62638e-17,NaN
208.7,1.601032e-17,NaN
208.8,1.576453e-17,NaN
208.9,1.552598e-17,NaN
209.0,1.531566e-17,NaN
209.1,1.505287e-17,NaN
209.2,1.480855e-17,NaN
209.3,1.458764e-17,NaN
209.4,1.43696e-17,NaN
209.5,1.412658e-17,NaN
209.6,1.392021e-17,NaN
209.7,1.368273e-17,NaN
209.8,1.346758e-17,NaN
209.9,1.323134e-17,NaN
210.0,1.302832e-17,NaN
210.1,1.281036e-17,NaN
210.2,1.260523e-17,NaN
210.3,1.237779e-17,NaN
210.4,1.217889e-17,NaN
210.5,1.193591e-17,NaN
210.6,1.172085e-17,NaN
210.7,1.154963e-17,NaN
210.8,1.134438e-17,NaN
210.9,1.111957e-17,NaN
211.0,1.093814e-17,NaN
211.1,1.074688e-17,NaN
211.2,1.050816e-17,NaN
211.3,1.028453e-17,NaN
211.4,1.009699e-17,NaN
211.5,9.90433e-18,NaN
211.6,9.684127e-18,NaN
211.7,9.504925e-18,NaN
211.8,9.337928e-18,NaN
211.9,9.096791e-18,NaN
212.0,8.891688e-18,NaN
212.1,8.729718e-18,NaN
212.2,8.553423e-18,NaN
212.3,8.37007e-18,NaN
212.4,8.199306e-18,NaN
212.5,8.011988e-18,NaN
212.6,7.842038e-18,NaN
212.7,7.70039e-18,NaN
212.8,7.509971e-18,NaN
212.9,7.355999e-18,NaN
213.0,7.202466e-18,NaN
213.1,7.057161e-18,NaN
213.2,6.890724e-18,NaN
213.3,6.760201e-18,NaN
213.4,6.623486e-18,NaN
213.5,6.451038e-18,NaN
213.6,6.328915e-18,NaN
213.7,6.177568e-18,NaN
213.8,6.045201e-18,NaN
213.9,5.917316e-18,NaN
214.0,5.729065e-18,NaN
214.1,5.600989e-18,NaN
214.2,5.450209e-18,NaN
214.3,5.324428e-18,NaN
214.4,5.175814e-18,NaN
214.5,5.053712e-18,NaN
214.6,4.917168e-18,NaN
214.7,4.717628e-18,NaN
214.8,4.565626e-18,NaN
214.9,4.408343e-18,NaN
215.0,4.226761e-18,NaN
215.1,4.069718e-18,NaN
215.2,3.905574e-18,NaN
215.3,3.761369e-18,NaN
215.4,3.612024e-18,NaN
215.5,3.479195e-18,NaN
215.6,3.333116e-18,NaN
215.7,3.178255e-18,NaN
215.8,3.044969e-18,NaN
215.9,2.904189e-18,NaN
216.0,2.771186e-18,NaN
216.1,2.658103e-18,NaN
216.2,2.529142e-18,NaN
216.3,2.408689e-18,NaN
216.4,2.287799e-18,NaN
216.5,2.172606e-18,NaN
216.6,2.060149e-18,NaN
216.7,1.944097e-18,NaN
216.8,1.813095e-18,NaN
216.9,1.715848e-18,NaN
217.0,1.63844e-18,NaN
217.1,1.549195e-18,NaN
217.2,1.466883e-18,NaN
217.3,1.373903e-18,NaN
217.4,1.322395e-18,NaN
217.5,1.213732e-18,NaN
217.6,1.164055e-18,NaN
217.7,1.097643e-18,NaN
217.8,1.031076e-18,NaN
217.9,9.788398e-19,NaN
218.0,9.01795e-19,NaN
218.1,8.629693e-19,NaN
218.2,8.33312e-19,NaN
218.3,7.629453e-19,NaN
218.4,7.145988e-19,NaN
218.5,7.052703e-19,NaN
218.6,6.713225e-19,NaN
218.7,6.465465e-19,NaN
218.8,6.069523e-19,NaN
218.9,5.617032e-19,NaN
219.0,5.327624e-19,NaN
219.1,5.124988e-19,NaN
219.2,4.919503e-19,NaN
219.3,4.431198e-19,NaN
219.4,4.449522e-19,NaN
219.5,4.157989e-19,NaN
219.6,3.865311e-19,NaN
219.7,4.010665e-19,NaN
219.8,3.751143e-19,NaN
219.9,3.621195e-19,NaN
220.0,3.535183e-19,NaN
220.1,3.459587e-19,NaN
220.2,3.271042e-19,NaN
220.3,3.195271e-19,NaN
220.4,3.041425e-19,NaN
220.5,2.945481e-19,NaN
220.6,2.863673e-19,NaN
220.7,2.713144e-19,NaN
220.8,2.638435e-19,NaN
220.9,2.609284e-19,NaN
221.0,2.464038e-19,NaN
221.1,2.363581e-19,NaN
221.2,2.298559e-19,NaN
221.3,2.184892e-19,NaN
221.4,2.174776e-19,NaN
221.5,2.020934e-19,NaN
221.6,2.139351e-19,NaN
221.7,1.987715e-19,NaN
221.8,1.970739e-19,NaN
221.9,1.955018e-19,NaN
222.0,1.837648e-19,NaN
222.1,1.791861e-19,NaN
222.2,1.723761e-19,NaN
222.3,1.759745e-19,NaN
222.4,1.77035e-19,NaN
222.5,1.676611e-19,NaN
222.6,1.658514e-19,NaN
222.7,1.605067e-19,NaN
222.8,1.62909e-19,NaN
222.9,1.663596e-19,NaN
223.0,1.538388e-19,NaN
223.1,1.478164e-19,NaN
223.2,1.430604e-19,NaN
223.3,1.449899e-19,NaN
223.4,1.452664e-19,NaN
223.5,1.414906e-19,NaN
223.6,1.445513e-19,NaN
223.7,1.347138e-19,NaN
223.8,1.297033e-19,NaN
223.9,1.381217e-19,NaN
224.0,1.317551e-19,NaN
224.1,1.315224e-19,NaN
224.2,1.294977e-19,NaN
224.3,1.260321e-19,NaN
224.4,1.303241e-19,NaN
224.5,1.315298e-19,NaN
224.6,1.291273e-19,NaN
224.7,1.18693e-19,NaN
224.8,1.186207e-19,NaN
224.9,1.216759e-19,NaN
225.0,1.191641e-19,NaN
225.1,1.242778e-19,NaN
225.2,1.107494e-19,NaN
225.3,1.198789e-19,NaN
225.4,1.229257e-19,NaN
225.5,1.16389e-19,NaN
225.6,1.177358e-19,NaN
225.7,1.176296e-19,NaN
225.8,1.133386e-19,NaN
225.9,1.199405e-19,NaN
226.0,1.113578e-19,NaN
226.1,1.086508e-19,NaN
226.2,1.079947e-19,NaN
226.3,1.058303e-19,NaN
226.4,1.122572e-19,NaN
226.5,1.093404e-19,NaN
226.6,9.948745e-20,NaN
226.7,1.090857e-19,NaN
226.8,1.097902e-19,NaN
226.9,1.029315e-19,NaN
227.0,1.131925e-19,NaN
227.1,1.082402e-19,NaN
227.2,1.042294e-19,NaN
227.3,1.013825e-19,NaN
227.4,1.065018e-19,NaN
227.5,1.090499e-19,NaN
227.6,1.057636e-19,NaN
227.7,9.761331e-20,NaN
227.8,1.009991e-19,NaN
227.9,1.00596e-19,NaN
228.0,9.072575e-20,NaN
228.1,9.126216e-20,NaN
228.2,8.907178e-20,NaN
228.3,9.301889e-20,NaN
228.4,9.058134e-20,NaN
228.5,8.800418e-20,NaN
228.6,8.300993e-20,NaN
228.7,8.123167e-20,NaN
228.8,8.670071e-20,NaN
228.9,8.029131e-20,NaN
229.0,8.577798e-20,NaN
229.1,8.537277e-20,NaN
229.2,8.171506e-20,NaN
229.3,8.248575e-20,NaN
229.4,7.838976e-20,NaN
229.5,6.804727e-20,NaN
229.6,7.290557e-20,NaN
229.7,7.143234e-20,NaN
229.8,6.879492e-20,NaN
229.9,7.565893e-20,NaN
230.0,6.622877e-20,NaN
230.1,6.331838e-20,NaN
230.2,6.079471e-20,NaN
230.3,6.020559e-20,NaN
230.4,5.61403e-20,NaN
230.5,5.691857e-20,NaN
230.6,5.600687e-20,NaN
230.7,5.579203e-20,NaN
230.8,4.920361e-20,NaN
230.9,5.664346e-20,NaN
231.0,5.503527e-20,NaN
231.1,5.26426e-20,NaN
231.2,5.581985e-20,NaN
231.3,5.306806e-20,NaN
231.4,4.647358e-20,NaN
231.5,4.717773e-20,NaN
231.6,5.156727e-20,NaN
231.7,4.95931e-20,NaN
231.8,4.540112e-20,NaN
231.9,4.914069e-20,NaN
232.0,4.695585e-20,NaN
232.1,4.330332e-20,NaN
232.2,3.734923e-20,NaN
232.3,3.540436e-20,NaN
232.4,3.702813e-20,NaN
232.5,3.284767e-20,NaN
232.6,3.477579e-20,NaN
232.7,3.256386e-20,NaN
232.8,3.046833e-20,NaN
232.9,3.30337e-20,NaN
233.0,3.429913e-20,NaN
233.1,3.647749e-20,NaN
233.2,3.595211e-20,NaN
233.3,3.48438e-20,NaN
233.4,3.466916e-20,NaN
233.5,3.68477e-20,NaN
233.6,3.193262e-20,NaN
233.7,3.194897e-20,NaN
233.8,3.243376e-20,NaN
233.9,3.018543e-20,NaN
234.0,2.803822e-20,NaN
234.1,2.747573e-20,NaN
234.2,2.938303e-20,NaN
234.3,2.335006e-20,NaN
234.4,2.343858e-20,NaN
234.5,2.894675e-20,NaN
234.6,2.752932e-20,NaN
234.7,2.688321e-20,NaN
234.8,2.793493e-20,NaN
234.9,2.475126e-20,NaN
235.0,2.606445e-20,NaN
235.1,2.434081e-20,NaN
235.2,1.962703e-20,NaN
235.3,2.276723e-20,NaN
235.4,2.036359e-20,NaN
235.5,2.081343e-20,NaN
235.6,2.543804e-20,NaN
235.7,2.279898e-20,NaN
235.8,2.288969e-20,NaN
235.9,2.363901e-20,NaN
236.0,2.416015e-20,NaN
236.1,2.243367e-20,NaN
236.2,2.010457e-20,NaN
236.3,1.867109e-20,NaN
236.4,2.256704e-20,NaN
236.5,2.166695e-20,NaN
236.6,2.409199e-20,NaN
236.7,2.667144e-20,NaN
236.8,2.447489e-20,NaN
236.9,2.329867e-20,NaN
237.0,2.561676e-20,NaN
237.1,2.643068e-20,NaN
237.2,2.832667e-20,NaN
237.3,2.884166e-20,NaN
237.4,2.835155e-20,NaN
237.5,3.046279e-20,NaN
237.6,2.423414e-20,NaN
237.7,2.332979e-20,NaN
237.8,2.45711e-20,NaN
237.9,2.045144e-20,NaN
238.0,2.196552e-20,NaN
238.1,1.799048e-20,NaN
238.2,1.911403e-20,NaN
238.3,1.700215e-20,NaN
238.4,1.459736e-20,NaN
238.5,1.992107e-20,NaN
238.6,1.756686e-20,NaN
238.7,1.811862e-20,NaN
238.8,1.701644e-20,NaN
238.9,1.645907e-20,NaN
239.0,1.547693e-20,NaN
239.1,1.96094e-20,NaN
239.2,1.549893e-20,NaN
239.3,1.68318e-20,NaN
239.4,1.986107e-20,NaN
239.5,1.815638e-20,NaN
239.6,1.900246e-20,NaN
239.7,1.801923e-20,NaN
239.8,1.652787e-20,NaN
239.9,1.824956e-20,NaN
240.0,1.578134e-20,NaN
240.1,1.56141e-20,NaN
240.2,1.610132e-20,NaN
240.3,1.762686e-20,NaN
240.4,1.269512e-20,NaN
240.6,8.874852e-21,NaN
240.8,9.902573e-21,NaN
241.0,1.031186e-20,NaN
241.2,9.814002e-21,NaN
241.4,8.004969e-21,NaN
241.6,1.070526e-20,NaN
241.8,1.394585e-20,NaN
242.0,7.757926e-21,NaN
242.2,1.015254e-20,NaN
242.4,8.352059e-21,NaN
242.6,9.861109e-21,NaN
242.8,8.246093e-21,NaN
243.0,1.209291e-20,NaN
243.2,7.770017e-21,NaN
243.4,7.188479e-21,NaN
243.6,4.695691e-21,NaN
243.8,9.275637e-21,NaN
244.0,5.848899e-21,NaN
244.2,5.55453e-21,NaN
244.4,8.683392e-21,NaN
244.6,1.441487e-21,NaN
244.8,5.133048e-21,NaN
245.0,7.698542e-21,NaN
245.2,3.490506e-21,NaN
245.4,3.853522e-21,NaN
245.6,4.92046e-21,NaN
245.8,9.605377e-21,NaN
246.0,7.62323e-21,NaN
246.2,7.690172e-21,NaN
246.4,5.347716e-21,NaN
246.6,3.911934e-21,NaN
246.8,5.011327e-21,NaN
247.0,7.416393e-21,NaN
247.2,5.881678e-21,NaN
247.4,3.644026e-21,NaN
247.6,3.847197e-21,NaN
247.8,7.28515e-21,NaN
248.0,6.188153e-21,NaN
248.2,5.950426e-21,NaN
248.4,4.816646e-21,NaN
248.6,3.814808e-21,NaN
248.8,5.180999e-21,NaN
249.0,9.513348e-21,NaN
249.2,4.314347e-21,NaN
249.4,5.777284e-21,NaN
249.6,4.476514e-21,NaN
249.8,3.942894e-21,NaN
250.0,3.139539e-21,NaN
