λ,σ,Δσ
329.2448,3.993894e-25,NaN
329.3561,3.990309e-25,NaN
329.4674,4.018846e-25,NaN
329.5787,4.052325e-25,NaN
329.69,4.046033e-25,NaN
329.8012,3.949301e-25,NaN
329.9124,4.065122e-25,NaN
330.0236,4.041939e-25,NaN
330.1348,4.04089e-25,NaN
330.2459,4.049524e-25,NaN
330.357,4.027354e-25,NaN
330.4681,3.964837e-25,NaN
330.5792,4.032028e-25,NaN
330.6902,4.031431e-25,NaN
330.8013,4.005919e-25,NaN
330.9123,3.945199e-25,NaN
331.0232,3.981963e-25,NaN
331.1342,3.919752e-25,NaN
331.2451,3.998589e-25,NaN
331.3561,4.012825e-25,NaN
331.467,3.983837e-25,NaN
331.5778,3.953346e-25,NaN
331.6887,3.990866e-25,NaN
331.7995,3.990102e-25,NaN
331.9103,4.011573e-25,NaN
332.0211,3.965321e-25,NaN
332.1319,3.956236e-25,NaN
332.2426,4.009093e-25,NaN
332.3533,3.986707e-25,NaN
332.464,3.964813e-25,NaN
332.5747,3.988431e-25,NaN
332.6853,3.968687e-25,NaN
332.796,3.968654e-25,NaN
332.9066,3.94974e-25,NaN
333.0172,3.953959e-25,NaN
333.1277,3.884488e-25,NaN
333.2383,3.930488e-25,NaN
333.3488,3.934407e-25,NaN
333.4593,3.929565e-25,NaN
333.5698,3.95885e-25,NaN
333.6802,3.93052e-25,NaN
333.7907,3.940813e-25,NaN
333.9011,3.988016e-25,NaN
334.0115,3.954337e-25,NaN
334.1219,3.937622e-25,NaN
334.2322,3.947276e-25,NaN
334.3425,3.91826e-25,NaN
334.4529,3.934045e-25,NaN
334.5631,3.919358e-25,NaN
334.6734,3.895467e-25,NaN
334.7836,3.876614e-25,NaN
334.8939,3.953163e-25,NaN
335.0041,3.901687e-25,NaN
335.1143,3.923394e-25,NaN
335.2244,3.91289e-25,NaN
335.3346,3.901285e-25,NaN
335.4447,3.892943e-25,NaN
335.5548,3.805585e-25,NaN
335.6648,3.883894e-25,NaN
335.7749,3.868e-25,NaN
335.8849,3.885337e-25,NaN
335.9949,3.881358e-25,NaN
336.1049,3.917146e-25,NaN
336.2149,3.868321e-25,NaN
336.3249,3.978106e-25,NaN
336.4348,3.968902e-25,NaN
336.5447,3.935346e-25,NaN
336.6546,3.857301e-25,NaN
336.7645,3.888e-25,NaN
336.8743,3.897923e-25,NaN
336.9841,3.978886e-25,NaN
337.094,3.886159e-25,NaN
337.2037,3.867585e-25,NaN
337.3135,3.873179e-25,NaN
337.4233,3.834915e-25,NaN
337.533,3.834634e-25,NaN
337.6427,3.861602e-25,NaN
337.7524,3.817866e-25,NaN
337.862,3.849118e-25,NaN
337.9717,3.886398e-25,NaN
338.0813,3.857654e-25,NaN
338.1909,3.843435e-25,NaN
338.3005,3.882033e-25,NaN
338.4101,3.843553e-25,NaN
338.5196,3.830256e-25,NaN
338.6292,3.828967e-25,NaN
338.7387,3.872789e-25,NaN
338.8482,3.850882e-25,NaN
338.9576,3.903329e-25,NaN
339.0671,3.801012e-25,NaN
339.1765,3.823549e-25,NaN
339.2859,3.797199e-25,NaN
339.3953,3.784463e-25,NaN
339.5047,3.740439e-25,NaN
339.614,3.818252e-25,NaN
339.7234,3.821898e-25,NaN
339.8327,3.860073e-25,NaN
339.942,3.852764e-25,NaN
340.0512,3.824439e-25,NaN
340.1605,3.725911e-25,NaN
340.2697,3.823154e-25,NaN
340.379,3.741768e-25,NaN
340.4882,3.737394e-25,NaN
340.5973,3.758073e-25,NaN
340.7065,3.703524e-25,NaN
340.8156,3.770301e-25,NaN
340.9248,3.740821e-25,NaN
341.0339,3.690248e-25,NaN
341.143,3.729167e-25,NaN
341.252,3.687285e-25,NaN
341.3611,3.705638e-25,NaN
341.4701,3.68578e-25,NaN
341.5791,3.789508e-25,NaN
341.6881,3.731752e-25,NaN
341.7971,3.681915e-25,NaN
341.9061,3.72348e-25,NaN
342.015,3.734268e-25,NaN
342.1239,3.681557e-25,NaN
342.2328,3.686772e-25,NaN
342.3417,3.733451e-25,NaN
342.4506,3.654191e-25,NaN
342.5594,3.640407e-25,NaN
342.6683,3.758472e-25,NaN
342.7771,3.74463e-25,NaN
342.8859,3.805484e-25,NaN
342.9947,3.802467e-25,NaN
343.1034,3.72774e-25,NaN
343.2122,3.725167e-25,NaN
343.3209,3.740203e-25,NaN
343.4296,3.703728e-25,NaN
343.5383,3.681431e-25,NaN
343.647,3.666033e-25,NaN
343.7556,3.680667e-25,NaN
343.8643,3.66963e-25,NaN
343.9729,3.703606e-25,NaN
344.0815,3.732439e-25,NaN
344.1901,3.718045e-25,NaN
344.2987,3.698931e-25,NaN
344.4072,3.679976e-25,NaN
344.5158,3.73676e-25,NaN
344.6243,3.683215e-25,NaN
344.7328,3.586057e-25,NaN
344.8413,3.680236e-25,NaN
344.9498,3.56028e-25,NaN
345.0582,3.637764e-25,NaN
345.1666,3.547862e-25,NaN
345.2751,3.60715e-25,NaN
345.3835,3.482366e-25,NaN
345.4919,3.584102e-25,NaN
345.6002,3.587256e-25,NaN
345.7086,3.547642e-25,NaN
345.8169,3.552053e-25,NaN
345.9253,3.498484e-25,NaN
346.0336,3.52835e-25,NaN
346.1419,3.561959e-25,NaN
346.2501,3.455528e-25,NaN
346.3584,3.47752e-25,NaN
346.4666,3.515671e-25,NaN
346.5749,3.510443e-25,NaN
346.6831,3.455012e-25,NaN
346.7913,3.474984e-25,NaN
346.8995,3.417439e-25,NaN
347.0076,3.413626e-25,NaN
347.1158,3.453659e-25,NaN
347.2239,3.428772e-25,NaN
347.332,3.424988e-25,NaN
347.4401,3.484065e-25,NaN
347.5482,3.401898e-25,NaN
347.6563,3.471325e-25,NaN
347.7644,3.469215e-25,NaN
347.8724,3.392146e-25,NaN
347.9805,3.438443e-25,NaN
348.0885,3.534085e-25,NaN
348.1965,3.481602e-25,NaN
348.3045,3.484159e-25,NaN
348.4124,3.442175e-25,NaN
348.5204,3.40926e-25,NaN
348.6283,3.416081e-25,NaN
348.7363,3.31485e-25,NaN
348.8442,3.350431e-25,NaN
348.9521,3.478386e-25,NaN
349.0599,3.326346e-25,NaN
349.1678,3.367199e-25,NaN
349.2757,3.329687e-25,NaN
349.3835,3.395016e-25,NaN
349.4913,3.224081e-25,NaN
349.5992,3.311142e-25,NaN
349.707,3.213211e-25,NaN
349.8147,3.264183e-25,NaN
349.9225,3.349049e-25,NaN
350.0303,3.317374e-25,NaN
350.138,3.262199e-25,NaN
350.2458,3.284183e-25,NaN
350.3535,3.200211e-25,NaN
350.4612,3.354248e-25,NaN
350.5689,3.281463e-25,NaN
350.6765,3.240711e-25,NaN
350.7842,3.18698e-25,NaN
350.8919,3.268659e-25,NaN
350.9995,3.265455e-25,NaN
351.1071,3.273122e-25,NaN
351.2147,3.206561e-25,NaN
351.3223,3.321476e-25,NaN
351.4299,3.229297e-25,NaN
351.5375,3.254829e-25,NaN
351.6451,3.225102e-25,NaN
351.7526,3.284354e-25,NaN
351.8601,3.24724e-25,NaN
351.9677,3.270878e-25,NaN
352.0752,3.275236e-25,NaN
352.1827,3.30348e-25,NaN
352.2901,3.261447e-25,NaN
352.3976,3.308187e-25,NaN
352.5051,3.221134e-25,NaN
352.6125,3.216793e-25,NaN
352.72,3.231467e-25,NaN
352.8274,3.245407e-25,NaN
352.9348,3.212561e-25,NaN
353.0422,3.257329e-25,NaN
353.1496,3.215285e-25,NaN
353.257,3.275744e-25,NaN
353.3643,3.191016e-25,NaN
353.4717,3.273077e-25,NaN
353.579,3.259191e-25,NaN
353.6864,3.227248e-25,NaN
353.7937,3.091553e-25,NaN
353.901,3.154512e-25,NaN
354.0083,3.174309e-25,NaN
354.1156,3.280768e-25,NaN
354.2228,3.222134e-25,NaN
354.3301,3.182789e-25,NaN
354.4374,3.12915e-25,NaN
354.5446,3.176626e-25,NaN
354.6518,3.217126e-25,NaN
354.7591,3.267565e-25,NaN
354.8663,3.219589e-25,NaN
354.9735,3.222679e-25,NaN
355.0806,3.219325e-25,NaN
355.1878,3.16011e-25,NaN
355.295,3.160902e-25,NaN
355.4021,3.121415e-25,NaN
355.5093,3.200553e-25,NaN
355.6164,3.175878e-25,NaN
355.7236,3.21985e-25,NaN
355.8307,3.179882e-25,NaN
355.9378,3.126224e-25,NaN
356.0449,3.165715e-25,NaN
356.152,3.119191e-25,NaN
356.259,3.113187e-25,NaN
356.3661,3.078947e-25,NaN
356.4731,3.165134e-25,NaN
356.5802,3.126276e-25,NaN
356.6872,3.113386e-25,NaN
356.7943,3.104341e-25,NaN
356.9013,3.174382e-25,NaN
357.0083,3.159098e-25,NaN
357.1153,3.02015e-25,NaN
357.2223,3.068102e-25,NaN
357.3292,3.109626e-25,NaN
357.4362,3.01913e-25,NaN
357.5432,3.052707e-25,NaN
357.6501,2.963691e-25,NaN
357.7571,2.986976e-25,NaN
357.864,3.113167e-25,NaN
357.9709,2.982285e-25,NaN
358.0778,3.032768e-25,NaN
358.1848,3.033126e-25,NaN
358.2917,3.063488e-25,NaN
358.3985,3.095801e-25,NaN
358.5054,3.059724e-25,NaN
358.6123,3.038789e-25,NaN
358.7192,3.047752e-25,NaN
358.826,3.033699e-25,NaN
358.9329,3.01498e-25,NaN
359.0397,2.963959e-25,NaN
359.1465,2.968138e-25,NaN
359.2534,2.983821e-25,NaN
359.3602,2.990398e-25,NaN
359.467,3.051931e-25,NaN
359.5738,3.008346e-25,NaN
359.6806,2.967163e-25,NaN
359.7874,3.025654e-25,NaN
359.8942,3.040659e-25,NaN
360.0009,3.036947e-25,NaN
360.1077,2.956732e-25,NaN
360.2144,2.962589e-25,NaN
360.3212,2.967321e-25,NaN
360.4279,2.955069e-25,NaN
360.5347,2.96178e-25,NaN
360.6414,2.918931e-25,NaN
360.7481,3.005057e-25,NaN
360.8548,3.015809e-25,NaN
360.9615,2.938451e-25,NaN
361.0682,2.940622e-25,NaN
361.1749,2.950382e-25,NaN
361.2816,2.969069e-25,NaN
361.3883,2.88387e-25,NaN
361.495,2.837841e-25,NaN
361.6016,2.925252e-25,NaN
361.7083,2.829297e-25,NaN
361.8149,2.900931e-25,NaN
361.9216,2.848878e-25,NaN
362.0282,2.881187e-25,NaN
362.1348,2.75672e-25,NaN
362.2415,2.706711e-25,NaN
362.3481,2.701276e-25,NaN
362.4547,2.671382e-25,NaN
362.5613,2.719175e-25,NaN
362.6679,2.673297e-25,NaN
362.7745,2.62187e-25,NaN
362.8811,2.637033e-25,NaN
362.9877,2.568126e-25,NaN
363.0943,2.620813e-25,NaN
363.2008,2.505939e-25,NaN
363.3074,2.539833e-25,NaN
363.414,2.483882e-25,NaN
363.5205,2.516862e-25,NaN
363.6271,2.446911e-25,NaN
363.7336,2.43976e-25,NaN
363.8402,2.390789e-25,NaN
363.9467,2.416329e-25,NaN
364.0532,2.398907e-25,NaN
364.1597,2.389398e-25,NaN
364.2663,2.364341e-25,NaN
364.3728,2.317776e-25,NaN
364.4793,2.274232e-25,NaN
364.5858,2.30211e-25,NaN
364.6923,2.333073e-25,NaN
364.7988,2.27176e-25,NaN
364.9053,2.329037e-25,NaN
365.0118,2.225146e-25,NaN
365.1183,2.226728e-25,NaN
365.2247,2.279435e-25,NaN
365.3312,2.217488e-25,NaN
365.4377,2.189598e-25,NaN
365.5441,2.224768e-25,NaN
365.6506,2.192984e-25,NaN
365.7571,2.129858e-25,NaN
365.8635,2.176488e-25,NaN
365.97,2.135829e-25,NaN
366.0764,2.204955e-25,NaN
366.1828,2.114577e-25,NaN
366.2893,2.087366e-25,NaN
366.3957,2.119846e-25,NaN
366.5021,2.136272e-25,NaN
366.6086,2.160061e-25,NaN
366.715,2.18715e-25,NaN
366.8214,2.119837e-25,NaN
366.9278,2.068537e-25,NaN
367.0342,2.115154e-25,NaN
367.1406,2.145138e-25,NaN
367.247,2.17374e-25,NaN
367.3534,2.147768e-25,NaN
367.4598,2.211911e-25,NaN
367.5662,2.269744e-25,NaN
367.6726,2.183398e-25,NaN
367.779,2.271919e-25,NaN
367.8854,2.288846e-25,NaN
367.9918,2.326028e-25,NaN
368.0982,2.396394e-25,NaN
368.2045,2.364366e-25,NaN
368.3109,2.388134e-25,NaN
368.4173,2.407045e-25,NaN
368.5236,2.481093e-25,NaN
368.63,2.464894e-25,NaN
368.7364,2.5655e-25,NaN
368.8427,2.599159e-25,NaN
368.9491,2.630654e-25,NaN
369.0554,2.561837e-25,NaN
369.1618,2.670581e-25,NaN
369.2681,2.650439e-25,NaN
369.3745,2.580756e-25,NaN
369.4808,2.65789e-25,NaN
369.5872,2.585663e-25,NaN
369.6935,2.641939e-25,NaN
369.7999,2.609419e-25,NaN
369.9062,2.592626e-25,NaN
370.0125,2.593533e-25,NaN
370.1189,2.615699e-25,NaN
370.2252,2.604073e-25,NaN
370.3315,2.68026e-25,NaN
370.4379,2.612618e-25,NaN
370.5442,2.667341e-25,NaN
370.6505,2.575841e-25,NaN
370.7569,2.534179e-25,NaN
370.8632,2.59961e-25,NaN
370.9695,2.607553e-25,NaN
371.0758,2.617016e-25,NaN
371.1821,2.609455e-25,NaN
371.2885,2.530472e-25,NaN
371.3948,2.532585e-25,NaN
371.5011,2.472776e-25,NaN
371.6074,2.499756e-25,NaN
371.7137,2.554992e-25,NaN
371.82,2.505301e-25,NaN
371.9263,2.531028e-25,NaN
372.0326,2.487089e-25,NaN
372.139,2.462638e-25,NaN
372.2453,2.46578e-25,NaN
372.3516,2.514081e-25,NaN
372.4579,2.458354e-25,NaN
372.5642,2.556041e-25,NaN
372.6705,2.534642e-25,NaN
372.7768,2.517789e-25,NaN
372.8831,2.488024e-25,NaN
372.9894,2.506878e-25,NaN
373.0957,2.429744e-25,NaN
373.202,2.356317e-25,NaN
373.3083,2.391992e-25,NaN
373.4146,2.416211e-25,NaN
373.5209,2.437602e-25,NaN
373.6272,2.480752e-25,NaN
373.7335,2.474142e-25,NaN
373.8398,2.489679e-25,NaN
373.9461,2.365537e-25,NaN
374.0524,2.447004e-25,NaN
374.1587,2.50152e-25,NaN
374.265,2.409626e-25,NaN
374.3713,2.447325e-25,NaN
374.4776,2.442654e-25,NaN
374.5839,2.471069e-25,NaN
374.6902,2.479346e-25,NaN
374.7965,2.469276e-25,NaN
374.9028,2.429817e-25,NaN
375.0091,2.431159e-25,NaN
375.1154,2.403435e-25,NaN
375.2217,2.278203e-25,NaN
375.328,2.395565e-25,NaN
375.4343,2.335976e-25,NaN
375.5406,2.259455e-25,NaN
375.6469,2.357533e-25,NaN
375.7532,2.401988e-25,NaN
375.8595,2.395423e-25,NaN
375.9659,2.359142e-25,NaN
376.0722,2.4125e-25,NaN
376.1785,2.41513e-25,NaN
376.2848,2.395496e-25,NaN
376.3911,2.4075e-25,NaN
376.4974,2.356805e-25,NaN
376.6037,2.421894e-25,NaN
376.71,2.37389e-25,NaN
376.8163,2.35335e-25,NaN
376.9226,2.358272e-25,NaN
377.029,2.336992e-25,NaN
377.1353,2.396098e-25,NaN
377.2416,2.338138e-25,NaN
377.3479,2.227049e-25,NaN
377.4542,2.331268e-25,NaN
377.5605,2.421301e-25,NaN
377.6669,2.316224e-25,NaN
377.7732,2.261862e-25,NaN
377.8795,2.323435e-25,NaN
377.9858,2.37765e-25,NaN
378.0922,2.410573e-25,NaN
378.1985,2.264805e-25,NaN
378.3048,2.287902e-25,NaN
378.4112,2.343374e-25,NaN
378.5175,2.341947e-25,NaN
378.6238,2.376024e-25,NaN
378.7302,2.361752e-25,NaN
378.8365,2.325325e-25,NaN
378.9428,2.29598e-25,NaN
379.0492,2.284285e-25,NaN
379.1555,2.302484e-25,NaN
379.2619,2.363711e-25,NaN
379.3682,2.263272e-25,NaN
379.4746,2.257366e-25,NaN
379.5809,2.276447e-25,NaN
379.6872,2.329911e-25,NaN
379.7936,2.337508e-25,NaN
379.9,2.278776e-25,NaN
380.0063,2.269419e-25,NaN
380.1127,2.245439e-25,NaN
380.219,2.315163e-25,NaN
380.3254,2.233602e-25,NaN
380.4318,2.291065e-25,NaN
380.5381,2.258293e-25,NaN
380.6445,2.293894e-25,NaN
380.7509,2.270671e-25,NaN
380.8572,2.265504e-25,NaN
380.9636,2.262488e-25,NaN
381.07,2.298886e-25,NaN
381.1764,2.248033e-25,NaN
381.2827,2.285272e-25,NaN
381.3891,2.294e-25,NaN
381.4955,2.17824e-25,NaN
381.6019,2.188423e-25,NaN
381.7083,2.123423e-25,NaN
381.8147,2.154691e-25,NaN
381.9211,2.178569e-25,NaN
382.0275,2.151354e-25,NaN
382.1339,2.129659e-25,NaN
382.2403,2.150004e-25,NaN
382.3467,2.135415e-25,NaN
382.4531,2.170809e-25,NaN
382.5595,2.069593e-25,NaN
382.6659,2.1085e-25,NaN
382.7723,2.091667e-25,NaN
382.8787,2.10663e-25,NaN
382.9851,2.031581e-25,NaN
383.0916,2.020581e-25,NaN
383.198,2.005264e-25,NaN
383.3044,2.092443e-25,NaN
383.4108,2.067171e-25,NaN
383.5173,2.065728e-25,NaN
383.6237,1.98461e-25,NaN
383.7301,2.091407e-25,NaN
383.8366,2.091037e-25,NaN
383.943,2.048801e-25,NaN
384.0495,2.025915e-25,NaN
384.1559,1.953081e-25,NaN
384.2623,1.971569e-25,NaN
384.3688,1.997663e-25,NaN
384.4753,1.988159e-25,NaN
384.5817,1.957715e-25,NaN
384.6882,1.943309e-25,NaN
384.7946,1.956728e-25,NaN
384.9011,1.960654e-25,NaN
385.0076,2.004785e-25,NaN
385.114,1.997963e-25,NaN
385.2205,1.960565e-25,NaN
385.327,1.938098e-25,NaN
385.4334,1.928809e-25,NaN
385.5399,1.934959e-25,NaN
385.6464,1.960858e-25,NaN
385.7529,1.966398e-25,NaN
385.8594,1.902033e-25,NaN
385.9659,1.910045e-25,NaN
386.0724,1.902309e-25,NaN
386.1789,1.894069e-25,NaN
386.2854,1.886496e-25,NaN
386.3919,1.877431e-25,NaN
386.4984,1.874463e-25,NaN
386.6049,1.868561e-25,NaN
386.7114,1.886707e-25,NaN
386.8179,1.941134e-25,NaN
386.9244,1.806126e-25,NaN
387.0309,1.838183e-25,NaN
387.1374,1.857898e-25,NaN
387.244,1.911801e-25,NaN
387.3505,1.882037e-25,NaN
387.457,1.863581e-25,NaN
387.5636,1.871915e-25,NaN
387.6701,1.913435e-25,NaN
387.7766,1.891183e-25,NaN
387.8832,1.915557e-25,NaN
387.9897,1.87485e-25,NaN
388.0963,1.863382e-25,NaN
388.2028,1.839175e-25,NaN
388.3093,1.781789e-25,NaN
388.4159,1.863183e-25,NaN
388.5225,1.844085e-25,NaN
388.629,1.878577e-25,NaN
388.7356,1.79978e-25,NaN
388.8421,1.752581e-25,NaN
388.9487,1.751394e-25,NaN
389.0553,1.751272e-25,NaN
389.1618,1.798659e-25,NaN
389.2684,1.749191e-25,NaN
389.375,1.773089e-25,NaN
389.4816,1.796382e-25,NaN
389.5882,1.726724e-25,NaN
389.6947,1.767707e-25,NaN
389.8013,1.722061e-25,NaN
389.9079,1.639374e-25,NaN
390.0145,1.653154e-25,NaN
390.1211,1.611541e-25,NaN
390.2277,1.776488e-25,NaN
390.3343,1.697854e-25,NaN
390.4409,1.662606e-25,NaN
390.5475,1.706224e-25,NaN
390.6541,1.721841e-25,NaN
390.7607,1.637683e-25,NaN
390.8673,1.650008e-25,NaN
390.9739,1.700768e-25,NaN
391.0805,1.660102e-25,NaN
391.1872,1.664232e-25,NaN
391.2938,1.572789e-25,NaN
391.4004,1.615915e-25,NaN
391.507,1.570191e-25,NaN
391.6136,1.571081e-25,NaN
391.7203,1.578793e-25,NaN
391.8269,1.609878e-25,NaN
391.9335,1.634837e-25,NaN
392.0402,1.541626e-25,NaN
392.1468,1.658598e-25,NaN
392.2534,1.617228e-25,NaN
392.3601,1.58574e-25,NaN
392.4667,1.599947e-25,NaN
392.5734,1.547476e-25,NaN
392.68,1.613089e-25,NaN
392.7867,1.63865e-25,NaN
392.8933,1.578955e-25,NaN
393.0,1.553163e-25,NaN
393.1066,1.54787e-25,NaN
393.2133,1.477167e-25,NaN
393.3199,1.524874e-25,NaN
393.4266,1.453037e-25,NaN
393.5333,1.456053e-25,NaN
393.6399,1.505317e-25,NaN
393.7466,1.457366e-25,NaN
393.8532,1.595752e-25,NaN
393.9599,1.435764e-25,NaN
394.0666,1.439577e-25,NaN
394.1732,1.548687e-25,NaN
394.2799,1.578098e-25,NaN
394.3866,1.525211e-25,NaN
394.4933,1.516321e-25,NaN
394.5999,1.622317e-25,NaN
394.7066,1.534585e-25,NaN
394.8133,1.577008e-25,NaN
394.92,1.53963e-25,NaN
395.0267,1.521297e-25,NaN
395.1333,1.504585e-25,NaN
395.24,1.477512e-25,NaN
395.3467,1.604008e-25,NaN
395.4534,1.533354e-25,NaN
395.5601,1.539297e-25,NaN
395.6668,1.639085e-25,NaN
395.7734,1.558919e-25,NaN
395.8801,1.666402e-25,NaN
395.9868,1.642016e-25,NaN
396.0935,1.599138e-25,NaN
396.2002,1.642967e-25,NaN
396.3069,1.599585e-25,NaN
396.4136,1.58511e-25,NaN
396.5203,1.616557e-25,NaN
396.627,1.631187e-25,NaN
396.7337,1.575346e-25,NaN
396.8404,1.657671e-25,NaN
396.9031,1.698602e-25,NaN
397.1511,1.578423e-25,NaN
397.399,1.550325e-25,NaN
397.6468,1.590821e-25,NaN
397.8947,1.547959e-25,NaN
398.1424,1.449329e-25,NaN
398.3902,1.433915e-25,NaN
398.6378,1.505874e-25,NaN
398.8855,1.481077e-25,NaN
399.1331,1.522057e-25,NaN
399.3806,1.512407e-25,NaN
399.6281,1.682866e-25,NaN
399.8756,1.638585e-25,NaN
400.123,1.588394e-25,NaN
400.3704,1.601415e-25,NaN
400.6177,1.47124e-25,NaN
400.865,1.488732e-25,NaN
401.1122,1.441549e-25,NaN
401.3594,1.560065e-25,NaN
401.6066,1.587707e-25,NaN
401.8537,1.464061e-25,NaN
402.1007,1.432764e-25,NaN
402.3477,1.361813e-25,NaN
402.5947,1.359728e-25,NaN
402.8416,1.274614e-25,NaN
403.0885,1.136463e-25,NaN
403.3354,1.129911e-25,NaN
403.5821,1.098634e-25,NaN
403.8289,1.065915e-25,NaN
404.0756,9.741829e-26,NaN
404.3223,9.64065e-26,NaN
404.5689,9.055122e-26,NaN
404.8154,8.904187e-26,NaN
405.062,9.106545e-26,NaN
405.3084,9.28252e-26,NaN
405.5549,8.087358e-26,NaN
405.8013,8.575772e-26,NaN
406.0476,8.591057e-26,NaN
406.2939,8.464106e-26,NaN
406.5402,8.594065e-26,NaN
406.7864,8.493902e-26,NaN
407.0325,8.24752e-26,NaN
407.2787,8.343049e-26,NaN
407.5248,7.618211e-26,NaN
407.7708,7.837927e-26,NaN
408.0168,6.925488e-26,NaN
408.2627,7.896463e-26,NaN
408.5086,7.668902e-26,NaN
408.7545,8.098252e-26,NaN
409.0003,7.480122e-26,NaN
409.2461,7.963211e-26,NaN
409.4918,7.285325e-26,NaN
409.7375,6.437317e-26,NaN
409.9831,8.206951e-26,NaN
410.2287,7.823171e-26,NaN
410.4743,7.160285e-26,NaN
410.7198,7.381179e-26,NaN
410.9652,6.426098e-26,NaN
411.2106,7.311626e-26,NaN
411.456,8.182967e-26,NaN
411.7013,7.913618e-26,NaN
411.9466,8.703618e-26,NaN
412.1919,7.420325e-26,NaN
412.4371,8.341585e-26,NaN
412.6822,8.058415e-26,NaN
412.9273,8.176057e-26,NaN
413.1724,7.944309e-26,NaN
413.4174,9.060407e-26,NaN
413.6624,8.986585e-26,NaN
413.9073,9.375407e-26,NaN
414.1522,9.775407e-26,NaN
414.3971,9.310041e-26,NaN
414.6419,9.097154e-26,NaN
414.8866,9.205285e-26,NaN
415.1314,9.161829e-26,NaN
415.376,9.825813e-26,NaN
415.6207,8.788455e-26,NaN
415.8653,9.201951e-26,NaN
416.1098,8.796748e-26,NaN
416.3543,9.890041e-26,NaN
416.5988,9.655488e-26,NaN
416.8432,1.037382e-25,NaN
417.0875,9.921748e-26,NaN
417.3319,9.505732e-26,NaN
417.5762,9.872195e-26,NaN
417.8204,9.954756e-26,NaN
418.0646,1.030874e-25,NaN
418.3087,1.133191e-25,NaN
418.5529,1.159402e-25,NaN
418.7969,1.08437e-25,NaN
419.041,1.133411e-25,NaN
419.2849,1.191841e-25,NaN
419.5289,1.107093e-25,NaN
419.7728,1.065565e-25,NaN
420.0166,1.146545e-25,NaN
420.2604,1.229992e-25,NaN
420.5042,1.226671e-25,NaN
420.7479,1.15176e-25,NaN
420.9916,1.134411e-25,NaN
421.2353,1.230484e-25,NaN
421.4789,1.116809e-25,NaN
421.7224,1.153837e-25,NaN
421.9659,1.158061e-25,NaN
422.2094,1.18522e-25,NaN
422.4528,1.082386e-25,NaN
422.6962,1.057142e-25,NaN
422.9396,1.1035e-25,NaN
423.1829,1.120947e-25,NaN
423.4261,1.134199e-25,NaN
423.6694,1.237744e-25,NaN
423.9125,1.158244e-25,NaN
424.1557,1.208801e-25,NaN
424.3988,1.181085e-25,NaN
424.6418,1.196073e-25,NaN
424.8848,1.220008e-25,NaN
425.1278,1.209179e-25,NaN
425.3707,1.202963e-25,NaN
425.6136,1.278008e-25,NaN
425.8565,1.268553e-25,NaN
426.0993,1.226085e-25,NaN
426.342,1.294915e-25,NaN
426.5848,1.342476e-25,NaN
426.8274,1.274126e-25,NaN
427.0701,1.238565e-25,NaN
427.3127,1.282398e-25,NaN
427.5552,1.296659e-25,NaN
427.7977,1.292533e-25,NaN
428.0402,1.424516e-25,NaN
428.2826,1.231541e-25,NaN
428.525,1.179118e-25,NaN
428.7674,1.281553e-25,NaN
429.0097,1.305236e-25,NaN
429.252,1.343467e-25,NaN
429.4942,1.392175e-25,NaN
429.7364,1.367154e-25,NaN
429.9785,1.325244e-25,NaN
430.2206,1.187183e-25,NaN
430.4627,1.193679e-25,NaN
430.7047,1.374305e-25,NaN
430.9467,1.343374e-25,NaN
431.1887,1.330663e-25,NaN
431.4306,1.360687e-25,NaN
431.6724,1.308329e-25,NaN
431.9143,1.246451e-25,NaN
432.156,1.261317e-25,NaN
432.3978,1.235472e-25,NaN
432.6395,1.214134e-25,NaN
432.8812,1.173593e-25,NaN
433.1228,1.183744e-25,NaN
433.3644,1.272028e-25,NaN
433.6059,1.206114e-25,NaN
433.8474,1.183362e-25,NaN
434.0889,1.214411e-25,NaN
434.3303,1.192337e-25,NaN
434.5717,1.266679e-25,NaN
434.8131,1.288411e-25,NaN
435.0544,1.295744e-25,NaN
435.2957,1.236528e-25,NaN
435.5369,1.187699e-25,NaN
435.7781,1.174886e-25,NaN
436.0192,1.169707e-25,NaN
436.2604,1.231549e-25,NaN
436.5014,1.261122e-25,NaN
436.7425,1.177439e-25,NaN
436.9835,1.177955e-25,NaN
437.2244,1.238065e-25,NaN
437.4654,1.215549e-25,NaN
437.7062,1.12065e-25,NaN
437.9471,1.208195e-25,NaN
438.1879,1.195911e-25,NaN
438.4287,1.146402e-25,NaN
438.6694,1.194561e-25,NaN
438.9101,1.202297e-25,NaN
439.1508,1.160724e-25,NaN
439.3914,1.225561e-25,NaN
439.632,1.182394e-25,NaN
439.8725,1.161492e-25,NaN
440.113,1.336846e-25,NaN
