λ,σ,Δσ
75.378668,2.059e-17,NaN
75.383661,2.11e-17,NaN
75.388654,2.154e-17,NaN
75.393646,2.21e-17,NaN
75.398645,2.238e-17,NaN
75.403632,2.293e-17,NaN
75.408624,2.311e-17,NaN
75.413617,2.342e-17,NaN
75.41861,2.348e-17,NaN
75.423608,2.364e-17,NaN
75.428595,2.353e-17,NaN
75.433588,2.382e-17,NaN
75.43858,2.391e-17,NaN
75.443573,2.39e-17,NaN
75.448572,2.405e-17,NaN
75.453558,2.408e-17,NaN
75.458551,2.38e-17,NaN
75.463544,2.327e-17,NaN
75.468536,2.323e-17,NaN
75.473535,2.268e-17,NaN
75.478522,2.222e-17,NaN
75.483514,2.168e-17,NaN
75.488507,2.106e-17,NaN
75.4935,2.065e-17,NaN
75.498499,2.062e-17,NaN
75.503485,1.985e-17,NaN
75.508478,1.967e-17,NaN
75.513471,1.908e-17,NaN
75.518463,1.881e-17,NaN
75.523462,1.893e-17,NaN
75.528449,1.914e-17,NaN
75.533441,1.931e-17,NaN
75.538434,1.991e-17,NaN
75.543426,1.988e-17,NaN
75.548425,2.022e-17,NaN
75.553412,2.017e-17,NaN
75.558404,2.014e-17,NaN
75.563397,2.014e-17,NaN
75.56839,1.991e-17,NaN
75.573383,1.987e-17,NaN
75.578375,1.929e-17,NaN
75.583368,1.963e-17,NaN
75.588361,1.925e-17,NaN
75.593353,1.95e-17,NaN
75.598346,1.941e-17,NaN
75.603339,1.953e-17,NaN
75.608331,1.939e-17,NaN
75.613324,1.938e-17,NaN
75.618317,1.924e-17,NaN
75.623309,1.916e-17,NaN
75.628302,1.918e-17,NaN
75.633295,1.908e-17,NaN
75.638287,1.904e-17,NaN
75.64328,1.895e-17,NaN
75.648273,1.891e-17,NaN
75.653265,1.876e-17,NaN
75.658258,1.891e-17,NaN
75.663251,1.87e-17,NaN
75.668243,1.836e-17,NaN
75.673236,1.832e-17,NaN
75.678229,1.827e-17,NaN
75.683221,1.809e-17,NaN
75.688214,1.775e-17,NaN
75.693207,1.759e-17,NaN
75.698199,1.737e-17,NaN
75.703192,1.733e-17,NaN
75.708185,1.764e-17,NaN
75.713177,1.797e-17,NaN
75.71817,1.818e-17,NaN
75.723163,1.869e-17,NaN
75.728156,1.842e-17,NaN
75.733148,1.861e-17,NaN
75.738141,1.879e-17,NaN
75.743133,1.872e-17,NaN
75.748126,1.92e-17,NaN
75.753119,1.947e-17,NaN
75.758112,1.992e-17,NaN
75.763007,2.023e-17,NaN
75.768091,2.032e-17,NaN
75.77309,2.035e-17,NaN
75.778082,1.998e-17,NaN
75.783075,1.982e-17,NaN
75.78797,1.979e-17,NaN
75.792957,1.974e-17,NaN
75.798053,1.987e-17,NaN
75.803046,1.945e-17,NaN
75.808038,1.905e-17,NaN
75.812933,1.9e-17,NaN
75.81792,1.874e-17,NaN
75.822913,1.869e-17,NaN
75.827911,1.836e-17,NaN
75.833002,1.852e-17,NaN
75.837897,1.862e-17,NaN
75.842883,1.837e-17,NaN
75.847876,1.802e-17,NaN
75.852875,1.828e-17,NaN
75.857867,1.794e-17,NaN
75.86286,1.798e-17,NaN
75.867847,1.743e-17,NaN
75.872839,1.747e-17,NaN
75.877838,1.76e-17,NaN
75.882831,1.822e-17,NaN
75.887824,1.821e-17,NaN
75.89281,1.827e-17,NaN
75.897803,1.866e-17,NaN
75.902801,1.873e-17,NaN
75.907794,1.859e-17,NaN
75.912787,1.897e-17,NaN
75.917773,1.884e-17,NaN
75.922766,1.886e-17,NaN
75.927765,1.879e-17,NaN
75.932758,1.879e-17,NaN
75.93775,1.865e-17,NaN
75.942737,1.868e-17,NaN
75.94773,1.866e-17,NaN
75.952728,1.87e-17,NaN
75.957721,1.846e-17,NaN
75.962714,1.849e-17,NaN
75.9677,1.866e-17,NaN
75.972693,1.88e-17,NaN
75.977692,1.933e-17,NaN
75.982684,1.963e-17,NaN
75.987671,2.014e-17,NaN
75.992664,2.066e-17,NaN
75.997656,2.08e-17,NaN
76.002655,2.125e-17,NaN
76.007648,2.136e-17,NaN
76.012634,2.175e-17,NaN
76.017627,2.183e-17,NaN
76.02262,2.194e-17,NaN
76.027618,2.179e-17,NaN
76.032611,2.146e-17,NaN
76.037598,2.175e-17,NaN
76.04259,2.158e-17,NaN
76.047583,2.116e-17,NaN
76.052582,2.078e-17,NaN
76.057574,1.997e-17,NaN
76.062561,1.989e-17,NaN
76.067554,1.987e-17,NaN
76.072546,2.007e-17,NaN
76.077545,2.021e-17,NaN
76.082538,2.036e-17,NaN
76.087524,2.015e-17,NaN
76.092517,1.996e-17,NaN
76.09751,1.995e-17,NaN
76.102508,1.985e-17,NaN
76.107501,1.995e-17,NaN
76.112488,1.989e-17,NaN
76.11748,1.981e-17,NaN
76.122473,1.97e-17,NaN
76.127472,1.994e-17,NaN
76.132465,2.049e-17,NaN
76.137451,2.078e-17,NaN
76.142444,2.1e-17,NaN
76.147437,2.09e-17,NaN
76.152435,2.103e-17,NaN
76.157428,2.107e-17,NaN
76.162415,2.098e-17,NaN
76.167407,2.085e-17,NaN
76.1724,2.08e-17,NaN
76.177399,2.081e-17,NaN
76.182391,2.057e-17,NaN
76.187378,2.03e-17,NaN
76.192371,2.023e-17,NaN
76.197363,1.993e-17,NaN
76.202362,2.006e-17,NaN
76.207349,2.011e-17,NaN
76.212341,2.021e-17,NaN
76.217334,2.04e-17,NaN
76.222327,2.077e-17,NaN
76.227325,2.096e-17,NaN
76.232312,2.136e-17,NaN
76.237305,2.176e-17,NaN
76.242297,2.189e-17,NaN
76.24729,2.22e-17,NaN
76.252289,2.232e-17,NaN
76.257275,2.257e-17,NaN
76.262268,2.27e-17,NaN
76.267261,2.272e-17,NaN
76.272253,2.248e-17,NaN
76.277252,2.228e-17,NaN
76.282239,2.194e-17,NaN
76.287231,2.137e-17,NaN
76.292224,2.091e-17,NaN
76.297217,2.058e-17,NaN
76.302216,2.077e-17,NaN
76.307202,2.042e-17,NaN
76.312195,2.051e-17,NaN
76.317188,2.002e-17,NaN
76.32218,1.94e-17,NaN
76.327179,1.896e-17,NaN
76.332165,1.867e-17,NaN
76.337158,1.838e-17,NaN
76.342151,1.791e-17,NaN
76.347144,1.806e-17,NaN
76.352142,1.745e-17,NaN
76.357129,1.746e-17,NaN
76.362122,1.717e-17,NaN
76.367114,1.77e-17,NaN
76.372107,1.762e-17,NaN
76.377106,1.773e-17,NaN
76.382092,1.769e-17,NaN
76.387085,1.776e-17,NaN
76.392078,1.776e-17,NaN
76.39707,1.832e-17,NaN
76.402063,1.819e-17,NaN
76.407056,1.839e-17,NaN
76.412048,1.887e-17,NaN
76.417041,1.908e-17,NaN
76.422034,1.948e-17,NaN
76.427026,2.012e-17,NaN
76.432019,2.034e-17,NaN
76.437012,2.061e-17,NaN
76.442004,2.064e-17,NaN
76.446997,2.1e-17,NaN
76.45199,2.118e-17,NaN
76.456982,2.142e-17,NaN
76.461975,2.214e-17,NaN
76.466968,2.243e-17,NaN
76.47196,2.3e-17,NaN
76.476953,2.294e-17,NaN
76.481946,2.279e-17,NaN
76.486938,2.24e-17,NaN
76.491931,2.24e-17,NaN
76.496924,2.211e-17,NaN
76.501917,2.187e-17,NaN
76.506909,2.194e-17,NaN
76.511902,2.19e-17,NaN
76.516895,2.171e-17,NaN
76.521887,2.181e-17,NaN
76.52688,2.174e-17,NaN
76.531873,2.181e-17,NaN
76.536865,2.216e-17,NaN
76.541858,2.216e-17,NaN
76.546851,2.206e-17,NaN
76.551843,2.21e-17,NaN
76.556836,2.186e-17,NaN
76.561829,2.156e-17,NaN
76.566821,2.106e-17,NaN
76.571814,2.042e-17,NaN
76.576807,1.999e-17,NaN
76.581799,1.981e-17,NaN
76.586792,1.952e-17,NaN
76.591785,1.966e-17,NaN
76.596771,1.968e-17,NaN
76.60177,1.97e-17,NaN
76.606763,1.962e-17,NaN
76.611755,1.987e-17,NaN
76.616748,2.056e-17,NaN
76.621735,2.05e-17,NaN
76.626733,2.05e-17,NaN
76.631726,2.044e-17,NaN
76.636719,2.015e-17,NaN
76.641711,1.971e-17,NaN
76.646698,1.966e-17,NaN
76.651697,1.967e-17,NaN
76.65669,1.959e-17,NaN
76.661682,1.958e-17,NaN
76.666675,1.92e-17,NaN
76.671661,1.925e-17,NaN
76.67666,1.927e-17,NaN
76.681653,1.951e-17,NaN
76.686645,2.006e-17,NaN
76.691638,2.064e-17,NaN
76.696625,2.107e-17,NaN
76.701624,2.097e-17,NaN
76.706616,2.089e-17,NaN
76.711609,2.103e-17,NaN
76.716602,2.085e-17,NaN
76.721588,2.04e-17,NaN
76.726587,2.023e-17,NaN
76.73158,1.958e-17,NaN
76.736572,1.889e-17,NaN
76.741565,1.832e-17,NaN
76.746551,1.746e-17,NaN
76.75155,1.727e-17,NaN
76.756543,1.725e-17,NaN
76.761536,1.709e-17,NaN
76.766528,1.71e-17,NaN
76.771515,1.725e-17,NaN
76.776514,1.812e-17,NaN
76.781506,1.832e-17,NaN
76.786499,1.881e-17,NaN
76.791486,1.913e-17,NaN
76.796478,1.92e-17,NaN
76.801477,1.953e-17,NaN
76.80647,1.985e-17,NaN
76.811462,2.028e-17,NaN
76.816449,2.041e-17,NaN
76.821442,2.086e-17,NaN
76.82644,2.12e-17,NaN
76.831433,2.129e-17,NaN
76.836426,2.106e-17,NaN
76.841412,2.158e-17,NaN
76.846405,2.145e-17,NaN
76.851404,2.142e-17,NaN
76.856397,2.129e-17,NaN
76.861389,2.12e-17,NaN
76.866376,2.053e-17,NaN
76.871368,2.004e-17,NaN
76.876367,1.964e-17,NaN
76.88136,1.962e-17,NaN
76.886352,1.954e-17,NaN
76.891339,1.92e-17,NaN
76.896332,1.869e-17,NaN
76.901331,1.847e-17,NaN
76.906323,1.816e-17,NaN
76.911316,1.814e-17,NaN
76.916302,1.838e-17,NaN
76.921295,1.816e-17,NaN
76.926294,1.817e-17,NaN
76.931287,1.809e-17,NaN
76.936279,1.832e-17,NaN
76.941266,1.81e-17,NaN
76.946258,1.828e-17,NaN
76.951257,1.823e-17,NaN
76.95625,1.809e-17,NaN
76.961243,1.817e-17,NaN
76.966229,1.843e-17,NaN
76.971222,1.837e-17,NaN
76.976221,1.847e-17,NaN
76.981213,1.873e-17,NaN
76.9862,1.9e-17,NaN
76.991193,1.926e-17,NaN
76.996185,1.953e-17,NaN
77.001184,1.979e-17,NaN
77.006177,2.048e-17,NaN
77.011163,2.093e-17,NaN
77.016156,2.139e-17,NaN
77.021149,2.157e-17,NaN
77.026148,2.193e-17,NaN
77.03114,2.231e-17,NaN
77.036127,2.297e-17,NaN
77.041119,2.338e-17,NaN
77.046112,2.349e-17,NaN
77.051111,2.38e-17,NaN
77.056103,2.395e-17,NaN
77.06109,2.394e-17,NaN
77.066083,2.412e-17,NaN
77.071075,2.385e-17,NaN
77.076074,2.374e-17,NaN
77.081067,2.386e-17,NaN
77.086054,2.358e-17,NaN
77.091046,2.385e-17,NaN
77.096039,2.37e-17,NaN
77.101038,2.444e-17,NaN
77.10603,2.424e-17,NaN
77.111017,2.457e-17,NaN
77.116009,2.459e-17,NaN
77.121002,2.469e-17,NaN
77.126001,2.493e-17,NaN
77.130994,2.495e-17,NaN
77.13598,2.461e-17,NaN
77.140973,2.456e-17,NaN
77.145966,2.392e-17,NaN
77.150964,2.382e-17,NaN
77.155957,2.336e-17,NaN
77.160944,2.309e-17,NaN
77.165936,2.354e-17,NaN
77.170929,2.376e-17,NaN
77.175928,2.392e-17,NaN
77.180914,2.431e-17,NaN
77.185907,2.438e-17,NaN
77.1909,2.442e-17,NaN
77.195892,2.434e-17,NaN
77.200891,2.458e-17,NaN
77.205878,2.524e-17,NaN
77.21087,2.534e-17,NaN
77.215863,2.573e-17,NaN
77.220856,2.557e-17,NaN
77.225855,2.531e-17,NaN
77.230841,2.551e-17,NaN
77.235834,2.599e-17,NaN
77.240826,2.635e-17,NaN
77.245819,2.659e-17,NaN
77.250818,2.684e-17,NaN
77.255804,2.697e-17,NaN
77.260797,2.708e-17,NaN
77.26579,2.733e-17,NaN
77.270782,2.744e-17,NaN
77.275781,2.753e-17,NaN
77.280768,2.732e-17,NaN
77.285761,2.698e-17,NaN
77.290753,2.638e-17,NaN
77.295746,2.597e-17,NaN
77.300745,2.55e-17,NaN
77.305731,2.504e-17,NaN
77.310724,2.458e-17,NaN
77.315717,2.423e-17,NaN
77.320709,2.328e-17,NaN
77.325708,2.28e-17,NaN
77.330695,2.193e-17,NaN
77.335687,2.127e-17,NaN
77.34068,2.021e-17,NaN
77.345673,1.984e-17,NaN
77.350671,1.914e-17,NaN
77.355658,1.851e-17,NaN
77.360651,1.783e-17,NaN
77.365643,1.73e-17,NaN
77.370636,1.701e-17,NaN
77.375629,1.675e-17,NaN
77.380621,1.666e-17,NaN
77.385614,1.641e-17,NaN
77.390607,1.594e-17,NaN
77.395599,1.585e-17,NaN
77.400592,1.551e-17,NaN
77.405585,1.517e-17,NaN
77.410577,1.543e-17,NaN
77.41557,1.53e-17,NaN
77.420563,1.533e-17,NaN
77.425555,1.53e-17,NaN
77.430548,1.533e-17,NaN
77.435541,1.492e-17,NaN
77.440533,1.469e-17,NaN
77.445526,1.479e-17,NaN
77.450519,1.488e-17,NaN
77.455512,1.495e-17,NaN
77.460504,1.467e-17,NaN
77.465497,1.472e-17,NaN
77.470489,1.44e-17,NaN
77.475482,1.443e-17,NaN
77.480475,1.434e-17,NaN
77.485468,1.428e-17,NaN
77.49046,1.439e-17,NaN
77.495453,1.44e-17,NaN
77.500446,1.477e-17,NaN
77.505438,1.479e-17,NaN
77.510431,1.499e-17,NaN
77.515424,1.529e-17,NaN
77.520416,1.549e-17,NaN
77.525409,1.593e-17,NaN
77.530402,1.616e-17,NaN
77.535394,1.654e-17,NaN
77.540387,1.685e-17,NaN
77.54538,1.725e-17,NaN
77.550372,1.741e-17,NaN
77.555365,1.725e-17,NaN
77.560358,1.757e-17,NaN
77.56535,1.794e-17,NaN
77.570337,1.765e-17,NaN
77.575336,1.846e-17,NaN
77.580328,1.857e-17,NaN
77.585321,1.869e-17,NaN
77.590314,1.901e-17,NaN
77.5953,1.923e-17,NaN
77.600299,1.934e-17,NaN
77.605292,1.937e-17,NaN
77.610284,1.952e-17,NaN
77.615277,1.968e-17,NaN
77.620264,1.941e-17,NaN
77.625262,1.983e-17,NaN
77.630255,2.0e-17,NaN
77.635248,2.056e-17,NaN
77.640241,2.075e-17,NaN
77.645227,2.085e-17,NaN
77.650226,2.095e-17,NaN
77.655219,2.098e-17,NaN
77.660211,2.098e-17,NaN
77.665204,2.106e-17,NaN
77.67019,2.116e-17,NaN
77.675189,2.121e-17,NaN
77.680182,2.122e-17,NaN
77.685175,2.11e-17,NaN
77.690167,2.145e-17,NaN
77.695154,2.183e-17,NaN
77.700153,2.238e-17,NaN
77.705145,2.294e-17,NaN
77.710138,2.337e-17,NaN
77.715131,2.344e-17,NaN
77.720117,2.381e-17,NaN
77.725116,2.406e-17,NaN
77.730109,2.438e-17,NaN
77.735101,2.472e-17,NaN
77.740094,2.524e-17,NaN
77.745081,2.556e-17,NaN
77.750079,2.571e-17,NaN
77.755072,2.675e-17,NaN
77.760065,2.77e-17,NaN
77.765051,2.878e-17,NaN
77.770044,2.953e-17,NaN
77.775043,3.008e-17,NaN
77.780035,3.027e-17,NaN
77.785028,3.014e-17,NaN
77.790015,2.984e-17,NaN
77.795007,2.975e-17,NaN
77.800006,2.928e-17,NaN
77.804999,2.854e-17,NaN
77.809992,2.781e-17,NaN
77.814978,2.699e-17,NaN
77.819971,2.614e-17,NaN
77.824969,2.592e-17,NaN
77.829962,2.525e-17,NaN
77.834955,2.53e-17,NaN
77.839941,2.505e-17,NaN
77.844934,2.505e-17,NaN
77.849933,2.484e-17,NaN
77.854926,2.449e-17,NaN
77.859918,2.477e-17,NaN
77.864905,2.524e-17,NaN
77.869898,2.568e-17,NaN
77.874896,2.587e-17,NaN
77.879889,2.558e-17,NaN
77.884882,2.589e-17,NaN
77.889868,2.571e-17,NaN
77.894861,2.563e-17,NaN
77.89986,2.547e-17,NaN
77.904852,2.595e-17,NaN
77.909845,2.635e-17,NaN
77.914832,2.661e-17,NaN
77.919727,2.736e-17,NaN
77.924823,2.769e-17,NaN
77.929816,2.806e-17,NaN
77.934808,2.848e-17,NaN
77.939795,2.851e-17,NaN
77.94469,2.855e-17,NaN
77.949683,2.854e-17,NaN
77.954779,2.877e-17,NaN
77.959766,2.872e-17,NaN
77.964758,2.841e-17,NaN
77.969653,2.797e-17,NaN
77.974646,2.772e-17,NaN
77.979639,2.753e-17,NaN
77.984729,2.737e-17,NaN
77.989722,2.751e-17,NaN
77.994617,2.759e-17,NaN
77.999609,2.731e-17,NaN
78.004602,2.686e-17,NaN
78.009595,2.58e-17,NaN
78.014685,2.532e-17,NaN
78.01958,2.473e-17,NaN
78.024573,2.421e-17,NaN
78.029565,2.406e-17,NaN
78.034558,2.384e-17,NaN
78.039551,2.358e-17,NaN
78.044543,2.331e-17,NaN
78.049536,2.331e-17,NaN
78.054529,2.321e-17,NaN
78.059522,2.311e-17,NaN
78.064514,2.294e-17,NaN
78.069507,2.223e-17,NaN
78.0745,2.165e-17,NaN
78.079492,2.075e-17,NaN
78.084485,2.047e-17,NaN
78.089477,1.95e-17,NaN
78.09447,1.88e-17,NaN
78.099463,1.847e-17,NaN
78.104456,1.734e-17,NaN
78.109448,1.653e-17,NaN
78.114441,1.598e-17,NaN
78.119434,1.558e-17,NaN
78.124426,1.496e-17,NaN
78.129419,1.466e-17,NaN
78.134412,1.459e-17,NaN
78.139404,1.493e-17,NaN
78.144397,1.496e-17,NaN
78.14939,1.528e-17,NaN
78.154382,1.515e-17,NaN
78.159375,1.545e-17,NaN
78.164368,1.587e-17,NaN
78.16936,1.606e-17,NaN
78.174353,1.6e-17,NaN
78.17934,1.614e-17,NaN
78.184338,1.632e-17,NaN
78.189331,1.663e-17,NaN
78.194324,1.695e-17,NaN
78.199316,1.754e-17,NaN
78.204303,1.8e-17,NaN
78.209302,1.847e-17,NaN
78.214294,1.873e-17,NaN
78.219287,1.898e-17,NaN
78.22428,1.923e-17,NaN
78.229266,1.952e-17,NaN
78.234265,2.005e-17,NaN
78.239258,2.035e-17,NaN
78.24425,2.048e-17,NaN
78.249243,2.066e-17,NaN
78.25423,2.093e-17,NaN
78.259228,2.1e-17,NaN
78.264221,2.118e-17,NaN
78.269214,2.106e-17,NaN
78.274207,2.133e-17,NaN
78.279193,2.123e-17,NaN
78.284192,2.124e-17,NaN
78.289185,2.101e-17,NaN
78.294177,2.096e-17,NaN
78.29917,2.087e-17,NaN
78.304156,2.072e-17,NaN
78.309155,2.094e-17,NaN
78.314148,2.11e-17,NaN
78.319141,2.132e-17,NaN
78.324133,2.141e-17,NaN
78.32912,2.206e-17,NaN
78.334119,2.228e-17,NaN
78.339111,2.272e-17,NaN
78.344104,2.272e-17,NaN
78.349097,2.308e-17,NaN
78.354083,2.364e-17,NaN
78.359082,2.406e-17,NaN
78.364075,2.468e-17,NaN
78.369067,2.517e-17,NaN
78.374054,2.535e-17,NaN
78.379047,2.539e-17,NaN
78.384045,2.582e-17,NaN
78.389038,2.595e-17,NaN
78.394031,2.626e-17,NaN
78.399017,2.652e-17,NaN
78.40401,2.652e-17,NaN
78.409009,2.661e-17,NaN
78.414001,2.667e-17,NaN
78.418994,2.655e-17,NaN
78.423981,2.651e-17,NaN
78.428973,2.632e-17,NaN
78.433972,2.634e-17,NaN
78.438965,2.644e-17,NaN
78.443957,2.619e-17,NaN
78.448944,2.588e-17,NaN
78.453937,2.555e-17,NaN
78.458935,2.516e-17,NaN
78.463928,2.486e-17,NaN
78.468921,2.416e-17,NaN
78.473907,2.418e-17,NaN
78.4789,2.4e-17,NaN
78.483899,2.386e-17,NaN
78.488892,2.374e-17,NaN
78.493884,2.426e-17,NaN
78.498871,2.384e-17,NaN
78.503864,2.45e-17,NaN
78.508862,2.494e-17,NaN
78.513855,2.56e-17,NaN
78.518848,2.589e-17,NaN
78.523834,2.63e-17,NaN
78.528827,2.699e-17,NaN
78.533826,2.677e-17,NaN
78.538818,2.68e-17,NaN
78.543811,2.67e-17,NaN
78.548798,2.682e-17,NaN
78.55379,2.67e-17,NaN
78.558789,2.669e-17,NaN
78.563782,2.642e-17,NaN
78.568768,2.601e-17,NaN
78.573761,2.612e-17,NaN
78.578754,2.615e-17,NaN
78.583752,2.626e-17,NaN
78.588745,2.658e-17,NaN
78.593732,2.653e-17,NaN
78.598724,2.648e-17,NaN
78.603717,2.609e-17,NaN
78.608716,2.566e-17,NaN
78.613708,2.516e-17,NaN
78.618695,2.488e-17,NaN
78.623688,2.43e-17,NaN
78.62868,2.334e-17,NaN
78.633679,2.278e-17,NaN
78.638672,2.222e-17,NaN
78.643658,2.168e-17,NaN
78.648651,2.161e-17,NaN
78.653644,2.162e-17,NaN
78.658643,2.153e-17,NaN
78.663635,2.159e-17,NaN
78.668622,2.235e-17,NaN
78.673614,2.291e-17,NaN
78.678607,2.392e-17,NaN
78.683606,2.456e-17,NaN
78.688599,2.533e-17,NaN
78.693585,2.609e-17,NaN
78.698578,2.637e-17,NaN
78.703571,2.647e-17,NaN
78.708569,2.699e-17,NaN
78.713562,2.706e-17,NaN
78.718549,2.695e-17,NaN
78.723541,2.653e-17,NaN
78.728534,2.614e-17,NaN
78.733533,2.565e-17,NaN
78.738525,2.506e-17,NaN
78.743512,2.501e-17,NaN
78.748505,2.475e-17,NaN
78.753497,2.481e-17,NaN
78.758496,2.469e-17,NaN
78.763489,2.459e-17,NaN
78.768475,2.453e-17,NaN
78.773468,2.435e-17,NaN
78.778461,2.409e-17,NaN
78.78346,2.419e-17,NaN
78.788446,2.39e-17,NaN
78.793439,2.407e-17,NaN
78.798431,2.458e-17,NaN
78.803424,2.513e-17,NaN
78.808423,2.563e-17,NaN
78.813409,2.59e-17,NaN
78.818402,2.613e-17,NaN
78.823395,2.601e-17,NaN
78.828387,2.608e-17,NaN
78.833386,2.616e-17,NaN
78.838373,2.659e-17,NaN
78.843366,2.746e-17,NaN
78.848358,2.784e-17,NaN
78.853351,2.774e-17,NaN
78.85835,2.759e-17,NaN
78.863336,2.762e-17,NaN
78.868329,2.759e-17,NaN
78.873321,2.727e-17,NaN
78.878314,2.729e-17,NaN
78.883313,2.741e-17,NaN
78.8883,2.755e-17,NaN
78.893292,2.752e-17,NaN
78.898285,2.742e-17,NaN
78.903278,2.741e-17,NaN
78.908276,2.75e-17,NaN
78.913263,2.735e-17,NaN
78.918256,2.79e-17,NaN
78.923248,2.806e-17,NaN
78.928241,2.842e-17,NaN
78.93324,2.877e-17,NaN
78.938226,2.899e-17,NaN
78.943219,2.881e-17,NaN
78.948212,2.888e-17,NaN
78.953204,2.85e-17,NaN
78.958203,2.862e-17,NaN
78.96319,2.836e-17,NaN
78.968182,2.874e-17,NaN
78.973175,2.862e-17,NaN
78.978168,2.849e-17,NaN
78.98316,2.848e-17,NaN
78.988153,2.821e-17,NaN
78.993146,2.805e-17,NaN
78.998138,2.784e-17,NaN
79.003131,2.772e-17,NaN
79.008124,2.721e-17,NaN
79.013117,2.694e-17,NaN
79.018109,2.675e-17,NaN
79.023102,2.652e-17,NaN
79.028094,2.62e-17,NaN
79.033087,2.631e-17,NaN
79.03808,2.663e-17,NaN
79.043073,2.636e-17,NaN
79.048065,2.651e-17,NaN
79.053058,2.615e-17,NaN
79.058051,2.612e-17,NaN
79.063043,2.567e-17,NaN
79.068036,2.513e-17,NaN
79.073029,2.446e-17,NaN
79.078021,2.381e-17,NaN
79.083014,2.351e-17,NaN
79.088007,2.291e-17,NaN
79.092999,2.233e-17,NaN
79.097992,2.228e-17,NaN
79.102985,2.205e-17,NaN
79.107977,2.219e-17,NaN
79.11297,2.206e-17,NaN
79.117963,2.247e-17,NaN
79.122955,2.272e-17,NaN
79.127948,2.253e-17,NaN
79.132941,2.306e-17,NaN
79.137933,2.323e-17,NaN
79.142926,2.375e-17,NaN
79.147919,2.407e-17,NaN
79.152911,2.505e-17,NaN
79.157904,2.566e-17,NaN
79.162897,2.605e-17,NaN
79.167889,2.663e-17,NaN
79.172882,2.706e-17,NaN
79.177869,2.728e-17,NaN
79.182867,2.772e-17,NaN
79.18786,2.809e-17,NaN
79.192853,2.853e-17,NaN
79.197846,2.888e-17,NaN
79.202832,2.881e-17,NaN
79.207831,2.897e-17,NaN
79.212824,2.857e-17,NaN
79.217816,2.86e-17,NaN
79.222809,2.885e-17,NaN
79.227795,2.851e-17,NaN
79.232794,2.843e-17,NaN
79.237787,2.736e-17,NaN
79.242779,2.706e-17,NaN
79.247772,2.637e-17,NaN
79.252759,2.608e-17,NaN
79.257758,2.572e-17,NaN
79.26275,2.534e-17,NaN
79.267743,2.525e-17,NaN
79.272736,2.483e-17,NaN
79.277722,2.451e-17,NaN
79.282721,2.459e-17,NaN
79.287714,2.417e-17,NaN
79.292706,2.424e-17,NaN
79.297699,2.446e-17,NaN
79.302685,2.528e-17,NaN
79.307684,2.574e-17,NaN
79.312677,2.667e-17,NaN
79.31767,2.779e-17,NaN
79.322662,2.863e-17,NaN
79.327649,2.925e-17,NaN
79.332648,2.987e-17,NaN
79.33764,3.053e-17,NaN
79.342633,3.124e-17,NaN
79.347626,3.159e-17,NaN
79.352612,3.253e-17,NaN
79.357611,3.371e-17,NaN
79.362604,3.392e-17,NaN
79.367596,3.392e-17,NaN
79.372583,3.336e-17,NaN
79.377576,3.313e-17,NaN
79.382574,3.237e-17,NaN
79.387567,3.153e-17,NaN
79.39256,3.102e-17,NaN
79.397546,3.095e-17,NaN
79.402539,3.066e-17,NaN
79.407538,3.012e-17,NaN
79.412531,2.98e-17,NaN
79.417523,2.97e-17,NaN
79.42251,2.946e-17,NaN
79.427502,2.939e-17,NaN
79.432501,2.914e-17,NaN
79.437494,2.87e-17,NaN
79.442487,2.821e-17,NaN
79.447473,2.818e-17,NaN
79.452466,2.803e-17,NaN
79.457465,2.764e-17,NaN
79.462457,2.778e-17,NaN
79.46745,2.771e-17,NaN
79.472437,2.734e-17,NaN
79.477429,2.668e-17,NaN
79.482428,2.635e-17,NaN
79.487421,2.611e-17,NaN
79.492413,2.605e-17,NaN
79.4974,2.584e-17,NaN
79.502393,2.532e-17,NaN
79.507391,2.503e-17,NaN
79.512384,2.469e-17,NaN
79.517377,2.419e-17,NaN
79.522363,2.38e-17,NaN
79.527356,2.353e-17,NaN
79.532355,2.341e-17,NaN
79.537347,2.388e-17,NaN
79.54234,2.385e-17,NaN
79.547327,2.383e-17,NaN
79.552319,2.359e-17,NaN
79.557318,2.404e-17,NaN
79.562311,2.395e-17,NaN
79.567297,2.435e-17,NaN
79.57229,2.378e-17,NaN
79.577283,2.39e-17,NaN
79.582281,2.405e-17,NaN
79.587274,2.351e-17,NaN
79.592261,2.348e-17,NaN
79.597253,2.332e-17,NaN
79.602246,2.27e-17,NaN
79.607245,2.258e-17,NaN
79.612238,2.235e-17,NaN
79.617224,2.211e-17,NaN
79.622217,2.241e-17,NaN
79.62721,2.248e-17,NaN
79.632208,2.321e-17,NaN
79.637201,2.375e-17,NaN
79.642188,2.471e-17,NaN
79.64718,2.585e-17,NaN
79.652173,2.662e-17,NaN
79.657172,2.727e-17,NaN
79.662164,2.771e-17,NaN
79.667151,2.834e-17,NaN
79.672144,2.831e-17,NaN
79.677136,2.889e-17,NaN
79.682135,2.908e-17,NaN
79.687128,2.945e-17,NaN
79.692114,2.939e-17,NaN
79.697107,2.907e-17,NaN
79.7021,2.881e-17,NaN
79.707098,2.912e-17,NaN
79.712091,2.938e-17,NaN
79.717078,2.987e-17,NaN
79.72207,3.106e-17,NaN
79.727063,3.216e-17,NaN
79.732062,3.285e-17,NaN
79.737054,3.342e-17,NaN
