λ,σ,Δσ
330.2459,2.41344e-25,NaN
330.357,2.66951e-25,NaN
330.4681,2.469395e-25,NaN
330.5792,2.298435e-25,NaN
330.6902,1.94905e-25,NaN
330.8013,2.19143e-25,NaN
330.9123,2.31788e-25,NaN
331.0232,2.22753e-25,NaN
331.1342,2.303575e-25,NaN
331.2451,2.22906e-25,NaN
331.3561,2.34974e-25,NaN
331.467,2.130675e-25,NaN
331.5778,2.317185e-25,NaN
331.6887,2.473415e-25,NaN
331.7995,2.21009e-25,NaN
331.9103,2.263345e-25,NaN
332.0211,2.49079e-25,NaN
332.1319,2.59561e-25,NaN
332.2426,2.3066e-25,NaN
332.3533,2.381415e-25,NaN
332.464,2.330135e-25,NaN
332.5747,1.98844e-25,NaN
332.6853,2.210385e-25,NaN
332.796,2.32556e-25,NaN
332.9066,2.16462e-25,NaN
333.0172,2.15823e-25,NaN
333.1277,2.1251e-25,NaN
333.2383,2.24297e-25,NaN
333.3488,2.160435e-25,NaN
333.4593,2.322295e-25,NaN
333.5698,2.253765e-25,NaN
333.6802,2.413625e-25,NaN
333.7907,2.228815e-25,NaN
333.9011,2.613075e-25,NaN
334.0115,2.42175e-25,NaN
334.1219,2.16507e-25,NaN
334.2322,2.331065e-25,NaN
334.3425,2.42142e-25,NaN
334.4529,2.453905e-25,NaN
334.5631,2.581515e-25,NaN
334.6734,2.41532e-25,NaN
334.7836,2.316925e-25,NaN
334.8939,2.529015e-25,NaN
335.0041,2.178015e-25,NaN
335.1143,2.359355e-25,NaN
335.2244,2.195885e-25,NaN
335.3346,2.022225e-25,NaN
335.4447,2.20186e-25,NaN
335.5548,2.167665e-25,NaN
335.6648,2.10501e-25,NaN
335.7749,1.975245e-25,NaN
335.8849,1.89537e-25,NaN
335.9949,2.152775e-25,NaN
336.1049,2.28078e-25,NaN
336.2149,2.189685e-25,NaN
336.3249,2.136645e-25,NaN
336.4348,2.22894e-25,NaN
336.5447,2.3871e-25,NaN
336.6546,2.266735e-25,NaN
336.7645,2.30831e-25,NaN
336.8743,2.220425e-25,NaN
336.9841,2.221295e-25,NaN
337.094,2.536495e-25,NaN
337.2037,2.490885e-25,NaN
337.3135,2.3094e-25,NaN
337.4233,2.554785e-25,NaN
337.533,2.281825e-25,NaN
337.6427,1.97767e-25,NaN
337.7524,2.233705e-25,NaN
337.862,2.49534e-25,NaN
337.9717,2.32663e-25,NaN
338.0813,2.133945e-25,NaN
338.1909,1.99527e-25,NaN
338.3005,2.11404e-25,NaN
338.4101,2.12637e-25,NaN
338.5196,1.827105e-25,NaN
338.6292,1.83374e-25,NaN
338.7387,1.965045e-25,NaN
338.8482,1.683115e-25,NaN
338.9576,2.051595e-25,NaN
339.0671,1.80915e-25,NaN
339.1765,1.86402e-25,NaN
339.2859,1.64622e-25,NaN
339.3953,1.80463e-25,NaN
339.5047,1.936665e-25,NaN
339.614,1.860735e-25,NaN
339.7234,1.861645e-25,NaN
339.8327,2.22717e-25,NaN
339.942,1.95964e-25,NaN
340.0512,1.96811e-25,NaN
340.1605,2.00576e-25,NaN
340.2697,1.554045e-25,NaN
340.379,2.042015e-25,NaN
340.4882,2.23919e-25,NaN
340.5973,2.114575e-25,NaN
340.7065,2.00971e-25,NaN
340.8156,1.93431e-25,NaN
340.9248,1.943915e-25,NaN
341.0339,2.04491e-25,NaN
341.143,1.84973e-25,NaN
341.252,1.500915e-25,NaN
341.3611,2.05518e-25,NaN
341.4701,2.023115e-25,NaN
341.5791,1.93409e-25,NaN
341.6881,1.731225e-25,NaN
341.7971,1.75518e-25,NaN
341.9061,1.917655e-25,NaN
342.015,1.775885e-25,NaN
342.1239,1.93066e-25,NaN
342.2328,1.822175e-25,NaN
342.3417,2.13642e-25,NaN
342.4506,1.90459e-25,NaN
342.5594,1.820055e-25,NaN
342.6683,1.914345e-25,NaN
342.7771,1.82308e-25,NaN
342.8859,1.7382e-25,NaN
342.9947,1.838535e-25,NaN
343.1034,2.03881e-25,NaN
343.2122,1.89653e-25,NaN
343.3209,1.6079e-25,NaN
343.4296,1.800765e-25,NaN
343.5383,2.2716e-25,NaN
343.647,2.05298e-25,NaN
343.7556,1.90124e-25,NaN
343.8643,2.30329e-25,NaN
343.9729,2.046995e-25,NaN
344.0815,2.036035e-25,NaN
344.1901,2.071655e-25,NaN
344.2987,2.169545e-25,NaN
344.4072,2.07717e-25,NaN
344.5158,1.78552e-25,NaN
344.6243,1.884005e-25,NaN
344.7328,2.12215e-25,NaN
344.8413,1.802005e-25,NaN
344.9498,1.56308e-25,NaN
345.0582,2.00693e-25,NaN
345.1666,1.99751e-25,NaN
345.2751,1.85507e-25,NaN
345.3835,1.94223e-25,NaN
345.4919,1.70515e-25,NaN
345.6002,2.217245e-25,NaN
345.7086,1.90736e-25,NaN
345.8169,1.699435e-25,NaN
345.9253,2.0315e-25,NaN
346.0336,1.89192e-25,NaN
346.1419,1.4165e-25,NaN
346.2501,1.791665e-25,NaN
346.3584,1.461045e-25,NaN
346.4666,1.39206e-25,NaN
346.5749,1.413155e-25,NaN
346.6831,1.915325e-25,NaN
346.7913,1.7139e-25,NaN
346.8995,1.6913e-25,NaN
347.0076,1.430485e-25,NaN
347.1158,1.740995e-25,NaN
347.2239,1.582225e-25,NaN
347.332,1.774495e-25,NaN
347.4401,1.852865e-25,NaN
347.5482,1.92658e-25,NaN
347.6563,1.965995e-25,NaN
347.7644,1.85985e-25,NaN
347.8724,1.79046e-25,NaN
347.9805,1.99355e-25,NaN
348.0885,1.558165e-25,NaN
348.1965,1.355845e-25,NaN
348.3045,1.45574e-25,NaN
348.4124,1.500175e-25,NaN
348.5204,1.355225e-25,NaN
348.6283,1.615425e-25,NaN
348.7363,1.722945e-25,NaN
348.8442,1.71123e-25,NaN
348.9521,1.491595e-25,NaN
349.0599,1.283245e-25,NaN
349.1678,1.769625e-25,NaN
349.2757,1.834275e-25,NaN
349.3835,1.66785e-25,NaN
349.4913,1.50211e-25,NaN
349.5992,1.56516e-25,NaN
349.707,1.343e-25,NaN
349.8147,1.711915e-25,NaN
349.9225,1.681365e-25,NaN
350.0303,1.562575e-25,NaN
350.138,2.018995e-25,NaN
350.2458,1.31822e-25,NaN
350.3535,1.89939e-25,NaN
350.4612,1.76621e-25,NaN
350.5689,1.664615e-25,NaN
350.6765,1.164895e-25,NaN
350.7842,1.58498e-25,NaN
350.8919,1.833005e-25,NaN
350.9995,1.61572e-25,NaN
351.1071,1.612825e-25,NaN
351.2147,1.49054e-25,NaN
351.3223,1.58473e-25,NaN
351.4299,1.32301e-25,NaN
351.5375,1.598975e-25,NaN
351.6451,1.551315e-25,NaN
351.7526,1.86e-25,NaN
351.8601,1.272475e-25,NaN
351.9677,1.699405e-25,NaN
352.0752,1.81132e-25,NaN
352.1827,1.589065e-25,NaN
352.2901,1.89298e-25,NaN
352.3976,1.632215e-25,NaN
352.5051,1.360405e-25,NaN
352.6125,1.170715e-25,NaN
352.72,1.52357e-25,NaN
352.8274,1.425715e-25,NaN
352.9348,1.67054e-25,NaN
353.0422,1.375365e-25,NaN
353.1496,1.427015e-25,NaN
353.257,1.267175e-25,NaN
353.3643,1.486855e-25,NaN
353.4717,1.580145e-25,NaN
353.579,1.399335e-25,NaN
353.6864,1.42262e-25,NaN
353.7937,1.4014e-25,NaN
353.901,1.54249e-25,NaN
354.0083,1.873165e-25,NaN
354.1156,1.470455e-25,NaN
354.2228,1.400075e-25,NaN
354.3301,1.16338e-25,NaN
354.4374,1.264155e-25,NaN
354.5446,1.256245e-25,NaN
354.6518,1.526395e-25,NaN
354.7591,1.5211e-25,NaN
354.8663,1.391615e-25,NaN
354.9735,1.20059e-25,NaN
355.0806,1.078235e-25,NaN
355.1878,1.5035e-25,NaN
355.295,1.2847e-25,NaN
355.4021,1.436175e-25,NaN
355.5093,1.18554e-25,NaN
355.6164,1.191455e-25,NaN
355.7236,1.357585e-25,NaN
355.8307,1.523625e-25,NaN
355.9378,1.96524e-25,NaN
356.0449,1.13584e-25,NaN
356.152,1.497085e-25,NaN
356.259,1.248385e-25,NaN
356.3661,1.32619e-25,NaN
356.4731,1.423395e-25,NaN
356.5802,1.33124e-25,NaN
356.6872,1.34851e-25,NaN
356.7943,1.18983e-25,NaN
356.9013,1.32313e-25,NaN
357.0083,1.409415e-25,NaN
357.1153,1.13825e-25,NaN
357.2223,1.054535e-25,NaN
357.3292,1.347595e-25,NaN
357.4362,1.44904e-25,NaN
357.5432,8.8846e-26,NaN
357.6501,9.65765e-26,NaN
357.7571,1.15751e-25,NaN
357.864,1.25506e-25,NaN
357.9709,1.08708e-25,NaN
358.0778,1.64997e-25,NaN
358.1848,1.63761e-25,NaN
358.2917,1.49061e-25,NaN
358.3985,1.12789e-25,NaN
358.5054,1.286225e-25,NaN
358.6123,1.38302e-25,NaN
358.7192,1.77433e-25,NaN
358.826,1.423045e-25,NaN
358.9329,1.51212e-25,NaN
359.0397,1.644775e-25,NaN
359.1465,1.368335e-25,NaN
359.2534,1.46254e-25,NaN
359.3602,1.067095e-25,NaN
359.467,1.30333e-25,NaN
359.5738,1.41986e-25,NaN
359.6806,1.47064e-25,NaN
359.7874,1.677575e-25,NaN
359.8942,2.05028e-25,NaN
360.0009,1.55898e-25,NaN
360.1077,1.65633e-25,NaN
360.2144,1.46022e-25,NaN
360.3212,1.44016e-25,NaN
360.4279,1.71688e-25,NaN
360.5347,1.62057e-25,NaN
360.6414,1.30877e-25,NaN
360.7481,1.72865e-25,NaN
360.8548,1.624845e-25,NaN
360.9615,1.54136e-25,NaN
361.0682,1.32348e-25,NaN
361.1749,1.33014e-25,NaN
361.2816,1.29445e-25,NaN
361.3883,1.336255e-25,NaN
361.495,1.09763e-25,NaN
361.6016,1.09634e-25,NaN
361.7083,1.183655e-25,NaN
361.8149,1.50192e-25,NaN
361.9216,1.089665e-25,NaN
362.0282,1.44534e-25,NaN
362.1348,1.15631e-25,NaN
362.2415,1.24402e-25,NaN
362.3481,1.11784e-25,NaN
362.4547,1.107525e-25,NaN
362.5613,1.19965e-25,NaN
362.6679,1.340175e-25,NaN
362.7745,9.8613e-26,NaN
362.8811,1.14721e-25,NaN
362.9877,1.202375e-25,NaN
363.0943,1.299605e-25,NaN
363.2008,1.33025e-25,NaN
363.3074,1.47363e-25,NaN
363.414,1.294905e-25,NaN
363.5205,1.157985e-25,NaN
363.6271,1.103165e-25,NaN
363.7336,1.33129e-25,NaN
363.8402,1.168645e-25,NaN
363.9467,1.16674e-25,NaN
364.0532,1.427925e-25,NaN
364.1597,1.190465e-25,NaN
364.2663,1.3264e-25,NaN
364.3728,8.67175e-26,NaN
364.4793,1.06483e-25,NaN
364.5858,1.021025e-25,NaN
364.6923,1.163635e-25,NaN
364.7988,1.451795e-25,NaN
364.9053,1.260735e-25,NaN
365.0118,1.01607e-25,NaN
365.1183,1.088e-25,NaN
365.2247,1.006565e-25,NaN
365.3312,1.06546e-25,NaN
365.4377,7.7056e-26,NaN
365.5441,4.569485e-26,NaN
365.6506,4.45149e-26,NaN
365.7571,6.284e-26,NaN
365.8635,8.6946e-26,NaN
365.97,9.14385e-26,NaN
366.0764,9.7639e-26,NaN
366.1828,1.08113e-25,NaN
366.2893,1.089765e-25,NaN
366.3957,1.24885e-25,NaN
366.5021,1.037555e-25,NaN
366.6086,1.103115e-25,NaN
366.715,9.47605e-26,NaN
366.8214,8.0877e-26,NaN
366.9278,1.326645e-25,NaN
367.0342,7.50525e-26,NaN
367.1406,8.12625e-26,NaN
367.247,8.2795e-26,NaN
367.3534,9.3677e-26,NaN
367.4598,6.51595e-26,NaN
367.5662,7.96875e-26,NaN
367.6726,1.00757e-25,NaN
367.779,6.7934e-26,NaN
367.8854,7.32585e-26,NaN
367.9918,9.1415e-26,NaN
368.0982,8.69905e-26,NaN
368.2045,1.17001e-25,NaN
368.3109,1.002045e-25,NaN
368.4173,9.63065e-26,NaN
368.5236,1.049695e-25,NaN
368.63,8.70045e-26,NaN
368.7364,7.08075e-26,NaN
368.8427,6.87985e-26,NaN
368.9491,9.27935e-26,NaN
369.0554,7.87605e-26,NaN
369.1618,1.06121e-25,NaN
369.2681,6.56815e-26,NaN
369.3745,7.6844e-26,NaN
369.4808,1.176075e-25,NaN
369.5872,8.3443e-26,NaN
369.6935,7.59045e-26,NaN
369.7999,5.9025e-26,NaN
369.9062,7.49095e-26,NaN
370.0125,9.30725e-26,NaN
370.1189,8.13295e-26,NaN
370.2252,6.5671e-26,NaN
370.3315,1.03992e-25,NaN
370.4379,9.11055e-26,NaN
370.5442,8.2242e-26,NaN
370.6505,9.5048e-26,NaN
370.7569,6.71315e-26,NaN
370.8632,9.5474e-26,NaN
370.9695,8.96555e-26,NaN
371.0758,1.16161e-25,NaN
371.1821,8.3195e-26,NaN
371.2885,7.1003e-26,NaN
371.3948,8.5416e-26,NaN
371.5011,8.2183e-26,NaN
371.6074,6.76355e-26,NaN
371.7137,3.14688e-26,NaN
371.82,6.2325e-26,NaN
371.9263,3.409895e-26,NaN
372.0326,4.2421e-26,NaN
372.139,3.056145e-26,NaN
372.2453,4.50022e-26,NaN
372.3516,7.98885e-26,NaN
372.4579,4.02688e-26,NaN
372.5642,4.129565e-26,NaN
372.6705,7.63065e-26,NaN
372.7768,6.8897e-26,NaN
372.8831,4.60279e-26,NaN
372.9894,6.70315e-26,NaN
373.0957,5.85525e-26,NaN
373.202,1.07858e-25,NaN
373.3083,7.0884e-26,NaN
373.4146,9.76435e-26,NaN
373.5209,9.5446e-26,NaN
373.6272,9.1278e-26,NaN
373.7335,1.05453e-25,NaN
373.8398,7.9489e-26,NaN
373.9461,6.7868e-26,NaN
374.0524,7.76365e-26,NaN
374.1587,1.052475e-25,NaN
374.265,5.34635e-26,NaN
374.3713,4.472425e-26,NaN
374.4776,5.29295e-26,NaN
374.5839,8.12615e-26,NaN
374.6902,6.37785e-26,NaN
374.7965,8.76105e-26,NaN
374.9028,7.3774e-26,NaN
375.0091,8.5975e-26,NaN
375.1154,7.2522e-26,NaN
375.2217,4.177835e-26,NaN
375.328,4.726795e-26,NaN
375.4343,4.507805e-26,NaN
375.5406,7.23e-26,NaN
375.6469,6.6756e-26,NaN
375.7532,9.0859e-26,NaN
375.8595,6.8527e-26,NaN
375.9659,2.19631e-26,NaN
376.0722,7.19545e-26,NaN
376.1785,1.03536e-25,NaN
376.2848,6.7595e-26,NaN
376.3911,7.4706e-26,NaN
376.4974,6.6898e-26,NaN
376.6037,6.70105e-26,NaN
376.71,4.276795e-26,NaN
376.8163,8.454e-26,NaN
376.9226,6.70815e-26,NaN
377.029,1.394465e-26,NaN
377.1353,4.06905e-26,NaN
377.2416,7.4527e-26,NaN
377.3479,8.38635e-26,NaN
377.4542,7.32365e-26,NaN
377.5605,1.00071e-25,NaN
377.6669,1.1503e-25,NaN
377.7732,8.0767e-26,NaN
377.8795,4.96313e-26,NaN
377.9858,8.37545e-26,NaN
378.0922,7.8803e-26,NaN
378.1985,9.67505e-26,NaN
378.3048,7.7611e-26,NaN
378.4112,7.2188e-26,NaN
378.5175,6.35015e-26,NaN
378.6238,5.71095e-26,NaN
378.7302,4.16496e-26,NaN
378.8365,5.9242e-26,NaN
378.9428,5.2918e-26,NaN
379.0492,4.68209e-26,NaN
379.1555,7.35085e-26,NaN
379.2619,7.6662e-26,NaN
379.3682,3.449365e-26,NaN
379.4746,1.304305e-26,NaN
379.5809,2.881285e-26,NaN
379.6872,6.57395e-27,NaN
379.7936,4.118245e-26,NaN
379.9,5.0743e-26,NaN
380.0063,3.546125e-26,NaN
380.1127,3.66953e-26,NaN
380.219,6.95475e-26,NaN
380.3254,1.03363e-25,NaN
380.4318,5.43025e-26,NaN
380.5381,7.30955e-26,NaN
380.6445,3.552685e-26,NaN
380.7509,6.91845e-26,NaN
380.8572,8.0461e-26,NaN
380.9636,4.49017e-26,NaN
381.07,4.243185e-26,NaN
381.1764,5.7453e-26,NaN
381.2827,8.4549e-26,NaN
381.3891,3.860565e-26,NaN
381.4955,1.423435e-26,NaN
381.6019,1.347755e-26,NaN
381.7083,3.396215e-26,NaN
381.8147,6.0541e-26,NaN
381.9211,3.515005e-26,NaN
382.0275,1.78167e-26,NaN
382.1339,4.85685e-26,NaN
382.2403,5.3002e-26,NaN
382.3467,5.14805e-26,NaN
382.4531,7.07585e-26,NaN
382.5595,5.5131e-26,NaN
382.6659,3.978525e-26,NaN
382.7723,3.779065e-26,NaN
382.8787,7.60915e-26,NaN
382.9851,4.46731e-26,NaN
383.0916,2.607965e-26,NaN
383.198,5.44235e-26,NaN
383.3044,3.846585e-26,NaN
383.4108,5.441e-27,NaN
383.5173,5.5092e-26,NaN
383.6237,3.51888e-26,NaN
383.7301,7.1392e-26,NaN
383.8366,5.7289e-26,NaN
383.943,5.5481e-26,NaN
384.0495,5.24565e-26,NaN
384.1559,4.53759e-26,NaN
384.2623,3.89011e-26,NaN
384.3688,9.3937e-27,NaN
384.4753,2.767585e-26,NaN
384.5817,1.618775e-26,NaN
384.6882,4.17037e-26,NaN
384.7946,3.70939e-26,NaN
384.9011,5.28405e-26,NaN
385.0076,4.249125e-26,NaN
385.114,4.45014e-26,NaN
385.2205,8.2697e-26,NaN
385.327,7.3847e-26,NaN
385.4334,1.502945e-26,NaN
385.5399,1.335175e-26,NaN
385.6464,-2.04267e-27,NaN
385.7529,6.6555e-26,NaN
385.8594,3.41025e-26,NaN
385.9659,2.68196e-26,NaN
386.0724,5.2341e-26,NaN
386.1789,3.49563e-26,NaN
386.2854,1.51269e-26,NaN
386.3919,8.94645e-26,NaN
386.4984,6.6169e-26,NaN
386.6049,1.001915e-25,NaN
386.7114,7.06485e-26,NaN
386.8179,5.53275e-26,NaN
386.9244,4.225015e-26,NaN
387.0309,4.467335e-26,NaN
387.1374,4.03233e-26,NaN
387.244,6.8867e-26,NaN
387.3505,6.55775e-26,NaN
387.457,3.18664e-26,NaN
387.5636,2.814205e-26,NaN
387.6701,6.3055e-26,NaN
387.7766,3.545505e-26,NaN
387.8832,3.115615e-26,NaN
387.9897,4.71408e-26,NaN
388.0963,4.667305e-26,NaN
388.2028,6.17435e-26,NaN
388.3093,6.86625e-26,NaN
388.4159,6.52455e-26,NaN
388.5225,3.20058e-26,NaN
388.629,2.35756e-26,NaN
388.7356,1.49017e-26,NaN
388.8421,4.67162e-26,NaN
388.9487,4.203215e-26,NaN
389.0553,1.271185e-26,NaN
