λ,σ,Δσ
205.7,1.895477e-19,NaN
205.8,1.941672e-19,NaN
205.9,1.859728e-19,NaN
206.0,1.878639e-19,NaN
206.1,1.920631e-19,NaN
206.2,1.953493e-19,NaN
206.3,1.999904e-19,NaN
206.4,1.935769e-19,NaN
206.5,1.965643e-19,NaN
206.6,1.911968e-19,NaN
206.7,2.018796e-19,NaN
206.8,1.971468e-19,NaN
206.9,1.931794e-19,NaN
207.0,1.952743e-19,NaN
207.1,1.951405e-19,NaN
207.2,2.039731e-19,NaN
207.3,1.949994e-19,NaN
207.4,1.988506e-19,NaN
207.5,1.986828e-19,NaN
207.6,1.969857e-19,NaN
207.7,2.01521e-19,NaN
207.8,2.023188e-19,NaN
207.9,1.875683e-19,NaN
208.0,1.932165e-19,NaN
208.1,1.917013e-19,NaN
208.2,1.936395e-19,NaN
208.3,1.95697e-19,NaN
208.4,1.993708e-19,NaN
208.5,1.998379e-19,NaN
208.6,1.897583e-19,NaN
208.7,2.022362e-19,NaN
208.8,1.990757e-19,NaN
208.9,1.979671e-19,NaN
209.0,2.029166e-19,NaN
209.1,2.033485e-19,NaN
209.2,2.004013e-19,NaN
209.3,2.007656e-19,NaN
209.4,1.991187e-19,NaN
209.5,1.990334e-19,NaN
209.6,1.994603e-19,NaN
209.7,1.985633e-19,NaN
209.8,1.991716e-19,NaN
209.9,2.021983e-19,NaN
210.0,2.052952e-19,NaN
210.1,2.052395e-19,NaN
210.2,2.121944e-19,NaN
210.3,2.070447e-19,NaN
210.4,2.088589e-19,NaN
210.5,2.130234e-19,NaN
210.6,2.120379e-19,NaN
210.7,2.103678e-19,NaN
210.8,2.109896e-19,NaN
210.9,2.163113e-19,NaN
211.0,2.14045e-19,NaN
211.1,2.08515e-19,NaN
211.2,2.065064e-19,NaN
211.3,2.027715e-19,NaN
211.4,2.06636e-19,NaN
211.5,2.066093e-19,NaN
211.6,2.059895e-19,NaN
211.7,2.035854e-19,NaN
211.8,2.022318e-19,NaN
211.9,2.08625e-19,NaN
212.0,2.06087e-19,NaN
212.1,2.021447e-19,NaN
212.2,1.992243e-19,NaN
212.3,1.968513e-19,NaN
212.4,1.992639e-19,NaN
212.5,1.992819e-19,NaN
212.6,1.950631e-19,NaN
212.7,2.01246e-19,NaN
212.8,1.981265e-19,NaN
212.9,2.054844e-19,NaN
213.0,1.95452e-19,NaN
213.1,1.998932e-19,NaN
213.2,2.03396e-19,NaN
213.3,1.983393e-19,NaN
213.4,1.993462e-19,NaN
213.5,2.004958e-19,NaN
213.6,2.077669e-19,NaN
213.7,1.993027e-19,NaN
213.8,2.01283e-19,NaN
213.9,2.038949e-19,NaN
214.0,2.041471e-19,NaN
214.1,2.050703e-19,NaN
214.2,2.061363e-19,NaN
214.3,2.002266e-19,NaN
214.4,2.06045e-19,NaN
214.5,2.024621e-19,NaN
214.6,2.053238e-19,NaN
214.7,2.081115e-19,NaN
214.8,2.11437e-19,NaN
214.9,2.114426e-19,NaN
215.0,2.101661e-19,NaN
215.1,2.039151e-19,NaN
215.2,2.074473e-19,NaN
215.3,2.152854e-19,NaN
215.4,2.088851e-19,NaN
215.5,2.098141e-19,NaN
215.6,2.109729e-19,NaN
215.7,2.100443e-19,NaN
215.8,2.058013e-19,NaN
215.9,2.028319e-19,NaN
216.0,2.03615e-19,NaN
216.1,2.028645e-19,NaN
216.2,2.04243e-19,NaN
216.3,1.939488e-19,NaN
216.4,1.956433e-19,NaN
216.5,1.888539e-19,NaN
216.6,1.994802e-19,NaN
216.7,1.901193e-19,NaN
216.8,1.913581e-19,NaN
216.9,1.921974e-19,NaN
217.0,1.870802e-19,NaN
217.1,1.849682e-19,NaN
217.2,1.910099e-19,NaN
217.3,1.816302e-19,NaN
217.4,1.850193e-19,NaN
217.5,1.896367e-19,NaN
217.6,1.862546e-19,NaN
217.7,1.895299e-19,NaN
217.8,1.887994e-19,NaN
217.9,1.89448e-19,NaN
218.0,1.849112e-19,NaN
218.1,1.845095e-19,NaN
218.2,1.825027e-19,NaN
218.3,1.838454e-19,NaN
218.4,1.949046e-19,NaN
218.5,1.867088e-19,NaN
218.6,1.900366e-19,NaN
218.7,1.914619e-19,NaN
218.8,1.983773e-19,NaN
218.9,1.905779e-19,NaN
219.0,1.86315e-19,NaN
219.1,1.911308e-19,NaN
219.2,1.884159e-19,NaN
219.3,1.900421e-19,NaN
219.4,1.865548e-19,NaN
219.5,1.903627e-19,NaN
219.6,1.927389e-19,NaN
219.7,1.951343e-19,NaN
219.8,1.935283e-19,NaN
219.9,1.826366e-19,NaN
220.0,1.905108e-19,NaN
220.1,1.860696e-19,NaN
220.2,1.861897e-19,NaN
220.3,1.785465e-19,NaN
220.4,1.759801e-19,NaN
220.5,1.753131e-19,NaN
220.6,1.762873e-19,NaN
220.7,1.816188e-19,NaN
220.8,1.725466e-19,NaN
220.9,1.706189e-19,NaN
221.0,1.672305e-19,NaN
221.1,1.661327e-19,NaN
221.2,1.707298e-19,NaN
221.3,1.666754e-19,NaN
221.4,1.647008e-19,NaN
221.5,1.634781e-19,NaN
221.6,1.637245e-19,NaN
221.7,1.568623e-19,NaN
221.8,1.604996e-19,NaN
221.9,1.546594e-19,NaN
222.0,1.54465e-19,NaN
222.1,1.52606e-19,NaN
222.2,1.539328e-19,NaN
222.3,1.533237e-19,NaN
222.4,1.622127e-19,NaN
222.5,1.512083e-19,NaN
222.6,1.594543e-19,NaN
222.7,1.59644e-19,NaN
222.8,1.572087e-19,NaN
222.9,1.578565e-19,NaN
223.0,1.610924e-19,NaN
223.1,1.578093e-19,NaN
223.2,1.627861e-19,NaN
223.3,1.516888e-19,NaN
223.4,1.594593e-19,NaN
223.5,1.620621e-19,NaN
223.6,1.650808e-19,NaN
223.7,1.601289e-19,NaN
223.8,1.683709e-19,NaN
223.9,1.561474e-19,NaN
224.0,1.608266e-19,NaN
224.1,1.66843e-19,NaN
224.2,1.687853e-19,NaN
224.3,1.63415e-19,NaN
224.4,1.662741e-19,NaN
224.5,1.587689e-19,NaN
224.6,1.661899e-19,NaN
224.7,1.607744e-19,NaN
224.8,1.588803e-19,NaN
224.9,1.545535e-19,NaN
225.0,1.538231e-19,NaN
225.1,1.547395e-19,NaN
225.2,1.574023e-19,NaN
225.3,1.582302e-19,NaN
225.4,1.484057e-19,NaN
225.5,1.476264e-19,NaN
225.6,1.444577e-19,NaN
225.7,1.507958e-19,NaN
225.8,1.413654e-19,NaN
225.9,1.424352e-19,NaN
226.0,1.403466e-19,NaN
226.1,1.374356e-19,NaN
226.2,1.327732e-19,NaN
226.3,1.326197e-19,NaN
226.4,1.30008e-19,NaN
226.5,1.325679e-19,NaN
226.6,1.308692e-19,NaN
226.7,1.277479e-19,NaN
226.8,1.218385e-19,NaN
226.9,1.210411e-19,NaN
227.0,1.171563e-19,NaN
227.1,1.179011e-19,NaN
227.2,1.234394e-19,NaN
227.3,1.274463e-19,NaN
227.4,1.178761e-19,NaN
227.5,1.13758e-19,NaN
227.6,1.174611e-19,NaN
227.7,1.178596e-19,NaN
227.8,1.197085e-19,NaN
227.9,1.180918e-19,NaN
228.0,1.141988e-19,NaN
228.1,1.148291e-19,NaN
228.2,1.146421e-19,NaN
228.3,1.222002e-19,NaN
228.4,1.233477e-19,NaN
228.5,1.24159e-19,NaN
228.6,1.190496e-19,NaN
228.7,1.236257e-19,NaN
228.8,1.18919e-19,NaN
228.9,1.192733e-19,NaN
229.0,1.15229e-19,NaN
229.1,1.314368e-19,NaN
229.2,1.178313e-19,NaN
229.3,1.128596e-19,NaN
229.4,1.188407e-19,NaN
229.5,1.160929e-19,NaN
229.6,1.120588e-19,NaN
229.7,1.171529e-19,NaN
229.8,1.16241e-19,NaN
229.9,1.184445e-19,NaN
230.0,1.09828e-19,NaN
230.1,1.146744e-19,NaN
230.2,1.049396e-19,NaN
230.3,1.080195e-19,NaN
230.4,1.086818e-19,NaN
230.5,1.033972e-19,NaN
230.6,1.075029e-19,NaN
230.7,9.846368e-20,NaN
230.8,1.019797e-19,NaN
230.9,1.005721e-19,NaN
231.0,1.021764e-19,NaN
231.1,9.893873e-20,NaN
231.2,1.067556e-19,NaN
231.3,1.022226e-19,NaN
231.4,1.020274e-19,NaN
231.5,9.161511e-20,NaN
231.6,9.747734e-20,NaN
231.7,9.486836e-20,NaN
231.8,9.487059e-20,NaN
231.9,9.306343e-20,NaN
232.0,9.893794e-20,NaN
232.1,9.163925e-20,NaN
232.2,8.324845e-20,NaN
232.3,8.280991e-20,NaN
232.4,8.231041e-20,NaN
232.5,7.704187e-20,NaN
232.6,8.433867e-20,NaN
232.7,8.177697e-20,NaN
232.8,8.005446e-20,NaN
232.9,6.935246e-20,NaN
233.0,7.767056e-20,NaN
233.1,8.244319e-20,NaN
233.2,8.407754e-20,NaN
233.3,8.115936e-20,NaN
233.4,8.021922e-20,NaN
233.5,8.019982e-20,NaN
233.6,7.845301e-20,NaN
233.7,7.895901e-20,NaN
233.8,7.5329e-20,NaN
233.9,6.799214e-20,NaN
234.0,7.641839e-20,NaN
234.1,6.714606e-20,NaN
234.2,6.653232e-20,NaN
234.3,6.184743e-20,NaN
234.4,6.074304e-20,NaN
234.5,6.830816e-20,NaN
234.6,6.505457e-20,NaN
234.7,6.952091e-20,NaN
234.8,6.410382e-20,NaN
234.9,5.933872e-20,NaN
235.0,6.588522e-20,NaN
235.1,6.532396e-20,NaN
235.2,6.703247e-20,NaN
235.3,5.854712e-20,NaN
235.4,6.148164e-20,NaN
235.5,6.359681e-20,NaN
235.6,6.267542e-20,NaN
235.7,6.472482e-20,NaN
235.8,5.773325e-20,NaN
235.9,6.647421e-20,NaN
236.0,6.37827e-20,NaN
236.1,5.696554e-20,NaN
236.2,7.020523e-20,NaN
236.3,6.146549e-20,NaN
236.4,5.566598e-20,NaN
236.5,5.407053e-20,NaN
236.6,5.840327e-20,NaN
236.7,6.271589e-20,NaN
236.8,6.100646e-20,NaN
236.9,6.315348e-20,NaN
237.0,5.484959e-20,NaN
237.1,5.555495e-20,NaN
237.2,5.639392e-20,NaN
237.3,5.811162e-20,NaN
237.4,5.730613e-20,NaN
237.5,5.137141e-20,NaN
237.6,5.357022e-20,NaN
237.7,5.383931e-20,NaN
237.8,5.170059e-20,NaN
237.9,4.744585e-20,NaN
238.0,4.37921e-20,NaN
238.1,4.123837e-20,NaN
238.2,3.997655e-20,NaN
238.3,4.584235e-20,NaN
238.4,4.394647e-20,NaN
238.5,4.370433e-20,NaN
238.6,4.661379e-20,NaN
238.7,4.248265e-20,NaN
238.8,3.474596e-20,NaN
238.9,4.08319e-20,NaN
239.0,3.809329e-20,NaN
239.1,4.637216e-20,NaN
239.2,4.245777e-20,NaN
239.3,3.535489e-20,NaN
239.4,3.775347e-20,NaN
239.5,3.275211e-20,NaN
239.6,3.738244e-20,NaN
239.7,3.620707e-20,NaN
239.8,3.023296e-20,NaN
239.9,3.245969e-20,NaN
240.0,2.693363e-20,NaN
240.1,3.371203e-20,NaN
240.2,3.633983e-20,NaN
240.3,3.674717e-20,NaN
240.4,3.196566e-20,NaN
240.5,3.341634e-20,NaN
240.6,3.445334e-20,NaN
240.7,3.43214e-20,NaN
240.8,3.103313e-20,NaN
240.9,2.886208e-20,NaN
241.0,3.284576e-20,NaN
241.1,2.771519e-20,NaN
241.2,2.666472e-20,NaN
241.3,2.527153e-20,NaN
241.4,2.484285e-20,NaN
241.5,2.81534e-20,NaN
241.6,2.934607e-20,NaN
241.7,2.495337e-20,NaN
241.8,2.839194e-20,NaN
241.9,2.002397e-20,NaN
242.0,2.218652e-20,NaN
242.1,2.40362e-20,NaN
242.2,2.122018e-20,NaN
242.3,1.812925e-20,NaN
242.4,2.16456e-20,NaN
242.5,2.325235e-20,NaN
242.6,2.271903e-20,NaN
242.7,2.144111e-20,NaN
242.8,1.873311e-20,NaN
242.9,1.892459e-20,NaN
243.0,2.036691e-20,NaN
243.1,2.441662e-20,NaN
243.2,2.149079e-20,NaN
243.3,1.926208e-20,NaN
243.4,1.960993e-20,NaN
243.5,1.783072e-20,NaN
243.6,2.108447e-20,NaN
243.7,2.061841e-20,NaN
243.8,2.338703e-20,NaN
243.9,1.494374e-20,NaN
244.0,1.603852e-20,NaN
244.1,1.099395e-20,NaN
244.2,1.828261e-20,NaN
244.3,1.509618e-20,NaN
244.4,1.414175e-20,NaN
244.5,1.653013e-20,NaN
244.6,1.637702e-20,NaN
244.7,1.385126e-20,NaN
244.8,1.786766e-20,NaN
244.9,1.559822e-20,NaN
245.0,2.038634e-20,NaN
245.1,2.408267e-20,NaN
245.2,1.549091e-20,NaN
245.3,1.091147e-20,NaN
245.4,2.202677e-20,NaN
245.5,9.776097e-21,NaN
245.6,1.404216e-20,NaN
245.7,1.58003e-20,NaN
245.8,1.714655e-20,NaN
245.9,1.16806e-20,NaN
246.0,8.779767e-21,NaN
246.1,1.800192e-20,NaN
246.2,1.555807e-20,NaN
246.3,1.498717e-20,NaN
246.4,1.019107e-20,NaN
246.5,1.656351e-20,NaN
246.6,1.544529e-20,NaN
246.7,1.165114e-20,NaN
246.8,1.292478e-20,NaN
246.9,1.229593e-20,NaN
247.0,9.539566e-21,NaN
247.1,6.017237e-21,NaN
247.2,1.384019e-20,NaN
247.3,9.381066e-21,NaN
247.4,1.108538e-20,NaN
247.5,1.110955e-20,NaN
247.6,1.240878e-20,NaN
247.7,1.068958e-20,NaN
247.8,9.723586e-21,NaN
247.9,6.153014e-21,NaN
248.0,5.344403e-21,NaN
248.1,1.050038e-20,NaN
248.2,1.151216e-20,NaN
248.3,5.815861e-21,NaN
248.4,1.158836e-20,NaN
248.5,3.332615e-21,NaN
248.6,5.945784e-21,NaN
248.7,7.958666e-21,NaN
248.8,4.014418e-21,NaN
248.9,6.892291e-21,NaN
249.0,6.697571e-21,NaN
249.1,5.716462e-21,NaN
249.2,1.171071e-20,NaN
249.3,7.477341e-21,NaN
249.4,7.284745e-21,NaN
249.5,6.633359e-21,NaN
249.6,5.569227e-21,NaN
249.7,4.982661e-21,NaN
249.8,6.242136e-21,NaN
249.9,1.066651e-20,NaN
250.0,1.285692e-20,NaN
250.1,6.794316e-21,NaN
250.2,5.798992e-21,NaN
250.3,4.478461e-21,NaN
250.4,2.890642e-22,NaN
250.5,6.129773e-21,NaN
250.6,6.908173e-21,NaN
250.7,5.991932e-21,NaN
250.8,4.123953e-22,NaN
250.9,2.209316e-21,NaN
251.0,4.702289e-21,NaN
251.5,-1.554445e-22,NaN
252.0,6.075647e-23,NaN
252.5,1.085986e-20,NaN
253.0,2.491912e-21,NaN
253.5,6.402001e-21,NaN
254.0,9.407488e-21,NaN
254.5,1.680999e-20,NaN
255.0,8.011108e-21,NaN
255.5,-2.728776e-22,NaN
256.0,1.253954e-21,NaN
256.5,5.056055e-21,NaN
257.0,-5.303034e-21,NaN
257.5,1.478233e-21,NaN
258.0,-2.723912e-22,NaN
258.5,-2.277685e-21,NaN
259.0,6.430202e-21,NaN
259.5,-2.555541e-21,NaN
260.0,1.703688e-22,NaN
260.5,5.007992e-21,NaN
261.0,6.935999e-21,NaN
261.5,-2.269535e-21,NaN
262.0,1.641416e-21,NaN
262.5,3.510312e-21,NaN
263.0,-3.541263e-22,NaN
263.5,-9.190217e-21,NaN
264.0,1.347906e-22,NaN
264.5,3.214579e-22,NaN
265.0,-2.591498e-21,NaN
265.5,-1.571059e-21,NaN
266.0,-1.132757e-21,NaN
266.5,2.199046e-21,NaN
267.0,-1.437789e-21,NaN
267.5,-5.068766e-23,NaN
268.0,3.848801e-21,NaN
268.5,3.980446e-21,NaN
269.0,3.414075e-21,NaN
269.5,3.260159e-21,NaN
270.0,7.948666e-22,NaN
270.5,-6.698765e-21,NaN
271.0,2.421354e-21,NaN
271.5,-4.067945e-22,NaN
272.0,1.691959e-23,NaN
272.5,6.032374e-21,NaN
273.0,4.641896e-21,NaN
273.5,1.30628e-21,NaN
274.0,-3.249066e-21,NaN
274.5,-1.020337e-21,NaN
275.0,-2.631959e-21,NaN
275.5,7.001041e-22,NaN
276.0,3.638132e-21,NaN
276.5,8.829728e-21,NaN
277.0,5.357517e-21,NaN
277.5,3.177241e-21,NaN
278.0,-1.456726e-21,NaN
278.5,5.088831e-21,NaN
279.0,4.643317e-21,NaN
279.5,7.192695e-21,NaN
280.0,-1.678958e-21,NaN
280.5,5.042127e-21,NaN
281.0,3.873935e-22,NaN
281.5,6.62968e-21,NaN
282.0,8.872635e-23,NaN
282.5,3.740933e-21,NaN
283.0,9.853956e-21,NaN
283.5,7.69097e-22,NaN
284.0,-1.185198e-21,NaN
284.5,6.743523e-21,NaN
285.0,3.723343e-21,NaN
285.5,4.89324e-22,NaN
286.0,5.831906e-22,NaN
286.5,-7.491704e-21,NaN
287.0,-4.554779e-21,NaN
287.5,1.743412e-21,NaN
288.0,3.548209e-21,NaN
288.5,2.217024e-22,NaN
289.0,5.80817e-21,NaN
289.5,5.075469e-21,NaN
290.0,-2.468895e-21,NaN
290.5,-2.362106e-21,NaN
291.0,-3.180517e-21,NaN
291.5,2.977622e-21,NaN
292.0,-3.336514e-21,NaN
292.5,-7.682589e-21,NaN
293.0,-3.031994e-21,NaN
293.5,-1.643e-21,NaN
294.0,-5.852179e-21,NaN
294.5,2.915111e-21,NaN
295.0,4.116644e-21,NaN
295.5,-5.179253e-21,NaN
296.0,7.57198e-22,NaN
296.5,4.494189e-21,NaN
297.0,5.879646e-21,NaN
297.5,3.974376e-21,NaN
298.0,1.203046e-20,NaN
298.5,1.180768e-20,NaN
299.0,1.769566e-21,NaN
299.5,7.901255e-21,NaN
300.0,9.471131e-21,NaN
300.5,4.495474e-21,NaN
301.0,2.079978e-21,NaN
301.5,3.056158e-21,NaN
302.0,6.611052e-21,NaN
302.5,3.709866e-21,NaN
303.0,3.978995e-21,NaN
303.5,1.378211e-21,NaN
304.0,3.630317e-21,NaN
304.5,8.088862e-21,NaN
305.0,2.395969e-21,NaN
305.5,5.502899e-21,NaN
306.0,1.803839e-21,NaN
306.5,7.460863e-21,NaN
307.0,-2.746188e-22,NaN
307.5,5.739809e-21,NaN
308.0,-1.912757e-22,NaN
308.5,5.007076e-21,NaN
309.0,3.759316e-21,NaN
309.5,6.052938e-21,NaN
310.0,2.619949e-21,NaN
310.5,2.610925e-21,NaN
311.0,1.416535e-21,NaN
311.5,2.632043e-21,NaN
312.0,1.051207e-20,NaN
312.5,2.208674e-21,NaN
313.0,8.784767e-21,NaN
313.5,9.968806e-21,NaN
314.0,3.625693e-21,NaN
314.5,5.757845e-21,NaN
315.0,4.817907e-21,NaN
