λ,σ,Δσ
140.94,1.6651e-18,NaN
140.96,1.84762e-18,NaN
140.98,1.59018e-18,NaN
141.0,1.53233e-18,NaN
141.02,2.15459e-18,NaN
141.04,2.95573e-18,NaN
141.06,2.71318e-18,NaN
141.08,2.79759e-18,NaN
141.1,2.44897e-18,NaN
141.12,3.23646e-18,NaN
141.14,4.24289e-18,NaN
141.16,5.17549e-18,NaN
141.18,4.51719e-18,NaN
141.2,5.13085e-18,NaN
141.22,5.24697e-18,NaN
141.24,6.06001e-18,NaN
141.26,5.20265e-18,NaN
141.28,4.52111e-18,NaN
141.3,3.91751e-18,NaN
141.32,3.40161e-18,NaN
141.34,3.48574e-18,NaN
141.36,2.56691e-18,NaN
141.38,2.68992e-18,NaN
141.4,1.76753e-18,NaN
141.42,2.43259e-18,NaN
141.44,2.16105e-18,NaN
141.46,2.5106e-18,NaN
141.48,1.56096e-18,NaN
141.5,1.12239e-18,NaN
141.52,9.8812e-19,NaN
141.54,1.15155e-18,NaN
141.56,1.60493e-18,NaN
141.58,3.00355e-18,NaN
141.6,2.9625e-18,NaN
141.62,4.18439e-18,NaN
141.64,4.97774e-18,NaN
141.66,6.6947e-18,NaN
141.68,7.52358e-18,NaN
141.7,9.92309e-18,NaN
141.72,1.166215e-17,NaN
141.74,1.109722e-17,NaN
141.76,1.056453e-17,NaN
141.78,9.89046e-18,NaN
141.8,1.001493e-17,NaN
141.82,7.79691e-18,NaN
141.84,4.90007e-18,NaN
141.86,4.07634e-18,NaN
141.88,3.31725e-18,NaN
141.9,3.63693e-18,NaN
141.92,3.84574e-18,NaN
141.94,3.05728e-18,NaN
141.96,1.73784e-18,NaN
141.98,1.50611e-18,NaN
142.0,1.77644e-18,NaN
142.02,2.09715e-18,NaN
142.04,2.08731e-18,NaN
142.06,2.37966e-18,NaN
142.08,2.1809e-18,NaN
142.1,1.63932e-18,NaN
142.12,2.34273e-18,NaN
142.14,1.90631e-18,NaN
142.16,2.2839e-18,NaN
142.18,2.00125e-18,NaN
142.2,2.18074e-18,NaN
142.22,2.10753e-18,NaN
142.24,2.38652e-18,NaN
142.26,2.25683e-18,NaN
142.28,2.10314e-18,NaN
142.3,1.21653e-18,NaN
142.32,2.5114e-19,NaN
142.34,6.2945e-19,NaN
142.36,1.29817e-18,NaN
142.38,1.6075e-18,NaN
142.4,1.33454e-18,NaN
142.42,1.3962e-18,NaN
142.44,1.11748e-18,NaN
142.46,1.50686e-18,NaN
142.48,9.68e-19,NaN
142.5,1.1524e-18,NaN
142.52,8.4412e-19,NaN
142.54,1.65249e-18,NaN
142.56,1.55175e-18,NaN
142.58,9.8983e-19,NaN
142.6,1.16242e-18,NaN
142.62,9.6218e-19,NaN
142.64,1.48396e-18,NaN
142.66,1.4126e-18,NaN
142.68,1.85496e-18,NaN
142.7,1.458e-18,NaN
142.72,1.56554e-18,NaN
142.74,2.13362e-18,NaN
142.76,1.80065e-18,NaN
142.78,2.63783e-18,NaN
142.8,2.61652e-18,NaN
142.82,1.88659e-18,NaN
142.84,2.21045e-18,NaN
142.86,2.07853e-18,NaN
142.88,2.14717e-18,NaN
142.9,1.55335e-18,NaN
142.92,1.75006e-18,NaN
142.94,1.43039e-18,NaN
142.96,1.51066e-18,NaN
142.98,1.7372e-18,NaN
143.0,1.33512e-18,NaN
143.02,1.30077e-18,NaN
143.04,1.59894e-18,NaN
143.06,1.55777e-18,NaN
143.08,1.50516e-18,NaN
143.1,1.88991e-18,NaN
143.12,2.54843e-18,NaN
143.14,2.46887e-18,NaN
143.16,2.56318e-18,NaN
143.18,3.19429e-18,NaN
143.2,2.66441e-18,NaN
143.22,3.18679e-18,NaN
143.24,2.91553e-18,NaN
143.26,3.01487e-18,NaN
143.28,2.80492e-18,NaN
143.3,3.60773e-18,NaN
143.32,3.47525e-18,NaN
143.34,4.01429e-18,NaN
143.36,3.48309e-18,NaN
143.38,3.49946e-18,NaN
143.4,3.32312e-18,NaN
143.42,3.62048e-18,NaN
143.44,2.74033e-18,NaN
143.46,3.00587e-18,NaN
143.48,2.29571e-18,NaN
143.5,2.80746e-18,NaN
143.52,2.46676e-18,NaN
143.54,2.33654e-18,NaN
143.56,2.17976e-18,NaN
143.58,1.73632e-18,NaN
143.6,1.50697e-18,NaN
143.62,2.00355e-18,NaN
143.64,1.29139e-18,NaN
143.66,1.38226e-18,NaN
143.68,1.49043e-18,NaN
143.7,1.76717e-18,NaN
143.72,2.13538e-18,NaN
143.74,1.51147e-18,NaN
143.76,1.51415e-18,NaN
143.78,1.54005e-18,NaN
143.8,1.51662e-18,NaN
143.82,2.32701e-18,NaN
143.84,1.89813e-18,NaN
143.86,1.85535e-18,NaN
143.88,1.59162e-18,NaN
143.9,2.39084e-18,NaN
143.92,1.91986e-18,NaN
143.94,1.99725e-18,NaN
143.96,2.43028e-18,NaN
143.98,2.97998e-18,NaN
144.0,2.94946e-18,NaN
