λ,σ,Δσ
56.173669,8.96e-17,NaN
56.189722,8.961e-17,NaN
56.205975,8.969e-17,NaN
56.222528,8.984e-17,NaN
56.238684,9.0e-17,NaN
56.254431,8.99e-17,NaN
56.271484,8.952e-17,NaN
56.287634,8.887e-17,NaN
56.303485,8.841e-17,NaN
56.320337,8.758e-17,NaN
56.336389,8.694e-17,NaN
56.352142,8.673e-17,NaN
56.368494,8.655e-17,NaN
56.384845,8.65e-17,NaN
56.398999,8.665e-17,NaN
56.415149,8.744e-17,NaN
56.432105,8.758e-17,NaN
56.447852,8.73e-17,NaN
56.46391,8.693e-17,NaN
56.480957,8.593e-17,NaN
56.496814,8.54e-17,NaN
56.512762,8.46e-17,NaN
56.529315,8.389e-17,NaN
56.545465,8.357e-17,NaN
56.561517,8.34e-17,NaN
56.577472,8.333e-17,NaN
56.594623,8.358e-17,NaN
56.61037,8.391e-17,NaN
56.626526,8.412e-17,NaN
56.643475,8.418e-17,NaN
56.658935,8.387e-17,NaN
56.675183,8.33e-17,NaN
56.691827,8.259e-17,NaN
56.708179,8.185e-17,NaN
56.724139,8.132e-17,NaN
56.740088,8.091e-17,NaN
56.75694,8.083e-17,NaN
56.772693,8.075e-17,NaN
56.788739,8.097e-17,NaN
56.805695,8.134e-17,NaN
56.821741,8.146e-17,NaN
56.837897,8.142e-17,NaN
56.854144,8.108e-17,NaN
56.870599,8.074e-17,NaN
56.886749,8.019e-17,NaN
56.902606,7.942e-17,NaN
56.91955,7.894e-17,NaN
56.935504,7.839e-17,NaN
56.951257,7.838e-17,NaN
56.968207,7.841e-17,NaN
56.984064,7.88e-17,NaN
57.002008,7.902e-17,NaN
57.018658,7.908e-17,NaN
57.035309,7.878e-17,NaN
57.05116,7.843e-17,NaN
57.067108,7.791e-17,NaN
57.084161,7.736e-17,NaN
57.100012,7.691e-17,NaN
57.115967,7.659e-17,NaN
57.133118,7.637e-17,NaN
57.148767,7.618e-17,NaN
57.164624,7.651e-17,NaN
57.180975,7.658e-17,NaN
57.198023,7.671e-17,NaN
57.21358,7.678e-17,NaN
57.229828,7.654e-17,NaN
57.246875,7.592e-17,NaN
57.262531,7.556e-17,NaN
57.278882,7.509e-17,NaN
57.295532,7.463e-17,NaN
57.311383,7.432e-17,NaN
57.327533,7.414e-17,NaN
57.343689,7.432e-17,NaN
57.36004,7.432e-17,NaN
57.376392,7.47e-17,NaN
57.392047,7.465e-17,NaN
57.409094,7.45e-17,NaN
57.425049,7.413e-17,NaN
57.440997,7.367e-17,NaN
57.457947,7.34e-17,NaN
57.473901,7.285e-17,NaN
57.490155,7.245e-17,NaN
57.506403,7.21e-17,NaN
57.522754,7.235e-17,NaN
57.538806,7.248e-17,NaN
57.554559,7.268e-17,NaN
57.571509,7.254e-17,NaN
57.587463,7.248e-17,NaN
57.603509,7.23e-17,NaN
57.620465,7.194e-17,NaN
57.636414,7.16e-17,NaN
57.652374,7.124e-17,NaN
57.668823,7.077e-17,NaN
57.685468,7.072e-17,NaN
57.701324,7.044e-17,NaN
57.717279,7.075e-17,NaN
57.734228,7.046e-17,NaN
57.749976,7.076e-17,NaN
57.765832,7.025e-17,NaN
57.782782,7.025e-17,NaN
57.796936,7.02e-17,NaN
57.812891,6.973e-17,NaN
57.82934,6.936e-17,NaN
57.845691,6.926e-17,NaN
57.861743,6.894e-17,NaN
57.877801,6.883e-17,NaN
57.894647,6.853e-17,NaN
57.910602,6.849e-17,NaN
57.926654,6.837e-17,NaN
57.943304,6.83e-17,NaN
57.959155,6.817e-17,NaN
57.975305,6.788e-17,NaN
57.991357,6.791e-17,NaN
58.010205,6.771e-17,NaN
58.026355,6.752e-17,NaN
58.042206,6.742e-17,NaN
58.059058,6.715e-17,NaN
58.075207,6.71e-17,NaN
58.091162,6.695e-17,NaN
58.108112,6.679e-17,NaN
58.12406,6.668e-17,NaN
58.139917,6.652e-17,NaN
58.156171,6.636e-17,NaN
58.172723,6.639e-17,NaN
58.18877,6.605e-17,NaN
58.204822,6.62e-17,NaN
58.221875,6.6e-17,NaN
58.237927,6.592e-17,NaN
58.253577,6.585e-17,NaN
58.270526,6.578e-17,NaN
58.286682,6.564e-17,NaN
58.302429,6.548e-17,NaN
58.318982,6.549e-17,NaN
58.335431,6.548e-17,NaN
58.351282,6.522e-17,NaN
58.367139,6.522e-17,NaN
58.384283,6.521e-17,NaN
58.400043,6.514e-17,NaN
58.416193,6.516e-17,NaN
58.43324,6.531e-17,NaN
58.448999,6.512e-17,NaN
58.464948,6.506e-17,NaN
58.481598,6.49e-17,NaN
58.497949,6.496e-17,NaN
58.513904,6.49e-17,NaN
58.529852,6.478e-17,NaN
58.546606,6.475e-17,NaN
58.562555,6.484e-17,NaN
58.578412,6.49e-17,NaN
58.593164,6.497e-17,NaN
58.609418,6.489e-17,NaN
58.625671,6.495e-17,NaN
58.641821,6.506e-17,NaN
58.658472,6.477e-17,NaN
58.674426,6.461e-17,NaN
58.690478,6.449e-17,NaN
58.707227,6.452e-17,NaN
58.723181,6.461e-17,NaN
58.739032,6.474e-17,NaN
58.755884,6.491e-17,NaN
58.772131,6.482e-17,NaN
58.787488,6.51e-17,NaN
58.804236,6.498e-17,NaN
58.820789,6.5e-17,NaN
58.836743,6.492e-17,NaN
58.852795,6.48e-17,NaN
58.869843,6.465e-17,NaN
58.885895,6.46e-17,NaN
58.901648,6.469e-17,NaN
58.918597,6.484e-17,NaN
58.934448,6.491e-17,NaN
58.950201,6.509e-17,NaN
58.966754,6.523e-17,NaN
58.983307,6.531e-17,NaN
59.003345,6.543e-17,NaN
59.019293,6.535e-17,NaN
59.036346,6.518e-17,NaN
59.052197,6.491e-17,NaN
59.068152,6.482e-17,NaN
59.0854,6.482e-17,NaN
59.101154,6.469e-17,NaN
59.117206,6.489e-17,NaN
59.133557,6.507e-17,NaN
59.149811,6.536e-17,NaN
59.165759,6.543e-17,NaN
59.181714,6.553e-17,NaN
59.198865,6.535e-17,NaN
59.214813,6.532e-17,NaN
59.230963,6.508e-17,NaN
59.247717,6.493e-17,NaN
59.263568,6.469e-17,NaN
59.279718,6.455e-17,NaN
59.296069,6.47e-17,NaN
59.312524,6.473e-17,NaN
59.328577,6.499e-17,NaN
59.34433,6.516e-17,NaN
59.361279,6.516e-17,NaN
59.376935,6.512e-17,NaN
59.39209,6.507e-17,NaN
59.408344,6.493e-17,NaN
59.42439,6.464e-17,NaN
59.440344,6.44e-17,NaN
59.456494,6.424e-17,NaN
59.473145,6.421e-17,NaN
59.488995,6.398e-17,NaN
59.505249,6.415e-17,NaN
59.522101,6.421e-17,NaN
59.537848,6.437e-17,NaN
59.553809,6.426e-17,NaN
59.570752,6.426e-17,NaN
59.586609,6.417e-17,NaN
59.60246,6.406e-17,NaN
59.618915,6.393e-17,NaN
59.635565,6.369e-17,NaN
59.651514,6.35e-17,NaN
59.667468,6.362e-17,NaN
59.684515,6.343e-17,NaN
59.700269,6.342e-17,NaN
59.716321,6.346e-17,NaN
59.73327,6.338e-17,NaN
59.749023,6.338e-17,NaN
59.76488,6.34e-17,NaN
59.781329,6.319e-17,NaN
59.797778,6.327e-17,NaN
59.813934,6.32e-17,NaN
59.830084,6.311e-17,NaN
59.846832,6.3e-17,NaN
59.862787,6.298e-17,NaN
59.878937,6.296e-17,NaN
59.895691,6.294e-17,NaN
59.911737,6.29e-17,NaN
59.927692,6.295e-17,NaN
59.943939,6.287e-17,NaN
59.96029,6.271e-17,NaN
59.976245,6.288e-17,NaN
59.992304,6.283e-17,NaN
60.009344,6.277e-17,NaN
60.025397,6.288e-17,NaN
60.041254,6.283e-17,NaN
60.058197,6.287e-17,NaN
60.074359,6.29e-17,NaN
60.09021,6.278e-17,NaN
60.106659,6.282e-17,NaN
60.123108,6.288e-17,NaN
60.139063,6.293e-17,NaN
60.154913,6.284e-17,NaN
60.171967,6.277e-17,NaN
60.188214,6.264e-17,NaN
60.203967,6.288e-17,NaN
60.221118,6.291e-17,NaN
60.23667,6.302e-17,NaN
60.25282,6.293e-17,NaN
60.269171,6.294e-17,NaN
60.28562,6.306e-17,NaN
60.301782,6.307e-17,NaN
60.317633,6.306e-17,NaN
60.334582,6.304e-17,NaN
60.350232,6.317e-17,NaN
60.366382,6.305e-17,NaN
60.383136,6.321e-17,NaN
60.399286,6.315e-17,NaN
60.415241,6.325e-17,NaN
60.431592,6.305e-17,NaN
60.448041,6.334e-17,NaN
60.463989,6.335e-17,NaN
60.480145,6.337e-17,NaN
60.496991,6.34e-17,NaN
60.512946,6.342e-17,NaN
60.529498,6.353e-17,NaN
60.545551,6.36e-17,NaN
60.561707,6.365e-17,NaN
60.577557,6.361e-17,NaN
60.593909,6.38e-17,NaN
60.610455,6.401e-17,NaN
60.626611,6.388e-17,NaN
60.642462,6.389e-17,NaN
60.659412,6.4e-17,NaN
60.675562,6.401e-17,NaN
60.691315,6.414e-17,NaN
60.708368,6.414e-17,NaN
60.724414,6.407e-17,NaN
60.740076,6.424e-17,NaN
60.756427,6.425e-17,NaN
60.772675,6.435e-17,NaN
60.788727,6.433e-17,NaN
60.804877,6.436e-17,NaN
60.822131,6.445e-17,NaN
60.837878,6.459e-17,NaN
60.853833,6.473e-17,NaN
60.87088,6.484e-17,NaN
60.886737,6.497e-17,NaN
60.902685,6.493e-17,NaN
60.919238,6.497e-17,NaN
60.935486,6.509e-17,NaN
60.95144,6.502e-17,NaN
60.967395,6.52e-17,NaN
60.983746,6.506e-17,NaN
61.002393,6.531e-17,NaN
61.018445,6.529e-17,NaN
61.035388,6.551e-17,NaN
61.051245,6.54e-17,NaN
61.067395,6.558e-17,NaN
61.08385,6.559e-17,NaN
61.100201,6.575e-17,NaN
61.11615,6.574e-17,NaN
61.132001,6.594e-17,NaN
61.148852,6.589e-17,NaN
61.165002,6.601e-17,NaN
61.180762,6.608e-17,NaN
61.197705,6.605e-17,NaN
61.21366,6.613e-17,NaN
61.229816,6.627e-17,NaN
61.246167,6.636e-17,NaN
61.262817,6.633e-17,NaN
61.27887,6.647e-17,NaN
61.294617,6.66e-17,NaN
61.311572,6.661e-17,NaN
61.327521,6.676e-17,NaN
61.343274,6.666e-17,NaN
61.360327,6.67e-17,NaN
61.376373,6.681e-17,NaN
61.390332,6.695e-17,NaN
61.406586,6.706e-17,NaN
61.423236,6.695e-17,NaN
61.439087,6.704e-17,NaN
61.455243,6.712e-17,NaN
61.472186,6.716e-17,NaN
61.488043,6.737e-17,NaN
61.504199,6.736e-17,NaN
61.521045,6.753e-17,NaN
61.5367,6.752e-17,NaN
61.552753,6.761e-17,NaN
61.568701,6.776e-17,NaN
61.585852,6.774e-17,NaN
61.601703,6.786e-17,NaN
61.618054,6.79e-17,NaN
61.634607,6.802e-17,NaN
61.650555,6.792e-17,NaN
61.66651,6.798e-17,NaN
61.683557,6.805e-17,NaN
61.699408,6.816e-17,NaN
61.715369,6.824e-17,NaN
61.731622,6.822e-17,NaN
61.747968,6.846e-17,NaN
61.764124,6.845e-17,NaN
61.779773,6.866e-17,NaN
61.796924,6.866e-17,NaN
61.812976,6.858e-17,NaN
61.829028,6.863e-17,NaN
61.845978,6.879e-17,NaN
61.861926,6.883e-17,NaN
61.877978,6.885e-17,NaN
61.894232,6.889e-17,NaN
61.910785,6.899e-17,NaN
61.926733,6.906e-17,NaN
61.942389,6.908e-17,NaN
61.959534,6.916e-17,NaN
61.975293,6.923e-17,NaN
61.993341,6.925e-17,NaN
62.010388,6.923e-17,NaN
62.02644,6.919e-17,NaN
62.042694,6.935e-17,NaN
62.058844,6.93e-17,NaN
62.075494,6.947e-17,NaN
62.091248,6.95e-17,NaN
62.107196,6.955e-17,NaN
62.124249,6.949e-17,NaN
62.139899,6.962e-17,NaN
62.155853,6.963e-17,NaN
62.172803,6.969e-17,NaN
62.188757,6.981e-17,NaN
62.204907,6.977e-17,NaN
62.22146,6.98e-17,NaN
62.237811,6.971e-17,NaN
62.253766,6.989e-17,NaN
62.269916,6.978e-17,NaN
62.286664,6.982e-17,NaN
62.302618,6.995e-17,NaN
62.318671,6.998e-17,NaN
62.335419,6.989e-17,NaN
62.35127,7.006e-17,NaN
62.367126,7.0e-17,NaN
62.382281,6.999e-17,NaN
62.398328,7.0e-17,NaN
62.41438,6.997e-17,NaN
62.430237,6.997e-17,NaN
62.447089,6.993e-17,NaN
62.463239,6.998e-17,NaN
62.479089,6.993e-17,NaN
62.496045,6.99e-17,NaN
62.511896,6.993e-17,NaN
62.527844,6.989e-17,NaN
62.544098,6.995e-17,NaN
62.560846,7.003e-17,NaN
62.576501,7.001e-17,NaN
62.592651,7.008e-17,NaN
62.609699,6.989e-17,NaN
62.625549,6.994e-17,NaN
62.64151,6.989e-17,NaN
62.658557,6.993e-17,NaN
62.674707,6.98e-17,NaN
62.69046,6.979e-17,NaN
62.706915,6.969e-17,NaN
62.723364,6.966e-17,NaN
62.739417,6.959e-17,NaN
62.754968,6.967e-17,NaN
62.772119,6.957e-17,NaN
62.788068,6.961e-17,NaN
62.803918,6.965e-17,NaN
62.821069,6.977e-17,NaN
62.836926,6.972e-17,NaN
62.852875,6.964e-17,NaN
62.869525,6.961e-17,NaN
62.885876,6.954e-17,NaN
62.901837,6.945e-17,NaN
62.917883,6.936e-17,NaN
62.934534,6.919e-17,NaN
62.950391,6.92e-17,NaN
62.966138,6.913e-17,NaN
62.983087,6.913e-17,NaN
62.999341,6.887e-17,NaN
63.015894,6.892e-17,NaN
63.031842,6.901e-17,NaN
63.048297,6.912e-17,NaN
63.064447,6.893e-17,NaN
63.080298,6.922e-17,NaN
63.097247,6.919e-17,NaN
63.1133,6.911e-17,NaN
63.129254,6.905e-17,NaN
63.145807,6.902e-17,NaN
63.161859,6.884e-17,NaN
63.178607,6.866e-17,NaN
63.194263,6.857e-17,NaN
63.211011,6.846e-17,NaN
63.227063,6.834e-17,NaN
63.242914,6.844e-17,NaN
63.259766,6.826e-17,NaN
63.27572,6.829e-17,NaN
63.291669,6.822e-17,NaN
63.308722,6.838e-17,NaN
63.32467,6.849e-17,NaN
63.340521,6.862e-17,NaN
63.356873,6.845e-17,NaN
63.373321,6.845e-17,NaN
63.38938,6.853e-17,NaN
63.405432,6.84e-17,NaN
63.422479,6.814e-17,NaN
63.438336,6.879e-17,NaN
63.454285,6.864e-17,NaN
63.471338,6.845e-17,NaN
63.487091,6.811e-17,NaN
63.503137,6.811e-17,NaN
63.519489,6.809e-17,NaN
63.53584,6.829e-17,NaN
63.551794,6.79e-17,NaN
63.567944,6.831e-17,NaN
63.584699,6.843e-17,NaN
63.600653,6.847e-17,NaN
63.616907,6.816e-17,NaN
63.633746,6.82e-17,NaN
63.649506,6.824e-17,NaN
63.665656,6.818e-17,NaN
63.681909,6.804e-17,NaN
63.698358,6.799e-17,NaN
63.71441,6.768e-17,NaN
63.730365,6.753e-17,NaN
63.747211,6.743e-17,NaN
63.762964,6.722e-17,NaN
63.778821,6.738e-17,NaN
63.795966,6.74e-17,NaN
63.812018,6.754e-17,NaN
63.828467,6.771e-17,NaN
63.844427,6.792e-17,NaN
63.860974,6.792e-17,NaN
63.876929,6.82e-17,NaN
63.892779,6.833e-17,NaN
63.909833,6.833e-17,NaN
63.92558,6.826e-17,NaN
63.941431,6.837e-17,NaN
63.958484,6.787e-17,NaN
63.973938,6.772e-17,NaN
63.990588,6.754e-17,NaN
64.00694,6.723e-17,NaN
64.023389,6.717e-17,NaN
64.039441,6.731e-17,NaN
64.055395,6.739e-17,NaN
64.072345,6.743e-17,NaN
64.088202,6.761e-17,NaN
64.104352,6.791e-17,NaN
64.121295,6.795e-17,NaN
64.136853,6.827e-17,NaN
64.153003,6.839e-17,NaN
64.169354,6.823e-17,NaN
64.186005,6.834e-17,NaN
64.201959,6.816e-17,NaN
64.21831,6.796e-17,NaN
64.235059,6.781e-17,NaN
64.250812,6.767e-17,NaN
64.266962,6.761e-17,NaN
64.283813,6.731e-17,NaN
64.299664,6.731e-17,NaN
64.315723,6.729e-17,NaN
64.331873,6.744e-17,NaN
64.348328,6.776e-17,NaN
64.364276,6.791e-17,NaN
64.380426,6.818e-17,NaN
64.397479,6.863e-17,NaN
64.413428,6.848e-17,NaN
64.429382,6.847e-17,NaN
64.44613,6.838e-17,NaN
64.462286,6.832e-17,NaN
64.478033,6.82e-17,NaN
64.494586,6.802e-17,NaN
64.511035,6.785e-17,NaN
64.526886,6.751e-17,NaN
64.542743,6.754e-17,NaN
64.559399,6.749e-17,NaN
64.574048,6.777e-17,NaN
64.589807,6.756e-17,NaN
64.606848,6.772e-17,NaN
64.622809,6.8e-17,NaN
64.63866,6.818e-17,NaN
64.655109,6.844e-17,NaN
64.67146,6.843e-17,NaN
64.687415,6.841e-17,NaN
64.703461,6.837e-17,NaN
64.720416,6.842e-17,NaN
64.736163,6.835e-17,NaN
64.752216,6.823e-17,NaN
64.768671,6.792e-17,NaN
64.78692,6.815e-17,NaN
64.802972,6.754e-17,NaN
64.819519,6.759e-17,NaN
64.835974,6.759e-17,NaN
64.851923,6.762e-17,NaN
64.868176,6.778e-17,NaN
64.884827,6.789e-17,NaN
64.900775,6.815e-17,NaN
64.916827,6.849e-17,NaN
64.933478,6.857e-17,NaN
64.949432,6.851e-17,NaN
64.965381,6.853e-17,NaN
64.981836,6.855e-17,NaN
64.998383,6.847e-17,NaN
65.014532,6.81e-17,NaN
65.030292,6.798e-17,NaN
65.047339,6.777e-17,NaN
65.063593,6.751e-17,NaN
65.079346,6.746e-17,NaN
65.096198,6.747e-17,NaN
65.112146,6.759e-17,NaN
65.127997,6.78e-17,NaN
65.144452,6.805e-17,NaN
65.161005,6.82e-17,NaN
65.176855,6.844e-17,NaN
65.193005,6.848e-17,NaN
65.209955,6.861e-17,NaN
65.225806,6.862e-17,NaN
65.241766,6.866e-17,NaN
65.258911,6.833e-17,NaN
65.274762,6.813e-17,NaN
65.29082,6.794e-17,NaN
65.307269,6.768e-17,NaN
65.323419,6.754e-17,NaN
65.339374,6.741e-17,NaN
65.35542,6.743e-17,NaN
65.372272,6.759e-17,NaN
65.388226,6.779e-17,NaN
65.404376,6.81e-17,NaN
65.421228,6.838e-17,NaN
65.437176,6.854e-17,NaN
65.453229,6.875e-17,NaN
65.469678,6.885e-17,NaN
65.486133,6.873e-17,NaN
65.502185,6.87e-17,NaN
65.518439,6.861e-17,NaN
65.53479,6.828e-17,NaN
65.550745,6.793e-17,NaN
65.566791,6.777e-17,NaN
65.583545,6.749e-17,NaN
65.599695,6.738e-17,NaN
65.615949,6.744e-17,NaN
65.632001,6.744e-17,NaN
65.648547,6.779e-17,NaN
65.664703,6.806e-17,NaN
65.68045,6.836e-17,NaN
65.697406,6.858e-17,NaN
65.713452,6.87e-17,NaN
65.729211,6.893e-17,NaN
65.746057,6.892e-17,NaN
65.762012,6.884e-17,NaN
65.777966,6.866e-17,NaN
65.794519,6.852e-17,NaN
65.811169,6.824e-17,NaN
65.82702,6.796e-17,NaN
65.842969,6.782e-17,NaN
65.86012,6.764e-17,NaN
65.875873,6.75e-17,NaN
65.891821,6.746e-17,NaN
65.908777,6.782e-17,NaN
65.924426,6.803e-17,NaN
65.940582,6.836e-17,NaN
65.956732,6.864e-17,NaN
65.973083,6.888e-17,NaN
65.989435,6.895e-17,NaN
66.005487,6.892e-17,NaN
66.022241,6.898e-17,NaN
66.038391,6.89e-17,NaN
66.054541,6.87e-17,NaN
66.071393,6.844e-17,NaN
66.087341,6.819e-17,NaN
66.103296,6.801e-17,NaN
66.119543,6.779e-17,NaN
66.135999,6.761e-17,NaN
66.152051,6.755e-17,NaN
66.168005,6.784e-17,NaN
66.185052,6.792e-17,NaN
66.201001,6.829e-17,NaN
66.217651,6.859e-17,NaN
66.233801,6.883e-17,NaN
66.24986,6.902e-17,NaN
66.265814,6.916e-17,NaN
66.282165,6.919e-17,NaN
66.298614,6.9e-17,NaN
66.314667,6.893e-17,NaN
66.331219,6.888e-17,NaN
66.347369,6.859e-17,NaN
66.363519,6.831e-17,NaN
66.379273,6.822e-17,NaN
66.396222,6.809e-17,NaN
66.412372,6.804e-17,NaN
66.428131,6.799e-17,NaN
66.444678,6.813e-17,NaN
66.461328,6.846e-17,NaN
66.477185,6.862e-17,NaN
66.493036,6.883e-17,NaN
66.510083,6.902e-17,NaN
66.525739,6.901e-17,NaN
66.541791,6.916e-17,NaN
66.55874,6.911e-17,NaN
66.572797,6.914e-17,NaN
66.588849,6.917e-17,NaN
66.6052,6.899e-17,NaN
66.62135,6.893e-17,NaN
66.637604,6.871e-17,NaN
66.65365,6.871e-17,NaN
66.670502,6.859e-17,NaN
66.686456,6.855e-17,NaN
66.702515,6.862e-17,NaN
66.71936,6.899e-17,NaN
66.735114,6.891e-17,NaN
66.750867,6.911e-17,NaN
66.767114,6.916e-17,NaN
66.78407,6.92e-17,NaN
66.800317,6.924e-17,NaN
66.816071,6.934e-17,NaN
66.832922,6.921e-17,NaN
66.848975,6.93e-17,NaN
66.864923,6.921e-17,NaN
66.881873,6.921e-17,NaN
66.897827,6.922e-17,NaN
66.913782,6.916e-17,NaN
66.929938,6.897e-17,NaN
66.946588,6.921e-17,NaN
66.962335,6.925e-17,NaN
66.980383,6.933e-17,NaN
66.997534,6.94e-17,NaN
67.013483,6.946e-17,NaN
67.029437,6.958e-17,NaN
67.046484,6.963e-17,NaN
67.062537,6.99e-17,NaN
67.07829,6.976e-17,NaN
67.094843,6.965e-17,NaN
67.111292,6.968e-17,NaN
67.127142,6.972e-17,NaN
67.142999,6.966e-17,NaN
67.159943,6.986e-17,NaN
67.175903,6.962e-17,NaN
67.192053,6.969e-17,NaN
67.2091,6.964e-17,NaN
67.224957,6.969e-17,NaN
67.240906,6.979e-17,NaN
67.257458,6.99e-17,NaN
67.27381,6.983e-17,NaN
67.289758,6.999e-17,NaN
67.30581,7.013e-17,NaN
67.322662,7.008e-17,NaN
67.338415,7.023e-17,NaN
67.354663,7.026e-17,NaN
67.371515,7.028e-17,NaN
67.387268,7.033e-17,NaN
67.403424,7.042e-17,NaN
67.419775,7.047e-17,NaN
67.436224,7.046e-17,NaN
67.45238,7.037e-17,NaN
67.468231,7.047e-17,NaN
67.485083,7.041e-17,NaN
67.501129,7.03e-17,NaN
67.516986,7.039e-17,NaN
67.533734,7.053e-17,NaN
67.549786,7.042e-17,NaN
67.565936,7.066e-17,NaN
67.58219,7.059e-17,NaN
67.598737,7.083e-17,NaN
67.614691,7.081e-17,NaN
67.630646,7.085e-17,NaN
67.64779,7.074e-17,NaN
67.663648,7.096e-17,NaN
67.679602,7.088e-17,NaN
67.696551,7.114e-17,NaN
67.712305,7.114e-17,NaN
67.728156,7.106e-17,NaN
67.744708,7.117e-17,NaN
67.760956,7.116e-17,NaN
67.777008,7.134e-17,NaN
67.79306,7.119e-17,NaN
67.810107,7.145e-17,NaN
67.825964,7.148e-17,NaN
67.842017,7.154e-17,NaN
67.859265,7.15e-17,NaN
67.875012,7.154e-17,NaN
67.890973,7.159e-17,NaN
67.907422,7.158e-17,NaN
67.923376,7.169e-17,NaN
67.939526,7.179e-17,NaN
67.955475,7.189e-17,NaN
67.97243,7.203e-17,NaN
67.988477,7.189e-17,NaN
68.004633,7.206e-17,NaN
68.021381,7.221e-17,NaN
68.037433,7.216e-17,NaN
68.053583,7.217e-17,NaN
68.069934,7.216e-17,NaN
68.102435,7.219e-17,NaN
68.118195,7.235e-17,NaN
68.135046,7.243e-17,NaN
68.1508,7.25e-17,NaN
68.166846,7.248e-17,NaN
68.1841,7.257e-17,NaN
68.20025,7.269e-17,NaN
68.216003,7.277e-17,NaN
68.232355,7.302e-17,NaN
68.249005,7.3e-17,NaN
68.264856,7.309e-17,NaN
68.280804,7.321e-17,NaN
68.297858,7.32e-17,NaN
68.313708,7.31e-17,NaN
68.329565,7.339e-17,NaN
68.346313,7.344e-17,NaN
68.362665,7.348e-17,NaN
68.378619,7.357e-17,NaN
68.394971,7.355e-17,NaN
68.411322,7.365e-17,NaN
68.427472,7.387e-17,NaN
68.443323,7.379e-17,NaN
68.460278,7.383e-17,NaN
68.476227,7.382e-17,NaN
68.492175,7.389e-17,NaN
68.509131,7.372e-17,NaN
68.524878,7.401e-17,NaN
68.54093,7.414e-17,NaN
68.557385,7.406e-17,NaN
68.571838,7.415e-17,NaN
68.587799,7.423e-17,NaN
68.60434,7.429e-17,NaN
68.620892,7.449e-17,NaN
68.636749,7.471e-17,NaN
68.652899,7.487e-17,NaN
68.669849,7.49e-17,NaN
68.685504,7.491e-17,NaN
68.701556,7.512e-17,NaN
68.717706,7.514e-17,NaN
68.734155,7.504e-17,NaN
68.750311,7.506e-17,NaN
68.76626,7.502e-17,NaN
68.783209,7.516e-17,NaN
68.799164,7.514e-17,NaN
68.815118,7.531e-17,NaN
68.832263,7.54e-17,NaN
68.848114,7.553e-17,NaN
68.864172,7.565e-17,NaN
68.880426,7.569e-17,NaN
68.896875,7.584e-17,NaN
68.912628,7.589e-17,NaN
68.92898,7.6e-17,NaN
68.946027,7.613e-17,NaN
68.964874,7.621e-17,NaN
68.981616,7.628e-17,NaN
68.998773,7.634e-17,NaN
69.01452,7.637e-17,NaN
69.030573,7.649e-17,NaN
69.047125,7.665e-17,NaN
69.063574,7.678e-17,NaN
69.079431,7.683e-17,NaN
69.095386,7.693e-17,NaN
69.112238,7.705e-17,NaN
69.128088,7.723e-17,NaN
69.144134,7.723e-17,NaN
69.160486,7.725e-17,NaN
69.177136,7.742e-17,NaN
69.193091,7.763e-17,NaN
69.20954,7.764e-17,NaN
69.225891,7.78e-17,NaN
69.242145,7.776e-17,NaN
69.257996,7.793e-17,NaN
69.274847,7.803e-17,NaN
69.2909,7.807e-17,NaN
69.306757,7.813e-17,NaN
69.323499,7.806e-17,NaN
69.339557,7.813e-17,NaN
69.355505,7.831e-17,NaN
69.369763,7.818e-17,NaN
69.38642,7.838e-17,NaN
69.402765,7.841e-17,NaN
69.418622,7.861e-17,NaN
69.43537,7.891e-17,NaN
69.45152,7.917e-17,NaN
69.467371,7.929e-17,NaN
69.484424,7.954e-17,NaN
69.500275,7.98e-17,NaN
69.516125,8.0e-17,NaN
69.532385,8.007e-17,NaN
69.548834,8.004e-17,NaN
69.564887,8.007e-17,NaN
69.580835,8.009e-17,NaN
69.598083,8.001e-17,NaN
69.613739,7.999e-17,NaN
69.629889,8.0e-17,NaN
69.646942,8.01e-17,NaN
69.662592,8.024e-17,NaN
69.678546,8.029e-17,NaN
69.695093,8.038e-17,NaN
69.711145,8.055e-17,NaN
69.727197,8.056e-17,NaN
69.743152,8.085e-17,NaN
69.759808,8.099e-17,NaN
69.77616,8.117e-17,NaN
69.79231,8.108e-17,NaN
69.809253,8.144e-17,NaN
69.82511,8.135e-17,NaN
69.84126,8.153e-17,NaN
69.857611,8.149e-17,NaN
69.873962,8.162e-17,NaN
69.889917,8.173e-17,NaN
69.905768,8.181e-17,NaN
69.922815,8.198e-17,NaN
69.93877,8.22e-17,NaN
69.954425,8.229e-17,NaN
69.971472,8.246e-17,NaN
69.987524,8.255e-17,NaN
70.00368,8.26e-17,NaN
70.019928,8.261e-17,NaN
70.036481,8.249e-17,NaN
70.052734,8.258e-17,NaN
70.068585,8.261e-17,NaN
70.085333,8.276e-17,NaN
70.101288,8.285e-17,NaN
70.117236,8.296e-17,NaN
70.134088,8.305e-17,NaN
70.150238,8.319e-17,NaN
70.166193,8.313e-17,NaN
70.18244,8.319e-17,NaN
70.199091,8.325e-17,NaN
70.215045,8.354e-17,NaN
70.231,8.345e-17,NaN
70.248047,8.345e-17,NaN
70.263995,8.369e-17,NaN
70.279956,8.38e-17,NaN
70.296899,8.394e-17,NaN
70.312555,8.405e-17,NaN
70.328509,8.413e-17,NaN
70.344861,8.423e-17,NaN
70.361511,8.455e-17,NaN
70.377765,8.466e-17,NaN
