λ,σ,Δσ
330.599,1.25901e-20,NaN
330.667,1.20584e-20,NaN
330.735,1.15931e-20,NaN
330.803,1.11846e-20,NaN
330.872,1.08484e-20,NaN
330.94,1.0591e-20,NaN
331.008,1.03592e-20,NaN
331.077,1.01761e-20,NaN
331.145,1.00601e-20,NaN
331.213,1.00044e-20,NaN
331.282,1.00025e-20,NaN
331.35,1.00564e-20,NaN
331.418,1.01372e-20,NaN
331.486,1.02803e-20,NaN
331.555,1.04219e-20,NaN
331.623,1.05197e-20,NaN
331.691,1.05719e-20,NaN
331.76,1.05436e-20,NaN
331.828,1.04294e-20,NaN
331.896,1.02405e-20,NaN
331.965,1.00141e-20,NaN
332.033,9.76927e-21,NaN
332.101,9.55799e-21,NaN
332.169,9.36301e-21,NaN
332.238,9.21378e-21,NaN
332.306,9.07872e-21,NaN
332.374,8.96545e-21,NaN
332.443,8.86667e-21,NaN
332.511,8.82249e-21,NaN
332.579,8.79562e-21,NaN
332.647,8.82512e-21,NaN
332.716,8.89511e-21,NaN
332.784,9.00588e-21,NaN
332.852,9.13529e-21,NaN
332.921,9.26755e-21,NaN
332.989,9.37237e-21,NaN
333.057,9.45179e-21,NaN
333.126,9.51431e-21,NaN
333.194,9.5815e-21,NaN
333.262,9.61394e-21,NaN
333.33,9.633e-21,NaN
333.399,9.61654e-21,NaN
333.467,9.57964e-21,NaN
333.535,9.50247e-21,NaN
333.604,9.38847e-21,NaN
333.672,9.23541e-21,NaN
333.74,9.07345e-21,NaN
333.809,8.9151e-21,NaN
333.877,8.76657e-21,NaN
333.945,8.63723e-21,NaN
334.013,8.50997e-21,NaN
334.082,8.39975e-21,NaN
334.15,8.32749e-21,NaN
334.218,8.31035e-21,NaN
334.287,8.27902e-21,NaN
334.355,8.25695e-21,NaN
334.423,8.16994e-21,NaN
334.491,8.03711e-21,NaN
334.56,7.85624e-21,NaN
334.628,7.63914e-21,NaN
334.696,7.43274e-21,NaN
334.765,7.24485e-21,NaN
334.833,7.07974e-21,NaN
334.901,6.93457e-21,NaN
334.97,6.81967e-21,NaN
335.038,6.70019e-21,NaN
335.106,6.56588e-21,NaN
335.174,6.44546e-21,NaN
335.243,6.33951e-21,NaN
335.311,6.24472e-21,NaN
335.379,6.18617e-21,NaN
335.448,6.145e-21,NaN
335.516,6.13326e-21,NaN
335.584,6.13196e-21,NaN
335.653,6.1207e-21,NaN
335.721,6.1079e-21,NaN
335.789,6.08137e-21,NaN
335.857,6.0538e-21,NaN
335.926,6.0121e-21,NaN
335.994,5.97494e-21,NaN
336.062,5.93038e-21,NaN
336.131,5.90513e-21,NaN
336.199,5.86915e-21,NaN
336.267,5.85654e-21,NaN
336.336,5.82885e-21,NaN
336.404,5.81107e-21,NaN
336.472,5.7697e-21,NaN
336.54,5.73918e-21,NaN
336.609,5.70364e-21,NaN
336.677,5.67236e-21,NaN
336.745,5.65528e-21,NaN
336.814,5.63792e-21,NaN
336.882,5.63208e-21,NaN
336.95,5.63072e-21,NaN
337.018,5.63136e-21,NaN
337.087,5.62991e-21,NaN
337.155,5.62822e-21,NaN
337.223,5.62312e-21,NaN
337.292,5.61381e-21,NaN
337.36,5.63942e-21,NaN
337.428,5.69761e-21,NaN
337.497,5.77568e-21,NaN
337.565,5.88228e-21,NaN
337.633,5.9952e-21,NaN
337.701,6.09486e-21,NaN
337.77,6.19528e-21,NaN
337.838,6.29012e-21,NaN
337.906,6.35469e-21,NaN
337.975,6.37998e-21,NaN
338.043,6.37927e-21,NaN
338.111,6.32281e-21,NaN
338.18,6.25489e-21,NaN
338.248,6.15067e-21,NaN
338.316,6.03129e-21,NaN
338.384,5.8936e-21,NaN
338.453,5.76554e-21,NaN
338.521,5.64029e-21,NaN
338.589,5.54436e-21,NaN
338.658,5.47225e-21,NaN
338.726,5.43452e-21,NaN
338.794,5.41475e-21,NaN
338.862,5.41161e-21,NaN
338.931,5.43196e-21,NaN
338.999,5.50177e-21,NaN
339.067,5.61292e-21,NaN
339.136,5.74605e-21,NaN
339.204,5.90211e-21,NaN
339.272,6.02406e-21,NaN
339.341,6.13576e-21,NaN
339.409,6.1697e-21,NaN
339.477,6.1702e-21,NaN
339.545,6.11048e-21,NaN
339.614,6.00805e-21,NaN
339.682,5.87289e-21,NaN
339.75,5.71522e-21,NaN
339.819,5.56446e-21,NaN
339.887,5.40898e-21,NaN
339.955,5.26579e-21,NaN
340.023,5.13923e-21,NaN
340.092,5.03195e-21,NaN
340.16,4.95033e-21,NaN
340.228,4.90538e-21,NaN
340.297,4.90272e-21,NaN
340.365,4.9283e-21,NaN
340.433,4.96573e-21,NaN
340.502,5.00316e-21,NaN
340.57,5.04995e-21,NaN
340.638,5.12293e-21,NaN
340.706,5.21554e-21,NaN
340.775,5.34116e-21,NaN
340.843,5.45298e-21,NaN
340.911,5.52298e-21,NaN
340.98,5.54889e-21,NaN
341.048,5.52817e-21,NaN
341.116,5.48044e-21,NaN
341.185,5.3955e-21,NaN
341.253,5.28885e-21,NaN
341.321,5.18787e-21,NaN
341.389,5.09913e-21,NaN
341.458,5.0141e-21,NaN
341.526,4.9668e-21,NaN
341.594,4.90583e-21,NaN
341.663,4.84484e-21,NaN
341.731,4.79638e-21,NaN
341.799,4.77134e-21,NaN
341.867,4.76546e-21,NaN
341.936,4.77509e-21,NaN
342.004,4.80396e-21,NaN
342.072,4.83843e-21,NaN
342.141,4.89319e-21,NaN
342.209,4.92906e-21,NaN
342.277,4.95167e-21,NaN
342.346,4.96688e-21,NaN
342.414,4.96429e-21,NaN
342.482,4.95483e-21,NaN
342.55,4.91685e-21,NaN
342.619,4.86243e-21,NaN
342.687,4.80955e-21,NaN
342.755,4.75629e-21,NaN
342.824,4.70622e-21,NaN
342.892,4.67637e-21,NaN
342.96,4.67202e-21,NaN
343.029,4.6993e-21,NaN
343.097,4.74217e-21,NaN
343.165,4.8013e-21,NaN
343.233,4.89344e-21,NaN
343.302,4.98447e-21,NaN
343.37,5.0912e-21,NaN
343.438,5.21748e-21,NaN
343.507,5.38212e-21,NaN
343.575,5.56763e-21,NaN
343.643,5.79519e-21,NaN
343.712,6.03496e-21,NaN
343.78,6.26749e-21,NaN
343.848,6.42764e-21,NaN
343.916,6.5093e-21,NaN
343.985,6.52004e-21,NaN
344.053,6.46667e-21,NaN
344.121,6.34772e-21,NaN
344.19,6.20566e-21,NaN
344.258,6.06429e-21,NaN
344.326,5.9616e-21,NaN
344.394,5.86596e-21,NaN
344.463,5.81063e-21,NaN
344.531,5.76279e-21,NaN
344.599,5.71221e-21,NaN
344.668,5.68389e-21,NaN
344.736,5.68507e-21,NaN
344.804,5.72409e-21,NaN
344.873,5.78669e-21,NaN
344.941,5.89999e-21,NaN
345.009,6.03502e-21,NaN
345.077,6.20558e-21,NaN
345.146,6.40188e-21,NaN
345.214,6.64535e-21,NaN
345.282,6.91315e-21,NaN
345.351,7.12995e-21,NaN
345.419,7.25719e-21,NaN
345.487,7.33705e-21,NaN
345.556,7.37113e-21,NaN
345.624,7.39124e-21,NaN
345.692,7.43141e-21,NaN
345.76,7.48852e-21,NaN
345.829,7.50146e-21,NaN
345.897,7.385e-21,NaN
345.965,7.21449e-21,NaN
346.034,6.97211e-21,NaN
346.102,6.7422e-21,NaN
346.17,6.51106e-21,NaN
346.238,6.31973e-21,NaN
346.307,6.11603e-21,NaN
346.375,5.95809e-21,NaN
346.443,5.8701e-21,NaN
346.512,5.82146e-21,NaN
346.58,5.81587e-21,NaN
346.648,5.84166e-21,NaN
346.717,5.86108e-21,NaN
346.785,5.83783e-21,NaN
346.853,5.81633e-21,NaN
346.921,5.84044e-21,NaN
346.99,5.9687e-21,NaN
347.058,6.20405e-21,NaN
347.126,6.50904e-21,NaN
347.195,6.83267e-21,NaN
347.263,7.13632e-21,NaN
347.331,7.35353e-21,NaN
347.4,7.4983e-21,NaN
347.468,7.54859e-21,NaN
347.536,7.47595e-21,NaN
347.604,7.2485e-21,NaN
347.673,6.88967e-21,NaN
347.741,6.42728e-21,NaN
347.809,5.97661e-21,NaN
347.878,5.58429e-21,NaN
347.946,5.26439e-21,NaN
348.014,5.00705e-21,NaN
348.082,4.75102e-21,NaN
348.151,4.55335e-21,NaN
348.219,4.42589e-21,NaN
348.287,4.33722e-21,NaN
348.356,4.30478e-21,NaN
348.424,4.28984e-21,NaN
348.492,4.27208e-21,NaN
348.561,4.22102e-21,NaN
348.629,4.15836e-21,NaN
348.697,4.10568e-21,NaN
348.765,4.04786e-21,NaN
348.834,4.01285e-21,NaN
348.902,3.96598e-21,NaN
348.97,3.9201e-21,NaN
349.039,3.88275e-21,NaN
349.107,3.82977e-21,NaN
349.175,3.7778e-21,NaN
349.243,3.73869e-21,NaN
349.312,3.71065e-21,NaN
349.38,3.69176e-21,NaN
349.448,3.67721e-21,NaN
349.517,3.67446e-21,NaN
349.585,3.6777e-21,NaN
349.653,3.65745e-21,NaN
349.722,3.66637e-21,NaN
349.79,3.6795e-21,NaN
349.858,3.67297e-21,NaN
349.926,3.67299e-21,NaN
349.995,3.65919e-21,NaN
350.063,3.64636e-21,NaN
350.131,3.64727e-21,NaN
350.2,3.63977e-21,NaN
350.268,3.63881e-21,NaN
350.336,3.65049e-21,NaN
350.405,3.64672e-21,NaN
350.473,3.67185e-21,NaN
350.541,3.69331e-21,NaN
350.609,3.68119e-21,NaN
350.678,3.69537e-21,NaN
350.746,3.68747e-21,NaN
350.814,3.7084e-21,NaN
350.883,3.73928e-21,NaN
350.951,3.74142e-21,NaN
351.019,3.73997e-21,NaN
351.088,3.71782e-21,NaN
351.156,3.69087e-21,NaN
351.224,3.67313e-21,NaN
351.292,3.65551e-21,NaN
351.361,3.64406e-21,NaN
351.429,3.66076e-21,NaN
351.497,3.66577e-21,NaN
351.566,3.70833e-21,NaN
351.634,3.73789e-21,NaN
351.702,3.7948e-21,NaN
351.77,3.87968e-21,NaN
351.839,3.95089e-21,NaN
351.907,4.0315e-21,NaN
351.975,4.13422e-21,NaN
352.044,4.22912e-21,NaN
352.112,4.33694e-21,NaN
352.18,4.40244e-21,NaN
352.249,4.42052e-21,NaN
352.317,4.4176e-21,NaN
352.385,4.38823e-21,NaN
352.453,4.33683e-21,NaN
352.522,4.24867e-21,NaN
352.59,4.15919e-21,NaN
352.658,4.06188e-21,NaN
352.727,3.99896e-21,NaN
352.795,3.94942e-21,NaN
352.863,3.93478e-21,NaN
352.932,3.92421e-21,NaN
353.0,3.90067e-21,NaN
353.068,3.86705e-21,NaN
353.136,3.81354e-21,NaN
353.205,3.77636e-21,NaN
353.273,3.72988e-21,NaN
353.341,3.72597e-21,NaN
353.41,3.72172e-21,NaN
353.478,3.72723e-21,NaN
353.546,3.73925e-21,NaN
353.614,3.75259e-21,NaN
353.683,3.77001e-21,NaN
353.751,3.77811e-21,NaN
353.819,3.76613e-21,NaN
353.888,3.77327e-21,NaN
353.956,3.78093e-21,NaN
354.024,3.7842e-21,NaN
354.093,3.7964e-21,NaN
354.161,3.812e-21,NaN
354.229,3.80209e-21,NaN
354.297,3.80695e-21,NaN
354.366,3.82159e-21,NaN
354.434,3.81224e-21,NaN
354.502,3.829e-21,NaN
354.571,3.87128e-21,NaN
354.639,3.90609e-21,NaN
354.707,3.95685e-21,NaN
354.776,4.00583e-21,NaN
354.844,4.06105e-21,NaN
354.912,4.10097e-21,NaN
354.98,4.131e-21,NaN
355.049,4.15084e-21,NaN
355.117,4.17214e-21,NaN
355.185,4.17309e-21,NaN
355.254,4.19638e-21,NaN
355.322,4.2073e-21,NaN
355.39,4.21457e-21,NaN
355.458,4.18056e-21,NaN
355.527,4.15695e-21,NaN
355.595,4.13177e-21,NaN
355.663,4.12787e-21,NaN
355.732,4.12208e-21,NaN
355.8,4.11226e-21,NaN
355.868,4.1071e-21,NaN
355.937,4.08115e-21,NaN
356.005,4.08894e-21,NaN
356.073,4.09998e-21,NaN
356.141,4.10474e-21,NaN
356.21,4.08588e-21,NaN
356.278,4.0481e-21,NaN
356.346,4.01849e-21,NaN
356.415,3.99036e-21,NaN
356.483,3.99518e-21,NaN
356.551,3.99366e-21,NaN
356.62,3.98537e-21,NaN
356.688,3.98273e-21,NaN
356.756,4.00838e-21,NaN
356.824,4.03463e-21,NaN
356.893,4.05696e-21,NaN
356.961,4.10629e-21,NaN
357.029,4.17947e-21,NaN
357.098,4.22412e-21,NaN
357.166,4.25156e-21,NaN
357.234,4.28912e-21,NaN
357.302,4.33089e-21,NaN
357.371,4.31732e-21,NaN
357.439,4.31768e-21,NaN
357.507,4.30893e-21,NaN
357.576,4.30491e-21,NaN
357.644,4.31294e-21,NaN
357.712,4.31883e-21,NaN
357.781,4.35512e-21,NaN
357.849,4.39436e-21,NaN
357.917,4.43702e-21,NaN
357.985,4.46273e-21,NaN
358.054,4.47207e-21,NaN
358.122,4.49255e-21,NaN
358.19,4.51789e-21,NaN
358.259,4.52837e-21,NaN
358.327,4.54706e-21,NaN
358.395,4.55937e-21,NaN
358.464,4.56512e-21,NaN
358.532,4.56748e-21,NaN
358.6,4.5591e-21,NaN
358.668,4.55148e-21,NaN
358.737,4.5613e-21,NaN
358.805,4.56854e-21,NaN
358.873,4.6181e-21,NaN
358.942,4.65987e-21,NaN
359.01,4.70945e-21,NaN
359.078,4.74664e-21,NaN
359.146,4.74841e-21,NaN
359.215,4.76104e-21,NaN
359.283,4.72815e-21,NaN
359.351,4.71067e-21,NaN
359.42,4.71216e-21,NaN
359.488,4.72316e-21,NaN
359.556,4.73804e-21,NaN
359.625,4.77832e-21,NaN
359.693,4.8315e-21,NaN
359.761,4.86707e-21,NaN
359.829,4.91641e-21,NaN
359.898,4.96494e-21,NaN
359.966,5.04554e-21,NaN
360.034,5.12418e-21,NaN
360.048,4.70585e-21,NaN
360.116,4.86195e-21,NaN
360.184,4.98294e-21,NaN
360.252,4.91358e-21,NaN
360.32,5.042e-21,NaN
360.389,4.96956e-21,NaN
360.457,5.10229e-21,NaN
360.525,5.07709e-21,NaN
360.593,5.10758e-21,NaN
360.661,5.34725e-21,NaN
360.729,5.17497e-21,NaN
360.797,5.4074e-21,NaN
360.865,5.37941e-21,NaN
360.933,5.44466e-21,NaN
361.002,5.55337e-21,NaN
361.07,5.58106e-21,NaN
361.138,5.81975e-21,NaN
361.206,5.94969e-21,NaN
361.274,5.89681e-21,NaN
361.342,5.93768e-21,NaN
361.41,5.96322e-21,NaN
361.478,6.02705e-21,NaN
361.546,6.1667e-21,NaN
361.615,6.01656e-21,NaN
361.683,6.16563e-21,NaN
361.751,6.13433e-21,NaN
361.819,6.02038e-21,NaN
361.887,6.02068e-21,NaN
361.955,6.05707e-21,NaN
362.023,5.98964e-21,NaN
362.091,5.90144e-21,NaN
362.159,5.99763e-21,NaN
362.228,5.87523e-21,NaN
362.296,5.93589e-21,NaN
362.364,5.87472e-21,NaN
362.432,5.69099e-21,NaN
362.5,5.68147e-21,NaN
362.568,5.55637e-21,NaN
362.636,5.55851e-21,NaN
362.704,5.52869e-21,NaN
362.772,5.52568e-21,NaN
362.84,5.56085e-21,NaN
362.909,5.49591e-21,NaN
362.977,5.52232e-21,NaN
363.045,5.48746e-21,NaN
363.113,5.52416e-21,NaN
363.181,5.52609e-21,NaN
363.249,5.59867e-21,NaN
363.317,5.66636e-21,NaN
363.385,5.70926e-21,NaN
363.453,5.78922e-21,NaN
363.522,5.90923e-21,NaN
363.59,5.88688e-21,NaN
363.658,5.89966e-21,NaN
363.726,5.88495e-21,NaN
363.794,5.888e-21,NaN
363.862,5.88688e-21,NaN
363.93,5.888e-21,NaN
363.998,5.84077e-21,NaN
364.066,5.84184e-21,NaN
364.135,5.85604e-21,NaN
364.203,5.82255e-21,NaN
364.271,5.79695e-21,NaN
364.339,5.7713e-21,NaN
364.407,5.7914e-21,NaN
364.475,5.83034e-21,NaN
364.543,5.83848e-21,NaN
364.611,5.87803e-21,NaN
364.679,5.91737e-21,NaN
364.748,5.88887e-21,NaN
364.816,5.86037e-21,NaN
364.884,5.87273e-21,NaN
364.952,5.77374e-21,NaN
365.02,5.81772e-21,NaN
365.088,5.81176e-21,NaN
365.156,5.89401e-21,NaN
365.224,5.9706e-21,NaN
365.292,5.98256e-21,NaN
365.361,6.06807e-21,NaN
365.429,6.09311e-21,NaN
365.497,6.16645e-21,NaN
365.565,6.22925e-21,NaN
365.633,6.30035e-21,NaN
365.701,6.38794e-21,NaN
365.769,6.42235e-21,NaN
365.837,6.43135e-21,NaN
365.905,6.45288e-21,NaN
365.974,6.48057e-21,NaN
366.042,6.45797e-21,NaN
366.11,6.48087e-21,NaN
366.178,6.52001e-21,NaN
366.246,6.57254e-21,NaN
366.314,6.602e-21,NaN
366.382,6.62491e-21,NaN
366.45,6.68613e-21,NaN
366.518,6.78863e-21,NaN
366.587,6.88223e-21,NaN
366.655,7.0229e-21,NaN
366.723,7.21778e-21,NaN
366.791,7.33468e-21,NaN
366.859,7.48752e-21,NaN
366.927,7.5945e-21,NaN
366.995,7.65283e-21,NaN
367.063,7.68621e-21,NaN
367.131,7.80531e-21,NaN
367.2,7.88943e-21,NaN
367.268,8.04288e-21,NaN
367.336,8.11709e-21,NaN
367.404,8.24381e-21,NaN
367.472,8.33573e-21,NaN
367.54,8.44485e-21,NaN
367.608,8.53809e-21,NaN
367.676,8.67718e-21,NaN
367.744,8.82142e-21,NaN
367.812,8.99334e-21,NaN
367.881,9.13941e-21,NaN
367.949,9.23784e-21,NaN
368.017,9.26904e-21,NaN
368.085,9.23539e-21,NaN
368.153,9.14582e-21,NaN
368.221,9.17178e-21,NaN
368.289,9.18715e-21,NaN
368.357,9.19687e-21,NaN
368.426,9.23097e-21,NaN
368.494,9.22338e-21,NaN
368.562,9.13661e-21,NaN
368.63,9.04077e-21,NaN
368.698,8.96662e-21,NaN
368.766,9.02062e-21,NaN
368.834,9.06195e-21,NaN
368.902,9.26176e-21,NaN
368.97,9.47429e-21,NaN
369.038,9.63446e-21,NaN
369.107,9.8329e-21,NaN
369.175,9.8902e-21,NaN
369.243,9.83468e-21,NaN
369.311,9.80287e-21,NaN
369.379,9.8131e-21,NaN
369.447,9.8701e-21,NaN
369.515,9.8727e-21,NaN
369.583,9.87046e-21,NaN
369.651,9.85346e-21,NaN
369.72,9.81162e-21,NaN
369.788,9.79325e-21,NaN
369.856,9.77427e-21,NaN
369.924,9.80765e-21,NaN
369.992,9.94868e-21,NaN
370.06,1.01294e-20,NaN
370.128,1.04021e-20,NaN
370.196,1.06697e-20,NaN
370.264,1.08964e-20,NaN
370.333,1.10603e-20,NaN
370.401,1.11092e-20,NaN
370.469,1.10905e-20,NaN
370.537,1.09561e-20,NaN
370.605,1.08506e-20,NaN
370.673,1.0757e-20,NaN
370.741,1.077e-20,NaN
370.809,1.07794e-20,NaN
370.877,1.08205e-20,NaN
370.946,1.07808e-20,NaN
371.014,1.06315e-20,NaN
371.082,1.0471e-20,NaN
371.15,1.03694e-20,NaN
371.218,1.0397e-20,NaN
371.286,1.0551e-20,NaN
371.354,1.06732e-20,NaN
371.422,1.08014e-20,NaN
371.49,1.08096e-20,NaN
371.559,1.07097e-20,NaN
371.627,1.05239e-20,NaN
371.695,1.04095e-20,NaN
371.763,1.02243e-20,NaN
371.831,1.01013e-20,NaN
371.899,9.98914e-21,NaN
371.967,9.99892e-21,NaN
372.035,1.00784e-20,NaN
372.103,1.02388e-20,NaN
372.172,1.03784e-20,NaN
372.24,1.04742e-20,NaN
372.308,1.04588e-20,NaN
372.376,1.04373e-20,NaN
372.444,1.04282e-20,NaN
372.512,1.04477e-20,NaN
372.58,1.05177e-20,NaN
372.648,1.05632e-20,NaN
372.716,1.06406e-20,NaN
372.785,1.0757e-20,NaN
372.853,1.08556e-20,NaN
372.921,1.09232e-20,NaN
372.989,1.09918e-20,NaN
373.057,1.1049e-20,NaN
373.125,1.10718e-20,NaN
373.193,1.11328e-20,NaN
373.261,1.11511e-20,NaN
373.329,1.12179e-20,NaN
373.398,1.12776e-20,NaN
373.466,1.13313e-20,NaN
373.534,1.1395e-20,NaN
373.602,1.15118e-20,NaN
373.67,1.16368e-20,NaN
373.738,1.17782e-20,NaN
373.806,1.18899e-20,NaN
373.874,1.2007e-20,NaN
373.942,1.21527e-20,NaN
374.011,1.23294e-20,NaN
374.079,1.25811e-20,NaN
374.147,1.27379e-20,NaN
374.215,1.28363e-20,NaN
374.283,1.28209e-20,NaN
374.351,1.26496e-20,NaN
374.419,1.25225e-20,NaN
374.487,1.23841e-20,NaN
374.555,1.22789e-20,NaN
374.624,1.21561e-20,NaN
374.692,1.19632e-20,NaN
374.76,1.18418e-20,NaN
374.828,1.1758e-20,NaN
374.896,1.18157e-20,NaN
374.964,1.19346e-20,NaN
375.032,1.20504e-20,NaN
375.1,1.2128e-20,NaN
375.168,1.21934e-20,NaN
375.236,1.23826e-20,NaN
375.305,1.26872e-20,NaN
375.373,1.29472e-20,NaN
375.441,1.31372e-20,NaN
375.509,1.31258e-20,NaN
375.577,1.29345e-20,NaN
375.645,1.271e-20,NaN
375.713,1.26198e-20,NaN
375.781,1.26303e-20,NaN
375.849,1.26147e-20,NaN
375.918,1.26212e-20,NaN
375.986,1.2586e-20,NaN
376.054,1.25328e-20,NaN
376.122,1.2515e-20,NaN
376.19,1.25827e-20,NaN
376.258,1.27105e-20,NaN
376.326,1.28292e-20,NaN
376.394,1.29845e-20,NaN
376.462,1.31181e-20,NaN
376.531,1.32033e-20,NaN
376.599,1.32076e-20,NaN
376.667,1.31793e-20,NaN
376.735,1.30957e-20,NaN
376.803,1.30078e-20,NaN
376.871,1.29484e-20,NaN
376.939,1.29872e-20,NaN
377.007,1.31639e-20,NaN
377.075,1.35262e-20,NaN
377.144,1.39335e-20,NaN
377.212,1.4276e-20,NaN
377.28,1.45801e-20,NaN
377.348,1.46737e-20,NaN
377.416,1.47048e-20,NaN
377.484,1.47285e-20,NaN
377.552,1.48095e-20,NaN
377.62,1.48552e-20,NaN
377.688,1.48691e-20,NaN
377.757,1.48812e-20,NaN
377.825,1.48639e-20,NaN
377.893,1.48737e-20,NaN
377.961,1.48804e-20,NaN
378.029,1.48336e-20,NaN
378.097,1.46668e-20,NaN
378.165,1.44313e-20,NaN
378.233,1.41443e-20,NaN
378.301,1.38978e-20,NaN
378.37,1.36974e-20,NaN
378.438,1.35712e-20,NaN
378.506,1.35117e-20,NaN
378.574,1.34847e-20,NaN
378.642,1.34705e-20,NaN
378.71,1.34889e-20,NaN
378.778,1.35394e-20,NaN
378.846,1.36896e-20,NaN
378.914,1.39126e-20,NaN
378.983,1.41984e-20,NaN
379.051,1.45015e-20,NaN
379.119,1.48026e-20,NaN
379.187,1.5113e-20,NaN
379.255,1.53933e-20,NaN
379.323,1.57251e-20,NaN
379.391,1.60359e-20,NaN
379.459,1.63494e-20,NaN
379.527,1.66846e-20,NaN
379.596,1.70422e-20,NaN
379.664,1.7385e-20,NaN
379.732,1.78067e-20,NaN
379.8,1.81604e-20,NaN
379.868,1.84375e-20,NaN
379.936,1.85483e-20,NaN
380.004,1.84594e-20,NaN
380.072,1.82687e-20,NaN
380.14,1.81575e-20,NaN
380.209,1.81892e-20,NaN
380.277,1.83701e-20,NaN
380.345,1.87065e-20,NaN
380.413,1.91186e-20,NaN
380.481,1.95937e-20,NaN
380.549,2.01177e-20,NaN
380.617,2.06804e-20,NaN
380.685,2.11814e-20,NaN
380.753,2.16274e-20,NaN
380.822,2.19993e-20,NaN
380.89,2.24711e-20,NaN
380.958,2.3038e-20,NaN
381.026,2.36578e-20,NaN
381.094,2.41874e-20,NaN
381.162,2.43585e-20,NaN
381.23,2.41157e-20,NaN
381.298,2.36035e-20,NaN
381.366,2.28687e-20,NaN
381.435,2.20926e-20,NaN
381.503,2.1316e-20,NaN
381.571,2.05098e-20,NaN
381.639,1.98106e-20,NaN
381.707,1.92697e-20,NaN
381.775,1.88679e-20,NaN
381.843,1.85661e-20,NaN
381.911,1.83603e-20,NaN
381.979,1.82211e-20,NaN
382.047,1.81985e-20,NaN
382.116,1.83235e-20,NaN
382.184,1.8614e-20,NaN
382.252,1.89644e-20,NaN
382.32,1.93357e-20,NaN
382.388,1.97095e-20,NaN
382.456,1.99617e-20,NaN
382.524,2.01217e-20,NaN
382.592,2.02174e-20,NaN
382.66,2.01433e-20,NaN
382.729,1.98459e-20,NaN
382.797,1.94844e-20,NaN
382.865,1.90845e-20,NaN
382.933,1.87651e-20,NaN
383.001,1.85203e-20,NaN
383.069,1.83911e-20,NaN
383.137,1.83914e-20,NaN
383.205,1.85122e-20,NaN
383.273,1.86105e-20,NaN
383.342,1.86088e-20,NaN
383.41,1.85214e-20,NaN
383.478,1.8454e-20,NaN
383.546,1.84245e-20,NaN
383.614,1.84395e-20,NaN
383.682,1.846e-20,NaN
383.75,1.8393e-20,NaN
383.818,1.82557e-20,NaN
383.886,1.80715e-20,NaN
383.955,1.79443e-20,NaN
384.023,1.793e-20,NaN
384.091,1.79503e-20,NaN
384.159,1.80131e-20,NaN
384.227,1.81423e-20,NaN
384.295,1.81863e-20,NaN
384.363,1.81641e-20,NaN
384.431,1.81411e-20,NaN
384.499,1.81137e-20,NaN
384.568,1.81275e-20,NaN
384.636,1.81605e-20,NaN
384.704,1.82113e-20,NaN
384.772,1.81372e-20,NaN
384.84,1.798e-20,NaN
384.908,1.78427e-20,NaN
384.976,1.7824e-20,NaN
385.044,1.78857e-20,NaN
385.112,1.79869e-20,NaN
385.181,1.79807e-20,NaN
385.249,1.78576e-20,NaN
385.317,1.76228e-20,NaN
385.385,1.73874e-20,NaN
385.453,1.71429e-20,NaN
385.521,1.69553e-20,NaN
385.589,1.67334e-20,NaN
385.657,1.65567e-20,NaN
385.725,1.64914e-20,NaN
385.794,1.66388e-20,NaN
385.862,1.70057e-20,NaN
385.93,1.74528e-20,NaN
385.998,1.78703e-20,NaN
386.066,1.81003e-20,NaN
386.134,1.81677e-20,NaN
386.202,1.82258e-20,NaN
386.27,1.83816e-20,NaN
386.338,1.86346e-20,NaN
386.407,1.89225e-20,NaN
386.475,1.92562e-20,NaN
386.543,1.95494e-20,NaN
386.611,1.98507e-20,NaN
386.679,2.0112e-20,NaN
386.747,2.03988e-20,NaN
386.815,2.07024e-20,NaN
386.883,2.10315e-20,NaN
386.951,2.1347e-20,NaN
387.02,2.17031e-20,NaN
387.088,2.2278e-20,NaN
387.156,2.30555e-20,NaN
387.224,2.39574e-20,NaN
387.292,2.48766e-20,NaN
387.36,2.54788e-20,NaN
387.428,2.56151e-20,NaN
387.496,2.55209e-20,NaN
387.564,2.54433e-20,NaN
387.633,2.54397e-20,NaN
387.701,2.55542e-20,NaN
387.769,2.59238e-20,NaN
387.837,2.65353e-20,NaN
387.905,2.74145e-20,NaN
387.973,2.8408e-20,NaN
388.041,2.93649e-20,NaN
388.109,3.00989e-20,NaN
388.177,3.05931e-20,NaN
388.245,3.09327e-20,NaN
388.314,3.10516e-20,NaN
388.382,3.11329e-20,NaN
388.45,3.15816e-20,NaN
388.518,3.22054e-20,NaN
388.586,3.29188e-20,NaN
388.654,3.35267e-20,NaN
388.722,3.36034e-20,NaN
388.79,3.2899e-20,NaN
388.858,3.18961e-20,NaN
388.927,3.08356e-20,NaN
388.995,2.98012e-20,NaN
389.063,2.89026e-20,NaN
389.131,2.82987e-20,NaN
389.199,2.80892e-20,NaN
389.267,2.81502e-20,NaN
389.335,2.86083e-20,NaN
389.403,2.92452e-20,NaN
389.471,2.98299e-20,NaN
389.54,3.01928e-20,NaN
389.608,3.04498e-20,NaN
389.676,3.06627e-20,NaN
389.744,3.09015e-20,NaN
389.812,3.12374e-20,NaN
389.88,3.1922e-20,NaN
389.948,3.29284e-20,NaN
390.016,3.37759e-20,NaN
390.084,3.48103e-20,NaN
390.153,3.57346e-20,NaN
