λ,σ,Δσ
332.172,6.2278e-20,NaN
332.24,6.22496e-20,NaN
332.308,6.21839e-20,NaN
332.377,6.212e-20,NaN
332.445,6.20293e-20,NaN
332.513,6.19071e-20,NaN
332.582,6.179e-20,NaN
332.65,6.1688e-20,NaN
332.718,6.15853e-20,NaN
332.786,6.14357e-20,NaN
332.855,6.13108e-20,NaN
332.923,6.11971e-20,NaN
332.991,6.10929e-20,NaN
333.06,6.09889e-20,NaN
333.128,6.09408e-20,NaN
333.196,6.08843e-20,NaN
333.265,6.08663e-20,NaN
333.333,6.08256e-20,NaN
333.401,6.08261e-20,NaN
333.469,6.07842e-20,NaN
333.538,6.07504e-20,NaN
333.606,6.06852e-20,NaN
333.674,6.05893e-20,NaN
333.743,6.04948e-20,NaN
333.811,6.03859e-20,NaN
333.879,6.02461e-20,NaN
333.947,6.01371e-20,NaN
334.016,6.00184e-20,NaN
334.084,5.99109e-20,NaN
334.152,5.98157e-20,NaN
334.221,5.97568e-20,NaN
334.289,5.97081e-20,NaN
334.357,5.96999e-20,NaN
334.425,5.96662e-20,NaN
334.494,5.96591e-20,NaN
334.562,5.96452e-20,NaN
334.63,5.96606e-20,NaN
334.699,5.96772e-20,NaN
334.767,5.96723e-20,NaN
334.835,5.96739e-20,NaN
334.903,5.96644e-20,NaN
334.972,5.96191e-20,NaN
335.04,5.95867e-20,NaN
335.108,5.95315e-20,NaN
335.177,5.94775e-20,NaN
335.245,5.94142e-20,NaN
335.313,5.93461e-20,NaN
335.382,5.92836e-20,NaN
335.45,5.92055e-20,NaN
335.518,5.91383e-20,NaN
335.586,5.90816e-20,NaN
335.655,5.90569e-20,NaN
335.723,5.90112e-20,NaN
335.791,5.90325e-20,NaN
335.86,5.90364e-20,NaN
335.928,5.90514e-20,NaN
335.996,5.90474e-20,NaN
336.064,5.90384e-20,NaN
336.133,5.90282e-20,NaN
336.201,5.90013e-20,NaN
336.269,5.89666e-20,NaN
336.338,5.89368e-20,NaN
336.406,5.88806e-20,NaN
336.474,5.88262e-20,NaN
336.542,5.879e-20,NaN
336.611,5.87302e-20,NaN
336.679,5.86981e-20,NaN
336.747,5.86599e-20,NaN
336.816,5.86418e-20,NaN
336.884,5.86708e-20,NaN
336.952,5.87086e-20,NaN
337.02,5.87742e-20,NaN
337.089,5.88407e-20,NaN
337.157,5.8881e-20,NaN
337.225,5.89434e-20,NaN
337.294,5.89985e-20,NaN
337.362,5.89996e-20,NaN
337.43,5.9028e-20,NaN
337.499,5.89727e-20,NaN
337.567,5.89274e-20,NaN
337.635,5.89065e-20,NaN
337.703,5.8865e-20,NaN
337.772,5.88299e-20,NaN
337.84,5.87948e-20,NaN
337.908,5.88004e-20,NaN
337.977,5.88153e-20,NaN
338.045,5.88431e-20,NaN
338.113,5.89128e-20,NaN
338.181,5.89792e-20,NaN
338.25,5.90177e-20,NaN
338.318,5.90326e-20,NaN
338.386,5.90423e-20,NaN
338.455,5.90705e-20,NaN
338.523,5.90842e-20,NaN
338.591,5.90972e-20,NaN
338.659,5.90575e-20,NaN
338.728,5.90404e-20,NaN
338.796,5.89986e-20,NaN
338.864,5.89589e-20,NaN
338.933,5.89046e-20,NaN
339.001,5.8883e-20,NaN
339.069,5.88946e-20,NaN
339.137,5.88984e-20,NaN
339.206,5.89416e-20,NaN
339.274,5.89753e-20,NaN
339.342,5.90324e-20,NaN
339.411,5.909e-20,NaN
339.479,5.91857e-20,NaN
339.547,5.92673e-20,NaN
339.615,5.93546e-20,NaN
339.684,5.941e-20,NaN
339.752,5.94959e-20,NaN
339.82,5.95432e-20,NaN
339.889,5.95849e-20,NaN
339.957,5.96158e-20,NaN
340.025,5.96648e-20,NaN
340.094,5.97333e-20,NaN
340.162,5.97301e-20,NaN
340.23,5.9776e-20,NaN
340.298,5.97798e-20,NaN
340.367,5.9774e-20,NaN
340.435,5.97888e-20,NaN
340.503,5.97929e-20,NaN
340.572,5.97721e-20,NaN
340.64,5.97796e-20,NaN
340.708,5.97651e-20,NaN
340.776,5.97714e-20,NaN
340.845,5.97707e-20,NaN
340.913,5.97345e-20,NaN
340.981,5.97747e-20,NaN
341.05,5.97937e-20,NaN
341.118,5.9864e-20,NaN
341.186,5.99211e-20,NaN
341.254,5.99764e-20,NaN
341.323,6.00019e-20,NaN
341.391,5.99881e-20,NaN
341.459,5.99163e-20,NaN
341.528,5.98332e-20,NaN
341.596,5.97691e-20,NaN
341.664,5.96984e-20,NaN
341.732,5.96017e-20,NaN
341.801,5.95476e-20,NaN
341.869,5.94848e-20,NaN
341.937,5.94496e-20,NaN
342.006,5.94421e-20,NaN
342.074,5.94579e-20,NaN
342.142,5.94864e-20,NaN
342.211,5.9586e-20,NaN
342.279,5.97301e-20,NaN
342.347,5.98273e-20,NaN
342.415,5.99205e-20,NaN
342.484,5.98894e-20,NaN
342.552,5.98675e-20,NaN
342.62,5.97694e-20,NaN
342.689,5.9632e-20,NaN
342.757,5.94969e-20,NaN
342.825,5.93033e-20,NaN
342.893,5.91302e-20,NaN
342.962,5.89289e-20,NaN
343.03,5.87616e-20,NaN
343.098,5.85974e-20,NaN
343.167,5.85469e-20,NaN
343.235,5.85111e-20,NaN
343.303,5.85535e-20,NaN
343.371,5.8629e-20,NaN
343.44,5.87392e-20,NaN
343.508,5.87788e-20,NaN
343.576,5.87747e-20,NaN
343.645,5.86999e-20,NaN
343.713,5.85772e-20,NaN
343.781,5.84177e-20,NaN
343.849,5.82675e-20,NaN
343.918,5.80965e-20,NaN
343.986,5.79286e-20,NaN
344.054,5.77263e-20,NaN
344.123,5.75274e-20,NaN
344.191,5.73315e-20,NaN
344.259,5.70496e-20,NaN
344.328,5.68072e-20,NaN
344.396,5.65128e-20,NaN
344.464,5.62413e-20,NaN
344.532,5.59826e-20,NaN
344.601,5.57327e-20,NaN
344.669,5.54925e-20,NaN
344.737,5.53383e-20,NaN
344.806,5.51806e-20,NaN
344.874,5.50589e-20,NaN
344.942,5.4931e-20,NaN
345.01,5.48105e-20,NaN
345.079,5.47e-20,NaN
345.147,5.45295e-20,NaN
345.215,5.43492e-20,NaN
345.284,5.41132e-20,NaN
345.352,5.38573e-20,NaN
345.42,5.35628e-20,NaN
345.488,5.32557e-20,NaN
345.557,5.28947e-20,NaN
345.625,5.2588e-20,NaN
345.693,5.22958e-20,NaN
345.762,5.20283e-20,NaN
345.83,5.1788e-20,NaN
345.898,5.1563e-20,NaN
345.966,5.1348e-20,NaN
346.035,5.11974e-20,NaN
346.103,5.10456e-20,NaN
346.171,5.08623e-20,NaN
346.24,5.06971e-20,NaN
346.308,5.05263e-20,NaN
346.376,5.03693e-20,NaN
346.444,5.01566e-20,NaN
346.513,4.99839e-20,NaN
346.581,4.97508e-20,NaN
346.649,4.95073e-20,NaN
346.718,4.92032e-20,NaN
346.786,4.8907e-20,NaN
346.854,4.86043e-20,NaN
346.923,4.82935e-20,NaN
346.991,4.79868e-20,NaN
347.059,4.77159e-20,NaN
347.127,4.74695e-20,NaN
347.196,4.72369e-20,NaN
347.264,4.70302e-20,NaN
347.332,4.68601e-20,NaN
347.401,4.66952e-20,NaN
347.469,4.65333e-20,NaN
347.537,4.63774e-20,NaN
347.605,4.62873e-20,NaN
347.674,4.61236e-20,NaN
347.742,4.59906e-20,NaN
347.81,4.58277e-20,NaN
347.879,4.56385e-20,NaN
347.947,4.54422e-20,NaN
348.015,4.52524e-20,NaN
348.083,4.50318e-20,NaN
348.152,4.48025e-20,NaN
348.22,4.46139e-20,NaN
348.288,4.43831e-20,NaN
348.357,4.416e-20,NaN
348.425,4.39774e-20,NaN
348.493,4.38293e-20,NaN
348.561,4.36507e-20,NaN
348.63,4.35118e-20,NaN
348.698,4.33888e-20,NaN
348.766,4.33079e-20,NaN
348.835,4.32239e-20,NaN
348.903,4.31845e-20,NaN
348.971,4.3156e-20,NaN
349.04,4.30821e-20,NaN
349.108,4.30168e-20,NaN
349.176,4.2887e-20,NaN
349.244,4.27725e-20,NaN
349.313,4.26035e-20,NaN
349.381,4.24649e-20,NaN
349.449,4.2287e-20,NaN
349.518,4.21287e-20,NaN
349.586,4.19607e-20,NaN
349.654,4.18372e-20,NaN
349.722,4.16767e-20,NaN
349.791,4.15766e-20,NaN
349.859,4.14935e-20,NaN
349.927,4.1427e-20,NaN
349.996,4.13264e-20,NaN
350.064,4.12925e-20,NaN
350.132,4.12397e-20,NaN
350.2,4.12187e-20,NaN
350.269,4.11899e-20,NaN
350.337,4.12022e-20,NaN
350.405,4.1212e-20,NaN
350.474,4.12121e-20,NaN
350.542,4.11925e-20,NaN
350.61,4.116e-20,NaN
350.678,4.11325e-20,NaN
350.747,4.10566e-20,NaN
350.815,4.09948e-20,NaN
350.883,4.09436e-20,NaN
350.952,4.08625e-20,NaN
351.02,4.07645e-20,NaN
351.088,4.07082e-20,NaN
351.156,4.06367e-20,NaN
351.225,4.05594e-20,NaN
351.293,4.04942e-20,NaN
351.361,4.04548e-20,NaN
351.43,4.04264e-20,NaN
351.498,4.0395e-20,NaN
351.566,4.03903e-20,NaN
351.635,4.03848e-20,NaN
351.703,4.03754e-20,NaN
351.771,4.03914e-20,NaN
351.839,4.03851e-20,NaN
351.908,4.03665e-20,NaN
351.976,4.03407e-20,NaN
352.044,4.03311e-20,NaN
352.113,4.03166e-20,NaN
352.181,4.0306e-20,NaN
352.249,4.03234e-20,NaN
352.317,4.03188e-20,NaN
352.386,4.02945e-20,NaN
352.454,4.03077e-20,NaN
352.522,4.03001e-20,NaN
352.591,4.03173e-20,NaN
352.659,4.03236e-20,NaN
352.727,4.0327e-20,NaN
352.795,4.03968e-20,NaN
352.864,4.04392e-20,NaN
352.932,4.05391e-20,NaN
353.0,4.06239e-20,NaN
353.069,4.06957e-20,NaN
353.137,4.0709e-20,NaN
353.205,4.07146e-20,NaN
353.273,4.06175e-20,NaN
353.342,4.05006e-20,NaN
353.41,4.03649e-20,NaN
353.478,4.01935e-20,NaN
353.547,4.00135e-20,NaN
353.615,3.98274e-20,NaN
353.683,3.96451e-20,NaN
353.752,3.94787e-20,NaN
353.82,3.92987e-20,NaN
353.888,3.91721e-20,NaN
353.956,3.90716e-20,NaN
354.025,3.90165e-20,NaN
354.093,3.90166e-20,NaN
354.161,3.90208e-20,NaN
354.23,3.90203e-20,NaN
354.298,3.90117e-20,NaN
354.366,3.90134e-20,NaN
354.434,3.89734e-20,NaN
354.503,3.89592e-20,NaN
354.571,3.89135e-20,NaN
354.639,3.8886e-20,NaN
354.708,3.88582e-20,NaN
354.776,3.88187e-20,NaN
354.844,3.87715e-20,NaN
354.912,3.87098e-20,NaN
354.981,3.8683e-20,NaN
355.049,3.8642e-20,NaN
355.117,3.85905e-20,NaN
355.186,3.85444e-20,NaN
355.254,3.84991e-20,NaN
355.322,3.84549e-20,NaN
355.39,3.84159e-20,NaN
355.459,3.83602e-20,NaN
355.527,3.83442e-20,NaN
355.595,3.83661e-20,NaN
355.664,3.84132e-20,NaN
355.732,3.84906e-20,NaN
355.8,3.85448e-20,NaN
355.868,3.86431e-20,NaN
355.937,3.86909e-20,NaN
356.005,3.872e-20,NaN
356.073,3.86948e-20,NaN
356.142,3.86243e-20,NaN
356.21,3.85508e-20,NaN
356.278,3.84874e-20,NaN
356.347,3.84409e-20,NaN
356.415,3.8446e-20,NaN
356.483,3.847e-20,NaN
356.551,3.84952e-20,NaN
356.62,3.84708e-20,NaN
356.688,3.8431e-20,NaN
356.756,3.83743e-20,NaN
356.825,3.83158e-20,NaN
356.893,3.82367e-20,NaN
356.961,3.81966e-20,NaN
357.029,3.81598e-20,NaN
357.098,3.81302e-20,NaN
357.166,3.81365e-20,NaN
357.234,3.81278e-20,NaN
357.303,3.81181e-20,NaN
357.371,3.81312e-20,NaN
357.439,3.81205e-20,NaN
357.507,3.81471e-20,NaN
357.576,3.81672e-20,NaN
357.644,3.819e-20,NaN
357.712,3.81339e-20,NaN
357.781,3.81096e-20,NaN
357.849,3.8011e-20,NaN
357.917,3.79801e-20,NaN
357.986,3.79831e-20,NaN
358.054,3.79582e-20,NaN
358.122,3.79749e-20,NaN
358.19,3.80343e-20,NaN
358.259,3.8072e-20,NaN
358.327,3.81714e-20,NaN
358.395,3.82149e-20,NaN
358.464,3.83199e-20,NaN
358.532,3.84464e-20,NaN
358.6,3.86159e-20,NaN
358.668,3.88601e-20,NaN
358.737,3.91396e-20,NaN
358.805,3.94559e-20,NaN
358.873,3.96368e-20,NaN
358.942,3.97335e-20,NaN
359.01,3.96616e-20,NaN
359.078,3.94629e-20,NaN
359.146,3.91359e-20,NaN
359.215,3.87427e-20,NaN
359.283,3.82495e-20,NaN
359.351,3.77697e-20,NaN
359.42,3.7214e-20,NaN
359.488,3.67102e-20,NaN
359.556,3.62623e-20,NaN
359.624,3.58645e-20,NaN
359.693,3.55252e-20,NaN
359.761,3.52344e-20,NaN
359.829,3.50723e-20,NaN
359.898,3.49265e-20,NaN
359.966,3.48734e-20,NaN
360.034,3.48368e-20,NaN
360.102,3.4855e-20,NaN
360.171,3.48362e-20,NaN
360.239,3.47826e-20,NaN
360.307,3.47068e-20,NaN
360.376,3.45661e-20,NaN
360.444,3.43813e-20,NaN
360.512,3.42092e-20,NaN
360.581,3.40026e-20,NaN
360.649,3.37546e-20,NaN
360.717,3.35654e-20,NaN
360.785,3.33048e-20,NaN
360.854,3.30505e-20,NaN
360.922,3.27709e-20,NaN
360.99,3.24712e-20,NaN
361.059,3.21618e-20,NaN
361.127,3.18559e-20,NaN
361.195,3.15163e-20,NaN
361.263,3.12104e-20,NaN
361.332,3.09429e-20,NaN
361.4,3.06936e-20,NaN
361.468,3.0503e-20,NaN
361.537,3.03511e-20,NaN
361.605,3.02346e-20,NaN
361.673,3.00812e-20,NaN
361.741,2.99494e-20,NaN
361.81,2.97696e-20,NaN
361.878,2.95755e-20,NaN
361.946,2.9319e-20,NaN
362.015,2.90609e-20,NaN
362.083,2.87269e-20,NaN
362.151,2.83954e-20,NaN
362.219,2.7996e-20,NaN
362.288,2.7604e-20,NaN
362.356,2.72258e-20,NaN
362.424,2.6845e-20,NaN
362.493,2.6472e-20,NaN
362.561,2.61376e-20,NaN
362.629,2.58247e-20,NaN
362.698,2.55411e-20,NaN
362.766,2.53042e-20,NaN
362.834,2.50645e-20,NaN
362.902,2.4836e-20,NaN
362.971,2.463e-20,NaN
363.039,2.44565e-20,NaN
363.107,2.42614e-20,NaN
363.176,2.40732e-20,NaN
363.244,2.38732e-20,NaN
363.312,2.36373e-20,NaN
363.38,2.34301e-20,NaN
363.449,2.32284e-20,NaN
363.517,2.30279e-20,NaN
363.585,2.27819e-20,NaN
363.654,2.25527e-20,NaN
363.722,2.23073e-20,NaN
363.79,2.2044e-20,NaN
363.858,2.17729e-20,NaN
363.927,2.15146e-20,NaN
363.995,2.12525e-20,NaN
364.063,2.10203e-20,NaN
364.132,2.08123e-20,NaN
364.2,2.0642e-20,NaN
364.268,2.04914e-20,NaN
364.336,2.03577e-20,NaN
364.405,2.03116e-20,NaN
364.473,2.02426e-20,NaN
364.541,2.023e-20,NaN
364.61,2.01928e-20,NaN
364.678,2.01825e-20,NaN
364.746,2.01423e-20,NaN
364.815,2.00866e-20,NaN
364.883,2.00421e-20,NaN
364.951,1.99782e-20,NaN
365.015,1.90579e-20,NaN
365.082,1.88731e-20,NaN
365.15,1.86208e-20,NaN
365.217,1.83927e-20,NaN
365.284,1.82703e-20,NaN
365.352,1.811e-20,NaN
365.419,1.80109e-20,NaN
365.486,1.78546e-20,NaN
365.554,1.77186e-20,NaN
365.621,1.75935e-20,NaN
365.688,1.75202e-20,NaN
365.756,1.7466e-20,NaN
365.823,1.73421e-20,NaN
365.89,1.72365e-20,NaN
365.958,1.71268e-20,NaN
366.025,1.69399e-20,NaN
366.093,1.6881e-20,NaN
366.16,1.67175e-20,NaN
366.227,1.65454e-20,NaN
366.295,1.63928e-20,NaN
366.362,1.62912e-20,NaN
366.429,1.6186e-20,NaN
366.497,1.60083e-20,NaN
366.564,1.58321e-20,NaN
366.631,1.5704e-20,NaN
366.699,1.55584e-20,NaN
366.766,1.55263e-20,NaN
366.833,1.54243e-20,NaN
366.901,1.54001e-20,NaN
366.968,1.5359e-20,NaN
367.036,1.53969e-20,NaN
367.103,1.54654e-20,NaN
367.17,1.55011e-20,NaN
367.238,1.55698e-20,NaN
367.305,1.56112e-20,NaN
367.372,1.57066e-20,NaN
367.44,1.58004e-20,NaN
367.507,1.58662e-20,NaN
367.575,1.59627e-20,NaN
367.642,1.60876e-20,NaN
367.709,1.61725e-20,NaN
367.777,1.62801e-20,NaN
367.844,1.6309e-20,NaN
367.911,1.64144e-20,NaN
367.979,1.64288e-20,NaN
368.046,1.64274e-20,NaN
368.114,1.64059e-20,NaN
368.181,1.63201e-20,NaN
368.248,1.62348e-20,NaN
368.316,1.61845e-20,NaN
368.383,1.6104e-20,NaN
368.451,1.59871e-20,NaN
368.518,1.58214e-20,NaN
368.585,1.57081e-20,NaN
368.653,1.56314e-20,NaN
368.72,1.54418e-20,NaN
368.788,1.53109e-20,NaN
368.855,1.52227e-20,NaN
368.922,1.50323e-20,NaN
368.99,1.49066e-20,NaN
369.057,1.4766e-20,NaN
369.125,1.46738e-20,NaN
369.192,1.45684e-20,NaN
369.259,1.44479e-20,NaN
369.327,1.43581e-20,NaN
369.394,1.43046e-20,NaN
369.462,1.42152e-20,NaN
369.529,1.41812e-20,NaN
369.596,1.40726e-20,NaN
369.664,1.40204e-20,NaN
369.731,1.39598e-20,NaN
369.799,1.39529e-20,NaN
369.866,1.39357e-20,NaN
369.933,1.39932e-20,NaN
370.001,1.40596e-20,NaN
370.068,1.41611e-20,NaN
370.136,1.4315e-20,NaN
370.203,1.44932e-20,NaN
370.27,1.46823e-20,NaN
370.338,1.47946e-20,NaN
370.405,1.49117e-20,NaN
370.473,1.50552e-20,NaN
370.54,1.52664e-20,NaN
370.608,1.54599e-20,NaN
370.675,1.56309e-20,NaN
370.742,1.58e-20,NaN
370.81,1.59678e-20,NaN
370.877,1.61137e-20,NaN
370.945,1.61584e-20,NaN
371.012,1.62045e-20,NaN
371.08,1.61671e-20,NaN
371.147,1.60837e-20,NaN
371.214,1.59616e-20,NaN
371.282,1.57827e-20,NaN
371.349,1.56281e-20,NaN
371.417,1.54967e-20,NaN
371.484,1.53627e-20,NaN
371.552,1.52212e-20,NaN
371.619,1.49998e-20,NaN
371.687,1.4839e-20,NaN
371.754,1.46377e-20,NaN
371.821,1.44841e-20,NaN
371.889,1.43446e-20,NaN
371.956,1.4252e-20,NaN
372.024,1.41528e-20,NaN
372.091,1.40975e-20,NaN
372.159,1.40155e-20,NaN
372.226,1.39135e-20,NaN
372.294,1.38242e-20,NaN
372.361,1.36993e-20,NaN
372.428,1.35605e-20,NaN
372.496,1.34091e-20,NaN
372.563,1.32523e-20,NaN
372.631,1.3105e-20,NaN
372.698,1.2918e-20,NaN
372.766,1.27813e-20,NaN
372.833,1.26839e-20,NaN
372.901,1.26251e-20,NaN
372.968,1.25669e-20,NaN
373.036,1.25669e-20,NaN
373.103,1.25585e-20,NaN
373.171,1.25341e-20,NaN
373.238,1.25723e-20,NaN
373.305,1.25949e-20,NaN
373.373,1.2645e-20,NaN
373.44,1.25972e-20,NaN
373.508,1.25995e-20,NaN
373.575,1.26307e-20,NaN
373.643,1.26718e-20,NaN
373.71,1.2765e-20,NaN
373.778,1.2867e-20,NaN
373.845,1.30472e-20,NaN
373.913,1.31774e-20,NaN
373.98,1.33586e-20,NaN
374.048,1.35208e-20,NaN
374.115,1.36232e-20,NaN
374.183,1.36952e-20,NaN
374.25,1.36664e-20,NaN
374.318,1.35795e-20,NaN
374.385,1.34816e-20,NaN
374.453,1.34178e-20,NaN
374.52,1.33799e-20,NaN
374.587,1.33563e-20,NaN
374.655,1.33653e-20,NaN
374.722,1.3402e-20,NaN
374.79,1.34683e-20,NaN
374.857,1.34872e-20,NaN
374.925,1.34857e-20,NaN
374.992,1.33765e-20,NaN
375.06,1.32063e-20,NaN
375.127,1.30113e-20,NaN
375.195,1.28031e-20,NaN
375.262,1.25875e-20,NaN
375.33,1.24137e-20,NaN
375.397,1.22558e-20,NaN
375.465,1.21274e-20,NaN
375.532,1.20044e-20,NaN
375.6,1.18859e-20,NaN
375.667,1.18078e-20,NaN
375.735,1.17206e-20,NaN
375.802,1.16483e-20,NaN
375.87,1.15761e-20,NaN
375.937,1.15149e-20,NaN
376.005,1.14582e-20,NaN
376.072,1.13876e-20,NaN
376.14,1.13654e-20,NaN
376.207,1.13801e-20,NaN
376.275,1.14872e-20,NaN
376.342,1.16647e-20,NaN
376.41,1.18844e-20,NaN
376.478,1.21203e-20,NaN
376.545,1.24289e-20,NaN
376.613,1.26675e-20,NaN
376.68,1.29526e-20,NaN
376.748,1.31805e-20,NaN
376.815,1.3442e-20,NaN
376.883,1.36764e-20,NaN
376.95,1.3916e-20,NaN
377.018,1.41854e-20,NaN
377.085,1.44832e-20,NaN
377.153,1.48451e-20,NaN
377.22,1.52455e-20,NaN
377.288,1.55883e-20,NaN
377.355,1.58899e-20,NaN
377.423,1.60989e-20,NaN
377.49,1.61042e-20,NaN
377.558,1.59764e-20,NaN
377.625,1.57369e-20,NaN
377.693,1.53658e-20,NaN
377.761,1.49247e-20,NaN
377.828,1.44052e-20,NaN
377.896,1.3894e-20,NaN
377.963,1.33938e-20,NaN
378.031,1.29136e-20,NaN
378.098,1.24648e-20,NaN
378.166,1.20875e-20,NaN
378.233,1.17514e-20,NaN
378.301,1.1463e-20,NaN
378.368,1.12053e-20,NaN
378.436,1.09667e-20,NaN
378.503,1.07972e-20,NaN
378.571,1.0626e-20,NaN
378.639,1.04916e-20,NaN
378.706,1.03492e-20,NaN
378.774,1.02199e-20,NaN
378.841,1.00903e-20,NaN
378.909,9.97597e-21,NaN
378.976,9.80873e-21,NaN
379.044,9.66287e-21,NaN
379.111,9.5254e-21,NaN
379.179,9.35928e-21,NaN
379.247,9.23427e-21,NaN
379.314,9.07555e-21,NaN
379.382,8.93143e-21,NaN
379.449,8.81621e-21,NaN
379.517,8.69943e-21,NaN
379.584,8.599e-21,NaN
379.652,8.49397e-21,NaN
379.72,8.4129e-21,NaN
379.787,8.29199e-21,NaN
379.855,8.18242e-21,NaN
379.922,8.07283e-21,NaN
379.99,7.94784e-21,NaN
380.057,7.84597e-21,NaN
380.125,7.77657e-21,NaN
380.193,7.68313e-21,NaN
380.26,7.61943e-21,NaN
380.328,7.56637e-21,NaN
380.395,7.51438e-21,NaN
380.463,7.44639e-21,NaN
380.53,7.32975e-21,NaN
380.598,7.23794e-21,NaN
380.666,7.0929e-21,NaN
380.733,6.94086e-21,NaN
380.801,6.76974e-21,NaN
380.868,6.60111e-21,NaN
380.936,6.40513e-21,NaN
381.004,6.25441e-21,NaN
381.071,6.07286e-21,NaN
381.139,5.90315e-21,NaN
381.206,5.74053e-21,NaN
381.274,5.58986e-21,NaN
381.341,5.46489e-21,NaN
381.409,5.34388e-21,NaN
381.477,5.25865e-21,NaN
381.544,5.18387e-21,NaN
381.612,5.09263e-21,NaN
381.679,5.01363e-21,NaN
381.747,4.92483e-21,NaN
381.815,4.8571e-21,NaN
381.882,4.77243e-21,NaN
381.95,4.70532e-21,NaN
382.017,4.63514e-21,NaN
382.085,4.57426e-21,NaN
382.153,4.49392e-21,NaN
382.22,4.43477e-21,NaN
382.288,4.36647e-21,NaN
382.355,4.29215e-21,NaN
382.423,4.22284e-21,NaN
382.491,4.15942e-21,NaN
382.558,4.0894e-21,NaN
382.626,4.02106e-21,NaN
382.694,3.94967e-21,NaN
382.761,3.87865e-21,NaN
382.829,3.81091e-21,NaN
382.896,3.73255e-21,NaN
382.964,3.67193e-21,NaN
383.032,3.63937e-21,NaN
383.099,3.57512e-21,NaN
383.167,3.55095e-21,NaN
383.234,3.50294e-21,NaN
383.302,3.43844e-21,NaN
383.37,3.41438e-21,NaN
383.437,3.33326e-21,NaN
383.505,3.33007e-21,NaN
383.573,3.30453e-21,NaN
383.64,3.25732e-21,NaN
383.708,3.21637e-21,NaN
383.775,3.15778e-21,NaN
383.843,3.12568e-21,NaN
383.911,3.07645e-21,NaN
383.978,3.04269e-21,NaN
384.046,3.00527e-21,NaN
384.114,2.97532e-21,NaN
384.181,2.9361e-21,NaN
384.249,2.93973e-21,NaN
384.317,2.88672e-21,NaN
384.384,2.84656e-21,NaN
384.452,2.83123e-21,NaN
384.519,2.77243e-21,NaN
384.587,2.71773e-21,NaN
384.655,2.65582e-21,NaN
384.722,2.61199e-21,NaN
384.79,2.55206e-21,NaN
384.858,2.5343e-21,NaN
384.925,2.50232e-21,NaN
384.993,2.49264e-21,NaN
385.061,2.44808e-21,NaN
385.128,2.44203e-21,NaN
385.196,2.43526e-21,NaN
385.264,2.40418e-21,NaN
385.331,2.36422e-21,NaN
385.399,2.35032e-21,NaN
385.467,2.31112e-21,NaN
385.534,2.29172e-21,NaN
385.602,2.26704e-21,NaN
385.67,2.25077e-21,NaN
385.737,2.24114e-21,NaN
385.805,2.2042e-21,NaN
385.873,2.18181e-21,NaN
385.94,2.13625e-21,NaN
386.008,2.13993e-21,NaN
386.076,2.11513e-21,NaN
386.143,2.10295e-21,NaN
386.211,2.06845e-21,NaN
386.279,2.0488e-21,NaN
386.346,2.01937e-21,NaN
386.414,1.97069e-21,NaN
386.482,1.95042e-21,NaN
386.549,1.92798e-21,NaN
386.617,1.91137e-21,NaN
386.685,1.89077e-21,NaN
386.752,1.8792e-21,NaN
386.82,1.86257e-21,NaN
386.888,1.84873e-21,NaN
386.955,1.83426e-21,NaN
387.023,1.8273e-21,NaN
387.091,1.80206e-21,NaN
387.158,1.77868e-21,NaN
387.226,1.76596e-21,NaN
387.294,1.74258e-21,NaN
387.361,1.72766e-21,NaN
387.429,1.70337e-21,NaN
387.497,1.67861e-21,NaN
387.564,1.67816e-21,NaN
387.632,1.61118e-21,NaN
387.7,1.57996e-21,NaN
387.767,1.57689e-21,NaN
387.835,1.53371e-21,NaN
387.903,1.53735e-21,NaN
387.971,1.52895e-21,NaN
388.038,1.50592e-21,NaN
388.106,1.49712e-21,NaN
388.174,1.44663e-21,NaN
388.241,1.44116e-21,NaN
388.309,1.45253e-21,NaN
388.377,1.44495e-21,NaN
388.444,1.42497e-21,NaN
388.512,1.44656e-21,NaN
388.58,1.44095e-21,NaN
388.648,1.42001e-21,NaN
388.715,1.40672e-21,NaN
388.783,1.38961e-21,NaN
388.851,1.36726e-21,NaN
388.918,1.37767e-21,NaN
388.986,1.35804e-21,NaN
389.054,1.36838e-21,NaN
389.122,1.32339e-21,NaN
389.189,1.33723e-21,NaN
389.257,1.28297e-21,NaN
389.325,1.24539e-21,NaN
389.392,1.23447e-21,NaN
389.46,1.2682e-21,NaN
389.528,1.22159e-21,NaN
389.596,1.21102e-21,NaN
389.663,1.22943e-21,NaN
389.731,1.24272e-21,NaN
389.799,1.22101e-21,NaN
389.866,1.23807e-21,NaN
389.934,1.21262e-21,NaN
390.002,1.20232e-21,NaN
390.07,1.20574e-21,NaN
390.137,1.21242e-21,NaN
390.205,1.25044e-21,NaN
390.273,1.21367e-21,NaN
390.341,1.22075e-21,NaN
390.408,1.22775e-21,NaN
390.476,1.24022e-21,NaN
390.544,1.25548e-21,NaN
390.612,1.23986e-21,NaN
390.679,1.241e-21,NaN
390.747,1.24403e-21,NaN
390.815,1.27693e-21,NaN
390.883,1.28329e-21,NaN
390.95,1.2527e-21,NaN
391.018,1.24408e-21,NaN
391.086,1.25216e-21,NaN
391.153,1.2746e-21,NaN
391.221,1.25247e-21,NaN
391.289,1.27384e-21,NaN
391.357,1.2059e-21,NaN
391.424,1.24138e-21,NaN
391.492,1.24554e-21,NaN
391.56,1.22494e-21,NaN
