λ,σ,Δσ
202.9,1.91976e-17,NaN
203.0,1.91592e-17,NaN
203.1,1.90575e-17,NaN
203.2,1.89835e-17,NaN
203.3,1.89994e-17,NaN
203.4,1.88968e-17,NaN
203.5,1.88299e-17,NaN
203.6,1.87253e-17,NaN
203.7,1.87137e-17,NaN
203.8,1.86223e-17,NaN
203.9,1.85633e-17,NaN
204.0,1.8521e-17,NaN
204.1,1.8495e-17,NaN
204.2,1.84426e-17,NaN
204.3,1.83743e-17,NaN
204.4,1.83656e-17,NaN
204.5,1.82556e-17,NaN
204.6,1.82644e-17,NaN
204.7,1.82509e-17,NaN
204.8,1.81539e-17,NaN
204.9,1.81337e-17,NaN
205.0,1.80863e-17,NaN
205.1,1.80822e-17,NaN
205.2,1.80108e-17,NaN
205.3,1.79759e-17,NaN
205.4,1.78588e-17,NaN
205.5,1.7848e-17,NaN
205.6,1.77454e-17,NaN
205.7,1.76922e-17,NaN
205.8,1.75796e-17,NaN
205.9,1.74876e-17,NaN
206.0,1.73911e-17,NaN
206.1,1.72411e-17,NaN
206.2,1.70824e-17,NaN
206.3,1.69069e-17,NaN
206.4,1.66764e-17,NaN
206.5,1.65107e-17,NaN
206.6,1.63342e-17,NaN
206.7,1.6053e-17,NaN
206.8,1.58668e-17,NaN
206.9,1.56449e-17,NaN
207.0,1.53029e-17,NaN
207.1,1.50147e-17,NaN
207.2,1.47088e-17,NaN
207.3,1.43628e-17,NaN
207.4,1.41156e-17,NaN
207.5,1.37428e-17,NaN
207.6,1.34151e-17,NaN
207.7,1.30526e-17,NaN
207.8,1.26583e-17,NaN
207.9,1.23628e-17,NaN
208.0,1.20035e-17,NaN
208.1,1.16486e-17,NaN
208.2,1.13407e-17,NaN
208.3,1.10154e-17,NaN
208.4,1.07395e-17,NaN
208.5,1.04145e-17,NaN
208.6,1.01241e-17,NaN
208.7,9.86563e-18,NaN
208.8,9.59615e-18,NaN
208.9,9.32375e-18,NaN
209.0,9.09429e-18,NaN
209.1,8.92108e-18,NaN
209.2,8.66964e-18,NaN
209.3,8.4628e-18,NaN
209.4,8.26688e-18,NaN
209.5,8.06494e-18,NaN
209.6,7.87594e-18,NaN
209.7,7.63861e-18,NaN
209.8,7.39431e-18,NaN
209.9,7.25547e-18,NaN
210.0,7.04175e-18,NaN
210.1,6.87769e-18,NaN
210.2,6.7243e-18,NaN
210.3,6.50158e-18,NaN
210.4,6.35792e-18,NaN
210.5,6.1646e-18,NaN
210.6,6.00326e-18,NaN
210.7,5.83049e-18,NaN
210.8,5.60729e-18,NaN
210.9,5.4779e-18,NaN
211.0,5.37415e-18,NaN
211.1,5.2263e-18,NaN
211.2,5.11835e-18,NaN
211.3,4.873e-18,NaN
211.4,4.64974e-18,NaN
211.5,4.40565e-18,NaN
211.6,4.24347e-18,NaN
211.7,3.9894e-18,NaN
211.8,3.79354e-18,NaN
211.9,3.64048e-18,NaN
212.0,3.41646e-18,NaN
212.1,3.25341e-18,NaN
212.2,3.07592e-18,NaN
212.3,2.90394e-18,NaN
212.4,2.70227e-18,NaN
212.5,2.54682e-18,NaN
212.6,2.41218e-18,NaN
212.7,2.31049e-18,NaN
212.8,2.16373e-18,NaN
212.9,2.0668e-18,NaN
213.0,1.97016e-18,NaN
213.1,1.86987e-18,NaN
213.2,1.74582e-18,NaN
213.3,1.6804e-18,NaN
213.4,1.56448e-18,NaN
213.5,1.5179e-18,NaN
213.6,1.44199e-18,NaN
213.7,1.36649e-18,NaN
213.8,1.29705e-18,NaN
213.9,1.23164e-18,NaN
214.0,1.1645e-18,NaN
214.1,1.10355e-18,NaN
214.2,1.04168e-18,NaN
214.3,9.81339e-19,NaN
214.4,9.24881e-19,NaN
214.5,8.71825e-19,NaN
214.6,8.21116e-19,NaN
214.7,7.75523e-19,NaN
214.8,7.24564e-19,NaN
214.9,6.81266e-19,NaN
215.0,6.41099e-19,NaN
215.1,6.02961e-19,NaN
215.2,5.64763e-19,NaN
215.3,5.32809e-19,NaN
215.4,5.03257e-19,NaN
215.5,4.70961e-19,NaN
215.6,4.45028e-19,NaN
215.7,4.19898e-19,NaN
215.8,3.96759e-19,NaN
215.9,3.74726e-19,NaN
216.0,3.5282e-19,NaN
216.1,3.35482e-19,NaN
216.2,3.18534e-19,NaN
216.3,2.98361e-19,NaN
216.4,2.82265e-19,NaN
216.5,2.66941e-19,NaN
216.6,2.54302e-19,NaN
216.7,2.39837e-19,NaN
216.8,2.2694e-19,NaN
216.9,2.15174e-19,NaN
217.0,2.06348e-19,NaN
217.1,1.93401e-19,NaN
217.2,1.8464e-19,NaN
217.3,1.76836e-19,NaN
217.4,1.65178e-19,NaN
217.5,1.56115e-19,NaN
217.6,1.46283e-19,NaN
217.7,1.39804e-19,NaN
217.8,1.31458e-19,NaN
217.9,1.26975e-19,NaN
218.0,1.18642e-19,NaN
218.1,1.10515e-19,NaN
218.2,1.04882e-19,NaN
218.3,9.77474e-20,NaN
218.4,9.53038e-20,NaN
218.5,8.9573e-20,NaN
218.6,8.85823e-20,NaN
218.7,8.00495e-20,NaN
218.8,7.71229e-20,NaN
218.9,7.11361e-20,NaN
219.0,6.99562e-20,NaN
219.1,6.53925e-20,NaN
219.2,6.24519e-20,NaN
219.3,5.60061e-20,NaN
219.4,5.7427e-20,NaN
219.5,5.07943e-20,NaN
219.6,5.18701e-20,NaN
219.7,4.81521e-20,NaN
219.8,4.50617e-20,NaN
219.9,4.40279e-20,NaN
220.0,3.93264e-20,NaN
220.1,3.98457e-20,NaN
220.2,3.85958e-20,NaN
220.3,3.57032e-20,NaN
220.4,3.2372e-20,NaN
220.5,3.23903e-20,NaN
220.6,3.12363e-20,NaN
220.7,3.12625e-20,NaN
220.8,2.95427e-20,NaN
220.9,2.8093e-20,NaN
221.0,2.66869e-20,NaN
221.1,2.52211e-20,NaN
221.2,2.77139e-20,NaN
221.3,2.51813e-20,NaN
221.4,2.30332e-20,NaN
221.5,2.26709e-20,NaN
221.6,2.39976e-20,NaN
221.7,2.51443e-20,NaN
221.8,2.39351e-20,NaN
221.9,2.31013e-20,NaN
222.0,2.67985e-20,NaN
222.1,2.64117e-20,NaN
222.2,2.47874e-20,NaN
222.3,2.54926e-20,NaN
222.4,2.44568e-20,NaN
222.5,2.42175e-20,NaN
222.6,2.26708e-20,NaN
222.7,2.22633e-20,NaN
222.8,2.352e-20,NaN
222.9,2.37757e-20,NaN
223.0,2.17268e-20,NaN
223.1,2.03466e-20,NaN
223.2,1.7257e-20,NaN
223.3,2.25322e-20,NaN
223.4,2.15063e-20,NaN
223.5,2.16166e-20,NaN
223.6,2.4394e-20,NaN
223.7,2.47427e-20,NaN
223.8,2.47378e-20,NaN
223.9,2.69559e-20,NaN
224.0,2.47086e-20,NaN
224.1,2.62206e-20,NaN
224.2,2.77912e-20,NaN
224.3,2.71034e-20,NaN
224.4,2.64359e-20,NaN
224.5,2.73015e-20,NaN
224.6,3.10238e-20,NaN
224.7,3.19511e-20,NaN
224.8,3.10033e-20,NaN
224.9,3.10859e-20,NaN
225.0,2.9745e-20,NaN
225.1,3.25111e-20,NaN
225.2,3.15244e-20,NaN
225.3,3.18104e-20,NaN
225.4,3.14993e-20,NaN
225.5,3.39408e-20,NaN
225.6,3.44217e-20,NaN
225.7,3.34764e-20,NaN
225.8,3.39737e-20,NaN
225.9,3.34201e-20,NaN
226.0,3.57617e-20,NaN
226.1,3.46576e-20,NaN
226.2,3.6363e-20,NaN
226.3,3.44208e-20,NaN
226.4,3.69968e-20,NaN
226.5,3.80964e-20,NaN
226.6,3.42142e-20,NaN
226.7,3.60444e-20,NaN
226.8,3.80126e-20,NaN
226.9,4.03272e-20,NaN
227.0,3.76664e-20,NaN
227.1,3.75683e-20,NaN
227.2,4.13407e-20,NaN
227.3,3.96426e-20,NaN
227.4,3.99706e-20,NaN
227.5,4.21256e-20,NaN
227.6,4.34906e-20,NaN
227.7,4.3937e-20,NaN
227.8,4.47493e-20,NaN
227.9,4.6552e-20,NaN
228.0,4.82472e-20,NaN
228.1,4.85617e-20,NaN
228.2,4.87461e-20,NaN
228.3,4.85494e-20,NaN
228.4,4.94363e-20,NaN
228.5,5.17299e-20,NaN
228.6,5.29723e-20,NaN
228.7,5.2457e-20,NaN
228.8,5.2294e-20,NaN
228.9,5.39301e-20,NaN
229.0,5.55621e-20,NaN
229.1,5.6261e-20,NaN
229.2,5.79407e-20,NaN
229.3,5.92462e-20,NaN
229.4,5.87583e-20,NaN
229.5,6.24636e-20,NaN
229.6,6.39944e-20,NaN
229.7,6.2577e-20,NaN
229.8,6.54172e-20,NaN
229.9,6.8516e-20,NaN
230.0,6.9275e-20,NaN
230.1,7.03334e-20,NaN
230.2,7.14052e-20,NaN
230.3,7.31438e-20,NaN
230.4,7.39572e-20,NaN
230.5,7.47096e-20,NaN
230.6,7.61204e-20,NaN
230.7,7.86562e-20,NaN
230.8,8.00123e-20,NaN
230.9,8.20676e-20,NaN
231.0,8.39842e-20,NaN
231.1,8.76596e-20,NaN
231.2,8.87229e-20,NaN
231.3,9.03648e-20,NaN
231.4,9.25402e-20,NaN
231.5,9.429e-20,NaN
231.6,9.62023e-20,NaN
231.7,9.89983e-20,NaN
231.8,9.93514e-20,NaN
231.9,1.01827e-19,NaN
232.0,1.01943e-19,NaN
232.1,1.01305e-19,NaN
232.2,1.03706e-19,NaN
232.3,1.06401e-19,NaN
232.4,1.08717e-19,NaN
232.5,1.09869e-19,NaN
232.6,1.11403e-19,NaN
232.7,1.12585e-19,NaN
232.8,1.15805e-19,NaN
232.9,1.17039e-19,NaN
233.0,1.21251e-19,NaN
233.1,1.20968e-19,NaN
233.2,1.23558e-19,NaN
233.3,1.24774e-19,NaN
233.4,1.24165e-19,NaN
233.5,1.25728e-19,NaN
233.6,1.28835e-19,NaN
233.7,1.29581e-19,NaN
233.8,1.31451e-19,NaN
233.9,1.32718e-19,NaN
234.0,1.35921e-19,NaN
234.1,1.35802e-19,NaN
234.2,1.38609e-19,NaN
234.3,1.41719e-19,NaN
234.4,1.40506e-19,NaN
234.5,1.49145e-19,NaN
234.6,1.49381e-19,NaN
234.7,1.52585e-19,NaN
234.8,1.51975e-19,NaN
234.9,1.57684e-19,NaN
235.0,1.59116e-19,NaN
235.1,1.63325e-19,NaN
235.2,1.70402e-19,NaN
235.3,1.71841e-19,NaN
235.4,1.76189e-19,NaN
235.5,1.82018e-19,NaN
235.6,1.82556e-19,NaN
235.7,1.89751e-19,NaN
235.8,1.90357e-19,NaN
235.9,1.94331e-19,NaN
236.0,1.98303e-19,NaN
236.1,2.03054e-19,NaN
236.2,2.02424e-19,NaN
236.3,2.07725e-19,NaN
236.4,2.0661e-19,NaN
236.5,2.16547e-19,NaN
236.6,2.18873e-19,NaN
236.7,2.21929e-19,NaN
236.8,2.2255e-19,NaN
236.9,2.29263e-19,NaN
237.0,2.31584e-19,NaN
237.1,2.32265e-19,NaN
237.2,2.34713e-19,NaN
237.3,2.42312e-19,NaN
237.4,2.39301e-19,NaN
237.5,2.45815e-19,NaN
237.6,2.36148e-19,NaN
237.7,2.52032e-19,NaN
237.8,2.45565e-19,NaN
237.9,2.48224e-19,NaN
238.0,2.5594e-19,NaN
238.1,2.64656e-19,NaN
238.2,2.63337e-19,NaN
238.3,2.70774e-19,NaN
238.4,2.76355e-19,NaN
238.5,2.83164e-19,NaN
238.6,2.87405e-19,NaN
238.7,2.93248e-19,NaN
238.8,3.06506e-19,NaN
238.9,3.07217e-19,NaN
239.0,3.07847e-19,NaN
239.1,3.13258e-19,NaN
239.2,3.22128e-19,NaN
239.3,3.20999e-19,NaN
239.4,3.29565e-19,NaN
239.5,3.37945e-19,NaN
239.6,3.37743e-19,NaN
239.7,3.44138e-19,NaN
239.8,3.45191e-19,NaN
239.9,3.5524e-19,NaN
240.0,3.58059e-19,NaN
240.1,3.63273e-19,NaN
240.2,3.60686e-19,NaN
240.3,3.62528e-19,NaN
240.4,3.751e-19,NaN
240.5,3.84847e-19,NaN
240.6,3.80388e-19,NaN
240.7,3.90883e-19,NaN
240.8,3.92984e-19,NaN
240.9,3.95629e-19,NaN
241.0,4.0156e-19,NaN
241.1,4.07561e-19,NaN
241.2,4.17818e-19,NaN
241.3,4.22642e-19,NaN
241.4,4.27823e-19,NaN
241.5,4.34735e-19,NaN
241.6,4.37546e-19,NaN
241.7,4.50247e-19,NaN
241.8,4.57479e-19,NaN
241.9,4.67019e-19,NaN
242.0,4.73208e-19,NaN
242.1,4.81996e-19,NaN
242.2,4.91335e-19,NaN
242.3,4.98217e-19,NaN
242.4,5.10697e-19,NaN
242.5,5.21734e-19,NaN
242.6,5.36415e-19,NaN
242.7,5.42246e-19,NaN
242.8,5.52237e-19,NaN
242.9,5.59432e-19,NaN
243.0,5.77206e-19,NaN
243.1,5.89588e-19,NaN
243.2,5.95173e-19,NaN
243.3,5.98764e-19,NaN
243.4,6.08247e-19,NaN
243.5,6.21464e-19,NaN
243.6,6.30667e-19,NaN
243.7,6.33226e-19,NaN
243.8,6.34761e-19,NaN
243.9,6.36977e-19,NaN
244.0,6.44455e-19,NaN
244.1,6.50302e-19,NaN
244.2,6.56119e-19,NaN
244.3,6.61428e-19,NaN
244.4,6.71757e-19,NaN
244.5,6.73349e-19,NaN
244.6,6.956e-19,NaN
244.7,6.94372e-19,NaN
244.8,7.03949e-19,NaN
244.9,7.07822e-19,NaN
245.0,7.19488e-19,NaN
245.1,7.36261e-19,NaN
245.2,7.429e-19,NaN
245.3,7.57468e-19,NaN
245.4,7.64743e-19,NaN
245.5,7.80388e-19,NaN
245.6,7.90881e-19,NaN
245.7,8.08802e-19,NaN
245.8,8.18441e-19,NaN
245.9,8.22908e-19,NaN
246.0,8.42567e-19,NaN
246.1,8.5454e-19,NaN
246.2,8.77031e-19,NaN
246.3,8.92305e-19,NaN
246.4,9.09548e-19,NaN
246.5,9.18338e-19,NaN
246.6,9.44595e-19,NaN
246.7,9.56478e-19,NaN
246.8,9.7866e-19,NaN
246.9,9.85666e-19,NaN
247.0,9.89599e-19,NaN
247.1,1.00818e-18,NaN
247.2,1.02731e-18,NaN
247.3,1.04821e-18,NaN
247.4,1.06067e-18,NaN
247.5,1.06547e-18,NaN
247.6,1.06318e-18,NaN
247.7,1.07294e-18,NaN
247.8,1.09157e-18,NaN
247.9,1.09828e-18,NaN
248.0,1.10139e-18,NaN
248.1,1.10198e-18,NaN
248.2,1.10917e-18,NaN
248.3,1.12026e-18,NaN
248.4,1.13121e-18,NaN
248.5,1.13925e-18,NaN
248.6,1.14213e-18,NaN
248.7,1.15432e-18,NaN
248.8,1.17404e-18,NaN
248.9,1.19037e-18,NaN
249.0,1.20936e-18,NaN
249.1,1.21251e-18,NaN
249.2,1.23302e-18,NaN
249.3,1.25292e-18,NaN
249.4,1.27807e-18,NaN
249.5,1.30864e-18,NaN
249.6,1.33284e-18,NaN
249.7,1.34192e-18,NaN
249.8,1.35779e-18,NaN
249.9,1.38828e-18,NaN
250.0,1.41811e-18,NaN
250.1,1.45523e-18,NaN
250.2,1.46902e-18,NaN
250.3,1.48902e-18,NaN
250.4,1.49793e-18,NaN
250.5,1.52566e-18,NaN
250.6,1.56593e-18,NaN
250.7,1.58706e-18,NaN
250.8,1.61187e-18,NaN
250.9,1.61527e-18,NaN
251.0,1.62199e-18,NaN
251.1,1.64417e-18,NaN
251.2,1.65412e-18,NaN
251.3,1.65573e-18,NaN
251.4,1.64669e-18,NaN
251.5,1.64132e-18,NaN
251.6,1.64962e-18,NaN
251.7,1.66674e-18,NaN
251.8,1.6661e-18,NaN
251.9,1.65783e-18,NaN
252.0,1.64957e-18,NaN
252.1,1.65064e-18,NaN
252.2,1.67751e-18,NaN
252.3,1.69496e-18,NaN
252.4,1.69155e-18,NaN
252.5,1.6929e-18,NaN
252.6,1.6894e-18,NaN
252.7,1.71078e-18,NaN
252.8,1.7486e-18,NaN
252.9,1.76836e-18,NaN
253.0,1.78475e-18,NaN
253.1,1.80118e-18,NaN
253.2,1.80866e-18,NaN
253.3,1.84816e-18,NaN
253.4,1.88673e-18,NaN
253.5,1.92064e-18,NaN
253.6,1.9752e-18,NaN
253.7,1.98738e-18,NaN
253.8,2.02975e-18,NaN
253.9,2.09815e-18,NaN
254.0,2.14314e-18,NaN
254.1,2.19218e-18,NaN
254.2,2.2115e-18,NaN
254.3,2.21783e-18,NaN
254.4,2.28383e-18,NaN
254.5,2.35556e-18,NaN
254.6,2.42236e-18,NaN
254.7,2.46847e-18,NaN
254.8,2.45682e-18,NaN
254.9,2.45972e-18,NaN
255.0,2.5028e-18,NaN
255.1,2.57196e-18,NaN
255.2,2.63755e-18,NaN
255.3,2.69351e-18,NaN
255.4,2.63565e-18,NaN
255.5,2.58921e-18,NaN
255.6,2.59305e-18,NaN
255.7,2.60475e-18,NaN
255.8,2.59945e-18,NaN
255.9,2.56986e-18,NaN
256.0,2.52296e-18,NaN
256.1,2.46897e-18,NaN
256.2,2.443e-18,NaN
256.3,2.41709e-18,NaN
256.4,2.3918e-18,NaN
256.5,2.34758e-18,NaN
256.6,2.33143e-18,NaN
256.7,2.33434e-18,NaN
256.8,2.32969e-18,NaN
256.9,2.36191e-18,NaN
257.0,2.37955e-18,NaN
257.1,2.36354e-18,NaN
257.2,2.31542e-18,NaN
257.3,2.35426e-18,NaN
257.4,2.42326e-18,NaN
257.5,2.47496e-18,NaN
257.6,2.5396e-18,NaN
257.7,2.5449e-18,NaN
257.8,2.52271e-18,NaN
257.9,2.55388e-18,NaN
258.0,2.62561e-18,NaN
258.1,2.73698e-18,NaN
258.2,2.82683e-18,NaN
258.3,2.8564e-18,NaN
258.4,2.91661e-18,NaN
258.5,2.91621e-18,NaN
258.6,2.97901e-18,NaN
258.7,3.13402e-18,NaN
258.8,3.2269e-18,NaN
258.9,3.27329e-18,NaN
259.0,3.28603e-18,NaN
259.1,3.28075e-18,NaN
259.2,3.31255e-18,NaN
259.3,3.39438e-18,NaN
259.4,3.38297e-18,NaN
259.5,3.34827e-18,NaN
259.6,3.3264e-18,NaN
259.7,3.30147e-18,NaN
259.8,3.38915e-18,NaN
259.9,3.48473e-18,NaN
260.0,3.45909e-18,NaN
260.1,3.36119e-18,NaN
260.2,3.29054e-18,NaN
260.3,3.20497e-18,NaN
260.4,3.21002e-18,NaN
260.5,3.20949e-18,NaN
260.6,3.16602e-18,NaN
260.7,3.09295e-18,NaN
260.8,2.98175e-18,NaN
260.9,2.90296e-18,NaN
261.0,2.88888e-18,NaN
261.1,2.83651e-18,NaN
261.2,2.75826e-18,NaN
261.3,2.74183e-18,NaN
261.4,2.71638e-18,NaN
261.5,2.68237e-18,NaN
261.6,2.73802e-18,NaN
261.7,2.80722e-18,NaN
261.8,2.77245e-18,NaN
261.9,2.66182e-18,NaN
262.0,2.67361e-18,NaN
262.1,2.73514e-18,NaN
262.2,2.78909e-18,NaN
262.3,2.93612e-18,NaN
262.4,3.00059e-18,NaN
262.5,2.95799e-18,NaN
262.6,2.97217e-18,NaN
262.7,3.07318e-18,NaN
262.8,3.29347e-18,NaN
262.9,3.51182e-18,NaN
263.0,3.72616e-18,NaN
263.1,3.90307e-18,NaN
263.2,3.98349e-18,NaN
263.3,3.77908e-18,NaN
263.4,3.91157e-18,NaN
263.5,4.34835e-18,NaN
263.6,4.5406e-18,NaN
263.7,4.80031e-18,NaN
263.8,4.6796e-18,NaN
263.9,4.32901e-18,NaN
264.0,4.19886e-18,NaN
264.1,4.11888e-18,NaN
264.2,4.13397e-18,NaN
264.3,4.06911e-18,NaN
264.4,3.89713e-18,NaN
264.5,3.78055e-18,NaN
264.6,3.5567e-18,NaN
264.7,3.33389e-18,NaN
264.8,3.20509e-18,NaN
264.9,3.13673e-18,NaN
265.0,2.99296e-18,NaN
265.1,2.83096e-18,NaN
265.2,2.72844e-18,NaN
265.3,2.57003e-18,NaN
265.4,2.42852e-18,NaN
265.5,2.3296e-18,NaN
265.6,2.25939e-18,NaN
265.7,2.18506e-18,NaN
265.8,2.11147e-18,NaN
265.9,2.03198e-18,NaN
266.0,1.95636e-18,NaN
266.1,1.88685e-18,NaN
266.2,1.84689e-18,NaN
266.3,1.83219e-18,NaN
266.4,1.81203e-18,NaN
266.5,1.74857e-18,NaN
266.6,1.70447e-18,NaN
266.7,1.69202e-18,NaN
266.8,1.65888e-18,NaN
266.9,1.6294e-18,NaN
267.0,1.61762e-18,NaN
267.1,1.60463e-18,NaN
267.2,1.60956e-18,NaN
267.3,1.62429e-18,NaN
267.4,1.63347e-18,NaN
267.5,1.72095e-18,NaN
267.6,1.87304e-18,NaN
267.7,2.07626e-18,NaN
267.8,2.13152e-18,NaN
267.9,2.57246e-18,NaN
268.0,3.0943e-18,NaN
268.1,3.42027e-18,NaN
268.2,2.84825e-18,NaN
268.3,2.94105e-18,NaN
268.4,3.42128e-18,NaN
268.5,3.68089e-18,NaN
268.6,4.38864e-18,NaN
268.7,4.86084e-18,NaN
268.8,4.60594e-18,NaN
268.9,4.05121e-18,NaN
269.0,3.90095e-18,NaN
269.1,3.81636e-18,NaN
269.2,4.04547e-18,NaN
269.3,3.97131e-18,NaN
269.4,3.79275e-18,NaN
269.5,3.85699e-18,NaN
269.6,3.53374e-18,NaN
269.7,3.12921e-18,NaN
269.8,3.02378e-18,NaN
269.9,3.06366e-18,NaN
270.0,2.93951e-18,NaN
270.1,2.69639e-18,NaN
270.2,2.59771e-18,NaN
270.3,2.44783e-18,NaN
270.4,2.23752e-18,NaN
270.5,2.07557e-18,NaN
270.6,1.97523e-18,NaN
270.7,1.88138e-18,NaN
270.8,1.7437e-18,NaN
270.9,1.62883e-18,NaN
271.0,1.55736e-18,NaN
271.1,1.44462e-18,NaN
271.2,1.33978e-18,NaN
271.3,1.26334e-18,NaN
271.4,1.18195e-18,NaN
271.5,1.09586e-18,NaN
271.6,1.02597e-18,NaN
271.7,9.77193e-19,NaN
271.8,9.15235e-19,NaN
271.9,8.44725e-19,NaN
272.0,7.94609e-19,NaN
272.1,7.384e-19,NaN
272.2,6.96683e-19,NaN
272.3,6.59436e-19,NaN
272.4,6.12977e-19,NaN
272.5,5.80598e-19,NaN
272.6,5.40364e-19,NaN
272.7,4.91912e-19,NaN
272.8,4.64311e-19,NaN
272.9,4.46224e-19,NaN
273.0,4.18112e-19,NaN
273.1,3.89111e-19,NaN
273.2,3.55544e-19,NaN
273.3,3.48183e-19,NaN
273.4,3.41632e-19,NaN
273.5,3.37575e-19,NaN
273.6,3.31651e-19,NaN
273.7,3.09602e-19,NaN
273.8,2.88139e-19,NaN
273.9,2.84843e-19,NaN
274.0,2.82211e-19,NaN
274.1,2.81732e-19,NaN
274.2,2.76065e-19,NaN
274.3,2.67502e-19,NaN
274.4,2.5453e-19,NaN
274.5,2.40806e-19,NaN
274.6,2.33054e-19,NaN
274.7,2.20811e-19,NaN
274.8,2.18015e-19,NaN
274.9,2.13446e-19,NaN
275.0,1.96895e-19,NaN
275.1,1.97596e-19,NaN
275.2,1.81707e-19,NaN
275.3,1.67726e-19,NaN
275.4,1.55937e-19,NaN
275.5,1.43626e-19,NaN
275.6,1.45035e-19,NaN
275.7,1.33322e-19,NaN
275.8,1.26962e-19,NaN
275.9,1.27539e-19,NaN
276.0,1.22268e-19,NaN
276.1,1.05075e-19,NaN
276.2,9.61769e-20,NaN
276.3,9.47111e-20,NaN
276.4,9.04722e-20,NaN
276.5,8.29127e-20,NaN
276.6,7.60863e-20,NaN
276.7,7.66332e-20,NaN
276.8,6.81327e-20,NaN
276.9,5.84574e-20,NaN
277.0,5.75613e-20,NaN
277.1,5.76342e-20,NaN
277.2,4.69863e-20,NaN
277.3,4.25348e-20,NaN
277.4,4.02547e-20,NaN
277.5,3.8935e-20,NaN
277.6,4.20195e-20,NaN
277.7,4.22986e-20,NaN
277.8,3.94744e-20,NaN
277.9,3.98798e-20,NaN
278.0,3.0398e-20,NaN
278.1,3.50592e-20,NaN
278.2,3.26923e-20,NaN
278.3,3.14557e-20,NaN
278.4,2.40121e-20,NaN
278.5,2.17764e-20,NaN
278.6,1.88366e-20,NaN
278.7,2.35424e-20,NaN
278.8,3.02724e-20,NaN
278.9,2.40437e-20,NaN
279.0,1.97746e-20,NaN
279.1,2.2702e-20,NaN
279.2,2.13478e-20,NaN
279.3,1.09416e-20,NaN
279.4,1.48694e-20,NaN
279.5,1.02982e-20,NaN
279.6,7.30655e-21,NaN
279.7,4.84055e-21,NaN
279.8,7.05386e-21,NaN
279.9,6.70242e-21,NaN
280.0,5.81403e-21,NaN
280.1,1.15993e-20,NaN
280.2,6.06247e-21,NaN
280.3,7.71285e-21,NaN
280.4,4.63811e-21,NaN
280.5,3.82299e-21,NaN
280.6,5.18604e-21,NaN
280.7,8.64664e-21,NaN
280.8,1.08404e-20,NaN
280.9,-5.58473e-21,NaN
281.0,2.46129e-21,NaN
281.1,0.0,NaN
281.2,-2.01344e-21,NaN
281.3,3.90607e-21,NaN
281.4,1.80371e-21,NaN
281.5,-7.09507e-21,NaN
281.6,5.27644e-21,NaN
281.7,-2.00037e-21,NaN
281.8,1.05909e-21,NaN
281.9,-2.23829e-21,NaN
282.0,3.26037e-21,NaN
282.1,3.60646e-34,NaN
282.2,1.04354e-21,NaN
282.3,2.08472e-21,NaN
282.4,7.29395e-22,NaN
282.5,8.27666e-22,NaN
282.6,8.87493e-22,NaN
282.7,1.32149e-21,NaN
282.8,3.69194e-21,NaN
282.9,4.79036e-21,NaN
283.0,-1.08652e-21,NaN
283.1,7.89476e-22,NaN
283.2,3.12749e-21,NaN
283.3,4.9359e-21,NaN
283.4,-2.9148e-21,NaN
283.5,-5.04827e-21,NaN
283.6,3.36593e-21,NaN
283.7,2.23843e-21,NaN
283.8,-5.2486e-21,NaN
283.9,-3.4811e-21,NaN
284.0,1.03587e-20,NaN
284.5,1.12085e-21,NaN
285.0,1.75679e-22,NaN
285.5,-6.6994e-22,NaN
286.0,7.71609e-21,NaN
286.5,5.25742e-21,NaN
287.0,4.55805e-21,NaN
287.5,8.83407e-21,NaN
288.0,9.54482e-21,NaN
288.5,1.02886e-20,NaN
289.0,7.2902e-21,NaN
289.5,7.60591e-21,NaN
290.0,8.6166e-21,NaN
290.5,1.30664e-20,NaN
291.0,7.47418e-21,NaN
291.5,5.51877e-21,NaN
292.0,6.46392e-21,NaN
292.5,5.08056e-21,NaN
293.0,2.56728e-21,NaN
293.5,-2.09233e-21,NaN
294.0,-3.37392e-21,NaN
294.5,-7.1574e-22,NaN
295.0,-1.13538e-22,NaN
295.5,6.87375e-21,NaN
296.0,5.11237e-21,NaN
296.5,1.95272e-21,NaN
297.0,7.68479e-23,NaN
297.5,5.01667e-22,NaN
298.0,1.54984e-22,NaN
298.5,-4.47154e-21,NaN
299.0,5.46744e-22,NaN
299.5,7.84518e-22,NaN
300.0,-1.9686e-21,NaN
300.5,-6.7175e-22,NaN
301.0,-3.65144e-21,NaN
301.5,-3.18716e-21,NaN
302.0,-4.00203e-22,NaN
302.5,-3.81531e-21,NaN
303.0,-4.03447e-21,NaN
303.5,-2.51161e-21,NaN
304.0,-6.91679e-22,NaN
304.5,-2.94048e-21,NaN
305.0,3.81706e-21,NaN
305.5,3.34069e-21,NaN
306.0,8.02786e-21,NaN
306.5,7.1936e-21,NaN
307.0,7.10031e-21,NaN
307.5,7.7233e-21,NaN
308.0,6.40724e-21,NaN
308.5,4.01842e-21,NaN
309.0,4.84414e-21,NaN
309.5,-4.268e-23,NaN
310.0,6.00598e-21,NaN
310.5,2.71427e-21,NaN
311.0,4.89258e-21,NaN
311.5,4.43427e-21,NaN
312.0,6.1157e-22,NaN
312.5,4.12764e-21,NaN
313.0,-1.94078e-21,NaN
313.5,1.55044e-21,NaN
314.0,2.36081e-21,NaN
314.5,4.43115e-21,NaN
