λ,σ,Δσ
82.42072,8.60491e-17,NaN
82.44446,8.60363e-17,NaN
82.47138,8.59603e-17,NaN
82.49597,8.59564e-17,NaN
82.52122,8.58897e-17,NaN
82.54803,8.58585e-17,NaN
82.57085,8.57564e-17,NaN
82.59274,8.57528e-17,NaN
82.61498,8.57135e-17,NaN
82.63766,8.56472e-17,NaN
82.6732,8.55878e-17,NaN
82.7005,8.55566e-17,NaN
82.72345,8.54992e-17,NaN
82.75493,8.54494e-17,NaN
82.78007,8.54275e-17,NaN
82.8034,8.53611e-17,NaN
82.83039,8.52942e-17,NaN
82.8512,8.52819e-17,NaN
82.87391,8.51888e-17,NaN
82.89984,8.51847e-17,NaN
82.92696,8.50909e-17,NaN
82.95187,8.50691e-17,NaN
82.97257,8.503e-17,NaN
82.99457,8.49818e-17,NaN
83.02024,8.48435e-17,NaN
83.04682,8.47857e-17,NaN
83.07153,8.47012e-17,NaN
83.09686,8.45989e-17,NaN
83.12177,8.45323e-17,NaN
83.14568,8.44392e-17,NaN
83.17039,8.43548e-17,NaN
83.19422,8.42527e-17,NaN
83.21823,8.41506e-17,NaN
83.24304,8.40394e-17,NaN
83.26875,8.3946e-17,NaN
83.2927,8.3826e-17,NaN
83.3162,8.3724e-17,NaN
83.34152,8.3577e-17,NaN
83.36584,8.34839e-17,NaN
83.38832,8.34357e-17,NaN
83.41093,8.33517e-17,NaN
83.43546,8.32585e-17,NaN
83.45849,8.32192e-17,NaN
83.48259,8.31082e-17,NaN
83.5111,8.30501e-17,NaN
83.53344,8.29216e-17,NaN
83.55804,8.28731e-17,NaN
83.58345,8.28155e-17,NaN
83.60729,8.27583e-17,NaN
83.62889,8.2737e-17,NaN
83.65089,8.268e-17,NaN
83.67895,8.26846e-17,NaN
83.70404,8.26628e-17,NaN
83.73106,8.26408e-17,NaN
83.7564,8.26368e-17,NaN
83.78068,8.2633e-17,NaN
83.80803,8.26199e-17,NaN
83.8307,8.26342e-17,NaN
83.85474,8.26305e-17,NaN
83.87953,8.26534e-17,NaN
83.90047,8.27037e-17,NaN
83.92546,8.27444e-17,NaN
83.94882,8.27676e-17,NaN
83.97264,8.28085e-17,NaN
83.9979,8.29206e-17,NaN
84.02107,8.29348e-17,NaN
84.04527,8.30024e-17,NaN
84.06909,8.30522e-17,NaN
84.0947,8.31196e-17,NaN
84.11883,8.3214e-17,NaN
84.14321,8.32548e-17,NaN
84.16731,8.32867e-17,NaN
84.19035,8.33544e-17,NaN
84.21356,8.33419e-17,NaN
84.23937,8.34538e-17,NaN
84.26559,8.34586e-17,NaN
84.28999,8.35083e-17,NaN
84.31413,8.35313e-17,NaN
84.33976,8.35986e-17,NaN
84.36117,8.36398e-17,NaN
84.38247,8.369e-17,NaN
84.4089,8.37215e-17,NaN
84.4366,8.37528e-17,NaN
84.46093,8.37846e-17,NaN
84.48286,8.37722e-17,NaN
84.50463,8.38044e-17,NaN
84.52836,8.38007e-17,NaN
84.55719,8.37872e-17,NaN
84.5828,8.38545e-17,NaN
84.61062,8.38234e-17,NaN
84.6358,8.38818e-17,NaN
84.65904,8.38603e-17,NaN
84.68714,8.38915e-17,NaN
84.71028,8.39502e-17,NaN
84.73541,8.3973e-17,NaN
84.75661,8.40498e-17,NaN
84.77394,8.4056e-17,NaN
84.79701,8.4088e-17,NaN
84.82144,8.41911e-17,NaN
84.84425,8.42765e-17,NaN
84.86736,8.43263e-17,NaN
84.88991,8.44118e-17,NaN
84.91421,8.44525e-17,NaN
84.93853,8.45199e-17,NaN
84.96163,8.45608e-17,NaN
84.98743,8.45388e-17,NaN
85.01249,8.45259e-17,NaN
85.03611,8.44955e-17,NaN
85.0651,8.43929e-17,NaN
85.08939,8.43356e-17,NaN
85.11234,8.42696e-17,NaN
85.13847,8.41318e-17,NaN
85.16274,8.40122e-17,NaN
85.18386,8.3902e-17,NaN
85.20652,8.37827e-17,NaN
85.23188,8.36362e-17,NaN
85.25743,8.34808e-17,NaN
85.28224,8.33255e-17,NaN
85.30683,8.31614e-17,NaN
85.33066,8.30419e-17,NaN
85.3544,8.28691e-17,NaN
85.37732,8.26964e-17,NaN
85.40131,8.25502e-17,NaN
85.42373,8.24043e-17,NaN
85.44651,8.23295e-17,NaN
85.47008,8.21924e-17,NaN
85.49365,8.20819e-17,NaN
85.5219,8.19618e-17,NaN
85.55382,8.18323e-17,NaN
85.57904,8.17217e-17,NaN
85.60722,8.16194e-17,NaN
85.62786,8.15095e-17,NaN
85.65519,8.14341e-17,NaN
85.68029,8.13235e-17,NaN
85.70232,8.12133e-17,NaN
85.7291,8.10847e-17,NaN
85.75015,8.10014e-17,NaN
85.77376,8.08555e-17,NaN
85.80528,8.06995e-17,NaN
85.82928,8.05713e-17,NaN
85.85549,8.0505e-17,NaN
85.87678,8.03773e-17,NaN
85.89374,8.03303e-17,NaN
85.92273,8.02458e-17,NaN
85.94643,8.018e-17,NaN
85.97337,8.01226e-17,NaN
85.99967,8.01097e-17,NaN
86.02533,8.00525e-17,NaN
86.0504,7.99775e-17,NaN
86.07406,8.00095e-17,NaN
86.09845,7.99881e-17,NaN
86.12327,8.00288e-17,NaN
86.15008,7.99803e-17,NaN
86.1751,8.00031e-17,NaN
86.20111,7.99637e-17,NaN
86.22814,7.99951e-17,NaN
86.25352,7.99557e-17,NaN
86.27885,8.00141e-17,NaN
86.30527,8.00457e-17,NaN
86.32769,7.99978e-17,NaN
86.34813,8.00214e-17,NaN
86.37935,7.99012e-17,NaN
86.40325,7.99153e-17,NaN
86.42843,7.98938e-17,NaN
86.4491,7.98906e-17,NaN
86.46869,7.98966e-17,NaN
86.49469,7.98304e-17,NaN
86.52252,7.97818e-17,NaN
86.54722,7.96893e-17,NaN
86.57133,7.96501e-17,NaN
86.59534,7.95843e-17,NaN
86.6245,7.95711e-17,NaN
86.65429,7.95932e-17,NaN
86.68282,7.9509e-17,NaN
86.7027,7.94616e-17,NaN
86.72702,7.93781e-17,NaN
86.75518,7.93206e-17,NaN
86.77868,7.92815e-17,NaN
86.80821,7.92238e-17,NaN
86.83502,7.92376e-17,NaN
86.8571,7.9181e-17,NaN
86.88334,7.91415e-17,NaN
86.90788,7.91379e-17,NaN
86.93286,7.90897e-17,NaN
86.95841,7.90771e-17,NaN
86.9822,7.90557e-17,NaN
87.0065,7.90166e-17,NaN
87.02922,7.89511e-17,NaN
87.05274,7.89742e-17,NaN
87.07659,7.89706e-17,NaN
87.10057,7.89848e-17,NaN
87.1264,7.89543e-17,NaN
87.1531,7.89148e-17,NaN
87.17871,7.88223e-17,NaN
87.19974,7.87482e-17,NaN
87.22164,7.87449e-17,NaN
87.24165,7.86621e-17,NaN
87.2683,7.8667e-17,NaN
87.30081,7.86355e-17,NaN
87.32829,7.86314e-17,NaN
87.35254,7.86722e-17,NaN
87.37562,7.8651e-17,NaN
87.39755,7.87009e-17,NaN
87.41721,7.8698e-17,NaN
87.44211,7.87209e-17,NaN
87.46821,7.87347e-17,NaN
87.49253,7.87843e-17,NaN
87.51674,7.88516e-17,NaN
87.54145,7.89189e-17,NaN
87.56717,7.90391e-17,NaN
87.59217,7.90442e-17,NaN
87.61717,7.90582e-17,NaN
87.64244,7.90544e-17,NaN
87.66326,7.90425e-17,NaN
87.69017,7.91271e-17,NaN
87.71306,7.91147e-17,NaN
87.73715,7.91554e-17,NaN
87.76149,7.91695e-17,NaN
87.78374,7.92282e-17,NaN
87.8096,7.92243e-17,NaN
87.83361,7.92384e-17,NaN
87.85546,7.92529e-17,NaN
87.88124,7.9249e-17,NaN
87.9061,7.92896e-17,NaN
87.92998,7.92682e-17,NaN
87.95293,7.9318e-17,NaN
87.97946,7.93228e-17,NaN
88.00344,7.93192e-17,NaN
88.03137,7.93416e-17,NaN
88.05237,7.93916e-17,NaN
88.07076,7.94065e-17,NaN
88.09598,7.93584e-17,NaN
88.12811,7.92916e-17,NaN
88.15417,7.92877e-17,NaN
88.17919,7.92131e-17,NaN
88.20359,7.92448e-17,NaN
88.22349,7.91976e-17,NaN
88.2432,7.91858e-17,NaN
88.26852,7.91554e-17,NaN
88.29693,7.91246e-17,NaN
88.32134,7.90855e-17,NaN
88.34525,7.90642e-17,NaN
88.36969,7.9034e-17,NaN
88.39356,7.89596e-17,NaN
88.4179,7.89913e-17,NaN
88.44281,7.89434e-17,NaN
88.46692,7.8922e-17,NaN
88.49135,7.89007e-17,NaN
88.51814,7.88878e-17,NaN
88.54279,7.8893e-17,NaN
88.56929,7.88713e-17,NaN
88.5929,7.88501e-17,NaN
88.61646,7.88908e-17,NaN
88.64186,7.89135e-17,NaN
88.66196,7.88486e-17,NaN
88.6839,7.8748e-17,NaN
88.70788,7.86825e-17,NaN
88.7402,7.85361e-17,NaN
88.77032,7.84432e-17,NaN
88.78786,7.83521e-17,NaN
88.80764,7.83227e-17,NaN
88.82877,7.82311e-17,NaN
88.8527,7.81214e-17,NaN
88.87971,7.79671e-17,NaN
88.89832,7.79113e-17,NaN
88.91821,7.78376e-17,NaN
88.94347,7.77101e-17,NaN
88.96032,7.76634e-17,NaN
88.99058,7.75086e-17,NaN
89.02298,7.73801e-17,NaN
89.04862,7.72702e-17,NaN
89.07133,7.71696e-17,NaN
89.09501,7.70247e-17,NaN
89.12005,7.69062e-17,NaN
89.14395,7.67348e-17,NaN
89.16838,7.66163e-17,NaN
89.1925,7.64626e-17,NaN
89.21599,7.63266e-17,NaN
89.24052,7.61905e-17,NaN
89.26461,7.60279e-17,NaN
89.28878,7.59272e-17,NaN
89.31277,7.57647e-17,NaN
89.33839,7.56462e-17,NaN
89.36337,7.55366e-17,NaN
89.38753,7.54006e-17,NaN
89.4128,7.52379e-17,NaN
89.43744,7.51549e-17,NaN
89.46306,7.50011e-17,NaN
89.49367,7.48289e-17,NaN
89.52132,7.46572e-17,NaN
89.54673,7.45388e-17,NaN
89.56795,7.44121e-17,NaN
89.58724,7.43299e-17,NaN
89.61385,7.41937e-17,NaN
89.62921,7.40679e-17,NaN
89.6504,7.39854e-17,NaN
89.68483,7.37863e-17,NaN
89.70995,7.37122e-17,NaN
89.73735,7.35318e-17,NaN
89.76606,7.336e-17,NaN
89.79695,7.32321e-17,NaN
89.81457,7.31414e-17,NaN
89.83839,7.30939e-17,NaN
89.86229,7.30024e-17,NaN
89.88346,7.29112e-17,NaN
89.90843,7.28989e-17,NaN
89.93575,7.28333e-17,NaN
89.95546,7.27776e-17,NaN
89.9802,7.27301e-17,NaN
90.00698,7.26999e-17,NaN
90.03084,7.26789e-17,NaN
90.05575,7.2702e-17,NaN
90.08036,7.26544e-17,NaN
90.10667,7.26508e-17,NaN
90.13019,7.26476e-17,NaN
90.15522,7.26088e-17,NaN
90.18119,7.25788e-17,NaN
90.20652,7.26017e-17,NaN
90.23022,7.26161e-17,NaN
90.25104,7.25867e-17,NaN
90.26996,7.25929e-17,NaN
90.29356,7.2669e-17,NaN
90.32757,7.26732e-17,NaN
90.36161,7.27037e-17,NaN
90.38592,7.27268e-17,NaN
90.41439,7.27052e-17,NaN
90.43708,7.2755e-17,NaN
90.4576,7.27433e-17,NaN
90.48011,7.27755e-17,NaN
90.50455,7.27721e-17,NaN
90.52734,7.27954e-17,NaN
90.55253,7.28271e-17,NaN
90.57668,7.28326e-17,NaN
90.60077,7.28821e-17,NaN
90.6321,7.29659e-17,NaN
90.6594,7.29885e-17,NaN
90.67744,7.30301e-17,NaN
90.70656,7.30701e-17,NaN
90.73265,7.31193e-17,NaN
90.75716,7.31688e-17,NaN
90.78181,7.31918e-17,NaN
90.80801,7.32234e-17,NaN
90.83455,7.32549e-17,NaN
90.85905,7.32691e-17,NaN
90.88569,7.3327e-17,NaN
90.90975,7.33765e-17,NaN
90.93415,7.33643e-17,NaN
90.9605,7.33694e-17,NaN
90.98393,7.34366e-17,NaN
91.00944,7.34595e-17,NaN
91.03263,7.3465e-17,NaN
91.05536,7.34882e-17,NaN
91.08165,7.34846e-17,NaN
91.10728,7.35074e-17,NaN
91.13052,7.35041e-17,NaN
91.15122,7.34924e-17,NaN
91.17596,7.35594e-17,NaN
91.19514,7.35919e-17,NaN
91.21735,7.36328e-17,NaN
91.24138,7.36911e-17,NaN
91.27449,7.37304e-17,NaN
91.30239,7.37177e-17,NaN
91.3231,7.36884e-17,NaN
91.34638,7.36499e-17,NaN
91.37169,7.36815e-17,NaN
91.39405,7.36696e-17,NaN
91.41852,7.36837e-17,NaN
91.44751,7.37061e-17,NaN
91.46876,7.37031e-17,NaN
91.49056,7.37264e-17,NaN
91.52217,7.37483e-17,NaN
91.54697,7.37097e-17,NaN
91.57057,7.37239e-17,NaN
91.5956,7.36764e-17,NaN
91.62024,7.37521e-17,NaN
91.64726,7.36868e-17,NaN
91.66853,7.36574e-17,NaN
91.69274,7.36452e-17,NaN
91.71559,7.3598e-17,NaN
91.73819,7.34981e-17,NaN
91.76399,7.34944e-17,NaN
91.78614,7.34562e-17,NaN
91.81034,7.34e-17,NaN
91.83577,7.33613e-17,NaN
91.8553,7.33497e-17,NaN
91.8798,7.33199e-17,NaN
91.90882,7.32367e-17,NaN
91.94003,7.33115e-17,NaN
91.96772,7.33076e-17,NaN
91.99338,7.33216e-17,NaN
92.01618,7.32744e-17,NaN
92.0336,7.3272e-17,NaN
92.05779,7.3295e-17,NaN
92.08452,7.32912e-17,NaN
92.10751,7.33495e-17,NaN
92.13003,7.33815e-17,NaN
92.15447,7.33693e-17,NaN
92.17667,7.34189e-17,NaN
92.2019,7.34769e-17,NaN
92.22899,7.35522e-17,NaN
92.24951,7.35844e-17,NaN
92.27113,7.36077e-17,NaN
92.29875,7.36829e-17,NaN
92.32363,7.37145e-17,NaN
92.35017,7.37196e-17,NaN
92.37611,7.37423e-17,NaN
92.4,7.38092e-17,NaN
92.42424,7.38058e-17,NaN
92.45092,7.3881e-17,NaN
92.47815,7.38772e-17,NaN
92.5041,7.39526e-17,NaN
92.52798,7.39667e-17,NaN
92.55133,7.3981e-17,NaN
92.57704,7.40213e-17,NaN
92.60186,7.40353e-17,NaN
92.62476,7.40584e-17,NaN
92.64878,7.40989e-17,NaN
92.67128,7.41308e-17,NaN
92.69962,7.41883e-17,NaN
92.7243,7.42374e-17,NaN
92.74365,7.42435e-17,NaN
92.76655,7.43806e-17,NaN
92.78773,7.43952e-17,NaN
92.80717,7.44363e-17,NaN
92.82997,7.46174e-17,NaN
92.85708,7.47188e-17,NaN
92.88303,7.47765e-17,NaN
92.90829,7.4887e-17,NaN
92.93295,7.49361e-17,NaN
92.95824,7.50026e-17,NaN
92.97929,7.50435e-17,NaN
93.00377,7.51365e-17,NaN
93.03392,7.52813e-17,NaN
93.05899,7.53215e-17,NaN
93.08442,7.54056e-17,NaN
93.11182,7.55595e-17,NaN
93.13658,7.56173e-17,NaN
93.1573,7.56582e-17,NaN
93.18117,7.57775e-17,NaN
93.2066,7.58791e-17,NaN
93.23113,7.59457e-17,NaN
93.25364,7.60389e-17,NaN
93.27904,7.61053e-17,NaN
93.30515,7.62944e-17,NaN
93.3303,7.63609e-17,NaN
93.35328,7.64364e-17,NaN
93.37852,7.65204e-17,NaN
93.40265,7.65782e-17,NaN
93.42566,7.66099e-17,NaN
93.45108,7.67026e-17,NaN
93.47821,7.67074e-17,NaN
93.50902,7.6773e-17,NaN
93.53314,7.68132e-17,NaN
93.55523,7.68713e-17,NaN
93.58228,7.6955e-17,NaN
93.60255,7.69783e-17,NaN
93.62376,7.70453e-17,NaN
93.64632,7.71296e-17,NaN
93.66903,7.7135e-17,NaN
93.69805,7.72358e-17,NaN
93.72164,7.72849e-17,NaN
93.74538,7.73515e-17,NaN
93.77225,7.74351e-17,NaN
93.79921,7.758e-17,NaN
93.82341,7.77078e-17,NaN
93.84734,7.78094e-17,NaN
93.87093,7.78496e-17,NaN
93.89404,7.77673e-17,NaN
93.91644,7.77114e-17,NaN
93.94469,7.76635e-17,NaN
93.96862,7.76336e-17,NaN
93.99241,7.76038e-17,NaN
94.01842,7.75737e-17,NaN
94.04367,7.75962e-17,NaN
94.06843,7.76625e-17,NaN
94.09227,7.77203e-17,NaN
94.11827,7.77427e-17,NaN
94.14364,7.78002e-17,NaN
94.1671,7.7928e-17,NaN
94.19142,7.80206e-17,NaN
94.21518,7.81133e-17,NaN
94.23846,7.81799e-17,NaN
94.26289,7.822e-17,NaN
94.29228,7.83031e-17,NaN
94.3199,7.83427e-17,NaN
94.34085,7.83483e-17,NaN
94.36311,7.83712e-17,NaN
94.39623,7.83137e-17,NaN
94.41427,7.83372e-17,NaN
94.4398,7.83159e-17,NaN
94.46031,7.82166e-17,NaN
94.48155,7.82046e-17,NaN
94.50625,7.81397e-17,NaN
94.53248,7.81532e-17,NaN
94.55684,7.82108e-17,NaN
94.58346,7.82943e-17,NaN
94.61342,7.8491e-17,NaN
94.64043,7.87405e-17,NaN
94.66716,7.89551e-17,NaN
94.69305,7.92223e-17,NaN
94.71815,7.94371e-17,NaN
94.74008,7.96698e-17,NaN
94.76593,7.97446e-17,NaN
94.79151,7.98806e-17,NaN
94.81514,7.99469e-17,NaN
94.83951,7.99431e-17,NaN
94.86345,7.99744e-17,NaN
94.88887,7.99967e-17,NaN
94.91371,7.99842e-17,NaN
94.93624,8.00681e-17,NaN
94.96125,8.01342e-17,NaN
94.98453,8.01481e-17,NaN
95.00702,8.01708e-17,NaN
95.02916,8.02286e-17,NaN
95.05247,8.02949e-17,NaN
95.08039,8.03168e-17,NaN
95.10884,8.04435e-17,NaN
95.13241,8.05272e-17,NaN
95.15621,8.06459e-17,NaN
95.18718,8.07984e-17,NaN
95.20984,8.08997e-17,NaN
95.23156,8.09138e-17,NaN
95.25278,8.09891e-17,NaN
95.27533,8.09506e-17,NaN
95.29942,8.08857e-17,NaN
95.32543,8.07245e-17,NaN
95.35028,8.05896e-17,NaN
95.36745,8.03948e-17,NaN
95.40142,8.01537e-17,NaN
95.42778,7.99663e-17,NaN
95.4535,7.98837e-17,NaN
95.47797,7.98189e-17,NaN
95.50129,7.98851e-17,NaN
95.5263,7.99162e-17,NaN
95.55207,7.98511e-17,NaN
95.57734,7.98385e-17,NaN
95.60291,7.97997e-17,NaN
95.62724,7.96999e-17,NaN
95.65225,7.96961e-17,NaN
95.6744,7.96578e-17,NaN
95.69958,7.95841e-17,NaN
95.72418,7.95541e-17,NaN
95.7468,7.96554e-17,NaN
95.77262,7.97823e-17,NaN
95.79674,7.98572e-17,NaN
95.82028,7.96965e-17,NaN
95.8471,7.93521e-17,NaN
95.87178,7.89033e-17,NaN
95.89743,7.83584e-17,NaN
95.9214,7.79884e-17,NaN
95.94434,7.77581e-17,NaN
95.96565,7.77113e-17,NaN
95.99366,7.7838e-17,NaN
96.01767,7.79478e-17,NaN
96.04467,7.8092e-17,NaN
96.07504,7.82357e-17,NaN
96.09551,7.8346e-17,NaN
96.11324,7.8448e-17,NaN
96.13419,7.8532e-17,NaN
96.14924,7.85297e-17,NaN
96.17818,7.84556e-17,NaN
96.20841,7.82505e-17,NaN
96.23372,7.79328e-17,NaN
96.25913,7.76064e-17,NaN
96.28447,7.72451e-17,NaN
96.30713,7.68407e-17,NaN
96.33265,7.64446e-17,NaN
96.35773,7.60836e-17,NaN
96.3826,7.56789e-17,NaN
96.4077,7.52569e-17,NaN
96.43552,7.48519e-17,NaN
96.46036,7.44213e-17,NaN
96.4846,7.40954e-17,NaN
96.50728,7.38307e-17,NaN
96.53388,7.35916e-17,NaN
96.55704,7.3475e-17,NaN
96.58066,7.32626e-17,NaN
96.60466,7.30675e-17,NaN
96.6268,7.29075e-17,NaN
96.65075,7.27386e-17,NaN
96.67313,7.25874e-17,NaN
96.69681,7.23837e-17,NaN
96.722,7.22147e-17,NaN
96.74661,7.19848e-17,NaN
96.77228,7.16328e-17,NaN
96.78988,7.13865e-17,NaN
96.81505,7.09911e-17,NaN
96.84129,7.06304e-17,NaN
96.8767,7.01641e-17,NaN
96.90124,6.98995e-17,NaN
96.91661,6.9732e-17,NaN
96.93874,6.95462e-17,NaN
96.96118,6.92907e-17,NaN
96.98727,6.90782e-17,NaN
97.01421,6.88134e-17,NaN
97.03805,6.85752e-17,NaN
97.06267,6.8363e-17,NaN
97.08744,6.81856e-17,NaN
97.11307,6.79298e-17,NaN
97.13727,6.77526e-17,NaN
97.16201,6.76536e-17,NaN
97.18722,6.75111e-17,NaN
97.21221,6.74469e-17,NaN
97.23645,6.72697e-17,NaN
97.26147,6.71185e-17,NaN
97.28735,6.69672e-17,NaN
97.31109,6.69032e-17,NaN
97.33432,6.68567e-17,NaN
97.35793,6.68798e-17,NaN
97.38432,6.6946e-17,NaN
97.41179,6.71338e-17,NaN
97.43705,6.73828e-17,NaN
97.46317,6.76578e-17,NaN
97.48792,6.79503e-17,NaN
97.50801,6.81651e-17,NaN
97.52826,6.83016e-17,NaN
97.55082,6.84117e-17,NaN
97.58245,6.83988e-17,NaN
97.61026,6.83429e-17,NaN
97.64101,6.81041e-17,NaN
97.66393,6.79272e-17,NaN
97.67993,6.7786e-17,NaN
97.70934,6.74517e-17,NaN
97.72744,6.72494e-17,NaN
97.74955,6.6977e-17,NaN
97.77645,6.66084e-17,NaN
97.79982,6.63794e-17,NaN
97.82552,6.61066e-17,NaN
97.84992,6.58427e-17,NaN
97.87355,6.55442e-17,NaN
97.90029,6.51584e-17,NaN
97.9248,6.47642e-17,NaN
97.9491,6.43006e-17,NaN
97.97417,6.3976e-17,NaN
97.99826,6.36341e-17,NaN
98.02491,6.33006e-17,NaN
98.04987,6.3089e-17,NaN
98.07438,6.28601e-17,NaN
98.09851,6.27008e-17,NaN
98.1225,6.25242e-17,NaN
98.14417,6.2426e-17,NaN
98.16616,6.23625e-17,NaN
98.19198,6.22204e-17,NaN
98.22239,6.20865e-17,NaN
98.24886,6.19704e-17,NaN
98.27206,6.18634e-17,NaN
98.2945,6.17912e-17,NaN
98.31406,6.17194e-17,NaN
98.33855,6.16644e-17,NaN
98.36578,6.16698e-17,NaN
98.3949,6.16664e-17,NaN
98.42262,6.16457e-17,NaN
98.44771,6.16427e-17,NaN
98.46694,6.16491e-17,NaN
98.48806,6.16032e-17,NaN
98.51334,6.16175e-17,NaN
98.53879,6.15711e-17,NaN
98.56182,6.15423e-17,NaN
98.59262,6.15299e-17,NaN
98.61763,6.14749e-17,NaN
98.64266,6.14459e-17,NaN
98.66723,6.1469e-17,NaN
98.6908,6.14488e-17,NaN
98.71822,6.14716e-17,NaN
98.74456,6.14858e-17,NaN
98.77272,6.15519e-17,NaN
98.79854,6.16182e-17,NaN
98.82122,6.16589e-17,NaN
98.84359,6.17343e-17,NaN
98.86645,6.18443e-17,NaN
98.88987,6.19716e-17,NaN
98.91227,6.21598e-17,NaN
98.935,6.23739e-17,NaN
98.96075,6.25963e-17,NaN
98.98856,6.28011e-17,NaN
99.01417,6.29974e-17,NaN
99.0394,6.30637e-17,NaN
99.06306,6.30608e-17,NaN
99.08563,6.298e-17,NaN
99.10669,6.28561e-17,NaN
99.12944,6.26452e-17,NaN
99.15798,6.2347e-17,NaN
99.18487,6.19969e-17,NaN
99.20947,6.16732e-17,NaN
99.23758,6.13491e-17,NaN
99.26372,6.10513e-17,NaN
99.28176,6.09364e-17,NaN
99.30896,6.06732e-17,NaN
99.32821,6.05063e-17,NaN
99.34636,6.02875e-17,NaN
99.37335,6.0007e-17,NaN
99.39917,5.97006e-17,NaN
99.42499,5.93684e-17,NaN
99.45195,5.89927e-17,NaN
99.47884,5.87296e-17,NaN
99.50407,5.85188e-17,NaN
99.53211,5.83424e-17,NaN
99.55944,5.82267e-17,NaN
99.58423,5.82412e-17,NaN
99.60967,5.8221e-17,NaN
99.63064,5.82273e-17,NaN
99.65419,5.82333e-17,NaN
99.67822,5.82046e-17,NaN
99.70227,5.81759e-17,NaN
99.72938,5.80949e-17,NaN
99.75192,5.8101e-17,NaN
99.77552,5.80291e-17,NaN
99.79833,5.79399e-17,NaN
99.82421,5.78158e-17,NaN
99.85138,5.77781e-17,NaN
99.87446,5.76629e-17,NaN
99.90134,5.76167e-17,NaN
99.92155,5.75278e-17,NaN
99.94096,5.74651e-17,NaN
99.97094,5.72972e-17,NaN
100.00118,5.719e-17,NaN
100.02191,5.71444e-17,NaN
100.04717,5.7133e-17,NaN
100.0718,5.71389e-17,NaN
100.08998,5.71888e-17,NaN
100.11309,5.72901e-17,NaN
100.1405,5.74688e-17,NaN
100.16364,5.76565e-17,NaN
100.18987,5.78959e-17,NaN
100.21546,5.81266e-17,NaN
100.2422,5.84091e-17,NaN
100.26262,5.85798e-17,NaN
100.28144,5.87248e-17,NaN
100.30586,5.88344e-17,NaN
100.33208,5.89006e-17,NaN
100.36188,5.88713e-17,NaN
100.39032,5.87556e-17,NaN
100.41716,5.86228e-17,NaN
100.44246,5.84037e-17,NaN
100.46785,5.81933e-17,NaN
100.4913,5.79744e-17,NaN
100.51077,5.77474e-17,NaN
100.53441,5.75199e-17,NaN
100.56091,5.73354e-17,NaN
100.58906,5.70902e-17,NaN
100.61175,5.6932e-17,NaN
100.63028,5.68262e-17,NaN
100.65618,5.6711e-17,NaN
100.67653,5.66482e-17,NaN
100.7018,5.65417e-17,NaN
100.72757,5.64697e-17,NaN
100.74632,5.64504e-17,NaN
100.77219,5.64303e-17,NaN
100.80808,5.63572e-17,NaN
100.83038,5.63375e-17,NaN
100.86163,5.62822e-17,NaN
100.88921,5.62273e-17,NaN
100.89832,5.6209e-17,NaN
100.91787,5.61464e-17,NaN
100.94309,5.60141e-17,NaN
100.96742,5.59596e-17,NaN
100.99259,5.58877e-17,NaN
101.02065,5.57724e-17,NaN
101.05045,5.58123e-17,NaN
101.07368,5.58098e-17,NaN
101.09734,5.59282e-17,NaN
101.12348,5.59685e-17,NaN
101.14889,5.61298e-17,NaN
101.17249,5.63259e-17,NaN
101.19685,5.65391e-17,NaN
101.21916,5.66662e-17,NaN
101.24247,5.68709e-17,NaN
101.27149,5.70749e-17,NaN
101.29474,5.72191e-17,NaN
101.31982,5.72508e-17,NaN
101.3431,5.73346e-17,NaN
101.36646,5.73579e-17,NaN
101.39506,5.73029e-17,NaN
101.41961,5.73088e-17,NaN
101.4431,5.72285e-17,NaN
101.4685,5.70703e-17,NaN
101.49101,5.69728e-17,NaN
101.51012,5.68154e-17,NaN
101.53265,5.66575e-17,NaN
101.55394,5.6474e-17,NaN
101.58514,5.62807e-17,NaN
101.60953,5.61572e-17,NaN
101.63302,5.60856e-17,NaN
101.66444,5.60649e-17,NaN
101.68887,5.61399e-17,NaN
101.70556,5.62847e-17,NaN
101.73168,5.64803e-17,NaN
101.75355,5.67367e-17,NaN
101.77894,5.70876e-17,NaN
101.80443,5.74815e-17,NaN
101.82901,5.78583e-17,NaN
101.85244,5.82265e-17,NaN
101.87545,5.8474e-17,NaN
101.90091,5.86349e-17,NaN
101.92822,5.86922e-17,NaN
101.95579,5.86545e-17,NaN
101.98355,5.85134e-17,NaN
102.00948,5.83639e-17,NaN
102.03517,5.81195e-17,NaN
102.05726,5.78584e-17,NaN
102.07936,5.75542e-17,NaN
102.10163,5.72155e-17,NaN
102.12299,5.68424e-17,NaN
102.14866,5.64775e-17,NaN
102.17694,5.60779e-17,NaN
102.20398,5.57905e-17,NaN
102.22842,5.54949e-17,NaN
102.2532,5.52767e-17,NaN
102.27657,5.50932e-17,NaN
102.2948,5.49448e-17,NaN
102.31801,5.49164e-17,NaN
102.33972,5.48107e-17,NaN
102.36447,5.47995e-17,NaN
102.39736,5.47012e-17,NaN
102.4202,5.47332e-17,NaN
102.44584,5.47218e-17,NaN
102.47725,5.47357e-17,NaN
102.49225,5.47255e-17,NaN
102.51572,5.47402e-17,NaN
102.54565,5.47456e-17,NaN
102.5672,5.47692e-17,NaN
102.59147,5.48269e-17,NaN
102.61984,5.48238e-17,NaN
