λ,σ,Δσ
329.92,1.23308e-20,NaN
329.94,1.22348e-20,NaN
329.96,1.21868e-20,NaN
329.98,1.23787e-20,NaN
330.0,1.24747e-20,NaN
330.02,1.24507e-20,NaN
330.04,1.22588e-20,NaN
330.06,1.24747e-20,NaN
330.08,1.24987e-20,NaN
330.1,1.26906e-20,NaN
330.12,1.29065e-20,NaN
330.14,1.28346e-20,NaN
330.16,1.29545e-20,NaN
330.18,1.29785e-20,NaN
330.2,1.29785e-20,NaN
330.22,1.30984e-20,NaN
330.24,1.31704e-20,NaN
330.26,1.34103e-20,NaN
330.28,1.36742e-20,NaN
330.3,1.37222e-20,NaN
330.32,1.37222e-20,NaN
330.34,1.38661e-20,NaN
330.36,1.39861e-20,NaN
330.38,1.38901e-20,NaN
330.4,1.39621e-20,NaN
330.42,1.39381e-20,NaN
330.44,1.4178e-20,NaN
330.46,1.413e-20,NaN
330.48,1.4106e-20,NaN
330.5,1.39861e-20,NaN
330.52,1.37702e-20,NaN
330.54,1.36022e-20,NaN
330.56,1.35303e-20,NaN
330.58,1.35543e-20,NaN
330.6,1.33383e-20,NaN
330.62,1.31944e-20,NaN
330.64,1.29065e-20,NaN
330.66,1.28585e-20,NaN
330.68,1.24027e-20,NaN
330.7,1.24267e-20,NaN
330.72,1.23308e-20,NaN
330.74,1.22588e-20,NaN
330.76,1.22348e-20,NaN
330.78,1.21149e-20,NaN
330.8,1.1899e-20,NaN
330.82,1.1851e-20,NaN
330.84,1.1683e-20,NaN
330.86,1.13952e-20,NaN
330.88,1.13472e-20,NaN
330.9,1.11553e-20,NaN
330.92,1.10833e-20,NaN
330.94,1.08194e-20,NaN
330.96,1.08194e-20,NaN
330.98,1.08194e-20,NaN
331.0,1.07474e-20,NaN
331.02,1.07714e-20,NaN
331.04,1.06995e-20,NaN
331.06,1.06035e-20,NaN
331.08,1.05795e-20,NaN
331.1,1.05795e-20,NaN
331.12,1.06515e-20,NaN
331.14,1.03876e-20,NaN
331.16,1.02676e-20,NaN
331.18,1.01477e-20,NaN
331.2,1.01957e-20,NaN
331.22,1.01717e-20,NaN
331.24,1.02437e-20,NaN
331.26,1.01237e-20,NaN
331.28,9.93179e-21,NaN
331.3,9.9078e-21,NaN
331.32,9.9078e-21,NaN
331.34,9.97977e-21,NaN
331.36,9.95578e-21,NaN
331.38,9.93179e-21,NaN
331.4,9.97977e-21,NaN
331.42,9.78785e-21,NaN
331.44,9.69189e-21,NaN
331.46,9.61992e-21,NaN
331.48,9.61992e-21,NaN
331.5,9.69189e-21,NaN
331.52,9.73987e-21,NaN
331.54,9.85982e-21,NaN
331.56,9.88381e-21,NaN
331.58,1.00038e-20,NaN
331.6,1.00517e-20,NaN
331.62,1.00997e-20,NaN
331.64,1.00757e-20,NaN
331.66,1.01477e-20,NaN
331.68,1.02676e-20,NaN
331.7,1.04116e-20,NaN
331.72,1.04596e-20,NaN
331.74,1.05555e-20,NaN
331.76,1.07714e-20,NaN
331.78,1.07474e-20,NaN
331.8,1.07954e-20,NaN
331.82,1.07474e-20,NaN
331.84,1.06275e-20,NaN
331.86,1.06755e-20,NaN
331.88,1.06515e-20,NaN
331.9,1.05555e-20,NaN
331.92,1.05555e-20,NaN
331.94,1.05075e-20,NaN
331.96,1.02676e-20,NaN
331.98,1.02197e-20,NaN
332.0,1.00997e-20,NaN
332.02,1.00038e-20,NaN
332.04,9.83583e-21,NaN
332.06,9.9078e-21,NaN
332.08,9.78785e-21,NaN
332.1,9.73987e-21,NaN
332.12,9.59593e-21,NaN
332.14,9.38002e-21,NaN
332.16,9.52396e-21,NaN
332.18,9.428e-21,NaN
332.2,9.38002e-21,NaN
332.22,9.40401e-21,NaN
332.24,9.16411e-21,NaN
332.26,9.09214e-21,NaN
332.28,8.9482e-21,NaN
332.3,8.82825e-21,NaN
332.32,8.90022e-21,NaN
332.34,8.85224e-21,NaN
332.36,8.7323e-21,NaN
332.38,8.58836e-21,NaN
332.4,8.54038e-21,NaN
332.42,8.4924e-21,NaN
332.44,8.4924e-21,NaN
332.46,8.42043e-21,NaN
332.48,8.39644e-21,NaN
332.5,8.46841e-21,NaN
332.52,8.2525e-21,NaN
332.54,8.15654e-21,NaN
332.56,8.08457e-21,NaN
332.58,7.79669e-21,NaN
332.6,7.72472e-21,NaN
332.62,7.70073e-21,NaN
332.64,7.65275e-21,NaN
332.66,7.62876e-21,NaN
332.68,7.7727e-21,NaN
332.7,7.67674e-21,NaN
332.72,7.7727e-21,NaN
332.74,7.7727e-21,NaN
332.76,7.79669e-21,NaN
332.78,7.62876e-21,NaN
332.8,7.7727e-21,NaN
332.82,7.98861e-21,NaN
332.84,8.03659e-21,NaN
332.86,7.91664e-21,NaN
332.88,7.86866e-21,NaN
332.9,7.91664e-21,NaN
332.92,7.74871e-21,NaN
332.94,7.7727e-21,NaN
332.96,7.70073e-21,NaN
332.98,7.62876e-21,NaN
333.0,7.7727e-21,NaN
333.02,7.84467e-21,NaN
333.04,7.86866e-21,NaN
333.06,7.86866e-21,NaN
333.08,8.03659e-21,NaN
333.1,7.98861e-21,NaN
333.12,7.91664e-21,NaN
333.14,7.91664e-21,NaN
333.16,8.08457e-21,NaN
333.18,8.20452e-21,NaN
333.2,8.20452e-21,NaN
333.22,8.13255e-21,NaN
333.24,8.06058e-21,NaN
333.26,7.91664e-21,NaN
333.28,8.10856e-21,NaN
333.3,8.13255e-21,NaN
333.32,8.15654e-21,NaN
333.34,8.34846e-21,NaN
333.36,8.54038e-21,NaN
333.38,8.4924e-21,NaN
333.4,8.4924e-21,NaN
333.42,8.66033e-21,NaN
333.44,9.02017e-21,NaN
333.46,9.33204e-21,NaN
333.48,9.88381e-21,NaN
333.5,1.04356e-20,NaN
333.52,7.89265e-21,NaN
333.54,7.91664e-21,NaN
333.56,7.98861e-21,NaN
333.58,7.84467e-21,NaN
333.6,7.82068e-21,NaN
333.62,7.79669e-21,NaN
333.64,7.65275e-21,NaN
333.66,7.70073e-21,NaN
333.68,7.74871e-21,NaN
333.7,7.74871e-21,NaN
333.72,7.65275e-21,NaN
333.74,7.43685e-21,NaN
333.76,7.46083e-21,NaN
333.78,7.36488e-21,NaN
333.8,7.36488e-21,NaN
333.82,7.36488e-21,NaN
333.84,7.36488e-21,NaN
333.86,7.29291e-21,NaN
333.88,7.19695e-21,NaN
333.9,7.05301e-21,NaN
333.92,6.88508e-21,NaN
333.94,6.74114e-21,NaN
333.96,6.78912e-21,NaN
333.98,6.86109e-21,NaN
334.0,6.81311e-21,NaN
334.02,6.8371e-21,NaN
334.04,6.78912e-21,NaN
334.06,6.74114e-21,NaN
334.08,6.69316e-21,NaN
334.1,6.69316e-21,NaN
334.12,6.66917e-21,NaN
334.14,6.57321e-21,NaN
334.16,6.74114e-21,NaN
334.18,6.74114e-21,NaN
334.2,6.5972e-21,NaN
334.22,6.76513e-21,NaN
334.24,6.74114e-21,NaN
334.26,6.8371e-21,NaN
334.28,6.71715e-21,NaN
334.3,6.78912e-21,NaN
334.32,6.78912e-21,NaN
334.34,6.78912e-21,NaN
334.36,6.76513e-21,NaN
334.38,6.50124e-21,NaN
334.4,6.50124e-21,NaN
334.42,6.5972e-21,NaN
334.44,6.62119e-21,NaN
334.46,6.74114e-21,NaN
334.48,6.71715e-21,NaN
334.5,6.78912e-21,NaN
334.52,6.71715e-21,NaN
334.54,6.69316e-21,NaN
334.56,6.8371e-21,NaN
334.58,6.88508e-21,NaN
334.6,6.88508e-21,NaN
334.62,6.86109e-21,NaN
334.64,6.8371e-21,NaN
334.66,7.05301e-21,NaN
334.68,7.10099e-21,NaN
334.7,7.00503e-21,NaN
334.72,6.93306e-21,NaN
334.74,6.98104e-21,NaN
334.76,6.78912e-21,NaN
334.78,6.81311e-21,NaN
334.8,6.86109e-21,NaN
334.82,6.86109e-21,NaN
334.84,7.10099e-21,NaN
334.86,7.12498e-21,NaN
334.88,7.10099e-21,NaN
334.9,7.02902e-21,NaN
334.92,7.05301e-21,NaN
334.94,7.10099e-21,NaN
334.96,7.10099e-21,NaN
334.98,7.05301e-21,NaN
335.0,6.88508e-21,NaN
335.02,7.05301e-21,NaN
335.04,7.12498e-21,NaN
335.06,7.19695e-21,NaN
335.08,7.24493e-21,NaN
335.1,7.24493e-21,NaN
335.12,7.36488e-21,NaN
335.14,7.41286e-21,NaN
335.16,7.43685e-21,NaN
335.18,7.43685e-21,NaN
335.2,7.50881e-21,NaN
335.22,7.48482e-21,NaN
335.24,7.41286e-21,NaN
335.26,7.43685e-21,NaN
335.28,7.46083e-21,NaN
335.3,7.29291e-21,NaN
335.32,7.3169e-21,NaN
335.34,7.17296e-21,NaN
335.36,7.17296e-21,NaN
335.38,7.10099e-21,NaN
335.4,7.077e-21,NaN
335.42,6.98104e-21,NaN
335.44,6.90907e-21,NaN
335.46,6.90907e-21,NaN
335.48,6.81311e-21,NaN
335.5,6.86109e-21,NaN
335.52,6.88508e-21,NaN
335.54,6.86109e-21,NaN
335.56,6.81311e-21,NaN
335.58,6.98104e-21,NaN
335.6,7.05301e-21,NaN
335.62,7.12498e-21,NaN
335.64,7.05301e-21,NaN
335.66,7.00503e-21,NaN
335.68,6.8371e-21,NaN
335.7,6.88508e-21,NaN
335.72,6.81311e-21,NaN
335.74,6.98104e-21,NaN
335.76,6.98104e-21,NaN
335.78,6.90907e-21,NaN
335.8,7.02902e-21,NaN
335.82,7.00503e-21,NaN
335.84,6.98104e-21,NaN
335.86,6.88508e-21,NaN
335.88,6.88508e-21,NaN
335.9,6.76513e-21,NaN
335.92,6.66917e-21,NaN
335.94,6.81311e-21,NaN
335.96,6.8371e-21,NaN
335.98,7.10099e-21,NaN
336.0,7.24493e-21,NaN
336.02,7.26892e-21,NaN
336.04,7.14897e-21,NaN
336.06,7.14897e-21,NaN
336.08,7.22094e-21,NaN
336.1,7.17296e-21,NaN
336.12,7.17296e-21,NaN
336.14,7.29291e-21,NaN
336.16,7.34089e-21,NaN
336.18,7.43685e-21,NaN
336.2,7.34089e-21,NaN
336.22,7.50881e-21,NaN
336.24,7.60477e-21,NaN
336.26,7.86866e-21,NaN
336.28,7.89265e-21,NaN
336.3,7.94063e-21,NaN
336.32,7.84467e-21,NaN
336.34,7.91664e-21,NaN
336.36,7.98861e-21,NaN
336.38,7.79669e-21,NaN
336.4,7.82068e-21,NaN
336.42,7.91664e-21,NaN
336.44,7.96462e-21,NaN
336.46,7.89265e-21,NaN
336.48,7.86866e-21,NaN
336.5,8.20452e-21,NaN
336.52,8.42043e-21,NaN
336.54,8.37245e-21,NaN
336.56,8.44442e-21,NaN
336.58,8.70831e-21,NaN
336.6,8.70831e-21,NaN
336.62,8.68432e-21,NaN
336.64,8.61235e-21,NaN
336.66,8.58836e-21,NaN
336.68,8.37245e-21,NaN
336.7,8.37245e-21,NaN
336.72,8.39644e-21,NaN
336.74,8.20452e-21,NaN
336.76,8.18053e-21,NaN
336.78,8.42043e-21,NaN
336.8,8.46841e-21,NaN
336.82,8.4924e-21,NaN
336.84,8.32447e-21,NaN
336.86,8.30048e-21,NaN
336.88,8.30048e-21,NaN
336.9,8.22851e-21,NaN
336.92,8.2525e-21,NaN
336.94,8.32447e-21,NaN
336.96,8.37245e-21,NaN
336.98,8.34846e-21,NaN
337.0,8.39644e-21,NaN
337.02,8.51639e-21,NaN
337.04,8.42043e-21,NaN
337.06,8.46841e-21,NaN
337.08,8.42043e-21,NaN
337.1,8.54038e-21,NaN
337.12,8.4924e-21,NaN
337.14,8.58836e-21,NaN
337.16,8.44442e-21,NaN
337.18,8.39644e-21,NaN
337.2,8.30048e-21,NaN
337.22,8.42043e-21,NaN
337.24,8.39644e-21,NaN
337.26,8.42043e-21,NaN
337.28,8.51639e-21,NaN
337.3,8.4924e-21,NaN
337.32,8.51639e-21,NaN
337.34,8.37245e-21,NaN
337.36,8.34846e-21,NaN
337.38,8.13255e-21,NaN
337.4,8.22851e-21,NaN
337.42,8.27649e-21,NaN
337.44,8.39644e-21,NaN
337.46,8.34846e-21,NaN
337.48,8.34846e-21,NaN
337.5,8.32447e-21,NaN
337.52,8.46841e-21,NaN
337.54,8.34846e-21,NaN
337.56,8.34846e-21,NaN
337.58,8.32447e-21,NaN
337.6,8.30048e-21,NaN
337.62,8.37245e-21,NaN
337.64,8.51639e-21,NaN
337.66,8.66033e-21,NaN
337.68,8.82825e-21,NaN
337.7,8.97219e-21,NaN
337.72,8.87623e-21,NaN
337.74,9.02017e-21,NaN
337.76,9.1881e-21,NaN
337.78,9.11613e-21,NaN
337.8,9.45199e-21,NaN
337.82,9.71588e-21,NaN
337.84,9.9078e-21,NaN
337.86,9.95578e-21,NaN
337.88,1.01237e-20,NaN
337.9,1.02916e-20,NaN
337.92,1.05075e-20,NaN
337.94,1.07954e-20,NaN
337.96,1.07474e-20,NaN
337.98,1.08914e-20,NaN
338.0,1.10593e-20,NaN
338.02,1.09394e-20,NaN
338.04,1.09873e-20,NaN
338.06,1.11793e-20,NaN
338.08,1.12272e-20,NaN
338.1,1.13952e-20,NaN
338.12,1.13232e-20,NaN
338.14,1.13712e-20,NaN
338.16,1.12752e-20,NaN
338.18,1.12752e-20,NaN
338.2,1.12512e-20,NaN
338.22,1.11553e-20,NaN
338.24,1.11313e-20,NaN
338.26,1.11073e-20,NaN
338.28,1.11553e-20,NaN
338.3,1.11073e-20,NaN
338.32,1.10593e-20,NaN
338.34,1.09873e-20,NaN
338.36,1.09873e-20,NaN
338.38,1.10593e-20,NaN
338.4,1.09154e-20,NaN
338.42,1.10353e-20,NaN
338.44,1.12272e-20,NaN
338.46,1.11313e-20,NaN
338.48,1.09873e-20,NaN
338.5,1.11553e-20,NaN
338.52,1.11313e-20,NaN
338.54,1.10833e-20,NaN
338.56,1.10353e-20,NaN
338.58,1.11073e-20,NaN
338.6,1.09873e-20,NaN
338.62,1.09154e-20,NaN
338.64,1.06755e-20,NaN
338.66,1.07235e-20,NaN
338.68,1.06755e-20,NaN
338.7,1.06995e-20,NaN
338.72,1.06275e-20,NaN
338.74,1.06275e-20,NaN
338.76,1.06995e-20,NaN
338.78,1.07714e-20,NaN
338.8,1.05795e-20,NaN
338.82,1.07235e-20,NaN
338.84,1.06035e-20,NaN
338.86,1.05075e-20,NaN
338.88,1.05315e-20,NaN
338.9,1.04596e-20,NaN
338.92,1.04596e-20,NaN
338.94,1.05315e-20,NaN
338.96,1.05315e-20,NaN
338.98,1.05315e-20,NaN
339.0,1.05315e-20,NaN
339.02,1.04836e-20,NaN
339.04,1.05075e-20,NaN
339.06,1.06755e-20,NaN
339.08,1.05555e-20,NaN
339.1,1.05075e-20,NaN
339.12,1.06515e-20,NaN
339.14,1.06275e-20,NaN
339.16,1.06275e-20,NaN
339.18,1.07235e-20,NaN
339.2,1.08434e-20,NaN
339.22,1.11073e-20,NaN
339.24,1.11793e-20,NaN
339.26,1.12512e-20,NaN
339.28,1.15151e-20,NaN
339.3,1.16591e-20,NaN
339.32,1.1899e-20,NaN
339.34,1.20909e-20,NaN
339.36,1.23548e-20,NaN
339.38,1.25947e-20,NaN
339.4,1.27626e-20,NaN
339.42,1.30984e-20,NaN
339.44,1.33623e-20,NaN
339.46,1.35063e-20,NaN
339.48,1.39861e-20,NaN
339.5,1.42739e-20,NaN
339.52,1.45858e-20,NaN
339.54,1.47537e-20,NaN
339.56,1.48257e-20,NaN
339.58,1.47298e-20,NaN
339.6,1.50416e-20,NaN
339.62,1.49936e-20,NaN
339.64,1.49696e-20,NaN
339.66,1.51376e-20,NaN
339.68,1.51376e-20,NaN
339.7,1.49457e-20,NaN
339.72,1.48017e-20,NaN
339.74,1.46818e-20,NaN
339.76,1.45858e-20,NaN
339.78,1.45378e-20,NaN
339.8,1.45618e-20,NaN
339.82,1.44419e-20,NaN
339.84,1.44659e-20,NaN
339.86,1.43459e-20,NaN
339.88,1.4202e-20,NaN
339.9,1.4178e-20,NaN
339.92,1.4058e-20,NaN
339.94,1.4058e-20,NaN
339.96,1.39621e-20,NaN
339.98,1.38181e-20,NaN
340.0,1.38421e-20,NaN
340.02,1.36502e-20,NaN
340.04,1.35543e-20,NaN
340.06,1.33623e-20,NaN
340.08,1.33144e-20,NaN
340.1,1.33144e-20,NaN
340.12,1.33144e-20,NaN
340.14,1.33144e-20,NaN
340.16,1.31944e-20,NaN
340.18,1.31464e-20,NaN
340.2,1.28585e-20,NaN
340.22,1.29065e-20,NaN
340.24,1.27866e-20,NaN
340.26,1.27866e-20,NaN
340.28,1.27146e-20,NaN
340.3,1.27146e-20,NaN
340.32,1.26666e-20,NaN
340.34,1.25947e-20,NaN
340.36,1.26186e-20,NaN
340.38,1.26186e-20,NaN
340.4,1.24507e-20,NaN
340.42,1.24507e-20,NaN
340.44,1.25947e-20,NaN
340.46,1.26426e-20,NaN
340.48,1.25467e-20,NaN
340.5,1.26186e-20,NaN
340.52,1.27386e-20,NaN
340.54,1.26426e-20,NaN
340.56,1.27626e-20,NaN
340.58,1.25947e-20,NaN
340.6,1.25947e-20,NaN
340.62,1.24507e-20,NaN
340.64,1.24027e-20,NaN
340.66,1.23787e-20,NaN
340.68,1.24027e-20,NaN
340.7,1.23068e-20,NaN
340.72,1.24747e-20,NaN
340.74,1.24987e-20,NaN
340.76,1.25467e-20,NaN
340.78,1.25707e-20,NaN
340.8,1.27626e-20,NaN
340.82,1.30745e-20,NaN
340.84,1.32904e-20,NaN
340.86,1.37222e-20,NaN
340.88,1.39381e-20,NaN
340.9,1.413e-20,NaN
340.92,1.45138e-20,NaN
340.94,1.48977e-20,NaN
340.96,1.51376e-20,NaN
340.98,1.55694e-20,NaN
341.0,1.57133e-20,NaN
341.02,1.59053e-20,NaN
341.04,1.61452e-20,NaN
341.06,1.6553e-20,NaN
341.08,1.6601e-20,NaN
341.1,1.67209e-20,NaN
341.12,1.69848e-20,NaN
341.14,1.71287e-20,NaN
341.16,1.72487e-20,NaN
341.18,1.71767e-20,NaN
341.2,1.72967e-20,NaN
341.22,1.72007e-20,NaN
341.24,1.71287e-20,NaN
341.26,1.69128e-20,NaN
341.28,1.69368e-20,NaN
341.3,1.69848e-20,NaN
341.32,1.67209e-20,NaN
341.34,1.6577e-20,NaN
341.36,1.6601e-20,NaN
341.38,1.6385e-20,NaN
341.4,1.62171e-20,NaN
341.42,1.60012e-20,NaN
341.44,1.59292e-20,NaN
341.46,1.57853e-20,NaN
341.48,1.54974e-20,NaN
341.5,1.51856e-20,NaN
341.52,1.49217e-20,NaN
341.54,1.48497e-20,NaN
341.56,1.46818e-20,NaN
341.58,1.44179e-20,NaN
341.6,1.43219e-20,NaN
341.62,1.4202e-20,NaN
341.64,1.39861e-20,NaN
341.66,1.38421e-20,NaN
341.68,1.36742e-20,NaN
341.7,1.35303e-20,NaN
341.72,1.34583e-20,NaN
341.74,1.34103e-20,NaN
341.76,1.33623e-20,NaN
341.78,1.32904e-20,NaN
341.8,1.32424e-20,NaN
341.82,1.31704e-20,NaN
341.84,1.30984e-20,NaN
341.86,1.30025e-20,NaN
341.88,1.28585e-20,NaN
341.9,1.28106e-20,NaN
341.92,1.26666e-20,NaN
341.94,1.25947e-20,NaN
341.96,1.25467e-20,NaN
341.98,1.24747e-20,NaN
342.0,1.24267e-20,NaN
342.02,1.21628e-20,NaN
342.04,1.22108e-20,NaN
342.06,1.22348e-20,NaN
342.08,1.21868e-20,NaN
342.1,1.21149e-20,NaN
342.12,1.20909e-20,NaN
342.14,1.21389e-20,NaN
342.16,1.22828e-20,NaN
342.18,1.23068e-20,NaN
342.2,1.23787e-20,NaN
342.22,1.24987e-20,NaN
342.24,1.25227e-20,NaN
342.26,1.26186e-20,NaN
342.28,1.27866e-20,NaN
342.3,1.29065e-20,NaN
342.32,1.30745e-20,NaN
342.34,1.31944e-20,NaN
342.36,1.33623e-20,NaN
342.38,1.33863e-20,NaN
342.4,1.34583e-20,NaN
342.42,1.36742e-20,NaN
342.44,1.38421e-20,NaN
342.46,1.38901e-20,NaN
342.48,1.4106e-20,NaN
342.5,1.43459e-20,NaN
342.52,1.44899e-20,NaN
342.54,1.47058e-20,NaN
342.56,1.51376e-20,NaN
342.58,1.54015e-20,NaN
342.6,1.54974e-20,NaN
342.62,1.56414e-20,NaN
342.64,1.58093e-20,NaN
342.66,1.58813e-20,NaN
342.68,1.59532e-20,NaN
342.7,1.60732e-20,NaN
342.72,1.61452e-20,NaN
342.74,1.63371e-20,NaN
342.76,1.62651e-20,NaN
342.78,1.60732e-20,NaN
342.8,1.60012e-20,NaN
342.82,1.60252e-20,NaN
342.84,1.59292e-20,NaN
342.86,1.57613e-20,NaN
342.88,1.55934e-20,NaN
342.9,1.54494e-20,NaN
342.92,1.51856e-20,NaN
342.94,1.48737e-20,NaN
342.96,1.46818e-20,NaN
342.98,1.425e-20,NaN
343.0,1.39861e-20,NaN
343.02,1.36262e-20,NaN
343.04,1.33144e-20,NaN
343.06,1.32184e-20,NaN
343.08,1.30265e-20,NaN
343.1,1.28825e-20,NaN
343.12,1.27626e-20,NaN
343.14,1.27386e-20,NaN
343.16,1.24987e-20,NaN
343.18,1.22828e-20,NaN
343.2,1.21868e-20,NaN
343.22,1.20909e-20,NaN
343.24,1.20429e-20,NaN
343.26,1.20189e-20,NaN
343.28,1.1827e-20,NaN
343.3,1.16591e-20,NaN
343.32,1.14431e-20,NaN
343.34,1.12272e-20,NaN
343.36,1.10113e-20,NaN
343.38,1.07954e-20,NaN
343.4,1.06275e-20,NaN
343.42,1.05795e-20,NaN
343.44,1.06755e-20,NaN
343.46,1.06995e-20,NaN
343.48,1.05795e-20,NaN
343.5,1.04596e-20,NaN
343.52,1.03396e-20,NaN
343.54,1.03156e-20,NaN
343.56,1.03156e-20,NaN
343.58,1.01957e-20,NaN
343.6,1.01237e-20,NaN
343.62,1.01717e-20,NaN
343.64,1.00997e-20,NaN
343.66,1.01717e-20,NaN
343.68,1.02676e-20,NaN
343.7,1.01237e-20,NaN
343.72,1.01237e-20,NaN
343.74,1.00038e-20,NaN
343.76,1.00997e-20,NaN
343.78,9.97977e-21,NaN
343.8,1.01717e-20,NaN
343.82,1.02437e-20,NaN
343.84,1.04356e-20,NaN
343.86,1.06035e-20,NaN
343.88,1.07474e-20,NaN
343.9,1.06755e-20,NaN
343.92,1.08434e-20,NaN
343.94,1.10353e-20,NaN
343.96,1.11793e-20,NaN
343.98,1.13472e-20,NaN
344.0,1.13712e-20,NaN
344.02,1.13712e-20,NaN
344.04,1.14671e-20,NaN
344.06,1.14671e-20,NaN
344.08,1.1707e-20,NaN
344.1,1.1755e-20,NaN
344.12,1.21149e-20,NaN
344.14,1.21389e-20,NaN
344.16,1.23308e-20,NaN
344.18,1.23308e-20,NaN
344.2,1.23308e-20,NaN
344.22,1.23548e-20,NaN
344.24,1.22588e-20,NaN
344.26,1.21868e-20,NaN
344.28,1.21868e-20,NaN
344.3,1.22588e-20,NaN
344.32,1.21628e-20,NaN
344.34,1.21628e-20,NaN
344.36,1.21868e-20,NaN
344.38,1.19469e-20,NaN
344.4,1.1803e-20,NaN
344.42,1.15631e-20,NaN
344.44,1.14192e-20,NaN
344.46,1.12512e-20,NaN
344.48,1.10833e-20,NaN
344.5,1.10113e-20,NaN
344.52,1.07474e-20,NaN
344.54,1.04596e-20,NaN
344.56,1.01957e-20,NaN
344.58,9.93179e-21,NaN
344.6,9.78785e-21,NaN
344.62,9.64391e-21,NaN
344.64,9.47598e-21,NaN
344.66,9.33204e-21,NaN
344.68,9.11613e-21,NaN
344.7,8.99618e-21,NaN
344.72,8.9482e-21,NaN
344.74,8.87623e-21,NaN
344.76,8.61235e-21,NaN
344.78,8.56437e-21,NaN
344.8,8.42043e-21,NaN
344.82,8.42043e-21,NaN
344.84,8.42043e-21,NaN
344.86,8.34846e-21,NaN
344.88,8.15654e-21,NaN
344.9,8.15654e-21,NaN
344.92,8.08457e-21,NaN
344.94,8.10856e-21,NaN
344.96,8.15654e-21,NaN
344.98,7.98861e-21,NaN
345.0,7.91664e-21,NaN
345.02,7.89265e-21,NaN
345.04,7.72472e-21,NaN
345.06,7.58078e-21,NaN
345.08,7.62876e-21,NaN
345.1,7.46083e-21,NaN
345.12,7.50881e-21,NaN
345.14,7.34089e-21,NaN
345.16,7.17296e-21,NaN
345.18,7.19695e-21,NaN
345.2,7.26892e-21,NaN
345.22,7.19695e-21,NaN
345.24,7.3169e-21,NaN
345.26,7.41286e-21,NaN
345.28,7.24493e-21,NaN
345.3,7.22094e-21,NaN
345.32,7.3169e-21,NaN
345.34,7.24493e-21,NaN
345.36,7.3169e-21,NaN
345.38,7.43685e-21,NaN
345.4,7.5328e-21,NaN
345.42,7.50881e-21,NaN
345.44,7.60477e-21,NaN
345.46,7.55679e-21,NaN
345.48,7.62876e-21,NaN
345.5,7.70073e-21,NaN
345.52,7.62876e-21,NaN
345.54,7.62876e-21,NaN
345.56,7.65275e-21,NaN
345.58,7.67674e-21,NaN
345.6,7.65275e-21,NaN
345.62,7.72472e-21,NaN
345.64,7.84467e-21,NaN
345.66,8.10856e-21,NaN
345.68,8.15654e-21,NaN
345.7,8.13255e-21,NaN
345.72,8.30048e-21,NaN
345.74,8.39644e-21,NaN
345.76,8.39644e-21,NaN
345.78,8.46841e-21,NaN
345.8,8.4924e-21,NaN
345.82,8.42043e-21,NaN
345.84,8.39644e-21,NaN
345.86,8.42043e-21,NaN
345.88,8.37245e-21,NaN
345.9,8.39644e-21,NaN
345.92,8.22851e-21,NaN
345.94,8.10856e-21,NaN
345.96,8.10856e-21,NaN
345.98,8.03659e-21,NaN
346.0,7.94063e-21,NaN
346.02,7.72472e-21,NaN
346.04,7.46083e-21,NaN
346.06,7.29291e-21,NaN
346.08,7.26892e-21,NaN
346.1,7.26892e-21,NaN
346.12,7.3169e-21,NaN
346.14,7.17296e-21,NaN
346.16,6.88508e-21,NaN
346.18,7.00503e-21,NaN
346.2,6.81311e-21,NaN
346.22,6.64518e-21,NaN
346.24,6.50124e-21,NaN
346.26,6.38129e-21,NaN
346.28,6.28533e-21,NaN
346.3,6.18937e-21,NaN
346.32,6.26134e-21,NaN
346.34,6.16538e-21,NaN
346.36,5.92549e-21,NaN
346.38,5.94948e-21,NaN
346.4,5.94948e-21,NaN
346.42,5.97347e-21,NaN
346.44,5.87751e-21,NaN
346.46,5.85352e-21,NaN
346.48,5.75756e-21,NaN
346.5,5.51766e-21,NaN
346.52,5.51766e-21,NaN
346.54,5.61362e-21,NaN
346.56,5.54165e-21,NaN
346.58,5.46968e-21,NaN
346.6,5.39771e-21,NaN
346.62,5.37372e-21,NaN
346.64,5.27776e-21,NaN
346.66,5.20579e-21,NaN
346.68,5.25377e-21,NaN
346.7,5.25377e-21,NaN
346.72,5.34973e-21,NaN
346.74,5.4217e-21,NaN
346.76,5.32574e-21,NaN
346.78,5.27776e-21,NaN
346.8,5.22978e-21,NaN
346.82,5.30175e-21,NaN
346.84,5.25377e-21,NaN
346.86,5.27776e-21,NaN
346.88,5.22978e-21,NaN
346.9,5.30175e-21,NaN
346.92,5.22978e-21,NaN
346.94,5.25377e-21,NaN
346.96,5.34973e-21,NaN
346.98,5.32574e-21,NaN
347.0,5.22978e-21,NaN
347.02,5.1818e-21,NaN
347.04,5.37372e-21,NaN
347.06,5.44569e-21,NaN
347.08,5.58963e-21,NaN
347.1,5.46968e-21,NaN
347.12,5.44569e-21,NaN
347.14,5.4217e-21,NaN
347.16,5.54165e-21,NaN
347.18,5.70958e-21,NaN
347.2,5.58963e-21,NaN
347.22,5.61362e-21,NaN
347.24,5.73357e-21,NaN
347.26,5.87751e-21,NaN
347.28,5.94948e-21,NaN
347.3,5.99746e-21,NaN
347.32,6.02145e-21,NaN
347.34,6.14139e-21,NaN
347.36,6.06943e-21,NaN
347.38,6.04544e-21,NaN
