λ,σ,Δσ
269.945,5.613699e-20,NaN
270.013,5.624021e-20,NaN
270.081,5.638412e-20,NaN
270.149,5.647136e-20,NaN
270.217,5.66018e-20,NaN
270.286,5.667787e-20,NaN
270.354,5.680458e-20,NaN
270.422,5.68928e-20,NaN
270.49,5.702625e-20,NaN
270.558,5.716071e-20,NaN
270.626,5.723807e-20,NaN
270.694,5.733553e-20,NaN
270.762,5.746131e-20,NaN
270.83,5.756309e-20,NaN
270.899,5.767176e-20,NaN
270.967,5.776018e-20,NaN
271.035,5.785244e-20,NaN
271.103,5.796599e-20,NaN
271.171,5.805989e-20,NaN
271.239,5.819796e-20,NaN
271.307,5.827576e-20,NaN
271.375,5.835657e-20,NaN
271.444,5.845358e-20,NaN
271.512,5.85515e-20,NaN
271.58,5.864195e-20,NaN
271.648,5.877151e-20,NaN
271.716,5.887489e-20,NaN
271.784,5.894677e-20,NaN
271.852,5.904661e-20,NaN
271.92,5.916262e-20,NaN
271.989,5.924648e-20,NaN
272.057,5.932739e-20,NaN
272.125,5.940932e-20,NaN
272.193,5.95202e-20,NaN
272.261,5.962381e-20,NaN
272.329,5.968502e-20,NaN
272.397,5.977851e-20,NaN
272.466,5.98717e-20,NaN
272.534,5.997121e-20,NaN
272.602,6.007437e-20,NaN
272.67,6.013282e-20,NaN
272.738,6.023887e-20,NaN
272.806,6.031205e-20,NaN
272.874,6.037888e-20,NaN
272.943,6.050362e-20,NaN
273.011,6.056838e-20,NaN
273.079,6.063608e-20,NaN
273.147,6.070455e-20,NaN
273.215,6.079737e-20,NaN
273.283,6.08612e-20,NaN
273.352,6.095722e-20,NaN
273.42,6.104462e-20,NaN
273.488,6.111654e-20,NaN
273.556,6.118696e-20,NaN
273.624,6.12632e-20,NaN
273.692,6.134165e-20,NaN
273.761,6.142655e-20,NaN
273.829,6.148816e-20,NaN
273.897,6.158226e-20,NaN
273.965,6.164117e-20,NaN
274.033,6.173022e-20,NaN
274.101,6.180139e-20,NaN
274.17,6.186877e-20,NaN
274.238,6.195686e-20,NaN
274.306,6.200598e-20,NaN
274.374,6.208059e-20,NaN
274.442,6.214663e-20,NaN
274.51,6.221474e-20,NaN
274.579,6.229931e-20,NaN
274.647,6.235247e-20,NaN
274.715,6.242142e-20,NaN
274.783,6.251852e-20,NaN
274.851,6.258068e-20,NaN
274.92,6.265464e-20,NaN
274.988,6.274702e-20,NaN
275.056,6.277844e-20,NaN
275.124,6.284813e-20,NaN
275.192,6.293471e-20,NaN
275.26,6.299416e-20,NaN
275.329,6.304279e-20,NaN
275.397,6.311001e-20,NaN
275.465,6.317729e-20,NaN
275.533,6.325388e-20,NaN
275.601,6.334541e-20,NaN
275.67,6.338318e-20,NaN
275.738,6.343079e-20,NaN
275.806,6.352571e-20,NaN
275.874,6.358103e-20,NaN
275.942,6.363214e-20,NaN
276.011,6.36957e-20,NaN
276.079,6.378434e-20,NaN
276.147,6.38149e-20,NaN
276.215,6.389166e-20,NaN
276.284,6.396999e-20,NaN
276.352,6.403427e-20,NaN
276.42,6.406067e-20,NaN
276.488,6.417657e-20,NaN
276.556,6.42169e-20,NaN
276.625,6.427423e-20,NaN
276.693,6.431146e-20,NaN
276.761,6.437224e-20,NaN
276.829,6.443681e-20,NaN
276.897,6.452074e-20,NaN
276.966,6.455514e-20,NaN
277.034,6.462208e-20,NaN
277.102,6.466764e-20,NaN
277.17,6.474371e-20,NaN
277.239,6.476344e-20,NaN
277.307,6.484184e-20,NaN
277.375,6.488959e-20,NaN
277.443,6.494398e-20,NaN
277.511,6.494793e-20,NaN
277.58,6.503892e-20,NaN
277.648,6.505301e-20,NaN
277.716,6.513035e-20,NaN
277.784,6.51551e-20,NaN
277.853,6.522536e-20,NaN
277.921,6.527098e-20,NaN
277.989,6.529884e-20,NaN
278.057,6.535171e-20,NaN
278.126,6.540599e-20,NaN
278.194,6.544584e-20,NaN
278.262,6.545813e-20,NaN
278.33,6.551586e-20,NaN
278.399,6.549558e-20,NaN
278.467,6.55682e-20,NaN
278.535,6.558507e-20,NaN
278.603,6.563582e-20,NaN
278.672,6.568171e-20,NaN
278.74,6.56896e-20,NaN
278.808,6.574891e-20,NaN
278.876,6.575437e-20,NaN
278.945,6.577813e-20,NaN
279.013,6.58064e-20,NaN
279.081,6.584403e-20,NaN
279.149,6.583656e-20,NaN
279.218,6.586907e-20,NaN
279.286,6.58965e-20,NaN
279.354,6.590061e-20,NaN
279.422,6.596503e-20,NaN
279.491,6.593557e-20,NaN
279.559,6.599191e-20,NaN
279.627,6.601263e-20,NaN
279.695,6.600889e-20,NaN
279.764,6.600625e-20,NaN
279.832,6.602302e-20,NaN
279.9,6.604559e-20,NaN
279.969,6.602486e-20,NaN
280.037,6.606275e-20,NaN
280.105,6.608531e-20,NaN
280.173,6.609562e-20,NaN
280.242,6.611839e-20,NaN
280.31,6.60982e-20,NaN
280.378,6.612355e-20,NaN
280.447,6.61293e-20,NaN
280.515,6.615311e-20,NaN
280.583,6.61225e-20,NaN
280.651,6.611978e-20,NaN
280.72,6.611051e-20,NaN
280.788,6.615089e-20,NaN
280.856,6.615701e-20,NaN
280.925,6.614479e-20,NaN
280.993,6.612923e-20,NaN
281.061,6.613573e-20,NaN
281.129,6.614491e-20,NaN
281.198,6.618145e-20,NaN
281.266,6.613453e-20,NaN
281.334,6.616608e-20,NaN
281.403,6.615449e-20,NaN
281.471,6.615614e-20,NaN
281.539,6.613766e-20,NaN
281.607,6.614077e-20,NaN
281.676,6.612073e-20,NaN
281.744,6.613185e-20,NaN
281.812,6.609374e-20,NaN
281.881,6.612148e-20,NaN
281.949,6.611517e-20,NaN
282.017,6.613025e-20,NaN
282.086,6.616958e-20,NaN
282.154,6.61308e-20,NaN
282.222,6.6152e-20,NaN
282.291,6.614502e-20,NaN
282.359,6.612351e-20,NaN
282.427,6.614654e-20,NaN
282.496,6.611017e-20,NaN
282.564,6.613781e-20,NaN
282.632,6.611672e-20,NaN
282.7,6.611901e-20,NaN
282.769,6.612017e-20,NaN
282.837,6.611767e-20,NaN
282.905,6.61093e-20,NaN
282.974,6.609548e-20,NaN
283.042,6.609801e-20,NaN
283.11,6.6093e-20,NaN
283.179,6.610111e-20,NaN
283.247,6.607212e-20,NaN
283.315,6.608096e-20,NaN
283.384,6.608302e-20,NaN
283.452,6.607224e-20,NaN
283.52,6.606878e-20,NaN
283.589,6.607678e-20,NaN
283.657,6.603948e-20,NaN
283.725,6.604792e-20,NaN
283.794,6.605679e-20,NaN
283.862,6.602332e-20,NaN
283.93,6.602793e-20,NaN
283.999,6.600503e-20,NaN
284.067,6.59991e-20,NaN
284.135,6.598129e-20,NaN
284.204,6.597916e-20,NaN
284.272,6.596285e-20,NaN
284.34,6.596477e-20,NaN
284.409,6.596421e-20,NaN
284.477,6.591315e-20,NaN
284.546,6.589673e-20,NaN
284.614,6.589458e-20,NaN
284.682,6.584597e-20,NaN
284.751,6.586256e-20,NaN
284.819,6.585276e-20,NaN
284.887,6.581253e-20,NaN
284.956,6.579202e-20,NaN
285.024,6.577178e-20,NaN
285.092,6.575506e-20,NaN
285.161,6.570074e-20,NaN
285.229,6.570105e-20,NaN
285.297,6.565483e-20,NaN
285.366,6.562663e-20,NaN
285.434,6.559654e-20,NaN
285.503,6.556654e-20,NaN
285.571,6.550097e-20,NaN
285.639,6.547665e-20,NaN
285.708,6.54699e-20,NaN
285.776,6.5409e-20,NaN
285.844,6.535941e-20,NaN
285.913,6.530138e-20,NaN
285.981,6.527451e-20,NaN
286.05,6.521018e-20,NaN
286.118,6.516467e-20,NaN
286.186,6.510908e-20,NaN
286.255,6.509215e-20,NaN
286.323,6.50241e-20,NaN
286.391,6.498856e-20,NaN
286.46,6.491811e-20,NaN
286.528,6.485837e-20,NaN
286.597,6.479844e-20,NaN
286.665,6.47446e-20,NaN
286.733,6.467807e-20,NaN
286.802,6.462143e-20,NaN
286.87,6.454084e-20,NaN
286.939,6.447063e-20,NaN
287.007,6.440019e-20,NaN
287.075,6.435195e-20,NaN
287.144,6.427068e-20,NaN
287.212,6.421118e-20,NaN
287.281,6.412384e-20,NaN
287.349,6.405354e-20,NaN
287.417,6.3967e-20,NaN
287.486,6.389723e-20,NaN
287.554,6.38222e-20,NaN
287.623,6.373775e-20,NaN
287.691,6.365441e-20,NaN
287.759,6.360671e-20,NaN
287.828,6.348433e-20,NaN
287.896,6.34232e-20,NaN
287.965,6.332162e-20,NaN
288.033,6.323304e-20,NaN
288.101,6.313471e-20,NaN
288.17,6.305344e-20,NaN
288.238,6.295265e-20,NaN
288.307,6.288329e-20,NaN
288.375,6.278084e-20,NaN
288.444,6.271733e-20,NaN
288.512,6.259863e-20,NaN
288.58,6.253261e-20,NaN
288.649,6.244441e-20,NaN
288.717,6.232966e-20,NaN
288.786,6.224749e-20,NaN
288.854,6.215079e-20,NaN
288.923,6.207571e-20,NaN
288.991,6.197248e-20,NaN
289.059,6.185966e-20,NaN
289.128,6.178628e-20,NaN
289.196,6.169533e-20,NaN
289.265,6.160388e-20,NaN
289.333,6.150701e-20,NaN
289.402,6.142055e-20,NaN
289.47,6.134322e-20,NaN
289.538,6.124397e-20,NaN
289.607,6.115209e-20,NaN
289.675,6.10421e-20,NaN
289.744,6.097152e-20,NaN
289.812,6.08612e-20,NaN
289.881,6.077683e-20,NaN
289.949,6.069082e-20,NaN
290.018,6.059308e-20,NaN
290.086,6.051889e-20,NaN
290.154,6.044256e-20,NaN
290.223,6.033508e-20,NaN
290.291,6.025477e-20,NaN
290.36,6.016541e-20,NaN
290.428,6.00905e-20,NaN
290.497,6.000418e-20,NaN
290.565,5.992088e-20,NaN
290.634,5.984025e-20,NaN
290.702,5.975768e-20,NaN
290.77,5.966297e-20,NaN
290.839,5.958984e-20,NaN
290.907,5.950122e-20,NaN
290.976,5.941156e-20,NaN
291.044,5.933216e-20,NaN
291.113,5.926531e-20,NaN
291.181,5.918103e-20,NaN
291.25,5.909207e-20,NaN
291.318,5.904025e-20,NaN
291.387,5.893917e-20,NaN
291.455,5.886209e-20,NaN
291.524,5.878111e-20,NaN
291.592,5.870044e-20,NaN
291.661,5.861628e-20,NaN
291.729,5.854772e-20,NaN
291.798,5.84667e-20,NaN
291.866,5.839412e-20,NaN
291.934,5.830149e-20,NaN
292.003,5.821758e-20,NaN
292.071,5.814153e-20,NaN
292.14,5.806423e-20,NaN
292.208,5.797519e-20,NaN
292.277,5.791588e-20,NaN
292.345,5.781601e-20,NaN
292.414,5.773908e-20,NaN
292.482,5.766263e-20,NaN
292.551,5.758654e-20,NaN
292.619,5.749892e-20,NaN
292.688,5.741176e-20,NaN
292.756,5.732319e-20,NaN
292.825,5.724068e-20,NaN
292.893,5.715713e-20,NaN
292.962,5.707636e-20,NaN
293.03,5.697827e-20,NaN
293.099,5.690093e-20,NaN
293.167,5.679002e-20,NaN
293.236,5.670842e-20,NaN
293.304,5.660898e-20,NaN
293.373,5.652013e-20,NaN
293.441,5.642909e-20,NaN
293.51,5.630938e-20,NaN
293.578,5.622276e-20,NaN
293.647,5.610994e-20,NaN
293.715,5.602562e-20,NaN
293.784,5.592553e-20,NaN
293.852,5.580339e-20,NaN
293.921,5.569184e-20,NaN
293.989,5.559057e-20,NaN
294.058,5.546037e-20,NaN
294.126,5.534998e-20,NaN
294.195,5.523786e-20,NaN
294.263,5.512638e-20,NaN
294.332,5.502395e-20,NaN
294.4,5.488526e-20,NaN
294.469,5.477448e-20,NaN
294.538,5.463362e-20,NaN
294.606,5.452217e-20,NaN
294.675,5.439658e-20,NaN
294.743,5.426935e-20,NaN
294.812,5.412775e-20,NaN
294.88,5.399716e-20,NaN
294.949,5.386597e-20,NaN
295.017,5.371914e-20,NaN
295.086,5.357879e-20,NaN
295.154,5.344231e-20,NaN
295.223,5.330391e-20,NaN
295.291,5.316204e-20,NaN
295.36,5.301896e-20,NaN
295.428,5.288164e-20,NaN
295.497,5.271808e-20,NaN
295.566,5.258335e-20,NaN
295.634,5.243224e-20,NaN
295.703,5.22757e-20,NaN
295.771,5.211581e-20,NaN
295.84,5.197828e-20,NaN
295.908,5.181562e-20,NaN
295.977,5.164974e-20,NaN
296.045,5.14875e-20,NaN
296.114,5.132753e-20,NaN
296.182,5.116521e-20,NaN
296.251,5.101989e-20,NaN
296.32,5.084549e-20,NaN
296.388,5.069701e-20,NaN
296.457,5.052703e-20,NaN
296.525,5.035754e-20,NaN
296.594,5.021043e-20,NaN
296.662,5.003942e-20,NaN
296.731,4.987689e-20,NaN
296.799,4.97023e-20,NaN
296.868,4.954688e-20,NaN
296.937,4.937683e-20,NaN
297.005,4.920336e-20,NaN
297.074,4.903108e-20,NaN
297.142,4.88677e-20,NaN
297.211,4.869982e-20,NaN
297.279,4.854112e-20,NaN
297.348,4.837839e-20,NaN
297.417,4.820845e-20,NaN
297.485,4.805289e-20,NaN
297.554,4.788448e-20,NaN
297.622,4.77145e-20,NaN
297.691,4.754417e-20,NaN
297.759,4.737983e-20,NaN
297.828,4.721905e-20,NaN
297.897,4.705242e-20,NaN
297.965,4.690554e-20,NaN
298.034,4.673442e-20,NaN
298.102,4.656727e-20,NaN
298.171,4.639787e-20,NaN
298.24,4.626511e-20,NaN
298.308,4.609028e-20,NaN
298.377,4.593103e-20,NaN
298.445,4.576676e-20,NaN
298.514,4.562064e-20,NaN
298.582,4.545696e-20,NaN
298.651,4.531041e-20,NaN
298.72,4.515056e-20,NaN
298.788,4.499623e-20,NaN
298.857,4.484051e-20,NaN
298.925,4.470816e-20,NaN
298.994,4.455095e-20,NaN
299.063,4.441614e-20,NaN
299.131,4.427025e-20,NaN
299.2,4.411362e-20,NaN
299.268,4.397914e-20,NaN
299.337,4.381941e-20,NaN
299.406,4.368621e-20,NaN
299.474,4.355104e-20,NaN
299.543,4.341057e-20,NaN
299.612,4.326795e-20,NaN
299.68,4.312867e-20,NaN
299.749,4.299781e-20,NaN
299.817,4.286303e-20,NaN
299.886,4.273575e-20,NaN
299.955,4.261105e-20,NaN
300.023,4.247363e-20,NaN
300.092,4.233937e-20,NaN
300.16,4.22167e-20,NaN
300.229,4.206635e-20,NaN
300.298,4.194352e-20,NaN
300.366,4.182361e-20,NaN
300.435,4.170363e-20,NaN
300.504,4.156903e-20,NaN
300.572,4.143829e-20,NaN
300.641,4.132151e-20,NaN
300.709,4.119923e-20,NaN
300.778,4.10702e-20,NaN
300.847,4.094719e-20,NaN
300.915,4.081056e-20,NaN
300.984,4.069137e-20,NaN
301.053,4.057125e-20,NaN
301.121,4.045959e-20,NaN
301.19,4.033486e-20,NaN
301.259,4.019303e-20,NaN
301.327,4.009575e-20,NaN
301.396,3.99583e-20,NaN
301.464,3.985138e-20,NaN
301.533,3.971113e-20,NaN
301.602,3.957905e-20,NaN
301.67,3.947155e-20,NaN
301.739,3.934895e-20,NaN
301.808,3.922456e-20,NaN
301.876,3.911055e-20,NaN
301.945,3.898776e-20,NaN
302.014,3.885983e-20,NaN
302.082,3.872107e-20,NaN
302.151,3.860503e-20,NaN
302.22,3.847958e-20,NaN
302.288,3.835621e-20,NaN
302.357,3.822015e-20,NaN
302.426,3.810169e-20,NaN
302.494,3.796957e-20,NaN
302.563,3.783186e-20,NaN
302.632,3.771447e-20,NaN
302.7,3.757174e-20,NaN
302.769,3.744645e-20,NaN
302.838,3.729617e-20,NaN
302.906,3.718017e-20,NaN
302.975,3.703191e-20,NaN
303.044,3.688882e-20,NaN
303.112,3.676575e-20,NaN
303.181,3.661981e-20,NaN
303.25,3.647595e-20,NaN
303.318,3.633734e-20,NaN
303.387,3.619422e-20,NaN
303.456,3.605533e-20,NaN
303.524,3.589682e-20,NaN
303.593,3.57645e-20,NaN
303.662,3.562025e-20,NaN
303.73,3.54639e-20,NaN
303.799,3.531826e-20,NaN
303.868,3.516307e-20,NaN
303.936,3.502134e-20,NaN
304.005,3.485858e-20,NaN
304.074,3.470014e-20,NaN
304.142,3.454017e-20,NaN
304.211,3.439532e-20,NaN
304.28,3.423137e-20,NaN
304.349,3.405931e-20,NaN
304.417,3.389978e-20,NaN
304.486,3.375374e-20,NaN
304.555,3.357275e-20,NaN
304.623,3.342171e-20,NaN
304.692,3.325377e-20,NaN
304.761,3.30877e-20,NaN
304.829,3.291498e-20,NaN
304.898,3.27551e-20,NaN
304.967,3.257197e-20,NaN
305.035,3.240269e-20,NaN
305.104,3.223375e-20,NaN
305.173,3.204965e-20,NaN
305.242,3.187787e-20,NaN
305.31,3.172099e-20,NaN
305.379,3.151809e-20,NaN
305.448,3.137318e-20,NaN
305.516,3.119428e-20,NaN
305.585,3.102749e-20,NaN
305.654,3.085414e-20,NaN
305.723,3.067085e-20,NaN
305.791,3.048203e-20,NaN
305.86,3.0304e-20,NaN
305.929,3.014451e-20,NaN
305.997,2.996078e-20,NaN
306.066,2.977039e-20,NaN
306.135,2.957862e-20,NaN
306.204,2.941934e-20,NaN
306.272,2.923428e-20,NaN
306.341,2.906353e-20,NaN
306.41,2.889749e-20,NaN
306.479,2.871752e-20,NaN
306.547,2.855465e-20,NaN
306.616,2.83705e-20,NaN
306.685,2.818524e-20,NaN
306.753,2.800152e-20,NaN
306.822,2.783597e-20,NaN
306.891,2.767617e-20,NaN
306.96,2.747211e-20,NaN
307.028,2.731331e-20,NaN
307.097,2.713043e-20,NaN
307.166,2.697163e-20,NaN
307.235,2.678824e-20,NaN
307.303,2.663751e-20,NaN
307.372,2.647006e-20,NaN
307.441,2.628811e-20,NaN
307.51,2.611531e-20,NaN
307.578,2.594953e-20,NaN
307.647,2.578673e-20,NaN
307.716,2.562654e-20,NaN
307.785,2.546777e-20,NaN
307.853,2.530897e-20,NaN
307.922,2.512563e-20,NaN
307.991,2.497585e-20,NaN
308.06,2.483576e-20,NaN
308.128,2.467415e-20,NaN
308.197,2.452432e-20,NaN
308.266,2.434072e-20,NaN
308.335,2.420017e-20,NaN
308.403,2.404104e-20,NaN
308.472,2.388412e-20,NaN
308.541,2.375453e-20,NaN
308.61,2.358342e-20,NaN
308.678,2.343267e-20,NaN
308.747,2.32992e-20,NaN
308.816,2.313943e-20,NaN
308.885,2.300775e-20,NaN
308.954,2.284683e-20,NaN
309.022,2.271409e-20,NaN
309.091,2.257821e-20,NaN
309.16,2.244284e-20,NaN
309.229,2.229278e-20,NaN
309.297,2.215927e-20,NaN
309.366,2.202074e-20,NaN
309.435,2.188761e-20,NaN
309.504,2.176786e-20,NaN
309.573,2.163313e-20,NaN
309.641,2.148731e-20,NaN
309.71,2.13645e-20,NaN
309.779,2.124154e-20,NaN
309.848,2.111872e-20,NaN
309.916,2.098365e-20,NaN
309.985,2.086642e-20,NaN
310.013,2.078831e-20,NaN
310.082,2.067576e-20,NaN
310.151,2.051721e-20,NaN
310.22,2.040878e-20,NaN
310.289,2.030227e-20,NaN
310.358,2.016987e-20,NaN
310.427,2.006743e-20,NaN
310.496,1.993357e-20,NaN
310.564,1.981781e-20,NaN
310.633,1.971724e-20,NaN
310.702,1.958936e-20,NaN
310.771,1.947261e-20,NaN
310.84,1.93706e-20,NaN
310.909,1.925818e-20,NaN
310.978,1.912407e-20,NaN
311.046,1.904174e-20,NaN
311.115,1.892213e-20,NaN
311.184,1.878936e-20,NaN
311.253,1.870265e-20,NaN
311.322,1.858525e-20,NaN
311.391,1.847409e-20,NaN
311.46,1.836628e-20,NaN
311.528,1.826495e-20,NaN
311.597,1.816098e-20,NaN
311.666,1.804307e-20,NaN
311.735,1.795336e-20,NaN
311.804,1.783878e-20,NaN
311.873,1.773999e-20,NaN
311.941,1.763364e-20,NaN
312.01,1.751874e-20,NaN
312.079,1.742904e-20,NaN
312.148,1.731483e-20,NaN
312.217,1.721412e-20,NaN
312.285,1.712508e-20,NaN
312.354,1.702343e-20,NaN
312.423,1.691743e-20,NaN
312.492,1.681864e-20,NaN
312.561,1.669818e-20,NaN
312.63,1.66036e-20,NaN
312.698,1.650025e-20,NaN
312.767,1.641009e-20,NaN
312.836,1.629514e-20,NaN
312.905,1.619072e-20,NaN
312.974,1.606889e-20,NaN
313.042,1.599738e-20,NaN
313.111,1.588256e-20,NaN
313.18,1.578218e-20,NaN
313.249,1.566938e-20,NaN
313.318,1.558173e-20,NaN
313.386,1.547123e-20,NaN
313.455,1.536753e-20,NaN
313.524,1.52946e-20,NaN
313.593,1.517407e-20,NaN
313.662,1.507801e-20,NaN
313.73,1.496498e-20,NaN
313.799,1.486959e-20,NaN
313.868,1.476738e-20,NaN
313.937,1.465394e-20,NaN
314.005,1.457499e-20,NaN
314.074,1.445182e-20,NaN
314.143,1.434981e-20,NaN
314.212,1.425104e-20,NaN
314.281,1.412311e-20,NaN
314.349,1.403264e-20,NaN
314.418,1.391132e-20,NaN
314.487,1.380558e-20,NaN
314.556,1.372004e-20,NaN
314.624,1.361991e-20,NaN
314.693,1.350115e-20,NaN
314.762,1.338956e-20,NaN
314.831,1.328413e-20,NaN
314.899,1.3155e-20,NaN
314.968,1.306699e-20,NaN
315.037,1.295792e-20,NaN
315.106,1.28606e-20,NaN
315.174,1.273652e-20,NaN
315.243,1.264293e-20,NaN
315.312,1.251637e-20,NaN
315.381,1.241413e-20,NaN
315.449,1.232128e-20,NaN
315.518,1.219806e-20,NaN
315.587,1.209036e-20,NaN
315.656,1.201053e-20,NaN
315.724,1.190767e-20,NaN
315.793,1.178182e-20,NaN
315.862,1.167444e-20,NaN
315.931,1.158107e-20,NaN
315.999,1.144639e-20,NaN
316.068,1.135535e-20,NaN
316.137,1.124027e-20,NaN
316.205,1.113529e-20,NaN
316.274,1.101666e-20,NaN
316.343,1.092524e-20,NaN
316.412,1.081028e-20,NaN
316.48,1.07187e-20,NaN
316.549,1.061364e-20,NaN
316.618,1.050609e-20,NaN
316.686,1.039616e-20,NaN
316.755,1.02916e-20,NaN
316.824,1.018928e-20,NaN
316.893,1.009274e-20,NaN
316.961,9.985305e-21,NaN
317.03,9.891696e-21,NaN
317.099,9.794088e-21,NaN
317.167,9.680218e-21,NaN
317.236,9.587053e-21,NaN
317.305,9.484123e-21,NaN
317.373,9.396725e-21,NaN
317.442,9.29375e-21,NaN
317.511,9.208792e-21,NaN
317.579,9.083474e-21,NaN
317.648,8.992853e-21,NaN
317.717,8.910077e-21,NaN
317.786,8.814495e-21,NaN
317.854,8.714436e-21,NaN
317.923,8.620361e-21,NaN
317.992,8.550712e-21,NaN
318.06,8.439527e-21,NaN
318.129,8.371106e-21,NaN
318.198,8.253466e-21,NaN
318.266,8.182479e-21,NaN
318.335,8.078893e-21,NaN
318.404,8.013082e-21,NaN
318.472,7.922864e-21,NaN
318.541,7.813056e-21,NaN
318.61,7.744708e-21,NaN
318.678,7.662963e-21,NaN
318.747,7.569953e-21,NaN
318.816,7.499783e-21,NaN
318.884,7.401093e-21,NaN
318.953,7.324903e-21,NaN
319.022,7.249701e-21,NaN
319.09,7.161527e-21,NaN
319.159,7.088924e-21,NaN
319.227,7.000809e-21,NaN
319.296,6.917216e-21,NaN
319.365,6.867654e-21,NaN
319.433,6.782421e-21,NaN
319.502,6.712165e-21,NaN
319.571,6.639089e-21,NaN
319.639,6.557838e-21,NaN
319.708,6.488005e-21,NaN
319.777,6.402408e-21,NaN
319.845,6.343755e-21,NaN
319.914,6.253316e-21,NaN
319.982,6.194507e-21,NaN
320.051,6.132026e-21,NaN
320.12,6.072558e-21,NaN
320.188,5.995372e-21,NaN
320.257,5.928407e-21,NaN
320.325,5.855968e-21,NaN
320.394,5.771791e-21,NaN
320.463,5.737349e-21,NaN
320.531,5.67413e-21,NaN
320.6,5.605824e-21,NaN
320.669,5.54504e-21,NaN
320.737,5.483987e-21,NaN
320.806,5.407564e-21,NaN
320.874,5.348425e-21,NaN
320.943,5.30275e-21,NaN
321.012,5.234906e-21,NaN
321.08,5.158103e-21,NaN
321.149,5.117488e-21,NaN
321.217,5.063369e-21,NaN
321.286,5.000567e-21,NaN
321.354,4.935122e-21,NaN
321.423,4.884437e-21,NaN
321.492,4.840768e-21,NaN
321.56,4.77195e-21,NaN
321.629,4.715061e-21,NaN
321.697,4.6747e-21,NaN
321.766,4.611767e-21,NaN
321.835,4.560142e-21,NaN
321.903,4.512286e-21,NaN
321.972,4.469189e-21,NaN
322.04,4.419519e-21,NaN
322.109,4.364005e-21,NaN
322.177,4.316319e-21,NaN
322.246,4.255983e-21,NaN
322.315,4.206545e-21,NaN
322.383,4.160181e-21,NaN
322.452,4.104496e-21,NaN
322.52,4.078262e-21,NaN
322.589,4.020252e-21,NaN
322.657,3.975449e-21,NaN
322.726,3.91915e-21,NaN
322.794,3.861861e-21,NaN
322.863,3.818782e-21,NaN
322.932,3.784938e-21,NaN
323.0,3.740001e-21,NaN
323.069,3.691886e-21,NaN
323.137,3.652781e-21,NaN
323.206,3.615489e-21,NaN
323.274,3.563671e-21,NaN
323.343,3.534642e-21,NaN
323.411,3.50342e-21,NaN
323.48,3.445792e-21,NaN
323.548,3.410196e-21,NaN
323.617,3.356429e-21,NaN
323.685,3.315323e-21,NaN
323.754,3.278891e-21,NaN
323.822,3.243013e-21,NaN
323.891,3.198016e-21,NaN
323.96,3.164075e-21,NaN
324.028,3.115905e-21,NaN
324.097,3.094539e-21,NaN
324.165,3.043524e-21,NaN
324.234,3.017201e-21,NaN
324.302,2.968142e-21,NaN
324.371,2.934392e-21,NaN
324.439,2.890655e-21,NaN
324.508,2.851051e-21,NaN
324.576,2.830357e-21,NaN
324.645,2.786194e-21,NaN
324.713,2.755561e-21,NaN
324.782,2.710868e-21,NaN
324.85,2.677297e-21,NaN
324.919,2.648105e-21,NaN
324.987,2.619759e-21,NaN
325.056,2.584566e-21,NaN
325.124,2.548201e-21,NaN
325.193,2.530771e-21,NaN
325.261,2.488353e-21,NaN
325.33,2.452981e-21,NaN
325.398,2.407904e-21,NaN
325.466,2.387568e-21,NaN
325.535,2.356213e-21,NaN
325.603,2.336342e-21,NaN
325.672,2.296321e-21,NaN
325.74,2.259831e-21,NaN
325.809,2.250674e-21,NaN
325.877,2.20536e-21,NaN
325.946,2.182377e-21,NaN
326.014,2.167772e-21,NaN
326.083,2.15006e-21,NaN
326.151,2.090289e-21,NaN
326.22,2.075991e-21,NaN
326.288,2.054456e-21,NaN
326.357,2.03496e-21,NaN
326.425,1.998825e-21,NaN
326.493,1.961198e-21,NaN
326.562,1.945435e-21,NaN
326.63,1.921892e-21,NaN
326.699,1.891058e-21,NaN
326.767,1.877703e-21,NaN
326.836,1.856771e-21,NaN
326.904,1.822987e-21,NaN
326.973,1.799767e-21,NaN
327.041,1.761589e-21,NaN
327.109,1.753947e-21,NaN
327.178,1.722951e-21,NaN
327.246,1.703881e-21,NaN
327.315,1.694039e-21,NaN
327.383,1.654279e-21,NaN
327.452,1.635166e-21,NaN
327.52,1.612509e-21,NaN
327.589,1.576771e-21,NaN
327.657,1.5597e-21,NaN
327.725,1.551153e-21,NaN
327.794,1.525062e-21,NaN
327.862,1.508302e-21,NaN
327.931,1.493016e-21,NaN
327.999,1.484215e-21,NaN
328.067,1.457133e-21,NaN
328.136,1.439502e-21,NaN
328.204,1.413933e-21,NaN
328.273,1.376686e-21,NaN
328.341,1.372342e-21,NaN
328.409,1.361887e-21,NaN
328.478,1.341015e-21,NaN
328.546,1.331372e-21,NaN
328.615,1.285842e-21,NaN
328.683,1.272213e-21,NaN
328.751,1.259421e-21,NaN
328.82,1.24157e-21,NaN
328.888,1.229413e-21,NaN
328.957,1.20941e-21,NaN
329.025,1.1983e-21,NaN
329.093,1.167899e-21,NaN
329.162,1.173284e-21,NaN
329.23,1.147959e-21,NaN
329.299,1.133469e-21,NaN
329.367,1.11775e-21,NaN
329.435,1.094015e-21,NaN
329.504,1.093872e-21,NaN
329.572,1.060779e-21,NaN
329.64,1.061582e-21,NaN
329.709,1.049212e-21,NaN
