λ,σ,Δσ
437.9471,9.9008e-23,NaN
438.1879,1.02628e-22,NaN
438.4287,1.06354e-22,NaN
438.6694,1.10331e-22,NaN
438.9101,1.14591e-22,NaN
439.1508,1.19182e-22,NaN
439.3914,1.23767e-22,NaN
439.632,1.28556e-22,NaN
439.8725,1.33508e-22,NaN
440.113,1.38192e-22,NaN
440.3535,1.42862e-22,NaN
440.5939,1.47557e-22,NaN
440.8343,1.52052e-22,NaN
441.0747,1.56504e-22,NaN
441.315,1.60658e-22,NaN
441.5553,1.64164e-22,NaN
441.7955,1.67719e-22,NaN
442.0357,1.70893e-22,NaN
442.2759,1.73406e-22,NaN
442.516,1.75576e-22,NaN
442.7561,1.7697e-22,NaN
442.9962,1.77698e-22,NaN
443.2362,1.78061e-22,NaN
443.4762,1.77672e-22,NaN
443.7161,1.76658e-22,NaN
443.9561,1.75115e-22,NaN
444.1959,1.72967e-22,NaN
444.4358,1.70639e-22,NaN
444.6756,1.67824e-22,NaN
444.9154,1.65075e-22,NaN
445.1551,1.62297e-22,NaN
445.3948,1.59333e-22,NaN
445.6345,1.56584e-22,NaN
445.8741,1.54179e-22,NaN
446.1137,1.51978e-22,NaN
446.3532,1.50484e-22,NaN
446.5928,1.49395e-22,NaN
446.8323,1.48659e-22,NaN
447.0717,1.48732e-22,NaN
447.3111,1.49339e-22,NaN
447.5505,1.5049e-22,NaN
447.7899,1.52604e-22,NaN
448.0292,1.55179e-22,NaN
448.2684,1.58256e-22,NaN
448.5077,1.62062e-22,NaN
448.7469,1.66153e-22,NaN
448.9861,1.70435e-22,NaN
449.2252,1.74832e-22,NaN
449.4643,1.79182e-22,NaN
449.7034,1.83462e-22,NaN
449.9424,1.88164e-22,NaN
450.1814,1.93817e-22,NaN
450.4204,1.97889e-22,NaN
450.6593,1.99326e-22,NaN
450.8982,1.99368e-22,NaN
451.1371,1.99589e-22,NaN
451.3759,1.99547e-22,NaN
451.6147,1.99688e-22,NaN
451.8535,1.99171e-22,NaN
452.0922,1.98867e-22,NaN
452.3309,1.98882e-22,NaN
452.5696,1.9929e-22,NaN
452.8083,1.98701e-22,NaN
453.0469,1.97078e-22,NaN
453.2854,1.95682e-22,NaN
453.524,1.94732e-22,NaN
453.7625,1.9461e-22,NaN
454.0009,1.95157e-22,NaN
454.2394,1.96011e-22,NaN
454.4778,1.97905e-22,NaN
454.7162,2.00689e-22,NaN
454.9545,2.03906e-22,NaN
455.1928,2.07954e-22,NaN
455.4311,2.12673e-22,NaN
455.6693,2.17956e-22,NaN
455.9076,2.23934e-22,NaN
456.1457,2.30431e-22,NaN
456.3839,2.37883e-22,NaN
456.622,2.45845e-22,NaN
456.8601,2.54019e-22,NaN
457.0982,2.6262e-22,NaN
457.3362,2.71546e-22,NaN
457.5742,2.80436e-22,NaN
457.8122,2.89746e-22,NaN
458.0501,2.98739e-22,NaN
458.288,3.08399e-22,NaN
458.5259,3.17754e-22,NaN
458.7637,3.27121e-22,NaN
459.0015,3.36354e-22,NaN
459.2393,3.45734e-22,NaN
459.4771,3.54731e-22,NaN
459.7148,3.639e-22,NaN
459.9525,3.72444e-22,NaN
460.1901,3.80827e-22,NaN
460.4278,3.88329e-22,NaN
460.6654,3.95367e-22,NaN
460.903,4.01371e-22,NaN
461.1405,4.06504e-22,NaN
461.378,4.10256e-22,NaN
461.6155,4.13042e-22,NaN
461.853,4.14365e-22,NaN
462.0904,4.14748e-22,NaN
462.3278,4.13558e-22,NaN
462.5652,4.1148e-22,NaN
462.8025,4.08467e-22,NaN
463.0398,4.04559e-22,NaN
463.2771,3.99734e-22,NaN
463.5144,3.94382e-22,NaN
463.7516,3.88325e-22,NaN
463.9888,3.82298e-22,NaN
464.226,3.7594e-22,NaN
464.4631,3.70037e-22,NaN
464.7002,3.64203e-22,NaN
464.9373,3.5905e-22,NaN
465.1744,3.54237e-22,NaN
465.4114,3.50366e-22,NaN
465.6484,3.47231e-22,NaN
465.8854,3.45111e-22,NaN
466.1223,3.4407e-22,NaN
466.3593,3.4414e-22,NaN
466.5962,3.45308e-22,NaN
466.833,3.47791e-22,NaN
467.0699,3.51357e-22,NaN
467.3067,3.56498e-22,NaN
467.5435,3.62218e-22,NaN
467.7802,3.68717e-22,NaN
468.017,3.75434e-22,NaN
468.2537,3.81873e-22,NaN
468.4904,3.88438e-22,NaN
468.727,3.9475e-22,NaN
468.9637,4.00765e-22,NaN
469.2003,4.06488e-22,NaN
469.4369,4.11336e-22,NaN
469.6734,4.16112e-22,NaN
469.91,4.1991e-22,NaN
470.1465,4.22837e-22,NaN
470.383,4.25331e-22,NaN
470.6194,4.27211e-22,NaN
470.8558,4.2831e-22,NaN
471.0922,4.28746e-22,NaN
471.3286,4.28958e-22,NaN
471.565,4.2875e-22,NaN
471.8013,4.28321e-22,NaN
472.0376,4.2795e-22,NaN
472.2739,4.27631e-22,NaN
472.5102,4.27684e-22,NaN
472.7464,4.2765e-22,NaN
472.9826,4.28465e-22,NaN
473.2188,4.29784e-22,NaN
473.455,4.3221e-22,NaN
473.6911,4.34958e-22,NaN
473.9272,4.37358e-22,NaN
474.1633,4.4047e-22,NaN
474.3994,4.45105e-22,NaN
474.6355,4.50689e-22,NaN
474.8715,4.57413e-22,NaN
475.1075,4.65418e-22,NaN
475.3435,4.74242e-22,NaN
475.5794,4.8415e-22,NaN
475.8154,4.95093e-22,NaN
476.0513,5.06726e-22,NaN
476.2872,5.19049e-22,NaN
476.523,5.32357e-22,NaN
476.7589,5.45862e-22,NaN
476.9947,5.60088e-22,NaN
477.2305,5.74647e-22,NaN
477.4663,5.89425e-22,NaN
477.7021,6.04852e-22,NaN
477.9378,6.20499e-22,NaN
478.1735,6.36465e-22,NaN
478.4092,6.52377e-22,NaN
478.6449,6.68998e-22,NaN
478.8805,6.85316e-22,NaN
479.1162,7.01925e-22,NaN
479.3518,7.18125e-22,NaN
479.5874,7.34913e-22,NaN
479.823,7.51227e-22,NaN
480.0585,7.67151e-22,NaN
480.294,7.82737e-22,NaN
480.5296,7.97713e-22,NaN
480.765,8.11677e-22,NaN
481.0005,8.24754e-22,NaN
481.236,8.36341e-22,NaN
481.4714,8.46613e-22,NaN
481.7068,8.54986e-22,NaN
481.9422,8.61881e-22,NaN
482.1776,8.67013e-22,NaN
482.4129,8.70466e-22,NaN
482.6483,8.72335e-22,NaN
482.8836,8.72358e-22,NaN
483.1189,8.71065e-22,NaN
483.3542,8.68378e-22,NaN
483.5894,8.64223e-22,NaN
483.8247,8.59e-22,NaN
484.0599,8.52541e-22,NaN
484.2951,8.45362e-22,NaN
484.5303,8.37459e-22,NaN
484.7655,8.29401e-22,NaN
485.0006,8.20971e-22,NaN
485.2358,8.12507e-22,NaN
485.4709,8.04115e-22,NaN
485.706,7.96462e-22,NaN
485.9411,7.88847e-22,NaN
486.1762,7.82081e-22,NaN
486.4112,7.75963e-22,NaN
486.6462,7.70956e-22,NaN
486.8813,7.67185e-22,NaN
487.1163,7.6441e-22,NaN
487.3512,7.62856e-22,NaN
487.5862,7.62921e-22,NaN
487.8212,7.64103e-22,NaN
488.0561,7.66673e-22,NaN
488.291,7.70251e-22,NaN
488.5259,7.75076e-22,NaN
488.7608,7.80971e-22,NaN
488.9957,7.87664e-22,NaN
489.2305,7.94809e-22,NaN
489.4654,8.02534e-22,NaN
489.7002,8.10293e-22,NaN
489.935,8.18553e-22,NaN
490.1698,8.26524e-22,NaN
490.4046,8.36117e-22,NaN
490.6394,8.38649e-22,NaN
490.8741,8.45825e-22,NaN
491.1089,8.55502e-22,NaN
491.3436,8.59228e-22,NaN
491.5783,8.67711e-22,NaN
491.813,8.69049e-22,NaN
492.0477,8.71277e-22,NaN
492.2824,8.75894e-22,NaN
492.517,8.7829e-22,NaN
492.7517,8.83198e-22,NaN
492.9863,8.80708e-22,NaN
493.2209,8.8269e-22,NaN
493.4555,8.87963e-22,NaN
493.6901,8.86799e-22,NaN
493.9247,8.88073e-22,NaN
494.1592,8.90995e-22,NaN
494.3938,8.92466e-22,NaN
494.6283,8.99326e-22,NaN
494.8628,9.00858e-22,NaN
495.0974,9.0533e-22,NaN
495.3319,9.1055e-22,NaN
495.5664,9.17232e-22,NaN
495.8008,9.22759e-22,NaN
496.0353,9.27717e-22,NaN
496.2698,9.36408e-22,NaN
496.5042,9.48977e-22,NaN
496.7386,9.5876e-22,NaN
496.9731,9.70154e-22,NaN
497.2075,9.8477e-22,NaN
497.4419,1.00011e-21,NaN
497.6763,1.01362e-21,NaN
497.9106,1.03518e-21,NaN
498.145,1.04748e-21,NaN
498.3794,1.06506e-21,NaN
498.6137,1.08605e-21,NaN
498.848,1.10446e-21,NaN
499.0824,1.1288e-21,NaN
499.3167,1.14651e-21,NaN
499.551,1.16718e-21,NaN
499.7853,1.18775e-21,NaN
500.0196,1.21443e-21,NaN
500.2539,1.24098e-21,NaN
500.4881,1.26125e-21,NaN
500.7224,1.28945e-21,NaN
500.9566,1.31012e-21,NaN
501.1909,1.32852e-21,NaN
501.4251,1.35696e-21,NaN
501.6593,1.38335e-21,NaN
501.8936,1.40813e-21,NaN
502.1278,1.43179e-21,NaN
502.362,1.45881e-21,NaN
502.5962,1.47666e-21,NaN
502.8304,1.50044e-21,NaN
503.0645,1.52131e-21,NaN
503.2987,1.54454e-21,NaN
503.5329,1.56261e-21,NaN
503.767,1.58367e-21,NaN
504.0012,1.59896e-21,NaN
504.2353,1.61464e-21,NaN
504.4694,1.63074e-21,NaN
504.7036,1.64027e-21,NaN
504.9377,1.65333e-21,NaN
505.1718,1.66123e-21,NaN
505.4059,1.66752e-21,NaN
505.64,1.67602e-21,NaN
505.8741,1.67866e-21,NaN
506.1082,1.68093e-21,NaN
506.3423,1.68618e-21,NaN
506.5764,1.68008e-21,NaN
506.8104,1.67786e-21,NaN
507.0445,1.67485e-21,NaN
507.2786,1.67341e-21,NaN
507.5126,1.66608e-21,NaN
507.7467,1.66133e-21,NaN
507.9807,1.65851e-21,NaN
508.2147,1.64821e-21,NaN
508.4488,1.64092e-21,NaN
508.6828,1.63211e-21,NaN
508.9168,1.62438e-21,NaN
509.1509,1.62226e-21,NaN
509.3849,1.6156e-21,NaN
509.6189,1.60422e-21,NaN
509.8529,1.60313e-21,NaN
510.0869,1.59839e-21,NaN
510.3209,1.5939e-21,NaN
510.5549,1.59088e-21,NaN
510.7889,1.58554e-21,NaN
511.0229,1.59014e-21,NaN
511.2569,1.58642e-21,NaN
511.4909,1.59142e-21,NaN
511.7249,1.59104e-21,NaN
511.9588,1.59934e-21,NaN
512.1928,1.60168e-21,NaN
512.4268,1.60686e-21,NaN
512.6608,1.61363e-21,NaN
512.8947,1.62064e-21,NaN
513.1287,1.62305e-21,NaN
513.3627,1.63527e-21,NaN
513.5967,1.64062e-21,NaN
513.8306,1.65224e-21,NaN
514.0646,1.66121e-21,NaN
514.2985,1.67004e-21,NaN
514.5325,1.68105e-21,NaN
514.7665,1.68632e-21,NaN
515.0004,1.69516e-21,NaN
515.2344,1.70941e-21,NaN
515.4683,1.71329e-21,NaN
515.7023,1.7229e-21,NaN
515.9362,1.7311e-21,NaN
516.1702,1.73865e-21,NaN
516.4042,1.74508e-21,NaN
516.6381,1.74846e-21,NaN
516.8721,1.75988e-21,NaN
517.106,1.76731e-21,NaN
517.34,1.77439e-21,NaN
517.5739,1.78549e-21,NaN
517.8079,1.78638e-21,NaN
518.0418,1.78973e-21,NaN
518.2758,1.79948e-21,NaN
518.5098,1.80748e-21,NaN
518.7437,1.81587e-21,NaN
518.9777,1.81638e-21,NaN
519.2117,1.8284e-21,NaN
519.4456,1.83794e-21,NaN
519.6796,1.84529e-21,NaN
519.9136,1.85687e-21,NaN
520.1475,1.86418e-21,NaN
520.3815,1.87276e-21,NaN
520.6155,1.88424e-21,NaN
520.8494,1.89375e-21,NaN
521.0834,1.9094e-21,NaN
521.3174,1.91551e-21,NaN
521.5514,1.93113e-21,NaN
521.7854,1.94886e-21,NaN
522.0194,1.96332e-21,NaN
522.2534,1.97794e-21,NaN
522.4874,1.99817e-21,NaN
522.7214,2.01069e-21,NaN
522.9554,2.02794e-21,NaN
523.1894,2.04749e-21,NaN
523.4234,2.06617e-21,NaN
523.6574,2.09014e-21,NaN
523.8914,2.1115e-21,NaN
524.1254,2.1278e-21,NaN
524.3595,2.15186e-21,NaN
524.5935,2.17355e-21,NaN
524.8275,2.1975e-21,NaN
525.0616,2.21905e-21,NaN
525.2956,2.23979e-21,NaN
525.5297,2.26514e-21,NaN
525.7637,2.29143e-21,NaN
525.9978,2.31661e-21,NaN
526.2319,2.33741e-21,NaN
526.4659,2.36262e-21,NaN
526.7,2.38815e-21,NaN
526.9341,2.41137e-21,NaN
527.1682,2.43077e-21,NaN
527.4023,2.45962e-21,NaN
527.6364,2.48305e-21,NaN
527.8705,2.51323e-21,NaN
528.1046,2.53275e-21,NaN
528.3387,2.55126e-21,NaN
528.5728,2.57375e-21,NaN
528.807,2.5987e-21,NaN
529.0411,2.61948e-21,NaN
529.2753,2.64169e-21,NaN
529.5094,2.66337e-21,NaN
529.7436,2.68575e-21,NaN
529.9777,2.70459e-21,NaN
530.2119,2.72806e-21,NaN
530.4461,2.74864e-21,NaN
530.6803,2.77044e-21,NaN
530.9145,2.77978e-21,NaN
531.1487,2.80166e-21,NaN
531.3829,2.81295e-21,NaN
531.6171,2.82195e-21,NaN
531.8514,2.84086e-21,NaN
532.0856,2.85269e-21,NaN
532.3199,2.86018e-21,NaN
532.5541,2.87475e-21,NaN
532.7884,2.87971e-21,NaN
533.0227,2.88984e-21,NaN
533.257,2.89635e-21,NaN
533.4913,2.90248e-21,NaN
533.7256,2.90524e-21,NaN
533.9599,2.90538e-21,NaN
534.1942,2.90656e-21,NaN
534.4285,2.91312e-21,NaN
534.6629,2.91414e-21,NaN
534.8972,2.91652e-21,NaN
535.1316,2.91019e-21,NaN
535.366,2.90942e-21,NaN
535.6004,2.90903e-21,NaN
535.8348,2.9083e-21,NaN
536.0692,2.90622e-21,NaN
536.3036,2.90729e-21,NaN
536.538,2.9045e-21,NaN
536.7725,2.9056e-21,NaN
537.0069,2.9095e-21,NaN
537.2414,2.91002e-21,NaN
537.4758,2.91041e-21,NaN
537.7103,2.91309e-21,NaN
537.9448,2.90914e-21,NaN
538.1793,2.91604e-21,NaN
538.4139,2.92197e-21,NaN
538.6484,2.92634e-21,NaN
538.8829,2.92704e-21,NaN
539.1175,2.93952e-21,NaN
539.3521,2.9479e-21,NaN
539.5866,2.95346e-21,NaN
539.8212,2.96301e-21,NaN
540.0558,2.97366e-21,NaN
540.2905,2.9907e-21,NaN
540.5251,2.99748e-21,NaN
540.7598,3.00708e-21,NaN
540.9944,3.02456e-21,NaN
541.2291,3.03619e-21,NaN
541.4638,3.05531e-21,NaN
541.6985,3.06521e-21,NaN
541.9332,3.08312e-21,NaN
542.1679,3.09943e-21,NaN
542.4027,3.10694e-21,NaN
542.6374,3.11809e-21,NaN
542.8722,3.13798e-21,NaN
543.107,3.15197e-21,NaN
543.3418,3.16861e-21,NaN
543.5766,3.17458e-21,NaN
543.8114,3.18942e-21,NaN
544.0463,3.20764e-21,NaN
544.2811,3.21517e-21,NaN
544.516,3.22605e-21,NaN
544.7509,3.24449e-21,NaN
544.9858,3.24427e-21,NaN
545.2207,3.25853e-21,NaN
545.4557,3.26744e-21,NaN
545.6906,3.28305e-21,NaN
545.9256,3.28694e-21,NaN
546.1606,3.30198e-21,NaN
546.3956,3.30881e-21,NaN
546.6306,3.31805e-21,NaN
546.8656,3.32296e-21,NaN
547.1007,3.33527e-21,NaN
547.3358,3.3388e-21,NaN
547.5708,3.3518e-21,NaN
547.8059,3.36119e-21,NaN
548.0411,3.36667e-21,NaN
548.2762,3.37087e-21,NaN
548.5113,3.37965e-21,NaN
548.7465,3.39077e-21,NaN
548.9817,3.39002e-21,NaN
549.2169,3.39815e-21,NaN
549.4521,3.40631e-21,NaN
549.6874,3.4151e-21,NaN
549.9226,3.42488e-21,NaN
550.1579,3.42886e-21,NaN
550.3932,3.43854e-21,NaN
550.6285,3.44598e-21,NaN
550.8638,3.4536e-21,NaN
551.0992,3.45808e-21,NaN
551.3346,3.46369e-21,NaN
551.5699,3.47351e-21,NaN
551.8053,3.48379e-21,NaN
552.0408,3.49371e-21,NaN
552.2762,3.50209e-21,NaN
552.5117,3.51306e-21,NaN
552.7472,3.51977e-21,NaN
552.9827,3.52658e-21,NaN
553.2182,3.5395e-21,NaN
553.4537,3.54381e-21,NaN
553.6893,3.55565e-21,NaN
553.9249,3.56758e-21,NaN
554.1605,3.57729e-21,NaN
554.3961,3.58766e-21,NaN
554.6317,3.59999e-21,NaN
554.8674,3.61493e-21,NaN
555.1031,3.62496e-21,NaN
555.3388,3.63904e-21,NaN
555.5745,3.65339e-21,NaN
555.8102,3.66579e-21,NaN
556.046,3.68396e-21,NaN
556.2818,3.69913e-21,NaN
556.5176,3.71433e-21,NaN
556.7534,3.72756e-21,NaN
556.9893,3.74498e-21,NaN
557.2251,3.76496e-21,NaN
557.461,3.78498e-21,NaN
557.6969,3.80217e-21,NaN
557.9329,3.82654e-21,NaN
558.1688,3.84534e-21,NaN
558.4048,3.87116e-21,NaN
558.6408,3.89435e-21,NaN
558.8768,3.91315e-21,NaN
559.1129,3.93491e-21,NaN
559.3489,3.95094e-21,NaN
559.585,3.97683e-21,NaN
559.8211,4.00583e-21,NaN
560.0573,4.02262e-21,NaN
560.2934,4.04783e-21,NaN
560.5296,4.07262e-21,NaN
560.7658,4.10267e-21,NaN
561.002,4.12455e-21,NaN
561.2383,4.14952e-21,NaN
561.4746,4.1797e-21,NaN
561.7109,4.19888e-21,NaN
561.9472,4.21138e-21,NaN
562.1835,4.24068e-21,NaN
562.4199,4.26581e-21,NaN
562.6563,4.28886e-21,NaN
562.8927,4.30846e-21,NaN
563.1291,4.32908e-21,NaN
563.3656,4.34856e-21,NaN
563.6021,4.36634e-21,NaN
563.8386,4.39154e-21,NaN
564.0752,4.41341e-21,NaN
564.3117,4.42262e-21,NaN
564.5483,4.43737e-21,NaN
564.7849,4.45951e-21,NaN
565.0215,4.47376e-21,NaN
565.2582,4.48634e-21,NaN
565.4949,4.50275e-21,NaN
565.7316,4.52186e-21,NaN
565.9683,4.5344e-21,NaN
566.2051,4.54722e-21,NaN
566.4419,4.56162e-21,NaN
566.6787,4.57765e-21,NaN
566.9155,4.58827e-21,NaN
567.1524,4.59797e-21,NaN
567.3893,4.61582e-21,NaN
567.6262,4.62886e-21,NaN
567.8632,4.64592e-21,NaN
568.1001,4.65634e-21,NaN
568.3371,4.66589e-21,NaN
568.5742,4.68257e-21,NaN
568.8112,4.69572e-21,NaN
569.0483,4.70592e-21,NaN
569.2854,4.71991e-21,NaN
569.5225,4.73799e-21,NaN
569.7597,4.74932e-21,NaN
569.9968,4.75686e-21,NaN
570.2341,4.77422e-21,NaN
570.4713,4.78973e-21,NaN
570.7086,4.80766e-21,NaN
570.9458,4.81717e-21,NaN
571.1832,4.82884e-21,NaN
571.4205,4.84105e-21,NaN
571.6579,4.84829e-21,NaN
571.8953,4.86546e-21,NaN
572.1327,4.88047e-21,NaN
572.3702,4.88176e-21,NaN
572.6077,4.88797e-21,NaN
572.8452,4.89385e-21,NaN
573.0827,4.90037e-21,NaN
573.3203,4.91007e-21,NaN
573.5579,4.9136e-21,NaN
573.7955,4.9219e-21,NaN
574.0332,4.92141e-21,NaN
574.2709,4.92349e-21,NaN
574.5086,4.92038e-21,NaN
574.7463,4.92163e-21,NaN
574.9841,4.9169e-21,NaN
575.2219,4.91367e-21,NaN
575.4597,4.91026e-21,NaN
575.6976,4.90613e-21,NaN
575.9355,4.90848e-21,NaN
576.1734,4.90211e-21,NaN
576.4113,4.8951e-21,NaN
576.6493,4.88483e-21,NaN
576.8873,4.87452e-21,NaN
577.1253,4.86497e-21,NaN
577.3634,4.85587e-21,NaN
577.6015,4.84833e-21,NaN
577.8396,4.8456e-21,NaN
578.0778,4.82884e-21,NaN
578.316,4.81285e-21,NaN
578.5542,4.80341e-21,NaN
578.7924,4.79553e-21,NaN
579.0307,4.78086e-21,NaN
579.269,4.76714e-21,NaN
579.5073,4.76107e-21,NaN
579.7457,4.74921e-21,NaN
579.9841,4.73897e-21,NaN
580.2225,4.73075e-21,NaN
580.461,4.7185e-21,NaN
580.6995,4.70963e-21,NaN
580.938,4.69485e-21,NaN
581.1766,4.68651e-21,NaN
581.4151,4.6814e-21,NaN
581.6538,4.66767e-21,NaN
581.8924,4.65452e-21,NaN
582.1311,4.65024e-21,NaN
582.3698,4.63932e-21,NaN
582.6085,4.62947e-21,NaN
582.8473,4.61859e-21,NaN
583.0861,4.61222e-21,NaN
583.3249,4.60415e-21,NaN
583.5638,4.5946e-21,NaN
583.8027,4.5819e-21,NaN
584.0416,4.58031e-21,NaN
584.2806,4.57022e-21,NaN
584.5196,4.5684e-21,NaN
584.7586,4.56575e-21,NaN
584.9977,4.55229e-21,NaN
585.2368,4.54646e-21,NaN
585.4759,4.53876e-21,NaN
585.7151,4.546e-21,NaN
585.9543,4.54153e-21,NaN
586.1935,4.53891e-21,NaN
586.4327,4.53372e-21,NaN
586.672,4.53141e-21,NaN
586.9114,4.53289e-21,NaN
587.1507,4.52781e-21,NaN
587.3901,4.52622e-21,NaN
587.6295,4.53054e-21,NaN
587.869,4.5319e-21,NaN
588.1085,4.52561e-21,NaN
588.348,4.53547e-21,NaN
588.5875,4.53213e-21,NaN
588.8271,4.52265e-21,NaN
589.0668,4.53149e-21,NaN
589.3064,4.53437e-21,NaN
589.5461,4.53221e-21,NaN
589.7858,4.5474e-21,NaN
590.0256,4.55131e-21,NaN
590.2654,4.55586e-21,NaN
590.5052,4.56086e-21,NaN
590.7451,4.57348e-21,NaN
590.985,4.57966e-21,NaN
591.2249,4.58823e-21,NaN
591.4648,4.60585e-21,NaN
591.7048,4.61594e-21,NaN
591.9449,4.62348e-21,NaN
592.1849,4.63466e-21,NaN
592.425,4.65301e-21,NaN
592.6652,4.66339e-21,NaN
592.9053,4.6814e-21,NaN
593.1455,4.69701e-21,NaN
593.3858,4.71085e-21,NaN
593.626,4.73317e-21,NaN
593.8664,4.75334e-21,NaN
594.1067,4.77115e-21,NaN
594.3471,4.78707e-21,NaN
594.5875,4.81361e-21,NaN
594.8279,4.83586e-21,NaN
595.0684,4.85272e-21,NaN
595.3089,4.86288e-21,NaN
595.5495,4.88627e-21,NaN
595.7901,4.91466e-21,NaN
596.0307,4.93429e-21,NaN
596.2714,4.95408e-21,NaN
596.512,4.98042e-21,NaN
596.7528,4.99278e-21,NaN
596.9935,5.01685e-21,NaN
597.2343,5.04171e-21,NaN
597.4752,5.05233e-21,NaN
597.7161,5.07352e-21,NaN
597.957,5.09414e-21,NaN
598.1979,5.11248e-21,NaN
598.4389,5.12999e-21,NaN
598.6799,5.15107e-21,NaN
598.921,5.169e-21,NaN
599.162,5.18723e-21,NaN
599.4032,5.20686e-21,NaN
599.6443,5.21641e-21,NaN
599.7254,5.2348e-21,NaN
599.9492,5.25227e-21,NaN
600.1731,5.26952e-21,NaN
600.3968,5.28153e-21,NaN
600.6205,5.28877e-21,NaN
600.8442,5.29287e-21,NaN
601.0678,5.30318e-21,NaN
601.2913,5.30936e-21,NaN
601.5148,5.31576e-21,NaN
601.7383,5.3263e-21,NaN
601.9617,5.32929e-21,NaN
602.185,5.33092e-21,NaN
602.4083,5.33115e-21,NaN
602.6316,5.3321e-21,NaN
602.8548,5.32952e-21,NaN
603.0779,5.32395e-21,NaN
603.301,5.31906e-21,NaN
603.524,5.3172e-21,NaN
603.747,5.31424e-21,NaN
603.97,5.30193e-21,NaN
604.1929,5.30022e-21,NaN
604.4157,5.29192e-21,NaN
604.6385,5.28601e-21,NaN
604.8612,5.27092e-21,NaN
605.0839,5.26967e-21,NaN
605.3066,5.25648e-21,NaN
605.5291,5.23954e-21,NaN
605.7517,5.22384e-21,NaN
605.9742,5.21713e-21,NaN
606.1966,5.20523e-21,NaN
606.419,5.19022e-21,NaN
606.6413,5.16865e-21,NaN
606.8636,5.15092e-21,NaN
607.0859,5.13606e-21,NaN
607.308,5.13079e-21,NaN
607.5302,5.10778e-21,NaN
607.7523,5.08379e-21,NaN
607.9743,5.06396e-21,NaN
608.1963,5.04835e-21,NaN
608.4182,5.02966e-21,NaN
608.6401,5.01681e-21,NaN
608.862,4.99039e-21,NaN
609.0838,4.97405e-21,NaN
609.3055,4.95632e-21,NaN
609.5272,4.93528e-21,NaN
609.7489,4.91489e-21,NaN
609.9705,4.89825e-21,NaN
610.192,4.87577e-21,NaN
610.4135,4.85382e-21,NaN
610.635,4.83862e-21,NaN
610.8564,4.82009e-21,NaN
611.0777,4.79302e-21,NaN
611.299,4.78374e-21,NaN
611.5203,4.75849e-21,NaN
611.7415,4.7348e-21,NaN
611.9627,4.71149e-21,NaN
612.1838,4.6947e-21,NaN
612.4049,4.67552e-21,NaN
612.6259,4.66229e-21,NaN
612.8469,4.64656e-21,NaN
613.0678,4.61912e-21,NaN
613.2887,4.60229e-21,NaN
613.5095,4.58372e-21,NaN
613.7303,4.57015e-21,NaN
613.951,4.54748e-21,NaN
614.1717,4.5355e-21,NaN
614.3924,4.51337e-21,NaN
614.6129,4.49483e-21,NaN
614.8335,4.47482e-21,NaN
615.054,4.46276e-21,NaN
615.2745,4.44719e-21,NaN
615.4949,4.43017e-21,NaN
615.7152,4.41228e-21,NaN
615.9355,4.39643e-21,NaN
616.1558,4.3821e-21,NaN
616.376,4.37278e-21,NaN
616.5962,4.34841e-21,NaN
616.8163,4.33692e-21,NaN
617.0364,4.32616e-21,NaN
617.2565,4.30868e-21,NaN
617.4765,4.29557e-21,NaN
617.6964,4.28871e-21,NaN
617.9163,4.26798e-21,NaN
618.1361,4.25528e-21,NaN
618.356,4.24118e-21,NaN
618.5757,4.22643e-21,NaN
618.7954,4.21548e-21,NaN
619.0151,4.20468e-21,NaN
619.2347,4.19122e-21,NaN
619.4543,4.17363e-21,NaN
619.6739,4.16241e-21,NaN
619.8933,4.15487e-21,NaN
620.1128,4.14778e-21,NaN
620.3322,4.13103e-21,NaN
620.5515,4.11427e-21,NaN
620.7709,4.11291e-21,NaN
620.9901,4.10393e-21,NaN
621.2093,4.08873e-21,NaN
621.4285,4.07637e-21,NaN
621.6476,4.06496e-21,NaN
621.8667,4.05238e-21,NaN
622.0858,4.04389e-21,NaN
622.3048,4.03346e-21,NaN
622.5237,4.02653e-21,NaN
622.7426,4.01944e-21,NaN
622.9615,4.01189e-21,NaN
623.1803,3.9995e-21,NaN
623.3991,3.98665e-21,NaN
623.6178,3.9666e-21,NaN
623.8365,3.95686e-21,NaN
624.0552,3.95132e-21,NaN
624.2738,3.93965e-21,NaN
624.4923,3.93199e-21,NaN
624.7109,3.92062e-21,NaN
624.9293,3.91406e-21,NaN
625.1478,3.90417e-21,NaN
625.3662,3.88484e-21,NaN
625.5845,3.87661e-21,NaN
625.8028,3.86661e-21,NaN
626.0211,3.85766e-21,NaN
626.2393,3.84258e-21,NaN
626.4574,3.83121e-21,NaN
626.6756,3.82321e-21,NaN
626.8937,3.81203e-21,NaN
627.1117,3.80463e-21,NaN
627.3297,3.79425e-21,NaN
627.5477,3.77488e-21,NaN
627.7656,3.76393e-21,NaN
627.9835,3.75388e-21,NaN
628.2013,3.73721e-21,NaN
628.4191,3.7253e-21,NaN
628.6368,3.71533e-21,NaN
628.8545,3.7054e-21,NaN
629.0722,3.69214e-21,NaN
629.2898,3.67729e-21,NaN
629.5074,3.66796e-21,NaN
629.7249,3.65248e-21,NaN
629.9424,3.64053e-21,NaN
630.1599,3.63564e-21,NaN
630.3773,3.62263e-21,NaN
630.5947,3.61275e-21,NaN
630.812,3.60272e-21,NaN
