λ,σ,Δσ
271.52908,7.246e-18,NaN
271.53974,7.246e-18,NaN
271.5504,7.245e-18,NaN
271.56107,7.245e-18,NaN
271.57174,7.246e-18,NaN
271.5824,7.242e-18,NaN
271.59307,7.229e-18,NaN
271.60374,7.205e-18,NaN
271.61441,7.189e-18,NaN
271.62508,7.192e-18,NaN
271.63575,7.209e-18,NaN
271.64643,7.221e-18,NaN
271.6571,7.221e-18,NaN
271.66777,7.22e-18,NaN
271.67845,7.219e-18,NaN
271.68912,7.208e-18,NaN
271.6998,7.193e-18,NaN
271.71048,7.193e-18,NaN
271.72116,7.209e-18,NaN
271.73184,7.218e-18,NaN
271.74252,7.211e-18,NaN
271.7532,7.212e-18,NaN
271.76388,7.228e-18,NaN
271.77456,7.234e-18,NaN
271.78525,7.217e-18,NaN
271.79593,7.206e-18,NaN
271.80661,7.223e-18,NaN
271.8173,7.24e-18,NaN
271.82799,7.22e-18,NaN
271.83867,7.187e-18,NaN
271.84936,7.183e-18,NaN
271.86005,7.198e-18,NaN
271.87074,7.188e-18,NaN
271.88143,7.155e-18,NaN
271.89213,7.136e-18,NaN
271.90282,7.151e-18,NaN
271.91351,7.177e-18,NaN
271.92421,7.197e-18,NaN
271.9349,7.212e-18,NaN
271.9456,7.22e-18,NaN
271.95629,7.211e-18,NaN
271.96699,7.189e-18,NaN
271.97769,7.169e-18,NaN
271.98839,7.151e-18,NaN
271.99909,7.136e-18,NaN
272.00979,7.136e-18,NaN
272.02049,7.153e-18,NaN
272.03119,7.159e-18,NaN
272.0419,7.132e-18,NaN
272.0526,7.102e-18,NaN
272.06331,7.106e-18,NaN
272.07401,7.129e-18,NaN
272.08472,7.126e-18,NaN
272.09543,7.091e-18,NaN
272.10614,7.066e-18,NaN
272.11685,7.074e-18,NaN
272.12756,7.09e-18,NaN
272.13827,7.091e-18,NaN
272.14898,7.077e-18,NaN
272.15969,7.062e-18,NaN
272.17041,7.05e-18,NaN
272.18112,7.048e-18,NaN
272.19184,7.059e-18,NaN
272.20255,7.075e-18,NaN
272.21327,7.072e-18,NaN
272.22399,7.044e-18,NaN
272.23471,7.015e-18,NaN
272.24543,7.003e-18,NaN
272.25615,6.999e-18,NaN
272.26687,6.985e-18,NaN
272.27759,6.968e-18,NaN
272.28831,6.967e-18,NaN
272.29904,6.978e-18,NaN
272.30976,6.975e-18,NaN
272.32049,6.953e-18,NaN
272.33121,6.939e-18,NaN
272.34194,6.945e-18,NaN
272.35267,6.951e-18,NaN
272.3634,6.939e-18,NaN
272.37413,6.928e-18,NaN
272.38486,6.935e-18,NaN
272.39559,6.942e-18,NaN
272.40632,6.922e-18,NaN
272.41705,6.892e-18,NaN
272.42779,6.887e-18,NaN
272.43852,6.906e-18,NaN
272.44926,6.917e-18,NaN
272.46,6.911e-18,NaN
272.47073,6.907e-18,NaN
272.48147,6.913e-18,NaN
272.49221,6.914e-18,NaN
272.50295,6.898e-18,NaN
272.51369,6.876e-18,NaN
272.52443,6.857e-18,NaN
272.53517,6.852e-18,NaN
272.54592,6.866e-18,NaN
272.55666,6.887e-18,NaN
272.56741,6.885e-18,NaN
272.57815,6.854e-18,NaN
272.5889,6.835e-18,NaN
272.59965,6.851e-18,NaN
272.6104,6.872e-18,NaN
272.62114,6.858e-18,NaN
272.63189,6.828e-18,NaN
272.64265,6.821e-18,NaN
272.6534,6.832e-18,NaN
272.66415,6.824e-18,NaN
272.6749,6.802e-18,NaN
272.68566,6.801e-18,NaN
272.69641,6.818e-18,NaN
272.70717,6.815e-18,NaN
272.71793,6.783e-18,NaN
272.72868,6.754e-18,NaN
272.73944,6.75e-18,NaN
272.7502,6.764e-18,NaN
272.76096,6.778e-18,NaN
272.77172,6.783e-18,NaN
272.78248,6.774e-18,NaN
272.79325,6.754e-18,NaN
272.80401,6.74e-18,NaN
272.81478,6.741e-18,NaN
272.82554,6.746e-18,NaN
272.83631,6.744e-18,NaN
272.84707,6.735e-18,NaN
272.85784,6.721e-18,NaN
272.86861,6.704e-18,NaN
272.87938,6.697e-18,NaN
272.89015,6.712e-18,NaN
272.90092,6.728e-18,NaN
272.91169,6.715e-18,NaN
272.92247,6.685e-18,NaN
272.93324,6.682e-18,NaN
272.94402,6.707e-18,NaN
272.95479,6.713e-18,NaN
272.96557,6.686e-18,NaN
272.97634,6.662e-18,NaN
272.98712,6.668e-18,NaN
272.9979,6.68e-18,NaN
273.00868,6.676e-18,NaN
273.01946,6.67e-18,NaN
273.03024,6.677e-18,NaN
273.04103,6.679e-18,NaN
273.05181,6.659e-18,NaN
273.06259,6.638e-18,NaN
273.07338,6.637e-18,NaN
273.08416,6.653e-18,NaN
273.09495,6.668e-18,NaN
273.10574,6.668e-18,NaN
273.11653,6.654e-18,NaN
273.12731,6.637e-18,NaN
273.1381,6.633e-18,NaN
273.1489,6.644e-18,NaN
273.15969,6.643e-18,NaN
273.17048,6.623e-18,NaN
273.18127,6.613e-18,NaN
273.19207,6.635e-18,NaN
273.20286,6.656e-18,NaN
273.21366,6.642e-18,NaN
273.22446,6.614e-18,NaN
273.23525,6.612e-18,NaN
273.24605,6.625e-18,NaN
273.25685,6.618e-18,NaN
273.26765,6.598e-18,NaN
273.27845,6.597e-18,NaN
273.28925,6.606e-18,NaN
273.30006,6.594e-18,NaN
273.31086,6.567e-18,NaN
273.32167,6.561e-18,NaN
273.33247,6.574e-18,NaN
273.34328,6.574e-18,NaN
273.35408,6.558e-18,NaN
273.36489,6.549e-18,NaN
273.3757,6.547e-18,NaN
273.38651,6.54e-18,NaN
273.39732,6.536e-18,NaN
273.40813,6.545e-18,NaN
273.41894,6.548e-18,NaN
273.42976,6.522e-18,NaN
273.44057,6.49e-18,NaN
273.45139,6.486e-18,NaN
273.4622,6.498e-18,NaN
273.47302,6.491e-18,NaN
273.48384,6.471e-18,NaN
273.49465,6.465e-18,NaN
273.50547,6.472e-18,NaN
273.51629,6.465e-18,NaN
273.52711,6.448e-18,NaN
273.53794,6.446e-18,NaN
273.54876,6.454e-18,NaN
273.55958,6.447e-18,NaN
273.57041,6.428e-18,NaN
273.58123,6.418e-18,NaN
273.59206,6.422e-18,NaN
273.60288,6.419e-18,NaN
273.61371,6.402e-18,NaN
273.62454,6.388e-18,NaN
273.63537,6.382e-18,NaN
273.6462,6.375e-18,NaN
273.65703,6.356e-18,NaN
273.66786,6.336e-18,NaN
273.67869,6.332e-18,NaN
273.68953,6.35e-18,NaN
273.70036,6.377e-18,NaN
273.7112,6.382e-18,NaN
273.72203,6.356e-18,NaN
273.73287,6.324e-18,NaN
273.74371,6.319e-18,NaN
273.75455,6.334e-18,NaN
273.76539,6.336e-18,NaN
273.77623,6.314e-18,NaN
273.78707,6.289e-18,NaN
273.79791,6.278e-18,NaN
273.80875,6.273e-18,NaN
273.8196,6.269e-18,NaN
273.83044,6.274e-18,NaN
273.84129,6.286e-18,NaN
273.85213,6.288e-18,NaN
273.86298,6.265e-18,NaN
273.87383,6.229e-18,NaN
273.88468,6.205e-18,NaN
273.89553,6.204e-18,NaN
273.90638,6.218e-18,NaN
273.91723,6.23e-18,NaN
273.92808,6.229e-18,NaN
273.93894,6.216e-18,NaN
273.94979,6.201e-18,NaN
273.96065,6.195e-18,NaN
273.9715,6.193e-18,NaN
273.98236,6.187e-18,NaN
273.99322,6.172e-18,NaN
274.00408,6.156e-18,NaN
274.01494,6.151e-18,NaN
274.0258,6.154e-18,NaN
274.03666,6.149e-18,NaN
274.04752,6.127e-18,NaN
274.05838,6.105e-18,NaN
274.06925,6.102e-18,NaN
274.08011,6.116e-18,NaN
274.09098,6.121e-18,NaN
274.10184,6.105e-18,NaN
274.11271,6.084e-18,NaN
274.12358,6.077e-18,NaN
274.13445,6.08e-18,NaN
274.14532,6.079e-18,NaN
274.15619,6.069e-18,NaN
274.16706,6.055e-18,NaN
274.17793,6.042e-18,NaN
274.1888,6.03e-18,NaN
274.19968,6.02e-18,NaN
274.21055,6.017e-18,NaN
274.22143,6.021e-18,NaN
274.2323,6.03e-18,NaN
274.24318,6.035e-18,NaN
274.25406,6.026e-18,NaN
274.26494,6.005e-18,NaN
274.27582,5.988e-18,NaN
274.2867,5.978e-18,NaN
274.29758,5.968e-18,NaN
274.30846,5.957e-18,NaN
274.31935,5.958e-18,NaN
274.33023,5.971e-18,NaN
274.34112,5.975e-18,NaN
274.352,5.959e-18,NaN
274.36289,5.943e-18,NaN
274.37378,5.944e-18,NaN
274.38467,5.955e-18,NaN
274.39556,5.955e-18,NaN
274.40645,5.942e-18,NaN
274.41734,5.932e-18,NaN
274.42823,5.932e-18,NaN
274.43912,5.938e-18,NaN
274.45002,5.944e-18,NaN
274.46091,5.944e-18,NaN
274.47181,5.937e-18,NaN
274.4827,5.927e-18,NaN
274.4936,5.921e-18,NaN
274.5045,5.918e-18,NaN
274.5154,5.919e-18,NaN
274.5263,5.931e-18,NaN
274.5372,5.949e-18,NaN
274.5481,5.95e-18,NaN
274.559,5.928e-18,NaN
274.56991,5.915e-18,NaN
274.58081,5.937e-18,NaN
274.59172,5.969e-18,NaN
274.60262,5.97e-18,NaN
274.61353,5.952e-18,NaN
274.62444,5.945e-18,NaN
274.63535,5.946e-18,NaN
274.64626,5.935e-18,NaN
274.65717,5.926e-18,NaN
274.66808,5.938e-18,NaN
274.67899,5.95e-18,NaN
274.6899,5.933e-18,NaN
274.70082,5.912e-18,NaN
274.71173,5.926e-18,NaN
274.72265,5.952e-18,NaN
274.73356,5.944e-18,NaN
274.74448,5.917e-18,NaN
274.7554,5.92e-18,NaN
274.76632,5.951e-18,NaN
274.77724,5.967e-18,NaN
274.78816,5.959e-18,NaN
274.79908,5.958e-18,NaN
274.81,5.963e-18,NaN
274.82093,5.946e-18,NaN
274.83185,5.917e-18,NaN
274.84278,5.91e-18,NaN
274.8537,5.929e-18,NaN
274.86463,5.938e-18,NaN
274.87556,5.928e-18,NaN
274.88648,5.928e-18,NaN
274.89741,5.946e-18,NaN
274.90834,5.955e-18,NaN
274.91928,5.938e-18,NaN
274.93021,5.911e-18,NaN
274.94114,5.897e-18,NaN
274.95207,5.894e-18,NaN
274.96301,5.891e-18,NaN
274.97394,5.888e-18,NaN
274.98488,5.891e-18,NaN
274.99582,5.901e-18,NaN
275.00676,5.91e-18,NaN
275.01769,5.905e-18,NaN
275.02863,5.891e-18,NaN
275.03958,5.884e-18,NaN
275.05052,5.888e-18,NaN
275.06146,5.885e-18,NaN
275.0724,5.869e-18,NaN
275.08335,5.858e-18,NaN
275.09429,5.864e-18,NaN
275.10524,5.867e-18,NaN
275.11619,5.847e-18,NaN
275.12713,5.822e-18,NaN
275.13808,5.81e-18,NaN
275.14903,5.806e-18,NaN
275.15998,5.799e-18,NaN
275.17093,5.798e-18,NaN
275.18188,5.807e-18,NaN
275.19284,5.808e-18,NaN
275.20379,5.797e-18,NaN
275.21475,5.793e-18,NaN
275.2257,5.805e-18,NaN
275.23666,5.811e-18,NaN
275.24762,5.794e-18,NaN
275.25857,5.774e-18,NaN
275.26953,5.769e-18,NaN
275.28049,5.763e-18,NaN
275.29145,5.751e-18,NaN
275.30242,5.747e-18,NaN
275.31338,5.754e-18,NaN
275.32434,5.75e-18,NaN
275.33531,5.727e-18,NaN
275.34627,5.711e-18,NaN
275.35724,5.714e-18,NaN
275.3682,5.718e-18,NaN
275.37917,5.709e-18,NaN
275.39014,5.7e-18,NaN
275.40111,5.698e-18,NaN
275.41208,5.69e-18,NaN
275.42305,5.681e-18,NaN
275.43402,5.683e-18,NaN
275.445,5.689e-18,NaN
275.45597,5.677e-18,NaN
275.46694,5.653e-18,NaN
275.47792,5.644e-18,NaN
275.4889,5.652e-18,NaN
275.49987,5.654e-18,NaN
275.51085,5.647e-18,NaN
275.52183,5.644e-18,NaN
275.53281,5.638e-18,NaN
275.54379,5.613e-18,NaN
275.55477,5.586e-18,NaN
275.56576,5.582e-18,NaN
275.57674,5.593e-18,NaN
275.58773,5.598e-18,NaN
275.59871,5.601e-18,NaN
275.6097,5.612e-18,NaN
275.62068,5.613e-18,NaN
275.63167,5.586e-18,NaN
275.64266,5.552e-18,NaN
275.65365,5.544e-18,NaN
275.66464,5.55e-18,NaN
275.67563,5.546e-18,NaN
275.68662,5.537e-18,NaN
275.69762,5.539e-18,NaN
275.70861,5.541e-18,NaN
275.71961,5.531e-18,NaN
275.7306,5.523e-18,NaN
275.7416,5.528e-18,NaN
275.7526,5.524e-18,NaN
275.76359,5.499e-18,NaN
275.77459,5.48e-18,NaN
275.78559,5.488e-18,NaN
275.7966,5.498e-18,NaN
275.8076,5.482e-18,NaN
275.8186,5.464e-18,NaN
275.8296,5.471e-18,NaN
275.84061,5.485e-18,NaN
275.85161,5.474e-18,NaN
275.86262,5.451e-18,NaN
275.87363,5.446e-18,NaN
275.88464,5.455e-18,NaN
275.89564,5.448e-18,NaN
275.90665,5.429e-18,NaN
275.91766,5.425e-18,NaN
275.92868,5.441e-18,NaN
275.93969,5.448e-18,NaN
275.9507,5.435e-18,NaN
275.96172,5.418e-18,NaN
275.97273,5.415e-18,NaN
275.98375,5.422e-18,NaN
275.99476,5.425e-18,NaN
276.00578,5.419e-18,NaN
276.0168,5.41e-18,NaN
276.02782,5.407e-18,NaN
276.03884,5.411e-18,NaN
276.04986,5.413e-18,NaN
276.06088,5.405e-18,NaN
276.07191,5.393e-18,NaN
276.08293,5.388e-18,NaN
276.09396,5.395e-18,NaN
276.10498,5.408e-18,NaN
276.11601,5.417e-18,NaN
276.12704,5.42e-18,NaN
276.13806,5.413e-18,NaN
276.14909,5.403e-18,NaN
276.16012,5.398e-18,NaN
276.17115,5.397e-18,NaN
276.18219,5.392e-18,NaN
276.19322,5.381e-18,NaN
276.20425,5.374e-18,NaN
276.21529,5.377e-18,NaN
276.22632,5.381e-18,NaN
276.23736,5.38e-18,NaN
276.2484,5.378e-18,NaN
276.25943,5.378e-18,NaN
276.27047,5.375e-18,NaN
276.28151,5.368e-18,NaN
276.29255,5.363e-18,NaN
276.30359,5.365e-18,NaN
276.31464,5.363e-18,NaN
276.32568,5.35e-18,NaN
276.33672,5.332e-18,NaN
276.34777,5.32e-18,NaN
276.35882,5.318e-18,NaN
276.36986,5.323e-18,NaN
276.38091,5.331e-18,NaN
276.39196,5.332e-18,NaN
276.40301,5.32e-18,NaN
276.41406,5.303e-18,NaN
276.42511,5.298e-18,NaN
276.43616,5.304e-18,NaN
276.44722,5.301e-18,NaN
276.45827,5.284e-18,NaN
276.46932,5.273e-18,NaN
276.48038,5.276e-18,NaN
276.49144,5.275e-18,NaN
276.50249,5.252e-18,NaN
276.51355,5.228e-18,NaN
276.52461,5.23e-18,NaN
276.53567,5.248e-18,NaN
276.54673,5.252e-18,NaN
276.55779,5.238e-18,NaN
276.56886,5.225e-18,NaN
276.57992,5.22e-18,NaN
276.59098,5.212e-18,NaN
276.60205,5.203e-18,NaN
276.61312,5.203e-18,NaN
276.62418,5.206e-18,NaN
276.63525,5.195e-18,NaN
276.64632,5.174e-18,NaN
276.65739,5.17e-18,NaN
276.66846,5.184e-18,NaN
276.67953,5.188e-18,NaN
276.69061,5.17e-18,NaN
276.70168,5.154e-18,NaN
276.71275,5.157e-18,NaN
276.72383,5.166e-18,NaN
276.7349,5.162e-18,NaN
276.74598,5.152e-18,NaN
276.75706,5.152e-18,NaN
276.76814,5.155e-18,NaN
276.77922,5.147e-18,NaN
276.7903,5.132e-18,NaN
276.80138,5.124e-18,NaN
276.81246,5.128e-18,NaN
276.82354,5.132e-18,NaN
276.83463,5.123e-18,NaN
276.84571,5.105e-18,NaN
276.8568,5.097e-18,NaN
276.86789,5.112e-18,NaN
276.87897,5.131e-18,NaN
276.89006,5.128e-18,NaN
276.90115,5.103e-18,NaN
276.91224,5.087e-18,NaN
276.92333,5.093e-18,NaN
276.93442,5.101e-18,NaN
276.94552,5.093e-18,NaN
276.95661,5.082e-18,NaN
276.96771,5.083e-18,NaN
276.9788,5.084e-18,NaN
276.9899,5.074e-18,NaN
277.001,5.066e-18,NaN
277.01209,5.07e-18,NaN
277.02319,5.072e-18,NaN
277.03429,5.06e-18,NaN
277.04539,5.049e-18,NaN
277.0565,5.055e-18,NaN
277.0676,5.065e-18,NaN
277.0787,5.065e-18,NaN
277.08981,5.058e-18,NaN
277.10091,5.056e-18,NaN
277.11202,5.048e-18,NaN
277.12313,5.029e-18,NaN
277.13423,5.014e-18,NaN
277.14534,5.019e-18,NaN
277.15645,5.029e-18,NaN
277.16756,5.031e-18,NaN
277.17867,5.032e-18,NaN
277.18979,5.039e-18,NaN
277.2009,5.04e-18,NaN
277.21201,5.027e-18,NaN
277.22313,5.016e-18,NaN
277.23425,5.02e-18,NaN
277.24536,5.027e-18,NaN
277.25648,5.022e-18,NaN
277.2676,5.009e-18,NaN
277.27872,5.003e-18,NaN
277.28984,5.001e-18,NaN
277.30096,4.999e-18,NaN
277.31208,4.999e-18,NaN
277.32321,5.0e-18,NaN
277.33433,4.997e-18,NaN
277.34546,4.993e-18,NaN
277.35658,4.995e-18,NaN
277.36771,4.998e-18,NaN
277.37884,4.992e-18,NaN
277.38996,4.982e-18,NaN
277.40109,4.982e-18,NaN
277.41222,4.99e-18,NaN
277.42335,4.99e-18,NaN
277.43449,4.981e-18,NaN
277.44562,4.972e-18,NaN
277.45675,4.967e-18,NaN
277.46789,4.959e-18,NaN
277.47902,4.947e-18,NaN
277.49016,4.941e-18,NaN
277.5013,4.936e-18,NaN
277.51244,4.929e-18,NaN
277.52358,4.923e-18,NaN
277.53472,4.928e-18,NaN
277.54586,4.939e-18,NaN
277.557,4.94e-18,NaN
277.56814,4.931e-18,NaN
277.57929,4.918e-18,NaN
277.59043,4.908e-18,NaN
277.60158,4.901e-18,NaN
277.61272,4.899e-18,NaN
277.62387,4.899e-18,NaN
277.63502,4.892e-18,NaN
277.64617,4.875e-18,NaN
277.65732,4.861e-18,NaN
277.66847,4.855e-18,NaN
277.67962,4.852e-18,NaN
277.69077,4.847e-18,NaN
277.70193,4.846e-18,NaN
277.71308,4.85e-18,NaN
277.72424,4.851e-18,NaN
277.73539,4.842e-18,NaN
277.74655,4.827e-18,NaN
277.75771,4.81e-18,NaN
277.76887,4.794e-18,NaN
277.78003,4.788e-18,NaN
277.79119,4.796e-18,NaN
277.80235,4.805e-18,NaN
277.81351,4.8e-18,NaN
277.82467,4.779e-18,NaN
277.83584,4.761e-18,NaN
277.847,4.754e-18,NaN
277.85817,4.754e-18,NaN
277.86934,4.755e-18,NaN
277.88051,4.756e-18,NaN
277.89167,4.752e-18,NaN
277.90284,4.737e-18,NaN
277.91401,4.721e-18,NaN
277.92519,4.716e-18,NaN
277.93636,4.725e-18,NaN
277.94753,4.733e-18,NaN
277.95871,4.73e-18,NaN
277.96988,4.715e-18,NaN
277.98106,4.699e-18,NaN
277.99223,4.691e-18,NaN
278.00341,4.69e-18,NaN
278.01459,4.688e-18,NaN
278.02577,4.678e-18,NaN
278.03695,4.668e-18,NaN
278.04813,4.665e-18,NaN
278.05931,4.663e-18,NaN
278.0705,4.658e-18,NaN
278.08168,4.653e-18,NaN
278.09287,4.653e-18,NaN
278.10405,4.646e-18,NaN
278.11524,4.632e-18,NaN
278.12643,4.625e-18,NaN
278.13762,4.632e-18,NaN
278.14881,4.638e-18,NaN
278.16,4.624e-18,NaN
278.17119,4.605e-18,NaN
278.18238,4.602e-18,NaN
278.19357,4.613e-18,NaN
278.20477,4.622e-18,NaN
278.21596,4.621e-18,NaN
278.22716,4.618e-18,NaN
278.23835,4.613e-18,NaN
278.24955,4.601e-18,NaN
278.26075,4.593e-18,NaN
278.27195,4.594e-18,NaN
278.28315,4.595e-18,NaN
278.29435,4.583e-18,NaN
278.30555,4.564e-18,NaN
278.31676,4.554e-18,NaN
278.32796,4.558e-18,NaN
278.33916,4.569e-18,NaN
278.35037,4.576e-18,NaN
278.36158,4.574e-18,NaN
278.37278,4.565e-18,NaN
278.38399,4.559e-18,NaN
278.3952,4.562e-18,NaN
278.40641,4.564e-18,NaN
278.41762,4.551e-18,NaN
278.42884,4.534e-18,NaN
278.44005,4.532e-18,NaN
278.45126,4.543e-18,NaN
278.46248,4.542e-18,NaN
278.47369,4.527e-18,NaN
278.48491,4.515e-18,NaN
278.49613,4.521e-18,NaN
278.50735,4.529e-18,NaN
278.51856,4.526e-18,NaN
278.52978,4.514e-18,NaN
278.54101,4.504e-18,NaN
278.55223,4.5e-18,NaN
278.56345,4.503e-18,NaN
278.57467,4.505e-18,NaN
278.5859,4.498e-18,NaN
278.59712,4.485e-18,NaN
278.60835,4.479e-18,NaN
278.61958,4.483e-18,NaN
278.63081,4.481e-18,NaN
278.64204,4.467e-18,NaN
278.65327,4.458e-18,NaN
278.6645,4.467e-18,NaN
278.67573,4.476e-18,NaN
278.68696,4.466e-18,NaN
278.6982,4.449e-18,NaN
278.70943,4.448e-18,NaN
278.72067,4.458e-18,NaN
278.7319,4.46e-18,NaN
278.74314,4.45e-18,NaN
278.75438,4.437e-18,NaN
278.76562,4.429e-18,NaN
278.77686,4.424e-18,NaN
278.7881,4.424e-18,NaN
278.79934,4.424e-18,NaN
278.81058,4.414e-18,NaN
278.82183,4.398e-18,NaN
278.83307,4.392e-18,NaN
278.84432,4.4e-18,NaN
278.85556,4.404e-18,NaN
278.86681,4.392e-18,NaN
278.87806,4.376e-18,NaN
278.88931,4.371e-18,NaN
278.90056,4.374e-18,NaN
278.91181,4.375e-18,NaN
278.92306,4.37e-18,NaN
278.93431,4.364e-18,NaN
278.94557,4.358e-18,NaN
278.95682,4.352e-18,NaN
278.96808,4.348e-18,NaN
278.97933,4.344e-18,NaN
278.99059,4.339e-18,NaN
279.00185,4.331e-18,NaN
279.01311,4.321e-18,NaN
279.02437,4.311e-18,NaN
279.03563,4.305e-18,NaN
279.04689,4.308e-18,NaN
279.05816,4.313e-18,NaN
279.06942,4.307e-18,NaN
279.08068,4.291e-18,NaN
279.09195,4.281e-18,NaN
279.10322,4.282e-18,NaN
279.11448,4.28e-18,NaN
279.12575,4.267e-18,NaN
279.13702,4.252e-18,NaN
279.14829,4.25e-18,NaN
279.15956,4.257e-18,NaN
279.17083,4.261e-18,NaN
279.18211,4.257e-18,NaN
279.19338,4.25e-18,NaN
279.20465,4.245e-18,NaN
279.21593,4.242e-18,NaN
279.22721,4.24e-18,NaN
279.23848,4.232e-18,NaN
279.24976,4.221e-18,NaN
279.26104,4.212e-18,NaN
279.27232,4.21e-18,NaN
279.2836,4.212e-18,NaN
279.29488,4.208e-18,NaN
279.30617,4.199e-18,NaN
279.31745,4.189e-18,NaN
279.32874,4.181e-18,NaN
279.34002,4.18e-18,NaN
279.35131,4.19e-18,NaN
279.36259,4.2e-18,NaN
279.37388,4.198e-18,NaN
279.38517,4.185e-18,NaN
279.39646,4.18e-18,NaN
279.40775,4.187e-18,NaN
279.41904,4.19e-18,NaN
279.43034,4.18e-18,NaN
279.44163,4.17e-18,NaN
279.45293,4.169e-18,NaN
279.46422,4.169e-18,NaN
279.47552,4.161e-18,NaN
279.48682,4.153e-18,NaN
279.49811,4.156e-18,NaN
279.50941,4.165e-18,NaN
279.52071,4.167e-18,NaN
279.53201,4.162e-18,NaN
279.54332,4.157e-18,NaN
279.55462,4.152e-18,NaN
279.56592,4.146e-18,NaN
279.57723,4.141e-18,NaN
279.58853,4.142e-18,NaN
279.59984,4.144e-18,NaN
279.61115,4.141e-18,NaN
279.62246,4.139e-18,NaN
279.63377,4.139e-18,NaN
279.64508,4.142e-18,NaN
279.65639,4.139e-18,NaN
279.6677,4.131e-18,NaN
279.67901,4.123e-18,NaN
279.69033,4.121e-18,NaN
279.70164,4.127e-18,NaN
279.71296,4.131e-18,NaN
279.72427,4.129e-18,NaN
279.73559,4.127e-18,NaN
279.74691,4.133e-18,NaN
279.75823,4.139e-18,NaN
279.76955,4.134e-18,NaN
279.78087,4.121e-18,NaN
279.79219,4.111e-18,NaN
279.80351,4.108e-18,NaN
279.81484,4.104e-18,NaN
279.82616,4.099e-18,NaN
279.83749,4.096e-18,NaN
279.84882,4.092e-18,NaN
279.86014,4.084e-18,NaN
279.87147,4.078e-18,NaN
279.8828,4.085e-18,NaN
279.89413,4.095e-18,NaN
279.90546,4.092e-18,NaN
279.9168,4.078e-18,NaN
279.92813,4.071e-18,NaN
279.93946,4.07e-18,NaN
279.9508,4.064e-18,NaN
279.96213,4.053e-18,NaN
279.97347,4.051e-18,NaN
279.98481,4.058e-18,NaN
279.99615,4.058e-18,NaN
280.00749,4.047e-18,NaN
280.01883,4.04e-18,NaN
280.03017,4.041e-18,NaN
280.04151,4.037e-18,NaN
280.05285,4.022e-18,NaN
280.0642,4.005e-18,NaN
280.07554,3.998e-18,NaN
280.08689,3.997e-18,NaN
280.09824,3.993e-18,NaN
280.10958,3.987e-18,NaN
280.12093,3.982e-18,NaN
280.13228,3.98e-18,NaN
280.14363,3.978e-18,NaN
280.15498,3.972e-18,NaN
280.16634,3.958e-18,NaN
280.17769,3.946e-18,NaN
280.18904,3.944e-18,NaN
280.2004,3.944e-18,NaN
280.21176,3.936e-18,NaN
280.22311,3.921e-18,NaN
280.23447,3.913e-18,NaN
280.24583,3.913e-18,NaN
280.25719,3.907e-18,NaN
280.26855,3.895e-18,NaN
280.27991,3.888e-18,NaN
280.29127,3.885e-18,NaN
280.30264,3.877e-18,NaN
280.314,3.866e-18,NaN
280.32537,3.865e-18,NaN
280.33673,3.868e-18,NaN
280.3481,3.859e-18,NaN
280.35947,3.84e-18,NaN
280.37084,3.832e-18,NaN
280.38221,3.841e-18,NaN
280.39358,3.842e-18,NaN
280.40495,3.827e-18,NaN
280.41632,3.816e-18,NaN
280.4277,3.817e-18,NaN
280.43907,3.818e-18,NaN
280.45045,3.805e-18,NaN
280.46182,3.791e-18,NaN
280.4732,3.791e-18,NaN
280.48458,3.796e-18,NaN
280.49596,3.793e-18,NaN
280.50734,3.786e-18,NaN
280.51872,3.785e-18,NaN
280.5301,3.785e-18,NaN
280.54148,3.776e-18,NaN
280.55287,3.766e-18,NaN
280.56425,3.764e-18,NaN
280.57564,3.766e-18,NaN
280.58702,3.763e-18,NaN
280.59841,3.756e-18,NaN
280.6098,3.752e-18,NaN
280.62119,3.75e-18,NaN
280.63258,3.742e-18,NaN
280.64397,3.732e-18,NaN
280.65536,3.732e-18,NaN
280.66676,3.74e-18,NaN
280.67815,3.742e-18,NaN
280.68954,3.733e-18,NaN
280.70094,3.722e-18,NaN
280.71234,3.719e-18,NaN
280.72373,3.719e-18,NaN
280.73513,3.715e-18,NaN
280.74653,3.708e-18,NaN
280.75793,3.705e-18,NaN
280.76933,3.705e-18,NaN
280.78074,3.704e-18,NaN
280.79214,3.701e-18,NaN
280.80354,3.7e-18,NaN
280.81495,3.701e-18,NaN
280.82635,3.699e-18,NaN
280.83776,3.696e-18,NaN
280.84917,3.694e-18,NaN
280.86058,3.694e-18,NaN
280.87199,3.694e-18,NaN
280.8834,3.696e-18,NaN
280.89481,3.697e-18,NaN
280.90622,3.696e-18,NaN
280.91764,3.691e-18,NaN
280.92905,3.684e-18,NaN
280.94047,3.68e-18,NaN
280.95188,3.678e-18,NaN
280.9633,3.677e-18,NaN
280.97472,3.675e-18,NaN
280.98614,3.677e-18,NaN
280.99756,3.679e-18,NaN
281.00898,3.676e-18,NaN
281.0204,3.669e-18,NaN
281.03182,3.663e-18,NaN
281.04324,3.659e-18,NaN
281.05467,3.656e-18,NaN
281.06609,3.651e-18,NaN
281.07752,3.646e-18,NaN
281.08895,3.644e-18,NaN
281.10038,3.645e-18,NaN
281.11181,3.648e-18,NaN
281.12324,3.649e-18,NaN
281.13467,3.646e-18,NaN
281.1461,3.642e-18,NaN
281.15753,3.636e-18,NaN
281.16897,3.627e-18,NaN
