λ,σ,Δσ
254.68692,1.1179e-17,NaN
254.68804,1.1179e-17,NaN
254.68917,1.1189e-17,NaN
254.69029,1.1189e-17,NaN
254.69142,1.1189e-17,NaN
254.69254,1.1189e-17,NaN
254.69366,1.1189e-17,NaN
254.69478,1.1199e-17,NaN
254.6959,1.1199e-17,NaN
254.69703,1.1199e-17,NaN
254.69816,1.1199e-17,NaN
254.69928,1.1199e-17,NaN
254.7004,1.1199e-17,NaN
254.70152,1.1199e-17,NaN
254.70264,1.1189e-17,NaN
254.70377,1.1189e-17,NaN
254.70489,1.1189e-17,NaN
254.70602,1.1189e-17,NaN
254.70714,1.1189e-17,NaN
254.70826,1.1179e-17,NaN
254.70939,1.1178e-17,NaN
254.71051,1.1178e-17,NaN
254.71163,1.1168e-17,NaN
254.71275,1.1168e-17,NaN
254.71388,1.1158e-17,NaN
254.715,1.1158e-17,NaN
254.71613,1.1148e-17,NaN
254.71725,1.1148e-17,NaN
254.71837,1.1138e-17,NaN
254.71949,1.1138e-17,NaN
254.72062,1.1128e-17,NaN
254.72174,1.1128e-17,NaN
254.72286,1.1128e-17,NaN
254.72398,1.1118e-17,NaN
254.72511,1.1118e-17,NaN
254.72624,1.1118e-17,NaN
254.72736,1.1118e-17,NaN
254.72848,1.1108e-17,NaN
254.7296,1.1108e-17,NaN
254.73073,1.1108e-17,NaN
254.73185,1.1108e-17,NaN
254.73297,1.1108e-17,NaN
254.73409,1.1108e-17,NaN
254.73522,1.1108e-17,NaN
254.73634,1.1118e-17,NaN
254.73747,1.1118e-17,NaN
254.73859,1.1118e-17,NaN
254.73971,1.1128e-17,NaN
254.74084,1.1128e-17,NaN
254.74196,1.1128e-17,NaN
254.74308,1.1138e-17,NaN
254.7442,1.1138e-17,NaN
254.74533,1.1138e-17,NaN
254.74645,1.1148e-17,NaN
254.74757,1.1148e-17,NaN
254.7487,1.1158e-17,NaN
254.74982,1.1158e-17,NaN
254.75095,1.1168e-17,NaN
254.75207,1.1168e-17,NaN
254.75319,1.1168e-17,NaN
254.75431,1.1177e-17,NaN
254.75544,1.1177e-17,NaN
254.75656,1.1187e-17,NaN
254.75768,1.1187e-17,NaN
254.75881,1.1197e-17,NaN
254.75993,1.1197e-17,NaN
254.76105,1.1207e-17,NaN
254.76217,1.1207e-17,NaN
254.7633,1.1207e-17,NaN
254.76443,1.1217e-17,NaN
254.76555,1.1217e-17,NaN
254.76667,1.1217e-17,NaN
254.76779,1.1227e-17,NaN
254.76892,1.1227e-17,NaN
254.77004,1.1227e-17,NaN
254.77116,1.1227e-17,NaN
254.77229,1.1237e-17,NaN
254.77341,1.1237e-17,NaN
254.77453,1.1237e-17,NaN
254.77566,1.1237e-17,NaN
254.77678,1.1237e-17,NaN
254.7779,1.1237e-17,NaN
254.77902,1.1237e-17,NaN
254.78015,1.1237e-17,NaN
254.78127,1.1227e-17,NaN
254.78239,1.1227e-17,NaN
254.78352,1.1227e-17,NaN
254.78464,1.1227e-17,NaN
254.78576,1.1227e-17,NaN
254.78689,1.1217e-17,NaN
254.78801,1.1217e-17,NaN
254.78914,1.1217e-17,NaN
254.79026,1.1217e-17,NaN
254.79138,1.1207e-17,NaN
254.79251,1.1207e-17,NaN
254.79363,1.1207e-17,NaN
254.79475,1.1206e-17,NaN
254.79588,1.1206e-17,NaN
254.797,1.1206e-17,NaN
254.79812,1.1206e-17,NaN
254.79925,1.1206e-17,NaN
254.80037,1.1206e-17,NaN
254.80149,1.1206e-17,NaN
254.80262,1.1206e-17,NaN
254.80374,1.1206e-17,NaN
254.80486,1.1206e-17,NaN
254.80598,1.1206e-17,NaN
254.80711,1.1206e-17,NaN
254.80823,1.1206e-17,NaN
254.80935,1.1216e-17,NaN
254.81048,1.1216e-17,NaN
254.8116,1.1216e-17,NaN
254.81272,1.1216e-17,NaN
254.81385,1.1226e-17,NaN
254.81497,1.1226e-17,NaN
254.81609,1.1226e-17,NaN
254.81722,1.1226e-17,NaN
254.81834,1.1236e-17,NaN
254.81946,1.1236e-17,NaN
254.82059,1.1236e-17,NaN
254.82171,1.1246e-17,NaN
254.82283,1.1246e-17,NaN
254.82396,1.1256e-17,NaN
254.82508,1.1256e-17,NaN
254.8262,1.1256e-17,NaN
254.82733,1.1266e-17,NaN
254.82845,1.1266e-17,NaN
254.82957,1.1266e-17,NaN
254.8307,1.1276e-17,NaN
254.83182,1.1276e-17,NaN
254.83295,1.1285e-17,NaN
254.83407,1.1285e-17,NaN
254.83519,1.1285e-17,NaN
254.83632,1.1295e-17,NaN
254.83744,1.1295e-17,NaN
254.83856,1.1295e-17,NaN
254.83969,1.1305e-17,NaN
254.84081,1.1305e-17,NaN
254.84193,1.1315e-17,NaN
254.84306,1.1315e-17,NaN
254.84418,1.1315e-17,NaN
254.8453,1.1325e-17,NaN
254.84642,1.1325e-17,NaN
254.84754,1.1325e-17,NaN
254.84867,1.1325e-17,NaN
254.84979,1.1335e-17,NaN
254.85092,1.1335e-17,NaN
254.85204,1.1335e-17,NaN
254.85316,1.1335e-17,NaN
254.85429,1.1345e-17,NaN
254.85541,1.1345e-17,NaN
254.85653,1.1345e-17,NaN
254.85766,1.1345e-17,NaN
254.85878,1.1345e-17,NaN
254.8599,1.1345e-17,NaN
254.86103,1.1345e-17,NaN
254.86215,1.1345e-17,NaN
254.86328,1.1355e-17,NaN
254.8644,1.1355e-17,NaN
254.86552,1.1355e-17,NaN
254.86665,1.1355e-17,NaN
254.86777,1.1355e-17,NaN
254.86889,1.1354e-17,NaN
254.87001,1.1354e-17,NaN
254.87114,1.1354e-17,NaN
254.87226,1.1354e-17,NaN
254.87338,1.1354e-17,NaN
254.87451,1.1354e-17,NaN
254.87563,1.1354e-17,NaN
254.87675,1.1364e-17,NaN
254.87788,1.1364e-17,NaN
254.879,1.1364e-17,NaN
254.88013,1.1364e-17,NaN
254.88125,1.1364e-17,NaN
254.88237,1.1364e-17,NaN
254.8835,1.1354e-17,NaN
254.88462,1.1354e-17,NaN
254.88574,1.1354e-17,NaN
254.88686,1.1354e-17,NaN
254.88799,1.1354e-17,NaN
254.88911,1.1354e-17,NaN
254.89023,1.1344e-17,NaN
254.89136,1.1344e-17,NaN
254.89248,1.1344e-17,NaN
254.89361,1.1344e-17,NaN
254.89473,1.1334e-17,NaN
254.89585,1.1334e-17,NaN
254.89698,1.1334e-17,NaN
254.8981,1.1334e-17,NaN
254.89922,1.1334e-17,NaN
254.90034,1.1324e-17,NaN
254.90147,1.1324e-17,NaN
254.90259,1.1324e-17,NaN
254.90372,1.1324e-17,NaN
254.90484,1.1324e-17,NaN
254.90596,1.1314e-17,NaN
254.90709,1.1314e-17,NaN
254.90821,1.1314e-17,NaN
254.90933,1.1314e-17,NaN
254.91045,1.1314e-17,NaN
254.91158,1.1314e-17,NaN
254.9127,1.1324e-17,NaN
254.91383,1.1324e-17,NaN
254.91495,1.1323e-17,NaN
254.91608,1.1323e-17,NaN
254.9172,1.1333e-17,NaN
254.91832,1.1333e-17,NaN
254.91944,1.1343e-17,NaN
254.92057,1.1343e-17,NaN
254.92169,1.1343e-17,NaN
254.92281,1.1353e-17,NaN
254.92394,1.1353e-17,NaN
254.92506,1.1363e-17,NaN
254.92619,1.1373e-17,NaN
254.92731,1.1373e-17,NaN
254.92843,1.1383e-17,NaN
254.92955,1.1393e-17,NaN
254.93068,1.1393e-17,NaN
254.9318,1.1403e-17,NaN
254.93293,1.1403e-17,NaN
254.93405,1.1413e-17,NaN
254.93518,1.1413e-17,NaN
254.93629,1.1423e-17,NaN
254.93742,1.1423e-17,NaN
254.93854,1.1433e-17,NaN
254.93967,1.1433e-17,NaN
254.94079,1.1433e-17,NaN
254.94192,1.1443e-17,NaN
254.94304,1.1443e-17,NaN
254.94416,1.1443e-17,NaN
254.94528,1.1443e-17,NaN
254.94641,1.1452e-17,NaN
254.94753,1.1452e-17,NaN
254.94866,1.1452e-17,NaN
254.94978,1.1452e-17,NaN
254.9509,1.1452e-17,NaN
254.95202,1.1452e-17,NaN
254.95315,1.1442e-17,NaN
254.95427,1.1442e-17,NaN
254.9554,1.1442e-17,NaN
254.95652,1.1442e-17,NaN
254.95765,1.1442e-17,NaN
254.95876,1.1442e-17,NaN
254.95989,1.1442e-17,NaN
254.96101,1.1442e-17,NaN
254.96214,1.1452e-17,NaN
254.96326,1.1452e-17,NaN
254.96439,1.1452e-17,NaN
254.9655,1.1452e-17,NaN
254.96663,1.1452e-17,NaN
254.96775,1.1452e-17,NaN
254.96888,1.1462e-17,NaN
254.97,1.1462e-17,NaN
254.97112,1.1462e-17,NaN
254.97225,1.1472e-17,NaN
254.97337,1.1472e-17,NaN
254.9745,1.1482e-17,NaN
254.97562,1.1482e-17,NaN
254.97674,1.1492e-17,NaN
254.97786,1.1492e-17,NaN
254.97899,1.1492e-17,NaN
254.98011,1.1502e-17,NaN
254.98124,1.1502e-17,NaN
254.98236,1.1502e-17,NaN
254.98348,1.1501e-17,NaN
254.9846,1.1501e-17,NaN
254.98573,1.1511e-17,NaN
254.98685,1.1511e-17,NaN
254.98798,1.1511e-17,NaN
254.9891,1.1501e-17,NaN
254.99022,1.1501e-17,NaN
254.99135,1.1501e-17,NaN
254.99247,1.1501e-17,NaN
254.9936,1.1501e-17,NaN
254.99472,1.1491e-17,NaN
254.99584,1.1491e-17,NaN
254.99697,1.1491e-17,NaN
254.99809,1.1481e-17,NaN
254.99921,1.1481e-17,NaN
255.00033,1.1481e-17,NaN
255.00146,1.1471e-17,NaN
255.00258,1.1471e-17,NaN
255.00371,1.1471e-17,NaN
255.00483,1.1471e-17,NaN
255.00595,1.1461e-17,NaN
255.00708,1.1461e-17,NaN
255.0082,1.1461e-17,NaN
255.00933,1.1461e-17,NaN
255.01045,1.1461e-17,NaN
255.01157,1.1461e-17,NaN
255.0127,1.1461e-17,NaN
255.01382,1.1461e-17,NaN
255.01494,1.1461e-17,NaN
255.01606,1.1461e-17,NaN
255.01719,1.1461e-17,NaN
255.01831,1.1461e-17,NaN
255.01944,1.1461e-17,NaN
255.02056,1.1461e-17,NaN
255.02168,1.1461e-17,NaN
255.02281,1.1461e-17,NaN
255.02393,1.1461e-17,NaN
255.02505,1.1461e-17,NaN
255.02618,1.1461e-17,NaN
255.0273,1.1461e-17,NaN
255.02843,1.1461e-17,NaN
255.02955,1.1461e-17,NaN
255.03067,1.1461e-17,NaN
255.0318,1.146e-17,NaN
255.03292,1.146e-17,NaN
255.03404,1.146e-17,NaN
255.03517,1.146e-17,NaN
255.03629,1.146e-17,NaN
255.03742,1.147e-17,NaN
255.03853,1.147e-17,NaN
255.03966,1.147e-17,NaN
255.04079,1.147e-17,NaN
255.04191,1.147e-17,NaN
255.04303,1.147e-17,NaN
255.04415,1.147e-17,NaN
255.04528,1.148e-17,NaN
255.0464,1.148e-17,NaN
255.04752,1.148e-17,NaN
255.04865,1.148e-17,NaN
255.04978,1.148e-17,NaN
255.05089,1.148e-17,NaN
255.05202,1.149e-17,NaN
255.05314,1.149e-17,NaN
255.05427,1.149e-17,NaN
255.05539,1.149e-17,NaN
255.05651,1.149e-17,NaN
255.05764,1.15e-17,NaN
255.05876,1.15e-17,NaN
255.05988,1.15e-17,NaN
255.06101,1.15e-17,NaN
255.06214,1.15e-17,NaN
255.06325,1.15e-17,NaN
255.06438,1.151e-17,NaN
255.06551,1.151e-17,NaN
255.06662,1.151e-17,NaN
255.06775,1.1519e-17,NaN
255.06888,1.1519e-17,NaN
255.07,1.1519e-17,NaN
255.07112,1.1529e-17,NaN
255.07225,1.1529e-17,NaN
255.07337,1.1539e-17,NaN
255.07449,1.1539e-17,NaN
255.07562,1.1549e-17,NaN
255.07674,1.1549e-17,NaN
255.07786,1.1549e-17,NaN
255.07899,1.1559e-17,NaN
255.08011,1.1559e-17,NaN
255.08124,1.1569e-17,NaN
255.08236,1.1569e-17,NaN
255.08348,1.1579e-17,NaN
255.08461,1.1579e-17,NaN
255.08573,1.1589e-17,NaN
255.08685,1.1589e-17,NaN
255.08798,1.1599e-17,NaN
255.0891,1.1599e-17,NaN
255.09022,1.1599e-17,NaN
255.09135,1.1609e-17,NaN
255.09247,1.1609e-17,NaN
255.09359,1.1609e-17,NaN
255.09472,1.1609e-17,NaN
255.09584,1.1609e-17,NaN
255.09696,1.1609e-17,NaN
255.09809,1.1609e-17,NaN
255.09921,1.1609e-17,NaN
255.10034,1.1609e-17,NaN
255.10146,1.1608e-17,NaN
255.10258,1.1608e-17,NaN
255.10371,1.1608e-17,NaN
255.10483,1.1608e-17,NaN
255.10595,1.1608e-17,NaN
255.10708,1.1608e-17,NaN
255.1082,1.1608e-17,NaN
255.10932,1.1608e-17,NaN
255.11045,1.1608e-17,NaN
255.11157,1.1608e-17,NaN
255.11269,1.1608e-17,NaN
255.11382,1.1608e-17,NaN
255.11495,1.1608e-17,NaN
255.1151,1.1598e-17,NaN
255.11622,1.1588e-17,NaN
255.11733,1.1588e-17,NaN
255.11845,1.1588e-17,NaN
255.11957,1.1588e-17,NaN
255.1207,1.1588e-17,NaN
255.12182,1.1578e-17,NaN
255.12294,1.1578e-17,NaN
255.12406,1.1578e-17,NaN
255.12518,1.1578e-17,NaN
255.1263,1.1578e-17,NaN
255.12742,1.1568e-17,NaN
255.12854,1.1568e-17,NaN
255.12966,1.1568e-17,NaN
255.13079,1.1568e-17,NaN
255.13191,1.1558e-17,NaN
255.13303,1.1558e-17,NaN
255.13415,1.1558e-17,NaN
255.13527,1.1558e-17,NaN
255.13639,1.1558e-17,NaN
255.13751,1.1558e-17,NaN
255.13863,1.1548e-17,NaN
255.13975,1.1548e-17,NaN
255.14087,1.1548e-17,NaN
255.14199,1.1548e-17,NaN
255.14312,1.1548e-17,NaN
255.14424,1.1548e-17,NaN
255.14536,1.1548e-17,NaN
255.14648,1.1548e-17,NaN
255.1476,1.1548e-17,NaN
255.14872,1.1548e-17,NaN
255.14984,1.1548e-17,NaN
255.15096,1.1548e-17,NaN
255.15208,1.1547e-17,NaN
255.1532,1.1547e-17,NaN
255.15432,1.1547e-17,NaN
255.15545,1.1557e-17,NaN
255.15657,1.1557e-17,NaN
255.15769,1.1557e-17,NaN
255.15881,1.1567e-17,NaN
255.15993,1.1567e-17,NaN
255.16105,1.1577e-17,NaN
255.16217,1.1577e-17,NaN
255.16329,1.1587e-17,NaN
255.16441,1.1597e-17,NaN
255.16553,1.1597e-17,NaN
255.16665,1.1607e-17,NaN
255.16777,1.1617e-17,NaN
255.1689,1.1627e-17,NaN
255.17002,1.1637e-17,NaN
255.17114,1.1647e-17,NaN
255.17226,1.1657e-17,NaN
255.17338,1.1657e-17,NaN
255.1745,1.1667e-17,NaN
255.17563,1.1677e-17,NaN
255.17675,1.1687e-17,NaN
255.17787,1.1696e-17,NaN
255.17899,1.1706e-17,NaN
255.18011,1.1706e-17,NaN
255.18123,1.1716e-17,NaN
255.18235,1.1726e-17,NaN
255.18347,1.1726e-17,NaN
255.18459,1.1736e-17,NaN
255.18571,1.1746e-17,NaN
255.18683,1.1746e-17,NaN
255.18795,1.1756e-17,NaN
255.18907,1.1756e-17,NaN
255.19019,1.1756e-17,NaN
255.19131,1.1766e-17,NaN
255.19244,1.1766e-17,NaN
255.19356,1.1776e-17,NaN
255.19468,1.1776e-17,NaN
255.1958,1.1776e-17,NaN
255.19692,1.1786e-17,NaN
255.19804,1.1786e-17,NaN
255.19916,1.1786e-17,NaN
255.20028,1.1786e-17,NaN
255.20141,1.1786e-17,NaN
255.20253,1.1786e-17,NaN
255.20365,1.1786e-17,NaN
255.20477,1.1776e-17,NaN
255.20589,1.1776e-17,NaN
255.20701,1.1776e-17,NaN
255.20813,1.1776e-17,NaN
255.20925,1.1776e-17,NaN
255.21037,1.1775e-17,NaN
255.21149,1.1775e-17,NaN
255.21262,1.1775e-17,NaN
255.21374,1.1775e-17,NaN
255.21486,1.1775e-17,NaN
255.21598,1.1775e-17,NaN
255.2171,1.1775e-17,NaN
255.21822,1.1775e-17,NaN
255.21934,1.1775e-17,NaN
255.22046,1.1775e-17,NaN
255.22158,1.1785e-17,NaN
255.2227,1.1785e-17,NaN
255.22383,1.1785e-17,NaN
255.22495,1.1795e-17,NaN
255.22607,1.1795e-17,NaN
255.22719,1.1805e-17,NaN
255.22831,1.1805e-17,NaN
255.22943,1.1815e-17,NaN
255.23055,1.1815e-17,NaN
255.23167,1.1825e-17,NaN
255.23279,1.1825e-17,NaN
255.23391,1.1835e-17,NaN
255.23503,1.1835e-17,NaN
255.23615,1.1845e-17,NaN
255.23727,1.1845e-17,NaN
255.23839,1.1845e-17,NaN
255.23952,1.1855e-17,NaN
255.24064,1.1855e-17,NaN
255.24176,1.1855e-17,NaN
255.24288,1.1854e-17,NaN
255.244,1.1854e-17,NaN
255.24512,1.1854e-17,NaN
255.24624,1.1854e-17,NaN
255.24736,1.1854e-17,NaN
255.24848,1.1854e-17,NaN
255.2496,1.1854e-17,NaN
255.25072,1.1844e-17,NaN
255.25184,1.1844e-17,NaN
255.25297,1.1844e-17,NaN
255.25409,1.1834e-17,NaN
255.25521,1.1834e-17,NaN
255.25633,1.1834e-17,NaN
255.25745,1.1824e-17,NaN
255.25857,1.1824e-17,NaN
255.25967,1.1824e-17,NaN
255.26082,1.1814e-17,NaN
255.26194,1.1814e-17,NaN
255.26306,1.1814e-17,NaN
255.26418,1.1814e-17,NaN
255.2653,1.1804e-17,NaN
255.26642,1.1804e-17,NaN
255.26754,1.1804e-17,NaN
255.26866,1.1804e-17,NaN
255.26978,1.1804e-17,NaN
255.2709,1.1804e-17,NaN
255.27202,1.1804e-17,NaN
255.27315,1.1804e-17,NaN
255.27427,1.1814e-17,NaN
255.27539,1.1814e-17,NaN
255.27651,1.1814e-17,NaN
255.27763,1.1814e-17,NaN
255.27875,1.1814e-17,NaN
255.27987,1.1814e-17,NaN
255.28099,1.1824e-17,NaN
255.28211,1.1824e-17,NaN
255.28323,1.1824e-17,NaN
255.28435,1.1824e-17,NaN
255.28548,1.1834e-17,NaN
255.2866,1.1834e-17,NaN
255.28772,1.1833e-17,NaN
255.28884,1.1833e-17,NaN
255.28996,1.1843e-17,NaN
255.29108,1.1843e-17,NaN
255.2922,1.1843e-17,NaN
255.29332,1.1843e-17,NaN
255.29444,1.1843e-17,NaN
255.29556,1.1843e-17,NaN
255.29669,1.1843e-17,NaN
255.29781,1.1843e-17,NaN
255.29893,1.1843e-17,NaN
255.30005,1.1843e-17,NaN
255.30117,1.1843e-17,NaN
255.30229,1.1843e-17,NaN
255.30341,1.1843e-17,NaN
255.30453,1.1843e-17,NaN
255.30565,1.1843e-17,NaN
255.30677,1.1843e-17,NaN
255.3079,1.1833e-17,NaN
255.30902,1.1833e-17,NaN
255.31014,1.1833e-17,NaN
255.31126,1.1833e-17,NaN
255.31238,1.1833e-17,NaN
255.3135,1.1833e-17,NaN
255.31462,1.1833e-17,NaN
255.31574,1.1833e-17,NaN
255.31687,1.1833e-17,NaN
255.31799,1.1833e-17,NaN
255.31911,1.1833e-17,NaN
255.32022,1.1833e-17,NaN
255.32134,1.1833e-17,NaN
255.32246,1.1833e-17,NaN
255.32359,1.1833e-17,NaN
255.32471,1.1833e-17,NaN
255.32583,1.1833e-17,NaN
255.32695,1.1833e-17,NaN
255.32807,1.1833e-17,NaN
255.32919,1.1843e-17,NaN
255.33031,1.1842e-17,NaN
255.33144,1.1842e-17,NaN
255.33256,1.1842e-17,NaN
255.33368,1.1842e-17,NaN
255.3348,1.1842e-17,NaN
255.33592,1.1842e-17,NaN
255.33704,1.1852e-17,NaN
255.33816,1.1852e-17,NaN
255.33928,1.1852e-17,NaN
255.34041,1.1852e-17,NaN
255.34152,1.1852e-17,NaN
255.34264,1.1862e-17,NaN
255.34376,1.1862e-17,NaN
255.34489,1.1862e-17,NaN
255.34601,1.1862e-17,NaN
255.34713,1.1872e-17,NaN
255.34825,1.1872e-17,NaN
255.34937,1.1872e-17,NaN
255.35049,1.1882e-17,NaN
255.35161,1.1882e-17,NaN
255.35274,1.1882e-17,NaN
255.35386,1.1892e-17,NaN
255.35498,1.1892e-17,NaN
255.3561,1.1902e-17,NaN
255.35722,1.1902e-17,NaN
255.35834,1.1912e-17,NaN
255.35946,1.1912e-17,NaN
255.36058,1.1912e-17,NaN
255.3617,1.1921e-17,NaN
255.36282,1.1921e-17,NaN
255.36395,1.1931e-17,NaN
255.36507,1.1931e-17,NaN
255.36619,1.1931e-17,NaN
255.36731,1.1931e-17,NaN
255.36843,1.1941e-17,NaN
255.36955,1.1941e-17,NaN
255.37067,1.1941e-17,NaN
255.37179,1.1941e-17,NaN
255.37291,1.1941e-17,NaN
255.37403,1.1941e-17,NaN
255.37516,1.1931e-17,NaN
255.37628,1.1931e-17,NaN
255.3774,1.1931e-17,NaN
255.37852,1.1931e-17,NaN
255.37964,1.1931e-17,NaN
255.38076,1.1921e-17,NaN
255.38188,1.1921e-17,NaN
255.383,1.1921e-17,NaN
255.38412,1.1921e-17,NaN
255.38524,1.1911e-17,NaN
255.38637,1.1911e-17,NaN
255.38749,1.1911e-17,NaN
255.3886,1.1911e-17,NaN
255.38973,1.1901e-17,NaN
255.39085,1.1901e-17,NaN
255.39197,1.1901e-17,NaN
255.39309,1.1901e-17,NaN
255.39421,1.1901e-17,NaN
255.39533,1.1901e-17,NaN
255.39646,1.1901e-17,NaN
255.39757,1.1901e-17,NaN
255.39869,1.1901e-17,NaN
255.39982,1.1901e-17,NaN
255.40094,1.1891e-17,NaN
255.40206,1.1891e-17,NaN
255.40318,1.1891e-17,NaN
255.4043,1.1891e-17,NaN
255.40542,1.1891e-17,NaN
255.40654,1.1891e-17,NaN
255.40766,1.1891e-17,NaN
255.40879,1.1881e-17,NaN
255.40991,1.1881e-17,NaN
255.41103,1.1871e-17,NaN
255.41215,1.187e-17,NaN
255.41327,1.187e-17,NaN
255.41439,1.186e-17,NaN
255.41551,1.186e-17,NaN
255.41663,1.185e-17,NaN
255.41776,1.184e-17,NaN
255.41888,1.184e-17,NaN
255.41999,1.183e-17,NaN
255.42112,1.183e-17,NaN
255.42224,1.182e-17,NaN
255.42336,1.182e-17,NaN
255.42448,1.181e-17,NaN
255.4256,1.181e-17,NaN
255.42672,1.18e-17,NaN
255.42784,1.18e-17,NaN
255.42896,1.18e-17,NaN
255.43009,1.179e-17,NaN
255.43121,1.179e-17,NaN
255.43232,1.179e-17,NaN
255.43345,1.179e-17,NaN
255.43457,1.179e-17,NaN
255.43569,1.179e-17,NaN
255.43681,1.178e-17,NaN
255.43794,1.178e-17,NaN
255.43905,1.178e-17,NaN
255.44017,1.178e-17,NaN
255.4413,1.179e-17,NaN
255.44242,1.179e-17,NaN
255.44354,1.179e-17,NaN
255.44466,1.179e-17,NaN
255.44578,1.179e-17,NaN
255.4469,1.179e-17,NaN
255.44802,1.18e-17,NaN
255.44915,1.18e-17,NaN
255.45026,1.18e-17,NaN
255.45138,1.18e-17,NaN
255.45251,1.181e-17,NaN
255.45363,1.181e-17,NaN
255.45475,1.181e-17,NaN
255.45587,1.181e-17,NaN
255.45699,1.182e-17,NaN
255.45811,1.182e-17,NaN
255.45923,1.182e-17,NaN
255.46035,1.182e-17,NaN
255.46147,1.1829e-17,NaN
255.46259,1.1829e-17,NaN
255.46372,1.1829e-17,NaN
255.46484,1.1829e-17,NaN
255.46596,1.1829e-17,NaN
255.46708,1.1829e-17,NaN
255.4682,1.1829e-17,NaN
255.46932,1.1829e-17,NaN
255.47044,1.1829e-17,NaN
255.47156,1.1829e-17,NaN
255.47268,1.1829e-17,NaN
255.47381,1.1829e-17,NaN
255.47493,1.1829e-17,NaN
255.47605,1.1829e-17,NaN
255.47717,1.1829e-17,NaN
255.47829,1.1819e-17,NaN
255.47941,1.1819e-17,NaN
255.48053,1.1819e-17,NaN
255.48165,1.1819e-17,NaN
255.48278,1.1809e-17,NaN
255.4839,1.1809e-17,NaN
255.48501,1.1809e-17,NaN
255.48614,1.1809e-17,NaN
255.48726,1.1809e-17,NaN
255.48838,1.1799e-17,NaN
255.4895,1.1799e-17,NaN
255.49062,1.1799e-17,NaN
255.49174,1.1799e-17,NaN
255.49287,1.1799e-17,NaN
255.49398,1.1789e-17,NaN
255.49511,1.1789e-17,NaN
255.49623,1.1789e-17,NaN
255.49735,1.1789e-17,NaN
255.49847,1.1789e-17,NaN
255.49959,1.1789e-17,NaN
255.50071,1.1789e-17,NaN
255.50183,1.1789e-17,NaN
255.50295,1.1789e-17,NaN
255.50408,1.1789e-17,NaN
255.5052,1.1789e-17,NaN
255.50631,1.1789e-17,NaN
255.50744,1.1789e-17,NaN
255.50856,1.1789e-17,NaN
255.50968,1.1789e-17,NaN
255.5108,1.1788e-17,NaN
255.51192,1.1788e-17,NaN
255.51305,1.1798e-17,NaN
255.51416,1.1798e-17,NaN
255.51528,1.1798e-17,NaN
255.51641,1.1798e-17,NaN
255.51753,1.1808e-17,NaN
255.51865,1.1808e-17,NaN
255.51977,1.1808e-17,NaN
255.52089,1.1818e-17,NaN
255.52201,1.1818e-17,NaN
255.52313,1.1818e-17,NaN
255.52426,1.1828e-17,NaN
255.52537,1.1828e-17,NaN
255.5265,1.1838e-17,NaN
255.52762,1.1838e-17,NaN
255.52874,1.1838e-17,NaN
255.52986,1.1838e-17,NaN
255.53098,1.1848e-17,NaN
255.5321,1.1848e-17,NaN
255.53322,1.1848e-17,NaN
255.53434,1.1848e-17,NaN
255.53547,1.1848e-17,NaN
255.53658,1.1858e-17,NaN
255.53771,1.1848e-17,NaN
255.53883,1.1848e-17,NaN
255.53995,1.1848e-17,NaN
255.54107,1.1848e-17,NaN
255.54219,1.1848e-17,NaN
255.54331,1.1838e-17,NaN
255.54443,1.1838e-17,NaN
255.54556,1.1828e-17,NaN
255.54667,1.1828e-17,NaN
255.5478,1.1818e-17,NaN
255.54892,1.1818e-17,NaN
255.55004,1.1808e-17,NaN
255.55116,1.1807e-17,NaN
255.55228,1.1798e-17,NaN
255.5534,1.1788e-17,NaN
255.55452,1.1787e-17,NaN
255.55565,1.1778e-17,NaN
255.55676,1.1777e-17,NaN
255.55789,1.1767e-17,NaN
255.55901,1.1757e-17,NaN
255.56013,1.1757e-17,NaN
255.56125,1.1757e-17,NaN
255.56237,1.1747e-17,NaN
255.56349,1.1747e-17,NaN
255.56461,1.1737e-17,NaN
255.56574,1.1737e-17,NaN
255.56685,1.1737e-17,NaN
255.56798,1.1737e-17,NaN
255.5691,1.1727e-17,NaN
255.57022,1.1727e-17,NaN
255.57134,1.1727e-17,NaN
255.57246,1.1727e-17,NaN
255.57358,1.1727e-17,NaN
255.5747,1.1727e-17,NaN
255.57582,1.1727e-17,NaN
255.57694,1.1727e-17,NaN
255.57807,1.1727e-17,NaN
255.57918,1.1727e-17,NaN
255.58031,1.1727e-17,NaN
255.58143,1.1727e-17,NaN
255.58255,1.1727e-17,NaN
255.58367,1.1727e-17,NaN
255.58479,1.1727e-17,NaN
255.58591,1.1737e-17,NaN
255.58704,1.1737e-17,NaN
255.58815,1.1737e-17,NaN
255.58928,1.1737e-17,NaN
255.5904,1.1737e-17,NaN
255.59152,1.1737e-17,NaN
255.59264,1.1737e-17,NaN
255.59376,1.1737e-17,NaN
255.59488,1.1737e-17,NaN
255.59601,1.1737e-17,NaN
255.59712,1.1737e-17,NaN
255.59825,1.1737e-17,NaN
255.59936,1.1737e-17,NaN
255.60049,1.1737e-17,NaN
255.60161,1.1747e-17,NaN
255.60273,1.1747e-17,NaN
255.60385,1.1747e-17,NaN
255.60497,1.1746e-17,NaN
255.60609,1.1746e-17,NaN
255.60722,1.1746e-17,NaN
255.60833,1.1746e-17,NaN
255.60946,1.1746e-17,NaN
255.61058,1.1746e-17,NaN
255.6117,1.1746e-17,NaN
255.61282,1.1756e-17,NaN
