λ,σ,Δσ
261.73322,1.034e-17,NaN
261.74313,1.04e-17,NaN
261.75304,1.049e-17,NaN
261.76295,1.049e-17,NaN
261.77286,1.039e-17,NaN
261.78277,1.038e-17,NaN
261.79269,1.05e-17,NaN
261.8026,1.059e-17,NaN
261.81251,1.047e-17,NaN
261.82243,1.029e-17,NaN
261.83234,1.03e-17,NaN
261.84226,1.048e-17,NaN
261.85218,1.06e-17,NaN
261.86209,1.055e-17,NaN
261.87201,1.047e-17,NaN
261.88193,1.051e-17,NaN
261.89185,1.054e-17,NaN
261.90177,1.044e-17,NaN
261.91169,1.032e-17,NaN
261.92161,1.034e-17,NaN
261.93154,1.046e-17,NaN
261.94146,1.054e-17,NaN
261.95138,1.053e-17,NaN
261.96131,1.049e-17,NaN
261.97124,1.044e-17,NaN
261.98116,1.04e-17,NaN
261.99109,1.038e-17,NaN
262.00102,1.04e-17,NaN
262.01095,1.042e-17,NaN
262.02088,1.045e-17,NaN
262.03081,1.048e-17,NaN
262.04074,1.052e-17,NaN
262.05067,1.053e-17,NaN
262.0606,1.05e-17,NaN
262.07053,1.046e-17,NaN
262.08047,1.043e-17,NaN
262.0904,1.041e-17,NaN
262.10034,1.041e-17,NaN
262.11028,1.047e-17,NaN
262.12021,1.054e-17,NaN
262.13015,1.053e-17,NaN
262.14009,1.046e-17,NaN
262.15003,1.046e-17,NaN
262.15997,1.053e-17,NaN
262.16991,1.057e-17,NaN
262.17985,1.052e-17,NaN
262.18979,1.046e-17,NaN
262.19974,1.045e-17,NaN
262.20968,1.048e-17,NaN
262.21962,1.047e-17,NaN
262.22957,1.043e-17,NaN
262.23952,1.045e-17,NaN
262.24946,1.05e-17,NaN
262.25941,1.052e-17,NaN
262.26936,1.049e-17,NaN
262.27931,1.047e-17,NaN
262.28926,1.05e-17,NaN
262.29921,1.054e-17,NaN
262.30916,1.055e-17,NaN
262.31911,1.058e-17,NaN
262.32907,1.063e-17,NaN
262.33902,1.062e-17,NaN
262.34897,1.053e-17,NaN
262.35893,1.049e-17,NaN
262.36888,1.057e-17,NaN
262.37884,1.066e-17,NaN
262.3888,1.062e-17,NaN
262.39876,1.049e-17,NaN
262.40872,1.046e-17,NaN
262.41868,1.052e-17,NaN
262.42864,1.058e-17,NaN
262.4386,1.059e-17,NaN
262.44856,1.062e-17,NaN
262.45852,1.068e-17,NaN
262.46849,1.069e-17,NaN
262.47845,1.064e-17,NaN
262.48841,1.059e-17,NaN
262.49838,1.057e-17,NaN
262.50835,1.055e-17,NaN
262.51831,1.052e-17,NaN
262.52828,1.051e-17,NaN
262.53825,1.048e-17,NaN
262.54822,1.043e-17,NaN
262.55819,1.045e-17,NaN
262.56816,1.061e-17,NaN
262.57813,1.075e-17,NaN
262.58811,1.071e-17,NaN
262.59808,1.056e-17,NaN
262.60805,1.053e-17,NaN
262.61803,1.061e-17,NaN
262.628,1.063e-17,NaN
262.63798,1.057e-17,NaN
262.64796,1.053e-17,NaN
262.65794,1.054e-17,NaN
262.66791,1.05e-17,NaN
262.67789,1.043e-17,NaN
262.68787,1.042e-17,NaN
262.69786,1.048e-17,NaN
262.70784,1.051e-17,NaN
262.71782,1.051e-17,NaN
262.7278,1.054e-17,NaN
262.73779,1.054e-17,NaN
262.74777,1.045e-17,NaN
262.75776,1.036e-17,NaN
262.76774,1.04e-17,NaN
262.77773,1.048e-17,NaN
262.78772,1.044e-17,NaN
262.79771,1.035e-17,NaN
262.8077,1.035e-17,NaN
262.81769,1.043e-17,NaN
262.82768,1.04e-17,NaN
262.83767,1.03e-17,NaN
262.84766,1.031e-17,NaN
262.85765,1.04e-17,NaN
262.86765,1.043e-17,NaN
262.87764,1.038e-17,NaN
262.88764,1.039e-17,NaN
262.89763,1.044e-17,NaN
262.90763,1.038e-17,NaN
262.91763,1.023e-17,NaN
262.92763,1.017e-17,NaN
262.93763,1.025e-17,NaN
262.94762,1.031e-17,NaN
262.95763,1.026e-17,NaN
262.96763,1.019e-17,NaN
262.97763,1.016e-17,NaN
262.98763,1.015e-17,NaN
262.99764,1.015e-17,NaN
263.00764,1.017e-17,NaN
263.01765,1.021e-17,NaN
263.02765,1.02e-17,NaN
263.03766,1.02e-17,NaN
263.04767,1.025e-17,NaN
263.05767,1.029e-17,NaN
263.06768,1.021e-17,NaN
263.07769,1.006e-17,NaN
263.0877,1.002e-17,NaN
263.09771,1.009e-17,NaN
263.10773,1.012e-17,NaN
263.11774,1.005e-17,NaN
263.12775,1.001e-17,NaN
263.13777,1.006e-17,NaN
263.14778,1.009e-17,NaN
263.1578,1.007e-17,NaN
263.16782,1.004e-17,NaN
263.17783,1.005e-17,NaN
263.18785,1.003e-17,NaN
263.19787,9.955e-18,NaN
263.20789,9.923e-18,NaN
263.21791,9.988e-18,NaN
263.22793,1.007e-17,NaN
263.23795,1.007e-17,NaN
263.24798,9.984e-18,NaN
263.258,9.904e-18,NaN
263.26802,9.88e-18,NaN
263.27805,9.919e-18,NaN
263.28808,9.995e-18,NaN
263.2981,1.005e-17,NaN
263.30813,1.005e-17,NaN
263.31816,9.977e-18,NaN
263.32819,9.894e-18,NaN
263.33822,9.851e-18,NaN
263.34825,9.859e-18,NaN
263.35828,9.895e-18,NaN
263.36831,9.924e-18,NaN
263.37834,9.914e-18,NaN
263.38838,9.867e-18,NaN
263.39841,9.828e-18,NaN
263.40844,9.833e-18,NaN
263.41848,9.873e-18,NaN
263.42852,9.895e-18,NaN
263.43855,9.876e-18,NaN
263.44859,9.862e-18,NaN
263.45863,9.896e-18,NaN
263.46867,9.937e-18,NaN
263.47871,9.911e-18,NaN
263.48875,9.829e-18,NaN
263.49879,9.793e-18,NaN
263.50884,9.849e-18,NaN
263.51888,9.903e-18,NaN
263.52892,9.857e-18,NaN
263.53897,9.768e-18,NaN
263.54901,9.762e-18,NaN
263.55906,9.863e-18,NaN
263.56911,9.952e-18,NaN
263.57916,9.966e-18,NaN
263.58921,9.951e-18,NaN
263.59925,9.925e-18,NaN
263.6093,9.842e-18,NaN
263.61936,9.732e-18,NaN
263.62941,9.708e-18,NaN
263.63946,9.789e-18,NaN
263.64951,9.853e-18,NaN
263.65957,9.82e-18,NaN
263.66962,9.791e-18,NaN
263.67968,9.852e-18,NaN
263.68973,9.909e-18,NaN
263.69979,9.867e-18,NaN
263.70985,9.816e-18,NaN
263.71991,9.886e-18,NaN
263.72997,9.99e-18,NaN
263.74003,9.942e-18,NaN
263.75009,9.779e-18,NaN
263.76015,9.723e-18,NaN
263.77021,9.841e-18,NaN
263.78028,9.954e-18,NaN
263.79034,9.911e-18,NaN
263.80041,9.807e-18,NaN
263.81047,9.791e-18,NaN
263.82054,9.839e-18,NaN
263.83061,9.836e-18,NaN
263.84067,9.787e-18,NaN
263.85074,9.788e-18,NaN
263.86081,9.856e-18,NaN
263.87088,9.899e-18,NaN
263.88095,9.866e-18,NaN
263.89102,9.821e-18,NaN
263.9011,9.833e-18,NaN
263.91117,9.871e-18,NaN
263.92124,9.875e-18,NaN
263.93132,9.842e-18,NaN
263.9414,9.834e-18,NaN
263.95147,9.878e-18,NaN
263.96155,9.931e-18,NaN
263.97163,9.955e-18,NaN
263.98171,9.956e-18,NaN
263.99179,9.963e-18,NaN
264.00187,9.976e-18,NaN
264.01195,9.973e-18,NaN
264.02203,9.958e-18,NaN
264.03211,9.959e-18,NaN
264.04219,9.975e-18,NaN
264.05228,9.968e-18,NaN
264.06236,9.926e-18,NaN
264.07245,9.897e-18,NaN
264.08254,9.919e-18,NaN
264.09262,9.976e-18,NaN
264.10271,1.002e-17,NaN
264.1128,1.002e-17,NaN
264.12289,1.001e-17,NaN
264.13298,9.995e-18,NaN
264.14307,9.991e-18,NaN
264.15316,9.983e-18,NaN
264.16325,9.956e-18,NaN
264.17335,9.904e-18,NaN
264.18344,9.865e-18,NaN
264.19354,9.893e-18,NaN
264.20363,9.963e-18,NaN
264.21373,9.99e-18,NaN
264.22383,9.954e-18,NaN
264.23392,9.943e-18,NaN
264.24402,1.0e-17,NaN
264.25412,1.005e-17,NaN
264.26422,9.994e-18,NaN
264.27432,9.942e-18,NaN
264.28443,1.0e-17,NaN
264.29453,1.01e-17,NaN
264.30463,1.006e-17,NaN
264.31474,9.917e-18,NaN
264.32484,9.862e-18,NaN
264.33495,9.954e-18,NaN
264.34505,1.005e-17,NaN
264.35516,1.004e-17,NaN
264.36527,9.992e-18,NaN
264.37538,9.988e-18,NaN
264.38549,1.0e-17,NaN
264.3956,9.984e-18,NaN
264.40571,9.976e-18,NaN
264.41582,1.001e-17,NaN
264.42593,1.004e-17,NaN
264.43605,1.002e-17,NaN
264.44616,9.979e-18,NaN
264.45627,9.978e-18,NaN
264.46639,9.993e-18,NaN
264.47651,9.998e-18,NaN
264.48662,1.002e-17,NaN
264.49674,1.007e-17,NaN
264.50686,1.011e-17,NaN
264.51698,1.008e-17,NaN
264.5271,1.001e-17,NaN
264.53722,9.954e-18,NaN
264.54734,9.932e-18,NaN
264.55747,9.913e-18,NaN
264.56759,9.907e-18,NaN
264.57772,9.943e-18,NaN
264.58784,9.981e-18,NaN
264.59797,9.968e-18,NaN
264.60809,9.936e-18,NaN
264.61822,9.966e-18,NaN
264.62835,1.005e-17,NaN
264.63848,1.007e-17,NaN
264.64861,9.978e-18,NaN
264.65874,9.885e-18,NaN
264.66887,9.893e-18,NaN
264.679,9.946e-18,NaN
264.68913,9.931e-18,NaN
264.69927,9.877e-18,NaN
264.7094,9.908e-18,NaN
264.71954,1.001e-17,NaN
264.72967,1.003e-17,NaN
264.73981,9.913e-18,NaN
264.74995,9.799e-18,NaN
264.76008,9.785e-18,NaN
264.77022,9.812e-18,NaN
264.78036,9.791e-18,NaN
264.7905,9.76e-18,NaN
264.80065,9.793e-18,NaN
264.81079,9.854e-18,NaN
264.82093,9.863e-18,NaN
264.83107,9.824e-18,NaN
264.84122,9.796e-18,NaN
264.85136,9.795e-18,NaN
264.86151,9.786e-18,NaN
264.87166,9.758e-18,NaN
264.8818,9.734e-18,NaN
264.89195,9.738e-18,NaN
264.9021,9.777e-18,NaN
264.91225,9.819e-18,NaN
264.9224,9.803e-18,NaN
264.93255,9.703e-18,NaN
264.94271,9.601e-18,NaN
264.95286,9.599e-18,NaN
264.96301,9.668e-18,NaN
264.97317,9.697e-18,NaN
264.98332,9.662e-18,NaN
264.99348,9.647e-18,NaN
265.00364,9.685e-18,NaN
265.01379,9.696e-18,NaN
265.02395,9.64e-18,NaN
265.03411,9.6e-18,NaN
265.04427,9.626e-18,NaN
265.05443,9.639e-18,NaN
265.06459,9.564e-18,NaN
265.07476,9.464e-18,NaN
265.08492,9.464e-18,NaN
265.09508,9.557e-18,NaN
265.10525,9.63e-18,NaN
265.11541,9.618e-18,NaN
265.12558,9.565e-18,NaN
265.13575,9.531e-18,NaN
265.14591,9.523e-18,NaN
265.15608,9.527e-18,NaN
265.16625,9.535e-18,NaN
265.17642,9.53e-18,NaN
265.18659,9.485e-18,NaN
265.19676,9.427e-18,NaN
265.20694,9.437e-18,NaN
265.21711,9.544e-18,NaN
265.22728,9.657e-18,NaN
265.23746,9.655e-18,NaN
265.24763,9.556e-18,NaN
265.25781,9.493e-18,NaN
265.26799,9.516e-18,NaN
265.27817,9.55e-18,NaN
265.28835,9.535e-18,NaN
265.29852,9.524e-18,NaN
265.3087,9.573e-18,NaN
265.31889,9.621e-18,NaN
265.32907,9.58e-18,NaN
265.33925,9.498e-18,NaN
265.34943,9.49e-18,NaN
265.35962,9.563e-18,NaN
265.3698,9.61e-18,NaN
265.37999,9.575e-18,NaN
265.39018,9.523e-18,NaN
265.40036,9.532e-18,NaN
265.41055,9.59e-18,NaN
265.42074,9.63e-18,NaN
265.43093,9.598e-18,NaN
265.44112,9.502e-18,NaN
265.45131,9.423e-18,NaN
265.4615,9.445e-18,NaN
265.4717,9.567e-18,NaN
265.48189,9.675e-18,NaN
265.49208,9.675e-18,NaN
265.50228,9.594e-18,NaN
265.51248,9.534e-18,NaN
265.52267,9.538e-18,NaN
265.53287,9.578e-18,NaN
265.54307,9.609e-18,NaN
265.55327,9.6e-18,NaN
265.56347,9.55e-18,NaN
265.57367,9.503e-18,NaN
265.58387,9.501e-18,NaN
265.59407,9.513e-18,NaN
265.60427,9.489e-18,NaN
265.61448,9.463e-18,NaN
265.62468,9.514e-18,NaN
265.63489,9.622e-18,NaN
265.64509,9.668e-18,NaN
265.6553,9.61e-18,NaN
265.66551,9.538e-18,NaN
265.67572,9.526e-18,NaN
265.68593,9.543e-18,NaN
265.69614,9.549e-18,NaN
265.70635,9.568e-18,NaN
265.71656,9.596e-18,NaN
265.72677,9.567e-18,NaN
265.73698,9.488e-18,NaN
265.7472,9.457e-18,NaN
265.75741,9.517e-18,NaN
265.76763,9.585e-18,NaN
265.77784,9.586e-18,NaN
265.78806,9.557e-18,NaN
265.79828,9.562e-18,NaN
265.8085,9.565e-18,NaN
265.81872,9.525e-18,NaN
265.82894,9.491e-18,NaN
265.83916,9.508e-18,NaN
265.84938,9.543e-18,NaN
265.8596,9.537e-18,NaN
265.86983,9.515e-18,NaN
265.88005,9.529e-18,NaN
265.89028,9.557e-18,NaN
265.9005,9.545e-18,NaN
265.91073,9.514e-18,NaN
265.92096,9.525e-18,NaN
265.93118,9.566e-18,NaN
265.94141,9.562e-18,NaN
265.95164,9.492e-18,NaN
265.96187,9.417e-18,NaN
265.9721,9.402e-18,NaN
265.98234,9.436e-18,NaN
265.99257,9.462e-18,NaN
266.0028,9.44e-18,NaN
266.01304,9.391e-18,NaN
266.02327,9.38e-18,NaN
266.03351,9.426e-18,NaN
266.04375,9.479e-18,NaN
266.05398,9.477e-18,NaN
266.06422,9.44e-18,NaN
266.07446,9.439e-18,NaN
266.0847,9.471e-18,NaN
266.09494,9.46e-18,NaN
266.10518,9.379e-18,NaN
266.11542,9.31e-18,NaN
266.12567,9.339e-18,NaN
266.13591,9.424e-18,NaN
266.14616,9.449e-18,NaN
266.1564,9.377e-18,NaN
266.16665,9.291e-18,NaN
266.1769,9.26e-18,NaN
266.18714,9.262e-18,NaN
266.19739,9.256e-18,NaN
266.20764,9.255e-18,NaN
266.21789,9.3e-18,NaN
266.22814,9.364e-18,NaN
266.23839,9.37e-18,NaN
266.24865,9.303e-18,NaN
266.2589,9.233e-18,NaN
266.26915,9.219e-18,NaN
266.27941,9.241e-18,NaN
266.28966,9.251e-18,NaN
266.29992,9.251e-18,NaN
266.31018,9.269e-18,NaN
266.32044,9.296e-18,NaN
266.3307,9.307e-18,NaN
266.34095,9.298e-18,NaN
266.35122,9.28e-18,NaN
266.36148,9.253e-18,NaN
266.37174,9.228e-18,NaN
266.382,9.23e-18,NaN
266.39227,9.251e-18,NaN
266.40253,9.245e-18,NaN
266.41279,9.207e-18,NaN
266.42306,9.197e-18,NaN
266.43333,9.246e-18,NaN
266.4436,9.275e-18,NaN
266.45386,9.217e-18,NaN
266.46413,9.146e-18,NaN
266.4744,9.169e-18,NaN
266.48467,9.246e-18,NaN
266.49494,9.255e-18,NaN
266.50522,9.186e-18,NaN
266.51549,9.156e-18,NaN
266.52576,9.2e-18,NaN
266.53604,9.221e-18,NaN
266.54631,9.162e-18,NaN
266.55659,9.112e-18,NaN
266.56687,9.15e-18,NaN
266.57715,9.219e-18,NaN
266.58742,9.22e-18,NaN
266.5977,9.164e-18,NaN
266.60798,9.137e-18,NaN
266.61827,9.153e-18,NaN
266.62855,9.155e-18,NaN
266.63883,9.125e-18,NaN
266.64911,9.109e-18,NaN
266.6594,9.129e-18,NaN
266.66968,9.14e-18,NaN
266.67997,9.114e-18,NaN
266.69025,9.089e-18,NaN
266.70054,9.103e-18,NaN
266.71083,9.13e-18,NaN
266.72112,9.12e-18,NaN
266.73141,9.087e-18,NaN
266.7417,9.077e-18,NaN
266.75199,9.092e-18,NaN
266.76228,9.08e-18,NaN
266.77258,9.027e-18,NaN
266.78287,8.983e-18,NaN
266.79316,8.98e-18,NaN
266.80346,8.987e-18,NaN
266.81376,8.971e-18,NaN
266.82405,8.964e-18,NaN
266.83435,8.992e-18,NaN
266.84465,9.008e-18,NaN
266.85495,8.964e-18,NaN
266.86525,8.904e-18,NaN
266.87555,8.889e-18,NaN
266.88585,8.913e-18,NaN
266.89615,8.915e-18,NaN
266.90646,8.892e-18,NaN
266.91676,8.882e-18,NaN
266.92707,8.889e-18,NaN
266.93737,8.874e-18,NaN
266.94768,8.84e-18,NaN
266.95798,8.83e-18,NaN
266.96829,8.845e-18,NaN
266.9786,8.843e-18,NaN
266.98891,8.821e-18,NaN
266.99922,8.822e-18,NaN
267.00953,8.85e-18,NaN
267.01985,8.857e-18,NaN
267.03016,8.808e-18,NaN
267.04047,8.748e-18,NaN
267.05079,8.736e-18,NaN
267.0611,8.771e-18,NaN
267.07142,8.802e-18,NaN
267.08173,8.789e-18,NaN
267.09205,8.74e-18,NaN
267.10237,8.703e-18,NaN
267.11269,8.713e-18,NaN
267.12301,8.75e-18,NaN
267.13333,8.778e-18,NaN
267.14365,8.793e-18,NaN
267.15397,8.811e-18,NaN
267.1643,8.823e-18,NaN
267.17462,8.794e-18,NaN
267.18495,8.738e-18,NaN
267.19527,8.712e-18,NaN
267.2056,8.736e-18,NaN
267.21593,8.758e-18,NaN
267.22625,8.736e-18,NaN
267.23658,8.709e-18,NaN
267.24691,8.723e-18,NaN
267.25724,8.751e-18,NaN
267.26757,8.744e-18,NaN
267.27791,8.716e-18,NaN
267.28824,8.716e-18,NaN
267.29857,8.742e-18,NaN
267.30891,8.746e-18,NaN
267.31924,8.724e-18,NaN
267.32958,8.733e-18,NaN
267.33991,8.797e-18,NaN
267.35025,8.859e-18,NaN
267.36059,8.859e-18,NaN
267.37093,8.81e-18,NaN
267.38127,8.783e-18,NaN
267.39161,8.803e-18,NaN
267.40195,8.83e-18,NaN
267.41229,8.83e-18,NaN
267.42264,8.818e-18,NaN
267.43298,8.817e-18,NaN
267.44333,8.81e-18,NaN
267.45367,8.785e-18,NaN
267.46402,8.77e-18,NaN
267.47436,8.796e-18,NaN
267.48471,8.842e-18,NaN
267.49506,8.865e-18,NaN
267.50541,8.872e-18,NaN
267.51576,8.891e-18,NaN
267.52611,8.908e-18,NaN
267.53646,8.891e-18,NaN
267.54682,8.857e-18,NaN
267.55717,8.851e-18,NaN
267.56753,8.871e-18,NaN
267.57788,8.877e-18,NaN
267.58824,8.867e-18,NaN
267.59859,8.878e-18,NaN
267.60895,8.906e-18,NaN
267.61931,8.902e-18,NaN
267.62967,8.863e-18,NaN
267.64003,8.841e-18,NaN
267.65039,8.863e-18,NaN
267.66075,8.896e-18,NaN
267.67111,8.903e-18,NaN
267.68148,8.894e-18,NaN
267.69184,8.877e-18,NaN
267.70221,8.851e-18,NaN
267.71257,8.835e-18,NaN
267.72294,8.858e-18,NaN
267.7333,8.899e-18,NaN
267.74367,8.918e-18,NaN
267.75404,8.911e-18,NaN
267.76441,8.917e-18,NaN
267.77478,8.932e-18,NaN
267.78515,8.913e-18,NaN
267.79552,8.86e-18,NaN
267.8059,8.837e-18,NaN
267.81627,8.871e-18,NaN
267.82665,8.901e-18,NaN
267.83702,8.871e-18,NaN
267.8474,8.814e-18,NaN
267.85777,8.789e-18,NaN
267.86815,8.802e-18,NaN
267.87853,8.808e-18,NaN
267.88891,8.791e-18,NaN
267.89929,8.779e-18,NaN
267.90967,8.795e-18,NaN
267.92005,8.818e-18,NaN
267.93043,8.815e-18,NaN
267.94082,8.788e-18,NaN
267.9512,8.762e-18,NaN
267.96159,8.748e-18,NaN
267.97197,8.744e-18,NaN
267.98236,8.747e-18,NaN
267.99275,8.766e-18,NaN
268.00313,8.787e-18,NaN
268.01352,8.777e-18,NaN
268.02391,8.734e-18,NaN
268.0343,8.705e-18,NaN
268.04469,8.725e-18,NaN
268.05509,8.758e-18,NaN
268.06548,8.736e-18,NaN
268.07587,8.666e-18,NaN
268.08627,8.63e-18,NaN
268.09666,8.671e-18,NaN
268.10706,8.731e-18,NaN
268.11746,8.729e-18,NaN
268.12785,8.666e-18,NaN
268.13825,8.614e-18,NaN
268.14865,8.608e-18,NaN
268.15905,8.618e-18,NaN
268.16945,8.611e-18,NaN
268.17986,8.6e-18,NaN
268.19026,8.609e-18,NaN
268.20066,8.631e-18,NaN
268.21107,8.637e-18,NaN
268.22147,8.621e-18,NaN
268.23188,8.605e-18,NaN
268.24228,8.597e-18,NaN
268.25269,8.576e-18,NaN
268.2631,8.534e-18,NaN
268.27351,8.504e-18,NaN
268.28392,8.517e-18,NaN
268.29433,8.551e-18,NaN
268.30474,8.553e-18,NaN
268.31515,8.522e-18,NaN
268.32557,8.506e-18,NaN
268.33598,8.528e-18,NaN
268.34639,8.543e-18,NaN
268.35681,8.511e-18,NaN
268.36723,8.463e-18,NaN
268.37764,8.456e-18,NaN
268.38806,8.486e-18,NaN
268.39848,8.505e-18,NaN
268.4089,8.492e-18,NaN
268.41932,8.46e-18,NaN
268.42974,8.421e-18,NaN
268.44016,8.386e-18,NaN
268.45059,8.378e-18,NaN
268.46101,8.405e-18,NaN
268.47143,8.418e-18,NaN
268.48186,8.381e-18,NaN
268.49229,8.34e-18,NaN
268.50271,8.364e-18,NaN
268.51314,8.426e-18,NaN
268.52357,8.429e-18,NaN
268.534,8.36e-18,NaN
268.54443,8.31e-18,NaN
268.55486,8.337e-18,NaN
268.56529,8.381e-18,NaN
268.57572,8.374e-18,NaN
268.58616,8.344e-18,NaN
268.59659,8.342e-18,NaN
268.60703,8.356e-18,NaN
268.61746,8.351e-18,NaN
268.6279,8.336e-18,NaN
268.63834,8.327e-18,NaN
268.64877,8.309e-18,NaN
268.65921,8.276e-18,NaN
268.66965,8.259e-18,NaN
268.68009,8.28e-18,NaN
268.69054,8.302e-18,NaN
268.70098,8.292e-18,NaN
268.71142,8.278e-18,NaN
268.72186,8.278e-18,NaN
268.73231,8.264e-18,NaN
268.74275,8.214e-18,NaN
268.7532,8.174e-18,NaN
268.76365,8.196e-18,NaN
268.7741,8.249e-18,NaN
268.78454,8.271e-18,NaN
268.79499,8.254e-18,NaN
268.80544,8.237e-18,NaN
268.8159,8.231e-18,NaN
268.82635,8.218e-18,NaN
268.8368,8.199e-18,NaN
268.84725,8.187e-18,NaN
268.85771,8.182e-18,NaN
268.86816,8.178e-18,NaN
268.87862,8.183e-18,NaN
268.88908,8.193e-18,NaN
268.89954,8.186e-18,NaN
268.90999,8.165e-18,NaN
268.92045,8.169e-18,NaN
268.93091,8.202e-18,NaN
268.94137,8.208e-18,NaN
268.95184,8.15e-18,NaN
268.9623,8.084e-18,NaN
268.97276,8.081e-18,NaN
268.98323,8.131e-18,NaN
268.99369,8.161e-18,NaN
269.00416,8.141e-18,NaN
269.01462,8.113e-18,NaN
269.02509,8.112e-18,NaN
269.03556,8.123e-18,NaN
269.04603,8.114e-18,NaN
269.0565,8.088e-18,NaN
269.06697,8.074e-18,NaN
269.07744,8.083e-18,NaN
269.08791,8.096e-18,NaN
269.09839,8.085e-18,NaN
269.10886,8.053e-18,NaN
269.11934,8.031e-18,NaN
269.12981,8.045e-18,NaN
269.14029,8.078e-18,NaN
269.15076,8.086e-18,NaN
269.16124,8.06e-18,NaN
269.17172,8.03e-18,NaN
269.1822,8.028e-18,NaN
269.19268,8.048e-18,NaN
269.20316,8.062e-18,NaN
269.21365,8.053e-18,NaN
269.22413,8.022e-18,NaN
269.23461,7.985e-18,NaN
269.2451,7.961e-18,NaN
269.25558,7.973e-18,NaN
269.26607,8.016e-18,NaN
269.27656,8.052e-18,NaN
269.28704,8.038e-18,NaN
269.29753,7.989e-18,NaN
269.30802,7.963e-18,NaN
269.31851,7.993e-18,NaN
269.329,8.031e-18,NaN
269.3395,8.025e-18,NaN
269.34999,7.994e-18,NaN
269.36048,8.002e-18,NaN
269.37098,8.049e-18,NaN
269.38147,8.064e-18,NaN
269.39197,8.018e-18,NaN
269.40246,7.984e-18,NaN
269.41296,8.023e-18,NaN
269.42346,8.088e-18,NaN
269.43396,8.098e-18,NaN
269.44446,8.06e-18,NaN
269.45496,8.043e-18,NaN
269.46546,8.063e-18,NaN
269.47597,8.075e-18,NaN
269.48647,8.063e-18,NaN
269.49697,8.06e-18,NaN
269.50748,8.077e-18,NaN
269.51798,8.087e-18,NaN
269.52849,8.084e-18,NaN
269.539,8.093e-18,NaN
269.54951,8.118e-18,NaN
269.56002,8.126e-18,NaN
269.57053,8.105e-18,NaN
269.58104,8.096e-18,NaN
269.59155,8.12e-18,NaN
269.60206,8.148e-18,NaN
269.61257,8.15e-18,NaN
269.62309,8.147e-18,NaN
269.6336,8.161e-18,NaN
269.64412,8.178e-18,NaN
269.65464,8.174e-18,NaN
269.66515,8.155e-18,NaN
269.67567,8.133e-18,NaN
269.68619,8.11e-18,NaN
269.69671,8.1e-18,NaN
269.70723,8.133e-18,NaN
269.71775,8.194e-18,NaN
269.72827,8.218e-18,NaN
269.7388,8.181e-18,NaN
269.74932,8.143e-18,NaN
269.75985,8.164e-18,NaN
269.77037,8.209e-18,NaN
269.7809,8.21e-18,NaN
269.79143,8.178e-18,NaN
269.80195,8.178e-18,NaN
269.81248,8.212e-18,NaN
269.82301,8.208e-18,NaN
269.83354,8.144e-18,NaN
269.84407,8.083e-18,NaN
269.85461,8.088e-18,NaN
269.86514,8.137e-18,NaN
269.87567,8.161e-18,NaN
269.88621,8.132e-18,NaN
269.89674,8.09e-18,NaN
269.90728,8.09e-18,NaN
269.91782,8.14e-18,NaN
269.92835,8.189e-18,NaN
269.93889,8.17e-18,NaN
269.94943,8.09e-18,NaN
269.95997,8.032e-18,NaN
269.97051,8.045e-18,NaN
269.98106,8.076e-18,NaN
269.9916,8.057e-18,NaN
270.00214,8.017e-18,NaN
270.01269,8.026e-18,NaN
270.02323,8.068e-18,NaN
270.03378,8.066e-18,NaN
270.04432,8.01e-18,NaN
270.05487,7.96e-18,NaN
270.06542,7.95e-18,NaN
270.07597,7.958e-18,NaN
270.08652,7.971e-18,NaN
270.09707,7.997e-18,NaN
270.10762,8.011e-18,NaN
270.11818,7.986e-18,NaN
270.12873,7.964e-18,NaN
270.13928,8.001e-18,NaN
270.14984,8.054e-18,NaN
270.1604,8.022e-18,NaN
270.17095,7.916e-18,NaN
270.18151,7.869e-18,NaN
270.19207,7.916e-18,NaN
270.20263,7.963e-18,NaN
270.21319,7.951e-18,NaN
270.22375,7.944e-18,NaN
270.23431,7.986e-18,NaN
270.24487,7.979e-18,NaN
270.25544,7.854e-18,NaN
270.266,7.729e-18,NaN
270.27657,7.697e-18,NaN
270.28713,7.844e-18,NaN
270.2977,7.912e-18,NaN
270.30827,7.826e-18,NaN
270.31884,7.728e-18,NaN
270.3294,7.728e-18,NaN
270.33997,7.774e-18,NaN
270.35055,7.777e-18,NaN
270.36112,7.738e-18,NaN
270.37169,7.71e-18,NaN
270.38226,7.708e-18,NaN
270.39284,7.719e-18,NaN
270.40341,7.732e-18,NaN
270.41399,7.74e-18,NaN
270.42456,7.72e-18,NaN
270.43514,7.672e-18,NaN
270.44572,7.635e-18,NaN
270.4563,7.64e-18,NaN
270.46688,7.665e-18,NaN
270.47746,7.668e-18,NaN
270.48804,7.649e-18,NaN
270.49862,7.644e-18,NaN
270.50921,7.667e-18,NaN
270.51979,7.692e-18,NaN
270.53038,7.686e-18,NaN
270.54096,7.648e-18,NaN
270.55155,7.601e-18,NaN
270.56214,7.57e-18,NaN
270.57273,7.566e-18,NaN
270.58331,7.578e-18,NaN
270.5939,7.587e-18,NaN
270.6045,7.579e-18,NaN
270.61509,7.559e-18,NaN
270.62568,7.546e-18,NaN
270.63627,7.547e-18,NaN
270.64687,7.55e-18,NaN
270.65746,7.547e-18,NaN
270.66806,7.543e-18,NaN
270.67865,7.547e-18,NaN
