λ,σ,Δσ
271.76,7.169314e-18,NaN
271.77,7.169116e-18,NaN
271.78,7.168918e-18,NaN
271.79,7.168704e-18,NaN
271.8,7.168455e-18,NaN
271.81,7.168154e-18,NaN
271.82,7.167781e-18,NaN
271.83,7.167315e-18,NaN
271.84,7.166737e-18,NaN
271.85,7.166025e-18,NaN
271.86,7.165159e-18,NaN
271.87,7.164119e-18,NaN
271.88,7.162886e-18,NaN
271.89,7.161442e-18,NaN
271.9,7.159769e-18,NaN
271.91,7.157851e-18,NaN
271.92,7.155675e-18,NaN
271.93,7.153228e-18,NaN
271.94,7.150499e-18,NaN
271.95,7.147481e-18,NaN
271.96,7.144167e-18,NaN
271.97,7.140553e-18,NaN
271.98,7.136638e-18,NaN
271.99,7.132422e-18,NaN
272.0,7.127909e-18,NaN
272.01,7.123104e-18,NaN
272.02,7.118014e-18,NaN
272.03,7.11265e-18,NaN
272.04,7.107023e-18,NaN
272.05,7.101147e-18,NaN
272.06,7.095037e-18,NaN
272.07,7.08871e-18,NaN
272.08,7.082185e-18,NaN
272.09,7.075482e-18,NaN
272.1,7.068621e-18,NaN
272.11,7.061623e-18,NaN
272.12,7.054512e-18,NaN
272.13,7.04731e-18,NaN
272.14,7.040039e-18,NaN
272.15,7.032723e-18,NaN
272.16,7.025385e-18,NaN
272.17,7.018046e-18,NaN
272.18,7.010729e-18,NaN
272.19,7.003456e-18,NaN
272.2,6.996246e-18,NaN
272.21,6.98912e-18,NaN
272.22,6.982096e-18,NaN
272.23,6.975191e-18,NaN
272.24,6.968422e-18,NaN
272.25,6.961803e-18,NaN
272.26,6.955347e-18,NaN
272.27,6.949067e-18,NaN
272.28,6.942973e-18,NaN
272.29,6.937074e-18,NaN
272.3,6.931376e-18,NaN
272.31,6.925887e-18,NaN
272.32,6.920608e-18,NaN
272.33,6.915545e-18,NaN
272.34,6.910696e-18,NaN
272.35,6.906061e-18,NaN
272.36,6.901638e-18,NaN
272.37,6.897422e-18,NaN
272.38,6.893409e-18,NaN
272.39,6.889592e-18,NaN
272.4,6.88596e-18,NaN
272.41,6.882505e-18,NaN
272.42,6.879214e-18,NaN
272.43,6.876075e-18,NaN
272.44,6.873074e-18,NaN
272.45,6.870194e-18,NaN
272.46,6.867418e-18,NaN
272.47,6.86473e-18,NaN
272.48,6.86211e-18,NaN
272.49,6.859539e-18,NaN
272.5,6.856997e-18,NaN
272.51,6.854462e-18,NaN
272.52,6.851915e-18,NaN
272.53,6.849334e-18,NaN
272.54,6.846699e-18,NaN
272.55,6.84399e-18,NaN
272.56,6.841188e-18,NaN
272.57,6.838274e-18,NaN
272.58,6.835231e-18,NaN
272.59,6.832045e-18,NaN
272.6,6.828701e-18,NaN
272.61,6.825188e-18,NaN
272.62,6.821497e-18,NaN
272.63,6.817621e-18,NaN
272.64,6.813557e-18,NaN
272.65,6.809303e-18,NaN
272.66,6.80486e-18,NaN
272.67,6.800235e-18,NaN
272.68,6.795434e-18,NaN
272.69,6.790468e-18,NaN
272.7,6.785351e-18,NaN
272.71,6.780098e-18,NaN
272.72,6.774728e-18,NaN
272.73,6.769263e-18,NaN
272.74,6.763724e-18,NaN
272.75,6.758136e-18,NaN
272.76,6.752525e-18,NaN
272.77,6.746917e-18,NaN
272.78,6.741339e-18,NaN
272.79,6.735817e-18,NaN
272.8,6.730379e-18,NaN
272.81,6.725048e-18,NaN
272.82,6.719851e-18,NaN
272.83,6.714808e-18,NaN
272.84,6.709941e-18,NaN
272.85,6.705267e-18,NaN
272.86,6.700803e-18,NaN
272.87,6.696562e-18,NaN
272.88,6.692552e-18,NaN
272.89,6.68878e-18,NaN
272.9,6.685251e-18,NaN
272.91,6.681964e-18,NaN
272.92,6.678918e-18,NaN
272.93,6.676105e-18,NaN
272.94,6.673518e-18,NaN
272.95,6.671146e-18,NaN
272.96,6.668975e-18,NaN
272.97,6.66699e-18,NaN
272.98,6.665173e-18,NaN
272.99,6.663506e-18,NaN
273.0,6.661968e-18,NaN
273.01,6.660538e-18,NaN
273.02,6.659194e-18,NaN
273.03,6.657916e-18,NaN
273.04,6.65668e-18,NaN
273.05,6.655464e-18,NaN
273.06,6.654248e-18,NaN
273.07,6.653009e-18,NaN
273.08,6.651728e-18,NaN
273.09,6.650385e-18,NaN
273.1,6.64896e-18,NaN
273.11,6.647437e-18,NaN
273.12,6.645798e-18,NaN
273.13,6.644028e-18,NaN
273.14,6.64211e-18,NaN
273.15,6.640031e-18,NaN
273.16,6.637777e-18,NaN
273.17,6.635336e-18,NaN
273.18,6.632698e-18,NaN
273.19,6.62985e-18,NaN
273.2,6.626784e-18,NaN
273.21,6.623491e-18,NaN
273.22,6.619963e-18,NaN
273.23,6.616194e-18,NaN
273.24,6.612179e-18,NaN
273.25,6.607914e-18,NaN
273.26,6.603396e-18,NaN
273.27,6.598624e-18,NaN
273.28,6.593598e-18,NaN
273.29,6.588322e-18,NaN
273.3,6.5828e-18,NaN
273.31,6.577037e-18,NaN
273.32,6.571042e-18,NaN
273.33,6.564825e-18,NaN
273.34,6.558398e-18,NaN
273.35,6.551776e-18,NaN
273.36,6.544973e-18,NaN
273.37,6.538009e-18,NaN
273.38,6.530901e-18,NaN
273.39,6.523671e-18,NaN
273.4,6.51634e-18,NaN
273.41,6.508929e-18,NaN
273.42,6.501462e-18,NaN
273.43,6.493961e-18,NaN
273.44,6.486447e-18,NaN
273.45,6.478942e-18,NaN
273.46,6.471465e-18,NaN
273.47,6.464037e-18,NaN
273.48,6.456672e-18,NaN
273.49,6.449387e-18,NaN
273.5,6.442192e-18,NaN
273.51,6.435098e-18,NaN
273.52,6.428112e-18,NaN
273.53,6.421236e-18,NaN
273.54,6.414474e-18,NaN
273.55,6.407821e-18,NaN
273.56,6.401276e-18,NaN
273.57,6.394829e-18,NaN
273.58,6.388473e-18,NaN
273.59,6.382197e-18,NaN
273.6,6.375986e-18,NaN
273.61,6.369828e-18,NaN
273.62,6.363708e-18,NaN
273.63,6.357609e-18,NaN
273.64,6.351518e-18,NaN
273.65,6.345418e-18,NaN
273.66,6.339295e-18,NaN
273.67,6.333137e-18,NaN
273.68,6.326932e-18,NaN
273.69,6.320669e-18,NaN
273.7,6.314341e-18,NaN
273.71,6.30794e-18,NaN
273.72,6.301463e-18,NaN
273.73,6.294907e-18,NaN
273.74,6.288273e-18,NaN
273.75,6.281562e-18,NaN
273.76,6.274777e-18,NaN
273.77,6.267923e-18,NaN
273.78,6.261006e-18,NaN
273.79,6.254033e-18,NaN
273.8,6.247012e-18,NaN
273.81,6.239949e-18,NaN
273.82,6.232852e-18,NaN
273.83,6.225729e-18,NaN
273.84,6.218586e-18,NaN
273.85,6.211428e-18,NaN
273.86,6.20426e-18,NaN
273.87,6.197085e-18,NaN
273.88,6.189905e-18,NaN
273.89,6.18272e-18,NaN
273.9,6.175529e-18,NaN
273.91,6.168329e-18,NaN
273.92,6.161118e-18,NaN
273.93,6.153891e-18,NaN
273.94,6.146643e-18,NaN
273.95,6.139368e-18,NaN
273.96,6.132061e-18,NaN
273.97,6.124716e-18,NaN
273.98,6.117327e-18,NaN
273.99,6.109891e-18,NaN
274.0,6.102405e-18,NaN
274.01,6.094867e-18,NaN
274.02,6.087276e-18,NaN
274.03,6.079634e-18,NaN
274.04,6.071945e-18,NaN
274.05,6.064215e-18,NaN
274.06,6.056452e-18,NaN
274.07,6.048665e-18,NaN
274.08,6.040866e-18,NaN
274.09,6.033069e-18,NaN
274.1,6.02529e-18,NaN
274.11,6.017545e-18,NaN
274.12,6.009853e-18,NaN
274.13,6.002234e-18,NaN
274.14,5.994706e-18,NaN
274.15,5.987291e-18,NaN
274.16,5.980008e-18,NaN
274.17,5.972879e-18,NaN
274.18,5.965921e-18,NaN
274.19,5.959155e-18,NaN
274.2,5.952597e-18,NaN
274.21,5.946265e-18,NaN
274.22,5.940173e-18,NaN
274.23,5.934336e-18,NaN
274.24,5.928766e-18,NaN
274.25,5.923472e-18,NaN
274.26,5.918465e-18,NaN
274.27,5.913752e-18,NaN
274.28,5.909339e-18,NaN
274.29,5.905231e-18,NaN
274.3,5.901431e-18,NaN
274.31,5.897942e-18,NaN
274.32,5.894764e-18,NaN
274.33,5.891899e-18,NaN
274.34,5.889346e-18,NaN
274.35,5.887103e-18,NaN
274.36,5.885169e-18,NaN
274.37,5.883541e-18,NaN
274.38,5.882216e-18,NaN
274.39,5.88119e-18,NaN
274.4,5.880458e-18,NaN
274.41,5.880015e-18,NaN
274.42,5.879854e-18,NaN
274.43,5.879967e-18,NaN
274.44,5.880348e-18,NaN
274.45,5.880984e-18,NaN
274.46,5.881866e-18,NaN
274.47,5.882981e-18,NaN
274.48,5.884314e-18,NaN
274.49,5.88585e-18,NaN
274.5,5.887572e-18,NaN
274.51,5.88946e-18,NaN
274.52,5.891494e-18,NaN
274.53,5.893652e-18,NaN
274.54,5.89591e-18,NaN
274.55,5.898245e-18,NaN
274.56,5.900631e-18,NaN
274.57,5.903041e-18,NaN
274.58,5.905449e-18,NaN
274.59,5.90783e-18,NaN
274.6,5.910157e-18,NaN
274.61,5.912405e-18,NaN
274.62,5.91455e-18,NaN
274.63,5.916568e-18,NaN
274.64,5.918439e-18,NaN
274.65,5.920143e-18,NaN
274.66,5.921665e-18,NaN
274.67,5.922989e-18,NaN
274.68,5.924104e-18,NaN
274.69,5.925001e-18,NaN
274.7,5.925675e-18,NaN
274.71,5.926123e-18,NaN
274.72,5.926345e-18,NaN
274.73,5.926342e-18,NaN
274.74,5.926122e-18,NaN
274.75,5.92569e-18,NaN
274.76,5.925056e-18,NaN
274.77,5.924231e-18,NaN
274.78,5.923228e-18,NaN
274.79,5.92206e-18,NaN
274.8,5.920741e-18,NaN
274.81,5.919285e-18,NaN
274.82,5.917706e-18,NaN
274.83,5.916017e-18,NaN
274.84,5.914231e-18,NaN
274.85,5.912357e-18,NaN
274.86,5.910408e-18,NaN
274.87,5.908389e-18,NaN
274.88,5.906308e-18,NaN
274.89,5.904169e-18,NaN
274.9,5.901974e-18,NaN
274.91,5.899724e-18,NaN
274.92,5.897416e-18,NaN
274.93,5.895049e-18,NaN
274.94,5.892618e-18,NaN
274.95,5.890115e-18,NaN
274.96,5.887535e-18,NaN
274.97,5.884868e-18,NaN
274.98,5.882107e-18,NaN
274.99,5.879243e-18,NaN
275.0,5.876267e-18,NaN
275.01,5.87317e-18,NaN
275.02,5.869945e-18,NaN
275.03,5.866585e-18,NaN
275.04,5.863083e-18,NaN
275.05,5.859436e-18,NaN
275.06,5.85564e-18,NaN
275.07,5.851693e-18,NaN
275.08,5.847596e-18,NaN
275.09,5.84335e-18,NaN
275.1,5.838959e-18,NaN
275.11,5.834428e-18,NaN
275.12,5.829762e-18,NaN
275.13,5.824971e-18,NaN
275.14,5.820062e-18,NaN
275.15,5.815048e-18,NaN
275.16,5.809937e-18,NaN
275.17,5.804744e-18,NaN
275.18,5.799479e-18,NaN
275.19,5.794156e-18,NaN
275.2,5.788788e-18,NaN
275.21,5.783386e-18,NaN
275.22,5.777964e-18,NaN
275.23,5.772533e-18,NaN
275.24,5.767104e-18,NaN
275.25,5.761687e-18,NaN
275.26,5.756291e-18,NaN
275.27,5.750924e-18,NaN
275.28,5.745595e-18,NaN
275.29,5.740307e-18,NaN
275.3,5.735065e-18,NaN
275.31,5.729873e-18,NaN
275.32,5.724732e-18,NaN
275.33,5.719642e-18,NaN
275.34,5.714604e-18,NaN
275.35,5.709615e-18,NaN
275.36,5.704671e-18,NaN
275.37,5.699769e-18,NaN
275.38,5.694905e-18,NaN
275.39,5.690071e-18,NaN
275.4,5.685261e-18,NaN
275.41,5.68047e-18,NaN
275.42,5.675687e-18,NaN
275.43,5.670907e-18,NaN
275.44,5.66612e-18,NaN
275.45,5.66132e-18,NaN
275.46,5.656496e-18,NaN
275.47,5.651643e-18,NaN
275.48,5.646751e-18,NaN
275.49,5.641815e-18,NaN
275.5,5.636827e-18,NaN
275.51,5.631782e-18,NaN
275.52,5.626675e-18,NaN
275.53,5.621501e-18,NaN
275.54,5.616257e-18,NaN
275.55,5.610941e-18,NaN
275.56,5.605551e-18,NaN
275.57,5.600088e-18,NaN
275.58,5.594551e-18,NaN
275.59,5.588944e-18,NaN
275.6,5.583269e-18,NaN
275.61,5.57753e-18,NaN
275.62,5.571732e-18,NaN
275.63,5.565882e-18,NaN
275.64,5.559986e-18,NaN
275.65,5.554052e-18,NaN
275.66,5.548089e-18,NaN
275.67,5.542105e-18,NaN
275.68,5.536112e-18,NaN
275.69,5.530119e-18,NaN
275.7,5.524136e-18,NaN
275.71,5.518175e-18,NaN
275.72,5.512247e-18,NaN
275.73,5.506364e-18,NaN
275.74,5.500536e-18,NaN
275.75,5.494774e-18,NaN
275.76,5.489091e-18,NaN
275.77,5.483498e-18,NaN
275.78,5.478004e-18,NaN
275.79,5.472621e-18,NaN
275.8,5.467359e-18,NaN
275.81,5.462229e-18,NaN
275.82,5.457239e-18,NaN
275.83,5.4524e-18,NaN
275.84,5.44772e-18,NaN
275.85,5.443207e-18,NaN
275.86,5.43887e-18,NaN
275.87,5.434716e-18,NaN
275.88,5.430751e-18,NaN
275.89,5.426982e-18,NaN
275.9,5.423415e-18,NaN
275.91,5.420053e-18,NaN
275.92,5.416902e-18,NaN
275.93,5.413962e-18,NaN
275.94,5.411237e-18,NaN
275.95,5.408725e-18,NaN
275.96,5.406427e-18,NaN
275.97,5.404341e-18,NaN
275.98,5.402461e-18,NaN
275.99,5.400783e-18,NaN
276.0,5.3993e-18,NaN
276.01,5.398003e-18,NaN
276.02,5.396881e-18,NaN
276.03,5.395921e-18,NaN
276.04,5.39511e-18,NaN
276.05,5.394432e-18,NaN
276.06,5.393869e-18,NaN
276.07,5.393402e-18,NaN
276.08,5.39301e-18,NaN
276.09,5.392672e-18,NaN
276.1,5.392366e-18,NaN
276.11,5.392067e-18,NaN
276.12,5.391751e-18,NaN
276.13,5.391394e-18,NaN
276.14,5.390972e-18,NaN
276.15,5.39046e-18,NaN
276.16,5.389836e-18,NaN
276.17,5.389075e-18,NaN
276.18,5.388157e-18,NaN
276.19,5.387062e-18,NaN
276.2,5.385771e-18,NaN
276.21,5.384268e-18,NaN
276.22,5.382537e-18,NaN
276.23,5.380568e-18,NaN
276.24,5.378349e-18,NaN
276.25,5.375873e-18,NaN
276.26,5.373135e-18,NaN
276.27,5.370132e-18,NaN
276.28,5.366864e-18,NaN
276.29,5.363333e-18,NaN
276.3,5.359543e-18,NaN
276.31,5.355499e-18,NaN
276.32,5.35121e-18,NaN
276.33,5.346685e-18,NaN
276.34,5.341936e-18,NaN
276.35,5.336974e-18,NaN
276.36,5.331813e-18,NaN
276.37,5.326467e-18,NaN
276.38,5.320949e-18,NaN
276.39,5.315276e-18,NaN
276.4,5.309463e-18,NaN
276.41,5.303524e-18,NaN
276.42,5.297474e-18,NaN
276.43,5.291329e-18,NaN
276.44,5.285103e-18,NaN
276.45,5.27881e-18,NaN
276.46,5.272464e-18,NaN
276.47,5.266078e-18,NaN
276.48,5.259665e-18,NaN
276.49,5.253238e-18,NaN
276.5,5.246808e-18,NaN
276.51,5.240388e-18,NaN
276.52,5.233989e-18,NaN
276.53,5.227622e-18,NaN
276.54,5.221297e-18,NaN
276.55,5.215026e-18,NaN
276.56,5.208818e-18,NaN
276.57,5.202683e-18,NaN
276.58,5.196632e-18,NaN
276.59,5.190673e-18,NaN
276.6,5.184814e-18,NaN
276.61,5.179065e-18,NaN
276.62,5.173433e-18,NaN
276.63,5.167925e-18,NaN
276.64,5.162546e-18,NaN
276.65,5.157303e-18,NaN
276.66,5.152199e-18,NaN
276.67,5.147238e-18,NaN
276.68,5.142422e-18,NaN
276.69,5.13775e-18,NaN
276.7,5.133223e-18,NaN
276.71,5.128838e-18,NaN
276.72,5.124593e-18,NaN
276.73,5.120483e-18,NaN
276.74,5.116501e-18,NaN
276.75,5.112643e-18,NaN
276.76,5.108898e-18,NaN
276.77,5.10526e-18,NaN
276.78,5.101719e-18,NaN
276.79,5.098264e-18,NaN
276.8,5.094887e-18,NaN
276.81,5.091576e-18,NaN
276.82,5.088323e-18,NaN
276.83,5.085117e-18,NaN
276.84,5.08195e-18,NaN
276.85,5.078814e-18,NaN
276.86,5.0757e-18,NaN
276.87,5.072604e-18,NaN
276.88,5.069519e-18,NaN
276.89,5.066441e-18,NaN
276.9,5.063368e-18,NaN
276.91,5.060299e-18,NaN
276.92,5.057232e-18,NaN
276.93,5.054169e-18,NaN
276.94,5.05111e-18,NaN
276.95,5.04806e-18,NaN
276.96,5.045019e-18,NaN
276.97,5.041993e-18,NaN
276.98,5.038985e-18,NaN
276.99,5.035998e-18,NaN
277.0,5.033037e-18,NaN
277.01,5.030105e-18,NaN
277.02,5.027205e-18,NaN
277.03,5.02434e-18,NaN
277.04,5.02151e-18,NaN
277.05,5.018717e-18,NaN
277.06,5.015962e-18,NaN
277.07,5.013241e-18,NaN
277.08,5.010555e-18,NaN
277.09,5.007899e-18,NaN
277.1,5.005271e-18,NaN
277.11,5.002667e-18,NaN
277.12,5.000081e-18,NaN
277.13,4.997508e-18,NaN
277.14,4.994944e-18,NaN
277.15,4.992383e-18,NaN
277.16,4.989819e-18,NaN
277.17,4.987249e-18,NaN
277.18,4.984668e-18,NaN
277.19,4.982072e-18,NaN
277.2,4.979458e-18,NaN
277.21,4.976825e-18,NaN
277.22,4.974171e-18,NaN
277.23,4.971496e-18,NaN
277.24,4.9688e-18,NaN
277.25,4.966084e-18,NaN
277.26,4.963351e-18,NaN
277.27,4.960602e-18,NaN
277.28,4.95784e-18,NaN
277.29,4.955069e-18,NaN
277.3,4.95229e-18,NaN
277.31,4.949506e-18,NaN
277.32,4.946719e-18,NaN
277.33,4.943929e-18,NaN
277.34,4.941138e-18,NaN
277.35,4.938344e-18,NaN
277.36,4.935545e-18,NaN
277.37,4.932738e-18,NaN
277.38,4.929917e-18,NaN
277.39,4.927078e-18,NaN
277.4,4.924211e-18,NaN
277.41,4.921309e-18,NaN
277.42,4.918362e-18,NaN
277.43,4.915359e-18,NaN
277.44,4.912289e-18,NaN
277.45,4.909139e-18,NaN
277.46,4.905898e-18,NaN
277.47,4.902555e-18,NaN
277.48,4.899098e-18,NaN
277.49,4.895516e-18,NaN
277.5,4.8918e-18,NaN
277.51,4.887942e-18,NaN
277.52,4.883937e-18,NaN
277.53,4.879778e-18,NaN
277.54,4.875465e-18,NaN
277.55,4.870997e-18,NaN
277.56,4.866375e-18,NaN
277.57,4.861604e-18,NaN
277.58,4.85669e-18,NaN
277.59,4.851641e-18,NaN
277.6,4.846468e-18,NaN
277.61,4.841183e-18,NaN
277.62,4.835798e-18,NaN
277.63,4.830329e-18,NaN
277.64,4.824789e-18,NaN
277.65,4.819195e-18,NaN
277.66,4.813562e-18,NaN
277.67,4.807905e-18,NaN
277.68,4.802238e-18,NaN
277.69,4.796576e-18,NaN
277.7,4.79093e-18,NaN
277.71,4.785312e-18,NaN
277.72,4.77973e-18,NaN
277.73,4.774191e-18,NaN
277.74,4.768701e-18,NaN
277.75,4.763264e-18,NaN
277.76,4.75788e-18,NaN
277.77,4.752551e-18,NaN
277.78,4.747273e-18,NaN
277.79,4.742043e-18,NaN
277.8,4.736859e-18,NaN
277.81,4.731713e-18,NaN
277.82,4.7266e-18,NaN
277.83,4.721515e-18,NaN
277.84,4.71645e-18,NaN
277.85,4.711402e-18,NaN
277.86,4.706364e-18,NaN
277.87,4.701333e-18,NaN
277.88,4.696306e-18,NaN
277.89,4.691282e-18,NaN
277.9,4.686261e-18,NaN
277.91,4.681245e-18,NaN
277.92,4.676237e-18,NaN
277.93,4.671243e-18,NaN
277.94,4.666269e-18,NaN
277.95,4.661323e-18,NaN
277.96,4.656415e-18,NaN
277.97,4.651555e-18,NaN
277.98,4.646753e-18,NaN
277.99,4.642023e-18,NaN
278.0,4.637375e-18,NaN
278.01,4.632821e-18,NaN
278.02,4.628371e-18,NaN
278.03,4.624037e-18,NaN
278.04,4.619828e-18,NaN
278.05,4.615751e-18,NaN
278.06,4.611813e-18,NaN
278.07,4.608018e-18,NaN
278.08,4.60437e-18,NaN
278.09,4.600869e-18,NaN
278.1,4.597515e-18,NaN
278.11,4.594305e-18,NaN
278.12,4.591233e-18,NaN
278.13,4.588294e-18,NaN
278.14,4.585479e-18,NaN
278.15,4.582779e-18,NaN
278.16,4.580184e-18,NaN
278.17,4.577681e-18,NaN
278.18,4.575259e-18,NaN
278.19,4.572905e-18,NaN
278.2,4.570606e-18,NaN
278.21,4.56835e-18,NaN
278.22,4.566124e-18,NaN
278.23,4.563917e-18,NaN
278.24,4.561718e-18,NaN
278.25,4.559516e-18,NaN
278.26,4.557303e-18,NaN
278.27,4.555071e-18,NaN
278.28,4.552813e-18,NaN
278.29,4.550525e-18,NaN
278.3,4.5482e-18,NaN
278.31,4.545837e-18,NaN
278.32,4.543434e-18,NaN
278.33,4.54099e-18,NaN
278.34,4.538506e-18,NaN
278.35,4.535981e-18,NaN
278.36,4.533417e-18,NaN
278.37,4.530818e-18,NaN
278.38,4.528185e-18,NaN
278.39,4.525523e-18,NaN
278.4,4.522833e-18,NaN
278.41,4.520119e-18,NaN
278.42,4.517386e-18,NaN
278.43,4.514636e-18,NaN
278.44,4.511873e-18,NaN
278.45,4.509099e-18,NaN
278.46,4.506318e-18,NaN
278.47,4.503532e-18,NaN
278.48,4.500745e-18,NaN
278.49,4.497956e-18,NaN
278.5,4.495169e-18,NaN
278.51,4.492385e-18,NaN
278.52,4.489604e-18,NaN
278.53,4.486828e-18,NaN
278.54,4.484055e-18,NaN
278.55,4.481286e-18,NaN
278.56,4.47852e-18,NaN
278.57,4.475755e-18,NaN
278.58,4.47299e-18,NaN
278.59,4.47022e-18,NaN
278.6,4.467444e-18,NaN
278.61,4.464657e-18,NaN
278.62,4.461855e-18,NaN
278.63,4.459031e-18,NaN
278.64,4.456181e-18,NaN
278.65,4.453297e-18,NaN
278.66,4.450371e-18,NaN
278.67,4.447397e-18,NaN
278.68,4.444366e-18,NaN
278.69,4.441269e-18,NaN
278.7,4.438098e-18,NaN
278.71,4.434843e-18,NaN
278.72,4.431498e-18,NaN
278.73,4.428053e-18,NaN
278.74,4.424502e-18,NaN
278.75,4.420837e-18,NaN
278.76,4.417054e-18,NaN
278.77,4.413147e-18,NaN
278.78,4.409114e-18,NaN
278.79,4.404955e-18,NaN
278.8,4.400668e-18,NaN
278.81,4.396257e-18,NaN
278.82,4.391726e-18,NaN
278.83,4.38708e-18,NaN
278.84,4.382328e-18,NaN
278.85,4.37748e-18,NaN
278.86,4.372548e-18,NaN
278.87,4.367543e-18,NaN
278.88,4.362482e-18,NaN
278.89,4.357379e-18,NaN
278.9,4.352251e-18,NaN
278.91,4.347115e-18,NaN
278.92,4.341988e-18,NaN
278.93,4.336886e-18,NaN
278.94,4.331827e-18,NaN
278.95,4.326825e-18,NaN
278.96,4.321896e-18,NaN
278.97,4.317052e-18,NaN
278.98,4.312303e-18,NaN
278.99,4.30766e-18,NaN
279.0,4.30313e-18,NaN
279.01,4.298716e-18,NaN
279.02,4.294421e-18,NaN
279.03,4.290245e-18,NaN
279.04,4.286186e-18,NaN
279.05,4.28224e-18,NaN
279.06,4.278399e-18,NaN
279.07,4.274655e-18,NaN
279.08,4.270999e-18,NaN
279.09,4.267419e-18,NaN
279.1,4.263903e-18,NaN
279.11,4.260439e-18,NaN
279.12,4.257014e-18,NaN
279.13,4.253614e-18,NaN
279.14,4.250229e-18,NaN
279.15,4.246847e-18,NaN
279.16,4.243457e-18,NaN
279.17,4.240052e-18,NaN
279.18,4.236624e-18,NaN
279.19,4.233169e-18,NaN
279.2,4.229684e-18,NaN
279.21,4.226167e-18,NaN
279.22,4.222619e-18,NaN
279.23,4.219045e-18,NaN
279.24,4.215449e-18,NaN
279.25,4.211837e-18,NaN
279.26,4.208219e-18,NaN
279.27,4.204604e-18,NaN
279.28,4.201002e-18,NaN
279.29,4.197426e-18,NaN
279.3,4.193888e-18,NaN
279.31,4.1904e-18,NaN
279.32,4.186975e-18,NaN
279.33,4.183624e-18,NaN
279.34,4.180359e-18,NaN
279.35,4.17719e-18,NaN
279.36,4.174126e-18,NaN
279.37,4.171176e-18,NaN
279.38,4.168346e-18,NaN
279.39,4.165641e-18,NaN
279.4,4.163065e-18,NaN
279.41,4.16062e-18,NaN
279.42,4.158306e-18,NaN
279.43,4.156122e-18,NaN
279.44,4.154065e-18,NaN
279.45,4.152131e-18,NaN
279.46,4.150315e-18,NaN
279.47,4.14861e-18,NaN
279.48,4.14701e-18,NaN
279.49,4.145506e-18,NaN
279.5,4.144089e-18,NaN
279.51,4.142749e-18,NaN
279.52,4.141478e-18,NaN
279.53,4.140264e-18,NaN
279.54,4.139098e-18,NaN
279.55,4.137969e-18,NaN
279.56,4.136867e-18,NaN
279.57,4.135782e-18,NaN
279.58,4.134703e-18,NaN
279.59,4.133621e-18,NaN
279.6,4.132525e-18,NaN
279.61,4.131407e-18,NaN
279.62,4.130257e-18,NaN
279.63,4.129065e-18,NaN
279.64,4.127823e-18,NaN
279.65,4.126523e-18,NaN
279.66,4.125156e-18,NaN
279.67,4.123714e-18,NaN
279.68,4.122191e-18,NaN
279.69,4.12058e-18,NaN
279.7,4.118873e-18,NaN
279.71,4.117066e-18,NaN
279.72,4.115153e-18,NaN
279.73,4.11313e-18,NaN
279.74,4.110994e-18,NaN
279.75,4.108741e-18,NaN
279.76,4.10637e-18,NaN
279.77,4.103879e-18,NaN
279.78,4.101269e-18,NaN
279.79,4.098539e-18,NaN
279.8,4.095692e-18,NaN
279.81,4.092729e-18,NaN
279.82,4.089653e-18,NaN
279.83,4.086467e-18,NaN
279.84,4.083176e-18,NaN
279.85,4.079783e-18,NaN
279.86,4.076291e-18,NaN
279.87,4.072707e-18,NaN
279.88,4.069032e-18,NaN
279.89,4.06527e-18,NaN
279.9,4.061424e-18,NaN
279.91,4.057497e-18,NaN
279.92,4.053488e-18,NaN
279.93,4.049399e-18,NaN
279.94,4.045228e-18,NaN
279.95,4.040974e-18,NaN
279.96,4.036633e-18,NaN
279.97,4.0322e-18,NaN
279.98,4.027672e-18,NaN
279.99,4.023041e-18,NaN
280.0,4.018301e-18,NaN
280.01,4.013445e-18,NaN
280.02,4.008464e-18,NaN
280.03,4.003351e-18,NaN
280.04,3.998099e-18,NaN
280.05,3.9927e-18,NaN
280.06,3.987149e-18,NaN
280.07,3.981439e-18,NaN
280.08,3.975568e-18,NaN
280.09,3.969534e-18,NaN
280.1,3.963334e-18,NaN
280.11,3.956973e-18,NaN
280.12,3.950452e-18,NaN
280.13,3.943779e-18,NaN
280.14,3.936961e-18,NaN
280.15,3.930009e-18,NaN
280.16,3.922936e-18,NaN
280.17,3.915756e-18,NaN
280.18,3.908486e-18,NaN
280.19,3.901144e-18,NaN
280.2,3.893749e-18,NaN
280.21,3.886321e-18,NaN
280.22,3.878883e-18,NaN
280.23,3.871454e-18,NaN
280.24,3.864057e-18,NaN
280.25,3.856711e-18,NaN
280.26,3.849438e-18,NaN
280.27,3.842255e-18,NaN
280.28,3.83518e-18,NaN
280.29,3.828229e-18,NaN
280.3,3.821416e-18,NaN
280.31,3.814752e-18,NaN
280.32,3.808246e-18,NaN
280.33,3.801905e-18,NaN
280.34,3.795735e-18,NaN
280.35,3.789738e-18,NaN
280.36,3.783915e-18,NaN
280.37,3.778264e-18,NaN
280.38,3.772782e-18,NaN
280.39,3.767465e-18,NaN
280.4,3.762308e-18,NaN
280.41,3.757303e-18,NaN
280.42,3.752445e-18,NaN
280.43,3.747724e-18,NaN
280.44,3.743135e-18,NaN
280.45,3.73867e-18,NaN
280.46,3.734323e-18,NaN
280.47,3.730088e-18,NaN
280.48,3.72596e-18,NaN
280.49,3.721936e-18,NaN
