λ,σ,Δσ
307.31,1.385818e-19,NaN
307.32,1.383521e-19,NaN
307.33,1.380921e-19,NaN
307.34,1.377992e-19,NaN
307.35,1.374755e-19,NaN
307.36,1.371284e-19,NaN
307.37,1.3677e-19,NaN
307.38,1.364152e-19,NaN
307.39,1.360798e-19,NaN
307.4,1.35777e-19,NaN
307.41,1.355153e-19,NaN
307.42,1.352966e-19,NaN
307.43,1.351153e-19,NaN
307.44,1.349594e-19,NaN
307.45,1.348126e-19,NaN
307.46,1.346575e-19,NaN
307.47,1.34479e-19,NaN
307.48,1.342669e-19,NaN
307.49,1.340178e-19,NaN
307.5,1.337353e-19,NaN
307.51,1.334287e-19,NaN
307.52,1.331111e-19,NaN
307.53,1.327964e-19,NaN
307.54,1.324968e-19,NaN
307.55,1.322211e-19,NaN
307.56,1.319734e-19,NaN
307.57,1.317537e-19,NaN
307.58,1.315582e-19,NaN
307.59,1.313814e-19,NaN
307.6,1.312165e-19,NaN
307.61,1.310576e-19,NaN
307.62,1.308996e-19,NaN
307.63,1.307387e-19,NaN
307.64,1.305726e-19,NaN
307.65,1.303998e-19,NaN
307.66,1.302197e-19,NaN
307.67,1.300325e-19,NaN
307.68,1.298387e-19,NaN
307.69,1.296399e-19,NaN
307.7,1.294387e-19,NaN
307.71,1.292388e-19,NaN
307.72,1.290448e-19,NaN
307.73,1.288627e-19,NaN
307.74,1.286988e-19,NaN
307.75,1.285594e-19,NaN
307.76,1.284503e-19,NaN
307.77,1.283755e-19,NaN
307.78,1.283368e-19,NaN
307.79,1.283328e-19,NaN
307.8,1.283586e-19,NaN
307.81,1.284061e-19,NaN
307.82,1.284649e-19,NaN
307.83,1.285231e-19,NaN
307.84,1.285697e-19,NaN
307.85,1.285957e-19,NaN
307.86,1.28596e-19,NaN
307.87,1.285701e-19,NaN
307.88,1.285219e-19,NaN
307.89,1.284588e-19,NaN
307.9,1.283899e-19,NaN
307.91,1.283244e-19,NaN
307.92,1.282692e-19,NaN
307.93,1.282281e-19,NaN
307.94,1.282013e-19,NaN
307.95,1.281865e-19,NaN
307.96,1.281796e-19,NaN
307.97,1.281766e-19,NaN
307.98,1.281744e-19,NaN
307.99,1.281712e-19,NaN
308.0,1.281661e-19,NaN
308.01,1.281577e-19,NaN
308.02,1.28143e-19,NaN
308.03,1.281161e-19,NaN
308.04,1.280688e-19,NaN
308.05,1.279912e-19,NaN
308.06,1.278748e-19,NaN
308.07,1.277151e-19,NaN
308.08,1.275147e-19,NaN
308.09,1.272846e-19,NaN
308.1,1.270447e-19,NaN
308.11,1.268208e-19,NaN
308.12,1.266406e-19,NaN
308.13,1.265283e-19,NaN
308.14,1.264993e-19,NaN
308.15,1.265557e-19,NaN
308.16,1.266852e-19,NaN
308.17,1.268618e-19,NaN
308.18,1.2705e-19,NaN
308.19,1.272105e-19,NaN
308.2,1.273077e-19,NaN
308.21,1.273155e-19,NaN
308.22,1.272217e-19,NaN
308.23,1.270297e-19,NaN
308.24,1.267569e-19,NaN
308.25,1.26431e-19,NaN
308.26,1.26084e-19,NaN
308.27,1.257464e-19,NaN
308.28,1.25442e-19,NaN
308.29,1.251843e-19,NaN
308.3,1.249756e-19,NaN
308.31,1.248081e-19,NaN
308.32,1.246666e-19,NaN
308.33,1.245326e-19,NaN
308.34,1.243879e-19,NaN
308.35,1.242179e-19,NaN
308.36,1.24014e-19,NaN
308.37,1.237737e-19,NaN
308.38,1.235009e-19,NaN
308.39,1.232039e-19,NaN
308.4,1.228943e-19,NaN
308.41,1.225846e-19,NaN
308.42,1.222871e-19,NaN
308.43,1.22012e-19,NaN
308.44,1.217665e-19,NaN
308.45,1.215541e-19,NaN
308.46,1.213738e-19,NaN
308.47,1.2122e-19,NaN
308.48,1.210834e-19,NaN
308.49,1.209515e-19,NaN
308.5,1.208105e-19,NaN
308.51,1.206481e-19,NaN
308.52,1.204552e-19,NaN
308.53,1.20229e-19,NaN
308.54,1.199739e-19,NaN
308.55,1.197024e-19,NaN
308.56,1.194335e-19,NaN
308.57,1.191904e-19,NaN
308.58,1.189965e-19,NaN
308.59,1.188722e-19,NaN
308.6,1.188306e-19,NaN
308.61,1.188754e-19,NaN
308.62,1.190004e-19,NaN
308.63,1.191904e-19,NaN
308.64,1.194238e-19,NaN
308.65,1.196768e-19,NaN
308.66,1.199262e-19,NaN
308.67,1.201534e-19,NaN
308.68,1.203457e-19,NaN
308.69,1.204968e-19,NaN
308.7,1.206054e-19,NaN
308.71,1.206739e-19,NaN
308.72,1.207056e-19,NaN
308.73,1.207035e-19,NaN
308.74,1.206694e-19,NaN
308.75,1.206039e-19,NaN
308.76,1.205076e-19,NaN
308.77,1.203826e-19,NaN
308.78,1.202331e-19,NaN
308.79,1.200664e-19,NaN
308.8,1.198922e-19,NaN
308.81,1.197211e-19,NaN
308.82,1.195632e-19,NaN
308.83,1.194257e-19,NaN
308.84,1.193119e-19,NaN
308.85,1.192201e-19,NaN
308.86,1.191443e-19,NaN
308.87,1.190755e-19,NaN
308.88,1.19003e-19,NaN
308.89,1.189164e-19,NaN
308.9,1.188073e-19,NaN
308.91,1.1867e-19,NaN
308.92,1.18502e-19,NaN
308.93,1.18304e-19,NaN
308.94,1.180795e-19,NaN
308.95,1.178341e-19,NaN
308.96,1.175758e-19,NaN
308.97,1.173141e-19,NaN
308.98,1.170599e-19,NaN
308.99,1.168246e-19,NaN
309.0,1.166197e-19,NaN
309.01,1.164549e-19,NaN
309.02,1.163367e-19,NaN
309.03,1.162672e-19,NaN
309.04,1.162429e-19,NaN
309.05,1.162551e-19,NaN
309.06,1.162903e-19,NaN
309.07,1.16332e-19,NaN
309.08,1.163633e-19,NaN
309.09,1.163691e-19,NaN
309.1,1.163382e-19,NaN
309.11,1.162642e-19,NaN
309.12,1.161463e-19,NaN
309.13,1.159877e-19,NaN
309.14,1.157944e-19,NaN
309.15,1.155733e-19,NaN
309.16,1.153301e-19,NaN
309.17,1.150686e-19,NaN
309.18,1.1479e-19,NaN
309.19,1.144937e-19,NaN
309.2,1.141784e-19,NaN
309.21,1.138434e-19,NaN
309.22,1.134906e-19,NaN
309.23,1.13125e-19,NaN
309.24,1.127551e-19,NaN
309.25,1.123924e-19,NaN
309.26,1.120498e-19,NaN
309.27,1.117398e-19,NaN
309.28,1.11472e-19,NaN
309.29,1.11251e-19,NaN
309.3,1.110755e-19,NaN
309.31,1.109367e-19,NaN
309.32,1.108198e-19,NaN
309.33,1.107056e-19,NaN
309.34,1.105728e-19,NaN
309.35,1.104016e-19,NaN
309.36,1.101768e-19,NaN
309.37,1.098903e-19,NaN
309.38,1.09542e-19,NaN
309.39,1.091396e-19,NaN
309.4,1.086965e-19,NaN
309.41,1.082291e-19,NaN
309.42,1.077528e-19,NaN
309.43,1.072792e-19,NaN
309.44,1.068136e-19,NaN
309.45,1.063551e-19,NaN
309.46,1.058976e-19,NaN
309.47,1.054328e-19,NaN
309.48,1.049531e-19,NaN
309.49,1.044555e-19,NaN
309.5,1.039428e-19,NaN
309.51,1.034241e-19,NaN
309.52,1.029134e-19,NaN
309.53,1.024263e-19,NaN
309.54,1.019763e-19,NaN
309.55,1.015719e-19,NaN
309.56,1.012144e-19,NaN
309.57,1.008984e-19,NaN
309.58,1.006129e-19,NaN
309.59,1.003453e-19,NaN
309.6,1.000848e-19,NaN
309.61,9.982541e-20,NaN
309.62,9.956776e-20,NaN
309.63,9.931837e-20,NaN
309.64,9.908749e-20,NaN
309.65,9.88854e-20,NaN
309.66,9.871863e-20,NaN
309.67,9.858692e-20,NaN
309.68,9.848203e-20,NaN
309.69,9.838873e-20,NaN
309.7,9.828781e-20,NaN
309.71,9.816033e-20,NaN
309.72,9.799224e-20,NaN
309.73,9.777792e-20,NaN
309.74,9.752194e-20,NaN
309.75,9.723852e-20,NaN
309.76,9.694877e-20,NaN
309.77,9.667637e-20,NaN
309.78,9.644276e-20,NaN
309.79,9.626294e-20,NaN
309.8,9.614272e-20,NaN
309.81,9.607812e-20,NaN
309.82,9.605682e-20,NaN
309.83,9.606129e-20,NaN
309.84,9.607272e-20,NaN
309.85,9.607489e-20,NaN
309.86,9.605702e-20,NaN
309.87,9.601514e-20,NaN
309.88,9.595169e-20,NaN
309.89,9.587376e-20,NaN
309.9,9.579036e-20,NaN
309.91,9.570961e-20,NaN
309.92,9.563647e-20,NaN
309.93,9.557155e-20,NaN
309.94,9.551123e-20,NaN
309.95,9.544902e-20,NaN
309.96,9.537758e-20,NaN
309.97,9.529097e-20,NaN
309.98,9.518652e-20,NaN
309.99,9.506572e-20,NaN
310.0,9.493408e-20,NaN
310.01,9.479994e-20,NaN
310.02,9.467258e-20,NaN
310.03,9.456027e-20,NaN
310.04,9.446866e-20,NaN
310.05,9.43999e-20,NaN
310.06,9.435286e-20,NaN
310.07,9.432408e-20,NaN
310.08,9.430925e-20,NaN
310.09,9.430471e-20,NaN
310.1,9.430843e-20,NaN
310.11,9.432012e-20,NaN
310.12,9.434064e-20,NaN
310.13,9.437064e-20,NaN
310.14,9.440916e-20,NaN
310.15,9.44526e-20,NaN
310.16,9.449459e-20,NaN
310.17,9.452694e-20,NaN
310.18,9.454152e-20,NaN
310.19,9.453264e-20,NaN
310.2,9.449924e-20,NaN
310.21,9.444622e-20,NaN
310.22,9.43843e-20,NaN
310.23,9.43284e-20,NaN
310.24,9.429464e-20,NaN
310.25,9.42967e-20,NaN
310.26,9.43425e-20,NaN
310.27,9.443184e-20,NaN
310.28,9.455587e-20,NaN
310.29,9.469844e-20,NaN
310.3,9.483909e-20,NaN
310.31,9.495697e-20,NaN
310.32,9.503478e-20,NaN
310.33,9.506168e-20,NaN
310.34,9.503473e-20,NaN
310.35,9.495834e-20,NaN
310.36,9.484227e-20,NaN
310.37,9.469855e-20,NaN
310.38,9.453834e-20,NaN
310.39,9.436952e-20,NaN
310.4,9.419545e-20,NaN
310.41,9.401523e-20,NaN
310.42,9.382515e-20,NaN
310.43,9.362078e-20,NaN
310.44,9.339905e-20,NaN
310.45,9.315963e-20,NaN
310.46,9.290539e-20,NaN
310.47,9.264177e-20,NaN
310.48,9.237529e-20,NaN
310.49,9.211196e-20,NaN
310.5,9.185573e-20,NaN
310.51,9.16078e-20,NaN
310.52,9.136667e-20,NaN
310.53,9.112912e-20,NaN
310.54,9.089153e-20,NaN
310.55,9.065138e-20,NaN
310.56,9.040835e-20,NaN
310.57,9.016471e-20,NaN
310.58,8.992503e-20,NaN
310.59,8.969528e-20,NaN
310.6,8.948158e-20,NaN
310.61,8.9289e-20,NaN
310.62,8.912067e-20,NaN
310.63,8.897741e-20,NaN
310.64,8.885792e-20,NaN
310.65,8.875929e-20,NaN
310.66,8.867777e-20,NaN
310.67,8.86095e-20,NaN
310.68,8.855106e-20,NaN
310.69,8.849971e-20,NaN
310.7,8.845343e-20,NaN
310.71,8.841082e-20,NaN
310.72,8.837093e-20,NaN
310.73,8.833316e-20,NaN
310.74,8.829718e-20,NaN
310.75,8.8263e-20,NaN
310.76,8.823081e-20,NaN
310.77,8.820089e-20,NaN
310.78,8.81733e-20,NaN
310.79,8.81475e-20,NaN
310.8,8.812198e-20,NaN
310.81,8.80941e-20,NaN
310.82,8.806011e-20,NaN
310.83,8.801559e-20,NaN
310.84,8.795613e-20,NaN
310.85,8.787819e-20,NaN
310.86,8.777992e-20,NaN
310.87,8.766172e-20,NaN
310.88,8.752638e-20,NaN
310.89,8.737869e-20,NaN
310.9,8.722472e-20,NaN
310.91,8.707075e-20,NaN
310.92,8.692229e-20,NaN
310.93,8.678333e-20,NaN
310.94,8.665598e-20,NaN
310.95,8.65407e-20,NaN
310.96,8.643681e-20,NaN
310.97,8.634327e-20,NaN
310.98,8.625927e-20,NaN
310.99,8.618461e-20,NaN
311.0,8.611949e-20,NaN
311.01,8.6064e-20,NaN
311.02,8.601725e-20,NaN
311.03,8.597665e-20,NaN
311.04,8.593749e-20,NaN
311.05,8.58932e-20,NaN
311.06,8.583625e-20,NaN
311.07,8.575963e-20,NaN
311.08,8.565856e-20,NaN
311.09,8.553205e-20,NaN
311.1,8.538376e-20,NaN
311.11,8.522198e-20,NaN
311.12,8.505862e-20,NaN
311.13,8.490731e-20,NaN
311.14,8.478108e-20,NaN
311.15,8.46901e-20,NaN
311.16,8.464003e-20,NaN
311.17,8.463131e-20,NaN
311.18,8.465954e-20,NaN
311.19,8.471676e-20,NaN
311.2,8.479332e-20,NaN
311.21,8.487984e-20,NaN
311.22,8.496871e-20,NaN
311.23,8.50549e-20,NaN
311.24,8.513595e-20,NaN
311.25,8.521132e-20,NaN
311.26,8.528129e-20,NaN
311.27,8.534601e-20,NaN
311.28,8.540485e-20,NaN
311.29,8.545624e-20,NaN
311.3,8.549816e-20,NaN
311.31,8.552874e-20,NaN
311.32,8.554704e-20,NaN
311.33,8.555345e-20,NaN
311.34,8.554967e-20,NaN
311.35,8.553825e-20,NaN
311.36,8.552191e-20,NaN
311.37,8.55028e-20,NaN
311.38,8.548205e-20,NaN
311.39,8.54598e-20,NaN
311.4,8.54356e-20,NaN
311.41,8.540917e-20,NaN
311.42,8.538101e-20,NaN
311.43,8.535278e-20,NaN
311.44,8.53271e-20,NaN
311.45,8.530678e-20,NaN
311.46,8.529367e-20,NaN
311.47,8.528749e-20,NaN
311.48,8.528504e-20,NaN
311.49,8.528011e-20,NaN
311.5,8.526424e-20,NaN
311.51,8.522817e-20,NaN
311.52,8.516382e-20,NaN
311.53,8.5066e-20,NaN
311.54,8.49337e-20,NaN
311.55,8.477032e-20,NaN
311.56,8.458294e-20,NaN
311.57,8.438069e-20,NaN
311.58,8.417265e-20,NaN
311.59,8.396595e-20,NaN
311.6,8.376432e-20,NaN
311.61,8.356767e-20,NaN
311.62,8.337264e-20,NaN
311.63,8.317386e-20,NaN
311.64,8.296574e-20,NaN
311.65,8.274402e-20,NaN
311.66,8.250689e-20,NaN
311.67,8.225536e-20,NaN
311.68,8.199283e-20,NaN
311.69,8.17241e-20,NaN
311.7,8.145425e-20,NaN
311.71,8.118754e-20,NaN
311.72,8.092684e-20,NaN
311.73,8.067351e-20,NaN
311.74,8.042775e-20,NaN
311.75,8.018918e-20,NaN
311.76,7.995737e-20,NaN
311.77,7.973219e-20,NaN
311.78,7.95137e-20,NaN
311.79,7.930184e-20,NaN
311.8,7.909593e-20,NaN
311.81,7.889422e-20,NaN
311.82,7.869383e-20,NaN
311.83,7.849094e-20,NaN
311.84,7.828151e-20,NaN
311.85,7.806208e-20,NaN
311.86,7.783059e-20,NaN
311.87,7.758698e-20,NaN
311.88,7.73333e-20,NaN
311.89,7.707335e-20,NaN
311.9,7.681202e-20,NaN
311.91,7.655431e-20,NaN
311.92,7.630449e-20,NaN
311.93,7.606551e-20,NaN
311.94,7.583878e-20,NaN
311.95,7.562432e-20,NaN
311.96,7.542128e-20,NaN
311.97,7.522849e-20,NaN
311.98,7.504489e-20,NaN
311.99,7.486985e-20,NaN
312.0,7.470305e-20,NaN
312.01,7.454415e-20,NaN
312.02,7.439242e-20,NaN
312.03,7.424632e-20,NaN
312.04,7.410335e-20,NaN
312.05,7.396026e-20,NaN
312.06,7.381351e-20,NaN
312.07,7.366004e-20,NaN
312.08,7.349802e-20,NaN
312.09,7.332754e-20,NaN
312.1,7.315092e-20,NaN
312.11,7.297256e-20,NaN
312.12,7.279838e-20,NaN
312.13,7.263486e-20,NaN
312.14,7.248791e-20,NaN
312.15,7.236174e-20,NaN
312.16,7.225804e-20,NaN
312.17,7.217553e-20,NaN
312.18,7.21101e-20,NaN
312.19,7.205542e-20,NaN
312.2,7.200391e-20,NaN
312.21,7.194795e-20,NaN
312.22,7.188103e-20,NaN
312.23,7.179866e-20,NaN
312.24,7.169882e-20,NaN
312.25,7.158202e-20,NaN
312.26,7.145084e-20,NaN
312.27,7.130917e-20,NaN
312.28,7.116135e-20,NaN
312.29,7.101129e-20,NaN
312.3,7.08619e-20,NaN
312.31,7.071478e-20,NaN
312.32,7.057025e-20,NaN
312.33,7.042776e-20,NaN
312.34,7.028627e-20,NaN
312.35,7.014484e-20,NaN
312.36,7.000289e-20,NaN
312.37,6.986039e-20,NaN
312.38,6.971773e-20,NaN
312.39,6.957549e-20,NaN
312.4,6.943408e-20,NaN
312.41,6.929345e-20,NaN
312.42,6.915299e-20,NaN
312.43,6.901161e-20,NaN
312.44,6.886797e-20,NaN
312.45,6.872087e-20,NaN
312.46,6.856968e-20,NaN
312.47,6.841461e-20,NaN
312.48,6.825682e-20,NaN
312.49,6.809828e-20,NaN
312.5,6.794151e-20,NaN
312.51,6.778907e-20,NaN
312.52,6.764314e-20,NaN
312.53,6.750517e-20,NaN
312.54,6.737564e-20,NaN
312.55,6.725412e-20,NaN
312.56,6.713949e-20,NaN
312.57,6.703027e-20,NaN
312.58,6.692499e-20,NaN
312.59,6.682253e-20,NaN
312.6,6.672227e-20,NaN
312.61,6.662412e-20,NaN
312.62,6.652835e-20,NaN
312.63,6.64353e-20,NaN
312.64,6.634515e-20,NaN
312.65,6.625762e-20,NaN
312.66,6.617191e-20,NaN
312.67,6.60867e-20,NaN
312.68,6.600039e-20,NaN
312.69,6.591131e-20,NaN
312.7,6.581808e-20,NaN
312.71,6.571986e-20,NaN
312.72,6.561648e-20,NaN
312.73,6.550844e-20,NaN
312.74,6.53968e-20,NaN
312.75,6.52829e-20,NaN
312.76,6.516817e-20,NaN
312.77,6.505384e-20,NaN
312.78,6.494085e-20,NaN
312.79,6.482986e-20,NaN
312.8,6.472134e-20,NaN
312.81,6.46158e-20,NaN
312.82,6.451397e-20,NaN
312.83,6.441689e-20,NaN
312.84,6.432598e-20,NaN
312.85,6.424286e-20,NaN
312.86,6.416913e-20,NaN
312.87,6.410607e-20,NaN
312.88,6.40543e-20,NaN
312.89,6.40136e-20,NaN
312.9,6.398283e-20,NaN
312.91,6.396e-20,NaN
312.92,6.39425e-20,NaN
312.93,6.39274e-20,NaN
312.94,6.391176e-20,NaN
312.95,6.389291e-20,NaN
312.96,6.386862e-20,NaN
312.97,6.383719e-20,NaN
312.98,6.379744e-20,NaN
312.99,6.374871e-20,NaN
313.0,6.369082e-20,NaN
313.01,6.362408e-20,NaN
313.02,6.354935e-20,NaN
313.03,6.346808e-20,NaN
313.04,6.338231e-20,NaN
313.05,6.329456e-20,NaN
313.06,6.32076e-20,NaN
313.07,6.312411e-20,NaN
313.08,6.304625e-20,NaN
313.09,6.297528e-20,NaN
313.1,6.291129e-20,NaN
313.11,6.285314e-20,NaN
313.12,6.279863e-20,NaN
313.13,6.274499e-20,NaN
313.14,6.268939e-20,NaN
313.15,6.262966e-20,NaN
313.16,6.256476e-20,NaN
313.17,6.249516e-20,NaN
313.18,6.242283e-20,NaN
313.19,6.235103e-20,NaN
313.2,6.228377e-20,NaN
313.21,6.222523e-20,NaN
313.22,6.217921e-20,NaN
313.23,6.214863e-20,NaN
313.24,6.213538e-20,NaN
313.25,6.214036e-20,NaN
313.26,6.216367e-20,NaN
313.27,6.220498e-20,NaN
313.28,6.226385e-20,NaN
313.29,6.23399e-20,NaN
313.3,6.243285e-20,NaN
313.31,6.254241e-20,NaN
313.32,6.266796e-20,NaN
313.33,6.280828e-20,NaN
313.34,6.29614e-20,NaN
313.35,6.31245e-20,NaN
313.36,6.329416e-20,NaN
313.37,6.346665e-20,NaN
313.38,6.36384e-20,NaN
313.39,6.38065e-20,NaN
313.4,6.396895e-20,NaN
313.41,6.412485e-20,NaN
313.42,6.427423e-20,NaN
313.43,6.441773e-20,NaN
313.44,6.455617e-20,NaN
313.45,6.469e-20,NaN
313.46,6.4819e-20,NaN
313.47,6.494208e-20,NaN
313.48,6.505738e-20,NaN
313.49,6.516251e-20,NaN
313.5,6.525503e-20,NaN
313.51,6.53328e-20,NaN
313.52,6.539441e-20,NaN
313.53,6.543926e-20,NaN
313.54,6.546754e-20,NaN
313.55,6.548002e-20,NaN
313.56,6.547765e-20,NaN
313.57,6.546127e-20,NaN
313.58,6.543139e-20,NaN
313.59,6.538814e-20,NaN
313.6,6.533147e-20,NaN
313.61,6.526144e-20,NaN
313.62,6.517864e-20,NaN
313.63,6.50845e-20,NaN
313.64,6.498147e-20,NaN
313.65,6.487294e-20,NaN
313.66,6.476289e-20,NaN
313.67,6.465532e-20,NaN
313.68,6.455363e-20,NaN
313.69,6.445994e-20,NaN
313.7,6.437463e-20,NaN
313.71,6.429613e-20,NaN
313.72,6.422103e-20,NaN
313.73,6.414447e-20,NaN
313.74,6.406084e-20,NaN
313.75,6.396456e-20,NaN
313.76,6.385087e-20,NaN
313.77,6.371656e-20,NaN
313.78,6.356037e-20,NaN
313.79,6.338325e-20,NaN
313.8,6.318823e-20,NaN
313.81,6.298005e-20,NaN
313.82,6.27646e-20,NaN
313.83,6.254822e-20,NaN
313.84,6.233693e-20,NaN
313.85,6.213579e-20,NaN
313.86,6.194835e-20,NaN
313.87,6.177632e-20,NaN
313.88,6.161951e-20,NaN
313.89,6.147595e-20,NaN
313.9,6.134229e-20,NaN
313.91,6.121436e-20,NaN
313.92,6.108774e-20,NaN
313.93,6.095839e-20,NaN
313.94,6.082317e-20,NaN
313.95,6.068007e-20,NaN
313.96,6.05284e-20,NaN
313.97,6.036867e-20,NaN
313.98,6.020229e-20,NaN
313.99,6.00312e-20,NaN
314.0,5.985746e-20,NaN
314.01,5.968285e-20,NaN
314.02,5.950859e-20,NaN
314.03,5.933519e-20,NaN
314.04,5.916243e-20,NaN
314.05,5.898946e-20,NaN
314.06,5.881495e-20,NaN
314.07,5.863738e-20,NaN
314.08,5.845527e-20,NaN
314.09,5.82674e-20,NaN
314.1,5.807303e-20,NaN
314.11,5.787205e-20,NaN
314.12,5.766503e-20,NaN
314.13,5.74533e-20,NaN
314.14,5.723882e-20,NaN
314.15,5.702405e-20,NaN
314.16,5.681172e-20,NaN
314.17,5.660451e-20,NaN
314.18,5.640475e-20,NaN
314.19,5.621408e-20,NaN
314.2,5.60332e-20,NaN
314.21,5.58617e-20,NaN
314.22,5.569807e-20,NaN
314.23,5.553982e-20,NaN
314.24,5.538375e-20,NaN
314.25,5.522635e-20,NaN
314.26,5.506421e-20,NaN
314.27,5.489449e-20,NaN
314.28,5.471519e-20,NaN
314.29,5.452545e-20,NaN
314.3,5.432558e-20,NaN
314.31,5.411695e-20,NaN
314.32,5.390181e-20,NaN
314.33,5.368292e-20,NaN
314.34,5.34632e-20,NaN
314.35,5.324541e-20,NaN
314.36,5.303177e-20,NaN
314.37,5.282386e-20,NaN
314.38,5.262242e-20,NaN
314.39,5.242744e-20,NaN
314.4,5.223818e-20,NaN
314.41,5.205335e-20,NaN
314.42,5.187126e-20,NaN
314.43,5.169004e-20,NaN
314.44,5.150782e-20,NaN
314.45,5.132289e-20,NaN
314.46,5.113392e-20,NaN
314.47,5.094009e-20,NaN
314.48,5.074125e-20,NaN
314.49,5.053806e-20,NaN
314.5,5.033202e-20,NaN
314.51,5.012542e-20,NaN
314.52,4.992123e-20,NaN
314.53,4.972275e-20,NaN
314.54,4.953335e-20,NaN
314.55,4.935596e-20,NaN
314.56,4.919272e-20,NaN
314.57,4.904461e-20,NaN
314.58,4.891136e-20,NaN
314.59,4.879146e-20,NaN
314.6,4.868241e-20,NaN
314.61,4.85812e-20,NaN
314.62,4.848486e-20,NaN
314.63,4.839096e-20,NaN
314.64,4.829815e-20,NaN
314.65,4.820635e-20,NaN
314.66,4.811677e-20,NaN
314.67,4.803174e-20,NaN
314.68,4.795417e-20,NaN
314.69,4.788706e-20,NaN
314.7,4.783294e-20,NaN
314.71,4.779335e-20,NaN
314.72,4.776859e-20,NaN
314.73,4.775771e-20,NaN
314.74,4.775859e-20,NaN
314.75,4.77684e-20,NaN
314.76,4.778396e-20,NaN
314.77,4.780225e-20,NaN
314.78,4.782078e-20,NaN
314.79,4.783779e-20,NaN
314.8,4.785231e-20,NaN
314.81,4.786405e-20,NaN
314.82,4.787321e-20,NaN
314.83,4.788012e-20,NaN
314.84,4.788503e-20,NaN
314.85,4.788789e-20,NaN
314.86,4.788827e-20,NaN
314.87,4.788542e-20,NaN
314.88,4.787838e-20,NaN
314.89,4.786622e-20,NaN
314.9,4.784819e-20,NaN
314.91,4.782393e-20,NaN
314.92,4.779347e-20,NaN
314.93,4.775724e-20,NaN
314.94,4.771592e-20,NaN
314.95,4.767023e-20,NaN
314.96,4.762078e-20,NaN
314.97,4.756793e-20,NaN
314.98,4.751168e-20,NaN
314.99,4.745176e-20,NaN
315.0,4.738775e-20,NaN
315.01,4.731926e-20,NaN
315.02,4.72461e-20,NaN
315.03,4.716847e-20,NaN
315.04,4.708704e-20,NaN
315.05,4.700288e-20,NaN
315.06,4.691737e-20,NaN
315.07,4.683201e-20,NaN
315.08,4.674826e-20,NaN
315.09,4.66673e-20,NaN
315.1,4.658997e-20,NaN
315.11,4.651669e-20,NaN
315.12,4.644755e-20,NaN
315.13,4.638238e-20,NaN
315.14,4.63209e-20,NaN
315.15,4.626288e-20,NaN
315.16,4.620824e-20,NaN
315.17,4.615716e-20,NaN
315.18,4.611008e-20,NaN
315.19,4.606776e-20,NaN
315.2,4.603119e-20,NaN
315.21,4.600151e-20,NaN
315.22,4.597997e-20,NaN
315.23,4.596775e-20,NaN
315.24,4.596588e-20,NaN
315.25,4.597512e-20,NaN
315.26,4.599587e-20,NaN
315.27,4.602818e-20,NaN
315.28,4.607174e-20,NaN
315.29,4.612605e-20,NaN
315.3,4.619055e-20,NaN
315.31,4.626488e-20,NaN
315.32,4.634905e-20,NaN
315.33,4.644357e-20,NaN
315.34,4.654956e-20,NaN
315.35,4.66686e-20,NaN
315.36,4.680253e-20,NaN
315.37,4.695321e-20,NaN
315.38,4.712208e-20,NaN
315.39,4.730996e-20,NaN
315.4,4.751673e-20,NaN
315.41,4.774127e-20,NaN
315.42,4.798149e-20,NaN
315.43,4.823449e-20,NaN
315.44,4.849681e-20,NaN
315.45,4.876466e-20,NaN
315.46,4.903415e-20,NaN
315.47,4.930148e-20,NaN
315.48,4.9563e-20,NaN
315.49,4.98152e-20,NaN
315.5,5.00547e-20,NaN
315.51,5.027821e-20,NaN
315.52,5.048251e-20,NaN
315.53,5.06646e-20,NaN
315.54,5.082176e-20,NaN
315.55,5.095181e-20,NaN
315.56,5.105328e-20,NaN
315.57,5.112562e-20,NaN
315.58,5.116931e-20,NaN
315.59,5.118587e-20,NaN
315.6,5.117774e-20,NaN
315.61,5.114808e-20,NaN
315.62,5.110042e-20,NaN
315.63,5.103828e-20,NaN
315.64,5.096478e-20,NaN
315.65,5.088231e-20,NaN
315.66,5.079227e-20,NaN
315.67,5.069495e-20,NaN
315.68,5.058961e-20,NaN
315.69,5.047469e-20,NaN
315.7,5.034819e-20,NaN
315.71,5.02081e-20,NaN
315.72,5.005288e-20,NaN
315.73,4.988185e-20,NaN
315.74,4.969543e-20,NaN
315.75,4.949528e-20,NaN
315.76,4.928406e-20,NaN
315.77,4.906518e-20,NaN
315.78,4.884231e-20,NaN
315.79,4.861888e-20,NaN
315.8,4.839765e-20,NaN
315.81,4.818041e-20,NaN
315.82,4.796787e-20,NaN
315.83,4.775974e-20,NaN
315.84,4.755509e-20,NaN
315.85,4.735265e-20,NaN
315.86,4.715126e-20,NaN
315.87,4.69502e-20,NaN
315.88,4.674929e-20,NaN
315.89,4.654892e-20,NaN
315.9,4.634987e-20,NaN
315.91,4.615298e-20,NaN
315.92,4.59588e-20,NaN
315.93,4.576741e-20,NaN
315.94,4.557817e-20,NaN
315.95,4.538987e-20,NaN
315.96,4.520084e-20,NaN
315.97,4.500933e-20,NaN
315.98,4.481382e-20,NaN
315.99,4.461343e-20,NaN
316.0,4.440804e-20,NaN
316.01,4.419843e-20,NaN
316.02,4.398614e-20,NaN
316.03,4.377326e-20,NaN
316.04,4.356217e-20,NaN
