λ,σ,Δσ
324.15701,9.278e-21,NaN
324.17221,9.492e-21,NaN
324.18741,9.672e-21,NaN
324.20261,9.779e-21,NaN
324.21781,9.883e-21,NaN
324.23302,1.005e-20,NaN
324.24822,1.021e-20,NaN
324.26343,1.027e-20,NaN
324.27864,1.024e-20,NaN
324.29385,1.023e-20,NaN
324.30906,1.028e-20,NaN
324.32428,1.03e-20,NaN
324.33949,1.025e-20,NaN
324.3547,1.02e-20,NaN
324.36992,1.02e-20,NaN
324.38514,1.021e-20,NaN
324.40036,1.017e-20,NaN
324.41558,1.011e-20,NaN
324.4308,1.011e-20,NaN
324.44603,1.013e-20,NaN
324.46125,1.01e-20,NaN
324.47648,9.998e-21,NaN
324.49171,9.921e-21,NaN
324.50694,9.93e-21,NaN
324.52217,9.982e-21,NaN
324.53741,1.0e-20,NaN
324.55264,1.0e-20,NaN
324.56787,1.001e-20,NaN
324.58311,1.002e-20,NaN
324.59835,9.993e-21,NaN
324.61358,9.956e-21,NaN
324.62883,9.973e-21,NaN
324.64407,1.004e-20,NaN
324.65932,1.013e-20,NaN
324.67457,1.023e-20,NaN
324.68981,1.041e-20,NaN
324.70506,1.067e-20,NaN
324.72031,1.095e-20,NaN
324.73556,1.127e-20,NaN
324.75082,1.167e-20,NaN
324.76607,1.222e-20,NaN
324.78132,1.288e-20,NaN
324.79659,1.361e-20,NaN
324.81184,1.436e-20,NaN
324.8271,1.503e-20,NaN
324.84237,1.557e-20,NaN
324.85762,1.599e-20,NaN
324.87289,1.632e-20,NaN
324.88816,1.656e-20,NaN
324.90342,1.665e-20,NaN
324.9187,1.665e-20,NaN
324.93396,1.667e-20,NaN
324.94923,1.667e-20,NaN
324.96451,1.66e-20,NaN
324.97978,1.648e-20,NaN
324.99505,1.637e-20,NaN
325.01034,1.626e-20,NaN
325.02561,1.604e-20,NaN
325.04089,1.579e-20,NaN
325.05618,1.564e-20,NaN
325.07146,1.561e-20,NaN
325.08674,1.553e-20,NaN
325.10203,1.532e-20,NaN
325.11732,1.505e-20,NaN
325.1326,1.478e-20,NaN
325.1479,1.45e-20,NaN
325.16319,1.421e-20,NaN
325.17849,1.395e-20,NaN
325.19378,1.381e-20,NaN
325.20907,1.374e-20,NaN
325.22437,1.36e-20,NaN
325.23967,1.331e-20,NaN
325.25496,1.295e-20,NaN
325.27027,1.268e-20,NaN
325.28557,1.257e-20,NaN
325.30087,1.254e-20,NaN
325.31619,1.243e-20,NaN
325.33149,1.225e-20,NaN
325.3468,1.208e-20,NaN
325.36211,1.2e-20,NaN
325.37742,1.195e-20,NaN
325.39273,1.186e-20,NaN
325.40805,1.176e-20,NaN
325.42337,1.171e-20,NaN
325.43868,1.171e-20,NaN
325.45401,1.173e-20,NaN
325.46932,1.187e-20,NaN
325.48465,1.217e-20,NaN
325.49997,1.257e-20,NaN
325.51529,1.289e-20,NaN
325.53062,1.303e-20,NaN
325.54595,1.305e-20,NaN
325.56127,1.305e-20,NaN
325.57661,1.305e-20,NaN
325.59194,1.301e-20,NaN
325.60727,1.294e-20,NaN
325.62261,1.281e-20,NaN
325.63794,1.262e-20,NaN
325.65328,1.248e-20,NaN
325.66862,1.246e-20,NaN
325.68396,1.251e-20,NaN
325.6993,1.241e-20,NaN
325.71465,1.214e-20,NaN
325.72999,1.186e-20,NaN
325.74535,1.169e-20,NaN
325.76069,1.155e-20,NaN
325.77604,1.135e-20,NaN
325.79139,1.119e-20,NaN
325.80674,1.119e-20,NaN
325.82209,1.115e-20,NaN
325.83745,1.086e-20,NaN
325.85281,1.043e-20,NaN
325.86816,1.02e-20,NaN
325.88353,1.023e-20,NaN
325.89888,1.019e-20,NaN
325.91424,9.891e-21,NaN
325.92961,9.566e-21,NaN
325.94498,9.496e-21,NaN
325.96034,9.609e-21,NaN
325.97571,9.601e-21,NaN
325.99108,9.35e-21,NaN
326.00646,9.016e-21,NaN
326.02183,8.777e-21,NaN
326.0372,8.639e-21,NaN
326.05258,8.527e-21,NaN
326.06795,8.405e-21,NaN
326.08333,8.292e-21,NaN
326.09871,8.201e-21,NaN
326.11409,8.123e-21,NaN
326.12947,8.033e-21,NaN
326.14486,7.918e-21,NaN
326.16024,7.791e-21,NaN
326.17563,7.69e-21,NaN
326.19102,7.631e-21,NaN
326.20641,7.573e-21,NaN
326.2218,7.461e-21,NaN
326.2372,7.302e-21,NaN
326.25259,7.173e-21,NaN
326.26799,7.125e-21,NaN
326.28338,7.104e-21,NaN
326.29878,7.022e-21,NaN
326.31418,6.892e-21,NaN
326.32958,6.816e-21,NaN
326.34498,6.833e-21,NaN
326.36039,6.847e-21,NaN
326.3758,6.762e-21,NaN
326.3912,6.619e-21,NaN
326.40662,6.516e-21,NaN
326.42202,6.458e-21,NaN
326.43743,6.394e-21,NaN
326.45285,6.333e-21,NaN
326.46826,6.326e-21,NaN
326.48367,6.343e-21,NaN
326.4991,6.305e-21,NaN
326.51451,6.212e-21,NaN
326.52994,6.135e-21,NaN
326.54536,6.085e-21,NaN
326.56078,6.001e-21,NaN
326.57621,5.883e-21,NaN
326.59163,5.807e-21,NaN
326.60706,5.796e-21,NaN
326.62249,5.786e-21,NaN
326.63792,5.739e-21,NaN
326.65335,5.686e-21,NaN
326.66879,5.634e-21,NaN
326.68422,5.54e-21,NaN
326.69965,5.423e-21,NaN
326.7151,5.381e-21,NaN
326.73053,5.436e-21,NaN
326.74597,5.475e-21,NaN
326.76142,5.413e-21,NaN
326.77686,5.322e-21,NaN
326.7923,5.305e-21,NaN
326.80776,5.328e-21,NaN
326.8232,5.286e-21,NaN
326.83866,5.186e-21,NaN
326.8541,5.14e-21,NaN
326.86955,5.18e-21,NaN
326.88501,5.217e-21,NaN
326.90047,5.19e-21,NaN
326.91592,5.158e-21,NaN
326.93138,5.189e-21,NaN
326.94684,5.245e-21,NaN
326.9623,5.256e-21,NaN
326.97777,5.244e-21,NaN
326.99323,5.287e-21,NaN
327.00869,5.4e-21,NaN
327.02417,5.53e-21,NaN
327.03963,5.668e-21,NaN
327.0551,5.85e-21,NaN
327.07058,6.071e-21,NaN
327.08604,6.273e-21,NaN
327.10153,6.459e-21,NaN
327.117,6.693e-21,NaN
327.13247,6.969e-21,NaN
327.14796,7.184e-21,NaN
327.16343,7.292e-21,NaN
327.17891,7.386e-21,NaN
327.1944,7.527e-21,NaN
327.20988,7.637e-21,NaN
327.22537,7.655e-21,NaN
327.24086,7.67e-21,NaN
327.25635,7.772e-21,NaN
327.27183,7.872e-21,NaN
327.28733,7.84e-21,NaN
327.30282,7.73e-21,NaN
327.31831,7.694e-21,NaN
327.33382,7.743e-21,NaN
327.34931,7.771e-21,NaN
327.36482,7.749e-21,NaN
327.38032,7.733e-21,NaN
327.39581,7.713e-21,NaN
327.41132,7.632e-21,NaN
327.42683,7.519e-21,NaN
327.44233,7.441e-21,NaN
327.45784,7.374e-21,NaN
327.47335,7.265e-21,NaN
327.48886,7.179e-21,NaN
327.50438,7.202e-21,NaN
327.51989,7.242e-21,NaN
327.5354,7.142e-21,NaN
327.55092,6.95e-21,NaN
327.56644,6.857e-21,NaN
327.58196,6.895e-21,NaN
327.59748,6.908e-21,NaN
327.613,6.839e-21,NaN
327.62853,6.811e-21,NaN
327.64406,6.882e-21,NaN
327.65958,6.931e-21,NaN
327.67512,6.885e-21,NaN
327.69064,6.861e-21,NaN
327.70617,6.976e-21,NaN
327.72171,7.181e-21,NaN
327.73724,7.377e-21,NaN
327.75277,7.585e-21,NaN
327.76832,7.89e-21,NaN
327.78385,8.306e-21,NaN
327.79939,8.774e-21,NaN
327.81494,9.23e-21,NaN
327.83048,9.62e-21,NaN
327.84602,9.916e-21,NaN
327.86158,1.016e-20,NaN
327.87712,1.046e-20,NaN
327.89268,1.082e-20,NaN
327.90822,1.118e-20,NaN
327.92377,1.144e-20,NaN
327.93933,1.159e-20,NaN
327.95488,1.17e-20,NaN
327.97044,1.183e-20,NaN
327.986,1.201e-20,NaN
328.00156,1.216e-20,NaN
328.01712,1.219e-20,NaN
328.03269,1.214e-20,NaN
328.04825,1.205e-20,NaN
328.06381,1.195e-20,NaN
328.07938,1.179e-20,NaN
328.09495,1.165e-20,NaN
328.11051,1.16e-20,NaN
328.12609,1.156e-20,NaN
328.14166,1.138e-20,NaN
328.15724,1.111e-20,NaN
328.17282,1.091e-20,NaN
328.18839,1.082e-20,NaN
328.20398,1.07e-20,NaN
328.21955,1.048e-20,NaN
328.23513,1.031e-20,NaN
328.25072,1.024e-20,NaN
328.2663,1.015e-20,NaN
328.28188,9.967e-21,NaN
328.29748,9.749e-21,NaN
328.31307,9.566e-21,NaN
328.32865,9.377e-21,NaN
328.34425,9.158e-21,NaN
328.35984,8.985e-21,NaN
328.37543,8.898e-21,NaN
328.39104,8.826e-21,NaN
328.40663,8.706e-21,NaN
328.42223,8.554e-21,NaN
328.43784,8.392e-21,NaN
328.45343,8.209e-21,NaN
328.46905,8.03e-21,NaN
328.48465,7.902e-21,NaN
328.50025,7.806e-21,NaN
328.51587,7.677e-21,NaN
328.53147,7.518e-21,NaN
328.54708,7.383e-21,NaN
328.5627,7.277e-21,NaN
328.57831,7.164e-21,NaN
328.59392,7.056e-21,NaN
328.60955,6.977e-21,NaN
328.62516,6.888e-21,NaN
328.64078,6.752e-21,NaN
328.65641,6.611e-21,NaN
328.67203,6.507e-21,NaN
328.68765,6.397e-21,NaN
328.70328,6.232e-21,NaN
328.71891,6.068e-21,NaN
328.73455,5.972e-21,NaN
328.75017,5.906e-21,NaN
328.7658,5.795e-21,NaN
328.78144,5.659e-21,NaN
328.79707,5.553e-21,NaN
328.81271,5.475e-21,NaN
328.82835,5.404e-21,NaN
328.84399,5.347e-21,NaN
328.85963,5.289e-21,NaN
328.87528,5.17e-21,NaN
328.89092,4.99e-21,NaN
328.90656,4.848e-21,NaN
328.92221,4.8e-21,NaN
328.93786,4.784e-21,NaN
328.9535,4.738e-21,NaN
328.96916,4.691e-21,NaN
328.98481,4.66e-21,NaN
329.00047,4.595e-21,NaN
329.01613,4.478e-21,NaN
329.03178,4.38e-21,NaN
329.04745,4.338e-21,NaN
329.0631,4.29e-21,NaN
329.07876,4.202e-21,NaN
329.09443,4.143e-21,NaN
329.11009,4.154e-21,NaN
329.12576,4.159e-21,NaN
329.14143,4.082e-21,NaN
329.1571,3.966e-21,NaN
329.17277,3.893e-21,NaN
329.18844,3.863e-21,NaN
329.20412,3.825e-21,NaN
329.21979,3.77e-21,NaN
329.23547,3.715e-21,NaN
329.25115,3.661e-21,NaN
329.26683,3.606e-21,NaN
329.28251,3.572e-21,NaN
329.29819,3.556e-21,NaN
329.31388,3.523e-21,NaN
329.32956,3.458e-21,NaN
329.34525,3.395e-21,NaN
329.36094,3.371e-21,NaN
329.37663,3.371e-21,NaN
329.39232,3.359e-21,NaN
329.40802,3.317e-21,NaN
329.42371,3.262e-21,NaN
329.4394,3.226e-21,NaN
329.45511,3.216e-21,NaN
329.4708,3.212e-21,NaN
329.4865,3.189e-21,NaN
329.50221,3.158e-21,NaN
329.51791,3.152e-21,NaN
329.53361,3.172e-21,NaN
329.54933,3.188e-21,NaN
329.56503,3.192e-21,NaN
329.58075,3.207e-21,NaN
329.59646,3.237e-21,NaN
329.61217,3.259e-21,NaN
329.62789,3.269e-21,NaN
329.6436,3.298e-21,NaN
329.65931,3.35e-21,NaN
329.67504,3.379e-21,NaN
329.69076,3.348e-21,NaN
329.70647,3.279e-21,NaN
329.7222,3.231e-21,NaN
329.73793,3.232e-21,NaN
329.75365,3.264e-21,NaN
329.76938,3.279e-21,NaN
329.78511,3.252e-21,NaN
329.80084,3.209e-21,NaN
329.81658,3.198e-21,NaN
329.83231,3.224e-21,NaN
329.84805,3.237e-21,NaN
329.86378,3.203e-21,NaN
329.87952,3.146e-21,NaN
329.89526,3.108e-21,NaN
329.911,3.09e-21,NaN
329.92674,3.073e-21,NaN
329.94249,3.057e-21,NaN
329.95823,3.045e-21,NaN
329.97398,3.035e-21,NaN
329.98973,3.033e-21,NaN
330.00548,3.058e-21,NaN
330.02123,3.096e-21,NaN
330.03699,3.101e-21,NaN
330.05274,3.07e-21,NaN
330.06849,3.067e-21,NaN
330.08426,3.136e-21,NaN
330.10001,3.233e-21,NaN
330.11578,3.294e-21,NaN
330.13154,3.332e-21,NaN
330.1473,3.403e-21,NaN
330.16307,3.518e-21,NaN
330.17884,3.63e-21,NaN
330.1946,3.722e-21,NaN
330.21038,3.835e-21,NaN
330.22615,4.018e-21,NaN
330.24192,4.278e-21,NaN
330.2577,4.59e-21,NaN
330.27347,4.919e-21,NaN
330.28924,5.224e-21,NaN
330.30503,5.47e-21,NaN
330.32081,5.662e-21,NaN
330.33659,5.832e-21,NaN
330.35238,5.99e-21,NaN
330.36816,6.109e-21,NaN
330.38395,6.173e-21,NaN
330.39974,6.214e-21,NaN
330.41552,6.262e-21,NaN
330.43132,6.3e-21,NaN
330.44711,6.298e-21,NaN
330.4629,6.276e-21,NaN
330.4787,6.276e-21,NaN
330.4945,6.287e-21,NaN
330.51029,6.262e-21,NaN
330.5261,6.195e-21,NaN
330.5419,6.124e-21,NaN
330.5577,6.052e-21,NaN
330.57351,5.951e-21,NaN
330.58931,5.846e-21,NaN
330.60511,5.803e-21,NaN
330.62093,5.809e-21,NaN
330.63674,5.766e-21,NaN
330.65256,5.647e-21,NaN
330.66837,5.549e-21,NaN
330.68418,5.535e-21,NaN
330.7,5.526e-21,NaN
330.71582,5.433e-21,NaN
330.73163,5.309e-21,NaN
330.74746,5.258e-21,NaN
330.76328,5.264e-21,NaN
330.7791,5.227e-21,NaN
330.79493,5.128e-21,NaN
330.81076,5.045e-21,NaN
330.82658,5.024e-21,NaN
330.84242,5.038e-21,NaN
330.85825,5.051e-21,NaN
330.87408,5.062e-21,NaN
330.88992,5.077e-21,NaN
330.90575,5.099e-21,NaN
330.92159,5.141e-21,NaN
330.93743,5.211e-21,NaN
330.95327,5.304e-21,NaN
330.96912,5.443e-21,NaN
330.98496,5.677e-21,NaN
331.0008,6.011e-21,NaN
331.01666,6.362e-21,NaN
331.0325,6.657e-21,NaN
331.04835,6.907e-21,NaN
331.06421,7.134e-21,NaN
331.08006,7.298e-21,NaN
331.09591,7.363e-21,NaN
331.11177,7.387e-21,NaN
331.12763,7.439e-21,NaN
331.14348,7.492e-21,NaN
331.15935,7.488e-21,NaN
331.17521,7.438e-21,NaN
331.19107,7.395e-21,NaN
331.20694,7.352e-21,NaN
331.2228,7.282e-21,NaN
331.23868,7.208e-21,NaN
331.25455,7.16e-21,NaN
331.27041,7.093e-21,NaN
331.28629,6.952e-21,NaN
331.30216,6.789e-21,NaN
331.31804,6.702e-21,NaN
331.33392,6.686e-21,NaN
331.3498,6.632e-21,NaN
331.36567,6.481e-21,NaN
331.38156,6.304e-21,NaN
331.39744,6.183e-21,NaN
331.41332,6.108e-21,NaN
331.42922,6.017e-21,NaN
331.4451,5.889e-21,NaN
331.46099,5.769e-21,NaN
331.47689,5.695e-21,NaN
331.49277,5.651e-21,NaN
331.50868,5.577e-21,NaN
331.52457,5.445e-21,NaN
331.54046,5.291e-21,NaN
331.55637,5.169e-21,NaN
331.57226,5.086e-21,NaN
331.58816,5.007e-21,NaN
331.60407,4.911e-21,NaN
331.61997,4.812e-21,NaN
331.63588,4.721e-21,NaN
331.65179,4.632e-21,NaN
331.6677,4.557e-21,NaN
331.68361,4.511e-21,NaN
331.69953,4.48e-21,NaN
331.71544,4.421e-21,NaN
331.73135,4.328e-21,NaN
331.74727,4.241e-21,NaN
331.76319,4.182e-21,NaN
331.77911,4.123e-21,NaN
331.79503,4.039e-21,NaN
331.81095,3.943e-21,NaN
331.82688,3.857e-21,NaN
331.84281,3.781e-21,NaN
331.85873,3.707e-21,NaN
331.87467,3.645e-21,NaN
331.89059,3.596e-21,NaN
331.90652,3.534e-21,NaN
331.92246,3.439e-21,NaN
331.9384,3.333e-21,NaN
331.95433,3.251e-21,NaN
331.97027,3.205e-21,NaN
331.98621,3.172e-21,NaN
332.00215,3.124e-21,NaN
332.0181,3.059e-21,NaN
332.03404,3.003e-21,NaN
332.04999,2.976e-21,NaN
332.06594,2.95e-21,NaN
332.08188,2.883e-21,NaN
332.09784,2.787e-21,NaN
332.11379,2.722e-21,NaN
332.12974,2.71e-21,NaN
332.1457,2.692e-21,NaN
332.16166,2.621e-21,NaN
332.17761,2.535e-21,NaN
332.19358,2.496e-21,NaN
332.20953,2.489e-21,NaN
332.22549,2.45e-21,NaN
332.24147,2.372e-21,NaN
332.25743,2.32e-21,NaN
332.27339,2.329e-21,NaN
332.28937,2.352e-21,NaN
332.30534,2.33e-21,NaN
332.32132,2.273e-21,NaN
332.33729,2.231e-21,NaN
332.35326,2.215e-21,NaN
332.36924,2.192e-21,NaN
332.38522,2.139e-21,NaN
332.40119,2.088e-21,NaN
332.41718,2.073e-21,NaN
332.43316,2.082e-21,NaN
332.44914,2.067e-21,NaN
332.46513,2.021e-21,NaN
332.48112,1.985e-21,NaN
332.4971,1.987e-21,NaN
332.5131,1.99e-21,NaN
332.52909,1.954e-21,NaN
332.54508,1.891e-21,NaN
332.56108,1.858e-21,NaN
332.57708,1.876e-21,NaN
332.59307,1.912e-21,NaN
332.60908,1.922e-21,NaN
332.62507,1.889e-21,NaN
332.64109,1.838e-21,NaN
332.65709,1.811e-21,NaN
332.67309,1.822e-21,NaN
332.6891,1.834e-21,NaN
332.70511,1.811e-21,NaN
332.72112,1.775e-21,NaN
332.73713,1.77e-21,NaN
332.75314,1.791e-21,NaN
332.76916,1.8e-21,NaN
332.78518,1.802e-21,NaN
332.8012,1.834e-21,NaN
332.81721,1.884e-21,NaN
332.83324,1.902e-21,NaN
332.84926,1.898e-21,NaN
332.86528,1.937e-21,NaN
332.88131,2.022e-21,NaN
332.89734,2.076e-21,NaN
332.91337,2.075e-21,NaN
332.9294,2.097e-21,NaN
332.94543,2.174e-21,NaN
332.96147,2.229e-21,NaN
332.9775,2.211e-21,NaN
332.99354,2.193e-21,NaN
333.00958,2.252e-21,NaN
333.02562,2.336e-21,NaN
333.04166,2.364e-21,NaN
333.05771,2.354e-21,NaN
333.07375,2.375e-21,NaN
333.08979,2.408e-21,NaN
333.10584,2.401e-21,NaN
333.12189,2.377e-21,NaN
333.13794,2.405e-21,NaN
333.154,2.475e-21,NaN
333.17005,2.511e-21,NaN
333.18611,2.492e-21,NaN
333.20216,2.478e-21,NaN
333.21822,2.501e-21,NaN
333.23428,2.528e-21,NaN
333.25034,2.53e-21,NaN
333.2664,2.528e-21,NaN
333.28247,2.539e-21,NaN
333.29854,2.54e-21,NaN
333.3146,2.512e-21,NaN
333.33068,2.485e-21,NaN
333.34674,2.493e-21,NaN
333.36281,2.526e-21,NaN
333.3789,2.556e-21,NaN
333.39497,2.563e-21,NaN
333.41104,2.554e-21,NaN
333.42713,2.544e-21,NaN
333.4432,2.551e-21,NaN
333.45929,2.588e-21,NaN
333.47537,2.65e-21,NaN
333.49145,2.715e-21,NaN
333.50755,2.771e-21,NaN
333.52363,2.82e-21,NaN
333.53972,2.879e-21,NaN
333.55582,2.973e-21,NaN
333.5719,3.142e-21,NaN
333.58799,3.39e-21,NaN
333.6041,3.668e-21,NaN
333.62019,3.918e-21,NaN
333.63629,4.143e-21,NaN
333.65239,4.377e-21,NaN
333.66849,4.599e-21,NaN
333.68459,4.75e-21,NaN
333.7007,4.834e-21,NaN
333.71681,4.924e-21,NaN
333.73292,5.035e-21,NaN
333.74903,5.104e-21,NaN
333.76514,5.102e-21,NaN
333.78126,5.095e-21,NaN
333.79737,5.125e-21,NaN
333.81348,5.144e-21,NaN
333.8296,5.111e-21,NaN
333.84572,5.077e-21,NaN
333.86184,5.082e-21,NaN
333.87797,5.072e-21,NaN
333.89409,4.993e-21,NaN
333.91021,4.901e-21,NaN
333.92634,4.868e-21,NaN
333.94247,4.863e-21,NaN
333.95859,4.811e-21,NaN
333.97473,4.719e-21,NaN
333.99086,4.647e-21,NaN
334.00699,4.6e-21,NaN
334.02314,4.537e-21,NaN
334.03927,4.46e-21,NaN
334.05542,4.392e-21,NaN
334.07155,4.323e-21,NaN
334.08769,4.23e-21,NaN
334.10384,4.132e-21,NaN
334.11999,4.058e-21,NaN
334.13613,3.995e-21,NaN
334.15228,3.912e-21,NaN
334.16843,3.818e-21,NaN
334.18458,3.737e-21,NaN
334.20074,3.668e-21,NaN
334.21689,3.602e-21,NaN
334.23304,3.544e-21,NaN
334.24921,3.486e-21,NaN
334.26537,3.408e-21,NaN
334.28152,3.317e-21,NaN
334.29769,3.246e-21,NaN
334.31385,3.2e-21,NaN
334.33003,3.141e-21,NaN
334.34619,3.059e-21,NaN
334.36236,2.986e-21,NaN
334.37853,2.941e-21,NaN
334.3947,2.906e-21,NaN
334.41087,2.866e-21,NaN
334.42705,2.829e-21,NaN
334.44323,2.786e-21,NaN
334.4594,2.724e-21,NaN
334.47559,2.66e-21,NaN
334.49177,2.627e-21,NaN
334.50795,2.608e-21,NaN
334.52414,2.557e-21,NaN
334.54032,2.479e-21,NaN
334.55651,2.429e-21,NaN
334.5727,2.424e-21,NaN
334.58889,2.425e-21,NaN
334.60509,2.403e-21,NaN
334.62128,2.381e-21,NaN
334.63747,2.374e-21,NaN
334.65368,2.357e-21,NaN
334.66987,2.307e-21,NaN
334.68607,2.249e-21,NaN
334.70228,2.223e-21,NaN
334.71848,2.224e-21,NaN
334.73468,2.212e-21,NaN
334.75089,2.166e-21,NaN
334.7671,2.107e-21,NaN
334.7833,2.069e-21,NaN
334.79952,2.052e-21,NaN
334.81573,2.028e-21,NaN
334.83194,1.991e-21,NaN
334.84816,1.969e-21,NaN
334.86438,1.971e-21,NaN
334.8806,1.964e-21,NaN
334.89682,1.919e-21,NaN
334.91304,1.855e-21,NaN
334.92927,1.802e-21,NaN
334.94549,1.763e-21,NaN
334.96172,1.724e-21,NaN
334.97795,1.689e-21,NaN
334.99418,1.664e-21,NaN
335.01041,1.633e-21,NaN
335.02665,1.59e-21,NaN
335.04288,1.558e-21,NaN
335.05911,1.545e-21,NaN
335.07536,1.525e-21,NaN
335.09159,1.492e-21,NaN
335.10783,1.474e-21,NaN
335.12408,1.473e-21,NaN
335.14032,1.443e-21,NaN
335.15657,1.37e-21,NaN
335.17282,1.315e-21,NaN
335.18906,1.318e-21,NaN
335.20532,1.338e-21,NaN
335.22157,1.328e-21,NaN
335.23782,1.3e-21,NaN
335.25408,1.279e-21,NaN
335.27034,1.248e-21,NaN
335.28659,1.202e-21,NaN
335.30286,1.183e-21,NaN
335.31912,1.206e-21,NaN
335.33537,1.218e-21,NaN
335.35165,1.181e-21,NaN
335.36791,1.138e-21,NaN
335.38417,1.134e-21,NaN
335.40045,1.14e-21,NaN
335.41672,1.114e-21,NaN
335.43299,1.077e-21,NaN
335.44927,1.071e-21,NaN
335.46554,1.088e-21,NaN
335.48183,1.09e-21,NaN
335.4981,1.078e-21,NaN
335.51438,1.072e-21,NaN
335.53067,1.07e-21,NaN
335.54695,1.055e-21,NaN
335.56323,1.033e-21,NaN
335.57952,1.024e-21,NaN
335.59581,1.033e-21,NaN
335.61209,1.052e-21,NaN
335.62839,1.066e-21,NaN
335.64468,1.063e-21,NaN
335.66097,1.045e-21,NaN
335.67728,1.043e-21,NaN
335.69357,1.073e-21,NaN
335.70987,1.102e-21,NaN
335.72618,1.086e-21,NaN
335.74248,1.045e-21,NaN
335.75879,1.026e-21,NaN
335.77509,1.034e-21,NaN
335.79139,1.025e-21,NaN
335.80771,9.882e-22,NaN
335.82402,9.705e-22,NaN
335.84033,1.002e-21,NaN
335.85665,1.049e-21,NaN
335.87296,1.054e-21,NaN
335.88927,1.007e-21,NaN
335.9056,9.503e-22,NaN
335.92191,9.302e-22,NaN
335.93823,9.47e-22,NaN
335.95456,9.626e-22,NaN
335.97088,9.546e-22,NaN
335.98721,9.464e-22,NaN
336.00354,9.636e-22,NaN
336.01987,9.858e-22,NaN
336.03621,9.791e-22,NaN
336.05254,9.574e-22,NaN
336.06887,9.59e-22,NaN
336.08521,9.767e-22,NaN
336.10154,9.719e-22,NaN
336.11788,9.537e-22,NaN
336.13423,9.71e-22,NaN
336.15057,1.026e-21,NaN
336.16691,1.066e-21,NaN
336.18326,1.076e-21,NaN
336.1996,1.101e-21,NaN
336.21595,1.165e-21,NaN
336.23231,1.224e-21,NaN
336.24865,1.243e-21,NaN
336.265,1.251e-21,NaN
336.28137,1.284e-21,NaN
336.29772,1.334e-21,NaN
336.31409,1.374e-21,NaN
336.33044,1.409e-21,NaN
336.3468,1.46e-21,NaN
336.36317,1.532e-21,NaN
336.37953,1.612e-21,NaN
336.39589,1.685e-21,NaN
336.41227,1.736e-21,NaN
336.42863,1.761e-21,NaN
336.445,1.789e-21,NaN
336.46138,1.85e-21,NaN
336.47775,1.933e-21,NaN
336.49412,1.99e-21,NaN
336.51051,2.003e-21,NaN
336.52688,1.994e-21,NaN
336.54326,1.985e-21,NaN
336.55965,1.975e-21,NaN
336.57603,1.954e-21,NaN
336.59242,1.931e-21,NaN
336.60881,1.92e-21,NaN
336.62519,1.924e-21,NaN
336.64159,1.937e-21,NaN
336.65798,1.943e-21,NaN
336.67437,1.926e-21,NaN
336.69077,1.89e-21,NaN
336.70716,1.858e-21,NaN
336.72356,1.842e-21,NaN
336.73996,1.83e-21,NaN
336.75636,1.809e-21,NaN
336.77276,1.79e-21,NaN
336.78917,1.78e-21,NaN
336.80557,1.769e-21,NaN
336.82198,1.754e-21,NaN
336.8384,1.757e-21,NaN
336.8548,1.787e-21,NaN
336.87122,1.809e-21,NaN
336.88763,1.787e-21,NaN
336.90404,1.749e-21,NaN
336.92047,1.752e-21,NaN
336.93688,1.801e-21,NaN
336.9533,1.838e-21,NaN
336.96973,1.83e-21,NaN
336.98615,1.82e-21,NaN
337.00257,1.852e-21,NaN
337.01901,1.908e-21,NaN
337.03543,1.944e-21,NaN
337.05186,1.966e-21,NaN
337.0683,2.023e-21,NaN
337.08473,2.123e-21,NaN
337.10116,2.231e-21,NaN
337.1176,2.346e-21,NaN
337.13404,2.511e-21,NaN
337.15047,2.729e-21,NaN
337.16692,2.929e-21,NaN
337.18336,3.053e-21,NaN
337.19981,3.13e-21,NaN
337.21625,3.216e-21,NaN
337.2327,3.304e-21,NaN
337.24916,3.355e-21,NaN
337.2656,3.378e-21,NaN
337.28205,3.402e-21,NaN
337.29851,3.414e-21,NaN
337.31497,3.38e-21,NaN
337.33142,3.323e-21,NaN
337.34789,3.305e-21,NaN
337.36434,3.336e-21,NaN
337.3808,3.359e-21,NaN
337.39727,3.334e-21,NaN
337.41373,3.274e-21,NaN
337.4302,3.206e-21,NaN
337.44667,3.139e-21,NaN
337.46314,3.09e-21,NaN
337.47962,3.066e-21,NaN
337.49609,3.038e-21,NaN
337.51256,2.975e-21,NaN
337.52904,2.899e-21,NaN
337.54552,2.861e-21,NaN
337.56199,2.849e-21,NaN
337.57848,2.799e-21,NaN
337.59496,2.697e-21,NaN
337.61144,2.607e-21,NaN
337.62794,2.583e-21,NaN
337.64442,2.593e-21,NaN
337.66091,2.569e-21,NaN
337.67741,2.497e-21,NaN
337.6939,2.412e-21,NaN
337.71039,2.349e-21,NaN
337.72689,2.313e-21,NaN
337.74338,2.292e-21,NaN
337.75989,2.264e-21,NaN
337.77639,2.22e-21,NaN
337.79289,2.171e-21,NaN
337.8094,2.134e-21,NaN
337.8259,2.103e-21,NaN
337.8424,2.055e-21,NaN
337.85892,1.996e-21,NaN
337.87543,1.95e-21,NaN
337.89193,1.922e-21,NaN
337.90846,1.885e-21,NaN
337.92497,1.829e-21,NaN
337.94148,1.771e-21,NaN
337.95801,1.732e-21,NaN
337.97452,1.708e-21,NaN
337.99104,1.686e-21,NaN
