λ,σ,Δσ
353.67,4.14211e-23,NaN
353.68,4.10433e-23,NaN
353.69,4.06821e-23,NaN
353.7,4.03317e-23,NaN
353.71,3.99859e-23,NaN
353.72,3.96391e-23,NaN
353.73,3.92872e-23,NaN
353.74,3.89286e-23,NaN
353.75,3.85641e-23,NaN
353.76,3.81962e-23,NaN
353.77,3.78289e-23,NaN
353.78,3.74666e-23,NaN
353.79,3.71131e-23,NaN
353.8,3.67714e-23,NaN
353.81,3.64425e-23,NaN
353.82,3.6126e-23,NaN
353.83,3.58201e-23,NaN
353.84,3.55221e-23,NaN
353.85,3.52291e-23,NaN
353.86,3.49391e-23,NaN
353.87,3.46515e-23,NaN
353.88,3.43672e-23,NaN
353.89,3.40889e-23,NaN
353.9,3.38202e-23,NaN
353.91,3.35652e-23,NaN
353.92,3.33267e-23,NaN
353.93,3.31062e-23,NaN
353.94,3.29025e-23,NaN
353.95,3.27126e-23,NaN
353.96,3.25319e-23,NaN
353.97,3.23554e-23,NaN
353.98,3.21792e-23,NaN
353.99,3.20013e-23,NaN
354.0,3.18226e-23,NaN
354.01,3.16464e-23,NaN
354.02,3.14773e-23,NaN
354.03,3.13201e-23,NaN
354.04,3.11781e-23,NaN
354.05,3.10516e-23,NaN
354.06,3.09376e-23,NaN
354.07,3.08304e-23,NaN
354.08,3.07225e-23,NaN
354.09,3.06067e-23,NaN
354.1,3.04781e-23,NaN
354.11,3.03356e-23,NaN
354.12,3.01819e-23,NaN
354.13,3.00238e-23,NaN
354.14,2.98701e-23,NaN
354.15,2.97298e-23,NaN
354.16,2.96099e-23,NaN
354.17,2.95141e-23,NaN
354.18,2.9442e-23,NaN
354.19,2.93897e-23,NaN
354.2,2.93508e-23,NaN
354.21,2.93191e-23,NaN
354.22,2.92895e-23,NaN
354.23,2.92599e-23,NaN
354.24,2.92315e-23,NaN
354.25,2.9208e-23,NaN
354.26,2.91946e-23,NaN
354.27,2.91958e-23,NaN
354.28,2.92144e-23,NaN
354.29,2.925e-23,NaN
354.3,2.92991e-23,NaN
354.31,2.93554e-23,NaN
354.32,2.94114e-23,NaN
354.33,2.94602e-23,NaN
354.34,2.94966e-23,NaN
354.35,2.95183e-23,NaN
354.36,2.95267e-23,NaN
354.37,2.95261e-23,NaN
354.38,2.9523e-23,NaN
354.39,2.95249e-23,NaN
354.4,2.95385e-23,NaN
354.41,2.95694e-23,NaN
354.42,2.96206e-23,NaN
354.43,2.96927e-23,NaN
354.44,2.9784e-23,NaN
354.45,2.98913e-23,NaN
354.46,3.00104e-23,NaN
354.47,3.01372e-23,NaN
354.48,3.02683e-23,NaN
354.49,3.04015e-23,NaN
354.5,3.0536e-23,NaN
354.51,3.06721e-23,NaN
354.52,3.08113e-23,NaN
354.53,3.09557e-23,NaN
354.54,3.11072e-23,NaN
354.55,3.12678e-23,NaN
354.56,3.14389e-23,NaN
354.57,3.16216e-23,NaN
354.58,3.1817e-23,NaN
354.59,3.20261e-23,NaN
354.6,3.22502e-23,NaN
354.61,3.24907e-23,NaN
354.62,3.2749e-23,NaN
354.63,3.30259e-23,NaN
354.64,3.33211e-23,NaN
354.65,3.36329e-23,NaN
354.66,3.39585e-23,NaN
354.67,3.42943e-23,NaN
354.68,3.46366e-23,NaN
354.69,3.49837e-23,NaN
354.7,3.5336e-23,NaN
354.71,3.56976e-23,NaN
354.72,3.60757e-23,NaN
354.73,3.64801e-23,NaN
354.74,3.69208e-23,NaN
354.75,3.74066e-23,NaN
354.76,3.79426e-23,NaN
354.77,3.85291e-23,NaN
354.78,3.91609e-23,NaN
354.79,3.98288e-23,NaN
354.8,4.05215e-23,NaN
354.81,4.12282e-23,NaN
354.82,4.19411e-23,NaN
354.83,4.26575e-23,NaN
354.84,4.33794e-23,NaN
354.85,4.41129e-23,NaN
354.86,4.48651e-23,NaN
354.87,4.56411e-23,NaN
354.88,4.64412e-23,NaN
354.89,4.72587e-23,NaN
354.9,4.80802e-23,NaN
354.91,4.88869e-23,NaN
354.92,4.96578e-23,NaN
354.93,5.0374e-23,NaN
354.94,5.10216e-23,NaN
354.95,5.15943e-23,NaN
354.96,5.2094e-23,NaN
354.97,5.25295e-23,NaN
354.98,5.29133e-23,NaN
354.99,5.32582e-23,NaN
355.0,5.35741e-23,NaN
355.01,5.38657e-23,NaN
355.02,5.41319e-23,NaN
355.03,5.43671e-23,NaN
355.04,5.45637e-23,NaN
355.05,5.47147e-23,NaN
355.06,5.48165e-23,NaN
355.07,5.48699e-23,NaN
355.08,5.48805e-23,NaN
355.09,5.48568e-23,NaN
355.1,5.48085e-23,NaN
355.11,5.47432e-23,NaN
355.12,5.46657e-23,NaN
355.13,5.45763e-23,NaN
355.14,5.44718e-23,NaN
355.15,5.43469e-23,NaN
355.16,5.41962e-23,NaN
355.17,5.40161e-23,NaN
355.18,5.3806e-23,NaN
355.19,5.35684e-23,NaN
355.2,5.33083e-23,NaN
355.21,5.30312e-23,NaN
355.22,5.27423e-23,NaN
355.23,5.24444e-23,NaN
355.24,5.21379e-23,NaN
355.25,5.18209e-23,NaN
355.26,5.149e-23,NaN
355.27,5.11421e-23,NaN
355.28,5.07748e-23,NaN
355.29,5.03879e-23,NaN
355.3,4.99827e-23,NaN
355.31,4.95623e-23,NaN
355.32,4.913e-23,NaN
355.33,4.8689e-23,NaN
355.34,4.82416e-23,NaN
355.35,4.7789e-23,NaN
355.36,4.73318e-23,NaN
355.37,4.68702e-23,NaN
355.38,4.64048e-23,NaN
355.39,4.59363e-23,NaN
355.4,4.54661e-23,NaN
355.41,4.49954e-23,NaN
355.42,4.45252e-23,NaN
355.43,4.40556e-23,NaN
355.44,4.35866e-23,NaN
355.45,4.31184e-23,NaN
355.46,4.26523e-23,NaN
355.47,4.21917e-23,NaN
355.48,4.17428e-23,NaN
355.49,4.13139e-23,NaN
355.5,4.09144e-23,NaN
355.51,4.05529e-23,NaN
355.52,4.02351e-23,NaN
355.53,3.99616e-23,NaN
355.54,3.97266e-23,NaN
355.55,3.95182e-23,NaN
355.56,3.93195e-23,NaN
355.57,3.91114e-23,NaN
355.58,3.88753e-23,NaN
355.59,3.85971e-23,NaN
355.6,3.82688e-23,NaN
355.61,3.78901e-23,NaN
355.62,3.74679e-23,NaN
355.63,3.70147e-23,NaN
355.64,3.65464e-23,NaN
355.65,3.60789e-23,NaN
355.66,3.5626e-23,NaN
355.67,3.51977e-23,NaN
355.68,3.47991e-23,NaN
355.69,3.44311e-23,NaN
355.7,3.40911e-23,NaN
355.71,3.3775e-23,NaN
355.72,3.34781e-23,NaN
355.73,3.31968e-23,NaN
355.74,3.29291e-23,NaN
355.75,3.26751e-23,NaN
355.76,3.24362e-23,NaN
355.77,3.22149e-23,NaN
355.78,3.20133e-23,NaN
355.79,3.18325e-23,NaN
355.8,3.16715e-23,NaN
355.81,3.15263e-23,NaN
355.82,3.13903e-23,NaN
355.83,3.12545e-23,NaN
355.84,3.1109e-23,NaN
355.85,3.09447e-23,NaN
355.86,3.07551e-23,NaN
355.87,3.05389e-23,NaN
355.88,3.03e-23,NaN
355.89,3.00485e-23,NaN
355.9,2.97985e-23,NaN
355.91,2.9566e-23,NaN
355.92,2.93648e-23,NaN
355.93,2.92039e-23,NaN
355.94,2.90841e-23,NaN
355.95,2.89978e-23,NaN
355.96,2.89293e-23,NaN
355.97,2.88583e-23,NaN
355.98,2.87639e-23,NaN
355.99,2.86293e-23,NaN
356.0,2.84458e-23,NaN
356.01,2.82147e-23,NaN
356.02,2.79469e-23,NaN
356.03,2.76605e-23,NaN
356.04,2.73759e-23,NaN
356.05,2.71116e-23,NaN
356.06,2.68794e-23,NaN
356.07,2.66819e-23,NaN
356.08,2.65129e-23,NaN
356.09,2.63591e-23,NaN
356.1,2.62039e-23,NaN
356.11,2.60327e-23,NaN
356.12,2.58357e-23,NaN
356.13,2.5611e-23,NaN
356.14,2.53644e-23,NaN
356.15,2.51074e-23,NaN
356.16,2.48541e-23,NaN
356.17,2.46174e-23,NaN
356.18,2.44061e-23,NaN
356.19,2.42229e-23,NaN
356.2,2.40651e-23,NaN
356.21,2.39258e-23,NaN
356.22,2.37965e-23,NaN
356.23,2.36698e-23,NaN
356.24,2.35416e-23,NaN
356.25,2.34111e-23,NaN
356.26,2.32803e-23,NaN
356.27,2.31529e-23,NaN
356.28,2.30316e-23,NaN
356.29,2.29167e-23,NaN
356.3,2.28055e-23,NaN
356.31,2.26927e-23,NaN
356.32,2.25717e-23,NaN
356.33,2.24364e-23,NaN
356.34,2.22836e-23,NaN
356.35,2.2114e-23,NaN
356.36,2.19324e-23,NaN
356.37,2.1747e-23,NaN
356.38,2.15681e-23,NaN
356.39,2.14054e-23,NaN
356.4,2.12669e-23,NaN
356.41,2.11569e-23,NaN
356.42,2.10762e-23,NaN
356.43,2.10218e-23,NaN
356.44,2.09889e-23,NaN
356.45,2.09714e-23,NaN
356.46,2.09642e-23,NaN
356.47,2.0964e-23,NaN
356.48,2.09697e-23,NaN
356.49,2.09831e-23,NaN
356.5,2.10086e-23,NaN
356.51,2.1052e-23,NaN
356.52,2.11204e-23,NaN
356.53,2.12212e-23,NaN
356.54,2.13611e-23,NaN
356.55,2.15456e-23,NaN
356.56,2.17784e-23,NaN
356.57,2.20609e-23,NaN
356.58,2.23924e-23,NaN
356.59,2.27702e-23,NaN
356.6,2.31901e-23,NaN
356.61,2.36467e-23,NaN
356.62,2.41349e-23,NaN
356.63,2.46491e-23,NaN
356.64,2.51845e-23,NaN
356.65,2.57361e-23,NaN
356.66,2.62985e-23,NaN
356.67,2.68652e-23,NaN
356.68,2.74284e-23,NaN
356.69,2.79784e-23,NaN
356.7,2.85046e-23,NaN
356.71,2.89966e-23,NaN
356.72,2.94451e-23,NaN
356.73,2.98439e-23,NaN
356.74,3.01903e-23,NaN
356.75,3.04857e-23,NaN
356.76,3.07348e-23,NaN
356.77,3.09445e-23,NaN
356.78,3.11213e-23,NaN
356.79,3.12703e-23,NaN
356.8,3.13933e-23,NaN
356.81,3.14885e-23,NaN
356.82,3.15512e-23,NaN
356.83,3.15755e-23,NaN
356.84,3.15559e-23,NaN
356.85,3.14899e-23,NaN
356.86,3.1379e-23,NaN
356.87,3.12296e-23,NaN
356.88,3.10522e-23,NaN
356.89,3.086e-23,NaN
356.9,3.06665e-23,NaN
356.91,3.04835e-23,NaN
356.92,3.03189e-23,NaN
356.93,3.01759e-23,NaN
356.94,3.00528e-23,NaN
356.95,2.99434e-23,NaN
356.96,2.98387e-23,NaN
356.97,2.9728e-23,NaN
356.98,2.96009e-23,NaN
356.99,2.9448e-23,NaN
357.0,2.92627e-23,NaN
357.01,2.90413e-23,NaN
357.02,2.87837e-23,NaN
357.03,2.84937e-23,NaN
357.04,2.8179e-23,NaN
357.05,2.78507e-23,NaN
357.06,2.75224e-23,NaN
357.07,2.72086e-23,NaN
357.08,2.69226e-23,NaN
357.09,2.66743e-23,NaN
357.1,2.64681e-23,NaN
357.11,2.63017e-23,NaN
357.12,2.61658e-23,NaN
357.13,2.60457e-23,NaN
357.14,2.59236e-23,NaN
357.15,2.57823e-23,NaN
357.16,2.56088e-23,NaN
357.17,2.53971e-23,NaN
357.18,2.51496e-23,NaN
357.19,2.48768e-23,NaN
357.2,2.45951e-23,NaN
357.21,2.43232e-23,NaN
357.22,2.40776e-23,NaN
357.23,2.38694e-23,NaN
357.24,2.37019e-23,NaN
357.25,2.35701e-23,NaN
357.26,2.34625e-23,NaN
357.27,2.3364e-23,NaN
357.28,2.326e-23,NaN
357.29,2.31395e-23,NaN
357.3,2.29978e-23,NaN
357.31,2.28367e-23,NaN
357.32,2.26638e-23,NaN
357.33,2.24896e-23,NaN
357.34,2.23247e-23,NaN
357.35,2.21773e-23,NaN
357.36,2.20513e-23,NaN
357.37,2.19467e-23,NaN
357.38,2.18603e-23,NaN
357.39,2.17879e-23,NaN
357.4,2.17269e-23,NaN
357.41,2.16774e-23,NaN
357.42,2.16427e-23,NaN
357.43,2.16284e-23,NaN
357.44,2.16406e-23,NaN
357.45,2.1683e-23,NaN
357.46,2.1755e-23,NaN
357.47,2.18507e-23,NaN
357.48,2.19587e-23,NaN
357.49,2.20643e-23,NaN
357.5,2.21518e-23,NaN
357.51,2.22076e-23,NaN
357.52,2.22229e-23,NaN
357.53,2.2195e-23,NaN
357.54,2.21277e-23,NaN
357.55,2.20298e-23,NaN
357.56,2.19127e-23,NaN
357.57,2.17882e-23,NaN
357.58,2.16659e-23,NaN
357.59,2.15516e-23,NaN
357.6,2.1447e-23,NaN
357.61,2.13504e-23,NaN
357.62,2.12575e-23,NaN
357.63,2.11637e-23,NaN
357.64,2.10646e-23,NaN
357.65,2.09573e-23,NaN
357.66,2.08407e-23,NaN
357.67,2.07147e-23,NaN
357.68,2.05803e-23,NaN
357.69,2.04385e-23,NaN
357.7,2.02903e-23,NaN
357.71,2.01368e-23,NaN
357.72,1.99793e-23,NaN
357.73,1.98199e-23,NaN
357.74,1.96617e-23,NaN
357.75,1.95084e-23,NaN
357.76,1.93643e-23,NaN
357.77,1.9233e-23,NaN
357.78,1.91169e-23,NaN
357.79,1.90163e-23,NaN
357.8,1.89291e-23,NaN
357.81,1.88508e-23,NaN
357.82,1.87754e-23,NaN
357.83,1.86962e-23,NaN
357.84,1.86072e-23,NaN
357.85,1.85042e-23,NaN
357.86,1.83848e-23,NaN
357.87,1.82496e-23,NaN
357.88,1.81009e-23,NaN
357.89,1.79426e-23,NaN
357.9,1.77787e-23,NaN
357.91,1.76131e-23,NaN
357.92,1.74485e-23,NaN
357.93,1.72862e-23,NaN
357.94,1.71266e-23,NaN
357.95,1.69692e-23,NaN
357.96,1.68136e-23,NaN
357.97,1.66602e-23,NaN
357.98,1.65109e-23,NaN
357.99,1.6369e-23,NaN
358.0,1.62392e-23,NaN
358.01,1.61266e-23,NaN
358.02,1.60357e-23,NaN
358.03,1.59688e-23,NaN
358.04,1.59251e-23,NaN
358.05,1.58999e-23,NaN
358.06,1.58845e-23,NaN
358.07,1.58673e-23,NaN
358.08,1.58358e-23,NaN
358.09,1.57784e-23,NaN
358.1,1.5688e-23,NaN
358.11,1.5563e-23,NaN
358.12,1.54091e-23,NaN
358.13,1.52383e-23,NaN
358.14,1.50676e-23,NaN
358.15,1.49149e-23,NaN
358.16,1.47958e-23,NaN
358.17,1.47197e-23,NaN
358.18,1.46873e-23,NaN
358.19,1.46901e-23,NaN
358.2,1.47113e-23,NaN
358.21,1.47295e-23,NaN
358.22,1.47232e-23,NaN
358.23,1.46753e-23,NaN
358.24,1.4577e-23,NaN
358.25,1.44299e-23,NaN
358.26,1.42455e-23,NaN
358.27,1.40427e-23,NaN
358.28,1.38436e-23,NaN
358.29,1.36687e-23,NaN
358.3,1.35326e-23,NaN
358.31,1.34415e-23,NaN
358.32,1.33926e-23,NaN
358.33,1.33753e-23,NaN
358.34,1.33753e-23,NaN
358.35,1.33776e-23,NaN
358.36,1.33705e-23,NaN
358.37,1.33474e-23,NaN
358.38,1.33081e-23,NaN
358.39,1.32567e-23,NaN
358.4,1.31999e-23,NaN
358.41,1.31438e-23,NaN
358.42,1.30922e-23,NaN
358.43,1.30453e-23,NaN
358.44,1.30001e-23,NaN
358.45,1.29522e-23,NaN
358.46,1.28979e-23,NaN
358.47,1.28361e-23,NaN
358.48,1.27697e-23,NaN
358.49,1.27049e-23,NaN
358.5,1.26498e-23,NaN
358.51,1.26119e-23,NaN
358.52,1.25953e-23,NaN
358.53,1.25988e-23,NaN
358.54,1.26154e-23,NaN
358.55,1.26333e-23,NaN
358.56,1.26387e-23,NaN
358.57,1.26189e-23,NaN
358.58,1.25657e-23,NaN
358.59,1.24781e-23,NaN
358.6,1.23626e-23,NaN
358.61,1.22322e-23,NaN
358.62,1.21042e-23,NaN
358.63,1.19959e-23,NaN
358.64,1.19218e-23,NaN
358.65,1.18904e-23,NaN
358.66,1.1903e-23,NaN
358.67,1.19549e-23,NaN
358.68,1.20361e-23,NaN
358.69,1.21351e-23,NaN
358.7,1.22412e-23,NaN
358.71,1.23465e-23,NaN
358.72,1.24473e-23,NaN
358.73,1.25436e-23,NaN
358.74,1.26384e-23,NaN
358.75,1.27357e-23,NaN
358.76,1.28391e-23,NaN
358.77,1.29509e-23,NaN
358.78,1.30717e-23,NaN
358.79,1.32006e-23,NaN
358.8,1.33361e-23,NaN
358.81,1.34767e-23,NaN
358.82,1.36215e-23,NaN
358.83,1.37699e-23,NaN
358.84,1.39212e-23,NaN
358.85,1.40744e-23,NaN
358.86,1.42271e-23,NaN
358.87,1.43762e-23,NaN
358.88,1.45177e-23,NaN
358.89,1.46488e-23,NaN
358.9,1.4768e-23,NaN
358.91,1.48767e-23,NaN
358.92,1.49794e-23,NaN
358.93,1.50826e-23,NaN
358.94,1.51941e-23,NaN
358.95,1.53205e-23,NaN
358.96,1.54659e-23,NaN
358.97,1.56305e-23,NaN
358.98,1.58105e-23,NaN
358.99,1.59995e-23,NaN
359.0,1.61901e-23,NaN
359.01,1.63764e-23,NaN
359.02,1.65565e-23,NaN
359.03,1.67335e-23,NaN
359.04,1.69158e-23,NaN
359.05,1.71153e-23,NaN
359.06,1.73453e-23,NaN
359.07,1.76174e-23,NaN
359.08,1.79394e-23,NaN
359.09,1.83132e-23,NaN
359.1,1.87352e-23,NaN
359.11,1.91975e-23,NaN
359.12,1.969e-23,NaN
359.13,2.02036e-23,NaN
359.14,2.07325e-23,NaN
359.15,2.12754e-23,NaN
359.16,2.18361e-23,NaN
359.17,2.24221e-23,NaN
359.18,2.30429e-23,NaN
359.19,2.37078e-23,NaN
359.2,2.44241e-23,NaN
359.21,2.51959e-23,NaN
359.22,2.60245e-23,NaN
359.23,2.69092e-23,NaN
359.24,2.78487e-23,NaN
359.25,2.88428e-23,NaN
359.26,2.98929e-23,NaN
359.27,3.10025e-23,NaN
359.28,3.21759e-23,NaN
359.29,3.34171e-23,NaN
359.3,3.47272e-23,NaN
359.31,3.61034e-23,NaN
359.32,3.75377e-23,NaN
359.33,3.90165e-23,NaN
359.34,4.05219e-23,NaN
359.35,4.20331e-23,NaN
359.36,4.35279e-23,NaN
359.37,4.49853e-23,NaN
359.38,4.63869e-23,NaN
359.39,4.77181e-23,NaN
359.4,4.89684e-23,NaN
359.41,5.01319e-23,NaN
359.42,5.12066e-23,NaN
359.43,5.21939e-23,NaN
359.44,5.30979e-23,NaN
359.45,5.39244e-23,NaN
359.46,5.46805e-23,NaN
359.47,5.53733e-23,NaN
359.48,5.60092e-23,NaN
359.49,5.65931e-23,NaN
359.5,5.7128e-23,NaN
359.51,5.76144e-23,NaN
359.52,5.80509e-23,NaN
359.53,5.84347e-23,NaN
359.54,5.87622e-23,NaN
359.55,5.90304e-23,NaN
359.56,5.92374e-23,NaN
359.57,5.93833e-23,NaN
359.58,5.94699e-23,NaN
359.59,5.95006e-23,NaN
359.6,5.94796e-23,NaN
359.61,5.9411e-23,NaN
359.62,5.92981e-23,NaN
359.63,5.91429e-23,NaN
359.64,5.89466e-23,NaN
359.65,5.87097e-23,NaN
359.66,5.84329e-23,NaN
359.67,5.81179e-23,NaN
359.68,5.7768e-23,NaN
359.69,5.73881e-23,NaN
359.7,5.69847e-23,NaN
359.71,5.65648e-23,NaN
359.72,5.61353e-23,NaN
359.73,5.5702e-23,NaN
359.74,5.52694e-23,NaN
359.75,5.484e-23,NaN
359.76,5.4415e-23,NaN
359.77,5.39947e-23,NaN
359.78,5.35789e-23,NaN
359.79,5.31674e-23,NaN
359.8,5.27604e-23,NaN
359.81,5.23583e-23,NaN
359.82,5.19612e-23,NaN
359.83,5.15685e-23,NaN
359.84,5.11792e-23,NaN
359.85,5.07913e-23,NaN
359.86,5.04022e-23,NaN
359.87,5.00099e-23,NaN
359.88,4.96126e-23,NaN
359.89,4.92102e-23,NaN
359.9,4.88034e-23,NaN
359.91,4.8394e-23,NaN
359.92,4.79837e-23,NaN
359.93,4.75739e-23,NaN
359.94,4.71643e-23,NaN
359.95,4.67529e-23,NaN
359.96,4.63368e-23,NaN
359.97,4.59129e-23,NaN
359.98,4.54792e-23,NaN
359.99,4.50366e-23,NaN
360.0,4.45897e-23,NaN
360.01,4.41466e-23,NaN
360.02,4.37186e-23,NaN
360.03,4.3318e-23,NaN
360.04,4.29552e-23,NaN
360.05,4.26368e-23,NaN
360.06,4.23634e-23,NaN
360.07,4.21288e-23,NaN
360.08,4.19208e-23,NaN
360.09,4.17236e-23,NaN
360.1,4.15208e-23,NaN
360.11,4.12987e-23,NaN
360.12,4.10494e-23,NaN
360.13,4.07726e-23,NaN
360.14,4.04753e-23,NaN
360.15,4.01704e-23,NaN
360.16,3.98734e-23,NaN
360.17,3.95994e-23,NaN
360.18,3.93592e-23,NaN
360.19,3.91572e-23,NaN
360.2,3.89906e-23,NaN
360.21,3.88499e-23,NaN
360.22,3.87214e-23,NaN
360.23,3.85896e-23,NaN
360.24,3.84406e-23,NaN
360.25,3.82642e-23,NaN
360.26,3.80553e-23,NaN
360.27,3.78142e-23,NaN
360.28,3.75453e-23,NaN
360.29,3.72558e-23,NaN
360.3,3.69541e-23,NaN
360.31,3.66478e-23,NaN
360.32,3.63429e-23,NaN
360.33,3.60435e-23,NaN
360.34,3.57517e-23,NaN
360.35,3.54681e-23,NaN
360.36,3.51918e-23,NaN
360.37,3.49212e-23,NaN
360.38,3.46533e-23,NaN
360.39,3.43845e-23,NaN
360.4,3.41102e-23,NaN
360.41,3.38253e-23,NaN
360.42,3.35248e-23,NaN
360.43,3.32045e-23,NaN
360.44,3.28623e-23,NaN
360.45,3.24983e-23,NaN
360.46,3.21153e-23,NaN
360.47,3.17184e-23,NaN
360.48,3.13144e-23,NaN
360.49,3.09104e-23,NaN
360.5,3.05127e-23,NaN
360.51,3.01258e-23,NaN
360.52,2.97521e-23,NaN
360.53,2.93915e-23,NaN
360.54,2.90425e-23,NaN
360.55,2.87025e-23,NaN
360.56,2.83687e-23,NaN
360.57,2.80387e-23,NaN
360.58,2.77109e-23,NaN
360.59,2.73845e-23,NaN
360.6,2.7059e-23,NaN
360.61,2.67344e-23,NaN
360.62,2.64106e-23,NaN
360.63,2.60877e-23,NaN
360.64,2.57663e-23,NaN
360.65,2.5447e-23,NaN
360.66,2.51309e-23,NaN
360.67,2.48192e-23,NaN
360.68,2.45126e-23,NaN
360.69,2.42107e-23,NaN
360.7,2.39121e-23,NaN
360.71,2.36134e-23,NaN
360.72,2.33109e-23,NaN
360.73,2.30007e-23,NaN
360.74,2.26806e-23,NaN
360.75,2.23513e-23,NaN
360.76,2.20171e-23,NaN
360.77,2.1686e-23,NaN
360.78,2.13685e-23,NaN
360.79,2.1076e-23,NaN
360.8,2.08183e-23,NaN
360.81,2.06014e-23,NaN
360.82,2.0426e-23,NaN
360.83,2.02874e-23,NaN
360.84,2.01757e-23,NaN
360.85,2.00786e-23,NaN
360.86,1.99838e-23,NaN
360.87,1.98812e-23,NaN
360.88,1.97656e-23,NaN
360.89,1.96363e-23,NaN
360.9,1.94977e-23,NaN
360.91,1.93567e-23,NaN
360.92,1.92209e-23,NaN
360.93,1.90964e-23,NaN
360.94,1.8986e-23,NaN
360.95,1.88893e-23,NaN
360.96,1.88027e-23,NaN
360.97,1.87212e-23,NaN
360.98,1.86399e-23,NaN
360.99,1.85558e-23,NaN
361.0,1.84681e-23,NaN
361.01,1.83785e-23,NaN
361.02,1.82903e-23,NaN
361.03,1.82069e-23,NaN
361.04,1.81304e-23,NaN
361.05,1.80609e-23,NaN
361.06,1.79958e-23,NaN
361.07,1.79307e-23,NaN
361.08,1.78605e-23,NaN
361.09,1.77801e-23,NaN
361.1,1.76864e-23,NaN
361.11,1.75782e-23,NaN
361.12,1.74567e-23,NaN
361.13,1.7325e-23,NaN
361.14,1.71869e-23,NaN
361.15,1.70466e-23,NaN
361.16,1.69074e-23,NaN
361.17,1.67715e-23,NaN
361.18,1.66402e-23,NaN
361.19,1.65137e-23,NaN
361.2,1.63915e-23,NaN
361.21,1.62724e-23,NaN
361.22,1.61549e-23,NaN
361.23,1.60366e-23,NaN
361.24,1.59147e-23,NaN
361.25,1.57858e-23,NaN
361.26,1.56462e-23,NaN
361.27,1.54931e-23,NaN
361.28,1.53251e-23,NaN
361.29,1.51429e-23,NaN
361.3,1.49498e-23,NaN
361.31,1.47519e-23,NaN
361.32,1.45568e-23,NaN
361.33,1.43728e-23,NaN
361.34,1.42076e-23,NaN
361.35,1.40668e-23,NaN
361.36,1.3953e-23,NaN
361.37,1.38659e-23,NaN
361.38,1.38022e-23,NaN
361.39,1.37567e-23,NaN
361.4,1.37231e-23,NaN
361.41,1.36951e-23,NaN
361.42,1.3667e-23,NaN
361.43,1.36338e-23,NaN
361.44,1.35913e-23,NaN
361.45,1.35358e-23,NaN
361.46,1.34641e-23,NaN
361.47,1.33732e-23,NaN
361.48,1.32614e-23,NaN
361.49,1.31283e-23,NaN
361.5,1.29758e-23,NaN
361.51,1.28082e-23,NaN
361.52,1.26321e-23,NaN
361.53,1.24558e-23,NaN
361.54,1.22879e-23,NaN
361.55,1.21359e-23,NaN
361.56,1.20051e-23,NaN
361.57,1.18973e-23,NaN
361.58,1.18107e-23,NaN
361.59,1.17406e-23,NaN
361.6,1.16799e-23,NaN
361.61,1.16213e-23,NaN
361.62,1.15577e-23,NaN
361.63,1.14842e-23,NaN
361.64,1.13979e-23,NaN
361.65,1.1298e-23,NaN
361.66,1.11859e-23,NaN
361.67,1.10635e-23,NaN
361.68,1.09334e-23,NaN
361.69,1.07977e-23,NaN
361.7,1.06584e-23,NaN
361.71,1.05168e-23,NaN
361.72,1.03742e-23,NaN
361.73,1.02318e-23,NaN
361.74,1.00906e-23,NaN
361.75,9.95141e-24,NaN
361.76,9.81479e-24,NaN
361.77,9.68056e-24,NaN
361.78,9.54789e-24,NaN
361.79,9.41553e-24,NaN
361.8,9.28229e-24,NaN
361.81,9.14765e-24,NaN
361.82,9.01245e-24,NaN
361.83,8.87923e-24,NaN
361.84,8.75225e-24,NaN
361.85,8.637e-24,NaN
361.86,8.53928e-24,NaN
361.87,8.46402e-24,NaN
361.88,8.41412e-24,NaN
361.89,8.38956e-24,NaN
361.9,8.38705e-24,NaN
361.91,8.40023e-24,NaN
361.92,8.42058e-24,NaN
361.93,8.43869e-24,NaN
361.94,8.44577e-24,NaN
361.95,8.43505e-24,NaN
361.96,8.40284e-24,NaN
361.97,8.34898e-24,NaN
361.98,8.27675e-24,NaN
361.99,8.19217e-24,NaN
362.0,8.1028e-24,NaN
362.01,8.01642e-24,NaN
362.02,7.93963e-24,NaN
362.03,7.87677e-24,NaN
362.04,7.82924e-24,NaN
362.05,7.79536e-24,NaN
362.06,7.77078e-24,NaN
362.07,7.74941e-24,NaN
362.08,7.72459e-24,NaN
362.09,7.69049e-24,NaN
362.1,7.64319e-24,NaN
362.11,7.58155e-24,NaN
362.12,7.50741e-24,NaN
362.13,7.4253e-24,NaN
362.14,7.34144e-24,NaN
362.15,7.26253e-24,NaN
362.16,7.19425e-24,NaN
362.17,7.14008e-24,NaN
362.18,7.10043e-24,NaN
362.19,7.07248e-24,NaN
362.2,7.05067e-24,NaN
362.21,7.0278e-24,NaN
362.22,6.99649e-24,NaN
362.23,6.95069e-24,NaN
362.24,6.88701e-24,NaN
362.25,6.80551e-24,NaN
362.26,6.70982e-24,NaN
362.27,6.60663e-24,NaN
362.28,6.50459e-24,NaN
362.29,6.41289e-24,NaN
362.3,6.33977e-24,NaN
362.31,6.29125e-24,NaN
362.32,6.27022e-24,NaN
362.33,6.27608e-24,NaN
362.34,6.30492e-24,NaN
362.35,6.35008e-24,NaN
362.36,6.40316e-24,NaN
362.37,6.4551e-24,NaN
362.38,6.49728e-24,NaN
362.39,6.52254e-24,NaN
362.4,6.52597e-24,NaN
