λ,σ,Δσ
289.459,1.3872e-18,NaN
289.509,1.3756e-18,NaN
289.559,1.3666e-18,NaN
289.609,1.3598e-18,NaN
289.659,1.3494e-18,NaN
289.709,1.3372e-18,NaN
289.759,1.3355e-18,NaN
289.809,1.3295e-18,NaN
289.859,1.3246e-18,NaN
289.909,1.3231e-18,NaN
289.959,1.3161e-18,NaN
290.009,1.3153e-18,NaN
290.059,1.3066e-18,NaN
290.109,1.2985e-18,NaN
290.159,1.2861e-18,NaN
290.209,1.2833e-18,NaN
290.259,1.2779e-18,NaN
290.309,1.2773e-18,NaN
290.359,1.2668e-18,NaN
290.409,1.2601e-18,NaN
290.459,1.2502e-18,NaN
290.509,1.2474e-18,NaN
290.559,1.2466e-18,NaN
290.609,1.2319e-18,NaN
290.659,1.2308e-18,NaN
290.709,1.2163e-18,NaN
290.759,1.2177e-18,NaN
290.809,1.207e-18,NaN
290.859,1.2034e-18,NaN
290.909,1.1891e-18,NaN
290.959,1.1812e-18,NaN
291.009,1.1721e-18,NaN
291.059,1.1702e-18,NaN
291.109,1.1523e-18,NaN
291.159,1.1407e-18,NaN
291.209,1.1365e-18,NaN
291.258,1.1304e-18,NaN
291.308,1.1234e-18,NaN
291.358,1.1093e-18,NaN
291.408,1.0986e-18,NaN
291.458,1.0851e-18,NaN
291.508,1.0781e-18,NaN
291.558,1.0733e-18,NaN
291.608,1.0545e-18,NaN
291.658,1.0439e-18,NaN
291.708,1.0369e-18,NaN
291.758,1.0345e-18,NaN
291.808,1.0291e-18,NaN
291.858,1.0226e-18,NaN
291.908,1.0147e-18,NaN
291.958,1.0051e-18,NaN
292.008,1.0078e-18,NaN
292.058,1.0011e-18,NaN
292.108,9.92e-19,NaN
292.158,9.831e-19,NaN
292.208,9.831e-19,NaN
292.258,9.697e-19,NaN
292.308,9.757e-19,NaN
292.358,9.702e-19,NaN
292.408,9.676e-19,NaN
292.458,9.691e-19,NaN
292.508,9.653e-19,NaN
292.558,9.639e-19,NaN
292.608,9.623e-19,NaN
292.658,9.581e-19,NaN
292.708,9.498e-19,NaN
292.758,9.501e-19,NaN
292.808,9.419e-19,NaN
292.858,9.318e-19,NaN
292.908,9.184e-19,NaN
292.958,9.141e-19,NaN
293.008,8.996e-19,NaN
293.058,9.063e-19,NaN
293.108,8.937e-19,NaN
293.158,8.811e-19,NaN
293.208,8.715e-19,NaN
293.258,8.686e-19,NaN
293.308,8.609e-19,NaN
293.358,8.566e-19,NaN
293.408,8.449e-19,NaN
293.458,8.367e-19,NaN
293.508,8.234e-19,NaN
293.558,8.198e-19,NaN
293.608,8.158e-19,NaN
293.658,8.127e-19,NaN
293.708,8.006e-19,NaN
293.758,7.968e-19,NaN
293.808,7.968e-19,NaN
293.858,7.895e-19,NaN
293.908,7.878e-19,NaN
293.958,7.891e-19,NaN
294.008,7.834e-19,NaN
294.058,7.829e-19,NaN
294.108,7.827e-19,NaN
294.158,7.794e-19,NaN
294.208,7.749e-19,NaN
294.258,7.669e-19,NaN
294.308,7.614e-19,NaN
294.358,7.565e-19,NaN
294.408,7.539e-19,NaN
294.458,7.569e-19,NaN
294.508,7.478e-19,NaN
294.558,7.425e-19,NaN
294.608,7.333e-19,NaN
294.658,7.287e-19,NaN
294.708,7.295e-19,NaN
294.758,7.252e-19,NaN
294.808,7.228e-19,NaN
294.858,7.136e-19,NaN
294.908,7.048e-19,NaN
294.958,7.04e-19,NaN
295.008,7.003e-19,NaN
295.058,6.919e-19,NaN
295.108,6.856e-19,NaN
295.158,6.726e-19,NaN
295.208,6.717e-19,NaN
295.258,6.696e-19,NaN
295.308,6.562e-19,NaN
295.358,6.446e-19,NaN
295.408,6.411e-19,NaN
295.458,6.362e-19,NaN
295.508,6.337e-19,NaN
295.558,6.29e-19,NaN
295.608,6.287e-19,NaN
295.658,6.268e-19,NaN
295.708,6.256e-19,NaN
295.758,6.251e-19,NaN
295.808,6.194e-19,NaN
295.858,6.124e-19,NaN
295.908,6.061e-19,NaN
295.958,6.076e-19,NaN
296.008,5.998e-19,NaN
296.058,5.891e-19,NaN
296.108,5.841e-19,NaN
296.158,5.776e-19,NaN
296.208,5.716e-19,NaN
296.258,5.714e-19,NaN
296.308,5.687e-19,NaN
296.358,5.678e-19,NaN
296.408,5.572e-19,NaN
296.458,5.676e-19,NaN
296.508,5.574e-19,NaN
296.558,5.583e-19,NaN
296.608,5.594e-19,NaN
296.658,5.584e-19,NaN
296.708,5.525e-19,NaN
296.758,5.525e-19,NaN
296.808,5.525e-19,NaN
296.858,5.515e-19,NaN
296.908,5.393e-19,NaN
296.958,5.344e-19,NaN
297.008,5.308e-19,NaN
297.058,5.252e-19,NaN
297.108,5.222e-19,NaN
297.158,5.135e-19,NaN
297.208,5.106e-19,NaN
297.258,5.099e-19,NaN
297.308,5.07e-19,NaN
297.358,5.031e-19,NaN
297.408,4.977e-19,NaN
297.458,4.882e-19,NaN
297.508,4.867e-19,NaN
297.558,4.808e-19,NaN
297.608,4.809e-19,NaN
297.658,4.756e-19,NaN
297.708,4.686e-19,NaN
297.758,4.662e-19,NaN
297.808,4.671e-19,NaN
297.858,4.6e-19,NaN
297.908,4.567e-19,NaN
297.958,4.544e-19,NaN
298.008,4.502e-19,NaN
298.058,4.454e-19,NaN
298.108,4.432e-19,NaN
298.152,4.448e-19,NaN
298.202,4.456e-19,NaN
298.252,4.415e-19,NaN
298.302,4.387e-19,NaN
298.352,4.355e-19,NaN
298.402,4.317e-19,NaN
298.452,4.302e-19,NaN
298.502,4.3e-19,NaN
298.552,4.278e-19,NaN
298.602,4.27e-19,NaN
298.652,4.221e-19,NaN
298.702,4.177e-19,NaN
298.752,4.199e-19,NaN
298.802,4.195e-19,NaN
298.852,4.179e-19,NaN
298.902,4.096e-19,NaN
298.952,4.035e-19,NaN
299.002,4.098e-19,NaN
299.052,4.048e-19,NaN
299.102,3.924e-19,NaN
299.152,3.914e-19,NaN
299.202,3.867e-19,NaN
299.252,3.892e-19,NaN
299.302,3.826e-19,NaN
299.352,3.762e-19,NaN
299.402,3.7e-19,NaN
299.452,3.696e-19,NaN
299.502,3.646e-19,NaN
299.552,3.652e-19,NaN
299.602,3.603e-19,NaN
299.652,3.555e-19,NaN
299.702,3.559e-19,NaN
299.752,3.545e-19,NaN
299.802,3.489e-19,NaN
299.852,3.456e-19,NaN
299.902,3.512e-19,NaN
299.952,3.497e-19,NaN
300.001,3.455e-19,NaN
300.051,3.442e-19,NaN
300.101,3.423e-19,NaN
300.151,3.4e-19,NaN
300.201,3.359e-19,NaN
300.251,3.349e-19,NaN
300.301,3.329e-19,NaN
300.351,3.306e-19,NaN
300.401,3.291e-19,NaN
300.451,3.29e-19,NaN
300.501,3.282e-19,NaN
300.551,3.267e-19,NaN
300.601,3.234e-19,NaN
300.651,3.19e-19,NaN
300.701,3.169e-19,NaN
300.751,3.139e-19,NaN
300.801,3.085e-19,NaN
300.851,3.071e-19,NaN
300.901,3.032e-19,NaN
300.951,2.99e-19,NaN
301.001,2.956e-19,NaN
301.051,2.935e-19,NaN
301.102,2.881e-19,NaN
301.152,2.866e-19,NaN
301.202,2.841e-19,NaN
301.251,2.828e-19,NaN
301.301,2.808e-19,NaN
301.351,2.787e-19,NaN
301.401,2.76e-19,NaN
301.451,2.743e-19,NaN
301.501,2.732e-19,NaN
301.551,2.723e-19,NaN
301.601,2.72e-19,NaN
301.651,2.714e-19,NaN
301.701,2.708e-19,NaN
301.751,2.698e-19,NaN
301.801,2.702e-19,NaN
301.851,2.696e-19,NaN
301.901,2.683e-19,NaN
301.951,2.669e-19,NaN
302.001,2.654e-19,NaN
302.051,2.639e-19,NaN
302.101,2.618e-19,NaN
302.151,2.603e-19,NaN
302.201,2.579e-19,NaN
302.251,2.57e-19,NaN
302.301,2.544e-19,NaN
302.351,2.525e-19,NaN
302.401,2.496e-19,NaN
302.451,2.474e-19,NaN
302.501,2.444e-19,NaN
302.551,2.428e-19,NaN
302.601,2.398e-19,NaN
302.651,2.362e-19,NaN
302.701,2.346e-19,NaN
302.751,2.324e-19,NaN
302.801,2.3e-19,NaN
302.851,2.265e-19,NaN
302.901,2.242e-19,NaN
302.951,2.217e-19,NaN
303.001,2.202e-19,NaN
303.051,2.187e-19,NaN
303.101,2.171e-19,NaN
303.151,2.156e-19,NaN
303.201,2.145e-19,NaN
303.251,2.135e-19,NaN
303.301,2.131e-19,NaN
303.351,2.118e-19,NaN
303.401,2.112e-19,NaN
303.451,2.1e-19,NaN
303.501,2.089e-19,NaN
303.551,2.07e-19,NaN
303.601,2.075e-19,NaN
303.651,2.067e-19,NaN
303.701,2.06e-19,NaN
303.751,2.059e-19,NaN
303.801,2.058e-19,NaN
303.851,2.065e-19,NaN
303.901,2.062e-19,NaN
303.951,2.069e-19,NaN
304.001,2.048e-19,NaN
304.051,2.038e-19,NaN
304.101,2.027e-19,NaN
304.151,1.991e-19,NaN
304.201,1.974e-19,NaN
304.251,1.957e-19,NaN
304.301,1.941e-19,NaN
304.351,1.925e-19,NaN
304.401,1.915e-19,NaN
304.451,1.903e-19,NaN
304.501,1.883e-19,NaN
304.551,1.87e-19,NaN
304.601,1.84e-19,NaN
304.651,1.807e-19,NaN
304.701,1.791e-19,NaN
304.751,1.774e-19,NaN
304.801,1.737e-19,NaN
304.851,1.716e-19,NaN
304.901,1.694e-19,NaN
304.951,1.682e-19,NaN
305.001,1.657e-19,NaN
305.051,1.651e-19,NaN
305.101,1.63e-19,NaN
305.151,1.614e-19,NaN
305.201,1.595e-19,NaN
305.251,1.591e-19,NaN
305.301,1.588e-19,NaN
305.351,1.565e-19,NaN
305.401,1.564e-19,NaN
305.451,1.576e-19,NaN
305.501,1.549e-19,NaN
305.551,1.557e-19,NaN
305.601,1.553e-19,NaN
305.651,1.566e-19,NaN
305.701,1.553e-19,NaN
305.751,1.55e-19,NaN
305.801,1.542e-19,NaN
305.851,1.534e-19,NaN
305.901,1.516e-19,NaN
305.951,1.513e-19,NaN
306.001,1.511e-19,NaN
306.051,1.518e-19,NaN
306.101,1.518e-19,NaN
306.151,1.52e-19,NaN
306.201,1.532e-19,NaN
306.251,1.507e-19,NaN
306.301,1.511e-19,NaN
306.351,1.491e-19,NaN
306.401,1.47e-19,NaN
306.451,1.456e-19,NaN
306.501,1.436e-19,NaN
306.551,1.43e-19,NaN
306.601,1.409e-19,NaN
306.651,1.4e-19,NaN
306.701,1.39e-19,NaN
306.751,1.38e-19,NaN
306.8,1.364e-19,NaN
306.85,1.348e-19,NaN
306.9,1.318e-19,NaN
306.95,1.297e-19,NaN
307.0,1.287e-19,NaN
307.05,1.259e-19,NaN
307.1,1.235e-19,NaN
307.15,1.222e-19,NaN
307.2,1.211e-19,NaN
307.25,1.192e-19,NaN
307.3,1.191e-19,NaN
307.35,1.173e-19,NaN
307.4,1.155e-19,NaN
307.45,1.158e-19,NaN
307.5,1.148e-19,NaN
307.55,1.131e-19,NaN
307.6,1.125e-19,NaN
307.65,1.132e-19,NaN
307.7,1.135e-19,NaN
307.75,1.136e-19,NaN
307.8,1.147e-19,NaN
307.85,1.146e-19,NaN
307.9,1.148e-19,NaN
307.95,1.149e-19,NaN
308.0,1.151e-19,NaN
308.05,1.151e-19,NaN
308.1,1.153e-19,NaN
308.15,1.146e-19,NaN
308.2,1.136e-19,NaN
308.25,1.126e-19,NaN
308.3,1.104e-19,NaN
308.35,1.079e-19,NaN
308.4,1.064e-19,NaN
308.45,1.061e-19,NaN
308.5,1.061e-19,NaN
308.55,1.082e-19,NaN
308.6,1.083e-19,NaN
308.65,1.071e-19,NaN
308.7,1.079e-19,NaN
308.75,1.069e-19,NaN
308.8,1.055e-19,NaN
308.85,1.055e-19,NaN
308.9,1.037e-19,NaN
308.95,1.04e-19,NaN
309.0,1.047e-19,NaN
309.05,1.029e-19,NaN
309.1,1.014e-19,NaN
309.15,9.94e-20,NaN
309.2,9.96e-20,NaN
309.25,9.74e-20,NaN
309.3,9.64e-20,NaN
309.35,9.36e-20,NaN
309.4,8.95e-20,NaN
309.45,8.79e-20,NaN
309.5,8.75e-20,NaN
309.55,8.62e-20,NaN
309.6,8.4e-20,NaN
309.65,8.35e-20,NaN
309.7,8.33e-20,NaN
309.75,8.42e-20,NaN
309.8,8.3e-20,NaN
309.85,8.27e-20,NaN
309.9,8.32e-20,NaN
309.95,8.29e-20,NaN
310.0,8.15e-20,NaN
310.05,8.25e-20,NaN
310.1,8.26e-20,NaN
310.15,8.34e-20,NaN
310.2,8.33e-20,NaN
310.25,8.45e-20,NaN
310.3,8.32e-20,NaN
310.35,8.38e-20,NaN
310.4,8.2e-20,NaN
310.45,8.0e-20,NaN
310.5,8.03e-20,NaN
310.55,7.94e-20,NaN
310.6,7.86e-20,NaN
310.65,7.83e-20,NaN
310.7,7.82e-20,NaN
310.75,7.79e-20,NaN
310.8,7.75e-20,NaN
310.85,7.55e-20,NaN
310.9,7.64e-20,NaN
310.95,7.48e-20,NaN
311.0,7.43e-20,NaN
311.05,7.51e-20,NaN
311.1,7.43e-20,NaN
311.15,7.44e-20,NaN
311.2,7.51e-20,NaN
311.25,7.61e-20,NaN
311.3,7.56e-20,NaN
311.35,7.67e-20,NaN
311.4,7.7e-20,NaN
311.45,7.56e-20,NaN
311.5,7.53e-20,NaN
311.55,7.39e-20,NaN
311.6,7.23e-20,NaN
311.65,7.07e-20,NaN
311.7,7.02e-20,NaN
311.75,6.83e-20,NaN
311.8,6.65e-20,NaN
311.85,6.53e-20,NaN
311.9,6.46e-20,NaN
311.95,6.42e-20,NaN
312.0,6.25e-20,NaN
312.05,6.22e-20,NaN
312.1,6.26e-20,NaN
312.15,6.14e-20,NaN
312.2,6.2e-20,NaN
312.25,6.14e-20,NaN
312.3,6.05e-20,NaN
312.35,5.94e-20,NaN
312.4,5.83e-20,NaN
312.45,5.76e-20,NaN
312.5,5.75e-20,NaN
312.55,5.63e-20,NaN
312.6,5.59e-20,NaN
312.65,5.53e-20,NaN
312.7,5.53e-20,NaN
312.75,5.53e-20,NaN
312.8,5.4e-20,NaN
312.85,5.52e-20,NaN
312.9,5.44e-20,NaN
312.95,5.41e-20,NaN
313.0,5.28e-20,NaN
313.05,5.41e-20,NaN
313.1,5.47e-20,NaN
313.15,5.4e-20,NaN
313.2,5.39e-20,NaN
313.25,5.46e-20,NaN
313.3,5.58e-20,NaN
313.35,5.69e-20,NaN
313.4,5.87e-20,NaN
313.45,5.98e-20,NaN
313.5,6.01e-20,NaN
313.55,5.85e-20,NaN
313.6,5.81e-20,NaN
313.65,5.67e-20,NaN
313.7,5.63e-20,NaN
313.75,5.64e-20,NaN
313.8,5.55e-20,NaN
313.85,5.31e-20,NaN
313.9,5.2e-20,NaN
313.95,5.2e-20,NaN
314.0,5.08e-20,NaN
314.049,5.11e-20,NaN
314.099,4.94e-20,NaN
314.149,4.79e-20,NaN
314.199,4.71e-20,NaN
314.249,4.54e-20,NaN
314.299,4.39e-20,NaN
314.349,4.34e-20,NaN
314.399,4.24e-20,NaN
314.449,4.04e-20,NaN
314.499,4.0e-20,NaN
314.549,3.95e-20,NaN
314.599,3.81e-20,NaN
314.649,3.94e-20,NaN
314.699,3.87e-20,NaN
314.749,4.03e-20,NaN
314.799,3.96e-20,NaN
314.849,4.04e-20,NaN
314.899,4.01e-20,NaN
314.949,4.01e-20,NaN
314.999,4.05e-20,NaN
315.049,4.07e-20,NaN
315.099,3.92e-20,NaN
315.149,3.88e-20,NaN
315.199,3.93e-20,NaN
315.249,3.83e-20,NaN
315.299,4.0e-20,NaN
315.349,4.06e-20,NaN
315.399,4.25e-20,NaN
315.449,4.43e-20,NaN
315.499,4.54e-20,NaN
315.549,4.69e-20,NaN
315.599,4.65e-20,NaN
315.649,4.46e-20,NaN
315.699,4.35e-20,NaN
315.749,4.44e-20,NaN
315.799,4.23e-20,NaN
315.849,4.16e-20,NaN
315.899,3.98e-20,NaN
315.949,3.89e-20,NaN
315.999,3.83e-20,NaN
316.049,3.67e-20,NaN
316.099,3.56e-20,NaN
316.149,3.42e-20,NaN
316.199,3.44e-20,NaN
316.249,3.48e-20,NaN
316.299,3.51e-20,NaN
316.349,3.38e-20,NaN
316.399,3.26e-20,NaN
316.449,3.24e-20,NaN
316.499,3.24e-20,NaN
316.549,3.18e-20,NaN
316.599,3.06e-20,NaN
316.649,2.99e-20,NaN
316.699,2.98e-20,NaN
316.749,2.93e-20,NaN
316.799,2.93e-20,NaN
316.849,2.78e-20,NaN
316.899,2.88e-20,NaN
316.949,3.03e-20,NaN
316.999,3.08e-20,NaN
317.049,3.17e-20,NaN
317.099,3.28e-20,NaN
317.149,3.22e-20,NaN
317.199,3.16e-20,NaN
317.249,3.21e-20,NaN
317.299,3.23e-20,NaN
317.349,3.14e-20,NaN
317.399,3.13e-20,NaN
317.449,2.99e-20,NaN
317.499,3.15e-20,NaN
317.549,3.18e-20,NaN
317.599,3.5e-20,NaN
317.649,3.63e-20,NaN
317.699,3.61e-20,NaN
317.749,3.68e-20,NaN
317.799,3.45e-20,NaN
317.849,3.37e-20,NaN
317.899,3.21e-20,NaN
317.949,3.13e-20,NaN
317.999,3.0e-20,NaN
318.049,2.91e-20,NaN
318.099,2.93e-20,NaN
318.149,2.91e-20,NaN
318.199,2.88e-20,NaN
318.249,2.76e-20,NaN
318.299,2.73e-20,NaN
318.349,2.5e-20,NaN
318.399,2.37e-20,NaN
318.449,2.36e-20,NaN
318.499,2.28e-20,NaN
318.549,2.3e-20,NaN
318.599,2.1e-20,NaN
318.649,2.12e-20,NaN
318.699,2.16e-20,NaN
318.749,2.14e-20,NaN
318.799,2.06e-20,NaN
318.849,2.06e-20,NaN
318.899,2.01e-20,NaN
318.949,1.96e-20,NaN
318.999,1.78e-20,NaN
319.049,1.91e-20,NaN
319.099,1.85e-20,NaN
319.149,1.79e-20,NaN
319.199,1.8e-20,NaN
319.249,1.81e-20,NaN
319.299,1.88e-20,NaN
319.349,2.09e-20,NaN
319.399,2.27e-20,NaN
319.449,2.5e-20,NaN
319.499,2.51e-20,NaN
319.549,2.59e-20,NaN
319.605,2.66e-20,NaN
319.649,2.63e-20,NaN
319.699,2.51e-20,NaN
319.749,2.45e-20,NaN
319.799,2.43e-20,NaN
319.849,2.25e-20,NaN
319.899,2.33e-20,NaN
319.949,2.41e-20,NaN
319.999,2.746e-20,NaN
320.049,2.639e-20,NaN
320.099,2.514e-20,NaN
320.149,2.33e-20,NaN
320.199,2.215e-20,NaN
320.249,2.118e-20,NaN
320.299,2.018e-20,NaN
320.349,1.884e-20,NaN
320.399,1.824e-20,NaN
320.45,1.84e-20,NaN
320.5,1.809e-20,NaN
320.55,1.769e-20,NaN
320.6,1.686e-20,NaN
320.65,1.59e-20,NaN
320.7,1.506e-20,NaN
320.75,1.455e-20,NaN
320.8,1.396e-20,NaN
320.85,1.302e-20,NaN
320.9,1.251e-20,NaN
320.95,1.206e-20,NaN
321.0,1.184e-20,NaN
321.048,1.182e-20,NaN
321.1,1.177e-20,NaN
321.149,1.195e-20,NaN
321.199,1.224e-20,NaN
321.249,1.242e-20,NaN
321.299,1.263e-20,NaN
321.349,1.284e-20,NaN
321.399,1.274e-20,NaN
321.449,1.252e-20,NaN
321.499,1.243e-20,NaN
321.549,1.217e-20,NaN
321.599,1.197e-20,NaN
321.649,1.216e-20,NaN
321.699,1.264e-20,NaN
321.749,1.316e-20,NaN
321.799,1.467e-20,NaN
321.849,1.749e-20,NaN
321.899,2.067e-20,NaN
321.949,2.177e-20,NaN
321.999,2.2e-20,NaN
322.049,2.177e-20,NaN
322.099,2.079e-20,NaN
322.149,1.969e-20,NaN
322.199,1.865e-20,NaN
322.241,1.792e-20,NaN
322.291,1.72e-20,NaN
322.341,1.639e-20,NaN
322.391,1.62e-20,NaN
322.441,1.706e-20,NaN
322.491,1.867e-20,NaN
322.541,2.041e-20,NaN
322.591,2.095e-20,NaN
322.641,2.021e-20,NaN
322.691,1.934e-20,NaN
322.741,1.863e-20,NaN
322.791,1.771e-20,NaN
322.841,1.628e-20,NaN
322.891,1.525e-20,NaN
322.941,1.406e-20,NaN
322.991,1.348e-20,NaN
323.041,1.259e-20,NaN
323.091,1.173e-20,NaN
323.141,1.069e-20,NaN
323.191,1.022e-20,NaN
323.241,9.78e-21,NaN
323.291,9.28e-21,NaN
323.341,8.84e-21,NaN
323.391,8.22e-21,NaN
323.441,7.88e-21,NaN
323.491,7.67e-21,NaN
323.541,7.29e-21,NaN
323.591,6.92e-21,NaN
323.641,6.69e-21,NaN
323.691,6.39e-21,NaN
323.741,6.29e-21,NaN
323.791,6.23e-21,NaN
323.841,6.32e-21,NaN
323.891,6.44e-21,NaN
323.941,6.88e-21,NaN
323.991,7.33e-21,NaN
324.04,7.96e-21,NaN
324.09,8.53e-21,NaN
324.14,8.93e-21,NaN
324.19,9.01e-21,NaN
324.24,8.96e-21,NaN
324.29,8.78e-21,NaN
324.34,8.67e-21,NaN
324.39,8.65e-21,NaN
324.44,8.76e-21,NaN
324.49,8.7e-21,NaN
324.54,8.99e-21,NaN
324.59,1.001e-20,NaN
324.64,1.251e-20,NaN
324.69,1.507e-20,NaN
324.74,1.637e-20,NaN
324.79,1.642e-20,NaN
324.84,1.637e-20,NaN
324.89,1.551e-20,NaN
324.94,1.476e-20,NaN
324.99,1.42e-20,NaN
325.04,1.327e-20,NaN
325.09,1.243e-20,NaN
325.14,1.138e-20,NaN
325.19,1.085e-20,NaN
325.24,1.052e-20,NaN
325.29,1.038e-20,NaN
325.34,1.106e-20,NaN
325.39,1.214e-20,NaN
325.44,1.214e-20,NaN
325.49,1.193e-20,NaN
325.54,1.159e-20,NaN
325.59,1.111e-20,NaN
325.64,1.01e-20,NaN
325.69,9.48e-21,NaN
325.74,8.98e-21,NaN
325.79,8.38e-21,NaN
325.84,7.9e-21,NaN
325.89,7.18e-21,NaN
325.94,6.78e-21,NaN
325.99,6.51e-21,NaN
326.04,6.07e-21,NaN
326.09,5.74e-21,NaN
326.14,5.35e-21,NaN
326.19,5.21e-21,NaN
326.24,5.04e-21,NaN
326.29,4.83e-21,NaN
326.34,4.8e-21,NaN
326.39,4.63e-21,NaN
326.44,4.43e-21,NaN
326.49,4.31e-21,NaN
326.54,4.14e-21,NaN
326.59,4.03e-21,NaN
326.64,3.87e-21,NaN
326.69,3.9e-21,NaN
326.74,3.83e-21,NaN
326.79,3.81e-21,NaN
326.84,4.04e-21,NaN
326.89,4.49e-21,NaN
326.94,5.23e-21,NaN
326.99,5.72e-21,NaN
327.04,6.52e-21,NaN
327.09,6.99e-21,NaN
327.14,7.24e-21,NaN
327.19,7.12e-21,NaN
327.24,7.07e-21,NaN
327.29,6.93e-21,NaN
327.34,6.62e-21,NaN
327.39,6.23e-21,NaN
327.44,6.1e-21,NaN
327.49,6.11e-21,NaN
327.54,6.12e-21,NaN
327.59,6.29e-21,NaN
327.64,7.63e-21,NaN
327.69,8.95e-21,NaN
327.74,9.96e-21,NaN
327.79,1.091e-20,NaN
327.84,1.181e-20,NaN
327.89,1.196e-20,NaN
327.94,1.166e-20,NaN
327.99,1.144e-20,NaN
328.04,1.088e-20,NaN
328.09,1.014e-20,NaN
328.14,9.23e-21,NaN
328.19,8.65e-21,NaN
328.24,8.27e-21,NaN
328.29,7.65e-21,NaN
328.34,7.1e-21,NaN
328.39,6.34e-21,NaN
328.44,5.97e-21,NaN
328.49,5.67e-21,NaN
328.54,5.27e-21,NaN
328.59,4.89e-21,NaN
328.64,4.48e-21,NaN
328.69,4.13e-21,NaN
328.74,4.01e-21,NaN
328.79,3.65e-21,NaN
328.84,3.48e-21,NaN
328.89,3.23e-21,NaN
328.94,3.02e-21,NaN
328.99,2.91e-21,NaN
329.04,2.75e-21,NaN
329.09,2.56e-21,NaN
329.14,2.4e-21,NaN
329.19,2.4e-21,NaN
329.24,2.34e-21,NaN
329.29,2.32e-21,NaN
329.34,2.21e-21,NaN
329.39,2.29e-21,NaN
329.44,2.28e-21,NaN
329.49,2.38e-21,NaN
329.54,2.52e-21,NaN
329.59,2.51e-21,NaN
329.64,2.57e-21,NaN
329.69,2.39e-21,NaN
329.74,2.41e-21,NaN
329.79,2.34e-21,NaN
329.84,2.31e-21,NaN
329.89,2.31e-21,NaN
329.94,2.34e-21,NaN
329.99,2.7e-21,NaN
330.04,2.9e-21,NaN
330.09,3.5e-21,NaN
330.14,4.85e-21,NaN
330.19,5.76e-21,NaN
330.24,5.94e-21,NaN
330.29,6.12e-21,NaN
330.34,5.99e-21,NaN
330.39,5.62e-21,NaN
330.44,5.36e-21,NaN
330.49,5.32e-21,NaN
330.54,5.01e-21,NaN
330.59,4.73e-21,NaN
330.64,4.59e-21,NaN
330.69,4.46e-21,NaN
330.74,4.44e-21,NaN
330.79,4.65e-21,NaN
330.84,5.21e-21,NaN
330.89,6.61e-21,NaN
330.94,7.12e-21,NaN
330.99,7.25e-21,NaN
331.04,7.23e-21,NaN
331.09,7.07e-21,NaN
331.14,6.57e-21,NaN
331.19,6.19e-21,NaN
331.24,5.93e-21,NaN
331.29,5.64e-21,NaN
331.34,5.03e-21,NaN
331.39,4.6e-21,NaN
331.44,4.3e-21,NaN
331.49,3.97e-21,NaN
331.54,3.81e-21,NaN
331.59,3.5e-21,NaN
331.64,3.17e-21,NaN
331.69,2.96e-21,NaN
331.74,2.85e-21,NaN
331.79,2.65e-21,NaN
331.84,2.47e-21,NaN
331.89,2.29e-21,NaN
331.94,2.15e-21,NaN
331.99,2.08e-21,NaN
332.04,1.91e-21,NaN
332.09,1.85e-21,NaN
332.14,1.69e-21,NaN
332.19,1.65e-21,NaN
332.24,1.6e-21,NaN
332.29,1.44e-21,NaN
332.339,1.36e-21,NaN
332.389,1.35e-21,NaN
332.439,1.37e-21,NaN
332.489,1.28e-21,NaN
332.539,1.33e-21,NaN
332.589,1.35e-21,NaN
332.639,1.39e-21,NaN
332.689,1.48e-21,NaN
332.739,1.58e-21,NaN
332.789,1.7e-21,NaN
332.839,1.91e-21,NaN
332.889,1.98e-21,NaN
332.939,2.02e-21,NaN
332.989,2.02e-21,NaN
333.039,2.02e-21,NaN
333.089,2.04e-21,NaN
333.139,1.96e-21,NaN
333.189,1.92e-21,NaN
333.239,1.92e-21,NaN
333.289,2.02e-21,NaN
333.339,2.12e-21,NaN
333.389,2.38e-21,NaN
333.439,2.89e-21,NaN
333.489,3.55e-21,NaN
333.539,4.45e-21,NaN
333.589,5.0e-21,NaN
333.639,5.07e-21,NaN
333.689,4.97e-21,NaN
333.739,4.92e-21,NaN
333.789,4.7e-21,NaN
333.839,4.47e-21,NaN
333.889,4.08e-21,NaN
333.939,3.8e-21,NaN
333.989,3.62e-21,NaN
334.039,3.35e-21,NaN
334.089,3.06e-21,NaN
334.139,2.86e-21,NaN
334.189,2.6e-21,NaN
334.239,2.51e-21,NaN
334.289,2.34e-21,NaN
334.339,2.17e-21,NaN
334.389,2.04e-21,NaN
334.439,1.94e-21,NaN
334.489,1.9e-21,NaN
334.539,1.87e-21,NaN
334.589,1.74e-21,NaN
334.639,1.7e-21,NaN
334.689,1.6e-21,NaN
334.739,1.46e-21,NaN
334.789,1.42e-21,NaN
334.839,1.34e-21,NaN
334.889,1.22e-21,NaN
334.939,1.16e-21,NaN
334.989,1.04e-21,NaN
335.039,1.0e-21,NaN
335.09,9.8e-22,NaN
335.14,9.7e-22,NaN
335.19,8.2e-22,NaN
335.24,8.0e-22,NaN
335.29,7.5e-22,NaN
335.34,7.6e-22,NaN
335.39,7.0e-22,NaN
335.44,6.8e-22,NaN
335.49,6.8e-22,NaN
335.54,7.7e-22,NaN
335.59,7.3e-22,NaN
335.64,7.1e-22,NaN
335.689,6.7e-22,NaN
335.739,7.1e-22,NaN
335.789,6.9e-22,NaN
335.839,6.5e-22,NaN
