λ,σ,Δσ
323.77991,8.21696e-21,NaN
323.89471,8.21639e-21,NaN
324.00961,8.89699e-21,NaN
324.12439,9.77845e-21,NaN
324.2392,1.00983e-20,NaN
324.354,1.00029e-20,NaN
324.46881,1.0033e-20,NaN
324.5835,1.10466e-20,NaN
324.69821,1.40449e-20,NaN
324.81299,1.63397e-20,NaN
324.9277,1.59209e-20,NaN
325.04239,1.44586e-20,NaN
325.15701,1.29507e-20,NaN
325.2717,1.20688e-20,NaN
325.38641,1.24412e-20,NaN
325.50101,1.27164e-20,NaN
325.6156,1.18659e-20,NaN
325.73019,1.06042e-20,NaN
325.8447,9.39983e-21,NaN
325.95929,8.33721e-21,NaN
326.07391,7.48759e-21,NaN
326.18839,6.8168e-21,NaN
326.30289,6.33032e-21,NaN
326.41739,5.93558e-21,NaN
326.53189,5.55321e-21,NaN
326.6463,5.24749e-21,NaN
326.7608,5.11026e-21,NaN
326.87521,5.40286e-21,NaN
326.98959,6.45544e-21,NaN
327.104,7.51868e-21,NaN
327.21841,7.75554e-21,NaN
327.33279,7.43139e-21,NaN
327.44711,7.03757e-21,NaN
327.56149,7.1544e-21,NaN
327.67581,8.68049e-21,NaN
327.7901,1.09554e-20,NaN
327.90439,1.19813e-20,NaN
328.01871,1.14477e-20,NaN
328.133,1.02806e-20,NaN
328.24719,9.05613e-21,NaN
328.36151,7.94662e-21,NaN
328.47571,6.97863e-21,NaN
328.5899,6.09304e-21,NaN
328.7041,5.33551e-21,NaN
328.81821,4.69753e-21,NaN
328.9324,4.20959e-21,NaN
329.04651,3.79255e-21,NaN
329.16071,3.46535e-21,NaN
329.27481,3.21185e-21,NaN
329.38889,3.11267e-21,NaN
329.50299,3.16316e-21,NaN
329.617,3.19372e-21,NaN
329.73111,3.12564e-21,NaN
329.84521,3.04688e-21,NaN
329.9592,3.1745e-21,NaN
330.07321,3.83204e-21,NaN
330.18719,5.25428e-21,NaN
330.30121,6.19242e-21,NaN
330.4151,6.14506e-21,NaN
330.52911,5.71218e-21,NaN
330.64301,5.27926e-21,NaN
330.75699,5.16674e-21,NaN
330.87091,5.93138e-21,NaN
330.9848,7.19617e-21,NaN
331.09869,7.34114e-21,NaN
331.21249,6.7388e-21,NaN
331.32639,5.96233e-21,NaN
331.44019,5.19997e-21,NaN
331.55399,4.5565e-21,NaN
331.66779,3.99494e-21,NaN
331.78159,3.49369e-21,NaN
331.89539,3.05241e-21,NaN
332.00919,2.69316e-21,NaN
332.12299,2.39491e-21,NaN
332.23669,2.17184e-21,NaN
332.3504,1.98844e-21,NaN
332.46411,1.86527e-21,NaN
332.57791,1.80459e-21,NaN
332.6915,1.86711e-21,NaN
332.80521,2.103e-21,NaN
332.91891,2.31373e-21,NaN
333.0325,2.43118e-21,NaN
333.14609,2.47505e-21,NaN
333.2598,2.49658e-21,NaN
333.37341,2.7585e-21,NaN
333.487,3.69502e-21,NaN
333.60059,4.83739e-21,NaN
333.71411,5.11144e-21,NaN
333.8277,4.85345e-21,NaN
333.94119,4.35955e-21,NaN
334.05469,3.81315e-21,NaN
334.16821,3.3108e-21,NaN
334.28171,2.87935e-21,NaN
334.3952,2.55774e-21,NaN
334.5087,2.35367e-21,NaN
334.62219,2.15773e-21,NaN
334.7356,1.93621e-21,NaN
334.849,1.71128e-21,NaN
334.96249,1.5067e-21,NaN
335.0759,1.33872e-21,NaN
335.18921,1.19587e-21,NaN
335.30261,1.10987e-21,NaN
335.41599,1.0669e-21,NaN
335.52939,1.05138e-21,NaN
335.6427,1.03098e-21,NaN
335.75601,9.93265e-22,NaN
335.86938,9.64845e-22,NaN
335.9826,1.00196e-21,NaN
336.09589,1.15217e-21,NaN
336.2092,1.4239e-21,NaN
336.32251,1.78093e-21,NaN
336.4357,1.96163e-21,NaN
336.54901,1.92156e-21,NaN
336.6622,1.82564e-21,NaN
336.77539,1.8013e-21,NaN
336.88861,1.95063e-21,NaN
337.0018,2.4803e-21,NaN
337.11499,3.21956e-21,NaN
337.22809,3.40163e-21,NaN
337.34131,3.18546e-21,NaN
337.45441,2.85224e-21,NaN
337.5676,2.50841e-21,NaN
337.68069,2.18592e-21,NaN
337.79419,1.90651e-21,NaN
337.90729,1.65489e-21,NaN
338.02039,1.42925e-21,NaN
338.13339,1.24075e-21,NaN
338.24649,1.07512e-21,NaN
338.3595,9.49125e-22,NaN
338.4725,8.54245e-22,NaN
338.58551,7.93742e-22,NaN
338.69849,7.57287e-22,NaN
338.81149,7.28067e-22,NaN
338.9245,7.02075e-22,NaN
339.03751,6.81007e-22,NaN
339.15051,6.97247e-22,NaN
339.2634,7.74261e-22,NaN
339.37631,8.39988e-22,NaN
339.4892,8.50354e-22,NaN
339.60211,8.34722e-22,NaN
339.715,8.507e-22,NaN
339.82791,9.79685e-22,NaN
339.9408,1.33134e-21,NaN
340.05371,1.67472e-21,NaN
340.1665,1.72626e-21,NaN
340.27939,1.61027e-21,NaN
340.39221,1.43876e-21,NaN
340.505,1.25933e-21,NaN
340.6178,1.09344e-21,NaN
340.73059,9.47596e-22,NaN
340.84341,8.22411e-22,NaN
340.95609,7.16384e-22,NaN
341.06891,6.26722e-22,NaN
341.18161,5.52958e-22,NaN
341.2944,4.93014e-22,NaN
341.4071,4.42518e-22,NaN
341.51981,4.05309e-22,NaN
341.63251,3.77242e-22,NaN
341.74521,3.63022e-22,NaN
341.85791,3.61832e-22,NaN
341.97061,3.71951e-22,NaN
342.08319,3.68512e-22,NaN
342.19589,3.46475e-22,NaN
342.3085,3.20091e-22,NaN
342.42111,3.02579e-22,NaN
342.53381,2.97173e-22,NaN
342.64639,3.16587e-22,NaN
342.75891,3.65512e-22,NaN
342.87149,4.11178e-22,NaN
342.9841,4.62952e-22,NaN
343.09659,5.26718e-22,NaN
343.2092,5.4613e-22,NaN
343.32169,5.32505e-22,NaN
343.4343,5.26167e-22,NaN
343.54681,5.53536e-22,NaN
343.6593,6.59949e-22,NaN
343.77179,9.26133e-22,NaN
343.88419,1.20656e-21,NaN
343.9967,1.25645e-21,NaN
344.10919,1.17563e-21,NaN
344.22159,1.05241e-21,NaN
344.33411,9.23472e-22,NaN
344.4465,8.02934e-22,NaN
344.5589,6.97424e-22,NaN
344.67139,6.09701e-22,NaN
344.78381,5.37586e-22,NaN
344.89609,4.7605e-22,NaN
345.00851,4.21178e-22,NaN
345.12091,3.79104e-22,NaN
345.23318,3.53516e-22,NaN
345.34561,3.35196e-22,NaN
345.45789,3.32403e-22,NaN
345.57031,3.39886e-22,NaN
345.68259,3.33045e-22,NaN
345.79489,3.08913e-22,NaN
345.9072,2.78481e-22,NaN
346.01941,2.50922e-22,NaN
346.13171,2.31121e-22,NaN
346.24399,2.21215e-22,NaN
346.3562,2.16196e-22,NaN
346.46851,2.08169e-22,NaN
346.58069,1.9953e-22,NaN
346.6929,1.95392e-22,NaN
346.80511,2.04144e-22,NaN
346.91739,2.42729e-22,NaN
347.02951,3.29132e-22,NaN
347.14169,4.0421e-22,NaN
347.25391,4.09556e-22,NaN
347.36609,3.8013e-22,NaN
347.47821,3.40299e-22,NaN
347.59039,2.99252e-22,NaN
347.70251,2.61198e-22,NaN
347.81461,2.27541e-22,NaN
347.92679,1.98351e-22,NaN
348.03879,1.73613e-22,NaN
348.15091,1.54227e-22,NaN
348.263,1.37798e-22,NaN
348.37509,1.2792e-22,NaN
348.48721,1.23688e-22,NaN
348.59921,1.21897e-22,NaN
348.7113,1.15702e-22,NaN
348.8233,1.06644e-22,NaN
348.9353,9.87754e-23,NaN
349.04739,9.34136e-23,NaN
349.15939,9.57697e-23,NaN
349.27139,1.12221e-22,NaN
349.38339,1.34115e-22,NaN
349.49539,1.40511e-22,NaN
349.6073,1.34031e-22,NaN
349.7193,1.24524e-22,NaN
349.83121,1.15382e-22,NaN
349.94321,1.09237e-22,NaN
350.05511,1.09806e-22,NaN
350.16699,1.1157e-22,NaN
350.27899,1.10198e-22,NaN
350.3909,1.0704e-22,NaN
350.50269,1.05031e-22,NaN
350.61469,1.03713e-22,NaN
350.7265,1.02908e-22,NaN
350.83841,1.0639e-22,NaN
350.95029,1.21043e-22,NaN
351.0621,1.60525e-22,NaN
351.17401,2.40589e-22,NaN
351.2858,3.27773e-22,NaN
351.39761,3.55582e-22,NaN
351.5094,3.41675e-22,NaN
351.62119,3.1161e-22,NaN
351.733,2.77323e-22,NaN
351.84479,2.43201e-22,NaN
351.9566,2.12261e-22,NaN
352.06839,1.86051e-22,NaN
352.18011,1.66886e-22,NaN
352.2919,1.55618e-22,NaN
352.40359,1.52019e-22,NaN
352.51541,1.48891e-22,NaN
352.62711,1.39365e-22,NaN
352.7388,1.25637e-22,NaN
352.85049,1.11497e-22,NaN
352.96219,9.91055e-23,NaN
353.07391,8.86976e-23,NaN
353.18561,8.25972e-23,NaN
353.29721,7.80788e-23,NaN
353.40891,7.11473e-23,NaN
353.5206,6.41263e-23,NaN
353.6322,5.70314e-23,NaN
353.7439,5.05526e-23,NaN
353.8555,4.52561e-23,NaN
353.9671,4.08038e-23,NaN
354.0787,3.77946e-23,NaN
354.19031,3.58245e-23,NaN
354.30191,3.5429e-23,NaN
354.41351,3.57164e-23,NaN
354.52509,3.74485e-23,NaN
354.63669,4.18493e-23,NaN
354.7482,4.88511e-23,NaN
354.8598,5.58961e-23,NaN
354.97131,5.81069e-23,NaN
355.08289,5.65571e-23,NaN
355.1944,5.33572e-23,NaN
355.30591,4.84698e-23,NaN
355.41739,4.33363e-23,NaN
355.5289,3.90245e-23,NaN
355.64041,3.55002e-23,NaN
355.75189,3.38789e-23,NaN
355.8634,3.2714e-23,NaN
355.97491,3.0564e-23,NaN
356.0863,2.76281e-23,NaN
356.19781,2.55459e-23,NaN
356.3092,2.51175e-23,NaN
356.42068,2.80967e-23,NaN
356.5321,3.65153e-23,NaN
356.64349,4.58165e-23,NaN
356.75491,4.86799e-23,NaN
356.8663,4.62361e-23,NaN
356.97769,4.24422e-23,NaN
357.08911,3.82205e-23,NaN
357.2005,3.48081e-23,NaN
357.31189,3.51226e-23,NaN
357.42319,3.54958e-23,NaN
357.53461,3.3896e-23,NaN
357.646,3.11269e-23,NaN
357.75729,2.78577e-23,NaN
357.86859,2.56394e-23,NaN
357.97989,2.29001e-23,NaN
358.09131,2.09494e-23,NaN
358.20261,1.92993e-23,NaN
358.3139,1.76911e-23,NaN
358.4252,1.60824e-23,NaN
358.5365,1.54489e-23,NaN
358.6478,1.47232e-23,NaN
358.759,1.62397e-23,NaN
358.8703,1.86713e-23,NaN
358.98151,2.22155e-23,NaN
359.0928,2.95772e-23,NaN
359.20401,4.10411e-23,NaN
359.31531,5.36933e-23,NaN
359.42651,6.00043e-23,NaN
359.53769,6.00769e-23,NaN
359.6489,5.68167e-23,NaN
359.7601,5.20806e-23,NaN
359.87131,4.77786e-23,NaN
359.98251,4.50167e-23,NaN
360.09369,4.4292e-23,NaN
360.2049,4.27869e-23,NaN
360.31601,3.88825e-23,NaN
360.42719,3.48068e-23,NaN
360.53839,3.05356e-23,NaN
360.64951,2.71636e-23,NaN
360.76059,2.44813e-23,NaN
360.8718,2.25335e-23,NaN
360.98291,2.08167e-23,NaN
361.09399,1.89948e-23,NaN
361.20511,1.69753e-23,NaN
361.31619,1.52398e-23,NaN
361.42731,1.35037e-23,NaN
361.53839,1.15591e-23,NaN
361.64941,1.01731e-23,NaN
361.7605,8.49146e-24,NaN
361.87161,7.87707e-24,NaN
361.9826,6.66835e-24,NaN
362.09369,6.40885e-24,NaN
362.20471,6.30013e-24,NaN
362.3158,5.69824e-24,NaN
362.42679,4.73088e-24,NaN
362.53781,4.46277e-24,NaN
362.6488,4.1821e-24,NaN
362.7598,3.9831e-24,NaN
362.87079,3.76462e-24,NaN
362.98181,4.42438e-24,NaN
363.0928,4.52084e-24,NaN
363.2038,4.22607e-24,NaN
363.31479,4.62625e-24,NaN
363.42569,4.70443e-24,NaN
363.53671,5.20997e-24,NaN
363.64761,5.2397e-24,NaN
363.75861,4.56775e-24,NaN
363.86951,4.19701e-24,NaN
363.98041,4.18951e-24,NaN
364.0914,4.05866e-24,NaN
364.2023,4.68147e-24,NaN
364.3132,4.99238e-24,NaN
364.4241,6.90689e-24,NaN
364.535,1.0136e-23,NaN
364.6459,1.29088e-23,NaN
364.75671,1.36779e-23,NaN
364.86761,1.35191e-23,NaN
364.97849,1.22384e-23,NaN
365.08929,1.14433e-23,NaN
365.2002,1.0503e-23,NaN
365.311,1.04326e-23,NaN
365.42191,1.15325e-23,NaN
365.53271,1.13729e-23,NaN
365.64349,1.0727e-23,NaN
365.75439,9.86918e-24,NaN
365.8652,8.69218e-24,NaN
365.97601,7.94815e-24,NaN
366.08679,6.64685e-24,NaN
366.1976,6.42273e-24,NaN
366.30829,5.51734e-24,NaN
366.4191,4.87196e-24,NaN
366.52991,4.38155e-24,NaN
366.64069,3.64216e-24,NaN
366.7514,3.59404e-24,NaN
366.86221,3.04405e-24,NaN
366.9729,2.30264e-24,NaN
367.08371,2.12396e-24,NaN
367.1944,1.72068e-24,NaN
367.30511,1.66442e-24,NaN
367.41589,1.01055e-24,NaN
367.52661,1.19738e-24,NaN
367.6373,1.56588e-24,NaN
367.74799,1.54879e-24,NaN
367.8587,1.41287e-24,NaN
367.96939,2.24213e-24,NaN
368.07999,3.2048e-24,NaN
368.1907,3.88836e-24,NaN
368.30139,5.0735e-24,NaN
368.41199,5.91676e-24,NaN
368.52271,6.16699e-24,NaN
368.6333,6.33003e-24,NaN
368.74399,5.97312e-24,NaN
368.85461,5.38659e-24,NaN
368.96521,4.83463e-24,NaN
369.0759,4.16114e-24,NaN
369.18649,3.59494e-24,NaN
369.29709,2.95387e-24,NaN
369.40771,3.13516e-24,NaN
369.51831,2.45049e-24,NaN
369.62891,1.90453e-24,NaN
369.7395,1.74618e-24,NaN
369.8501,1.14539e-24,NaN
369.9606,1.31236e-24,NaN
370.0712,1.12312e-24,NaN
370.18179,8.86705e-25,NaN
370.2923,2.21195e-25,NaN
370.40289,9.19714e-26,NaN
370.5134,2.43282e-25,NaN
370.62399,0.0,NaN
370.7345,0.0,NaN
370.845,1.49875e-25,NaN
370.95551,0.0,NaN
371.06601,0.0,NaN
371.17651,0.0,NaN
371.28699,0.0,NaN
371.39749,0.0,NaN
371.508,0.0,NaN
371.6185,0.0,NaN
371.729,0.0,NaN
371.83939,0.0,NaN
371.94989,0.0,NaN
372.06039,0.0,NaN
372.17081,0.0,NaN
372.28131,0.0,NaN
372.39169,0.0,NaN
372.50211,0.0,NaN
372.61249,0.0,NaN
372.72299,0.0,NaN
372.8334,0.0,NaN
372.94379,0.0,NaN
373.0542,0.0,NaN
373.16461,0.0,NaN
373.27499,6.55282e-25,NaN
373.38541,6.98105e-25,NaN
373.49579,8.87285e-25,NaN
373.60611,5.48213e-25,NaN
373.71649,9.38488e-25,NaN
373.8269,1.05127e-24,NaN
373.93719,8.70976e-25,NaN
374.04761,1.17639e-24,NaN
374.1579,1.34739e-24,NaN
374.26819,1.57576e-24,NaN
374.3786,1.12913e-24,NaN
374.48889,1.29191e-24,NaN
374.59921,1.04314e-24,NaN
374.70959,1.15119e-24,NaN
374.81989,7.68002e-25,NaN
374.93021,1.00255e-24,NaN
375.0405,7.17477e-25,NaN
375.15079,7.7801e-25,NaN
375.26099,2.49546e-25,NaN
375.37131,7.08298e-26,NaN
375.4816,2.22998e-25,NaN
375.59189,4.19471e-25,NaN
375.70209,4.21258e-25,NaN
375.81241,2.3271e-25,NaN
375.92261,0.0,NaN
376.0329,0.0,NaN
376.1431,1.87862e-25,NaN
376.25339,2.1698e-25,NaN
376.36359,4.81665e-25,NaN
376.47379,6.8276e-25,NaN
376.58401,6.81192e-25,NaN
376.69421,6.38923e-25,NaN
376.80441,7.69962e-25,NaN
376.91461,9.4053e-25,NaN
377.02481,5.66388e-25,NaN
377.13501,8.06623e-25,NaN
377.24521,1.08766e-24,NaN
377.35541,1.07046e-24,NaN
377.46561,7.47275e-25,NaN
377.57571,1.0277e-24,NaN
377.68591,1.29964e-24,NaN
377.79611,1.13503e-24,NaN
377.90619,1.16414e-24,NaN
378.0163,1.30518e-24,NaN
378.1265,1.56516e-24,NaN
378.2366,1.40862e-24,NaN
378.34671,1.36352e-24,NaN
378.45679,1.64229e-24,NaN
378.56699,1.65363e-24,NaN
378.67709,2.34326e-24,NaN
378.7872,2.23452e-24,NaN
378.89731,2.16953e-24,NaN
379.00739,2.79369e-24,NaN
379.11749,2.31136e-24,NaN
379.2276,1.99026e-24,NaN
379.33759,3.04528e-24,NaN
379.44769,2.84228e-24,NaN
379.5578,3.10398e-24,NaN
379.66779,2.95682e-24,NaN
379.77789,3.02288e-24,NaN
379.88791,3.06614e-24,NaN
379.99799,3.76124e-24,NaN
380.108,3.07061e-24,NaN
380.21811,3.39209e-24,NaN
380.32809,3.34718e-24,NaN
380.43811,3.68671e-24,NaN
380.5481,3.53573e-24,NaN
380.65811,3.22254e-24,NaN
380.76819,4.19717e-24,NaN
380.8782,3.81101e-24,NaN
380.98819,3.96556e-24,NaN
381.09811,3.97618e-24,NaN
381.2081,4.09153e-24,NaN
381.31812,3.96345e-24,NaN
381.4281,4.32067e-24,NaN
381.53809,4.15371e-24,NaN
381.64801,3.84317e-24,NaN
381.758,4.3336e-24,NaN
381.86789,4.33152e-24,NaN
381.97791,4.23578e-24,NaN
382.0878,4.03448e-24,NaN
382.19781,4.64708e-24,NaN
382.30771,4.27865e-24,NaN
382.4176,4.52025e-24,NaN
382.5275,4.56026e-24,NaN
382.63751,4.29837e-24,NaN
382.74731,4.14782e-24,NaN
382.8573,4.4546e-24,NaN
382.96719,4.31998e-24,NaN
383.07709,4.33526e-24,NaN
383.18701,4.27225e-24,NaN
383.29681,4.42189e-24,NaN
383.40671,4.29187e-24,NaN
383.5166,4.29024e-24,NaN
383.6264,3.96738e-24,NaN
383.7363,3.81838e-24,NaN
383.84619,3.76894e-24,NaN
383.95599,3.50298e-24,NaN
384.06589,3.39047e-24,NaN
384.17569,3.49552e-24,NaN
384.28549,3.31175e-24,NaN
384.39539,3.60902e-24,NaN
384.50519,3.16466e-24,NaN
384.61499,2.71818e-24,NaN
384.72479,2.96728e-24,NaN
384.83459,3.06199e-24,NaN
384.9444,2.70916e-24,NaN
385.0542,3.00541e-24,NaN
385.164,2.46682e-24,NaN
385.2738,2.66911e-24,NaN
385.38361,2.8537e-24,NaN
385.49341,2.74064e-24,NaN
385.60309,2.32391e-24,NaN
385.71289,2.48268e-24,NaN
385.82269,2.69796e-24,NaN
385.9324,2.28355e-24,NaN
386.04221,2.28389e-24,NaN
386.15189,2.04631e-24,NaN
386.26169,2.42122e-24,NaN
386.3714,2.64872e-24,NaN
386.48111,2.70875e-24,NaN
386.59091,2.28483e-24,NaN
386.70059,2.81317e-24,NaN
386.8103,2.66747e-24,NaN
386.92001,2.69075e-24,NaN
387.02969,2.66591e-24,NaN
387.1394,3.21847e-24,NaN
387.24911,2.9671e-24,NaN
387.3588,2.77078e-24,NaN
387.46841,2.51655e-24,NaN
387.57809,3.13446e-24,NaN
387.68781,3.02446e-24,NaN
387.79749,2.76884e-24,NaN
387.9071,3.01308e-24,NaN
388.01682,2.94434e-24,NaN
388.1264,3.15683e-24,NaN
388.23611,3.10511e-24,NaN
388.3457,3.21776e-24,NaN
388.45541,2.94869e-24,NaN
388.565,3.67683e-24,NaN
388.67459,2.90013e-24,NaN
388.78421,3.34096e-24,NaN
388.8938,3.33779e-24,NaN
389.00339,3.54773e-24,NaN
389.1131,3.06427e-24,NaN
389.22269,2.77094e-24,NaN
389.33221,3.27288e-24,NaN
389.4418,2.71615e-24,NaN
389.55139,3.15754e-24,NaN
389.66101,3.91856e-24,NaN
389.7706,3.14312e-24,NaN
389.8801,3.52236e-24,NaN
389.98969,3.87488e-24,NaN
390.09921,3.67736e-24,NaN
390.2088,3.76698e-24,NaN
390.3183,3.96481e-24,NaN
390.42789,3.73302e-24,NaN
390.53741,3.67687e-24,NaN
390.64691,3.86383e-24,NaN
390.7565,3.97744e-24,NaN
390.866,4.46451e-24,NaN
390.97549,4.47854e-24,NaN
391.08499,4.57009e-24,NaN
391.19449,4.49403e-24,NaN
391.30399,4.52711e-24,NaN
391.41351,4.49778e-24,NaN
391.52301,4.80693e-24,NaN
391.63251,4.77239e-24,NaN
391.74191,4.87554e-24,NaN
391.85141,5.60863e-24,NaN
391.96091,5.53099e-24,NaN
392.07031,5.84512e-24,NaN
392.17981,5.69234e-24,NaN
392.28931,5.85458e-24,NaN
392.39871,5.79274e-24,NaN
392.50809,5.77115e-24,NaN
392.61761,5.94249e-24,NaN
392.72699,6.16547e-24,NaN
392.8364,6.91522e-24,NaN
392.94589,6.64751e-24,NaN
393.0553,6.75571e-24,NaN
393.1647,7.06374e-24,NaN
393.27411,7.55238e-24,NaN
393.38351,7.63027e-24,NaN
393.49289,7.94265e-24,NaN
393.60229,8.16677e-24,NaN
393.71161,8.12744e-24,NaN
393.82101,8.45222e-24,NaN
393.93039,8.83826e-24,NaN
394.03979,9.04788e-24,NaN
394.14911,9.24095e-24,NaN
394.25851,9.93424e-24,NaN
394.3678,1.0128e-23,NaN
394.4772,1.02818e-23,NaN
394.58649,1.07592e-23,NaN
394.6958,1.11901e-23,NaN
394.80521,1.14832e-23,NaN
394.91449,1.1191e-23,NaN
395.0238,1.14167e-23,NaN
395.13309,1.10621e-23,NaN
395.2424,1.18534e-23,NaN
395.35172,1.12296e-23,NaN
395.461,1.1518e-23,NaN
395.57031,1.13352e-23,NaN
395.6796,1.16698e-23,NaN
395.78891,1.16135e-23,NaN
395.89819,1.18416e-23,NaN
396.00739,1.21709e-23,NaN
396.1167,1.15391e-23,NaN
396.22601,1.19851e-23,NaN
396.33521,1.18753e-23,NaN
396.44449,1.1717e-23,NaN
396.55371,1.15874e-23,NaN
396.66299,1.12138e-23,NaN
396.77219,1.19384e-23,NaN
396.88141,1.18395e-23,NaN
396.9906,1.20179e-23,NaN
397.09991,1.16948e-23,NaN
397.20901,1.21497e-23,NaN
397.3183,1.17633e-23,NaN
397.42749,1.16367e-23,NaN
397.53671,1.19719e-23,NaN
397.64581,1.20009e-23,NaN
397.755,1.22895e-23,NaN
397.8642,1.23588e-23,NaN
397.97339,1.23568e-23,NaN
398.08261,1.23894e-23,NaN
398.19171,1.24334e-23,NaN
398.3009,1.22321e-23,NaN
398.41,1.23753e-23,NaN
398.5192,1.2333e-23,NaN
398.6283,1.28986e-23,NaN
398.7374,1.26656e-23,NaN
398.84659,1.29792e-23,NaN
398.95569,1.26098e-23,NaN
399.06479,1.3007e-23,NaN
399.17389,1.27636e-23,NaN
399.28299,1.36027e-23,NaN
399.39209,1.36092e-23,NaN
399.50119,1.30728e-23,NaN
399.61029,1.39256e-23,NaN
399.71939,1.3656e-23,NaN
399.82849,1.39443e-23,NaN
399.9375,1.36153e-23,NaN
400.0293,1.36144e-23,NaN
400.32932,1.50992e-23,NaN
400.6293,1.5472e-23,NaN
400.92929,1.52222e-23,NaN
401.22931,1.52847e-23,NaN
401.5293,1.60595e-23,NaN
401.82932,1.6508e-23,NaN
402.1293,1.70228e-23,NaN
402.42929,1.69887e-23,NaN
402.72931,1.69904e-23,NaN
403.0293,1.67298e-23,NaN
403.32932,1.63125e-23,NaN
403.6293,1.6133e-23,NaN
403.92929,1.64647e-23,NaN
404.22931,1.64982e-23,NaN
404.5293,1.62901e-23,NaN
404.82932,1.62451e-23,NaN
405.1293,1.6307e-23,NaN
405.42929,1.66956e-23,NaN
405.72931,1.73223e-23,NaN
406.0293,1.78708e-23,NaN
406.32932,1.84152e-23,NaN
406.6293,1.94483e-23,NaN
406.92929,2.0896e-23,NaN
407.22931,2.22268e-23,NaN
407.5293,2.32983e-23,NaN
407.82932,2.43921e-23,NaN
408.1293,2.52825e-23,NaN
408.42929,2.59663e-23,NaN
408.72931,2.63813e-23,NaN
409.0293,2.72697e-23,NaN
409.32932,2.78059e-23,NaN
409.6293,2.82077e-23,NaN
409.92929,2.80782e-23,NaN
410.22931,2.81253e-23,NaN
410.5293,2.8206e-23,NaN
410.82932,2.82569e-23,NaN
411.1293,2.81765e-23,NaN
411.42929,2.80948e-23,NaN
411.72931,2.78523e-23,NaN
412.0293,2.74432e-23,NaN
412.32932,2.65623e-23,NaN
412.6293,2.58469e-23,NaN
412.92929,2.49897e-23,NaN
413.22931,2.48312e-23,NaN
413.5293,2.47254e-23,NaN
413.82932,2.56975e-23,NaN
414.1293,2.65348e-23,NaN
414.42929,2.74598e-23,NaN
414.72931,2.84538e-23,NaN
415.0293,2.97985e-23,NaN
415.32932,3.12119e-23,NaN
415.6293,3.24405e-23,NaN
415.92929,3.3614e-23,NaN
416.22931,3.44698e-23,NaN
416.5293,3.51987e-23,NaN
416.82932,3.62344e-23,NaN
417.1293,3.71025e-23,NaN
417.42929,3.76971e-23,NaN
417.72931,3.79637e-23,NaN
418.0293,3.81013e-23,NaN
418.32932,3.75401e-23,NaN
418.6293,3.68167e-23,NaN
418.92929,3.66096e-23,NaN
419.22931,3.6459e-23,NaN
419.5293,3.65501e-23,NaN
419.82932,3.70346e-23,NaN
420.1293,3.75503e-23,NaN
420.42929,3.79455e-23,NaN
420.72931,3.88101e-23,NaN
421.0293,4.06398e-23,NaN
421.32932,4.2683e-23,NaN
421.6293,4.47782e-23,NaN
421.92929,4.66213e-23,NaN
422.22931,4.8767e-23,NaN
422.5293,5.1566e-23,NaN
422.82932,5.45037e-23,NaN
423.1293,5.69282e-23,NaN
423.42929,5.90036e-23,NaN
423.72931,6.1425e-23,NaN
424.0293,6.4056e-23,NaN
424.32932,6.64597e-23,NaN
424.6293,6.83304e-23,NaN
424.92929,7.01829e-23,NaN
425.22931,7.18187e-23,NaN
425.5293,7.25338e-23,NaN
425.82932,7.22031e-23,NaN
426.1293,7.12621e-23,NaN
426.42929,7.10877e-23,NaN
426.72931,7.06979e-23,NaN
427.0293,6.96185e-23,NaN
427.32932,6.76835e-23,NaN
427.6293,6.63646e-23,NaN
427.92929,6.50462e-23,NaN
428.22931,6.37655e-23,NaN
428.5293,6.29558e-23,NaN
428.82932,6.25309e-23,NaN
429.1293,6.2132e-23,NaN
429.42929,6.21206e-23,NaN
429.72931,6.28233e-23,NaN
430.0293,6.37521e-23,NaN
430.32932,6.52264e-23,NaN
430.6293,6.72715e-23,NaN
430.92929,6.99799e-23,NaN
431.22931,7.30126e-23,NaN
431.5293,7.61232e-23,NaN
431.82932,7.89782e-23,NaN
432.1293,8.1606e-23,NaN
432.42929,8.41765e-23,NaN
432.72931,8.54852e-23,NaN
433.0293,8.64718e-23,NaN
433.32932,8.73915e-23,NaN
433.6293,8.8059e-23,NaN
433.92929,8.7566e-23,NaN
434.22931,8.67261e-23,NaN
434.5293,8.56813e-23,NaN
434.82932,8.53246e-23,NaN
435.1293,8.54326e-23,NaN
435.42929,8.55574e-23,NaN
435.72931,8.54532e-23,NaN
436.0293,8.60562e-23,NaN
436.32932,8.74685e-23,NaN
436.6293,8.95109e-23,NaN
436.92929,9.17872e-23,NaN
437.22931,9.47953e-23,NaN
437.5293,9.84632e-23,NaN
437.82932,1.02584e-22,NaN
438.1293,1.07073e-22,NaN
438.42929,1.12376e-22,NaN
438.72931,1.18199e-22,NaN
439.0293,1.23588e-22,NaN
439.32932,1.28506e-22,NaN
439.6293,1.34045e-22,NaN
439.92929,1.40218e-22,NaN
440.07611,1.43512e-22,NaN
440.28699,1.4841e-22,NaN
440.49799,1.52183e-22,NaN
440.70889,1.55865e-22,NaN
440.9198,1.58594e-22,NaN
441.13062,1.63201e-22,NaN
441.34149,1.66265e-22,NaN
441.55231,1.70503e-22,NaN
441.76309,1.73379e-22,NaN
441.97379,1.74718e-22,NaN
442.1846,1.77281e-22,NaN
