λ,σ,Δσ
323.07532,1.93671e-20,NaN
323.19025,1.77577e-20,NaN
323.30521,1.63576e-20,NaN
323.42014,1.51712e-20,NaN
323.53506,1.41277e-20,NaN
323.64987,1.3193e-20,NaN
323.7648,1.24111e-20,NaN
323.87964,1.19112e-20,NaN
323.99448,1.17927e-20,NaN
324.10931,1.2224e-20,NaN
324.22415,1.28004e-20,NaN
324.33887,1.29694e-20,NaN
324.45358,1.28462e-20,NaN
324.56842,1.2863e-20,NaN
324.68317,1.36733e-20,NaN
324.79788,1.60202e-20,NaN
324.91251,1.78072e-20,NaN
325.02725,1.75529e-20,NaN
325.14197,1.64252e-20,NaN
325.25662,1.51977e-20,NaN
325.37122,1.44538e-20,NaN
325.48584,1.4662e-20,NaN
325.60046,1.47829e-20,NaN
325.715,1.40469e-20,NaN
325.82962,1.29825e-20,NaN
325.94415,1.19584e-20,NaN
326.05881,1.10534e-20,NaN
326.17334,1.03318e-20,NaN
326.28775,9.69763e-21,NaN
326.40228,9.16157e-21,NaN
326.51682,8.67673e-21,NaN
326.63126,8.21903e-21,NaN
326.74567,7.86461e-21,NaN
326.86011,7.66128e-21,NaN
326.97455,7.82292e-21,NaN
327.08896,8.56799e-21,NaN
327.2034,9.31713e-21,NaN
327.31772,9.49182e-21,NaN
327.43216,9.22445e-21,NaN
327.54648,8.88379e-21,NaN
327.66083,8.9664e-21,NaN
327.77512,1.0168e-20,NaN
327.88947,1.19852e-20,NaN
328.00369,1.29022e-20,NaN
328.11801,1.25787e-20,NaN
328.23224,1.17041e-20,NaN
328.34647,1.0773e-20,NaN
328.46069,9.94351e-21,NaN
328.57492,9.16406e-21,NaN
328.68918,8.34826e-21,NaN
328.80328,7.58722e-21,NaN
328.91754,6.91965e-21,NaN
329.03165,6.42881e-21,NaN
329.14578,5.99786e-21,NaN
329.25992,5.60671e-21,NaN
329.37405,5.24909e-21,NaN
329.48819,5.02119e-21,NaN
329.6022,4.94887e-21,NaN
329.71634,4.89542e-21,NaN
329.83038,4.76909e-21,NaN
329.9444,4.6336e-21,NaN
330.05844,4.69733e-21,NaN
330.17242,5.22343e-21,NaN
330.28638,6.36729e-21,NaN
330.40039,7.19593e-21,NaN
330.51443,7.25849e-21,NaN
330.62836,6.94637e-21,NaN
330.74228,6.58021e-21,NaN
330.8562,6.46855e-21,NaN
330.97015,7.11314e-21,NaN
331.08398,8.19543e-21,NaN
331.19791,8.367e-21,NaN
331.31174,7.87458e-21,NaN
331.42566,7.20123e-21,NaN
331.53949,6.51862e-21,NaN
331.65332,5.96517e-21,NaN
331.76715,5.47811e-21,NaN
331.88089,4.97409e-21,NaN
331.99472,4.48925e-21,NaN
332.10846,4.0726e-21,NaN
332.22229,3.71469e-21,NaN
332.33597,3.456e-21,NaN
332.44971,3.24604e-21,NaN
332.56345,3.08952e-21,NaN
332.67719,2.97798e-21,NaN
332.7908,2.96271e-21,NaN
332.90454,3.10676e-21,NaN
333.01816,3.29532e-21,NaN
333.13181,3.51296e-21,NaN
333.24551,3.68438e-21,NaN
333.35907,3.72361e-21,NaN
333.47269,3.8917e-21,NaN
333.5863,4.57914e-21,NaN
333.69995,5.4673e-21,NaN
333.81348,5.8129e-21,NaN
333.92709,5.78085e-21,NaN
334.04053,5.4277e-21,NaN
334.15417,4.94032e-21,NaN
334.2677,4.44595e-21,NaN
334.38113,4.00359e-21,NaN
334.49466,3.67321e-21,NaN
334.60815,3.4516e-21,NaN
334.72159,3.20968e-21,NaN
334.83502,2.94393e-21,NaN
334.94846,2.67039e-21,NaN
335.06189,2.42166e-21,NaN
335.17532,2.21084e-21,NaN
335.28876,2.03932e-21,NaN
335.40216,1.9371e-21,NaN
335.5155,1.8952e-21,NaN
335.62885,1.87809e-21,NaN
335.74228,1.84058e-21,NaN
335.85559,1.7802e-21,NaN
335.96893,1.74107e-21,NaN
336.08224,1.80268e-21,NaN
336.1955,2.02044e-21,NaN
336.30881,2.29857e-21,NaN
336.42206,2.56721e-21,NaN
336.53537,2.67955e-21,NaN
336.64862,2.62444e-21,NaN
336.76181,2.54747e-21,NaN
336.87503,2.57934e-21,NaN
336.98828,2.76237e-21,NaN
337.1015,3.16335e-21,NaN
337.21463,3.70178e-21,NaN
337.32785,3.82205e-21,NaN
337.44098,3.63541e-21,NaN
337.55414,3.35724e-21,NaN
337.66727,3.0677e-21,NaN
337.7804,2.77339e-21,NaN
337.89352,2.49449e-21,NaN
338.00665,2.24322e-21,NaN
338.11807,2.01812e-21,NaN
338.23111,1.81503e-21,NaN
338.34424,1.63398e-21,NaN
338.45728,1.50043e-21,NaN
338.57031,1.41475e-21,NaN
338.68344,1.37957e-21,NaN
338.79633,1.36495e-21,NaN
338.90936,1.34709e-21,NaN
339.0224,1.31751e-21,NaN
339.13541,1.28434e-21,NaN
339.24835,1.29648e-21,NaN
339.36127,1.41717e-21,NaN
339.4743,1.55764e-21,NaN
339.58725,1.6042e-21,NaN
339.70016,1.57654e-21,NaN
339.81311,1.55022e-21,NaN
339.92603,1.60635e-21,NaN
340.03888,1.84973e-21,NaN
340.15179,2.11665e-21,NaN
340.26474,2.17196e-21,NaN
340.37756,2.07657e-21,NaN
340.49039,1.91286e-21,NaN
340.60321,1.7306e-21,NaN
340.71603,1.55292e-21,NaN
340.82889,1.39141e-21,NaN
340.94168,1.25176e-21,NaN
341.05441,1.12929e-21,NaN
341.16724,1.02499e-21,NaN
341.27997,9.35503e-22,NaN
341.39279,8.63739e-22,NaN
341.50552,8.00926e-22,NaN
341.61826,7.55589e-22,NaN
341.73099,7.23732e-22,NaN
341.84372,7.11775e-22,NaN
341.95636,7.28786e-22,NaN
342.06909,7.75427e-22,NaN
342.1817,7.93765e-22,NaN
342.29443,7.68171e-22,NaN
342.40707,7.30137e-22,NaN
342.51971,7.06513e-22,NaN
342.63232,7.04312e-22,NaN
342.74506,7.4839e-22,NaN
342.8576,8.47765e-22,NaN
342.97018,9.16078e-22,NaN
343.08282,9.45158e-22,NaN
343.19534,9.70205e-22,NaN
343.30798,9.57664e-22,NaN
343.42053,9.22633e-22,NaN
343.53305,9.06139e-22,NaN
343.64557,9.2145e-22,NaN
343.75812,9.86539e-22,NaN
343.87064,1.17054e-21,NaN
343.98318,1.37085e-21,NaN
344.0957,1.40282e-21,NaN
344.20813,1.33256e-21,NaN
344.32065,1.22426e-21,NaN
344.43311,1.10959e-21,NaN
344.54553,1.00068e-21,NaN
344.65796,9.06427e-22,NaN
344.77048,8.34953e-22,NaN
344.8829,7.81999e-22,NaN
344.99521,7.33361e-22,NaN
345.10764,6.81095e-22,NaN
345.22006,6.40011e-22,NaN
345.3324,6.22272e-22,NaN
345.44482,6.20786e-22,NaN
345.55716,6.51572e-22,NaN
345.66949,7.07084e-22,NaN
345.78183,7.23645e-22,NaN
345.89417,6.94139e-22,NaN
346.0065,6.444e-22,NaN
346.11884,5.96491e-22,NaN
346.23114,5.61874e-22,NaN
346.34338,5.45645e-22,NaN
346.45572,5.36499e-22,NaN
346.56793,5.14957e-22,NaN
346.68018,4.88062e-22,NaN
346.79242,4.62477e-22,NaN
346.90472,4.48853e-22,NaN
347.01694,4.58052e-22,NaN
347.12915,5.07321e-22,NaN
347.2413,5.54688e-22,NaN
347.35352,5.52284e-22,NaN
347.46576,5.26117e-22,NaN
347.57788,4.90197e-22,NaN
347.69003,4.50339e-22,NaN
347.80225,4.13442e-22,NaN
347.91437,3.79053e-22,NaN
348.02652,3.52073e-22,NaN
348.13864,3.28799e-22,NaN
348.25076,3.07375e-22,NaN
348.36292,2.9064e-22,NaN
348.47504,2.83756e-22,NaN
348.58707,2.8863e-22,NaN
348.69919,2.97596e-22,NaN
348.81122,2.96928e-22,NaN
348.92331,2.87941e-22,NaN
349.03534,2.75724e-22,NaN
349.14737,2.67519e-22,NaN
349.2594,2.75705e-22,NaN
349.37146,3.15638e-22,NaN
349.48349,3.69525e-22,NaN
349.59552,3.89831e-22,NaN
349.70743,3.7926e-22,NaN
349.81946,3.5745e-22,NaN
349.9314,3.34423e-22,NaN
350.04343,3.18305e-22,NaN
350.15536,3.14728e-22,NaN
350.2673,3.15167e-22,NaN
350.37921,3.05294e-22,NaN
350.49115,2.90259e-22,NaN
350.60309,2.75838e-22,NaN
350.715,2.62361e-22,NaN
350.8269,2.51997e-22,NaN
350.93875,2.44979e-22,NaN
351.05066,2.50408e-22,NaN
351.16251,2.76419e-22,NaN
351.27444,3.34314e-22,NaN
351.38626,4.0136e-22,NaN
351.49811,4.27311e-22,NaN
351.60992,4.21824e-22,NaN
351.72174,4.00842e-22,NaN
351.83359,3.73594e-22,NaN
351.9454,3.44776e-22,NaN
352.05725,3.18125e-22,NaN
352.16907,2.96731e-22,NaN
352.28082,2.83867e-22,NaN
352.39264,2.82577e-22,NaN
352.50436,2.94439e-22,NaN
352.61609,3.04702e-22,NaN
352.72784,2.99712e-22,NaN
352.83963,2.82454e-22,NaN
352.95135,2.61151e-22,NaN
353.06308,2.41575e-22,NaN
353.17484,2.25979e-22,NaN
353.28644,2.18054e-22,NaN
353.39819,2.12996e-22,NaN
353.50992,2.01377e-22,NaN
353.62155,1.88421e-22,NaN
353.73318,1.7424e-22,NaN
353.84491,1.61145e-22,NaN
353.95654,1.49073e-22,NaN
354.06818,1.39376e-22,NaN
354.17981,1.3063e-22,NaN
354.29141,1.25435e-22,NaN
354.40305,1.22797e-22,NaN
354.51468,1.20169e-22,NaN
354.62631,1.17534e-22,NaN
354.73792,1.17742e-22,NaN
354.84946,1.19871e-22,NaN
354.96109,1.23903e-22,NaN
355.0726,1.26316e-22,NaN
355.18414,1.27733e-22,NaN
355.29578,1.25861e-22,NaN
355.40729,1.21655e-22,NaN
355.51883,1.14383e-22,NaN
355.63037,1.09092e-22,NaN
355.74188,1.05988e-22,NaN
355.85342,1.06363e-22,NaN
355.96497,1.08338e-22,NaN
356.07639,1.06072e-22,NaN
356.18793,1.02072e-22,NaN
356.29935,9.92109e-23,NaN
356.41089,9.88293e-23,NaN
356.52228,1.05828e-22,NaN
356.6337,1.254e-22,NaN
356.74515,1.48764e-22,NaN
356.85657,1.57389e-22,NaN
356.96799,1.54734e-22,NaN
357.07944,1.47357e-22,NaN
357.19086,1.39057e-22,NaN
357.30228,1.343e-22,NaN
357.41373,1.33335e-22,NaN
357.52505,1.35096e-22,NaN
357.63647,1.32635e-22,NaN
357.7478,1.26329e-22,NaN
357.85925,1.19176e-22,NaN
357.97058,1.13462e-22,NaN
358.08191,1.09791e-22,NaN
358.19324,1.06978e-22,NaN
358.30466,1.02808e-22,NaN
358.41595,9.79709e-23,NaN
358.52719,9.18225e-23,NaN
358.63852,8.74832e-23,NaN
358.74985,8.41527e-23,NaN
358.86118,8.39041e-23,NaN
358.97241,8.44142e-23,NaN
359.08374,8.52311e-23,NaN
359.19498,8.80897e-23,NaN
359.3063,9.47135e-23,NaN
359.41754,1.02617e-22,NaN
359.52878,1.06219e-22,NaN
359.64001,1.04554e-22,NaN
359.75134,1.00866e-22,NaN
359.86255,9.71718e-23,NaN
359.97369,9.49022e-23,NaN
360.08493,9.59182e-23,NaN
360.19617,1.00211e-22,NaN
360.30734,1.01332e-22,NaN
360.41849,9.82748e-23,NaN
360.52972,9.32567e-23,NaN
360.64084,8.71209e-23,NaN
360.75208,8.24237e-23,NaN
360.86322,7.85539e-23,NaN
360.97433,7.69027e-23,NaN
361.08548,7.50107e-23,NaN
361.19669,7.21273e-23,NaN
361.30774,6.97294e-23,NaN
361.41895,6.63458e-23,NaN
361.53,6.32755e-23,NaN
361.64111,5.97939e-23,NaN
361.75226,5.63455e-23,NaN
361.86337,5.37198e-23,NaN
361.9744,5.14157e-23,NaN
362.08551,5.08118e-23,NaN
362.19653,5.03498e-23,NaN
362.30759,5.15545e-23,NaN
362.4187,5.18938e-23,NaN
362.52972,5.07622e-23,NaN
362.64078,4.90513e-23,NaN
362.7518,4.69445e-23,NaN
362.86282,4.60155e-23,NaN
362.97385,4.62958e-23,NaN
363.0849,4.53711e-23,NaN
363.19592,4.58633e-23,NaN
363.30695,4.46605e-23,NaN
363.41788,4.4158e-23,NaN
363.5289,4.26462e-23,NaN
363.63992,4.21126e-23,NaN
363.75085,4.14011e-23,NaN
363.86179,4.08445e-23,NaN
363.97269,4.07631e-23,NaN
364.08374,3.99276e-23,NaN
364.19467,3.96893e-23,NaN
364.3056,4.02479e-23,NaN
364.41653,4.20123e-23,NaN
364.52747,4.64247e-23,NaN
364.63837,5.3968e-23,NaN
364.7493,6.14394e-23,NaN
364.86023,6.41103e-23,NaN
364.97107,6.29461e-23,NaN
365.082,6.1498e-23,NaN
365.19284,5.96424e-23,NaN
365.30377,5.72039e-23,NaN
365.41458,5.79833e-23,NaN
365.52551,6.05882e-23,NaN
365.63635,6.26435e-23,NaN
365.74716,6.16636e-23,NaN
365.858,6.04083e-23,NaN
365.9689,5.72884e-23,NaN
366.07965,5.48259e-23,NaN
366.19049,5.18714e-23,NaN
366.3013,5.03639e-23,NaN
366.41214,4.8712e-23,NaN
366.52298,4.73723e-23,NaN
366.63379,4.5819e-23,NaN
366.74454,4.3721e-23,NaN
366.85535,4.19714e-23,NaN
366.96609,3.98297e-23,NaN
367.07693,3.97256e-23,NaN
367.18765,3.80154e-23,NaN
367.29837,3.67366e-23,NaN
367.40921,3.54502e-23,NaN
367.51996,3.39374e-23,NaN
367.63065,3.38705e-23,NaN
367.74136,3.32705e-23,NaN
367.85211,3.31258e-23,NaN
367.96283,3.34287e-23,NaN
368.07358,3.3165e-23,NaN
368.1842,3.32352e-23,NaN
368.29492,3.37203e-23,NaN
368.40567,3.54695e-23,NaN
368.5163,3.65898e-23,NaN
368.62701,3.74623e-23,NaN
368.73764,3.78541e-23,NaN
368.84827,3.7556e-23,NaN
368.95901,3.67793e-23,NaN
369.06964,3.59315e-23,NaN
369.18027,3.48045e-23,NaN
369.29102,3.50254e-23,NaN
369.40149,3.4617e-23,NaN
369.51215,3.43039e-23,NaN
369.62277,3.37805e-23,NaN
369.7334,3.34689e-23,NaN
369.84402,3.29206e-23,NaN
369.95465,3.33012e-23,NaN
370.06528,3.43718e-23,NaN
370.17581,3.5138e-23,NaN
370.28644,3.43237e-23,NaN
370.39697,3.47474e-23,NaN
370.5076,3.40455e-23,NaN
370.61813,3.40401e-23,NaN
370.72867,3.25066e-23,NaN
370.83929,3.4036e-23,NaN
370.94983,3.3031e-23,NaN
371.06036,3.2961e-23,NaN
371.17087,3.29908e-23,NaN
371.2814,3.25331e-23,NaN
371.39191,3.20831e-23,NaN
371.50244,3.02303e-23,NaN
371.61298,3.01279e-23,NaN
371.72342,2.99016e-23,NaN
371.83395,2.92979e-23,NaN
371.94449,2.84932e-23,NaN
372.0549,2.8106e-23,NaN
372.16544,2.79257e-23,NaN
372.27588,2.77431e-23,NaN
372.38638,2.81232e-23,NaN
372.49683,2.70843e-23,NaN
372.60727,2.6811e-23,NaN
372.71777,2.69554e-23,NaN
372.82822,2.60521e-23,NaN
372.93863,2.72579e-23,NaN
373.04904,2.71949e-23,NaN
373.15948,2.79009e-23,NaN
373.2699,2.90846e-23,NaN
373.38034,3.00828e-23,NaN
373.49078,3.19132e-23,NaN
373.6011,3.20428e-23,NaN
373.71152,3.24713e-23,NaN
373.82196,3.25058e-23,NaN
373.93228,3.20678e-23,NaN
374.04272,3.23983e-23,NaN
374.15305,3.25254e-23,NaN
374.2634,3.34675e-23,NaN
374.37381,3.34184e-23,NaN
374.48413,3.31094e-23,NaN
374.59448,3.31076e-23,NaN
374.70486,3.29836e-23,NaN
374.81509,3.2109e-23,NaN
374.92554,3.15021e-23,NaN
375.03586,3.07479e-23,NaN
375.14621,3.03033e-23,NaN
375.25644,2.96095e-23,NaN
375.36676,2.957e-23,NaN
375.47708,2.90462e-23,NaN
375.58743,2.92231e-23,NaN
375.69766,2.83479e-23,NaN
375.80798,2.82292e-23,NaN
375.91821,2.80895e-23,NaN
376.02853,2.74369e-23,NaN
376.13876,2.70924e-23,NaN
376.24911,2.68416e-23,NaN
376.35934,2.62032e-23,NaN
376.46954,2.6638e-23,NaN
376.57977,2.6523e-23,NaN
376.69,2.61647e-23,NaN
376.80032,2.61379e-23,NaN
376.91055,2.54233e-23,NaN
377.02078,2.56391e-23,NaN
377.13092,2.59992e-23,NaN
377.24115,2.58904e-23,NaN
377.35138,2.61944e-23,NaN
377.46161,2.63396e-23,NaN
377.57175,2.55537e-23,NaN
377.68198,2.63513e-23,NaN
377.79221,2.58671e-23,NaN
377.90234,2.64446e-23,NaN
378.01257,2.67064e-23,NaN
378.12268,2.6094e-23,NaN
378.23279,2.61626e-23,NaN
378.34302,2.68708e-23,NaN
378.45316,2.6388e-23,NaN
378.56329,2.73673e-23,NaN
378.6734,2.79148e-23,NaN
378.78354,2.85016e-23,NaN
378.89368,2.89854e-23,NaN
379.00381,2.81837e-23,NaN
379.11392,2.87837e-23,NaN
379.22406,2.86643e-23,NaN
379.3342,2.86346e-23,NaN
379.44421,2.92696e-23,NaN
379.55435,2.98411e-23,NaN
379.66449,2.9561e-23,NaN
379.77451,2.97502e-23,NaN
379.88461,2.95368e-23,NaN
379.99466,2.88265e-23,NaN
380.10477,2.92053e-23,NaN
380.21481,2.95453e-23,NaN
380.32483,2.97793e-23,NaN
380.43488,2.83038e-23,NaN
380.54501,2.95547e-23,NaN
380.65503,2.90257e-23,NaN
380.76508,2.83163e-23,NaN
380.87509,2.90359e-23,NaN
380.98514,2.99167e-23,NaN
381.09515,2.88605e-23,NaN
381.20517,2.9454e-23,NaN
381.31512,2.89101e-23,NaN
381.42514,2.89844e-23,NaN
381.53519,2.92911e-23,NaN
381.64508,2.92829e-23,NaN
381.7551,2.81257e-23,NaN
381.86505,2.85851e-23,NaN
381.97507,2.90356e-23,NaN
382.08499,2.9489e-23,NaN
382.19504,2.89328e-23,NaN
382.30496,2.9049e-23,NaN
382.41489,2.90592e-23,NaN
382.52493,2.95528e-23,NaN
382.63486,2.92564e-23,NaN
382.74478,2.88101e-23,NaN
382.85471,3.01622e-23,NaN
382.96463,3.01727e-23,NaN
383.07458,3.01643e-23,NaN
383.18442,3.02938e-23,NaN
383.29434,3.06025e-23,NaN
383.40424,3.03824e-23,NaN
383.51416,3.00787e-23,NaN
383.62408,2.99507e-23,NaN
383.73392,3.05063e-23,NaN
383.84384,3.03655e-23,NaN
383.95367,3.05861e-23,NaN
384.06363,2.97687e-23,NaN
384.17346,3.07404e-23,NaN
384.28326,3.03337e-23,NaN
384.39322,3.0354e-23,NaN
384.50305,2.99994e-23,NaN
384.61288,3.04409e-23,NaN
384.72269,2.97835e-23,NaN
384.83252,2.96565e-23,NaN
384.94235,2.96425e-23,NaN
385.05219,3.01987e-23,NaN
385.16199,2.9226e-23,NaN
385.27182,3.00744e-23,NaN
385.38165,2.94561e-23,NaN
385.49149,2.94474e-23,NaN
385.60123,2.93295e-23,NaN
385.71106,2.98088e-23,NaN
385.82086,2.96841e-23,NaN
385.9306,2.93734e-23,NaN
386.04044,2.98949e-23,NaN
386.15018,2.84446e-23,NaN
386.26001,2.94015e-23,NaN
386.36972,2.92162e-23,NaN
386.47946,2.93805e-23,NaN
386.5892,2.88838e-23,NaN
386.69901,3.00596e-23,NaN
386.80872,2.91718e-23,NaN
386.91846,2.99392e-23,NaN
387.02817,2.99142e-23,NaN
387.13791,2.93457e-23,NaN
387.24753,2.92745e-23,NaN
387.35736,2.94443e-23,NaN
387.46701,2.93352e-23,NaN
387.57672,3.07586e-23,NaN
387.68646,2.99944e-23,NaN
387.79608,2.99816e-23,NaN
387.90582,3.05827e-23,NaN
388.01544,3.00177e-23,NaN
388.12518,3.00191e-23,NaN
388.2348,3.14239e-23,NaN
388.34454,3.07753e-23,NaN
388.45416,3.14052e-23,NaN
388.56387,3.02459e-23,NaN
388.67349,3.10414e-23,NaN
388.78314,3.12677e-23,NaN
388.89276,3.14971e-23,NaN
389.00241,3.0775e-23,NaN
389.11203,3.03462e-23,NaN
389.22165,3.03733e-23,NaN
389.3313,3.00275e-23,NaN
389.44092,3.062e-23,NaN
389.55054,3.0227e-23,NaN
389.6601,3.03333e-23,NaN
389.76971,3.07003e-23,NaN
389.87933,3.00763e-23,NaN
389.98886,3.02015e-23,NaN
390.09851,3.00918e-23,NaN
390.20801,3.10107e-23,NaN
390.31763,3.03167e-23,NaN
390.42715,3.01462e-23,NaN
390.53668,3.12817e-23,NaN
390.64633,3.07282e-23,NaN
390.75586,3.12669e-23,NaN
390.86539,3.10778e-23,NaN
390.97491,3.04795e-23,NaN
391.08453,3.11405e-23,NaN
391.19409,3.05605e-23,NaN
391.3035,3.13924e-23,NaN
391.41302,3.07219e-23,NaN
391.52258,3.07564e-23,NaN
391.63211,3.08961e-23,NaN
391.74164,3.09643e-23,NaN
391.85107,3.05693e-23,NaN
391.96057,3.13965e-23,NaN
392.0701,3.07295e-23,NaN
392.17953,3.13048e-23,NaN
392.28906,3.15451e-23,NaN
392.3985,3.14022e-23,NaN
392.50803,3.15348e-23,NaN
392.61743,3.16614e-23,NaN
392.72687,3.12297e-23,NaN
392.8363,3.16409e-23,NaN
392.94583,3.14296e-23,NaN
393.05527,3.20308e-23,NaN
393.1647,3.23176e-23,NaN
393.27414,3.28586e-23,NaN
393.38354,3.28756e-23,NaN
393.49298,3.37258e-23,NaN
393.60229,3.34432e-23,NaN
393.71173,3.32362e-23,NaN
393.82114,3.36331e-23,NaN
393.93057,3.37946e-23,NaN
394.03992,3.44275e-23,NaN
394.14935,3.50946e-23,NaN
394.25876,3.41631e-23,NaN
394.3681,3.49238e-23,NaN
394.47745,3.52532e-23,NaN
394.58685,3.52965e-23,NaN
394.6962,3.51182e-23,NaN
394.80551,3.58495e-23,NaN
394.91495,3.61851e-23,NaN
395.02429,3.63152e-23,NaN
395.13361,3.58416e-23,NaN
395.24292,3.64556e-23,NaN
395.35223,3.68406e-23,NaN
395.46158,3.69227e-23,NaN
395.57092,3.66351e-23,NaN
395.68015,3.62949e-23,NaN
395.78946,3.62176e-23,NaN
395.8988,3.6421e-23,NaN
396.00812,3.68435e-23,NaN
396.11737,3.71722e-23,NaN
396.22668,3.744e-23,NaN
396.33591,3.80065e-23,NaN
396.44525,3.72046e-23,NaN
396.55447,3.78599e-23,NaN
396.66382,3.67819e-23,NaN
396.77304,3.71295e-23,NaN
396.88223,3.74991e-23,NaN
396.99149,3.77186e-23,NaN
397.10071,3.77875e-23,NaN
397.21002,3.7115e-23,NaN
397.31915,3.69416e-23,NaN
397.42841,3.75846e-23,NaN
397.53763,3.70465e-23,NaN
397.64685,3.74197e-23,NaN
397.75607,3.66257e-23,NaN
397.86533,3.73401e-23,NaN
397.97455,3.76473e-23,NaN
398.08368,3.70819e-23,NaN
398.1929,3.71859e-23,NaN
398.30203,3.77013e-23,NaN
398.41129,3.72495e-23,NaN
398.52042,3.80547e-23,NaN
398.62952,3.7399e-23,NaN
398.73874,3.79027e-23,NaN
398.84787,3.83072e-23,NaN
398.957,3.83155e-23,NaN
399.06613,3.83929e-23,NaN
399.17535,3.86978e-23,NaN
399.28448,3.86035e-23,NaN
399.39362,3.95929e-23,NaN
399.50266,3.89323e-23,NaN
399.61179,3.91808e-23,NaN
399.72092,3.90391e-23,NaN
399.83005,3.91268e-23,NaN
399.93906,3.9102e-23,NaN
400.04819,4.00548e-23,NaN
400.39249,4.0055e-23,NaN
400.69257,4.15099e-23,NaN
400.99265,4.18752e-23,NaN
401.29269,4.16304e-23,NaN
401.5928,4.16916e-23,NaN
401.89285,4.24509e-23,NaN
402.19296,4.28903e-23,NaN
402.49304,4.33948e-23,NaN
402.79309,4.33613e-23,NaN
403.0932,4.3363e-23,NaN
403.39325,4.31077e-23,NaN
403.69336,4.26987e-23,NaN
403.99341,4.25229e-23,NaN
404.29349,4.28479e-23,NaN
404.59357,4.28808e-23,NaN
404.89365,4.26769e-23,NaN
405.19376,4.26328e-23,NaN
405.4938,4.26934e-23,NaN
405.79388,4.30742e-23,NaN
406.09396,4.36883e-23,NaN
406.39404,4.42256e-23,NaN
406.69412,4.47592e-23,NaN
406.9942,4.57715e-23,NaN
407.29428,4.719e-23,NaN
407.59436,4.8494e-23,NaN
407.89444,4.95439e-23,NaN
408.19452,5.06157e-23,NaN
408.4946,5.14882e-23,NaN
408.79468,5.21582e-23,NaN
409.09476,5.25648e-23,NaN
409.39484,5.34353e-23,NaN
409.69492,5.39607e-23,NaN
409.995,5.43545e-23,NaN
410.29504,5.42275e-23,NaN
410.59515,5.42737e-23,NaN
410.89523,5.43528e-23,NaN
411.19531,5.44027e-23,NaN
411.49539,5.43239e-23,NaN
411.79544,5.42439e-23,NaN
412.09555,5.40062e-23,NaN
412.3956,5.36054e-23,NaN
412.69571,5.27422e-23,NaN
412.99579,5.20412e-23,NaN
413.29584,5.12012e-23,NaN
413.59595,5.10459e-23,NaN
413.896,5.09422e-23,NaN
414.19611,5.18948e-23,NaN
414.49615,5.27152e-23,NaN
414.79623,5.36216e-23,NaN
415.09634,5.45957e-23,NaN
415.39639,5.59132e-23,NaN
415.6965,5.72982e-23,NaN
415.99655,5.85021e-23,NaN
416.29663,5.96519e-23,NaN
416.59671,6.04905e-23,NaN
416.89679,6.12047e-23,NaN
417.1969,6.22195e-23,NaN
417.49695,6.30702e-23,NaN
417.79703,6.36527e-23,NaN
418.09711,6.3914e-23,NaN
418.39719,6.40488e-23,NaN
418.6973,6.34989e-23,NaN
418.99734,6.27901e-23,NaN
419.29742,6.25872e-23,NaN
419.5975,6.24397e-23,NaN
419.89758,6.25288e-23,NaN
420.19766,6.30037e-23,NaN
420.49774,6.35089e-23,NaN
420.79782,6.38961e-23,NaN
421.0979,6.47434e-23,NaN
421.39798,6.65363e-23,NaN
421.69806,6.85383e-23,NaN
421.99814,7.05914e-23,NaN
422.29819,7.23973e-23,NaN
422.5983,7.44998e-23,NaN
422.89838,7.72424e-23,NaN
423.19846,8.0121e-23,NaN
423.49854,8.24966e-23,NaN
423.79858,8.45303e-23,NaN
424.09869,8.69029e-23,NaN
424.39877,8.9481e-23,NaN
424.69885,9.18362e-23,NaN
424.99893,9.36693e-23,NaN
425.29898,9.54844e-23,NaN
425.59909,9.70874e-23,NaN
425.89914,9.7788e-23,NaN
426.19925,9.7464e-23,NaN
426.49933,9.65419e-23,NaN
426.79938,9.63711e-23,NaN
427.09949,9.59891e-23,NaN
427.39954,9.49314e-23,NaN
427.69965,9.30354e-23,NaN
427.99973,9.17431e-23,NaN
428.29977,9.04512e-23,NaN
428.59988,8.91963e-23,NaN
428.89993,8.84029e-23,NaN
429.20004,8.79865e-23,NaN
429.50009,8.75957e-23,NaN
429.80017,8.75845e-23,NaN
430.10028,8.82731e-23,NaN
430.40033,8.91832e-23,NaN
430.70044,9.06277e-23,NaN
431.00049,9.26317e-23,NaN
431.30057,9.52856e-23,NaN
431.60068,9.82572e-23,NaN
431.90073,1.01305e-22,NaN
432.20084,1.04103e-22,NaN
432.50089,1.06678e-22,NaN
432.80096,1.09196e-22,NaN
433.10107,1.10479e-22,NaN
433.40112,1.11445e-22,NaN
433.70123,1.12347e-22,NaN
434.00128,1.13001e-22,NaN
434.30136,1.12518e-22,NaN
434.60144,1.11695e-22,NaN
434.90152,1.10671e-22,NaN
435.20163,1.10321e-22,NaN
435.50168,1.10427e-22,NaN
435.80176,1.10549e-22,NaN
436.10184,1.10447e-22,NaN
436.40192,1.11038e-22,NaN
436.70203,1.12422e-22,NaN
437.00208,1.14423e-22,NaN
437.30215,1.16654e-22,NaN
437.60223,1.19601e-22,NaN
437.90231,1.23195e-22,NaN
438.20242,1.27233e-22,NaN
438.50247,1.31632e-22,NaN
438.80255,1.36828e-22,NaN
439.10263,1.42534e-22,NaN
439.40271,1.47814e-22,NaN
