λ,σ,Δσ
290.109,1.3474e-18,NaN
290.159,1.3369e-18,NaN
290.209,1.3302e-18,NaN
290.259,1.3271e-18,NaN
290.309,1.3202e-18,NaN
290.359,1.3142e-18,NaN
290.409,1.31e-18,NaN
290.459,1.3021e-18,NaN
290.509,1.2975e-18,NaN
290.559,1.2929e-18,NaN
290.609,1.2862e-18,NaN
290.659,1.2769e-18,NaN
290.709,1.2686e-18,NaN
290.759,1.264e-18,NaN
290.809,1.2555e-18,NaN
290.859,1.2474e-18,NaN
290.909,1.2376e-18,NaN
290.959,1.2266e-18,NaN
291.009,1.2221e-18,NaN
291.059,1.2148e-18,NaN
291.109,1.2049e-18,NaN
291.159,1.1942e-18,NaN
291.209,1.1849e-18,NaN
291.258,1.1797e-18,NaN
291.308,1.1705e-18,NaN
291.358,1.1615e-18,NaN
291.408,1.1472e-18,NaN
291.458,1.1371e-18,NaN
291.508,1.1276e-18,NaN
291.558,1.1182e-18,NaN
291.608,1.109e-18,NaN
291.658,1.0968e-18,NaN
291.708,1.0923e-18,NaN
291.758,1.0878e-18,NaN
291.808,1.0842e-18,NaN
291.858,1.0748e-18,NaN
291.908,1.0669e-18,NaN
291.958,1.0609e-18,NaN
292.008,1.0588e-18,NaN
292.058,1.0509e-18,NaN
292.108,1.0433e-18,NaN
292.158,1.0356e-18,NaN
292.208,1.0317e-18,NaN
292.258,1.0289e-18,NaN
292.308,1.0251e-18,NaN
292.358,1.0215e-18,NaN
292.408,1.0185e-18,NaN
292.458,1.0149e-18,NaN
292.508,1.0132e-18,NaN
292.558,1.0087e-18,NaN
292.608,1.0057e-18,NaN
292.658,9.972e-19,NaN
292.708,9.942e-19,NaN
292.758,9.882e-19,NaN
292.808,9.826e-19,NaN
292.858,9.739e-19,NaN
292.908,9.638e-19,NaN
292.958,9.571e-19,NaN
293.008,9.526e-19,NaN
293.058,9.471e-19,NaN
293.108,9.36e-19,NaN
293.158,9.28e-19,NaN
293.208,9.212e-19,NaN
293.258,9.159e-19,NaN
293.308,9.09e-19,NaN
293.358,9.004e-19,NaN
293.408,8.901e-19,NaN
293.458,8.828e-19,NaN
293.508,8.78e-19,NaN
293.558,8.721e-19,NaN
293.608,8.643e-19,NaN
293.658,8.548e-19,NaN
293.708,8.497e-19,NaN
293.758,8.471e-19,NaN
293.808,8.42e-19,NaN
293.858,8.357e-19,NaN
293.908,8.329e-19,NaN
293.958,8.312e-19,NaN
294.008,8.294e-19,NaN
294.058,8.244e-19,NaN
294.108,8.248e-19,NaN
294.158,8.173e-19,NaN
294.208,8.135e-19,NaN
294.258,8.074e-19,NaN
294.308,8.047e-19,NaN
294.358,7.998e-19,NaN
294.408,7.953e-19,NaN
294.458,7.909e-19,NaN
294.508,7.888e-19,NaN
294.558,7.84e-19,NaN
294.608,7.782e-19,NaN
294.658,7.729e-19,NaN
294.708,7.684e-19,NaN
294.758,7.632e-19,NaN
294.808,7.606e-19,NaN
294.858,7.541e-19,NaN
294.908,7.468e-19,NaN
294.958,7.412e-19,NaN
295.008,7.371e-19,NaN
295.058,7.306e-19,NaN
295.108,7.244e-19,NaN
295.158,7.152e-19,NaN
295.208,7.104e-19,NaN
295.258,7.069e-19,NaN
295.308,7.009e-19,NaN
295.358,6.948e-19,NaN
295.408,6.859e-19,NaN
295.458,6.809e-19,NaN
295.508,6.783e-19,NaN
295.558,6.751e-19,NaN
295.608,6.716e-19,NaN
295.658,6.689e-19,NaN
295.708,6.647e-19,NaN
295.758,6.628e-19,NaN
295.808,6.573e-19,NaN
295.858,6.532e-19,NaN
295.908,6.475e-19,NaN
295.958,6.427e-19,NaN
296.008,6.378e-19,NaN
296.058,6.314e-19,NaN
296.108,6.247e-19,NaN
296.158,6.174e-19,NaN
296.208,6.116e-19,NaN
296.258,6.092e-19,NaN
296.308,6.064e-19,NaN
296.358,6.025e-19,NaN
296.408,6.011e-19,NaN
296.458,5.999e-19,NaN
296.508,5.978e-19,NaN
296.558,5.976e-19,NaN
296.608,5.958e-19,NaN
296.658,5.937e-19,NaN
296.708,5.902e-19,NaN
296.758,5.881e-19,NaN
296.808,5.846e-19,NaN
296.858,5.804e-19,NaN
296.908,5.727e-19,NaN
296.958,5.668e-19,NaN
297.008,5.644e-19,NaN
297.058,5.566e-19,NaN
297.108,5.542e-19,NaN
297.158,5.499e-19,NaN
297.208,5.449e-19,NaN
297.258,5.429e-19,NaN
297.308,5.396e-19,NaN
297.358,5.336e-19,NaN
297.408,5.287e-19,NaN
297.458,5.243e-19,NaN
297.508,5.2e-19,NaN
297.558,5.169e-19,NaN
297.608,5.144e-19,NaN
297.658,5.077e-19,NaN
297.708,5.036e-19,NaN
297.758,5.004e-19,NaN
297.808,4.98e-19,NaN
297.858,4.954e-19,NaN
297.908,4.907e-19,NaN
297.958,4.876e-19,NaN
298.008,4.845e-19,NaN
298.058,4.829e-19,NaN
298.108,4.792e-19,NaN
298.152,4.784e-19,NaN
298.202,4.739e-19,NaN
298.252,4.72e-19,NaN
298.302,4.688e-19,NaN
298.352,4.65e-19,NaN
298.402,4.604e-19,NaN
298.452,4.598e-19,NaN
298.502,4.589e-19,NaN
298.552,4.561e-19,NaN
298.602,4.562e-19,NaN
298.652,4.513e-19,NaN
298.702,4.506e-19,NaN
298.752,4.489e-19,NaN
298.802,4.494e-19,NaN
298.852,4.452e-19,NaN
298.902,4.395e-19,NaN
298.952,4.375e-19,NaN
299.002,4.338e-19,NaN
299.052,4.329e-19,NaN
299.102,4.24e-19,NaN
299.152,4.191e-19,NaN
299.202,4.165e-19,NaN
299.252,4.138e-19,NaN
299.302,4.088e-19,NaN
299.352,4.053e-19,NaN
299.402,4.011e-19,NaN
299.452,3.986e-19,NaN
299.502,3.954e-19,NaN
299.552,3.922e-19,NaN
299.602,3.883e-19,NaN
299.652,3.864e-19,NaN
299.702,3.841e-19,NaN
299.752,3.828e-19,NaN
299.802,3.816e-19,NaN
299.852,3.8e-19,NaN
299.902,3.786e-19,NaN
299.952,3.769e-19,NaN
300.001,3.752e-19,NaN
300.051,3.73e-19,NaN
300.101,3.698e-19,NaN
300.151,3.676e-19,NaN
300.201,3.656e-19,NaN
300.251,3.629e-19,NaN
300.301,3.618e-19,NaN
300.351,3.581e-19,NaN
300.401,3.566e-19,NaN
300.451,3.548e-19,NaN
300.501,3.541e-19,NaN
300.551,3.521e-19,NaN
300.601,3.496e-19,NaN
300.651,3.445e-19,NaN
300.701,3.427e-19,NaN
300.751,3.403e-19,NaN
300.801,3.377e-19,NaN
300.851,3.343e-19,NaN
300.901,3.306e-19,NaN
300.951,3.269e-19,NaN
301.001,3.263e-19,NaN
301.051,3.218e-19,NaN
301.102,3.178e-19,NaN
301.152,3.155e-19,NaN
301.202,3.115e-19,NaN
301.251,3.113e-19,NaN
301.301,3.097e-19,NaN
301.351,3.066e-19,NaN
301.401,3.04e-19,NaN
301.451,3.02e-19,NaN
301.501,3.009e-19,NaN
301.551,2.995e-19,NaN
301.601,2.993e-19,NaN
301.651,2.971e-19,NaN
301.701,2.955e-19,NaN
301.751,2.952e-19,NaN
301.801,2.924e-19,NaN
301.851,2.929e-19,NaN
301.901,2.92e-19,NaN
301.951,2.902e-19,NaN
302.001,2.895e-19,NaN
302.051,2.879e-19,NaN
302.101,2.859e-19,NaN
302.151,2.829e-19,NaN
302.201,2.833e-19,NaN
302.251,2.812e-19,NaN
302.301,2.796e-19,NaN
302.351,2.757e-19,NaN
302.401,2.739e-19,NaN
302.451,2.72e-19,NaN
302.501,2.702e-19,NaN
302.551,2.669e-19,NaN
302.601,2.638e-19,NaN
302.651,2.609e-19,NaN
302.701,2.588e-19,NaN
302.751,2.563e-19,NaN
302.801,2.546e-19,NaN
302.851,2.516e-19,NaN
302.901,2.488e-19,NaN
302.951,2.466e-19,NaN
303.001,2.449e-19,NaN
303.051,2.432e-19,NaN
303.101,2.437e-19,NaN
303.151,2.388e-19,NaN
303.201,2.354e-19,NaN
303.251,2.364e-19,NaN
303.301,2.338e-19,NaN
303.351,2.35e-19,NaN
303.401,2.331e-19,NaN
303.451,2.312e-19,NaN
303.501,2.301e-19,NaN
303.551,2.301e-19,NaN
303.601,2.284e-19,NaN
303.651,2.254e-19,NaN
303.701,2.266e-19,NaN
303.751,2.257e-19,NaN
303.801,2.265e-19,NaN
303.851,2.257e-19,NaN
303.901,2.264e-19,NaN
303.951,2.244e-19,NaN
304.001,2.231e-19,NaN
304.051,2.235e-19,NaN
304.101,2.203e-19,NaN
304.151,2.177e-19,NaN
304.201,2.174e-19,NaN
304.251,2.16e-19,NaN
304.301,2.137e-19,NaN
304.351,2.128e-19,NaN
304.401,2.112e-19,NaN
304.451,2.113e-19,NaN
304.501,2.086e-19,NaN
304.551,2.064e-19,NaN
304.601,2.014e-19,NaN
304.651,2.016e-19,NaN
304.701,1.992e-19,NaN
304.751,1.988e-19,NaN
304.801,1.963e-19,NaN
304.851,1.941e-19,NaN
304.901,1.925e-19,NaN
304.951,1.885e-19,NaN
305.001,1.873e-19,NaN
305.051,1.851e-19,NaN
305.101,1.833e-19,NaN
305.151,1.806e-19,NaN
305.201,1.803e-19,NaN
305.251,1.794e-19,NaN
305.301,1.781e-19,NaN
305.351,1.767e-19,NaN
305.401,1.756e-19,NaN
305.451,1.755e-19,NaN
305.501,1.75e-19,NaN
305.551,1.749e-19,NaN
305.601,1.744e-19,NaN
305.651,1.74e-19,NaN
305.701,1.732e-19,NaN
305.751,1.726e-19,NaN
305.801,1.718e-19,NaN
305.851,1.708e-19,NaN
305.901,1.692e-19,NaN
305.951,1.685e-19,NaN
306.001,1.681e-19,NaN
306.051,1.678e-19,NaN
306.101,1.683e-19,NaN
306.151,1.681e-19,NaN
306.201,1.675e-19,NaN
306.251,1.673e-19,NaN
306.301,1.662e-19,NaN
306.351,1.646e-19,NaN
306.401,1.623e-19,NaN
306.451,1.61e-19,NaN
306.501,1.6e-19,NaN
306.551,1.582e-19,NaN
306.601,1.57e-19,NaN
306.651,1.558e-19,NaN
306.701,1.544e-19,NaN
306.751,1.535e-19,NaN
306.8,1.526e-19,NaN
306.85,1.507e-19,NaN
306.9,1.48e-19,NaN
306.95,1.469e-19,NaN
307.0,1.449e-19,NaN
307.05,1.43e-19,NaN
307.1,1.411e-19,NaN
307.15,1.392e-19,NaN
307.2,1.379e-19,NaN
307.25,1.371e-19,NaN
307.3,1.358e-19,NaN
307.35,1.349e-19,NaN
307.4,1.326e-19,NaN
307.45,1.322e-19,NaN
307.5,1.32e-19,NaN
307.55,1.304e-19,NaN
307.6,1.297e-19,NaN
307.65,1.295e-19,NaN
307.7,1.294e-19,NaN
307.75,1.294e-19,NaN
307.8,1.296e-19,NaN
307.85,1.292e-19,NaN
307.9,1.285e-19,NaN
307.95,1.28e-19,NaN
308.0,1.28e-19,NaN
308.05,1.284e-19,NaN
308.1,1.272e-19,NaN
308.15,1.27e-19,NaN
308.2,1.253e-19,NaN
308.25,1.24e-19,NaN
308.3,1.231e-19,NaN
308.35,1.221e-19,NaN
308.4,1.205e-19,NaN
308.45,1.202e-19,NaN
308.5,1.204e-19,NaN
308.55,1.214e-19,NaN
308.6,1.208e-19,NaN
308.65,1.204e-19,NaN
308.7,1.203e-19,NaN
308.75,1.198e-19,NaN
308.8,1.195e-19,NaN
308.85,1.179e-19,NaN
308.9,1.174e-19,NaN
308.95,1.171e-19,NaN
309.0,1.166e-19,NaN
309.05,1.155e-19,NaN
309.1,1.136e-19,NaN
309.15,1.12e-19,NaN
309.2,1.108e-19,NaN
309.25,1.102e-19,NaN
309.3,1.082e-19,NaN
309.35,1.051e-19,NaN
309.4,1.028e-19,NaN
309.45,1.001e-19,NaN
309.5,1.0e-19,NaN
309.55,9.93e-20,NaN
309.6,9.83e-20,NaN
309.65,9.73e-20,NaN
309.7,9.68e-20,NaN
309.75,9.67e-20,NaN
309.8,9.64e-20,NaN
309.85,9.56e-20,NaN
309.9,9.54e-20,NaN
309.95,9.52e-20,NaN
310.0,9.47e-20,NaN
310.05,9.51e-20,NaN
310.1,9.56e-20,NaN
310.15,9.58e-20,NaN
310.2,9.57e-20,NaN
310.25,9.52e-20,NaN
310.3,9.43e-20,NaN
310.35,9.31e-20,NaN
310.4,9.14e-20,NaN
310.45,9.01e-20,NaN
310.5,8.94e-20,NaN
310.55,8.95e-20,NaN
310.6,8.9e-20,NaN
310.65,8.88e-20,NaN
310.7,8.83e-20,NaN
310.75,8.8e-20,NaN
310.8,8.75e-20,NaN
310.85,8.68e-20,NaN
310.9,8.65e-20,NaN
310.95,8.62e-20,NaN
311.0,8.56e-20,NaN
311.05,8.54e-20,NaN
311.1,8.61e-20,NaN
311.15,8.57e-20,NaN
311.2,8.58e-20,NaN
311.25,8.61e-20,NaN
311.3,8.63e-20,NaN
311.35,8.57e-20,NaN
311.4,8.49e-20,NaN
311.45,8.4e-20,NaN
311.5,8.35e-20,NaN
311.55,8.19e-20,NaN
311.6,8.08e-20,NaN
311.65,7.89e-20,NaN
311.7,7.77e-20,NaN
311.75,7.66e-20,NaN
311.8,7.66e-20,NaN
311.85,7.53e-20,NaN
311.9,7.41e-20,NaN
311.95,7.35e-20,NaN
312.0,7.2e-20,NaN
312.05,7.23e-20,NaN
312.1,7.2e-20,NaN
312.15,7.09e-20,NaN
312.2,7.06e-20,NaN
312.25,7.01e-20,NaN
312.3,6.93e-20,NaN
312.35,6.87e-20,NaN
312.4,6.76e-20,NaN
312.45,6.69e-20,NaN
312.5,6.64e-20,NaN
312.55,6.6e-20,NaN
312.6,6.59e-20,NaN
312.65,6.53e-20,NaN
312.7,6.42e-20,NaN
312.75,6.41e-20,NaN
312.8,6.37e-20,NaN
312.85,6.41e-20,NaN
312.9,6.37e-20,NaN
312.95,6.32e-20,NaN
313.0,6.28e-20,NaN
313.05,6.27e-20,NaN
313.1,6.22e-20,NaN
313.15,6.24e-20,NaN
313.2,6.33e-20,NaN
313.25,6.41e-20,NaN
313.3,6.49e-20,NaN
313.35,6.54e-20,NaN
313.4,6.57e-20,NaN
313.45,6.55e-20,NaN
313.5,6.54e-20,NaN
313.55,6.48e-20,NaN
313.6,6.45e-20,NaN
313.65,6.34e-20,NaN
313.7,6.26e-20,NaN
313.75,6.17e-20,NaN
313.8,6.11e-20,NaN
313.85,6.04e-20,NaN
313.9,5.94e-20,NaN
313.95,5.85e-20,NaN
314.0,5.74e-20,NaN
314.049,5.67e-20,NaN
314.099,5.58e-20,NaN
314.149,5.45e-20,NaN
314.199,5.35e-20,NaN
314.249,5.27e-20,NaN
314.299,5.2e-20,NaN
314.349,5.1e-20,NaN
314.399,4.99e-20,NaN
314.449,4.9e-20,NaN
314.499,4.87e-20,NaN
314.549,4.82e-20,NaN
314.599,4.79e-20,NaN
314.649,4.81e-20,NaN
314.699,4.8e-20,NaN
314.749,4.79e-20,NaN
314.799,4.82e-20,NaN
314.849,4.77e-20,NaN
314.899,4.74e-20,NaN
314.949,4.7e-20,NaN
314.999,4.69e-20,NaN
315.049,4.64e-20,NaN
315.099,4.6e-20,NaN
315.149,4.62e-20,NaN
315.199,4.68e-20,NaN
315.249,4.73e-20,NaN
315.299,4.8e-20,NaN
315.349,4.96e-20,NaN
315.399,5.1e-20,NaN
315.449,5.16e-20,NaN
315.499,5.14e-20,NaN
315.549,5.1e-20,NaN
315.599,5.04e-20,NaN
315.649,4.89e-20,NaN
315.699,4.75e-20,NaN
315.749,4.71e-20,NaN
315.799,4.62e-20,NaN
315.849,4.53e-20,NaN
315.899,4.4e-20,NaN
315.949,4.29e-20,NaN
315.999,4.21e-20,NaN
316.049,4.19e-20,NaN
316.099,4.14e-20,NaN
316.149,4.13e-20,NaN
316.199,4.07e-20,NaN
316.249,4.0e-20,NaN
316.299,3.98e-20,NaN
316.349,3.94e-20,NaN
316.399,3.86e-20,NaN
316.449,3.78e-20,NaN
316.499,3.74e-20,NaN
316.549,3.68e-20,NaN
316.599,3.61e-20,NaN
316.649,3.58e-20,NaN
316.699,3.55e-20,NaN
316.749,3.57e-20,NaN
316.799,3.58e-20,NaN
316.849,3.67e-20,NaN
316.899,3.78e-20,NaN
316.949,3.79e-20,NaN
316.999,3.83e-20,NaN
317.049,3.81e-20,NaN
317.099,3.75e-20,NaN
317.149,3.76e-20,NaN
317.199,3.7e-20,NaN
317.249,3.63e-20,NaN
317.299,3.59e-20,NaN
317.349,3.58e-20,NaN
317.399,3.68e-20,NaN
317.449,3.83e-20,NaN
317.499,3.92e-20,NaN
317.549,3.97e-20,NaN
317.599,3.95e-20,NaN
317.649,3.88e-20,NaN
317.699,3.79e-20,NaN
317.749,3.69e-20,NaN
317.799,3.61e-20,NaN
317.849,3.47e-20,NaN
317.899,3.42e-20,NaN
317.949,3.41e-20,NaN
317.999,3.42e-20,NaN
318.049,3.38e-20,NaN
318.099,3.32e-20,NaN
318.149,3.15e-20,NaN
318.199,3.1e-20,NaN
318.249,3.02e-20,NaN
318.299,2.98e-20,NaN
318.349,2.86e-20,NaN
318.399,2.79e-20,NaN
318.449,2.77e-20,NaN
318.499,2.73e-20,NaN
318.549,2.67e-20,NaN
318.599,2.71e-20,NaN
318.649,2.63e-20,NaN
318.699,2.56e-20,NaN
318.749,2.58e-20,NaN
318.799,2.56e-20,NaN
318.849,2.48e-20,NaN
318.899,2.44e-20,NaN
318.949,2.4e-20,NaN
318.999,2.36e-20,NaN
319.049,2.37e-20,NaN
319.099,2.36e-20,NaN
319.149,2.44e-20,NaN
319.199,2.48e-20,NaN
319.249,2.65e-20,NaN
319.299,2.79e-20,NaN
319.349,2.91e-20,NaN
319.399,2.95e-20,NaN
319.449,2.94e-20,NaN
319.499,2.93e-20,NaN
319.549,2.89e-20,NaN
319.605,2.81e-20,NaN
319.649,2.76e-20,NaN
319.699,2.72e-20,NaN
319.749,2.7e-20,NaN
319.799,2.74e-20,NaN
319.849,2.89e-20,NaN
319.899,3.03e-20,NaN
319.949,3.06e-20,NaN
319.999,3.025e-20,NaN
320.049,2.951e-20,NaN
320.099,2.823e-20,NaN
320.149,2.739e-20,NaN
320.199,2.542e-20,NaN
320.249,2.545e-20,NaN
320.299,2.458e-20,NaN
320.349,2.371e-20,NaN
320.399,2.29e-20,NaN
320.45,2.296e-20,NaN
320.5,2.273e-20,NaN
320.55,2.24e-20,NaN
320.6,2.146e-20,NaN
320.65,2.08e-20,NaN
320.7,2.006e-20,NaN
320.75,1.965e-20,NaN
320.8,1.892e-20,NaN
320.85,1.84e-20,NaN
320.9,1.757e-20,NaN
320.95,1.751e-20,NaN
321.0,1.71e-20,NaN
321.048,1.685e-20,NaN
321.1,1.677e-20,NaN
321.149,1.669e-20,NaN
321.199,1.676e-20,NaN
321.249,1.676e-20,NaN
321.299,1.689e-20,NaN
321.349,1.715e-20,NaN
321.399,1.689e-20,NaN
321.449,1.666e-20,NaN
321.499,1.655e-20,NaN
321.549,1.632e-20,NaN
321.599,1.611e-20,NaN
321.649,1.63e-20,NaN
321.699,1.656e-20,NaN
321.749,1.704e-20,NaN
321.799,1.81e-20,NaN
321.849,2.006e-20,NaN
321.899,2.206e-20,NaN
321.949,2.273e-20,NaN
321.999,2.336e-20,NaN
322.049,2.323e-20,NaN
322.099,2.268e-20,NaN
322.149,2.187e-20,NaN
322.199,2.122e-20,NaN
322.241,2.076e-20,NaN
322.291,2.02e-20,NaN
322.341,1.962e-20,NaN
322.391,1.942e-20,NaN
322.441,2.0e-20,NaN
322.491,2.137e-20,NaN
322.541,2.231e-20,NaN
322.591,2.284e-20,NaN
322.641,2.215e-20,NaN
322.691,2.163e-20,NaN
322.741,2.116e-20,NaN
322.791,2.034e-20,NaN
322.841,1.918e-20,NaN
322.891,1.871e-20,NaN
322.941,1.742e-20,NaN
322.991,1.712e-20,NaN
323.041,1.633e-20,NaN
323.091,1.575e-20,NaN
323.141,1.466e-20,NaN
323.191,1.433e-20,NaN
323.241,1.396e-20,NaN
323.291,1.344e-20,NaN
323.341,1.262e-20,NaN
323.391,1.262e-20,NaN
323.441,1.203e-20,NaN
323.491,1.223e-20,NaN
323.541,1.142e-20,NaN
323.591,1.119e-20,NaN
323.641,1.078e-20,NaN
323.691,1.034e-20,NaN
323.741,1.019e-20,NaN
323.791,1.003e-20,NaN
323.841,1.004e-20,NaN
323.891,9.99e-21,NaN
323.941,1.013e-20,NaN
323.991,1.075e-20,NaN
324.04,1.099e-20,NaN
324.09,1.131e-20,NaN
324.14,1.149e-20,NaN
324.19,1.175e-20,NaN
324.24,1.165e-20,NaN
324.29,1.133e-20,NaN
324.34,1.142e-20,NaN
324.39,1.151e-20,NaN
324.44,1.148e-20,NaN
324.49,1.144e-20,NaN
324.54,1.141e-20,NaN
324.59,1.223e-20,NaN
324.64,1.401e-20,NaN
324.69,1.599e-20,NaN
324.74,1.697e-20,NaN
324.79,1.734e-20,NaN
324.84,1.723e-20,NaN
324.89,1.68e-20,NaN
324.94,1.62e-20,NaN
324.99,1.589e-20,NaN
325.04,1.517e-20,NaN
325.09,1.465e-20,NaN
325.14,1.378e-20,NaN
325.19,1.344e-20,NaN
325.24,1.311e-20,NaN
325.29,1.293e-20,NaN
325.34,1.309e-20,NaN
325.39,1.407e-20,NaN
325.44,1.389e-20,NaN
325.49,1.382e-20,NaN
325.54,1.346e-20,NaN
325.59,1.315e-20,NaN
325.64,1.23e-20,NaN
325.69,1.204e-20,NaN
325.74,1.163e-20,NaN
325.79,1.115e-20,NaN
325.84,1.079e-20,NaN
325.89,9.97e-21,NaN
325.94,9.67e-21,NaN
325.99,9.54e-21,NaN
326.04,9.24e-21,NaN
326.09,8.8e-21,NaN
326.14,8.42e-21,NaN
326.19,8.27e-21,NaN
326.24,8.16e-21,NaN
326.29,7.92e-21,NaN
326.34,7.64e-21,NaN
326.39,7.34e-21,NaN
326.44,7.19e-21,NaN
326.49,7.31e-21,NaN
326.54,6.96e-21,NaN
326.59,6.78e-21,NaN
326.64,6.6e-21,NaN
326.69,6.41e-21,NaN
326.74,6.46e-21,NaN
326.79,6.43e-21,NaN
326.84,6.42e-21,NaN
326.89,6.85e-21,NaN
326.94,7.08e-21,NaN
326.99,7.72e-21,NaN
327.04,8.09e-21,NaN
327.09,8.48e-21,NaN
327.14,8.67e-21,NaN
327.19,8.56e-21,NaN
327.24,8.55e-21,NaN
327.29,8.61e-21,NaN
327.34,8.13e-21,NaN
327.39,7.98e-21,NaN
327.44,7.93e-21,NaN
327.49,7.76e-21,NaN
327.54,7.92e-21,NaN
327.59,7.93e-21,NaN
327.64,8.95e-21,NaN
327.69,1.006e-20,NaN
327.74,1.078e-20,NaN
327.79,1.153e-20,NaN
327.84,1.219e-20,NaN
327.89,1.236e-20,NaN
327.94,1.245e-20,NaN
327.99,1.214e-20,NaN
328.04,1.158e-20,NaN
328.09,1.117e-20,NaN
328.14,1.073e-20,NaN
328.19,1.015e-20,NaN
328.24,1.001e-20,NaN
328.29,9.51e-21,NaN
328.34,9.09e-21,NaN
328.39,8.58e-21,NaN
328.44,8.2e-21,NaN
328.49,7.89e-21,NaN
328.54,7.62e-21,NaN
328.59,7.2e-21,NaN
328.64,6.94e-21,NaN
328.69,6.66e-21,NaN
328.74,6.25e-21,NaN
328.79,6.07e-21,NaN
328.84,5.6e-21,NaN
328.89,5.54e-21,NaN
328.94,5.39e-21,NaN
328.99,5.21e-21,NaN
329.04,5.19e-21,NaN
329.09,4.88e-21,NaN
329.14,4.63e-21,NaN
329.19,4.5e-21,NaN
329.24,4.36e-21,NaN
329.29,4.21e-21,NaN
329.34,4.22e-21,NaN
329.39,4.04e-21,NaN
329.44,4.01e-21,NaN
329.49,4.05e-21,NaN
329.54,4.08e-21,NaN
329.59,4.14e-21,NaN
329.64,4.09e-21,NaN
329.69,4.0e-21,NaN
329.74,3.88e-21,NaN
329.79,3.99e-21,NaN
329.84,3.82e-21,NaN
329.89,3.82e-21,NaN
329.94,3.86e-21,NaN
329.99,3.9e-21,NaN
330.04,4.16e-21,NaN
330.09,4.58e-21,NaN
330.14,5.6e-21,NaN
330.19,6.28e-21,NaN
330.24,6.49e-21,NaN
330.29,6.73e-21,NaN
330.34,6.84e-21,NaN
330.39,6.73e-21,NaN
330.44,6.53e-21,NaN
330.49,6.29e-21,NaN
330.54,6.35e-21,NaN
330.59,6.31e-21,NaN
330.64,5.84e-21,NaN
330.69,5.82e-21,NaN
330.74,5.67e-21,NaN
330.79,5.61e-21,NaN
330.84,6.11e-21,NaN
330.89,7.09e-21,NaN
330.94,7.65e-21,NaN
330.99,7.84e-21,NaN
331.04,8.09e-21,NaN
331.09,7.81e-21,NaN
331.14,7.51e-21,NaN
331.19,7.6e-21,NaN
331.24,7.03e-21,NaN
331.29,6.71e-21,NaN
331.34,6.43e-21,NaN
331.39,6.03e-21,NaN
331.44,5.76e-21,NaN
331.49,5.52e-21,NaN
331.54,5.36e-21,NaN
331.59,5.13e-21,NaN
331.64,4.82e-21,NaN
331.69,4.57e-21,NaN
331.74,4.34e-21,NaN
331.79,4.21e-21,NaN
331.84,3.89e-21,NaN
331.89,3.7e-21,NaN
331.94,3.65e-21,NaN
331.99,3.44e-21,NaN
332.04,3.28e-21,NaN
332.09,3.15e-21,NaN
332.14,3.04e-21,NaN
332.19,2.92e-21,NaN
332.24,2.93e-21,NaN
332.29,2.59e-21,NaN
332.339,2.47e-21,NaN
332.489,2.46e-21,NaN
332.539,2.36e-21,NaN
332.589,2.36e-21,NaN
332.639,2.13e-21,NaN
332.689,2.34e-21,NaN
332.789,2.66e-21,NaN
332.889,2.8e-21,NaN
332.939,2.83e-21,NaN
332.989,2.77e-21,NaN
333.039,3.05e-21,NaN
333.089,3.25e-21,NaN
333.139,3.04e-21,NaN
333.189,3.1e-21,NaN
333.239,3.11e-21,NaN
333.289,3.21e-21,NaN
333.339,3.16e-21,NaN
333.389,3.23e-21,NaN
333.439,3.65e-21,NaN
333.489,4.07e-21,NaN
333.539,4.78e-21,NaN
333.589,5.19e-21,NaN
333.639,5.36e-21,NaN
333.689,5.64e-21,NaN
333.739,5.39e-21,NaN
333.789,5.21e-21,NaN
333.839,5.22e-21,NaN
333.889,5.03e-21,NaN
333.939,4.87e-21,NaN
333.989,4.49e-21,NaN
334.039,4.32e-21,NaN
334.089,4.42e-21,NaN
334.139,3.87e-21,NaN
334.189,3.92e-21,NaN
334.239,3.62e-21,NaN
334.289,3.44e-21,NaN
334.339,3.27e-21,NaN
334.389,3.23e-21,NaN
334.439,3.37e-21,NaN
334.489,3.02e-21,NaN
334.539,3.01e-21,NaN
334.589,2.69e-21,NaN
334.639,2.81e-21,NaN
334.689,2.6e-21,NaN
334.739,2.47e-21,NaN
334.789,2.41e-21,NaN
334.839,2.07e-21,NaN
334.889,2.33e-21,NaN
334.939,2.1e-21,NaN
334.989,1.97e-21,NaN
335.039,1.81e-21,NaN
335.09,1.81e-21,NaN
335.14,1.62e-21,NaN
335.19,1.58e-21,NaN
335.24,1.65e-21,NaN
335.29,1.46e-21,NaN
335.34,1.45e-21,NaN
335.49,1.51e-21,NaN
335.54,1.45e-21,NaN
335.64,1.51e-21,NaN
335.689,1.44e-21,NaN
335.739,1.32e-21,NaN
335.789,1.42e-21,NaN
335.839,1.33e-21,NaN
335.889,1.36e-21,NaN
335.939,1.26e-21,NaN
335.989,1.35e-21,NaN
336.039,1.27e-21,NaN
336.189,1.78e-21,NaN
336.239,1.92e-21,NaN
336.289,2.05e-21,NaN
336.339,2.25e-21,NaN
336.389,2.4e-21,NaN
336.439,2.32e-21,NaN
336.489,2.31e-21,NaN
336.539,2.41e-21,NaN
336.639,2.19e-21,NaN
336.739,2.28e-21,NaN
336.789,2.14e-21,NaN
336.889,2.16e-21,NaN
336.939,2.65e-21,NaN
336.989,2.58e-21,NaN
337.039,2.71e-21,NaN
337.139,3.53e-21,NaN
