λ,σ,Δσ
322.83868,2.15934e-20,NaN
322.9537,1.98632e-20,NaN
323.06873,1.80405e-20,NaN
323.18365,1.63324e-20,NaN
323.29871,1.48664e-20,NaN
323.41364,1.36371e-20,NaN
323.52856,1.25788e-20,NaN
323.64349,1.16457e-20,NaN
323.75842,1.08722e-20,NaN
323.87335,1.03816e-20,NaN
323.98819,1.02976e-20,NaN
324.10312,1.08111e-20,NaN
324.21793,1.14986e-20,NaN
324.33276,1.17339e-20,NaN
324.4476,1.16257e-20,NaN
324.56244,1.16477e-20,NaN
324.67715,1.25235e-20,NaN
324.7919,1.50893e-20,NaN
324.90671,1.71026e-20,NaN
325.02145,1.68291e-20,NaN
325.13617,1.55959e-20,NaN
325.25079,1.42693e-20,NaN
325.36551,1.34707e-20,NaN
325.48026,1.37265e-20,NaN
325.59488,1.3915e-20,NaN
325.7095,1.3146e-20,NaN
325.82413,1.20104e-20,NaN
325.93866,1.09144e-20,NaN
326.05328,9.94368e-21,NaN
326.16794,9.16386e-21,NaN
326.28244,8.50981e-21,NaN
326.39697,7.98517e-21,NaN
326.51151,7.53157e-21,NaN
326.62604,7.09694e-21,NaN
326.74048,6.75876e-21,NaN
326.85501,6.57724e-21,NaN
326.96945,6.78119e-21,NaN
327.08386,7.6319e-21,NaN
327.1983,8.50986e-21,NaN
327.31274,8.71991e-21,NaN
327.42715,8.44354e-21,NaN
327.5415,8.0876e-21,NaN
327.65588,8.17858e-21,NaN
327.77023,9.49043e-21,NaN
327.88455,1.14811e-20,NaN
327.99887,1.2462e-20,NaN
328.11322,1.20816e-20,NaN
328.22754,1.11073e-20,NaN
328.34177,1.00697e-20,NaN
328.45612,9.13104e-21,NaN
328.57034,8.27449e-21,NaN
328.68457,7.42722e-21,NaN
328.7988,6.66173e-21,NaN
328.91293,6.00031e-21,NaN
329.02716,5.50596e-21,NaN
329.1413,5.07683e-21,NaN
329.25552,4.70597e-21,NaN
329.36966,4.38486e-21,NaN
329.48376,4.20301e-21,NaN
329.5979,4.17873e-21,NaN
329.71194,4.15511e-21,NaN
329.82608,4.05325e-21,NaN
329.94022,3.94116e-21,NaN
330.0542,4.0303e-21,NaN
330.16824,4.60519e-21,NaN
330.28226,5.84851e-21,NaN
330.3963,6.72549e-21,NaN
330.51022,6.75761e-21,NaN
330.62427,6.4046e-21,NaN
330.73819,6.01742e-21,NaN
330.8522,5.90778e-21,NaN
330.96616,6.5839e-21,NaN
331.08008,7.7357e-21,NaN
331.194,7.90595e-21,NaN
331.30783,7.38516e-21,NaN
331.42175,6.67723e-21,NaN
331.53558,5.964e-21,NaN
331.64941,5.37863e-21,NaN
331.76324,4.86032e-21,NaN
331.87708,4.35701e-21,NaN
331.99091,3.88686e-21,NaN
332.10474,3.49084e-21,NaN
332.21857,3.15405e-21,NaN
332.33228,2.90991e-21,NaN
332.44601,2.70868e-21,NaN
332.55975,2.56413e-21,NaN
332.67358,2.46927e-21,NaN
332.7872,2.48504e-21,NaN
332.90094,2.66249e-21,NaN
333.01468,2.8612e-21,NaN
333.1283,3.04009e-21,NaN
333.24191,3.16344e-21,NaN
333.35565,3.19615e-21,NaN
333.4693,3.39767e-21,NaN
333.58292,4.17393e-21,NaN
333.69653,5.16084e-21,NaN
333.81009,5.48334e-21,NaN
333.92371,5.37304e-21,NaN
334.03723,4.96986e-21,NaN
334.15076,4.46374e-21,NaN
334.26431,3.96728e-21,NaN
334.37784,3.5291e-21,NaN
334.49133,3.19841e-21,NaN
334.60486,2.98312e-21,NaN
334.71838,2.76051e-21,NaN
334.83182,2.50851e-21,NaN
334.94525,2.25602e-21,NaN
335.05878,2.0276e-21,NaN
335.17221,1.83245e-21,NaN
335.28555,1.67317e-21,NaN
335.39899,1.57745e-21,NaN
335.51239,1.53517e-21,NaN
335.62582,1.51694e-21,NaN
335.73917,1.48665e-21,NaN
335.85251,1.43461e-21,NaN
335.96591,1.39809e-21,NaN
336.07916,1.451e-21,NaN
336.19247,1.63656e-21,NaN
336.30582,1.91223e-21,NaN
336.41916,2.21467e-21,NaN
336.53238,2.35382e-21,NaN
336.64569,2.30991e-21,NaN
336.75891,2.22401e-21,NaN
336.87213,2.23879e-21,NaN
336.98538,2.40166e-21,NaN
337.0986,2.85044e-21,NaN
337.21182,3.46607e-21,NaN
337.32495,3.61996e-21,NaN
337.4382,3.42901e-21,NaN
337.55133,3.13242e-21,NaN
337.66455,2.82536e-21,NaN
337.77768,2.52353e-21,NaN
337.89182,2.24809e-21,NaN
338.00494,1.99748e-21,NaN
338.11807,1.76711e-21,NaN
338.23111,1.56964e-21,NaN
338.34424,1.39581e-21,NaN
338.45728,1.26489e-21,NaN
338.57031,1.17511e-21,NaN
338.68344,1.12956e-21,NaN
338.79633,1.10615e-21,NaN
338.90936,1.08347e-21,NaN
339.0224,1.05484e-21,NaN
339.13541,1.02613e-21,NaN
339.24835,1.03861e-21,NaN
339.36127,1.14082e-21,NaN
339.4743,1.24904e-21,NaN
339.58725,1.279e-21,NaN
339.70016,1.25508e-21,NaN
339.81311,1.24443e-21,NaN
339.92603,1.32913e-21,NaN
340.03888,1.6141e-21,NaN
340.15179,1.91022e-21,NaN
340.26474,1.9649e-21,NaN
340.37756,1.86371e-21,NaN
340.49039,1.69941e-21,NaN
340.60321,1.52146e-21,NaN
340.71603,1.35004e-21,NaN
340.82889,1.19685e-21,NaN
340.94168,1.06479e-21,NaN
341.05441,9.49818e-22,NaN
341.16724,8.52198e-22,NaN
341.27997,7.69884e-22,NaN
341.39279,7.03777e-22,NaN
341.50552,6.45506e-22,NaN
341.61826,6.03425e-22,NaN
341.73099,5.72662e-22,NaN
341.84372,5.59592e-22,NaN
341.95636,5.68865e-22,NaN
342.06909,6.00535e-22,NaN
342.1817,6.09502e-22,NaN
342.29443,5.84468e-22,NaN
342.40707,5.50676e-22,NaN
342.51971,5.28538e-22,NaN
342.63232,5.24125e-22,NaN
342.74506,5.58392e-22,NaN
342.8576,6.36981e-22,NaN
342.97018,6.95597e-22,NaN
343.08282,7.33044e-22,NaN
343.19534,7.72352e-22,NaN
343.30798,7.73172e-22,NaN
343.42053,7.47542e-22,NaN
343.53305,7.36321e-22,NaN
343.64557,7.57613e-22,NaN
343.75812,8.4066e-22,NaN
343.87064,1.05676e-21,NaN
343.98318,1.28791e-21,NaN
344.0957,1.32953e-21,NaN
344.20813,1.25823e-21,NaN
344.32065,1.1471e-21,NaN
344.43311,1.0284e-21,NaN
344.54553,9.17214e-22,NaN
344.65796,8.19508e-22,NaN
344.77048,7.40898e-22,NaN
344.8829,6.79531e-22,NaN
344.99521,6.25251e-22,NaN
345.10764,5.71926e-22,NaN
345.22006,5.31052e-22,NaN
345.3324,5.10299e-22,NaN
345.44482,5.02061e-22,NaN
345.55716,5.18572e-22,NaN
345.66949,5.53717e-22,NaN
345.78183,5.58454e-22,NaN
345.89417,5.30743e-22,NaN
346.0065,4.88576e-22,NaN
346.11884,4.49223e-22,NaN
346.23114,4.20897e-22,NaN
346.34338,4.07109e-22,NaN
346.45572,3.99604e-22,NaN
346.56793,3.83725e-22,NaN
346.68018,3.64733e-22,NaN
346.79242,3.48723e-22,NaN
346.90472,3.44244e-22,NaN
347.01694,3.66205e-22,NaN
347.12915,4.30499e-22,NaN
347.2413,4.89125e-22,NaN
347.35352,4.90625e-22,NaN
347.46576,4.64148e-22,NaN
347.57788,4.27342e-22,NaN
347.69003,3.88453e-22,NaN
347.80225,3.51289e-22,NaN
347.91437,3.175e-22,NaN
348.02652,2.89704e-22,NaN
348.13864,2.65585e-22,NaN
348.25076,2.44825e-22,NaN
348.36292,2.28612e-22,NaN
348.47504,2.2046e-22,NaN
348.58707,2.22126e-22,NaN
348.69919,2.25838e-22,NaN
348.81122,2.22144e-22,NaN
348.92331,2.1245e-22,NaN
349.03534,2.01945e-22,NaN
349.14737,1.95361e-22,NaN
349.2594,2.01584e-22,NaN
349.37146,2.3265e-22,NaN
349.48349,2.73493e-22,NaN
349.59552,2.87411e-22,NaN
349.70743,2.78885e-22,NaN
349.81946,2.61654e-22,NaN
349.9314,2.43829e-22,NaN
350.04343,2.32717e-22,NaN
350.15536,2.30831e-22,NaN
350.2673,2.32882e-22,NaN
350.37921,2.2604e-22,NaN
350.49115,2.16405e-22,NaN
350.60309,2.0725e-22,NaN
350.715,1.98781e-22,NaN
350.8269,1.92141e-22,NaN
350.93875,1.89455e-22,NaN
351.05066,1.98387e-22,NaN
351.16251,2.29903e-22,NaN
351.27444,2.96342e-22,NaN
351.38626,3.70645e-22,NaN
351.49811,3.97759e-22,NaN
351.60992,3.89298e-22,NaN
351.72174,3.65316e-22,NaN
351.83359,3.36048e-22,NaN
351.9454,3.05484e-22,NaN
352.05725,2.7753e-22,NaN
352.16907,2.54098e-22,NaN
352.28082,2.38598e-22,NaN
352.39264,2.33603e-22,NaN
352.50436,2.39233e-22,NaN
352.61609,2.44365e-22,NaN
352.72784,2.3721e-22,NaN
352.83963,2.21759e-22,NaN
352.95135,2.03695e-22,NaN
353.06308,1.86435e-22,NaN
353.17484,1.7318e-22,NaN
353.28644,1.66265e-22,NaN
353.39819,1.61782e-22,NaN
353.50992,1.51985e-22,NaN
353.62155,1.41021e-22,NaN
353.73318,1.30152e-22,NaN
353.84491,1.19544e-22,NaN
353.95654,1.10523e-22,NaN
354.06818,1.0311e-22,NaN
354.17981,9.67841e-23,NaN
354.29141,9.27779e-23,NaN
354.40305,9.03454e-23,NaN
354.51468,8.92862e-23,NaN
354.62631,8.82147e-23,NaN
354.73792,8.94684e-23,NaN
354.84946,9.39367e-23,NaN
354.96109,9.89336e-23,NaN
355.0726,1.013e-22,NaN
355.18414,1.01538e-22,NaN
355.29578,9.92302e-23,NaN
355.40729,9.42351e-23,NaN
355.51883,8.85263e-23,NaN
355.63037,8.33155e-23,NaN
355.74188,8.00256e-23,NaN
355.85342,7.96591e-23,NaN
355.96497,8.03853e-23,NaN
356.07639,7.83088e-23,NaN
356.18793,7.44885e-23,NaN
356.29935,7.17424e-23,NaN
356.41089,7.18201e-23,NaN
356.52228,7.74898e-23,NaN
356.6337,9.29142e-23,NaN
356.74515,1.10309e-22,NaN
356.85657,1.16807e-22,NaN
356.96799,1.13749e-22,NaN
357.07944,1.0799e-22,NaN
357.19086,1.01647e-22,NaN
357.30228,9.71557e-23,NaN
357.41373,9.61769e-23,NaN
357.52505,9.74455e-23,NaN
357.63647,9.58247e-23,NaN
357.7478,9.03396e-23,NaN
357.85925,8.49468e-23,NaN
357.97058,8.02673e-23,NaN
358.08191,7.67243e-23,NaN
358.19324,7.37857e-23,NaN
358.30466,7.07297e-23,NaN
358.41595,6.70368e-23,NaN
358.52719,6.26411e-23,NaN
358.63852,6.03909e-23,NaN
358.74985,5.87125e-23,NaN
358.86118,5.85173e-23,NaN
358.97241,5.95489e-23,NaN
359.08374,6.23795e-23,NaN
359.19498,6.67231e-23,NaN
359.3063,7.56447e-23,NaN
359.41754,8.5586e-23,NaN
359.52878,9.02497e-23,NaN
359.64001,9.06255e-23,NaN
359.75134,8.7087e-23,NaN
359.86255,8.31513e-23,NaN
359.97369,8.01035e-23,NaN
360.08493,7.97242e-23,NaN
360.19617,8.22145e-23,NaN
360.30734,8.24762e-23,NaN
360.41849,7.8913e-23,NaN
360.52972,7.4378e-23,NaN
360.64084,6.95765e-23,NaN
360.75208,6.54163e-23,NaN
360.86322,6.25762e-23,NaN
360.97433,6.06592e-23,NaN
361.08548,5.91957e-23,NaN
361.19669,5.64312e-23,NaN
361.30774,5.37676e-23,NaN
361.41895,5.14326e-23,NaN
361.53,4.8532e-23,NaN
361.64111,4.63399e-23,NaN
361.75226,4.36091e-23,NaN
361.86337,4.16296e-23,NaN
361.9744,4.01973e-23,NaN
362.08551,3.92819e-23,NaN
362.19653,3.89429e-23,NaN
362.30759,3.9314e-23,NaN
362.4187,3.90638e-23,NaN
362.52972,3.79412e-23,NaN
362.64078,3.71939e-23,NaN
362.7518,3.60037e-23,NaN
362.86282,3.5702e-23,NaN
362.97385,3.54787e-23,NaN
363.0849,3.57793e-23,NaN
363.19592,3.56438e-23,NaN
363.30695,3.52577e-23,NaN
363.41788,3.52286e-23,NaN
363.5289,3.44458e-23,NaN
363.63992,3.42764e-23,NaN
363.75085,3.43761e-23,NaN
363.86179,3.4029e-23,NaN
363.97269,3.36966e-23,NaN
364.08374,3.42682e-23,NaN
364.19467,3.39734e-23,NaN
364.3056,3.46896e-23,NaN
364.41653,3.53991e-23,NaN
364.52747,3.89865e-23,NaN
364.63837,4.45417e-23,NaN
364.7493,5.05341e-23,NaN
364.86023,5.25481e-23,NaN
364.97107,5.16747e-23,NaN
365.082,5.0357e-23,NaN
365.19284,4.83849e-23,NaN
365.30377,4.72766e-23,NaN
365.41458,4.8229e-23,NaN
365.52551,4.97208e-23,NaN
365.63635,5.04474e-23,NaN
365.74716,5.03882e-23,NaN
365.858,4.91809e-23,NaN
365.9689,4.68661e-23,NaN
366.07965,4.50987e-23,NaN
366.19049,4.29648e-23,NaN
366.3013,4.09429e-23,NaN
366.41214,3.97831e-23,NaN
366.52298,3.93098e-23,NaN
366.63379,3.80878e-23,NaN
366.74454,3.69658e-23,NaN
366.85535,3.58268e-23,NaN
366.96609,3.44917e-23,NaN
367.07693,3.32369e-23,NaN
367.18765,3.21467e-23,NaN
367.29837,3.21675e-23,NaN
367.40921,3.14849e-23,NaN
367.51996,3.07702e-23,NaN
367.63065,3.00925e-23,NaN
367.74136,3.05366e-23,NaN
367.85211,3.01622e-23,NaN
367.96283,3.03003e-23,NaN
368.07358,3.04802e-23,NaN
368.1842,3.11965e-23,NaN
368.29492,3.16461e-23,NaN
368.40567,3.30486e-23,NaN
368.5163,3.32332e-23,NaN
368.62701,3.44078e-23,NaN
368.73764,3.40521e-23,NaN
368.84827,3.43875e-23,NaN
368.95901,3.30197e-23,NaN
369.06964,3.21433e-23,NaN
369.18027,3.20188e-23,NaN
369.29102,3.15416e-23,NaN
369.40149,3.12998e-23,NaN
369.51215,3.06331e-23,NaN
369.62277,3.00006e-23,NaN
369.7334,2.9275e-23,NaN
369.84402,2.8639e-23,NaN
369.95465,2.84017e-23,NaN
370.06528,2.86248e-23,NaN
370.17581,2.8905e-23,NaN
370.28644,2.8542e-23,NaN
370.39697,2.78111e-23,NaN
370.5076,2.74678e-23,NaN
370.61813,2.70789e-23,NaN
370.72867,2.63341e-23,NaN
370.83929,2.66457e-23,NaN
370.94983,2.63494e-23,NaN
371.06036,2.60946e-23,NaN
371.17087,2.59453e-23,NaN
371.2814,2.50914e-23,NaN
371.39191,2.52161e-23,NaN
371.50244,2.40431e-23,NaN
371.61298,2.34097e-23,NaN
371.72342,2.31331e-23,NaN
371.83395,2.23416e-23,NaN
371.94449,2.18309e-23,NaN
372.0549,2.16493e-23,NaN
372.16544,2.10427e-23,NaN
372.27588,2.18366e-23,NaN
372.38638,2.1589e-23,NaN
372.49683,2.13661e-23,NaN
372.60727,2.08814e-23,NaN
372.71777,2.05111e-23,NaN
372.82822,2.09697e-23,NaN
372.93863,2.1233e-23,NaN
373.04904,2.14776e-23,NaN
373.15948,2.17571e-23,NaN
373.2699,2.25922e-23,NaN
373.38034,2.3038e-23,NaN
373.49078,2.42146e-23,NaN
373.6011,2.49445e-23,NaN
373.71152,2.49215e-23,NaN
373.82196,2.50416e-23,NaN
373.93228,2.45953e-23,NaN
374.04272,2.45406e-23,NaN
374.15305,2.48699e-23,NaN
374.2634,2.50121e-23,NaN
374.37381,2.57326e-23,NaN
374.48413,2.50287e-23,NaN
374.59448,2.47958e-23,NaN
374.70486,2.48047e-23,NaN
374.81509,2.46111e-23,NaN
374.92554,2.42775e-23,NaN
375.03586,2.39391e-23,NaN
375.14621,2.36312e-23,NaN
375.25644,2.33565e-23,NaN
375.36676,2.33824e-23,NaN
375.47708,2.30505e-23,NaN
375.58743,2.2693e-23,NaN
375.69766,2.19249e-23,NaN
375.80798,2.27491e-23,NaN
375.91821,2.27624e-23,NaN
376.02853,2.25623e-23,NaN
376.13876,2.25356e-23,NaN
376.24911,2.26452e-23,NaN
376.35934,2.25158e-23,NaN
376.46954,2.24068e-23,NaN
376.57977,2.31623e-23,NaN
376.69,2.26141e-23,NaN
376.80032,2.33671e-23,NaN
376.91055,2.2799e-23,NaN
377.02078,2.23265e-23,NaN
377.13092,2.25549e-23,NaN
377.24115,2.28529e-23,NaN
377.35138,2.33336e-23,NaN
377.46161,2.34741e-23,NaN
377.57175,2.36358e-23,NaN
377.68198,2.37239e-23,NaN
377.79221,2.33744e-23,NaN
377.90234,2.3732e-23,NaN
378.01257,2.42416e-23,NaN
378.12268,2.39984e-23,NaN
378.23279,2.43516e-23,NaN
378.34302,2.45556e-23,NaN
378.45316,2.50689e-23,NaN
378.56329,2.4982e-23,NaN
378.6734,2.51922e-23,NaN
378.78354,2.58068e-23,NaN
378.89368,2.6124e-23,NaN
379.00381,2.6549e-23,NaN
379.11392,2.62767e-23,NaN
379.22406,2.69211e-23,NaN
379.3342,2.67989e-23,NaN
379.44421,2.72151e-23,NaN
379.55435,2.73631e-23,NaN
379.66449,2.76849e-23,NaN
379.77451,2.72157e-23,NaN
379.88461,2.76064e-23,NaN
379.99466,2.78708e-23,NaN
380.10477,2.7439e-23,NaN
380.21481,2.80944e-23,NaN
380.32483,2.77641e-23,NaN
380.43488,2.81629e-23,NaN
380.54501,2.80514e-23,NaN
380.65503,2.85571e-23,NaN
380.76508,2.82789e-23,NaN
380.87509,2.88118e-23,NaN
380.98514,2.87233e-23,NaN
381.09515,2.91651e-23,NaN
381.20517,2.95774e-23,NaN
381.31512,2.90595e-23,NaN
381.42514,2.96944e-23,NaN
381.53519,2.98715e-23,NaN
381.64508,2.9932e-23,NaN
381.7551,2.96012e-23,NaN
381.86505,2.97567e-23,NaN
381.97507,2.96843e-23,NaN
382.08499,2.99257e-23,NaN
382.19504,2.9499e-23,NaN
382.30496,3.01658e-23,NaN
382.41489,2.98468e-23,NaN
382.52493,3.01181e-23,NaN
382.63486,2.99363e-23,NaN
382.74478,3.03767e-23,NaN
382.85471,3.03886e-23,NaN
382.96463,2.98686e-23,NaN
383.07458,3.01331e-23,NaN
383.18442,2.99987e-23,NaN
383.29434,2.96964e-23,NaN
383.40424,3.04971e-23,NaN
383.51416,3.03347e-23,NaN
383.62408,3.05227e-23,NaN
383.73392,3.03488e-23,NaN
383.84384,3.06608e-23,NaN
383.95367,3.01435e-23,NaN
384.06363,3.04849e-23,NaN
384.17346,3.00648e-23,NaN
384.28326,2.98594e-23,NaN
384.39322,2.96859e-23,NaN
384.50305,2.90952e-23,NaN
384.61288,2.93073e-23,NaN
384.72269,2.91344e-23,NaN
384.83252,2.91156e-23,NaN
384.94235,2.93504e-23,NaN
385.05219,2.87968e-23,NaN
385.16199,2.87523e-23,NaN
385.27182,2.83678e-23,NaN
385.38165,2.77332e-23,NaN
385.49149,2.87809e-23,NaN
385.60123,2.83188e-23,NaN
385.71106,2.70567e-23,NaN
385.82086,2.70186e-23,NaN
385.9306,2.74677e-23,NaN
386.04044,2.78497e-23,NaN
386.15018,2.72074e-23,NaN
386.26001,2.72933e-23,NaN
386.36972,2.66016e-23,NaN
386.47946,2.588e-23,NaN
386.5892,2.60285e-23,NaN
386.69901,2.64483e-23,NaN
386.80872,2.64939e-23,NaN
386.91846,2.57782e-23,NaN
387.02817,2.59847e-23,NaN
387.13791,2.56057e-23,NaN
387.24753,2.55875e-23,NaN
387.35736,2.57175e-23,NaN
387.46701,2.61123e-23,NaN
387.57672,2.57689e-23,NaN
387.68646,2.53547e-23,NaN
387.79608,2.54725e-23,NaN
387.90582,2.51916e-23,NaN
388.01544,2.52308e-23,NaN
388.12518,2.53102e-23,NaN
388.2348,2.44583e-23,NaN
388.34454,2.46591e-23,NaN
388.45416,2.50885e-23,NaN
388.56387,2.48282e-23,NaN
388.67349,2.47032e-23,NaN
388.78314,2.44456e-23,NaN
388.89276,2.45309e-23,NaN
389.00241,2.47073e-23,NaN
389.11203,2.42873e-23,NaN
389.22165,2.42237e-23,NaN
389.3313,2.42206e-23,NaN
389.44092,2.40296e-23,NaN
389.55054,2.44951e-23,NaN
389.6601,2.43614e-23,NaN
389.76971,2.39576e-23,NaN
389.87933,2.4134e-23,NaN
389.98886,2.47464e-23,NaN
390.09851,2.46701e-23,NaN
390.20801,2.41381e-23,NaN
390.31763,2.42695e-23,NaN
390.42715,2.3989e-23,NaN
390.53668,2.43062e-23,NaN
390.64633,2.32748e-23,NaN
390.75586,2.39447e-23,NaN
390.86539,2.38274e-23,NaN
390.97491,2.46212e-23,NaN
391.08453,2.39899e-23,NaN
391.19409,2.43811e-23,NaN
391.3035,2.53493e-23,NaN
391.41302,2.47908e-23,NaN
391.52258,2.44293e-23,NaN
391.63211,2.48434e-23,NaN
391.74164,2.50629e-23,NaN
391.85107,2.55082e-23,NaN
391.96057,2.54524e-23,NaN
392.0701,2.63171e-23,NaN
392.17953,2.55579e-23,NaN
392.28906,2.58208e-23,NaN
392.3985,2.59786e-23,NaN
392.50803,2.57456e-23,NaN
392.61743,2.59574e-23,NaN
392.72687,2.62352e-23,NaN
392.8363,2.62852e-23,NaN
392.94583,2.64473e-23,NaN
393.05527,2.66019e-23,NaN
393.1647,2.67878e-23,NaN
393.27414,2.74492e-23,NaN
393.38354,2.69814e-23,NaN
393.49298,2.83479e-23,NaN
393.60229,2.78206e-23,NaN
393.71173,2.84156e-23,NaN
393.82114,2.84831e-23,NaN
393.93057,2.87156e-23,NaN
394.03992,2.93671e-23,NaN
394.14935,2.94862e-23,NaN
394.25876,3.01464e-23,NaN
394.3681,3.00823e-23,NaN
394.47745,3.14377e-23,NaN
394.58685,3.17303e-23,NaN
394.6962,3.11413e-23,NaN
394.80551,3.17926e-23,NaN
394.91495,3.18168e-23,NaN
395.02429,3.28279e-23,NaN
395.13361,3.19246e-23,NaN
395.24292,3.18006e-23,NaN
395.35223,3.18605e-23,NaN
395.46158,3.22717e-23,NaN
395.57092,3.21157e-23,NaN
395.68015,3.22702e-23,NaN
395.78946,3.32712e-23,NaN
395.8988,3.3637e-23,NaN
396.00812,3.42948e-23,NaN
396.11737,3.38289e-23,NaN
396.22668,3.34416e-23,NaN
396.33591,3.30768e-23,NaN
396.44525,3.36698e-23,NaN
396.55447,3.41101e-23,NaN
396.66382,3.51047e-23,NaN
396.77304,3.41833e-23,NaN
396.88223,3.51201e-23,NaN
396.99149,3.49125e-23,NaN
397.10071,3.40073e-23,NaN
397.21002,3.4557e-23,NaN
397.31915,3.39982e-23,NaN
397.42841,3.45499e-23,NaN
397.53763,3.34374e-23,NaN
397.64685,3.43851e-23,NaN
397.75607,3.52192e-23,NaN
397.86533,3.61513e-23,NaN
397.97455,3.56858e-23,NaN
398.08368,3.60345e-23,NaN
398.1929,3.6497e-23,NaN
398.30203,3.60959e-23,NaN
398.41129,3.65453e-23,NaN
398.52042,3.64805e-23,NaN
398.62952,3.71768e-23,NaN
398.73874,3.79712e-23,NaN
398.84787,3.80465e-23,NaN
398.957,3.83091e-23,NaN
399.06613,3.82953e-23,NaN
399.17535,3.7932e-23,NaN
399.28448,3.78048e-23,NaN
399.39362,3.85213e-23,NaN
399.50266,3.87021e-23,NaN
399.61179,3.94569e-23,NaN
399.72092,3.94117e-23,NaN
399.83005,3.92212e-23,NaN
399.93906,3.89531e-23,NaN
400.04819,4.01683e-23,NaN
400.34247,4.01679e-23,NaN
400.64255,4.16669e-23,NaN
400.94263,4.20432e-23,NaN
401.24271,4.1791e-23,NaN
401.54276,4.18541e-23,NaN
401.84286,4.26364e-23,NaN
402.14294,4.30891e-23,NaN
402.44302,4.36089e-23,NaN
402.7431,4.35744e-23,NaN
403.04315,4.35761e-23,NaN
403.34326,4.33131e-23,NaN
403.64331,4.28917e-23,NaN
403.94342,4.27105e-23,NaN
404.24347,4.30454e-23,NaN
404.54355,4.30793e-23,NaN
404.84366,4.28692e-23,NaN
405.14371,4.28238e-23,NaN
405.44382,4.28862e-23,NaN
405.74387,4.32785e-23,NaN
406.04395,4.39113e-23,NaN
406.34402,4.44649e-23,NaN
406.6441,4.50146e-23,NaN
406.94421,4.60576e-23,NaN
407.24426,4.75191e-23,NaN
407.54434,4.88627e-23,NaN
407.84442,4.99444e-23,NaN
408.1445,5.10487e-23,NaN
408.44461,5.19477e-23,NaN
408.74466,5.2638e-23,NaN
409.04474,5.3057e-23,NaN
409.34482,5.39538e-23,NaN
409.6449,5.44951e-23,NaN
409.94498,5.49008e-23,NaN
410.24506,5.477e-23,NaN
410.54514,5.48176e-23,NaN
410.84521,5.48991e-23,NaN
411.14529,5.49505e-23,NaN
411.44537,5.48693e-23,NaN
411.74545,5.47869e-23,NaN
412.0455,5.4542e-23,NaN
412.34561,5.4129e-23,NaN
412.64569,5.32397e-23,NaN
412.94577,5.25174e-23,NaN
413.24585,5.1652e-23,NaN
413.5459,5.1492e-23,NaN
413.84601,5.13851e-23,NaN
414.14606,5.23666e-23,NaN
414.44617,5.32119e-23,NaN
414.74625,5.41457e-23,NaN
415.0463,5.51493e-23,NaN
415.34641,5.65068e-23,NaN
415.64645,5.79338e-23,NaN
415.94656,5.91742e-23,NaN
416.24661,6.03589e-23,NaN
416.54669,6.12229e-23,NaN
416.8468,6.19588e-23,NaN
417.14685,6.30043e-23,NaN
417.44696,6.38808e-23,NaN
417.74701,6.4481e-23,NaN
418.04709,6.47502e-23,NaN
418.3472,6.48891e-23,NaN
418.64725,6.43225e-23,NaN
418.94736,6.35922e-23,NaN
419.24741,6.33832e-23,NaN
419.54749,6.32311e-23,NaN
419.84756,6.3323e-23,NaN
420.14764,6.38122e-23,NaN
420.44775,6.43328e-23,NaN
420.7478,6.47318e-23,NaN
421.04788,6.56047e-23,NaN
421.34796,6.7452e-23,NaN
421.64804,6.95146e-23,NaN
421.94812,7.163e-23,NaN
422.2482,7.34906e-23,NaN
422.54828,7.56569e-23,NaN
422.84836,7.84827e-23,NaN
423.14844,8.14485e-23,NaN
423.44852,8.38962e-23,NaN
423.7486,8.59915e-23,NaN
424.04868,8.8436e-23,NaN
424.34875,9.10923e-23,NaN
424.64883,9.35189e-23,NaN
424.94891,9.54076e-23,NaN
425.24899,9.72777e-23,NaN
425.54904,9.89293e-23,NaN
425.84915,9.96512e-23,NaN
426.14923,9.93173e-23,NaN
426.44931,9.83673e-23,NaN
426.74939,9.81912e-23,NaN
427.04944,9.77977e-23,NaN
427.34955,9.67079e-23,NaN
427.64963,9.47545e-23,NaN
427.94971,9.34229e-23,NaN
428.24979,9.20919e-23,NaN
428.54984,9.0799e-23,NaN
428.84995,8.99815e-23,NaN
429.14999,8.95525e-23,NaN
429.4501,8.91499e-23,NaN
429.75018,8.91383e-23,NaN
430.05023,8.98478e-23,NaN
430.35034,9.07854e-23,NaN
430.65039,9.22738e-23,NaN
430.9505,9.43385e-23,NaN
431.25058,9.70728e-23,NaN
431.55063,1.00135e-22,NaN
431.85074,1.03275e-22,NaN
432.15079,1.06157e-22,NaN
432.4509,1.0881e-22,NaN
432.75098,1.11405e-22,NaN
433.05103,1.12727e-22,NaN
433.35114,1.13723e-22,NaN
433.65118,1.14651e-22,NaN
433.95129,1.15325e-22,NaN
434.25134,1.14827e-22,NaN
434.55142,1.13979e-22,NaN
434.85153,1.12925e-22,NaN
435.15158,1.12564e-22,NaN
435.45169,1.12673e-22,NaN
435.75174,1.12799e-22,NaN
436.05182,1.12694e-22,NaN
436.35193,1.13303e-22,NaN
436.65198,1.14729e-22,NaN
436.95209,1.16791e-22,NaN
437.25214,1.19089e-22,NaN
437.55222,1.22126e-22,NaN
437.85229,1.25829e-22,NaN
438.15237,1.29989e-22,NaN
438.45248,1.34521e-22,NaN
438.75253,1.39875e-22,NaN
