λ,σ,Δσ
257.33881,1.1263e-17,NaN
257.33993,1.1263e-17,NaN
257.34106,1.1263e-17,NaN
257.34218,1.1263e-17,NaN
257.3433,1.1263e-17,NaN
257.34442,1.1253e-17,NaN
257.34554,1.1253e-17,NaN
257.34667,1.1253e-17,NaN
257.34779,1.1253e-17,NaN
257.34891,1.1253e-17,NaN
257.35003,1.1253e-17,NaN
257.35115,1.1252e-17,NaN
257.35228,1.1243e-17,NaN
257.3534,1.1243e-17,NaN
257.35452,1.1242e-17,NaN
257.35564,1.1242e-17,NaN
257.35676,1.1242e-17,NaN
257.35789,1.1242e-17,NaN
257.35901,1.1242e-17,NaN
257.36013,1.1242e-17,NaN
257.36125,1.1242e-17,NaN
257.36237,1.1242e-17,NaN
257.36349,1.1242e-17,NaN
257.36462,1.1242e-17,NaN
257.36574,1.1242e-17,NaN
257.36686,1.1242e-17,NaN
257.36798,1.1252e-17,NaN
257.3691,1.1252e-17,NaN
257.37023,1.1252e-17,NaN
257.37135,1.1252e-17,NaN
257.37247,1.1262e-17,NaN
257.37359,1.1262e-17,NaN
257.37471,1.1262e-17,NaN
257.37584,1.1262e-17,NaN
257.37696,1.1272e-17,NaN
257.37808,1.1272e-17,NaN
257.3792,1.1272e-17,NaN
257.38032,1.1272e-17,NaN
257.38144,1.1272e-17,NaN
257.38257,1.1272e-17,NaN
257.38369,1.1272e-17,NaN
257.38481,1.1272e-17,NaN
257.38593,1.1272e-17,NaN
257.38705,1.1272e-17,NaN
257.38817,1.1272e-17,NaN
257.3893,1.1262e-17,NaN
257.39042,1.1262e-17,NaN
257.39154,1.1262e-17,NaN
257.39266,1.1252e-17,NaN
257.39378,1.1252e-17,NaN
257.39491,1.1242e-17,NaN
257.39603,1.1232e-17,NaN
257.39715,1.1232e-17,NaN
257.39828,1.1222e-17,NaN
257.3994,1.1222e-17,NaN
257.40052,1.1212e-17,NaN
257.40164,1.1202e-17,NaN
257.40276,1.1202e-17,NaN
257.40388,1.1192e-17,NaN
257.40507,1.1192e-17,NaN
257.40613,1.1182e-17,NaN
257.40725,1.1182e-17,NaN
257.40837,1.1172e-17,NaN
257.40949,1.1172e-17,NaN
257.41061,1.1172e-17,NaN
257.41173,1.1162e-17,NaN
257.41286,1.1162e-17,NaN
257.41398,1.1162e-17,NaN
257.4151,1.1162e-17,NaN
257.41623,1.1152e-17,NaN
257.41735,1.1152e-17,NaN
257.41847,1.1152e-17,NaN
257.41959,1.1152e-17,NaN
257.42071,1.1152e-17,NaN
257.42183,1.1152e-17,NaN
257.42296,1.1152e-17,NaN
257.42408,1.1162e-17,NaN
257.4252,1.1162e-17,NaN
257.42632,1.1162e-17,NaN
257.42744,1.1162e-17,NaN
257.42856,1.1162e-17,NaN
257.42968,1.1162e-17,NaN
257.43081,1.1162e-17,NaN
257.43193,1.1172e-17,NaN
257.43305,1.1171e-17,NaN
257.43418,1.1171e-17,NaN
257.4353,1.1171e-17,NaN
257.43642,1.1171e-17,NaN
257.43754,1.1171e-17,NaN
257.43866,1.1171e-17,NaN
257.43978,1.1181e-17,NaN
257.4409,1.1181e-17,NaN
257.44203,1.1181e-17,NaN
257.44315,1.1181e-17,NaN
257.44427,1.1181e-17,NaN
257.44539,1.1181e-17,NaN
257.44652,1.1181e-17,NaN
257.44764,1.1181e-17,NaN
257.44876,1.1181e-17,NaN
257.44988,1.1181e-17,NaN
257.45101,1.1181e-17,NaN
257.45213,1.1181e-17,NaN
257.45325,1.1181e-17,NaN
257.45437,1.1181e-17,NaN
257.45549,1.1181e-17,NaN
257.45661,1.1181e-17,NaN
257.45773,1.1181e-17,NaN
257.45886,1.1181e-17,NaN
257.45998,1.1181e-17,NaN
257.4611,1.1181e-17,NaN
257.46222,1.1181e-17,NaN
257.46335,1.1181e-17,NaN
257.46447,1.1171e-17,NaN
257.46559,1.1171e-17,NaN
257.46671,1.1171e-17,NaN
257.46784,1.1171e-17,NaN
257.46896,1.1171e-17,NaN
257.47008,1.1171e-17,NaN
257.4712,1.1171e-17,NaN
257.47232,1.1171e-17,NaN
257.47344,1.1161e-17,NaN
257.47456,1.1161e-17,NaN
257.47568,1.1161e-17,NaN
257.47681,1.1161e-17,NaN
257.47793,1.1161e-17,NaN
257.47905,1.1161e-17,NaN
257.48017,1.1151e-17,NaN
257.48129,1.1151e-17,NaN
257.48242,1.1151e-17,NaN
257.48354,1.1151e-17,NaN
257.48466,1.1141e-17,NaN
257.48578,1.1141e-17,NaN
257.48691,1.1141e-17,NaN
257.48803,1.1141e-17,NaN
257.48915,1.1131e-17,NaN
257.49027,1.1131e-17,NaN
257.4914,1.1131e-17,NaN
257.49252,1.1131e-17,NaN
257.49364,1.1131e-17,NaN
257.49476,1.1121e-17,NaN
257.49588,1.1121e-17,NaN
257.49701,1.1121e-17,NaN
257.49813,1.1121e-17,NaN
257.49925,1.1121e-17,NaN
257.50037,1.1121e-17,NaN
257.50149,1.1121e-17,NaN
257.50262,1.1121e-17,NaN
257.50374,1.1121e-17,NaN
257.50486,1.112e-17,NaN
257.50598,1.112e-17,NaN
257.5071,1.113e-17,NaN
257.50823,1.113e-17,NaN
257.50935,1.113e-17,NaN
257.51047,1.113e-17,NaN
257.51159,1.114e-17,NaN
257.51271,1.114e-17,NaN
257.51384,1.114e-17,NaN
257.51496,1.115e-17,NaN
257.51608,1.115e-17,NaN
257.5172,1.115e-17,NaN
257.51832,1.115e-17,NaN
257.51945,1.116e-17,NaN
257.52057,1.116e-17,NaN
257.52169,1.116e-17,NaN
257.52281,1.116e-17,NaN
257.52393,1.117e-17,NaN
257.52505,1.117e-17,NaN
257.52618,1.117e-17,NaN
257.5273,1.117e-17,NaN
257.52842,1.117e-17,NaN
257.52954,1.117e-17,NaN
257.53066,1.117e-17,NaN
257.53179,1.117e-17,NaN
257.53291,1.117e-17,NaN
257.53403,1.117e-17,NaN
257.53515,1.116e-17,NaN
257.53627,1.116e-17,NaN
257.53739,1.116e-17,NaN
257.53851,1.116e-17,NaN
257.53964,1.115e-17,NaN
257.54076,1.115e-17,NaN
257.54188,1.115e-17,NaN
257.543,1.115e-17,NaN
257.54412,1.115e-17,NaN
257.54525,1.115e-17,NaN
257.54637,1.114e-17,NaN
257.54749,1.114e-17,NaN
257.54861,1.114e-17,NaN
257.54974,1.1139e-17,NaN
257.55086,1.1139e-17,NaN
257.55198,1.1139e-17,NaN
257.5531,1.1139e-17,NaN
257.55423,1.1139e-17,NaN
257.55535,1.1139e-17,NaN
257.55647,1.1139e-17,NaN
257.55759,1.1139e-17,NaN
257.55871,1.1139e-17,NaN
257.55983,1.1149e-17,NaN
257.56095,1.1149e-17,NaN
257.56208,1.1149e-17,NaN
257.5632,1.1149e-17,NaN
257.56432,1.1149e-17,NaN
257.56544,1.1149e-17,NaN
257.56657,1.1149e-17,NaN
257.56769,1.1149e-17,NaN
257.56881,1.1149e-17,NaN
257.56993,1.1149e-17,NaN
257.57106,1.1149e-17,NaN
257.57218,1.1149e-17,NaN
257.5733,1.1149e-17,NaN
257.57442,1.1149e-17,NaN
257.57554,1.1149e-17,NaN
257.57666,1.1149e-17,NaN
257.57778,1.1149e-17,NaN
257.57891,1.1149e-17,NaN
257.58003,1.1149e-17,NaN
257.58115,1.1139e-17,NaN
257.58228,1.1139e-17,NaN
257.5834,1.1139e-17,NaN
257.58452,1.1139e-17,NaN
257.58564,1.1129e-17,NaN
257.58676,1.1129e-17,NaN
257.58788,1.1129e-17,NaN
257.589,1.1119e-17,NaN
257.59012,1.1119e-17,NaN
257.59125,1.1109e-17,NaN
257.59237,1.1109e-17,NaN
257.5935,1.1109e-17,NaN
257.59462,1.1099e-17,NaN
257.59574,1.1099e-17,NaN
257.59686,1.1099e-17,NaN
257.59798,1.1089e-17,NaN
257.5991,1.1089e-17,NaN
257.60022,1.1089e-17,NaN
257.60135,1.1089e-17,NaN
257.60247,1.1079e-17,NaN
257.60359,1.1079e-17,NaN
257.60472,1.1079e-17,NaN
257.60584,1.1079e-17,NaN
257.60696,1.1079e-17,NaN
257.60808,1.1079e-17,NaN
257.6092,1.1079e-17,NaN
257.61032,1.1079e-17,NaN
257.61145,1.1079e-17,NaN
257.61257,1.1089e-17,NaN
257.61369,1.1089e-17,NaN
257.61481,1.1099e-17,NaN
257.61593,1.1099e-17,NaN
257.61705,1.1108e-17,NaN
257.61818,1.1108e-17,NaN
257.61959,1.1108e-17,NaN
257.62071,1.1108e-17,NaN
257.62183,1.1108e-17,NaN
257.62295,1.1108e-17,NaN
257.62408,1.1108e-17,NaN
257.6252,1.1118e-17,NaN
257.62632,1.1118e-17,NaN
257.62743,1.1118e-17,NaN
257.62856,1.1118e-17,NaN
257.62968,1.1118e-17,NaN
257.6308,1.1118e-17,NaN
257.63192,1.1118e-17,NaN
257.63304,1.1118e-17,NaN
257.63416,1.1118e-17,NaN
257.63529,1.1118e-17,NaN
257.63641,1.1118e-17,NaN
257.63753,1.1118e-17,NaN
257.63864,1.1118e-17,NaN
257.63977,1.1118e-17,NaN
257.64089,1.1118e-17,NaN
257.64201,1.1118e-17,NaN
257.64313,1.1118e-17,NaN
257.64425,1.1108e-17,NaN
257.64538,1.1108e-17,NaN
257.6465,1.1108e-17,NaN
257.64762,1.1098e-17,NaN
257.64873,1.1098e-17,NaN
257.64986,1.1098e-17,NaN
257.65098,1.1088e-17,NaN
257.6521,1.1088e-17,NaN
257.65322,1.1078e-17,NaN
257.65434,1.1078e-17,NaN
257.65547,1.1078e-17,NaN
257.65659,1.1068e-17,NaN
257.6577,1.1068e-17,NaN
257.65882,1.1068e-17,NaN
257.65995,1.1058e-17,NaN
257.66107,1.1058e-17,NaN
257.66219,1.1048e-17,NaN
257.66331,1.1048e-17,NaN
257.66443,1.1048e-17,NaN
257.66555,1.1048e-17,NaN
257.66667,1.1048e-17,NaN
257.66779,1.1038e-17,NaN
257.66892,1.1038e-17,NaN
257.67004,1.1038e-17,NaN
257.67116,1.1038e-17,NaN
257.67228,1.1038e-17,NaN
257.6734,1.1038e-17,NaN
257.67452,1.1038e-17,NaN
257.67564,1.1038e-17,NaN
257.67676,1.1038e-17,NaN
257.67789,1.1038e-17,NaN
257.679,1.1038e-17,NaN
257.68012,1.1038e-17,NaN
257.68125,1.1038e-17,NaN
257.68237,1.1038e-17,NaN
257.68349,1.1038e-17,NaN
257.68461,1.1038e-17,NaN
257.68573,1.1038e-17,NaN
257.68685,1.1038e-17,NaN
257.68797,1.1038e-17,NaN
257.68909,1.1038e-17,NaN
257.69022,1.1038e-17,NaN
257.69133,1.1038e-17,NaN
257.69245,1.1038e-17,NaN
257.69358,1.1038e-17,NaN
257.6947,1.1038e-17,NaN
257.69582,1.1038e-17,NaN
257.69694,1.1038e-17,NaN
257.69806,1.1037e-17,NaN
257.69918,1.1037e-17,NaN
257.7003,1.1037e-17,NaN
257.70143,1.1047e-17,NaN
257.70254,1.1047e-17,NaN
257.70366,1.1047e-17,NaN
257.70479,1.1047e-17,NaN
257.70591,1.1047e-17,NaN
257.70702,1.1057e-17,NaN
257.70815,1.1057e-17,NaN
257.70927,1.1057e-17,NaN
257.71039,1.1067e-17,NaN
257.71151,1.1067e-17,NaN
257.71263,1.1067e-17,NaN
257.71375,1.1077e-17,NaN
257.71488,1.1077e-17,NaN
257.716,1.1087e-17,NaN
257.71711,1.1087e-17,NaN
257.71824,1.1097e-17,NaN
257.71936,1.1097e-17,NaN
257.72048,1.1107e-17,NaN
257.7216,1.1107e-17,NaN
257.72272,1.1107e-17,NaN
257.72384,1.1116e-17,NaN
257.72496,1.1116e-17,NaN
257.72608,1.1126e-17,NaN
257.7272,1.1126e-17,NaN
257.72833,1.1126e-17,NaN
257.72945,1.1136e-17,NaN
257.73056,1.1136e-17,NaN
257.73169,1.1136e-17,NaN
257.73281,1.1136e-17,NaN
257.73393,1.1136e-17,NaN
257.73505,1.1136e-17,NaN
257.73617,1.1136e-17,NaN
257.73729,1.1136e-17,NaN
257.73842,1.1136e-17,NaN
257.73953,1.1126e-17,NaN
257.74065,1.1126e-17,NaN
257.74178,1.1126e-17,NaN
257.74289,1.1116e-17,NaN
257.74402,1.1116e-17,NaN
257.74514,1.1106e-17,NaN
257.74626,1.1106e-17,NaN
257.74738,1.1096e-17,NaN
257.7485,1.1096e-17,NaN
257.74962,1.1086e-17,NaN
257.75074,1.1086e-17,NaN
257.75186,1.1076e-17,NaN
257.75298,1.1066e-17,NaN
257.75411,1.1066e-17,NaN
257.75522,1.1066e-17,NaN
257.75635,1.1056e-17,NaN
257.75747,1.1056e-17,NaN
257.75858,1.1046e-17,NaN
257.75971,1.1046e-17,NaN
257.76083,1.1046e-17,NaN
257.76195,1.1036e-17,NaN
257.76307,1.1036e-17,NaN
257.76419,1.1036e-17,NaN
257.76531,1.1026e-17,NaN
257.76643,1.1026e-17,NaN
257.76755,1.1026e-17,NaN
257.76867,1.1026e-17,NaN
257.76979,1.1026e-17,NaN
257.77092,1.1026e-17,NaN
257.77203,1.1026e-17,NaN
257.77316,1.1036e-17,NaN
257.77428,1.1036e-17,NaN
257.7754,1.1036e-17,NaN
257.77652,1.1036e-17,NaN
257.77764,1.1036e-17,NaN
257.77876,1.1036e-17,NaN
257.77988,1.1036e-17,NaN
257.781,1.1046e-17,NaN
257.78212,1.1046e-17,NaN
257.78324,1.1046e-17,NaN
257.78437,1.1046e-17,NaN
257.78548,1.1046e-17,NaN
257.78661,1.1046e-17,NaN
257.78773,1.1046e-17,NaN
257.78885,1.1056e-17,NaN
257.78997,1.1056e-17,NaN
257.79109,1.1056e-17,NaN
257.79221,1.1056e-17,NaN
257.79333,1.1056e-17,NaN
257.79445,1.1056e-17,NaN
257.79557,1.1056e-17,NaN
257.79669,1.1056e-17,NaN
257.79781,1.1056e-17,NaN
257.79893,1.1046e-17,NaN
257.80006,1.1046e-17,NaN
257.80117,1.1046e-17,NaN
257.8023,1.1046e-17,NaN
257.80341,1.1045e-17,NaN
257.80454,1.1045e-17,NaN
257.80566,1.1045e-17,NaN
257.80678,1.1035e-17,NaN
257.8079,1.1035e-17,NaN
257.80902,1.1035e-17,NaN
257.81014,1.1035e-17,NaN
257.81126,1.1035e-17,NaN
257.81238,1.1035e-17,NaN
257.8135,1.1035e-17,NaN
257.81463,1.1035e-17,NaN
257.81574,1.1035e-17,NaN
257.81687,1.1035e-17,NaN
257.81798,1.1035e-17,NaN
257.81911,1.1035e-17,NaN
257.82023,1.1035e-17,NaN
257.82135,1.1035e-17,NaN
257.82247,1.1035e-17,NaN
257.82359,1.1035e-17,NaN
257.82471,1.1035e-17,NaN
257.82583,1.1045e-17,NaN
257.82695,1.1045e-17,NaN
257.82807,1.1045e-17,NaN
257.82919,1.1045e-17,NaN
257.83031,1.1045e-17,NaN
257.83143,1.1055e-17,NaN
257.83255,1.1055e-17,NaN
257.83367,1.1055e-17,NaN
257.83479,1.1055e-17,NaN
257.83592,1.1055e-17,NaN
257.83703,1.1065e-17,NaN
257.83816,1.1065e-17,NaN
257.83927,1.1065e-17,NaN
257.8404,1.1075e-17,NaN
257.84151,1.1075e-17,NaN
257.84264,1.1075e-17,NaN
257.84376,1.1075e-17,NaN
257.84488,1.1084e-17,NaN
257.846,1.1084e-17,NaN
257.84712,1.1084e-17,NaN
257.84824,1.1094e-17,NaN
257.84936,1.1094e-17,NaN
257.85048,1.1094e-17,NaN
257.8516,1.1104e-17,NaN
257.85272,1.1104e-17,NaN
257.85384,1.1104e-17,NaN
257.85496,1.1104e-17,NaN
257.85608,1.1114e-17,NaN
257.85721,1.1114e-17,NaN
257.85833,1.1114e-17,NaN
257.85945,1.1114e-17,NaN
257.86057,1.1114e-17,NaN
257.86169,1.1114e-17,NaN
257.86281,1.1114e-17,NaN
257.86393,1.1114e-17,NaN
257.86505,1.1124e-17,NaN
257.86617,1.1124e-17,NaN
257.86729,1.1124e-17,NaN
257.86841,1.1114e-17,NaN
257.86953,1.1114e-17,NaN
257.87065,1.1114e-17,NaN
257.87177,1.1114e-17,NaN
257.87289,1.1114e-17,NaN
257.87402,1.1114e-17,NaN
257.87513,1.1114e-17,NaN
257.87626,1.1104e-17,NaN
257.87737,1.1104e-17,NaN
257.8785,1.1104e-17,NaN
257.87961,1.1104e-17,NaN
257.88074,1.1094e-17,NaN
257.88186,1.1094e-17,NaN
257.88298,1.1094e-17,NaN
257.8841,1.1094e-17,NaN
257.88522,1.1084e-17,NaN
257.88634,1.1084e-17,NaN
257.88746,1.1084e-17,NaN
257.88858,1.1084e-17,NaN
257.8897,1.1074e-17,NaN
257.89082,1.1074e-17,NaN
257.89194,1.1074e-17,NaN
257.89306,1.1074e-17,NaN
257.89418,1.1064e-17,NaN
257.8953,1.1064e-17,NaN
257.89642,1.1064e-17,NaN
257.89754,1.1064e-17,NaN
257.89866,1.1064e-17,NaN
257.89979,1.1064e-17,NaN
257.90089,1.1064e-17,NaN
257.90203,1.1064e-17,NaN
257.90297,1.1064e-17,NaN
257.90427,1.1063e-17,NaN
257.90539,1.1063e-17,NaN
257.9065,1.1063e-17,NaN
257.90763,1.1063e-17,NaN
257.90875,1.1063e-17,NaN
257.90987,1.1063e-17,NaN
257.91099,1.1073e-17,NaN
257.91211,1.1073e-17,NaN
257.91323,1.1073e-17,NaN
257.91435,1.1083e-17,NaN
257.91547,1.1083e-17,NaN
257.91659,1.1093e-17,NaN
257.91771,1.1093e-17,NaN
257.91883,1.1093e-17,NaN
257.91995,1.1103e-17,NaN
257.92107,1.1103e-17,NaN
257.92219,1.1113e-17,NaN
257.92331,1.1113e-17,NaN
257.92443,1.1113e-17,NaN
257.92556,1.1123e-17,NaN
257.92667,1.1123e-17,NaN
257.9278,1.1123e-17,NaN
257.92892,1.1123e-17,NaN
257.93003,1.1132e-17,NaN
257.93116,1.1132e-17,NaN
257.93228,1.1132e-17,NaN
257.9334,1.1132e-17,NaN
257.93452,1.1132e-17,NaN
257.93563,1.1132e-17,NaN
257.93676,1.1132e-17,NaN
257.93788,1.1132e-17,NaN
257.939,1.1132e-17,NaN
257.94012,1.1132e-17,NaN
257.94124,1.1132e-17,NaN
257.94236,1.1132e-17,NaN
257.94348,1.1122e-17,NaN
257.9446,1.1122e-17,NaN
257.94572,1.1112e-17,NaN
257.94684,1.1112e-17,NaN
257.94796,1.1112e-17,NaN
257.94908,1.1102e-17,NaN
257.9502,1.1102e-17,NaN
257.95132,1.1092e-17,NaN
257.95244,1.1092e-17,NaN
257.95356,1.1082e-17,NaN
257.95468,1.1082e-17,NaN
257.9558,1.1072e-17,NaN
257.95693,1.1072e-17,NaN
257.95804,1.1063e-17,NaN
257.95916,1.1063e-17,NaN
257.96029,1.1053e-17,NaN
257.9614,1.1053e-17,NaN
257.96252,1.1053e-17,NaN
257.96365,1.1043e-17,NaN
257.96477,1.1043e-17,NaN
257.96588,1.1043e-17,NaN
257.96701,1.1043e-17,NaN
257.96813,1.1043e-17,NaN
257.96924,1.1042e-17,NaN
257.97037,1.1033e-17,NaN
257.97149,1.1033e-17,NaN
257.9726,1.1033e-17,NaN
257.97373,1.1032e-17,NaN
257.97485,1.1032e-17,NaN
257.97597,1.1032e-17,NaN
257.97709,1.1032e-17,NaN
257.97821,1.1032e-17,NaN
257.97933,1.1042e-17,NaN
257.98045,1.1042e-17,NaN
257.98157,1.1042e-17,NaN
257.98269,1.1042e-17,NaN
257.98381,1.1042e-17,NaN
257.98493,1.1042e-17,NaN
257.98605,1.1042e-17,NaN
257.98717,1.1042e-17,NaN
257.98829,1.1042e-17,NaN
257.98941,1.1042e-17,NaN
257.99053,1.1042e-17,NaN
257.99165,1.1042e-17,NaN
257.99277,1.1042e-17,NaN
257.99389,1.1042e-17,NaN
257.99501,1.1042e-17,NaN
257.99613,1.1042e-17,NaN
257.99725,1.1042e-17,NaN
257.99838,1.1042e-17,NaN
257.99949,1.1042e-17,NaN
258.00061,1.1042e-17,NaN
258.00174,1.1042e-17,NaN
258.00286,1.1042e-17,NaN
258.00397,1.1042e-17,NaN
258.00509,1.1042e-17,NaN
258.00622,1.1042e-17,NaN
258.00734,1.1042e-17,NaN
258.00845,1.1042e-17,NaN
258.00957,1.1032e-17,NaN
258.0107,1.1032e-17,NaN
258.01182,1.1032e-17,NaN
258.01293,1.1032e-17,NaN
258.01406,1.1032e-17,NaN
258.01518,1.1032e-17,NaN
258.0163,1.1032e-17,NaN
258.01741,1.1032e-17,NaN
258.01854,1.1032e-17,NaN
258.01966,1.1022e-17,NaN
258.02078,1.1022e-17,NaN
258.02189,1.1022e-17,NaN
258.02302,1.1022e-17,NaN
258.02414,1.1022e-17,NaN
258.02526,1.1022e-17,NaN
258.02637,1.1022e-17,NaN
258.0275,1.1022e-17,NaN
258.02862,1.1022e-17,NaN
258.02974,1.1022e-17,NaN
258.03086,1.1022e-17,NaN
258.03198,1.1022e-17,NaN
258.0331,1.1021e-17,NaN
258.03422,1.1012e-17,NaN
258.03534,1.1012e-17,NaN
258.03646,1.1012e-17,NaN
258.03758,1.1011e-17,NaN
258.0387,1.1011e-17,NaN
258.03982,1.1021e-17,NaN
258.04094,1.1021e-17,NaN
258.04206,1.1021e-17,NaN
258.04318,1.1021e-17,NaN
258.0443,1.1021e-17,NaN
258.04542,1.1021e-17,NaN
258.04654,1.1021e-17,NaN
258.04766,1.1021e-17,NaN
258.04878,1.1021e-17,NaN
258.0499,1.1021e-17,NaN
258.05102,1.1021e-17,NaN
258.05214,1.1021e-17,NaN
258.05326,1.1021e-17,NaN
258.05438,1.1021e-17,NaN
258.0555,1.1021e-17,NaN
258.05662,1.1021e-17,NaN
258.05774,1.1021e-17,NaN
258.05886,1.1021e-17,NaN
258.05998,1.1011e-17,NaN
258.0611,1.1011e-17,NaN
258.06222,1.1011e-17,NaN
258.06334,1.1011e-17,NaN
258.06446,1.1011e-17,NaN
258.06558,1.1011e-17,NaN
258.0667,1.1011e-17,NaN
258.06782,1.1011e-17,NaN
258.06894,1.1011e-17,NaN
258.07006,1.1011e-17,NaN
258.07118,1.1021e-17,NaN
258.0723,1.1021e-17,NaN
258.07342,1.1021e-17,NaN
258.07454,1.1021e-17,NaN
258.07566,1.1021e-17,NaN
258.07678,1.1031e-17,NaN
258.0779,1.1031e-17,NaN
258.07902,1.1031e-17,NaN
258.08014,1.1031e-17,NaN
258.08126,1.104e-17,NaN
258.08238,1.104e-17,NaN
258.0835,1.105e-17,NaN
258.08462,1.105e-17,NaN
258.08574,1.105e-17,NaN
258.08686,1.106e-17,NaN
258.08798,1.106e-17,NaN
258.0891,1.106e-17,NaN
258.09022,1.107e-17,NaN
258.09134,1.107e-17,NaN
258.09246,1.107e-17,NaN
258.09358,1.108e-17,NaN
258.0947,1.108e-17,NaN
258.09582,1.108e-17,NaN
258.09694,1.108e-17,NaN
258.09806,1.108e-17,NaN
258.09918,1.108e-17,NaN
258.1003,1.108e-17,NaN
258.10142,1.108e-17,NaN
258.10254,1.108e-17,NaN
258.10366,1.108e-17,NaN
258.10478,1.108e-17,NaN
258.1059,1.108e-17,NaN
258.10702,1.108e-17,NaN
258.10814,1.108e-17,NaN
258.10926,1.107e-17,NaN
258.11038,1.107e-17,NaN
258.1115,1.107e-17,NaN
258.11262,1.107e-17,NaN
258.11374,1.106e-17,NaN
258.11486,1.106e-17,NaN
258.11598,1.106e-17,NaN
258.1171,1.106e-17,NaN
258.11822,1.105e-17,NaN
258.11934,1.105e-17,NaN
258.12046,1.105e-17,NaN
258.12158,1.105e-17,NaN
258.1227,1.104e-17,NaN
258.12382,1.104e-17,NaN
258.12494,1.104e-17,NaN
258.12606,1.104e-17,NaN
258.12718,1.104e-17,NaN
258.1283,1.104e-17,NaN
258.12942,1.104e-17,NaN
258.13054,1.104e-17,NaN
258.13166,1.105e-17,NaN
258.13278,1.1049e-17,NaN
258.1339,1.1049e-17,NaN
258.13502,1.1049e-17,NaN
258.13613,1.1059e-17,NaN
258.13726,1.1059e-17,NaN
258.13838,1.1059e-17,NaN
258.1395,1.1069e-17,NaN
258.14062,1.1069e-17,NaN
258.14174,1.1069e-17,NaN
258.14286,1.1079e-17,NaN
258.14398,1.1079e-17,NaN
258.1451,1.1089e-17,NaN
258.14622,1.1089e-17,NaN
258.14734,1.1099e-17,NaN
258.14846,1.1099e-17,NaN
258.14958,1.1099e-17,NaN
258.1507,1.1109e-17,NaN
258.15181,1.1109e-17,NaN
258.15293,1.1109e-17,NaN
258.15405,1.1119e-17,NaN
258.15517,1.1119e-17,NaN
258.15629,1.1128e-17,NaN
258.15741,1.1128e-17,NaN
258.15853,1.1128e-17,NaN
258.15965,1.1128e-17,NaN
258.16077,1.1138e-17,NaN
258.16189,1.1138e-17,NaN
258.16301,1.1138e-17,NaN
258.16413,1.1148e-17,NaN
258.16525,1.1148e-17,NaN
258.16638,1.1148e-17,NaN
258.1675,1.1148e-17,NaN
258.16862,1.1148e-17,NaN
258.16974,1.1158e-17,NaN
258.17086,1.1158e-17,NaN
258.17198,1.1158e-17,NaN
258.1731,1.1168e-17,NaN
258.17422,1.1168e-17,NaN
258.17533,1.1168e-17,NaN
258.17645,1.1168e-17,NaN
258.17757,1.1168e-17,NaN
258.17869,1.1178e-17,NaN
258.17981,1.1178e-17,NaN
258.18093,1.1178e-17,NaN
258.18205,1.1178e-17,NaN
258.18317,1.1178e-17,NaN
258.18429,1.1178e-17,NaN
258.18541,1.1177e-17,NaN
258.18653,1.1177e-17,NaN
258.18765,1.1177e-17,NaN
258.18877,1.1177e-17,NaN
258.18989,1.1177e-17,NaN
258.19101,1.1177e-17,NaN
258.19213,1.1177e-17,NaN
258.19325,1.1177e-17,NaN
258.19437,1.1177e-17,NaN
258.19549,1.1167e-17,NaN
258.19661,1.1167e-17,NaN
258.19773,1.1167e-17,NaN
258.19885,1.1167e-17,NaN
258.19997,1.1157e-17,NaN
258.20109,1.1157e-17,NaN
258.20221,1.1157e-17,NaN
258.20333,1.1157e-17,NaN
258.20445,1.1147e-17,NaN
258.20557,1.1147e-17,NaN
258.20669,1.1137e-17,NaN
258.20781,1.1137e-17,NaN
258.20893,1.1137e-17,NaN
258.21005,1.1127e-17,NaN
258.21117,1.1127e-17,NaN
258.21228,1.1127e-17,NaN
258.2134,1.1117e-17,NaN
258.21452,1.1117e-17,NaN
258.21564,1.1117e-17,NaN
258.21676,1.1107e-17,NaN
258.21788,1.1107e-17,NaN
258.219,1.1107e-17,NaN
258.22012,1.1098e-17,NaN
258.22124,1.1098e-17,NaN
258.22236,1.1088e-17,NaN
258.22348,1.1088e-17,NaN
258.2246,1.1088e-17,NaN
258.22572,1.1088e-17,NaN
258.22684,1.1087e-17,NaN
258.22796,1.1078e-17,NaN
258.22908,1.1078e-17,NaN
258.2302,1.1078e-17,NaN
258.23132,1.1077e-17,NaN
258.23244,1.1077e-17,NaN
258.23356,1.1077e-17,NaN
258.23468,1.1077e-17,NaN
258.2358,1.1077e-17,NaN
258.23692,1.1077e-17,NaN
258.23803,1.1077e-17,NaN
258.23915,1.1077e-17,NaN
258.24027,1.1077e-17,NaN
258.24139,1.1077e-17,NaN
258.24251,1.1077e-17,NaN
258.24363,1.1077e-17,NaN
258.24475,1.1077e-17,NaN
258.24587,1.1077e-17,NaN
258.247,1.1077e-17,NaN
258.24811,1.1077e-17,NaN
258.24923,1.1087e-17,NaN
258.25035,1.1087e-17,NaN
258.25147,1.1087e-17,NaN
258.25259,1.1087e-17,NaN
258.25371,1.1087e-17,NaN
258.25483,1.1087e-17,NaN
258.25595,1.1087e-17,NaN
258.25707,1.1087e-17,NaN
258.25819,1.1087e-17,NaN
258.25931,1.1097e-17,NaN
258.26043,1.1097e-17,NaN
258.26155,1.1097e-17,NaN
258.26267,1.1097e-17,NaN
258.26379,1.1097e-17,NaN
258.2649,1.1107e-17,NaN
258.26602,1.1107e-17,NaN
