λ,σ,Δσ
305.23183,1.6083e-19,NaN
305.23291,1.6083e-19,NaN
305.23399,1.6083e-19,NaN
305.23507,1.6083e-19,NaN
305.23616,1.6083e-19,NaN
305.23724,1.6093e-19,NaN
305.23832,1.6093e-19,NaN
305.2394,1.6104e-19,NaN
305.24048,1.6104e-19,NaN
305.24157,1.6114e-19,NaN
305.24265,1.6114e-19,NaN
305.24373,1.6124e-19,NaN
305.24481,1.6124e-19,NaN
305.24589,1.6124e-19,NaN
305.24697,1.6134e-19,NaN
305.24806,1.6134e-19,NaN
305.24914,1.6134e-19,NaN
305.25022,1.6135e-19,NaN
305.2513,1.6124e-19,NaN
305.25238,1.6124e-19,NaN
305.25346,1.6124e-19,NaN
305.25454,1.6124e-19,NaN
305.25563,1.6125e-19,NaN
305.25671,1.6125e-19,NaN
305.25779,1.6114e-19,NaN
305.25887,1.6114e-19,NaN
305.25995,1.6104e-19,NaN
305.26103,1.6094e-19,NaN
305.26212,1.6084e-19,NaN
305.2632,1.6074e-19,NaN
305.26428,1.6064e-19,NaN
305.26536,1.6064e-19,NaN
305.26644,1.6054e-19,NaN
305.26753,1.6044e-19,NaN
305.26861,1.6033e-19,NaN
305.26969,1.6023e-19,NaN
305.27077,1.6013e-19,NaN
305.27185,1.6013e-19,NaN
305.27293,1.6003e-19,NaN
305.27401,1.6003e-19,NaN
305.27509,1.5993e-19,NaN
305.27617,1.5983e-19,NaN
305.27725,1.5973e-19,NaN
305.27834,1.5973e-19,NaN
305.27942,1.5963e-19,NaN
305.2805,1.5952e-19,NaN
305.28158,1.5952e-19,NaN
305.28266,1.5942e-19,NaN
305.28374,1.5942e-19,NaN
305.28482,1.5942e-19,NaN
305.2859,1.5942e-19,NaN
305.28698,1.5942e-19,NaN
305.28807,1.5942e-19,NaN
305.28915,1.5932e-19,NaN
305.29023,1.5932e-19,NaN
305.29131,1.5932e-19,NaN
305.29239,1.5932e-19,NaN
305.29347,1.5932e-19,NaN
305.29455,1.5932e-19,NaN
305.29563,1.5933e-19,NaN
305.29671,1.5933e-19,NaN
305.2978,1.5933e-19,NaN
305.29888,1.5933e-19,NaN
305.29996,1.5933e-19,NaN
305.30104,1.5933e-19,NaN
305.30212,1.5933e-19,NaN
305.3032,1.5933e-19,NaN
305.30428,1.5923e-19,NaN
305.30536,1.5923e-19,NaN
305.30645,1.5923e-19,NaN
305.30753,1.5913e-19,NaN
305.30861,1.5902e-19,NaN
305.30969,1.5902e-19,NaN
305.31077,1.5892e-19,NaN
305.31185,1.5882e-19,NaN
305.31293,1.5872e-19,NaN
305.31401,1.5872e-19,NaN
305.3151,1.5862e-19,NaN
305.31618,1.5852e-19,NaN
305.31726,1.5842e-19,NaN
305.31834,1.5832e-19,NaN
305.31942,1.5811e-19,NaN
305.3205,1.5811e-19,NaN
305.32158,1.5801e-19,NaN
305.32267,1.5781e-19,NaN
305.32375,1.5771e-19,NaN
305.32483,1.576e-19,NaN
305.32591,1.575e-19,NaN
305.32699,1.574e-19,NaN
305.32807,1.573e-19,NaN
305.32915,1.571e-19,NaN
305.33024,1.57e-19,NaN
305.33131,1.57e-19,NaN
305.33239,1.569e-19,NaN
305.33347,1.5669e-19,NaN
305.33455,1.5659e-19,NaN
305.33563,1.5649e-19,NaN
305.33671,1.5639e-19,NaN
305.3378,1.5639e-19,NaN
305.33888,1.5639e-19,NaN
305.33996,1.5629e-19,NaN
305.34104,1.5619e-19,NaN
305.34212,1.5608e-19,NaN
305.3432,1.5608e-19,NaN
305.34429,1.5598e-19,NaN
305.34537,1.5598e-19,NaN
305.34644,1.5588e-19,NaN
305.34752,1.5588e-19,NaN
305.3486,1.5578e-19,NaN
305.34968,1.5578e-19,NaN
305.35077,1.5578e-19,NaN
305.35185,1.5578e-19,NaN
305.35293,1.5578e-19,NaN
305.35401,1.5578e-19,NaN
305.35509,1.5578e-19,NaN
305.35617,1.5578e-19,NaN
305.35725,1.5578e-19,NaN
305.35833,1.5578e-19,NaN
305.35941,1.5578e-19,NaN
305.36049,1.5578e-19,NaN
305.36157,1.5579e-19,NaN
305.36265,1.5579e-19,NaN
305.36374,1.5579e-19,NaN
305.36482,1.5579e-19,NaN
305.3659,1.5579e-19,NaN
305.36697,1.5579e-19,NaN
305.36805,1.5589e-19,NaN
305.36913,1.5589e-19,NaN
305.37022,1.5589e-19,NaN
305.3713,1.5589e-19,NaN
305.37238,1.5589e-19,NaN
305.37346,1.5589e-19,NaN
305.37454,1.5579e-19,NaN
305.37562,1.5579e-19,NaN
305.3767,1.5579e-19,NaN
305.37778,1.5579e-19,NaN
305.37886,1.5569e-19,NaN
305.37994,1.5569e-19,NaN
305.38102,1.5569e-19,NaN
305.38211,1.5569e-19,NaN
305.38318,1.5569e-19,NaN
305.38426,1.5559e-19,NaN
305.38534,1.5559e-19,NaN
305.38642,1.5559e-19,NaN
305.38751,1.5559e-19,NaN
305.38859,1.5559e-19,NaN
305.38967,1.5559e-19,NaN
305.39074,1.5559e-19,NaN
305.39182,1.5549e-19,NaN
305.39291,1.5549e-19,NaN
305.39399,1.5549e-19,NaN
305.39507,1.5539e-19,NaN
305.39615,1.5539e-19,NaN
305.39722,1.5539e-19,NaN
305.39831,1.5539e-19,NaN
305.39939,1.5539e-19,NaN
305.40047,1.5539e-19,NaN
305.40155,1.5539e-19,NaN
305.40262,1.5529e-19,NaN
305.40371,1.5529e-19,NaN
305.40479,1.5529e-19,NaN
305.40587,1.5529e-19,NaN
305.40695,1.5519e-19,NaN
305.40802,1.5519e-19,NaN
305.40911,1.5519e-19,NaN
305.41019,1.5509e-19,NaN
305.41127,1.5509e-19,NaN
305.41235,1.5499e-19,NaN
305.41343,1.5489e-19,NaN
305.41451,1.5489e-19,NaN
305.41559,1.5489e-19,NaN
305.41667,1.5478e-19,NaN
305.41775,1.5479e-19,NaN
305.41883,1.5468e-19,NaN
305.41991,1.5458e-19,NaN
305.42099,1.5448e-19,NaN
305.42207,1.5438e-19,NaN
305.42315,1.5438e-19,NaN
305.42423,1.5428e-19,NaN
305.42531,1.5428e-19,NaN
305.42639,1.5418e-19,NaN
305.42747,1.5408e-19,NaN
305.42855,1.5397e-19,NaN
305.42963,1.5387e-19,NaN
305.43071,1.5387e-19,NaN
305.43179,1.5377e-19,NaN
305.43288,1.5367e-19,NaN
305.43395,1.5367e-19,NaN
305.43503,1.5367e-19,NaN
305.43611,1.5357e-19,NaN
305.43719,1.5357e-19,NaN
305.43827,1.5357e-19,NaN
305.43935,1.5347e-19,NaN
305.44043,1.5347e-19,NaN
305.44151,1.5337e-19,NaN
305.44259,1.5337e-19,NaN
305.44367,1.5337e-19,NaN
305.44475,1.5337e-19,NaN
305.44583,1.5327e-19,NaN
305.44691,1.5327e-19,NaN
305.44799,1.5327e-19,NaN
305.44907,1.5327e-19,NaN
305.45015,1.5327e-19,NaN
305.45123,1.5327e-19,NaN
305.45231,1.5337e-19,NaN
305.45339,1.5337e-19,NaN
305.45446,1.5337e-19,NaN
305.45555,1.5347e-19,NaN
305.45663,1.5347e-19,NaN
305.45771,1.5358e-19,NaN
305.45878,1.5347e-19,NaN
305.45987,1.5358e-19,NaN
305.46095,1.5358e-19,NaN
305.46203,1.5368e-19,NaN
305.4631,1.5378e-19,NaN
305.46419,1.5378e-19,NaN
305.46527,1.5388e-19,NaN
305.46634,1.5399e-19,NaN
305.46742,1.5399e-19,NaN
305.46851,1.5409e-19,NaN
305.46958,1.5419e-19,NaN
305.47066,1.5419e-19,NaN
305.47174,1.5429e-19,NaN
305.47283,1.544e-19,NaN
305.4739,1.544e-19,NaN
305.47498,1.545e-19,NaN
305.47606,1.545e-19,NaN
305.47714,1.545e-19,NaN
305.47822,1.545e-19,NaN
305.4793,1.545e-19,NaN
305.48038,1.545e-19,NaN
305.48146,1.545e-19,NaN
305.48254,1.545e-19,NaN
305.48361,1.545e-19,NaN
305.4847,1.545e-19,NaN
305.48578,1.545e-19,NaN
305.48685,1.544e-19,NaN
305.48793,1.544e-19,NaN
305.48902,1.543e-19,NaN
305.49009,1.542e-19,NaN
305.49117,1.541e-19,NaN
305.49226,1.5399e-19,NaN
305.49333,1.5389e-19,NaN
305.49441,1.5389e-19,NaN
305.49549,1.5379e-19,NaN
305.49657,1.5369e-19,NaN
305.49765,1.5359e-19,NaN
305.49873,1.5349e-19,NaN
305.49981,1.5339e-19,NaN
305.50089,1.5328e-19,NaN
305.50197,1.5328e-19,NaN
305.50304,1.5318e-19,NaN
305.50413,1.5318e-19,NaN
305.50521,1.5308e-19,NaN
305.50628,1.5298e-19,NaN
305.50737,1.5288e-19,NaN
305.50844,1.5288e-19,NaN
305.50952,1.5278e-19,NaN
305.5106,1.5278e-19,NaN
305.51168,1.5268e-19,NaN
305.51276,1.5268e-19,NaN
305.51384,1.5268e-19,NaN
305.51492,1.5268e-19,NaN
305.516,1.5268e-19,NaN
305.51707,1.5258e-19,NaN
305.51816,1.5258e-19,NaN
305.51924,1.5258e-19,NaN
305.52031,1.5258e-19,NaN
305.52139,1.5258e-19,NaN
305.52248,1.5248e-19,NaN
305.52355,1.5248e-19,NaN
305.52463,1.5248e-19,NaN
305.52571,1.5248e-19,NaN
305.52679,1.5248e-19,NaN
305.52787,1.5248e-19,NaN
305.52895,1.5248e-19,NaN
305.53003,1.5238e-19,NaN
305.5311,1.5238e-19,NaN
305.53219,1.5238e-19,NaN
305.53327,1.5238e-19,NaN
305.53434,1.5228e-19,NaN
305.53543,1.5228e-19,NaN
305.5365,1.5228e-19,NaN
305.53758,1.5228e-19,NaN
305.53866,1.5228e-19,NaN
305.53974,1.5218e-19,NaN
305.54082,1.5218e-19,NaN
305.54189,1.5218e-19,NaN
305.54298,1.5218e-19,NaN
305.54405,1.5218e-19,NaN
305.54513,1.5228e-19,NaN
305.54621,1.5228e-19,NaN
305.54729,1.5228e-19,NaN
305.54837,1.5228e-19,NaN
305.54945,1.5238e-19,NaN
305.55053,1.5238e-19,NaN
305.5516,1.5249e-19,NaN
305.55269,1.5249e-19,NaN
305.55376,1.5259e-19,NaN
305.55484,1.5259e-19,NaN
305.55593,1.5269e-19,NaN
305.557,1.5279e-19,NaN
305.55808,1.529e-19,NaN
305.55916,1.53e-19,NaN
305.56024,1.53e-19,NaN
305.56131,1.531e-19,NaN
305.5624,1.532e-19,NaN
305.56347,1.533e-19,NaN
305.56455,1.533e-19,NaN
305.56563,1.5341e-19,NaN
305.56671,1.5341e-19,NaN
305.56778,1.5351e-19,NaN
305.56887,1.5351e-19,NaN
305.56995,1.5351e-19,NaN
305.57102,1.5351e-19,NaN
305.57211,1.5351e-19,NaN
305.57318,1.5341e-19,NaN
305.57426,1.5341e-19,NaN
305.57534,1.5341e-19,NaN
305.57642,1.5331e-19,NaN
305.5775,1.5321e-19,NaN
305.57858,1.5321e-19,NaN
305.57965,1.5311e-19,NaN
305.58074,1.53e-19,NaN
305.58181,1.529e-19,NaN
305.58289,1.529e-19,NaN
305.58397,1.528e-19,NaN
305.58505,1.528e-19,NaN
305.58612,1.527e-19,NaN
305.58721,1.526e-19,NaN
305.58828,1.526e-19,NaN
305.58936,1.525e-19,NaN
305.59044,1.525e-19,NaN
305.59152,1.524e-19,NaN
305.5926,1.524e-19,NaN
305.59368,1.524e-19,NaN
305.59475,1.524e-19,NaN
305.59584,1.524e-19,NaN
305.59691,1.524e-19,NaN
305.59799,1.524e-19,NaN
305.59907,1.524e-19,NaN
305.60015,1.524e-19,NaN
305.60122,1.524e-19,NaN
305.6023,1.524e-19,NaN
305.60338,1.524e-19,NaN
305.60446,1.525e-19,NaN
305.60554,1.525e-19,NaN
305.60661,1.525e-19,NaN
305.6077,1.525e-19,NaN
305.60877,1.525e-19,NaN
305.60985,1.525e-19,NaN
305.61093,1.5261e-19,NaN
305.61201,1.5261e-19,NaN
305.61309,1.5261e-19,NaN
305.61417,1.5261e-19,NaN
305.61524,1.5261e-19,NaN
305.61632,1.5261e-19,NaN
305.6174,1.5271e-19,NaN
305.61847,1.5271e-19,NaN
305.61956,1.5271e-19,NaN
305.62063,1.5271e-19,NaN
305.62172,1.5271e-19,NaN
305.62279,1.5271e-19,NaN
305.62387,1.5271e-19,NaN
305.62495,1.5271e-19,NaN
305.62602,1.5271e-19,NaN
305.62711,1.5271e-19,NaN
305.62818,1.5271e-19,NaN
305.62926,1.5282e-19,NaN
305.63034,1.5282e-19,NaN
305.63142,1.5282e-19,NaN
305.6325,1.5292e-19,NaN
305.63357,1.5292e-19,NaN
305.63465,1.5292e-19,NaN
305.63573,1.5292e-19,NaN
305.63681,1.5292e-19,NaN
305.63789,1.5292e-19,NaN
305.63896,1.5292e-19,NaN
305.64004,1.5292e-19,NaN
305.64112,1.5292e-19,NaN
305.64285,1.5343e-19,NaN
305.64395,1.5343e-19,NaN
305.64505,1.5343e-19,NaN
305.64615,1.5353e-19,NaN
305.64726,1.5353e-19,NaN
305.64837,1.5353e-19,NaN
305.64947,1.5353e-19,NaN
305.65057,1.5353e-19,NaN
305.65167,1.5354e-19,NaN
305.65278,1.5354e-19,NaN
305.65389,1.5354e-19,NaN
305.65499,1.5354e-19,NaN
305.65609,1.5343e-19,NaN
305.6572,1.5343e-19,NaN
305.6583,1.5344e-19,NaN
305.65941,1.5344e-19,NaN
305.66051,1.5344e-19,NaN
305.66161,1.5344e-19,NaN
305.66272,1.5344e-19,NaN
305.66382,1.5344e-19,NaN
305.66492,1.5344e-19,NaN
305.66603,1.5344e-19,NaN
305.66714,1.5344e-19,NaN
305.66824,1.5354e-19,NaN
305.66934,1.5354e-19,NaN
305.67044,1.5354e-19,NaN
305.67156,1.5354e-19,NaN
305.67266,1.5354e-19,NaN
305.67376,1.5354e-19,NaN
305.67486,1.5364e-19,NaN
305.67597,1.5364e-19,NaN
305.67707,1.5375e-19,NaN
305.67817,1.5385e-19,NaN
305.67928,1.5385e-19,NaN
305.68039,1.5395e-19,NaN
305.68149,1.5395e-19,NaN
305.68259,1.5405e-19,NaN
305.68369,1.5405e-19,NaN
305.6848,1.5405e-19,NaN
305.68591,1.5405e-19,NaN
305.68701,1.5416e-19,NaN
305.68811,1.5416e-19,NaN
305.68922,1.5426e-19,NaN
305.69032,1.5426e-19,NaN
305.69142,1.5426e-19,NaN
305.69253,1.5436e-19,NaN
305.69364,1.5436e-19,NaN
305.69474,1.5436e-19,NaN
305.69584,1.5447e-19,NaN
305.69694,1.5447e-19,NaN
305.69805,1.5447e-19,NaN
305.69915,1.5447e-19,NaN
305.70026,1.5447e-19,NaN
305.70136,1.5447e-19,NaN
305.70247,1.5447e-19,NaN
305.70357,1.5447e-19,NaN
305.70467,1.5447e-19,NaN
305.70578,1.5447e-19,NaN
305.70688,1.5457e-19,NaN
305.70798,1.5457e-19,NaN
305.70909,1.5457e-19,NaN
305.7102,1.5457e-19,NaN
305.7113,1.5457e-19,NaN
305.7124,1.5467e-19,NaN
305.7135,1.5467e-19,NaN
305.71461,1.5467e-19,NaN
305.71571,1.5468e-19,NaN
305.71681,1.5478e-19,NaN
305.71792,1.5478e-19,NaN
305.71903,1.5478e-19,NaN
305.72013,1.5478e-19,NaN
305.72123,1.5478e-19,NaN
305.72234,1.5478e-19,NaN
305.72344,1.5478e-19,NaN
305.72454,1.5478e-19,NaN
305.72565,1.5488e-19,NaN
305.72676,1.5488e-19,NaN
305.72786,1.5478e-19,NaN
305.72896,1.5478e-19,NaN
305.73007,1.5478e-19,NaN
305.73117,1.5478e-19,NaN
305.73227,1.5478e-19,NaN
305.73338,1.5478e-19,NaN
305.73448,1.5478e-19,NaN
305.73558,1.5468e-19,NaN
305.73669,1.5468e-19,NaN
305.7378,1.5468e-19,NaN
305.7389,1.5458e-19,NaN
305.74,1.5458e-19,NaN
305.74111,1.5448e-19,NaN
305.74221,1.5448e-19,NaN
305.74331,1.5438e-19,NaN
305.74441,1.5428e-19,NaN
305.74552,1.5428e-19,NaN
305.74662,1.5428e-19,NaN
305.74773,1.5418e-19,NaN
305.74884,1.5407e-19,NaN
305.74994,1.5407e-19,NaN
305.75104,1.5397e-19,NaN
305.75215,1.5387e-19,NaN
305.75325,1.5377e-19,NaN
305.75435,1.5377e-19,NaN
305.75546,1.5367e-19,NaN
305.75656,1.5367e-19,NaN
305.75766,1.5367e-19,NaN
305.75876,1.5367e-19,NaN
305.75987,1.5357e-19,NaN
305.76098,1.5357e-19,NaN
305.76208,1.5357e-19,NaN
305.76319,1.5357e-19,NaN
305.76429,1.5357e-19,NaN
305.76539,1.5357e-19,NaN
305.7665,1.5357e-19,NaN
305.7676,1.5367e-19,NaN
305.7687,1.5367e-19,NaN
305.76981,1.5378e-19,NaN
305.77091,1.5388e-19,NaN
305.77201,1.5398e-19,NaN
305.77312,1.5408e-19,NaN
305.77422,1.5408e-19,NaN
305.77533,1.5418e-19,NaN
305.77643,1.5429e-19,NaN
305.77754,1.5449e-19,NaN
305.77864,1.5459e-19,NaN
305.77974,1.5459e-19,NaN
305.78085,1.548e-19,NaN
305.78195,1.549e-19,NaN
305.78305,1.55e-19,NaN
305.78416,1.551e-19,NaN
305.78526,1.5521e-19,NaN
305.78636,1.5531e-19,NaN
305.78747,1.5541e-19,NaN
305.78857,1.5551e-19,NaN
305.78967,1.5562e-19,NaN
305.79078,1.5562e-19,NaN
305.79188,1.5562e-19,NaN
305.79299,1.5572e-19,NaN
305.7941,1.5572e-19,NaN
305.7952,1.5582e-19,NaN
305.7963,1.5592e-19,NaN
305.79741,1.5592e-19,NaN
305.79851,1.5592e-19,NaN
305.79962,1.5603e-19,NaN
305.80072,1.5603e-19,NaN
305.80182,1.5603e-19,NaN
305.80293,1.5603e-19,NaN
305.80403,1.5603e-19,NaN
305.80513,1.5603e-19,NaN
305.80624,1.5603e-19,NaN
305.80734,1.5603e-19,NaN
305.80844,1.5603e-19,NaN
305.80955,1.5603e-19,NaN
305.81065,1.5603e-19,NaN
305.81175,1.5603e-19,NaN
305.81286,1.5603e-19,NaN
305.81396,1.5593e-19,NaN
305.81506,1.5593e-19,NaN
305.81617,1.5593e-19,NaN
305.81727,1.5593e-19,NaN
305.81838,1.5583e-19,NaN
305.81948,1.5583e-19,NaN
305.82058,1.5573e-19,NaN
305.82169,1.5573e-19,NaN
305.82279,1.5563e-19,NaN
305.82389,1.5563e-19,NaN
305.825,1.5552e-19,NaN
305.8261,1.5552e-19,NaN
305.8272,1.5542e-19,NaN
305.82831,1.5542e-19,NaN
305.82942,1.5542e-19,NaN
305.83052,1.5542e-19,NaN
305.83163,1.5532e-19,NaN
305.83273,1.5522e-19,NaN
305.83384,1.5522e-19,NaN
305.83494,1.5512e-19,NaN
305.83604,1.5502e-19,NaN
305.83715,1.5502e-19,NaN
305.83825,1.5492e-19,NaN
305.83935,1.5492e-19,NaN
305.84046,1.5482e-19,NaN
305.84156,1.5482e-19,NaN
305.84267,1.5482e-19,NaN
305.84377,1.5482e-19,NaN
305.84487,1.5482e-19,NaN
305.84598,1.5482e-19,NaN
305.84708,1.5472e-19,NaN
305.84818,1.5472e-19,NaN
305.84929,1.5472e-19,NaN
305.85039,1.5472e-19,NaN
305.8515,1.5462e-19,NaN
305.8526,1.5462e-19,NaN
305.8537,1.5462e-19,NaN
305.85481,1.5462e-19,NaN
305.85591,1.5452e-19,NaN
305.85702,1.5452e-19,NaN
305.85812,1.5452e-19,NaN
305.85921,1.5452e-19,NaN
305.86032,1.5452e-19,NaN
305.86142,1.5452e-19,NaN
305.86253,1.5452e-19,NaN
305.86363,1.5452e-19,NaN
305.86473,1.5452e-19,NaN
305.86584,1.5442e-19,NaN
305.86694,1.5442e-19,NaN
305.86804,1.5442e-19,NaN
305.86915,1.5442e-19,NaN
305.87025,1.5442e-19,NaN
305.87136,1.5442e-19,NaN
305.87246,1.5442e-19,NaN
305.87356,1.5442e-19,NaN
305.87467,1.5442e-19,NaN
305.87577,1.5442e-19,NaN
305.87688,1.5442e-19,NaN
305.87798,1.5442e-19,NaN
305.87908,1.5442e-19,NaN
305.88019,1.5432e-19,NaN
305.88129,1.5432e-19,NaN
305.8824,1.5432e-19,NaN
305.8835,1.5432e-19,NaN
305.8846,1.5422e-19,NaN
305.88571,1.5422e-19,NaN
305.88681,1.5412e-19,NaN
305.88792,1.5412e-19,NaN
305.88902,1.5402e-19,NaN
305.89013,1.5402e-19,NaN
305.89123,1.5402e-19,NaN
305.89233,1.5392e-19,NaN
305.89344,1.5381e-19,NaN
305.89453,1.5371e-19,NaN
305.89564,1.5361e-19,NaN
305.89674,1.5361e-19,NaN
305.89785,1.5351e-19,NaN
305.89895,1.5341e-19,NaN
305.90005,1.5341e-19,NaN
305.90116,1.5331e-19,NaN
305.90226,1.5331e-19,NaN
305.90337,1.5321e-19,NaN
305.90447,1.531e-19,NaN
305.90557,1.5311e-19,NaN
305.90668,1.53e-19,NaN
305.90778,1.53e-19,NaN
305.90889,1.529e-19,NaN
305.90999,1.529e-19,NaN
305.9111,1.529e-19,NaN
305.9122,1.528e-19,NaN
305.91329,1.528e-19,NaN
305.9144,1.528e-19,NaN
305.9155,1.528e-19,NaN
305.91661,1.528e-19,NaN
305.91771,1.528e-19,NaN
305.91882,1.528e-19,NaN
305.91992,1.528e-19,NaN
305.92102,1.5291e-19,NaN
305.92213,1.5291e-19,NaN
305.92323,1.5291e-19,NaN
305.92434,1.5291e-19,NaN
305.92544,1.5291e-19,NaN
305.92655,1.5291e-19,NaN
305.92764,1.5291e-19,NaN
305.92875,1.5291e-19,NaN
305.92985,1.5291e-19,NaN
305.93095,1.5291e-19,NaN
305.93206,1.5291e-19,NaN
305.93316,1.5291e-19,NaN
305.93427,1.5291e-19,NaN
305.93537,1.5291e-19,NaN
305.93648,1.5291e-19,NaN
305.93758,1.5291e-19,NaN
305.93869,1.5291e-19,NaN
305.93979,1.5281e-19,NaN
305.94089,1.5281e-19,NaN
305.94199,1.5281e-19,NaN
305.94309,1.5271e-19,NaN
305.9442,1.5271e-19,NaN
305.9453,1.5271e-19,NaN
305.94641,1.5261e-19,NaN
305.94751,1.5261e-19,NaN
305.94862,1.5251e-19,NaN
305.94972,1.5251e-19,NaN
305.95083,1.5241e-19,NaN
305.95192,1.5241e-19,NaN
305.95303,1.5231e-19,NaN
305.95413,1.5231e-19,NaN
305.95524,1.5231e-19,NaN
305.95634,1.522e-19,NaN
305.95744,1.522e-19,NaN
305.95855,1.521e-19,NaN
305.95965,1.52e-19,NaN
305.96076,1.52e-19,NaN
305.96185,1.52e-19,NaN
305.96296,1.52e-19,NaN
305.96406,1.519e-19,NaN
305.96517,1.519e-19,NaN
305.96627,1.519e-19,NaN
305.96738,1.518e-19,NaN
305.96848,1.518e-19,NaN
305.96959,1.518e-19,NaN
305.97068,1.518e-19,NaN
305.97179,1.518e-19,NaN
305.97289,1.518e-19,NaN
305.974,1.518e-19,NaN
305.9751,1.517e-19,NaN
305.9762,1.517e-19,NaN
305.97731,1.517e-19,NaN
305.97841,1.517e-19,NaN
305.97951,1.517e-19,NaN
305.98061,1.518e-19,NaN
305.98172,1.518e-19,NaN
305.98282,1.518e-19,NaN
305.98393,1.5191e-19,NaN
305.98503,1.5191e-19,NaN
305.98614,1.5191e-19,NaN
305.98724,1.5191e-19,NaN
305.98834,1.5191e-19,NaN
305.98944,1.5201e-19,NaN
305.99055,1.5201e-19,NaN
305.99165,1.5201e-19,NaN
305.99276,1.5201e-19,NaN
305.99386,1.5201e-19,NaN
305.99497,1.5211e-19,NaN
305.99606,1.5211e-19,NaN
305.99717,1.5201e-19,NaN
305.99827,1.5201e-19,NaN
305.99938,1.5201e-19,NaN
306.00048,1.5201e-19,NaN
306.00159,1.5201e-19,NaN
306.00268,1.5191e-19,NaN
306.00379,1.5191e-19,NaN
306.00489,1.5181e-19,NaN
306.006,1.5181e-19,NaN
306.0071,1.5181e-19,NaN
306.00821,1.5171e-19,NaN
306.00931,1.5161e-19,NaN
306.01041,1.5151e-19,NaN
306.01151,1.5151e-19,NaN
306.01262,1.5141e-19,NaN
306.01372,1.5131e-19,NaN
306.01483,1.5131e-19,NaN
306.01593,1.512e-19,NaN
306.01703,1.512e-19,NaN
306.01813,1.512e-19,NaN
306.01924,1.512e-19,NaN
306.02034,1.5121e-19,NaN
306.02145,1.5121e-19,NaN
306.02255,1.511e-19,NaN
306.02365,1.511e-19,NaN
306.02476,1.511e-19,NaN
306.02586,1.5111e-19,NaN
306.02697,1.5111e-19,NaN
306.02807,1.5111e-19,NaN
306.02917,1.5111e-19,NaN
306.03027,1.5111e-19,NaN
306.03138,1.5111e-19,NaN
306.03248,1.5111e-19,NaN
306.03359,1.5111e-19,NaN
306.03469,1.5111e-19,NaN
306.03579,1.5111e-19,NaN
306.03689,1.5101e-19,NaN
306.038,1.5101e-19,NaN
306.0391,1.5101e-19,NaN
306.04021,1.5101e-19,NaN
306.0413,1.5091e-19,NaN
306.04241,1.5091e-19,NaN
306.04351,1.508e-19,NaN
306.04462,1.5081e-19,NaN
306.04573,1.5081e-19,NaN
306.04682,1.507e-19,NaN
306.04793,1.507e-19,NaN
306.04903,1.507e-19,NaN
306.05014,1.507e-19,NaN
306.05124,1.5071e-19,NaN
306.05234,1.5071e-19,NaN
306.05344,1.506e-19,NaN
306.05455,1.506e-19,NaN
306.05565,1.506e-19,NaN
306.05676,1.5061e-19,NaN
306.05786,1.5061e-19,NaN
306.05896,1.5061e-19,NaN
306.06007,1.5061e-19,NaN
306.06117,1.5061e-19,NaN
306.06228,1.5061e-19,NaN
306.06337,1.5061e-19,NaN
306.06448,1.5061e-19,NaN
306.06558,1.5061e-19,NaN
306.06669,1.5061e-19,NaN
306.06778,1.5061e-19,NaN
306.06889,1.5061e-19,NaN
306.07,1.5061e-19,NaN
306.0711,1.5061e-19,NaN
306.07221,1.5061e-19,NaN
306.0733,1.5061e-19,NaN
306.07441,1.5051e-19,NaN
306.07551,1.5051e-19,NaN
306.07662,1.5051e-19,NaN
306.07771,1.5041e-19,NaN
306.07882,1.5041e-19,NaN
306.07993,1.5041e-19,NaN
306.08103,1.5031e-19,NaN
306.08214,1.5031e-19,NaN
306.08323,1.5031e-19,NaN
306.08434,1.5031e-19,NaN
306.08544,1.5031e-19,NaN
306.08655,1.5021e-19,NaN
306.08765,1.5021e-19,NaN
306.08875,1.5021e-19,NaN
306.08986,1.5011e-19,NaN
306.09096,1.5011e-19,NaN
306.09206,1.5e-19,NaN
306.09316,1.5e-19,NaN
306.09427,1.5001e-19,NaN
306.09538,1.499e-19,NaN
306.09647,1.499e-19,NaN
306.09758,1.499e-19,NaN
306.09868,1.498e-19,NaN
306.09979,1.498e-19,NaN
306.10088,1.498e-19,NaN
306.10199,1.497e-19,NaN
306.1031,1.497e-19,NaN
306.1042,1.497e-19,NaN
306.1053,1.497e-19,NaN
306.1064,1.497e-19,NaN
306.10751,1.497e-19,NaN
306.10861,1.497e-19,NaN
306.10971,1.497e-19,NaN
306.11082,1.496e-19,NaN
306.11192,1.496e-19,NaN
306.11303,1.496e-19,NaN
306.11412,1.496e-19,NaN
306.11523,1.496e-19,NaN
306.11634,1.496e-19,NaN
306.11744,1.496e-19,NaN
306.11854,1.4961e-19,NaN
306.11964,1.4961e-19,NaN
306.12075,1.4961e-19,NaN
306.12185,1.4961e-19,NaN
306.12295,1.4961e-19,NaN
306.12406,1.4961e-19,NaN
306.12516,1.4961e-19,NaN
306.12626,1.4961e-19,NaN
306.12737,1.4961e-19,NaN
306.12847,1.4961e-19,NaN
306.12958,1.4971e-19,NaN
306.13067,1.4971e-19,NaN
306.13178,1.4971e-19,NaN
306.13289,1.4981e-19,NaN
306.13398,1.4981e-19,NaN
306.13509,1.4992e-19,NaN
306.13619,1.4992e-19,NaN
306.1373,1.4992e-19,NaN
306.1384,1.5002e-19,NaN
306.1395,1.5002e-19,NaN
