λ,σ,Δσ
386.9,3.60795e-24,NaN
386.91,3.55285e-24,NaN
386.92,3.51854e-24,NaN
386.93,3.53868e-24,NaN
386.94,3.46026e-24,NaN
386.95,3.5184e-24,NaN
386.96,3.58563e-24,NaN
386.97,3.28745e-24,NaN
386.98,3.51733e-24,NaN
386.99,3.54347e-24,NaN
387.0,3.54986e-24,NaN
387.01,3.67767e-24,NaN
387.02,3.46719e-24,NaN
387.03,3.51878e-24,NaN
387.04,3.77475e-24,NaN
387.05,3.64263e-24,NaN
387.06,3.35084e-24,NaN
387.07,3.39849e-24,NaN
387.08,3.47244e-24,NaN
387.09,3.49657e-24,NaN
387.1,3.36765e-24,NaN
387.11,3.32014e-24,NaN
387.12,3.33854e-24,NaN
387.13,3.33093e-24,NaN
387.14,3.32999e-24,NaN
387.15,3.30145e-24,NaN
387.16,3.20919e-24,NaN
387.17,3.24957e-24,NaN
387.18,3.38256e-24,NaN
387.19,3.32415e-24,NaN
387.2,3.31433e-24,NaN
387.21,3.14017e-24,NaN
387.22,3.17753e-24,NaN
387.23,3.36615e-24,NaN
387.24,3.47397e-24,NaN
387.25,3.30482e-24,NaN
387.26,3.32735e-24,NaN
387.27,3.35421e-24,NaN
387.28,3.33965e-24,NaN
387.29,3.43473e-24,NaN
387.3,3.30446e-24,NaN
387.31,3.19913e-24,NaN
387.32,3.13526e-24,NaN
387.33,3.26855e-24,NaN
387.34,3.35506e-24,NaN
387.35,3.30916e-24,NaN
387.36,3.22245e-24,NaN
387.37,3.09363e-24,NaN
387.38,3.07728e-24,NaN
387.39,3.14983e-24,NaN
387.4,3.23959e-24,NaN
387.41,3.39424e-24,NaN
387.42,3.15461e-24,NaN
387.43,3.14281e-24,NaN
387.44,3.12543e-24,NaN
387.45,3.16607e-24,NaN
387.46,3.12075e-24,NaN
387.47,3.0324e-24,NaN
387.48,3.01645e-24,NaN
387.49,3.09847e-24,NaN
387.5,3.1487e-24,NaN
387.51,2.90876e-24,NaN
387.52,3.03909e-24,NaN
387.53,3.10059e-24,NaN
387.54,3.00349e-24,NaN
387.55,3.05868e-24,NaN
387.56,2.92731e-24,NaN
387.57,2.9454e-24,NaN
387.58,3.05621e-24,NaN
387.59,3.17047e-24,NaN
387.6,3.22079e-24,NaN
387.61,3.08397e-24,NaN
387.62,3.0851e-24,NaN
387.63,2.86574e-24,NaN
387.64,2.86866e-24,NaN
387.65,3.0278e-24,NaN
387.66,2.86981e-24,NaN
387.67,2.90674e-24,NaN
387.68,3.09258e-24,NaN
387.69,3.24702e-24,NaN
387.7,3.16914e-24,NaN
387.71,3.05606e-24,NaN
387.72,3.11263e-24,NaN
387.73,2.9825e-24,NaN
387.74,3.27888e-24,NaN
387.75,3.19318e-24,NaN
387.76,3.18136e-24,NaN
387.77,3.18434e-24,NaN
387.78,3.36556e-24,NaN
387.79,3.29434e-24,NaN
387.8,3.09056e-24,NaN
387.81,3.0584e-24,NaN
387.82,3.06912e-24,NaN
387.83,3.12849e-24,NaN
387.84,2.85945e-24,NaN
387.85,3.17139e-24,NaN
387.86,3.10483e-24,NaN
387.87,3.21776e-24,NaN
387.88,3.28283e-24,NaN
387.89,3.22826e-24,NaN
387.9,3.04669e-24,NaN
387.91,3.20516e-24,NaN
387.92,3.12813e-24,NaN
387.93,3.11862e-24,NaN
387.94,3.30654e-24,NaN
387.95,3.33678e-24,NaN
387.96,3.31818e-24,NaN
387.97,3.3668e-24,NaN
387.98,3.36048e-24,NaN
387.99,3.47062e-24,NaN
388.0,3.28067e-24,NaN
388.01,3.22468e-24,NaN
388.02,3.32345e-24,NaN
388.03,3.50658e-24,NaN
388.04,3.56811e-24,NaN
388.05,3.55449e-24,NaN
388.06,3.55339e-24,NaN
388.07,3.43409e-24,NaN
388.08,3.44844e-24,NaN
388.09,3.47146e-24,NaN
388.1,3.35223e-24,NaN
388.11,3.36241e-24,NaN
388.12,3.56577e-24,NaN
388.13,3.67169e-24,NaN
388.14,3.68546e-24,NaN
388.15,3.6411e-24,NaN
388.16,3.6008e-24,NaN
388.17,3.70221e-24,NaN
388.18,3.78728e-24,NaN
388.19,3.69645e-24,NaN
388.2,3.57265e-24,NaN
388.21,3.49532e-24,NaN
388.22,3.65122e-24,NaN
388.23,3.78546e-24,NaN
388.24,3.72037e-24,NaN
388.25,3.59053e-24,NaN
388.26,3.62951e-24,NaN
388.27,3.74713e-24,NaN
388.28,3.80322e-24,NaN
388.29,3.93613e-24,NaN
388.3,3.78619e-24,NaN
388.31,3.75619e-24,NaN
388.32,3.7115e-24,NaN
388.33,3.84231e-24,NaN
388.34,3.78036e-24,NaN
388.35,3.78973e-24,NaN
388.36,3.62804e-24,NaN
388.37,3.74134e-24,NaN
388.38,3.77116e-24,NaN
388.39,4.03654e-24,NaN
388.4,3.94464e-24,NaN
388.41,3.91697e-24,NaN
388.42,3.88248e-24,NaN
388.43,3.71085e-24,NaN
388.44,3.8693e-24,NaN
388.45,3.84779e-24,NaN
388.46,3.87884e-24,NaN
388.47,3.86482e-24,NaN
388.48,4.07538e-24,NaN
388.49,4.16986e-24,NaN
388.5,3.97506e-24,NaN
388.51,4.12112e-24,NaN
388.52,4.08898e-24,NaN
388.53,4.09414e-24,NaN
388.54,4.03415e-24,NaN
388.55,4.02383e-24,NaN
388.56,4.02362e-24,NaN
388.57,3.88069e-24,NaN
388.58,3.8854e-24,NaN
388.59,4.02377e-24,NaN
388.6,3.93184e-24,NaN
388.61,3.89164e-24,NaN
388.62,3.95701e-24,NaN
388.63,4.05988e-24,NaN
388.64,4.11652e-24,NaN
388.65,4.17454e-24,NaN
388.66,4.1437e-24,NaN
388.67,4.14569e-24,NaN
388.68,4.15206e-24,NaN
388.69,4.00543e-24,NaN
388.7,3.90758e-24,NaN
388.71,3.89164e-24,NaN
388.72,3.97646e-24,NaN
388.73,3.93238e-24,NaN
388.74,3.92709e-24,NaN
388.75,3.95607e-24,NaN
388.76,3.91426e-24,NaN
388.77,4.01528e-24,NaN
388.78,4.20221e-24,NaN
388.79,3.98268e-24,NaN
388.8,4.03803e-24,NaN
388.81,3.84578e-24,NaN
388.82,3.94332e-24,NaN
388.83,3.96257e-24,NaN
388.84,4.08369e-24,NaN
388.85,3.86927e-24,NaN
388.86,3.9872e-24,NaN
388.87,4.09513e-24,NaN
388.88,4.08291e-24,NaN
388.89,4.08287e-24,NaN
388.9,4.02061e-24,NaN
388.91,4.005e-24,NaN
388.92,4.06669e-24,NaN
388.93,4.17633e-24,NaN
388.94,4.19068e-24,NaN
388.95,4.12079e-24,NaN
388.96,4.08557e-24,NaN
388.97,4.05426e-24,NaN
388.98,3.98562e-24,NaN
388.99,4.09699e-24,NaN
389.0,4.20135e-24,NaN
389.01,4.11003e-24,NaN
389.02,4.06551e-24,NaN
389.03,4.04643e-24,NaN
389.04,4.11173e-24,NaN
389.05,4.25185e-24,NaN
389.06,4.22367e-24,NaN
389.07,4.21013e-24,NaN
389.08,4.05867e-24,NaN
389.09,4.02503e-24,NaN
389.1,4.25161e-24,NaN
389.11,4.4106e-24,NaN
389.12,4.19214e-24,NaN
389.13,4.13472e-24,NaN
389.14,4.24667e-24,NaN
389.15,4.18129e-24,NaN
389.16,4.09315e-24,NaN
389.17,4.24784e-24,NaN
389.18,4.35747e-24,NaN
389.19,4.29408e-24,NaN
389.2,4.28148e-24,NaN
389.21,4.17905e-24,NaN
389.22,4.29002e-24,NaN
389.23,4.4169e-24,NaN
389.24,4.36042e-24,NaN
389.25,4.45521e-24,NaN
389.26,4.38475e-24,NaN
389.27,4.31176e-24,NaN
389.28,4.26417e-24,NaN
389.29,4.33981e-24,NaN
389.3,4.37441e-24,NaN
389.31,4.38066e-24,NaN
389.32,4.30716e-24,NaN
389.33,4.33146e-24,NaN
389.34,4.29795e-24,NaN
389.35,4.29024e-24,NaN
389.36,4.29136e-24,NaN
389.37,4.24591e-24,NaN
389.38,4.37127e-24,NaN
389.39,4.4318e-24,NaN
389.4,4.39896e-24,NaN
389.41,4.49647e-24,NaN
389.42,4.27836e-24,NaN
389.43,4.1801e-24,NaN
389.44,4.30621e-24,NaN
389.45,4.55981e-24,NaN
389.46,4.54712e-24,NaN
389.47,4.43819e-24,NaN
389.48,4.49563e-24,NaN
389.49,4.55381e-24,NaN
389.5,4.67947e-24,NaN
389.51,4.66527e-24,NaN
389.52,4.59293e-24,NaN
389.53,4.47957e-24,NaN
389.54,4.48517e-24,NaN
389.55,4.58082e-24,NaN
389.56,4.54395e-24,NaN
389.57,4.50631e-24,NaN
389.58,4.59604e-24,NaN
389.59,4.69297e-24,NaN
389.6,4.83843e-24,NaN
389.61,4.87543e-24,NaN
389.62,4.78295e-24,NaN
389.63,4.59199e-24,NaN
389.64,4.73009e-24,NaN
389.65,4.78459e-24,NaN
389.66,4.79205e-24,NaN
389.67,4.8687e-24,NaN
389.68,4.75981e-24,NaN
389.69,4.92383e-24,NaN
389.7,5.13337e-24,NaN
389.71,5.11195e-24,NaN
389.72,5.10619e-24,NaN
389.73,5.00267e-24,NaN
389.74,5.02156e-24,NaN
389.75,5.12401e-24,NaN
389.76,5.01909e-24,NaN
389.77,4.99657e-24,NaN
389.78,4.97353e-24,NaN
389.79,4.92103e-24,NaN
389.8,5.04099e-24,NaN
389.81,5.23468e-24,NaN
389.82,5.33523e-24,NaN
389.83,5.35842e-24,NaN
389.84,5.18663e-24,NaN
389.85,5.20268e-24,NaN
389.86,5.52913e-24,NaN
389.87,5.27555e-24,NaN
389.88,5.25774e-24,NaN
389.89,5.10113e-24,NaN
389.9,5.50488e-24,NaN
389.91,5.57272e-24,NaN
389.92,5.50415e-24,NaN
389.93,5.20906e-24,NaN
389.94,5.24267e-24,NaN
389.95,5.48505e-24,NaN
389.96,5.66238e-24,NaN
389.97,5.54227e-24,NaN
389.98,5.22006e-24,NaN
389.99,5.33798e-24,NaN
390.0,5.43942e-24,NaN
390.01,5.33632e-24,NaN
390.02,5.32703e-24,NaN
390.03,5.27684e-24,NaN
390.04,5.25396e-24,NaN
390.05,5.54709e-24,NaN
390.06,5.48893e-24,NaN
390.07,5.57467e-24,NaN
390.08,5.42447e-24,NaN
390.09,5.48703e-24,NaN
390.1,5.50958e-24,NaN
390.11,5.65845e-24,NaN
390.12,5.50112e-24,NaN
390.13,5.47824e-24,NaN
390.14,5.62434e-24,NaN
390.15,5.86123e-24,NaN
390.16,5.92657e-24,NaN
390.17,5.72638e-24,NaN
390.18,5.64325e-24,NaN
390.19,5.62199e-24,NaN
390.2,5.61823e-24,NaN
390.21,5.74812e-24,NaN
390.22,5.71494e-24,NaN
390.23,5.66075e-24,NaN
390.24,5.62773e-24,NaN
390.25,5.51037e-24,NaN
390.26,5.66161e-24,NaN
390.27,5.62006e-24,NaN
390.28,5.37302e-24,NaN
390.29,5.40555e-24,NaN
390.3,5.73302e-24,NaN
390.31,5.92015e-24,NaN
390.32,5.68181e-24,NaN
390.33,5.49504e-24,NaN
390.34,5.63288e-24,NaN
390.35,5.61934e-24,NaN
390.36,5.73823e-24,NaN
390.37,5.71337e-24,NaN
390.38,5.62484e-24,NaN
390.39,5.55728e-24,NaN
390.4,5.65661e-24,NaN
390.41,5.81663e-24,NaN
390.42,5.87824e-24,NaN
390.43,5.93282e-24,NaN
390.44,5.96163e-24,NaN
390.45,5.83708e-24,NaN
390.46,6.00037e-24,NaN
390.47,5.913e-24,NaN
390.48,5.7727e-24,NaN
390.49,5.50721e-24,NaN
390.5,5.67863e-24,NaN
390.51,5.87391e-24,NaN
390.52,5.81815e-24,NaN
390.53,5.57485e-24,NaN
390.54,5.50717e-24,NaN
390.55,5.77409e-24,NaN
390.56,5.95199e-24,NaN
390.57,5.87567e-24,NaN
390.58,5.74012e-24,NaN
390.59,5.66785e-24,NaN
390.6,5.80105e-24,NaN
390.61,5.83735e-24,NaN
390.62,6.01393e-24,NaN
390.63,5.56111e-24,NaN
390.64,5.5077e-24,NaN
390.65,5.43332e-24,NaN
390.66,5.58034e-24,NaN
390.67,5.63304e-24,NaN
390.68,5.64849e-24,NaN
390.69,5.53395e-24,NaN
390.7,5.54116e-24,NaN
390.71,5.63157e-24,NaN
390.72,5.52201e-24,NaN
390.73,5.28466e-24,NaN
390.74,5.21315e-24,NaN
390.75,5.29124e-24,NaN
390.76,5.42771e-24,NaN
390.77,5.59173e-24,NaN
390.78,5.24148e-24,NaN
390.79,4.93659e-24,NaN
390.8,5.13009e-24,NaN
390.81,5.33984e-24,NaN
390.82,5.30841e-24,NaN
390.83,5.19047e-24,NaN
390.84,5.05364e-24,NaN
390.85,5.18883e-24,NaN
390.86,5.1496e-24,NaN
390.87,5.15605e-24,NaN
390.88,5.02665e-24,NaN
390.89,4.97004e-24,NaN
390.9,5.02786e-24,NaN
390.91,5.01278e-24,NaN
390.92,5.05921e-24,NaN
390.93,5.08315e-24,NaN
390.94,4.906e-24,NaN
390.95,4.87016e-24,NaN
390.96,5.04605e-24,NaN
390.97,5.09673e-24,NaN
390.98,5.01222e-24,NaN
390.99,4.78686e-24,NaN
391.0,4.9262e-24,NaN
391.01,4.88797e-24,NaN
391.02,4.85047e-24,NaN
391.03,4.74849e-24,NaN
391.04,4.81309e-24,NaN
391.05,5.01155e-24,NaN
391.06,5.09042e-24,NaN
391.07,4.99518e-24,NaN
391.08,4.84415e-24,NaN
391.09,4.86113e-24,NaN
391.1,4.97676e-24,NaN
391.11,4.90273e-24,NaN
391.12,4.89679e-24,NaN
391.13,5.01332e-24,NaN
391.14,4.98828e-24,NaN
391.15,4.79067e-24,NaN
391.16,4.97166e-24,NaN
391.17,4.9502e-24,NaN
391.18,4.9094e-24,NaN
391.19,5.03768e-24,NaN
391.2,4.83918e-24,NaN
391.21,4.95683e-24,NaN
391.22,5.15415e-24,NaN
391.23,5.11646e-24,NaN
391.24,5.00926e-24,NaN
391.25,4.93914e-24,NaN
391.26,4.94269e-24,NaN
391.27,4.99308e-24,NaN
391.28,4.9865e-24,NaN
391.29,4.97214e-24,NaN
391.3,5.05958e-24,NaN
391.31,5.22438e-24,NaN
391.32,5.21556e-24,NaN
391.33,5.18571e-24,NaN
391.34,5.07254e-24,NaN
391.35,4.99494e-24,NaN
391.36,5.12012e-24,NaN
391.37,5.18272e-24,NaN
391.38,5.23323e-24,NaN
391.39,5.14043e-24,NaN
391.4,5.19593e-24,NaN
391.41,5.34774e-24,NaN
391.42,5.23425e-24,NaN
391.43,5.09219e-24,NaN
391.44,5.14734e-24,NaN
391.45,5.20652e-24,NaN
391.46,5.18188e-24,NaN
391.47,5.21554e-24,NaN
391.48,5.21547e-24,NaN
391.49,5.13951e-24,NaN
391.5,5.25201e-24,NaN
391.51,5.28843e-24,NaN
391.52,5.17351e-24,NaN
391.53,5.10997e-24,NaN
391.54,4.98547e-24,NaN
391.55,5.06527e-24,NaN
391.56,5.19949e-24,NaN
391.57,5.25515e-24,NaN
391.58,5.36238e-24,NaN
391.59,5.34266e-24,NaN
391.6,5.3554e-24,NaN
391.61,5.49974e-24,NaN
391.62,5.65178e-24,NaN
391.63,5.35807e-24,NaN
391.64,5.18485e-24,NaN
391.65,5.1654e-24,NaN
391.66,5.18762e-24,NaN
391.67,5.24989e-24,NaN
391.68,5.24204e-24,NaN
391.69,5.21229e-24,NaN
391.7,5.24789e-24,NaN
391.71,5.25935e-24,NaN
391.72,5.25982e-24,NaN
391.73,5.26613e-24,NaN
391.74,5.09812e-24,NaN
391.75,5.19361e-24,NaN
391.76,5.21355e-24,NaN
391.77,5.28735e-24,NaN
391.78,5.41492e-24,NaN
391.79,5.41042e-24,NaN
391.8,5.35353e-24,NaN
391.81,5.29754e-24,NaN
391.82,5.22604e-24,NaN
391.83,5.20627e-24,NaN
391.84,5.15779e-24,NaN
391.85,5.24316e-24,NaN
391.86,5.38864e-24,NaN
391.87,5.45186e-24,NaN
391.88,5.45226e-24,NaN
391.89,5.4788e-24,NaN
391.9,5.51239e-24,NaN
391.91,5.51503e-24,NaN
391.92,5.43366e-24,NaN
391.93,5.29273e-24,NaN
391.94,5.35616e-24,NaN
391.95,5.44799e-24,NaN
391.96,5.57644e-24,NaN
391.97,5.43068e-24,NaN
391.98,5.33978e-24,NaN
391.99,5.47187e-24,NaN
392.0,5.30945e-24,NaN
392.01,5.44243e-24,NaN
392.02,5.50879e-24,NaN
392.03,5.36469e-24,NaN
392.04,5.34115e-24,NaN
392.05,5.32084e-24,NaN
392.06,5.16363e-24,NaN
392.07,5.26982e-24,NaN
392.08,5.43384e-24,NaN
392.09,5.45561e-24,NaN
392.1,5.61287e-24,NaN
392.11,5.6356e-24,NaN
392.12,5.49002e-24,NaN
392.13,5.33099e-24,NaN
392.14,5.25558e-24,NaN
392.15,5.33051e-24,NaN
392.16,5.42168e-24,NaN
392.17,5.51758e-24,NaN
392.18,5.76112e-24,NaN
392.19,5.78017e-24,NaN
392.2,5.52989e-24,NaN
392.21,5.39337e-24,NaN
392.22,5.41307e-24,NaN
392.23,5.53294e-24,NaN
392.24,5.51277e-24,NaN
392.25,5.63563e-24,NaN
392.26,5.67148e-24,NaN
392.27,5.58891e-24,NaN
392.28,5.4308e-24,NaN
392.29,5.62939e-24,NaN
392.3,5.64237e-24,NaN
392.31,5.72027e-24,NaN
392.32,5.68197e-24,NaN
392.33,5.66198e-24,NaN
392.34,5.58389e-24,NaN
392.35,5.65135e-24,NaN
392.36,5.66647e-24,NaN
392.37,5.62511e-24,NaN
392.38,5.64754e-24,NaN
392.39,5.69943e-24,NaN
392.4,5.67674e-24,NaN
392.41,5.61247e-24,NaN
392.42,5.59153e-24,NaN
392.43,5.62416e-24,NaN
392.44,5.74013e-24,NaN
392.45,5.88331e-24,NaN
392.46,5.98613e-24,NaN
392.47,5.85268e-24,NaN
392.48,5.4426e-24,NaN
392.49,5.38835e-24,NaN
392.5,5.52955e-24,NaN
392.51,5.65569e-24,NaN
392.52,5.72639e-24,NaN
392.53,5.64082e-24,NaN
392.54,5.41353e-24,NaN
392.55,5.54082e-24,NaN
392.56,5.48669e-24,NaN
392.57,5.45093e-24,NaN
392.58,5.59727e-24,NaN
392.59,5.53884e-24,NaN
392.6,5.57381e-24,NaN
392.61,5.61376e-24,NaN
392.62,5.68513e-24,NaN
392.63,5.60008e-24,NaN
392.64,5.65917e-24,NaN
392.65,5.76851e-24,NaN
392.66,5.778e-24,NaN
392.67,5.66401e-24,NaN
392.68,5.48454e-24,NaN
392.69,5.47797e-24,NaN
392.7,5.60129e-24,NaN
392.71,5.64729e-24,NaN
392.72,5.61212e-24,NaN
392.73,5.6198e-24,NaN
392.74,5.69816e-24,NaN
392.75,5.58775e-24,NaN
392.76,5.64694e-24,NaN
392.77,5.56883e-24,NaN
392.78,5.37815e-24,NaN
392.79,5.36915e-24,NaN
392.8,5.53778e-24,NaN
392.81,5.82142e-24,NaN
392.82,5.8768e-24,NaN
392.83,5.41463e-24,NaN
392.84,5.37856e-24,NaN
392.85,5.25374e-24,NaN
392.86,5.59601e-24,NaN
392.87,5.77867e-24,NaN
392.88,5.79238e-24,NaN
392.89,5.50955e-24,NaN
392.9,5.55841e-24,NaN
392.91,5.75467e-24,NaN
392.92,5.81174e-24,NaN
392.93,5.74647e-24,NaN
392.94,5.63676e-24,NaN
392.95,5.72815e-24,NaN
392.96,5.79294e-24,NaN
392.97,5.68259e-24,NaN
392.98,5.65976e-24,NaN
392.99,5.61241e-24,NaN
393.0,5.74332e-24,NaN
393.01,5.98277e-24,NaN
393.02,6.0619e-24,NaN
393.03,5.89686e-24,NaN
393.04,5.84638e-24,NaN
393.05,5.91792e-24,NaN
393.06,5.88111e-24,NaN
393.07,5.89044e-24,NaN
393.08,5.8377e-24,NaN
393.09,5.66653e-24,NaN
393.1,5.70946e-24,NaN
393.11,5.81395e-24,NaN
393.12,5.91823e-24,NaN
393.13,5.93889e-24,NaN
393.14,5.83444e-24,NaN
393.15,5.92481e-24,NaN
393.16,6.10123e-24,NaN
393.17,6.1331e-24,NaN
393.18,6.00692e-24,NaN
393.19,5.67896e-24,NaN
393.2,6.00067e-24,NaN
393.21,6.12558e-24,NaN
393.22,6.27909e-24,NaN
393.23,6.23262e-24,NaN
393.24,6.17868e-24,NaN
393.25,6.23583e-24,NaN
393.26,6.18843e-24,NaN
393.27,6.33001e-24,NaN
393.28,6.33177e-24,NaN
393.29,6.29458e-24,NaN
393.3,6.35612e-24,NaN
393.31,6.27364e-24,NaN
393.32,6.29391e-24,NaN
393.33,6.25755e-24,NaN
393.34,6.3534e-24,NaN
393.35,6.2506e-24,NaN
393.36,6.45113e-24,NaN
393.37,6.55101e-24,NaN
393.38,6.48239e-24,NaN
393.39,6.38638e-24,NaN
393.4,6.35814e-24,NaN
393.41,6.53262e-24,NaN
393.42,6.73674e-24,NaN
393.43,6.75218e-24,NaN
393.44,6.55911e-24,NaN
393.45,6.45213e-24,NaN
393.46,6.43935e-24,NaN
393.47,6.56137e-24,NaN
393.48,6.66977e-24,NaN
393.49,6.57395e-24,NaN
393.5,6.57727e-24,NaN
393.51,6.6809e-24,NaN
393.52,6.78207e-24,NaN
393.53,6.84988e-24,NaN
393.54,6.77411e-24,NaN
393.55,6.80057e-24,NaN
393.56,6.90076e-24,NaN
393.57,6.98174e-24,NaN
393.58,7.09455e-24,NaN
393.59,7.00801e-24,NaN
393.6,6.88129e-24,NaN
393.61,6.83696e-24,NaN
393.62,7.03919e-24,NaN
393.63,7.15101e-24,NaN
393.64,7.14851e-24,NaN
393.65,7.08147e-24,NaN
393.66,6.97112e-24,NaN
393.67,7.02196e-24,NaN
393.68,7.15829e-24,NaN
393.69,7.10761e-24,NaN
393.7,7.02618e-24,NaN
393.71,6.87191e-24,NaN
393.72,7.04465e-24,NaN
393.73,7.09067e-24,NaN
393.74,7.03184e-24,NaN
393.75,7.1562e-24,NaN
393.76,7.16028e-24,NaN
393.77,7.25276e-24,NaN
393.78,7.44566e-24,NaN
393.79,7.42556e-24,NaN
393.8,7.21187e-24,NaN
393.81,7.08705e-24,NaN
393.82,7.11538e-24,NaN
393.83,7.32888e-24,NaN
393.84,7.56103e-24,NaN
393.85,7.39915e-24,NaN
393.86,7.02795e-24,NaN
393.87,7.16769e-24,NaN
393.88,7.34839e-24,NaN
393.89,7.47308e-24,NaN
393.9,7.44517e-24,NaN
393.91,7.10585e-24,NaN
393.92,7.19256e-24,NaN
393.93,7.27356e-24,NaN
393.94,7.3595e-24,NaN
393.95,7.43932e-24,NaN
393.96,7.3379e-24,NaN
393.97,7.33031e-24,NaN
393.98,7.49747e-24,NaN
393.99,7.62144e-24,NaN
394.0,7.63466e-24,NaN
394.01,7.57063e-24,NaN
394.02,7.45292e-24,NaN
394.03,7.5601e-24,NaN
394.04,7.54167e-24,NaN
394.05,7.54132e-24,NaN
394.06,7.69912e-24,NaN
394.07,7.71123e-24,NaN
394.08,7.59598e-24,NaN
394.09,7.52488e-24,NaN
394.1,7.7061e-24,NaN
394.11,7.81666e-24,NaN
394.12,7.75299e-24,NaN
394.13,7.74366e-24,NaN
394.14,7.80479e-24,NaN
394.15,7.95846e-24,NaN
394.16,8.03707e-24,NaN
394.17,7.95453e-24,NaN
394.18,7.85791e-24,NaN
394.19,7.69773e-24,NaN
394.2,7.80513e-24,NaN
394.21,7.78873e-24,NaN
394.22,7.8016e-24,NaN
394.23,7.86593e-24,NaN
394.24,7.82934e-24,NaN
394.25,7.80212e-24,NaN
394.26,7.7761e-24,NaN
394.27,7.86191e-24,NaN
394.28,8.10955e-24,NaN
394.29,7.98772e-24,NaN
394.3,7.88801e-24,NaN
394.31,7.92391e-24,NaN
394.32,8.0221e-24,NaN
394.33,8.02782e-24,NaN
394.34,8.02382e-24,NaN
394.35,7.98646e-24,NaN
394.36,7.98228e-24,NaN
394.37,8.00472e-24,NaN
394.38,8.12765e-24,NaN
394.39,8.18295e-24,NaN
394.4,8.02002e-24,NaN
394.41,7.95419e-24,NaN
394.42,7.97107e-24,NaN
394.43,8.00021e-24,NaN
394.44,8.10552e-24,NaN
394.45,8.07355e-24,NaN
394.46,7.9734e-24,NaN
394.47,7.95199e-24,NaN
394.48,8.04987e-24,NaN
394.49,8.13572e-24,NaN
394.5,8.17412e-24,NaN
394.51,8.27279e-24,NaN
394.52,8.30156e-24,NaN
394.53,8.21737e-24,NaN
394.54,8.23473e-24,NaN
394.55,8.39266e-24,NaN
394.56,8.47496e-24,NaN
394.57,8.48482e-24,NaN
394.58,8.52867e-24,NaN
394.59,8.53391e-24,NaN
394.6,8.41048e-24,NaN
394.61,8.36386e-24,NaN
394.62,8.41592e-24,NaN
394.63,8.45255e-24,NaN
394.64,8.57701e-24,NaN
394.65,8.71972e-24,NaN
394.66,8.62249e-24,NaN
394.67,8.52213e-24,NaN
394.68,8.7034e-24,NaN
394.69,8.78117e-24,NaN
394.7,8.7035e-24,NaN
394.71,8.66488e-24,NaN
394.72,8.58252e-24,NaN
394.73,8.58043e-24,NaN
394.74,8.70592e-24,NaN
394.75,8.79274e-24,NaN
394.76,8.79533e-24,NaN
394.77,8.7599e-24,NaN
394.78,8.75234e-24,NaN
394.79,8.7807e-24,NaN
394.8,8.70452e-24,NaN
394.81,8.74903e-24,NaN
394.82,8.79307e-24,NaN
394.83,8.74472e-24,NaN
394.84,8.81267e-24,NaN
394.85,8.87606e-24,NaN
394.86,8.75213e-24,NaN
394.87,8.75936e-24,NaN
394.88,8.85915e-24,NaN
394.89,9.00506e-24,NaN
394.9,9.03398e-24,NaN
394.91,8.92874e-24,NaN
394.92,9.0092e-24,NaN
394.93,8.9861e-24,NaN
394.94,8.88367e-24,NaN
394.95,8.83134e-24,NaN
394.96,8.82276e-24,NaN
394.97,8.8637e-24,NaN
394.98,8.88633e-24,NaN
394.99,9.00154e-24,NaN
395.0,9.02604e-24,NaN
395.01,9.05124e-24,NaN
395.02,9.04344e-24,NaN
395.03,9.03802e-24,NaN
395.04,8.98975e-24,NaN
395.05,9.00782e-24,NaN
395.06,8.90481e-24,NaN
395.07,9.04643e-24,NaN
395.08,8.98238e-24,NaN
395.09,9.16054e-24,NaN
395.1,9.23757e-24,NaN
395.11,9.01412e-24,NaN
395.12,8.96898e-24,NaN
395.13,9.1599e-24,NaN
395.14,9.25572e-24,NaN
395.15,9.26567e-24,NaN
395.16,9.12641e-24,NaN
395.17,9.08871e-24,NaN
395.18,9.11395e-24,NaN
395.19,9.31556e-24,NaN
395.2,9.17441e-24,NaN
395.21,9.10722e-24,NaN
395.22,8.86659e-24,NaN
395.23,8.99546e-24,NaN
395.24,9.03422e-24,NaN
395.25,9.22952e-24,NaN
395.26,8.99857e-24,NaN
395.27,8.86075e-24,NaN
395.28,9.1794e-24,NaN
395.29,9.18028e-24,NaN
395.3,9.30656e-24,NaN
395.31,9.25202e-24,NaN
395.32,9.03999e-24,NaN
395.33,9.12899e-24,NaN
395.34,9.30749e-24,NaN
395.35,9.31773e-24,NaN
395.36,9.3215e-24,NaN
395.37,9.15716e-24,NaN
395.38,9.19692e-24,NaN
395.39,9.19531e-24,NaN
395.4,9.38074e-24,NaN
395.41,9.26424e-24,NaN
395.42,9.24015e-24,NaN
395.43,9.34596e-24,NaN
395.44,9.23891e-24,NaN
395.45,9.51371e-24,NaN
395.46,9.37232e-24,NaN
395.47,9.24105e-24,NaN
395.48,9.18836e-24,NaN
395.49,9.24835e-24,NaN
395.5,9.20336e-24,NaN
395.51,9.2368e-24,NaN
395.52,9.23012e-24,NaN
395.53,9.19307e-24,NaN
395.54,9.28886e-24,NaN
395.55,9.39683e-24,NaN
395.56,9.44126e-24,NaN
395.57,9.33754e-24,NaN
395.58,9.3307e-24,NaN
395.59,9.26072e-24,NaN
395.6,9.32337e-24,NaN
395.61,9.37207e-24,NaN
395.62,9.3072e-24,NaN
395.63,9.1958e-24,NaN
