λ,σ,Δσ
454.06,1.97523e-22,NaN
454.07,1.97932e-22,NaN
454.08,1.98341e-22,NaN
454.09,1.98706e-22,NaN
454.1,1.98984e-22,NaN
454.11,1.99263e-22,NaN
454.12,1.9951e-22,NaN
454.13,1.99702e-22,NaN
454.14,1.99893e-22,NaN
454.15,2.00081e-22,NaN
454.16,2.00262e-22,NaN
454.17,2.00444e-22,NaN
454.18,2.0062e-22,NaN
454.19,2.00789e-22,NaN
454.2,2.00958e-22,NaN
454.21,2.01099e-22,NaN
454.22,2.01199e-22,NaN
454.23,2.01299e-22,NaN
454.24,2.01366e-22,NaN
454.25,2.01388e-22,NaN
454.26,2.01411e-22,NaN
454.27,2.01419e-22,NaN
454.28,2.01409e-22,NaN
454.29,2.01399e-22,NaN
454.3,2.01386e-22,NaN
454.31,2.01371e-22,NaN
454.32,2.01356e-22,NaN
454.33,2.01342e-22,NaN
454.34,2.01331e-22,NaN
454.35,2.01319e-22,NaN
454.36,2.01331e-22,NaN
454.37,2.01368e-22,NaN
454.38,2.01404e-22,NaN
454.39,2.01479e-22,NaN
454.4,2.01591e-22,NaN
454.41,2.01704e-22,NaN
454.42,2.01801e-22,NaN
454.43,2.01883e-22,NaN
454.44,2.01966e-22,NaN
454.45,2.01939e-22,NaN
454.46,2.01812e-22,NaN
454.47,2.01685e-22,NaN
454.48,2.01441e-22,NaN
454.49,2.01096e-22,NaN
454.5,2.00751e-22,NaN
454.51,2.0042e-22,NaN
454.52,2.001e-22,NaN
454.53,1.99781e-22,NaN
454.54,1.99615e-22,NaN
454.55,1.9957e-22,NaN
454.56,1.99525e-22,NaN
454.57,1.99627e-22,NaN
454.58,1.9984e-22,NaN
454.59,2.00053e-22,NaN
454.6,2.00299e-22,NaN
454.61,2.00569e-22,NaN
454.62,2.00839e-22,NaN
454.63,2.01076e-22,NaN
454.64,2.0129e-22,NaN
454.65,2.01504e-22,NaN
454.66,2.01698e-22,NaN
454.67,2.01878e-22,NaN
454.68,2.02059e-22,NaN
454.69,2.02199e-22,NaN
454.7,2.02315e-22,NaN
454.71,2.02431e-22,NaN
454.72,2.02429e-22,NaN
454.73,2.02357e-22,NaN
454.74,2.02286e-22,NaN
454.75,2.0211e-22,NaN
454.76,2.01874e-22,NaN
454.77,2.01639e-22,NaN
454.78,2.01492e-22,NaN
454.79,2.01394e-22,NaN
454.8,2.01297e-22,NaN
454.81,2.01486e-22,NaN
454.82,2.0183e-22,NaN
454.83,2.02174e-22,NaN
454.84,2.02749e-22,NaN
454.85,2.03445e-22,NaN
454.86,2.04141e-22,NaN
454.87,2.04769e-22,NaN
454.88,2.05363e-22,NaN
454.89,2.05957e-22,NaN
454.9,2.0625e-22,NaN
454.91,2.06395e-22,NaN
454.92,2.0654e-22,NaN
454.93,2.06471e-22,NaN
454.94,2.063e-22,NaN
454.95,2.06129e-22,NaN
454.96,2.0604e-22,NaN
454.97,2.05987e-22,NaN
454.98,2.05935e-22,NaN
454.99,2.06119e-22,NaN
455.0,2.06409e-22,NaN
455.01,2.06698e-22,NaN
455.02,2.07067e-22,NaN
455.03,2.07471e-22,NaN
455.04,2.07874e-22,NaN
455.05,2.08096e-22,NaN
455.06,2.0824e-22,NaN
455.07,2.08385e-22,NaN
455.08,2.08314e-22,NaN
455.09,2.08153e-22,NaN
455.1,2.07993e-22,NaN
455.11,2.07859e-22,NaN
455.12,2.07737e-22,NaN
455.13,2.07614e-22,NaN
455.14,2.07762e-22,NaN
455.15,2.08017e-22,NaN
455.16,2.08272e-22,NaN
455.17,2.08783e-22,NaN
455.18,2.09395e-22,NaN
455.19,2.10006e-22,NaN
455.2,2.10652e-22,NaN
455.21,2.11312e-22,NaN
455.22,2.11971e-22,NaN
455.23,2.12473e-22,NaN
455.24,2.12915e-22,NaN
455.25,2.13357e-22,NaN
455.26,2.13609e-22,NaN
455.27,2.1379e-22,NaN
455.28,2.13971e-22,NaN
455.29,2.1404e-22,NaN
455.3,2.14067e-22,NaN
455.31,2.14094e-22,NaN
455.32,2.14119e-22,NaN
455.33,2.14143e-22,NaN
455.34,2.14167e-22,NaN
455.35,2.14286e-22,NaN
455.36,2.14441e-22,NaN
455.37,2.14595e-22,NaN
455.38,2.14858e-22,NaN
455.39,2.1516e-22,NaN
455.4,2.15462e-22,NaN
455.41,2.15749e-22,NaN
455.42,2.1603e-22,NaN
455.43,2.16312e-22,NaN
455.44,2.16439e-22,NaN
455.45,2.1651e-22,NaN
455.46,2.16582e-22,NaN
455.47,2.16537e-22,NaN
455.48,2.16451e-22,NaN
455.49,2.16364e-22,NaN
455.5,2.16351e-22,NaN
455.51,2.16365e-22,NaN
455.52,2.16379e-22,NaN
455.53,2.16536e-22,NaN
455.54,2.16745e-22,NaN
455.55,2.16955e-22,NaN
455.56,2.1715e-22,NaN
455.57,2.17339e-22,NaN
455.58,2.17529e-22,NaN
455.59,2.17591e-22,NaN
455.6,2.17606e-22,NaN
455.61,2.1762e-22,NaN
455.62,2.1769e-22,NaN
455.63,2.1778e-22,NaN
455.64,2.17871e-22,NaN
455.65,2.18274e-22,NaN
455.66,2.18796e-22,NaN
455.67,2.19318e-22,NaN
455.68,2.20054e-22,NaN
455.69,2.20873e-22,NaN
455.7,2.21692e-22,NaN
455.71,2.22309e-22,NaN
455.72,2.22847e-22,NaN
455.73,2.23385e-22,NaN
455.74,2.23518e-22,NaN
455.75,2.2349e-22,NaN
455.76,2.23462e-22,NaN
455.77,2.23325e-22,NaN
455.78,2.23144e-22,NaN
455.79,2.22964e-22,NaN
455.8,2.23075e-22,NaN
455.81,2.23307e-22,NaN
455.82,2.23539e-22,NaN
455.83,2.24047e-22,NaN
455.84,2.24671e-22,NaN
455.85,2.25296e-22,NaN
455.86,2.25839e-22,NaN
455.87,2.26348e-22,NaN
455.88,2.26856e-22,NaN
455.89,2.271e-22,NaN
455.9,2.27225e-22,NaN
455.91,2.27351e-22,NaN
455.92,2.27393e-22,NaN
455.93,2.27396e-22,NaN
455.94,2.27399e-22,NaN
455.95,2.27534e-22,NaN
455.96,2.2773e-22,NaN
455.97,2.27927e-22,NaN
455.98,2.28211e-22,NaN
455.99,2.28539e-22,NaN
456.0,2.28867e-22,NaN
456.01,2.29133e-22,NaN
456.02,2.29368e-22,NaN
456.03,2.29603e-22,NaN
456.04,2.29788e-22,NaN
456.05,2.29946e-22,NaN
456.06,2.30103e-22,NaN
456.07,2.30334e-22,NaN
456.08,2.30603e-22,NaN
456.09,2.30873e-22,NaN
456.1,2.31216e-22,NaN
456.11,2.31602e-22,NaN
456.12,2.31987e-22,NaN
456.13,2.32311e-22,NaN
456.14,2.32599e-22,NaN
456.15,2.32887e-22,NaN
456.16,2.33046e-22,NaN
456.17,2.33127e-22,NaN
456.18,2.33207e-22,NaN
456.19,2.33245e-22,NaN
456.2,2.33257e-22,NaN
456.21,2.33268e-22,NaN
456.22,2.33342e-22,NaN
456.23,2.33458e-22,NaN
456.24,2.33574e-22,NaN
456.25,2.33766e-22,NaN
456.26,2.34011e-22,NaN
456.27,2.34255e-22,NaN
456.28,2.34545e-22,NaN
456.29,2.34868e-22,NaN
456.3,2.35191e-22,NaN
456.31,2.35548e-22,NaN
456.32,2.35931e-22,NaN
456.33,2.36314e-22,NaN
456.34,2.36697e-22,NaN
456.35,2.37081e-22,NaN
456.36,2.37464e-22,NaN
456.37,2.37767e-22,NaN
456.38,2.38002e-22,NaN
456.39,2.38236e-22,NaN
456.4,2.38358e-22,NaN
456.41,2.38378e-22,NaN
456.42,2.38399e-22,NaN
456.43,2.38407e-22,NaN
456.44,2.38401e-22,NaN
456.45,2.38395e-22,NaN
456.46,2.38526e-22,NaN
456.47,2.38792e-22,NaN
456.48,2.39058e-22,NaN
456.49,2.39498e-22,NaN
456.5,2.4012e-22,NaN
456.51,2.40741e-22,NaN
456.52,2.41419e-22,NaN
456.53,2.42158e-22,NaN
456.54,2.42897e-22,NaN
456.55,2.43535e-22,NaN
456.56,2.44055e-22,NaN
456.57,2.44574e-22,NaN
456.58,2.4494e-22,NaN
456.59,2.45114e-22,NaN
456.6,2.45288e-22,NaN
456.61,2.45396e-22,NaN
456.62,2.45417e-22,NaN
456.63,2.45437e-22,NaN
456.64,2.45537e-22,NaN
456.65,2.45747e-22,NaN
456.66,2.45958e-22,NaN
456.67,2.46316e-22,NaN
456.68,2.46899e-22,NaN
456.69,2.47481e-22,NaN
456.7,2.48141e-22,NaN
456.71,2.48927e-22,NaN
456.72,2.49714e-22,NaN
456.73,2.50445e-22,NaN
456.74,2.51081e-22,NaN
456.75,2.51717e-22,NaN
456.76,2.52244e-22,NaN
456.77,2.52567e-22,NaN
456.78,2.5289e-22,NaN
456.79,2.53165e-22,NaN
456.8,2.53344e-22,NaN
456.81,2.53524e-22,NaN
456.82,2.53723e-22,NaN
456.83,2.53966e-22,NaN
456.84,2.5421e-22,NaN
456.85,2.54454e-22,NaN
456.86,2.547e-22,NaN
456.87,2.54947e-22,NaN
456.88,2.55143e-22,NaN
456.89,2.55207e-22,NaN
456.9,2.55271e-22,NaN
456.91,2.55305e-22,NaN
456.92,2.55253e-22,NaN
456.93,2.552e-22,NaN
456.94,2.55199e-22,NaN
456.95,2.55367e-22,NaN
456.96,2.55535e-22,NaN
456.97,2.55798e-22,NaN
456.98,2.56401e-22,NaN
456.99,2.57004e-22,NaN
457.0,2.57663e-22,NaN
457.01,2.58548e-22,NaN
457.02,2.59432e-22,NaN
457.03,2.60311e-22,NaN
457.04,2.6116e-22,NaN
457.05,2.62009e-22,NaN
457.06,2.62825e-22,NaN
457.07,2.63455e-22,NaN
457.08,2.64085e-22,NaN
457.09,2.64682e-22,NaN
457.1,2.65059e-22,NaN
457.11,2.65436e-22,NaN
457.12,2.65787e-22,NaN
457.13,2.65927e-22,NaN
457.14,2.66067e-22,NaN
457.15,2.66195e-22,NaN
457.16,2.66208e-22,NaN
457.17,2.6622e-22,NaN
457.18,2.66239e-22,NaN
457.19,2.66354e-22,NaN
457.2,2.6647e-22,NaN
457.21,2.66595e-22,NaN
457.22,2.66964e-22,NaN
457.23,2.67332e-22,NaN
457.24,2.67703e-22,NaN
457.25,2.68198e-22,NaN
457.26,2.68693e-22,NaN
457.27,2.69189e-22,NaN
457.28,2.69576e-22,NaN
457.29,2.69963e-22,NaN
457.3,2.7035e-22,NaN
457.31,2.70628e-22,NaN
457.32,2.70903e-22,NaN
457.33,2.71178e-22,NaN
457.34,2.71571e-22,NaN
457.35,2.7197e-22,NaN
457.36,2.72369e-22,NaN
457.37,2.7299e-22,NaN
457.38,2.7363e-22,NaN
457.39,2.7427e-22,NaN
457.4,2.74936e-22,NaN
457.41,2.75605e-22,NaN
457.42,2.76274e-22,NaN
457.43,2.76706e-22,NaN
457.44,2.77101e-22,NaN
457.45,2.77496e-22,NaN
457.46,2.77634e-22,NaN
457.47,2.77722e-22,NaN
457.48,2.77811e-22,NaN
457.49,2.77867e-22,NaN
457.5,2.77916e-22,NaN
457.51,2.77965e-22,NaN
457.52,2.78188e-22,NaN
457.53,2.78459e-22,NaN
457.54,2.7873e-22,NaN
457.55,2.79157e-22,NaN
457.56,2.79634e-22,NaN
457.57,2.8011e-22,NaN
457.58,2.80554e-22,NaN
457.59,2.80986e-22,NaN
457.6,2.81418e-22,NaN
457.61,2.81699e-22,NaN
457.62,2.81914e-22,NaN
457.63,2.8213e-22,NaN
457.64,2.82306e-22,NaN
457.65,2.82463e-22,NaN
457.66,2.82619e-22,NaN
457.67,2.82956e-22,NaN
457.68,2.83394e-22,NaN
457.69,2.83832e-22,NaN
457.7,2.84489e-22,NaN
457.71,2.85284e-22,NaN
457.72,2.86079e-22,NaN
457.73,2.86849e-22,NaN
457.74,2.87602e-22,NaN
457.75,2.88355e-22,NaN
457.76,2.88827e-22,NaN
457.77,2.8907e-22,NaN
457.78,2.89314e-22,NaN
457.79,2.89322e-22,NaN
457.8,2.89115e-22,NaN
457.81,2.88907e-22,NaN
457.82,2.88764e-22,NaN
457.83,2.88688e-22,NaN
457.84,2.88613e-22,NaN
457.85,2.88806e-22,NaN
457.86,2.89318e-22,NaN
457.87,2.89829e-22,NaN
457.88,2.90516e-22,NaN
457.89,2.91441e-22,NaN
457.9,2.92366e-22,NaN
457.91,2.93238e-22,NaN
457.92,2.94029e-22,NaN
457.93,2.94821e-22,NaN
457.94,2.95454e-22,NaN
457.95,2.95806e-22,NaN
457.96,2.96159e-22,NaN
457.97,2.96418e-22,NaN
457.98,2.96486e-22,NaN
457.99,2.96554e-22,NaN
458.0,2.96638e-22,NaN
458.01,2.96758e-22,NaN
458.02,2.96878e-22,NaN
458.03,2.97063e-22,NaN
458.04,2.97436e-22,NaN
458.05,2.97809e-22,NaN
458.06,2.98235e-22,NaN
458.07,2.98842e-22,NaN
458.08,2.99448e-22,NaN
458.09,3.00061e-22,NaN
458.1,3.00701e-22,NaN
458.11,3.01341e-22,NaN
458.12,3.01945e-22,NaN
458.13,3.02352e-22,NaN
458.14,3.02759e-22,NaN
458.15,3.03127e-22,NaN
458.16,3.0321e-22,NaN
458.17,3.03293e-22,NaN
458.18,3.0337e-22,NaN
458.19,3.03386e-22,NaN
458.2,3.03401e-22,NaN
458.21,3.03432e-22,NaN
458.22,3.0378e-22,NaN
458.23,3.04129e-22,NaN
458.24,3.04481e-22,NaN
458.25,3.05243e-22,NaN
458.26,3.06006e-22,NaN
458.27,3.06768e-22,NaN
458.28,3.07555e-22,NaN
458.29,3.08342e-22,NaN
458.3,3.0913e-22,NaN
458.31,3.09513e-22,NaN
458.32,3.09868e-22,NaN
458.33,3.10224e-22,NaN
458.34,3.10178e-22,NaN
458.35,3.10086e-22,NaN
458.36,3.09994e-22,NaN
458.37,3.09897e-22,NaN
458.38,3.09799e-22,NaN
458.39,3.09702e-22,NaN
458.4,3.09942e-22,NaN
458.41,3.10257e-22,NaN
458.42,3.10572e-22,NaN
458.43,3.11172e-22,NaN
458.44,3.11853e-22,NaN
458.45,3.12534e-22,NaN
458.46,3.13146e-22,NaN
458.47,3.13733e-22,NaN
458.48,3.14321e-22,NaN
458.49,3.14584e-22,NaN
458.5,3.14708e-22,NaN
458.51,3.14831e-22,NaN
458.52,3.1476e-22,NaN
458.53,3.14587e-22,NaN
458.54,3.14415e-22,NaN
458.55,3.14427e-22,NaN
458.56,3.14554e-22,NaN
458.57,3.14681e-22,NaN
458.58,3.152e-22,NaN
458.59,3.16006e-22,NaN
458.6,3.16812e-22,NaN
458.61,3.17808e-22,NaN
458.62,3.18971e-22,NaN
458.63,3.20133e-22,NaN
458.64,3.21119e-22,NaN
458.65,3.21922e-22,NaN
458.66,3.22726e-22,NaN
458.67,3.23231e-22,NaN
458.68,3.23372e-22,NaN
458.69,3.23512e-22,NaN
458.7,3.23551e-22,NaN
458.71,3.23441e-22,NaN
458.72,3.23332e-22,NaN
458.73,3.23334e-22,NaN
458.74,3.23533e-22,NaN
458.75,3.23732e-22,NaN
458.76,3.24044e-22,NaN
458.77,3.24595e-22,NaN
458.78,3.25147e-22,NaN
458.79,3.25694e-22,NaN
458.8,3.26229e-22,NaN
458.81,3.26765e-22,NaN
458.82,3.27255e-22,NaN
458.83,3.27592e-22,NaN
458.84,3.27929e-22,NaN
458.85,3.28262e-22,NaN
458.86,3.2858e-22,NaN
458.87,3.28898e-22,NaN
458.88,3.29234e-22,NaN
458.89,3.29685e-22,NaN
458.9,3.30135e-22,NaN
458.91,3.30587e-22,NaN
458.92,3.3105e-22,NaN
458.93,3.31513e-22,NaN
458.94,3.31971e-22,NaN
458.95,3.32327e-22,NaN
458.96,3.32683e-22,NaN
458.97,3.33039e-22,NaN
458.98,3.33425e-22,NaN
458.99,3.33811e-22,NaN
459.0,3.34197e-22,NaN
459.01,3.34765e-22,NaN
459.02,3.35341e-22,NaN
459.03,3.35917e-22,NaN
459.04,3.36532e-22,NaN
459.05,3.3715e-22,NaN
459.06,3.37768e-22,NaN
459.07,3.38174e-22,NaN
459.08,3.38546e-22,NaN
459.09,3.38918e-22,NaN
459.1,3.39114e-22,NaN
459.11,3.39268e-22,NaN
459.12,3.39422e-22,NaN
459.13,3.39694e-22,NaN
459.14,3.40004e-22,NaN
459.15,3.40314e-22,NaN
459.16,3.40896e-22,NaN
459.17,3.41588e-22,NaN
459.18,3.4228e-22,NaN
459.19,3.43063e-22,NaN
459.2,3.43891e-22,NaN
459.21,3.4472e-22,NaN
459.22,3.4538e-22,NaN
459.23,3.45934e-22,NaN
459.24,3.46488e-22,NaN
459.25,3.46851e-22,NaN
459.26,3.47067e-22,NaN
459.27,3.47283e-22,NaN
459.28,3.47487e-22,NaN
459.29,3.47681e-22,NaN
459.3,3.47874e-22,NaN
459.31,3.48163e-22,NaN
459.32,3.48564e-22,NaN
459.33,3.48964e-22,NaN
459.34,3.49378e-22,NaN
459.35,3.4981e-22,NaN
459.36,3.50243e-22,NaN
459.37,3.50569e-22,NaN
459.38,3.50705e-22,NaN
459.39,3.50842e-22,NaN
459.4,3.50889e-22,NaN
459.41,3.50734e-22,NaN
459.42,3.5058e-22,NaN
459.43,3.5046e-22,NaN
459.44,3.50446e-22,NaN
459.45,3.50431e-22,NaN
459.46,3.50528e-22,NaN
459.47,3.51069e-22,NaN
459.48,3.5161e-22,NaN
459.49,3.52224e-22,NaN
459.5,3.53264e-22,NaN
459.51,3.54304e-22,NaN
459.52,3.55345e-22,NaN
459.53,3.56398e-22,NaN
459.54,3.5745e-22,NaN
459.55,3.58486e-22,NaN
459.56,3.59098e-22,NaN
459.57,3.59709e-22,NaN
459.58,3.6032e-22,NaN
459.59,3.60432e-22,NaN
459.6,3.60535e-22,NaN
459.61,3.60638e-22,NaN
459.62,3.60527e-22,NaN
459.63,3.604e-22,NaN
459.64,3.60273e-22,NaN
459.65,3.60248e-22,NaN
459.66,3.60237e-22,NaN
459.67,3.60227e-22,NaN
459.68,3.60469e-22,NaN
459.69,3.60769e-22,NaN
459.7,3.61069e-22,NaN
459.71,3.61579e-22,NaN
459.72,3.62156e-22,NaN
459.73,3.62733e-22,NaN
459.74,3.63363e-22,NaN
459.75,3.64015e-22,NaN
459.76,3.64666e-22,NaN
459.77,3.65237e-22,NaN
459.78,3.65762e-22,NaN
459.79,3.66288e-22,NaN
459.8,3.66721e-22,NaN
459.81,3.6709e-22,NaN
459.82,3.67458e-22,NaN
459.83,3.67798e-22,NaN
459.84,3.68114e-22,NaN
459.85,3.68429e-22,NaN
459.86,3.68745e-22,NaN
459.87,3.69061e-22,NaN
459.88,3.69377e-22,NaN
459.89,3.69674e-22,NaN
459.9,3.69946e-22,NaN
459.91,3.70218e-22,NaN
459.92,3.70483e-22,NaN
459.93,3.70737e-22,NaN
459.94,3.70991e-22,NaN
459.95,3.71286e-22,NaN
459.96,3.71678e-22,NaN
459.97,3.72069e-22,NaN
459.98,3.72502e-22,NaN
459.99,3.73069e-22,NaN
460.0,3.73736e-22,NaN
460.01,3.74075e-22,NaN
460.02,3.74903e-22,NaN
460.03,3.76189e-22,NaN
460.04,3.77805e-22,NaN
460.05,3.79555e-22,NaN
460.06,3.81222e-22,NaN
460.07,3.8262e-22,NaN
460.08,3.83629e-22,NaN
460.09,3.84217e-22,NaN
460.1,3.84436e-22,NaN
460.11,3.84389e-22,NaN
460.12,3.84193e-22,NaN
460.13,3.83933e-22,NaN
460.14,3.83644e-22,NaN
460.15,3.833e-22,NaN
460.16,3.82838e-22,NaN
460.17,3.822e-22,NaN
460.18,3.81366e-22,NaN
460.19,3.80388e-22,NaN
460.2,3.79396e-22,NaN
460.21,3.78575e-22,NaN
460.22,3.78124e-22,NaN
460.23,3.782e-22,NaN
460.24,3.78872e-22,NaN
460.25,3.80099e-22,NaN
460.26,3.81728e-22,NaN
460.27,3.83537e-22,NaN
460.28,3.85287e-22,NaN
460.29,3.86789e-22,NaN
460.3,3.87944e-22,NaN
460.31,3.88771e-22,NaN
460.32,3.89389e-22,NaN
460.33,3.89973e-22,NaN
460.34,3.90693e-22,NaN
460.35,3.91657e-22,NaN
460.36,3.92865e-22,NaN
460.37,3.94202e-22,NaN
460.38,3.95466e-22,NaN
460.39,3.96412e-22,NaN
460.4,3.96825e-22,NaN
460.41,3.9657e-22,NaN
460.42,3.95632e-22,NaN
460.43,3.94124e-22,NaN
460.44,3.92259e-22,NaN
460.45,3.90303e-22,NaN
460.46,3.88524e-22,NaN
460.47,3.8714e-22,NaN
460.48,3.86294e-22,NaN
460.49,3.86038e-22,NaN
460.5,3.86351e-22,NaN
460.51,3.87163e-22,NaN
460.52,3.88376e-22,NaN
460.53,3.89886e-22,NaN
460.54,3.91588e-22,NaN
460.55,3.93376e-22,NaN
460.56,3.95133e-22,NaN
460.57,3.96732e-22,NaN
460.58,3.98042e-22,NaN
460.59,3.9894e-22,NaN
460.6,3.99343e-22,NaN
460.61,3.9923e-22,NaN
460.62,3.98654e-22,NaN
460.63,3.97746e-22,NaN
460.64,3.96691e-22,NaN
460.65,3.95694e-22,NaN
460.66,3.94938e-22,NaN
460.67,3.94546e-22,NaN
460.68,3.94558e-22,NaN
460.69,3.94933e-22,NaN
460.7,3.95566e-22,NaN
460.71,3.96323e-22,NaN
460.72,3.97079e-22,NaN
460.73,3.97742e-22,NaN
460.74,3.98271e-22,NaN
460.75,3.9866e-22,NaN
460.76,3.98921e-22,NaN
460.77,3.99058e-22,NaN
460.78,3.99042e-22,NaN
460.79,3.98816e-22,NaN
460.8,3.98307e-22,NaN
460.81,3.97463e-22,NaN
460.82,3.96287e-22,NaN
460.83,3.94872e-22,NaN
460.84,3.93405e-22,NaN
460.85,3.92149e-22,NaN
460.86,3.91394e-22,NaN
460.87,3.91395e-22,NaN
460.88,3.92303e-22,NaN
460.89,3.94118e-22,NaN
460.9,3.96673e-22,NaN
460.91,3.99654e-22,NaN
460.92,4.02662e-22,NaN
460.93,4.05286e-22,NaN
460.94,4.07191e-22,NaN
460.95,4.08181e-22,NaN
460.96,4.08234e-22,NaN
460.97,4.07494e-22,NaN
460.98,4.06232e-22,NaN
460.99,4.04779e-22,NaN
461.0,4.03454e-22,NaN
461.01,4.02503e-22,NaN
461.02,4.02063e-22,NaN
461.03,4.02157e-22,NaN
461.04,4.0271e-22,NaN
461.05,4.03592e-22,NaN
461.06,4.04658e-22,NaN
461.07,4.05777e-22,NaN
461.08,4.06855e-22,NaN
461.09,4.07833e-22,NaN
461.1,4.08669e-22,NaN
461.11,4.09327e-22,NaN
461.12,4.09761e-22,NaN
461.13,4.09916e-22,NaN
461.14,4.09735e-22,NaN
461.15,4.09187e-22,NaN
461.16,4.08285e-22,NaN
461.17,4.07103e-22,NaN
461.18,4.05777e-22,NaN
461.19,4.04489e-22,NaN
461.2,4.03436e-22,NaN
461.21,4.02792e-22,NaN
461.22,4.02672e-22,NaN
461.23,4.03112e-22,NaN
461.24,4.04062e-22,NaN
461.25,4.05405e-22,NaN
461.26,4.06982e-22,NaN
461.27,4.08633e-22,NaN
461.28,4.10226e-22,NaN
461.29,4.11682e-22,NaN
461.3,4.12973e-22,NaN
461.31,4.14114e-22,NaN
461.32,4.15136e-22,NaN
461.33,4.16063e-22,NaN
461.34,4.16893e-22,NaN
461.35,4.1759e-22,NaN
461.36,4.18091e-22,NaN
461.37,4.18328e-22,NaN
461.38,4.18251e-22,NaN
461.39,4.17847e-22,NaN
461.4,4.17156e-22,NaN
461.41,4.16264e-22,NaN
461.42,4.15288e-22,NaN
461.43,4.14352e-22,NaN
461.44,4.13561e-22,NaN
461.45,4.12975e-22,NaN
461.46,4.12605e-22,NaN
461.47,4.12413e-22,NaN
461.48,4.12329e-22,NaN
461.49,4.12277e-22,NaN
461.5,4.12188e-22,NaN
461.51,4.12022e-22,NaN
461.52,4.11771e-22,NaN
461.53,4.11453e-22,NaN
461.54,4.11099e-22,NaN
461.55,4.10741e-22,NaN
461.56,4.10399e-22,NaN
461.57,4.10077e-22,NaN
461.58,4.09772e-22,NaN
461.59,4.09481e-22,NaN
461.6,4.09212e-22,NaN
461.61,4.08995e-22,NaN
461.62,4.08878e-22,NaN
461.63,4.08919e-22,NaN
461.64,4.09168e-22,NaN
461.65,4.09649e-22,NaN
461.66,4.1035e-22,NaN
461.67,4.11212e-22,NaN
461.68,4.12148e-22,NaN
461.69,4.13053e-22,NaN
461.7,4.13839e-22,NaN
461.71,4.14453e-22,NaN
461.72,4.14896e-22,NaN
461.73,4.1522e-22,NaN
461.74,4.15515e-22,NaN
461.75,4.15882e-22,NaN
461.76,4.16397e-22,NaN
461.77,4.17089e-22,NaN
461.78,4.17923e-22,NaN
461.79,4.188e-22,NaN
461.8,4.19585e-22,NaN
461.81,4.20134e-22,NaN
461.82,4.20332e-22,NaN
461.83,4.20126e-22,NaN
461.84,4.19536e-22,NaN
461.85,4.18654e-22,NaN
461.86,4.17621e-22,NaN
461.87,4.16592e-22,NaN
461.88,4.15703e-22,NaN
461.89,4.1504e-22,NaN
461.9,4.14628e-22,NaN
461.91,4.14429e-22,NaN
461.92,4.14366e-22,NaN
461.93,4.14347e-22,NaN
461.94,4.14295e-22,NaN
461.95,4.14163e-22,NaN
461.96,4.13946e-22,NaN
461.97,4.13672e-22,NaN
461.98,4.13384e-22,NaN
461.99,4.13124e-22,NaN
462.0,4.12913e-22,NaN
462.01,4.12748e-22,NaN
462.02,4.12603e-22,NaN
462.03,4.12448e-22,NaN
462.04,4.12262e-22,NaN
462.05,4.1205e-22,NaN
462.06,4.11853e-22,NaN
462.07,4.11731e-22,NaN
462.08,4.11758e-22,NaN
462.09,4.11987e-22,NaN
462.1,4.12433e-22,NaN
462.11,4.13058e-22,NaN
462.12,4.13771e-22,NaN
462.13,4.14447e-22,NaN
462.14,4.14952e-22,NaN
462.15,4.15182e-22,NaN
462.16,4.15089e-22,NaN
462.17,4.147e-22,NaN
462.18,4.14119e-22,NaN
462.19,4.13503e-22,NaN
462.2,4.13028e-22,NaN
462.21,4.12851e-22,NaN
462.22,4.1307e-22,NaN
462.23,4.13702e-22,NaN
462.24,4.14681e-22,NaN
462.25,4.15873e-22,NaN
462.26,4.17108e-22,NaN
462.27,4.18225e-22,NaN
462.28,4.19107e-22,NaN
462.29,4.19708e-22,NaN
462.3,4.20064e-22,NaN
462.31,4.20274e-22,NaN
462.32,4.20472e-22,NaN
462.33,4.20788e-22,NaN
462.34,4.21302e-22,NaN
462.35,4.2202e-22,NaN
462.36,4.22856e-22,NaN
462.37,4.23646e-22,NaN
462.38,4.24175e-22,NaN
462.39,4.24226e-22,NaN
462.4,4.23624e-22,NaN
462.41,4.22287e-22,NaN
462.42,4.20247e-22,NaN
462.43,4.17662e-22,NaN
462.44,4.14792e-22,NaN
462.45,4.1196e-22,NaN
462.46,4.09501e-22,NaN
462.47,4.07699e-22,NaN
462.48,4.06745e-22,NaN
462.49,4.06698e-22,NaN
462.5,4.07483e-22,NaN
462.51,4.0891e-22,NaN
462.52,4.10708e-22,NaN
462.53,4.1258e-22,NaN
462.54,4.14257e-22,NaN
462.55,4.15539e-22,NaN
462.56,4.16324e-22,NaN
462.57,4.16611e-22,NaN
462.58,4.16484e-22,NaN
462.59,4.16081e-22,NaN
462.6,4.15553e-22,NaN
462.61,4.15031e-22,NaN
462.62,4.14602e-22,NaN
462.63,4.14295e-22,NaN
462.64,4.14098e-22,NaN
462.65,4.13968e-22,NaN
462.66,4.13861e-22,NaN
462.67,4.1375e-22,NaN
462.68,4.13636e-22,NaN
462.69,4.1355e-22,NaN
462.7,4.13535e-22,NaN
462.71,4.13629e-22,NaN
462.72,4.13846e-22,NaN
462.73,4.14159e-22,NaN
462.74,4.14502e-22,NaN
462.75,4.14778e-22,NaN
462.76,4.14886e-22,NaN
462.77,4.14742e-22,NaN
462.78,4.14303e-22,NaN
462.79,4.13583e-22,NaN
462.8,4.12645e-22,NaN
