λ,σ,Δσ
306.82,1.364104e-19,NaN
306.83,1.36128e-19,NaN
306.84,1.358146e-19,NaN
306.85,1.354852e-19,NaN
306.86,1.351576e-19,NaN
306.87,1.348485e-19,NaN
306.88,1.345704e-19,NaN
306.89,1.343291e-19,NaN
306.9,1.341222e-19,NaN
306.91,1.339396e-19,NaN
306.92,1.337652e-19,NaN
306.93,1.335799e-19,NaN
306.94,1.333647e-19,NaN
306.95,1.331042e-19,NaN
306.96,1.327888e-19,NaN
306.97,1.324159e-19,NaN
306.98,1.319901e-19,NaN
306.99,1.315219e-19,NaN
307.0,1.310256e-19,NaN
307.01,1.30517e-19,NaN
307.02,1.300109e-19,NaN
307.03,1.295196e-19,NaN
307.04,1.290514e-19,NaN
307.05,1.286103e-19,NaN
307.06,1.281959e-19,NaN
307.07,1.278046e-19,NaN
307.08,1.274301e-19,NaN
307.09,1.27065e-19,NaN
307.1,1.267016e-19,NaN
307.11,1.263327e-19,NaN
307.12,1.259526e-19,NaN
307.13,1.25557e-19,NaN
307.14,1.251437e-19,NaN
307.15,1.247123e-19,NaN
307.16,1.242637e-19,NaN
307.17,1.238008e-19,NaN
307.18,1.233272e-19,NaN
307.19,1.228475e-19,NaN
307.2,1.223672e-19,NaN
307.21,1.218921e-19,NaN
307.22,1.214285e-19,NaN
307.23,1.209824e-19,NaN
307.24,1.205601e-19,NaN
307.25,1.201669e-19,NaN
307.26,1.19807e-19,NaN
307.27,1.194832e-19,NaN
307.28,1.191959e-19,NaN
307.29,1.189433e-19,NaN
307.3,1.18721e-19,NaN
307.31,1.185226e-19,NaN
307.32,1.183403e-19,NaN
307.33,1.181659e-19,NaN
307.34,1.179918e-19,NaN
307.35,1.178121e-19,NaN
307.36,1.176233e-19,NaN
307.37,1.174243e-19,NaN
307.38,1.17216e-19,NaN
307.39,1.170004e-19,NaN
307.4,1.167795e-19,NaN
307.41,1.165543e-19,NaN
307.42,1.163235e-19,NaN
307.43,1.160842e-19,NaN
307.44,1.158323e-19,NaN
307.45,1.155635e-19,NaN
307.46,1.152759e-19,NaN
307.47,1.149705e-19,NaN
307.48,1.146534e-19,NaN
307.49,1.143345e-19,NaN
307.5,1.140273e-19,NaN
307.51,1.137459e-19,NaN
307.52,1.135028e-19,NaN
307.53,1.133057e-19,NaN
307.54,1.131558e-19,NaN
307.55,1.130474e-19,NaN
307.56,1.129683e-19,NaN
307.57,1.12903e-19,NaN
307.58,1.128353e-19,NaN
307.59,1.127524e-19,NaN
307.6,1.126469e-19,NaN
307.61,1.125184e-19,NaN
307.62,1.12373e-19,NaN
307.63,1.122209e-19,NaN
307.64,1.120733e-19,NaN
307.65,1.119394e-19,NaN
307.66,1.118237e-19,NaN
307.67,1.117247e-19,NaN
307.68,1.116362e-19,NaN
307.69,1.115494e-19,NaN
307.7,1.114556e-19,NaN
307.71,1.113503e-19,NaN
307.72,1.112343e-19,NaN
307.73,1.111149e-19,NaN
307.74,1.110044e-19,NaN
307.75,1.109174e-19,NaN
307.76,1.108668e-19,NaN
307.77,1.108612e-19,NaN
307.78,1.109022e-19,NaN
307.79,1.10984e-19,NaN
307.8,1.110953e-19,NaN
307.81,1.112216e-19,NaN
307.82,1.113492e-19,NaN
307.83,1.114684e-19,NaN
307.84,1.115753e-19,NaN
307.85,1.116727e-19,NaN
307.86,1.117682e-19,NaN
307.87,1.118719e-19,NaN
307.88,1.11993e-19,NaN
307.89,1.121369e-19,NaN
307.9,1.123035e-19,NaN
307.91,1.124866e-19,NaN
307.92,1.126756e-19,NaN
307.93,1.128573e-19,NaN
307.94,1.130189e-19,NaN
307.95,1.131508e-19,NaN
307.96,1.132476e-19,NaN
307.97,1.133088e-19,NaN
307.98,1.13338e-19,NaN
307.99,1.133414e-19,NaN
308.0,1.133259e-19,NaN
308.01,1.132977e-19,NaN
308.02,1.132611e-19,NaN
308.03,1.132192e-19,NaN
308.04,1.131738e-19,NaN
308.05,1.131271e-19,NaN
308.06,1.130821e-19,NaN
308.07,1.130434e-19,NaN
308.08,1.130168e-19,NaN
308.09,1.130086e-19,NaN
308.1,1.130237e-19,NaN
308.11,1.130644e-19,NaN
308.12,1.131293e-19,NaN
308.13,1.132123e-19,NaN
308.14,1.133035e-19,NaN
308.15,1.133901e-19,NaN
308.16,1.134585e-19,NaN
308.17,1.134964e-19,NaN
308.18,1.13495e-19,NaN
308.19,1.134501e-19,NaN
308.2,1.133631e-19,NaN
308.21,1.132405e-19,NaN
308.22,1.130926e-19,NaN
308.23,1.129317e-19,NaN
308.24,1.127698e-19,NaN
308.25,1.126163e-19,NaN
308.26,1.124764e-19,NaN
308.27,1.123501e-19,NaN
308.28,1.122317e-19,NaN
308.29,1.121111e-19,NaN
308.3,1.119749e-19,NaN
308.31,1.118088e-19,NaN
308.32,1.115995e-19,NaN
308.33,1.113375e-19,NaN
308.34,1.110181e-19,NaN
308.35,1.10643e-19,NaN
308.36,1.102199e-19,NaN
308.37,1.09762e-19,NaN
308.38,1.092859e-19,NaN
308.39,1.088098e-19,NaN
308.4,1.083505e-19,NaN
308.41,1.079214e-19,NaN
308.42,1.075307e-19,NaN
308.43,1.071805e-19,NaN
308.44,1.068667e-19,NaN
308.45,1.065808e-19,NaN
308.46,1.06311e-19,NaN
308.47,1.060454e-19,NaN
308.48,1.057743e-19,NaN
308.49,1.054922e-19,NaN
308.5,1.051991e-19,NaN
308.51,1.04901e-19,NaN
308.52,1.046086e-19,NaN
308.53,1.043361e-19,NaN
308.54,1.040988e-19,NaN
308.55,1.039106e-19,NaN
308.56,1.037824e-19,NaN
308.57,1.037206e-19,NaN
308.58,1.037267e-19,NaN
308.59,1.037979e-19,NaN
308.6,1.039275e-19,NaN
308.61,1.04107e-19,NaN
308.62,1.043263e-19,NaN
308.63,1.045754e-19,NaN
308.64,1.048444e-19,NaN
308.65,1.051234e-19,NaN
308.66,1.054028e-19,NaN
308.67,1.056728e-19,NaN
308.68,1.059233e-19,NaN
308.69,1.061445e-19,NaN
308.7,1.063275e-19,NaN
308.71,1.064648e-19,NaN
308.72,1.065515e-19,NaN
308.73,1.065856e-19,NaN
308.74,1.065682e-19,NaN
308.75,1.065033e-19,NaN
308.76,1.06397e-19,NaN
308.77,1.062571e-19,NaN
308.78,1.060919e-19,NaN
308.79,1.059103e-19,NaN
308.8,1.057209e-19,NaN
308.81,1.055324e-19,NaN
308.82,1.053527e-19,NaN
308.83,1.051891e-19,NaN
308.84,1.050475e-19,NaN
308.85,1.049313e-19,NaN
308.86,1.048408e-19,NaN
308.87,1.047721e-19,NaN
308.88,1.047172e-19,NaN
308.89,1.046643e-19,NaN
308.9,1.045995e-19,NaN
308.91,1.04509e-19,NaN
308.92,1.043808e-19,NaN
308.93,1.04208e-19,NaN
308.94,1.039894e-19,NaN
308.95,1.037308e-19,NaN
308.96,1.034438e-19,NaN
308.97,1.031445e-19,NaN
308.98,1.028508e-19,NaN
308.99,1.025798e-19,NaN
309.0,1.023456e-19,NaN
309.01,1.021576e-19,NaN
309.02,1.020198e-19,NaN
309.03,1.019309e-19,NaN
309.04,1.018853e-19,NaN
309.05,1.01874e-19,NaN
309.06,1.018861e-19,NaN
309.07,1.019092e-19,NaN
309.08,1.019306e-19,NaN
309.09,1.019377e-19,NaN
309.1,1.019183e-19,NaN
309.11,1.018617e-19,NaN
309.12,1.017589e-19,NaN
309.13,1.016043e-19,NaN
309.14,1.01396e-19,NaN
309.15,1.011367e-19,NaN
309.16,1.008335e-19,NaN
309.17,1.004972e-19,NaN
309.18,1.00141e-19,NaN
309.19,9.977891e-20,NaN
309.2,9.942342e-20,NaN
309.21,9.908434e-20,NaN
309.22,9.876775e-20,NaN
309.23,9.847586e-20,NaN
309.24,9.82076e-20,NaN
309.25,9.795974e-20,NaN
309.26,9.772825e-20,NaN
309.27,9.750952e-20,NaN
309.28,9.730107e-20,NaN
309.29,9.71018e-20,NaN
309.3,9.691154e-20,NaN
309.31,9.673031e-20,NaN
309.32,9.655725e-20,NaN
309.33,9.638977e-20,NaN
309.34,9.62229e-20,NaN
309.35,9.604913e-20,NaN
309.36,9.58588e-20,NaN
309.37,9.564095e-20,NaN
309.38,9.53845e-20,NaN
309.39,9.507969e-20,NaN
309.4,9.471955e-20,NaN
309.41,9.430112e-20,NaN
309.42,9.382633e-20,NaN
309.43,9.330215e-20,NaN
309.44,9.274017e-20,NaN
309.45,9.215526e-20,NaN
309.46,9.156378e-20,NaN
309.47,9.098122e-20,NaN
309.48,9.042008e-20,NaN
309.49,8.98881e-20,NaN
309.5,8.938746e-20,NaN
309.51,8.891501e-20,NaN
309.52,8.846371e-20,NaN
309.53,8.802489e-20,NaN
309.54,8.75908e-20,NaN
309.55,8.715694e-20,NaN
309.56,8.672348e-20,NaN
309.57,8.62954e-20,NaN
309.58,8.588134e-20,NaN
309.59,8.549138e-20,NaN
309.6,8.513435e-20,NaN
309.61,8.48154e-20,NaN
309.62,8.453447e-20,NaN
309.63,8.428611e-20,NaN
309.64,8.406073e-20,NaN
309.65,8.384691e-20,NaN
309.66,8.363416e-20,NaN
309.67,8.341544e-20,NaN
309.68,8.318871e-20,NaN
309.69,8.295711e-20,NaN
309.7,8.272788e-20,NaN
309.71,8.251022e-20,NaN
309.72,8.231284e-20,NaN
309.73,8.214183e-20,NaN
309.74,8.199941e-20,NaN
309.75,8.188387e-20,NaN
309.76,8.179049e-20,NaN
309.77,8.171328e-20,NaN
309.78,8.164662e-20,NaN
309.79,8.158668e-20,NaN
309.8,8.153182e-20,NaN
309.81,8.148224e-20,NaN
309.82,8.143887e-20,NaN
309.83,8.140216e-20,NaN
309.84,8.137097e-20,NaN
309.85,8.134231e-20,NaN
309.86,8.131175e-20,NaN
309.87,8.127458e-20,NaN
309.88,8.122721e-20,NaN
309.89,8.116842e-20,NaN
309.9,8.110002e-20,NaN
309.91,8.102654e-20,NaN
309.92,8.095418e-20,NaN
309.93,8.088918e-20,NaN
309.94,8.083615e-20,NaN
309.95,8.079671e-20,NaN
309.96,8.076907e-20,NaN
309.97,8.074848e-20,NaN
309.98,8.072847e-20,NaN
309.99,8.070259e-20,NaN
310.0,8.066611e-20,NaN
310.01,8.061728e-20,NaN
310.02,8.055778e-20,NaN
310.03,8.049239e-20,NaN
310.04,8.042787e-20,NaN
310.05,8.037155e-20,NaN
310.06,8.032984e-20,NaN
310.07,8.03072e-20,NaN
310.08,8.030563e-20,NaN
310.09,8.032472e-20,NaN
310.1,8.036232e-20,NaN
310.11,8.041541e-20,NaN
310.12,8.048096e-20,NaN
310.13,8.055667e-20,NaN
310.14,8.064128e-20,NaN
310.15,8.073462e-20,NaN
310.16,8.083733e-20,NaN
310.17,8.095034e-20,NaN
310.18,8.107449e-20,NaN
310.19,8.120999e-20,NaN
310.2,8.135624e-20,NaN
310.21,8.151167e-20,NaN
310.22,8.16738e-20,NaN
310.23,8.183944e-20,NaN
310.24,8.200496e-20,NaN
310.25,8.216658e-20,NaN
310.26,8.232061e-20,NaN
310.27,8.246368e-20,NaN
310.28,8.259275e-20,NaN
310.29,8.270512e-20,NaN
310.3,8.279829e-20,NaN
310.31,8.286985e-20,NaN
310.32,8.291745e-20,NaN
310.33,8.293891e-20,NaN
310.34,8.293253e-20,NaN
310.35,8.289753e-20,NaN
310.36,8.283444e-20,NaN
310.37,8.274542e-20,NaN
310.38,8.263418e-20,NaN
310.39,8.250556e-20,NaN
310.4,8.236464e-20,NaN
310.41,8.221568e-20,NaN
310.42,8.206108e-20,NaN
310.43,8.190069e-20,NaN
310.44,8.173178e-20,NaN
310.45,8.154971e-20,NaN
310.46,8.134926e-20,NaN
310.47,8.11263e-20,NaN
310.48,8.08793e-20,NaN
310.49,8.061039e-20,NaN
310.5,8.032539e-20,NaN
310.51,8.003287e-20,NaN
310.52,7.974245e-20,NaN
310.53,7.946272e-20,NaN
310.54,7.919936e-20,NaN
310.55,7.895411e-20,NaN
310.56,7.872485e-20,NaN
310.57,7.850687e-20,NaN
310.58,7.829488e-20,NaN
310.59,7.808534e-20,NaN
310.6,7.787823e-20,NaN
310.61,7.767781e-20,NaN
310.62,7.749199e-20,NaN
310.63,7.733047e-20,NaN
310.64,7.72022e-20,NaN
310.65,7.711277e-20,NaN
310.66,7.706255e-20,NaN
310.67,7.70462e-20,NaN
310.68,7.705362e-20,NaN
310.69,7.707213e-20,NaN
310.7,7.708937e-20,NaN
310.71,7.709592e-20,NaN
310.72,7.708712e-20,NaN
310.73,7.706338e-20,NaN
310.74,7.702917e-20,NaN
310.75,7.699085e-20,NaN
310.76,7.695404e-20,NaN
310.77,7.692138e-20,NaN
310.78,7.689122e-20,NaN
310.79,7.685765e-20,NaN
310.8,7.681173e-20,NaN
310.81,7.674364e-20,NaN
310.82,7.664496e-20,NaN
310.83,7.651062e-20,NaN
310.84,7.633989e-20,NaN
310.85,7.613633e-20,NaN
310.86,7.590686e-20,NaN
310.87,7.566031e-20,NaN
310.88,7.540589e-20,NaN
310.89,7.515209e-20,NaN
310.9,7.490614e-20,NaN
310.91,7.467409e-20,NaN
310.92,7.446114e-20,NaN
310.93,7.427198e-20,NaN
310.94,7.411088e-20,NaN
310.95,7.398124e-20,NaN
310.96,7.388483e-20,NaN
310.97,7.382092e-20,NaN
310.98,7.378561e-20,NaN
310.99,7.377177e-20,NaN
311.0,7.376973e-20,NaN
311.01,7.376855e-20,NaN
311.02,7.375777e-20,NaN
311.03,7.372918e-20,NaN
311.04,7.367811e-20,NaN
311.05,7.360396e-20,NaN
311.06,7.351e-20,NaN
311.07,7.340226e-20,NaN
311.08,7.328813e-20,NaN
311.09,7.317477e-20,NaN
311.1,7.306787e-20,NaN
311.11,7.2971e-20,NaN
311.12,7.288551e-20,NaN
311.13,7.281101e-20,NaN
311.14,7.274613e-20,NaN
311.15,7.268948e-20,NaN
311.16,7.264038e-20,NaN
311.17,7.259938e-20,NaN
311.18,7.256852e-20,NaN
311.19,7.255126e-20,NaN
311.2,7.255221e-20,NaN
311.21,7.25766e-20,NaN
311.22,7.262967e-20,NaN
311.23,7.27158e-20,NaN
311.24,7.28376e-20,NaN
311.25,7.299505e-20,NaN
311.26,7.318479e-20,NaN
311.27,7.339984e-20,NaN
311.28,7.363001e-20,NaN
311.29,7.386295e-20,NaN
311.3,7.408584e-20,NaN
311.31,7.428746e-20,NaN
311.32,7.446018e-20,NaN
311.33,7.460141e-20,NaN
311.34,7.471402e-20,NaN
311.35,7.480565e-20,NaN
311.36,7.488682e-20,NaN
311.37,7.496829e-20,NaN
311.38,7.505824e-20,NaN
311.39,7.516003e-20,NaN
311.4,7.527094e-20,NaN
311.41,7.538243e-20,NaN
311.42,7.548182e-20,NaN
311.43,7.555495e-20,NaN
311.44,7.558924e-20,NaN
311.45,7.557645e-20,NaN
311.46,7.551437e-20,NaN
311.47,7.540706e-20,NaN
311.48,7.526382e-20,NaN
311.49,7.509688e-20,NaN
311.5,7.491873e-20,NaN
311.51,7.473956e-20,NaN
311.52,7.456547e-20,NaN
311.53,7.439785e-20,NaN
311.54,7.423384e-20,NaN
311.55,7.406778e-20,NaN
311.56,7.389303e-20,NaN
311.57,7.370379e-20,NaN
311.58,7.349635e-20,NaN
311.59,7.326965e-20,NaN
311.6,7.302509e-20,NaN
311.61,7.276579e-20,NaN
311.62,7.249561e-20,NaN
311.63,7.221834e-20,NaN
311.64,7.193706e-20,NaN
311.65,7.165403e-20,NaN
311.66,7.137076e-20,NaN
311.67,7.108836e-20,NaN
311.68,7.080769e-20,NaN
311.69,7.052948e-20,NaN
311.7,7.025415e-20,NaN
311.71,6.998155e-20,NaN
311.72,6.971072e-20,NaN
311.73,6.943987e-20,NaN
311.74,6.916662e-20,NaN
311.75,6.88886e-20,NaN
311.76,6.860412e-20,NaN
311.77,6.831288e-20,NaN
311.78,6.801638e-20,NaN
311.79,6.771792e-20,NaN
311.8,6.742206e-20,NaN
311.81,6.713373e-20,NaN
311.82,6.685712e-20,NaN
311.83,6.659472e-20,NaN
311.84,6.634666e-20,NaN
311.85,6.61107e-20,NaN
311.86,6.588266e-20,NaN
311.87,6.565753e-20,NaN
311.88,6.543061e-20,NaN
311.89,6.51987e-20,NaN
311.9,6.496086e-20,NaN
311.91,6.471869e-20,NaN
311.92,6.447595e-20,NaN
311.93,6.423771e-20,NaN
311.94,6.400925e-20,NaN
311.95,6.379491e-20,NaN
311.96,6.359726e-20,NaN
311.97,6.341662e-20,NaN
311.98,6.325118e-20,NaN
311.99,6.309748e-20,NaN
312.0,6.295117e-20,NaN
312.01,6.280791e-20,NaN
312.02,6.266409e-20,NaN
312.03,6.251729e-20,NaN
312.04,6.23665e-20,NaN
312.05,6.221189e-20,NaN
312.06,6.20546e-20,NaN
312.07,6.18962e-20,NaN
312.08,6.173839e-20,NaN
312.09,6.158271e-20,NaN
312.1,6.143039e-20,NaN
312.11,6.128245e-20,NaN
312.12,6.113975e-20,NaN
312.13,6.100318e-20,NaN
312.14,6.087379e-20,NaN
312.15,6.075284e-20,NaN
312.16,6.064177e-20,NaN
312.17,6.054214e-20,NaN
312.18,6.045544e-20,NaN
312.19,6.038289e-20,NaN
312.2,6.032516e-20,NaN
312.21,6.028219e-20,NaN
312.22,6.025286e-20,NaN
312.23,6.02348e-20,NaN
312.24,6.022432e-20,NaN
312.25,6.021638e-20,NaN
312.26,6.020482e-20,NaN
312.27,6.018284e-20,NaN
312.28,6.014361e-20,NaN
312.29,6.008115e-20,NaN
312.3,5.999114e-20,NaN
312.31,5.987172e-20,NaN
312.32,5.9724e-20,NaN
312.33,5.955214e-20,NaN
312.34,5.936297e-20,NaN
312.35,5.916514e-20,NaN
312.36,5.896792e-20,NaN
312.37,5.877975e-20,NaN
312.38,5.860695e-20,NaN
312.39,5.845269e-20,NaN
312.4,5.831661e-20,NaN
312.41,5.819491e-20,NaN
312.42,5.808126e-20,NaN
312.43,5.796804e-20,NaN
312.44,5.78479e-20,NaN
312.45,5.771514e-20,NaN
312.46,5.756684e-20,NaN
312.47,5.74033e-20,NaN
312.48,5.722786e-20,NaN
312.49,5.704607e-20,NaN
312.5,5.686453e-20,NaN
312.51,5.668949e-20,NaN
312.52,5.652572e-20,NaN
312.53,5.637574e-20,NaN
312.54,5.623967e-20,NaN
312.55,5.611556e-20,NaN
312.56,5.600022e-20,NaN
312.57,5.589022e-20,NaN
312.58,5.578278e-20,NaN
312.59,5.567642e-20,NaN
312.6,5.557107e-20,NaN
312.61,5.546783e-20,NaN
312.62,5.536837e-20,NaN
312.63,5.52741e-20,NaN
312.64,5.518563e-20,NaN
312.65,5.510232e-20,NaN
312.66,5.502232e-20,NaN
312.67,5.494298e-20,NaN
312.68,5.486148e-20,NaN
312.69,5.477549e-20,NaN
312.7,5.468371e-20,NaN
312.71,5.458609e-20,NaN
312.72,5.448378e-20,NaN
312.73,5.437863e-20,NaN
312.74,5.427272e-20,NaN
312.75,5.416783e-20,NaN
312.76,5.406513e-20,NaN
312.77,5.396518e-20,NaN
312.78,5.386825e-20,NaN
312.79,5.377477e-20,NaN
312.8,5.368584e-20,NaN
312.81,5.360344e-20,NaN
312.82,5.353046e-20,NaN
312.83,5.347025e-20,NaN
312.84,5.342592e-20,NaN
312.85,5.339951e-20,NaN
312.86,5.339129e-20,NaN
312.87,5.33994e-20,NaN
312.88,5.341993e-20,NaN
312.89,5.344753e-20,NaN
312.9,5.34763e-20,NaN
312.91,5.350093e-20,NaN
312.92,5.351763e-20,NaN
312.93,5.352471e-20,NaN
312.94,5.352265e-20,NaN
312.95,5.351366e-20,NaN
312.96,5.35008e-20,NaN
312.97,5.348695e-20,NaN
312.98,5.347387e-20,NaN
312.99,5.346161e-20,NaN
313.0,5.344845e-20,NaN
313.01,5.343132e-20,NaN
313.02,5.340664e-20,NaN
313.03,5.337135e-20,NaN
313.04,5.332384e-20,NaN
313.05,5.326455e-20,NaN
313.06,5.319605e-20,NaN
313.07,5.312263e-20,NaN
313.08,5.304936e-20,NaN
313.09,5.298104e-20,NaN
313.1,5.292107e-20,NaN
313.11,5.287068e-20,NaN
313.12,5.282863e-20,NaN
313.13,5.27915e-20,NaN
313.14,5.275455e-20,NaN
313.15,5.271289e-20,NaN
313.16,5.266285e-20,NaN
313.17,5.260309e-20,NaN
313.18,5.253533e-20,NaN
313.19,5.246446e-20,NaN
313.2,5.239797e-20,NaN
313.21,5.234487e-20,NaN
313.22,5.231419e-20,NaN
313.23,5.231359e-20,NaN
313.24,5.234814e-20,NaN
313.25,5.241972e-20,NaN
313.26,5.252713e-20,NaN
313.27,5.266682e-20,NaN
313.28,5.283412e-20,NaN
313.29,5.302465e-20,NaN
313.3,5.323544e-20,NaN
313.31,5.346562e-20,NaN
313.32,5.371621e-20,NaN
313.33,5.398929e-20,NaN
313.34,5.428654e-20,NaN
313.35,5.460763e-20,NaN
313.36,5.494893e-20,NaN
313.37,5.530289e-20,NaN
313.38,5.565842e-20,NaN
313.39,5.600228e-20,NaN
313.4,5.632127e-20,NaN
313.41,5.660465e-20,NaN
313.42,5.684634e-20,NaN
313.43,5.704623e-20,NaN
313.44,5.721026e-20,NaN
313.45,5.73492e-20,NaN
313.46,5.747626e-20,NaN
313.47,5.760418e-20,NaN
313.48,5.774239e-20,NaN
313.49,5.789488e-20,NaN
313.5,5.805938e-20,NaN
313.51,5.822794e-20,NaN
313.52,5.838878e-20,NaN
313.53,5.852893e-20,NaN
313.54,5.863697e-20,NaN
313.55,5.870528e-20,NaN
313.56,5.873119e-20,NaN
313.57,5.87169e-20,NaN
313.58,5.866825e-20,NaN
313.59,5.859284e-20,NaN
313.6,5.849797e-20,NaN
313.61,5.838908e-20,NaN
313.62,5.826907e-20,NaN
313.63,5.813856e-20,NaN
313.64,5.799695e-20,NaN
313.65,5.784397e-20,NaN
313.66,5.768092e-20,NaN
313.67,5.751137e-20,NaN
313.68,5.734096e-20,NaN
313.69,5.717626e-20,NaN
313.7,5.702305e-20,NaN
313.71,5.688448e-20,NaN
313.72,5.67597e-20,NaN
313.73,5.66433e-20,NaN
313.74,5.6526e-20,NaN
313.75,5.639617e-20,NaN
313.76,5.62422e-20,NaN
313.77,5.60549e-20,NaN
313.78,5.582952e-20,NaN
313.79,5.556684e-20,NaN
313.8,5.527316e-20,NaN
313.81,5.495919e-20,NaN
313.82,5.463809e-20,NaN
313.83,5.432323e-20,NaN
313.84,5.402599e-20,NaN
313.85,5.375421e-20,NaN
313.86,5.35114e-20,NaN
313.87,5.329678e-20,NaN
313.88,5.31061e-20,NaN
313.89,5.293286e-20,NaN
313.9,5.276969e-20,NaN
313.91,5.260962e-20,NaN
313.92,5.244699e-20,NaN
313.93,5.227803e-20,NaN
313.94,5.210094e-20,NaN
313.95,5.191574e-20,NaN
313.96,5.172387e-20,NaN
313.97,5.152761e-20,NaN
313.98,5.132953e-20,NaN
313.99,5.113186e-20,NaN
314.0,5.093605e-20,NaN
314.01,5.074247e-20,NaN
314.02,5.055024e-20,NaN
314.03,5.035749e-20,NaN
314.04,5.01617e-20,NaN
314.05,4.996031e-20,NaN
314.06,4.975141e-20,NaN
314.07,4.953418e-20,NaN
314.08,4.930921e-20,NaN
314.09,4.907834e-20,NaN
314.1,4.884418e-20,NaN
314.11,4.860934e-20,NaN
314.12,4.837562e-20,NaN
314.13,4.814343e-20,NaN
314.14,4.791156e-20,NaN
314.15,4.76776e-20,NaN
314.16,4.743867e-20,NaN
314.17,4.719262e-20,NaN
314.18,4.693906e-20,NaN
314.19,4.668014e-20,NaN
314.2,4.642058e-20,NaN
314.21,4.616701e-20,NaN
314.22,4.592666e-20,NaN
314.23,4.570558e-20,NaN
314.24,4.550707e-20,NaN
314.25,4.533042e-20,NaN
314.26,4.517061e-20,NaN
314.27,4.501894e-20,NaN
314.28,4.48645e-20,NaN
314.29,4.469627e-20,NaN
314.3,4.450523e-20,NaN
314.31,4.428611e-20,NaN
314.32,4.403831e-20,NaN
314.33,4.376583e-20,NaN
314.34,4.347628e-20,NaN
314.35,4.317915e-20,NaN
314.36,4.288389e-20,NaN
314.37,4.259815e-20,NaN
314.38,4.232659e-20,NaN
314.39,4.207045e-20,NaN
314.4,4.182792e-20,NaN
314.41,4.159508e-20,NaN
314.42,4.136718e-20,NaN
314.43,4.113985e-20,NaN
314.44,4.091009e-20,NaN
314.45,4.067668e-20,NaN
314.46,4.044028e-20,NaN
314.47,4.020296e-20,NaN
314.48,3.996773e-20,NaN
314.49,3.973785e-20,NaN
314.5,3.951639e-20,NaN
314.51,3.930589e-20,NaN
314.52,3.910829e-20,NaN
314.53,3.892492e-20,NaN
314.54,3.875655e-20,NaN
314.55,3.86035e-20,NaN
314.56,3.846566e-20,NaN
314.57,3.834242e-20,NaN
314.58,3.823274e-20,NaN
314.59,3.813514e-20,NaN
314.6,3.804785e-20,NaN
314.61,3.796901e-20,NaN
314.62,3.789695e-20,NaN
314.63,3.783045e-20,NaN
314.64,3.776897e-20,NaN
314.65,3.771279e-20,NaN
314.66,3.766291e-20,NaN
314.67,3.7621e-20,NaN
314.68,3.758906e-20,NaN
314.69,3.756919e-20,NaN
314.7,3.756326e-20,NaN
314.71,3.757265e-20,NaN
314.72,3.759805e-20,NaN
314.73,3.763941e-20,NaN
314.74,3.769586e-20,NaN
314.75,3.776581e-20,NaN
314.76,3.784705e-20,NaN
314.77,3.793694e-20,NaN
314.78,3.803263e-20,NaN
314.79,3.813127e-20,NaN
314.8,3.823026e-20,NaN
314.81,3.832742e-20,NaN
314.82,3.842113e-20,NaN
314.83,3.851033e-20,NaN
314.84,3.859453e-20,NaN
314.85,3.867361e-20,NaN
314.86,3.874767e-20,NaN
314.87,3.881681e-20,NaN
314.88,3.888091e-20,NaN
314.89,3.893954e-20,NaN
314.9,3.899186e-20,NaN
314.91,3.903669e-20,NaN
314.92,3.907258e-20,NaN
314.93,3.909801e-20,NaN
314.94,3.911156e-20,NaN
314.95,3.911213e-20,NaN
314.96,3.909912e-20,NaN
314.97,3.907252e-20,NaN
314.98,3.9033e-20,NaN
314.99,3.898185e-20,NaN
315.0,3.892089e-20,NaN
315.01,3.885225e-20,NaN
315.02,3.877818e-20,NaN
315.03,3.870073e-20,NaN
315.04,3.862158e-20,NaN
315.05,3.854182e-20,NaN
315.06,3.846194e-20,NaN
315.07,3.838189e-20,NaN
315.08,3.83013e-20,NaN
315.09,3.821974e-20,NaN
315.1,3.813703e-20,NaN
315.11,3.805349e-20,NaN
315.12,3.797007e-20,NaN
315.13,3.788835e-20,NaN
315.14,3.781037e-20,NaN
315.15,3.773835e-20,NaN
315.16,3.76744e-20,NaN
315.17,3.762023e-20,NaN
315.18,3.757696e-20,NaN
315.19,3.754512e-20,NaN
315.2,3.752479e-20,NaN
315.21,3.751583e-20,NaN
315.22,3.751816e-20,NaN
315.23,3.753204e-20,NaN
315.24,3.75582e-20,NaN
315.25,3.759785e-20,NaN
315.26,3.765255e-20,NaN
315.27,3.7724e-20,NaN
315.28,3.78137e-20,NaN
315.29,3.792279e-20,NaN
315.3,3.805185e-20,NaN
315.31,3.820092e-20,NaN
315.32,3.836958e-20,NaN
315.33,3.85572e-20,NaN
315.34,3.876315e-20,NaN
315.35,3.898699e-20,NaN
315.36,3.922864e-20,NaN
315.37,3.948839e-20,NaN
315.38,3.976674e-20,NaN
315.39,4.006427e-20,NaN
315.4,4.038133e-20,NaN
315.41,4.071779e-20,NaN
315.42,4.107281e-20,NaN
315.43,4.144469e-20,NaN
315.44,4.183075e-20,NaN
315.45,4.222737e-20,NaN
315.46,4.262999e-20,NaN
315.47,4.303328e-20,NaN
315.48,4.343123e-20,NaN
315.49,4.381735e-20,NaN
315.5,4.418487e-20,NaN
315.51,4.452697e-20,NaN
315.52,4.483712e-20,NaN
315.53,4.510937e-20,NaN
315.54,4.533882e-20,NaN
315.55,4.5522e-20,NaN
