λ,σ,Δσ
443.15149,1.8311e-22,NaN
443.36215,1.82373e-22,NaN
443.57281,1.80919e-22,NaN
443.78348,1.7922e-22,NaN
443.99402,1.77116e-22,NaN
444.20456,1.74421e-22,NaN
444.41513,1.71538e-22,NaN
444.62567,1.68423e-22,NaN
444.83615,1.65498e-22,NaN
445.04672,1.62369e-22,NaN
445.25705,1.59666e-22,NaN
445.4675,1.56731e-22,NaN
445.67795,1.54165e-22,NaN
445.88834,1.52011e-22,NaN
446.09869,1.50205e-22,NaN
446.30893,1.48734e-22,NaN
446.51929,1.47699e-22,NaN
446.72952,1.47279e-22,NaN
446.93991,1.47442e-22,NaN
447.15005,1.479e-22,NaN
447.36032,1.49027e-22,NaN
447.57043,1.50646e-22,NaN
447.7807,1.52779e-22,NaN
447.99078,1.55372e-22,NaN
448.20093,1.58824e-22,NaN
448.41098,1.62797e-22,NaN
448.62112,1.67226e-22,NaN
448.83118,1.71673e-22,NaN
449.04126,1.76179e-22,NaN
449.25122,1.8048e-22,NaN
449.46118,1.84688e-22,NaN
449.67123,1.88876e-22,NaN
449.88107,1.9231e-22,NaN
450.09103,1.95489e-22,NaN
450.30099,1.97969e-22,NaN
450.51083,1.99973e-22,NaN
450.7207,2.0155e-22,NaN
450.93054,2.02462e-22,NaN
451.14029,2.02911e-22,NaN
451.35016,2.0288e-22,NaN
451.55991,2.02338e-22,NaN
451.76968,2.01702e-22,NaN
451.97943,2.00755e-22,NaN
452.18906,1.99788e-22,NaN
452.39874,1.98722e-22,NaN
452.60849,1.97795e-22,NaN
452.81805,1.96906e-22,NaN
453.02771,1.96137e-22,NaN
453.23734,1.95254e-22,NaN
453.4469,1.946e-22,NaN
453.65646,1.94541e-22,NaN
453.86603,1.94972e-22,NaN
454.0755,1.95999e-22,NaN
454.28503,1.97924e-22,NaN
454.49448,2.00222e-22,NaN
454.70395,2.03236e-22,NaN
454.91339,2.06854e-22,NaN
455.12277,2.11644e-22,NaN
455.33221,2.16128e-22,NaN
455.54156,2.20651e-22,NaN
455.75092,2.25302e-22,NaN
455.96027,2.3091e-22,NaN
456.16953,2.37416e-22,NaN
456.37891,2.44551e-22,NaN
456.58813,2.52134e-22,NaN
456.79739,2.6005e-22,NaN
457.00665,2.67964e-22,NaN
457.21582,2.76259e-22,NaN
457.42508,2.8453e-22,NaN
457.63422,2.92871e-22,NaN
457.84335,3.01419e-22,NaN
458.05252,3.09923e-22,NaN
458.26169,3.18847e-22,NaN
458.47073,3.27605e-22,NaN
458.67981,3.36325e-22,NaN
458.88885,3.4517e-22,NaN
459.0979,3.53958e-22,NaN
459.30698,3.62498e-22,NaN
459.51602,3.70788e-22,NaN
459.72498,3.78923e-22,NaN
459.93393,3.86763e-22,NaN
460.14288,3.93902e-22,NaN
460.35184,4.00782e-22,NaN
460.56079,4.06723e-22,NaN
460.76965,4.12259e-22,NaN
460.97849,4.16701e-22,NaN
461.18735,4.20288e-22,NaN
461.39621,4.2271e-22,NaN
461.60507,4.24266e-22,NaN
461.81384,4.24577e-22,NaN
462.02267,4.23764e-22,NaN
462.23141,4.21944e-22,NaN
462.44019,4.19079e-22,NaN
462.64896,4.15384e-22,NaN
462.8577,4.10645e-22,NaN
463.06638,4.05332e-22,NaN
463.27499,3.99836e-22,NaN
463.48367,3.9393e-22,NaN
463.69232,3.87894e-22,NaN
463.90097,3.81767e-22,NaN
464.10965,3.75612e-22,NaN
464.31818,3.69648e-22,NaN
464.52682,3.64062e-22,NaN
464.73538,3.58622e-22,NaN
464.94397,3.54202e-22,NaN
465.1524,3.50069e-22,NaN
465.36096,3.46798e-22,NaN
465.5694,3.4416e-22,NaN
465.77798,3.4239e-22,NaN
465.98642,3.41482e-22,NaN
466.19489,3.41684e-22,NaN
466.40332,3.42698e-22,NaN
466.61179,3.44561e-22,NaN
466.82016,3.47371e-22,NaN
467.02859,3.51129e-22,NaN
467.23697,3.55887e-22,NaN
467.44531,3.61397e-22,NaN
467.65366,3.67408e-22,NaN
467.86191,3.73746e-22,NaN
468.07028,3.80372e-22,NaN
468.27853,3.87272e-22,NaN
468.48679,3.93848e-22,NaN
468.69513,4.00263e-22,NaN
468.90338,4.06181e-22,NaN
469.11154,4.11655e-22,NaN
469.31982,4.16499e-22,NaN
469.52808,4.20645e-22,NaN
469.73621,4.24192e-22,NaN
469.94437,4.26841e-22,NaN
470.15262,4.2894e-22,NaN
470.36078,4.30488e-22,NaN
470.56885,4.31295e-22,NaN
470.77698,4.31793e-22,NaN
470.98505,4.31847e-22,NaN
471.19321,4.31618e-22,NaN
471.40128,4.31057e-22,NaN
471.60931,4.30308e-22,NaN
471.81735,4.29581e-22,NaN
472.02542,4.28801e-22,NaN
472.23349,4.28219e-22,NaN
472.44144,4.27944e-22,NaN
472.64951,4.27831e-22,NaN
472.85742,4.2814e-22,NaN
473.0654,4.2885e-22,NaN
473.27335,4.30022e-22,NaN
473.48132,4.31656e-22,NaN
473.68927,4.34029e-22,NaN
473.89709,4.37003e-22,NaN
474.10507,4.40931e-22,NaN
474.31302,4.45805e-22,NaN
474.5209,4.51448e-22,NaN
474.72876,4.57968e-22,NaN
474.93658,4.65232e-22,NaN
475.14444,4.73529e-22,NaN
475.35229,4.8265e-22,NaN
475.56006,4.92552e-22,NaN
475.76791,5.03124e-22,NaN
475.97565,5.14374e-22,NaN
476.18353,5.26169e-22,NaN
476.39127,5.38472e-22,NaN
476.59903,5.5132e-22,NaN
476.80679,5.64477e-22,NaN
477.01443,5.7805e-22,NaN
477.2222,5.91792e-22,NaN
477.42996,6.059e-22,NaN
477.6376,6.20079e-22,NaN
477.84537,6.34618e-22,NaN
478.05304,6.49336e-22,NaN
478.26068,6.64191e-22,NaN
478.46832,6.79187e-22,NaN
478.67599,6.94311e-22,NaN
478.88364,7.09465e-22,NaN
479.09122,7.24578e-22,NaN
479.29883,7.39641e-22,NaN
479.5065,7.54662e-22,NaN
479.71405,7.69452e-22,NaN
479.92163,7.84083e-22,NaN
480.12918,7.98317e-22,NaN
480.33673,8.11956e-22,NaN
480.54428,8.24819e-22,NaN
480.75183,8.36861e-22,NaN
480.95941,8.47869e-22,NaN
481.16696,8.57713e-22,NaN
481.37439,8.66417e-22,NaN
481.58194,8.73654e-22,NaN
481.7894,8.79427e-22,NaN
481.99698,8.83783e-22,NaN
482.20444,8.86595e-22,NaN
482.41187,8.87918e-22,NaN
482.61932,8.87787e-22,NaN
482.82678,8.86225e-22,NaN
483.03424,8.83297e-22,NaN
483.2417,8.79326e-22,NaN
483.44904,8.74183e-22,NaN
483.65649,8.68064e-22,NaN
483.86386,8.61247e-22,NaN
484.07132,8.5381e-22,NaN
484.27869,8.45808e-22,NaN
484.48602,8.37546e-22,NaN
484.69339,8.29139e-22,NaN
484.90085,8.20743e-22,NaN
485.10818,8.12433e-22,NaN
485.31555,8.04318e-22,NaN
485.5228,7.96697e-22,NaN
485.73016,7.8935e-22,NaN
485.9375,7.82762e-22,NaN
486.14487,7.76713e-22,NaN
486.35214,7.71577e-22,NaN
486.55948,7.67509e-22,NaN
486.76672,7.64144e-22,NaN
486.974,7.61874e-22,NaN
487.18134,7.60852e-22,NaN
487.38861,7.60851e-22,NaN
487.59583,7.62025e-22,NaN
487.8031,7.64245e-22,NaN
488.01038,7.6747e-22,NaN
488.21762,7.71846e-22,NaN
488.4249,7.77006e-22,NaN
488.63211,7.82849e-22,NaN
488.83939,7.89421e-22,NaN
489.04654,7.96558e-22,NaN
489.25378,8.04386e-22,NaN
489.46097,8.12223e-22,NaN
489.66818,8.2027e-22,NaN
489.87534,8.28253e-22,NaN
490.08261,8.35927e-22,NaN
490.28976,8.43203e-22,NaN
490.49692,8.50174e-22,NaN
490.70407,8.56517e-22,NaN
490.91132,8.62223e-22,NaN
491.1185,8.67495e-22,NaN
491.32565,8.7206e-22,NaN
491.53281,8.75937e-22,NaN
491.73993,8.7918e-22,NaN
491.94711,8.81779e-22,NaN
492.15417,8.84169e-22,NaN
492.36133,8.86059e-22,NaN
492.56848,8.87721e-22,NaN
492.7756,8.88767e-22,NaN
492.98279,8.89757e-22,NaN
493.18982,8.90782e-22,NaN
493.397,8.91663e-22,NaN
493.60406,8.92727e-22,NaN
493.81119,8.93796e-22,NaN
494.01825,8.95281e-22,NaN
494.2254,8.96984e-22,NaN
494.43246,8.98985e-22,NaN
494.63962,9.01662e-22,NaN
494.84665,9.04825e-22,NaN
495.05371,9.087e-22,NaN
495.26089,9.13215e-22,NaN
495.46796,9.18558e-22,NaN
495.67502,9.24545e-22,NaN
495.88205,9.31642e-22,NaN
496.08911,9.39619e-22,NaN
496.29617,9.48395e-22,NaN
496.50333,9.58123e-22,NaN
496.71039,9.68834e-22,NaN
496.91742,9.80488e-22,NaN
497.12448,9.93126e-22,NaN
497.33154,1.0064e-21,NaN
497.5386,1.02067e-21,NaN
497.74567,1.03571e-21,NaN
497.95273,1.05156e-21,NaN
498.15976,1.06812e-21,NaN
498.36682,1.08525e-21,NaN
498.57388,1.10291e-21,NaN
498.78094,1.12135e-21,NaN
498.98788,1.14015e-21,NaN
499.19492,1.15955e-21,NaN
499.40198,1.17942e-21,NaN
499.60904,1.19962e-21,NaN
499.8161,1.22023e-21,NaN
500.02307,1.24113e-21,NaN
500.2301,1.26258e-21,NaN
500.43716,1.28423e-21,NaN
500.64423,1.30617e-21,NaN
500.85129,1.32819e-21,NaN
501.05823,1.35041e-21,NaN
501.26526,1.37273e-21,NaN
501.47232,1.39515e-21,NaN
501.67938,1.41736e-21,NaN
501.88644,1.43923e-21,NaN
502.09341,1.46079e-21,NaN
502.30045,1.48181e-21,NaN
502.50751,1.50246e-21,NaN
502.71457,1.52234e-21,NaN
502.92154,1.54159e-21,NaN
503.1286,1.56001e-21,NaN
503.33563,1.57758e-21,NaN
503.54269,1.59411e-21,NaN
503.74976,1.6094e-21,NaN
503.95682,1.62341e-21,NaN
504.16385,1.63633e-21,NaN
504.37079,1.64774e-21,NaN
504.57785,1.6577e-21,NaN
504.78491,1.66633e-21,NaN
504.99197,1.67371e-21,NaN
505.19904,1.67958e-21,NaN
505.40607,1.68392e-21,NaN
505.61313,1.68683e-21,NaN
505.82019,1.68841e-21,NaN
506.02725,1.68869e-21,NaN
506.23431,1.68758e-21,NaN
506.44135,1.68512e-21,NaN
506.64841,1.68163e-21,NaN
506.85547,1.67733e-21,NaN
507.06253,1.67204e-21,NaN
507.26959,1.66589e-21,NaN
507.47672,1.65915e-21,NaN
507.68378,1.65193e-21,NaN
507.89084,1.64419e-21,NaN
508.0979,1.6363e-21,NaN
508.30505,1.62851e-21,NaN
508.51208,1.62081e-21,NaN
508.71927,1.61296e-21,NaN
508.9263,1.60563e-21,NaN
509.13336,1.5987e-21,NaN
509.34055,1.59217e-21,NaN
509.54758,1.58636e-21,NaN
509.75473,1.58118e-21,NaN
509.96188,1.57677e-21,NaN
510.16904,1.5731e-21,NaN
510.3761,1.57047e-21,NaN
510.58328,1.56845e-21,NaN
510.79041,1.56753e-21,NaN
510.99756,1.56758e-21,NaN
511.20471,1.56851e-21,NaN
511.41177,1.5705e-21,NaN
511.61896,1.57333e-21,NaN
511.82608,1.57715e-21,NaN
512.03333,1.58174e-21,NaN
512.24048,1.5873e-21,NaN
512.44763,1.59344e-21,NaN
512.65485,1.60021e-21,NaN
512.862,1.60775e-21,NaN
513.06921,1.61561e-21,NaN
513.27643,1.62394e-21,NaN
513.48358,1.63246e-21,NaN
513.6908,1.64115e-21,NaN
513.89801,1.64995e-21,NaN
514.10516,1.65891e-21,NaN
514.31256,1.66769e-21,NaN
514.51971,1.67637e-21,NaN
514.72699,1.68495e-21,NaN
514.9342,1.69339e-21,NaN
515.14148,1.70159e-21,NaN
515.34875,1.70957e-21,NaN
515.55597,1.71745e-21,NaN
515.76331,1.72475e-21,NaN
515.97058,1.73209e-21,NaN
516.17786,1.73924e-21,NaN
516.38519,1.74606e-21,NaN
516.59247,1.75259e-21,NaN
516.7998,1.75921e-21,NaN
517.0072,1.7657e-21,NaN
517.21442,1.77189e-21,NaN
517.42181,1.77816e-21,NaN
517.62909,1.78429e-21,NaN
517.83649,1.79054e-21,NaN
518.04395,1.79697e-21,NaN
518.25116,1.8033e-21,NaN
518.45862,1.80982e-21,NaN
518.66602,1.81652e-21,NaN
518.87347,1.82361e-21,NaN
519.08081,1.83092e-21,NaN
519.28827,1.83826e-21,NaN
519.49573,1.84603e-21,NaN
519.70319,1.85435e-21,NaN
519.91064,1.86295e-21,NaN
520.1181,1.87207e-21,NaN
520.32556,1.88156e-21,NaN
520.53302,1.89167e-21,NaN
520.74048,1.9021e-21,NaN
520.948,1.91349e-21,NaN
521.15546,1.92542e-21,NaN
521.36304,1.93782e-21,NaN
521.57062,1.95093e-21,NaN
521.77808,1.96445e-21,NaN
521.98553,1.97864e-21,NaN
522.19324,1.99355e-21,NaN
522.40076,2.00913e-21,NaN
522.60834,2.0251e-21,NaN
522.81598,2.04178e-21,NaN
523.02356,2.05897e-21,NaN
523.2312,2.07672e-21,NaN
523.4389,2.09508e-21,NaN
523.64642,2.11389e-21,NaN
523.85413,2.13311e-21,NaN
524.06177,2.15276e-21,NaN
524.26935,2.17268e-21,NaN
524.47711,2.19301e-21,NaN
524.68481,2.21357e-21,NaN
524.89258,2.2346e-21,NaN
525.10034,2.25558e-21,NaN
525.30798,2.27732e-21,NaN
525.51575,2.29895e-21,NaN
525.72351,2.32054e-21,NaN
525.93134,2.34237e-21,NaN
526.1391,2.36433e-21,NaN
526.34686,2.38645e-21,NaN
526.55469,2.40854e-21,NaN
526.76257,2.43084e-21,NaN
526.9704,2.45306e-21,NaN
527.17828,2.47513e-21,NaN
527.38611,2.49687e-21,NaN
527.59399,2.51873e-21,NaN
527.80188,2.54033e-21,NaN
528.00983,2.56163e-21,NaN
528.21777,2.58288e-21,NaN
528.42572,2.60386e-21,NaN
528.63367,2.62446e-21,NaN
528.84161,2.6447e-21,NaN
529.04956,2.66458e-21,NaN
529.25763,2.68384e-21,NaN
529.46558,2.70274e-21,NaN
529.67365,2.72103e-21,NaN
529.88171,2.739e-21,NaN
530.08978,2.75615e-21,NaN
530.29785,2.7727e-21,NaN
530.50586,2.78857e-21,NaN
530.71405,2.80355e-21,NaN
530.92212,2.81787e-21,NaN
531.13019,2.83137e-21,NaN
531.33844,2.84408e-21,NaN
531.54651,2.85618e-21,NaN
531.75476,2.86733e-21,NaN
531.96307,2.87764e-21,NaN
532.1712,2.88709e-21,NaN
532.37946,2.89578e-21,NaN
532.58771,2.90369e-21,NaN
532.79602,2.91033e-21,NaN
533.00427,2.91607e-21,NaN
533.21252,2.92101e-21,NaN
533.42084,2.92493e-21,NaN
533.62915,2.92818e-21,NaN
533.83752,2.9305e-21,NaN
534.04602,2.9321e-21,NaN
534.25433,2.9329e-21,NaN
534.46271,2.93293e-21,NaN
534.6712,2.93244e-21,NaN
534.87964,2.93135e-21,NaN
535.08807,2.92995e-21,NaN
535.29669,2.92818e-21,NaN
535.50513,2.92648e-21,NaN
535.71362,2.92454e-21,NaN
535.92206,2.92266e-21,NaN
536.13074,2.92119e-21,NaN
536.33929,2.91955e-21,NaN
536.54785,2.91833e-21,NaN
536.75653,2.91756e-21,NaN
536.96521,2.91727e-21,NaN
537.17383,2.91746e-21,NaN
537.38251,2.9182e-21,NaN
537.59119,2.91984e-21,NaN
537.79993,2.92223e-21,NaN
538.00861,2.92526e-21,NaN
538.21729,2.92926e-21,NaN
538.42615,2.93421e-21,NaN
538.63495,2.94003e-21,NaN
538.84375,2.94652e-21,NaN
539.05261,2.95398e-21,NaN
539.26147,2.96216e-21,NaN
539.47034,2.97124e-21,NaN
539.6792,2.9809e-21,NaN
539.88818,2.99139e-21,NaN
540.09717,3.00239e-21,NaN
540.30603,3.01408e-21,NaN
540.51501,3.02605e-21,NaN
540.724,3.0387e-21,NaN
540.93304,3.05168e-21,NaN
541.14209,3.06479e-21,NaN
541.35114,3.0782e-21,NaN
541.5603,3.09173e-21,NaN
541.76935,3.1052e-21,NaN
541.97852,3.1188e-21,NaN
542.18768,3.13251e-21,NaN
542.39697,3.14614e-21,NaN
542.60614,3.15967e-21,NaN
542.81531,3.17319e-21,NaN
543.0246,3.18611e-21,NaN
543.23383,3.19917e-21,NaN
543.44312,3.21182e-21,NaN
543.65247,3.22424e-21,NaN
543.86182,3.23631e-21,NaN
544.07117,3.24811e-21,NaN
544.28052,3.25918e-21,NaN
544.48999,3.26999e-21,NaN
544.69946,3.28016e-21,NaN
544.90894,3.29027e-21,NaN
545.11841,3.2998e-21,NaN
545.32788,3.30904e-21,NaN
545.53748,3.3178e-21,NaN
545.74701,3.32637e-21,NaN
545.95654,3.33447e-21,NaN
546.16626,3.3426e-21,NaN
546.37592,3.35016e-21,NaN
546.58557,3.35767e-21,NaN
546.79523,3.36484e-21,NaN
547.005,3.37173e-21,NaN
547.21466,3.3784e-21,NaN
547.42438,3.3851e-21,NaN
547.63428,3.39148e-21,NaN
547.84393,3.3978e-21,NaN
548.05383,3.40427e-21,NaN
548.26379,3.4104e-21,NaN
548.47363,3.41641e-21,NaN
548.68359,3.4225e-21,NaN
548.89349,3.42835e-21,NaN
549.10352,3.43461e-21,NaN
549.31348,3.4405e-21,NaN
549.52356,3.44658e-21,NaN
549.73358,3.45268e-21,NaN
549.94379,3.45911e-21,NaN
550.15381,3.46541e-21,NaN
550.36395,3.47198e-21,NaN
550.5741,3.47869e-21,NaN
550.78424,3.4856e-21,NaN
550.99451,3.4925e-21,NaN
551.20477,3.49963e-21,NaN
551.41516,3.5067e-21,NaN
551.62543,3.51404e-21,NaN
551.83575,3.52139e-21,NaN
552.04614,3.52911e-21,NaN
552.25647,3.53705e-21,NaN
552.46692,3.54478e-21,NaN
552.67743,3.55294e-21,NaN
552.88788,3.56123e-21,NaN
553.09839,3.56987e-21,NaN
553.3089,3.57875e-21,NaN
553.51947,3.58787e-21,NaN
553.73004,3.59736e-21,NaN
553.94073,3.60693e-21,NaN
554.15137,3.61725e-21,NaN
554.36206,3.62753e-21,NaN
554.57281,3.63845e-21,NaN
554.78357,3.64947e-21,NaN
554.99432,3.66119e-21,NaN
555.2052,3.67321e-21,NaN
555.41602,3.68603e-21,NaN
555.62683,3.69884e-21,NaN
555.83771,3.71252e-21,NaN
556.04865,3.727e-21,NaN
556.25964,3.74183e-21,NaN
556.4707,3.75694e-21,NaN
556.68176,3.77297e-21,NaN
556.89282,3.78924e-21,NaN
557.10388,3.80625e-21,NaN
557.315,3.82389e-21,NaN
557.52618,3.84224e-21,NaN
557.73737,3.86093e-21,NaN
557.94861,3.8802e-21,NaN
558.15985,3.9e-21,NaN
558.37115,3.92018e-21,NaN
558.58246,3.9407e-21,NaN
558.79376,3.96189e-21,NaN
559.00513,3.98337e-21,NaN
559.21661,4.00508e-21,NaN
559.4281,4.02704e-21,NaN
559.63953,4.04914e-21,NaN
559.85107,4.07153e-21,NaN
560.06268,4.09393e-21,NaN
560.27423,4.11651e-21,NaN
560.4859,4.13894e-21,NaN
560.69751,4.16135e-21,NaN
560.90918,4.18363e-21,NaN
561.12097,4.20564e-21,NaN
561.33264,4.22706e-21,NaN
561.54449,4.24896e-21,NaN
561.75629,4.27003e-21,NaN
561.96826,4.29086e-21,NaN
562.18011,4.31127e-21,NaN
562.39209,4.33102e-21,NaN
562.604,4.35047e-21,NaN
562.8161,4.36943e-21,NaN
563.02808,4.38767e-21,NaN
563.24023,4.40592e-21,NaN
563.45239,4.42313e-21,NaN
563.66455,4.44004e-21,NaN
563.87671,4.45678e-21,NaN
564.08887,4.4728e-21,NaN
564.30103,4.48823e-21,NaN
564.51343,4.5036e-21,NaN
564.72577,4.51848e-21,NaN
564.93811,4.53299e-21,NaN
565.15057,4.54712e-21,NaN
565.36298,4.56098e-21,NaN
565.5755,4.57459e-21,NaN
565.78796,4.58789e-21,NaN
566.00067,4.60113e-21,NaN
566.2132,4.61403e-21,NaN
566.42584,4.62662e-21,NaN
566.63855,4.639e-21,NaN
566.85126,4.65162e-21,NaN
567.06403,4.66429e-21,NaN
567.27679,4.67635e-21,NaN
567.48962,4.689e-21,NaN
567.70245,4.70141e-21,NaN
567.91534,4.71391e-21,NaN
568.1283,4.72649e-21,NaN
568.34137,4.73939e-21,NaN
568.55432,4.75226e-21,NaN
568.7674,4.76533e-21,NaN
568.98053,4.77832e-21,NaN
569.19373,4.79137e-21,NaN
569.40686,4.80434e-21,NaN
569.62,4.81779e-21,NaN
569.83337,4.83094e-21,NaN
570.04663,4.84378e-21,NaN
570.26001,4.85644e-21,NaN
570.47339,4.86918e-21,NaN
570.68677,4.88177e-21,NaN
570.90021,4.89415e-21,NaN
571.11377,4.90601e-21,NaN
571.32733,4.91752e-21,NaN
571.54089,4.92865e-21,NaN
571.75458,4.939e-21,NaN
571.9682,4.94917e-21,NaN
572.18201,4.95856e-21,NaN
572.39575,4.96687e-21,NaN
572.6095,4.97509e-21,NaN
572.82349,4.98218e-21,NaN
573.03735,4.98841e-21,NaN
573.25122,4.99356e-21,NaN
573.46527,4.99818e-21,NaN
573.6792,5.00116e-21,NaN
573.89319,5.00389e-21,NaN
574.10736,5.00527e-21,NaN
574.32153,5.00561e-21,NaN
574.53571,5.00524e-21,NaN
574.74994,5.00393e-21,NaN
574.96423,5.00184e-21,NaN
575.17847,4.99879e-21,NaN
575.39294,4.995e-21,NaN
575.60742,4.9905e-21,NaN
575.82178,4.98525e-21,NaN
576.03632,4.97908e-21,NaN
576.25092,4.97253e-21,NaN
576.46545,4.96538e-21,NaN
576.68011,4.95743e-21,NaN
576.89478,4.94947e-21,NaN
577.10956,4.94112e-21,NaN
577.32428,4.93202e-21,NaN
577.53912,4.9229e-21,NaN
577.75397,4.91348e-21,NaN
577.96881,4.90381e-21,NaN
578.18378,4.89393e-21,NaN
578.39886,4.8839e-21,NaN
578.61383,4.87324e-21,NaN
578.82898,4.86291e-21,NaN
579.04401,4.85231e-21,NaN
579.25928,4.84174e-21,NaN
579.47443,4.83102e-21,NaN
579.68982,4.82015e-21,NaN
579.90515,4.80939e-21,NaN
580.12054,4.7988e-21,NaN
580.33588,4.78813e-21,NaN
580.55133,4.77717e-21,NaN
580.76691,4.7666e-21,NaN
580.98248,4.7567e-21,NaN
581.19812,4.74667e-21,NaN
581.41376,4.73675e-21,NaN
581.62952,4.72699e-21,NaN
581.84528,4.71789e-21,NaN
582.06104,4.7084e-21,NaN
582.27686,4.70006e-21,NaN
582.49286,4.69138e-21,NaN
582.70868,4.68329e-21,NaN
582.92474,4.67544e-21,NaN
583.14081,4.66792e-21,NaN
583.35699,4.66084e-21,NaN
583.57306,4.65385e-21,NaN
583.78931,4.64744e-21,NaN
584.00555,4.64125e-21,NaN
584.2218,4.6355e-21,NaN
584.43817,4.62989e-21,NaN
584.65466,4.62454e-21,NaN
584.87109,4.61966e-21,NaN
585.08759,4.61534e-21,NaN
585.30414,4.61126e-21,NaN
585.52075,4.60746e-21,NaN
585.73737,4.60434e-21,NaN
585.95404,4.60137e-21,NaN
586.1709,4.59861e-21,NaN
586.3877,4.59659e-21,NaN
586.60455,4.59497e-21,NaN
586.82147,4.5935e-21,NaN
587.03845,4.59268e-21,NaN
587.25549,4.59237e-21,NaN
587.4726,4.5924e-21,NaN
587.68976,4.59273e-21,NaN
587.90692,4.59349e-21,NaN
588.12415,4.59517e-21,NaN
588.34143,4.59663e-21,NaN
588.55878,4.59873e-21,NaN
588.77612,4.60157e-21,NaN
588.99359,4.60451e-21,NaN
589.21118,4.60817e-21,NaN
589.42871,4.61238e-21,NaN
589.6463,4.61732e-21,NaN
589.86395,4.62246e-21,NaN
590.08167,4.62881e-21,NaN
590.29944,4.63558e-21,NaN
590.51727,4.64311e-21,NaN
590.73511,4.65131e-21,NaN
590.95313,4.66083e-21,NaN
591.17108,4.67068e-21,NaN
591.3891,4.68114e-21,NaN
591.6073,4.69277e-21,NaN
591.82544,4.70513e-21,NaN
592.04358,4.7183e-21,NaN
592.26184,4.73238e-21,NaN
592.48035,4.74724e-21,NaN
592.69867,4.76322e-21,NaN
592.91718,4.77986e-21,NaN
593.13562,4.79724e-21,NaN
593.35419,4.81569e-21,NaN
593.57275,4.8343e-21,NaN
593.7915,4.8536e-21,NaN
594.01013,4.87374e-21,NaN
594.22888,4.89357e-21,NaN
594.44775,4.91395e-21,NaN
594.66675,4.93474e-21,NaN
594.88568,4.9555e-21,NaN
595.10468,4.97665e-21,NaN
595.32373,4.99785e-21,NaN
595.54285,5.0189e-21,NaN
595.76196,5.04043e-21,NaN
595.98126,5.06198e-21,NaN
596.20062,5.08393e-21,NaN
596.41998,5.10443e-21,NaN
596.6394,5.12599e-21,NaN
596.85889,5.14736e-21,NaN
597.07843,5.16815e-21,NaN
597.29803,5.18806e-21,NaN
597.51764,5.20806e-21,NaN
597.73743,5.22775e-21,NaN
597.95721,5.24645e-21,NaN
598.17706,5.2647e-21,NaN
598.39703,5.28283e-21,NaN
598.61694,5.29911e-21,NaN
598.83691,5.31604e-21,NaN
599.05707,5.33186e-21,NaN
599.27728,5.34635e-21,NaN
599.49744,5.35977e-21,NaN
599.71765,5.37354e-21,NaN
599.93805,5.38595e-21,NaN
600.15839,5.39718e-21,NaN
600.37885,5.40786e-21,NaN
600.59943,5.41673e-21,NaN
600.82001,5.42476e-21,NaN
601.04065,5.43165e-21,NaN
601.26129,5.43734e-21,NaN
601.48218,5.4417e-21,NaN
601.70288,5.44532e-21,NaN
601.92383,5.44726e-21,NaN
602.14478,5.44819e-21,NaN
602.36572,5.44833e-21,NaN
602.58679,5.44748e-21,NaN
602.80804,5.4453e-21,NaN
603.02924,5.44205e-21,NaN
603.25061,5.43764e-21,NaN
603.47186,5.43253e-21,NaN
603.6933,5.42643e-21,NaN
603.91479,5.41914e-21,NaN
604.13635,5.4109e-21,NaN
604.35791,5.40198e-21,NaN
604.57953,5.39226e-21,NaN
604.80133,5.38156e-21,NaN
605.02307,5.36981e-21,NaN
605.24493,5.35748e-21,NaN
605.46692,5.34464e-21,NaN
605.68884,5.33081e-21,NaN
605.91095,5.31611e-21,NaN
606.13306,5.30071e-21,NaN
606.35522,5.28492e-21,NaN
606.57751,5.26815e-21,NaN
606.79974,5.25083e-21,NaN
607.02222,5.23319e-21,NaN
607.24469,5.21486e-21,NaN
607.46722,5.19629e-21,NaN
607.68982,5.17741e-21,NaN
607.91248,5.15762e-21,NaN
608.13525,5.13799e-21,NaN
608.35797,5.11779e-21,NaN
608.58087,5.09744e-21,NaN
608.80383,5.0769e-21,NaN
609.02679,5.05605e-21,NaN
609.24982,5.03539e-21,NaN
609.47302,5.01405e-21,NaN
609.69617,4.99337e-21,NaN
609.91943,4.97242e-21,NaN
610.14276,4.9513e-21,NaN
610.36627,4.93022e-21,NaN
610.48022,4.92323e-21,NaN
610.69983,4.91261e-21,NaN
610.91919,4.90155e-21,NaN
611.13855,4.8889e-21,NaN
611.35791,4.87623e-21,NaN
611.57703,4.86588e-21,NaN
611.79633,4.85184e-21,NaN
612.01538,4.83797e-21,NaN
612.23444,4.82458e-21,NaN
612.45337,4.81249e-21,NaN
612.67236,4.79872e-21,NaN
612.89124,4.7841e-21,NaN
613.11011,4.77036e-21,NaN
613.32874,4.75632e-21,NaN
613.54736,4.7412e-21,NaN
613.76599,4.72697e-21,NaN
613.98456,4.71191e-21,NaN
614.203,4.69857e-21,NaN
614.42151,4.68404e-21,NaN
614.63983,4.66954e-21,NaN
614.85822,4.65531e-21,NaN
615.07654,4.64082e-21,NaN
615.29474,4.62683e-21,NaN
615.51288,4.61322e-21,NaN
615.73096,4.59873e-21,NaN
615.94904,4.58521e-21,NaN
616.16699,4.57113e-21,NaN
616.38495,4.55752e-21,NaN
616.60278,4.54406e-21,NaN
616.82056,4.53031e-21,NaN
