λ,σ,Δσ
335.82234,7.1447e-22,NaN
335.82288,7.1404e-22,NaN
335.82342,7.1371e-22,NaN
335.82395,7.1338e-22,NaN
335.82449,7.1305e-22,NaN
335.82503,7.1283e-22,NaN
335.82557,7.1262e-22,NaN
335.82611,7.124e-22,NaN
335.82664,7.1229e-22,NaN
335.82719,7.1229e-22,NaN
335.82773,7.124e-22,NaN
335.82827,7.1251e-22,NaN
335.82881,7.1273e-22,NaN
335.82934,7.1295e-22,NaN
335.82988,7.1328e-22,NaN
335.83042,7.135e-22,NaN
335.83096,7.1394e-22,NaN
335.83151,7.1438e-22,NaN
335.83205,7.1493e-22,NaN
335.83258,7.1548e-22,NaN
335.83312,7.1614e-22,NaN
335.83366,7.1669e-22,NaN
335.8342,7.1735e-22,NaN
335.83474,7.1801e-22,NaN
335.83527,7.1856e-22,NaN
335.83581,7.1932e-22,NaN
335.83636,7.1987e-22,NaN
335.8369,7.2042e-22,NaN
335.83744,7.2097e-22,NaN
335.83797,7.2141e-22,NaN
335.83851,7.2196e-22,NaN
335.83905,7.2229e-22,NaN
335.83959,7.2251e-22,NaN
335.84013,7.2273e-22,NaN
335.84066,7.2284e-22,NaN
335.84121,7.2295e-22,NaN
335.84175,7.2285e-22,NaN
335.84229,7.2274e-22,NaN
335.84282,7.2252e-22,NaN
335.84336,7.2219e-22,NaN
335.8439,7.2175e-22,NaN
335.84444,7.2143e-22,NaN
335.84498,7.2088e-22,NaN
335.84551,7.2033e-22,NaN
335.84606,7.1967e-22,NaN
335.8466,7.1902e-22,NaN
335.84714,7.1836e-22,NaN
335.84768,7.1792e-22,NaN
335.84821,7.1727e-22,NaN
335.84875,7.1661e-22,NaN
335.84929,7.1606e-22,NaN
335.84983,7.154e-22,NaN
335.85038,7.1486e-22,NaN
335.85091,7.1442e-22,NaN
335.85145,7.1398e-22,NaN
335.85199,7.1365e-22,NaN
335.85253,7.1333e-22,NaN
335.85307,7.13e-22,NaN
335.8536,7.1289e-22,NaN
335.85414,7.1267e-22,NaN
335.85468,7.1267e-22,NaN
335.85523,7.1278e-22,NaN
335.85577,7.1289e-22,NaN
335.8563,7.1311e-22,NaN
335.85684,7.1334e-22,NaN
335.85738,7.1367e-22,NaN
335.85792,7.14e-22,NaN
335.85846,7.1422e-22,NaN
335.85899,7.1455e-22,NaN
335.85953,7.1488e-22,NaN
335.86008,7.1521e-22,NaN
335.86062,7.1554e-22,NaN
335.86116,7.1587e-22,NaN
335.86169,7.1609e-22,NaN
335.86223,7.1631e-22,NaN
335.86277,7.1653e-22,NaN
335.86331,7.1664e-22,NaN
335.86385,7.1664e-22,NaN
335.86438,7.1675e-22,NaN
335.86493,7.1675e-22,NaN
335.86547,7.1653e-22,NaN
335.86601,7.1631e-22,NaN
335.86654,7.1599e-22,NaN
335.86708,7.1555e-22,NaN
335.86762,7.1511e-22,NaN
335.86816,7.1456e-22,NaN
335.86871,7.1391e-22,NaN
335.86924,7.1336e-22,NaN
335.86978,7.127e-22,NaN
335.87032,7.1194e-22,NaN
335.87086,7.1139e-22,NaN
335.8714,7.1062e-22,NaN
335.87193,7.1007e-22,NaN
335.87247,7.0942e-22,NaN
335.87301,7.0876e-22,NaN
335.87356,7.081e-22,NaN
335.8741,7.0745e-22,NaN
335.87463,7.069e-22,NaN
335.87517,7.0635e-22,NaN
335.87571,7.057e-22,NaN
335.87625,7.0515e-22,NaN
335.87679,7.0471e-22,NaN
335.87732,7.0427e-22,NaN
335.87787,7.0395e-22,NaN
335.87841,7.0351e-22,NaN
335.87895,7.0318e-22,NaN
335.87948,7.0285e-22,NaN
335.88002,7.0252e-22,NaN
335.88056,7.0209e-22,NaN
335.8811,7.0165e-22,NaN
335.88164,7.0121e-22,NaN
335.88218,7.0077e-22,NaN
335.88272,7.0023e-22,NaN
335.88326,6.9979e-22,NaN
335.8838,6.9924e-22,NaN
335.88434,6.9869e-22,NaN
335.88487,6.9826e-22,NaN
335.88541,6.9782e-22,NaN
335.88595,6.9738e-22,NaN
335.8865,6.9683e-22,NaN
335.88703,6.964e-22,NaN
335.88757,6.9607e-22,NaN
335.88811,6.9552e-22,NaN
335.88865,6.9508e-22,NaN
335.88919,6.9454e-22,NaN
335.88972,6.941e-22,NaN
335.89026,6.9366e-22,NaN
335.89081,6.9322e-22,NaN
335.89135,6.9278e-22,NaN
335.89189,6.9246e-22,NaN
335.89242,6.9213e-22,NaN
335.89296,6.9191e-22,NaN
335.8935,6.9158e-22,NaN
335.89404,6.9125e-22,NaN
335.89457,6.9093e-22,NaN
335.89512,6.9071e-22,NaN
335.89566,6.9038e-22,NaN
335.8962,6.9005e-22,NaN
335.89674,6.8961e-22,NaN
335.89727,6.8929e-22,NaN
335.89781,6.8885e-22,NaN
335.89835,6.8841e-22,NaN
335.8989,6.8786e-22,NaN
335.89944,6.8743e-22,NaN
335.89997,6.8699e-22,NaN
335.90051,6.8655e-22,NaN
335.90105,6.8611e-22,NaN
335.90159,6.8579e-22,NaN
335.90212,6.8535e-22,NaN
335.90266,6.8502e-22,NaN
335.90321,6.8469e-22,NaN
335.90375,6.8447e-22,NaN
335.90429,6.8425e-22,NaN
335.90482,6.8415e-22,NaN
335.90536,6.8404e-22,NaN
335.9059,6.8404e-22,NaN
335.90644,6.8404e-22,NaN
335.90699,6.8404e-22,NaN
335.90752,6.8415e-22,NaN
335.90806,6.8426e-22,NaN
335.9086,6.8437e-22,NaN
335.90914,6.8448e-22,NaN
335.90967,6.8481e-22,NaN
335.91021,6.8514e-22,NaN
335.91075,6.8536e-22,NaN
335.9113,6.8569e-22,NaN
335.91184,6.8602e-22,NaN
335.91237,6.8635e-22,NaN
335.91291,6.8657e-22,NaN
335.91345,6.8669e-22,NaN
335.91399,6.868e-22,NaN
335.91452,6.8691e-22,NaN
335.91506,6.8691e-22,NaN
335.91561,6.8669e-22,NaN
335.91615,6.8647e-22,NaN
335.91669,6.8614e-22,NaN
335.91722,6.8581e-22,NaN
335.91776,6.856e-22,NaN
335.9183,6.8527e-22,NaN
335.91884,6.8483e-22,NaN
335.91938,6.845e-22,NaN
335.91992,6.8406e-22,NaN
335.92046,6.8363e-22,NaN
335.921,6.8319e-22,NaN
335.92154,6.8275e-22,NaN
335.92207,6.8231e-22,NaN
335.92261,6.8177e-22,NaN
335.92316,6.8144e-22,NaN
335.9237,6.81e-22,NaN
335.92423,6.8067e-22,NaN
335.92477,6.8045e-22,NaN
335.92531,6.8035e-22,NaN
335.92585,6.8035e-22,NaN
335.92639,6.8035e-22,NaN
335.92692,6.8068e-22,NaN
335.92747,6.809e-22,NaN
335.92801,6.8123e-22,NaN
335.92855,6.8167e-22,NaN
335.92908,6.8211e-22,NaN
335.92962,6.8255e-22,NaN
335.93016,6.831e-22,NaN
335.9307,6.8365e-22,NaN
335.93125,6.842e-22,NaN
335.93178,6.8475e-22,NaN
335.93232,6.8529e-22,NaN
335.93286,6.8595e-22,NaN
335.9334,6.8639e-22,NaN
335.93393,6.8694e-22,NaN
335.93447,6.8749e-22,NaN
335.93502,6.8793e-22,NaN
335.93556,6.8826e-22,NaN
335.9361,6.8848e-22,NaN
335.93663,6.887e-22,NaN
335.93717,6.8881e-22,NaN
335.93771,6.8881e-22,NaN
335.93825,6.886e-22,NaN
335.93878,6.8849e-22,NaN
335.93933,6.8827e-22,NaN
335.93987,6.8794e-22,NaN
335.94041,6.8772e-22,NaN
335.94094,6.8729e-22,NaN
335.94148,6.8685e-22,NaN
335.94202,6.8641e-22,NaN
335.94257,6.8597e-22,NaN
335.94311,6.8553e-22,NaN
335.94364,6.8499e-22,NaN
335.94418,6.8444e-22,NaN
335.94472,6.8389e-22,NaN
335.94526,6.8334e-22,NaN
335.94579,6.828e-22,NaN
335.94634,6.8225e-22,NaN
335.94688,6.817e-22,NaN
335.94742,6.8116e-22,NaN
335.94796,6.805e-22,NaN
335.94849,6.8006e-22,NaN
335.94903,6.7951e-22,NaN
335.94957,6.7886e-22,NaN
335.95012,6.782e-22,NaN
335.95065,6.7754e-22,NaN
335.95119,6.7688e-22,NaN
335.95173,6.7612e-22,NaN
335.95227,6.7535e-22,NaN
335.9528,6.7469e-22,NaN
335.95334,6.7382e-22,NaN
335.95389,6.7305e-22,NaN
335.95443,6.7217e-22,NaN
335.95497,6.713e-22,NaN
335.9555,6.7042e-22,NaN
335.95604,6.6965e-22,NaN
335.95658,6.6889e-22,NaN
335.95712,6.6801e-22,NaN
335.95766,6.6724e-22,NaN
335.9582,6.6659e-22,NaN
335.95874,6.6593e-22,NaN
335.95928,6.6527e-22,NaN
335.95981,6.6451e-22,NaN
335.96035,6.6396e-22,NaN
335.96089,6.6341e-22,NaN
335.96144,6.6308e-22,NaN
335.96198,6.6275e-22,NaN
335.96251,6.6254e-22,NaN
335.96305,6.6232e-22,NaN
335.96359,6.6232e-22,NaN
335.96413,6.6232e-22,NaN
335.96466,6.6232e-22,NaN
335.96521,6.6254e-22,NaN
335.96575,6.6265e-22,NaN
335.96629,6.6287e-22,NaN
335.96682,6.632e-22,NaN
335.96736,6.6353e-22,NaN
335.9679,6.6386e-22,NaN
335.96845,6.6419e-22,NaN
335.96898,6.6474e-22,NaN
335.96952,6.6518e-22,NaN
335.97006,6.6584e-22,NaN
335.9706,6.665e-22,NaN
335.97114,6.6738e-22,NaN
335.97167,6.6815e-22,NaN
335.97222,6.6914e-22,NaN
335.97276,6.7012e-22,NaN
335.9733,6.7111e-22,NaN
335.97383,6.721e-22,NaN
335.97437,6.732e-22,NaN
335.97491,6.7441e-22,NaN
335.97546,6.755e-22,NaN
335.97599,6.7671e-22,NaN
335.97653,6.7792e-22,NaN
335.97707,6.7902e-22,NaN
335.97761,6.8033e-22,NaN
335.97814,6.8165e-22,NaN
335.97868,6.8286e-22,NaN
335.97923,6.8418e-22,NaN
335.97977,6.8538e-22,NaN
335.98031,6.8659e-22,NaN
335.98084,6.8769e-22,NaN
335.98138,6.8879e-22,NaN
335.98192,6.8956e-22,NaN
335.98247,6.9044e-22,NaN
335.983,6.9098e-22,NaN
335.98354,6.9142e-22,NaN
335.98408,6.9165e-22,NaN
335.98462,6.9176e-22,NaN
335.98515,6.9187e-22,NaN
335.98569,6.9176e-22,NaN
335.98624,6.9154e-22,NaN
335.98678,6.9132e-22,NaN
335.98731,6.9088e-22,NaN
335.98785,6.9045e-22,NaN
335.98839,6.9001e-22,NaN
335.98893,6.8935e-22,NaN
335.98946,6.8858e-22,NaN
335.99001,6.8771e-22,NaN
335.99055,6.8683e-22,NaN
335.99109,6.8573e-22,NaN
335.99163,6.8464e-22,NaN
335.99216,6.8354e-22,NaN
335.9927,6.8234e-22,NaN
335.99325,6.8124e-22,NaN
335.99379,6.8004e-22,NaN
335.99432,6.7883e-22,NaN
335.99486,6.7773e-22,NaN
335.9954,6.7675e-22,NaN
335.99594,6.7576e-22,NaN
335.99647,6.7477e-22,NaN
335.99702,6.7368e-22,NaN
335.99756,6.7269e-22,NaN
335.9981,6.7182e-22,NaN
335.99863,6.7072e-22,NaN
335.99917,6.6984e-22,NaN
335.99972,6.6886e-22,NaN
336.00026,6.6787e-22,NaN
336.00079,6.6699e-22,NaN
336.00133,6.6623e-22,NaN
336.00187,6.6546e-22,NaN
336.00241,6.648e-22,NaN
336.00294,6.6426e-22,NaN
336.00349,6.6382e-22,NaN
336.00403,6.6338e-22,NaN
336.00457,6.6305e-22,NaN
336.0051,6.6283e-22,NaN
336.00564,6.6272e-22,NaN
336.00618,6.6251e-22,NaN
336.00673,6.624e-22,NaN
336.00726,6.624e-22,NaN
336.0078,6.624e-22,NaN
336.00834,6.624e-22,NaN
336.00888,6.6251e-22,NaN
336.00942,6.6262e-22,NaN
336.00996,6.6284e-22,NaN
336.0105,6.6306e-22,NaN
336.01104,6.6339e-22,NaN
336.01158,6.6372e-22,NaN
336.01211,6.6394e-22,NaN
336.01265,6.6416e-22,NaN
336.0132,6.646e-22,NaN
336.01374,6.6493e-22,NaN
336.01427,6.6526e-22,NaN
336.01481,6.6548e-22,NaN
336.01535,6.657e-22,NaN
336.01589,6.6581e-22,NaN
336.01642,6.6603e-22,NaN
336.01697,6.6615e-22,NaN
336.01751,6.6626e-22,NaN
336.01805,6.6648e-22,NaN
336.01858,6.6659e-22,NaN
336.01912,6.6681e-22,NaN
336.01966,6.6692e-22,NaN
336.02021,6.6703e-22,NaN
336.02074,6.6725e-22,NaN
336.02128,6.6725e-22,NaN
336.02182,6.6747e-22,NaN
336.02236,6.6758e-22,NaN
336.02289,6.678e-22,NaN
336.02344,6.6791e-22,NaN
336.02398,6.6813e-22,NaN
336.02452,6.6835e-22,NaN
336.02505,6.6857e-22,NaN
336.02559,6.6879e-22,NaN
336.02613,6.6912e-22,NaN
336.02668,6.6935e-22,NaN
336.02721,6.6978e-22,NaN
336.02775,6.7012e-22,NaN
336.02829,6.7055e-22,NaN
336.02883,6.7089e-22,NaN
336.02936,6.7122e-22,NaN
336.02991,6.7155e-22,NaN
336.03045,6.7188e-22,NaN
336.03099,6.7221e-22,NaN
336.03152,6.7254e-22,NaN
336.03206,6.7287e-22,NaN
336.0326,6.7331e-22,NaN
336.03315,6.7353e-22,NaN
336.03368,6.7386e-22,NaN
336.03422,6.7419e-22,NaN
336.03476,6.7452e-22,NaN
336.0353,6.7485e-22,NaN
336.03583,6.7507e-22,NaN
336.03638,6.7529e-22,NaN
336.03692,6.7551e-22,NaN
336.03746,6.7562e-22,NaN
336.03799,6.7573e-22,NaN
336.03853,6.7584e-22,NaN
336.03908,6.7584e-22,NaN
336.03962,6.7584e-22,NaN
336.04015,6.7584e-22,NaN
336.04069,6.7573e-22,NaN
336.04123,6.7563e-22,NaN
336.04177,6.7541e-22,NaN
336.0423,6.7519e-22,NaN
336.04285,6.7497e-22,NaN
336.04339,6.7464e-22,NaN
336.04393,6.7442e-22,NaN
336.04446,6.7399e-22,NaN
336.045,6.7366e-22,NaN
336.04555,6.7344e-22,NaN
336.04609,6.7311e-22,NaN
336.04662,6.7267e-22,NaN
336.04716,6.7235e-22,NaN
336.0477,6.7191e-22,NaN
336.04824,6.7147e-22,NaN
336.04878,6.7114e-22,NaN
336.04932,6.7081e-22,NaN
336.04986,6.7048e-22,NaN
336.0504,6.7016e-22,NaN
336.05093,6.7005e-22,NaN
336.05147,6.6994e-22,NaN
336.05202,6.6983e-22,NaN
336.05256,6.6972e-22,NaN
336.05309,6.6972e-22,NaN
336.05363,6.6972e-22,NaN
336.05417,6.6972e-22,NaN
336.0547,6.6984e-22,NaN
336.05525,6.6995e-22,NaN
336.05579,6.7006e-22,NaN
336.05633,6.7028e-22,NaN
336.05686,6.705e-22,NaN
336.0574,6.7072e-22,NaN
336.05795,6.7105e-22,NaN
336.05849,6.7138e-22,NaN
336.05902,6.7182e-22,NaN
336.05956,6.7226e-22,NaN
336.0601,6.727e-22,NaN
336.06064,6.7325e-22,NaN
336.06118,6.7391e-22,NaN
336.06172,6.7457e-22,NaN
336.06226,6.7523e-22,NaN
336.0628,6.7589e-22,NaN
336.06333,6.7665e-22,NaN
336.06387,6.7764e-22,NaN
336.06442,6.7852e-22,NaN
336.06496,6.7962e-22,NaN
336.06549,6.8061e-22,NaN
336.06603,6.8171e-22,NaN
336.06657,6.8291e-22,NaN
336.06712,6.8412e-22,NaN
336.06765,6.8533e-22,NaN
336.06819,6.8654e-22,NaN
336.06873,6.8775e-22,NaN
336.06927,6.8895e-22,NaN
336.0698,6.9016e-22,NaN
336.07035,6.9137e-22,NaN
336.07089,6.9247e-22,NaN
336.07142,6.9357e-22,NaN
336.07196,6.9456e-22,NaN
336.0725,6.9543e-22,NaN
336.07305,6.9642e-22,NaN
336.07358,6.9719e-22,NaN
336.07412,6.9785e-22,NaN
336.07466,6.984e-22,NaN
336.0752,6.9884e-22,NaN
336.07573,6.9917e-22,NaN
336.07628,6.9939e-22,NaN
336.07682,6.9939e-22,NaN
336.07736,6.995e-22,NaN
336.07789,6.9939e-22,NaN
336.07843,6.994e-22,NaN
336.07898,6.9907e-22,NaN
336.07952,6.9885e-22,NaN
336.08005,6.9852e-22,NaN
336.08059,6.9797e-22,NaN
336.08113,6.9754e-22,NaN
336.08166,6.971e-22,NaN
336.08221,6.9666e-22,NaN
336.08275,6.9611e-22,NaN
336.08329,6.9556e-22,NaN
336.08382,6.9491e-22,NaN
336.08436,6.9425e-22,NaN
336.08491,6.937e-22,NaN
336.08545,6.9304e-22,NaN
336.08598,6.925e-22,NaN
336.08652,6.9184e-22,NaN
336.08706,6.9129e-22,NaN
336.0876,6.9063e-22,NaN
336.08814,6.8998e-22,NaN
336.08868,6.8921e-22,NaN
336.08922,6.8844e-22,NaN
336.08976,6.8779e-22,NaN
336.09029,6.8702e-22,NaN
336.09084,6.8625e-22,NaN
336.09138,6.857e-22,NaN
336.09191,6.8494e-22,NaN
336.09245,6.8428e-22,NaN
336.09299,6.8362e-22,NaN
336.09354,6.8297e-22,NaN
336.09407,6.8231e-22,NaN
336.09461,6.8165e-22,NaN
336.09515,6.811e-22,NaN
336.09569,6.8066e-22,NaN
336.09622,6.8023e-22,NaN
336.09677,6.799e-22,NaN
336.09731,6.7968e-22,NaN
336.09785,6.7946e-22,NaN
336.09838,6.7946e-22,NaN
336.09892,6.7957e-22,NaN
336.09947,6.7968e-22,NaN
336.1,6.8001e-22,NaN
336.10054,6.8045e-22,NaN
336.10108,6.8089e-22,NaN
336.10162,6.8144e-22,NaN
336.10215,6.821e-22,NaN
336.1027,6.8287e-22,NaN
336.10324,6.8364e-22,NaN
336.10378,6.8441e-22,NaN
336.10431,6.8529e-22,NaN
336.10485,6.8628e-22,NaN
336.1054,6.8738e-22,NaN
336.10593,6.8837e-22,NaN
336.10647,6.8935e-22,NaN
336.10701,6.9034e-22,NaN
336.10755,6.9133e-22,NaN
336.10808,6.9221e-22,NaN
336.10863,6.9309e-22,NaN
336.10917,6.9386e-22,NaN
336.10971,6.9452e-22,NaN
336.11024,6.9529e-22,NaN
336.11078,6.9584e-22,NaN
336.11133,6.9661e-22,NaN
336.11187,6.9716e-22,NaN
336.1124,6.9781e-22,NaN
336.11294,6.9836e-22,NaN
336.11348,6.9891e-22,NaN
336.11402,6.9935e-22,NaN
336.11456,6.9979e-22,NaN
336.1151,7.0012e-22,NaN
336.11564,7.0056e-22,NaN
336.11617,7.0079e-22,NaN
336.11672,7.0101e-22,NaN
336.11726,7.0134e-22,NaN
336.1178,7.0156e-22,NaN
336.11833,7.0178e-22,NaN
336.11887,7.0211e-22,NaN
336.11942,7.0244e-22,NaN
336.11995,7.0277e-22,NaN
336.12049,7.031e-22,NaN
336.12103,7.0343e-22,NaN
336.12157,7.0365e-22,NaN
336.1221,7.0387e-22,NaN
336.12265,7.0398e-22,NaN
336.12319,7.0409e-22,NaN
336.12373,7.0398e-22,NaN
336.12426,7.0387e-22,NaN
336.12481,7.0387e-22,NaN
336.12535,7.0355e-22,NaN
336.12588,7.0333e-22,NaN
336.12642,7.0322e-22,NaN
336.12696,7.03e-22,NaN
336.12751,7.0278e-22,NaN
336.12804,7.0245e-22,NaN
336.12858,7.0224e-22,NaN
336.12912,7.0213e-22,NaN
336.12966,7.0191e-22,NaN
336.13019,7.0169e-22,NaN
336.13074,7.0147e-22,NaN
336.13128,7.0136e-22,NaN
336.13181,7.0114e-22,NaN
336.13235,7.0093e-22,NaN
336.13289,7.0082e-22,NaN
336.13344,7.0082e-22,NaN
336.13397,7.0082e-22,NaN
336.13451,7.0093e-22,NaN
336.13505,7.0115e-22,NaN
336.13558,7.0148e-22,NaN
336.13613,7.0192e-22,NaN
336.13667,7.0236e-22,NaN
336.13721,7.028e-22,NaN
336.13774,7.0346e-22,NaN
336.13828,7.0401e-22,NaN
336.13883,7.0467e-22,NaN
336.13937,7.0533e-22,NaN
336.1399,7.0588e-22,NaN
336.14044,7.0643e-22,NaN
336.14098,7.0698e-22,NaN
336.14152,7.0753e-22,NaN
336.14206,7.0797e-22,NaN
336.1426,7.0852e-22,NaN
336.14314,7.0907e-22,NaN
336.14367,7.0962e-22,NaN
336.14422,7.1006e-22,NaN
336.14476,7.105e-22,NaN
336.14529,7.1105e-22,NaN
336.14583,7.1149e-22,NaN
336.14637,7.1182e-22,NaN
336.14692,7.1237e-22,NaN
336.14745,7.1281e-22,NaN
336.14799,7.1314e-22,NaN
336.14853,7.1358e-22,NaN
336.14906,7.1391e-22,NaN
336.14961,7.1446e-22,NaN
336.15015,7.1479e-22,NaN
336.15069,7.1534e-22,NaN
336.15122,7.1589e-22,NaN
336.15176,7.1655e-22,NaN
336.15231,7.1732e-22,NaN
336.15285,7.182e-22,NaN
336.15338,7.1897e-22,NaN
336.15392,7.1984e-22,NaN
336.15446,7.2083e-22,NaN
336.155,7.216e-22,NaN
336.15554,7.2259e-22,NaN
336.15608,7.2358e-22,NaN
336.15662,7.2468e-22,NaN
336.15715,7.2567e-22,NaN
336.1577,7.2666e-22,NaN
336.15824,7.2765e-22,NaN
336.15877,7.2874e-22,NaN
336.15931,7.2962e-22,NaN
336.15986,7.305e-22,NaN
336.1604,7.3138e-22,NaN
336.16093,7.3215e-22,NaN
336.16147,7.3292e-22,NaN
336.16201,7.3347e-22,NaN
336.16254,7.3402e-22,NaN
336.16309,7.3446e-22,NaN
336.16363,7.349e-22,NaN
336.16417,7.3523e-22,NaN
336.1647,7.3556e-22,NaN
336.16525,7.3578e-22,NaN
336.16579,7.36e-22,NaN
336.16632,7.3633e-22,NaN
336.16686,7.3655e-22,NaN
336.1674,7.3677e-22,NaN
336.16795,7.3699e-22,NaN
336.16848,7.3721e-22,NaN
336.16902,7.3754e-22,NaN
336.16956,7.3777e-22,NaN
336.17009,7.381e-22,NaN
336.17064,7.3843e-22,NaN
336.17118,7.3887e-22,NaN
336.17172,7.3942e-22,NaN
336.17225,7.3997e-22,NaN
336.17279,7.4063e-22,NaN
336.17334,7.4139e-22,NaN
336.17387,7.4227e-22,NaN
336.17441,7.4337e-22,NaN
336.17495,7.4447e-22,NaN
336.1755,7.4557e-22,NaN
336.17603,7.4678e-22,NaN
336.17657,7.4821e-22,NaN
336.17711,7.4963e-22,NaN
336.17764,7.5106e-22,NaN
336.17819,7.526e-22,NaN
336.17873,7.5414e-22,NaN
336.17927,7.5579e-22,NaN
336.1798,7.5743e-22,NaN
336.18034,7.5897e-22,NaN
336.18089,7.6073e-22,NaN
336.18142,7.6248e-22,NaN
336.18196,7.6424e-22,NaN
336.1825,7.66e-22,NaN
336.18304,7.6776e-22,NaN
336.18358,7.6951e-22,NaN
336.18412,7.7138e-22,NaN
336.18466,7.7303e-22,NaN
336.18519,7.7457e-22,NaN
336.18573,7.761e-22,NaN
336.18628,7.7731e-22,NaN
336.18682,7.7885e-22,NaN
336.18735,7.7962e-22,NaN
336.18789,7.8116e-22,NaN
336.18844,7.8193e-22,NaN
336.18897,7.827e-22,NaN
336.18951,7.8358e-22,NaN
336.19005,7.8435e-22,NaN
336.19058,7.8511e-22,NaN
336.19113,7.8588e-22,NaN
336.19167,7.8589e-22,NaN
336.19221,7.8665e-22,NaN
336.19274,7.8666e-22,NaN
336.19328,7.8666e-22,NaN
336.19383,7.8666e-22,NaN
336.19436,7.8666e-22,NaN
336.1949,7.8666e-22,NaN
336.19544,7.8666e-22,NaN
336.19599,7.8666e-22,NaN
336.19652,7.8666e-22,NaN
336.19706,7.8667e-22,NaN
336.1976,7.8667e-22,NaN
336.19813,7.8656e-22,NaN
336.19868,7.8656e-22,NaN
336.19922,7.8656e-22,NaN
336.19975,7.8656e-22,NaN
336.20029,7.8656e-22,NaN
336.20084,7.8656e-22,NaN
336.20138,7.8656e-22,NaN
336.20191,7.8733e-22,NaN
336.20245,7.8734e-22,NaN
336.20299,7.8734e-22,NaN
336.20353,7.8811e-22,NaN
336.20407,7.8811e-22,NaN
336.20461,7.8888e-22,NaN
336.20515,7.8965e-22,NaN
336.20568,7.9053e-22,NaN
336.20623,7.9053e-22,NaN
336.20677,7.913e-22,NaN
336.2073,7.9207e-22,NaN
336.20784,7.9284e-22,NaN
336.20839,7.9361e-22,NaN
336.20892,7.9437e-22,NaN
336.20946,7.9514e-22,NaN
336.21,7.9591e-22,NaN
336.21054,7.9745e-22,NaN
336.21108,7.9822e-22,NaN
336.21162,7.9899e-22,NaN
336.21216,7.9976e-22,NaN
336.21269,8.0053e-22,NaN
336.21324,8.0207e-22,NaN
336.21378,8.0284e-22,NaN
336.21432,8.0361e-22,NaN
336.21485,8.0525e-22,NaN
336.21539,8.0602e-22,NaN
336.21594,8.0756e-22,NaN
336.21647,8.0833e-22,NaN
336.21701,8.0987e-22,NaN
336.21755,8.1064e-22,NaN
336.21808,8.1218e-22,NaN
336.21863,8.1295e-22,NaN
336.21917,8.1372e-22,NaN
336.21971,8.1525e-22,NaN
336.22024,8.1679e-22,NaN
336.22079,8.1756e-22,NaN
336.22133,8.1921e-22,NaN
336.22186,8.1998e-22,NaN
336.2224,8.2075e-22,NaN
336.22295,8.2229e-22,NaN
336.22348,8.2306e-22,NaN
336.22402,8.2383e-22,NaN
336.22456,8.2383e-22,NaN
336.2251,8.246e-22,NaN
336.22564,8.2537e-22,NaN
336.22618,8.2614e-22,NaN
336.22672,8.2614e-22,NaN
336.22725,8.2691e-22,NaN
336.2278,8.2691e-22,NaN
336.22834,8.2691e-22,NaN
336.22887,8.2691e-22,NaN
336.22941,8.2691e-22,NaN
336.22995,8.2768e-22,NaN
336.2305,8.2768e-22,NaN
336.23103,8.2768e-22,NaN
336.23157,8.2692e-22,NaN
336.23211,8.2692e-22,NaN
336.23265,8.2692e-22,NaN
336.23319,8.2692e-22,NaN
336.23373,8.2692e-22,NaN
336.23426,8.2692e-22,NaN
336.2348,8.2692e-22,NaN
336.23535,8.2769e-22,NaN
336.23589,8.2769e-22,NaN
336.23642,8.2846e-22,NaN
336.23696,8.2847e-22,NaN
336.23751,8.2924e-22,NaN
336.23804,8.3001e-22,NaN
336.23858,8.3077e-22,NaN
336.23912,8.3154e-22,NaN
336.23965,8.3231e-22,NaN
336.2402,8.3308e-22,NaN
336.24074,8.3462e-22,NaN
336.24127,8.3539e-22,NaN
336.24181,8.3693e-22,NaN
336.24236,8.3858e-22,NaN
336.2429,8.4012e-22,NaN
336.24343,8.4165e-22,NaN
336.24397,8.4319e-22,NaN
336.24452,8.4473e-22,NaN
336.24505,8.4627e-22,NaN
336.24559,8.4781e-22,NaN
336.24613,8.4934e-22,NaN
336.24666,8.5099e-22,NaN
336.24721,8.533e-22,NaN
336.24775,8.5484e-22,NaN
336.24829,8.5638e-22,NaN
336.24882,8.5791e-22,NaN
336.24937,8.5945e-22,NaN
336.24991,8.6099e-22,NaN
336.25044,8.6253e-22,NaN
336.25098,8.6418e-22,NaN
336.25153,8.6495e-22,NaN
336.25206,8.6648e-22,NaN
336.2526,8.6725e-22,NaN
336.25314,8.6802e-22,NaN
336.25367,8.6956e-22,NaN
336.25422,8.7033e-22,NaN
336.25476,8.711e-22,NaN
336.2553,8.711e-22,NaN
336.25583,8.7187e-22,NaN
336.25638,8.7264e-22,NaN
336.25692,8.7264e-22,NaN
336.25745,8.7341e-22,NaN
336.25799,8.7341e-22,NaN
336.25854,8.7418e-22,NaN
336.25907,8.7419e-22,NaN
336.25961,8.7419e-22,NaN
336.26015,8.7419e-22,NaN
336.26068,8.7496e-22,NaN
336.26123,8.7496e-22,NaN
336.26177,8.7573e-22,NaN
336.2623,8.7573e-22,NaN
336.26284,8.765e-22,NaN
336.26339,8.765e-22,NaN
336.26393,8.7727e-22,NaN
336.26446,8.7804e-22,NaN
336.265,8.7804e-22,NaN
336.26555,8.7881e-22,NaN
336.26608,8.8035e-22,NaN
336.26662,8.8112e-22,NaN
336.26716,8.8189e-22,NaN
336.26769,8.8354e-22,NaN
