λ,σ,Δσ
323.20541,1.48664e-20,NaN
323.32031,1.36371e-20,NaN
323.43521,1.25788e-20,NaN
323.55011,1.16457e-20,NaN
323.66501,1.08722e-20,NaN
323.77991,1.03816e-20,NaN
323.89471,1.02976e-20,NaN
324.00961,1.08111e-20,NaN
324.12439,1.14986e-20,NaN
324.2392,1.17339e-20,NaN
324.354,1.16257e-20,NaN
324.46881,1.16477e-20,NaN
324.5835,1.25235e-20,NaN
324.69821,1.50893e-20,NaN
324.81299,1.71026e-20,NaN
324.9277,1.68291e-20,NaN
325.04239,1.55959e-20,NaN
325.15701,1.42693e-20,NaN
325.2717,1.34707e-20,NaN
325.38641,1.37265e-20,NaN
325.50101,1.3915e-20,NaN
325.6156,1.3146e-20,NaN
325.73019,1.20104e-20,NaN
325.8447,1.09144e-20,NaN
325.95929,9.94368e-21,NaN
326.07391,9.16386e-21,NaN
326.18839,8.50981e-21,NaN
326.30289,7.98517e-21,NaN
326.41739,7.53157e-21,NaN
326.53189,7.09694e-21,NaN
326.6463,6.75876e-21,NaN
326.7608,6.57724e-21,NaN
326.87521,6.78119e-21,NaN
326.98959,7.6319e-21,NaN
327.104,8.50986e-21,NaN
327.21841,8.71991e-21,NaN
327.33279,8.44354e-21,NaN
327.44711,8.0876e-21,NaN
327.56149,8.17858e-21,NaN
327.67581,9.49043e-21,NaN
327.7901,1.14811e-20,NaN
327.90439,1.2462e-20,NaN
328.01871,1.20816e-20,NaN
328.133,1.11073e-20,NaN
328.24719,1.00697e-20,NaN
328.36151,9.13104e-21,NaN
328.47571,8.27449e-21,NaN
328.5899,7.42722e-21,NaN
328.7041,6.66173e-21,NaN
328.81821,6.00031e-21,NaN
328.9324,5.50596e-21,NaN
329.04651,5.07683e-21,NaN
329.16071,4.70597e-21,NaN
329.27481,4.38486e-21,NaN
329.38889,4.20301e-21,NaN
329.50299,4.17873e-21,NaN
329.617,4.15511e-21,NaN
329.73111,4.05325e-21,NaN
329.84521,3.94116e-21,NaN
329.9592,4.0303e-21,NaN
330.07321,4.60519e-21,NaN
330.18719,5.84851e-21,NaN
330.30121,6.72549e-21,NaN
330.4151,6.75761e-21,NaN
330.52911,6.4046e-21,NaN
330.64301,6.01742e-21,NaN
330.75699,5.90778e-21,NaN
330.87091,6.5839e-21,NaN
330.9848,7.7357e-21,NaN
331.09869,7.90595e-21,NaN
331.21249,7.38516e-21,NaN
331.32639,6.67723e-21,NaN
331.44019,5.964e-21,NaN
331.55399,5.37863e-21,NaN
331.66779,4.86032e-21,NaN
331.78159,4.35701e-21,NaN
331.89539,3.88686e-21,NaN
332.00919,3.49084e-21,NaN
332.12299,3.15405e-21,NaN
332.23669,2.90991e-21,NaN
332.3504,2.70868e-21,NaN
332.46411,2.56413e-21,NaN
332.57791,2.46927e-21,NaN
332.6915,2.48504e-21,NaN
332.80521,2.66249e-21,NaN
332.91891,2.8612e-21,NaN
333.0325,3.04009e-21,NaN
333.14609,3.16344e-21,NaN
333.2598,3.19615e-21,NaN
333.37341,3.39767e-21,NaN
333.487,4.17393e-21,NaN
333.60059,5.16084e-21,NaN
333.71411,5.48334e-21,NaN
333.8277,5.37304e-21,NaN
333.94119,4.96986e-21,NaN
334.05469,4.46374e-21,NaN
334.16821,3.96728e-21,NaN
334.28171,3.5291e-21,NaN
334.3952,3.19841e-21,NaN
334.5087,2.98312e-21,NaN
334.62219,2.76051e-21,NaN
334.7356,2.50851e-21,NaN
334.849,2.25602e-21,NaN
334.96249,2.0276e-21,NaN
335.0759,1.83245e-21,NaN
335.18921,1.67317e-21,NaN
335.30261,1.57745e-21,NaN
335.41599,1.53517e-21,NaN
335.52939,1.51694e-21,NaN
335.6427,1.48665e-21,NaN
335.75601,1.43461e-21,NaN
335.86938,1.39809e-21,NaN
335.9826,1.451e-21,NaN
336.09589,1.63656e-21,NaN
336.2092,1.91223e-21,NaN
336.32251,2.21467e-21,NaN
336.4357,2.35382e-21,NaN
336.54901,2.30991e-21,NaN
336.6622,2.22401e-21,NaN
336.77539,2.23879e-21,NaN
336.88861,2.40166e-21,NaN
337.0018,2.85044e-21,NaN
337.11499,3.46607e-21,NaN
337.22809,3.61996e-21,NaN
337.34131,3.42901e-21,NaN
337.45441,3.13242e-21,NaN
337.5676,2.82536e-21,NaN
337.68069,2.52353e-21,NaN
337.7948,2.24809e-21,NaN
337.9079,1.99748e-21,NaN
338.021,1.76711e-21,NaN
338.134,1.56964e-21,NaN
338.2471,1.39581e-21,NaN
338.36011,1.26489e-21,NaN
338.47311,1.17511e-21,NaN
338.58621,1.12956e-21,NaN
338.6991,1.10615e-21,NaN
338.8121,1.08347e-21,NaN
338.92511,1.05484e-21,NaN
339.03809,1.02613e-21,NaN
339.151,1.03861e-21,NaN
339.26389,1.14082e-21,NaN
339.37689,1.24904e-21,NaN
339.48981,1.279e-21,NaN
339.60269,1.25508e-21,NaN
339.71561,1.24443e-21,NaN
339.82849,1.32913e-21,NaN
339.94131,1.6141e-21,NaN
340.0542,1.91022e-21,NaN
340.16711,1.9649e-21,NaN
340.27991,1.86371e-21,NaN
340.3927,1.69941e-21,NaN
340.50549,1.52146e-21,NaN
340.61829,1.35004e-21,NaN
340.73111,1.19685e-21,NaN
340.8439,1.06479e-21,NaN
340.9566,9.49818e-22,NaN
341.0694,8.52198e-22,NaN
341.1821,7.69884e-22,NaN
341.29489,7.03777e-22,NaN
341.40759,6.45506e-22,NaN
341.52029,6.03425e-22,NaN
341.633,5.72662e-22,NaN
341.7457,5.59592e-22,NaN
341.85831,5.68865e-22,NaN
341.97101,6.00535e-22,NaN
342.08359,6.09502e-22,NaN
342.19629,5.84468e-22,NaN
342.3089,5.50676e-22,NaN
342.42151,5.28538e-22,NaN
342.53409,5.24125e-22,NaN
342.64679,5.58392e-22,NaN
342.75931,6.36981e-22,NaN
342.87189,6.95597e-22,NaN
342.9845,7.33044e-22,NaN
343.09698,7.72352e-22,NaN
343.20959,7.73172e-22,NaN
343.32211,7.47542e-22,NaN
343.4346,7.36321e-22,NaN
343.54709,7.57613e-22,NaN
343.65961,8.4066e-22,NaN
343.77209,1.05676e-21,NaN
343.88461,1.28791e-21,NaN
343.9971,1.32953e-21,NaN
344.1095,1.25823e-21,NaN
344.22198,1.1471e-21,NaN
344.33441,1.0284e-21,NaN
344.44681,9.17214e-22,NaN
344.5592,8.19508e-22,NaN
344.67169,7.40898e-22,NaN
344.78409,6.79531e-22,NaN
344.89639,6.25251e-22,NaN
345.00879,5.71926e-22,NaN
345.12119,5.31052e-22,NaN
345.23349,5.10299e-22,NaN
345.34589,5.02061e-22,NaN
345.45819,5.18572e-22,NaN
345.5705,5.53717e-22,NaN
345.6828,5.58454e-22,NaN
345.7951,5.30743e-22,NaN
345.90741,4.88576e-22,NaN
346.01971,4.49223e-22,NaN
346.13199,4.20897e-22,NaN
346.2442,4.07109e-22,NaN
346.35651,3.99604e-22,NaN
346.46869,3.83725e-22,NaN
346.5809,3.64733e-22,NaN
346.69312,3.48723e-22,NaN
346.80539,3.44244e-22,NaN
346.9176,3.66205e-22,NaN
347.02979,4.30499e-22,NaN
347.14191,4.89125e-22,NaN
347.25409,4.90625e-22,NaN
347.3663,4.64148e-22,NaN
347.47839,4.27342e-22,NaN
347.59052,3.88453e-22,NaN
347.7027,3.51289e-22,NaN
347.81479,3.175e-22,NaN
347.92691,2.89704e-22,NaN
348.039,2.65585e-22,NaN
348.15109,2.44825e-22,NaN
348.26321,2.28612e-22,NaN
348.37531,2.2046e-22,NaN
348.4873,2.22126e-22,NaN
348.5994,2.25838e-22,NaN
348.7114,2.22144e-22,NaN
348.82349,2.1245e-22,NaN
348.93549,2.01945e-22,NaN
349.04749,1.95361e-22,NaN
349.15948,2.01584e-22,NaN
349.27151,2.3265e-22,NaN
349.38351,2.73493e-22,NaN
349.49551,2.87411e-22,NaN
349.60739,2.78885e-22,NaN
349.71939,2.61654e-22,NaN
349.8313,2.43829e-22,NaN
349.9433,2.32717e-22,NaN
350.05521,2.30831e-22,NaN
350.16711,2.32882e-22,NaN
350.27899,2.2604e-22,NaN
350.3909,2.16405e-22,NaN
350.50281,2.0725e-22,NaN
350.61469,1.98781e-22,NaN
350.72659,1.92141e-22,NaN
350.83841,1.89455e-22,NaN
350.95029,1.98387e-22,NaN
351.0621,2.29903e-22,NaN
351.17401,2.96342e-22,NaN
351.2858,3.70645e-22,NaN
351.39761,3.97759e-22,NaN
351.5094,3.89298e-22,NaN
351.62119,3.65316e-22,NaN
351.733,3.36048e-22,NaN
351.84479,3.05484e-22,NaN
351.9566,2.7753e-22,NaN
352.06839,2.54098e-22,NaN
352.18011,2.38598e-22,NaN
352.2919,2.33603e-22,NaN
352.40359,2.39233e-22,NaN
352.51529,2.44365e-22,NaN
352.62701,2.3721e-22,NaN
352.7388,2.21759e-22,NaN
352.85049,2.03695e-22,NaN
352.96219,1.86435e-22,NaN
353.07391,1.7318e-22,NaN
353.18549,1.66265e-22,NaN
353.29721,1.61782e-22,NaN
353.40891,1.51985e-22,NaN
353.52051,1.41021e-22,NaN
353.63211,1.30152e-22,NaN
353.7438,1.19544e-22,NaN
353.85541,1.10523e-22,NaN
353.96701,1.0311e-22,NaN
354.07861,9.67841e-23,NaN
354.19019,9.27779e-23,NaN
354.30179,9.03454e-23,NaN
354.41339,8.92862e-23,NaN
354.52499,8.82147e-23,NaN
354.6366,8.94684e-23,NaN
354.74811,9.39367e-23,NaN
354.85971,9.89336e-23,NaN
354.97119,1.013e-22,NaN
355.0827,1.01538e-22,NaN
355.19431,9.92302e-23,NaN
355.30579,9.42351e-23,NaN
355.4173,8.85263e-23,NaN
355.52881,8.33155e-23,NaN
355.64029,8.00256e-23,NaN
355.7518,7.96591e-23,NaN
355.86331,8.03853e-23,NaN
355.9747,7.83088e-23,NaN
356.08621,7.44885e-23,NaN
356.1976,7.17424e-23,NaN
356.30911,7.18201e-23,NaN
356.4205,7.74898e-23,NaN
356.53189,9.29142e-23,NaN
356.64331,1.10309e-22,NaN
356.7547,1.16807e-22,NaN
356.86609,1.13749e-22,NaN
356.97751,1.0799e-22,NaN
357.0889,1.01647e-22,NaN
357.20029,9.71557e-23,NaN
357.31171,9.61769e-23,NaN
357.423,9.74455e-23,NaN
357.53439,9.58247e-23,NaN
357.64569,9.03396e-23,NaN
357.75711,8.49468e-23,NaN
357.86841,8.02673e-23,NaN
357.97971,7.67243e-23,NaN
358.091,7.37857e-23,NaN
358.20239,7.07297e-23,NaN
358.31369,6.70368e-23,NaN
358.4249,6.26411e-23,NaN
358.53619,6.03909e-23,NaN
358.64749,5.87125e-23,NaN
358.75879,5.85173e-23,NaN
358.87,5.95489e-23,NaN
358.98129,6.23795e-23,NaN
359.0925,6.67231e-23,NaN
359.2038,7.56447e-23,NaN
359.315,8.5586e-23,NaN
359.42621,9.02497e-23,NaN
359.53741,9.06255e-23,NaN
359.64871,8.7087e-23,NaN
359.75989,8.31513e-23,NaN
359.871,8.01035e-23,NaN
359.98221,7.97242e-23,NaN
360.09341,8.22145e-23,NaN
360.20459,8.24762e-23,NaN
360.3157,7.8913e-23,NaN
360.42691,7.4378e-23,NaN
360.53799,6.95765e-23,NaN
360.6492,6.54163e-23,NaN
360.76031,6.25762e-23,NaN
360.8714,6.06592e-23,NaN
360.98251,5.91957e-23,NaN
361.09369,5.64312e-23,NaN
361.20471,5.37676e-23,NaN
361.31589,5.14326e-23,NaN
361.42691,4.8532e-23,NaN
361.53799,4.63399e-23,NaN
361.64911,4.36091e-23,NaN
361.76019,4.16296e-23,NaN
361.87119,4.01973e-23,NaN
361.9823,3.92819e-23,NaN
362.09329,3.89429e-23,NaN
362.20432,3.9314e-23,NaN
362.3154,3.90638e-23,NaN
362.42639,3.79412e-23,NaN
362.53741,3.71939e-23,NaN
362.64841,3.60037e-23,NaN
362.7594,3.5702e-23,NaN
362.87039,3.54787e-23,NaN
362.98141,3.57793e-23,NaN
363.09241,3.56438e-23,NaN
363.2034,3.52577e-23,NaN
363.3143,3.52286e-23,NaN
363.42529,3.44458e-23,NaN
363.53629,3.42764e-23,NaN
363.64719,3.43761e-23,NaN
363.75809,3.4029e-23,NaN
363.86899,3.36966e-23,NaN
363.98001,3.42682e-23,NaN
364.09091,3.39734e-23,NaN
364.20181,3.46896e-23,NaN
364.31271,3.53991e-23,NaN
364.42361,3.89865e-23,NaN
364.53448,4.45417e-23,NaN
364.64539,5.05341e-23,NaN
364.75629,5.25481e-23,NaN
364.8671,5.16747e-23,NaN
364.978,5.0357e-23,NaN
365.08881,4.83849e-23,NaN
365.19971,4.72766e-23,NaN
365.31049,4.8229e-23,NaN
365.42139,4.97208e-23,NaN
365.5322,5.04474e-23,NaN
365.64301,5.03882e-23,NaN
365.75381,4.91809e-23,NaN
365.86469,4.68661e-23,NaN
365.9754,4.50987e-23,NaN
366.08621,4.29648e-23,NaN
366.19699,4.09429e-23,NaN
366.3078,3.97831e-23,NaN
366.41861,3.93098e-23,NaN
366.52939,3.80878e-23,NaN
366.64011,3.69658e-23,NaN
366.75089,3.58268e-23,NaN
366.8616,3.44917e-23,NaN
366.97241,3.32369e-23,NaN
367.0831,3.21467e-23,NaN
367.19379,3.21675e-23,NaN
367.3046,3.14849e-23,NaN
367.41531,3.07702e-23,NaN
367.526,3.00925e-23,NaN
367.63669,3.05366e-23,NaN
367.74741,3.01622e-23,NaN
367.85809,3.03003e-23,NaN
367.96881,3.04802e-23,NaN
368.07941,3.11965e-23,NaN
368.19009,3.16461e-23,NaN
368.30081,3.30486e-23,NaN
368.41141,3.32332e-23,NaN
368.52209,3.44078e-23,NaN
368.63269,3.40521e-23,NaN
368.74329,3.43875e-23,NaN
368.854,3.30197e-23,NaN
368.9646,3.21433e-23,NaN
369.0752,3.20188e-23,NaN
369.18591,3.15416e-23,NaN
369.29639,3.12998e-23,NaN
369.40701,3.06331e-23,NaN
369.51761,3.00006e-23,NaN
369.6282,2.9275e-23,NaN
369.7388,2.8639e-23,NaN
369.8494,2.84017e-23,NaN
369.95999,2.86248e-23,NaN
370.0705,2.8905e-23,NaN
370.18109,2.8542e-23,NaN
370.2916,2.78111e-23,NaN
370.40219,2.74678e-23,NaN
370.5127,2.70789e-23,NaN
370.6232,2.63341e-23,NaN
370.7338,2.66457e-23,NaN
370.8443,2.63494e-23,NaN
370.9548,2.60946e-23,NaN
371.06531,2.59453e-23,NaN
371.17581,2.50914e-23,NaN
371.28629,2.52161e-23,NaN
371.39679,2.40431e-23,NaN
371.50729,2.34097e-23,NaN
371.61771,2.31331e-23,NaN
371.72821,2.23416e-23,NaN
371.83871,2.18309e-23,NaN
371.9491,2.16493e-23,NaN
372.0596,2.10427e-23,NaN
372.17001,2.18366e-23,NaN
372.28049,2.1589e-23,NaN
372.3909,2.13661e-23,NaN
372.50131,2.08814e-23,NaN
372.61179,2.05111e-23,NaN
372.7222,2.09697e-23,NaN
372.83261,2.1233e-23,NaN
372.94299,2.14776e-23,NaN
373.05341,2.17571e-23,NaN
373.16379,2.25922e-23,NaN
373.2742,2.3038e-23,NaN
373.38461,2.42146e-23,NaN
373.4949,2.49445e-23,NaN
373.60529,2.49215e-23,NaN
373.7157,2.50416e-23,NaN
373.82599,2.45953e-23,NaN
373.9364,2.45406e-23,NaN
374.04669,2.48699e-23,NaN
374.15701,2.50121e-23,NaN
374.2674,2.57326e-23,NaN
374.37769,2.50287e-23,NaN
374.48801,2.47958e-23,NaN
374.59839,2.48047e-23,NaN
374.70859,2.46111e-23,NaN
374.819,2.42775e-23,NaN
374.92929,2.39391e-23,NaN
375.03961,2.36312e-23,NaN
375.14981,2.33565e-23,NaN
375.2601,2.33824e-23,NaN
375.37039,2.30505e-23,NaN
375.48071,2.2693e-23,NaN
375.59091,2.19249e-23,NaN
375.7012,2.27491e-23,NaN
375.8114,2.27624e-23,NaN
375.92169,2.25623e-23,NaN
376.03189,2.25356e-23,NaN
376.14221,2.26452e-23,NaN
376.25241,2.25158e-23,NaN
376.36261,2.24068e-23,NaN
376.47281,2.31623e-23,NaN
376.58301,2.26141e-23,NaN
376.6933,2.33671e-23,NaN
376.8035,2.2799e-23,NaN
376.9137,2.23265e-23,NaN
377.0238,2.25549e-23,NaN
377.134,2.28529e-23,NaN
377.2442,2.33336e-23,NaN
377.3544,2.34741e-23,NaN
377.46451,2.36358e-23,NaN
377.57471,2.37239e-23,NaN
377.68491,2.33744e-23,NaN
377.79501,2.3732e-23,NaN
377.90521,2.42416e-23,NaN
378.01529,2.39984e-23,NaN
378.1254,2.43516e-23,NaN
378.2356,2.45556e-23,NaN
378.3457,2.50689e-23,NaN
378.45581,2.4982e-23,NaN
378.56589,2.51922e-23,NaN
378.67599,2.58068e-23,NaN
378.7861,2.6124e-23,NaN
378.89621,2.6549e-23,NaN
379.00629,2.62767e-23,NaN
379.11639,2.69211e-23,NaN
379.2265,2.67989e-23,NaN
379.33649,2.72151e-23,NaN
379.44659,2.73631e-23,NaN
379.5567,2.76849e-23,NaN
379.66669,2.72157e-23,NaN
379.77679,2.76064e-23,NaN
379.88681,2.78708e-23,NaN
379.99689,2.7439e-23,NaN
380.1069,2.80944e-23,NaN
380.21689,2.77641e-23,NaN
380.3269,2.81629e-23,NaN
380.43701,2.80514e-23,NaN
380.547,2.85571e-23,NaN
380.65701,2.82789e-23,NaN
380.767,2.88118e-23,NaN
380.87701,2.87233e-23,NaN
380.987,2.91651e-23,NaN
381.09698,2.95774e-23,NaN
381.20691,2.90595e-23,NaN
381.31689,2.96944e-23,NaN
381.42691,2.98715e-23,NaN
381.5368,2.9932e-23,NaN
381.64679,2.96012e-23,NaN
381.75671,2.97567e-23,NaN
381.8667,2.96843e-23,NaN
381.97659,2.99257e-23,NaN
382.08661,2.9499e-23,NaN
382.1965,3.01658e-23,NaN
382.3064,2.98468e-23,NaN
382.41641,3.01181e-23,NaN
382.52631,2.99363e-23,NaN
382.6362,3.03767e-23,NaN
382.74609,3.03886e-23,NaN
382.85599,2.98686e-23,NaN
382.96591,3.01331e-23,NaN
383.07571,2.99987e-23,NaN
383.18561,2.96964e-23,NaN
383.2955,3.04971e-23,NaN
383.4054,3.03347e-23,NaN
383.51529,3.05227e-23,NaN
383.62509,3.03488e-23,NaN
383.73499,3.06608e-23,NaN
383.84479,3.01435e-23,NaN
383.95471,3.04849e-23,NaN
384.06451,3.00648e-23,NaN
384.17429,2.98594e-23,NaN
384.28421,2.96859e-23,NaN
384.39401,2.90952e-23,NaN
384.50381,2.93073e-23,NaN
384.61359,2.91344e-23,NaN
384.72339,2.91156e-23,NaN
384.83319,2.93504e-23,NaN
384.94299,2.87968e-23,NaN
385.0528,2.87523e-23,NaN
385.1626,2.83678e-23,NaN
385.2724,2.77332e-23,NaN
385.3822,2.87809e-23,NaN
385.49191,2.83188e-23,NaN
385.60172,2.70567e-23,NaN
385.71149,2.70186e-23,NaN
385.8212,2.74677e-23,NaN
385.931,2.78497e-23,NaN
386.04071,2.72074e-23,NaN
386.15051,2.72933e-23,NaN
386.26019,2.66016e-23,NaN
386.3699,2.588e-23,NaN
386.47961,2.60285e-23,NaN
386.58939,2.64483e-23,NaN
386.6991,2.64939e-23,NaN
386.80881,2.57782e-23,NaN
386.91849,2.59847e-23,NaN
387.0282,2.56057e-23,NaN
387.13779,2.55875e-23,NaN
387.24759,2.57175e-23,NaN
387.35721,2.61123e-23,NaN
387.46689,2.57689e-23,NaN
387.5766,2.53547e-23,NaN
387.68619,2.54725e-23,NaN
387.7959,2.51916e-23,NaN
387.90549,2.52308e-23,NaN
388.0152,2.53102e-23,NaN
388.12479,2.44583e-23,NaN
388.2345,2.46591e-23,NaN
388.34409,2.50885e-23,NaN
388.4538,2.48282e-23,NaN
388.56339,2.47032e-23,NaN
388.673,2.44456e-23,NaN
388.78259,2.45309e-23,NaN
388.89221,2.47073e-23,NaN
389.0018,2.42873e-23,NaN
389.11139,2.42237e-23,NaN
389.22101,2.42206e-23,NaN
389.3306,2.40296e-23,NaN
389.44019,2.44951e-23,NaN
389.54971,2.43614e-23,NaN
389.6593,2.39576e-23,NaN
389.76889,2.4134e-23,NaN
389.87839,2.47464e-23,NaN
389.98801,2.46701e-23,NaN
390.0975,2.41381e-23,NaN
390.20709,2.42695e-23,NaN
390.31659,2.3989e-23,NaN
390.42609,2.43062e-23,NaN
390.53571,2.32748e-23,NaN
390.6452,2.39447e-23,NaN
390.7547,2.38274e-23,NaN
390.8642,2.46212e-23,NaN
390.97379,2.39899e-23,NaN
391.08331,2.43811e-23,NaN
391.19269,2.53493e-23,NaN
391.30219,2.47908e-23,NaN
391.41171,2.44293e-23,NaN
391.52121,2.48434e-23,NaN
391.63071,2.50629e-23,NaN
391.74011,2.55082e-23,NaN
391.84961,2.54524e-23,NaN
391.95911,2.63171e-23,NaN
392.06851,2.55579e-23,NaN
392.17801,2.58208e-23,NaN
392.28741,2.59786e-23,NaN
392.39691,2.57456e-23,NaN
392.50629,2.59574e-23,NaN
392.61569,2.62352e-23,NaN
392.7251,2.62852e-23,NaN
392.83459,2.64473e-23,NaN
392.944,2.66019e-23,NaN
393.05341,2.67878e-23,NaN
393.16281,2.74492e-23,NaN
393.27219,2.69814e-23,NaN
393.38159,2.83479e-23,NaN
393.49091,2.78206e-23,NaN
393.60031,2.84156e-23,NaN
393.70969,2.84831e-23,NaN
393.81909,2.87156e-23,NaN
393.92841,2.93671e-23,NaN
394.03781,2.94862e-23,NaN
394.14719,3.01464e-23,NaN
394.2565,3.00823e-23,NaN
394.36581,3.14377e-23,NaN
394.47519,3.17303e-23,NaN
394.5845,3.11413e-23,NaN
394.69379,3.17926e-23,NaN
394.80319,3.18168e-23,NaN
394.91251,3.28279e-23,NaN
395.02179,3.19246e-23,NaN
395.1311,3.18006e-23,NaN
395.24039,3.18605e-23,NaN
395.3497,3.22717e-23,NaN
395.45901,3.21157e-23,NaN
395.56821,3.22702e-23,NaN
395.67749,3.32712e-23,NaN
395.7868,3.3637e-23,NaN
395.89609,3.42948e-23,NaN
396.00531,3.38289e-23,NaN
396.11459,3.34416e-23,NaN
396.22379,3.30768e-23,NaN
396.3331,3.36698e-23,NaN
396.44229,3.41101e-23,NaN
396.55161,3.51047e-23,NaN
396.6608,3.41833e-23,NaN
396.76999,3.51201e-23,NaN
396.87921,3.49125e-23,NaN
396.9884,3.40073e-23,NaN
397.09769,3.4557e-23,NaN
397.20679,3.39982e-23,NaN
397.31601,3.45499e-23,NaN
397.4252,3.34374e-23,NaN
397.53439,3.43851e-23,NaN
397.64359,3.52192e-23,NaN
397.75281,3.61513e-23,NaN
397.862,3.56858e-23,NaN
397.9711,3.60345e-23,NaN
398.08029,3.6497e-23,NaN
398.18939,3.60959e-23,NaN
398.29861,3.65453e-23,NaN
398.40771,3.64805e-23,NaN
398.51682,3.71768e-23,NaN
398.62601,3.79712e-23,NaN
398.73511,3.80465e-23,NaN
398.84421,3.83091e-23,NaN
398.95331,3.82953e-23,NaN
399.0625,3.7932e-23,NaN
399.1716,3.78048e-23,NaN
399.2807,3.85213e-23,NaN
399.38971,3.87021e-23,NaN
399.49881,3.94569e-23,NaN
399.60791,3.94117e-23,NaN
399.71701,3.92212e-23,NaN
399.82599,3.89531e-23,NaN
399.93509,4.01683e-23,NaN
400.22931,4.01679e-23,NaN
400.5293,4.16669e-23,NaN
400.82932,4.20432e-23,NaN
401.1293,4.1791e-23,NaN
401.42929,4.18541e-23,NaN
401.72931,4.26364e-23,NaN
402.0293,4.30891e-23,NaN
402.32932,4.36089e-23,NaN
402.6293,4.35744e-23,NaN
402.92929,4.35761e-23,NaN
403.22931,4.33131e-23,NaN
403.5293,4.28917e-23,NaN
403.82932,4.27105e-23,NaN
404.1293,4.30454e-23,NaN
404.42929,4.30793e-23,NaN
404.72931,4.28692e-23,NaN
405.0293,4.28238e-23,NaN
405.32932,4.28862e-23,NaN
405.6293,4.32785e-23,NaN
405.92929,4.39113e-23,NaN
406.22931,4.44649e-23,NaN
406.5293,4.50146e-23,NaN
406.82932,4.60576e-23,NaN
407.1293,4.75191e-23,NaN
407.42929,4.88627e-23,NaN
407.72931,4.99444e-23,NaN
408.0293,5.10487e-23,NaN
408.32932,5.19477e-23,NaN
408.6293,5.2638e-23,NaN
408.92929,5.3057e-23,NaN
409.22931,5.39538e-23,NaN
409.5293,5.44951e-23,NaN
409.82932,5.49008e-23,NaN
410.1293,5.477e-23,NaN
410.42929,5.48176e-23,NaN
410.72931,5.48991e-23,NaN
411.0293,5.49505e-23,NaN
411.32932,5.48693e-23,NaN
411.6293,5.47869e-23,NaN
411.92929,5.4542e-23,NaN
412.22931,5.4129e-23,NaN
412.5293,5.32397e-23,NaN
412.82932,5.25174e-23,NaN
413.1293,5.1652e-23,NaN
413.42929,5.1492e-23,NaN
413.72931,5.13851e-23,NaN
414.0293,5.23666e-23,NaN
414.32932,5.32119e-23,NaN
414.6293,5.41457e-23,NaN
414.92929,5.51493e-23,NaN
415.22931,5.65068e-23,NaN
415.5293,5.79338e-23,NaN
415.82932,5.91742e-23,NaN
416.1293,6.03589e-23,NaN
416.42929,6.12229e-23,NaN
416.72931,6.19588e-23,NaN
417.0293,6.30043e-23,NaN
417.32932,6.38808e-23,NaN
417.6293,6.4481e-23,NaN
417.92929,6.47502e-23,NaN
418.22931,6.48891e-23,NaN
418.5293,6.43225e-23,NaN
418.82932,6.35922e-23,NaN
419.1293,6.33832e-23,NaN
419.42929,6.32311e-23,NaN
419.72931,6.3323e-23,NaN
420.0293,6.38122e-23,NaN
420.32932,6.43328e-23,NaN
420.6293,6.47318e-23,NaN
420.92929,6.56047e-23,NaN
421.22931,6.7452e-23,NaN
421.5293,6.95146e-23,NaN
421.82932,7.163e-23,NaN
422.1293,7.34906e-23,NaN
422.42929,7.56569e-23,NaN
422.72931,7.84827e-23,NaN
423.0293,8.14485e-23,NaN
423.32932,8.38962e-23,NaN
423.6293,8.59915e-23,NaN
423.92929,8.8436e-23,NaN
424.22931,9.10923e-23,NaN
424.5293,9.35189e-23,NaN
424.82932,9.54076e-23,NaN
425.1293,9.72777e-23,NaN
425.42929,9.89293e-23,NaN
425.72931,9.96512e-23,NaN
426.0293,9.93173e-23,NaN
426.32932,9.83673e-23,NaN
426.6293,9.81912e-23,NaN
426.92929,9.77977e-23,NaN
427.22931,9.67079e-23,NaN
427.5293,9.47545e-23,NaN
427.82932,9.34229e-23,NaN
428.1293,9.20919e-23,NaN
428.42929,9.0799e-23,NaN
428.72931,8.99815e-23,NaN
429.0293,8.95525e-23,NaN
429.32932,8.91499e-23,NaN
429.6293,8.91383e-23,NaN
429.92929,8.98478e-23,NaN
430.22931,9.07854e-23,NaN
430.5293,9.22738e-23,NaN
430.82932,9.43385e-23,NaN
431.1293,9.70728e-23,NaN
431.42929,1.00135e-22,NaN
431.72931,1.03275e-22,NaN
432.0293,1.06157e-22,NaN
432.32932,1.0881e-22,NaN
432.6293,1.11405e-22,NaN
432.92929,1.12727e-22,NaN
433.22931,1.13723e-22,NaN
433.5293,1.14651e-22,NaN
433.82932,1.15325e-22,NaN
434.1293,1.14827e-22,NaN
434.42929,1.13979e-22,NaN
434.72931,1.12925e-22,NaN
435.0293,1.12564e-22,NaN
435.32932,1.12673e-22,NaN
435.6293,1.12799e-22,NaN
435.92929,1.12694e-22,NaN
436.22931,1.13303e-22,NaN
436.5293,1.14729e-22,NaN
436.82932,1.16791e-22,NaN
437.1293,1.19089e-22,NaN
437.42929,1.22126e-22,NaN
437.72931,1.25829e-22,NaN
438.0293,1.29989e-22,NaN
438.32932,1.34521e-22,NaN
438.6293,1.39875e-22,NaN
438.92929,1.45754e-22,NaN
439.22931,1.51194e-22,NaN
439.5293,1.56121e-22,NaN
439.82932,1.61391e-22,NaN
440.07611,1.70437e-22,NaN
440.28699,1.73363e-22,NaN
