λ,σ,Δσ
287.7829,1.6874e-18,NaN
287.784,1.6864e-18,NaN
287.78511,1.6864e-18,NaN
287.78621,1.6854e-18,NaN
287.78732,1.6845e-18,NaN
287.78843,1.6845e-18,NaN
287.78954,1.6835e-18,NaN
287.79065,1.6825e-18,NaN
287.79175,1.6825e-18,NaN
287.79286,1.6815e-18,NaN
287.79396,1.6815e-18,NaN
287.79507,1.6815e-18,NaN
287.79617,1.6805e-18,NaN
287.79728,1.6805e-18,NaN
287.79838,1.6805e-18,NaN
287.79949,1.6805e-18,NaN
287.80059,1.6795e-18,NaN
287.8017,1.6795e-18,NaN
287.8028,1.6795e-18,NaN
287.80391,1.6795e-18,NaN
287.80502,1.6795e-18,NaN
287.80613,1.6795e-18,NaN
287.80723,1.6795e-18,NaN
287.80834,1.6796e-18,NaN
287.80944,1.6796e-18,NaN
287.81055,1.6796e-18,NaN
287.81165,1.6796e-18,NaN
287.81276,1.6796e-18,NaN
287.81386,1.6796e-18,NaN
287.81497,1.6796e-18,NaN
287.81607,1.6796e-18,NaN
287.81718,1.6806e-18,NaN
287.81829,1.6806e-18,NaN
287.8194,1.6806e-18,NaN
287.8205,1.6806e-18,NaN
287.82161,1.6806e-18,NaN
287.82271,1.6806e-18,NaN
287.82382,1.6806e-18,NaN
287.82492,1.6806e-18,NaN
287.82603,1.6806e-18,NaN
287.82713,1.6806e-18,NaN
287.82824,1.6806e-18,NaN
287.82935,1.6796e-18,NaN
287.83046,1.6796e-18,NaN
287.83156,1.6796e-18,NaN
287.83267,1.6796e-18,NaN
287.83377,1.6796e-18,NaN
287.83488,1.6796e-18,NaN
287.83598,1.6786e-18,NaN
287.83709,1.6786e-18,NaN
287.83819,1.6776e-18,NaN
287.8393,1.6776e-18,NaN
287.84041,1.6766e-18,NaN
287.84152,1.6757e-18,NaN
287.84262,1.6757e-18,NaN
287.84372,1.6747e-18,NaN
287.84483,1.6747e-18,NaN
287.84593,1.6737e-18,NaN
287.84704,1.6727e-18,NaN
287.84815,1.6717e-18,NaN
287.84926,1.6707e-18,NaN
287.85036,1.6707e-18,NaN
287.85147,1.6697e-18,NaN
287.85257,1.6688e-18,NaN
287.85368,1.6678e-18,NaN
287.85478,1.6668e-18,NaN
287.85589,1.6658e-18,NaN
287.85699,1.6648e-18,NaN
287.8581,1.6648e-18,NaN
287.85921,1.6638e-18,NaN
287.86031,1.6638e-18,NaN
287.86142,1.6628e-18,NaN
287.86252,1.6628e-18,NaN
287.86363,1.6628e-18,NaN
287.86473,1.6619e-18,NaN
287.86584,1.6619e-18,NaN
287.86695,1.6619e-18,NaN
287.86805,1.6619e-18,NaN
287.86916,1.6619e-18,NaN
287.87026,1.6619e-18,NaN
287.87137,1.6619e-18,NaN
287.87247,1.6619e-18,NaN
287.87358,1.6619e-18,NaN
287.87469,1.6619e-18,NaN
287.87579,1.6619e-18,NaN
287.8769,1.6619e-18,NaN
287.878,1.6619e-18,NaN
287.87911,1.6619e-18,NaN
287.88021,1.6619e-18,NaN
287.88132,1.6619e-18,NaN
287.88243,1.6619e-18,NaN
287.88353,1.6609e-18,NaN
287.88464,1.6609e-18,NaN
287.88574,1.6609e-18,NaN
287.88685,1.6609e-18,NaN
287.88795,1.6609e-18,NaN
287.88906,1.6609e-18,NaN
287.89017,1.6599e-18,NaN
287.89127,1.6599e-18,NaN
287.89238,1.6599e-18,NaN
287.89348,1.6599e-18,NaN
287.89459,1.6599e-18,NaN
287.8957,1.6599e-18,NaN
287.8968,1.6599e-18,NaN
287.89791,1.6599e-18,NaN
287.89901,1.6599e-18,NaN
287.90012,1.6599e-18,NaN
287.90122,1.6599e-18,NaN
287.90233,1.6599e-18,NaN
287.90344,1.659e-18,NaN
287.90454,1.659e-18,NaN
287.90565,1.659e-18,NaN
287.90675,1.659e-18,NaN
287.90786,1.659e-18,NaN
287.90897,1.658e-18,NaN
287.91007,1.658e-18,NaN
287.91117,1.658e-18,NaN
287.91228,1.657e-18,NaN
287.91338,1.657e-18,NaN
287.9145,1.656e-18,NaN
287.9156,1.656e-18,NaN
287.9167,1.656e-18,NaN
287.91781,1.655e-18,NaN
287.91891,1.655e-18,NaN
287.92002,1.654e-18,NaN
287.92113,1.6531e-18,NaN
287.92223,1.6521e-18,NaN
287.92334,1.6521e-18,NaN
287.92444,1.6511e-18,NaN
287.92555,1.6501e-18,NaN
287.92666,1.6501e-18,NaN
287.92776,1.6491e-18,NaN
287.92886,1.6491e-18,NaN
287.92997,1.6481e-18,NaN
287.93108,1.6481e-18,NaN
287.93219,1.6481e-18,NaN
287.93329,1.6471e-18,NaN
287.93439,1.6471e-18,NaN
287.9355,1.6471e-18,NaN
287.93661,1.6471e-18,NaN
287.93771,1.6472e-18,NaN
287.93882,1.6472e-18,NaN
287.93992,1.6472e-18,NaN
287.94102,1.6472e-18,NaN
287.94214,1.6481e-18,NaN
287.94324,1.6482e-18,NaN
287.94434,1.6482e-18,NaN
287.94545,1.6491e-18,NaN
287.94655,1.6491e-18,NaN
287.94766,1.6501e-18,NaN
287.94877,1.6501e-18,NaN
287.94987,1.6501e-18,NaN
287.95098,1.6511e-18,NaN
287.95208,1.6511e-18,NaN
287.95319,1.6511e-18,NaN
287.9543,1.6511e-18,NaN
287.9554,1.6511e-18,NaN
287.9565,1.6511e-18,NaN
287.95762,1.6511e-18,NaN
287.95872,1.6511e-18,NaN
287.95982,1.6511e-18,NaN
287.96092,1.6512e-18,NaN
287.96204,1.6502e-18,NaN
287.96314,1.6502e-18,NaN
287.96424,1.6502e-18,NaN
287.96535,1.6492e-18,NaN
287.96645,1.6482e-18,NaN
287.96756,1.6472e-18,NaN
287.96867,1.6472e-18,NaN
287.96977,1.6462e-18,NaN
287.97087,1.6452e-18,NaN
287.97199,1.6442e-18,NaN
287.97309,1.6433e-18,NaN
287.97419,1.6423e-18,NaN
287.9753,1.6413e-18,NaN
287.97641,1.6403e-18,NaN
287.97751,1.6393e-18,NaN
287.97862,1.6383e-18,NaN
287.97972,1.6383e-18,NaN
287.98083,1.6363e-18,NaN
287.98193,1.6354e-18,NaN
287.98304,1.6344e-18,NaN
287.98414,1.6334e-18,NaN
287.98525,1.6314e-18,NaN
287.98636,1.6304e-18,NaN
287.98746,1.6294e-18,NaN
287.98856,1.6275e-18,NaN
287.98968,1.6265e-18,NaN
287.99078,1.6255e-18,NaN
287.99188,1.6245e-18,NaN
287.99298,1.6235e-18,NaN
287.9941,1.6225e-18,NaN
287.9952,1.6215e-18,NaN
287.9963,1.6205e-18,NaN
287.99741,1.6196e-18,NaN
287.99852,1.6186e-18,NaN
287.99962,1.6176e-18,NaN
288.00072,1.6166e-18,NaN
288.00183,1.6166e-18,NaN
288.00294,1.6156e-18,NaN
288.00404,1.6156e-18,NaN
288.00514,1.6156e-18,NaN
288.00626,1.6146e-18,NaN
288.00736,1.6146e-18,NaN
288.00846,1.6146e-18,NaN
288.00957,1.6146e-18,NaN
288.01068,1.6156e-18,NaN
288.01178,1.6156e-18,NaN
288.01288,1.6156e-18,NaN
288.014,1.6166e-18,NaN
288.0151,1.6176e-18,NaN
288.0162,1.6176e-18,NaN
288.01731,1.6186e-18,NaN
288.01842,1.6196e-18,NaN
288.01952,1.6206e-18,NaN
288.02062,1.6206e-18,NaN
288.02173,1.6216e-18,NaN
288.02284,1.6216e-18,NaN
288.02394,1.6216e-18,NaN
288.02504,1.6226e-18,NaN
288.02615,1.6226e-18,NaN
288.02726,1.6226e-18,NaN
288.02836,1.6236e-18,NaN
288.02947,1.6236e-18,NaN
288.03057,1.6236e-18,NaN
288.03168,1.6236e-18,NaN
288.03279,1.6236e-18,NaN
288.03389,1.6236e-18,NaN
288.03499,1.6236e-18,NaN
288.0361,1.6236e-18,NaN
288.03721,1.6236e-18,NaN
288.03831,1.6236e-18,NaN
288.03941,1.6236e-18,NaN
288.04053,1.6226e-18,NaN
288.04163,1.6226e-18,NaN
288.04273,1.6226e-18,NaN
288.04384,1.6226e-18,NaN
288.04494,1.6226e-18,NaN
288.04605,1.6226e-18,NaN
288.04715,1.6226e-18,NaN
288.04826,1.6226e-18,NaN
288.04936,1.6226e-18,NaN
288.05047,1.6226e-18,NaN
288.05158,1.6236e-18,NaN
288.05268,1.6236e-18,NaN
288.05378,1.6236e-18,NaN
288.05489,1.6246e-18,NaN
288.056,1.6246e-18,NaN
288.0571,1.6256e-18,NaN
288.05821,1.6256e-18,NaN
288.05931,1.6266e-18,NaN
288.06042,1.6266e-18,NaN
288.06153,1.6276e-18,NaN
288.06263,1.6276e-18,NaN
288.06373,1.6276e-18,NaN
288.06484,1.6276e-18,NaN
288.06595,1.6276e-18,NaN
288.06705,1.6276e-18,NaN
288.06816,1.6276e-18,NaN
288.06926,1.6276e-18,NaN
288.07036,1.6276e-18,NaN
288.07148,1.6276e-18,NaN
288.07258,1.6266e-18,NaN
288.07368,1.6266e-18,NaN
288.07479,1.6256e-18,NaN
288.07589,1.6256e-18,NaN
288.07699,1.6247e-18,NaN
288.07811,1.6237e-18,NaN
288.07921,1.6227e-18,NaN
288.08031,1.6227e-18,NaN
288.08142,1.6217e-18,NaN
288.08252,1.6207e-18,NaN
288.08363,1.6197e-18,NaN
288.08474,1.6197e-18,NaN
288.08584,1.6187e-18,NaN
288.08695,1.6187e-18,NaN
288.08805,1.6178e-18,NaN
288.08915,1.6178e-18,NaN
288.09026,1.6168e-18,NaN
288.09137,1.6168e-18,NaN
288.09247,1.6168e-18,NaN
288.09358,1.6168e-18,NaN
288.09468,1.6168e-18,NaN
288.09578,1.6168e-18,NaN
288.0969,1.6168e-18,NaN
288.098,1.6168e-18,NaN
288.0991,1.6168e-18,NaN
288.10021,1.6168e-18,NaN
288.10131,1.6178e-18,NaN
288.10242,1.6178e-18,NaN
288.10353,1.6188e-18,NaN
288.10463,1.6188e-18,NaN
288.10574,1.6188e-18,NaN
288.10684,1.6198e-18,NaN
288.10794,1.6198e-18,NaN
288.10905,1.6198e-18,NaN
288.11016,1.6208e-18,NaN
288.11126,1.6208e-18,NaN
288.11237,1.6208e-18,NaN
288.11347,1.6218e-18,NaN
288.11458,1.6218e-18,NaN
288.11568,1.6218e-18,NaN
288.11678,1.6218e-18,NaN
288.1179,1.6218e-18,NaN
288.119,1.6218e-18,NaN
288.12011,1.6218e-18,NaN
288.12121,1.6218e-18,NaN
288.12231,1.6208e-18,NaN
288.12342,1.6208e-18,NaN
288.12452,1.6198e-18,NaN
288.12563,1.6198e-18,NaN
288.12674,1.6188e-18,NaN
288.12784,1.6178e-18,NaN
288.12895,1.6178e-18,NaN
288.13005,1.6168e-18,NaN
288.13115,1.6159e-18,NaN
288.13226,1.6149e-18,NaN
288.13336,1.6139e-18,NaN
288.13447,1.6129e-18,NaN
288.13558,1.6119e-18,NaN
288.13668,1.6109e-18,NaN
288.13779,1.6109e-18,NaN
288.13889,1.6099e-18,NaN
288.14,1.6089e-18,NaN
288.1411,1.608e-18,NaN
288.1422,1.607e-18,NaN
288.14301,1.6089e-18,NaN
288.14411,1.6089e-18,NaN
288.14522,1.608e-18,NaN
288.14633,1.608e-18,NaN
288.14744,1.607e-18,NaN
288.14854,1.607e-18,NaN
288.14964,1.606e-18,NaN
288.15075,1.606e-18,NaN
288.15186,1.605e-18,NaN
288.15297,1.605e-18,NaN
288.15407,1.604e-18,NaN
288.15517,1.604e-18,NaN
288.15629,1.603e-18,NaN
288.15739,1.603e-18,NaN
288.1585,1.603e-18,NaN
288.1596,1.6021e-18,NaN
288.16071,1.6021e-18,NaN
288.16182,1.6021e-18,NaN
288.16292,1.6021e-18,NaN
288.16403,1.6011e-18,NaN
288.16513,1.6011e-18,NaN
288.16624,1.6011e-18,NaN
288.16735,1.6011e-18,NaN
288.16845,1.6011e-18,NaN
288.16956,1.6011e-18,NaN
288.17067,1.6011e-18,NaN
288.17177,1.6001e-18,NaN
288.17288,1.6001e-18,NaN
288.17398,1.6001e-18,NaN
288.17509,1.6001e-18,NaN
288.1762,1.6001e-18,NaN
288.1773,1.5991e-18,NaN
288.17841,1.5991e-18,NaN
288.17951,1.5991e-18,NaN
288.18062,1.5991e-18,NaN
288.18173,1.5981e-18,NaN
288.18284,1.5981e-18,NaN
288.18394,1.5981e-18,NaN
288.18504,1.5972e-18,NaN
288.18615,1.5972e-18,NaN
288.18726,1.5962e-18,NaN
288.18837,1.5962e-18,NaN
288.18947,1.5952e-18,NaN
288.19058,1.5952e-18,NaN
288.19168,1.5942e-18,NaN
288.19279,1.5932e-18,NaN
288.1939,1.5932e-18,NaN
288.195,1.5922e-18,NaN
288.19611,1.5922e-18,NaN
288.19721,1.5912e-18,NaN
288.19832,1.5902e-18,NaN
288.19943,1.5893e-18,NaN
288.20053,1.5893e-18,NaN
288.20164,1.5883e-18,NaN
288.20274,1.5873e-18,NaN
288.20386,1.5873e-18,NaN
288.20496,1.5863e-18,NaN
288.20607,1.5863e-18,NaN
288.20717,1.5853e-18,NaN
288.20828,1.5843e-18,NaN
288.20939,1.5843e-18,NaN
288.21049,1.5833e-18,NaN
288.2116,1.5833e-18,NaN
288.2127,1.5833e-18,NaN
288.21381,1.5824e-18,NaN
288.21491,1.5824e-18,NaN
288.21603,1.5824e-18,NaN
288.21713,1.5814e-18,NaN
288.21824,1.5814e-18,NaN
288.21934,1.5814e-18,NaN
288.22044,1.5814e-18,NaN
288.22156,1.5814e-18,NaN
288.22266,1.5814e-18,NaN
288.22377,1.5814e-18,NaN
288.22487,1.5814e-18,NaN
288.22598,1.5804e-18,NaN
288.22708,1.5804e-18,NaN
288.2282,1.5804e-18,NaN
288.2293,1.5804e-18,NaN
288.23041,1.5804e-18,NaN
288.23151,1.5804e-18,NaN
288.23262,1.5804e-18,NaN
288.23372,1.5804e-18,NaN
288.23483,1.5804e-18,NaN
288.23594,1.5804e-18,NaN
288.23704,1.5814e-18,NaN
288.23815,1.5814e-18,NaN
288.23925,1.5814e-18,NaN
288.24036,1.5814e-18,NaN
288.24147,1.5814e-18,NaN
288.24258,1.5824e-18,NaN
288.24368,1.5824e-18,NaN
288.24479,1.5824e-18,NaN
288.24589,1.5824e-18,NaN
288.247,1.5824e-18,NaN
288.24811,1.5824e-18,NaN
288.24922,1.5824e-18,NaN
288.25032,1.5834e-18,NaN
288.25143,1.5834e-18,NaN
288.25253,1.5824e-18,NaN
288.25364,1.5824e-18,NaN
288.25474,1.5824e-18,NaN
288.25585,1.5824e-18,NaN
288.25696,1.5824e-18,NaN
288.25806,1.5824e-18,NaN
288.25917,1.5815e-18,NaN
288.26027,1.5815e-18,NaN
288.26138,1.5815e-18,NaN
288.26248,1.5815e-18,NaN
288.2636,1.5805e-18,NaN
288.2647,1.5805e-18,NaN
288.26581,1.5805e-18,NaN
288.26691,1.5795e-18,NaN
288.26802,1.5795e-18,NaN
288.26912,1.5795e-18,NaN
288.27023,1.5795e-18,NaN
288.27134,1.5795e-18,NaN
288.27245,1.5795e-18,NaN
288.27355,1.5795e-18,NaN
288.27466,1.5795e-18,NaN
288.27576,1.5795e-18,NaN
288.27687,1.5795e-18,NaN
288.27797,1.5795e-18,NaN
288.27908,1.5795e-18,NaN
288.28019,1.5805e-18,NaN
288.2813,1.5805e-18,NaN
288.2824,1.5805e-18,NaN
288.28351,1.5805e-18,NaN
288.28461,1.5815e-18,NaN
288.28572,1.5815e-18,NaN
288.28683,1.5815e-18,NaN
288.28793,1.5825e-18,NaN
288.28904,1.5825e-18,NaN
288.29015,1.5825e-18,NaN
288.29126,1.5825e-18,NaN
288.29236,1.5825e-18,NaN
288.29347,1.5835e-18,NaN
288.29457,1.5835e-18,NaN
288.29568,1.5835e-18,NaN
288.29678,1.5835e-18,NaN
288.29789,1.5835e-18,NaN
288.299,1.5825e-18,NaN
288.30011,1.5825e-18,NaN
288.30121,1.5825e-18,NaN
288.30232,1.5825e-18,NaN
288.30342,1.5815e-18,NaN
288.30453,1.5815e-18,NaN
288.30563,1.5805e-18,NaN
288.30674,1.5806e-18,NaN
288.30785,1.5796e-18,NaN
288.30896,1.5796e-18,NaN
288.31006,1.5786e-18,NaN
288.31117,1.5776e-18,NaN
288.31228,1.5776e-18,NaN
288.31338,1.5766e-18,NaN
288.31449,1.5756e-18,NaN
288.31559,1.5756e-18,NaN
288.3167,1.5746e-18,NaN
288.3178,1.5746e-18,NaN
288.31891,1.5746e-18,NaN
288.32002,1.5736e-18,NaN
288.32113,1.5736e-18,NaN
288.32223,1.5737e-18,NaN
288.32334,1.5727e-18,NaN
288.32445,1.5727e-18,NaN
288.32555,1.5727e-18,NaN
288.32666,1.5727e-18,NaN
288.32776,1.5727e-18,NaN
288.32887,1.5727e-18,NaN
288.32997,1.5727e-18,NaN
288.33108,1.5727e-18,NaN
288.33219,1.5727e-18,NaN
288.3333,1.5737e-18,NaN
288.33441,1.5737e-18,NaN
288.33551,1.5737e-18,NaN
288.33662,1.5737e-18,NaN
288.33772,1.5737e-18,NaN
288.33883,1.5737e-18,NaN
288.33993,1.5737e-18,NaN
288.34104,1.5737e-18,NaN
288.34215,1.5727e-18,NaN
288.34325,1.5727e-18,NaN
288.34436,1.5727e-18,NaN
288.34546,1.5717e-18,NaN
288.34658,1.5717e-18,NaN
288.34768,1.5707e-18,NaN
288.34879,1.5707e-18,NaN
288.34989,1.5697e-18,NaN
288.351,1.5688e-18,NaN
288.35211,1.5688e-18,NaN
288.35321,1.5678e-18,NaN
288.35432,1.5668e-18,NaN
288.35542,1.5668e-18,NaN
288.35653,1.5658e-18,NaN
288.35764,1.5658e-18,NaN
288.35874,1.5648e-18,NaN
288.35985,1.5638e-18,NaN
288.36095,1.5628e-18,NaN
288.36206,1.5628e-18,NaN
288.36317,1.5618e-18,NaN
288.36428,1.5619e-18,NaN
288.36539,1.5619e-18,NaN
288.36649,1.5609e-18,NaN
288.3676,1.5609e-18,NaN
288.3687,1.5609e-18,NaN
288.36981,1.5609e-18,NaN
288.37092,1.5609e-18,NaN
288.37202,1.5609e-18,NaN
288.37313,1.5609e-18,NaN
288.37423,1.5609e-18,NaN
288.37534,1.5609e-18,NaN
288.37645,1.5619e-18,NaN
288.37755,1.5619e-18,NaN
288.37866,1.5619e-18,NaN
288.37976,1.5629e-18,NaN
288.38087,1.5629e-18,NaN
288.38198,1.5639e-18,NaN
288.38308,1.5639e-18,NaN
288.38419,1.5639e-18,NaN
288.3853,1.5639e-18,NaN
288.38641,1.5639e-18,NaN
288.38751,1.5639e-18,NaN
288.38862,1.5639e-18,NaN
288.38973,1.5639e-18,NaN
288.39083,1.5639e-18,NaN
288.39194,1.5639e-18,NaN
288.39305,1.5639e-18,NaN
288.39415,1.5639e-18,NaN
288.39526,1.5639e-18,NaN
288.39636,1.5639e-18,NaN
288.39747,1.5639e-18,NaN
288.39858,1.5639e-18,NaN
288.39968,1.5639e-18,NaN
288.40079,1.5629e-18,NaN
288.40189,1.5629e-18,NaN
288.403,1.5629e-18,NaN
288.40411,1.5629e-18,NaN
288.40521,1.5619e-18,NaN
288.40632,1.5619e-18,NaN
288.40743,1.5619e-18,NaN
288.40853,1.5619e-18,NaN
288.40964,1.5609e-18,NaN
288.41074,1.5609e-18,NaN
288.41185,1.5609e-18,NaN
288.41296,1.5609e-18,NaN
288.41406,1.561e-18,NaN
288.41517,1.561e-18,NaN
288.41628,1.561e-18,NaN
288.41738,1.5619e-18,NaN
288.41849,1.5619e-18,NaN
288.4196,1.562e-18,NaN
288.4207,1.5629e-18,NaN
288.42181,1.5629e-18,NaN
288.42291,1.5629e-18,NaN
288.42402,1.5639e-18,NaN
288.42513,1.5639e-18,NaN
288.42623,1.5639e-18,NaN
288.42734,1.5649e-18,NaN
288.42845,1.5649e-18,NaN
288.42955,1.5659e-18,NaN
288.43066,1.5659e-18,NaN
288.43177,1.5669e-18,NaN
288.43287,1.5669e-18,NaN
288.43398,1.5669e-18,NaN
288.43509,1.5669e-18,NaN
288.43619,1.5669e-18,NaN
288.4373,1.5669e-18,NaN
288.43841,1.5669e-18,NaN
288.43951,1.5669e-18,NaN
288.44062,1.5669e-18,NaN
288.44172,1.5669e-18,NaN
288.44283,1.566e-18,NaN
288.44394,1.566e-18,NaN
288.44504,1.566e-18,NaN
288.44615,1.565e-18,NaN
288.44726,1.565e-18,NaN
288.44836,1.564e-18,NaN
288.44947,1.564e-18,NaN
288.45058,1.563e-18,NaN
288.45168,1.563e-18,NaN
288.45279,1.562e-18,NaN
288.4539,1.562e-18,NaN
288.455,1.561e-18,NaN
288.45611,1.561e-18,NaN
288.45722,1.56e-18,NaN
288.45832,1.56e-18,NaN
288.45943,1.5591e-18,NaN
288.46054,1.5591e-18,NaN
288.46164,1.5591e-18,NaN
288.46275,1.5591e-18,NaN
288.46386,1.5581e-18,NaN
288.46496,1.5581e-18,NaN
288.46607,1.5581e-18,NaN
288.46718,1.5581e-18,NaN
288.46828,1.5581e-18,NaN
288.46939,1.5581e-18,NaN
288.4705,1.5581e-18,NaN
288.4716,1.5581e-18,NaN
288.47271,1.5581e-18,NaN
288.47382,1.5581e-18,NaN
288.47492,1.5581e-18,NaN
288.47603,1.5581e-18,NaN
288.47714,1.5581e-18,NaN
288.47825,1.5581e-18,NaN
288.47935,1.5581e-18,NaN
288.48046,1.5571e-18,NaN
288.48157,1.5571e-18,NaN
288.48267,1.5571e-18,NaN
288.48378,1.5571e-18,NaN
288.48488,1.5571e-18,NaN
288.48598,1.5571e-18,NaN
288.48709,1.5571e-18,NaN
288.4882,1.5561e-18,NaN
288.48931,1.5561e-18,NaN
288.49041,1.5561e-18,NaN
288.49152,1.5561e-18,NaN
288.49263,1.5552e-18,NaN
288.49373,1.5552e-18,NaN
288.49484,1.5552e-18,NaN
288.49595,1.5542e-18,NaN
288.49705,1.5542e-18,NaN
288.49816,1.5542e-18,NaN
288.49927,1.5542e-18,NaN
288.50038,1.5532e-18,NaN
288.50148,1.5532e-18,NaN
288.50259,1.5532e-18,NaN
288.5037,1.5532e-18,NaN
288.5048,1.5532e-18,NaN
288.50591,1.5532e-18,NaN
288.50701,1.5522e-18,NaN
288.50812,1.5522e-18,NaN
288.50922,1.5522e-18,NaN
288.51033,1.5522e-18,NaN
288.51144,1.5522e-18,NaN
288.51254,1.5522e-18,NaN
288.51365,1.5532e-18,NaN
288.51476,1.5532e-18,NaN
288.51587,1.5532e-18,NaN
288.51697,1.5532e-18,NaN
288.51808,1.5532e-18,NaN
288.51919,1.5532e-18,NaN
288.52029,1.5532e-18,NaN
288.5214,1.5532e-18,NaN
288.52251,1.5532e-18,NaN
288.52361,1.5532e-18,NaN
288.52471,1.5532e-18,NaN
288.52582,1.5532e-18,NaN
288.52693,1.5522e-18,NaN
288.52804,1.5523e-18,NaN
288.52914,1.5523e-18,NaN
288.53025,1.5523e-18,NaN
288.53136,1.5513e-18,NaN
288.53246,1.5513e-18,NaN
288.53357,1.5503e-18,NaN
288.53468,1.5503e-18,NaN
288.53579,1.5503e-18,NaN
288.53689,1.5493e-18,NaN
288.53799,1.5493e-18,NaN
288.5391,1.5483e-18,NaN
288.54021,1.5473e-18,NaN
288.54131,1.5473e-18,NaN
288.54242,1.5463e-18,NaN
288.54353,1.5453e-18,NaN
288.54464,1.5444e-18,NaN
288.54574,1.5434e-18,NaN
288.54685,1.5434e-18,NaN
288.54796,1.5424e-18,NaN
288.54907,1.5414e-18,NaN
288.55016,1.5414e-18,NaN
288.55127,1.5404e-18,NaN
288.55238,1.5394e-18,NaN
288.55349,1.5394e-18,NaN
288.55459,1.5384e-18,NaN
288.5557,1.5375e-18,NaN
288.55681,1.5375e-18,NaN
288.55792,1.5365e-18,NaN
288.55902,1.5365e-18,NaN
288.56013,1.5365e-18,NaN
288.56123,1.5355e-18,NaN
288.56234,1.5355e-18,NaN
288.56345,1.5355e-18,NaN
288.56455,1.5355e-18,NaN
288.56566,1.5345e-18,NaN
288.56677,1.5345e-18,NaN
288.56788,1.5345e-18,NaN
288.56898,1.5345e-18,NaN
288.57009,1.5345e-18,NaN
288.57119,1.5345e-18,NaN
288.5723,1.5345e-18,NaN
288.57341,1.5345e-18,NaN
288.57451,1.5345e-18,NaN
288.57562,1.5345e-18,NaN
288.57673,1.5345e-18,NaN
288.57784,1.5345e-18,NaN
288.57894,1.5355e-18,NaN
288.58005,1.5355e-18,NaN
288.58115,1.5365e-18,NaN
288.58226,1.5365e-18,NaN
288.58337,1.5365e-18,NaN
288.58447,1.5375e-18,NaN
288.58558,1.5375e-18,NaN
288.58669,1.5385e-18,NaN
288.5878,1.5385e-18,NaN
288.5889,1.5395e-18,NaN
288.59,1.5395e-18,NaN
288.59111,1.5395e-18,NaN
288.59222,1.5405e-18,NaN
288.59333,1.5405e-18,NaN
288.59443,1.5405e-18,NaN
288.59554,1.5405e-18,NaN
288.59665,1.5405e-18,NaN
288.59776,1.5405e-18,NaN
288.59886,1.5405e-18,NaN
288.59996,1.5405e-18,NaN
288.60107,1.5415e-18,NaN
288.60218,1.5415e-18,NaN
288.60329,1.5415e-18,NaN
288.60439,1.5415e-18,NaN
288.6055,1.5405e-18,NaN
288.6066,1.5405e-18,NaN
288.60771,1.5405e-18,NaN
288.60882,1.5405e-18,NaN
288.60993,1.5405e-18,NaN
288.61103,1.5405e-18,NaN
288.61214,1.5405e-18,NaN
288.61325,1.5405e-18,NaN
288.61435,1.5395e-18,NaN
288.61546,1.5395e-18,NaN
288.61656,1.5395e-18,NaN
288.61767,1.5386e-18,NaN
288.61878,1.5386e-18,NaN
288.61989,1.5386e-18,NaN
288.621,1.5376e-18,NaN
288.6221,1.5376e-18,NaN
288.6232,1.5366e-18,NaN
288.62431,1.5366e-18,NaN
288.62542,1.5356e-18,NaN
288.62653,1.5356e-18,NaN
288.62764,1.5346e-18,NaN
288.62873,1.5336e-18,NaN
288.62984,1.5336e-18,NaN
288.63095,1.5326e-18,NaN
288.63206,1.5316e-18,NaN
288.63317,1.5307e-18,NaN
288.63427,1.5307e-18,NaN
288.63537,1.5297e-18,NaN
288.63648,1.5297e-18,NaN
288.63759,1.5287e-18,NaN
288.6387,1.5287e-18,NaN
288.63981,1.5287e-18,NaN
288.64091,1.5287e-18,NaN
288.64201,1.5277e-18,NaN
288.64312,1.5277e-18,NaN
288.64423,1.5277e-18,NaN
288.64534,1.5267e-18,NaN
288.64645,1.5267e-18,NaN
288.64756,1.5267e-18,NaN
288.64865,1.5267e-18,NaN
288.64976,1.5267e-18,NaN
288.65087,1.5267e-18,NaN
288.65198,1.5267e-18,NaN
288.65309,1.5267e-18,NaN
288.65419,1.5267e-18,NaN
288.6553,1.5267e-18,NaN
288.6564,1.5267e-18,NaN
288.65751,1.5277e-18,NaN
288.65862,1.5267e-18,NaN
288.65973,1.5267e-18,NaN
288.66083,1.5268e-18,NaN
288.66194,1.5268e-18,NaN
288.66304,1.5277e-18,NaN
288.66415,1.5277e-18,NaN
288.66526,1.5277e-18,NaN
288.66636,1.5278e-18,NaN
288.66747,1.5278e-18,NaN
288.66858,1.5278e-18,NaN
288.66969,1.5278e-18,NaN
288.67079,1.5278e-18,NaN
288.67189,1.5278e-18,NaN
288.673,1.5278e-18,NaN
288.67411,1.5278e-18,NaN
288.67522,1.5278e-18,NaN
288.67633,1.5278e-18,NaN
288.67744,1.5268e-18,NaN
288.67854,1.5268e-18,NaN
288.67964,1.5268e-18,NaN
288.68075,1.5258e-18,NaN
288.68186,1.5258e-18,NaN
288.68296,1.5248e-18,NaN
288.68407,1.5248e-18,NaN
288.68518,1.5248e-18,NaN
288.68629,1.5238e-18,NaN
288.68739,1.5238e-18,NaN
288.68849,1.5228e-18,NaN
288.6896,1.5219e-18,NaN
288.69071,1.5219e-18,NaN
288.69182,1.5209e-18,NaN
288.69293,1.5199e-18,NaN
288.69403,1.5199e-18,NaN
288.69514,1.5189e-18,NaN
