λ,σ,Δσ
323.7583,7.62859e-21,NaN
323.87323,7.21599e-21,NaN
323.98819,7.27722e-21,NaN
324.103,8.07143e-21,NaN
324.21783,9.09145e-21,NaN
324.33267,9.46759e-21,NaN
324.44751,9.36921e-21,NaN
324.56232,9.38972e-21,NaN
324.67706,1.04615e-20,NaN
324.7919,1.37154e-20,NaN
324.90662,1.62596e-20,NaN
325.02136,1.573e-20,NaN
325.13608,1.40829e-20,NaN
325.25079,1.24269e-20,NaN
325.36542,1.14742e-20,NaN
325.48013,1.19281e-20,NaN
325.59476,1.2279e-20,NaN
325.70941,1.13579e-20,NaN
325.82404,1.00041e-20,NaN
325.93866,8.7225e-21,NaN
326.05319,7.59627e-21,NaN
326.16782,6.70857e-21,NaN
326.28235,6.03365e-21,NaN
326.39688,5.57265e-21,NaN
326.51141,5.21668e-21,NaN
326.62595,4.86562e-21,NaN
326.74048,4.57859e-21,NaN
326.85492,4.4685e-21,NaN
326.96945,4.82037e-21,NaN
327.08386,6.00082e-21,NaN
327.1983,7.20101e-21,NaN
327.31274,7.44691e-21,NaN
327.42706,7.0734e-21,NaN
327.5415,6.63586e-21,NaN
327.65579,6.75459e-21,NaN
327.77023,8.4147e-21,NaN
327.88455,1.08991e-20,NaN
327.99887,1.19685e-20,NaN
328.1131,1.13133e-20,NaN
328.22745,9.99533e-21,NaN
328.34177,8.63838e-21,NaN
328.45599,7.42103e-21,NaN
328.57022,6.38281e-21,NaN
328.68448,5.47205e-21,NaN
328.79871,4.71957e-21,NaN
328.91293,4.09238e-21,NaN
329.02707,3.61225e-21,NaN
329.1413,3.20829e-21,NaN
329.25543,2.90662e-21,NaN
329.36954,2.69154e-21,NaN
329.48376,2.63659e-21,NaN
329.59781,2.73644e-21,NaN
329.71194,2.80021e-21,NaN
329.82596,2.74807e-21,NaN
329.94009,2.6855e-21,NaN
330.05411,2.8283e-21,NaN
330.16824,3.53604e-21,NaN
330.28217,5.0876e-21,NaN
330.39618,6.08708e-21,NaN
330.51022,5.97978e-21,NaN
330.62427,5.47699e-21,NaN
330.73819,5.00473e-21,NaN
330.85211,4.8841e-21,NaN
330.96603,5.70718e-21,NaN
331.07999,7.07862e-21,NaN
331.19391,7.2052e-21,NaN
331.30783,6.53103e-21,NaN
331.42166,5.69131e-21,NaN
331.53558,4.88263e-21,NaN
331.64941,4.20021e-21,NaN
331.76324,3.60942e-21,NaN
331.87708,3.10574e-21,NaN
331.99091,2.67841e-21,NaN
332.10474,2.33784e-21,NaN
332.21848,2.05753e-21,NaN
332.33228,1.85135e-21,NaN
332.44601,1.67424e-21,NaN
332.55975,1.56295e-21,NaN
332.67346,1.52232e-21,NaN
332.7872,1.61633e-21,NaN
332.90094,1.88961e-21,NaN
333.01468,2.11167e-21,NaN
333.1283,2.19371e-21,NaN
333.24191,2.19563e-21,NaN
333.35565,2.21514e-21,NaN
333.4693,2.50939e-21,NaN
333.58282,3.54972e-21,NaN
333.69644,4.81076e-21,NaN
333.81009,5.05447e-21,NaN
333.92361,4.70045e-21,NaN
334.03723,4.14273e-21,NaN
334.15076,3.56206e-21,NaN
334.26431,3.03998e-21,NaN
334.37784,2.60595e-21,NaN
334.49133,2.28498e-21,NaN
334.60486,2.08565e-21,NaN
334.71829,1.90284e-21,NaN
334.83182,1.69491e-21,NaN
334.94525,1.48091e-21,NaN
335.05869,1.28765e-21,NaN
335.17221,1.13171e-21,NaN
335.28555,1.00022e-21,NaN
335.39899,9.14934e-22,NaN
335.51239,8.73503e-22,NaN
335.62582,8.60874e-22,NaN
335.73917,8.48467e-22,NaN
335.85251,8.15909e-22,NaN
335.96591,7.93876e-22,NaN
336.07916,8.24971e-22,NaN
336.19247,9.54934e-22,NaN
336.30582,1.23973e-21,NaN
336.41916,1.63943e-21,NaN
336.53238,1.84294e-21,NaN
336.64569,1.80022e-21,NaN
336.75891,1.69237e-21,NaN
336.87213,1.64613e-21,NaN
336.98538,1.78833e-21,NaN
337.0986,2.37009e-21,NaN
337.21182,3.19698e-21,NaN
337.32495,3.39342e-21,NaN
337.4382,3.14862e-21,NaN
337.55133,2.7779e-21,NaN
337.66455,2.4022e-21,NaN
337.77768,2.05521e-21,NaN
337.89081,1.75402e-21,NaN
338.00394,1.4989e-21,NaN
338.11679,1.28996e-21,NaN
338.22992,1.10372e-21,NaN
338.34293,9.41257e-22,NaN
338.45605,8.17258e-22,NaN
338.56909,7.20648e-22,NaN
338.68213,6.53836e-22,NaN
338.79523,6.11023e-22,NaN
338.90817,5.79315e-22,NaN
339.02118,5.5538e-22,NaN
339.13422,5.39911e-22,NaN
339.24725,5.60286e-22,NaN
339.36017,6.29362e-22,NaN
339.47311,6.77952e-22,NaN
339.58615,6.80167e-22,NaN
339.69907,6.70093e-22,NaN
339.81201,7.01292e-22,NaN
339.92493,8.56547e-22,NaN
340.03775,1.25076e-21,NaN
340.1507,1.62652e-21,NaN
340.26361,1.67121e-21,NaN
340.37646,1.54038e-21,NaN
340.48929,1.35644e-21,NaN
340.6022,1.17031e-21,NaN
340.71506,1.00036e-21,NaN
340.82788,8.53913e-22,NaN
340.94067,7.29879e-22,NaN
341.05341,6.25917e-22,NaN
341.16623,5.38996e-22,NaN
341.27896,4.67994e-22,NaN
341.39182,4.11401e-22,NaN
341.50452,3.63034e-22,NaN
341.61725,3.2837e-22,NaN
341.72998,3.0323e-22,NaN
341.84271,2.88929e-22,NaN
341.95544,2.83718e-22,NaN
342.06818,2.842e-22,NaN
342.18082,2.75085e-22,NaN
342.29355,2.54367e-22,NaN
342.40619,2.32756e-22,NaN
342.51889,2.17933e-22,NaN
342.63153,2.12867e-22,NaN
342.74417,2.2638e-22,NaN
342.85681,2.61733e-22,NaN
342.9693,3.02976e-22,NaN
343.08194,3.63805e-22,NaN
343.19455,4.42608e-22,NaN
343.3071,4.70062e-22,NaN
343.41971,4.60325e-22,NaN
343.53226,4.5434e-22,NaN
343.64478,4.84983e-22,NaN
343.75732,6.04839e-22,NaN
343.86984,9.03062e-22,NaN
343.98236,1.21334e-21,NaN
344.09491,1.26315e-21,NaN
344.20734,1.17027e-21,NaN
344.31985,1.03318e-21,NaN
344.43228,8.93537e-22,NaN
344.54483,7.6444e-22,NaN
344.65726,6.52985e-22,NaN
344.76968,5.59263e-22,NaN
344.88211,4.81828e-22,NaN
344.99451,4.17433e-22,NaN
345.10693,3.61929e-22,NaN
345.21927,3.19466e-22,NaN
345.3317,2.91147e-22,NaN
345.44403,2.68336e-22,NaN
345.55646,2.57712e-22,NaN
345.66879,2.53794e-22,NaN
345.78113,2.42289e-22,NaN
345.89346,2.20894e-22,NaN
346.0058,1.95958e-22,NaN
346.11813,1.75242e-22,NaN
346.23044,1.60407e-22,NaN
346.34277,1.52774e-22,NaN
346.45502,1.49396e-22,NaN
346.56723,1.45148e-22,NaN
346.67957,1.41146e-22,NaN
346.79181,1.42399e-22,NaN
346.90399,1.57917e-22,NaN
347.01624,2.04674e-22,NaN
347.12848,3.05272e-22,NaN
347.24069,3.90091e-22,NaN
347.35294,3.94861e-22,NaN
347.46515,3.62033e-22,NaN
347.5773,3.17825e-22,NaN
347.68951,2.74135e-22,NaN
347.80164,2.35029e-22,NaN
347.91379,2.00956e-22,NaN
348.026,1.71202e-22,NaN
348.13815,1.46512e-22,NaN
348.25018,1.25918e-22,NaN
348.3623,1.10817e-22,NaN
348.47443,1.00339e-22,NaN
348.58655,9.31265e-23,NaN
348.69858,8.8921e-23,NaN
348.81073,8.26025e-23,NaN
348.92273,7.41497e-23,NaN
349.03485,6.71757e-23,NaN
349.14688,6.22718e-23,NaN
349.25891,6.27862e-23,NaN
349.37094,7.27017e-23,NaN
349.48297,8.63671e-23,NaN
349.595,8.86777e-23,NaN
349.70694,8.37136e-23,NaN
349.81897,7.7936e-23,NaN
349.931,7.23995e-23,NaN
350.04294,7.03461e-23,NaN
350.15485,7.08985e-23,NaN
350.26688,7.27002e-23,NaN
350.37881,7.28723e-23,NaN
350.49075,7.37102e-23,NaN
350.60269,7.54046e-23,NaN
350.7146,7.59237e-23,NaN
350.82651,7.84962e-23,NaN
350.93835,8.43443e-23,NaN
351.05026,1.01857e-22,NaN
351.1622,1.45495e-22,NaN
351.27405,2.35041e-22,NaN
351.38586,3.31093e-22,NaN
351.49768,3.59339e-22,NaN
351.60962,3.40451e-22,NaN
351.72147,3.05358e-22,NaN
351.83328,2.66447e-22,NaN
351.94513,2.28523e-22,NaN
352.05695,1.95439e-22,NaN
352.16867,1.67484e-22,NaN
352.28052,1.45803e-22,NaN
352.39224,1.3117e-22,NaN
352.50406,1.21838e-22,NaN
352.61581,1.15273e-22,NaN
352.72763,1.04729e-22,NaN
352.83932,9.15223e-23,NaN
352.95105,7.93022e-23,NaN
353.06281,6.93485e-23,NaN
353.17453,6.0379e-23,NaN
353.28625,5.41775e-23,NaN
353.39789,4.94613e-23,NaN
353.50961,4.41023e-23,NaN
353.62134,3.86075e-23,NaN
353.73297,3.37153e-23,NaN
353.8447,2.80338e-23,NaN
353.95633,2.43918e-23,NaN
354.06796,2.21182e-23,NaN
354.1796,1.96129e-23,NaN
354.29123,1.9375e-23,NaN
354.40286,1.96374e-23,NaN
354.5145,1.97822e-23,NaN
354.62613,2.26417e-23,NaN
354.73773,2.8292e-23,NaN
354.84933,3.56047e-23,NaN
354.96088,4.29665e-23,NaN
355.07251,4.65417e-23,NaN
355.18405,4.41602e-23,NaN
355.29556,4.03853e-23,NaN
355.4072,3.6415e-23,NaN
355.51874,3.03155e-23,NaN
355.63025,2.58896e-23,NaN
355.74179,2.14173e-23,NaN
355.85321,1.90849e-23,NaN
355.96475,1.74782e-23,NaN
356.07629,1.41356e-23,NaN
356.18781,1.22384e-23,NaN
356.29926,1.07919e-23,NaN
356.41077,9.93436e-24,NaN
356.52219,1.09071e-23,NaN
356.6337,1.62767e-23,NaN
356.74515,2.24293e-23,NaN
356.85657,2.32573e-23,NaN
356.96799,2.11742e-23,NaN
357.07944,1.85443e-23,NaN
357.19086,1.5553e-23,NaN
357.30228,1.32973e-23,NaN
357.41373,1.32563e-23,NaN
357.52505,1.3108e-23,NaN
357.63647,1.21845e-23,NaN
357.74792,1.1895e-23,NaN
357.85925,8.92174e-24,NaN
357.97058,6.75739e-24,NaN
358.082,5.24357e-24,NaN
358.19333,3.95036e-24,NaN
358.30466,3.88158e-24,NaN
358.41595,3.63372e-24,NaN
358.52728,2.23743e-24,NaN
358.63861,2.58767e-24,NaN
358.74997,5.04362e-24,NaN
358.8613,6.04976e-24,NaN
358.9725,9.13035e-24,NaN
359.08386,1.41709e-23,NaN
359.19519,2.21132e-23,NaN
359.3064,3.52672e-23,NaN
359.41763,5.0247e-23,NaN
359.52896,5.64093e-23,NaN
359.6402,5.56809e-23,NaN
359.75143,5.15094e-23,NaN
359.86267,4.75805e-23,NaN
359.97388,4.39181e-23,NaN
360.08511,4.03474e-23,NaN
360.19635,3.75584e-23,NaN
360.30756,3.45708e-23,NaN
360.41867,3.14401e-23,NaN
360.52991,2.561e-23,NaN
360.64114,2.30072e-23,NaN
360.75229,1.95735e-23,NaN
360.86349,1.78885e-23,NaN
360.97464,1.61892e-23,NaN
361.08575,1.406e-23,NaN
361.1969,1.31532e-23,NaN
361.30801,1.07476e-23,NaN
361.41916,8.54595e-24,NaN
361.53027,7.26301e-24,NaN
361.64142,7.82029e-24,NaN
361.75256,6.20063e-24,NaN
361.86368,5.73952e-24,NaN
361.97482,4.65578e-24,NaN
362.08582,3.88636e-24,NaN
362.19693,4.61135e-24,NaN
362.30798,5.14308e-24,NaN
362.41901,4.49046e-24,NaN
362.53012,4.20863e-24,NaN
362.64117,3.00196e-24,NaN
362.7522,2.49685e-24,NaN
362.86322,2.52796e-24,NaN
362.97424,2.51889e-24,NaN
363.0853,2.22005e-24,NaN
363.19632,2.7248e-24,NaN
363.30734,2.85594e-24,NaN
363.41837,3.36899e-24,NaN
363.52942,3.46249e-24,NaN
363.64035,3.89691e-24,NaN
363.75128,4.76718e-24,NaN
363.8623,2.83754e-24,NaN
363.97321,1.7082e-24,NaN
364.08423,1.78538e-24,NaN
364.19516,1.58506e-24,NaN
364.30609,1.03315e-24,NaN
364.41702,1.53361e-24,NaN
364.52795,2.92783e-24,NaN
364.63889,4.24613e-24,NaN
364.74982,6.3817e-24,NaN
364.86075,5.58948e-24,NaN
364.97168,5.54058e-24,NaN
365.08249,4.20728e-24,NaN
365.19342,4.13287e-24,NaN
365.30435,2.34787e-24,NaN
365.41519,2.29259e-24,NaN
365.52612,4.41434e-24,NaN
365.63696,3.955e-24,NaN
365.74774,2.07222e-25,NaN
365.85867,4.13654e-25,NaN
365.96951,4.75345e-25,NaN
366.08035,0.0,NaN
366.19119,0.0,NaN
366.302,0.0,NaN
366.41284,0.0,NaN
366.52368,0.0,NaN
366.63449,0.0,NaN
366.74524,0.0,NaN
366.85605,0.0,NaN
366.9668,0.0,NaN
367.07764,0.0,NaN
367.18835,0.0,NaN
367.29919,0.0,NaN
367.40991,0.0,NaN
367.52063,0.0,NaN
367.63144,0.0,NaN
367.74219,0.0,NaN
367.85291,0.0,NaN
367.96362,0.0,NaN
368.07437,0.0,NaN
368.18509,0.0,NaN
368.29572,0.0,NaN
368.40646,0.0,NaN
368.51718,0.0,NaN
368.62781,0.0,NaN
368.73856,0.0,NaN
368.84918,0.0,NaN
368.9599,0.0,NaN
369.07056,0.0,NaN
369.18118,0.0,NaN
369.2919,0.0,NaN
369.4025,0.0,NaN
369.51312,0.0,NaN
369.62375,0.0,NaN
369.73441,0.0,NaN
369.84503,0.0,NaN
369.95566,0.0,NaN
370.06619,0.0,NaN
370.17682,0.0,NaN
370.28745,0.0,NaN
370.39798,0.0,NaN
370.50861,0.0,NaN
370.61914,0.0,NaN
370.72977,0.0,NaN
370.8403,0.0,NaN
370.95084,0.0,NaN
371.06146,0.0,NaN
371.17197,0.0,NaN
371.2825,0.0,NaN
371.39304,0.0,NaN
371.50354,0.0,NaN
371.61407,0.0,NaN
371.72461,0.0,NaN
371.83505,0.0,NaN
371.94559,0.0,NaN
372.05609,0.0,NaN
372.16663,0.0,NaN
372.27707,0.0,NaN
372.38748,0.0,NaN
372.49802,0.0,NaN
372.60846,0.0,NaN
372.7189,0.0,NaN
372.82941,0.0,NaN
372.93982,0.0,NaN
373.05026,0.0,NaN
373.16068,0.0,NaN
373.27112,0.0,NaN
373.38153,0.0,NaN
373.49197,0.0,NaN
373.60239,1.07262e-24,NaN
373.71283,4.60052e-25,NaN
373.82315,2.10032e-24,NaN
373.93359,0.0,NaN
374.04404,4.73459e-25,NaN
374.15436,4.0153e-25,NaN
374.26477,7.18823e-25,NaN
374.37512,3.83164e-25,NaN
374.48553,3.1322e-24,NaN
374.59589,4.40611e-26,NaN
374.70618,6.14821e-26,NaN
374.8165,0.0,NaN
374.92685,1.99129e-24,NaN
375.03717,0.0,NaN
375.14758,6.82954e-25,NaN
375.25784,0.0,NaN
375.36816,3.91535e-24,NaN
375.47849,4.84883e-24,NaN
375.58881,3.83519e-24,NaN
375.69904,4.00316e-24,NaN
375.80939,3.7629e-25,NaN
375.91971,4.88992e-24,NaN
376.02994,2.98991e-24,NaN
376.14026,6.83064e-25,NaN
376.25049,3.84338e-24,NaN
376.36084,3.15923e-24,NaN
376.47104,1.82306e-24,NaN
376.58127,5.27207e-24,NaN
376.6915,1.66988e-24,NaN
376.80182,1.14928e-24,NaN
376.91205,1.66187e-24,NaN
377.02228,4.91809e-24,NaN
377.13251,4.292e-24,NaN
377.24274,4.60021e-24,NaN
377.35287,2.12632e-24,NaN
377.4631,0.0,NaN
377.57333,1.75526e-24,NaN
377.68356,4.4844e-24,NaN
377.7937,1.87039e-24,NaN
377.90393,2.81989e-24,NaN
378.01407,7.40261e-25,NaN
378.1243,1.81796e-24,NaN
378.23441,4.40816e-25,NaN
378.34464,3.11188e-24,NaN
378.45474,0.0,NaN
378.56488,1.44655e-24,NaN
378.67502,2.08564e-24,NaN
378.78516,1.09636e-25,NaN
378.89539,0.0,NaN
379.0054,0.0,NaN
379.11554,2.95089e-25,NaN
379.22568,0.0,NaN
379.33578,0.0,NaN
379.44592,0.0,NaN
379.55597,0.0,NaN
379.66608,1.06517e-25,NaN
379.77621,0.0,NaN
379.88626,0.0,NaN
379.99634,0.0,NaN
380.10638,0.0,NaN
380.21652,0.0,NaN
380.32654,5.79338e-25,NaN
380.43658,0.0,NaN
380.54669,0.0,NaN
380.65674,2.76378e-25,NaN
380.76675,0.0,NaN
380.8768,0.0,NaN
380.98682,0.0,NaN
381.09686,0.0,NaN
381.20688,0.0,NaN
381.3168,4.77526e-25,NaN
381.42685,0.0,NaN
381.53687,0.0,NaN
381.64688,0.0,NaN
381.75681,0.0,NaN
381.86685,0.0,NaN
381.97678,0.0,NaN
382.08679,0.0,NaN
382.19672,0.0,NaN
382.30667,0.0,NaN
382.41669,0.0,NaN
382.52661,0.0,NaN
382.63657,0.0,NaN
382.74649,0.0,NaN
382.85641,0.0,NaN
382.96634,0.0,NaN
383.07626,0.0,NaN
383.18622,0.0,NaN
383.29614,0.0,NaN
383.40604,0.0,NaN
383.51596,0.0,NaN
383.62579,0.0,NaN
383.73572,0.0,NaN
383.84564,0.0,NaN
383.95547,0.0,NaN
384.06543,0.0,NaN
384.17526,0.0,NaN
384.28506,0.0,NaN
384.3949,0.0,NaN
384.50485,0.0,NaN
384.61469,0.0,NaN
384.72449,0.0,NaN
384.83432,0.0,NaN
384.94415,0.0,NaN
385.05399,0.0,NaN
385.16379,0.0,NaN
385.27362,0.0,NaN
385.38345,1.32675e-24,NaN
385.49319,0.0,NaN
385.60303,0.0,NaN
385.71283,0.0,NaN
385.82257,0.0,NaN
385.9324,0.0,NaN
386.04214,0.0,NaN
386.15186,0.0,NaN
386.26169,1.42046e-24,NaN
386.37143,0.0,NaN
386.48117,0.0,NaN
386.591,2.51815e-24,NaN
386.70071,0.0,NaN
386.81042,4.44164e-24,NaN
386.92014,1.22367e-24,NaN
387.02988,1.04805e-24,NaN
387.13962,2.41278e-24,NaN
387.24933,1.29761e-24,NaN
387.35907,5.79843e-25,NaN
387.46869,3.67519e-24,NaN
387.57843,9.15852e-25,NaN
387.68817,3.32158e-24,NaN
387.79779,6.41402e-24,NaN
387.90753,6.15714e-24,NaN
388.01715,3.11398e-24,NaN
388.12689,3.61764e-24,NaN
388.23651,3.80297e-24,NaN
388.34616,5.22404e-24,NaN
388.45587,3.02589e-24,NaN
388.56549,4.16491e-24,NaN
388.67511,1.48315e-24,NaN
388.78473,2.89402e-24,NaN
388.89438,2.26514e-24,NaN
389.004,3.91651e-24,NaN
389.11362,7.01226e-24,NaN
389.22327,8.07229e-24,NaN
389.33289,6.95207e-24,NaN
389.44254,5.50326e-24,NaN
389.55206,7.8774e-24,NaN
389.66168,4.1347e-24,NaN
389.7713,2.71079e-24,NaN
389.88083,7.57708e-24,NaN
389.99048,4.38762e-24,NaN
390.10001,7.16077e-24,NaN
390.20959,7.69317e-24,NaN
390.31912,7.14483e-24,NaN
390.42868,8.4026e-24,NaN
390.53821,7.71637e-24,NaN
390.64783,3.90973e-24,NaN
390.75735,4.75022e-24,NaN
390.86688,6.85889e-24,NaN
390.97641,3.50939e-24,NaN
391.08594,8.35928e-24,NaN
391.19547,6.6261e-24,NaN
391.30502,4.15399e-24,NaN
391.41443,3.94478e-24,NaN
391.52396,9.05104e-24,NaN
391.63351,6.46156e-24,NaN
391.74292,6.8887e-24,NaN
391.85245,6.26961e-24,NaN
391.96185,9.35655e-24,NaN
392.07138,8.18265e-24,NaN
392.18082,9.21646e-24,NaN
392.29034,6.18952e-24,NaN
392.39978,6.07673e-24,NaN
392.50922,6.98524e-24,NaN
392.61865,6.85578e-24,NaN
392.72809,3.51159e-24,NaN
392.83749,5.48933e-24,NaN
392.94693,1.13116e-23,NaN
393.05637,3.28415e-24,NaN
393.1658,6.16399e-24,NaN
393.27524,5.6223e-24,NaN
393.38464,3.29558e-24,NaN
393.49408,4.90906e-24,NaN
393.60339,4.72396e-24,NaN
393.71283,7.06393e-24,NaN
393.82214,9.54494e-24,NaN
393.93158,2.12728e-24,NaN
394.04092,7.60055e-24,NaN
394.15033,7.19573e-24,NaN
394.25967,6.54947e-24,NaN
394.36899,8.17555e-24,NaN
394.47833,5.89455e-24,NaN
394.58777,6.2902e-24,NaN
394.69708,8.58658e-24,NaN
394.80643,9.81753e-24,NaN
394.91574,6.56448e-24,NaN
395.02509,5.76757e-24,NaN
395.13443,4.43476e-24,NaN
395.24362,5.75558e-24,NaN
395.35294,8.17595e-24,NaN
395.46228,8.61805e-24,NaN
395.57159,8.04861e-24,NaN
395.68085,6.60651e-24,NaN
395.79016,4.85449e-24,NaN
395.89941,3.3173e-24,NaN
396.00864,6.07549e-24,NaN
396.11795,6.7788e-24,NaN
396.2272,6.98877e-24,NaN
396.33643,6.0457e-24,NaN
396.44574,4.73001e-24,NaN
396.55499,4.16079e-24,NaN
396.66422,4.51351e-24,NaN
396.77344,7.31632e-24,NaN
396.88263,7.26209e-24,NaN
396.99188,6.62961e-24,NaN
397.10101,4.00147e-24,NaN
397.21024,5.52943e-24,NaN
397.31946,6.83105e-24,NaN
397.42871,5.75248e-24,NaN
397.53784,5.50745e-24,NaN
397.64706,8.013e-24,NaN
397.7562,6.03224e-24,NaN
397.86542,4.6962e-24,NaN
397.97455,5.33712e-24,NaN
398.08368,3.2444e-24,NaN
398.1929,3.41462e-24,NaN
398.30203,1.0979e-24,NaN
398.41116,2.86417e-24,NaN
398.52029,4.11801e-24,NaN
398.62939,3.79401e-24,NaN
398.73853,1.58404e-24,NaN
398.84766,5.93358e-24,NaN
398.95679,6.91641e-24,NaN
399.06592,5.46254e-24,NaN
399.17496,6.40864e-24,NaN
399.28409,6.21989e-24,NaN
399.39313,6.25192e-24,NaN
399.50226,4.46276e-24,NaN
399.61139,4.4404e-24,NaN
399.7204,5.89936e-24,NaN
399.82944,5.72629e-24,NaN
399.93857,3.0064e-24,NaN
400.04761,4.11135e-24,NaN
400.1424,4.11159e-24,NaN
400.4425,5.63993e-24,NaN
400.74258,6.0236e-24,NaN
401.04263,5.76648e-24,NaN
401.34274,5.83083e-24,NaN
401.64279,6.62841e-24,NaN
401.9429,7.09003e-24,NaN
402.24295,7.61999e-24,NaN
402.54303,7.58482e-24,NaN
402.84314,7.58659e-24,NaN
403.14319,7.31837e-24,NaN
403.4433,6.88878e-24,NaN
403.74335,6.70401e-24,NaN
404.04343,7.04544e-24,NaN
404.34351,7.07998e-24,NaN
404.64359,6.8658e-24,NaN
404.94366,6.81948e-24,NaN
405.24374,6.88315e-24,NaN
405.54382,7.28315e-24,NaN
405.8439,7.92827e-24,NaN
406.14398,8.49279e-24,NaN
406.44406,9.05324e-24,NaN
406.74414,1.01167e-23,NaN
407.04419,1.16068e-23,NaN
407.3443,1.29767e-23,NaN
407.64438,1.40796e-23,NaN
407.94446,1.52054e-23,NaN
408.24454,1.6122e-23,NaN
408.54459,1.68259e-23,NaN
408.8447,1.72531e-23,NaN
409.14478,1.81675e-23,NaN
409.44485,1.87194e-23,NaN
409.74493,1.9133e-23,NaN
410.04498,1.89997e-23,NaN
410.34509,1.90482e-23,NaN
410.64514,1.91313e-23,NaN
410.94525,1.91837e-23,NaN
411.24533,1.91009e-23,NaN
411.54538,1.90169e-23,NaN
411.84549,1.87672e-23,NaN
412.14554,1.83461e-23,NaN
412.44565,1.74393e-23,NaN
412.7457,1.6703e-23,NaN
413.04578,1.58206e-23,NaN
413.34589,1.56574e-23,NaN
413.64594,1.55485e-23,NaN
413.94604,1.65492e-23,NaN
414.24609,1.7411e-23,NaN
414.54617,1.83632e-23,NaN
414.84625,1.93864e-23,NaN
415.14633,2.07705e-23,NaN
415.44644,2.22254e-23,NaN
415.74649,2.349e-23,NaN
416.04657,2.4698e-23,NaN
416.34665,2.55789e-23,NaN
416.64673,2.63292e-23,NaN
416.94681,2.73952e-23,NaN
417.24689,2.82888e-23,NaN
417.54697,2.89008e-23,NaN
417.84705,2.91753e-23,NaN
418.14713,2.93169e-23,NaN
418.4472,2.87392e-23,NaN
418.74728,2.79946e-23,NaN
419.04736,2.77815e-23,NaN
419.34744,2.76265e-23,NaN
419.64752,2.77202e-23,NaN
419.9476,2.8219e-23,NaN
420.24768,2.87497e-23,NaN
420.54773,2.91565e-23,NaN
420.84784,3.00465e-23,NaN
421.14792,3.193e-23,NaN
421.448,3.4033e-23,NaN
421.74808,3.61898e-23,NaN
422.04813,3.80869e-23,NaN
422.34824,4.02956e-23,NaN
422.64832,4.31767e-23,NaN
422.94839,4.62006e-23,NaN
423.24847,4.86962e-23,NaN
423.54852,5.08325e-23,NaN
423.84863,5.33249e-23,NaN
424.14868,5.60332e-23,NaN
424.44879,5.85074e-23,NaN
424.74887,6.0433e-23,NaN
425.04892,6.23398e-23,NaN
425.34903,6.40237e-23,NaN
425.64908,6.47597e-23,NaN
425.94919,6.44193e-23,NaN
426.24924,6.34507e-23,NaN
426.54932,6.32712e-23,NaN
426.84943,6.28699e-23,NaN
427.14948,6.17588e-23,NaN
427.44958,5.97671e-23,NaN
427.74963,5.84095e-23,NaN
428.04971,5.70525e-23,NaN
428.34982,5.57341e-23,NaN
428.64987,5.49007e-23,NaN
428.94998,5.44633e-23,NaN
429.25003,5.40528e-23,NaN
429.55011,5.40409e-23,NaN
429.85022,5.47644e-23,NaN
430.15027,5.57204e-23,NaN
430.45038,5.72379e-23,NaN
430.75043,5.9343e-23,NaN
431.05051,6.21309e-23,NaN
431.35059,6.52526e-23,NaN
431.65067,6.84544e-23,NaN
431.95078,7.13932e-23,NaN
432.25082,7.40981e-23,NaN
432.5509,7.67441e-23,NaN
432.85098,7.80911e-23,NaN
433.15106,7.91067e-23,NaN
433.45117,8.00534e-23,NaN
433.75122,8.07405e-23,NaN
434.0513,8.0233e-23,NaN
434.35138,7.93685e-23,NaN
434.65146,7.8293e-23,NaN
434.95154,7.79258e-23,NaN
435.25162,7.8037e-23,NaN
435.5517,7.81654e-23,NaN
435.85178,7.80582e-23,NaN
436.15186,7.86789e-23,NaN
436.45193,8.01326e-23,NaN
436.75201,8.2235e-23,NaN
437.05209,8.45781e-23,NaN
437.35217,8.76744e-23,NaN
437.65225,9.14499e-23,NaN
437.95233,9.56914e-23,NaN
438.25241,1.00312e-22,NaN
438.55249,1.05771e-22,NaN
438.85257,1.11765e-22,NaN
439.15265,1.17312e-22,NaN
439.45273,1.22374e-22,NaN
439.75281,1.28075e-22,NaN
440.05286,1.3443e-22,NaN
440.35297,1.40635e-22,NaN
440.65305,1.46463e-22,NaN
440.95313,1.51945e-22,NaN
441.2532,1.5677e-22,NaN
441.46536,1.60279e-22,NaN
441.67618,1.63521e-22,NaN
441.88696,1.66689e-22,NaN
442.09781,1.69116e-22,NaN
442.30856,1.7104e-22,NaN
442.51935,1.72605e-22,NaN
442.7301,1.73838e-22,NaN
442.94083,1.74196e-22,NaN
443.15149,1.74378e-22,NaN
443.36215,1.73902e-22,NaN
443.57281,1.73032e-22,NaN
443.78348,1.7182e-22,NaN
443.99402,1.69875e-22,NaN
444.20456,1.67485e-22,NaN
444.41513,1.6499e-22,NaN
444.62567,1.62127e-22,NaN
444.83615,1.59681e-22,NaN
445.04672,1.5677e-22,NaN
445.25705,1.54052e-22,NaN
445.4675,1.50641e-22,NaN
445.67795,1.48002e-22,NaN
445.88834,1.4542e-22,NaN
446.09869,1.43304e-22,NaN
446.30893,1.41552e-22,NaN
446.51929,1.40309e-22,NaN
446.72952,1.39687e-22,NaN
446.93991,1.3954e-22,NaN
447.15005,1.40178e-22,NaN
447.36032,1.41034e-22,NaN
447.57043,1.4259e-22,NaN
447.7807,1.44661e-22,NaN
447.99078,1.47192e-22,NaN
