λ,σ,Δσ
261.14,1.07046e-17,NaN
261.15,1.06923e-17,NaN
261.16,1.06747e-17,NaN
261.17,1.06704e-17,NaN
261.18,1.06601e-17,NaN
261.19,1.06511e-17,NaN
261.2,1.06425e-17,NaN
261.21,1.06324e-17,NaN
261.22,1.06264e-17,NaN
261.23,1.06198e-17,NaN
261.24,1.06134e-17,NaN
261.25,1.06086e-17,NaN
261.26,1.05955e-17,NaN
261.27,1.05884e-17,NaN
261.28,1.05859e-17,NaN
261.29,1.05755e-17,NaN
261.3,1.0574e-17,NaN
261.31,1.05646e-17,NaN
261.32,1.05622e-17,NaN
261.33,1.0554e-17,NaN
261.34,1.05444e-17,NaN
261.35,1.05392e-17,NaN
261.36,1.05306e-17,NaN
261.37,1.05224e-17,NaN
261.38,1.05149e-17,NaN
261.39,1.0505e-17,NaN
261.4,1.05042e-17,NaN
261.41,1.05006e-17,NaN
261.42,1.04915e-17,NaN
261.43,1.04846e-17,NaN
261.44,1.04824e-17,NaN
261.45,1.04756e-17,NaN
261.46,1.04706e-17,NaN
261.47,1.04619e-17,NaN
261.48,1.0455e-17,NaN
261.49,1.04536e-17,NaN
261.5,1.04456e-17,NaN
261.51,1.04391e-17,NaN
261.52,1.04326e-17,NaN
261.53,1.04199e-17,NaN
261.54,1.04155e-17,NaN
261.55,1.0411e-17,NaN
261.56,1.04051e-17,NaN
261.57,1.03996e-17,NaN
261.58,1.03889e-17,NaN
261.59,1.03852e-17,NaN
261.6,1.03853e-17,NaN
261.61,1.03843e-17,NaN
261.62,1.03844e-17,NaN
261.63,1.03802e-17,NaN
261.64,1.0379e-17,NaN
261.65,1.03804e-17,NaN
261.66,1.03813e-17,NaN
261.67,1.03838e-17,NaN
261.68,1.03854e-17,NaN
261.69,1.03901e-17,NaN
261.7,1.03944e-17,NaN
261.71,1.03975e-17,NaN
261.72,1.04041e-17,NaN
261.73,1.04144e-17,NaN
261.74,1.04174e-17,NaN
261.75,1.04172e-17,NaN
261.76,1.04185e-17,NaN
261.77,1.04174e-17,NaN
261.78,1.04174e-17,NaN
261.79,1.04174e-17,NaN
261.8,1.04179e-17,NaN
261.81,1.04167e-17,NaN
261.82,1.04164e-17,NaN
261.83,1.04159e-17,NaN
261.84,1.04153e-17,NaN
261.85,1.04099e-17,NaN
261.86,1.04081e-17,NaN
261.87,1.04098e-17,NaN
261.88,1.04109e-17,NaN
261.89,1.04094e-17,NaN
261.9,1.04097e-17,NaN
261.91,1.04082e-17,NaN
261.92,1.04112e-17,NaN
261.93,1.04175e-17,NaN
261.94,1.04244e-17,NaN
261.95,1.04324e-17,NaN
261.96,1.04358e-17,NaN
261.97,1.04363e-17,NaN
261.98,1.04392e-17,NaN
261.99,1.0441e-17,NaN
262.0,1.04451e-17,NaN
262.01,1.04465e-17,NaN
262.02,1.04485e-17,NaN
262.03,1.04539e-17,NaN
262.04,1.04537e-17,NaN
262.05,1.04542e-17,NaN
262.06,1.04556e-17,NaN
262.07,1.04511e-17,NaN
262.08,1.04521e-17,NaN
262.09,1.04487e-17,NaN
262.1,1.04474e-17,NaN
262.11,1.04499e-17,NaN
262.12,1.0447e-17,NaN
262.13,1.04466e-17,NaN
262.14,1.0444e-17,NaN
262.15,1.04444e-17,NaN
262.16,1.04476e-17,NaN
262.17,1.0447e-17,NaN
262.18,1.04529e-17,NaN
262.19,1.04568e-17,NaN
262.2,1.04614e-17,NaN
262.21,1.04688e-17,NaN
262.22,1.04779e-17,NaN
262.23,1.04868e-17,NaN
262.24,1.04957e-17,NaN
262.25,1.05002e-17,NaN
262.26,1.05129e-17,NaN
262.27,1.05197e-17,NaN
262.28,1.05276e-17,NaN
262.29,1.05347e-17,NaN
262.3,1.05428e-17,NaN
262.31,1.05483e-17,NaN
262.32,1.05488e-17,NaN
262.33,1.05523e-17,NaN
262.34,1.05581e-17,NaN
262.35,1.05568e-17,NaN
262.36,1.05609e-17,NaN
262.37,1.05629e-17,NaN
262.38,1.05664e-17,NaN
262.39,1.05643e-17,NaN
262.4,1.05595e-17,NaN
262.41,1.0559e-17,NaN
262.42,1.05592e-17,NaN
262.43,1.05591e-17,NaN
262.44,1.05618e-17,NaN
262.45,1.05616e-17,NaN
262.46,1.05567e-17,NaN
262.47,1.05578e-17,NaN
262.48,1.05557e-17,NaN
262.49,1.05534e-17,NaN
262.5,1.05504e-17,NaN
262.51,1.05442e-17,NaN
262.52,1.05347e-17,NaN
262.53,1.05272e-17,NaN
262.54,1.05273e-17,NaN
262.55,1.05244e-17,NaN
262.56,1.05164e-17,NaN
262.57,1.05091e-17,NaN
262.58,1.05068e-17,NaN
262.59,1.05043e-17,NaN
262.6,1.05007e-17,NaN
262.61,1.04971e-17,NaN
262.62,1.04883e-17,NaN
262.63,1.04777e-17,NaN
262.64,1.04732e-17,NaN
262.65,1.04655e-17,NaN
262.66,1.04586e-17,NaN
262.67,1.04479e-17,NaN
262.68,1.04409e-17,NaN
262.69,1.04341e-17,NaN
262.7,1.04271e-17,NaN
262.71,1.04227e-17,NaN
262.72,1.04159e-17,NaN
262.73,1.04058e-17,NaN
262.74,1.04017e-17,NaN
262.75,1.03949e-17,NaN
262.76,1.03858e-17,NaN
262.77,1.03759e-17,NaN
262.78,1.03688e-17,NaN
262.79,1.03618e-17,NaN
262.8,1.03481e-17,NaN
262.81,1.03362e-17,NaN
262.82,1.03254e-17,NaN
262.83,1.03114e-17,NaN
262.84,1.03056e-17,NaN
262.85,1.02968e-17,NaN
262.86,1.02846e-17,NaN
262.87,1.02755e-17,NaN
262.88,1.02687e-17,NaN
262.89,1.02587e-17,NaN
262.9,1.02536e-17,NaN
262.91,1.02442e-17,NaN
262.92,1.02348e-17,NaN
262.93,1.0225e-17,NaN
262.94,1.02133e-17,NaN
262.95,1.02032e-17,NaN
262.96,1.01953e-17,NaN
262.97,1.01875e-17,NaN
262.98,1.01814e-17,NaN
262.99,1.0174e-17,NaN
263.0,1.01621e-17,NaN
263.01,1.01511e-17,NaN
263.02,1.01374e-17,NaN
263.03,1.01273e-17,NaN
263.04,1.01157e-17,NaN
263.05,1.00994e-17,NaN
263.06,1.00837e-17,NaN
263.07,1.0069e-17,NaN
263.08,1.00542e-17,NaN
263.09,1.00371e-17,NaN
263.1,1.00246e-17,NaN
263.11,1.00137e-17,NaN
263.12,1.00021e-17,NaN
263.13,9.9886e-18,NaN
263.14,9.97901e-18,NaN
263.15,9.968e-18,NaN
263.16,9.95584e-18,NaN
263.17,9.94503e-18,NaN
263.18,9.93895e-18,NaN
263.19,9.9371e-18,NaN
263.2,9.93279e-18,NaN
263.21,9.93208e-18,NaN
263.22,9.92952e-18,NaN
263.23,9.92782e-18,NaN
263.24,9.92265e-18,NaN
263.25,9.92242e-18,NaN
263.26,9.92076e-18,NaN
263.27,9.92139e-18,NaN
263.28,9.92001e-18,NaN
263.29,9.91006e-18,NaN
263.3,9.90328e-18,NaN
263.31,9.89613e-18,NaN
263.32,9.88982e-18,NaN
263.33,9.88895e-18,NaN
263.34,9.88244e-18,NaN
263.35,9.88066e-18,NaN
263.36,9.87537e-18,NaN
263.37,9.87186e-18,NaN
263.38,9.87092e-18,NaN
263.39,9.86547e-18,NaN
263.4,9.86204e-18,NaN
263.41,9.85848e-18,NaN
263.42,9.85059e-18,NaN
263.43,9.84811e-18,NaN
263.44,9.84566e-18,NaN
263.45,9.8397e-18,NaN
263.46,9.83524e-18,NaN
263.47,9.83133e-18,NaN
263.48,9.82573e-18,NaN
263.49,9.8219e-18,NaN
263.5,9.82005e-18,NaN
263.51,9.81693e-18,NaN
263.52,9.81401e-18,NaN
263.53,9.80722e-18,NaN
263.54,9.80552e-18,NaN
263.55,9.80521e-18,NaN
263.56,9.8043e-18,NaN
263.57,9.80028e-18,NaN
263.58,9.79964e-18,NaN
263.59,9.79846e-18,NaN
263.6,9.79862e-18,NaN
263.61,9.79992e-18,NaN
263.62,9.80067e-18,NaN
263.63,9.80197e-18,NaN
263.64,9.80178e-18,NaN
263.65,9.8026e-18,NaN
263.66,9.80663e-18,NaN
263.67,9.8118e-18,NaN
263.68,9.81239e-18,NaN
263.69,9.81654e-18,NaN
263.7,9.81902e-18,NaN
263.71,9.82356e-18,NaN
263.72,9.83027e-18,NaN
263.73,9.82968e-18,NaN
263.74,9.83887e-18,NaN
263.75,9.84096e-18,NaN
263.76,9.84167e-18,NaN
263.77,9.84601e-18,NaN
263.78,9.84688e-18,NaN
263.79,9.84799e-18,NaN
263.8,9.84957e-18,NaN
263.81,9.8511e-18,NaN
263.82,9.8541e-18,NaN
263.83,9.85702e-18,NaN
263.84,9.86129e-18,NaN
263.85,9.8676e-18,NaN
263.86,9.8719e-18,NaN
263.87,9.87601e-18,NaN
263.88,9.87747e-18,NaN
263.89,9.87956e-18,NaN
263.9,9.88252e-18,NaN
263.91,9.88465e-18,NaN
263.92,9.88883e-18,NaN
263.93,9.89002e-18,NaN
263.94,9.89416e-18,NaN
263.95,9.89704e-18,NaN
263.96,9.89649e-18,NaN
263.97,9.89878e-18,NaN
263.98,9.90024e-18,NaN
263.99,9.90138e-18,NaN
264.0,9.90268e-18,NaN
264.01,9.90414e-18,NaN
264.02,9.90529e-18,NaN
264.03,9.90699e-18,NaN
264.04,9.91152e-18,NaN
264.05,9.91847e-18,NaN
264.06,9.92668e-18,NaN
264.07,9.92605e-18,NaN
264.08,9.93031e-18,NaN
264.09,9.93374e-18,NaN
264.1,9.93619e-18,NaN
264.11,9.93777e-18,NaN
264.12,9.93516e-18,NaN
264.13,9.93433e-18,NaN
264.14,9.93319e-18,NaN
264.15,9.9322e-18,NaN
264.16,9.9296e-18,NaN
264.17,9.92908e-18,NaN
264.18,9.92802e-18,NaN
264.19,9.92968e-18,NaN
264.2,9.93149e-18,NaN
264.21,9.93394e-18,NaN
264.22,9.93228e-18,NaN
264.23,9.93125e-18,NaN
264.24,9.93193e-18,NaN
264.25,9.93327e-18,NaN
264.26,9.93887e-18,NaN
264.27,9.94262e-18,NaN
264.28,9.94305e-18,NaN
264.29,9.94412e-18,NaN
264.3,9.94854e-18,NaN
264.31,9.95107e-18,NaN
264.32,9.95643e-18,NaN
264.33,9.95935e-18,NaN
264.34,9.962e-18,NaN
264.35,9.96018e-18,NaN
264.36,9.96089e-18,NaN
264.37,9.9601e-18,NaN
264.38,9.95912e-18,NaN
264.39,9.95939e-18,NaN
264.4,9.95923e-18,NaN
264.41,9.96101e-18,NaN
264.42,9.95991e-18,NaN
264.43,9.95908e-18,NaN
264.44,9.95351e-18,NaN
264.45,9.94882e-18,NaN
264.46,9.94566e-18,NaN
264.47,9.94388e-18,NaN
264.48,9.93871e-18,NaN
264.49,9.94033e-18,NaN
264.5,9.93998e-18,NaN
264.51,9.94278e-18,NaN
264.52,9.94033e-18,NaN
264.53,9.94428e-18,NaN
264.54,9.94542e-18,NaN
264.55,9.94495e-18,NaN
264.56,9.94195e-18,NaN
264.57,9.94159e-18,NaN
264.58,9.93852e-18,NaN
264.59,9.93867e-18,NaN
264.6,9.92932e-18,NaN
264.61,9.92541e-18,NaN
264.62,9.9174e-18,NaN
264.63,9.9129e-18,NaN
264.64,9.90517e-18,NaN
264.65,9.89432e-18,NaN
264.66,9.88674e-18,NaN
264.67,9.87755e-18,NaN
264.68,9.86369e-18,NaN
264.69,9.84716e-18,NaN
264.7,9.83504e-18,NaN
264.71,9.82557e-18,NaN
264.72,9.80919e-18,NaN
264.73,9.79874e-18,NaN
264.74,9.78777e-18,NaN
264.75,9.77845e-18,NaN
264.76,9.76851e-18,NaN
264.77,9.7601e-18,NaN
264.78,9.74996e-18,NaN
264.79,9.74183e-18,NaN
264.8,9.73011e-18,NaN
264.81,9.72502e-18,NaN
264.82,9.7163e-18,NaN
264.83,9.70458e-18,NaN
264.84,9.69207e-18,NaN
264.85,9.6811e-18,NaN
264.86,9.6706e-18,NaN
264.87,9.66176e-18,NaN
264.88,9.64953e-18,NaN
264.89,9.63552e-18,NaN
264.9,9.62411e-18,NaN
264.91,9.60947e-18,NaN
264.92,9.60225e-18,NaN
264.93,9.59669e-18,NaN
264.94,9.59073e-18,NaN
264.95,9.58362e-18,NaN
264.96,9.57845e-18,NaN
264.97,9.56981e-18,NaN
264.98,9.56231e-18,NaN
264.99,9.55825e-18,NaN
265.0,9.54913e-18,NaN
265.01,9.53713e-18,NaN
265.02,9.53098e-18,NaN
265.03,9.52652e-18,NaN
265.04,9.52174e-18,NaN
265.05,9.51634e-18,NaN
265.06,9.5135e-18,NaN
265.07,9.51184e-18,NaN
265.08,9.51014e-18,NaN
265.09,9.50971e-18,NaN
265.1,9.50785e-18,NaN
265.11,9.50363e-18,NaN
265.12,9.50178e-18,NaN
265.13,9.49874e-18,NaN
265.14,9.50138e-18,NaN
265.15,9.49653e-18,NaN
265.16,9.49858e-18,NaN
265.17,9.49629e-18,NaN
265.18,9.49436e-18,NaN
265.19,9.497e-18,NaN
265.2,9.49747e-18,NaN
265.21,9.49874e-18,NaN
265.22,9.49601e-18,NaN
265.23,9.4972e-18,NaN
265.24,9.49487e-18,NaN
265.25,9.49274e-18,NaN
265.26,9.49475e-18,NaN
265.27,9.49957e-18,NaN
265.28,9.50138e-18,NaN
265.29,9.50742e-18,NaN
265.3,9.51026e-18,NaN
265.31,9.51314e-18,NaN
265.32,9.51571e-18,NaN
265.33,9.51949e-18,NaN
265.34,9.52411e-18,NaN
265.35,9.52901e-18,NaN
265.36,9.52778e-18,NaN
265.37,9.52672e-18,NaN
265.38,9.52506e-18,NaN
265.39,9.52786e-18,NaN
265.4,9.52908e-18,NaN
265.41,9.5283e-18,NaN
265.42,9.5324e-18,NaN
265.43,9.52904e-18,NaN
265.44,9.52364e-18,NaN
265.45,9.51957e-18,NaN
265.46,9.52056e-18,NaN
265.47,9.51882e-18,NaN
265.48,9.51598e-18,NaN
265.49,9.51231e-18,NaN
265.5,9.51492e-18,NaN
265.51,9.51886e-18,NaN
265.52,9.52048e-18,NaN
265.53,9.52032e-18,NaN
265.54,9.52245e-18,NaN
265.55,9.52526e-18,NaN
265.56,9.52652e-18,NaN
265.57,9.52766e-18,NaN
265.58,9.53051e-18,NaN
265.59,9.53204e-18,NaN
265.6,9.53066e-18,NaN
265.61,9.53011e-18,NaN
265.62,9.52624e-18,NaN
265.63,9.52486e-18,NaN
265.64,9.52009e-18,NaN
265.65,9.52147e-18,NaN
265.66,9.5165e-18,NaN
265.67,9.51413e-18,NaN
265.68,9.50998e-18,NaN
265.69,9.51144e-18,NaN
265.7,9.5088e-18,NaN
265.71,9.50923e-18,NaN
265.72,9.50438e-18,NaN
265.73,9.50197e-18,NaN
265.74,9.49361e-18,NaN
265.75,9.49207e-18,NaN
265.76,9.48875e-18,NaN
265.77,9.48335e-18,NaN
265.78,9.47983e-18,NaN
265.79,9.4777e-18,NaN
265.8,9.4749e-18,NaN
265.81,9.47072e-18,NaN
265.82,9.46571e-18,NaN
265.83,9.46283e-18,NaN
265.84,9.45762e-18,NaN
265.85,9.4513e-18,NaN
265.86,9.44451e-18,NaN
265.87,9.43674e-18,NaN
265.88,9.43082e-18,NaN
265.89,9.4266e-18,NaN
265.9,9.41677e-18,NaN
265.91,9.4088e-18,NaN
265.92,9.40418e-18,NaN
265.93,9.39862e-18,NaN
265.94,9.39384e-18,NaN
265.95,9.39017e-18,NaN
265.96,9.38398e-18,NaN
265.97,9.38074e-18,NaN
265.98,9.37719e-18,NaN
265.99,9.37739e-18,NaN
266.0,9.37549e-18,NaN
266.01,9.37009e-18,NaN
266.02,9.36875e-18,NaN
266.03,9.36728e-18,NaN
266.04,9.36681e-18,NaN
266.05,9.3663e-18,NaN
266.06,9.3601e-18,NaN
266.07,9.35564e-18,NaN
266.08,9.35051e-18,NaN
266.09,9.34305e-18,NaN
266.1,9.33189e-18,NaN
266.11,9.32131e-18,NaN
266.12,9.3148e-18,NaN
266.13,9.30422e-18,NaN
266.14,9.29783e-18,NaN
266.15,9.28666e-18,NaN
266.16,9.27605e-18,NaN
266.17,9.26926e-18,NaN
266.18,9.262e-18,NaN
266.19,9.25714e-18,NaN
266.2,9.24893e-18,NaN
266.21,9.23706e-18,NaN
266.22,9.23122e-18,NaN
266.23,9.22261e-18,NaN
266.24,9.21354e-18,NaN
266.25,9.2017e-18,NaN
266.26,9.19057e-18,NaN
266.27,9.18394e-18,NaN
266.28,9.17328e-18,NaN
266.29,9.16476e-18,NaN
266.3,9.15947e-18,NaN
266.31,9.15809e-18,NaN
266.32,9.15359e-18,NaN
266.33,9.15829e-18,NaN
266.34,9.15414e-18,NaN
266.35,9.15391e-18,NaN
266.36,9.15821e-18,NaN
266.37,9.1575e-18,NaN
266.38,9.15624e-18,NaN
266.39,9.15296e-18,NaN
266.4,9.15288e-18,NaN
266.41,9.15012e-18,NaN
266.42,9.14692e-18,NaN
266.43,9.14416e-18,NaN
266.44,9.1442e-18,NaN
266.45,9.13942e-18,NaN
266.46,9.13706e-18,NaN
266.47,9.13137e-18,NaN
266.48,9.12727e-18,NaN
266.49,9.11985e-18,NaN
266.5,9.11176e-18,NaN
266.51,9.10371e-18,NaN
266.52,9.09945e-18,NaN
266.53,9.08946e-18,NaN
266.54,9.08461e-18,NaN
266.55,9.07987e-18,NaN
266.56,9.07285e-18,NaN
266.57,9.0659e-18,NaN
266.58,9.06073e-18,NaN
266.59,9.05331e-18,NaN
266.6,9.04534e-18,NaN
266.61,9.04045e-18,NaN
266.62,9.03461e-18,NaN
266.63,9.03181e-18,NaN
266.64,9.02928e-18,NaN
266.65,9.02391e-18,NaN
266.66,9.01871e-18,NaN
266.67,9.01654e-18,NaN
266.68,9.01393e-18,NaN
266.69,9.00647e-18,NaN
266.7,9.00379e-18,NaN
266.71,8.99937e-18,NaN
266.72,8.99234e-18,NaN
266.73,8.98532e-18,NaN
266.74,8.97573e-18,NaN
266.75,8.96638e-18,NaN
266.76,8.95758e-18,NaN
266.77,8.94941e-18,NaN
266.78,8.94104e-18,NaN
266.79,8.93177e-18,NaN
266.8,8.91965e-18,NaN
266.81,8.90963e-18,NaN
266.82,8.89866e-18,NaN
266.83,8.8867e-18,NaN
266.84,8.87612e-18,NaN
266.85,8.86204e-18,NaN
266.86,8.85288e-18,NaN
266.87,8.84215e-18,NaN
266.88,8.82814e-18,NaN
266.89,8.81326e-18,NaN
266.9,8.8026e-18,NaN
266.91,8.79215e-18,NaN
266.92,8.7824e-18,NaN
266.93,8.77356e-18,NaN
266.94,8.76586e-18,NaN
266.95,8.75896e-18,NaN
266.96,8.74996e-18,NaN
266.97,8.74696e-18,NaN
266.98,8.74167e-18,NaN
266.99,8.73133e-18,NaN
267.0,8.72364e-18,NaN
267.01,8.71843e-18,NaN
267.02,8.70987e-18,NaN
267.03,8.70245e-18,NaN
267.04,8.69503e-18,NaN
267.05,8.69238e-18,NaN
267.06,8.68674e-18,NaN
267.07,8.68007e-18,NaN
267.08,8.67932e-18,NaN
267.09,8.67857e-18,NaN
267.1,8.67474e-18,NaN
267.11,8.6768e-18,NaN
267.12,8.67648e-18,NaN
267.13,8.67612e-18,NaN
267.14,8.67747e-18,NaN
267.15,8.67991e-18,NaN
267.16,8.67672e-18,NaN
267.17,8.67364e-18,NaN
267.18,8.67553e-18,NaN
267.19,8.67865e-18,NaN
267.2,8.67904e-18,NaN
267.21,8.68346e-18,NaN
267.22,8.68883e-18,NaN
267.23,8.69278e-18,NaN
267.24,8.69822e-18,NaN
267.25,8.7028e-18,NaN
267.26,8.7088e-18,NaN
267.27,8.71298e-18,NaN
267.28,8.71551e-18,NaN
267.29,8.7234e-18,NaN
267.3,8.72762e-18,NaN
267.31,8.73481e-18,NaN
267.32,8.73844e-18,NaN
267.33,8.74692e-18,NaN
267.34,8.75351e-18,NaN
267.35,8.76034e-18,NaN
267.36,8.76472e-18,NaN
267.37,8.76823e-18,NaN
267.38,8.77234e-18,NaN
267.39,8.77849e-18,NaN
267.4,8.78358e-18,NaN
267.41,8.79132e-18,NaN
267.42,8.79365e-18,NaN
267.43,8.79696e-18,NaN
267.44,8.80099e-18,NaN
267.45,8.80197e-18,NaN
267.46,8.80296e-18,NaN
267.47,8.81129e-18,NaN
267.48,8.81492e-18,NaN
267.49,8.81547e-18,NaN
267.5,8.81772e-18,NaN
267.51,8.8159e-18,NaN
267.52,8.81788e-18,NaN
267.53,8.82131e-18,NaN
267.54,8.82447e-18,NaN
267.55,8.82577e-18,NaN
267.56,8.82553e-18,NaN
267.57,8.82755e-18,NaN
267.58,8.8283e-18,NaN
267.59,8.82897e-18,NaN
267.6,8.83035e-18,NaN
267.61,8.82762e-18,NaN
267.62,8.82068e-18,NaN
267.63,8.82218e-18,NaN
267.64,8.82407e-18,NaN
267.65,8.82009e-18,NaN
267.66,8.81736e-18,NaN
267.67,8.81354e-18,NaN
267.68,8.81089e-18,NaN
267.69,8.80955e-18,NaN
267.7,8.80758e-18,NaN
267.71,8.80422e-18,NaN
267.72,8.80075e-18,NaN
267.73,8.79665e-18,NaN
267.74,8.79116e-18,NaN
267.75,8.78931e-18,NaN
267.76,8.78433e-18,NaN
267.77,8.77755e-18,NaN
267.78,8.77628e-18,NaN
267.79,8.7747e-18,NaN
267.8,8.77072e-18,NaN
267.81,8.76942e-18,NaN
267.82,8.76646e-18,NaN
267.83,8.76559e-18,NaN
267.84,8.76492e-18,NaN
267.85,8.76397e-18,NaN
267.86,8.75876e-18,NaN
267.87,8.75545e-18,NaN
267.88,8.75193e-18,NaN
267.89,8.7483e-18,NaN
267.9,8.7414e-18,NaN
267.91,8.73662e-18,NaN
267.92,8.73003e-18,NaN
267.93,8.72277e-18,NaN
267.94,8.71476e-18,NaN
267.95,8.71097e-18,NaN
267.96,8.70091e-18,NaN
267.97,8.69483e-18,NaN
267.98,8.68706e-18,NaN
267.99,8.67916e-18,NaN
268.0,8.67127e-18,NaN
268.01,8.65726e-18,NaN
268.02,8.64736e-18,NaN
268.03,8.63745e-18,NaN
268.04,8.62979e-18,NaN
268.05,8.62198e-18,NaN
268.06,8.61358e-18,NaN
268.07,8.60939e-18,NaN
268.08,8.597e-18,NaN
268.09,8.59041e-18,NaN
268.1,8.58346e-18,NaN
268.11,8.57837e-18,NaN
268.12,8.57001e-18,NaN
268.13,8.56089e-18,NaN
268.14,8.55485e-18,NaN
268.15,8.5453e-18,NaN
268.16,8.53098e-18,NaN
268.17,8.52167e-18,NaN
268.18,8.51168e-18,NaN
268.19,8.50474e-18,NaN
268.2,8.49858e-18,NaN
268.21,8.49586e-18,NaN
268.22,8.4929e-18,NaN
268.23,8.48887e-18,NaN
268.24,8.48287e-18,NaN
268.25,8.47814e-18,NaN
268.26,8.47324e-18,NaN
268.27,8.46444e-18,NaN
268.28,8.45564e-18,NaN
268.29,8.44637e-18,NaN
268.3,8.43619e-18,NaN
268.31,8.42664e-18,NaN
268.32,8.41922e-18,NaN
268.33,8.40939e-18,NaN
268.34,8.40154e-18,NaN
268.35,8.39878e-18,NaN
268.36,8.39006e-18,NaN
268.37,8.38785e-18,NaN
268.38,8.38567e-18,NaN
268.39,8.38429e-18,NaN
268.4,8.38153e-18,NaN
268.41,8.37186e-18,NaN
268.42,8.36279e-18,NaN
268.43,8.35564e-18,NaN
268.44,8.34574e-18,NaN
268.45,8.33268e-18,NaN
268.46,8.31993e-18,NaN
268.47,8.30691e-18,NaN
268.48,8.2968e-18,NaN
268.49,8.2856e-18,NaN
268.5,8.27395e-18,NaN
268.51,8.26728e-18,NaN
268.52,8.26069e-18,NaN
268.53,8.25576e-18,NaN
268.54,8.24759e-18,NaN
268.55,8.24116e-18,NaN
268.56,8.23374e-18,NaN
268.57,8.22466e-18,NaN
268.58,8.21728e-18,NaN
268.59,8.2088e-18,NaN
268.6,8.20367e-18,NaN
268.61,8.19929e-18,NaN
268.62,8.19412e-18,NaN
268.63,8.18962e-18,NaN
268.64,8.18481e-18,NaN
268.65,8.18185e-18,NaN
268.66,8.17534e-18,NaN
268.67,8.16906e-18,NaN
268.68,8.16144e-18,NaN
268.69,8.15714e-18,NaN
268.7,8.15221e-18,NaN
268.71,8.14613e-18,NaN
268.72,8.14195e-18,NaN
268.73,8.13698e-18,NaN
268.74,8.13457e-18,NaN
268.75,8.12798e-18,NaN
268.76,8.12668e-18,NaN
268.77,8.1277e-18,NaN
268.78,8.12305e-18,NaN
268.79,8.11926e-18,NaN
268.8,8.11567e-18,NaN
268.81,8.11492e-18,NaN
268.82,8.11448e-18,NaN
268.83,8.10872e-18,NaN
268.84,8.10856e-18,NaN
268.85,8.10801e-18,NaN
268.86,8.10663e-18,NaN
268.87,8.10257e-18,NaN
268.88,8.09972e-18,NaN
268.89,8.09471e-18,NaN
268.9,8.08994e-18,NaN
268.91,8.08694e-18,NaN
268.92,8.08461e-18,NaN
268.93,8.08244e-18,NaN
268.94,8.07786e-18,NaN
268.95,8.07206e-18,NaN
268.96,8.07151e-18,NaN
268.97,8.062e-18,NaN
268.98,8.05959e-18,NaN
268.99,8.04988e-18,NaN
269.0,8.04179e-18,NaN
269.01,8.03623e-18,NaN
269.02,8.02881e-18,NaN
269.03,8.02068e-18,NaN
269.04,8.0114e-18,NaN
269.05,8.00257e-18,NaN
269.06,7.99625e-18,NaN
269.07,7.98469e-18,NaN
269.08,7.97912e-18,NaN
269.09,7.97036e-18,NaN
269.1,7.96429e-18,NaN
269.11,7.95848e-18,NaN
269.12,7.9498e-18,NaN
269.13,7.94376e-18,NaN
269.14,7.93796e-18,NaN
269.15,7.93587e-18,NaN
269.16,7.93788e-18,NaN
269.17,7.93631e-18,NaN
269.18,7.93658e-18,NaN
269.19,7.9395e-18,NaN
269.2,7.9386e-18,NaN
269.21,7.93717e-18,NaN
269.22,7.93678e-18,NaN
269.23,7.93836e-18,NaN
269.24,7.93934e-18,NaN
269.25,7.94361e-18,NaN
269.26,7.94582e-18,NaN
269.27,7.94369e-18,NaN
269.28,7.94321e-18,NaN
269.29,7.94444e-18,NaN
269.3,7.9453e-18,NaN
269.31,7.94467e-18,NaN
269.32,7.94811e-18,NaN
269.33,7.95012e-18,NaN
269.34,7.95478e-18,NaN
269.35,7.95604e-18,NaN
269.36,7.96066e-18,NaN
269.37,7.96559e-18,NaN
269.38,7.97143e-18,NaN
269.39,7.97593e-18,NaN
269.4,7.98248e-18,NaN
269.41,7.99313e-18,NaN
269.42,7.99917e-18,NaN
269.43,8.00821e-18,NaN
269.44,8.01768e-18,NaN
269.45,8.02593e-18,NaN
269.46,8.02901e-18,NaN
269.47,8.03737e-18,NaN
269.48,8.04242e-18,NaN
269.49,8.04309e-18,NaN
269.5,8.04526e-18,NaN
269.51,8.04893e-18,NaN
269.52,8.05328e-18,NaN
269.53,8.05679e-18,NaN
269.54,8.05793e-18,NaN
269.55,8.06164e-18,NaN
269.56,8.06318e-18,NaN
269.57,8.06626e-18,NaN
269.58,8.06705e-18,NaN
269.59,8.06993e-18,NaN
269.6,8.07147e-18,NaN
269.61,8.06847e-18,NaN
269.62,8.0661e-18,NaN
269.63,8.0648e-18,NaN
269.64,8.06113e-18,NaN
269.65,8.06176e-18,NaN
269.66,8.0631e-18,NaN
269.67,8.06247e-18,NaN
269.68,8.06413e-18,NaN
269.69,8.06397e-18,NaN
269.7,8.06535e-18,NaN
269.71,8.06444e-18,NaN
269.72,8.06539e-18,NaN
269.73,8.06563e-18,NaN
269.74,8.06906e-18,NaN
269.75,8.07356e-18,NaN
269.76,8.07238e-18,NaN
269.77,8.07411e-18,NaN
269.78,8.0747e-18,NaN
269.79,8.07269e-18,NaN
269.8,8.07245e-18,NaN
269.81,8.07293e-18,NaN
269.82,8.07257e-18,NaN
269.83,8.06906e-18,NaN
269.84,8.06602e-18,NaN
269.85,8.06792e-18,NaN
269.86,8.06661e-18,NaN
269.87,8.0633e-18,NaN
