λ,σ,Δσ
343.22,6.624348e-22,NaN
343.23,6.643884e-22,NaN
343.24,6.646144e-22,NaN
343.25,6.632649e-22,NaN
343.26,6.606474e-22,NaN
343.27,6.571861e-22,NaN
343.28,6.533623e-22,NaN
343.29,6.496421e-22,NaN
343.3,6.464056e-22,NaN
343.31,6.438874e-22,NaN
343.32,6.421426e-22,NaN
343.33,6.410436e-22,NaN
343.34,6.403096e-22,NaN
343.35,6.395645e-22,NaN
343.36,6.384127e-22,NaN
343.37,6.36518e-22,NaN
343.38,6.336701e-22,NaN
343.39,6.298266e-22,NaN
343.4,6.251218e-22,NaN
343.41,6.198408e-22,NaN
343.42,6.143667e-22,NaN
343.43,6.091111e-22,NaN
343.44,6.044438e-22,NaN
343.45,6.006354e-22,NaN
343.46,5.97823e-22,NaN
343.47,5.960044e-22,NaN
343.48,5.950583e-22,NaN
343.49,5.947829e-22,NaN
343.5,5.949448e-22,NaN
343.51,5.953257e-22,NaN
343.52,5.957603e-22,NaN
343.53,5.961588e-22,NaN
343.54,5.96514e-22,NaN
343.55,5.968933e-22,NaN
343.56,5.974185e-22,NaN
343.57,5.982375e-22,NaN
343.58,5.994914e-22,NaN
343.59,6.012805e-22,NaN
343.6,6.036349e-22,NaN
343.61,6.064937e-22,NaN
343.62,6.096997e-22,NaN
343.63,6.13012e-22,NaN
343.64,6.161404e-22,NaN
343.65,6.187964e-22,NaN
343.66,6.207535e-22,NaN
343.67,6.21905e-22,NaN
343.68,6.223045e-22,NaN
343.69,6.221784e-22,NaN
343.7,6.219033e-22,NaN
343.71,6.21953e-22,NaN
343.72,6.228247e-22,NaN
343.73,6.249634e-22,NaN
343.74,6.28704e-22,NaN
343.75,6.342477e-22,NaN
343.76,6.416775e-22,NaN
343.77,6.510108e-22,NaN
343.78,6.622701e-22,NaN
343.79,6.755515e-22,NaN
343.8,6.910662e-22,NaN
343.81,7.091371e-22,NaN
343.82,7.301475e-22,NaN
343.83,7.544487e-22,NaN
343.84,7.822472e-22,NaN
343.85,8.135017e-22,NaN
343.86,8.478543e-22,NaN
343.87,8.846171e-22,NaN
343.88,9.228206e-22,NaN
343.89,9.613156e-22,NaN
343.9,9.98908e-22,NaN
343.91,1.034501e-21,NaN
343.92,1.067215e-21,NaN
343.93,1.096469e-21,NaN
343.94,1.122003e-21,NaN
343.95,1.143863e-21,NaN
343.96,1.162328e-21,NaN
343.97,1.17783e-21,NaN
343.98,1.190862e-21,NaN
343.99,1.17106e-21,NaN
344.0,1.180766e-21,NaN
344.01,1.188605e-21,NaN
344.02,1.194818e-21,NaN
344.03,1.199584e-21,NaN
344.04,1.203018e-21,NaN
344.05,1.205196e-21,NaN
344.06,1.206179e-21,NaN
344.07,1.206032e-21,NaN
344.08,1.204841e-21,NaN
344.09,1.202713e-21,NaN
344.1,1.199769e-21,NaN
344.11,1.196134e-21,NaN
344.12,1.191919e-21,NaN
344.13,1.187218e-21,NaN
344.14,1.182096e-21,NaN
344.15,1.176595e-21,NaN
344.16,1.170741e-21,NaN
344.17,1.16455e-21,NaN
344.18,1.158037e-21,NaN
344.19,1.151216e-21,NaN
344.2,1.144103e-21,NaN
344.21,1.13671e-21,NaN
344.22,1.12904e-21,NaN
344.23,1.121078e-21,NaN
344.24,1.112799e-21,NaN
344.25,1.104162e-21,NaN
344.26,1.095126e-21,NaN
344.27,1.085657e-21,NaN
344.28,1.075744e-21,NaN
344.29,1.065408e-21,NaN
344.3,1.054709e-21,NaN
344.31,1.04375e-21,NaN
344.32,1.032667e-21,NaN
344.33,1.021622e-21,NaN
344.34,1.01078e-21,NaN
344.35,1.000292e-21,NaN
344.36,9.902734e-22,NaN
344.37,9.807843e-22,NaN
344.38,9.718178e-22,NaN
344.39,9.632968e-22,NaN
344.4,9.550811e-22,NaN
344.41,9.469857e-22,NaN
344.42,9.388077e-22,NaN
344.43,9.30358e-22,NaN
344.44,9.214921e-22,NaN
344.45,9.121338e-22,NaN
344.46,9.022867e-22,NaN
344.47,8.920299e-22,NaN
344.48,8.814979e-22,NaN
344.49,8.708503e-22,NaN
344.5,8.602364e-22,NaN
344.51,8.497651e-22,NaN
344.52,8.394868e-22,NaN
344.53,8.293934e-22,NaN
344.54,8.194363e-22,NaN
344.55,8.095576e-22,NaN
344.56,7.997251e-22,NaN
344.57,7.89962e-22,NaN
344.58,7.803593e-22,NaN
344.59,7.71066e-22,NaN
344.6,7.622587e-22,NaN
344.61,7.540962e-22,NaN
344.62,7.466716e-22,NaN
344.63,7.399757e-22,NaN
344.64,7.338838e-22,NaN
344.65,7.281719e-22,NaN
344.66,7.225594e-22,NaN
344.67,7.167709e-22,NaN
344.68,7.105996e-22,NaN
344.69,7.039565e-22,NaN
344.7,6.968921e-22,NaN
344.71,6.895823e-22,NaN
344.72,6.822832e-22,NaN
344.73,6.752651e-22,NaN
344.74,6.687433e-22,NaN
344.75,6.628243e-22,NaN
344.76,6.57482e-22,NaN
344.77,6.525696e-22,NaN
344.78,6.478634e-22,NaN
344.79,6.431269e-22,NaN
344.8,6.381757e-22,NaN
344.81,6.329253e-22,NaN
344.82,6.274094e-22,NaN
344.83,6.217634e-22,NaN
344.84,6.16179e-22,NaN
344.85,6.108437e-22,NaN
344.86,6.05883e-22,NaN
344.87,6.013221e-22,NaN
344.88,5.970779e-22,NaN
344.89,5.929837e-22,NaN
344.9,5.888376e-22,NaN
344.91,5.844615e-22,NaN
344.92,5.797526e-22,NaN
344.93,5.747125e-22,NaN
344.94,5.694466e-22,NaN
344.95,5.641329e-22,NaN
344.96,5.589714e-22,NaN
344.97,5.541263e-22,NaN
344.98,5.496797e-22,NaN
344.99,5.456071e-22,NaN
345.0,5.417823e-22,NaN
345.01,5.380092e-22,NaN
345.02,5.340708e-22,NaN
345.03,5.29783e-22,NaN
345.04,5.250384e-22,NaN
345.05,5.1983e-22,NaN
345.06,5.142505e-22,NaN
345.07,5.084685e-22,NaN
345.08,5.026891e-22,NaN
345.09,4.971106e-22,NaN
345.1,4.918862e-22,NaN
345.11,4.870994e-22,NaN
345.12,4.82757e-22,NaN
345.13,4.787987e-22,NaN
345.14,4.751185e-22,NaN
345.15,4.715926e-22,NaN
345.16,4.681061e-22,NaN
345.17,4.645753e-22,NaN
345.18,4.609603e-22,NaN
345.19,4.572694e-22,NaN
345.2,4.535543e-22,NaN
345.21,4.498985e-22,NaN
345.22,4.464016e-22,NaN
345.23,4.431603e-22,NaN
345.24,4.402503e-22,NaN
345.25,4.377103e-22,NaN
345.26,4.355318e-22,NaN
345.27,4.336562e-22,NaN
345.28,4.319813e-22,NaN
345.29,4.303769e-22,NaN
345.3,4.287071e-22,NaN
345.31,4.268555e-22,NaN
345.32,4.247482e-22,NaN
345.33,4.223694e-22,NaN
345.34,4.19766e-22,NaN
345.35,4.170393e-22,NaN
345.36,4.14327e-22,NaN
345.37,4.117781e-22,NaN
345.38,4.095288e-22,NaN
345.39,4.076834e-22,NaN
345.4,4.063038e-22,NaN
345.41,4.054106e-22,NaN
345.42,4.049908e-22,NaN
345.43,4.050101e-22,NaN
345.44,4.054224e-22,NaN
345.45,4.061758e-22,NaN
345.46,4.072108e-22,NaN
345.47,4.084556e-22,NaN
345.48,4.09821e-22,NaN
345.49,4.112003e-22,NaN
345.5,4.124788e-22,NaN
345.51,4.135524e-22,NaN
345.52,4.143533e-22,NaN
345.53,4.148743e-22,NaN
345.54,4.151863e-22,NaN
345.55,4.154388e-22,NaN
345.56,4.158418e-22,NaN
345.57,4.166298e-22,NaN
345.58,4.180145e-22,NaN
345.59,4.201377e-22,NaN
345.6,4.230348e-22,NaN
345.61,4.266204e-22,NaN
345.62,4.306991e-22,NaN
345.63,4.35001e-22,NaN
345.64,4.392323e-22,NaN
345.65,4.431296e-22,NaN
345.66,4.465051e-22,NaN
345.67,4.492707e-22,NaN
345.68,4.514379e-22,NaN
345.69,4.530939e-22,NaN
345.7,4.543629e-22,NaN
345.71,4.553637e-22,NaN
345.72,4.561756e-22,NaN
345.73,4.568206e-22,NaN
345.74,4.572659e-22,NaN
345.75,4.574435e-22,NaN
345.76,4.572793e-22,NaN
345.77,4.567212e-22,NaN
345.78,4.557589e-22,NaN
345.79,4.54428e-22,NaN
345.8,4.528006e-22,NaN
345.81,4.509648e-22,NaN
345.82,4.490027e-22,NaN
345.83,4.469726e-22,NaN
345.84,4.449023e-22,NaN
345.85,4.427943e-22,NaN
345.86,4.406389e-22,NaN
345.87,4.384298e-22,NaN
345.88,4.361746e-22,NaN
345.89,4.338947e-22,NaN
345.9,4.316147e-22,NaN
345.91,4.293428e-22,NaN
345.92,4.270519e-22,NaN
345.93,4.246681e-22,NaN
345.94,4.220734e-22,NaN
345.95,4.191277e-22,NaN
345.96,4.157028e-22,NaN
345.97,4.117241e-22,NaN
345.98,4.072053e-22,NaN
345.99,4.02266e-22,NaN
346.0,3.971241e-22,NaN
346.01,3.920617e-22,NaN
346.02,3.873713e-22,NaN
346.03,3.832931e-22,NaN
346.04,3.799608e-22,NaN
346.05,3.773687e-22,NaN
346.06,3.753708e-22,NaN
346.07,3.737123e-22,NaN
346.08,3.720867e-22,NaN
346.09,3.702057e-22,NaN
346.1,3.678637e-22,NaN
346.11,3.649811e-22,NaN
346.12,3.61617e-22,NaN
346.13,3.579477e-22,NaN
346.14,3.542185e-22,NaN
346.15,3.506821e-22,NaN
346.16,3.475377e-22,NaN
346.17,3.448896e-22,NaN
346.18,3.427315e-22,NaN
346.19,3.409609e-22,NaN
346.2,3.394163e-22,NaN
346.21,3.379267e-22,NaN
346.22,3.363582e-22,NaN
346.23,3.346457e-22,NaN
346.24,3.32801e-22,NaN
346.25,3.308983e-22,NaN
346.26,3.290423e-22,NaN
346.27,3.273293e-22,NaN
346.28,3.25815e-22,NaN
346.29,3.244975e-22,NaN
346.3,3.233214e-22,NaN
346.31,3.222009e-22,NaN
346.32,3.210536e-22,NaN
346.33,3.198359e-22,NaN
346.34,3.185662e-22,NaN
346.35,3.173299e-22,NaN
346.36,3.16262e-22,NaN
346.37,3.155113e-22,NaN
346.38,3.151963e-22,NaN
346.39,3.153636e-22,NaN
346.4,3.159617e-22,NaN
346.41,3.168367e-22,NaN
346.42,3.177547e-22,NaN
346.43,3.184444e-22,NaN
346.44,3.186513e-22,NaN
346.45,3.181902e-22,NaN
346.46,3.169848e-22,NaN
346.47,3.150832e-22,NaN
346.48,3.126471e-22,NaN
346.49,3.099173e-22,NaN
346.5,3.071624e-22,NaN
346.51,3.046246e-22,NaN
346.52,3.024728e-22,NaN
346.53,3.00774e-22,NaN
346.54,2.994885e-22,NaN
346.55,2.984886e-22,NaN
346.56,2.975948e-22,NaN
346.57,2.966215e-22,NaN
346.58,2.95421e-22,NaN
346.59,2.939159e-22,NaN
346.6,2.921145e-22,NaN
346.61,2.901051e-22,NaN
346.62,2.880338e-22,NaN
346.63,2.860701e-22,NaN
346.64,2.843682e-22,NaN
346.65,2.830345e-22,NaN
346.66,2.821054e-22,NaN
346.67,2.815413e-22,NaN
346.68,2.812365e-22,NaN
346.69,2.810417e-22,NaN
346.7,2.807946e-22,NaN
346.71,2.803515e-22,NaN
346.72,2.796134e-22,NaN
346.73,2.785418e-22,NaN
346.74,2.771621e-22,NaN
346.75,2.755548e-22,NaN
346.76,2.738375e-22,NaN
346.77,2.721414e-22,NaN
346.78,2.705882e-22,NaN
346.79,2.692726e-22,NaN
346.8,2.682505e-22,NaN
346.81,2.675377e-22,NaN
346.82,2.67115e-22,NaN
346.83,2.66939e-22,NaN
346.84,2.669536e-22,NaN
346.85,2.671008e-22,NaN
346.86,2.673286e-22,NaN
346.87,2.675934e-22,NaN
346.88,2.678612e-22,NaN
346.89,2.681057e-22,NaN
346.9,2.683085e-22,NaN
346.91,2.684597e-22,NaN
346.92,2.685616e-22,NaN
346.93,2.686318e-22,NaN
346.94,2.687066e-22,NaN
346.95,2.688405e-22,NaN
346.96,2.691015e-22,NaN
346.97,2.695633e-22,NaN
346.98,2.702946e-22,NaN
346.99,2.713502e-22,NaN
347.0,2.727659e-22,NaN
347.01,2.745612e-22,NaN
347.02,2.76748e-22,NaN
347.03,2.793459e-22,NaN
347.04,2.823982e-22,NaN
347.05,2.859831e-22,NaN
347.06,2.902166e-22,NaN
347.07,2.952419e-22,NaN
347.08,3.012064e-22,NaN
347.09,3.082291e-22,NaN
347.1,3.163662e-22,NaN
347.11,3.255808e-22,NaN
347.12,3.357273e-22,NaN
347.13,3.465533e-22,NaN
347.14,3.577212e-22,NaN
347.15,3.688464e-22,NaN
347.16,3.795442e-22,NaN
347.17,3.894768e-22,NaN
347.18,3.983908e-22,NaN
347.19,4.061389e-22,NaN
347.2,4.126824e-22,NaN
347.21,4.180756e-22,NaN
347.22,4.224388e-22,NaN
347.23,4.25925e-22,NaN
347.24,4.286897e-22,NaN
347.25,4.308689e-22,NaN
347.26,4.325676e-22,NaN
347.27,4.338598e-22,NaN
347.28,4.347953e-22,NaN
347.29,4.354101e-22,NaN
347.3,4.357353e-22,NaN
347.31,4.358016e-22,NaN
347.32,4.356392e-22,NaN
347.33,4.352729e-22,NaN
347.34,4.347155e-22,NaN
347.35,4.339638e-22,NaN
347.36,4.329967e-22,NaN
347.37,4.317785e-22,NaN
347.38,4.302671e-22,NaN
347.39,4.284241e-22,NaN
347.4,4.262251e-22,NaN
347.41,4.236685e-22,NaN
347.42,4.207808e-22,NaN
347.43,4.17617e-22,NaN
347.44,4.14257e-22,NaN
347.45,4.107986e-22,NaN
347.46,4.073471e-22,NaN
347.47,4.040038e-22,NaN
347.48,4.008537e-22,NaN
347.49,3.979541e-22,NaN
347.5,3.953255e-22,NaN
347.51,3.929465e-22,NaN
347.52,3.90754e-22,NaN
347.53,3.886494e-22,NaN
347.54,3.865123e-22,NaN
347.55,3.842175e-22,NaN
347.56,3.816559e-22,NaN
347.57,3.787528e-22,NaN
347.58,3.754814e-22,NaN
347.59,3.718681e-22,NaN
347.6,3.679876e-22,NaN
347.61,3.639486e-22,NaN
347.62,3.598735e-22,NaN
347.63,3.558756e-22,NaN
347.64,3.520393e-22,NaN
347.65,3.484071e-22,NaN
347.66,3.449758e-22,NaN
347.67,3.417029e-22,NaN
347.68,3.385198e-22,NaN
347.69,3.353492e-22,NaN
347.7,3.321228e-22,NaN
347.71,3.287944e-22,NaN
347.72,3.253476e-22,NaN
347.73,3.217959e-22,NaN
347.74,3.181781e-22,NaN
347.75,3.145496e-22,NaN
347.76,3.109723e-22,NaN
347.77,3.075057e-22,NaN
347.78,3.041988e-22,NaN
347.79,3.010854e-22,NaN
347.8,2.9818e-22,NaN
347.81,2.95477e-22,NaN
347.82,2.929501e-22,NaN
347.83,2.905548e-22,NaN
347.84,2.882328e-22,NaN
347.85,2.859188e-22,NaN
347.86,2.8355e-22,NaN
347.87,2.810756e-22,NaN
347.88,2.784663e-22,NaN
347.89,2.757194e-22,NaN
347.9,2.7286e-22,NaN
347.91,2.699358e-22,NaN
347.92,2.670076e-22,NaN
347.93,2.641369e-22,NaN
347.94,2.613737e-22,NaN
347.95,2.587485e-22,NaN
347.96,2.562689e-22,NaN
347.97,2.539227e-22,NaN
347.98,2.516856e-22,NaN
347.99,2.495309e-22,NaN
348.0,2.474378e-22,NaN
348.01,2.453957e-22,NaN
348.02,2.434034e-22,NaN
348.03,2.414632e-22,NaN
348.04,2.395731e-22,NaN
348.05,2.377203e-22,NaN
348.06,2.358781e-22,NaN
348.07,2.340101e-22,NaN
348.08,2.320792e-22,NaN
348.09,2.300598e-22,NaN
348.1,2.279501e-22,NaN
348.11,2.257781e-22,NaN
348.12,2.236e-22,NaN
348.13,2.214897e-22,NaN
348.14,2.195208e-22,NaN
348.15,2.177462e-22,NaN
348.16,2.161806e-22,NaN
348.17,2.147923e-22,NaN
348.18,2.135062e-22,NaN
348.19,2.122191e-22,NaN
348.2,2.108241e-22,NaN
348.21,2.092375e-22,NaN
348.22,2.074217e-22,NaN
348.23,2.053975e-22,NaN
348.24,2.032416e-22,NaN
348.25,2.0107e-22,NaN
348.26,1.990103e-22,NaN
348.27,1.971715e-22,NaN
348.28,1.956163e-22,NaN
348.29,1.943459e-22,NaN
348.3,1.932996e-22,NaN
348.31,1.923706e-22,NaN
348.32,1.914325e-22,NaN
348.33,1.903719e-22,NaN
348.34,1.891162e-22,NaN
348.35,1.876521e-22,NaN
348.36,1.860284e-22,NaN
348.37,1.843437e-22,NaN
348.38,1.827211e-22,NaN
348.39,1.812783e-22,NaN
348.4,1.800988e-22,NaN
348.41,1.792124e-22,NaN
348.42,1.78589e-22,NaN
348.43,1.781468e-22,NaN
348.44,1.777728e-22,NaN
348.45,1.773496e-22,NaN
348.46,1.767819e-22,NaN
348.47,1.760171e-22,NaN
348.48,1.750556e-22,NaN
348.49,1.739489e-22,NaN
348.5,1.727875e-22,NaN
348.51,1.716817e-22,NaN
348.52,1.707413e-22,NaN
348.53,1.70057e-22,NaN
348.54,1.696879e-22,NaN
348.55,1.696559e-22,NaN
348.56,1.699466e-22,NaN
348.57,1.705144e-22,NaN
348.58,1.712908e-22,NaN
348.59,1.721917e-22,NaN
348.6,1.731255e-22,NaN
348.61,1.740001e-22,NaN
348.62,1.747295e-22,NaN
348.63,1.752421e-22,NaN
348.64,1.754889e-22,NaN
348.65,1.754515e-22,NaN
348.66,1.751479e-22,NaN
348.67,1.74634e-22,NaN
348.68,1.739981e-22,NaN
348.69,1.733495e-22,NaN
348.7,1.728001e-22,NaN
348.71,1.724443e-22,NaN
348.72,1.723395e-22,NaN
348.73,1.724937e-22,NaN
348.74,1.728615e-22,NaN
348.75,1.733519e-22,NaN
348.76,1.738461e-22,NaN
348.77,1.742213e-22,NaN
348.78,1.743763e-22,NaN
348.79,1.742518e-22,NaN
348.8,1.738421e-22,NaN
348.81,1.731946e-22,NaN
348.82,1.723982e-22,NaN
348.83,1.715625e-22,NaN
348.84,1.707946e-22,NaN
348.85,1.701767e-22,NaN
348.86,1.697509e-22,NaN
348.87,1.695141e-22,NaN
348.88,1.694217e-22,NaN
348.89,1.694009e-22,NaN
348.9,1.69367e-22,NaN
348.91,1.692407e-22,NaN
348.92,1.689613e-22,NaN
348.93,1.684939e-22,NaN
348.94,1.678298e-22,NaN
348.95,1.669819e-22,NaN
348.96,1.659761e-22,NaN
348.97,1.648428e-22,NaN
348.98,1.636106e-22,NaN
348.99,1.623031e-22,NaN
349.0,1.609393e-22,NaN
349.01,1.595365e-22,NaN
349.02,1.581139e-22,NaN
349.03,1.566953e-22,NaN
349.04,1.55309e-22,NaN
349.05,1.539843e-22,NaN
349.06,1.527463e-22,NaN
349.07,1.516083e-22,NaN
349.08,1.505664e-22,NaN
349.09,1.495964e-22,NaN
349.1,1.486561e-22,NaN
349.11,1.476921e-22,NaN
349.12,1.466515e-22,NaN
349.13,1.454967e-22,NaN
349.14,1.442182e-22,NaN
349.15,1.428451e-22,NaN
349.16,1.414472e-22,NaN
349.17,1.401291e-22,NaN
349.18,1.39016e-22,NaN
349.19,1.382323e-22,NaN
349.2,1.378786e-22,NaN
349.21,1.380105e-22,NaN
349.22,1.386256e-22,NaN
349.23,1.39662e-22,NaN
349.24,1.410089e-22,NaN
349.25,1.425284e-22,NaN
349.26,1.440847e-22,NaN
349.27,1.455728e-22,NaN
349.28,1.469418e-22,NaN
349.29,1.482057e-22,NaN
349.3,1.494403e-22,NaN
349.31,1.507649e-22,NaN
349.32,1.523152e-22,NaN
349.33,1.542117e-22,NaN
349.34,1.565326e-22,NaN
349.35,1.59297e-22,NaN
349.36,1.624629e-22,NaN
349.37,1.659384e-22,NaN
349.38,1.696047e-22,NaN
349.39,1.733432e-22,NaN
349.4,1.770599e-22,NaN
349.41,1.807001e-22,NaN
349.42,1.842515e-22,NaN
349.43,1.877333e-22,NaN
349.44,1.91177e-22,NaN
349.45,1.946039e-22,NaN
349.46,1.980052e-22,NaN
349.47,2.013327e-22,NaN
349.48,2.045008e-22,NaN
349.49,2.074013e-22,NaN
349.5,2.099254e-22,NaN
349.51,2.119895e-22,NaN
349.52,2.135558e-22,NaN
349.53,2.146435e-22,NaN
349.54,2.153281e-22,NaN
349.55,2.157276e-22,NaN
349.56,2.159794e-22,NaN
349.57,2.162135e-22,NaN
349.58,2.165275e-22,NaN
349.59,2.169691e-22,NaN
349.6,2.175285e-22,NaN
349.61,2.18144e-22,NaN
349.62,2.187165e-22,NaN
349.63,2.191308e-22,NaN
349.64,2.192791e-22,NaN
349.65,2.190811e-22,NaN
349.66,2.184976e-22,NaN
349.67,2.175353e-22,NaN
349.68,2.162429e-22,NaN
349.69,2.146995e-22,NaN
349.7,2.129984e-22,NaN
349.71,2.112307e-22,NaN
349.72,2.094703e-22,NaN
349.73,2.07765e-22,NaN
349.74,2.061338e-22,NaN
349.75,2.045707e-22,NaN
349.76,2.030537e-22,NaN
349.77,2.015564e-22,NaN
349.78,2.000587e-22,NaN
349.79,1.985554e-22,NaN
349.8,1.970586e-22,NaN
349.81,1.955953e-22,NaN
349.82,1.942007e-22,NaN
349.83,1.929079e-22,NaN
349.84,1.917391e-22,NaN
349.85,1.906986e-22,NaN
349.86,1.897708e-22,NaN
349.87,1.889233e-22,NaN
349.88,1.881136e-22,NaN
349.89,1.872978e-22,NaN
349.9,1.864389e-22,NaN
349.91,1.855114e-22,NaN
349.92,1.845027e-22,NaN
349.93,1.834096e-22,NaN
349.94,1.822335e-22,NaN
349.95,1.809756e-22,NaN
349.96,1.796347e-22,NaN
349.97,1.782094e-22,NaN
349.98,1.767041e-22,NaN
349.99,1.751374e-22,NaN
350.0,1.735495e-22,NaN
350.01,1.720054e-22,NaN
350.02,1.705909e-22,NaN
350.03,1.694013e-22,NaN
350.04,1.685237e-22,NaN
350.05,1.680178e-22,NaN
350.06,1.678988e-22,NaN
350.07,1.681291e-22,NaN
350.08,1.686214e-22,NaN
350.09,1.692533e-22,NaN
350.1,1.698921e-22,NaN
350.11,1.704239e-22,NaN
350.12,1.707787e-22,NaN
350.13,1.709469e-22,NaN
350.14,1.70981e-22,NaN
350.15,1.70982e-22,NaN
350.16,1.710728e-22,NaN
350.17,1.713661e-22,NaN
350.18,1.719332e-22,NaN
350.19,1.727827e-22,NaN
350.2,1.738545e-22,NaN
350.21,1.750307e-22,NaN
350.22,1.761612e-22,NaN
350.23,1.770969e-22,NaN
350.24,1.777233e-22,NaN
350.25,1.779851e-22,NaN
350.26,1.778964e-22,NaN
350.27,1.775335e-22,NaN
350.28,1.770142e-22,NaN
350.29,1.764667e-22,NaN
350.3,1.759987e-22,NaN
350.31,1.756729e-22,NaN
350.32,1.754956e-22,NaN
350.33,1.754203e-22,NaN
350.34,1.75364e-22,NaN
350.35,1.75232e-22,NaN
350.36,1.749433e-22,NaN
350.37,1.744495e-22,NaN
350.38,1.737438e-22,NaN
350.39,1.728563e-22,NaN
350.4,1.718401e-22,NaN
350.41,1.707513e-22,NaN
350.42,1.696307e-22,NaN
350.43,1.684913e-22,NaN
350.44,1.673174e-22,NaN
350.45,1.660733e-22,NaN
350.46,1.647205e-22,NaN
350.47,1.63238e-22,NaN
350.48,1.61638e-22,NaN
350.49,1.599745e-22,NaN
350.5,1.583397e-22,NaN
350.51,1.568493e-22,NaN
350.52,1.556207e-22,NaN
350.53,1.547479e-22,NaN
350.54,1.542803e-22,NaN
350.55,1.542101e-22,NaN
350.56,1.544708e-22,NaN
350.57,1.549473e-22,NaN
350.58,1.554953e-22,NaN
350.59,1.559649e-22,NaN
350.6,1.562242e-22,NaN
350.61,1.561779e-22,NaN
350.62,1.557789e-22,NaN
350.63,1.550307e-22,NaN
350.64,1.539823e-22,NaN
350.65,1.52717e-22,NaN
350.66,1.513393e-22,NaN
350.67,1.499593e-22,NaN
350.68,1.486802e-22,NaN
350.69,1.475873e-22,NaN
350.7,1.467398e-22,NaN
350.71,1.461666e-22,NaN
350.72,1.458644e-22,NaN
350.73,1.457999e-22,NaN
350.74,1.459143e-22,NaN
350.75,1.461321e-22,NaN
350.76,1.463702e-22,NaN
350.77,1.465501e-22,NaN
350.78,1.466077e-22,NaN
350.79,1.465017e-22,NaN
350.8,1.46218e-22,NaN
350.81,1.457694e-22,NaN
350.82,1.451918e-22,NaN
350.83,1.445363e-22,NaN
350.84,1.438611e-22,NaN
350.85,1.43223e-22,NaN
350.86,1.426713e-22,NaN
350.87,1.422429e-22,NaN
350.88,1.419612e-22,NaN
350.89,1.418347e-22,NaN
350.9,1.41858e-22,NaN
350.91,1.420111e-22,NaN
350.92,1.422605e-22,NaN
350.93,1.425604e-22,NaN
350.94,1.428563e-22,NaN
350.95,1.430913e-22,NaN
350.96,1.432156e-22,NaN
350.97,1.431974e-22,NaN
350.98,1.430333e-22,NaN
350.99,1.427555e-22,NaN
351.0,1.424327e-22,NaN
351.01,1.421629e-22,NaN
351.02,1.420589e-22,NaN
351.03,1.422279e-22,NaN
351.04,1.427501e-22,NaN
351.05,1.436606e-22,NaN
351.06,1.449405e-22,NaN
351.07,1.465186e-22,NaN
351.08,1.482861e-22,NaN
351.09,1.501205e-22,NaN
351.1,1.519141e-22,NaN
351.11,1.536012e-22,NaN
351.12,1.551775e-22,NaN
351.13,1.567065e-22,NaN
351.14,1.583118e-22,NaN
351.15,1.601576e-22,NaN
351.16,1.624196e-22,NaN
351.17,1.652546e-22,NaN
351.18,1.687755e-22,NaN
351.19,1.730351e-22,NaN
351.2,1.780241e-22,NaN
351.21,1.836813e-22,NaN
351.22,1.899135e-22,NaN
351.23,1.966201e-22,NaN
351.24,2.037152e-22,NaN
351.25,2.111434e-22,NaN
351.26,2.188848e-22,NaN
351.27,2.269479e-22,NaN
351.28,2.353536e-22,NaN
351.29,2.441138e-22,NaN
351.3,2.532088e-22,NaN
351.31,2.625717e-22,NaN
351.32,2.720808e-22,NaN
351.33,2.815645e-22,NaN
351.34,2.908174e-22,NaN
351.35,2.99625e-22,NaN
351.36,3.077925e-22,NaN
351.37,3.151714e-22,NaN
351.38,3.2168e-22,NaN
351.39,3.273122e-22,NaN
351.4,3.321333e-22,NaN
351.41,3.362634e-22,NaN
351.42,3.398514e-22,NaN
351.43,3.430449e-22,NaN
351.44,3.459617e-22,NaN
351.45,3.486682e-22,NaN
351.46,3.511706e-22,NaN
351.47,3.534184e-22,NaN
351.48,3.553211e-22,NaN
351.49,3.567738e-22,NaN
351.5,3.576856e-22,NaN
351.51,3.580045e-22,NaN
351.52,3.577348e-22,NaN
351.53,3.569398e-22,NaN
351.54,3.557329e-22,NaN
351.55,3.542565e-22,NaN
351.56,3.526547e-22,NaN
351.57,3.510463e-22,NaN
351.58,3.49504e-22,NaN
351.59,3.480451e-22,NaN
351.6,3.466349e-22,NaN
351.61,3.452033e-22,NaN
351.62,3.436689e-22,NaN
351.63,3.419654e-22,NaN
351.64,3.400636e-22,NaN
351.65,3.37983e-22,NaN
351.66,3.357903e-22,NaN
351.67,3.335853e-22,NaN
351.68,3.314768e-22,NaN
351.69,3.295551e-22,NaN
351.7,3.278679e-22,NaN
351.71,3.26405e-22,NaN
351.72,3.250959e-22,NaN
351.73,3.238221e-22,NaN
351.74,3.224397e-22,NaN
351.75,3.208082e-22,NaN
351.76,3.188184e-22,NaN
351.77,3.164137e-22,NaN
351.78,3.135989e-22,NaN
351.79,3.10437e-22,NaN
351.8,3.070329e-22,NaN
351.81,3.035103e-22,NaN
351.82,2.999868e-22,NaN
351.83,2.965525e-22,NaN
351.84,2.932576e-22,NaN
351.85,2.901097e-22,NaN
351.86,2.870822e-22,NaN
351.87,2.841289e-22,NaN
351.88,2.812014e-22,NaN
351.89,2.782646e-22,NaN
351.9,2.753069e-22,NaN
351.91,2.72342e-22,NaN
351.92,2.694044e-22,NaN
351.93,2.665387e-22,NaN
351.94,2.637875e-22,NaN
351.95,2.611798e-22,NaN
