λ,σ,Δσ
222.08,2.23461e-18,NaN
222.09,2.23679e-18,NaN
222.1,2.24001e-18,NaN
222.11,2.24228e-18,NaN
222.12,2.24515e-18,NaN
222.13,2.24645e-18,NaN
222.14,2.24935e-18,NaN
222.15,2.25182e-18,NaN
222.16,2.25336e-18,NaN
222.17,2.25528e-18,NaN
222.18,2.25666e-18,NaN
222.19,2.25811e-18,NaN
222.2,2.26017e-18,NaN
222.21,2.2622e-18,NaN
222.22,2.26546e-18,NaN
222.23,2.26773e-18,NaN
222.24,2.26904e-18,NaN
222.25,2.27066e-18,NaN
222.26,2.27309e-18,NaN
222.27,2.27532e-18,NaN
222.28,2.27742e-18,NaN
222.29,2.27914e-18,NaN
222.3,2.28111e-18,NaN
222.31,2.2828e-18,NaN
222.32,2.28485e-18,NaN
222.33,2.28688e-18,NaN
222.34,2.28971e-18,NaN
222.35,2.29196e-18,NaN
222.36,2.29433e-18,NaN
222.37,2.29619e-18,NaN
222.38,2.29794e-18,NaN
222.39,2.29882e-18,NaN
222.4,2.30131e-18,NaN
222.41,2.30262e-18,NaN
222.42,2.3048e-18,NaN
222.43,2.30864e-18,NaN
222.44,2.31157e-18,NaN
222.45,2.31536e-18,NaN
222.46,2.31759e-18,NaN
222.47,2.31901e-18,NaN
222.48,2.32112e-18,NaN
222.49,2.32324e-18,NaN
222.5,2.32608e-18,NaN
222.51,2.32983e-18,NaN
222.52,2.33284e-18,NaN
222.53,2.33478e-18,NaN
222.54,2.33723e-18,NaN
222.55,2.3386e-18,NaN
222.56,2.34231e-18,NaN
222.57,2.34522e-18,NaN
222.58,2.34828e-18,NaN
222.59,2.35106e-18,NaN
222.6,2.35327e-18,NaN
222.61,2.35498e-18,NaN
222.62,2.35711e-18,NaN
222.63,2.35951e-18,NaN
222.64,2.36284e-18,NaN
222.65,2.36532e-18,NaN
222.66,2.36778e-18,NaN
222.67,2.37011e-18,NaN
222.68,2.37258e-18,NaN
222.69,2.37452e-18,NaN
222.7,2.37691e-18,NaN
222.71,2.37909e-18,NaN
222.72,2.38147e-18,NaN
222.73,2.38467e-18,NaN
222.74,2.3875e-18,NaN
222.75,2.38897e-18,NaN
222.76,2.39085e-18,NaN
222.77,2.39171e-18,NaN
222.78,2.39299e-18,NaN
222.79,2.39488e-18,NaN
222.8,2.39695e-18,NaN
222.81,2.39955e-18,NaN
222.82,2.40204e-18,NaN
222.83,2.40429e-18,NaN
222.84,2.40645e-18,NaN
222.85,2.40851e-18,NaN
222.86,2.41028e-18,NaN
222.87,2.41346e-18,NaN
222.88,2.41671e-18,NaN
222.89,2.41819e-18,NaN
222.9,2.42045e-18,NaN
222.91,2.42357e-18,NaN
222.92,2.42714e-18,NaN
222.93,2.42943e-18,NaN
222.94,2.43189e-18,NaN
222.95,2.43414e-18,NaN
222.96,2.43565e-18,NaN
222.97,2.43692e-18,NaN
222.98,2.43882e-18,NaN
222.99,2.44186e-18,NaN
223.0,2.44492e-18,NaN
223.01,2.44785e-18,NaN
223.02,2.45104e-18,NaN
223.03,2.45247e-18,NaN
223.04,2.45512e-18,NaN
223.05,2.45719e-18,NaN
223.06,2.45966e-18,NaN
223.07,2.46203e-18,NaN
223.08,2.46395e-18,NaN
223.09,2.46617e-18,NaN
223.1,2.46884e-18,NaN
223.11,2.47194e-18,NaN
223.12,2.47505e-18,NaN
223.13,2.47858e-18,NaN
223.14,2.48198e-18,NaN
223.15,2.48488e-18,NaN
223.16,2.48678e-18,NaN
223.17,2.48819e-18,NaN
223.18,2.48983e-18,NaN
223.19,2.49107e-18,NaN
223.2,2.49369e-18,NaN
223.21,2.49584e-18,NaN
223.22,2.49722e-18,NaN
223.23,2.49973e-18,NaN
223.24,2.50113e-18,NaN
223.25,2.50434e-18,NaN
223.26,2.5065e-18,NaN
223.27,2.50861e-18,NaN
223.28,2.51129e-18,NaN
223.29,2.51292e-18,NaN
223.3,2.51426e-18,NaN
223.31,2.51654e-18,NaN
223.32,2.51876e-18,NaN
223.33,2.5216e-18,NaN
223.34,2.52461e-18,NaN
223.35,2.52721e-18,NaN
223.36,2.52968e-18,NaN
223.37,2.53248e-18,NaN
223.38,2.53479e-18,NaN
223.39,2.53663e-18,NaN
223.4,2.53823e-18,NaN
223.41,2.54065e-18,NaN
223.42,2.54264e-18,NaN
223.43,2.54526e-18,NaN
223.44,2.54838e-18,NaN
223.45,2.55202e-18,NaN
223.46,2.55505e-18,NaN
223.47,2.55872e-18,NaN
223.48,2.56141e-18,NaN
223.49,2.56372e-18,NaN
223.5,2.56502e-18,NaN
223.51,2.5659e-18,NaN
223.52,2.56795e-18,NaN
223.53,2.57032e-18,NaN
223.54,2.57348e-18,NaN
223.55,2.57694e-18,NaN
223.56,2.57947e-18,NaN
223.57,2.58282e-18,NaN
223.58,2.58451e-18,NaN
223.59,2.58618e-18,NaN
223.6,2.58938e-18,NaN
223.61,2.59259e-18,NaN
223.62,2.59468e-18,NaN
223.63,2.59686e-18,NaN
223.64,2.5989e-18,NaN
223.65,2.60088e-18,NaN
223.66,2.60311e-18,NaN
223.67,2.60534e-18,NaN
223.68,2.60814e-18,NaN
223.69,2.61091e-18,NaN
223.7,2.61226e-18,NaN
223.71,2.61556e-18,NaN
223.72,2.61924e-18,NaN
223.73,2.6232e-18,NaN
223.74,2.62652e-18,NaN
223.75,2.63028e-18,NaN
223.76,2.63306e-18,NaN
223.77,2.63576e-18,NaN
223.78,2.6385e-18,NaN
223.79,2.64205e-18,NaN
223.8,2.64523e-18,NaN
223.81,2.64859e-18,NaN
223.82,2.65109e-18,NaN
223.83,2.65423e-18,NaN
223.84,2.65739e-18,NaN
223.85,2.66046e-18,NaN
223.86,2.66429e-18,NaN
223.87,2.66718e-18,NaN
223.88,2.66941e-18,NaN
223.89,2.67196e-18,NaN
223.9,2.67461e-18,NaN
223.91,2.67685e-18,NaN
223.92,2.67967e-18,NaN
223.93,2.6825e-18,NaN
223.94,2.68503e-18,NaN
223.95,2.68552e-18,NaN
223.96,2.68747e-18,NaN
223.97,2.68921e-18,NaN
223.98,2.69086e-18,NaN
223.99,2.69231e-18,NaN
224.0,2.69398e-18,NaN
224.01,2.69679e-18,NaN
224.02,2.69936e-18,NaN
224.03,2.70087e-18,NaN
224.04,2.70345e-18,NaN
224.05,2.7065e-18,NaN
224.06,2.70928e-18,NaN
224.07,2.71195e-18,NaN
224.08,2.71518e-18,NaN
224.09,2.71948e-18,NaN
224.1,2.7229e-18,NaN
224.11,2.7246e-18,NaN
224.12,2.72656e-18,NaN
224.13,2.72886e-18,NaN
224.14,2.73189e-18,NaN
224.15,2.73405e-18,NaN
224.16,2.7369e-18,NaN
224.17,2.74014e-18,NaN
224.18,2.74194e-18,NaN
224.19,2.74396e-18,NaN
224.2,2.74593e-18,NaN
224.21,2.74925e-18,NaN
224.22,2.75289e-18,NaN
224.23,2.75576e-18,NaN
224.24,2.75802e-18,NaN
224.25,2.75982e-18,NaN
224.26,2.76215e-18,NaN
224.27,2.76446e-18,NaN
224.28,2.76707e-18,NaN
224.29,2.77086e-18,NaN
224.3,2.77444e-18,NaN
224.31,2.77804e-18,NaN
224.32,2.77885e-18,NaN
224.33,2.7811e-18,NaN
224.34,2.78441e-18,NaN
224.35,2.78625e-18,NaN
224.36,2.78817e-18,NaN
224.37,2.79072e-18,NaN
224.38,2.79384e-18,NaN
224.39,2.79551e-18,NaN
224.4,2.79606e-18,NaN
224.41,2.79785e-18,NaN
224.42,2.80057e-18,NaN
224.43,2.80301e-18,NaN
224.44,2.80579e-18,NaN
224.45,2.80871e-18,NaN
224.46,2.8116e-18,NaN
224.47,2.81333e-18,NaN
224.48,2.8146e-18,NaN
224.49,2.81673e-18,NaN
224.5,2.8198e-18,NaN
224.51,2.82314e-18,NaN
224.52,2.82678e-18,NaN
224.53,2.8296e-18,NaN
224.54,2.83188e-18,NaN
224.55,2.83466e-18,NaN
224.56,2.83714e-18,NaN
224.57,2.84044e-18,NaN
224.58,2.84243e-18,NaN
224.59,2.84551e-18,NaN
224.6,2.84881e-18,NaN
224.61,2.85196e-18,NaN
224.62,2.85467e-18,NaN
224.63,2.85661e-18,NaN
224.64,2.85916e-18,NaN
224.65,2.86078e-18,NaN
224.66,2.86137e-18,NaN
224.67,2.86392e-18,NaN
224.68,2.86656e-18,NaN
224.69,2.86951e-18,NaN
224.7,2.87247e-18,NaN
224.71,2.87377e-18,NaN
224.72,2.87607e-18,NaN
224.73,2.87809e-18,NaN
224.74,2.87996e-18,NaN
224.75,2.8828e-18,NaN
224.76,2.88594e-18,NaN
224.77,2.88876e-18,NaN
224.78,2.89237e-18,NaN
224.79,2.89464e-18,NaN
224.8,2.89709e-18,NaN
224.81,2.89977e-18,NaN
224.82,2.90273e-18,NaN
224.83,2.90596e-18,NaN
224.84,2.9092e-18,NaN
224.85,2.91248e-18,NaN
224.86,2.91557e-18,NaN
224.87,2.9173e-18,NaN
224.88,2.91867e-18,NaN
224.89,2.92084e-18,NaN
224.9,2.92208e-18,NaN
224.91,2.9241e-18,NaN
224.92,2.92698e-18,NaN
224.93,2.93056e-18,NaN
224.94,2.93436e-18,NaN
224.95,2.93846e-18,NaN
224.96,2.94159e-18,NaN
224.97,2.9449e-18,NaN
224.98,2.94646e-18,NaN
224.99,2.94704e-18,NaN
225.0,2.94822e-18,NaN
225.01,2.94971e-18,NaN
225.02,2.95208e-18,NaN
225.03,2.95474e-18,NaN
225.04,2.95796e-18,NaN
225.05,2.96229e-18,NaN
225.06,2.96582e-18,NaN
225.07,2.96809e-18,NaN
225.08,2.97098e-18,NaN
225.09,2.97302e-18,NaN
225.1,2.97533e-18,NaN
225.11,2.97743e-18,NaN
225.12,2.97912e-18,NaN
225.13,2.98174e-18,NaN
225.14,2.98491e-18,NaN
225.15,2.98704e-18,NaN
225.16,2.98909e-18,NaN
225.17,2.9913e-18,NaN
225.18,2.99415e-18,NaN
225.19,2.99673e-18,NaN
225.2,2.99895e-18,NaN
225.21,3.00254e-18,NaN
225.22,3.00586e-18,NaN
225.23,3.00802e-18,NaN
225.24,3.01021e-18,NaN
225.25,3.01345e-18,NaN
225.26,3.01608e-18,NaN
225.27,3.01894e-18,NaN
225.28,3.0215e-18,NaN
225.29,3.02494e-18,NaN
225.3,3.02782e-18,NaN
225.31,3.03059e-18,NaN
225.32,3.03406e-18,NaN
225.33,3.03746e-18,NaN
225.34,3.03995e-18,NaN
225.35,3.04303e-18,NaN
225.36,3.04568e-18,NaN
225.37,3.0492e-18,NaN
225.38,3.05141e-18,NaN
225.39,3.05366e-18,NaN
225.4,3.05624e-18,NaN
225.41,3.0588e-18,NaN
225.42,3.06136e-18,NaN
225.43,3.0656e-18,NaN
225.44,3.06999e-18,NaN
225.45,3.0737e-18,NaN
225.46,3.07642e-18,NaN
225.47,3.07793e-18,NaN
225.48,3.07873e-18,NaN
225.49,3.08057e-18,NaN
225.5,3.08291e-18,NaN
225.51,3.0874e-18,NaN
225.52,3.09199e-18,NaN
225.53,3.09542e-18,NaN
225.54,3.09944e-18,NaN
225.55,3.10196e-18,NaN
225.56,3.10429e-18,NaN
225.57,3.10688e-18,NaN
225.58,3.10921e-18,NaN
225.59,3.11179e-18,NaN
225.6,3.11399e-18,NaN
225.61,3.11527e-18,NaN
225.62,3.11902e-18,NaN
225.63,3.12129e-18,NaN
225.64,3.1236e-18,NaN
225.65,3.12697e-18,NaN
225.66,3.13009e-18,NaN
225.67,3.13285e-18,NaN
225.68,3.13621e-18,NaN
225.69,3.13893e-18,NaN
225.7,3.14334e-18,NaN
225.71,3.14565e-18,NaN
225.72,3.14889e-18,NaN
225.73,3.15243e-18,NaN
225.74,3.15668e-18,NaN
225.75,3.15965e-18,NaN
225.76,3.16356e-18,NaN
225.77,3.16615e-18,NaN
225.78,3.1687e-18,NaN
225.79,3.17057e-18,NaN
225.8,3.17354e-18,NaN
225.81,3.17574e-18,NaN
225.82,3.17833e-18,NaN
225.83,3.18061e-18,NaN
225.84,3.18293e-18,NaN
225.85,3.18564e-18,NaN
225.86,3.18818e-18,NaN
225.87,3.19153e-18,NaN
225.88,3.19543e-18,NaN
225.89,3.1981e-18,NaN
225.9,3.19863e-18,NaN
225.91,3.19876e-18,NaN
225.92,3.19982e-18,NaN
225.93,3.20196e-18,NaN
225.94,3.20357e-18,NaN
225.95,3.20649e-18,NaN
225.96,3.21009e-18,NaN
225.97,3.21358e-18,NaN
225.98,3.21553e-18,NaN
225.99,3.21793e-18,NaN
226.0,3.22176e-18,NaN
226.01,3.22557e-18,NaN
226.02,3.22877e-18,NaN
226.03,3.23303e-18,NaN
226.04,3.23752e-18,NaN
226.05,3.24155e-18,NaN
226.06,3.24467e-18,NaN
226.07,3.24857e-18,NaN
226.08,3.25228e-18,NaN
226.09,3.25677e-18,NaN
226.1,3.26157e-18,NaN
226.11,3.26703e-18,NaN
226.12,3.27078e-18,NaN
226.13,3.27368e-18,NaN
226.14,3.27694e-18,NaN
226.15,3.28031e-18,NaN
226.16,3.28322e-18,NaN
226.17,3.28608e-18,NaN
226.18,3.28997e-18,NaN
226.19,3.29248e-18,NaN
226.2,3.29411e-18,NaN
226.21,3.29705e-18,NaN
226.22,3.29928e-18,NaN
226.23,3.30202e-18,NaN
226.24,3.30483e-18,NaN
226.25,3.30766e-18,NaN
226.26,3.31111e-18,NaN
226.27,3.3143e-18,NaN
226.28,3.31694e-18,NaN
226.29,3.32056e-18,NaN
226.3,3.324e-18,NaN
226.31,3.32633e-18,NaN
226.32,3.3302e-18,NaN
226.33,3.33317e-18,NaN
226.34,3.33626e-18,NaN
226.35,3.33878e-18,NaN
226.36,3.33897e-18,NaN
226.37,3.34012e-18,NaN
226.38,3.34072e-18,NaN
226.39,3.34091e-18,NaN
226.4,3.34408e-18,NaN
226.41,3.3484e-18,NaN
226.42,3.35276e-18,NaN
226.43,3.35691e-18,NaN
226.44,3.36066e-18,NaN
226.45,3.36327e-18,NaN
226.46,3.36381e-18,NaN
226.47,3.36473e-18,NaN
226.48,3.36585e-18,NaN
226.49,3.3688e-18,NaN
226.5,3.37077e-18,NaN
226.51,3.37475e-18,NaN
226.52,3.37835e-18,NaN
226.53,3.38037e-18,NaN
226.54,3.38204e-18,NaN
226.55,3.38347e-18,NaN
226.56,3.38509e-18,NaN
226.57,3.38765e-18,NaN
226.58,3.38957e-18,NaN
226.59,3.39309e-18,NaN
226.6,3.39493e-18,NaN
226.61,3.39786e-18,NaN
226.62,3.40108e-18,NaN
226.63,3.4036e-18,NaN
226.64,3.40621e-18,NaN
226.65,3.40893e-18,NaN
226.66,3.4116e-18,NaN
226.67,3.41523e-18,NaN
226.68,3.41849e-18,NaN
226.69,3.42251e-18,NaN
226.7,3.42708e-18,NaN
226.71,3.43024e-18,NaN
226.72,3.43376e-18,NaN
226.73,3.43765e-18,NaN
226.74,3.44129e-18,NaN
226.75,3.44482e-18,NaN
226.76,3.44908e-18,NaN
226.77,3.45126e-18,NaN
226.78,3.45397e-18,NaN
226.79,3.4552e-18,NaN
226.8,3.45801e-18,NaN
226.81,3.4607e-18,NaN
226.82,3.46407e-18,NaN
226.83,3.46769e-18,NaN
226.84,3.47194e-18,NaN
226.85,3.47413e-18,NaN
226.86,3.47612e-18,NaN
226.87,3.47798e-18,NaN
226.88,3.48114e-18,NaN
226.89,3.48334e-18,NaN
226.9,3.48747e-18,NaN
226.91,3.49155e-18,NaN
226.92,3.4951e-18,NaN
226.93,3.49813e-18,NaN
226.94,3.50045e-18,NaN
226.95,3.50286e-18,NaN
226.96,3.50577e-18,NaN
226.97,3.50797e-18,NaN
226.98,3.51171e-18,NaN
226.99,3.51564e-18,NaN
227.0,3.51869e-18,NaN
227.01,3.52227e-18,NaN
227.02,3.52542e-18,NaN
227.03,3.5281e-18,NaN
227.04,3.53078e-18,NaN
227.05,3.53345e-18,NaN
227.06,3.53718e-18,NaN
227.07,3.54125e-18,NaN
227.08,3.54474e-18,NaN
227.09,3.54961e-18,NaN
227.1,3.55288e-18,NaN
227.11,3.55663e-18,NaN
227.12,3.56048e-18,NaN
227.13,3.56414e-18,NaN
227.14,3.56744e-18,NaN
227.15,3.57091e-18,NaN
227.16,3.57427e-18,NaN
227.17,3.57769e-18,NaN
227.18,3.57987e-18,NaN
227.19,3.58435e-18,NaN
227.2,3.58872e-18,NaN
227.21,3.59321e-18,NaN
227.22,3.59719e-18,NaN
227.23,3.6014e-18,NaN
227.24,3.60564e-18,NaN
227.25,3.6081e-18,NaN
227.26,3.61134e-18,NaN
227.27,3.61437e-18,NaN
227.28,3.61704e-18,NaN
227.29,3.62114e-18,NaN
227.3,3.62524e-18,NaN
227.31,3.62947e-18,NaN
227.32,3.6324e-18,NaN
227.33,3.63347e-18,NaN
227.34,3.63574e-18,NaN
227.35,3.63887e-18,NaN
227.36,3.6424e-18,NaN
227.37,3.64742e-18,NaN
227.38,3.65263e-18,NaN
227.39,3.65745e-18,NaN
227.4,3.66097e-18,NaN
227.41,3.66236e-18,NaN
227.42,3.66536e-18,NaN
227.43,3.66999e-18,NaN
227.44,3.67347e-18,NaN
227.45,3.67814e-18,NaN
227.46,3.6818e-18,NaN
227.47,3.68627e-18,NaN
227.48,3.68975e-18,NaN
227.49,3.69225e-18,NaN
227.5,3.69525e-18,NaN
227.51,3.6989e-18,NaN
227.52,3.70156e-18,NaN
227.53,3.70533e-18,NaN
227.54,3.70983e-18,NaN
227.55,3.71584e-18,NaN
227.56,3.72101e-18,NaN
227.57,3.72559e-18,NaN
227.58,3.72824e-18,NaN
227.59,3.73128e-18,NaN
227.6,3.73333e-18,NaN
227.61,3.73541e-18,NaN
227.62,3.73924e-18,NaN
227.63,3.74314e-18,NaN
227.64,3.74665e-18,NaN
227.65,3.74875e-18,NaN
227.66,3.74999e-18,NaN
227.67,3.75183e-18,NaN
227.68,3.75449e-18,NaN
227.69,3.7566e-18,NaN
227.7,3.76118e-18,NaN
227.71,3.76596e-18,NaN
227.72,3.77003e-18,NaN
227.73,3.7722e-18,NaN
227.74,3.77327e-18,NaN
227.75,3.77457e-18,NaN
227.76,3.77468e-18,NaN
227.77,3.7759e-18,NaN
227.78,3.77802e-18,NaN
227.79,3.78051e-18,NaN
227.8,3.78476e-18,NaN
227.81,3.78914e-18,NaN
227.82,3.79302e-18,NaN
227.83,3.79745e-18,NaN
227.84,3.79924e-18,NaN
227.85,3.80167e-18,NaN
227.86,3.80198e-18,NaN
227.87,3.80266e-18,NaN
227.88,3.80503e-18,NaN
227.89,3.80688e-18,NaN
227.9,3.80884e-18,NaN
227.91,3.81202e-18,NaN
227.92,3.81443e-18,NaN
227.93,3.81732e-18,NaN
227.94,3.82068e-18,NaN
227.95,3.82375e-18,NaN
227.96,3.82694e-18,NaN
227.97,3.82938e-18,NaN
227.98,3.83253e-18,NaN
227.99,3.83556e-18,NaN
228.0,3.83794e-18,NaN
228.01,3.84046e-18,NaN
228.02,3.84318e-18,NaN
228.03,3.84489e-18,NaN
228.04,3.84722e-18,NaN
228.05,3.85002e-18,NaN
228.06,3.85424e-18,NaN
228.07,3.857e-18,NaN
228.08,3.86037e-18,NaN
228.09,3.86358e-18,NaN
228.1,3.86539e-18,NaN
228.11,3.86733e-18,NaN
228.12,3.8697e-18,NaN
228.13,3.87129e-18,NaN
228.14,3.87372e-18,NaN
228.15,3.8767e-18,NaN
228.16,3.88172e-18,NaN
228.17,3.88664e-18,NaN
228.18,3.89179e-18,NaN
228.19,3.89581e-18,NaN
228.2,3.89987e-18,NaN
228.21,3.90186e-18,NaN
228.22,3.90277e-18,NaN
228.23,3.90479e-18,NaN
228.24,3.90799e-18,NaN
228.25,3.91268e-18,NaN
228.26,3.9181e-18,NaN
228.27,3.92194e-18,NaN
228.28,3.92672e-18,NaN
228.29,3.92891e-18,NaN
228.3,3.92989e-18,NaN
228.31,3.93059e-18,NaN
228.32,3.93222e-18,NaN
228.33,3.93479e-18,NaN
228.34,3.93792e-18,NaN
228.35,3.94078e-18,NaN
228.36,3.94449e-18,NaN
228.37,3.94753e-18,NaN
228.38,3.95118e-18,NaN
228.39,3.95376e-18,NaN
228.4,3.95788e-18,NaN
228.41,3.96161e-18,NaN
228.42,3.96665e-18,NaN
228.43,3.9704e-18,NaN
228.44,3.97439e-18,NaN
228.45,3.97741e-18,NaN
228.46,3.98006e-18,NaN
228.47,3.98186e-18,NaN
228.48,3.98572e-18,NaN
228.49,3.98878e-18,NaN
228.5,3.9926e-18,NaN
228.51,3.99547e-18,NaN
228.52,3.99784e-18,NaN
228.53,3.99978e-18,NaN
228.54,4.00217e-18,NaN
228.55,4.00503e-18,NaN
228.56,4.00934e-18,NaN
228.57,4.01318e-18,NaN
228.58,4.01641e-18,NaN
228.59,4.02051e-18,NaN
228.6,4.02294e-18,NaN
228.61,4.02523e-18,NaN
228.62,4.02881e-18,NaN
228.63,4.03181e-18,NaN
228.64,4.03596e-18,NaN
228.65,4.04003e-18,NaN
228.66,4.04313e-18,NaN
228.67,4.04655e-18,NaN
228.68,4.04754e-18,NaN
228.69,4.04886e-18,NaN
228.7,4.05133e-18,NaN
228.71,4.05462e-18,NaN
228.72,4.05888e-18,NaN
228.73,4.06313e-18,NaN
228.74,4.0662e-18,NaN
228.75,4.06984e-18,NaN
228.76,4.07203e-18,NaN
228.77,4.07444e-18,NaN
228.78,4.07807e-18,NaN
228.79,4.08169e-18,NaN
228.8,4.08442e-18,NaN
228.81,4.08829e-18,NaN
228.82,4.09187e-18,NaN
228.83,4.09585e-18,NaN
228.84,4.09868e-18,NaN
228.85,4.10264e-18,NaN
228.86,4.10796e-18,NaN
228.87,4.11308e-18,NaN
228.88,4.11727e-18,NaN
228.89,4.12215e-18,NaN
228.9,4.12719e-18,NaN
228.91,4.1301e-18,NaN
228.92,4.13272e-18,NaN
228.93,4.13708e-18,NaN
228.94,4.14088e-18,NaN
228.95,4.14499e-18,NaN
228.96,4.14809e-18,NaN
228.97,4.15051e-18,NaN
228.98,4.1538e-18,NaN
228.99,4.15595e-18,NaN
229.0,4.15968e-18,NaN
229.01,4.16479e-18,NaN
229.02,4.16736e-18,NaN
229.03,4.17069e-18,NaN
229.04,4.17581e-18,NaN
229.05,4.17999e-18,NaN
229.06,4.18279e-18,NaN
229.07,4.18479e-18,NaN
229.08,4.18733e-18,NaN
229.09,4.19014e-18,NaN
229.1,4.1926e-18,NaN
229.11,4.19635e-18,NaN
229.12,4.20085e-18,NaN
229.13,4.20387e-18,NaN
229.14,4.20641e-18,NaN
229.15,4.20955e-18,NaN
229.16,4.21212e-18,NaN
229.17,4.21595e-18,NaN
229.18,4.22033e-18,NaN
229.19,4.22489e-18,NaN
229.2,4.22864e-18,NaN
229.21,4.23126e-18,NaN
229.22,4.23422e-18,NaN
229.23,4.23795e-18,NaN
229.24,4.24053e-18,NaN
229.25,4.24539e-18,NaN
229.26,4.25e-18,NaN
229.27,4.25515e-18,NaN
229.28,4.26028e-18,NaN
229.29,4.26294e-18,NaN
229.3,4.26533e-18,NaN
229.31,4.26882e-18,NaN
229.32,4.27216e-18,NaN
229.33,4.27705e-18,NaN
229.34,4.28128e-18,NaN
229.35,4.28519e-18,NaN
229.36,4.2892e-18,NaN
229.37,4.29238e-18,NaN
229.38,4.29598e-18,NaN
229.39,4.30021e-18,NaN
229.4,4.30417e-18,NaN
229.41,4.30795e-18,NaN
229.42,4.31071e-18,NaN
229.43,4.31304e-18,NaN
229.44,4.31658e-18,NaN
229.45,4.32018e-18,NaN
229.46,4.32277e-18,NaN
229.47,4.32616e-18,NaN
229.48,4.3288e-18,NaN
229.49,4.33118e-18,NaN
229.5,4.33372e-18,NaN
229.51,4.33556e-18,NaN
229.52,4.33934e-18,NaN
229.53,4.34434e-18,NaN
229.54,4.34917e-18,NaN
229.55,4.35296e-18,NaN
229.56,4.35505e-18,NaN
229.57,4.35859e-18,NaN
229.58,4.36128e-18,NaN
229.59,4.36318e-18,NaN
229.6,4.36622e-18,NaN
229.61,4.37135e-18,NaN
229.62,4.37503e-18,NaN
229.63,4.37763e-18,NaN
229.64,4.37978e-18,NaN
229.65,4.38322e-18,NaN
229.66,4.38608e-18,NaN
229.67,4.39087e-18,NaN
229.68,4.3951e-18,NaN
229.69,4.39997e-18,NaN
229.7,4.40411e-18,NaN
229.71,4.40803e-18,NaN
229.72,4.41027e-18,NaN
229.73,4.41175e-18,NaN
229.74,4.41361e-18,NaN
229.75,4.41689e-18,NaN
229.76,4.41889e-18,NaN
229.77,4.42174e-18,NaN
229.78,4.42476e-18,NaN
229.79,4.42776e-18,NaN
229.8,4.43053e-18,NaN
229.81,4.43395e-18,NaN
229.82,4.43679e-18,NaN
229.83,4.44033e-18,NaN
229.84,4.4431e-18,NaN
229.85,4.44638e-18,NaN
229.86,4.44813e-18,NaN
229.87,4.45031e-18,NaN
229.88,4.4531e-18,NaN
229.89,4.45697e-18,NaN
229.9,4.45915e-18,NaN
229.91,4.46308e-18,NaN
229.92,4.46602e-18,NaN
229.93,4.47042e-18,NaN
229.94,4.47367e-18,NaN
229.95,4.47787e-18,NaN
229.96,4.48324e-18,NaN
229.97,4.48904e-18,NaN
229.98,4.49237e-18,NaN
229.99,4.49599e-18,NaN
230.0,4.49785e-18,NaN
230.01,4.4995e-18,NaN
230.02,4.50109e-18,NaN
230.03,4.50348e-18,NaN
230.04,4.50795e-18,NaN
230.05,4.5123e-18,NaN
230.06,4.51568e-18,NaN
230.07,4.51947e-18,NaN
230.08,4.52236e-18,NaN
230.09,4.52485e-18,NaN
230.1,4.52781e-18,NaN
230.11,4.5301e-18,NaN
230.12,4.53325e-18,NaN
230.13,4.53676e-18,NaN
230.14,4.54137e-18,NaN
230.15,4.54491e-18,NaN
230.16,4.54762e-18,NaN
230.17,4.55152e-18,NaN
230.18,4.55387e-18,NaN
230.19,4.55602e-18,NaN
230.2,4.55769e-18,NaN
230.21,4.56162e-18,NaN
230.22,4.56746e-18,NaN
230.23,4.57243e-18,NaN
230.24,4.57766e-18,NaN
230.25,4.58335e-18,NaN
230.26,4.58674e-18,NaN
230.27,4.5897e-18,NaN
230.28,4.59138e-18,NaN
230.29,4.59336e-18,NaN
230.3,4.59589e-18,NaN
230.31,4.59936e-18,NaN
230.32,4.60338e-18,NaN
230.33,4.60814e-18,NaN
230.34,4.61364e-18,NaN
230.35,4.61813e-18,NaN
230.36,4.6217e-18,NaN
230.37,4.62441e-18,NaN
230.38,4.62598e-18,NaN
230.39,4.62884e-18,NaN
230.4,4.63209e-18,NaN
230.41,4.63627e-18,NaN
230.42,4.64232e-18,NaN
230.43,4.64592e-18,NaN
230.44,4.64989e-18,NaN
230.45,4.65354e-18,NaN
230.46,4.65672e-18,NaN
230.47,4.66112e-18,NaN
230.48,4.6667e-18,NaN
230.49,4.67136e-18,NaN
230.5,4.67566e-18,NaN
230.51,4.67969e-18,NaN
230.52,4.68392e-18,NaN
230.53,4.6871e-18,NaN
230.54,4.69009e-18,NaN
230.55,4.69338e-18,NaN
230.56,4.69742e-18,NaN
230.57,4.69995e-18,NaN
230.58,4.70212e-18,NaN
230.59,4.70572e-18,NaN
230.6,4.70842e-18,NaN
230.61,4.71152e-18,NaN
230.62,4.71458e-18,NaN
230.63,4.7179e-18,NaN
230.64,4.72105e-18,NaN
230.65,4.72329e-18,NaN
230.66,4.72574e-18,NaN
230.67,4.72884e-18,NaN
230.68,4.73249e-18,NaN
230.69,4.73596e-18,NaN
230.7,4.73939e-18,NaN
230.71,4.74275e-18,NaN
230.72,4.74558e-18,NaN
230.73,4.748e-18,NaN
230.74,4.752e-18,NaN
230.75,4.75627e-18,NaN
230.76,4.76028e-18,NaN
230.77,4.76401e-18,NaN
230.78,4.76699e-18,NaN
230.79,4.77012e-18,NaN
230.8,4.77344e-18,NaN
230.81,4.7779e-18,NaN
