λ,σ,Δσ
291.81,1.118526e-18,NaN
291.82,1.117004e-18,NaN
291.83,1.115568e-18,NaN
291.84,1.114218e-18,NaN
291.85,1.112955e-18,NaN
291.86,1.111776e-18,NaN
291.87,1.110678e-18,NaN
291.88,1.109657e-18,NaN
291.89,1.108707e-18,NaN
291.9,1.107824e-18,NaN
291.91,1.107e-18,NaN
291.92,1.106227e-18,NaN
291.93,1.105497e-18,NaN
291.94,1.104803e-18,NaN
291.95,1.104137e-18,NaN
291.96,1.103488e-18,NaN
291.97,1.102851e-18,NaN
291.98,1.102215e-18,NaN
291.99,1.101575e-18,NaN
292.0,1.100921e-18,NaN
292.01,1.100249e-18,NaN
292.02,1.099551e-18,NaN
292.03,1.098822e-18,NaN
292.04,1.098057e-18,NaN
292.05,1.097251e-18,NaN
292.06,1.0964e-18,NaN
292.07,1.095501e-18,NaN
292.08,1.094552e-18,NaN
292.09,1.093549e-18,NaN
292.1,1.092492e-18,NaN
292.11,1.091379e-18,NaN
292.12,1.090209e-18,NaN
292.13,1.088983e-18,NaN
292.14,1.087699e-18,NaN
292.15,1.08636e-18,NaN
292.16,1.084966e-18,NaN
292.17,1.083519e-18,NaN
292.18,1.082021e-18,NaN
292.19,1.080476e-18,NaN
292.2,1.078886e-18,NaN
292.21,1.077255e-18,NaN
292.22,1.075589e-18,NaN
292.23,1.073891e-18,NaN
292.24,1.072169e-18,NaN
292.25,1.070428e-18,NaN
292.26,1.068675e-18,NaN
292.27,1.066917e-18,NaN
292.28,1.065163e-18,NaN
292.29,1.06342e-18,NaN
292.3,1.061697e-18,NaN
292.31,1.060001e-18,NaN
292.32,1.058342e-18,NaN
292.33,1.056727e-18,NaN
292.34,1.055164e-18,NaN
292.35,1.053661e-18,NaN
292.36,1.052225e-18,NaN
292.37,1.050861e-18,NaN
292.38,1.049575e-18,NaN
292.39,1.048371e-18,NaN
292.4,1.047253e-18,NaN
292.41,1.046221e-18,NaN
292.42,1.045279e-18,NaN
292.43,1.044424e-18,NaN
292.44,1.043655e-18,NaN
292.45,1.04297e-18,NaN
292.46,1.042365e-18,NaN
292.47,1.041835e-18,NaN
292.48,1.041373e-18,NaN
292.49,1.040972e-18,NaN
292.5,1.040627e-18,NaN
292.51,1.040327e-18,NaN
292.52,1.040064e-18,NaN
292.53,1.03983e-18,NaN
292.54,1.039615e-18,NaN
292.55,1.039411e-18,NaN
292.56,1.039208e-18,NaN
292.57,1.038999e-18,NaN
292.58,1.038774e-18,NaN
292.59,1.038528e-18,NaN
292.6,1.038253e-18,NaN
292.61,1.037942e-18,NaN
292.62,1.037592e-18,NaN
292.63,1.037197e-18,NaN
292.64,1.036754e-18,NaN
292.65,1.036259e-18,NaN
292.66,1.035712e-18,NaN
292.67,1.035111e-18,NaN
292.68,1.034455e-18,NaN
292.69,1.033744e-18,NaN
292.7,1.032979e-18,NaN
292.71,1.032161e-18,NaN
292.72,1.031291e-18,NaN
292.73,1.030372e-18,NaN
292.74,1.029405e-18,NaN
292.75,1.028393e-18,NaN
292.76,1.027338e-18,NaN
292.77,1.026243e-18,NaN
292.78,1.025109e-18,NaN
292.79,1.02394e-18,NaN
292.8,1.022738e-18,NaN
292.81,1.021505e-18,NaN
292.82,1.020243e-18,NaN
292.83,1.018955e-18,NaN
292.84,1.017643e-18,NaN
292.85,1.016308e-18,NaN
292.86,1.014952e-18,NaN
292.87,1.013577e-18,NaN
292.88,1.012184e-18,NaN
292.89,1.010774e-18,NaN
292.9,1.009349e-18,NaN
292.91,1.007909e-18,NaN
292.92,1.006455e-18,NaN
292.93,1.004988e-18,NaN
292.94,1.003507e-18,NaN
292.95,1.002012e-18,NaN
292.96,1.000504e-18,NaN
292.97,9.989822e-19,NaN
292.98,9.974455e-19,NaN
292.99,9.958933e-19,NaN
293.0,9.943247e-19,NaN
293.01,9.927386e-19,NaN
293.02,9.911339e-19,NaN
293.03,9.895094e-19,NaN
293.04,9.87864e-19,NaN
293.05,9.861969e-19,NaN
293.06,9.845073e-19,NaN
293.07,9.827946e-19,NaN
293.08,9.81059e-19,NaN
293.09,9.793006e-19,NaN
293.1,9.775204e-19,NaN
293.11,9.757199e-19,NaN
293.12,9.73901e-19,NaN
293.13,9.720663e-19,NaN
293.14,9.702193e-19,NaN
293.15,9.683637e-19,NaN
293.16,9.665041e-19,NaN
293.17,9.646456e-19,NaN
293.18,9.627935e-19,NaN
293.19,9.609537e-19,NaN
293.2,9.591322e-19,NaN
293.21,9.57335e-19,NaN
293.22,9.55568e-19,NaN
293.23,9.538371e-19,NaN
293.24,9.521474e-19,NaN
293.25,9.505035e-19,NaN
293.26,9.489094e-19,NaN
293.27,9.473678e-19,NaN
293.28,9.458807e-19,NaN
293.29,9.444485e-19,NaN
293.3,9.430707e-19,NaN
293.31,9.417452e-19,NaN
293.32,9.404685e-19,NaN
293.33,9.392359e-19,NaN
293.34,9.380412e-19,NaN
293.35,9.368773e-19,NaN
293.36,9.357357e-19,NaN
293.37,9.34607e-19,NaN
293.38,9.334814e-19,NaN
293.39,9.323482e-19,NaN
293.4,9.311967e-19,NaN
293.41,9.300161e-19,NaN
293.42,9.287961e-19,NaN
293.43,9.275266e-19,NaN
293.44,9.261987e-19,NaN
293.45,9.248042e-19,NaN
293.46,9.233363e-19,NaN
293.47,9.217899e-19,NaN
293.48,9.201613e-19,NaN
293.49,9.184484e-19,NaN
293.5,9.166512e-19,NaN
293.51,9.147713e-19,NaN
293.52,9.128123e-19,NaN
293.53,9.107792e-19,NaN
293.54,9.086788e-19,NaN
293.55,9.065194e-19,NaN
293.56,9.043103e-19,NaN
293.57,9.020619e-19,NaN
293.58,8.997853e-19,NaN
293.59,8.97492e-19,NaN
293.6,8.951937e-19,NaN
293.61,8.929019e-19,NaN
293.62,8.906279e-19,NaN
293.63,8.883821e-19,NaN
293.64,8.861743e-19,NaN
293.65,8.840128e-19,NaN
293.66,8.819049e-19,NaN
293.67,8.798567e-19,NaN
293.68,8.778726e-19,NaN
293.69,8.759556e-19,NaN
293.7,8.741072e-19,NaN
293.71,8.723277e-19,NaN
293.72,8.706161e-19,NaN
293.73,8.6897e-19,NaN
293.74,8.673864e-19,NaN
293.75,8.658615e-19,NaN
293.76,8.643908e-19,NaN
293.77,8.629696e-19,NaN
293.78,8.615934e-19,NaN
293.79,8.602575e-19,NaN
293.8,8.589578e-19,NaN
293.81,8.576906e-19,NaN
293.82,8.564533e-19,NaN
293.83,8.552436e-19,NaN
293.84,8.540607e-19,NaN
293.85,8.529043e-19,NaN
293.86,8.517753e-19,NaN
293.87,8.506756e-19,NaN
293.88,8.496077e-19,NaN
293.89,8.48575e-19,NaN
293.9,8.475813e-19,NaN
293.91,8.46631e-19,NaN
293.92,8.457284e-19,NaN
293.93,8.448779e-19,NaN
293.94,8.440833e-19,NaN
293.95,8.433484e-19,NaN
293.96,8.426757e-19,NaN
293.97,8.420672e-19,NaN
293.98,8.415235e-19,NaN
293.99,8.410441e-19,NaN
294.0,8.40627e-19,NaN
294.01,8.402689e-19,NaN
294.02,8.399652e-19,NaN
294.03,8.397096e-19,NaN
294.04,8.394946e-19,NaN
294.05,8.393116e-19,NaN
294.06,8.391508e-19,NaN
294.07,8.390017e-19,NaN
294.08,8.38853e-19,NaN
294.09,8.386932e-19,NaN
294.1,8.385105e-19,NaN
294.11,8.382935e-19,NaN
294.12,8.38031e-19,NaN
294.13,8.377129e-19,NaN
294.14,8.373296e-19,NaN
294.15,8.368732e-19,NaN
294.16,8.363369e-19,NaN
294.17,8.357157e-19,NaN
294.18,8.350061e-19,NaN
294.19,8.342067e-19,NaN
294.2,8.333177e-19,NaN
294.21,8.323414e-19,NaN
294.22,8.312818e-19,NaN
294.23,8.301445e-19,NaN
294.24,8.28937e-19,NaN
294.25,8.276679e-19,NaN
294.26,8.263472e-19,NaN
294.27,8.249858e-19,NaN
294.28,8.235952e-19,NaN
294.29,8.221876e-19,NaN
294.3,8.207753e-19,NaN
294.31,8.193705e-19,NaN
294.32,8.179848e-19,NaN
294.33,8.166297e-19,NaN
294.34,8.153154e-19,NaN
294.35,8.140513e-19,NaN
294.36,8.128456e-19,NaN
294.37,8.117051e-19,NaN
294.38,8.10635e-19,NaN
294.39,8.096391e-19,NaN
294.4,8.087196e-19,NaN
294.41,8.078773e-19,NaN
294.42,8.071112e-19,NaN
294.43,8.064191e-19,NaN
294.44,8.057972e-19,NaN
294.45,8.052407e-19,NaN
294.46,8.047437e-19,NaN
294.47,8.042994e-19,NaN
294.48,8.039001e-19,NaN
294.49,8.035379e-19,NaN
294.5,8.032044e-19,NaN
294.51,8.02891e-19,NaN
294.52,8.025893e-19,NaN
294.53,8.022909e-19,NaN
294.54,8.019879e-19,NaN
294.55,8.01673e-19,NaN
294.56,8.013394e-19,NaN
294.57,8.009812e-19,NaN
294.58,8.00593e-19,NaN
294.59,8.001705e-19,NaN
294.6,7.997104e-19,NaN
294.61,7.992102e-19,NaN
294.62,7.986681e-19,NaN
294.63,7.980834e-19,NaN
294.64,7.974563e-19,NaN
294.65,7.967876e-19,NaN
294.66,7.960786e-19,NaN
294.67,7.953316e-19,NaN
294.68,7.945492e-19,NaN
294.69,7.937341e-19,NaN
294.7,7.928899e-19,NaN
294.71,7.920198e-19,NaN
294.72,7.911273e-19,NaN
294.73,7.902161e-19,NaN
294.74,7.892895e-19,NaN
294.75,7.883508e-19,NaN
294.76,7.874028e-19,NaN
294.77,7.864484e-19,NaN
294.78,7.854897e-19,NaN
294.79,7.845288e-19,NaN
294.8,7.835671e-19,NaN
294.81,7.826058e-19,NaN
294.82,7.816455e-19,NaN
294.83,7.806864e-19,NaN
294.84,7.797285e-19,NaN
294.85,7.787712e-19,NaN
294.86,7.778136e-19,NaN
294.87,7.768547e-19,NaN
294.88,7.758931e-19,NaN
294.89,7.749272e-19,NaN
294.9,7.739553e-19,NaN
294.91,7.729756e-19,NaN
294.92,7.719862e-19,NaN
294.93,7.709853e-19,NaN
294.94,7.69971e-19,NaN
294.95,7.689414e-19,NaN
294.96,7.67895e-19,NaN
294.97,7.668299e-19,NaN
294.98,7.657448e-19,NaN
294.99,7.646383e-19,NaN
295.0,7.635091e-19,NaN
295.01,7.623561e-19,NaN
295.02,7.611784e-19,NaN
295.03,7.59975e-19,NaN
295.04,7.587452e-19,NaN
295.05,7.574883e-19,NaN
295.06,7.562038e-19,NaN
295.07,7.548911e-19,NaN
295.08,7.535497e-19,NaN
295.09,7.521793e-19,NaN
295.1,7.507796e-19,NaN
295.11,7.493503e-19,NaN
295.12,7.478912e-19,NaN
295.13,7.464023e-19,NaN
295.14,7.448837e-19,NaN
295.15,7.433356e-19,NaN
295.16,7.417584e-19,NaN
295.17,7.401528e-19,NaN
295.18,7.385198e-19,NaN
295.19,7.368606e-19,NaN
295.2,7.351767e-19,NaN
295.21,7.334702e-19,NaN
295.22,7.317435e-19,NaN
295.23,7.299993e-19,NaN
295.24,7.282409e-19,NaN
295.25,7.26472e-19,NaN
295.26,7.246966e-19,NaN
295.27,7.229195e-19,NaN
295.28,7.211453e-19,NaN
295.29,7.193794e-19,NaN
295.3,7.176272e-19,NaN
295.31,7.158943e-19,NaN
295.32,7.141865e-19,NaN
295.33,7.125094e-19,NaN
295.34,7.108685e-19,NaN
295.35,7.092693e-19,NaN
295.36,7.077167e-19,NaN
295.37,7.062153e-19,NaN
295.38,7.047689e-19,NaN
295.39,7.033809e-19,NaN
295.4,7.020538e-19,NaN
295.41,7.007894e-19,NaN
295.42,6.995884e-19,NaN
295.43,6.984508e-19,NaN
295.44,6.973755e-19,NaN
295.45,6.963607e-19,NaN
295.46,6.954036e-19,NaN
295.47,6.945003e-19,NaN
295.48,6.936465e-19,NaN
295.49,6.928372e-19,NaN
295.5,6.920666e-19,NaN
295.51,6.913286e-19,NaN
295.52,6.90617e-19,NaN
295.53,6.899252e-19,NaN
295.54,6.892468e-19,NaN
295.55,6.885753e-19,NaN
295.56,6.879049e-19,NaN
295.57,6.8723e-19,NaN
295.58,6.865456e-19,NaN
295.59,6.858474e-19,NaN
295.6,6.851319e-19,NaN
295.61,6.843963e-19,NaN
295.62,6.83639e-19,NaN
295.63,6.828588e-19,NaN
295.64,6.820556e-19,NaN
295.65,6.812301e-19,NaN
295.66,6.803838e-19,NaN
295.67,6.795186e-19,NaN
295.68,6.786372e-19,NaN
295.69,6.777427e-19,NaN
295.7,6.768382e-19,NaN
295.71,6.759274e-19,NaN
295.72,6.750134e-19,NaN
295.73,6.740998e-19,NaN
295.74,6.731894e-19,NaN
295.75,6.722848e-19,NaN
295.76,6.713883e-19,NaN
295.77,6.705012e-19,NaN
295.78,6.696246e-19,NaN
295.79,6.687585e-19,NaN
295.8,6.679026e-19,NaN
295.81,6.670557e-19,NaN
295.82,6.66216e-19,NaN
295.83,6.653812e-19,NaN
295.84,6.645486e-19,NaN
295.85,6.637149e-19,NaN
295.86,6.628769e-19,NaN
295.87,6.62031e-19,NaN
295.88,6.611738e-19,NaN
295.89,6.60302e-19,NaN
295.9,6.594126e-19,NaN
295.91,6.58503e-19,NaN
295.92,6.575711e-19,NaN
295.93,6.566154e-19,NaN
295.94,6.556351e-19,NaN
295.95,6.5463e-19,NaN
295.96,6.536008e-19,NaN
295.97,6.525488e-19,NaN
295.98,6.514759e-19,NaN
295.99,6.503847e-19,NaN
296.0,6.492782e-19,NaN
296.01,6.4816e-19,NaN
296.02,6.470339e-19,NaN
296.03,6.459037e-19,NaN
296.04,6.447734e-19,NaN
296.05,6.436469e-19,NaN
296.06,6.425277e-19,NaN
296.07,6.414191e-19,NaN
296.08,6.403237e-19,NaN
296.09,6.392436e-19,NaN
296.1,6.381804e-19,NaN
296.11,6.371347e-19,NaN
296.12,6.361066e-19,NaN
296.13,6.350954e-19,NaN
296.14,6.340998e-19,NaN
296.15,6.331177e-19,NaN
296.16,6.321466e-19,NaN
296.17,6.311837e-19,NaN
296.18,6.302256e-19,NaN
296.19,6.292692e-19,NaN
296.2,6.28311e-19,NaN
296.21,6.27348e-19,NaN
296.22,6.263773e-19,NaN
296.23,6.253966e-19,NaN
296.24,6.244041e-19,NaN
296.25,6.23399e-19,NaN
296.26,6.22381e-19,NaN
296.27,6.21351e-19,NaN
296.28,6.203105e-19,NaN
296.29,6.192623e-19,NaN
296.3,6.182098e-19,NaN
296.31,6.171575e-19,NaN
296.32,6.161106e-19,NaN
296.33,6.150749e-19,NaN
296.34,6.140568e-19,NaN
296.35,6.13063e-19,NaN
296.36,6.121004e-19,NaN
296.37,6.111758e-19,NaN
296.38,6.102957e-19,NaN
296.39,6.094665e-19,NaN
296.4,6.086937e-19,NaN
296.41,6.079821e-19,NaN
296.42,6.073354e-19,NaN
296.43,6.067565e-19,NaN
296.44,6.062467e-19,NaN
296.45,6.058063e-19,NaN
296.46,6.054341e-19,NaN
296.47,6.051277e-19,NaN
296.48,6.048831e-19,NaN
296.49,6.046954e-19,NaN
296.5,6.045581e-19,NaN
296.51,6.044639e-19,NaN
296.52,6.044045e-19,NaN
296.53,6.043709e-19,NaN
296.54,6.043536e-19,NaN
296.55,6.043426e-19,NaN
296.56,6.04328e-19,NaN
296.57,6.042997e-19,NaN
296.58,6.042481e-19,NaN
296.59,6.041642e-19,NaN
296.6,6.040396e-19,NaN
296.61,6.038667e-19,NaN
296.62,6.03639e-19,NaN
296.63,6.033512e-19,NaN
296.64,6.029991e-19,NaN
296.65,6.025798e-19,NaN
296.66,6.020919e-19,NaN
296.67,6.015351e-19,NaN
296.68,6.009104e-19,NaN
296.69,6.002201e-19,NaN
296.7,5.994675e-19,NaN
296.71,5.98657e-19,NaN
296.72,5.977936e-19,NaN
296.73,5.968833e-19,NaN
296.74,5.959324e-19,NaN
296.75,5.949475e-19,NaN
296.76,5.939355e-19,NaN
296.77,5.929032e-19,NaN
296.78,5.918572e-19,NaN
296.79,5.908036e-19,NaN
296.8,5.897483e-19,NaN
296.81,5.886964e-19,NaN
296.82,5.876522e-19,NaN
296.83,5.866192e-19,NaN
296.84,5.856002e-19,NaN
296.85,5.845969e-19,NaN
296.86,5.836101e-19,NaN
296.87,5.826398e-19,NaN
296.88,5.816851e-19,NaN
296.89,5.807443e-19,NaN
296.9,5.798151e-19,NaN
296.91,5.788945e-19,NaN
296.92,5.779792e-19,NaN
296.93,5.770654e-19,NaN
296.94,5.761492e-19,NaN
296.95,5.752266e-19,NaN
296.96,5.742937e-19,NaN
296.97,5.733469e-19,NaN
296.98,5.723831e-19,NaN
296.99,5.713994e-19,NaN
297.0,5.703937e-19,NaN
297.01,5.693645e-19,NaN
297.02,5.683112e-19,NaN
297.03,5.67234e-19,NaN
297.04,5.661337e-19,NaN
297.05,5.650124e-19,NaN
297.06,5.638726e-19,NaN
297.07,5.627179e-19,NaN
297.08,5.615524e-19,NaN
297.09,5.603809e-19,NaN
297.1,5.592089e-19,NaN
297.11,5.58042e-19,NaN
297.12,5.568864e-19,NaN
297.13,5.557481e-19,NaN
297.14,5.546332e-19,NaN
297.15,5.535477e-19,NaN
297.16,5.52497e-19,NaN
297.17,5.514863e-19,NaN
297.18,5.505198e-19,NaN
297.19,5.496012e-19,NaN
297.2,5.487332e-19,NaN
297.21,5.479173e-19,NaN
297.22,5.471543e-19,NaN
297.23,5.464436e-19,NaN
297.24,5.457837e-19,NaN
297.25,5.451717e-19,NaN
297.26,5.446039e-19,NaN
297.27,5.440755e-19,NaN
297.28,5.435807e-19,NaN
297.29,5.43113e-19,NaN
297.3,5.426652e-19,NaN
297.31,5.422295e-19,NaN
297.32,5.417981e-19,NaN
297.33,5.413627e-19,NaN
297.34,5.409153e-19,NaN
297.35,5.404481e-19,NaN
297.36,5.399536e-19,NaN
297.37,5.394252e-19,NaN
297.38,5.388567e-19,NaN
297.39,5.382433e-19,NaN
297.4,5.375808e-19,NaN
297.41,5.368663e-19,NaN
297.42,5.360983e-19,NaN
297.43,5.352762e-19,NaN
297.44,5.344008e-19,NaN
297.45,5.334742e-19,NaN
297.46,5.324992e-19,NaN
297.47,5.314801e-19,NaN
297.48,5.304219e-19,NaN
297.49,5.293301e-19,NaN
297.5,5.282112e-19,NaN
297.51,5.270716e-19,NaN
297.52,5.259182e-19,NaN
297.53,5.247577e-19,NaN
297.54,5.235967e-19,NaN
297.55,5.224412e-19,NaN
297.56,5.212967e-19,NaN
297.57,5.201678e-19,NaN
297.58,5.190585e-19,NaN
297.59,5.179715e-19,NaN
297.6,5.169085e-19,NaN
297.61,5.158703e-19,NaN
297.62,5.148564e-19,NaN
297.63,5.138652e-19,NaN
297.64,5.128944e-19,NaN
297.65,5.119406e-19,NaN
297.66,5.109997e-19,NaN
297.67,5.100672e-19,NaN
297.68,5.09138e-19,NaN
297.69,5.082069e-19,NaN
297.7,5.072689e-19,NaN
297.71,5.063191e-19,NaN
297.72,5.053531e-19,NaN
297.73,5.043671e-19,NaN
297.74,5.033582e-19,NaN
297.75,5.023246e-19,NaN
297.76,5.012655e-19,NaN
297.77,5.001813e-19,NaN
297.78,4.990737e-19,NaN
297.79,4.979458e-19,NaN
297.8,4.968017e-19,NaN
297.81,4.956471e-19,NaN
297.82,4.944884e-19,NaN
297.83,4.933331e-19,NaN
297.84,4.921897e-19,NaN
297.85,4.910669e-19,NaN
297.86,4.899741e-19,NaN
297.87,4.889206e-19,NaN
297.88,4.879157e-19,NaN
297.89,4.869684e-19,NaN
297.9,4.860867e-19,NaN
297.91,4.852783e-19,NaN
297.92,4.845493e-19,NaN
297.93,4.83905e-19,NaN
297.94,4.833489e-19,NaN
297.95,4.828831e-19,NaN
297.96,4.825081e-19,NaN
297.97,4.822226e-19,NaN
297.98,4.820237e-19,NaN
297.99,4.819068e-19,NaN
298.0,4.818655e-19,NaN
298.01,4.818922e-19,NaN
298.02,4.819777e-19,NaN
298.03,4.821118e-19,NaN
298.04,4.822832e-19,NaN
298.05,4.824799e-19,NaN
298.06,4.826894e-19,NaN
298.07,4.828988e-19,NaN
298.08,4.830953e-19,NaN
298.09,4.832661e-19,NaN
298.1,4.833992e-19,NaN
298.11,4.83483e-19,NaN
298.12,4.835068e-19,NaN
298.13,4.834609e-19,NaN
298.14,4.833369e-19,NaN
298.15,4.831277e-19,NaN
298.16,4.828276e-19,NaN
298.17,4.824323e-19,NaN
298.18,4.819391e-19,NaN
298.19,4.813468e-19,NaN
298.2,4.806557e-19,NaN
298.21,4.798674e-19,NaN
298.22,4.789851e-19,NaN
298.23,4.780132e-19,NaN
298.24,4.769571e-19,NaN
298.25,4.758234e-19,NaN
298.26,4.746196e-19,NaN
298.27,4.73354e-19,NaN
298.28,4.720352e-19,NaN
298.29,4.706728e-19,NaN
298.3,4.692763e-19,NaN
298.31,4.678556e-19,NaN
298.32,4.664206e-19,NaN
298.33,4.64981e-19,NaN
298.34,4.635466e-19,NaN
298.35,4.621266e-19,NaN
298.36,4.6073e-19,NaN
298.37,4.59365e-19,NaN
298.38,4.580395e-19,NaN
298.39,4.567606e-19,NaN
298.4,4.555346e-19,NaN
298.41,4.543672e-19,NaN
298.42,4.532631e-19,NaN
298.43,4.522262e-19,NaN
298.44,4.512593e-19,NaN
298.45,4.503645e-19,NaN
298.46,4.495428e-19,NaN
298.47,4.487943e-19,NaN
298.48,4.481183e-19,NaN
298.49,4.475129e-19,NaN
298.5,4.469756e-19,NaN
298.51,4.465028e-19,NaN
298.52,4.460903e-19,NaN
298.53,4.457331e-19,NaN
298.54,4.454256e-19,NaN
298.55,4.451617e-19,NaN
298.56,4.449348e-19,NaN
298.57,4.447379e-19,NaN
298.58,4.445639e-19,NaN
298.59,4.444056e-19,NaN
298.6,4.442559e-19,NaN
298.61,4.441077e-19,NaN
298.62,4.439545e-19,NaN
298.63,4.437899e-19,NaN
298.64,4.436083e-19,NaN
298.65,4.434048e-19,NaN
298.66,4.43175e-19,NaN
298.67,4.429156e-19,NaN
298.68,4.42624e-19,NaN
298.69,4.422988e-19,NaN
298.7,4.419394e-19,NaN
298.71,4.415461e-19,NaN
298.72,4.411202e-19,NaN
298.73,4.406641e-19,NaN
298.74,4.401806e-19,NaN
298.75,4.396736e-19,NaN
298.76,4.391475e-19,NaN
298.77,4.38607e-19,NaN
298.78,4.380575e-19,NaN
298.79,4.375042e-19,NaN
298.8,4.369528e-19,NaN
298.81,4.364086e-19,NaN
298.82,4.358766e-19,NaN
298.83,4.353617e-19,NaN
298.84,4.34868e-19,NaN
298.85,4.34399e-19,NaN
298.86,4.339576e-19,NaN
298.87,4.335457e-19,NaN
298.88,4.331644e-19,NaN
298.89,4.328137e-19,NaN
298.9,4.324929e-19,NaN
298.91,4.322003e-19,NaN
298.92,4.319331e-19,NaN
298.93,4.316878e-19,NaN
298.94,4.314603e-19,NaN
298.95,4.312455e-19,NaN
298.96,4.31038e-19,NaN
298.97,4.308318e-19,NaN
298.98,4.306207e-19,NaN
298.99,4.303982e-19,NaN
299.0,4.301579e-19,NaN
299.01,4.298934e-19,NaN
299.02,4.295985e-19,NaN
299.03,4.292675e-19,NaN
299.04,4.288949e-19,NaN
299.05,4.284759e-19,NaN
299.06,4.280065e-19,NaN
299.07,4.27483e-19,NaN
299.08,4.269028e-19,NaN
299.09,4.262639e-19,NaN
299.1,4.255652e-19,NaN
299.11,4.248063e-19,NaN
299.12,4.239877e-19,NaN
299.13,4.231107e-19,NaN
299.14,4.221772e-19,NaN
299.15,4.211898e-19,NaN
299.16,4.201521e-19,NaN
299.17,4.190678e-19,NaN
299.18,4.179415e-19,NaN
299.19,4.167782e-19,NaN
299.2,4.155832e-19,NaN
299.21,4.143623e-19,NaN
299.22,4.131215e-19,NaN
299.23,4.11867e-19,NaN
299.24,4.106053e-19,NaN
299.25,4.093429e-19,NaN
299.26,4.080863e-19,NaN
299.27,4.068421e-19,NaN
299.28,4.056167e-19,NaN
299.29,4.044165e-19,NaN
299.3,4.032475e-19,NaN
299.31,4.021155e-19,NaN
299.32,4.010261e-19,NaN
299.33,3.999841e-19,NaN
299.34,3.989941e-19,NaN
299.35,3.980602e-19,NaN
299.36,3.971857e-19,NaN
299.37,3.963733e-19,NaN
299.38,3.956248e-19,NaN
299.39,3.949413e-19,NaN
299.4,3.943232e-19,NaN
299.41,3.937696e-19,NaN
299.42,3.932792e-19,NaN
299.43,3.928493e-19,NaN
299.44,3.924766e-19,NaN
299.45,3.921568e-19,NaN
299.46,3.918848e-19,NaN
299.47,3.916547e-19,NaN
299.48,3.914598e-19,NaN
299.49,3.912931e-19,NaN
299.5,3.911468e-19,NaN
299.51,3.910131e-19,NaN
299.52,3.908836e-19,NaN
299.53,3.907503e-19,NaN
299.54,3.90605e-19,NaN
299.55,3.904402e-19,NaN
299.56,3.902485e-19,NaN
299.57,3.900232e-19,NaN
299.58,3.897587e-19,NaN
299.59,3.8945e-19,NaN
299.6,3.890933e-19,NaN
299.61,3.886858e-19,NaN
299.62,3.88226e-19,NaN
299.63,3.877137e-19,NaN
299.64,3.871499e-19,NaN
299.65,3.865368e-19,NaN
299.66,3.858778e-19,NaN
299.67,3.851773e-19,NaN
299.68,3.844409e-19,NaN
299.69,3.836747e-19,NaN
299.7,3.828859e-19,NaN
299.71,3.820817e-19,NaN
299.72,3.812699e-19,NaN
299.73,3.804583e-19,NaN
299.74,3.796546e-19,NaN
299.75,3.788661e-19,NaN
299.76,3.780996e-19,NaN
299.77,3.773612e-19,NaN
299.78,3.766562e-19,NaN
299.79,3.759886e-19,NaN
299.8,3.753615e-19,NaN
299.81,3.747769e-19,NaN
299.82,3.742353e-19,NaN
299.83,3.73736e-19,NaN
299.84,3.732772e-19,NaN
299.85,3.728559e-19,NaN
299.86,3.724679e-19,NaN
299.87,3.721082e-19,NaN
299.88,3.717709e-19,NaN
299.89,3.714496e-19,NaN
299.9,3.711374e-19,NaN
299.91,3.708272e-19,NaN
299.92,3.70512e-19,NaN
299.93,3.701848e-19,NaN
299.94,3.698393e-19,NaN
299.95,3.694694e-19,NaN
299.96,3.690702e-19,NaN
299.97,3.686374e-19,NaN
299.98,3.681679e-19,NaN
299.99,3.676597e-19,NaN
300.0,3.671119e-19,NaN
300.01,3.665248e-19,NaN
300.02,3.659001e-19,NaN
300.03,3.652404e-19,NaN
300.04,3.645495e-19,NaN
300.05,3.638321e-19,NaN
300.06,3.630938e-19,NaN
300.07,3.623407e-19,NaN
300.08,3.615795e-19,NaN
300.09,3.608172e-19,NaN
300.1,3.600609e-19,NaN
300.11,3.593175e-19,NaN
300.12,3.585938e-19,NaN
300.13,3.57896e-19,NaN
300.14,3.572296e-19,NaN
300.15,3.565997e-19,NaN
300.16,3.5601e-19,NaN
300.17,3.554636e-19,NaN
300.18,3.549624e-19,NaN
300.19,3.545071e-19,NaN
300.2,3.540975e-19,NaN
300.21,3.537322e-19,NaN
300.22,3.534088e-19,NaN
300.23,3.53124e-19,NaN
300.24,3.528736e-19,NaN
300.25,3.526527e-19,NaN
300.26,3.524559e-19,NaN
300.27,3.522772e-19,NaN
300.28,3.521105e-19,NaN
300.29,3.519495e-19,NaN
300.3,3.51788e-19,NaN
300.31,3.5162e-19,NaN
300.32,3.514398e-19,NaN
300.33,3.512424e-19,NaN
300.34,3.510231e-19,NaN
300.35,3.507781e-19,NaN
300.36,3.505043e-19,NaN
300.37,3.501994e-19,NaN
300.38,3.498621e-19,NaN
300.39,3.494918e-19,NaN
300.4,3.490888e-19,NaN
300.41,3.486541e-19,NaN
300.42,3.481896e-19,NaN
300.43,3.476978e-19,NaN
300.44,3.471818e-19,NaN
300.45,3.466451e-19,NaN
300.46,3.460915e-19,NaN
300.47,3.455254e-19,NaN
300.48,3.449508e-19,NaN
300.49,3.443722e-19,NaN
300.5,3.437938e-19,NaN
300.51,3.432195e-19,NaN
300.52,3.42653e-19,NaN
300.53,3.420977e-19,NaN
300.54,3.415565e-19,NaN
