λ,σ,Δσ
326.0066,1.14156e-20,NaN
326.1186,1.06603e-20,NaN
326.2306,1.00015e-20,NaN
326.3425,9.45345e-21,NaN
326.4544,8.95138e-21,NaN
326.5663,8.50584e-21,NaN
326.6782,8.10355e-21,NaN
326.79,7.82984e-21,NaN
326.9018,7.74506e-21,NaN
327.0136,8.09801e-21,NaN
327.1254,8.78263e-21,NaN
327.2372,9.30836e-21,NaN
327.3489,9.35615e-21,NaN
327.4606,9.10814e-21,NaN
327.5723,8.88254e-21,NaN
327.684,9.21745e-21,NaN
327.7956,1.04278e-20,NaN
327.9072,1.18984e-20,NaN
328.0188,1.25433e-20,NaN
328.1304,1.22503e-20,NaN
328.2419,1.14551e-20,NaN
328.3534,1.06169e-20,NaN
328.4649,9.82853e-21,NaN
328.5764,9.08979e-21,NaN
328.6879,8.31814e-21,NaN
328.7993,7.60079e-21,NaN
328.9107,6.96542e-21,NaN
329.0221,6.48084e-21,NaN
329.1335,6.05736e-21,NaN
329.2448,5.68276e-21,NaN
329.3561,5.33526e-21,NaN
329.4674,5.10478e-21,NaN
329.5787,4.99302e-21,NaN
329.69,4.93626e-21,NaN
329.8012,4.83033e-21,NaN
329.9124,4.71432e-21,NaN
330.0236,4.71434e-21,NaN
330.1348,5.07836e-21,NaN
330.2459,5.92667e-21,NaN
330.357,6.8213e-21,NaN
330.4681,7.15387e-21,NaN
330.5792,7.01883e-21,NaN
330.6902,6.69463e-21,NaN
330.8013,6.48135e-21,NaN
330.9123,6.72118e-21,NaN
331.0232,7.54935e-21,NaN
331.1342,8.14088e-21,NaN
331.2451,8.04202e-21,NaN
331.3561,7.51099e-21,NaN
331.467,6.88199e-21,NaN
331.5778,6.28231e-21,NaN
331.6887,5.78997e-21,NaN
331.7995,5.31628e-21,NaN
331.9103,4.84313e-21,NaN
332.0211,4.39715e-21,NaN
332.1319,4.01004e-21,NaN
332.2426,3.68831e-21,NaN
332.3533,3.45157e-21,NaN
332.464,3.24945e-21,NaN
332.5747,3.10641e-21,NaN
332.6853,3.00762e-21,NaN
332.796,3.00446e-21,NaN
332.9066,3.12114e-21,NaN
333.0172,3.29982e-21,NaN
333.1277,3.49119e-21,NaN
333.2383,3.6534e-21,NaN
333.3488,3.7166e-21,NaN
333.4593,3.88204e-21,NaN
333.5698,4.42078e-21,NaN
333.6802,5.18315e-21,NaN
333.7907,5.63116e-21,NaN
333.9011,5.69778e-21,NaN
334.0115,5.45556e-21,NaN
334.1219,5.04805e-21,NaN
334.2322,4.5856e-21,NaN
334.3425,4.1566e-21,NaN
334.4529,3.73524e-21,NaN
334.5631,3.49693e-21,NaN
334.6734,3.26913e-21,NaN
334.7836,3.0333e-21,NaN
334.8939,2.77304e-21,NaN
335.0041,2.5341e-21,NaN
335.1143,2.30387e-21,NaN
335.2244,2.12217e-21,NaN
335.3346,1.97575e-21,NaN
335.4447,1.90313e-21,NaN
335.5548,1.86537e-21,NaN
335.6648,1.84518e-21,NaN
335.7749,1.79878e-21,NaN
335.8849,1.75023e-21,NaN
335.9949,1.72085e-21,NaN
336.1049,1.79734e-21,NaN
336.2149,1.98675e-21,NaN
336.3249,2.24305e-21,NaN
336.4348,2.46914e-21,NaN
336.5447,2.58679e-21,NaN
336.6546,2.55093e-21,NaN
336.7645,2.49764e-21,NaN
336.8743,2.51324e-21,NaN
336.9841,2.66275e-21,NaN
337.094,2.97933e-21,NaN
337.2037,3.44383e-21,NaN
337.3135,3.64956e-21,NaN
337.4233,3.56618e-21,NaN
337.533,3.32495e-21,NaN
337.6427,3.07494e-21,NaN
337.7524,2.79684e-21,NaN
337.862,2.54194e-21,NaN
337.9717,2.29005e-21,NaN
338.0813,2.06845e-21,NaN
338.1909,1.85958e-21,NaN
338.3005,1.68576e-21,NaN
338.4101,1.52918e-21,NaN
338.5196,1.4261e-21,NaN
338.6292,1.35977e-21,NaN
338.7387,1.34131e-21,NaN
338.8482,1.3196e-21,NaN
338.9576,1.30426e-21,NaN
339.0671,1.26881e-21,NaN
339.1765,1.24987e-21,NaN
339.2859,1.28524e-21,NaN
339.3953,1.40602e-21,NaN
339.5047,1.51498e-21,NaN
339.614,1.55524e-21,NaN
339.7234,1.52854e-21,NaN
339.8327,1.51348e-21,NaN
339.942,1.57675e-21,NaN
340.0512,1.79586e-21,NaN
340.1605,2.02105e-21,NaN
340.2697,2.09454e-21,NaN
340.379,2.01578e-21,NaN
340.4882,1.87972e-21,NaN
340.5973,1.70767e-21,NaN
340.7065,1.54586e-21,NaN
340.8156,1.38527e-21,NaN
340.9248,1.25494e-21,NaN
341.0339,1.13126e-21,NaN
341.143,1.0301e-21,NaN
341.252,9.37308e-22,NaN
341.3611,8.68481e-22,NaN
341.4701,8.01409e-22,NaN
341.5791,7.53124e-22,NaN
341.6881,7.12862e-22,NaN
341.7971,6.9498e-22,NaN
341.9061,6.89894e-22,NaN
342.015,7.22869e-22,NaN
342.1239,7.55049e-22,NaN
342.2328,7.57188e-22,NaN
342.3417,7.25575e-22,NaN
342.4506,6.94184e-22,NaN
342.5594,6.7001e-22,NaN
342.6683,6.77389e-22,NaN
342.7771,7.26993e-22,NaN
342.8859,8.18872e-22,NaN
342.9947,8.73224e-22,NaN
343.1034,9.06893e-22,NaN
343.2122,9.23843e-22,NaN
343.3209,9.1597e-22,NaN
343.4296,8.80901e-22,NaN
343.5383,8.61054e-22,NaN
343.647,8.60933e-22,NaN
343.7556,9.11796e-22,NaN
343.8643,1.05838e-21,NaN
343.9729,1.25231e-21,NaN
344.0815,1.3206e-21,NaN
344.1901,1.28537e-21,NaN
344.2987,1.19162e-21,NaN
344.4072,1.09224e-21,NaN
344.5158,1.00254e-21,NaN
344.6243,9.18022e-22,NaN
344.7328,8.45211e-22,NaN
344.8413,7.92475e-22,NaN
344.9498,7.47072e-22,NaN
345.0582,7.0177e-22,NaN
345.1666,6.55542e-22,NaN
345.2751,6.2658e-22,NaN
345.3835,6.11957e-22,NaN
345.4919,6.16532e-22,NaN
345.6002,6.51226e-22,NaN
345.7086,6.96559e-22,NaN
345.8169,7.03755e-22,NaN
345.9253,6.75966e-22,NaN
346.0336,6.30489e-22,NaN
346.1419,5.88452e-22,NaN
346.2501,5.56523e-22,NaN
346.3584,5.41913e-22,NaN
346.4666,5.31452e-22,NaN
346.5749,5.13384e-22,NaN
346.6831,4.88289e-22,NaN
346.7913,4.64627e-22,NaN
346.8995,4.46091e-22,NaN
347.0076,4.46262e-22,NaN
347.1158,4.80489e-22,NaN
347.2239,5.29596e-22,NaN
347.332,5.43169e-22,NaN
347.4401,5.27317e-22,NaN
347.5482,4.97083e-22,NaN
347.6563,4.62293e-22,NaN
347.7644,4.26518e-22,NaN
347.8724,3.93208e-22,NaN
347.9805,3.63826e-22,NaN
348.0885,3.40817e-22,NaN
348.1965,3.19303e-22,NaN
348.3045,3.00002e-22,NaN
348.4124,2.8571e-22,NaN
348.5204,2.81507e-22,NaN
348.6283,2.87092e-22,NaN
348.7363,2.94509e-22,NaN
348.8442,2.92394e-22,NaN
348.9521,2.83762e-22,NaN
349.0599,2.7184e-22,NaN
349.1678,2.6376e-22,NaN
349.2757,2.69142e-22,NaN
349.3835,3.04159e-22,NaN
349.4913,3.53855e-22,NaN
349.5992,3.79118e-22,NaN
349.707,3.73796e-22,NaN
349.8147,3.55991e-22,NaN
349.9225,3.33925e-22,NaN
350.0303,3.16274e-22,NaN
350.138,3.09402e-22,NaN
350.2458,3.10419e-22,NaN
350.3535,3.04567e-22,NaN
350.4612,2.92279e-22,NaN
350.5689,2.78242e-22,NaN
350.6765,2.65474e-22,NaN
350.7842,2.53823e-22,NaN
350.8919,2.44836e-22,NaN
350.9995,2.40183e-22,NaN
351.1071,2.48756e-22,NaN
351.2147,2.79243e-22,NaN
351.3223,3.39114e-22,NaN
351.4299,3.93818e-22,NaN
351.5375,4.13444e-22,NaN
351.6451,4.06357e-22,NaN
351.7526,3.87693e-22,NaN
351.8601,3.62427e-22,NaN
351.9677,3.36561e-22,NaN
352.0752,3.11924e-22,NaN
352.1827,2.91907e-22,NaN
352.2901,2.78189e-22,NaN
352.3976,2.75047e-22,NaN
352.5051,2.8367e-22,NaN
352.6125,2.94852e-22,NaN
352.72,2.93742e-22,NaN
352.8274,2.8027e-22,NaN
352.9348,2.60955e-22,NaN
353.0422,2.41612e-22,NaN
353.1496,2.24697e-22,NaN
353.257,2.14367e-22,NaN
353.3643,2.09106e-22,NaN
353.4717,2.01698e-22,NaN
353.579,1.89867e-22,NaN
353.6864,1.76745e-22,NaN
353.7937,1.63513e-22,NaN
353.901,1.51415e-22,NaN
354.0083,1.40238e-22,NaN
354.1156,1.31162e-22,NaN
354.2228,1.23786e-22,NaN
354.3301,1.19131e-22,NaN
354.4374,1.16487e-22,NaN
354.5446,1.13861e-22,NaN
354.6518,1.11242e-22,NaN
354.7591,1.10569e-22,NaN
354.8663,1.12484e-22,NaN
354.9735,1.16079e-22,NaN
355.0806,1.18642e-22,NaN
355.1878,1.2013e-22,NaN
355.295,1.19504e-22,NaN
355.4021,1.15763e-22,NaN
355.5093,1.09717e-22,NaN
355.6164,1.03869e-22,NaN
355.7236,9.94039e-23,NaN
355.8307,9.89221e-23,NaN
355.9378,1.0077e-22,NaN
356.0449,1.00503e-22,NaN
356.152,9.73924e-23,NaN
356.259,9.37824e-23,NaN
356.3661,9.11417e-23,NaN
356.4731,9.21357e-23,NaN
356.5802,1.02264e-22,NaN
356.6872,1.24255e-22,NaN
356.7943,1.43687e-22,NaN
356.9013,1.4956e-22,NaN
357.0083,1.46023e-22,NaN
357.1153,1.39118e-22,NaN
357.2223,1.31691e-22,NaN
357.3292,1.26478e-22,NaN
357.4362,1.26515e-22,NaN
357.5432,1.28448e-22,NaN
357.6501,1.26039e-22,NaN
357.7571,1.19984e-22,NaN
357.864,1.13525e-22,NaN
357.9709,1.07977e-22,NaN
358.0778,1.03809e-22,NaN
358.1848,1.00565e-22,NaN
358.2917,9.73709e-23,NaN
358.3985,9.3167e-23,NaN
358.5054,8.75351e-23,NaN
358.6123,8.21498e-23,NaN
358.7192,7.80783e-23,NaN
358.826,7.59194e-23,NaN
358.9329,7.59881e-23,NaN
359.0397,7.67291e-23,NaN
359.1465,7.75584e-23,NaN
359.2534,8.11055e-23,NaN
359.3602,8.80759e-23,NaN
359.467,9.48306e-23,NaN
359.5738,9.73333e-23,NaN
359.6806,9.60244e-23,NaN
359.7874,9.23722e-23,NaN
359.8942,8.84957e-23,NaN
360.0009,8.59523e-23,NaN
360.1077,8.71208e-23,NaN
360.2144,9.11275e-23,NaN
360.3212,9.27235e-23,NaN
360.4279,9.00081e-23,NaN
360.5347,8.52971e-23,NaN
360.6414,7.9799e-23,NaN
360.7481,7.46361e-23,NaN
360.8548,7.07126e-23,NaN
360.9615,6.86427e-23,NaN
361.0682,6.71438e-23,NaN
361.1749,6.46666e-23,NaN
361.2816,6.16664e-23,NaN
361.3883,5.85946e-23,NaN
361.495,5.56053e-23,NaN
361.6016,5.22812e-23,NaN
361.7083,4.89502e-23,NaN
361.8149,4.58054e-23,NaN
361.9216,4.31741e-23,NaN
362.0282,4.12308e-23,NaN
362.1348,4.03502e-23,NaN
362.2415,4.07741e-23,NaN
362.3481,4.17343e-23,NaN
362.4547,4.15542e-23,NaN
362.5613,4.01643e-23,NaN
362.6679,3.83688e-23,NaN
362.7745,3.66861e-23,NaN
362.8811,3.56114e-23,NaN
362.9877,3.55615e-23,NaN
363.0943,3.58046e-23,NaN
363.2008,3.53199e-23,NaN
363.3074,3.44542e-23,NaN
363.414,3.34752e-23,NaN
363.5205,3.24747e-23,NaN
363.6271,3.14591e-23,NaN
363.7336,3.04849e-23,NaN
363.8402,2.98295e-23,NaN
363.9467,2.9374e-23,NaN
364.0532,2.89433e-23,NaN
364.1597,2.8612e-23,NaN
364.2663,2.85459e-23,NaN
364.3728,2.9164e-23,NaN
364.4793,3.11278e-23,NaN
364.5858,3.61947e-23,NaN
364.6923,4.39505e-23,NaN
364.7988,4.99119e-23,NaN
364.9053,5.17394e-23,NaN
365.0118,5.09859e-23,NaN
365.1183,4.89133e-23,NaN
365.2247,4.67328e-23,NaN
365.3312,4.53764e-23,NaN
365.4377,4.58639e-23,NaN
365.5441,4.80559e-23,NaN
365.6506,4.97959e-23,NaN
365.7571,4.98839e-23,NaN
365.8635,4.81214e-23,NaN
365.97,4.56563e-23,NaN
366.0764,4.2932e-23,NaN
366.1828,4.04411e-23,NaN
366.2893,3.83936e-23,NaN
366.3957,3.69815e-23,NaN
366.5021,3.56799e-23,NaN
366.6086,3.4139e-23,NaN
366.715,3.25685e-23,NaN
366.8214,3.07593e-23,NaN
366.9278,2.90849e-23,NaN
367.0342,2.73892e-23,NaN
367.1406,2.6041e-23,NaN
367.247,2.48419e-23,NaN
367.3534,2.3665e-23,NaN
367.4598,2.26074e-23,NaN
367.5662,2.17918e-23,NaN
367.6726,2.11197e-23,NaN
367.779,2.06648e-23,NaN
367.8854,2.02894e-23,NaN
367.9918,2.02201e-23,NaN
368.0982,2.03848e-23,NaN
368.2045,2.07668e-23,NaN
368.3109,2.1742e-23,NaN
368.4173,2.27307e-23,NaN
368.5236,2.37363e-23,NaN
368.63,2.44305e-23,NaN
368.7364,2.46118e-23,NaN
368.8427,2.44078e-23,NaN
368.9491,2.38431e-23,NaN
369.0554,2.31513e-23,NaN
369.1618,2.2611e-23,NaN
369.2681,2.22311e-23,NaN
369.3745,2.18718e-23,NaN
369.4808,2.1443e-23,NaN
369.5872,2.09078e-23,NaN
369.6935,2.04188e-23,NaN
369.7999,1.99971e-23,NaN
369.9062,1.98914e-23,NaN
370.0125,2.02357e-23,NaN
370.1189,2.1232e-23,NaN
370.2252,2.19623e-23,NaN
370.3315,2.16978e-23,NaN
370.4379,2.11536e-23,NaN
370.5442,2.0612e-23,NaN
370.6505,2.01116e-23,NaN
370.7569,1.99886e-23,NaN
370.8632,2.02792e-23,NaN
370.9695,2.04196e-23,NaN
371.0758,2.00393e-23,NaN
371.1821,1.94505e-23,NaN
371.2885,1.89033e-23,NaN
371.3948,1.8271e-23,NaN
371.5011,1.76903e-23,NaN
371.6074,1.71112e-23,NaN
371.7137,1.64528e-23,NaN
371.82,1.57672e-23,NaN
371.9263,1.54491e-23,NaN
372.0326,1.52147e-23,NaN
372.139,1.48778e-23,NaN
372.2453,1.46081e-23,NaN
372.3516,1.43673e-23,NaN
372.4579,1.40393e-23,NaN
372.5642,1.37433e-23,NaN
372.6705,1.35703e-23,NaN
372.7768,1.33619e-23,NaN
372.8831,1.33536e-23,NaN
372.9894,1.33966e-23,NaN
373.0957,1.39064e-23,NaN
373.202,1.45951e-23,NaN
373.3083,1.57012e-23,NaN
373.4146,1.69184e-23,NaN
373.5209,1.78932e-23,NaN
373.6272,1.8228e-23,NaN
373.7335,1.84121e-23,NaN
373.8398,1.86777e-23,NaN
373.9461,1.89759e-23,NaN
374.0524,1.92315e-23,NaN
374.1587,1.93237e-23,NaN
374.265,1.94746e-23,NaN
374.3713,1.95263e-23,NaN
374.4776,1.93087e-23,NaN
374.5839,1.90673e-23,NaN
374.6902,1.88587e-23,NaN
374.7965,1.84707e-23,NaN
374.9028,1.80014e-23,NaN
375.0091,1.7543e-23,NaN
375.1154,1.69347e-23,NaN
375.2217,1.64125e-23,NaN
375.328,1.5914e-23,NaN
375.4343,1.53951e-23,NaN
375.5406,1.49602e-23,NaN
375.6469,1.48081e-23,NaN
375.7532,1.44695e-23,NaN
375.8595,1.42528e-23,NaN
375.9659,1.39946e-23,NaN
376.0722,1.3646e-23,NaN
376.1785,1.35109e-23,NaN
376.2848,1.33025e-23,NaN
376.3911,1.29715e-23,NaN
376.4974,1.2824e-23,NaN
376.6037,1.25825e-23,NaN
376.71,1.24929e-23,NaN
376.8163,1.22434e-23,NaN
376.9226,1.1988e-23,NaN
377.029,1.17931e-23,NaN
377.1353,1.16802e-23,NaN
377.2416,1.15953e-23,NaN
377.3479,1.15207e-23,NaN
377.4542,1.15633e-23,NaN
377.5605,1.1623e-23,NaN
377.6669,1.16379e-23,NaN
377.7732,1.16292e-23,NaN
377.8795,1.16035e-23,NaN
377.9858,1.17221e-23,NaN
378.0922,1.1595e-23,NaN
378.1985,1.15095e-23,NaN
378.3048,1.15796e-23,NaN
378.4112,1.1608e-23,NaN
378.5175,1.19372e-23,NaN
378.6238,1.22915e-23,NaN
378.7302,1.27099e-23,NaN
378.8365,1.29795e-23,NaN
378.9428,1.31316e-23,NaN
379.0492,1.31791e-23,NaN
379.1555,1.305e-23,NaN
379.2619,1.3053e-23,NaN
379.3682,1.316e-23,NaN
379.4746,1.35788e-23,NaN
379.5809,1.37878e-23,NaN
379.6872,1.37566e-23,NaN
379.7936,1.35679e-23,NaN
379.9,1.34226e-23,NaN
380.0063,1.32547e-23,NaN
380.1127,1.30447e-23,NaN
380.219,1.27931e-23,NaN
380.3254,1.26362e-23,NaN
380.4318,1.25511e-23,NaN
380.5381,1.24409e-23,NaN
380.6445,1.23376e-23,NaN
380.7509,1.21999e-23,NaN
380.8572,1.21276e-23,NaN
380.9636,1.20119e-23,NaN
381.07,1.18648e-23,NaN
381.1764,1.18113e-23,NaN
381.2827,1.17871e-23,NaN
381.3891,1.17361e-23,NaN
381.4955,1.17134e-23,NaN
381.6019,1.16299e-23,NaN
381.7083,1.16113e-23,NaN
381.8147,1.15619e-23,NaN
381.9211,1.15346e-23,NaN
382.0275,1.1575e-23,NaN
382.1339,1.15238e-23,NaN
382.2403,1.13749e-23,NaN
382.3467,1.14155e-23,NaN
382.4531,1.13516e-23,NaN
382.5595,1.15085e-23,NaN
382.6659,1.15951e-23,NaN
382.7723,1.17289e-23,NaN
382.8787,1.17792e-23,NaN
382.9851,1.18816e-23,NaN
383.0916,1.20247e-23,NaN
383.198,1.22132e-23,NaN
383.3044,1.23061e-23,NaN
383.4108,1.23431e-23,NaN
383.5173,1.23296e-23,NaN
383.6237,1.22689e-23,NaN
383.7301,1.23806e-23,NaN
383.8366,1.22702e-23,NaN
383.943,1.23047e-23,NaN
384.0495,1.23022e-23,NaN
384.1559,1.22623e-23,NaN
384.2623,1.21178e-23,NaN
384.3688,1.2072e-23,NaN
384.4753,1.20602e-23,NaN
384.5817,1.19085e-23,NaN
384.6882,1.19263e-23,NaN
384.7946,1.17758e-23,NaN
384.9011,1.17399e-23,NaN
385.0076,1.16681e-23,NaN
385.114,1.16658e-23,NaN
385.2205,1.165e-23,NaN
385.327,1.15931e-23,NaN
385.4334,1.15562e-23,NaN
385.5399,1.15831e-23,NaN
385.6464,1.14559e-23,NaN
385.7529,1.13605e-23,NaN
385.8594,1.14381e-23,NaN
385.9659,1.13223e-23,NaN
386.0724,1.14563e-23,NaN
386.1789,1.14506e-23,NaN
386.2854,1.1425e-23,NaN
386.3919,1.15238e-23,NaN
386.4984,1.15012e-23,NaN
386.6049,1.15099e-23,NaN
386.7114,1.14636e-23,NaN
386.8179,1.15246e-23,NaN
386.9244,1.17096e-23,NaN
387.0309,1.17745e-23,NaN
387.1374,1.19204e-23,NaN
387.244,1.214e-23,NaN
387.3505,1.23213e-23,NaN
387.457,1.23231e-23,NaN
387.5636,1.2432e-23,NaN
387.6701,1.25e-23,NaN
387.7766,1.25765e-23,NaN
387.8832,1.26765e-23,NaN
387.9897,1.27648e-23,NaN
388.0963,1.28388e-23,NaN
388.2028,1.30037e-23,NaN
388.3093,1.30836e-23,NaN
388.4159,1.30538e-23,NaN
388.5225,1.31177e-23,NaN
388.629,1.31757e-23,NaN
388.7356,1.31784e-23,NaN
388.8421,1.32518e-23,NaN
388.9487,1.33027e-23,NaN
389.0553,1.34228e-23,NaN
389.1618,1.32568e-23,NaN
389.2684,1.321e-23,NaN
389.375,1.32715e-23,NaN
389.4816,1.32054e-23,NaN
389.5882,1.31724e-23,NaN
389.6947,1.32529e-23,NaN
389.8013,1.31014e-23,NaN
389.9079,1.29369e-23,NaN
390.0145,1.29224e-23,NaN
390.1211,1.30401e-23,NaN
390.2277,1.3061e-23,NaN
390.3343,1.30204e-23,NaN
390.4409,1.30456e-23,NaN
390.5475,1.29753e-23,NaN
390.6541,1.30971e-23,NaN
390.7607,1.30023e-23,NaN
390.8673,1.2947e-23,NaN
390.9739,1.30238e-23,NaN
391.0805,1.3063e-23,NaN
391.1872,1.3066e-23,NaN
391.2938,1.30814e-23,NaN
391.4004,1.30786e-23,NaN
391.507,1.30852e-23,NaN
391.6136,1.30196e-23,NaN
391.7203,1.31388e-23,NaN
391.8269,1.31373e-23,NaN
391.9335,1.30376e-23,NaN
392.0402,1.32747e-23,NaN
392.1468,1.33277e-23,NaN
392.2534,1.33128e-23,NaN
392.3601,1.34619e-23,NaN
392.4667,1.3366e-23,NaN
392.5734,1.34748e-23,NaN
392.68,1.35688e-23,NaN
392.7867,1.36616e-23,NaN
392.8933,1.37198e-23,NaN
393.0,1.38127e-23,NaN
393.1066,1.39394e-23,NaN
393.2133,1.41754e-23,NaN
393.3199,1.4376e-23,NaN
393.4266,1.44513e-23,NaN
393.5333,1.47379e-23,NaN
393.6399,1.48119e-23,NaN
393.7466,1.49274e-23,NaN
393.8532,1.51241e-23,NaN
393.9599,1.53478e-23,NaN
394.0666,1.55335e-23,NaN
394.1732,1.57424e-23,NaN
394.2799,1.58974e-23,NaN
394.3866,1.61171e-23,NaN
394.4933,1.61491e-23,NaN
394.5999,1.6415e-23,NaN
394.7066,1.65683e-23,NaN
394.8133,1.66623e-23,NaN
394.92,1.67279e-23,NaN
395.0267,1.67578e-23,NaN
395.1333,1.70131e-23,NaN
395.24,1.71234e-23,NaN
395.3467,1.7131e-23,NaN
395.4534,1.73515e-23,NaN
395.5601,1.74197e-23,NaN
395.6668,1.73584e-23,NaN
395.7734,1.73536e-23,NaN
395.8801,1.73508e-23,NaN
395.9868,1.74085e-23,NaN
396.0935,1.73656e-23,NaN
396.2002,1.7359e-23,NaN
396.3069,1.72794e-23,NaN
396.4136,1.71749e-23,NaN
396.5203,1.70207e-23,NaN
396.627,1.70362e-23,NaN
396.7337,1.69737e-23,NaN
396.8404,1.69016e-23,NaN
396.947,1.68327e-23,NaN
397.0537,1.67741e-23,NaN
397.1604,1.66018e-23,NaN
397.2671,1.65139e-23,NaN
397.3738,1.65492e-23,NaN
397.4805,1.65542e-23,NaN
397.5872,1.67719e-23,NaN
397.6939,1.66177e-23,NaN
397.8006,1.65979e-23,NaN
397.9073,1.66375e-23,NaN
398.014,1.66041e-23,NaN
398.1207,1.67103e-23,NaN
398.2274,1.66467e-23,NaN
398.3341,1.657e-23,NaN
398.4408,1.66074e-23,NaN
398.5475,1.65669e-23,NaN
398.6541,1.65201e-23,NaN
398.7608,1.64827e-23,NaN
398.8675,1.64031e-23,NaN
398.9742,1.64775e-23,NaN
399.0809,1.65604e-23,NaN
399.1876,1.67257e-23,NaN
399.2943,1.67287e-23,NaN
399.401,1.65555e-23,NaN
399.5076,1.66819e-23,NaN
399.6143,1.67086e-23,NaN
399.721,1.65324e-23,NaN
399.8277,1.67873e-23,NaN
399.9344,1.68841e-23,NaN
400.041,1.70937e-23,NaN
400.1477,1.72496e-23,NaN
400.2544,1.73418e-23,NaN
400.3611,1.72115e-23,NaN
400.4677,1.74198e-23,NaN
400.5744,1.76427e-23,NaN
400.6811,1.76867e-23,NaN
400.7877,1.77935e-23,NaN
400.8944,1.80764e-23,NaN
401.0011,1.841e-23,NaN
401.1077,1.88218e-23,NaN
401.2144,1.88392e-23,NaN
401.321,1.90797e-23,NaN
401.4277,1.9058e-23,NaN
401.5343,1.93811e-23,NaN
401.641,1.96105e-23,NaN
401.7476,1.99042e-23,NaN
401.8543,2.00551e-23,NaN
401.9609,2.0354e-23,NaN
402.0675,2.05208e-23,NaN
402.1742,2.05911e-23,NaN
402.2808,2.08956e-23,NaN
402.3874,2.08947e-23,NaN
402.4941,2.10305e-23,NaN
402.6007,2.10515e-23,NaN
402.7073,2.1028e-23,NaN
402.8139,2.12957e-23,NaN
402.9205,2.1268e-23,NaN
403.0271,2.1424e-23,NaN
403.1337,2.12701e-23,NaN
403.2403,2.15623e-23,NaN
403.3469,2.14787e-23,NaN
403.4535,2.14003e-23,NaN
403.5601,2.13173e-23,NaN
403.6667,2.12621e-23,NaN
403.7733,2.12031e-23,NaN
403.8798,2.14096e-23,NaN
403.9864,2.12282e-23,NaN
404.093,2.12074e-23,NaN
404.1995,2.13957e-23,NaN
404.3061,2.09479e-23,NaN
404.4126,2.10105e-23,NaN
404.5192,2.11781e-23,NaN
404.6257,2.13421e-23,NaN
404.7322,2.09632e-23,NaN
404.8388,2.09581e-23,NaN
404.9453,2.11634e-23,NaN
405.0518,2.11983e-23,NaN
405.1583,2.08357e-23,NaN
405.2648,2.11999e-23,NaN
405.3713,2.11282e-23,NaN
405.4778,2.16377e-23,NaN
405.5843,2.12819e-23,NaN
405.6908,2.15717e-23,NaN
405.7973,2.20824e-23,NaN
405.9038,2.19003e-23,NaN
406.0102,2.22932e-23,NaN
406.1167,2.21188e-23,NaN
406.2231,2.27122e-23,NaN
406.3296,2.30579e-23,NaN
406.436,2.28745e-23,NaN
406.5424,2.35787e-23,NaN
406.6489,2.37343e-23,NaN
406.7553,2.43784e-23,NaN
406.7864,2.49029e-23,NaN
407.0325,2.57362e-23,NaN
407.2787,2.64891e-23,NaN
407.5248,2.74367e-23,NaN
407.7708,2.85021e-23,NaN
408.0168,2.95278e-23,NaN
408.2627,3.04709e-23,NaN
408.5086,3.13455e-23,NaN
408.7545,3.22936e-23,NaN
409.0003,3.30438e-23,NaN
409.2461,3.35222e-23,NaN
409.4918,3.40161e-23,NaN
409.7375,3.43271e-23,NaN
409.9831,3.47631e-23,NaN
410.2287,3.48256e-23,NaN
410.4743,3.49946e-23,NaN
410.7198,3.50891e-23,NaN
410.9652,3.51021e-23,NaN
411.2106,3.48222e-23,NaN
411.456,3.45502e-23,NaN
411.7013,3.4242e-23,NaN
411.9466,3.3924e-23,NaN
412.1919,3.34279e-23,NaN
412.4371,3.30518e-23,NaN
412.6822,3.26783e-23,NaN
412.9273,3.24952e-23,NaN
413.1724,3.24735e-23,NaN
413.4174,3.225e-23,NaN
413.6624,3.24938e-23,NaN
413.9073,3.26033e-23,NaN
414.1522,3.29565e-23,NaN
414.3971,3.35085e-23,NaN
414.6419,3.40694e-23,NaN
414.8866,3.49538e-23,NaN
415.1314,3.58726e-23,NaN
415.376,3.67754e-23,NaN
415.6207,3.78513e-23,NaN
415.8653,3.89053e-23,NaN
416.1098,3.99125e-23,NaN
416.3543,4.07931e-23,NaN
416.5988,4.19366e-23,NaN
416.8432,4.2646e-23,NaN
417.0875,4.3251e-23,NaN
417.3319,4.38411e-23,NaN
417.5762,4.43057e-23,NaN
417.8204,4.45688e-23,NaN
418.0646,4.46911e-23,NaN
418.3087,4.47154e-23,NaN
418.5529,4.45927e-23,NaN
418.7969,4.4428e-23,NaN
419.041,4.41789e-23,NaN
419.2849,4.38724e-23,NaN
419.5289,4.3619e-23,NaN
419.7728,4.35307e-23,NaN
420.0166,4.3789e-23,NaN
420.2604,4.41275e-23,NaN
420.5042,4.47017e-23,NaN
420.7479,4.54878e-23,NaN
420.9916,4.63843e-23,NaN
421.2353,4.73978e-23,NaN
421.4789,4.87363e-23,NaN
421.7224,5.02552e-23,NaN
421.9659,5.19309e-23,NaN
422.2094,5.38079e-23,NaN
422.4528,5.58522e-23,NaN
422.6962,5.80366e-23,NaN
422.9396,6.01866e-23,NaN
423.1829,6.22799e-23,NaN
423.4261,6.43109e-23,NaN
423.6694,6.64667e-23,NaN
423.9125,6.86354e-23,NaN
424.1557,7.08235e-23,NaN
424.3988,7.28442e-23,NaN
424.6418,7.46778e-23,NaN
424.8848,7.6298e-23,NaN
