λ,σ,Δσ
247.80276,1.076e-17,NaN
247.81164,1.119e-17,NaN
247.82053,1.156e-17,NaN
247.82941,1.141e-17,NaN
247.83829,1.12e-17,NaN
247.84718,1.098e-17,NaN
247.85606,1.071e-17,NaN
247.86495,1.071e-17,NaN
247.87383,1.095e-17,NaN
247.88272,1.113e-17,NaN
247.89161,1.093e-17,NaN
247.9005,1.079e-17,NaN
247.90939,1.108e-17,NaN
247.91827,1.154e-17,NaN
247.92716,1.155e-17,NaN
247.93606,1.132e-17,NaN
247.94495,1.13e-17,NaN
247.95384,1.13e-17,NaN
247.96273,1.102e-17,NaN
247.97163,1.06e-17,NaN
247.98052,1.052e-17,NaN
247.98941,1.07e-17,NaN
247.99831,1.102e-17,NaN
248.0072,1.11e-17,NaN
248.0161,1.112e-17,NaN
248.025,1.107e-17,NaN
248.0339,1.094e-17,NaN
248.04279,1.085e-17,NaN
248.05169,1.105e-17,NaN
248.06059,1.142e-17,NaN
248.06949,1.156e-17,NaN
248.07839,1.132e-17,NaN
248.0873,1.104e-17,NaN
248.0962,1.111e-17,NaN
248.1051,1.125e-17,NaN
248.114,1.116e-17,NaN
248.12291,1.082e-17,NaN
248.13181,1.066e-17,NaN
248.14072,1.072e-17,NaN
248.14962,1.081e-17,NaN
248.15853,1.077e-17,NaN
248.16744,1.079e-17,NaN
248.17635,1.107e-17,NaN
248.18526,1.132e-17,NaN
248.19416,1.123e-17,NaN
248.20307,1.09e-17,NaN
248.21199,1.079e-17,NaN
248.2209,1.084e-17,NaN
248.22981,1.078e-17,NaN
248.23872,1.068e-17,NaN
248.24763,1.065e-17,NaN
248.25655,1.088e-17,NaN
248.26546,1.096e-17,NaN
248.27438,1.072e-17,NaN
248.28329,1.061e-17,NaN
248.29221,1.084e-17,NaN
248.30113,1.095e-17,NaN
248.31004,1.046e-17,NaN
248.31896,9.877e-18,NaN
248.32788,1.003e-17,NaN
248.3368,1.095e-17,NaN
248.34572,1.17e-17,NaN
248.35464,1.143e-17,NaN
248.36356,1.094e-17,NaN
248.37248,1.094e-17,NaN
248.38141,1.115e-17,NaN
248.39033,1.106e-17,NaN
248.39925,1.088e-17,NaN
248.40818,1.106e-17,NaN
248.4171,1.132e-17,NaN
248.42603,1.107e-17,NaN
248.43496,1.075e-17,NaN
248.44388,1.102e-17,NaN
248.45281,1.153e-17,NaN
248.46174,1.142e-17,NaN
248.47067,1.088e-17,NaN
248.4796,1.088e-17,NaN
248.48853,1.131e-17,NaN
248.49746,1.127e-17,NaN
248.50639,1.082e-17,NaN
248.51532,1.08e-17,NaN
248.52426,1.134e-17,NaN
248.53319,1.176e-17,NaN
248.54213,1.124e-17,NaN
248.55106,1.072e-17,NaN
248.56,1.086e-17,NaN
248.56893,1.141e-17,NaN
248.57787,1.147e-17,NaN
248.58681,1.098e-17,NaN
248.59574,1.075e-17,NaN
248.60468,1.113e-17,NaN
248.61362,1.159e-17,NaN
248.62256,1.16e-17,NaN
248.6315,1.14e-17,NaN
248.64044,1.139e-17,NaN
248.64939,1.158e-17,NaN
248.65833,1.158e-17,NaN
248.66727,1.124e-17,NaN
248.67622,1.099e-17,NaN
248.68516,1.124e-17,NaN
248.69411,1.172e-17,NaN
248.70305,1.152e-17,NaN
248.712,1.083e-17,NaN
248.72095,1.067e-17,NaN
248.72989,1.118e-17,NaN
248.73884,1.163e-17,NaN
248.74779,1.142e-17,NaN
248.75674,1.101e-17,NaN
248.76569,1.103e-17,NaN
248.77464,1.149e-17,NaN
248.78359,1.176e-17,NaN
248.79255,1.159e-17,NaN
248.8015,1.142e-17,NaN
248.81045,1.161e-17,NaN
248.81941,1.193e-17,NaN
248.82836,1.186e-17,NaN
248.83732,1.145e-17,NaN
248.84627,1.114e-17,NaN
248.85523,1.106e-17,NaN
248.86419,1.134e-17,NaN
248.87315,1.145e-17,NaN
248.8821,1.124e-17,NaN
248.89106,1.105e-17,NaN
248.90002,1.108e-17,NaN
248.90898,1.138e-17,NaN
248.91795,1.148e-17,NaN
248.92691,1.119e-17,NaN
248.93587,1.108e-17,NaN
248.94483,1.139e-17,NaN
248.9538,1.169e-17,NaN
248.96276,1.149e-17,NaN
248.97173,1.116e-17,NaN
248.98069,1.132e-17,NaN
248.98966,1.156e-17,NaN
248.99863,1.121e-17,NaN
249.00759,1.087e-17,NaN
249.01656,1.101e-17,NaN
249.02553,1.149e-17,NaN
249.0345,1.176e-17,NaN
249.04347,1.129e-17,NaN
249.05244,1.093e-17,NaN
249.06141,1.101e-17,NaN
249.07039,1.125e-17,NaN
249.07936,1.126e-17,NaN
249.08833,1.122e-17,NaN
249.09731,1.13e-17,NaN
249.10628,1.156e-17,NaN
249.11526,1.192e-17,NaN
249.12423,1.201e-17,NaN
249.13321,1.195e-17,NaN
249.14219,1.159e-17,NaN
249.15117,1.125e-17,NaN
249.16014,1.107e-17,NaN
249.16912,1.096e-17,NaN
249.1781,1.099e-17,NaN
249.18708,1.133e-17,NaN
249.19607,1.193e-17,NaN
249.20505,1.199e-17,NaN
249.21403,1.152e-17,NaN
249.22301,1.134e-17,NaN
249.232,1.16e-17,NaN
249.24098,1.167e-17,NaN
249.24997,1.115e-17,NaN
249.25895,1.092e-17,NaN
249.26794,1.128e-17,NaN
249.27693,1.154e-17,NaN
249.28591,1.13e-17,NaN
249.2949,1.119e-17,NaN
249.30389,1.179e-17,NaN
249.31288,1.228e-17,NaN
249.32187,1.143e-17,NaN
249.33086,1.06e-17,NaN
249.33986,1.109e-17,NaN
249.34885,1.21e-17,NaN
249.35784,1.175e-17,NaN
249.36683,1.077e-17,NaN
249.37583,1.085e-17,NaN
249.38482,1.196e-17,NaN
249.39382,1.238e-17,NaN
249.40282,1.13e-17,NaN
249.41181,1.073e-17,NaN
249.42081,1.137e-17,NaN
249.42981,1.191e-17,NaN
249.43881,1.142e-17,NaN
249.44781,1.081e-17,NaN
249.45681,1.094e-17,NaN
249.46581,1.129e-17,NaN
249.47481,1.111e-17,NaN
249.48381,1.084e-17,NaN
249.49281,1.093e-17,NaN
249.50182,1.115e-17,NaN
249.51082,1.104e-17,NaN
249.51983,1.084e-17,NaN
249.52883,1.116e-17,NaN
249.53784,1.16e-17,NaN
249.54684,1.164e-17,NaN
249.55585,1.132e-17,NaN
249.56486,1.12e-17,NaN
249.57387,1.139e-17,NaN
249.58288,1.141e-17,NaN
249.59189,1.116e-17,NaN
249.6009,1.086e-17,NaN
249.60991,1.089e-17,NaN
249.61892,1.123e-17,NaN
249.62793,1.137e-17,NaN
249.63695,1.113e-17,NaN
249.64596,1.109e-17,NaN
249.65497,1.127e-17,NaN
249.66399,1.144e-17,NaN
249.673,1.142e-17,NaN
249.68202,1.145e-17,NaN
249.69104,1.17e-17,NaN
249.70006,1.174e-17,NaN
249.70907,1.144e-17,NaN
249.71809,1.119e-17,NaN
249.72711,1.118e-17,NaN
249.73613,1.117e-17,NaN
249.74515,1.109e-17,NaN
249.75418,1.129e-17,NaN
249.7632,1.18e-17,NaN
249.77222,1.178e-17,NaN
249.78124,1.113e-17,NaN
249.79027,1.082e-17,NaN
249.79929,1.135e-17,NaN
249.80832,1.19e-17,NaN
249.81735,1.144e-17,NaN
249.82637,1.082e-17,NaN
249.8354,1.101e-17,NaN
249.84443,1.174e-17,NaN
249.85346,1.179e-17,NaN
249.86249,1.105e-17,NaN
249.87152,1.068e-17,NaN
249.88055,1.106e-17,NaN
249.88958,1.175e-17,NaN
249.89861,1.2e-17,NaN
249.90764,1.157e-17,NaN
249.91668,1.111e-17,NaN
249.92571,1.089e-17,NaN
249.93474,1.118e-17,NaN
249.94378,1.178e-17,NaN
249.95282,1.201e-17,NaN
249.96185,1.15e-17,NaN
249.97089,1.104e-17,NaN
249.97993,1.119e-17,NaN
249.98897,1.151e-17,NaN
249.99801,1.156e-17,NaN
250.00705,1.13e-17,NaN
250.01609,1.121e-17,NaN
250.02513,1.124e-17,NaN
250.03417,1.136e-17,NaN
250.04321,1.166e-17,NaN
250.05225,1.184e-17,NaN
250.0613,1.139e-17,NaN
250.07034,1.092e-17,NaN
250.07939,1.106e-17,NaN
250.08843,1.171e-17,NaN
250.09748,1.183e-17,NaN
250.10653,1.116e-17,NaN
250.11558,1.085e-17,NaN
250.12462,1.136e-17,NaN
250.13367,1.199e-17,NaN
250.14272,1.18e-17,NaN
250.15177,1.13e-17,NaN
250.16082,1.122e-17,NaN
250.16988,1.129e-17,NaN
250.17893,1.115e-17,NaN
250.18798,1.117e-17,NaN
250.19703,1.148e-17,NaN
250.20609,1.175e-17,NaN
250.21514,1.161e-17,NaN
250.2242,1.153e-17,NaN
250.23326,1.158e-17,NaN
250.24231,1.15e-17,NaN
250.25137,1.109e-17,NaN
250.26043,1.101e-17,NaN
250.26949,1.144e-17,NaN
250.27855,1.196e-17,NaN
250.28761,1.192e-17,NaN
250.29667,1.158e-17,NaN
250.30573,1.141e-17,NaN
250.31479,1.145e-17,NaN
250.32385,1.129e-17,NaN
250.33292,1.106e-17,NaN
250.34198,1.105e-17,NaN
250.35105,1.124e-17,NaN
250.36011,1.145e-17,NaN
250.36918,1.155e-17,NaN
250.37824,1.16e-17,NaN
250.38731,1.158e-17,NaN
250.39638,1.145e-17,NaN
250.40545,1.138e-17,NaN
250.41452,1.142e-17,NaN
250.42359,1.143e-17,NaN
250.43266,1.136e-17,NaN
250.44173,1.119e-17,NaN
250.4508,1.105e-17,NaN
250.45988,1.122e-17,NaN
250.46895,1.155e-17,NaN
250.47802,1.154e-17,NaN
250.4871,1.111e-17,NaN
250.49617,1.098e-17,NaN
250.50525,1.136e-17,NaN
250.51432,1.178e-17,NaN
250.5234,1.149e-17,NaN
250.53248,1.095e-17,NaN
250.54156,1.097e-17,NaN
250.55064,1.134e-17,NaN
250.55972,1.137e-17,NaN
250.5688,1.122e-17,NaN
250.57788,1.127e-17,NaN
250.58696,1.145e-17,NaN
250.59604,1.115e-17,NaN
250.60513,1.06e-17,NaN
250.61421,1.06e-17,NaN
250.6233,1.126e-17,NaN
250.63238,1.177e-17,NaN
250.64147,1.148e-17,NaN
250.65055,1.11e-17,NaN
250.65964,1.119e-17,NaN
250.66873,1.143e-17,NaN
250.67782,1.147e-17,NaN
250.68691,1.115e-17,NaN
250.696,1.097e-17,NaN
250.70509,1.109e-17,NaN
250.71418,1.132e-17,NaN
250.72327,1.151e-17,NaN
250.73236,1.156e-17,NaN
250.74145,1.168e-17,NaN
250.75055,1.16e-17,NaN
250.75964,1.121e-17,NaN
250.76874,1.092e-17,NaN
250.77783,1.118e-17,NaN
250.78693,1.156e-17,NaN
250.79603,1.141e-17,NaN
250.80512,1.075e-17,NaN
250.81422,1.052e-17,NaN
250.82332,1.115e-17,NaN
250.83242,1.194e-17,NaN
250.84152,1.17e-17,NaN
250.85062,1.098e-17,NaN
250.85972,1.08e-17,NaN
250.86883,1.148e-17,NaN
250.87793,1.202e-17,NaN
250.88703,1.161e-17,NaN
250.89614,1.095e-17,NaN
250.90524,1.081e-17,NaN
250.91435,1.107e-17,NaN
250.92345,1.123e-17,NaN
250.93256,1.113e-17,NaN
250.94167,1.125e-17,NaN
250.95078,1.155e-17,NaN
250.95989,1.16e-17,NaN
250.969,1.118e-17,NaN
250.97811,1.084e-17,NaN
250.98722,1.114e-17,NaN
250.99633,1.157e-17,NaN
251.00544,1.152e-17,NaN
251.01455,1.114e-17,NaN
251.02367,1.11e-17,NaN
251.03278,1.138e-17,NaN
251.0419,1.133e-17,NaN
251.05101,1.08e-17,NaN
251.06013,1.052e-17,NaN
251.06924,1.091e-17,NaN
251.07836,1.144e-17,NaN
251.08748,1.145e-17,NaN
251.0966,1.123e-17,NaN
251.10572,1.124e-17,NaN
251.11484,1.12e-17,NaN
251.12396,1.09e-17,NaN
251.13308,1.086e-17,NaN
251.1422,1.149e-17,NaN
251.15133,1.217e-17,NaN
251.16045,1.189e-17,NaN
251.16957,1.127e-17,NaN
251.1787,1.116e-17,NaN
251.18782,1.131e-17,NaN
251.19695,1.117e-17,NaN
251.20608,1.091e-17,NaN
251.2152,1.12e-17,NaN
251.22433,1.179e-17,NaN
251.23346,1.174e-17,NaN
251.24259,1.126e-17,NaN
251.25172,1.129e-17,NaN
251.26085,1.181e-17,NaN
251.26998,1.177e-17,NaN
251.27912,1.107e-17,NaN
251.28825,1.063e-17,NaN
251.29738,1.09e-17,NaN
251.30652,1.136e-17,NaN
251.31565,1.123e-17,NaN
251.32479,1.092e-17,NaN
251.33392,1.113e-17,NaN
251.34306,1.176e-17,NaN
251.3522,1.199e-17,NaN
251.36133,1.158e-17,NaN
251.37047,1.131e-17,NaN
251.37961,1.152e-17,NaN
251.38875,1.182e-17,NaN
251.39789,1.179e-17,NaN
251.40703,1.151e-17,NaN
251.41618,1.141e-17,NaN
251.42532,1.147e-17,NaN
251.43446,1.142e-17,NaN
251.44361,1.122e-17,NaN
251.45275,1.104e-17,NaN
251.4619,1.121e-17,NaN
251.47104,1.152e-17,NaN
251.48019,1.167e-17,NaN
251.48934,1.174e-17,NaN
251.49848,1.181e-17,NaN
251.50763,1.179e-17,NaN
251.51678,1.168e-17,NaN
251.52593,1.15e-17,NaN
251.53508,1.151e-17,NaN
251.54424,1.176e-17,NaN
251.55339,1.2e-17,NaN
251.56254,1.188e-17,NaN
251.57169,1.157e-17,NaN
251.58085,1.156e-17,NaN
251.59,1.182e-17,NaN
251.59916,1.19e-17,NaN
251.60831,1.162e-17,NaN
251.61747,1.143e-17,NaN
251.62663,1.164e-17,NaN
251.63579,1.185e-17,NaN
251.64494,1.179e-17,NaN
251.6541,1.18e-17,NaN
251.66326,1.206e-17,NaN
251.67242,1.203e-17,NaN
251.68159,1.156e-17,NaN
251.69075,1.124e-17,NaN
251.69991,1.156e-17,NaN
251.70907,1.21e-17,NaN
251.71824,1.205e-17,NaN
251.7274,1.167e-17,NaN
251.73657,1.169e-17,NaN
251.74573,1.199e-17,NaN
251.7549,1.218e-17,NaN
251.76407,1.218e-17,NaN
251.77324,1.22e-17,NaN
251.78241,1.205e-17,NaN
251.79157,1.17e-17,NaN
251.80074,1.161e-17,NaN
251.80992,1.192e-17,NaN
251.81909,1.208e-17,NaN
251.82826,1.167e-17,NaN
251.83743,1.141e-17,NaN
251.84661,1.175e-17,NaN
251.85578,1.204e-17,NaN
251.86495,1.164e-17,NaN
251.87413,1.125e-17,NaN
251.88331,1.154e-17,NaN
251.89248,1.22e-17,NaN
251.90166,1.241e-17,NaN
251.91084,1.204e-17,NaN
251.92002,1.187e-17,NaN
251.9292,1.182e-17,NaN
251.93838,1.165e-17,NaN
251.94756,1.159e-17,NaN
251.95674,1.186e-17,NaN
251.96592,1.207e-17,NaN
251.9751,1.18e-17,NaN
251.98429,1.163e-17,NaN
251.99347,1.187e-17,NaN
252.00266,1.194e-17,NaN
252.01184,1.148e-17,NaN
252.02103,1.129e-17,NaN
252.03021,1.183e-17,NaN
252.0394,1.253e-17,NaN
252.04859,1.246e-17,NaN
252.05778,1.186e-17,NaN
252.06697,1.17e-17,NaN
252.07616,1.174e-17,NaN
252.08535,1.148e-17,NaN
252.09454,1.144e-17,NaN
252.10373,1.199e-17,NaN
252.11292,1.245e-17,NaN
252.12212,1.187e-17,NaN
252.13131,1.107e-17,NaN
252.14051,1.099e-17,NaN
252.1497,1.167e-17,NaN
252.1589,1.221e-17,NaN
252.1681,1.201e-17,NaN
252.17729,1.175e-17,NaN
252.18649,1.177e-17,NaN
252.19569,1.188e-17,NaN
252.20489,1.172e-17,NaN
252.21409,1.147e-17,NaN
252.22329,1.149e-17,NaN
252.23249,1.167e-17,NaN
252.24169,1.178e-17,NaN
252.2509,1.174e-17,NaN
252.2601,1.173e-17,NaN
252.26931,1.185e-17,NaN
252.27851,1.189e-17,NaN
252.28772,1.167e-17,NaN
252.29692,1.14e-17,NaN
252.30613,1.145e-17,NaN
252.31534,1.193e-17,NaN
252.32454,1.248e-17,NaN
252.33375,1.254e-17,NaN
252.34296,1.221e-17,NaN
252.35217,1.165e-17,NaN
252.36138,1.135e-17,NaN
252.3706,1.139e-17,NaN
252.37981,1.161e-17,NaN
252.38902,1.169e-17,NaN
252.39823,1.148e-17,NaN
252.40745,1.135e-17,NaN
252.41666,1.158e-17,NaN
252.42588,1.182e-17,NaN
252.4351,1.161e-17,NaN
252.44431,1.121e-17,NaN
252.45353,1.132e-17,NaN
252.46275,1.197e-17,NaN
252.47197,1.213e-17,NaN
252.48119,1.153e-17,NaN
252.49041,1.105e-17,NaN
252.49963,1.122e-17,NaN
252.50885,1.17e-17,NaN
252.51807,1.182e-17,NaN
252.5273,1.156e-17,NaN
252.53652,1.138e-17,NaN
252.54574,1.146e-17,NaN
252.55497,1.15e-17,NaN
252.5642,1.145e-17,NaN
252.57342,1.137e-17,NaN
252.58265,1.13e-17,NaN
252.59188,1.123e-17,NaN
252.60111,1.124e-17,NaN
252.61033,1.146e-17,NaN
252.61956,1.173e-17,NaN
252.62879,1.17e-17,NaN
252.63803,1.149e-17,NaN
252.64726,1.132e-17,NaN
252.65649,1.143e-17,NaN
252.66572,1.159e-17,NaN
252.67496,1.151e-17,NaN
252.68419,1.147e-17,NaN
252.69343,1.153e-17,NaN
252.70266,1.167e-17,NaN
252.7119,1.164e-17,NaN
252.72114,1.16e-17,NaN
252.73037,1.16e-17,NaN
252.73961,1.144e-17,NaN
252.74885,1.129e-17,NaN
252.75809,1.123e-17,NaN
252.76733,1.143e-17,NaN
252.77657,1.166e-17,NaN
252.78582,1.16e-17,NaN
252.79506,1.133e-17,NaN
252.8043,1.112e-17,NaN
252.81355,1.115e-17,NaN
252.82279,1.13e-17,NaN
252.83204,1.129e-17,NaN
252.84128,1.132e-17,NaN
252.85053,1.143e-17,NaN
252.85978,1.154e-17,NaN
252.86902,1.155e-17,NaN
252.87827,1.142e-17,NaN
252.88752,1.141e-17,NaN
252.89677,1.153e-17,NaN
252.90602,1.161e-17,NaN
252.91527,1.155e-17,NaN
252.92453,1.139e-17,NaN
252.93378,1.136e-17,NaN
252.94303,1.152e-17,NaN
252.95229,1.155e-17,NaN
252.96154,1.149e-17,NaN
252.9708,1.159e-17,NaN
252.98005,1.168e-17,NaN
252.98931,1.147e-17,NaN
252.99857,1.113e-17,NaN
253.00783,1.108e-17,NaN
253.01708,1.153e-17,NaN
253.02634,1.207e-17,NaN
253.0356,1.213e-17,NaN
253.04487,1.173e-17,NaN
253.05413,1.132e-17,NaN
253.06339,1.108e-17,NaN
253.07265,1.103e-17,NaN
253.08192,1.126e-17,NaN
253.09118,1.157e-17,NaN
253.10044,1.152e-17,NaN
253.10971,1.131e-17,NaN
253.11898,1.139e-17,NaN
253.12824,1.158e-17,NaN
253.13751,1.153e-17,NaN
253.14678,1.123e-17,NaN
253.15605,1.124e-17,NaN
253.16532,1.161e-17,NaN
253.17459,1.176e-17,NaN
253.18386,1.143e-17,NaN
253.19313,1.12e-17,NaN
253.2024,1.137e-17,NaN
253.21168,1.161e-17,NaN
253.22095,1.157e-17,NaN
253.23023,1.153e-17,NaN
253.2395,1.155e-17,NaN
253.24878,1.144e-17,NaN
253.25805,1.123e-17,NaN
253.26733,1.137e-17,NaN
253.27661,1.178e-17,NaN
253.28589,1.185e-17,NaN
253.29517,1.149e-17,NaN
253.30445,1.126e-17,NaN
253.31373,1.15e-17,NaN
253.32301,1.163e-17,NaN
253.33229,1.138e-17,NaN
253.34157,1.126e-17,NaN
253.35086,1.16e-17,NaN
253.36014,1.184e-17,NaN
253.36942,1.164e-17,NaN
253.37871,1.138e-17,NaN
253.388,1.144e-17,NaN
253.39728,1.166e-17,NaN
253.40657,1.175e-17,NaN
253.41586,1.174e-17,NaN
253.42515,1.166e-17,NaN
253.43444,1.143e-17,NaN
253.44373,1.125e-17,NaN
253.45302,1.137e-17,NaN
253.46231,1.166e-17,NaN
253.4716,1.172e-17,NaN
253.48089,1.159e-17,NaN
253.49019,1.161e-17,NaN
253.49948,1.182e-17,NaN
253.50878,1.18e-17,NaN
253.51807,1.151e-17,NaN
253.52737,1.135e-17,NaN
253.53666,1.141e-17,NaN
253.54596,1.153e-17,NaN
253.55526,1.16e-17,NaN
253.56456,1.182e-17,NaN
253.57386,1.21e-17,NaN
253.58316,1.224e-17,NaN
253.59246,1.208e-17,NaN
253.60176,1.188e-17,NaN
253.61106,1.159e-17,NaN
253.62037,1.128e-17,NaN
253.62967,1.124e-17,NaN
253.63898,1.154e-17,NaN
253.64828,1.185e-17,NaN
253.65759,1.184e-17,NaN
253.66689,1.161e-17,NaN
253.6762,1.149e-17,NaN
253.68551,1.148e-17,NaN
253.69482,1.157e-17,NaN
253.70413,1.167e-17,NaN
253.71344,1.169e-17,NaN
253.72275,1.17e-17,NaN
253.73206,1.166e-17,NaN
253.74137,1.166e-17,NaN
253.75068,1.17e-17,NaN
253.76,1.179e-17,NaN
253.76931,1.198e-17,NaN
253.77862,1.208e-17,NaN
253.78794,1.196e-17,NaN
253.79726,1.17e-17,NaN
253.80657,1.163e-17,NaN
253.81589,1.177e-17,NaN
253.82521,1.187e-17,NaN
253.83453,1.172e-17,NaN
253.84385,1.17e-17,NaN
253.85317,1.19e-17,NaN
253.86249,1.216e-17,NaN
253.87181,1.217e-17,NaN
253.88113,1.184e-17,NaN
253.89045,1.151e-17,NaN
253.89978,1.132e-17,NaN
253.9091,1.136e-17,NaN
253.91843,1.173e-17,NaN
253.92775,1.208e-17,NaN
253.93708,1.195e-17,NaN
253.94641,1.148e-17,NaN
253.95573,1.125e-17,NaN
253.96506,1.151e-17,NaN
253.97439,1.195e-17,NaN
253.98372,1.196e-17,NaN
253.99305,1.17e-17,NaN
254.00238,1.16e-17,NaN
254.01171,1.174e-17,NaN
254.02105,1.179e-17,NaN
254.03038,1.168e-17,NaN
254.03971,1.15e-17,NaN
254.04905,1.142e-17,NaN
254.05838,1.15e-17,NaN
254.06772,1.166e-17,NaN
254.07706,1.177e-17,NaN
254.08639,1.177e-17,NaN
254.09573,1.176e-17,NaN
254.10507,1.178e-17,NaN
254.11441,1.182e-17,NaN
254.12375,1.184e-17,NaN
254.13309,1.187e-17,NaN
254.14243,1.185e-17,NaN
254.15177,1.166e-17,NaN
254.16112,1.137e-17,NaN
254.17046,1.131e-17,NaN
254.1798,1.16e-17,NaN
254.18915,1.192e-17,NaN
254.19849,1.192e-17,NaN
254.20784,1.173e-17,NaN
254.21719,1.165e-17,NaN
254.22654,1.16e-17,NaN
254.23588,1.147e-17,NaN
254.24523,1.138e-17,NaN
254.25458,1.157e-17,NaN
254.26393,1.185e-17,NaN
254.27328,1.186e-17,NaN
254.28264,1.167e-17,NaN
254.29199,1.158e-17,NaN
254.30134,1.173e-17,NaN
254.31069,1.175e-17,NaN
254.32005,1.144e-17,NaN
254.3294,1.119e-17,NaN
254.33876,1.123e-17,NaN
254.34812,1.139e-17,NaN
254.35747,1.147e-17,NaN
254.36683,1.145e-17,NaN
254.37619,1.155e-17,NaN
254.38555,1.177e-17,NaN
254.39491,1.192e-17,NaN
254.40427,1.185e-17,NaN
254.41363,1.172e-17,NaN
254.42299,1.173e-17,NaN
254.43236,1.174e-17,NaN
254.44172,1.148e-17,NaN
254.45108,1.109e-17,NaN
254.46045,1.096e-17,NaN
254.46981,1.121e-17,NaN
254.47918,1.151e-17,NaN
254.48855,1.161e-17,NaN
254.49791,1.158e-17,NaN
254.50728,1.163e-17,NaN
254.51665,1.16e-17,NaN
254.52602,1.132e-17,NaN
254.53539,1.119e-17,NaN
254.54476,1.143e-17,NaN
254.55413,1.169e-17,NaN
254.56351,1.138e-17,NaN
254.57288,1.095e-17,NaN
254.58225,1.106e-17,NaN
254.59163,1.161e-17,NaN
254.601,1.184e-17,NaN
254.61038,1.139e-17,NaN
254.61976,1.103e-17,NaN
254.62913,1.118e-17,NaN
254.63851,1.151e-17,NaN
254.64789,1.16e-17,NaN
254.65727,1.153e-17,NaN
254.66665,1.159e-17,NaN
254.67603,1.156e-17,NaN
254.68541,1.139e-17,NaN
254.69479,1.125e-17,NaN
254.70418,1.137e-17,NaN
254.71356,1.149e-17,NaN
254.72294,1.134e-17,NaN
254.73233,1.118e-17,NaN
254.74171,1.128e-17,NaN
254.7511,1.149e-17,NaN
254.76049,1.151e-17,NaN
254.76987,1.139e-17,NaN
254.77926,1.138e-17,NaN
254.78865,1.151e-17,NaN
254.79804,1.149e-17,NaN
254.80743,1.133e-17,NaN
254.81682,1.125e-17,NaN
254.82621,1.133e-17,NaN
254.83561,1.153e-17,NaN
254.845,1.164e-17,NaN
254.85439,1.165e-17,NaN
254.86379,1.157e-17,NaN
254.87318,1.146e-17,NaN
254.88258,1.143e-17,NaN
254.89198,1.152e-17,NaN
254.90137,1.168e-17,NaN
254.91077,1.183e-17,NaN
254.92017,1.182e-17,NaN
254.92957,1.156e-17,NaN
254.93897,1.132e-17,NaN
254.94837,1.136e-17,NaN
254.95777,1.171e-17,NaN
254.96717,1.199e-17,NaN
254.97658,1.182e-17,NaN
254.98598,1.159e-17,NaN
254.99538,1.156e-17,NaN
255.00479,1.153e-17,NaN
255.01419,1.126e-17,NaN
255.0236,1.099e-17,NaN
255.03301,1.108e-17,NaN
255.04242,1.143e-17,NaN
255.05182,1.159e-17,NaN
255.06123,1.155e-17,NaN
255.07064,1.163e-17,NaN
255.08005,1.185e-17,NaN
255.08946,1.185e-17,NaN
255.09888,1.164e-17,NaN
255.10829,1.165e-17,NaN
255.1177,1.192e-17,NaN
255.12712,1.206e-17,NaN
255.13653,1.19e-17,NaN
255.14595,1.179e-17,NaN
255.15536,1.189e-17,NaN
255.16478,1.196e-17,NaN
255.1742,1.176e-17,NaN
255.18361,1.163e-17,NaN
255.19303,1.176e-17,NaN
255.20245,1.19e-17,NaN
255.21187,1.187e-17,NaN
255.22129,1.178e-17,NaN
255.23072,1.181e-17,NaN
255.24014,1.184e-17,NaN
255.24956,1.175e-17,NaN
255.25898,1.162e-17,NaN
255.26841,1.164e-17,NaN
255.27783,1.175e-17,NaN
255.28726,1.186e-17,NaN
255.29669,1.198e-17,NaN
255.30611,1.206e-17,NaN
255.31554,1.2e-17,NaN
255.32497,1.184e-17,NaN
255.3344,1.176e-17,NaN
255.34383,1.177e-17,NaN
255.35326,1.166e-17,NaN
255.36269,1.147e-17,NaN
255.37212,1.144e-17,NaN
255.38156,1.166e-17,NaN
255.39099,1.183e-17,NaN
255.40042,1.187e-17,NaN
255.40986,1.194e-17,NaN
255.41929,1.202e-17,NaN
255.42873,1.193e-17,NaN
255.43817,1.167e-17,NaN
255.4476,1.157e-17,NaN
255.45704,1.179e-17,NaN
255.46648,1.207e-17,NaN
255.47592,1.21e-17,NaN
255.48536,1.196e-17,NaN
255.4948,1.185e-17,NaN
255.50424,1.18e-17,NaN
255.51369,1.178e-17,NaN
255.52313,1.183e-17,NaN
255.53257,1.187e-17,NaN
255.54202,1.179e-17,NaN
255.55146,1.167e-17,NaN
255.56091,1.17e-17,NaN
255.57036,1.181e-17,NaN
255.5798,1.178e-17,NaN
255.58925,1.161e-17,NaN
255.5987,1.156e-17,NaN
255.60815,1.17e-17,NaN
255.6176,1.188e-17,NaN
255.62705,1.195e-17,NaN
255.6365,1.2e-17,NaN
255.64595,1.198e-17,NaN
255.65541,1.186e-17,NaN
255.66486,1.176e-17,NaN
255.67432,1.188e-17,NaN
255.68377,1.205e-17,NaN
255.69323,1.2e-17,NaN
255.70268,1.184e-17,NaN
255.71214,1.175e-17,NaN
255.7216,1.177e-17,NaN
255.73106,1.174e-17,NaN
255.74052,1.166e-17,NaN
255.74998,1.171e-17,NaN
255.75944,1.176e-17,NaN
255.7689,1.162e-17,NaN
255.77836,1.147e-17,NaN
255.78782,1.157e-17,NaN
255.79729,1.169e-17,NaN
255.80675,1.152e-17,NaN
255.81622,1.139e-17,NaN
