λ,σ,Δσ
288.859,1.5983e-18,NaN
288.909,1.5871e-18,NaN
288.959,1.5773e-18,NaN
289.009,1.5803e-18,NaN
289.059,1.5635e-18,NaN
289.109,1.5515e-18,NaN
289.159,1.5391e-18,NaN
289.209,1.533e-18,NaN
289.259,1.5259e-18,NaN
289.309,1.5192e-18,NaN
289.359,1.5033e-18,NaN
289.409,1.4963e-18,NaN
289.459,1.4886e-18,NaN
289.509,1.4773e-18,NaN
289.559,1.4692e-18,NaN
289.609,1.4572e-18,NaN
289.659,1.4477e-18,NaN
289.709,1.4371e-18,NaN
289.759,1.4347e-18,NaN
289.809,1.4278e-18,NaN
289.859,1.4216e-18,NaN
289.909,1.4185e-18,NaN
289.959,1.4115e-18,NaN
290.009,1.4075e-18,NaN
290.059,1.3952e-18,NaN
290.109,1.3837e-18,NaN
290.159,1.383e-18,NaN
290.209,1.3741e-18,NaN
290.259,1.3671e-18,NaN
290.309,1.3595e-18,NaN
290.359,1.3554e-18,NaN
290.409,1.3506e-18,NaN
290.459,1.3443e-18,NaN
290.509,1.3384e-18,NaN
290.559,1.3345e-18,NaN
290.609,1.3266e-18,NaN
290.659,1.3155e-18,NaN
290.709,1.3091e-18,NaN
290.759,1.3027e-18,NaN
290.809,1.2959e-18,NaN
290.859,1.2902e-18,NaN
290.909,1.2767e-18,NaN
290.959,1.2726e-18,NaN
291.009,1.2623e-18,NaN
291.059,1.2546e-18,NaN
291.109,1.2426e-18,NaN
291.159,1.2389e-18,NaN
291.209,1.2241e-18,NaN
291.258,1.2203e-18,NaN
291.308,1.212e-18,NaN
291.358,1.2019e-18,NaN
291.408,1.1872e-18,NaN
291.458,1.1807e-18,NaN
291.508,1.1693e-18,NaN
291.558,1.1603e-18,NaN
291.608,1.1487e-18,NaN
291.658,1.1391e-18,NaN
291.708,1.1316e-18,NaN
291.758,1.1271e-18,NaN
291.808,1.1207e-18,NaN
291.858,1.1157e-18,NaN
291.908,1.1044e-18,NaN
291.958,1.0979e-18,NaN
292.008,1.0966e-18,NaN
292.058,1.0925e-18,NaN
292.108,1.0814e-18,NaN
292.158,1.0733e-18,NaN
292.208,1.0665e-18,NaN
292.258,1.0629e-18,NaN
292.308,1.0581e-18,NaN
292.358,1.0574e-18,NaN
292.408,1.0515e-18,NaN
292.458,1.0486e-18,NaN
292.508,1.0462e-18,NaN
292.558,1.0403e-18,NaN
292.608,1.0388e-18,NaN
292.658,1.0318e-18,NaN
292.708,1.0277e-18,NaN
292.758,1.0218e-18,NaN
292.808,1.0157e-18,NaN
292.858,1.0079e-18,NaN
292.908,9.987e-19,NaN
292.958,9.921e-19,NaN
293.008,9.855e-19,NaN
293.058,9.786e-19,NaN
293.108,9.726e-19,NaN
293.158,9.677e-19,NaN
293.208,9.537e-19,NaN
293.258,9.513e-19,NaN
293.308,9.439e-19,NaN
293.358,9.337e-19,NaN
293.408,9.267e-19,NaN
293.458,9.162e-19,NaN
293.508,9.122e-19,NaN
293.558,9.085e-19,NaN
293.608,8.991e-19,NaN
293.658,8.877e-19,NaN
293.708,8.805e-19,NaN
293.758,8.773e-19,NaN
293.808,8.752e-19,NaN
293.858,8.688e-19,NaN
293.908,8.631e-19,NaN
293.958,8.606e-19,NaN
294.008,8.592e-19,NaN
294.058,8.583e-19,NaN
294.108,8.516e-19,NaN
294.158,8.465e-19,NaN
294.208,8.46e-19,NaN
294.258,8.438e-19,NaN
294.308,8.316e-19,NaN
294.358,8.289e-19,NaN
294.408,8.259e-19,NaN
294.458,8.231e-19,NaN
294.508,8.181e-19,NaN
294.558,8.138e-19,NaN
294.608,8.06e-19,NaN
294.658,8.023e-19,NaN
294.708,7.981e-19,NaN
294.758,7.95e-19,NaN
294.808,7.869e-19,NaN
294.858,7.868e-19,NaN
294.908,7.76e-19,NaN
294.958,7.743e-19,NaN
295.008,7.688e-19,NaN
295.058,7.596e-19,NaN
295.108,7.558e-19,NaN
295.158,7.487e-19,NaN
295.208,7.417e-19,NaN
295.258,7.34e-19,NaN
295.308,7.272e-19,NaN
295.358,7.212e-19,NaN
295.408,7.183e-19,NaN
295.458,7.087e-19,NaN
295.508,7.111e-19,NaN
295.558,7.033e-19,NaN
295.608,6.979e-19,NaN
295.658,6.945e-19,NaN
295.708,6.906e-19,NaN
295.758,6.848e-19,NaN
295.808,6.833e-19,NaN
295.858,6.812e-19,NaN
295.908,6.74e-19,NaN
295.958,6.682e-19,NaN
296.008,6.665e-19,NaN
296.058,6.574e-19,NaN
296.108,6.476e-19,NaN
296.158,6.406e-19,NaN
296.208,6.346e-19,NaN
296.258,6.368e-19,NaN
296.308,6.317e-19,NaN
296.358,6.272e-19,NaN
296.408,6.239e-19,NaN
296.458,6.26e-19,NaN
296.508,6.228e-19,NaN
296.558,6.18e-19,NaN
296.608,6.183e-19,NaN
296.658,6.17e-19,NaN
296.708,6.115e-19,NaN
296.758,6.112e-19,NaN
296.808,6.103e-19,NaN
296.858,6.036e-19,NaN
296.908,5.924e-19,NaN
296.958,5.884e-19,NaN
297.008,5.839e-19,NaN
297.058,5.836e-19,NaN
297.108,5.787e-19,NaN
297.158,5.714e-19,NaN
297.208,5.661e-19,NaN
297.258,5.673e-19,NaN
297.308,5.607e-19,NaN
297.358,5.529e-19,NaN
297.408,5.518e-19,NaN
297.458,5.483e-19,NaN
297.508,5.417e-19,NaN
297.558,5.382e-19,NaN
297.608,5.345e-19,NaN
297.658,5.315e-19,NaN
297.708,5.259e-19,NaN
297.758,5.252e-19,NaN
297.808,5.21e-19,NaN
297.858,5.177e-19,NaN
297.908,5.13e-19,NaN
297.958,5.078e-19,NaN
298.008,5.063e-19,NaN
298.058,5.056e-19,NaN
298.108,5.034e-19,NaN
298.152,4.968e-19,NaN
298.202,4.941e-19,NaN
298.252,4.911e-19,NaN
298.302,4.904e-19,NaN
298.352,4.874e-19,NaN
298.402,4.808e-19,NaN
298.452,4.79e-19,NaN
298.502,4.774e-19,NaN
298.552,4.791e-19,NaN
298.602,4.757e-19,NaN
298.652,4.732e-19,NaN
298.702,4.701e-19,NaN
298.752,4.694e-19,NaN
298.802,4.643e-19,NaN
298.852,4.637e-19,NaN
298.902,4.608e-19,NaN
298.952,4.583e-19,NaN
299.002,4.516e-19,NaN
299.052,4.48e-19,NaN
299.102,4.461e-19,NaN
299.152,4.401e-19,NaN
299.202,4.42e-19,NaN
299.252,4.324e-19,NaN
299.302,4.306e-19,NaN
299.352,4.261e-19,NaN
299.402,4.191e-19,NaN
299.452,4.174e-19,NaN
299.502,4.127e-19,NaN
299.552,4.139e-19,NaN
299.602,4.065e-19,NaN
299.652,4.031e-19,NaN
299.702,4.017e-19,NaN
299.752,3.995e-19,NaN
299.802,4.001e-19,NaN
299.852,3.973e-19,NaN
299.902,3.951e-19,NaN
299.952,3.97e-19,NaN
300.001,3.924e-19,NaN
300.051,3.898e-19,NaN
300.101,3.886e-19,NaN
300.151,3.851e-19,NaN
300.201,3.839e-19,NaN
300.251,3.803e-19,NaN
300.301,3.79e-19,NaN
300.351,3.754e-19,NaN
300.401,3.721e-19,NaN
300.451,3.725e-19,NaN
300.501,3.708e-19,NaN
300.551,3.697e-19,NaN
300.601,3.672e-19,NaN
300.651,3.626e-19,NaN
300.701,3.598e-19,NaN
300.751,3.578e-19,NaN
300.801,3.567e-19,NaN
300.851,3.52e-19,NaN
300.901,3.482e-19,NaN
300.951,3.451e-19,NaN
301.001,3.424e-19,NaN
301.051,3.379e-19,NaN
301.102,3.361e-19,NaN
301.152,3.322e-19,NaN
301.202,3.291e-19,NaN
301.251,3.278e-19,NaN
301.301,3.25e-19,NaN
301.351,3.226e-19,NaN
301.401,3.203e-19,NaN
301.451,3.181e-19,NaN
301.501,3.171e-19,NaN
301.551,3.147e-19,NaN
301.601,3.136e-19,NaN
301.651,3.123e-19,NaN
301.701,3.107e-19,NaN
301.751,3.101e-19,NaN
301.801,3.097e-19,NaN
301.851,3.088e-19,NaN
301.901,3.064e-19,NaN
301.951,3.041e-19,NaN
302.001,3.055e-19,NaN
302.051,3.015e-19,NaN
302.101,3.011e-19,NaN
302.151,2.982e-19,NaN
302.201,2.961e-19,NaN
302.251,2.959e-19,NaN
302.301,2.931e-19,NaN
302.351,2.91e-19,NaN
302.401,2.873e-19,NaN
302.451,2.852e-19,NaN
302.501,2.835e-19,NaN
302.551,2.823e-19,NaN
302.601,2.794e-19,NaN
302.651,2.76e-19,NaN
302.701,2.741e-19,NaN
302.751,2.725e-19,NaN
302.801,2.696e-19,NaN
302.851,2.663e-19,NaN
302.901,2.639e-19,NaN
302.951,2.604e-19,NaN
303.001,2.601e-19,NaN
303.051,2.578e-19,NaN
303.101,2.571e-19,NaN
303.151,2.546e-19,NaN
303.201,2.521e-19,NaN
303.251,2.501e-19,NaN
303.301,2.505e-19,NaN
303.351,2.491e-19,NaN
303.401,2.472e-19,NaN
303.451,2.457e-19,NaN
303.501,2.447e-19,NaN
303.551,2.441e-19,NaN
303.601,2.409e-19,NaN
303.651,2.398e-19,NaN
303.701,2.413e-19,NaN
303.751,2.403e-19,NaN
303.801,2.393e-19,NaN
303.851,2.381e-19,NaN
303.901,2.387e-19,NaN
303.951,2.378e-19,NaN
304.001,2.374e-19,NaN
304.051,2.361e-19,NaN
304.101,2.338e-19,NaN
304.151,2.317e-19,NaN
304.201,2.304e-19,NaN
304.251,2.291e-19,NaN
304.301,2.276e-19,NaN
304.351,2.26e-19,NaN
304.401,2.243e-19,NaN
304.451,2.24e-19,NaN
304.501,2.231e-19,NaN
304.551,2.191e-19,NaN
304.601,2.174e-19,NaN
304.651,2.14e-19,NaN
304.701,2.116e-19,NaN
304.751,2.097e-19,NaN
304.801,2.081e-19,NaN
304.851,2.057e-19,NaN
304.901,2.033e-19,NaN
304.951,2.02e-19,NaN
305.001,2.011e-19,NaN
305.051,1.977e-19,NaN
305.101,1.96e-19,NaN
305.151,1.945e-19,NaN
305.201,1.921e-19,NaN
305.251,1.91e-19,NaN
305.301,1.895e-19,NaN
305.351,1.9e-19,NaN
305.401,1.872e-19,NaN
305.451,1.861e-19,NaN
305.501,1.857e-19,NaN
305.551,1.853e-19,NaN
305.601,1.847e-19,NaN
305.651,1.844e-19,NaN
305.701,1.836e-19,NaN
305.751,1.842e-19,NaN
305.801,1.832e-19,NaN
305.851,1.814e-19,NaN
305.901,1.804e-19,NaN
305.951,1.789e-19,NaN
306.001,1.787e-19,NaN
306.051,1.784e-19,NaN
306.101,1.778e-19,NaN
306.151,1.787e-19,NaN
306.201,1.771e-19,NaN
306.251,1.775e-19,NaN
306.301,1.764e-19,NaN
306.351,1.75e-19,NaN
306.401,1.723e-19,NaN
306.451,1.716e-19,NaN
306.501,1.702e-19,NaN
306.551,1.694e-19,NaN
306.601,1.669e-19,NaN
306.651,1.651e-19,NaN
306.701,1.646e-19,NaN
306.751,1.637e-19,NaN
306.8,1.624e-19,NaN
306.85,1.612e-19,NaN
306.9,1.585e-19,NaN
306.95,1.58e-19,NaN
307.0,1.56e-19,NaN
307.05,1.553e-19,NaN
307.1,1.515e-19,NaN
307.15,1.496e-19,NaN
307.2,1.49e-19,NaN
307.25,1.474e-19,NaN
307.3,1.465e-19,NaN
307.35,1.447e-19,NaN
307.4,1.431e-19,NaN
307.45,1.413e-19,NaN
307.5,1.417e-19,NaN
307.55,1.402e-19,NaN
307.6,1.389e-19,NaN
307.65,1.385e-19,NaN
307.7,1.383e-19,NaN
307.75,1.388e-19,NaN
307.8,1.38e-19,NaN
307.85,1.378e-19,NaN
307.9,1.379e-19,NaN
307.95,1.366e-19,NaN
308.0,1.376e-19,NaN
308.05,1.357e-19,NaN
308.1,1.348e-19,NaN
308.15,1.35e-19,NaN
308.2,1.349e-19,NaN
308.25,1.333e-19,NaN
308.3,1.316e-19,NaN
308.35,1.313e-19,NaN
308.4,1.288e-19,NaN
308.45,1.282e-19,NaN
308.5,1.284e-19,NaN
308.55,1.286e-19,NaN
308.6,1.286e-19,NaN
308.65,1.275e-19,NaN
308.7,1.28e-19,NaN
308.75,1.271e-19,NaN
308.8,1.269e-19,NaN
308.85,1.26e-19,NaN
308.9,1.249e-19,NaN
308.95,1.252e-19,NaN
309.0,1.252e-19,NaN
309.05,1.235e-19,NaN
309.1,1.222e-19,NaN
309.15,1.199e-19,NaN
309.2,1.185e-19,NaN
309.25,1.18e-19,NaN
309.3,1.171e-19,NaN
309.35,1.147e-19,NaN
309.4,1.117e-19,NaN
309.45,1.105e-19,NaN
309.5,1.09e-19,NaN
309.55,1.07e-19,NaN
309.6,1.052e-19,NaN
309.65,1.051e-19,NaN
309.7,1.047e-19,NaN
309.75,1.044e-19,NaN
309.8,1.032e-19,NaN
309.85,1.026e-19,NaN
309.9,1.027e-19,NaN
309.95,1.019e-19,NaN
310.0,1.02e-19,NaN
310.05,1.014e-19,NaN
310.1,1.021e-19,NaN
310.15,1.021e-19,NaN
310.2,1.02e-19,NaN
310.25,1.015e-19,NaN
310.3,1.01e-19,NaN
310.35,9.98e-20,NaN
310.4,9.86e-20,NaN
310.45,9.7e-20,NaN
310.5,9.57e-20,NaN
310.55,9.55e-20,NaN
310.6,9.54e-20,NaN
310.65,9.57e-20,NaN
310.7,9.56e-20,NaN
310.75,9.42e-20,NaN
310.8,9.38e-20,NaN
310.85,9.31e-20,NaN
310.9,9.26e-20,NaN
310.95,9.19e-20,NaN
311.0,9.17e-20,NaN
311.05,9.16e-20,NaN
311.1,9.13e-20,NaN
311.15,9.13e-20,NaN
311.2,9.1e-20,NaN
311.25,9.16e-20,NaN
311.3,9.13e-20,NaN
311.35,9.17e-20,NaN
311.4,9.04e-20,NaN
311.45,8.91e-20,NaN
311.5,8.87e-20,NaN
311.55,8.77e-20,NaN
311.6,8.59e-20,NaN
311.65,8.58e-20,NaN
311.7,8.38e-20,NaN
311.75,8.36e-20,NaN
311.8,8.24e-20,NaN
311.85,8.15e-20,NaN
311.9,8.05e-20,NaN
311.95,7.95e-20,NaN
312.0,7.88e-20,NaN
312.05,7.84e-20,NaN
312.1,7.77e-20,NaN
312.15,7.65e-20,NaN
312.2,7.62e-20,NaN
312.25,7.56e-20,NaN
312.3,7.52e-20,NaN
312.35,7.44e-20,NaN
312.4,7.35e-20,NaN
312.45,7.28e-20,NaN
312.5,7.2e-20,NaN
312.55,7.12e-20,NaN
312.6,7.14e-20,NaN
312.65,7.04e-20,NaN
312.7,7.03e-20,NaN
312.75,6.94e-20,NaN
312.8,6.95e-20,NaN
312.85,6.92e-20,NaN
312.9,6.87e-20,NaN
312.95,6.85e-20,NaN
313.0,6.77e-20,NaN
313.05,6.82e-20,NaN
313.1,6.77e-20,NaN
313.15,6.69e-20,NaN
313.2,6.83e-20,NaN
313.25,6.8e-20,NaN
313.3,6.84e-20,NaN
313.35,6.9e-20,NaN
313.4,6.99e-20,NaN
313.45,7.0e-20,NaN
313.5,6.95e-20,NaN
313.55,6.93e-20,NaN
313.6,6.94e-20,NaN
313.65,6.85e-20,NaN
313.7,6.69e-20,NaN
313.75,6.68e-20,NaN
313.8,6.54e-20,NaN
313.85,6.56e-20,NaN
313.9,6.47e-20,NaN
313.95,6.35e-20,NaN
314.0,6.35e-20,NaN
314.049,6.23e-20,NaN
314.099,6.09e-20,NaN
314.149,5.99e-20,NaN
314.199,5.9e-20,NaN
314.249,5.83e-20,NaN
314.299,5.73e-20,NaN
314.349,5.62e-20,NaN
314.399,5.56e-20,NaN
314.449,5.45e-20,NaN
314.499,5.39e-20,NaN
314.549,5.34e-20,NaN
314.599,5.3e-20,NaN
314.649,5.27e-20,NaN
314.699,5.2e-20,NaN
314.749,5.23e-20,NaN
314.799,5.23e-20,NaN
314.849,5.17e-20,NaN
314.899,5.17e-20,NaN
314.949,5.12e-20,NaN
314.999,5.1e-20,NaN
315.049,5.07e-20,NaN
315.099,5.03e-20,NaN
315.149,5.06e-20,NaN
315.199,5.1e-20,NaN
315.249,5.14e-20,NaN
315.299,5.2e-20,NaN
315.349,5.32e-20,NaN
315.399,5.45e-20,NaN
315.449,5.49e-20,NaN
315.499,5.49e-20,NaN
315.549,5.45e-20,NaN
315.599,5.37e-20,NaN
315.649,5.28e-20,NaN
315.699,5.18e-20,NaN
315.749,5.11e-20,NaN
315.799,4.99e-20,NaN
315.849,4.9e-20,NaN
315.899,4.77e-20,NaN
315.949,4.7e-20,NaN
315.999,4.61e-20,NaN
316.049,4.56e-20,NaN
316.099,4.54e-20,NaN
316.149,4.5e-20,NaN
316.199,4.46e-20,NaN
316.249,4.42e-20,NaN
316.299,4.39e-20,NaN
316.349,4.36e-20,NaN
316.399,4.27e-20,NaN
316.449,4.2e-20,NaN
316.499,4.15e-20,NaN
316.549,4.12e-20,NaN
316.599,4.03e-20,NaN
316.649,3.97e-20,NaN
316.699,3.96e-20,NaN
316.749,3.94e-20,NaN
316.799,3.96e-20,NaN
316.849,4.04e-20,NaN
316.899,4.12e-20,NaN
316.949,4.15e-20,NaN
316.999,4.17e-20,NaN
317.049,4.16e-20,NaN
317.099,4.12e-20,NaN
317.149,4.08e-20,NaN
317.199,4.02e-20,NaN
317.249,3.99e-20,NaN
317.299,3.94e-20,NaN
317.349,3.93e-20,NaN
317.399,4.0e-20,NaN
317.449,4.09e-20,NaN
317.499,4.19e-20,NaN
317.549,4.22e-20,NaN
317.599,4.22e-20,NaN
317.649,4.16e-20,NaN
317.699,4.08e-20,NaN
317.749,4.02e-20,NaN
317.799,3.93e-20,NaN
317.849,3.83e-20,NaN
317.899,3.76e-20,NaN
317.949,3.73e-20,NaN
317.999,3.72e-20,NaN
318.049,3.72e-20,NaN
318.099,3.62e-20,NaN
318.149,3.54e-20,NaN
318.199,3.46e-20,NaN
318.249,3.4e-20,NaN
318.299,3.35e-20,NaN
318.349,3.24e-20,NaN
318.399,3.16e-20,NaN
318.449,3.08e-20,NaN
318.499,3.07e-20,NaN
318.549,3.06e-20,NaN
318.599,3.01e-20,NaN
318.649,2.98e-20,NaN
318.699,2.91e-20,NaN
318.749,2.91e-20,NaN
318.799,2.87e-20,NaN
318.849,2.84e-20,NaN
318.899,2.78e-20,NaN
318.949,2.74e-20,NaN
318.999,2.69e-20,NaN
319.049,2.7e-20,NaN
319.099,2.7e-20,NaN
319.149,2.74e-20,NaN
319.199,2.8e-20,NaN
319.249,2.88e-20,NaN
319.299,3.03e-20,NaN
319.349,3.14e-20,NaN
319.399,3.19e-20,NaN
319.449,3.2e-20,NaN
319.499,3.19e-20,NaN
319.549,3.15e-20,NaN
319.605,3.08e-20,NaN
319.649,3.02e-20,NaN
319.699,2.98e-20,NaN
319.749,2.98e-20,NaN
319.799,2.97e-20,NaN
319.849,3.12e-20,NaN
319.899,3.26e-20,NaN
319.949,3.28e-20,NaN
319.999,3.233e-20,NaN
320.049,3.173e-20,NaN
320.099,3.065e-20,NaN
320.149,2.969e-20,NaN
320.199,2.895e-20,NaN
320.249,2.817e-20,NaN
320.299,2.74e-20,NaN
320.349,2.655e-20,NaN
320.399,2.579e-20,NaN
320.45,2.568e-20,NaN
320.5,2.542e-20,NaN
320.55,2.506e-20,NaN
320.6,2.441e-20,NaN
320.65,2.354e-20,NaN
320.7,2.277e-20,NaN
320.75,2.251e-20,NaN
320.8,2.197e-20,NaN
320.85,2.111e-20,NaN
320.9,2.049e-20,NaN
320.95,2.017e-20,NaN
321.0,1.989e-20,NaN
321.048,1.969e-20,NaN
321.1,1.941e-20,NaN
321.149,1.939e-20,NaN
321.199,1.937e-20,NaN
321.249,1.928e-20,NaN
321.299,1.94e-20,NaN
321.349,1.948e-20,NaN
321.399,1.933e-20,NaN
321.449,1.915e-20,NaN
321.499,1.904e-20,NaN
321.549,1.892e-20,NaN
321.599,1.877e-20,NaN
321.649,1.865e-20,NaN
321.699,1.895e-20,NaN
321.749,1.912e-20,NaN
321.799,1.999e-20,NaN
321.849,2.165e-20,NaN
321.899,2.366e-20,NaN
321.949,2.448e-20,NaN
321.999,2.476e-20,NaN
322.049,2.492e-20,NaN
322.099,2.445e-20,NaN
322.149,2.379e-20,NaN
322.199,2.332e-20,NaN
322.241,2.286e-20,NaN
322.291,2.229e-20,NaN
322.341,2.16e-20,NaN
322.391,2.151e-20,NaN
322.441,2.16e-20,NaN
322.491,2.241e-20,NaN
322.541,2.361e-20,NaN
322.591,2.423e-20,NaN
322.641,2.377e-20,NaN
322.691,2.341e-20,NaN
322.741,2.3e-20,NaN
322.791,2.233e-20,NaN
322.841,2.148e-20,NaN
322.891,2.065e-20,NaN
322.941,1.981e-20,NaN
322.991,1.933e-20,NaN
323.041,1.88e-20,NaN
323.091,1.802e-20,NaN
323.141,1.725e-20,NaN
323.191,1.669e-20,NaN
323.241,1.627e-20,NaN
323.291,1.588e-20,NaN
323.341,1.515e-20,NaN
323.391,1.48e-20,NaN
323.441,1.43e-20,NaN
323.491,1.404e-20,NaN
323.541,1.371e-20,NaN
323.591,1.308e-20,NaN
323.641,1.287e-20,NaN
323.691,1.258e-20,NaN
323.741,1.238e-20,NaN
323.791,1.23e-20,NaN
323.841,1.216e-20,NaN
323.891,1.21e-20,NaN
323.941,1.226e-20,NaN
323.991,1.248e-20,NaN
324.04,1.277e-20,NaN
324.09,1.313e-20,NaN
324.14,1.339e-20,NaN
324.19,1.34e-20,NaN
324.24,1.347e-20,NaN
324.29,1.327e-20,NaN
324.34,1.316e-20,NaN
324.39,1.31e-20,NaN
324.44,1.309e-20,NaN
324.49,1.313e-20,NaN
324.54,1.326e-20,NaN
324.59,1.381e-20,NaN
324.64,1.512e-20,NaN
324.69,1.691e-20,NaN
324.74,1.774e-20,NaN
324.79,1.826e-20,NaN
324.84,1.839e-20,NaN
324.89,1.8e-20,NaN
324.94,1.739e-20,NaN
324.99,1.706e-20,NaN
325.04,1.647e-20,NaN
325.09,1.596e-20,NaN
325.14,1.525e-20,NaN
325.19,1.48e-20,NaN
325.24,1.454e-20,NaN
325.29,1.456e-20,NaN
325.34,1.451e-20,NaN
325.39,1.511e-20,NaN
325.44,1.526e-20,NaN
325.49,1.509e-20,NaN
325.54,1.482e-20,NaN
325.59,1.446e-20,NaN
325.64,1.383e-20,NaN
325.69,1.352e-20,NaN
325.74,1.292e-20,NaN
325.79,1.253e-20,NaN
325.84,1.224e-20,NaN
325.89,1.159e-20,NaN
325.94,1.131e-20,NaN
325.99,1.117e-20,NaN
326.04,1.083e-20,NaN
326.09,1.051e-20,NaN
326.14,1.023e-20,NaN
326.19,1.006e-20,NaN
326.24,9.91e-21,NaN
326.29,9.52e-21,NaN
326.34,9.24e-21,NaN
326.39,9.09e-21,NaN
326.44,8.77e-21,NaN
326.49,8.74e-21,NaN
326.54,8.5e-21,NaN
326.59,8.32e-21,NaN
326.64,8.3e-21,NaN
326.69,8.03e-21,NaN
326.74,7.93e-21,NaN
326.79,7.87e-21,NaN
326.84,7.98e-21,NaN
326.89,8.09e-21,NaN
326.94,8.54e-21,NaN
326.99,8.87e-21,NaN
327.04,9.31e-21,NaN
327.09,9.6e-21,NaN
327.14,9.76e-21,NaN
327.19,9.77e-21,NaN
327.24,9.78e-21,NaN
327.29,9.72e-21,NaN
327.34,9.42e-21,NaN
327.39,9.12e-21,NaN
327.44,8.96e-21,NaN
327.49,8.91e-21,NaN
327.54,8.91e-21,NaN
327.59,9.02e-21,NaN
327.64,9.82e-21,NaN
327.69,1.088e-20,NaN
327.74,1.154e-20,NaN
327.79,1.214e-20,NaN
327.84,1.282e-20,NaN
327.89,1.313e-20,NaN
327.94,1.317e-20,NaN
327.99,1.297e-20,NaN
328.04,1.263e-20,NaN
328.09,1.224e-20,NaN
328.14,1.164e-20,NaN
328.19,1.126e-20,NaN
328.24,1.1e-20,NaN
328.29,1.067e-20,NaN
328.34,1.026e-20,NaN
328.39,9.88e-21,NaN
328.44,9.58e-21,NaN
328.49,9.48e-21,NaN
328.54,9.12e-21,NaN
328.59,8.54e-21,NaN
328.64,8.21e-21,NaN
328.69,7.87e-21,NaN
328.74,7.65e-21,NaN
328.79,7.38e-21,NaN
328.84,7.11e-21,NaN
328.89,6.77e-21,NaN
328.94,6.68e-21,NaN
328.99,6.6e-21,NaN
329.04,6.23e-21,NaN
329.09,6.19e-21,NaN
329.14,5.93e-21,NaN
329.19,5.84e-21,NaN
329.24,5.57e-21,NaN
329.29,5.5e-21,NaN
329.34,5.39e-21,NaN
329.39,5.19e-21,NaN
329.44,5.18e-21,NaN
329.49,5.15e-21,NaN
329.54,5.2e-21,NaN
329.59,5.16e-21,NaN
329.64,5.13e-21,NaN
329.69,5.09e-21,NaN
329.74,4.94e-21,NaN
329.79,4.93e-21,NaN
329.84,4.86e-21,NaN
329.89,4.73e-21,NaN
329.94,4.81e-21,NaN
329.99,4.9e-21,NaN
330.04,5.09e-21,NaN
330.09,5.36e-21,NaN
330.14,6.14e-21,NaN
330.19,6.73e-21,NaN
330.24,7.21e-21,NaN
330.29,7.39e-21,NaN
330.34,7.55e-21,NaN
330.39,7.48e-21,NaN
330.44,7.41e-21,NaN
330.49,7.39e-21,NaN
330.54,7.11e-21,NaN
330.59,6.94e-21,NaN
330.64,6.74e-21,NaN
330.69,6.58e-21,NaN
330.74,6.64e-21,NaN
330.79,6.6e-21,NaN
330.84,6.78e-21,NaN
330.89,7.6e-21,NaN
330.94,8.15e-21,NaN
330.99,8.48e-21,NaN
331.04,8.68e-21,NaN
331.09,8.52e-21,NaN
331.14,8.4e-21,NaN
331.19,8.08e-21,NaN
331.24,8.0e-21,NaN
331.29,7.55e-21,NaN
331.34,7.24e-21,NaN
331.39,6.89e-21,NaN
331.44,6.56e-21,NaN
331.49,6.38e-21,NaN
331.54,6.23e-21,NaN
331.59,6.02e-21,NaN
331.64,5.69e-21,NaN
331.69,5.56e-21,NaN
331.74,5.31e-21,NaN
331.79,5.21e-21,NaN
331.84,4.88e-21,NaN
331.89,4.69e-21,NaN
331.94,4.42e-21,NaN
331.99,4.31e-21,NaN
332.04,4.19e-21,NaN
332.09,3.94e-21,NaN
332.14,3.75e-21,NaN
332.19,3.74e-21,NaN
332.24,3.61e-21,NaN
332.29,3.52e-21,NaN
332.339,3.44e-21,NaN
332.389,3.39e-21,NaN
332.439,3.28e-21,NaN
332.489,3.22e-21,NaN
332.539,3.11e-21,NaN
332.589,3.12e-21,NaN
332.639,3.1e-21,NaN
332.689,3.15e-21,NaN
332.739,3.2e-21,NaN
332.789,3.27e-21,NaN
332.839,3.29e-21,NaN
332.889,3.34e-21,NaN
332.939,3.43e-21,NaN
332.989,3.56e-21,NaN
333.039,3.63e-21,NaN
333.089,3.83e-21,NaN
333.139,3.86e-21,NaN
333.189,3.92e-21,NaN
333.239,3.88e-21,NaN
333.289,3.83e-21,NaN
333.339,3.89e-21,NaN
333.389,4.03e-21,NaN
333.439,4.33e-21,NaN
333.489,4.65e-21,NaN
333.539,5.13e-21,NaN
333.589,5.52e-21,NaN
333.639,5.8e-21,NaN
333.689,5.85e-21,NaN
333.739,6.01e-21,NaN
333.789,5.95e-21,NaN
333.839,5.94e-21,NaN
333.889,5.7e-21,NaN
333.939,5.48e-21,NaN
333.989,5.37e-21,NaN
334.039,5.16e-21,NaN
334.089,4.92e-21,NaN
334.139,4.73e-21,NaN
334.189,4.5e-21,NaN
334.239,4.22e-21,NaN
334.289,4.16e-21,NaN
334.339,3.94e-21,NaN
334.389,3.85e-21,NaN
334.439,3.59e-21,NaN
334.489,3.58e-21,NaN
334.539,3.56e-21,NaN
334.589,3.38e-21,NaN
334.639,3.36e-21,NaN
334.689,3.2e-21,NaN
334.739,3.12e-21,NaN
334.789,2.91e-21,NaN
334.839,2.76e-21,NaN
334.889,2.66e-21,NaN
334.939,2.5e-21,NaN
334.989,2.5e-21,NaN
335.039,2.43e-21,NaN
335.09,2.32e-21,NaN
335.14,2.17e-21,NaN
