λ,σ,Δσ
264.08745,1.0209e-17,NaN
264.08857,1.0219e-17,NaN
264.08969,1.0219e-17,NaN
264.09081,1.0219e-17,NaN
264.09193,1.0219e-17,NaN
264.09305,1.0219e-17,NaN
264.09417,1.0229e-17,NaN
264.09529,1.0229e-17,NaN
264.09641,1.0229e-17,NaN
264.09753,1.0229e-17,NaN
264.09866,1.0229e-17,NaN
264.09977,1.0229e-17,NaN
264.10089,1.0229e-17,NaN
264.10202,1.0229e-17,NaN
264.10313,1.0229e-17,NaN
264.10426,1.0229e-17,NaN
264.10538,1.0229e-17,NaN
264.1065,1.0229e-17,NaN
264.10762,1.0229e-17,NaN
264.10874,1.0229e-17,NaN
264.10986,1.0229e-17,NaN
264.11098,1.0229e-17,NaN
264.1121,1.0229e-17,NaN
264.11322,1.0229e-17,NaN
264.11434,1.0229e-17,NaN
264.11547,1.0229e-17,NaN
264.11658,1.0229e-17,NaN
264.11771,1.0219e-17,NaN
264.11882,1.0219e-17,NaN
264.11994,1.0219e-17,NaN
264.12107,1.0219e-17,NaN
264.12218,1.0219e-17,NaN
264.12331,1.0219e-17,NaN
264.12443,1.0219e-17,NaN
264.12555,1.0219e-17,NaN
264.12667,1.0219e-17,NaN
264.12779,1.0219e-17,NaN
264.12891,1.0219e-17,NaN
264.13003,1.0219e-17,NaN
264.13115,1.0219e-17,NaN
264.13227,1.0219e-17,NaN
264.13339,1.0209e-17,NaN
264.13451,1.0209e-17,NaN
264.13563,1.0209e-17,NaN
264.13675,1.0219e-17,NaN
264.13787,1.0219e-17,NaN
264.139,1.0219e-17,NaN
264.14011,1.0219e-17,NaN
264.14124,1.0219e-17,NaN
264.14235,1.0219e-17,NaN
264.14348,1.0219e-17,NaN
264.1446,1.0219e-17,NaN
264.14572,1.0228e-17,NaN
264.14684,1.0228e-17,NaN
264.14796,1.0228e-17,NaN
264.14908,1.0238e-17,NaN
264.1502,1.0238e-17,NaN
264.15132,1.0238e-17,NaN
264.15244,1.0248e-17,NaN
264.15356,1.0248e-17,NaN
264.15486,1.0248e-17,NaN
264.15581,1.0258e-17,NaN
264.15692,1.0258e-17,NaN
264.15805,1.0268e-17,NaN
264.15916,1.0268e-17,NaN
264.16029,1.0277e-17,NaN
264.1614,1.0277e-17,NaN
264.16253,1.0277e-17,NaN
264.16365,1.0287e-17,NaN
264.16477,1.0287e-17,NaN
264.16589,1.0287e-17,NaN
264.16701,1.0297e-17,NaN
264.16813,1.0297e-17,NaN
264.16925,1.0297e-17,NaN
264.17037,1.0307e-17,NaN
264.17149,1.0307e-17,NaN
264.17261,1.0317e-17,NaN
264.17373,1.0317e-17,NaN
264.17485,1.0317e-17,NaN
264.17597,1.0317e-17,NaN
264.17709,1.0326e-17,NaN
264.17821,1.0326e-17,NaN
264.17933,1.0326e-17,NaN
264.18045,1.0326e-17,NaN
264.18158,1.0326e-17,NaN
264.18269,1.0336e-17,NaN
264.18382,1.0326e-17,NaN
264.18493,1.0326e-17,NaN
264.18606,1.0326e-17,NaN
264.18717,1.0326e-17,NaN
264.1883,1.0317e-17,NaN
264.18942,1.0317e-17,NaN
264.19054,1.0317e-17,NaN
264.19166,1.0317e-17,NaN
264.19281,1.0316e-17,NaN
264.1939,1.0307e-17,NaN
264.19502,1.0307e-17,NaN
264.19614,1.0297e-17,NaN
264.19726,1.0297e-17,NaN
264.19838,1.0287e-17,NaN
264.1995,1.0287e-17,NaN
264.20062,1.0277e-17,NaN
264.20174,1.0277e-17,NaN
264.20289,1.0267e-17,NaN
264.20398,1.0267e-17,NaN
264.20511,1.0267e-17,NaN
264.20622,1.0257e-17,NaN
264.20753,1.0257e-17,NaN
264.20846,1.0247e-17,NaN
264.20959,1.0247e-17,NaN
264.2107,1.0247e-17,NaN
264.21183,1.0238e-17,NaN
264.21295,1.0238e-17,NaN
264.21407,1.0238e-17,NaN
264.21519,1.0238e-17,NaN
264.21631,1.0238e-17,NaN
264.21743,1.0238e-17,NaN
264.21854,1.0238e-17,NaN
264.21967,1.0238e-17,NaN
264.22079,1.0237e-17,NaN
264.22191,1.0237e-17,NaN
264.22303,1.0237e-17,NaN
264.22415,1.0237e-17,NaN
264.22527,1.0237e-17,NaN
264.22639,1.0247e-17,NaN
264.22751,1.0247e-17,NaN
264.22863,1.0247e-17,NaN
264.22975,1.0247e-17,NaN
264.23087,1.0257e-17,NaN
264.23199,1.0257e-17,NaN
264.23311,1.0257e-17,NaN
264.23423,1.0257e-17,NaN
264.23536,1.0267e-17,NaN
264.23647,1.0267e-17,NaN
264.2376,1.0267e-17,NaN
264.23851,1.0267e-17,NaN
264.23983,1.0277e-17,NaN
264.24096,1.0277e-17,NaN
264.24207,1.0277e-17,NaN
264.2432,1.0277e-17,NaN
264.24431,1.0277e-17,NaN
264.24544,1.0277e-17,NaN
264.24656,1.0286e-17,NaN
264.24747,1.0286e-17,NaN
264.2488,1.0286e-17,NaN
264.24991,1.0286e-17,NaN
264.25104,1.0286e-17,NaN
264.25216,1.0286e-17,NaN
264.25328,1.0286e-17,NaN
264.2544,1.0286e-17,NaN
264.25552,1.0286e-17,NaN
264.25664,1.0286e-17,NaN
264.25776,1.0277e-17,NaN
264.25888,1.0277e-17,NaN
264.26,1.0277e-17,NaN
264.26112,1.0276e-17,NaN
264.26224,1.0276e-17,NaN
264.26336,1.0276e-17,NaN
264.26448,1.0267e-17,NaN
264.2656,1.0267e-17,NaN
264.26672,1.0267e-17,NaN
264.26784,1.0267e-17,NaN
264.26896,1.0267e-17,NaN
264.27008,1.0267e-17,NaN
264.2712,1.0267e-17,NaN
264.27232,1.0267e-17,NaN
264.27344,1.0257e-17,NaN
264.27457,1.0257e-17,NaN
264.27568,1.0257e-17,NaN
264.2768,1.0257e-17,NaN
264.27793,1.0257e-17,NaN
264.27904,1.0257e-17,NaN
264.28017,1.0257e-17,NaN
264.28128,1.0257e-17,NaN
264.2824,1.0257e-17,NaN
264.28353,1.0257e-17,NaN
264.28464,1.0257e-17,NaN
264.28577,1.0257e-17,NaN
264.28689,1.0257e-17,NaN
264.288,1.0257e-17,NaN
264.28913,1.0257e-17,NaN
264.29025,1.0257e-17,NaN
264.29136,1.0257e-17,NaN
264.29249,1.0257e-17,NaN
264.29361,1.0247e-17,NaN
264.29473,1.0247e-17,NaN
264.29585,1.0247e-17,NaN
264.29697,1.0247e-17,NaN
264.29809,1.0247e-17,NaN
264.29921,1.0247e-17,NaN
264.30033,1.0247e-17,NaN
264.30145,1.0247e-17,NaN
264.30257,1.0247e-17,NaN
264.30369,1.0256e-17,NaN
264.30481,1.0256e-17,NaN
264.30593,1.0256e-17,NaN
264.30705,1.0256e-17,NaN
264.30817,1.0256e-17,NaN
264.30929,1.0256e-17,NaN
264.31041,1.0266e-17,NaN
264.31153,1.0266e-17,NaN
264.31265,1.0266e-17,NaN
264.31377,1.0276e-17,NaN
264.31489,1.0276e-17,NaN
264.31601,1.0276e-17,NaN
264.31713,1.0286e-17,NaN
264.31825,1.0286e-17,NaN
264.31937,1.0286e-17,NaN
264.32049,1.0296e-17,NaN
264.32161,1.0296e-17,NaN
264.32273,1.0296e-17,NaN
264.32386,1.0296e-17,NaN
264.32497,1.0305e-17,NaN
264.32609,1.0305e-17,NaN
264.32722,1.0305e-17,NaN
264.32833,1.0305e-17,NaN
264.32945,1.0305e-17,NaN
264.33058,1.0305e-17,NaN
264.33169,1.0305e-17,NaN
264.33281,1.0305e-17,NaN
264.33394,1.0305e-17,NaN
264.33506,1.0296e-17,NaN
264.33617,1.0295e-17,NaN
264.33729,1.0295e-17,NaN
264.33842,1.0295e-17,NaN
264.33953,1.0286e-17,NaN
264.34065,1.0286e-17,NaN
264.34178,1.0286e-17,NaN
264.3429,1.0276e-17,NaN
264.34401,1.0276e-17,NaN
264.34514,1.0276e-17,NaN
264.34626,1.0266e-17,NaN
264.34737,1.0266e-17,NaN
264.34849,1.0266e-17,NaN
264.34962,1.0256e-17,NaN
264.35074,1.0256e-17,NaN
264.35185,1.0256e-17,NaN
264.35298,1.0256e-17,NaN
264.3541,1.0256e-17,NaN
264.35522,1.0256e-17,NaN
264.35633,1.0256e-17,NaN
264.35746,1.0256e-17,NaN
264.35858,1.0256e-17,NaN
264.35969,1.0256e-17,NaN
264.36081,1.0256e-17,NaN
264.36194,1.0256e-17,NaN
264.36306,1.0256e-17,NaN
264.36417,1.0266e-17,NaN
264.3653,1.0266e-17,NaN
264.36642,1.0266e-17,NaN
264.36754,1.0266e-17,NaN
264.36865,1.0266e-17,NaN
264.36978,1.0266e-17,NaN
264.3709,1.0266e-17,NaN
264.37202,1.0275e-17,NaN
264.37313,1.0275e-17,NaN
264.37426,1.0275e-17,NaN
264.37538,1.0266e-17,NaN
264.3765,1.0266e-17,NaN
264.37761,1.0266e-17,NaN
264.37874,1.0266e-17,NaN
264.37986,1.0266e-17,NaN
264.38098,1.0266e-17,NaN
264.3821,1.0256e-17,NaN
264.38322,1.0256e-17,NaN
264.38434,1.0256e-17,NaN
264.38546,1.0246e-17,NaN
264.38658,1.0246e-17,NaN
264.38769,1.0246e-17,NaN
264.38882,1.0236e-17,NaN
264.38994,1.0236e-17,NaN
264.39106,1.0236e-17,NaN
264.39217,1.0226e-17,NaN
264.3933,1.0226e-17,NaN
264.39442,1.0226e-17,NaN
264.39554,1.0216e-17,NaN
264.39666,1.0216e-17,NaN
264.39777,1.0216e-17,NaN
264.3989,1.0216e-17,NaN
264.40002,1.0216e-17,NaN
264.40114,1.0206e-17,NaN
264.40226,1.0206e-17,NaN
264.40338,1.0206e-17,NaN
264.4045,1.0206e-17,NaN
264.40562,1.0206e-17,NaN
264.40674,1.0206e-17,NaN
264.40786,1.0206e-17,NaN
264.40898,1.0206e-17,NaN
264.4101,1.0206e-17,NaN
264.41122,1.0206e-17,NaN
264.41234,1.0206e-17,NaN
264.41346,1.0206e-17,NaN
264.41457,1.0206e-17,NaN
264.4157,1.0206e-17,NaN
264.41682,1.0206e-17,NaN
264.41794,1.0216e-17,NaN
264.41906,1.0216e-17,NaN
264.42017,1.0216e-17,NaN
264.4213,1.0216e-17,NaN
264.42242,1.0216e-17,NaN
264.42354,1.0216e-17,NaN
264.42466,1.0216e-17,NaN
264.42577,1.0226e-17,NaN
264.42689,1.0226e-17,NaN
264.42802,1.0226e-17,NaN
264.42914,1.0226e-17,NaN
264.43026,1.0236e-17,NaN
264.43138,1.0236e-17,NaN
264.43249,1.0236e-17,NaN
264.4338,1.0245e-17,NaN
264.43474,1.0245e-17,NaN
264.43586,1.0245e-17,NaN
264.43698,1.0255e-17,NaN
264.4381,1.0255e-17,NaN
264.43921,1.0255e-17,NaN
264.44033,1.0265e-17,NaN
264.44146,1.0265e-17,NaN
264.44258,1.0265e-17,NaN
264.4437,1.0265e-17,NaN
264.44482,1.0275e-17,NaN
264.44593,1.0275e-17,NaN
264.44705,1.0275e-17,NaN
264.44817,1.0285e-17,NaN
264.4493,1.0285e-17,NaN
264.45042,1.0285e-17,NaN
264.45154,1.0285e-17,NaN
264.45265,1.0294e-17,NaN
264.45377,1.0294e-17,NaN
264.45489,1.0294e-17,NaN
264.45601,1.0294e-17,NaN
264.45713,1.0304e-17,NaN
264.45826,1.0304e-17,NaN
264.45938,1.0304e-17,NaN
264.46049,1.0304e-17,NaN
264.46161,1.0304e-17,NaN
264.46273,1.0304e-17,NaN
264.46403,1.0304e-17,NaN
264.46497,1.0304e-17,NaN
264.46609,1.0304e-17,NaN
264.46721,1.0304e-17,NaN
264.46834,1.0304e-17,NaN
264.46945,1.0304e-17,NaN
264.47057,1.0304e-17,NaN
264.47169,1.0304e-17,NaN
264.47281,1.0304e-17,NaN
264.47393,1.0294e-17,NaN
264.47505,1.0294e-17,NaN
264.47617,1.0294e-17,NaN
264.47729,1.0284e-17,NaN
264.47841,1.0284e-17,NaN
264.47955,1.0275e-17,NaN
264.48065,1.0275e-17,NaN
264.48177,1.0265e-17,NaN
264.48289,1.0265e-17,NaN
264.48401,1.0255e-17,NaN
264.48513,1.0255e-17,NaN
264.48625,1.0245e-17,NaN
264.48737,1.0245e-17,NaN
264.48849,1.0235e-17,NaN
264.48961,1.0235e-17,NaN
264.49073,1.0225e-17,NaN
264.49185,1.0225e-17,NaN
264.49297,1.0215e-17,NaN
264.49409,1.0215e-17,NaN
264.49521,1.0215e-17,NaN
264.49633,1.0205e-17,NaN
264.49745,1.0205e-17,NaN
264.49857,1.0205e-17,NaN
264.49969,1.0205e-17,NaN
264.50081,1.0205e-17,NaN
264.50193,1.0205e-17,NaN
264.50305,1.0205e-17,NaN
264.50417,1.0205e-17,NaN
264.50528,1.0205e-17,NaN
264.5064,1.0205e-17,NaN
264.50752,1.0205e-17,NaN
264.50864,1.0205e-17,NaN
264.50976,1.0205e-17,NaN
264.51088,1.0205e-17,NaN
264.512,1.0205e-17,NaN
264.51312,1.0215e-17,NaN
264.51425,1.0215e-17,NaN
264.51537,1.0215e-17,NaN
264.51649,1.0215e-17,NaN
264.51761,1.0215e-17,NaN
264.51873,1.0215e-17,NaN
264.51984,1.0215e-17,NaN
264.52096,1.0215e-17,NaN
264.52208,1.0215e-17,NaN
264.5232,1.0215e-17,NaN
264.52432,1.0215e-17,NaN
264.52544,1.0215e-17,NaN
264.52656,1.0215e-17,NaN
264.52768,1.0215e-17,NaN
264.5288,1.0215e-17,NaN
264.52992,1.0215e-17,NaN
264.53104,1.0205e-17,NaN
264.53216,1.0205e-17,NaN
264.53328,1.0205e-17,NaN
264.5344,1.0205e-17,NaN
264.53552,1.0205e-17,NaN
264.53664,1.0205e-17,NaN
264.53776,1.0205e-17,NaN
264.53888,1.0205e-17,NaN
264.54,1.0195e-17,NaN
264.54112,1.0195e-17,NaN
264.54224,1.0195e-17,NaN
264.54336,1.0195e-17,NaN
264.54448,1.0195e-17,NaN
264.5456,1.0195e-17,NaN
264.54672,1.0195e-17,NaN
264.54784,1.0195e-17,NaN
264.54896,1.0195e-17,NaN
264.55008,1.0195e-17,NaN
264.5512,1.0195e-17,NaN
264.55232,1.0205e-17,NaN
264.55343,1.0205e-17,NaN
264.55455,1.0205e-17,NaN
264.55567,1.0205e-17,NaN
264.55679,1.0205e-17,NaN
264.55791,1.0205e-17,NaN
264.55903,1.0215e-17,NaN
264.56015,1.0215e-17,NaN
264.56127,1.0215e-17,NaN
264.56239,1.0225e-17,NaN
264.56351,1.0225e-17,NaN
264.56463,1.0234e-17,NaN
264.56575,1.0234e-17,NaN
264.56687,1.0234e-17,NaN
264.56799,1.0234e-17,NaN
264.56911,1.0244e-17,NaN
264.57023,1.0244e-17,NaN
264.57135,1.0244e-17,NaN
264.57247,1.0244e-17,NaN
264.57359,1.0254e-17,NaN
264.57471,1.0254e-17,NaN
264.57583,1.0254e-17,NaN
264.57695,1.0254e-17,NaN
264.57807,1.0254e-17,NaN
264.57919,1.0254e-17,NaN
264.58031,1.0254e-17,NaN
264.58143,1.0254e-17,NaN
264.58255,1.0254e-17,NaN
264.58367,1.0244e-17,NaN
264.58478,1.0244e-17,NaN
264.5859,1.0244e-17,NaN
264.58702,1.0244e-17,NaN
264.58814,1.0234e-17,NaN
264.58926,1.0234e-17,NaN
264.59038,1.0234e-17,NaN
264.5915,1.0224e-17,NaN
264.59262,1.0224e-17,NaN
264.59374,1.0214e-17,NaN
264.59486,1.0214e-17,NaN
264.59598,1.0205e-17,NaN
264.5971,1.0205e-17,NaN
264.59822,1.0195e-17,NaN
264.59933,1.0195e-17,NaN
264.60045,1.0185e-17,NaN
264.60157,1.0175e-17,NaN
264.6027,1.0175e-17,NaN
264.60382,1.0165e-17,NaN
264.60494,1.0165e-17,NaN
264.60606,1.0165e-17,NaN
264.60718,1.0155e-17,NaN
264.6083,1.0155e-17,NaN
264.60942,1.0145e-17,NaN
264.61053,1.0145e-17,NaN
264.61165,1.0145e-17,NaN
264.61277,1.0136e-17,NaN
264.61389,1.0136e-17,NaN
264.61501,1.0136e-17,NaN
264.61613,1.0136e-17,NaN
264.61725,1.0136e-17,NaN
264.61837,1.0136e-17,NaN
264.61949,1.0136e-17,NaN
264.62061,1.0135e-17,NaN
264.62173,1.0145e-17,NaN
264.62285,1.0145e-17,NaN
264.62397,1.0145e-17,NaN
264.62509,1.0145e-17,NaN
264.62621,1.0155e-17,NaN
264.62733,1.0155e-17,NaN
264.62844,1.0155e-17,NaN
264.62956,1.0155e-17,NaN
264.63068,1.0165e-17,NaN
264.6318,1.0165e-17,NaN
264.63292,1.0165e-17,NaN
264.63404,1.0175e-17,NaN
264.63516,1.0175e-17,NaN
264.63628,1.0175e-17,NaN
264.6374,1.0175e-17,NaN
264.63852,1.0175e-17,NaN
264.63964,1.0185e-17,NaN
264.64076,1.0185e-17,NaN
264.64188,1.0185e-17,NaN
264.643,1.0185e-17,NaN
264.64412,1.0175e-17,NaN
264.64524,1.0175e-17,NaN
264.64636,1.0175e-17,NaN
264.64748,1.0175e-17,NaN
264.6486,1.0175e-17,NaN
264.64972,1.0175e-17,NaN
264.65083,1.0175e-17,NaN
264.65195,1.0175e-17,NaN
264.65307,1.0165e-17,NaN
264.65419,1.0165e-17,NaN
264.65531,1.0165e-17,NaN
264.65644,1.0165e-17,NaN
264.65755,1.0165e-17,NaN
264.65867,1.0155e-17,NaN
264.65979,1.0155e-17,NaN
264.66091,1.0155e-17,NaN
264.66203,1.0155e-17,NaN
264.66315,1.0155e-17,NaN
264.66427,1.0155e-17,NaN
264.66539,1.0155e-17,NaN
264.66654,1.0155e-17,NaN
264.66763,1.0155e-17,NaN
264.66874,1.0155e-17,NaN
264.66986,1.0155e-17,NaN
264.67098,1.0155e-17,NaN
264.6721,1.0155e-17,NaN
264.67323,1.0155e-17,NaN
264.67434,1.0155e-17,NaN
264.67546,1.0155e-17,NaN
264.67658,1.0155e-17,NaN
264.6777,1.0155e-17,NaN
264.67882,1.0155e-17,NaN
264.67994,1.0155e-17,NaN
264.68109,1.0155e-17,NaN
264.68218,1.0155e-17,NaN
264.6833,1.0145e-17,NaN
264.68442,1.0145e-17,NaN
264.68553,1.0145e-17,NaN
264.68666,1.0135e-17,NaN
264.68778,1.0135e-17,NaN
264.6889,1.0135e-17,NaN
264.69001,1.0125e-17,NaN
264.69113,1.0125e-17,NaN
264.69225,1.0115e-17,NaN
264.69337,1.0115e-17,NaN
264.69449,1.0105e-17,NaN
264.69561,1.0105e-17,NaN
264.69673,1.0095e-17,NaN
264.69785,1.0095e-17,NaN
264.69897,1.0086e-17,NaN
264.70009,1.0086e-17,NaN
264.70121,1.0076e-17,NaN
264.70233,1.0076e-17,NaN
264.70345,1.0066e-17,NaN
264.70456,1.0066e-17,NaN
264.70568,1.0066e-17,NaN
264.70681,1.0056e-17,NaN
264.70793,1.0056e-17,NaN
264.70904,1.0056e-17,NaN
264.71016,1.0056e-17,NaN
264.71128,1.0046e-17,NaN
264.7124,1.0046e-17,NaN
264.71352,1.0046e-17,NaN
264.71464,1.0046e-17,NaN
264.71576,1.0046e-17,NaN
264.71688,1.0046e-17,NaN
264.718,1.0056e-17,NaN
264.71912,1.0056e-17,NaN
264.72024,1.0056e-17,NaN
264.72135,1.0056e-17,NaN
264.72247,1.0056e-17,NaN
264.7236,1.0066e-17,NaN
264.72471,1.0066e-17,NaN
264.72583,1.0066e-17,NaN
264.72695,1.0066e-17,NaN
264.72807,1.0066e-17,NaN
264.72919,1.0066e-17,NaN
264.73031,1.0066e-17,NaN
264.73143,1.0066e-17,NaN
264.73254,1.0066e-17,NaN
264.73367,1.0066e-17,NaN
264.73479,1.0066e-17,NaN
264.73591,1.0066e-17,NaN
264.73702,1.0066e-17,NaN
264.73814,1.0066e-17,NaN
264.73927,1.0066e-17,NaN
264.74038,1.0066e-17,NaN
264.7415,1.0066e-17,NaN
264.74262,1.0066e-17,NaN
264.74374,1.0056e-17,NaN
264.74486,1.0056e-17,NaN
264.74598,1.0056e-17,NaN
264.7471,1.0056e-17,NaN
264.74822,1.0056e-17,NaN
264.74934,1.0056e-17,NaN
264.75046,1.0056e-17,NaN
264.75157,1.0046e-17,NaN
264.7527,1.0046e-17,NaN
264.75382,1.0046e-17,NaN
264.75493,1.0046e-17,NaN
264.75605,1.0046e-17,NaN
264.75717,1.0046e-17,NaN
264.75829,1.0046e-17,NaN
264.75941,1.0046e-17,NaN
264.76053,1.0046e-17,NaN
264.76165,1.0046e-17,NaN
264.76277,1.0046e-17,NaN
264.76389,1.0046e-17,NaN
264.765,1.0046e-17,NaN
264.76613,1.0046e-17,NaN
264.76725,1.0046e-17,NaN
264.76836,1.0046e-17,NaN
264.76948,1.0046e-17,NaN
264.77061,1.0046e-17,NaN
264.77172,1.0046e-17,NaN
264.77284,1.0046e-17,NaN
264.77396,1.0046e-17,NaN
264.77508,1.0046e-17,NaN
264.7762,1.0046e-17,NaN
264.77731,1.0036e-17,NaN
264.77844,1.0036e-17,NaN
264.77956,1.0036e-17,NaN
264.78067,1.0026e-17,NaN
264.78179,1.0026e-17,NaN
264.78292,1.0016e-17,NaN
264.78382,1.0016e-17,NaN
264.78515,1.0006e-17,NaN
264.78627,9.9963e-18,NaN
264.78739,9.9963e-18,NaN
264.78851,9.9865e-18,NaN
264.78963,9.9766e-18,NaN
264.79075,9.9766e-18,NaN
264.79187,9.9668e-18,NaN
264.79298,9.9569e-18,NaN
264.79411,9.9569e-18,NaN
264.79522,9.9471e-18,NaN
264.79634,9.9372e-18,NaN
264.79746,9.9372e-18,NaN
264.79858,9.9274e-18,NaN
264.7997,9.9273e-18,NaN
264.80082,9.9175e-18,NaN
264.80194,9.9175e-18,NaN
264.80306,9.9076e-18,NaN
264.80418,9.9076e-18,NaN
264.8053,9.9076e-18,NaN
264.80641,9.9076e-18,NaN
264.80753,9.9076e-18,NaN
264.80866,9.9076e-18,NaN
264.80977,9.9076e-18,NaN
264.81089,9.9076e-18,NaN
264.81201,9.9076e-18,NaN
264.81313,9.9076e-18,NaN
264.81425,9.9075e-18,NaN
264.81537,9.9075e-18,NaN
264.81649,9.9174e-18,NaN
264.8176,9.9174e-18,NaN
264.81873,9.9173e-18,NaN
264.81984,9.9173e-18,NaN
264.82096,9.9272e-18,NaN
264.82209,9.9272e-18,NaN
264.8232,9.9271e-18,NaN
264.82432,9.9271e-18,NaN
264.82544,9.937e-18,NaN
264.82656,9.937e-18,NaN
264.82768,9.937e-18,NaN
264.8288,9.9369e-18,NaN
264.82992,9.9369e-18,NaN
264.83103,9.9468e-18,NaN
264.83216,9.9468e-18,NaN
264.83327,9.9467e-18,NaN
264.83439,9.9467e-18,NaN
264.83551,9.9369e-18,NaN
264.83663,9.9369e-18,NaN
264.83775,9.9369e-18,NaN
264.83887,9.9369e-18,NaN
264.83999,9.9368e-18,NaN
264.84113,9.9368e-18,NaN
264.84223,9.9368e-18,NaN
264.84334,9.927e-18,NaN
264.84447,9.927e-18,NaN
264.84558,9.927e-18,NaN
264.8467,9.9171e-18,NaN
264.84782,9.9171e-18,NaN
264.84894,9.9073e-18,NaN
264.85006,9.9073e-18,NaN
264.85136,9.8974e-18,NaN
264.85229,9.8974e-18,NaN
264.85342,9.8875e-18,NaN
264.85453,9.8875e-18,NaN
264.85565,9.8875e-18,NaN
264.85677,9.8777e-18,NaN
264.85789,9.8777e-18,NaN
264.85901,9.8777e-18,NaN
264.86013,9.8678e-18,NaN
264.86125,9.8678e-18,NaN
264.86237,9.8678e-18,NaN
264.86349,9.8579e-18,NaN
264.86461,9.8579e-18,NaN
264.86573,9.8579e-18,NaN
264.86684,9.8579e-18,NaN
264.86797,9.8579e-18,NaN
264.86908,9.8481e-18,NaN
264.8702,9.8481e-18,NaN
264.87132,9.848e-18,NaN
264.87244,9.848e-18,NaN
264.87356,9.848e-18,NaN
264.87468,9.8342e-18,NaN
264.8758,9.8342e-18,NaN
264.87692,9.8342e-18,NaN
264.87803,9.8342e-18,NaN
264.87916,9.8342e-18,NaN
264.88027,9.8244e-18,NaN
264.88139,9.8244e-18,NaN
264.88251,9.8243e-18,NaN
264.88363,9.8145e-18,NaN
264.88475,9.8145e-18,NaN
264.88586,9.8046e-18,NaN
264.88699,9.8036e-18,NaN
264.8881,9.7987e-18,NaN
264.88922,9.7938e-18,NaN
264.89034,9.7889e-18,NaN
264.89146,9.7849e-18,NaN
264.89258,9.78e-18,NaN
264.8937,9.776e-18,NaN
264.89482,9.7711e-18,NaN
264.89594,9.7672e-18,NaN
264.89706,9.7622e-18,NaN
264.89818,9.7583e-18,NaN
264.89929,9.7534e-18,NaN
264.90041,9.7494e-18,NaN
264.90153,9.7455e-18,NaN
264.90265,9.7415e-18,NaN
264.90377,9.7386e-18,NaN
264.90489,9.7346e-18,NaN
264.90601,9.7317e-18,NaN
264.90713,9.7297e-18,NaN
264.90825,9.7267e-18,NaN
264.90936,9.7238e-18,NaN
264.91048,9.7208e-18,NaN
264.9116,9.7188e-18,NaN
264.91272,9.7159e-18,NaN
264.91384,9.7129e-18,NaN
264.91496,9.7109e-18,NaN
264.91608,9.709e-18,NaN
264.9172,9.706e-18,NaN
264.91831,9.704e-18,NaN
264.91943,9.7021e-18,NaN
264.92055,9.7001e-18,NaN
264.92167,9.6981e-18,NaN
264.92279,9.6971e-18,NaN
264.92391,9.6951e-18,NaN
264.92503,9.6941e-18,NaN
264.92614,9.6922e-18,NaN
264.92727,9.6912e-18,NaN
264.92838,9.6902e-18,NaN
264.92951,9.6892e-18,NaN
264.93062,9.6872e-18,NaN
264.93174,9.6862e-18,NaN
264.93286,9.6852e-18,NaN
264.93401,9.6842e-18,NaN
264.9351,9.6842e-18,NaN
264.93622,9.6832e-18,NaN
264.93733,9.6822e-18,NaN
264.93846,9.6812e-18,NaN
264.93957,9.6803e-18,NaN
264.94069,9.6793e-18,NaN
264.94181,9.6783e-18,NaN
264.94293,9.6773e-18,NaN
264.94405,9.6763e-18,NaN
264.94517,9.6743e-18,NaN
264.94629,9.6733e-18,NaN
264.94741,9.6723e-18,NaN
264.94852,9.6703e-18,NaN
264.94964,9.6684e-18,NaN
264.95076,9.6674e-18,NaN
264.95188,9.6654e-18,NaN
264.953,9.6634e-18,NaN
264.95412,9.6624e-18,NaN
264.95524,9.6605e-18,NaN
264.95636,9.6595e-18,NaN
264.95747,9.6585e-18,NaN
264.9586,9.6565e-18,NaN
264.95971,9.6555e-18,NaN
264.96083,9.6545e-18,NaN
264.96195,9.6545e-18,NaN
264.96307,9.6535e-18,NaN
264.96437,9.6535e-18,NaN
264.96531,9.6525e-18,NaN
264.96642,9.6525e-18,NaN
264.96755,9.6515e-18,NaN
264.96866,9.6515e-18,NaN
264.96978,9.6515e-18,NaN
264.9709,9.6505e-18,NaN
264.97202,9.6505e-18,NaN
264.97314,9.6505e-18,NaN
264.97426,9.6514e-18,NaN
264.97537,9.6514e-18,NaN
264.97649,9.6514e-18,NaN
264.97761,9.6514e-18,NaN
264.97873,9.6514e-18,NaN
264.97985,9.6504e-18,NaN
264.98097,9.6494e-18,NaN
264.98209,9.6484e-18,NaN
264.9832,9.6474e-18,NaN
264.98433,9.6465e-18,NaN
264.98544,9.6455e-18,NaN
264.98656,9.6445e-18,NaN
264.98768,9.6425e-18,NaN
264.9888,9.6415e-18,NaN
264.98992,9.6395e-18,NaN
264.99104,9.6375e-18,NaN
264.99216,9.6356e-18,NaN
264.99327,9.6336e-18,NaN
264.99458,9.6316e-18,NaN
264.99551,9.6287e-18,NaN
264.99663,9.6267e-18,NaN
264.99775,9.6237e-18,NaN
264.99887,9.6217e-18,NaN
264.99999,9.6198e-18,NaN
265.0011,9.6178e-18,NaN
265.00223,9.6168e-18,NaN
265.00334,9.6158e-18,NaN
265.00446,9.6148e-18,NaN
265.00558,9.6138e-18,NaN
265.0067,9.6128e-18,NaN
265.00782,9.6118e-18,NaN
265.00893,9.6118e-18,NaN
