λ,σ,Δσ
448.70529,1.62748e-22,NaN
448.91531,1.67226e-22,NaN
449.12521,1.71384e-22,NaN
449.33511,1.7558e-22,NaN
449.5451,1.7952e-22,NaN
449.75491,1.8321e-22,NaN
449.96481,1.86636e-22,NaN
450.17471,1.89394e-22,NaN
450.38449,1.9158e-22,NaN
450.5943,1.93364e-22,NaN
450.80411,1.94668e-22,NaN
451.01379,1.94972e-22,NaN
451.2236,1.94958e-22,NaN
451.43329,1.94355e-22,NaN
451.64301,1.93758e-22,NaN
451.85269,1.93245e-22,NaN
452.06229,1.92905e-22,NaN
452.27191,1.92588e-22,NaN
452.4816,1.92205e-22,NaN
452.6911,1.9202e-22,NaN
452.9007,1.92096e-22,NaN
453.11029,1.90637e-22,NaN
453.31979,1.89241e-22,NaN
453.5293,1.88197e-22,NaN
453.7388,1.88171e-22,NaN
453.94821,1.89667e-22,NaN
454.15771,1.92552e-22,NaN
454.3671,1.963e-22,NaN
454.57651,2.00456e-22,NaN
454.78589,2.04532e-22,NaN
454.99521,2.1163e-22,NaN
455.20459,2.15516e-22,NaN
455.41391,2.17694e-22,NaN
455.6232,2.18942e-22,NaN
455.83249,2.21228e-22,NaN
456.04169,2.26425e-22,NaN
456.25101,2.32835e-22,NaN
456.46021,2.39923e-22,NaN
456.6694,2.47483e-22,NaN
456.8786,2.55175e-22,NaN
457.08771,2.63336e-22,NaN
457.29691,2.71311e-22,NaN
457.50601,2.79654e-22,NaN
457.71509,2.87859e-22,NaN
457.92419,2.96459e-22,NaN
458.1333,3.05051e-22,NaN
458.34229,3.13724e-22,NaN
458.5513,3.2222e-22,NaN
458.76031,3.30854e-22,NaN
458.9693,3.39517e-22,NaN
459.17831,3.48045e-22,NaN
459.3873,3.56268e-22,NaN
459.59619,3.64415e-22,NaN
459.80511,3.72124e-22,NaN
460.01401,3.79423e-22,NaN
460.2229,3.86363e-22,NaN
460.43179,3.92512e-22,NaN
460.64059,3.97951e-22,NaN
460.8494,4.02574e-22,NaN
461.0582,4.06386e-22,NaN
461.267,4.08987e-22,NaN
461.4758,4.10703e-22,NaN
461.68451,4.11203e-22,NaN
461.89331,4.1093e-22,NaN
462.10199,4.09278e-22,NaN
462.3107,4.06858e-22,NaN
462.51941,4.03292e-22,NaN
462.72809,3.99151e-22,NaN
462.93671,3.94306e-22,NaN
463.14529,3.88976e-22,NaN
463.35391,3.83188e-22,NaN
463.5625,3.77371e-22,NaN
463.77109,3.71351e-22,NaN
463.97971,3.65524e-22,NaN
464.1882,3.59656e-22,NaN
464.39679,3.53974e-22,NaN
464.60529,3.48654e-22,NaN
464.81381,3.44015e-22,NaN
465.02219,3.40005e-22,NaN
465.23071,3.36533e-22,NaN
465.43909,3.33816e-22,NaN
465.64761,3.32036e-22,NaN
465.85599,3.30966e-22,NaN
466.06439,3.30956e-22,NaN
466.2728,3.31724e-22,NaN
466.4812,3.33558e-22,NaN
466.68951,3.36244e-22,NaN
466.89789,3.39982e-22,NaN
467.1062,3.44343e-22,NaN
467.31451,3.4968e-22,NaN
467.5228,3.55543e-22,NaN
467.73099,3.61839e-22,NaN
467.9393,3.6837e-22,NaN
468.14749,3.75117e-22,NaN
468.35571,3.81823e-22,NaN
468.564,3.88067e-22,NaN
468.77219,3.9406e-22,NaN
468.98029,3.9954e-22,NaN
469.18851,4.04567e-22,NaN
469.3967,4.08964e-22,NaN
469.6048,4.1257e-22,NaN
469.8129,4.15619e-22,NaN
470.02109,4.17881e-22,NaN
470.22919,4.19484e-22,NaN
470.43719,4.20662e-22,NaN
470.64529,4.2135e-22,NaN
470.8533,4.21669e-22,NaN
471.0614,4.21519e-22,NaN
471.26941,4.21204e-22,NaN
471.47739,4.20522e-22,NaN
471.68539,4.20011e-22,NaN
471.8934,4.19587e-22,NaN
472.10141,4.19015e-22,NaN
472.3093,4.18759e-22,NaN
472.5173,4.18705e-22,NaN
472.72519,4.18959e-22,NaN
472.93311,4.19691e-22,NaN
473.14099,4.20871e-22,NaN
473.34891,4.22518e-22,NaN
473.55679,4.24492e-22,NaN
473.76459,4.27544e-22,NaN
473.9725,4.3134e-22,NaN
474.18039,4.35985e-22,NaN
474.38821,4.41413e-22,NaN
474.59601,4.47648e-22,NaN
474.8038,4.54815e-22,NaN
475.0116,4.62727e-22,NaN
475.21939,4.71538e-22,NaN
475.42709,4.81088e-22,NaN
475.63489,4.91406e-22,NaN
475.84259,5.02364e-22,NaN
476.05042,5.1397e-22,NaN
476.25809,5.25929e-22,NaN
476.46579,5.38406e-22,NaN
476.67349,5.51356e-22,NaN
476.8811,5.64583e-22,NaN
477.08881,5.78083e-22,NaN
477.29651,5.91832e-22,NaN
477.50409,6.05923e-22,NaN
477.71179,6.20143e-22,NaN
477.9194,6.34615e-22,NaN
478.12701,6.49243e-22,NaN
478.33459,6.64109e-22,NaN
478.54221,6.78863e-22,NaN
478.74979,6.93911e-22,NaN
478.95731,7.0891e-22,NaN
479.16489,7.23792e-22,NaN
479.3725,7.38549e-22,NaN
479.57999,7.53174e-22,NaN
479.78751,7.67756e-22,NaN
479.995,7.81915e-22,NaN
480.20251,7.95515e-22,NaN
480.41,8.08379e-22,NaN
480.61749,8.20473e-22,NaN
480.82501,8.31645e-22,NaN
481.0325,8.41649e-22,NaN
481.2399,8.50334e-22,NaN
481.44739,8.57718e-22,NaN
481.65479,8.63746e-22,NaN
481.8623,8.682e-22,NaN
482.0697,8.71401e-22,NaN
482.2771,8.7287e-22,NaN
482.4845,8.73072e-22,NaN
482.69189,8.71857e-22,NaN
482.89929,8.69482e-22,NaN
483.10669,8.65757e-22,NaN
483.314,8.61035e-22,NaN
483.52139,8.55347e-22,NaN
483.7287,8.48872e-22,NaN
483.9361,8.41591e-22,NaN
484.1434,8.33832e-22,NaN
484.35071,8.25781e-22,NaN
484.55801,8.17557e-22,NaN
484.76541,8.09155e-22,NaN
484.97269,8.00633e-22,NaN
485.17999,7.92522e-22,NaN
485.38721,7.84858e-22,NaN
485.59451,7.77499e-22,NaN
485.80179,7.70585e-22,NaN
486.00909,7.64421e-22,NaN
486.21631,7.59166e-22,NaN
486.42361,7.54957e-22,NaN
486.6308,7.51481e-22,NaN
486.83801,7.49183e-22,NaN
487.04529,7.48009e-22,NaN
487.2525,7.47868e-22,NaN
487.45969,7.48688e-22,NaN
487.6669,7.50747e-22,NaN
487.87411,7.53729e-22,NaN
488.0813,7.57718e-22,NaN
488.28851,7.62337e-22,NaN
488.4957,7.6802e-22,NaN
488.70291,7.74323e-22,NaN
488.91,7.81377e-22,NaN
489.11719,7.88892e-22,NaN
489.32431,7.96425e-22,NaN
489.53149,8.04286e-22,NaN
489.73859,8.12123e-22,NaN
489.9458,8.1972e-22,NaN
490.15289,8.26766e-22,NaN
490.35999,8.33633e-22,NaN
490.56711,8.40101e-22,NaN
490.77429,8.45968e-22,NaN
490.98141,8.51169e-22,NaN
491.18851,8.55922e-22,NaN
491.3956,8.59913e-22,NaN
491.60269,8.63311e-22,NaN
491.80981,8.66209e-22,NaN
492.01682,8.68662e-22,NaN
492.22391,8.7064e-22,NaN
492.431,8.7229e-22,NaN
492.63809,8.73678e-22,NaN
492.84521,8.74887e-22,NaN
493.05219,8.75882e-22,NaN
493.25931,8.7707e-22,NaN
493.46631,8.78099e-22,NaN
493.6734,8.79399e-22,NaN
493.8804,8.809e-22,NaN
494.08749,8.82665e-22,NaN
494.29449,8.84792e-22,NaN
494.50159,8.87292e-22,NaN
494.70859,8.90392e-22,NaN
494.91559,8.94182e-22,NaN
495.12271,8.98691e-22,NaN
495.32971,9.03859e-22,NaN
495.53671,9.0988e-22,NaN
495.74371,9.1675e-22,NaN
495.95071,9.24411e-22,NaN
496.15771,9.33031e-22,NaN
496.36481,9.42551e-22,NaN
496.57181,9.53103e-22,NaN
496.77881,9.6458e-22,NaN
496.98581,9.7687e-22,NaN
497.19281,9.90126e-22,NaN
497.39981,1.00403e-21,NaN
497.60681,1.0189e-21,NaN
497.81381,1.03448e-21,NaN
498.02081,1.05068e-21,NaN
498.22781,1.06749e-21,NaN
498.43481,1.08501e-21,NaN
498.64182,1.10316e-21,NaN
498.84869,1.12171e-21,NaN
499.05569,1.14074e-21,NaN
499.2627,1.16048e-21,NaN
499.4697,1.18053e-21,NaN
499.6767,1.20081e-21,NaN
499.88361,1.22161e-21,NaN
500.09061,1.24266e-21,NaN
500.29761,1.264e-21,NaN
500.50461,1.28583e-21,NaN
500.71161,1.3077e-21,NaN
500.91849,1.32967e-21,NaN
501.12549,1.35181e-21,NaN
501.33249,1.37392e-21,NaN
501.53949,1.39586e-21,NaN
501.74649,1.4178e-21,NaN
501.9534,1.43932e-21,NaN
502.1604,1.46024e-21,NaN
502.3674,1.48081e-21,NaN
502.5744,1.5006e-21,NaN
502.78131,1.51989e-21,NaN
502.98831,1.53838e-21,NaN
503.19531,1.55604e-21,NaN
503.40231,1.57264e-21,NaN
503.60931,1.58812e-21,NaN
503.81631,1.60242e-21,NaN
504.02328,1.61553e-21,NaN
504.23019,1.62715e-21,NaN
504.43719,1.63761e-21,NaN
504.6442,1.6467e-21,NaN
504.8512,1.65435e-21,NaN
505.0582,1.66049e-21,NaN
505.2652,1.6655e-21,NaN
505.4722,1.66886e-21,NaN
505.6792,1.67103e-21,NaN
505.8862,1.67153e-21,NaN
506.0932,1.67082e-21,NaN
506.3002,1.669e-21,NaN
506.5072,1.66593e-21,NaN
506.7142,1.66192e-21,NaN
506.9212,1.65692e-21,NaN
507.1282,1.65144e-21,NaN
507.3353,1.64495e-21,NaN
507.5423,1.63824e-21,NaN
507.7493,1.63082e-21,NaN
507.9563,1.62321e-21,NaN
508.16339,1.6155e-21,NaN
508.37039,1.60799e-21,NaN
508.57751,1.60039e-21,NaN
508.78448,1.59311e-21,NaN
508.99149,1.58609e-21,NaN
509.19861,1.57968e-21,NaN
509.40561,1.57374e-21,NaN
509.6127,1.56851e-21,NaN
509.81979,1.56396e-21,NaN
510.02689,1.56017e-21,NaN
510.23389,1.55712e-21,NaN
510.44101,1.55509e-21,NaN
510.6481,1.55386e-21,NaN
510.85519,1.55366e-21,NaN
511.06229,1.55441e-21,NaN
511.26929,1.55604e-21,NaN
511.47641,1.55858e-21,NaN
511.6835,1.56193e-21,NaN
511.89069,1.56618e-21,NaN
512.09778,1.57123e-21,NaN
512.30487,1.57711e-21,NaN
512.51202,1.5835e-21,NaN
512.71912,1.59057e-21,NaN
512.92627,1.59815e-21,NaN
513.13342,1.60618e-21,NaN
513.34058,1.61427e-21,NaN
513.54773,1.62272e-21,NaN
513.75488,1.63119e-21,NaN
513.96198,1.6398e-21,NaN
514.16931,1.64844e-21,NaN
514.3764,1.65696e-21,NaN
514.58362,1.66536e-21,NaN
514.79077,1.67344e-21,NaN
514.99799,1.68158e-21,NaN
515.2052,1.68955e-21,NaN
515.41241,1.69707e-21,NaN
515.61969,1.70441e-21,NaN
515.8269,1.71158e-21,NaN
516.03412,1.7186e-21,NaN
516.24139,1.72534e-21,NaN
516.44861,1.73184e-21,NaN
516.65588,1.7384e-21,NaN
516.86322,1.74487e-21,NaN
517.07037,1.75097e-21,NaN
517.27771,1.757e-21,NaN
517.48499,1.7632e-21,NaN
517.69232,1.7694e-21,NaN
517.89972,1.77564e-21,NaN
518.10687,1.78188e-21,NaN
518.31427,1.78824e-21,NaN
518.52161,1.79477e-21,NaN
518.729,1.80169e-21,NaN
518.93628,1.8089e-21,NaN
519.14368,1.81626e-21,NaN
519.35107,1.82378e-21,NaN
519.55847,1.83176e-21,NaN
519.76593,1.84028e-21,NaN
519.97333,1.84937e-21,NaN
520.18073,1.85862e-21,NaN
520.38812,1.86852e-21,NaN
520.59552,1.87883e-21,NaN
520.80298,1.88996e-21,NaN
521.01038,1.90152e-21,NaN
521.2179,1.91391e-21,NaN
521.42542,1.92665e-21,NaN
521.63281,1.93996e-21,NaN
521.84027,1.95394e-21,NaN
522.04791,1.96874e-21,NaN
522.25537,1.98416e-21,NaN
522.46289,1.99997e-21,NaN
522.67047,2.0163e-21,NaN
522.87799,2.03319e-21,NaN
523.08557,2.05073e-21,NaN
523.29321,2.06881e-21,NaN
523.50067,2.08741e-21,NaN
523.70831,2.10646e-21,NaN
523.91589,2.1259e-21,NaN
524.12347,2.14553e-21,NaN
524.33118,2.16556e-21,NaN
524.53882,2.186e-21,NaN
524.74652,2.20687e-21,NaN
524.95422,2.22773e-21,NaN
525.1618,2.2492e-21,NaN
525.36951,2.27069e-21,NaN
525.57721,2.29211e-21,NaN
525.78497,2.3137e-21,NaN
525.99268,2.33557e-21,NaN
526.20038,2.35741e-21,NaN
526.4082,2.37943e-21,NaN
526.61603,2.40168e-21,NaN
526.82379,2.42362e-21,NaN
527.03162,2.44558e-21,NaN
527.23938,2.46728e-21,NaN
527.4472,2.489e-21,NaN
527.65503,2.51038e-21,NaN
527.86292,2.5317e-21,NaN
528.0708,2.55298e-21,NaN
528.27869,2.57391e-21,NaN
528.48657,2.59476e-21,NaN
528.69452,2.61493e-21,NaN
528.9024,2.6346e-21,NaN
529.11041,2.65388e-21,NaN
529.3183,2.673e-21,NaN
529.52631,2.6913e-21,NaN
529.73431,2.7093e-21,NaN
529.94232,2.72682e-21,NaN
530.15033,2.74322e-21,NaN
530.35828,2.75914e-21,NaN
530.56641,2.7743e-21,NaN
530.77448,2.78878e-21,NaN
530.98248,2.80256e-21,NaN
531.19067,2.81538e-21,NaN
531.39868,2.82758e-21,NaN
531.60687,2.83887e-21,NaN
531.81512,2.84955e-21,NaN
532.02319,2.85924e-21,NaN
532.23138,2.86814e-21,NaN
532.43958,2.87614e-21,NaN
532.64783,2.88323e-21,NaN
532.85602,2.88922e-21,NaN
533.06427,2.8943e-21,NaN
533.27252,2.89858e-21,NaN
533.48077,2.90222e-21,NaN
533.68909,2.9047e-21,NaN
533.89752,2.9066e-21,NaN
534.10577,2.90773e-21,NaN
534.31409,2.90807e-21,NaN
534.52252,2.90786e-21,NaN
534.7309,2.90707e-21,NaN
534.93927,2.90567e-21,NaN
535.14783,2.90442e-21,NaN
535.3562,2.90282e-21,NaN
535.5647,2.90113e-21,NaN
535.77307,2.89959e-21,NaN
535.98169,2.89794e-21,NaN
536.19019,2.89657e-21,NaN
536.39868,2.89555e-21,NaN
536.6073,2.8948e-21,NaN
536.81592,2.89446e-21,NaN
537.02448,2.8946e-21,NaN
537.23309,2.89548e-21,NaN
537.44171,2.89702e-21,NaN
537.65039,2.89944e-21,NaN
537.85907,2.90209e-21,NaN
538.06769,2.90606e-21,NaN
538.27649,2.91081e-21,NaN
538.48523,2.91641e-21,NaN
538.69397,2.92255e-21,NaN
538.90277,2.92981e-21,NaN
539.11157,2.93781e-21,NaN
539.32037,2.9465e-21,NaN
539.52917,2.95576e-21,NaN
539.7381,2.96599e-21,NaN
539.94702,2.97652e-21,NaN
540.15588,2.98786e-21,NaN
540.36481,2.99952e-21,NaN
540.57373,3.01181e-21,NaN
540.78271,3.0244e-21,NaN
540.9917,3.03735e-21,NaN
541.20068,3.0504e-21,NaN
541.40979,3.06386e-21,NaN
541.61877,3.07703e-21,NaN
541.82788,3.09033e-21,NaN
542.03699,3.10367e-21,NaN
542.24622,3.11712e-21,NaN
542.45532,3.13027e-21,NaN
542.66449,3.14345e-21,NaN
542.87372,3.15632e-21,NaN
543.08289,3.1691e-21,NaN
543.29211,3.18171e-21,NaN
543.5014,3.19437e-21,NaN
543.71069,3.20612e-21,NaN
543.91998,3.21748e-21,NaN
544.12927,3.22851e-21,NaN
544.33868,3.23919e-21,NaN
544.5481,3.24963e-21,NaN
544.75751,3.25931e-21,NaN
544.96692,3.26864e-21,NaN
545.17639,3.27784e-21,NaN
545.38593,3.28666e-21,NaN
545.5954,3.29514e-21,NaN
545.80487,3.30335e-21,NaN
546.01453,3.31135e-21,NaN
546.22412,3.31892e-21,NaN
546.43372,3.32637e-21,NaN
546.64331,3.33356e-21,NaN
546.85303,3.34043e-21,NaN
547.06262,3.34716e-21,NaN
547.27228,3.35382e-21,NaN
547.48212,3.36007e-21,NaN
547.69177,3.3664e-21,NaN
547.90161,3.37267e-21,NaN
548.11151,3.37895e-21,NaN
548.32129,3.38485e-21,NaN
548.53119,3.39066e-21,NaN
548.74103,3.39653e-21,NaN
548.95099,3.40267e-21,NaN
549.16089,3.40857e-21,NaN
549.37091,3.41458e-21,NaN
549.58087,3.42084e-21,NaN
549.79102,3.42702e-21,NaN
550.00098,3.43317e-21,NaN
550.21112,3.43957e-21,NaN
550.4212,3.44643e-21,NaN
550.63129,3.45312e-21,NaN
550.84149,3.45983e-21,NaN
551.0517,3.46676e-21,NaN
551.26202,3.47377e-21,NaN
551.47223,3.48109e-21,NaN
551.6825,3.48826e-21,NaN
551.89282,3.49572e-21,NaN
552.10309,3.50362e-21,NaN
552.31348,3.51127e-21,NaN
552.52393,3.51907e-21,NaN
552.73431,3.52728e-21,NaN
552.94482,3.53595e-21,NaN
553.15527,3.54473e-21,NaN
553.36578,3.55364e-21,NaN
553.57629,3.5629e-21,NaN
553.78693,3.57236e-21,NaN
553.9975,3.58233e-21,NaN
554.20813,3.59267e-21,NaN
554.41882,3.60311e-21,NaN
554.62952,3.61418e-21,NaN
554.84021,3.62567e-21,NaN
555.05103,3.63755e-21,NaN
555.26178,3.65005e-21,NaN
555.4726,3.66266e-21,NaN
555.68341,3.67612e-21,NaN
555.89429,3.69021e-21,NaN
556.10522,3.70469e-21,NaN
556.31622,3.71962e-21,NaN
556.52722,3.73533e-21,NaN
556.73822,3.7515e-21,NaN
556.94922,3.7682e-21,NaN
557.16028,3.7856e-21,NaN
557.3714,3.80359e-21,NaN
557.58252,3.82189e-21,NaN
557.7937,3.84095e-21,NaN
558.00488,3.86024e-21,NaN
558.21613,3.88012e-21,NaN
558.42743,3.9003e-21,NaN
558.63867,3.92107e-21,NaN
558.84998,3.94232e-21,NaN
559.0614,3.96393e-21,NaN
559.27283,3.98547e-21,NaN
559.48419,4.00749e-21,NaN
559.69568,4.0293e-21,NaN
559.90723,4.0515e-21,NaN
560.11871,4.07386e-21,NaN
560.33032,4.09606e-21,NaN
560.54187,4.11825e-21,NaN
560.75348,4.14017e-21,NaN
560.96521,4.1623e-21,NaN
561.17688,4.18364e-21,NaN
561.38867,4.20511e-21,NaN
561.6004,4.22634e-21,NaN
561.81232,4.24719e-21,NaN
562.02411,4.26744e-21,NaN
562.23602,4.28724e-21,NaN
562.44788,4.30681e-21,NaN
562.65991,4.32543e-21,NaN
562.87183,4.34421e-21,NaN
563.08392,4.36223e-21,NaN
563.29602,4.37956e-21,NaN
563.50812,4.39658e-21,NaN
563.72021,4.41341e-21,NaN
563.93231,4.4294e-21,NaN
564.14447,4.44499e-21,NaN
564.35681,4.46028e-21,NaN
564.56909,4.47532e-21,NaN
564.78137,4.48987e-21,NaN
564.99377,4.50413e-21,NaN
565.20612,4.51817e-21,NaN
565.41858,4.53178e-21,NaN
565.63098,4.54507e-21,NaN
565.84363,4.55824e-21,NaN
566.05609,4.5713e-21,NaN
566.26868,4.5841e-21,NaN
566.48132,4.59653e-21,NaN
566.69397,4.60894e-21,NaN
566.90668,4.62123e-21,NaN
567.11938,4.63372e-21,NaN
567.33221,4.64607e-21,NaN
567.54498,4.65856e-21,NaN
567.75781,4.67109e-21,NaN
567.9707,4.68358e-21,NaN
568.18372,4.6961e-21,NaN
568.39661,4.70914e-21,NaN
568.60962,4.72174e-21,NaN
568.82269,4.73491e-21,NaN
569.03583,4.74771e-21,NaN
569.2489,4.76063e-21,NaN
569.46198,4.77397e-21,NaN
569.67529,4.78651e-21,NaN
569.88849,4.79961e-21,NaN
570.10181,4.81182e-21,NaN
570.31512,4.82481e-21,NaN
570.5285,4.83737e-21,NaN
570.74188,4.84939e-21,NaN
570.95538,4.86103e-21,NaN
571.16888,4.8726e-21,NaN
571.38239,4.88376e-21,NaN
571.59601,4.89418e-21,NaN
571.80957,4.90411e-21,NaN
572.02332,4.91328e-21,NaN
572.237,4.92181e-21,NaN
572.45068,4.93014e-21,NaN
572.66461,4.93702e-21,NaN
572.87842,4.94344e-21,NaN
573.09222,4.94904e-21,NaN
573.30621,4.95346e-21,NaN
573.52008,4.95708e-21,NaN
573.73407,4.95957e-21,NaN
573.94818,4.96138e-21,NaN
574.16229,4.96227e-21,NaN
574.3764,4.96165e-21,NaN
574.59058,4.96048e-21,NaN
574.80481,4.95882e-21,NaN
575.01898,4.95628e-21,NaN
575.2334,4.95259e-21,NaN
575.44781,4.9483e-21,NaN
575.66211,4.94303e-21,NaN
575.87659,4.93769e-21,NaN
576.09113,4.93128e-21,NaN
576.3056,4.92442e-21,NaN
576.5202,4.91656e-21,NaN
576.7348,4.90906e-21,NaN
576.94952,4.90062e-21,NaN
577.16418,4.89193e-21,NaN
577.37903,4.88286e-21,NaN
577.59381,4.87378e-21,NaN
577.80859,4.86421e-21,NaN
578.0235,4.85423e-21,NaN
578.23853,4.84414e-21,NaN
578.45343,4.83439e-21,NaN
578.66852,4.82392e-21,NaN
578.88348,4.81346e-21,NaN
579.09869,4.80294e-21,NaN
579.31378,4.79216e-21,NaN
579.52911,4.78148e-21,NaN
579.74438,4.77103e-21,NaN
579.95972,4.76028e-21,NaN
580.17499,4.74965e-21,NaN
580.39038,4.73919e-21,NaN
580.6059,4.72886e-21,NaN
580.82141,4.71863e-21,NaN
581.03699,4.70857e-21,NaN
581.25262,4.69884e-21,NaN
581.46832,4.6893e-21,NaN
581.68402,4.67997e-21,NaN
581.89972,4.67085e-21,NaN
582.11548,4.66208e-21,NaN
582.33142,4.65375e-21,NaN
582.54718,4.64538e-21,NaN
582.76318,4.63743e-21,NaN
582.97919,4.62998e-21,NaN
583.19531,4.62275e-21,NaN
583.41132,4.616e-21,NaN
583.6275,4.60916e-21,NaN
583.84369,4.60304e-21,NaN
584.05988,4.59705e-21,NaN
584.27618,4.59146e-21,NaN
584.49261,4.5863e-21,NaN
584.70898,4.5812e-21,NaN
584.92542,4.5765e-21,NaN
585.14191,4.57233e-21,NaN
585.35852,4.56837e-21,NaN
585.57507,4.56491e-21,NaN
585.79169,4.56168e-21,NaN
586.00848,4.55909e-21,NaN
586.22522,4.55668e-21,NaN
586.44202,4.55501e-21,NaN
586.65887,4.55351e-21,NaN
586.87579,4.55235e-21,NaN
587.09277,4.55181e-21,NaN
587.30981,4.55141e-21,NaN
587.52692,4.55169e-21,NaN
587.74402,4.55235e-21,NaN
587.96118,4.5537e-21,NaN
588.17841,4.555e-21,NaN
588.39569,4.55699e-21,NaN
588.61298,4.55948e-21,NaN
588.83038,4.56223e-21,NaN
589.04791,4.5657e-21,NaN
589.26538,4.56963e-21,NaN
589.48291,4.57377e-21,NaN
589.7005,4.57904e-21,NaN
589.91821,4.58496e-21,NaN
590.13593,4.59134e-21,NaN
590.3537,4.59861e-21,NaN
590.57147,4.60652e-21,NaN
590.78943,4.61552e-21,NaN
591.00732,4.62505e-21,NaN
591.22528,4.63533e-21,NaN
591.44342,4.64613e-21,NaN
591.6615,4.65843e-21,NaN
591.87958,4.67134e-21,NaN
592.09778,4.68442e-21,NaN
592.31622,4.6994e-21,NaN
592.53448,4.71476e-21,NaN
592.75293,4.73111e-21,NaN
592.97131,4.74801e-21,NaN
593.18982,4.76597e-21,NaN
593.40833,4.78405e-21,NaN
593.62701,4.80316e-21,NaN
593.84558,4.82273e-21,NaN
594.06427,4.84245e-21,NaN
594.28308,4.8622e-21,NaN
594.50201,4.88284e-21,NaN
594.72089,4.90332e-21,NaN
594.93982,4.92422e-21,NaN
595.15887,4.94496e-21,NaN
595.37793,4.96609e-21,NaN
595.59698,4.98784e-21,NaN
595.81622,5.00897e-21,NaN
596.03552,5.0301e-21,NaN
596.25482,5.051e-21,NaN
596.47418,5.0723e-21,NaN
596.6936,5.09338e-21,NaN
596.91309,5.11421e-21,NaN
597.13263,5.13427e-21,NaN
597.35217,5.15437e-21,NaN
597.5719,5.17392e-21,NaN
597.79163,5.19288e-21,NaN
598.01141,5.21117e-21,NaN
598.23132,5.22868e-21,NaN
598.45117,5.24549e-21,NaN
598.67108,5.26209e-21,NaN
598.89117,5.27775e-21,NaN
599.11133,5.29277e-21,NaN
599.33142,5.30644e-21,NaN
599.55157,5.31984e-21,NaN
599.77191,5.33252e-21,NaN
599.99219,5.3438e-21,NaN
600.21259,5.35425e-21,NaN
600.43311,5.36372e-21,NaN
600.65363,5.37165e-21,NaN
600.87421,5.37846e-21,NaN
601.09479,5.38426e-21,NaN
601.31561,5.38879e-21,NaN
601.53632,5.39251e-21,NaN
601.7572,5.39484e-21,NaN
601.97809,5.39639e-21,NaN
602.19897,5.39683e-21,NaN
602.41998,5.39566e-21,NaN
602.64117,5.39411e-21,NaN
602.8623,5.39127e-21,NaN
603.08362,5.38738e-21,NaN
603.30481,5.38225e-21,NaN
603.52618,5.37629e-21,NaN
603.74762,5.36955e-21,NaN
603.96912,5.36195e-21,NaN
604.19061,5.35308e-21,NaN
604.41217,5.34363e-21,NaN
604.63391,5.33324e-21,NaN
604.85559,5.32217e-21,NaN
605.07739,5.31035e-21,NaN
605.29932,5.2973e-21,NaN
605.52118,5.28379e-21,NaN
605.74323,5.26975e-21,NaN
605.96527,5.25475e-21,NaN
606.18738,5.23926e-21,NaN
606.40961,5.22282e-21,NaN
606.63177,5.2063e-21,NaN
606.85419,5.18893e-21,NaN
607.0766,5.17104e-21,NaN
607.29907,5.15252e-21,NaN
607.52161,5.13362e-21,NaN
607.7442,5.11466e-21,NaN
607.96692,5.09489e-21,NaN
608.18958,5.07526e-21,NaN
608.41241,5.05522e-21,NaN
608.63531,5.03476e-21,NaN
608.85822,5.01497e-21,NaN
609.08118,4.9942e-21,NaN
609.30432,4.97373e-21,NaN
609.5274,4.95321e-21,NaN
609.75061,4.93226e-21,NaN
609.97388,4.91162e-21,NaN
610.19733,4.89096e-21,NaN
610.31128,4.88515e-21,NaN
610.53082,4.87201e-21,NaN
610.75012,4.85716e-21,NaN
610.96942,4.84745e-21,NaN
611.18872,4.83316e-21,NaN
611.40778,4.82021e-21,NaN
611.62701,4.80836e-21,NaN
611.84601,4.79487e-21,NaN
612.065,4.782e-21,NaN
612.28387,4.76754e-21,NaN
612.50281,4.75374e-21,NaN
612.72162,4.7397e-21,NaN
612.94043,4.72512e-21,NaN
613.159,4.70917e-21,NaN
613.37762,4.69551e-21,NaN
613.59619,4.68112e-21,NaN
613.8147,4.6675e-21,NaN
614.03308,4.65268e-21,NaN
614.25153,4.63865e-21,NaN
614.46979,4.62374e-21,NaN
614.68811,4.60959e-21,NaN
614.90637,4.59497e-21,NaN
615.12451,4.58148e-21,NaN
615.34259,4.56723e-21,NaN
615.56061,4.55359e-21,NaN
615.77863,4.53938e-21,NaN
615.99652,4.52569e-21,NaN
616.21442,4.51201e-21,NaN
616.43219,4.49815e-21,NaN
616.6499,4.48483e-21,NaN
616.86761,4.47154e-21,NaN
617.08521,4.45899e-21,NaN
617.3028,4.44555e-21,NaN
617.52032,4.43263e-21,NaN
617.73767,4.42012e-21,NaN
617.95508,4.40767e-21,NaN
618.17249,4.39567e-21,NaN
618.38977,4.38401e-21,NaN
618.60699,4.37189e-21,NaN
618.82422,4.36005e-21,NaN
619.04132,4.34889e-21,NaN
619.25842,4.33752e-21,NaN
619.4754,4.32613e-21,NaN
619.69232,4.31553e-21,NaN
619.90918,4.30484e-21,NaN
620.12598,4.29411e-21,NaN
620.34277,4.28325e-21,NaN
620.55957,4.27274e-21,NaN
620.77618,4.26264e-21,NaN
620.99292,4.25215e-21,NaN
621.20947,4.24204e-21,NaN
621.42603,4.23181e-21,NaN
621.64252,4.22163e-21,NaN
621.85883,4.21147e-21,NaN
622.0752,4.20134e-21,NaN
622.2915,4.19152e-21,NaN
622.50781,4.18139e-21,NaN
