λ,σ,Δσ
273.0354,6.5431e-18,NaN
273.03652,6.5441e-18,NaN
273.03763,6.546e-18,NaN
273.03874,6.548e-18,NaN
273.03986,6.55e-18,NaN
273.04097,6.5519e-18,NaN
273.04205,6.5539e-18,NaN
273.0432,6.5559e-18,NaN
273.04431,6.5578e-18,NaN
273.04542,6.5588e-18,NaN
273.04654,6.5608e-18,NaN
273.04765,6.5608e-18,NaN
273.04876,6.5627e-18,NaN
273.04988,6.5637e-18,NaN
273.05099,6.5647e-18,NaN
273.0521,6.5657e-18,NaN
273.05322,6.5666e-18,NaN
273.05433,6.5676e-18,NaN
273.05544,6.5686e-18,NaN
273.05656,6.5686e-18,NaN
273.05767,6.5696e-18,NaN
273.05878,6.5696e-18,NaN
273.05989,6.5706e-18,NaN
273.06101,6.5706e-18,NaN
273.06212,6.5706e-18,NaN
273.06323,6.5715e-18,NaN
273.06435,6.5715e-18,NaN
273.06546,6.5715e-18,NaN
273.06658,6.5725e-18,NaN
273.06769,6.5725e-18,NaN
273.0688,6.5735e-18,NaN
273.06992,6.5735e-18,NaN
273.07103,6.5745e-18,NaN
273.07215,6.5745e-18,NaN
273.07326,6.5755e-18,NaN
273.07437,6.5755e-18,NaN
273.07549,6.5764e-18,NaN
273.0766,6.5774e-18,NaN
273.07771,6.5774e-18,NaN
273.07882,6.5774e-18,NaN
273.07994,6.5774e-18,NaN
273.08105,6.5784e-18,NaN
273.08216,6.5784e-18,NaN
273.08328,6.5794e-18,NaN
273.08439,6.5794e-18,NaN
273.0855,6.5784e-18,NaN
273.08661,6.5784e-18,NaN
273.08773,6.5774e-18,NaN
273.08884,6.5774e-18,NaN
273.08995,6.5764e-18,NaN
273.09106,6.5755e-18,NaN
273.09218,6.5745e-18,NaN
273.09329,6.5725e-18,NaN
273.09441,6.5715e-18,NaN
273.09552,6.5696e-18,NaN
273.09664,6.5676e-18,NaN
273.09775,6.5666e-18,NaN
273.09886,6.5637e-18,NaN
273.09998,6.5617e-18,NaN
273.10109,6.5598e-18,NaN
273.1022,6.5568e-18,NaN
273.10331,6.5559e-18,NaN
273.10443,6.5529e-18,NaN
273.10554,6.5509e-18,NaN
273.10665,6.548e-18,NaN
273.10776,6.546e-18,NaN
273.10888,6.5431e-18,NaN
273.10999,6.5411e-18,NaN
273.11111,6.5392e-18,NaN
273.11222,6.5362e-18,NaN
273.11334,6.5343e-18,NaN
273.11445,6.5323e-18,NaN
273.11556,6.5304e-18,NaN
273.11667,6.5284e-18,NaN
273.11779,6.5264e-18,NaN
273.1189,6.5245e-18,NaN
273.12001,6.5235e-18,NaN
273.12112,6.5215e-18,NaN
273.12224,6.5215e-18,NaN
273.12335,6.5206e-18,NaN
273.12447,6.5196e-18,NaN
273.12558,6.5196e-18,NaN
273.1267,6.5196e-18,NaN
273.12781,6.5196e-18,NaN
273.12892,6.5196e-18,NaN
273.13003,6.5205e-18,NaN
273.13114,6.5205e-18,NaN
273.13226,6.5205e-18,NaN
273.13337,6.5215e-18,NaN
273.13448,6.5225e-18,NaN
273.1356,6.5235e-18,NaN
273.13671,6.5245e-18,NaN
273.13783,6.5255e-18,NaN
273.13894,6.5255e-18,NaN
273.14005,6.5264e-18,NaN
273.14116,6.5284e-18,NaN
273.14228,6.5294e-18,NaN
273.14339,6.5304e-18,NaN
273.1445,6.5313e-18,NaN
273.14562,6.5323e-18,NaN
273.14673,6.5333e-18,NaN
273.14785,6.5343e-18,NaN
273.14896,6.5353e-18,NaN
273.15007,6.5362e-18,NaN
273.15118,6.5362e-18,NaN
273.1523,6.5372e-18,NaN
273.15341,6.5382e-18,NaN
273.15452,6.5392e-18,NaN
273.15564,6.5392e-18,NaN
273.15675,6.5402e-18,NaN
273.15787,6.5402e-18,NaN
273.15898,6.5411e-18,NaN
273.16009,6.5411e-18,NaN
273.1612,6.5421e-18,NaN
273.16231,6.5421e-18,NaN
273.16343,6.5431e-18,NaN
273.16454,6.5431e-18,NaN
273.16566,6.5441e-18,NaN
273.16677,6.5441e-18,NaN
273.16788,6.5441e-18,NaN
273.169,6.5441e-18,NaN
273.17011,6.5451e-18,NaN
273.17122,6.5451e-18,NaN
273.17234,6.5451e-18,NaN
273.17345,6.546e-18,NaN
273.17457,6.546e-18,NaN
273.17568,6.546e-18,NaN
273.17679,6.546e-18,NaN
273.1779,6.546e-18,NaN
273.17901,6.546e-18,NaN
273.18013,6.546e-18,NaN
273.18125,6.546e-18,NaN
273.18236,6.546e-18,NaN
273.18347,6.546e-18,NaN
273.18458,6.5451e-18,NaN
273.18569,6.5441e-18,NaN
273.18681,6.5441e-18,NaN
273.18792,6.5431e-18,NaN
273.18904,6.5421e-18,NaN
273.19015,6.5411e-18,NaN
273.19126,6.5402e-18,NaN
273.19237,6.5382e-18,NaN
273.19349,6.5372e-18,NaN
273.1946,6.5362e-18,NaN
273.19572,6.5343e-18,NaN
273.19683,6.5333e-18,NaN
273.19794,6.5313e-18,NaN
273.19905,6.5294e-18,NaN
273.20016,6.5274e-18,NaN
273.20128,6.5255e-18,NaN
273.2024,6.5235e-18,NaN
273.20351,6.5215e-18,NaN
273.20462,6.5205e-18,NaN
273.20573,6.5186e-18,NaN
273.20685,6.5176e-18,NaN
273.20796,6.5156e-18,NaN
273.20908,6.5147e-18,NaN
273.21019,6.5137e-18,NaN
273.2113,6.5127e-18,NaN
273.21241,6.5107e-18,NaN
273.21353,6.5098e-18,NaN
273.21464,6.5088e-18,NaN
273.21576,6.5078e-18,NaN
273.21687,6.5068e-18,NaN
273.21798,6.5058e-18,NaN
273.21909,6.5049e-18,NaN
273.22021,6.5039e-18,NaN
273.22132,6.5039e-18,NaN
273.22243,6.5029e-18,NaN
273.22355,6.5029e-18,NaN
273.22466,6.5029e-18,NaN
273.22578,6.5019e-18,NaN
273.22689,6.5019e-18,NaN
273.228,6.5009e-18,NaN
273.22911,6.5009e-18,NaN
273.23022,6.5e-18,NaN
273.23134,6.499e-18,NaN
273.23246,6.499e-18,NaN
273.23357,6.498e-18,NaN
273.23468,6.498e-18,NaN
273.23579,6.498e-18,NaN
273.23691,6.498e-18,NaN
273.23802,6.498e-18,NaN
273.23913,6.498e-18,NaN
273.24024,6.498e-18,NaN
273.24136,6.498e-18,NaN
273.24248,6.498e-18,NaN
273.24359,6.498e-18,NaN
273.2447,6.499e-18,NaN
273.24581,6.499e-18,NaN
273.24693,6.499e-18,NaN
273.24804,6.5e-18,NaN
273.24915,6.5e-18,NaN
273.25026,6.5009e-18,NaN
273.25138,6.5009e-18,NaN
273.2525,6.5019e-18,NaN
273.25361,6.5029e-18,NaN
273.25472,6.5039e-18,NaN
273.25583,6.5049e-18,NaN
273.25695,6.5058e-18,NaN
273.25806,6.5068e-18,NaN
273.25917,6.5078e-18,NaN
273.26028,6.5078e-18,NaN
273.2614,6.5088e-18,NaN
273.26252,6.5098e-18,NaN
273.26363,6.5107e-18,NaN
273.26474,6.5117e-18,NaN
273.26585,6.5127e-18,NaN
273.26697,6.5137e-18,NaN
273.26808,6.5147e-18,NaN
273.26919,6.5147e-18,NaN
273.27031,6.5156e-18,NaN
273.27142,6.5156e-18,NaN
273.27253,6.5156e-18,NaN
273.27364,6.5156e-18,NaN
273.27476,6.5147e-18,NaN
273.27588,6.5147e-18,NaN
273.27699,6.5137e-18,NaN
273.2781,6.5117e-18,NaN
273.27921,6.5107e-18,NaN
273.28033,6.5088e-18,NaN
273.28144,6.5068e-18,NaN
273.28255,6.5049e-18,NaN
273.28367,6.5029e-18,NaN
273.28478,6.5e-18,NaN
273.28589,6.497e-18,NaN
273.287,6.4951e-18,NaN
273.28812,6.4921e-18,NaN
273.28923,6.4892e-18,NaN
273.29034,6.4862e-18,NaN
273.29146,6.4833e-18,NaN
273.29258,6.4804e-18,NaN
273.29369,6.4784e-18,NaN
273.2948,6.4764e-18,NaN
273.29591,6.4745e-18,NaN
273.29703,6.4725e-18,NaN
273.29814,6.4715e-18,NaN
273.29925,6.4696e-18,NaN
273.30037,6.4696e-18,NaN
273.30148,6.4686e-18,NaN
273.30259,6.4686e-18,NaN
273.30371,6.4686e-18,NaN
273.30482,6.4686e-18,NaN
273.30593,6.4696e-18,NaN
273.30704,6.4705e-18,NaN
273.30816,6.4715e-18,NaN
273.30927,6.4735e-18,NaN
273.31038,6.4754e-18,NaN
273.3115,6.4764e-18,NaN
273.31262,6.4784e-18,NaN
273.31373,6.4813e-18,NaN
273.31484,6.4833e-18,NaN
273.31596,6.4853e-18,NaN
273.31707,6.4882e-18,NaN
273.31818,6.4902e-18,NaN
273.31929,6.4931e-18,NaN
273.32041,6.4951e-18,NaN
273.32152,6.498e-18,NaN
273.32263,6.499e-18,NaN
273.32375,6.5009e-18,NaN
273.32482,6.5029e-18,NaN
273.32597,6.5058e-18,NaN
273.32709,6.5078e-18,NaN
273.3282,6.5098e-18,NaN
273.32931,6.5117e-18,NaN
273.33043,6.5137e-18,NaN
273.33154,6.5157e-18,NaN
273.33265,6.5176e-18,NaN
273.33377,6.5186e-18,NaN
273.33488,6.5206e-18,NaN
273.33599,6.5215e-18,NaN
273.33711,6.5235e-18,NaN
273.33822,6.5245e-18,NaN
273.33933,6.5255e-18,NaN
273.34044,6.5245e-18,NaN
273.34156,6.5245e-18,NaN
273.34267,6.5245e-18,NaN
273.34378,6.5245e-18,NaN
273.3449,6.5235e-18,NaN
273.34601,6.5235e-18,NaN
273.34712,6.5225e-18,NaN
273.34824,6.5215e-18,NaN
273.34935,6.5196e-18,NaN
273.35046,6.5186e-18,NaN
273.35158,6.5166e-18,NaN
273.35269,6.5147e-18,NaN
273.3538,6.5127e-18,NaN
273.35492,6.5117e-18,NaN
273.35603,6.5098e-18,NaN
273.35714,6.5068e-18,NaN
273.35826,6.5049e-18,NaN
273.35937,6.5019e-18,NaN
273.36048,6.5e-18,NaN
273.3616,6.497e-18,NaN
273.36271,6.4951e-18,NaN
273.36383,6.4931e-18,NaN
273.36494,6.4911e-18,NaN
273.36605,6.4892e-18,NaN
273.36717,6.4882e-18,NaN
273.36828,6.4862e-18,NaN
273.36939,6.4853e-18,NaN
273.37051,6.4833e-18,NaN
273.37162,6.4823e-18,NaN
273.37273,6.4804e-18,NaN
273.37385,6.4794e-18,NaN
273.37496,6.4774e-18,NaN
273.37607,6.4764e-18,NaN
273.37719,6.4745e-18,NaN
273.3783,6.4735e-18,NaN
273.37941,6.4715e-18,NaN
273.38053,6.4696e-18,NaN
273.38164,6.4676e-18,NaN
273.38276,6.4657e-18,NaN
273.38387,6.4647e-18,NaN
273.38498,6.4627e-18,NaN
273.3861,6.4598e-18,NaN
273.38721,6.4578e-18,NaN
273.38832,6.4549e-18,NaN
273.38944,6.4519e-18,NaN
273.39055,6.449e-18,NaN
273.39166,6.4451e-18,NaN
273.39278,6.4421e-18,NaN
273.39389,6.4392e-18,NaN
273.395,6.4353e-18,NaN
273.39611,6.4333e-18,NaN
273.39723,6.4304e-18,NaN
273.39834,6.4264e-18,NaN
273.39945,6.4235e-18,NaN
273.40057,6.4205e-18,NaN
273.40168,6.4176e-18,NaN
273.40279,6.4147e-18,NaN
273.40391,6.4127e-18,NaN
273.40502,6.4098e-18,NaN
273.40614,6.4078e-18,NaN
273.40725,6.4058e-18,NaN
273.40836,6.4039e-18,NaN
273.40948,6.4029e-18,NaN
273.41059,6.4019e-18,NaN
273.4117,6.4009e-18,NaN
273.41282,6.4e-18,NaN
273.41393,6.4e-18,NaN
273.41505,6.4009e-18,NaN
273.41615,6.4009e-18,NaN
273.41727,6.4029e-18,NaN
273.41838,6.4039e-18,NaN
273.41949,6.4049e-18,NaN
273.42061,6.4068e-18,NaN
273.42172,6.4088e-18,NaN
273.42284,6.4107e-18,NaN
273.42395,6.4127e-18,NaN
273.42506,6.4147e-18,NaN
273.42618,6.4166e-18,NaN
273.42729,6.4196e-18,NaN
273.42841,6.4215e-18,NaN
273.42952,6.4245e-18,NaN
273.43063,6.4274e-18,NaN
273.43174,6.4304e-18,NaN
273.43285,6.4323e-18,NaN
273.43397,6.4353e-18,NaN
273.43508,6.4372e-18,NaN
273.4362,6.4392e-18,NaN
273.43731,6.4411e-18,NaN
273.43842,6.4421e-18,NaN
273.43954,6.4431e-18,NaN
273.44065,6.4441e-18,NaN
273.44177,6.4441e-18,NaN
273.44288,6.4451e-18,NaN
273.44399,6.4451e-18,NaN
273.4451,6.4451e-18,NaN
273.44622,6.4441e-18,NaN
273.44733,6.4431e-18,NaN
273.44844,6.4421e-18,NaN
273.44956,6.4411e-18,NaN
273.45067,6.4392e-18,NaN
273.45179,6.4372e-18,NaN
273.4529,6.4353e-18,NaN
273.45401,6.4323e-18,NaN
273.45512,6.4294e-18,NaN
273.45623,6.4264e-18,NaN
273.45735,6.4245e-18,NaN
273.45846,6.4206e-18,NaN
273.45958,6.4176e-18,NaN
273.46069,6.4147e-18,NaN
273.46181,6.4108e-18,NaN
273.46292,6.4078e-18,NaN
273.46403,6.4049e-18,NaN
273.46514,6.4019e-18,NaN
273.46626,6.4e-18,NaN
273.46737,6.397e-18,NaN
273.46848,6.3951e-18,NaN
273.4696,6.3921e-18,NaN
273.47071,6.3902e-18,NaN
273.47183,6.3892e-18,NaN
273.47294,6.3872e-18,NaN
273.47406,6.3862e-18,NaN
273.47516,6.3853e-18,NaN
273.47628,6.3843e-18,NaN
273.47739,6.3833e-18,NaN
273.47851,6.3823e-18,NaN
273.47962,6.3823e-18,NaN
273.48073,6.3823e-18,NaN
273.48185,6.3813e-18,NaN
273.48296,6.3813e-18,NaN
273.48407,6.3813e-18,NaN
273.48518,6.3813e-18,NaN
273.4863,6.3813e-18,NaN
273.48741,6.3813e-18,NaN
273.48853,6.3813e-18,NaN
273.48964,6.3813e-18,NaN
273.49076,6.3813e-18,NaN
273.49186,6.3813e-18,NaN
273.49298,6.3804e-18,NaN
273.49409,6.3804e-18,NaN
273.49521,6.3794e-18,NaN
273.49632,6.3784e-18,NaN
273.49744,6.3784e-18,NaN
273.49854,6.3774e-18,NaN
273.49966,6.3764e-18,NaN
273.50077,6.3764e-18,NaN
273.50189,6.3755e-18,NaN
273.503,6.3745e-18,NaN
273.50412,6.3745e-18,NaN
273.50523,6.3735e-18,NaN
273.50634,6.3735e-18,NaN
273.50745,6.3725e-18,NaN
273.50857,6.3725e-18,NaN
273.50968,6.3715e-18,NaN
273.5108,6.3715e-18,NaN
273.51191,6.3706e-18,NaN
273.51302,6.3706e-18,NaN
273.51413,6.3696e-18,NaN
273.51525,6.3696e-18,NaN
273.51636,6.3696e-18,NaN
273.51748,6.3686e-18,NaN
273.51859,6.3686e-18,NaN
273.5197,6.3686e-18,NaN
273.52081,6.3686e-18,NaN
273.52193,6.3696e-18,NaN
273.52304,6.3696e-18,NaN
273.52416,6.3686e-18,NaN
273.52527,6.3686e-18,NaN
273.52638,6.3686e-18,NaN
273.52749,6.3686e-18,NaN
273.52861,6.3686e-18,NaN
273.52972,6.3686e-18,NaN
273.53093,6.3686e-18,NaN
273.53195,6.3686e-18,NaN
273.53306,6.3686e-18,NaN
273.53418,6.3686e-18,NaN
273.53529,6.3686e-18,NaN
273.53641,6.3686e-18,NaN
273.53752,6.3676e-18,NaN
273.53863,6.3676e-18,NaN
273.53974,6.3676e-18,NaN
273.54086,6.3666e-18,NaN
273.54197,6.3666e-18,NaN
273.54309,6.3657e-18,NaN
273.5442,6.3647e-18,NaN
273.54531,6.3637e-18,NaN
273.54642,6.3627e-18,NaN
273.54754,6.3608e-18,NaN
273.54865,6.3588e-18,NaN
273.54976,6.3568e-18,NaN
273.55088,6.3549e-18,NaN
273.55199,6.3529e-18,NaN
273.55311,6.351e-18,NaN
273.55422,6.348e-18,NaN
273.55533,6.3461e-18,NaN
273.55644,6.3431e-18,NaN
273.55756,6.3412e-18,NaN
273.55867,6.3382e-18,NaN
273.55978,6.3353e-18,NaN
273.5609,6.3323e-18,NaN
273.56201,6.3284e-18,NaN
273.56313,6.3255e-18,NaN
273.56424,6.3225e-18,NaN
273.56535,6.3196e-18,NaN
273.56647,6.3166e-18,NaN
273.56758,6.3137e-18,NaN
273.5687,6.3117e-18,NaN
273.56981,6.3098e-18,NaN
273.57092,6.3078e-18,NaN
273.57203,6.3059e-18,NaN
273.57315,6.3039e-18,NaN
273.57426,6.3029e-18,NaN
273.57537,6.3019e-18,NaN
273.57649,6.301e-18,NaN
273.5776,6.301e-18,NaN
273.57872,6.301e-18,NaN
273.57982,6.3e-18,NaN
273.58094,6.301e-18,NaN
273.58205,6.301e-18,NaN
273.58317,6.301e-18,NaN
273.58429,6.3019e-18,NaN
273.58539,6.3019e-18,NaN
273.58651,6.3029e-18,NaN
273.58762,6.3039e-18,NaN
273.58882,6.3049e-18,NaN
273.58985,6.3059e-18,NaN
273.59096,6.3068e-18,NaN
273.59208,6.3078e-18,NaN
273.59319,6.3078e-18,NaN
273.5943,6.3088e-18,NaN
273.59542,6.3098e-18,NaN
273.59653,6.3088e-18,NaN
273.59765,6.3088e-18,NaN
273.59875,6.3088e-18,NaN
273.59987,6.3088e-18,NaN
273.60099,6.3088e-18,NaN
273.6021,6.3088e-18,NaN
273.60321,6.3088e-18,NaN
273.60432,6.3088e-18,NaN
273.60544,6.3088e-18,NaN
273.60655,6.3088e-18,NaN
273.60766,6.3078e-18,NaN
273.60878,6.3078e-18,NaN
273.60989,6.3078e-18,NaN
273.611,6.3078e-18,NaN
273.61212,6.3068e-18,NaN
273.61323,6.3068e-18,NaN
273.61435,6.3059e-18,NaN
273.61546,6.3059e-18,NaN
273.61657,6.3049e-18,NaN
273.61769,6.3049e-18,NaN
273.6188,6.3039e-18,NaN
273.61991,6.3039e-18,NaN
273.62103,6.3039e-18,NaN
273.62214,6.3029e-18,NaN
273.62325,6.3029e-18,NaN
273.62437,6.3019e-18,NaN
273.62548,6.3019e-18,NaN
273.6266,6.3019e-18,NaN
273.6277,6.301e-18,NaN
273.62882,6.301e-18,NaN
273.62994,6.3e-18,NaN
273.63104,6.3e-18,NaN
273.63216,6.3e-18,NaN
273.63327,6.299e-18,NaN
273.63439,6.299e-18,NaN
273.6355,6.298e-18,NaN
273.63661,6.298e-18,NaN
273.63773,6.297e-18,NaN
273.63884,6.297e-18,NaN
273.63995,6.2961e-18,NaN
273.64107,6.2951e-18,NaN
273.64219,6.2941e-18,NaN
273.64329,6.2941e-18,NaN
273.64441,6.2931e-18,NaN
273.64553,6.2921e-18,NaN
273.64663,6.2921e-18,NaN
273.64775,6.2912e-18,NaN
273.64886,6.2902e-18,NaN
273.64997,6.2892e-18,NaN
273.65109,6.2872e-18,NaN
273.6522,6.2863e-18,NaN
273.65332,6.2843e-18,NaN
273.65443,6.2823e-18,NaN
273.65554,6.2794e-18,NaN
273.65666,6.2774e-18,NaN
273.65777,6.2745e-18,NaN
273.65888,6.2716e-18,NaN
273.66,6.2686e-18,NaN
273.66111,6.2667e-18,NaN
273.66222,6.2637e-18,NaN
273.66334,6.2608e-18,NaN
273.66445,6.2588e-18,NaN
273.66556,6.2559e-18,NaN
273.66668,6.2529e-18,NaN
273.66779,6.251e-18,NaN
273.66891,6.248e-18,NaN
273.67002,6.2441e-18,NaN
273.67113,6.2421e-18,NaN
273.67225,6.2392e-18,NaN
273.67336,6.2372e-18,NaN
273.67447,6.2343e-18,NaN
273.67559,6.2323e-18,NaN
273.6767,6.2314e-18,NaN
273.67781,6.2294e-18,NaN
273.67893,6.2284e-18,NaN
273.68004,6.2274e-18,NaN
273.68115,6.2274e-18,NaN
273.68227,6.2265e-18,NaN
273.68338,6.2265e-18,NaN
273.68449,6.2255e-18,NaN
273.68561,6.2255e-18,NaN
273.68672,6.2255e-18,NaN
273.68783,6.2255e-18,NaN
273.68895,6.2255e-18,NaN
273.69006,6.2255e-18,NaN
273.69117,6.2255e-18,NaN
273.69229,6.2265e-18,NaN
273.69341,6.2265e-18,NaN
273.69451,6.2265e-18,NaN
273.69563,6.2265e-18,NaN
273.69675,6.2274e-18,NaN
273.69786,6.2265e-18,NaN
273.69897,6.2265e-18,NaN
273.70009,6.2265e-18,NaN
273.7012,6.2265e-18,NaN
273.70231,6.2265e-18,NaN
273.70342,6.2265e-18,NaN
273.70454,6.2265e-18,NaN
273.70565,6.2255e-18,NaN
273.70676,6.2255e-18,NaN
273.70788,6.2255e-18,NaN
273.70899,6.2245e-18,NaN
273.7101,6.2245e-18,NaN
273.71122,6.2245e-18,NaN
273.71234,6.2235e-18,NaN
273.71344,6.2235e-18,NaN
273.71456,6.2235e-18,NaN
273.71567,6.2235e-18,NaN
273.71679,6.2235e-18,NaN
273.7179,6.2235e-18,NaN
273.71901,6.2235e-18,NaN
273.72013,6.2235e-18,NaN
273.72124,6.2235e-18,NaN
273.72235,6.2245e-18,NaN
273.72355,6.2245e-18,NaN
273.72458,6.2255e-18,NaN
273.72569,6.2255e-18,NaN
273.72681,6.2265e-18,NaN
273.72792,6.2265e-18,NaN
273.72904,6.2275e-18,NaN
273.73015,6.2275e-18,NaN
273.73126,6.2284e-18,NaN
273.73238,6.2284e-18,NaN
273.73349,6.2294e-18,NaN
273.7346,6.2294e-18,NaN
273.73571,6.2294e-18,NaN
273.73683,6.2294e-18,NaN
273.73795,6.2294e-18,NaN
273.73905,6.2294e-18,NaN
273.74017,6.2284e-18,NaN
273.74129,6.2275e-18,NaN
273.7424,6.2265e-18,NaN
273.74351,6.2255e-18,NaN
273.74462,6.2235e-18,NaN
273.74574,6.2216e-18,NaN
273.74685,6.2196e-18,NaN
273.74796,6.2167e-18,NaN
273.74908,6.2147e-18,NaN
273.75019,6.2118e-18,NaN
273.75131,6.2098e-18,NaN
273.75242,6.2069e-18,NaN
273.75353,6.2039e-18,NaN
273.75465,6.201e-18,NaN
273.75576,6.199e-18,NaN
273.75687,6.1961e-18,NaN
273.75798,6.1931e-18,NaN
273.7591,6.1902e-18,NaN
273.76022,6.1873e-18,NaN
273.76133,6.1853e-18,NaN
273.76244,6.1824e-18,NaN
273.76355,6.1804e-18,NaN
273.76467,6.1784e-18,NaN
273.76578,6.1765e-18,NaN
273.7669,6.1755e-18,NaN
273.76801,6.1745e-18,NaN
273.76912,6.1726e-18,NaN
273.77024,6.1716e-18,NaN
273.77135,6.1716e-18,NaN
273.77246,6.1706e-18,NaN
273.77357,6.1696e-18,NaN
273.77469,6.1696e-18,NaN
273.77581,6.1686e-18,NaN
273.77692,6.1677e-18,NaN
273.77803,6.1677e-18,NaN
273.77914,6.1667e-18,NaN
273.78026,6.1667e-18,NaN
273.78137,6.1657e-18,NaN
273.78249,6.1657e-18,NaN
273.78359,6.1657e-18,NaN
273.78471,6.1657e-18,NaN
273.78583,6.1657e-18,NaN
273.78694,6.1647e-18,NaN
273.78805,6.1647e-18,NaN
273.78916,6.1647e-18,NaN
273.79028,6.1637e-18,NaN
273.79139,6.1637e-18,NaN
273.79251,6.1628e-18,NaN
273.79362,6.1628e-18,NaN
273.79473,6.1618e-18,NaN
273.79585,6.1618e-18,NaN
273.79696,6.1608e-18,NaN
273.79808,6.1608e-18,NaN
273.79919,6.1608e-18,NaN
273.8003,6.1608e-18,NaN
273.80141,6.1608e-18,NaN
273.80253,6.1608e-18,NaN
273.80364,6.1598e-18,NaN
273.80476,6.1598e-18,NaN
273.80587,6.1598e-18,NaN
273.80698,6.1588e-18,NaN
273.80809,6.1579e-18,NaN
273.80921,6.1579e-18,NaN
273.81033,6.1569e-18,NaN
273.81144,6.1559e-18,NaN
273.81255,6.1549e-18,NaN
273.81366,6.1539e-18,NaN
273.81478,6.152e-18,NaN
273.81589,6.151e-18,NaN
273.81701,6.149e-18,NaN
273.81812,6.1481e-18,NaN
273.81923,6.1461e-18,NaN
273.82034,6.1441e-18,NaN
273.82146,6.1412e-18,NaN
273.82257,6.1392e-18,NaN
273.82369,6.1373e-18,NaN
273.8248,6.1353e-18,NaN
273.82591,6.1334e-18,NaN
273.82702,6.1314e-18,NaN
273.82814,6.1294e-18,NaN
273.82925,6.1275e-18,NaN
273.83037,6.1255e-18,NaN
273.83148,6.1245e-18,NaN
273.8326,6.1235e-18,NaN
273.83371,6.1216e-18,NaN
273.83482,6.1206e-18,NaN
273.83593,6.1206e-18,NaN
273.83705,6.1196e-18,NaN
273.83816,6.1196e-18,NaN
273.83928,6.1196e-18,NaN
273.84039,6.1196e-18,NaN
273.8415,6.1206e-18,NaN
273.84261,6.1206e-18,NaN
273.84373,6.1216e-18,NaN
273.84484,6.1226e-18,NaN
273.84596,6.1236e-18,NaN
273.84707,6.1245e-18,NaN
273.84819,6.1255e-18,NaN
273.8493,6.1265e-18,NaN
273.85041,6.1265e-18,NaN
273.85152,6.1275e-18,NaN
273.85264,6.1285e-18,NaN
273.85375,6.1294e-18,NaN
273.85487,6.1294e-18,NaN
273.85598,6.1304e-18,NaN
273.8571,6.1314e-18,NaN
273.85821,6.1314e-18,NaN
273.85932,6.1314e-18,NaN
273.86043,6.1314e-18,NaN
273.86155,6.1314e-18,NaN
273.86266,6.1304e-18,NaN
273.86378,6.1294e-18,NaN
273.86489,6.1285e-18,NaN
273.86601,6.1275e-18,NaN
273.86712,6.1265e-18,NaN
273.86823,6.1255e-18,NaN
273.86934,6.1245e-18,NaN
273.87045,6.1236e-18,NaN
273.87157,6.1236e-18,NaN
273.87268,6.1226e-18,NaN
273.8738,6.1216e-18,NaN
273.87491,6.1206e-18,NaN
273.87603,6.1196e-18,NaN
273.87714,6.1196e-18,NaN
273.87825,6.1187e-18,NaN
273.87936,6.1167e-18,NaN
273.88048,6.1157e-18,NaN
273.88159,6.1157e-18,NaN
273.8827,6.1147e-18,NaN
273.88391,6.1138e-18,NaN
273.88493,6.1128e-18,NaN
273.88605,6.1128e-18,NaN
273.88716,6.1128e-18,NaN
273.88828,6.1128e-18,NaN
273.88939,6.1128e-18,NaN
273.8905,6.1128e-18,NaN
273.89161,6.1118e-18,NaN
273.89273,6.1118e-18,NaN
273.89384,6.1108e-18,NaN
273.89495,6.1108e-18,NaN
273.89607,6.1098e-18,NaN
273.89718,6.1098e-18,NaN
273.8983,6.1089e-18,NaN
273.89941,6.1079e-18,NaN
273.90053,6.1079e-18,NaN
273.90164,6.1069e-18,NaN
273.90275,6.1059e-18,NaN
273.90386,6.1059e-18,NaN
273.90497,6.1049e-18,NaN
273.90609,6.1049e-18,NaN
273.9072,6.104e-18,NaN
273.90832,6.104e-18,NaN
273.90943,6.103e-18,NaN
273.91054,6.102e-18,NaN
273.91166,6.101e-18,NaN
273.91277,6.1e-18,NaN
273.91389,6.0991e-18,NaN
273.915,6.0971e-18,NaN
273.91612,6.0961e-18,NaN
273.91723,6.0951e-18,NaN
273.91834,6.0942e-18,NaN
273.91945,6.0932e-18,NaN
273.92057,6.0922e-18,NaN
273.92168,6.0912e-18,NaN
273.92279,6.0902e-18,NaN
273.92391,6.0883e-18,NaN
273.92502,6.0863e-18,NaN
273.92613,6.0844e-18,NaN
273.92725,6.0824e-18,NaN
273.92836,6.0795e-18,NaN
273.92948,6.0765e-18,NaN
273.93059,6.0746e-18,NaN
273.9317,6.0716e-18,NaN
273.93282,6.0697e-18,NaN
273.93393,6.0667e-18,NaN
273.93505,6.0648e-18,NaN
273.93616,6.0618e-18,NaN
273.93727,6.0599e-18,NaN
273.93839,6.0569e-18,NaN
273.9395,6.0549e-18,NaN
273.94062,6.052e-18,NaN
273.94173,6.0491e-18,NaN
273.94284,6.0461e-18,NaN
273.94395,6.0432e-18,NaN
273.94507,6.0402e-18,NaN
273.94618,6.0383e-18,NaN
273.94729,6.0353e-18,NaN
273.94841,6.0334e-18,NaN
273.94952,6.0304e-18,NaN
273.95063,6.0295e-18,NaN
273.95174,6.0285e-18,NaN
273.95286,6.0265e-18,NaN
273.95397,6.0246e-18,NaN
273.95509,6.0236e-18,NaN
