λ,σ,Δσ
993.91,2.7264e-23,NaN
993.92,2.70166e-23,NaN
993.93,2.67727e-23,NaN
993.94,2.65442e-23,NaN
993.95,2.63414e-23,NaN
993.96,2.61725e-23,NaN
993.97,2.60433e-23,NaN
993.98,2.59566e-23,NaN
993.99,2.59124e-23,NaN
994.0,2.59075e-23,NaN
994.01,2.59359e-23,NaN
994.02,2.59893e-23,NaN
994.03,2.60577e-23,NaN
994.04,2.61294e-23,NaN
994.05,2.61925e-23,NaN
994.06,2.62352e-23,NaN
994.07,2.62465e-23,NaN
994.08,2.62171e-23,NaN
994.09,2.61399e-23,NaN
994.1,2.60103e-23,NaN
994.11,2.58265e-23,NaN
994.12,2.55899e-23,NaN
994.13,2.53049e-23,NaN
994.14,2.49783e-23,NaN
994.15,2.46195e-23,NaN
994.16,2.42396e-23,NaN
994.17,2.38508e-23,NaN
994.18,2.34659e-23,NaN
994.19,2.30973e-23,NaN
994.2,2.27566e-23,NaN
994.21,2.24535e-23,NaN
994.22,2.21961e-23,NaN
994.23,2.19895e-23,NaN
994.24,2.18362e-23,NaN
994.25,2.1736e-23,NaN
994.26,2.16857e-23,NaN
994.27,2.16797e-23,NaN
994.28,2.17105e-23,NaN
994.29,2.17686e-23,NaN
994.3,2.1844e-23,NaN
994.31,2.19261e-23,NaN
994.32,2.20048e-23,NaN
994.33,2.20709e-23,NaN
994.34,2.21168e-23,NaN
994.35,2.2137e-23,NaN
994.36,2.21281e-23,NaN
994.37,2.20894e-23,NaN
994.38,2.20226e-23,NaN
994.39,2.19318e-23,NaN
994.4,2.1823e-23,NaN
994.41,2.1704e-23,NaN
994.42,2.15834e-23,NaN
994.43,2.14704e-23,NaN
994.44,2.1374e-23,NaN
994.45,2.13025e-23,NaN
994.46,2.12628e-23,NaN
994.47,2.126e-23,NaN
994.48,2.1297e-23,NaN
994.49,2.13746e-23,NaN
994.5,2.14908e-23,NaN
994.51,2.16417e-23,NaN
994.52,2.18212e-23,NaN
994.53,2.20216e-23,NaN
994.54,2.22341e-23,NaN
994.55,2.24491e-23,NaN
994.56,2.26576e-23,NaN
994.57,2.28507e-23,NaN
994.58,2.30211e-23,NaN
994.59,2.3163e-23,NaN
994.6,2.3273e-23,NaN
994.61,2.33498e-23,NaN
994.62,2.33947e-23,NaN
994.63,2.34111e-23,NaN
994.64,2.3405e-23,NaN
994.65,2.33836e-23,NaN
994.66,2.33558e-23,NaN
994.67,2.33311e-23,NaN
994.68,2.3319e-23,NaN
994.69,2.33283e-23,NaN
994.7,2.33669e-23,NaN
994.71,2.34408e-23,NaN
994.72,2.35537e-23,NaN
994.73,2.3707e-23,NaN
994.74,2.38995e-23,NaN
994.75,2.41271e-23,NaN
994.76,2.43836e-23,NaN
994.77,2.46605e-23,NaN
994.78,2.49476e-23,NaN
994.79,2.52337e-23,NaN
994.8,2.55073e-23,NaN
994.81,2.57568e-23,NaN
994.82,2.5972e-23,NaN
994.83,2.61437e-23,NaN
994.84,2.62653e-23,NaN
994.85,2.63322e-23,NaN
994.86,2.63427e-23,NaN
994.87,2.62981e-23,NaN
994.88,2.6202e-23,NaN
994.89,2.60608e-23,NaN
994.9,2.58829e-23,NaN
994.91,2.56783e-23,NaN
994.92,2.54579e-23,NaN
994.93,2.52332e-23,NaN
994.94,2.50149e-23,NaN
994.95,2.48129e-23,NaN
994.96,2.46357e-23,NaN
994.97,2.44896e-23,NaN
994.98,2.43784e-23,NaN
994.99,2.43034e-23,NaN
995.0,2.42634e-23,NaN
995.01,2.42547e-23,NaN
995.02,2.42712e-23,NaN
995.03,2.43054e-23,NaN
995.04,2.43483e-23,NaN
995.05,2.43903e-23,NaN
995.06,2.44219e-23,NaN
995.07,2.44342e-23,NaN
995.08,2.44195e-23,NaN
995.09,2.43716e-23,NaN
995.1,2.42867e-23,NaN
995.11,2.4163e-23,NaN
995.12,2.40014e-23,NaN
995.13,2.38049e-23,NaN
995.14,2.35788e-23,NaN
995.15,2.33302e-23,NaN
995.16,2.30674e-23,NaN
995.17,2.27995e-23,NaN
995.18,2.2536e-23,NaN
995.19,2.22857e-23,NaN
995.2,2.20565e-23,NaN
995.21,2.1855e-23,NaN
995.22,2.16856e-23,NaN
995.23,2.15506e-23,NaN
995.24,2.14498e-23,NaN
995.25,2.13808e-23,NaN
995.26,2.13386e-23,NaN
995.27,2.13164e-23,NaN
995.28,2.13058e-23,NaN
995.29,2.12971e-23,NaN
995.3,2.12799e-23,NaN
995.31,2.12442e-23,NaN
995.32,2.118e-23,NaN
995.33,2.1079e-23,NaN
995.34,2.09341e-23,NaN
995.35,2.07403e-23,NaN
995.36,2.04948e-23,NaN
995.37,2.01975e-23,NaN
995.38,1.98504e-23,NaN
995.39,1.94579e-23,NaN
995.4,1.90265e-23,NaN
995.41,1.85644e-23,NaN
995.42,1.80811e-23,NaN
995.43,1.75869e-23,NaN
995.44,1.70924e-23,NaN
995.45,1.6608e-23,NaN
995.46,1.61432e-23,NaN
995.47,1.57066e-23,NaN
995.48,1.53053e-23,NaN
995.49,1.49444e-23,NaN
995.5,1.46276e-23,NaN
995.51,1.43561e-23,NaN
995.52,1.41297e-23,NaN
995.53,1.39462e-23,NaN
995.54,1.38022e-23,NaN
995.55,1.36928e-23,NaN
995.56,1.36126e-23,NaN
995.57,1.35556e-23,NaN
995.58,1.35157e-23,NaN
995.59,1.34872e-23,NaN
995.6,1.34649e-23,NaN
995.61,1.34444e-23,NaN
995.62,1.34223e-23,NaN
995.63,1.33964e-23,NaN
995.64,1.33655e-23,NaN
995.65,1.33297e-23,NaN
995.66,1.32899e-23,NaN
995.67,1.3248e-23,NaN
995.68,1.32065e-23,NaN
995.69,1.31684e-23,NaN
995.7,1.31368e-23,NaN
995.71,1.31148e-23,NaN
995.72,1.31054e-23,NaN
995.73,1.31109e-23,NaN
995.74,1.31334e-23,NaN
995.75,1.3174e-23,NaN
995.76,1.32334e-23,NaN
995.77,1.33114e-23,NaN
995.78,1.34071e-23,NaN
995.79,1.35192e-23,NaN
995.8,1.36455e-23,NaN
995.81,1.37839e-23,NaN
995.82,1.39318e-23,NaN
995.83,1.40863e-23,NaN
995.84,1.4245e-23,NaN
995.85,1.44053e-23,NaN
995.86,1.4565e-23,NaN
995.87,1.47222e-23,NaN
995.88,1.48754e-23,NaN
995.89,1.50235e-23,NaN
995.9,1.5166e-23,NaN
995.91,1.53027e-23,NaN
995.92,1.54337e-23,NaN
995.93,1.55597e-23,NaN
995.94,1.56815e-23,NaN
995.95,1.58001e-23,NaN
995.96,1.59169e-23,NaN
995.97,1.60333e-23,NaN
995.98,1.61505e-23,NaN
995.99,1.62701e-23,NaN
996.0,1.63933e-23,NaN
996.01,1.65214e-23,NaN
996.02,1.66553e-23,NaN
996.03,1.67961e-23,NaN
996.04,1.69443e-23,NaN
996.05,1.71003e-23,NaN
996.06,1.72643e-23,NaN
996.07,1.74362e-23,NaN
996.08,1.76153e-23,NaN
996.09,1.78009e-23,NaN
996.1,1.79918e-23,NaN
996.11,1.81864e-23,NaN
996.12,1.83826e-23,NaN
996.13,1.85783e-23,NaN
996.14,1.87707e-23,NaN
996.15,1.89568e-23,NaN
996.16,1.91334e-23,NaN
996.17,1.92969e-23,NaN
996.18,1.94438e-23,NaN
996.19,1.95704e-23,NaN
996.2,1.96731e-23,NaN
996.21,1.97486e-23,NaN
996.22,1.97937e-23,NaN
996.23,1.98056e-23,NaN
996.24,1.97822e-23,NaN
996.25,1.97219e-23,NaN
996.26,1.96236e-23,NaN
996.27,1.94872e-23,NaN
996.28,1.93133e-23,NaN
996.29,1.91032e-23,NaN
996.3,1.88591e-23,NaN
996.31,1.85837e-23,NaN
996.32,1.82806e-23,NaN
996.33,1.79538e-23,NaN
996.34,1.76078e-23,NaN
996.35,1.72474e-23,NaN
996.36,1.68774e-23,NaN
996.37,1.65028e-23,NaN
996.38,1.61284e-23,NaN
996.39,1.57585e-23,NaN
996.4,1.53972e-23,NaN
996.41,1.50478e-23,NaN
996.42,1.47133e-23,NaN
996.43,1.43956e-23,NaN
996.44,1.40962e-23,NaN
996.45,1.38154e-23,NaN
996.46,1.35533e-23,NaN
996.47,1.3309e-23,NaN
996.48,1.30809e-23,NaN
996.49,1.28673e-23,NaN
996.5,1.26657e-23,NaN
996.51,1.24737e-23,NaN
996.52,1.22886e-23,NaN
996.53,1.21078e-23,NaN
996.54,1.19291e-23,NaN
996.55,1.17505e-23,NaN
996.56,1.15703e-23,NaN
996.57,1.13876e-23,NaN
996.58,1.1202e-23,NaN
996.59,1.1014e-23,NaN
996.6,1.08244e-23,NaN
996.61,1.06352e-23,NaN
996.62,1.04486e-23,NaN
996.63,1.02675e-23,NaN
996.64,1.00954e-23,NaN
996.65,9.93603e-24,NaN
996.66,9.79319e-24,NaN
996.67,9.67087e-24,NaN
996.68,9.5728e-24,NaN
996.69,9.50244e-24,NaN
996.7,9.46271e-24,NaN
996.71,9.45587e-24,NaN
996.72,9.4834e-24,NaN
996.73,9.54583e-24,NaN
996.74,9.64269e-24,NaN
996.75,9.77244e-24,NaN
996.76,9.93245e-24,NaN
996.77,1.01191e-23,NaN
996.78,1.03276e-23,NaN
996.79,1.05524e-23,NaN
996.8,1.07872e-23,NaN
996.81,1.10251e-23,NaN
996.82,1.12588e-23,NaN
996.83,1.14807e-23,NaN
996.84,1.16837e-23,NaN
996.85,1.18604e-23,NaN
996.86,1.20045e-23,NaN
996.87,1.21103e-23,NaN
996.88,1.21728e-23,NaN
996.89,1.21887e-23,NaN
996.9,1.21556e-23,NaN
996.91,1.20725e-23,NaN
996.92,1.19401e-23,NaN
996.93,1.17604e-23,NaN
996.94,1.15366e-23,NaN
996.95,1.12736e-23,NaN
996.96,1.0977e-23,NaN
996.97,1.06538e-23,NaN
996.98,1.03114e-23,NaN
996.99,9.95784e-24,NaN
997.0,9.60136e-24,NaN
997.01,9.25015e-24,NaN
997.02,8.91209e-24,NaN
997.03,8.59448e-24,NaN
997.04,8.30383e-24,NaN
997.05,8.04563e-24,NaN
997.06,7.82421e-24,NaN
997.07,7.64262e-24,NaN
997.08,7.50255e-24,NaN
997.09,7.40434e-24,NaN
997.1,7.34696e-24,NaN
997.11,7.32817e-24,NaN
997.12,7.3446e-24,NaN
997.13,7.39192e-24,NaN
997.14,7.46505e-24,NaN
997.15,7.55841e-24,NaN
997.16,7.66611e-24,NaN
997.17,7.78222e-24,NaN
997.18,7.90101e-24,NaN
997.19,8.01716e-24,NaN
997.2,8.12597e-24,NaN
997.21,8.2235e-24,NaN
997.22,8.30673e-24,NaN
997.23,8.37364e-24,NaN
997.24,8.42324e-24,NaN
997.25,8.45557e-24,NaN
997.26,8.47167e-24,NaN
997.27,8.47348e-24,NaN
997.28,8.46374e-24,NaN
997.29,8.44582e-24,NaN
997.3,8.42357e-24,NaN
997.31,8.40112e-24,NaN
997.32,8.38271e-24,NaN
997.33,8.37252e-24,NaN
997.34,8.37447e-24,NaN
997.35,8.3921e-24,NaN
997.36,8.42842e-24,NaN
997.37,8.48584e-24,NaN
997.38,8.5661e-24,NaN
997.39,8.67025e-24,NaN
997.4,8.79863e-24,NaN
997.41,8.95093e-24,NaN
997.42,9.12625e-24,NaN
997.43,9.32319e-24,NaN
997.44,9.53996e-24,NaN
997.45,9.77447e-24,NaN
997.46,1.00244e-23,NaN
997.47,1.02876e-23,NaN
997.48,1.05616e-23,NaN
997.49,1.08444e-23,NaN
997.5,1.1134e-23,NaN
997.51,1.14287e-23,NaN
997.52,1.17271e-23,NaN
997.53,1.20279e-23,NaN
997.54,1.23301e-23,NaN
997.55,1.2633e-23,NaN
997.56,1.29358e-23,NaN
997.57,1.32379e-23,NaN
997.58,1.35383e-23,NaN
997.59,1.38364e-23,NaN
997.6,1.41308e-23,NaN
997.61,1.44203e-23,NaN
997.62,1.47031e-23,NaN
997.63,1.49771e-23,NaN
997.64,1.52399e-23,NaN
997.65,1.54889e-23,NaN
997.66,1.57209e-23,NaN
997.67,1.59329e-23,NaN
997.68,1.61217e-23,NaN
997.69,1.62838e-23,NaN
997.7,1.64164e-23,NaN
997.71,1.65165e-23,NaN
997.72,1.65817e-23,NaN
997.73,1.66101e-23,NaN
997.74,1.66002e-23,NaN
997.75,1.65514e-23,NaN
997.76,1.64637e-23,NaN
997.77,1.63376e-23,NaN
997.78,1.61747e-23,NaN
997.79,1.5977e-23,NaN
997.8,1.57472e-23,NaN
997.81,1.54884e-23,NaN
997.82,1.52044e-23,NaN
997.83,1.48988e-23,NaN
997.84,1.45758e-23,NaN
997.85,1.42395e-23,NaN
997.86,1.38938e-23,NaN
997.87,1.35426e-23,NaN
997.88,1.31892e-23,NaN
997.89,1.28369e-23,NaN
997.9,1.24882e-23,NaN
997.91,1.21456e-23,NaN
997.92,1.18106e-23,NaN
997.93,1.14849e-23,NaN
997.94,1.11692e-23,NaN
997.95,1.08642e-23,NaN
997.96,1.05704e-23,NaN
997.97,1.02878e-23,NaN
997.98,1.00166e-23,NaN
997.99,9.75665e-24,NaN
998.0,9.50801e-24,NaN
998.01,9.27073e-24,NaN
998.02,9.04491e-24,NaN
998.03,8.83079e-24,NaN
998.04,8.62867e-24,NaN
998.05,8.43895e-24,NaN
998.06,8.26204e-24,NaN
998.07,8.09835e-24,NaN
998.08,7.94825e-24,NaN
998.09,7.81194e-24,NaN
998.1,7.68948e-24,NaN
998.11,7.58068e-24,NaN
998.12,7.48509e-24,NaN
998.13,7.40195e-24,NaN
998.14,7.33022e-24,NaN
998.15,7.26854e-24,NaN
998.16,7.21529e-24,NaN
998.17,7.16862e-24,NaN
998.18,7.12655e-24,NaN
998.19,7.08697e-24,NaN
998.2,7.04782e-24,NaN
998.21,7.00709e-24,NaN
998.22,6.96299e-24,NaN
998.23,6.91395e-24,NaN
998.24,6.85879e-24,NaN
998.25,6.79668e-24,NaN
998.26,6.72725e-24,NaN
998.27,6.65059e-24,NaN
998.28,6.5672e-24,NaN
998.29,6.47806e-24,NaN
998.3,6.38449e-24,NaN
998.31,6.28813e-24,NaN
998.32,6.19085e-24,NaN
998.33,6.09467e-24,NaN
998.34,6.00164e-24,NaN
998.35,5.91376e-24,NaN
998.36,5.83291e-24,NaN
998.37,5.76074e-24,NaN
998.38,5.69862e-24,NaN
998.39,5.64763e-24,NaN
998.4,5.60849e-24,NaN
998.41,5.58159e-24,NaN
998.42,5.56703e-24,NaN
998.43,5.56465e-24,NaN
998.44,5.57406e-24,NaN
998.45,5.59479e-24,NaN
998.46,5.6263e-24,NaN
998.47,5.66809e-24,NaN
998.48,5.71976e-24,NaN
998.49,5.78109e-24,NaN
998.5,5.85206e-24,NaN
998.51,5.93289e-24,NaN
998.52,6.02402e-24,NaN
998.53,6.12608e-24,NaN
998.54,6.23983e-24,NaN
998.55,6.36608e-24,NaN
998.56,6.50561e-24,NaN
998.57,6.65901e-24,NaN
998.58,6.82659e-24,NaN
998.59,7.00824e-24,NaN
998.6,7.20333e-24,NaN
998.61,7.4106e-24,NaN
998.62,7.62812e-24,NaN
998.63,7.85322e-24,NaN
998.64,8.08252e-24,NaN
998.65,8.31194e-24,NaN
998.66,8.53682e-24,NaN
998.67,8.75203e-24,NaN
998.68,8.95212e-24,NaN
998.69,9.13153e-24,NaN
998.7,9.28479e-24,NaN
998.71,9.40675e-24,NaN
998.72,9.49283e-24,NaN
998.73,9.53918e-24,NaN
998.74,9.54291e-24,NaN
998.75,9.50225e-24,NaN
998.76,9.41666e-24,NaN
998.77,9.28688e-24,NaN
998.78,9.11497e-24,NaN
998.79,8.90422e-24,NaN
998.8,8.65912e-24,NaN
998.81,8.38512e-24,NaN
998.82,8.08852e-24,NaN
998.83,7.77615e-24,NaN
998.84,7.45519e-24,NaN
998.85,7.13283e-24,NaN
998.86,6.81608e-24,NaN
998.87,6.51142e-24,NaN
998.88,6.22466e-24,NaN
998.89,5.9607e-24,NaN
998.9,5.72339e-24,NaN
998.91,5.51547e-24,NaN
998.92,5.33848e-24,NaN
998.93,5.19282e-24,NaN
998.94,5.07782e-24,NaN
998.95,4.99183e-24,NaN
998.96,4.93239e-24,NaN
998.97,4.89643e-24,NaN
998.98,4.88044e-24,NaN
998.99,4.88073e-24,NaN
999.0,4.89357e-24,NaN
999.01,4.9154e-24,NaN
999.02,4.94303e-24,NaN
999.03,4.97369e-24,NaN
999.04,5.00519e-24,NaN
999.05,5.03591e-24,NaN
999.06,5.06487e-24,NaN
999.07,5.09163e-24,NaN
999.08,5.1163e-24,NaN
999.09,5.13939e-24,NaN
999.1,5.16175e-24,NaN
999.11,5.18444e-24,NaN
999.12,5.2086e-24,NaN
999.13,5.23535e-24,NaN
999.14,5.26573e-24,NaN
999.15,5.30056e-24,NaN
999.16,5.34045e-24,NaN
999.17,5.38573e-24,NaN
999.18,5.43649e-24,NaN
999.19,5.49256e-24,NaN
999.2,5.55358e-24,NaN
999.21,5.61905e-24,NaN
999.22,5.6884e-24,NaN
999.23,5.76102e-24,NaN
999.24,5.83639e-24,NaN
999.25,5.91409e-24,NaN
999.26,5.99385e-24,NaN
999.27,6.0756e-24,NaN
999.28,6.15946e-24,NaN
999.29,6.24575e-24,NaN
999.3,6.33495e-24,NaN
999.31,6.42769e-24,NaN
999.32,6.5247e-24,NaN
999.33,6.62674e-24,NaN
999.34,6.73457e-24,NaN
999.35,6.8489e-24,NaN
999.36,6.97032e-24,NaN
999.37,7.09929e-24,NaN
999.38,7.23612e-24,NaN
999.39,7.3809e-24,NaN
999.4,7.53358e-24,NaN
999.41,7.6939e-24,NaN
999.42,7.86142e-24,NaN
999.43,8.03557e-24,NaN
999.44,8.21559e-24,NaN
999.45,8.4006e-24,NaN
999.46,8.58958e-24,NaN
999.47,8.78136e-24,NaN
999.48,8.97463e-24,NaN
999.49,9.16791e-24,NaN
999.5,9.35951e-24,NaN
999.51,9.54756e-24,NaN
999.52,9.72992e-24,NaN
999.53,9.90423e-24,NaN
999.54,1.00679e-23,NaN
999.55,1.02179e-23,NaN
999.56,1.03514e-23,NaN
999.57,1.0465e-23,NaN
999.58,1.05554e-23,NaN
999.59,1.06193e-23,NaN
999.6,1.06537e-23,NaN
999.61,1.06556e-23,NaN
999.62,1.06225e-23,NaN
999.63,1.05527e-23,NaN
999.64,1.04448e-23,NaN
999.65,1.02985e-23,NaN
999.66,1.01145e-23,NaN
999.67,9.89415e-24,NaN
999.68,9.64012e-24,NaN
999.69,9.35592e-24,NaN
999.7,9.046e-24,NaN
999.71,8.71563e-24,NaN
999.72,8.37071e-24,NaN
999.73,8.01757e-24,NaN
999.74,7.66279e-24,NaN
999.75,7.31288e-24,NaN
999.76,6.97411e-24,NaN
999.77,6.65221e-24,NaN
999.78,6.35217e-24,NaN
999.79,6.07804e-24,NaN
999.8,5.8328e-24,NaN
999.81,5.61827e-24,NaN
999.82,5.43503e-24,NaN
999.83,5.28251e-24,NaN
999.84,5.15901e-24,NaN
999.85,5.0619e-24,NaN
999.86,4.98774e-24,NaN
999.87,4.93254e-24,NaN
999.88,4.892e-24,NaN
999.89,4.86172e-24,NaN
999.9,4.8375e-24,NaN
999.91,4.8155e-24,NaN
999.92,4.7925e-24,NaN
999.93,4.76596e-24,NaN
999.94,4.7342e-24,NaN
999.95,4.69638e-24,NaN
999.96,4.6525e-24,NaN
999.97,4.60332e-24,NaN
999.98,4.55028e-24,NaN
999.99,4.49529e-24,NaN
1000.0,4.44058e-24,NaN
1000.01,4.3885e-24,NaN
1000.02,4.34132e-24,NaN
1000.03,4.30105e-24,NaN
1000.04,4.26928e-24,NaN
1000.05,4.24705e-24,NaN
1000.06,4.23481e-24,NaN
1000.07,4.23232e-24,NaN
1000.08,4.23873e-24,NaN
1000.09,4.25261e-24,NaN
1000.1,4.27204e-24,NaN
1000.11,4.29479e-24,NaN
1000.12,4.31842e-24,NaN
1000.13,4.34048e-24,NaN
1000.14,4.35867e-24,NaN
1000.15,4.37098e-24,NaN
1000.16,4.37581e-24,NaN
1000.17,4.3721e-24,NaN
1000.18,4.35933e-24,NaN
1000.19,4.33759e-24,NaN
1000.2,4.30752e-24,NaN
1000.21,4.27026e-24,NaN
1000.22,4.22732e-24,NaN
1000.23,4.18052e-24,NaN
1000.24,4.13181e-24,NaN
1000.25,4.08311e-24,NaN
1000.26,4.03623e-24,NaN
1000.27,3.99272e-24,NaN
1000.28,3.95376e-24,NaN
1000.29,3.92014e-24,NaN
1000.3,3.8922e-24,NaN
1000.31,3.86984e-24,NaN
1000.32,3.85259e-24,NaN
1000.33,3.83963e-24,NaN
1000.34,3.82996e-24,NaN
1000.35,3.82246e-24,NaN
1000.36,3.81602e-24,NaN
1000.37,3.80967e-24,NaN
1000.38,3.80267e-24,NaN
1000.39,3.7946e-24,NaN
1000.4,3.7854e-24,NaN
1000.41,3.7754e-24,NaN
1000.42,3.76529e-24,NaN
1000.43,3.75608e-24,NaN
1000.44,3.74904e-24,NaN
1000.45,3.74556e-24,NaN
1000.46,3.74706e-24,NaN
1000.47,3.75484e-24,NaN
1000.48,3.76999e-24,NaN
1000.49,3.79325e-24,NaN
1000.5,3.82494e-24,NaN
1000.51,3.8649e-24,NaN
1000.52,3.91249e-24,NaN
1000.53,3.96656e-24,NaN
1000.54,4.02555e-24,NaN
1000.55,4.08758e-24,NaN
1000.56,4.15053e-24,NaN
1000.57,4.21222e-24,NaN
1000.58,4.27057e-24,NaN
1000.59,4.32371e-24,NaN
1000.6,4.37018e-24,NaN
1000.61,4.409e-24,NaN
1000.62,4.43981e-24,NaN
1000.63,4.46291e-24,NaN
1000.64,4.47926e-24,NaN
1000.65,4.49044e-24,NaN
1000.66,4.49862e-24,NaN
1000.67,4.5064e-24,NaN
1000.68,4.51663e-24,NaN
1000.69,4.53233e-24,NaN
1000.7,4.55637e-24,NaN
1000.71,4.59139e-24,NaN
1000.72,4.63954e-24,NaN
1000.73,4.70234e-24,NaN
1000.74,4.78055e-24,NaN
1000.75,4.87407e-24,NaN
1000.76,4.98191e-24,NaN
1000.77,5.10217e-24,NaN
1000.78,5.23211e-24,NaN
1000.79,5.36827e-24,NaN
1000.8,5.50657e-24,NaN
1000.81,5.64254e-24,NaN
1000.82,5.77146e-24,NaN
1000.83,5.88864e-24,NaN
1000.84,5.98959e-24,NaN
1000.85,6.07024e-24,NaN
1000.86,6.12711e-24,NaN
1000.87,6.15748e-24,NaN
1000.88,6.15949e-24,NaN
1000.89,6.13222e-24,NaN
1000.9,6.07571e-24,NaN
1000.91,5.99097e-24,NaN
1000.92,5.87985e-24,NaN
1000.93,5.74504e-24,NaN
1000.94,5.58986e-24,NaN
1000.95,5.41818e-24,NaN
1000.96,5.2342e-24,NaN
1000.97,5.04234e-24,NaN
1000.98,4.84702e-24,NaN
1000.99,4.65256e-24,NaN
1001.0,4.46303e-24,NaN
1001.01,4.2821e-24,NaN
1001.02,4.11301e-24,NaN
1001.03,3.95848e-24,NaN
1001.04,3.82064e-24,NaN
1001.05,3.7011e-24,NaN
1001.06,3.60087e-24,NaN
1001.07,3.52044e-24,NaN
1001.08,3.4598e-24,NaN
1001.09,3.41851e-24,NaN
1001.1,3.39575e-24,NaN
1001.11,3.39036e-24,NaN
1001.12,3.40094e-24,NaN
1001.13,3.4259e-24,NaN
1001.14,3.4635e-24,NaN
1001.15,3.51194e-24,NaN
1001.16,3.56939e-24,NaN
1001.17,3.63405e-24,NaN
1001.18,3.70417e-24,NaN
1001.19,3.77815e-24,NaN
1001.2,3.85453e-24,NaN
1001.21,3.93202e-24,NaN
1001.22,4.00956e-24,NaN
1001.23,4.08632e-24,NaN
1001.24,4.16173e-24,NaN
1001.25,4.23547e-24,NaN
1001.26,4.30745e-24,NaN
1001.27,4.37784e-24,NaN
1001.28,4.44699e-24,NaN
1001.29,4.51542e-24,NaN
1001.3,4.58375e-24,NaN
1001.31,4.65265e-24,NaN
1001.32,4.72276e-24,NaN
1001.33,4.79467e-24,NaN
1001.34,4.86877e-24,NaN
1001.35,4.94528e-24,NaN
1001.36,5.02413e-24,NaN
1001.37,5.10499e-24,NaN
1001.38,5.18722e-24,NaN
1001.39,5.26989e-24,NaN
1001.4,5.3518e-24,NaN
1001.41,5.43157e-24,NaN
1001.42,5.50768e-24,NaN
1001.43,5.57859e-24,NaN
1001.44,5.6428e-24,NaN
1001.45,5.69902e-24,NaN
1001.46,5.74622e-24,NaN
1001.47,5.78376e-24,NaN
1001.48,5.81144e-24,NaN
1001.49,5.8296e-24,NaN
1001.5,5.8391e-24,NaN
1001.51,5.84134e-24,NaN
1001.52,5.83818e-24,NaN
1001.53,5.83191e-24,NaN
1001.54,5.82512e-24,NaN
1001.55,5.82054e-24,NaN
1001.56,5.82091e-24,NaN
1001.57,5.82879e-24,NaN
1001.58,5.84643e-24,NaN
1001.59,5.87556e-24,NaN
1001.6,5.91727e-24,NaN
1001.61,5.97191e-24,NaN
1001.62,6.03902e-24,NaN
1001.63,6.11727e-24,NaN
1001.64,6.20452e-24,NaN
1001.65,6.29784e-24,NaN
1001.66,6.39369e-24,NaN
1001.67,6.48799e-24,NaN
1001.68,6.57636e-24,NaN
1001.69,6.65432e-24,NaN
1001.7,6.71748e-24,NaN
1001.71,6.76179e-24,NaN
1001.72,6.78373e-24,NaN
1001.73,6.78049e-24,NaN
1001.74,6.75011e-24,NaN
1001.75,6.69157e-24,NaN
1001.76,6.60487e-24,NaN
1001.77,6.491e-24,NaN
1001.78,6.35189e-24,NaN
1001.79,6.19033e-24,NaN
1001.8,6.00982e-24,NaN
1001.81,5.81439e-24,NaN
1001.82,5.60841e-24,NaN
1001.83,5.39637e-24,NaN
1001.84,5.18274e-24,NaN
1001.85,4.97171e-24,NaN
1001.86,4.76704e-24,NaN
1001.87,4.57197e-24,NaN
1001.88,4.38908e-24,NaN
1001.89,4.22026e-24,NaN
1001.9,4.06669e-24,NaN
1001.91,3.92888e-24,NaN
1001.92,3.80674e-24,NaN
1001.93,3.69964e-24,NaN
1001.94,3.60657e-24,NaN
1001.95,3.52623e-24,NaN
1001.96,3.4572e-24,NaN
1001.97,3.398e-24,NaN
1001.98,3.34727e-24,NaN
1001.99,3.3038e-24,NaN
1002.0,3.26661e-24,NaN
1002.01,3.23498e-24,NaN
1002.02,3.20847e-24,NaN
1002.03,3.18686e-24,NaN
1002.04,3.17016e-24,NaN
1002.05,3.15848e-24,NaN
1002.06,3.15205e-24,NaN
1002.07,3.15106e-24,NaN
1002.08,3.15566e-24,NaN
1002.09,3.16585e-24,NaN
1002.1,3.18149e-24,NaN
1002.11,3.20222e-24,NaN
1002.12,3.22749e-24,NaN
1002.13,3.25657e-24,NaN
1002.14,3.28858e-24,NaN
1002.15,3.32253e-24,NaN
1002.16,3.35737e-24,NaN
1002.17,3.3921e-24,NaN
1002.18,3.42577e-24,NaN
1002.19,3.45757e-24,NaN
1002.2,3.48686e-24,NaN
1002.21,3.51319e-24,NaN
1002.22,3.53634e-24,NaN
1002.23,3.55628e-24,NaN
1002.24,3.57313e-24,NaN
1002.25,3.58719e-24,NaN
1002.26,3.59879e-24,NaN
1002.27,3.6083e-24,NaN
1002.28,3.61604e-24,NaN
1002.29,3.62224e-24,NaN
1002.3,3.62697e-24,NaN
1002.31,3.63012e-24,NaN
1002.32,3.63138e-24,NaN
1002.33,3.63028e-24,NaN
1002.34,3.62614e-24,NaN
1002.35,3.61821e-24,NaN
1002.36,3.60563e-24,NaN
1002.37,3.5876e-24,NaN
1002.38,3.56336e-24,NaN
1002.39,3.53236e-24,NaN
1002.4,3.49425e-24,NaN
1002.41,3.44898e-24,NaN
1002.42,3.39686e-24,NaN
1002.43,3.3385e-24,NaN
1002.44,3.2749e-24,NaN
1002.45,3.20734e-24,NaN
1002.46,3.13737e-24,NaN
1002.47,3.06672e-24,NaN
1002.48,2.99721e-24,NaN
1002.49,2.93063e-24,NaN
