λ,σ,Δσ
323.64349,9.40245e-21,NaN
323.75842,8.66428e-21,NaN
323.87335,8.21696e-21,NaN
323.98819,8.21639e-21,NaN
324.10312,8.89699e-21,NaN
324.21793,9.77845e-21,NaN
324.33276,1.00983e-20,NaN
324.4476,1.00029e-20,NaN
324.56244,1.0033e-20,NaN
324.67715,1.10466e-20,NaN
324.7919,1.40449e-20,NaN
324.90671,1.63397e-20,NaN
325.02145,1.59209e-20,NaN
325.13617,1.44586e-20,NaN
325.25079,1.29507e-20,NaN
325.36551,1.20688e-20,NaN
325.48026,1.24412e-20,NaN
325.59488,1.27164e-20,NaN
325.7095,1.18659e-20,NaN
325.82413,1.06042e-20,NaN
325.93866,9.39983e-21,NaN
326.05328,8.33721e-21,NaN
326.16794,7.48759e-21,NaN
326.28244,6.8168e-21,NaN
326.39697,6.33032e-21,NaN
326.51151,5.93558e-21,NaN
326.62604,5.55321e-21,NaN
326.74048,5.24749e-21,NaN
326.85501,5.11026e-21,NaN
326.96945,5.40286e-21,NaN
327.08386,6.45544e-21,NaN
327.1983,7.51868e-21,NaN
327.31274,7.75554e-21,NaN
327.42715,7.43139e-21,NaN
327.5415,7.03757e-21,NaN
327.65588,7.1544e-21,NaN
327.77023,8.68049e-21,NaN
327.88455,1.09554e-20,NaN
327.99887,1.19813e-20,NaN
328.11322,1.14477e-20,NaN
328.22754,1.02806e-20,NaN
328.34177,9.05613e-21,NaN
328.45612,7.94662e-21,NaN
328.57034,6.97863e-21,NaN
328.68457,6.09304e-21,NaN
328.7988,5.33551e-21,NaN
328.91293,4.69753e-21,NaN
329.02716,4.20959e-21,NaN
329.1413,3.79255e-21,NaN
329.25552,3.46535e-21,NaN
329.36966,3.21185e-21,NaN
329.48376,3.11267e-21,NaN
329.5979,3.16316e-21,NaN
329.71194,3.19372e-21,NaN
329.82608,3.12564e-21,NaN
329.94022,3.04688e-21,NaN
330.0542,3.1745e-21,NaN
330.16824,3.83204e-21,NaN
330.28226,5.25428e-21,NaN
330.3963,6.19242e-21,NaN
330.51022,6.14506e-21,NaN
330.62427,5.71218e-21,NaN
330.73819,5.27926e-21,NaN
330.8522,5.16674e-21,NaN
330.96616,5.93138e-21,NaN
331.08008,7.19617e-21,NaN
331.194,7.34114e-21,NaN
331.30783,6.7388e-21,NaN
331.42175,5.96233e-21,NaN
331.53558,5.19997e-21,NaN
331.64941,4.5565e-21,NaN
331.76324,3.99494e-21,NaN
331.87708,3.49369e-21,NaN
331.99091,3.05241e-21,NaN
332.10474,2.69316e-21,NaN
332.21857,2.39491e-21,NaN
332.33228,2.17184e-21,NaN
332.44601,1.98844e-21,NaN
332.55975,1.86527e-21,NaN
332.67358,1.80459e-21,NaN
332.7872,1.86711e-21,NaN
332.90094,2.103e-21,NaN
333.01468,2.31373e-21,NaN
333.1283,2.43118e-21,NaN
333.24191,2.47505e-21,NaN
333.35565,2.49658e-21,NaN
333.4693,2.7585e-21,NaN
333.58292,3.69502e-21,NaN
333.69653,4.83739e-21,NaN
333.81009,5.11144e-21,NaN
333.92371,4.85345e-21,NaN
334.03723,4.35955e-21,NaN
334.15076,3.81315e-21,NaN
334.26431,3.3108e-21,NaN
334.37784,2.87935e-21,NaN
334.49133,2.55774e-21,NaN
334.60486,2.35367e-21,NaN
334.71838,2.15773e-21,NaN
334.83182,1.93621e-21,NaN
334.94525,1.71128e-21,NaN
335.05878,1.5067e-21,NaN
335.17221,1.33872e-21,NaN
335.28555,1.19587e-21,NaN
335.39899,1.10987e-21,NaN
335.51239,1.0669e-21,NaN
335.62582,1.05138e-21,NaN
335.73917,1.03098e-21,NaN
335.85251,9.93265e-22,NaN
335.96591,9.64845e-22,NaN
336.07916,1.00196e-21,NaN
336.19247,1.15217e-21,NaN
336.30582,1.4239e-21,NaN
336.41916,1.78093e-21,NaN
336.53238,1.96163e-21,NaN
336.64569,1.92156e-21,NaN
336.75891,1.82564e-21,NaN
336.87213,1.8013e-21,NaN
336.98538,1.95063e-21,NaN
337.0986,2.4803e-21,NaN
337.21182,3.21956e-21,NaN
337.32495,3.40163e-21,NaN
337.4382,3.18546e-21,NaN
337.55133,2.85224e-21,NaN
337.66455,2.50841e-21,NaN
337.77768,2.18592e-21,NaN
337.8912,1.90651e-21,NaN
338.00433,1.65489e-21,NaN
338.11746,1.42925e-21,NaN
338.2305,1.24075e-21,NaN
338.34363,1.07512e-21,NaN
338.45667,9.49125e-22,NaN
338.5697,8.54245e-22,NaN
338.68274,7.93742e-22,NaN
338.79572,7.57287e-22,NaN
338.90875,7.28067e-22,NaN
339.02179,7.02075e-22,NaN
339.13483,6.81007e-22,NaN
339.24786,6.97247e-22,NaN
339.36078,7.74261e-22,NaN
339.47372,8.39988e-22,NaN
339.58664,8.50354e-22,NaN
339.69958,8.34722e-22,NaN
339.8125,8.507e-22,NaN
339.92545,9.79685e-22,NaN
340.03836,1.33134e-21,NaN
340.15131,1.67472e-21,NaN
340.26413,1.72626e-21,NaN
340.37704,1.61027e-21,NaN
340.4899,1.43876e-21,NaN
340.60272,1.25933e-21,NaN
340.71555,1.09344e-21,NaN
340.82837,9.47596e-22,NaN
340.94119,8.22411e-22,NaN
341.05389,7.16384e-22,NaN
341.16675,6.26722e-22,NaN
341.27948,5.52958e-22,NaN
341.3923,4.93014e-22,NaN
341.50504,4.42518e-22,NaN
341.61777,4.05309e-22,NaN
341.7305,3.77242e-22,NaN
341.84323,3.63022e-22,NaN
341.95596,3.61832e-22,NaN
342.0687,3.71951e-22,NaN
342.1813,3.68512e-22,NaN
342.29404,3.46475e-22,NaN
342.40668,3.20091e-22,NaN
342.51932,3.02579e-22,NaN
342.63205,2.97173e-22,NaN
342.74466,3.16587e-22,NaN
342.85721,3.65512e-22,NaN
342.96979,4.11178e-22,NaN
343.08243,4.62952e-22,NaN
343.19495,5.26718e-22,NaN
343.30759,5.4613e-22,NaN
343.4201,5.32505e-22,NaN
343.53275,5.26167e-22,NaN
343.64529,5.53536e-22,NaN
343.75781,6.59949e-22,NaN
343.87033,9.26133e-22,NaN
343.98276,1.20656e-21,NaN
344.09531,1.25645e-21,NaN
344.20782,1.17563e-21,NaN
344.32025,1.05241e-21,NaN
344.4328,9.23472e-22,NaN
344.54523,8.02934e-22,NaN
344.65765,6.97424e-22,NaN
344.77017,6.09701e-22,NaN
344.88263,5.37586e-22,NaN
344.9949,4.7605e-22,NaN
345.10736,4.21178e-22,NaN
345.21979,3.79104e-22,NaN
345.33209,3.53516e-22,NaN
345.44455,3.35196e-22,NaN
345.55685,3.32403e-22,NaN
345.66931,3.39886e-22,NaN
345.78162,3.33045e-22,NaN
345.89395,3.08913e-22,NaN
346.00629,2.78481e-22,NaN
346.11853,2.50922e-22,NaN
346.23087,2.31121e-22,NaN
346.34317,2.21215e-22,NaN
346.45541,2.16196e-22,NaN
346.56775,2.08169e-22,NaN
346.67996,1.9953e-22,NaN
346.79221,1.95392e-22,NaN
346.90445,2.04144e-22,NaN
347.01672,2.42729e-22,NaN
347.12888,3.29132e-22,NaN
347.24109,4.0421e-22,NaN
347.35333,4.09556e-22,NaN
347.46555,3.8013e-22,NaN
347.5777,3.40299e-22,NaN
347.68991,2.99252e-22,NaN
347.80206,2.61198e-22,NaN
347.91418,2.27541e-22,NaN
348.0264,1.98351e-22,NaN
348.13843,1.73613e-22,NaN
348.25058,1.54227e-22,NaN
348.3627,1.37798e-22,NaN
348.47482,1.2792e-22,NaN
348.58698,1.23688e-22,NaN
348.69901,1.21897e-22,NaN
348.81113,1.15702e-22,NaN
348.92313,1.06644e-22,NaN
349.03516,9.87754e-23,NaN
349.14728,9.34136e-23,NaN
349.25931,9.57697e-23,NaN
349.37134,1.12221e-22,NaN
349.48337,1.34115e-22,NaN
349.5954,1.40511e-22,NaN
349.70734,1.34031e-22,NaN
349.81937,1.24524e-22,NaN
349.9313,1.15382e-22,NaN
350.04333,1.09237e-22,NaN
350.15527,1.09806e-22,NaN
350.26718,1.1157e-22,NaN
350.37921,1.10198e-22,NaN
350.49115,1.0704e-22,NaN
350.60297,1.05031e-22,NaN
350.715,1.03713e-22,NaN
350.82681,1.02908e-22,NaN
350.93875,1.0639e-22,NaN
351.05066,1.21043e-22,NaN
351.16251,1.60525e-22,NaN
351.27444,2.40589e-22,NaN
351.38626,3.27773e-22,NaN
351.49811,3.55582e-22,NaN
351.60992,3.41675e-22,NaN
351.72174,3.1161e-22,NaN
351.83359,2.77323e-22,NaN
351.9454,2.43201e-22,NaN
352.05725,2.12261e-22,NaN
352.16907,1.86051e-22,NaN
352.28082,1.66886e-22,NaN
352.39264,1.55618e-22,NaN
352.50436,1.52019e-22,NaN
352.61621,1.48891e-22,NaN
352.72794,1.39365e-22,NaN
352.83963,1.25637e-22,NaN
352.95135,1.11497e-22,NaN
353.06308,9.91055e-23,NaN
353.17484,8.86976e-23,NaN
353.28656,8.25972e-23,NaN
353.39819,7.80788e-23,NaN
353.50992,7.11473e-23,NaN
353.62164,6.41263e-23,NaN
353.73328,5.70314e-23,NaN
353.845,5.05526e-23,NaN
353.95663,4.52561e-23,NaN
354.06827,4.08038e-23,NaN
354.1799,3.77946e-23,NaN
354.29153,3.58245e-23,NaN
354.40317,3.5429e-23,NaN
354.5148,3.57164e-23,NaN
354.6264,3.74485e-23,NaN
354.73801,4.18493e-23,NaN
354.84955,4.88511e-23,NaN
354.96118,5.58961e-23,NaN
355.07272,5.81069e-23,NaN
355.18433,5.65571e-23,NaN
355.29587,5.33572e-23,NaN
355.40741,4.84698e-23,NaN
355.51892,4.33363e-23,NaN
355.63046,3.90245e-23,NaN
355.742,3.55002e-23,NaN
355.85352,3.38789e-23,NaN
355.96506,3.2714e-23,NaN
356.0766,3.0564e-23,NaN
356.18802,2.76281e-23,NaN
356.29956,2.55459e-23,NaN
356.41098,2.51175e-23,NaN
356.52249,2.80967e-23,NaN
356.63391,3.65153e-23,NaN
356.74533,4.58165e-23,NaN
356.85678,4.86799e-23,NaN
356.9682,4.62361e-23,NaN
357.07962,4.24422e-23,NaN
357.19107,3.82205e-23,NaN
357.30249,3.48081e-23,NaN
357.41391,3.51226e-23,NaN
357.52524,3.54958e-23,NaN
357.63669,3.3896e-23,NaN
357.74811,3.11269e-23,NaN
357.85944,2.78577e-23,NaN
357.97076,2.56394e-23,NaN
358.08209,2.29001e-23,NaN
358.19354,2.09494e-23,NaN
358.30487,1.92993e-23,NaN
358.41617,1.76911e-23,NaN
358.5275,1.60824e-23,NaN
358.63882,1.54489e-23,NaN
358.75015,1.47232e-23,NaN
358.86139,1.62397e-23,NaN
358.97272,1.86713e-23,NaN
359.08395,2.22155e-23,NaN
359.19528,2.95772e-23,NaN
359.30652,4.10411e-23,NaN
359.41785,5.36933e-23,NaN
359.52908,6.00043e-23,NaN
359.64029,6.00769e-23,NaN
359.75153,5.68167e-23,NaN
359.86276,5.20806e-23,NaN
359.974,4.77786e-23,NaN
360.08524,4.50167e-23,NaN
360.19644,4.4292e-23,NaN
360.30765,4.27869e-23,NaN
360.41879,3.88825e-23,NaN
360.53,3.48068e-23,NaN
360.64124,3.05356e-23,NaN
360.75238,2.71636e-23,NaN
360.86349,2.44813e-23,NaN
360.97473,2.25335e-23,NaN
361.08588,2.08167e-23,NaN
361.19699,1.89948e-23,NaN
361.30814,1.69753e-23,NaN
361.41925,1.52398e-23,NaN
361.5304,1.35037e-23,NaN
361.64151,1.15591e-23,NaN
361.75256,1.01731e-23,NaN
361.86368,8.49146e-24,NaN
361.97482,7.87707e-24,NaN
362.08582,6.66835e-24,NaN
362.19693,6.40885e-24,NaN
362.30798,6.30013e-24,NaN
362.4191,5.69824e-24,NaN
362.53012,4.73088e-24,NaN
362.64117,4.46277e-24,NaN
362.7522,4.1821e-24,NaN
362.86322,3.9831e-24,NaN
362.97424,3.76462e-24,NaN
363.0853,4.42438e-24,NaN
363.19632,4.52084e-24,NaN
363.30734,4.22607e-24,NaN
363.41837,4.62625e-24,NaN
363.5293,4.70443e-24,NaN
363.64035,5.20997e-24,NaN
363.75128,5.2397e-24,NaN
363.8623,4.56775e-24,NaN
363.97321,4.19701e-24,NaN
364.08414,4.18951e-24,NaN
364.19516,4.05866e-24,NaN
364.30609,4.68147e-24,NaN
364.41702,4.99238e-24,NaN
364.52795,6.90689e-24,NaN
364.63889,1.0136e-23,NaN
364.74982,1.29088e-23,NaN
364.86066,1.36779e-23,NaN
364.97159,1.35191e-23,NaN
365.08249,1.22384e-23,NaN
365.19333,1.14433e-23,NaN
365.30426,1.0503e-23,NaN
365.4151,1.04326e-23,NaN
365.52603,1.15325e-23,NaN
365.63687,1.13729e-23,NaN
365.74765,1.0727e-23,NaN
365.85858,9.86918e-24,NaN
365.96942,8.69218e-24,NaN
366.08026,7.94815e-24,NaN
366.19107,6.64685e-24,NaN
366.30191,6.42273e-24,NaN
366.41263,5.51734e-24,NaN
366.52347,4.87196e-24,NaN
366.63431,4.38155e-24,NaN
366.74512,3.64216e-24,NaN
366.85587,3.59404e-24,NaN
366.96671,3.04405e-24,NaN
367.07742,2.30264e-24,NaN
367.18826,2.12396e-24,NaN
367.29898,1.72068e-24,NaN
367.40973,1.66442e-24,NaN
367.52054,1.01055e-24,NaN
367.63126,1.19738e-24,NaN
367.74197,1.56588e-24,NaN
367.85269,1.54879e-24,NaN
367.96344,1.41287e-24,NaN
368.07416,2.24213e-24,NaN
368.18478,3.2048e-24,NaN
368.29553,3.88836e-24,NaN
368.40625,5.0735e-24,NaN
368.51688,5.91676e-24,NaN
368.62762,6.16699e-24,NaN
368.73825,6.33003e-24,NaN
368.84897,5.97312e-24,NaN
368.95963,5.38659e-24,NaN
369.07025,4.83463e-24,NaN
369.18097,4.16114e-24,NaN
369.2916,3.59494e-24,NaN
369.40219,2.95387e-24,NaN
369.51285,3.13516e-24,NaN
369.62347,2.45049e-24,NaN
369.7341,1.90453e-24,NaN
369.84473,1.74618e-24,NaN
369.95535,1.14539e-24,NaN
370.06589,1.31236e-24,NaN
370.17651,1.12312e-24,NaN
370.28714,8.86705e-25,NaN
370.39767,2.21195e-25,NaN
370.5083,9.19714e-26,NaN
370.61884,2.43282e-25,NaN
370.72946,0.0,NaN
370.84,0.0,NaN
370.95053,1.49875e-25,NaN
371.06107,0.0,NaN
371.17157,0.0,NaN
371.2821,0.0,NaN
371.39261,0.0,NaN
371.50314,0.0,NaN
371.61368,0.0,NaN
371.72421,0.0,NaN
371.83475,0.0,NaN
371.94516,0.0,NaN
372.05569,0.0,NaN
372.16623,0.0,NaN
372.27667,0.0,NaN
372.38721,0.0,NaN
372.49762,0.0,NaN
372.60806,0.0,NaN
372.71848,0.0,NaN
372.82901,0.0,NaN
372.93942,0.0,NaN
373.04984,0.0,NaN
373.16028,0.0,NaN
373.27072,0.0,NaN
373.38113,6.55282e-25,NaN
373.49158,6.98105e-25,NaN
373.60199,8.87285e-25,NaN
373.71234,5.48213e-25,NaN
373.82275,9.38488e-25,NaN
373.9332,1.05127e-24,NaN
374.04352,8.70976e-25,NaN
374.15396,1.17639e-24,NaN
374.26428,1.34739e-24,NaN
374.3746,1.57576e-24,NaN
374.48505,1.12913e-24,NaN
374.59537,1.29191e-24,NaN
374.70569,1.04314e-24,NaN
374.8161,1.15119e-24,NaN
374.92642,7.68002e-25,NaN
375.03677,1.00255e-24,NaN
375.14709,7.17477e-25,NaN
375.25742,7.7801e-25,NaN
375.36765,2.49546e-25,NaN
375.478,7.08298e-26,NaN
375.58832,2.22998e-25,NaN
375.69864,4.19471e-25,NaN
375.80887,4.21258e-25,NaN
375.91922,2.3271e-25,NaN
376.02945,0.0,NaN
376.13977,0.0,NaN
376.25,1.87862e-25,NaN
376.36032,2.1698e-25,NaN
376.47052,4.81665e-25,NaN
376.58075,6.8276e-25,NaN
376.69101,6.81192e-25,NaN
376.80124,6.38923e-25,NaN
376.91147,7.69962e-25,NaN
377.0217,9.4053e-25,NaN
377.13193,5.66388e-25,NaN
377.24216,8.06623e-25,NaN
377.35239,1.08766e-24,NaN
377.46262,1.07046e-24,NaN
377.57285,7.47275e-25,NaN
377.68298,1.0277e-24,NaN
377.79321,1.29964e-24,NaN
377.90344,1.13503e-24,NaN
378.01355,1.16414e-24,NaN
378.12369,1.30518e-24,NaN
378.23389,1.56516e-24,NaN
378.34402,1.40862e-24,NaN
378.45416,1.36352e-24,NaN
378.56427,1.64229e-24,NaN
378.6745,1.65363e-24,NaN
378.78464,2.34326e-24,NaN
378.89478,2.23452e-24,NaN
379.00491,2.16953e-24,NaN
379.11502,2.79369e-24,NaN
379.22516,2.31136e-24,NaN
379.3353,1.99026e-24,NaN
379.44531,3.04528e-24,NaN
379.55545,2.84228e-24,NaN
379.66559,3.10398e-24,NaN
379.7756,2.95682e-24,NaN
379.88574,3.02288e-24,NaN
379.99576,3.06614e-24,NaN
380.10587,3.76124e-24,NaN
380.21591,3.07061e-24,NaN
380.32605,3.39209e-24,NaN
380.43607,3.34718e-24,NaN
380.54611,3.68671e-24,NaN
380.65613,3.53573e-24,NaN
380.76617,3.22254e-24,NaN
380.87628,4.19717e-24,NaN
380.98633,3.81101e-24,NaN
381.09634,3.96556e-24,NaN
381.2063,3.97618e-24,NaN
381.31631,4.09153e-24,NaN
381.42636,3.96345e-24,NaN
381.53638,4.32067e-24,NaN
381.64636,4.15371e-24,NaN
381.75632,3.84317e-24,NaN
381.86633,4.3336e-24,NaN
381.97626,4.33152e-24,NaN
382.0863,4.23578e-24,NaN
382.19623,4.03448e-24,NaN
382.30627,4.64708e-24,NaN
382.4162,4.27865e-24,NaN
382.52612,4.52025e-24,NaN
382.63605,4.56026e-24,NaN
382.74609,4.29837e-24,NaN
382.85593,4.14782e-24,NaN
382.96594,4.4546e-24,NaN
383.07587,4.31998e-24,NaN
383.18579,4.33526e-24,NaN
383.29575,4.27225e-24,NaN
383.40555,4.42189e-24,NaN
383.51547,4.29187e-24,NaN
383.6254,4.29024e-24,NaN
383.73523,3.96738e-24,NaN
383.84515,3.81838e-24,NaN
383.95508,3.76894e-24,NaN
384.06491,3.50298e-24,NaN
384.17484,3.39047e-24,NaN
384.28467,3.49552e-24,NaN
384.3945,3.31175e-24,NaN
384.50443,3.60902e-24,NaN
384.61426,3.16466e-24,NaN
384.72409,2.71818e-24,NaN
384.83392,2.96728e-24,NaN
384.94376,3.06199e-24,NaN
385.05359,2.70916e-24,NaN
385.16339,3.00541e-24,NaN
385.27322,2.46682e-24,NaN
385.38306,2.66911e-24,NaN
385.49289,2.8537e-24,NaN
385.60272,2.74064e-24,NaN
385.71243,2.32391e-24,NaN
385.82227,2.48268e-24,NaN
385.9321,2.69796e-24,NaN
386.04184,2.28355e-24,NaN
386.15167,2.28389e-24,NaN
386.26138,2.04631e-24,NaN
386.37122,2.42122e-24,NaN
386.48096,2.64872e-24,NaN
386.5907,2.70875e-24,NaN
386.70053,2.28483e-24,NaN
386.81021,2.81317e-24,NaN
386.91995,2.66747e-24,NaN
387.02969,2.69075e-24,NaN
387.1394,2.66591e-24,NaN
387.24915,3.21847e-24,NaN
387.35889,2.9671e-24,NaN
387.4686,2.77078e-24,NaN
387.57825,2.51655e-24,NaN
387.68796,3.13446e-24,NaN
387.7977,3.02446e-24,NaN
387.90741,2.76884e-24,NaN
388.01706,3.01308e-24,NaN
388.1268,2.94434e-24,NaN
388.23642,3.15683e-24,NaN
388.34616,3.10511e-24,NaN
388.45578,3.21776e-24,NaN
388.56549,2.94869e-24,NaN
388.67511,3.67683e-24,NaN
388.78473,2.90013e-24,NaN
388.89438,3.34096e-24,NaN
389.004,3.33779e-24,NaN
389.11362,3.54773e-24,NaN
389.22336,3.06427e-24,NaN
389.33298,2.77094e-24,NaN
389.44254,3.27288e-24,NaN
389.55215,2.71615e-24,NaN
389.66177,3.15754e-24,NaN
389.77142,3.91856e-24,NaN
389.88104,3.14312e-24,NaN
389.99057,3.52236e-24,NaN
390.10019,3.87488e-24,NaN
390.20972,3.67736e-24,NaN
390.31934,3.76698e-24,NaN
390.42886,3.96481e-24,NaN
390.53848,3.73302e-24,NaN
390.64804,3.67687e-24,NaN
390.75757,3.86383e-24,NaN
390.86719,3.97744e-24,NaN
390.97672,4.46451e-24,NaN
391.08624,4.47854e-24,NaN
391.19577,4.57009e-24,NaN
391.3053,4.49403e-24,NaN
391.41483,4.52711e-24,NaN
391.52438,4.49778e-24,NaN
391.63391,4.80693e-24,NaN
391.74344,4.77239e-24,NaN
391.85287,4.87554e-24,NaN
391.96237,5.60863e-24,NaN
392.0719,5.53099e-24,NaN
392.18134,5.84512e-24,NaN
392.29086,5.69234e-24,NaN
392.40039,5.85458e-24,NaN
392.50983,5.79274e-24,NaN
392.61923,5.77115e-24,NaN
392.72879,5.94249e-24,NaN
392.8382,6.16547e-24,NaN
392.94763,6.91522e-24,NaN
393.05716,6.64751e-24,NaN
393.1666,6.75571e-24,NaN
393.27603,7.06374e-24,NaN
393.38547,7.55238e-24,NaN
393.4949,7.63027e-24,NaN
393.60428,7.94265e-24,NaN
393.71371,8.16677e-24,NaN
393.82306,8.12744e-24,NaN
393.9325,8.45222e-24,NaN
394.0419,8.83826e-24,NaN
394.15134,9.04788e-24,NaN
394.26068,9.24095e-24,NaN
394.37012,9.93424e-24,NaN
394.47943,1.0128e-23,NaN
394.58887,1.02818e-23,NaN
394.69818,1.07592e-23,NaN
394.80753,1.11901e-23,NaN
394.91696,1.14832e-23,NaN
395.02628,1.1191e-23,NaN
395.13562,1.14167e-23,NaN
395.2449,1.10621e-23,NaN
395.35425,1.18534e-23,NaN
395.46359,1.12296e-23,NaN
395.57291,1.1518e-23,NaN
395.68225,1.13352e-23,NaN
395.79156,1.16698e-23,NaN
395.90091,1.16135e-23,NaN
396.01022,1.18416e-23,NaN
396.11945,1.21709e-23,NaN
396.22879,1.15391e-23,NaN
396.33813,1.19851e-23,NaN
396.44736,1.18753e-23,NaN
396.55667,1.1717e-23,NaN
396.66592,1.15874e-23,NaN
396.77524,1.12138e-23,NaN
396.88446,1.19384e-23,NaN
396.99368,1.18395e-23,NaN
397.10291,1.20179e-23,NaN
397.21225,1.16948e-23,NaN
397.32138,1.21497e-23,NaN
397.43069,1.17633e-23,NaN
397.53992,1.16367e-23,NaN
397.64917,1.19719e-23,NaN
397.7583,1.20009e-23,NaN
397.86752,1.22895e-23,NaN
397.97675,1.23588e-23,NaN
398.08597,1.23568e-23,NaN
398.19522,1.23894e-23,NaN
398.30435,1.24334e-23,NaN
398.41357,1.22321e-23,NaN
398.52271,1.23753e-23,NaN
398.6319,1.2333e-23,NaN
398.74103,1.28986e-23,NaN
398.85016,1.26656e-23,NaN
398.95938,1.29792e-23,NaN
399.06851,1.26098e-23,NaN
399.17764,1.3007e-23,NaN
399.28677,1.27636e-23,NaN
399.3959,1.36027e-23,NaN
399.50504,1.36092e-23,NaN
399.61417,1.30728e-23,NaN
399.7233,1.39256e-23,NaN
399.83243,1.3656e-23,NaN
399.94156,1.39443e-23,NaN
400.0506,1.36153e-23,NaN
400.1424,1.36144e-23,NaN
400.4425,1.50992e-23,NaN
400.74258,1.5472e-23,NaN
401.04263,1.52222e-23,NaN
401.34274,1.52847e-23,NaN
401.64279,1.60595e-23,NaN
401.9429,1.6508e-23,NaN
402.24295,1.70228e-23,NaN
402.54303,1.69887e-23,NaN
402.84314,1.69904e-23,NaN
403.14319,1.67298e-23,NaN
403.4433,1.63125e-23,NaN
403.74335,1.6133e-23,NaN
404.04343,1.64647e-23,NaN
404.34351,1.64982e-23,NaN
404.64359,1.62901e-23,NaN
404.94366,1.62451e-23,NaN
405.24374,1.6307e-23,NaN
405.54382,1.66956e-23,NaN
405.8439,1.73223e-23,NaN
406.14398,1.78708e-23,NaN
406.44406,1.84152e-23,NaN
406.74414,1.94483e-23,NaN
407.04419,2.0896e-23,NaN
407.3443,2.22268e-23,NaN
407.64438,2.32983e-23,NaN
407.94446,2.43921e-23,NaN
408.24454,2.52825e-23,NaN
408.54459,2.59663e-23,NaN
408.8447,2.63813e-23,NaN
409.14478,2.72697e-23,NaN
409.44485,2.78059e-23,NaN
409.74493,2.82077e-23,NaN
410.04498,2.80782e-23,NaN
410.34509,2.81253e-23,NaN
410.64514,2.8206e-23,NaN
410.94525,2.82569e-23,NaN
411.24533,2.81765e-23,NaN
411.54538,2.80948e-23,NaN
411.84549,2.78523e-23,NaN
412.14554,2.74432e-23,NaN
412.44565,2.65623e-23,NaN
412.7457,2.58469e-23,NaN
413.04578,2.49897e-23,NaN
413.34589,2.48312e-23,NaN
413.64594,2.47254e-23,NaN
413.94604,2.56975e-23,NaN
414.24609,2.65348e-23,NaN
414.54617,2.74598e-23,NaN
414.84625,2.84538e-23,NaN
415.14633,2.97985e-23,NaN
415.44644,3.12119e-23,NaN
415.74649,3.24405e-23,NaN
416.04657,3.3614e-23,NaN
416.34665,3.44698e-23,NaN
416.64673,3.51987e-23,NaN
416.94681,3.62344e-23,NaN
417.24689,3.71025e-23,NaN
417.54697,3.76971e-23,NaN
417.84705,3.79637e-23,NaN
418.14713,3.81013e-23,NaN
418.4472,3.75401e-23,NaN
418.74728,3.68167e-23,NaN
419.04736,3.66096e-23,NaN
419.34744,3.6459e-23,NaN
419.64752,3.65501e-23,NaN
419.9476,3.70346e-23,NaN
420.24768,3.75503e-23,NaN
420.54773,3.79455e-23,NaN
420.84784,3.88101e-23,NaN
421.14792,4.06398e-23,NaN
421.448,4.2683e-23,NaN
421.74808,4.47782e-23,NaN
422.04813,4.66213e-23,NaN
422.34824,4.8767e-23,NaN
422.64832,5.1566e-23,NaN
422.94839,5.45037e-23,NaN
423.24847,5.69282e-23,NaN
423.54852,5.90036e-23,NaN
423.84863,6.1425e-23,NaN
424.14868,6.4056e-23,NaN
424.44879,6.64597e-23,NaN
424.74887,6.83304e-23,NaN
425.04892,7.01829e-23,NaN
425.34903,7.18187e-23,NaN
425.64908,7.25338e-23,NaN
425.94919,7.22031e-23,NaN
426.24924,7.12621e-23,NaN
426.54932,7.10877e-23,NaN
426.84943,7.06979e-23,NaN
427.14948,6.96185e-23,NaN
427.44958,6.76835e-23,NaN
427.74963,6.63646e-23,NaN
428.04971,6.50462e-23,NaN
428.34982,6.37655e-23,NaN
428.64987,6.29558e-23,NaN
428.94998,6.25309e-23,NaN
429.25003,6.2132e-23,NaN
429.55011,6.21206e-23,NaN
429.85022,6.28233e-23,NaN
430.15027,6.37521e-23,NaN
430.45038,6.52264e-23,NaN
430.75043,6.72715e-23,NaN
431.05051,6.99799e-23,NaN
431.35059,7.30126e-23,NaN
431.65067,7.61232e-23,NaN
431.95078,7.89782e-23,NaN
432.25082,8.1606e-23,NaN
432.5509,8.41765e-23,NaN
432.85098,8.54852e-23,NaN
433.15106,8.64718e-23,NaN
433.45117,8.73915e-23,NaN
433.75122,8.8059e-23,NaN
434.0513,8.7566e-23,NaN
434.35138,8.67261e-23,NaN
434.65146,8.56813e-23,NaN
434.95154,8.53246e-23,NaN
435.25162,8.54326e-23,NaN
435.5517,8.55574e-23,NaN
435.85178,8.54532e-23,NaN
436.15186,8.60562e-23,NaN
436.45193,8.74685e-23,NaN
436.75201,8.95109e-23,NaN
437.05209,9.17872e-23,NaN
437.35217,9.47953e-23,NaN
437.65225,9.84632e-23,NaN
437.95233,1.02584e-22,NaN
438.25241,1.07073e-22,NaN
438.55249,1.12376e-22,NaN
438.85257,1.18199e-22,NaN
439.15265,1.23588e-22,NaN
439.45273,1.28506e-22,NaN
439.75281,1.34045e-22,NaN
440.05286,1.40218e-22,NaN
440.19974,1.43512e-22,NaN
440.41068,1.4841e-22,NaN
440.6217,1.52183e-22,NaN
440.83267,1.55865e-22,NaN
441.04364,1.58594e-22,NaN
441.25452,1.63201e-22,NaN
441.46545,1.66265e-22,NaN
441.67633,1.70503e-22,NaN
