λ,σ,Δσ
250.04,1.100131e-17,NaN
250.05,1.100186e-17,NaN
250.06,1.100226e-17,NaN
250.07,1.100251e-17,NaN
250.08,1.100258e-17,NaN
250.09,1.100249e-17,NaN
250.1,1.100222e-17,NaN
250.11,1.100176e-17,NaN
250.12,1.100113e-17,NaN
250.13,1.10003e-17,NaN
250.14,1.099929e-17,NaN
250.15,1.099811e-17,NaN
250.16,1.099674e-17,NaN
250.17,1.09952e-17,NaN
250.18,1.099351e-17,NaN
250.19,1.099166e-17,NaN
250.2,1.098968e-17,NaN
250.21,1.098757e-17,NaN
250.22,1.098536e-17,NaN
250.23,1.098305e-17,NaN
250.24,1.098068e-17,NaN
250.25,1.097826e-17,NaN
250.26,1.09758e-17,NaN
250.27,1.097332e-17,NaN
250.28,1.097085e-17,NaN
250.29,1.09684e-17,NaN
250.3,1.096598e-17,NaN
250.31,1.096362e-17,NaN
250.32,1.096132e-17,NaN
250.33,1.09591e-17,NaN
250.34,1.095697e-17,NaN
250.35,1.095492e-17,NaN
250.36,1.095297e-17,NaN
250.37,1.095112e-17,NaN
250.38,1.094937e-17,NaN
250.39,1.094771e-17,NaN
250.4,1.094614e-17,NaN
250.41,1.094465e-17,NaN
250.42,1.094323e-17,NaN
250.43,1.094187e-17,NaN
250.44,1.094057e-17,NaN
250.45,1.09393e-17,NaN
250.46,1.093806e-17,NaN
250.47,1.093683e-17,NaN
250.48,1.093561e-17,NaN
250.49,1.093437e-17,NaN
250.5,1.093312e-17,NaN
250.51,1.093185e-17,NaN
250.52,1.093054e-17,NaN
250.53,1.09292e-17,NaN
250.54,1.092782e-17,NaN
250.55,1.09264e-17,NaN
250.56,1.092495e-17,NaN
250.57,1.092347e-17,NaN
250.58,1.092197e-17,NaN
250.59,1.092046e-17,NaN
250.6,1.091895e-17,NaN
250.61,1.091746e-17,NaN
250.62,1.091599e-17,NaN
250.63,1.091457e-17,NaN
250.64,1.09132e-17,NaN
250.65,1.091191e-17,NaN
250.66,1.09107e-17,NaN
250.67,1.09096e-17,NaN
250.68,1.090862e-17,NaN
250.69,1.090776e-17,NaN
250.7,1.090704e-17,NaN
250.71,1.090647e-17,NaN
250.72,1.090605e-17,NaN
250.73,1.090577e-17,NaN
250.74,1.090566e-17,NaN
250.75,1.090569e-17,NaN
250.76,1.090587e-17,NaN
250.77,1.090619e-17,NaN
250.78,1.090664e-17,NaN
250.79,1.090721e-17,NaN
250.8,1.09079e-17,NaN
250.81,1.090867e-17,NaN
250.82,1.090953e-17,NaN
250.83,1.091046e-17,NaN
250.84,1.091143e-17,NaN
250.85,1.091245e-17,NaN
250.86,1.091349e-17,NaN
250.87,1.091454e-17,NaN
250.88,1.09156e-17,NaN
250.89,1.091664e-17,NaN
250.9,1.091766e-17,NaN
250.91,1.091865e-17,NaN
250.92,1.091961e-17,NaN
250.93,1.092054e-17,NaN
250.94,1.092142e-17,NaN
250.95,1.092226e-17,NaN
250.96,1.092306e-17,NaN
250.97,1.092381e-17,NaN
250.98,1.092453e-17,NaN
250.99,1.092521e-17,NaN
251.0,1.092585e-17,NaN
251.01,1.092647e-17,NaN
251.02,1.092705e-17,NaN
251.03,1.092762e-17,NaN
251.04,1.092815e-17,NaN
251.05,1.092867e-17,NaN
251.06,1.092918e-17,NaN
251.07,1.092966e-17,NaN
251.08,1.093014e-17,NaN
251.09,1.09306e-17,NaN
251.1,1.093106e-17,NaN
251.11,1.093151e-17,NaN
251.12,1.093196e-17,NaN
251.13,1.093242e-17,NaN
251.14,1.093288e-17,NaN
251.15,1.093336e-17,NaN
251.16,1.093386e-17,NaN
251.17,1.09344e-17,NaN
251.18,1.093498e-17,NaN
251.19,1.093563e-17,NaN
251.2,1.093637e-17,NaN
251.21,1.09372e-17,NaN
251.22,1.093816e-17,NaN
251.23,1.093926e-17,NaN
251.24,1.094054e-17,NaN
251.25,1.094202e-17,NaN
251.26,1.094374e-17,NaN
251.27,1.094571e-17,NaN
251.28,1.094797e-17,NaN
251.29,1.095056e-17,NaN
251.3,1.095348e-17,NaN
251.31,1.095679e-17,NaN
251.32,1.096048e-17,NaN
251.33,1.09646e-17,NaN
251.34,1.096914e-17,NaN
251.35,1.097414e-17,NaN
251.36,1.097959e-17,NaN
251.37,1.098549e-17,NaN
251.38,1.099185e-17,NaN
251.39,1.099865e-17,NaN
251.4,1.100589e-17,NaN
251.41,1.101354e-17,NaN
251.42,1.102158e-17,NaN
251.43,1.102998e-17,NaN
251.44,1.103871e-17,NaN
251.45,1.104771e-17,NaN
251.46,1.105696e-17,NaN
251.47,1.106641e-17,NaN
251.48,1.107601e-17,NaN
251.49,1.10857e-17,NaN
251.5,1.109544e-17,NaN
251.51,1.110518e-17,NaN
251.52,1.111487e-17,NaN
251.53,1.112446e-17,NaN
251.54,1.11339e-17,NaN
251.55,1.114316e-17,NaN
251.56,1.11522e-17,NaN
251.57,1.116097e-17,NaN
251.58,1.116946e-17,NaN
251.59,1.117763e-17,NaN
251.6,1.118548e-17,NaN
251.61,1.119297e-17,NaN
251.62,1.120011e-17,NaN
251.63,1.120688e-17,NaN
251.64,1.12133e-17,NaN
251.65,1.121935e-17,NaN
251.66,1.122506e-17,NaN
251.67,1.123042e-17,NaN
251.68,1.123546e-17,NaN
251.69,1.12402e-17,NaN
251.7,1.124463e-17,NaN
251.71,1.12488e-17,NaN
251.72,1.125271e-17,NaN
251.73,1.125638e-17,NaN
251.74,1.125983e-17,NaN
251.75,1.126309e-17,NaN
251.76,1.126615e-17,NaN
251.77,1.126905e-17,NaN
251.78,1.127178e-17,NaN
251.79,1.127437e-17,NaN
251.8,1.127681e-17,NaN
251.81,1.127911e-17,NaN
251.82,1.128128e-17,NaN
251.83,1.128331e-17,NaN
251.84,1.128521e-17,NaN
251.85,1.128698e-17,NaN
251.86,1.12886e-17,NaN
251.87,1.129008e-17,NaN
251.88,1.12914e-17,NaN
251.89,1.129258e-17,NaN
251.9,1.129359e-17,NaN
251.91,1.129443e-17,NaN
251.92,1.12951e-17,NaN
251.93,1.12956e-17,NaN
251.94,1.129591e-17,NaN
251.95,1.129604e-17,NaN
251.96,1.129599e-17,NaN
251.97,1.129575e-17,NaN
251.98,1.129532e-17,NaN
251.99,1.129472e-17,NaN
252.0,1.129394e-17,NaN
252.01,1.129298e-17,NaN
252.02,1.129185e-17,NaN
252.03,1.129056e-17,NaN
252.04,1.128911e-17,NaN
252.05,1.128752e-17,NaN
252.06,1.128578e-17,NaN
252.07,1.128391e-17,NaN
252.08,1.128192e-17,NaN
252.09,1.127982e-17,NaN
252.1,1.12776e-17,NaN
252.11,1.127529e-17,NaN
252.12,1.127289e-17,NaN
252.13,1.127041e-17,NaN
252.14,1.126786e-17,NaN
252.15,1.126525e-17,NaN
252.16,1.126257e-17,NaN
252.17,1.125985e-17,NaN
252.18,1.125709e-17,NaN
252.19,1.125429e-17,NaN
252.2,1.125147e-17,NaN
252.21,1.124863e-17,NaN
252.22,1.124578e-17,NaN
252.23,1.124292e-17,NaN
252.24,1.124006e-17,NaN
252.25,1.123721e-17,NaN
252.26,1.123438e-17,NaN
252.27,1.123156e-17,NaN
252.28,1.122878e-17,NaN
252.29,1.122602e-17,NaN
252.3,1.122331e-17,NaN
252.31,1.122064e-17,NaN
252.32,1.121802e-17,NaN
252.33,1.121545e-17,NaN
252.34,1.121293e-17,NaN
252.35,1.121048e-17,NaN
252.36,1.120808e-17,NaN
252.37,1.120574e-17,NaN
252.38,1.120347e-17,NaN
252.39,1.120125e-17,NaN
252.4,1.11991e-17,NaN
252.41,1.1197e-17,NaN
252.42,1.119496e-17,NaN
252.43,1.119297e-17,NaN
252.44,1.119103e-17,NaN
252.45,1.118913e-17,NaN
252.46,1.118728e-17,NaN
252.47,1.118547e-17,NaN
252.48,1.118369e-17,NaN
252.49,1.118195e-17,NaN
252.5,1.118023e-17,NaN
252.51,1.117854e-17,NaN
252.52,1.117688e-17,NaN
252.53,1.117524e-17,NaN
252.54,1.117362e-17,NaN
252.55,1.117202e-17,NaN
252.56,1.117044e-17,NaN
252.57,1.116889e-17,NaN
252.58,1.116736e-17,NaN
252.59,1.116586e-17,NaN
252.6,1.116439e-17,NaN
252.61,1.116295e-17,NaN
252.62,1.116155e-17,NaN
252.63,1.11602e-17,NaN
252.64,1.115888e-17,NaN
252.65,1.115761e-17,NaN
252.66,1.11564e-17,NaN
252.67,1.115524e-17,NaN
252.68,1.115414e-17,NaN
252.69,1.115311e-17,NaN
252.7,1.115214e-17,NaN
252.71,1.115124e-17,NaN
252.72,1.115041e-17,NaN
252.73,1.114965e-17,NaN
252.74,1.114897e-17,NaN
252.75,1.114837e-17,NaN
252.76,1.114784e-17,NaN
252.77,1.114739e-17,NaN
252.78,1.114702e-17,NaN
252.79,1.114673e-17,NaN
252.8,1.114652e-17,NaN
252.81,1.114639e-17,NaN
252.82,1.114635e-17,NaN
252.83,1.114639e-17,NaN
252.84,1.114651e-17,NaN
252.85,1.114672e-17,NaN
252.86,1.114701e-17,NaN
252.87,1.11474e-17,NaN
252.88,1.114787e-17,NaN
252.89,1.114844e-17,NaN
252.9,1.114909e-17,NaN
252.91,1.114984e-17,NaN
252.92,1.115069e-17,NaN
252.93,1.115163e-17,NaN
252.94,1.115266e-17,NaN
252.95,1.115379e-17,NaN
252.96,1.115501e-17,NaN
252.97,1.115631e-17,NaN
252.98,1.115771e-17,NaN
252.99,1.115919e-17,NaN
253.0,1.116075e-17,NaN
253.01,1.116239e-17,NaN
253.02,1.11641e-17,NaN
253.03,1.116587e-17,NaN
253.04,1.11677e-17,NaN
253.05,1.116958e-17,NaN
253.06,1.11715e-17,NaN
253.07,1.117346e-17,NaN
253.08,1.117545e-17,NaN
253.09,1.117746e-17,NaN
253.1,1.117949e-17,NaN
253.11,1.118153e-17,NaN
253.12,1.118358e-17,NaN
253.13,1.118563e-17,NaN
253.14,1.118768e-17,NaN
253.15,1.118972e-17,NaN
253.16,1.119176e-17,NaN
253.17,1.119379e-17,NaN
253.18,1.119583e-17,NaN
253.19,1.119786e-17,NaN
253.2,1.119989e-17,NaN
253.21,1.120192e-17,NaN
253.22,1.120397e-17,NaN
253.23,1.120603e-17,NaN
253.24,1.120811e-17,NaN
253.25,1.121021e-17,NaN
253.26,1.121235e-17,NaN
253.27,1.121452e-17,NaN
253.28,1.121673e-17,NaN
253.29,1.121898e-17,NaN
253.3,1.122128e-17,NaN
253.31,1.122363e-17,NaN
253.32,1.122602e-17,NaN
253.33,1.122846e-17,NaN
253.34,1.123094e-17,NaN
253.35,1.123347e-17,NaN
253.36,1.123603e-17,NaN
253.37,1.123863e-17,NaN
253.38,1.124124e-17,NaN
253.39,1.124387e-17,NaN
253.4,1.124651e-17,NaN
253.41,1.124914e-17,NaN
253.42,1.125175e-17,NaN
253.43,1.125434e-17,NaN
253.44,1.125689e-17,NaN
253.45,1.125939e-17,NaN
253.46,1.126183e-17,NaN
253.47,1.126421e-17,NaN
253.48,1.126651e-17,NaN
253.49,1.126872e-17,NaN
253.5,1.127085e-17,NaN
253.51,1.127287e-17,NaN
253.52,1.12748e-17,NaN
253.53,1.127662e-17,NaN
253.54,1.127833e-17,NaN
253.55,1.127995e-17,NaN
253.56,1.128145e-17,NaN
253.57,1.128286e-17,NaN
253.58,1.128417e-17,NaN
253.59,1.128538e-17,NaN
253.6,1.12865e-17,NaN
253.61,1.128754e-17,NaN
253.62,1.12885e-17,NaN
253.63,1.128939e-17,NaN
253.64,1.129021e-17,NaN
253.65,1.129097e-17,NaN
253.66,1.129166e-17,NaN
253.67,1.129231e-17,NaN
253.68,1.12929e-17,NaN
253.69,1.129344e-17,NaN
253.7,1.129393e-17,NaN
253.71,1.129437e-17,NaN
253.72,1.129476e-17,NaN
253.73,1.129511e-17,NaN
253.74,1.12954e-17,NaN
253.75,1.129563e-17,NaN
253.76,1.12958e-17,NaN
253.77,1.129591e-17,NaN
253.78,1.129594e-17,NaN
253.79,1.129591e-17,NaN
253.8,1.12958e-17,NaN
253.81,1.129561e-17,NaN
253.82,1.129534e-17,NaN
253.83,1.129498e-17,NaN
253.84,1.129453e-17,NaN
253.85,1.1294e-17,NaN
253.86,1.129338e-17,NaN
253.87,1.129268e-17,NaN
253.88,1.12919e-17,NaN
253.89,1.129104e-17,NaN
253.9,1.129011e-17,NaN
253.91,1.128912e-17,NaN
253.92,1.128807e-17,NaN
253.93,1.128698e-17,NaN
253.94,1.128584e-17,NaN
253.95,1.128468e-17,NaN
253.96,1.12835e-17,NaN
253.97,1.128231e-17,NaN
253.98,1.128112e-17,NaN
253.99,1.127994e-17,NaN
254.0,1.127878e-17,NaN
254.01,1.127764e-17,NaN
254.02,1.127653e-17,NaN
254.03,1.127546e-17,NaN
254.04,1.127443e-17,NaN
254.05,1.127344e-17,NaN
254.06,1.127249e-17,NaN
254.07,1.127157e-17,NaN
254.08,1.12707e-17,NaN
254.09,1.126985e-17,NaN
254.1,1.126903e-17,NaN
254.11,1.126822e-17,NaN
254.12,1.126742e-17,NaN
254.13,1.126661e-17,NaN
254.14,1.126578e-17,NaN
254.15,1.126492e-17,NaN
254.16,1.126402e-17,NaN
254.17,1.126305e-17,NaN
254.18,1.126202e-17,NaN
254.19,1.126089e-17,NaN
254.2,1.125967e-17,NaN
254.21,1.125833e-17,NaN
254.22,1.125686e-17,NaN
254.23,1.125527e-17,NaN
254.24,1.125352e-17,NaN
254.25,1.125163e-17,NaN
254.26,1.124958e-17,NaN
254.27,1.124737e-17,NaN
254.28,1.1245e-17,NaN
254.29,1.124246e-17,NaN
254.3,1.123977e-17,NaN
254.31,1.123691e-17,NaN
254.32,1.123391e-17,NaN
254.33,1.123077e-17,NaN
254.34,1.122749e-17,NaN
254.35,1.122408e-17,NaN
254.36,1.122057e-17,NaN
254.37,1.121696e-17,NaN
254.38,1.121327e-17,NaN
254.39,1.120951e-17,NaN
254.4,1.120569e-17,NaN
254.41,1.120184e-17,NaN
254.42,1.119798e-17,NaN
254.43,1.119411e-17,NaN
254.44,1.119025e-17,NaN
254.45,1.118643e-17,NaN
254.46,1.118265e-17,NaN
254.47,1.117894e-17,NaN
254.48,1.117531e-17,NaN
254.49,1.117177e-17,NaN
254.5,1.116834e-17,NaN
254.51,1.116504e-17,NaN
254.52,1.116187e-17,NaN
254.53,1.115885e-17,NaN
254.54,1.115599e-17,NaN
254.55,1.115331e-17,NaN
254.56,1.115082e-17,NaN
254.57,1.114852e-17,NaN
254.58,1.114643e-17,NaN
254.59,1.114456e-17,NaN
254.6,1.114292e-17,NaN
254.61,1.114152e-17,NaN
254.62,1.114037e-17,NaN
254.63,1.113948e-17,NaN
254.64,1.113886e-17,NaN
254.65,1.113851e-17,NaN
254.66,1.113844e-17,NaN
254.67,1.113866e-17,NaN
254.68,1.113919e-17,NaN
254.69,1.114001e-17,NaN
254.7,1.114114e-17,NaN
254.71,1.114258e-17,NaN
254.72,1.114434e-17,NaN
254.73,1.114641e-17,NaN
254.74,1.114879e-17,NaN
254.75,1.115148e-17,NaN
254.76,1.115449e-17,NaN
254.77,1.11578e-17,NaN
254.78,1.11614e-17,NaN
254.79,1.11653e-17,NaN
254.8,1.116947e-17,NaN
254.81,1.117392e-17,NaN
254.82,1.117862e-17,NaN
254.83,1.118356e-17,NaN
254.84,1.118873e-17,NaN
254.85,1.119411e-17,NaN
254.86,1.119968e-17,NaN
254.87,1.120543e-17,NaN
254.88,1.121133e-17,NaN
254.89,1.121738e-17,NaN
254.9,1.122354e-17,NaN
254.91,1.122981e-17,NaN
254.92,1.123617e-17,NaN
254.93,1.124259e-17,NaN
254.94,1.124907e-17,NaN
254.95,1.125559e-17,NaN
254.96,1.126214e-17,NaN
254.97,1.12687e-17,NaN
254.98,1.127526e-17,NaN
254.99,1.128182e-17,NaN
255.0,1.128836e-17,NaN
255.01,1.129489e-17,NaN
255.02,1.13014e-17,NaN
255.03,1.130789e-17,NaN
255.04,1.131434e-17,NaN
255.05,1.132077e-17,NaN
255.06,1.132718e-17,NaN
255.07,1.133355e-17,NaN
255.08,1.13399e-17,NaN
255.09,1.134623e-17,NaN
255.1,1.135254e-17,NaN
255.11,1.135882e-17,NaN
255.12,1.136508e-17,NaN
255.13,1.137132e-17,NaN
255.14,1.137754e-17,NaN
255.15,1.138373e-17,NaN
255.16,1.138989e-17,NaN
255.17,1.139601e-17,NaN
255.18,1.140209e-17,NaN
255.19,1.140812e-17,NaN
255.2,1.141408e-17,NaN
255.21,1.141997e-17,NaN
255.22,1.142578e-17,NaN
255.23,1.143148e-17,NaN
255.24,1.143707e-17,NaN
255.25,1.144252e-17,NaN
255.26,1.144782e-17,NaN
255.27,1.145295e-17,NaN
255.28,1.145789e-17,NaN
255.29,1.146262e-17,NaN
255.3,1.146713e-17,NaN
255.31,1.14714e-17,NaN
255.32,1.14754e-17,NaN
255.33,1.147913e-17,NaN
255.34,1.148256e-17,NaN
255.35,1.148568e-17,NaN
255.36,1.148849e-17,NaN
255.37,1.149097e-17,NaN
255.38,1.14931e-17,NaN
255.39,1.14949e-17,NaN
255.4,1.149634e-17,NaN
255.41,1.149743e-17,NaN
255.42,1.149817e-17,NaN
255.43,1.149855e-17,NaN
255.44,1.14986e-17,NaN
255.45,1.14983e-17,NaN
255.46,1.149767e-17,NaN
255.47,1.149671e-17,NaN
255.48,1.149545e-17,NaN
255.49,1.149389e-17,NaN
255.5,1.149205e-17,NaN
255.51,1.148994e-17,NaN
255.52,1.148758e-17,NaN
255.53,1.148499e-17,NaN
255.54,1.148219e-17,NaN
255.55,1.14792e-17,NaN
255.56,1.147603e-17,NaN
255.57,1.147271e-17,NaN
255.58,1.146925e-17,NaN
255.59,1.146568e-17,NaN
255.6,1.146201e-17,NaN
255.61,1.145825e-17,NaN
255.62,1.145443e-17,NaN
255.63,1.145057e-17,NaN
255.64,1.144667e-17,NaN
255.65,1.144275e-17,NaN
255.66,1.143882e-17,NaN
255.67,1.14349e-17,NaN
255.68,1.143099e-17,NaN
255.69,1.14271e-17,NaN
255.7,1.142323e-17,NaN
255.71,1.141941e-17,NaN
255.72,1.141562e-17,NaN
255.73,1.141186e-17,NaN
255.74,1.140815e-17,NaN
255.75,1.140449e-17,NaN
255.76,1.140086e-17,NaN
255.77,1.139727e-17,NaN
255.78,1.139371e-17,NaN
255.79,1.139018e-17,NaN
255.8,1.138668e-17,NaN
255.81,1.13832e-17,NaN
255.82,1.137974e-17,NaN
255.83,1.137629e-17,NaN
255.84,1.137284e-17,NaN
255.85,1.136938e-17,NaN
255.86,1.136592e-17,NaN
255.87,1.136244e-17,NaN
255.88,1.135894e-17,NaN
255.89,1.135542e-17,NaN
255.9,1.135186e-17,NaN
255.91,1.134827e-17,NaN
255.92,1.134464e-17,NaN
255.93,1.134097e-17,NaN
255.94,1.133726e-17,NaN
255.95,1.13335e-17,NaN
255.96,1.132969e-17,NaN
255.97,1.132584e-17,NaN
255.98,1.132193e-17,NaN
255.99,1.131798e-17,NaN
256.0,1.131398e-17,NaN
256.01,1.130992e-17,NaN
256.02,1.130583e-17,NaN
256.03,1.130168e-17,NaN
256.04,1.129749e-17,NaN
256.05,1.129326e-17,NaN
256.06,1.128898e-17,NaN
256.07,1.128466e-17,NaN
256.08,1.128029e-17,NaN
256.09,1.127588e-17,NaN
256.1,1.127143e-17,NaN
256.11,1.126693e-17,NaN
256.12,1.126239e-17,NaN
256.13,1.12578e-17,NaN
256.14,1.125317e-17,NaN
256.15,1.124849e-17,NaN
256.16,1.124377e-17,NaN
256.17,1.123899e-17,NaN
256.18,1.123416e-17,NaN
256.19,1.122928e-17,NaN
256.2,1.122434e-17,NaN
256.21,1.121935e-17,NaN
256.22,1.121431e-17,NaN
256.23,1.120921e-17,NaN
256.24,1.120406e-17,NaN
256.25,1.119885e-17,NaN
256.26,1.119359e-17,NaN
256.27,1.118828e-17,NaN
256.28,1.118292e-17,NaN
256.29,1.117752e-17,NaN
256.3,1.117207e-17,NaN
256.31,1.116659e-17,NaN
256.32,1.116107e-17,NaN
256.33,1.115552e-17,NaN
256.34,1.114995e-17,NaN
256.35,1.114435e-17,NaN
256.36,1.113875e-17,NaN
256.37,1.113313e-17,NaN
256.38,1.112752e-17,NaN
256.39,1.11219e-17,NaN
256.4,1.11163e-17,NaN
256.41,1.111071e-17,NaN
256.42,1.110514e-17,NaN
256.43,1.10996e-17,NaN
256.44,1.10941e-17,NaN
256.45,1.108863e-17,NaN
256.46,1.108322e-17,NaN
256.47,1.107785e-17,NaN
256.48,1.107254e-17,NaN
256.49,1.10673e-17,NaN
256.5,1.106213e-17,NaN
256.51,1.105704e-17,NaN
256.52,1.105204e-17,NaN
256.53,1.104714e-17,NaN
256.54,1.104234e-17,NaN
256.55,1.103766e-17,NaN
256.56,1.10331e-17,NaN
256.57,1.102867e-17,NaN
256.58,1.102439e-17,NaN
256.59,1.102027e-17,NaN
256.6,1.101632e-17,NaN
256.61,1.101255e-17,NaN
256.62,1.100898e-17,NaN
256.63,1.100561e-17,NaN
256.64,1.100246e-17,NaN
256.65,1.099955e-17,NaN
256.66,1.099689e-17,NaN
256.67,1.099449e-17,NaN
256.68,1.099236e-17,NaN
256.69,1.099051e-17,NaN
256.7,1.098896e-17,NaN
256.71,1.098771e-17,NaN
256.72,1.098678e-17,NaN
256.73,1.098616e-17,NaN
256.74,1.098586e-17,NaN
256.75,1.098589e-17,NaN
256.76,1.098624e-17,NaN
256.77,1.098693e-17,NaN
256.78,1.098793e-17,NaN
256.79,1.098925e-17,NaN
256.8,1.099088e-17,NaN
256.81,1.099281e-17,NaN
256.82,1.099503e-17,NaN
256.83,1.099753e-17,NaN
256.84,1.100029e-17,NaN
256.85,1.100329e-17,NaN
256.86,1.100652e-17,NaN
256.87,1.100995e-17,NaN
256.88,1.101357e-17,NaN
256.89,1.101735e-17,NaN
256.9,1.102127e-17,NaN
256.91,1.10253e-17,NaN
256.92,1.102943e-17,NaN
256.93,1.103363e-17,NaN
256.94,1.103788e-17,NaN
256.95,1.104215e-17,NaN
256.96,1.104642e-17,NaN
256.97,1.105067e-17,NaN
256.98,1.105488e-17,NaN
256.99,1.105903e-17,NaN
257.0,1.106311e-17,NaN
257.01,1.106708e-17,NaN
257.02,1.107095e-17,NaN
257.03,1.10747e-17,NaN
257.04,1.107831e-17,NaN
257.05,1.108178e-17,NaN
257.06,1.108508e-17,NaN
257.07,1.108823e-17,NaN
257.08,1.10912e-17,NaN
257.09,1.109401e-17,NaN
257.1,1.109663e-17,NaN
257.11,1.109907e-17,NaN
257.12,1.110133e-17,NaN
257.13,1.11034e-17,NaN
257.14,1.110529e-17,NaN
257.15,1.1107e-17,NaN
257.16,1.110853e-17,NaN
257.17,1.110988e-17,NaN
257.18,1.111105e-17,NaN
257.19,1.111205e-17,NaN
257.2,1.111288e-17,NaN
257.21,1.111353e-17,NaN
257.22,1.111403e-17,NaN
257.23,1.111435e-17,NaN
257.24,1.111452e-17,NaN
257.25,1.111452e-17,NaN
257.26,1.111437e-17,NaN
257.27,1.111406e-17,NaN
257.28,1.11136e-17,NaN
257.29,1.111299e-17,NaN
257.3,1.111223e-17,NaN
257.31,1.111131e-17,NaN
257.32,1.111026e-17,NaN
257.33,1.110905e-17,NaN
257.34,1.11077e-17,NaN
257.35,1.110621e-17,NaN
257.36,1.110458e-17,NaN
257.37,1.110281e-17,NaN
257.38,1.11009e-17,NaN
257.39,1.109887e-17,NaN
257.4,1.109671e-17,NaN
257.41,1.109443e-17,NaN
257.42,1.109204e-17,NaN
257.43,1.108954e-17,NaN
257.44,1.108694e-17,NaN
257.45,1.108425e-17,NaN
257.46,1.108148e-17,NaN
257.47,1.107864e-17,NaN
257.48,1.107575e-17,NaN
257.49,1.107281e-17,NaN
257.5,1.106984e-17,NaN
257.51,1.106686e-17,NaN
257.52,1.106388e-17,NaN
257.53,1.106091e-17,NaN
257.54,1.105797e-17,NaN
257.55,1.105508e-17,NaN
257.56,1.105225e-17,NaN
257.57,1.10495e-17,NaN
257.58,1.104684e-17,NaN
257.59,1.104429e-17,NaN
257.6,1.104185e-17,NaN
257.61,1.103954e-17,NaN
257.62,1.103738e-17,NaN
257.63,1.103535e-17,NaN
257.64,1.103349e-17,NaN
257.65,1.103177e-17,NaN
257.66,1.103022e-17,NaN
257.67,1.102882e-17,NaN
257.68,1.102759e-17,NaN
257.69,1.10265e-17,NaN
257.7,1.102555e-17,NaN
257.71,1.102474e-17,NaN
257.72,1.102406e-17,NaN
257.73,1.102348e-17,NaN
257.74,1.102301e-17,NaN
257.75,1.102261e-17,NaN
257.76,1.102228e-17,NaN
257.77,1.1022e-17,NaN
257.78,1.102175e-17,NaN
257.79,1.102152e-17,NaN
257.8,1.102128e-17,NaN
257.81,1.102103e-17,NaN
257.82,1.102075e-17,NaN
257.83,1.102043e-17,NaN
257.84,1.102006e-17,NaN
257.85,1.101962e-17,NaN
257.86,1.101913e-17,NaN
257.87,1.101857e-17,NaN
257.88,1.101794e-17,NaN
257.89,1.101725e-17,NaN
257.9,1.101651e-17,NaN
257.91,1.101572e-17,NaN
257.92,1.10149e-17,NaN
257.93,1.101406e-17,NaN
257.94,1.101322e-17,NaN
257.95,1.10124e-17,NaN
257.96,1.101161e-17,NaN
257.97,1.101089e-17,NaN
257.98,1.101025e-17,NaN
257.99,1.100971e-17,NaN
258.0,1.100931e-17,NaN
258.01,1.100906e-17,NaN
258.02,1.100899e-17,NaN
258.03,1.100911e-17,NaN
258.04,1.100944e-17,NaN
258.05,1.101001e-17,NaN
258.06,1.101082e-17,NaN
258.07,1.101189e-17,NaN
258.08,1.101322e-17,NaN
258.09,1.101483e-17,NaN
258.1,1.101672e-17,NaN
258.11,1.101888e-17,NaN
258.12,1.102133e-17,NaN
258.13,1.102404e-17,NaN
258.14,1.102702e-17,NaN
258.15,1.103026e-17,NaN
258.16,1.103375e-17,NaN
258.17,1.103747e-17,NaN
258.18,1.104142e-17,NaN
258.19,1.104558e-17,NaN
258.2,1.104995e-17,NaN
258.21,1.10545e-17,NaN
258.22,1.105922e-17,NaN
258.23,1.106411e-17,NaN
258.24,1.106915e-17,NaN
258.25,1.107433e-17,NaN
258.26,1.107965e-17,NaN
258.27,1.10851e-17,NaN
258.28,1.109067e-17,NaN
258.29,1.109636e-17,NaN
258.3,1.110217e-17,NaN
258.31,1.110808e-17,NaN
258.32,1.111411e-17,NaN
258.33,1.112024e-17,NaN
258.34,1.112647e-17,NaN
258.35,1.113281e-17,NaN
258.36,1.113925e-17,NaN
258.37,1.114579e-17,NaN
258.38,1.115242e-17,NaN
258.39,1.115913e-17,NaN
258.4,1.116591e-17,NaN
258.41,1.117276e-17,NaN
258.42,1.117966e-17,NaN
258.43,1.118659e-17,NaN
258.44,1.119354e-17,NaN
258.45,1.120049e-17,NaN
258.46,1.120741e-17,NaN
258.47,1.121429e-17,NaN
258.48,1.122108e-17,NaN
258.49,1.122778e-17,NaN
258.5,1.123434e-17,NaN
258.51,1.124075e-17,NaN
258.52,1.124697e-17,NaN
258.53,1.125297e-17,NaN
258.54,1.125873e-17,NaN
258.55,1.126422e-17,NaN
258.56,1.126942e-17,NaN
258.57,1.127431e-17,NaN
258.58,1.127887e-17,NaN
258.59,1.128307e-17,NaN
258.6,1.128691e-17,NaN
258.61,1.129038e-17,NaN
258.62,1.129347e-17,NaN
258.63,1.129618e-17,NaN
258.64,1.129851e-17,NaN
258.65,1.130045e-17,NaN
258.66,1.130202e-17,NaN
258.67,1.130323e-17,NaN
258.68,1.130408e-17,NaN
258.69,1.130459e-17,NaN
258.7,1.130478e-17,NaN
258.71,1.130465e-17,NaN
258.72,1.130422e-17,NaN
258.73,1.130352e-17,NaN
258.74,1.130255e-17,NaN
258.75,1.130133e-17,NaN
258.76,1.129988e-17,NaN
258.77,1.12982e-17,NaN
