λ,σ,Δσ
278.69615,4.3544e-18,NaN
278.69726,4.3525e-18,NaN
278.69837,4.3505e-18,NaN
278.69948,4.3476e-18,NaN
278.70059,4.3456e-18,NaN
278.7017,4.3446e-18,NaN
278.70281,4.3427e-18,NaN
278.70392,4.3407e-18,NaN
278.70503,4.3397e-18,NaN
278.70614,4.3378e-18,NaN
278.70724,4.3368e-18,NaN
278.70835,4.3358e-18,NaN
278.70946,4.3348e-18,NaN
278.71058,4.3348e-18,NaN
278.71169,4.3339e-18,NaN
278.71279,4.3329e-18,NaN
278.7139,4.3329e-18,NaN
278.71501,4.3319e-18,NaN
278.71612,4.3319e-18,NaN
278.71723,4.3309e-18,NaN
278.71834,4.3299e-18,NaN
278.71945,4.3299e-18,NaN
278.72056,4.329e-18,NaN
278.72167,4.328e-18,NaN
278.72277,4.327e-18,NaN
278.72388,4.327e-18,NaN
278.72499,4.326e-18,NaN
278.7261,4.325e-18,NaN
278.72722,4.3241e-18,NaN
278.72832,4.3231e-18,NaN
278.72943,4.3221e-18,NaN
278.73054,4.3211e-18,NaN
278.73165,4.3201e-18,NaN
278.73276,4.3192e-18,NaN
278.73387,4.3182e-18,NaN
278.73498,4.3172e-18,NaN
278.73609,4.3162e-18,NaN
278.7372,4.3153e-18,NaN
278.7383,4.3143e-18,NaN
278.73941,4.3143e-18,NaN
278.74052,4.3133e-18,NaN
278.74164,4.3133e-18,NaN
278.74274,4.3133e-18,NaN
278.74385,4.3123e-18,NaN
278.74496,4.3123e-18,NaN
278.74607,4.3133e-18,NaN
278.74718,4.3133e-18,NaN
278.74829,4.3133e-18,NaN
278.7494,4.3143e-18,NaN
278.75051,4.3143e-18,NaN
278.75162,4.3143e-18,NaN
278.75272,4.3143e-18,NaN
278.75383,4.3153e-18,NaN
278.75495,4.3153e-18,NaN
278.75606,4.3153e-18,NaN
278.75716,4.3163e-18,NaN
278.75827,4.3163e-18,NaN
278.75938,4.3163e-18,NaN
278.76049,4.3163e-18,NaN
278.7616,4.3163e-18,NaN
278.76271,4.3153e-18,NaN
278.76382,4.3153e-18,NaN
278.76493,4.3143e-18,NaN
278.76603,4.3143e-18,NaN
278.76715,4.3133e-18,NaN
278.76826,4.3134e-18,NaN
278.76937,4.3124e-18,NaN
278.77047,4.3114e-18,NaN
278.77158,4.3114e-18,NaN
278.77269,4.3104e-18,NaN
278.77381,4.3094e-18,NaN
278.77491,4.3094e-18,NaN
278.77602,4.3085e-18,NaN
278.77713,4.3085e-18,NaN
278.77824,4.3085e-18,NaN
278.77935,4.3085e-18,NaN
278.78046,4.3085e-18,NaN
278.78157,4.3095e-18,NaN
278.78267,4.3095e-18,NaN
278.78378,4.3104e-18,NaN
278.7849,4.3114e-18,NaN
278.78601,4.3124e-18,NaN
278.78711,4.3134e-18,NaN
278.78822,4.3144e-18,NaN
278.78933,4.3154e-18,NaN
278.79044,4.3163e-18,NaN
278.79155,4.3173e-18,NaN
278.79266,4.3183e-18,NaN
278.79377,4.3193e-18,NaN
278.79488,4.3203e-18,NaN
278.79599,4.3203e-18,NaN
278.7971,4.3213e-18,NaN
278.7982,4.3222e-18,NaN
278.79931,4.3223e-18,NaN
278.80043,4.3223e-18,NaN
278.80154,4.3223e-18,NaN
278.80264,4.3223e-18,NaN
278.80375,4.3213e-18,NaN
278.80486,4.3203e-18,NaN
278.80597,4.3193e-18,NaN
278.80708,4.3183e-18,NaN
278.80819,4.3164e-18,NaN
278.80929,4.3144e-18,NaN
278.81041,4.3134e-18,NaN
278.81152,4.3115e-18,NaN
278.81263,4.3095e-18,NaN
278.81373,4.3076e-18,NaN
278.81485,4.3046e-18,NaN
278.81596,4.3026e-18,NaN
278.81706,4.2997e-18,NaN
278.81817,4.2977e-18,NaN
278.81928,4.2948e-18,NaN
278.82039,4.2928e-18,NaN
278.8215,4.2899e-18,NaN
278.82261,4.287e-18,NaN
278.82372,4.285e-18,NaN
278.82483,4.284e-18,NaN
278.82594,4.282e-18,NaN
278.82704,4.2801e-18,NaN
278.82815,4.2781e-18,NaN
278.82927,4.2771e-18,NaN
278.83037,4.2752e-18,NaN
278.83148,4.2742e-18,NaN
278.83259,4.2732e-18,NaN
278.8337,4.2722e-18,NaN
278.83481,4.2713e-18,NaN
278.83592,4.2713e-18,NaN
278.83703,4.2703e-18,NaN
278.83814,4.2703e-18,NaN
278.83925,4.2703e-18,NaN
278.84035,4.2703e-18,NaN
278.84147,4.2703e-18,NaN
278.84258,4.2703e-18,NaN
278.84368,4.2703e-18,NaN
278.84479,4.2703e-18,NaN
278.8459,4.2713e-18,NaN
278.84701,4.2713e-18,NaN
278.84812,4.2723e-18,NaN
278.84923,4.2723e-18,NaN
278.85034,4.2733e-18,NaN
278.85145,4.2733e-18,NaN
278.85256,4.2733e-18,NaN
278.85366,4.2743e-18,NaN
278.85478,4.2743e-18,NaN
278.85589,4.2752e-18,NaN
278.85699,4.2772e-18,NaN
278.85811,4.2782e-18,NaN
278.85922,4.2792e-18,NaN
278.86032,4.2802e-18,NaN
278.86143,4.2811e-18,NaN
278.86255,4.2831e-18,NaN
278.86365,4.2841e-18,NaN
278.86476,4.2851e-18,NaN
278.86587,4.287e-18,NaN
278.86698,4.288e-18,NaN
278.86809,4.289e-18,NaN
278.86919,4.29e-18,NaN
278.87031,4.29e-18,NaN
278.87142,4.29e-18,NaN
278.87252,4.291e-18,NaN
278.87363,4.292e-18,NaN
278.87474,4.292e-18,NaN
278.87585,4.293e-18,NaN
278.87696,4.293e-18,NaN
278.87807,4.293e-18,NaN
278.87918,4.293e-18,NaN
278.88029,4.293e-18,NaN
278.8814,4.293e-18,NaN
278.88251,4.293e-18,NaN
278.88361,4.294e-18,NaN
278.88473,4.294e-18,NaN
278.88584,4.294e-18,NaN
278.88694,4.294e-18,NaN
278.88805,4.294e-18,NaN
278.88917,4.294e-18,NaN
278.89027,4.294e-18,NaN
278.89138,4.294e-18,NaN
278.89249,4.295e-18,NaN
278.8936,4.295e-18,NaN
278.89471,4.2959e-18,NaN
278.89582,4.2969e-18,NaN
278.89693,4.2979e-18,NaN
278.89803,4.2989e-18,NaN
278.89915,4.2999e-18,NaN
278.90026,4.3009e-18,NaN
278.90136,4.3009e-18,NaN
278.90248,4.3009e-18,NaN
278.90358,4.3009e-18,NaN
278.90469,4.3009e-18,NaN
278.9058,4.3009e-18,NaN
278.90691,4.3009e-18,NaN
278.90802,4.3009e-18,NaN
278.90913,4.2999e-18,NaN
278.91024,4.2989e-18,NaN
278.91135,4.2979e-18,NaN
278.91246,4.297e-18,NaN
278.91357,4.296e-18,NaN
278.91467,4.295e-18,NaN
278.91579,4.2921e-18,NaN
278.91689,4.2901e-18,NaN
278.918,4.2872e-18,NaN
278.91911,4.2842e-18,NaN
278.92022,4.2813e-18,NaN
278.92133,4.2783e-18,NaN
278.92244,4.2754e-18,NaN
278.92355,4.2724e-18,NaN
278.92466,4.2685e-18,NaN
278.92577,4.2665e-18,NaN
278.92688,4.2636e-18,NaN
278.92798,4.2607e-18,NaN
278.9291,4.2577e-18,NaN
278.9302,4.2548e-18,NaN
278.93131,4.2528e-18,NaN
278.93243,4.2499e-18,NaN
278.93353,4.2479e-18,NaN
278.93464,4.2459e-18,NaN
278.93575,4.244e-18,NaN
278.93686,4.242e-18,NaN
278.93797,4.2401e-18,NaN
278.93908,4.2401e-18,NaN
278.94018,4.2391e-18,NaN
278.9413,4.2381e-18,NaN
278.94241,4.2371e-18,NaN
278.94351,4.2361e-18,NaN
278.94463,4.2361e-18,NaN
278.94573,4.2352e-18,NaN
278.94684,4.2352e-18,NaN
278.94795,4.2352e-18,NaN
278.94906,4.2352e-18,NaN
278.95017,4.2352e-18,NaN
278.95128,4.2352e-18,NaN
278.95239,4.2342e-18,NaN
278.9535,4.2342e-18,NaN
278.95461,4.2342e-18,NaN
278.95571,4.2332e-18,NaN
278.95683,4.2332e-18,NaN
278.95793,4.2332e-18,NaN
278.95905,4.2332e-18,NaN
278.96015,4.2332e-18,NaN
278.96126,4.2332e-18,NaN
278.96237,4.2332e-18,NaN
278.96348,4.2332e-18,NaN
278.96459,4.2342e-18,NaN
278.9657,4.2342e-18,NaN
278.96681,4.2342e-18,NaN
278.96792,4.2342e-18,NaN
278.96903,4.2352e-18,NaN
278.97013,4.2352e-18,NaN
278.97125,4.2352e-18,NaN
278.97235,4.2352e-18,NaN
278.97347,4.2362e-18,NaN
278.97457,4.2362e-18,NaN
278.97568,4.2372e-18,NaN
278.97679,4.2382e-18,NaN
278.9779,4.2392e-18,NaN
278.97901,4.2401e-18,NaN
278.98012,4.2411e-18,NaN
278.98123,4.2411e-18,NaN
278.98234,4.2421e-18,NaN
278.98344,4.2431e-18,NaN
278.98456,4.2431e-18,NaN
278.98566,4.2431e-18,NaN
278.98677,4.2431e-18,NaN
278.98788,4.2431e-18,NaN
278.98899,4.2421e-18,NaN
278.9901,4.2421e-18,NaN
278.99121,4.2412e-18,NaN
278.99232,4.2402e-18,NaN
278.99343,4.2392e-18,NaN
278.99453,4.2372e-18,NaN
278.99565,4.2363e-18,NaN
278.99675,4.2343e-18,NaN
278.99787,4.2323e-18,NaN
278.99897,4.2304e-18,NaN
279.00008,4.2274e-18,NaN
279.00119,4.2255e-18,NaN
279.0023,4.2225e-18,NaN
279.00341,4.2196e-18,NaN
279.00452,4.2166e-18,NaN
279.00563,4.2137e-18,NaN
279.00674,4.2117e-18,NaN
279.00785,4.2088e-18,NaN
279.00896,4.2068e-18,NaN
279.01006,4.2039e-18,NaN
279.01118,4.2009e-18,NaN
279.01228,4.198e-18,NaN
279.0134,4.196e-18,NaN
279.0145,4.1931e-18,NaN
279.01562,4.1911e-18,NaN
279.01672,4.1882e-18,NaN
279.01783,4.1862e-18,NaN
279.01894,4.1852e-18,NaN
279.02005,4.1833e-18,NaN
279.02116,4.1823e-18,NaN
279.02227,4.1803e-18,NaN
279.02338,4.1784e-18,NaN
279.02449,4.1774e-18,NaN
279.0256,4.1754e-18,NaN
279.0267,4.1745e-18,NaN
279.02781,4.1735e-18,NaN
279.02892,4.1725e-18,NaN
279.03003,4.1715e-18,NaN
279.03114,4.1715e-18,NaN
279.03225,4.1705e-18,NaN
279.03336,4.1705e-18,NaN
279.03447,4.1696e-18,NaN
279.03558,4.1696e-18,NaN
279.03669,4.1696e-18,NaN
279.0378,4.1696e-18,NaN
279.03891,4.1696e-18,NaN
279.04002,4.1696e-18,NaN
279.04112,4.1706e-18,NaN
279.04223,4.1706e-18,NaN
279.04334,4.1706e-18,NaN
279.04445,4.1715e-18,NaN
279.04556,4.1715e-18,NaN
279.04667,4.1725e-18,NaN
279.04778,4.1735e-18,NaN
279.04889,4.1745e-18,NaN
279.05,4.1735e-18,NaN
279.0511,4.1745e-18,NaN
279.05222,4.1755e-18,NaN
279.05332,4.1755e-18,NaN
279.05444,4.1765e-18,NaN
279.05554,4.1765e-18,NaN
279.05666,4.1765e-18,NaN
279.05776,4.1775e-18,NaN
279.05887,4.1775e-18,NaN
279.05998,4.1775e-18,NaN
279.06109,4.1775e-18,NaN
279.0622,4.1775e-18,NaN
279.06331,4.1765e-18,NaN
279.06442,4.1765e-18,NaN
279.06553,4.1765e-18,NaN
279.06663,4.1765e-18,NaN
279.06775,4.1755e-18,NaN
279.06885,4.1755e-18,NaN
279.06996,4.1745e-18,NaN
279.07107,4.1736e-18,NaN
279.07218,4.1736e-18,NaN
279.07329,4.1726e-18,NaN
279.0744,4.1716e-18,NaN
279.07551,4.1706e-18,NaN
279.07662,4.1696e-18,NaN
279.07773,4.1687e-18,NaN
279.07884,4.1677e-18,NaN
279.07994,4.1667e-18,NaN
279.08106,4.1657e-18,NaN
279.08216,4.1657e-18,NaN
279.08328,4.1647e-18,NaN
279.08438,4.1638e-18,NaN
279.08549,4.1638e-18,NaN
279.0866,4.1628e-18,NaN
279.08771,4.1618e-18,NaN
279.08882,4.1608e-18,NaN
279.08993,4.1608e-18,NaN
279.09104,4.1599e-18,NaN
279.09215,4.1589e-18,NaN
279.09325,4.1589e-18,NaN
279.09437,4.1579e-18,NaN
279.09547,4.1569e-18,NaN
279.09659,4.1559e-18,NaN
279.09769,4.1559e-18,NaN
279.0988,4.1559e-18,NaN
279.09991,4.155e-18,NaN
279.10102,4.155e-18,NaN
279.10213,4.154e-18,NaN
279.10324,4.154e-18,NaN
279.10435,4.153e-18,NaN
279.10546,4.153e-18,NaN
279.10657,4.152e-18,NaN
279.10767,4.1511e-18,NaN
279.10879,4.1511e-18,NaN
279.10989,4.1501e-18,NaN
279.11101,4.1491e-18,NaN
279.11211,4.1481e-18,NaN
279.11322,4.1471e-18,NaN
279.11433,4.1462e-18,NaN
279.11544,4.1462e-18,NaN
279.11654,4.1452e-18,NaN
279.11766,4.1452e-18,NaN
279.11877,4.1452e-18,NaN
279.11987,4.1452e-18,NaN
279.12099,4.1452e-18,NaN
279.12209,4.1452e-18,NaN
279.12321,4.1452e-18,NaN
279.12431,4.1452e-18,NaN
279.12542,4.1452e-18,NaN
279.12653,4.1452e-18,NaN
279.12764,4.1442e-18,NaN
279.12875,4.1452e-18,NaN
279.12986,4.1452e-18,NaN
279.13097,4.1462e-18,NaN
279.13207,4.1462e-18,NaN
279.13319,4.1472e-18,NaN
279.13429,4.1482e-18,NaN
279.13541,4.1501e-18,NaN
279.13651,4.1511e-18,NaN
279.13762,4.1521e-18,NaN
279.13873,4.1531e-18,NaN
279.13984,4.1541e-18,NaN
279.14095,4.1551e-18,NaN
279.14206,4.156e-18,NaN
279.14317,4.157e-18,NaN
279.14427,4.157e-18,NaN
279.14539,4.158e-18,NaN
279.1465,4.158e-18,NaN
279.1476,4.158e-18,NaN
279.14872,4.159e-18,NaN
279.14982,4.159e-18,NaN
279.15093,4.159e-18,NaN
279.15204,4.159e-18,NaN
279.15315,4.158e-18,NaN
279.15426,4.158e-18,NaN
279.15537,4.157e-18,NaN
279.15648,4.157e-18,NaN
279.15758,4.1561e-18,NaN
279.1587,4.1551e-18,NaN
279.1598,4.1531e-18,NaN
279.16091,4.1521e-18,NaN
279.16203,4.1502e-18,NaN
279.16313,4.1492e-18,NaN
279.16424,4.1472e-18,NaN
279.16535,4.1463e-18,NaN
279.16646,4.1443e-18,NaN
279.16757,4.1433e-18,NaN
279.16868,4.1423e-18,NaN
279.16979,4.1414e-18,NaN
279.17089,4.1404e-18,NaN
279.17201,4.1384e-18,NaN
279.17312,4.1374e-18,NaN
279.17422,4.1365e-18,NaN
279.17533,4.1355e-18,NaN
279.17644,4.1345e-18,NaN
279.17755,4.1335e-18,NaN
279.17866,4.1325e-18,NaN
279.17977,4.1325e-18,NaN
279.18088,4.1316e-18,NaN
279.18199,4.1306e-18,NaN
279.1831,4.1306e-18,NaN
279.18421,4.1296e-18,NaN
279.18531,4.1296e-18,NaN
279.18642,4.1286e-18,NaN
279.18754,4.1277e-18,NaN
279.18864,4.1267e-18,NaN
279.18975,4.1257e-18,NaN
279.19086,4.1247e-18,NaN
279.19197,4.1237e-18,NaN
279.19308,4.1228e-18,NaN
279.19419,4.1208e-18,NaN
279.1953,4.1198e-18,NaN
279.19641,4.1188e-18,NaN
279.19751,4.1179e-18,NaN
279.19863,4.1169e-18,NaN
279.19973,4.1159e-18,NaN
279.20084,4.1139e-18,NaN
279.20196,4.113e-18,NaN
279.20306,4.112e-18,NaN
279.20417,4.111e-18,NaN
279.20528,4.11e-18,NaN
279.20639,4.11e-18,NaN
279.2075,4.109e-18,NaN
279.20861,4.1081e-18,NaN
279.20971,4.1081e-18,NaN
279.21083,4.1081e-18,NaN
279.21193,4.109e-18,NaN
279.21304,4.109e-18,NaN
279.21416,4.11e-18,NaN
279.21526,4.111e-18,NaN
279.21637,4.112e-18,NaN
279.21748,4.112e-18,NaN
279.21859,4.114e-18,NaN
279.2197,4.115e-18,NaN
279.22081,4.1169e-18,NaN
279.22191,4.1179e-18,NaN
279.22303,4.1199e-18,NaN
279.22414,4.1209e-18,NaN
279.22524,4.1218e-18,NaN
279.22635,4.1238e-18,NaN
279.22746,4.1248e-18,NaN
279.22857,4.1258e-18,NaN
279.22968,4.1268e-18,NaN
279.23079,4.1277e-18,NaN
279.2319,4.1287e-18,NaN
279.23301,4.1287e-18,NaN
279.23412,4.1277e-18,NaN
279.23522,4.1278e-18,NaN
279.23634,4.1278e-18,NaN
279.23744,4.1278e-18,NaN
279.23855,4.1268e-18,NaN
279.23966,4.1258e-18,NaN
279.24077,4.1248e-18,NaN
279.24188,4.1238e-18,NaN
279.24299,4.1219e-18,NaN
279.2441,4.1209e-18,NaN
279.24521,4.1189e-18,NaN
279.24632,4.117e-18,NaN
279.24743,4.115e-18,NaN
279.24853,4.113e-18,NaN
279.24965,4.1111e-18,NaN
279.25076,4.1091e-18,NaN
279.25186,4.1062e-18,NaN
279.25297,4.1042e-18,NaN
279.25408,4.1013e-18,NaN
279.25519,4.0983e-18,NaN
279.2563,4.0964e-18,NaN
279.25741,4.0944e-18,NaN
279.25852,4.0915e-18,NaN
279.25963,4.0895e-18,NaN
279.26074,4.0866e-18,NaN
279.26185,4.0846e-18,NaN
279.26295,4.0826e-18,NaN
279.26406,4.0807e-18,NaN
279.26518,4.0787e-18,NaN
279.26628,4.0758e-18,NaN
279.26739,4.0738e-18,NaN
279.2685,4.0718e-18,NaN
279.26961,4.0699e-18,NaN
279.27072,4.0689e-18,NaN
279.27183,4.0669e-18,NaN
279.27294,4.066e-18,NaN
279.27404,4.064e-18,NaN
279.27516,4.063e-18,NaN
279.27627,4.062e-18,NaN
279.27737,4.0611e-18,NaN
279.27848,4.0611e-18,NaN
279.27959,4.0611e-18,NaN
279.2807,4.0601e-18,NaN
279.28181,4.0601e-18,NaN
279.28292,4.0601e-18,NaN
279.28403,4.0611e-18,NaN
279.28513,4.0611e-18,NaN
279.28625,4.0611e-18,NaN
279.28736,4.0621e-18,NaN
279.28846,4.0621e-18,NaN
279.28957,4.063e-18,NaN
279.29068,4.064e-18,NaN
279.29179,4.065e-18,NaN
279.2929,4.066e-18,NaN
279.29401,4.068e-18,NaN
279.29512,4.069e-18,NaN
279.29623,4.0699e-18,NaN
279.29733,4.0709e-18,NaN
279.29845,4.0719e-18,NaN
279.29956,4.0719e-18,NaN
279.30066,4.0729e-18,NaN
279.30177,4.0729e-18,NaN
279.30288,4.0729e-18,NaN
279.30399,4.0729e-18,NaN
279.3051,4.0719e-18,NaN
279.30621,4.0719e-18,NaN
279.30732,4.0709e-18,NaN
279.30843,4.07e-18,NaN
279.30953,4.069e-18,NaN
279.31064,4.067e-18,NaN
279.31176,4.066e-18,NaN
279.31287,4.0641e-18,NaN
279.31397,4.0631e-18,NaN
279.31508,4.0611e-18,NaN
279.31619,4.0592e-18,NaN
279.3173,4.0572e-18,NaN
279.31841,4.0553e-18,NaN
279.31952,4.0543e-18,NaN
279.32063,4.0523e-18,NaN
279.32174,4.0503e-18,NaN
279.32284,4.0494e-18,NaN
279.32395,4.0484e-18,NaN
279.32507,4.0474e-18,NaN
279.32618,4.0464e-18,NaN
279.32728,4.0454e-18,NaN
279.32839,4.0445e-18,NaN
279.3295,4.0435e-18,NaN
279.33061,4.0435e-18,NaN
279.33172,4.0435e-18,NaN
279.33283,4.0435e-18,NaN
279.33394,4.0435e-18,NaN
279.33505,4.0435e-18,NaN
279.33616,4.0445e-18,NaN
279.33726,4.0445e-18,NaN
279.33837,4.0445e-18,NaN
279.33948,4.0445e-18,NaN
279.3406,4.0455e-18,NaN
279.3417,4.0465e-18,NaN
279.34281,4.0474e-18,NaN
279.34392,4.0484e-18,NaN
279.34503,4.0494e-18,NaN
279.34614,4.0504e-18,NaN
279.34724,4.0514e-18,NaN
279.34835,4.0534e-18,NaN
279.34947,4.0543e-18,NaN
279.35058,4.0553e-18,NaN
279.35168,4.0563e-18,NaN
279.35279,4.0573e-18,NaN
279.3539,4.0573e-18,NaN
279.35501,4.0583e-18,NaN
279.35612,4.0593e-18,NaN
279.35722,4.0593e-18,NaN
279.35834,4.0593e-18,NaN
279.35945,4.0593e-18,NaN
279.36056,4.0603e-18,NaN
279.36167,4.0603e-18,NaN
279.36277,4.0603e-18,NaN
279.36388,4.0603e-18,NaN
279.36499,4.0612e-18,NaN
279.3661,4.0612e-18,NaN
279.36721,4.0612e-18,NaN
279.36832,4.0613e-18,NaN
279.36943,4.0603e-18,NaN
279.37054,4.0603e-18,NaN
279.37165,4.0603e-18,NaN
279.37276,4.0603e-18,NaN
279.37386,4.0603e-18,NaN
279.37497,4.0593e-18,NaN
279.37608,4.0593e-18,NaN
279.37719,4.0593e-18,NaN
279.3783,4.0593e-18,NaN
279.37941,4.0593e-18,NaN
279.38052,4.0593e-18,NaN
279.38163,4.0593e-18,NaN
279.38274,4.0593e-18,NaN
279.38385,4.0593e-18,NaN
279.38496,4.0583e-18,NaN
279.38606,4.0583e-18,NaN
279.38717,4.0583e-18,NaN
279.38828,4.0593e-18,NaN
279.38939,4.0593e-18,NaN
279.3905,4.0593e-18,NaN
279.39161,4.0593e-18,NaN
279.39272,4.0603e-18,NaN
279.39383,4.0603e-18,NaN
279.39494,4.0613e-18,NaN
279.39605,4.0613e-18,NaN
279.39716,4.0623e-18,NaN
279.39826,4.0633e-18,NaN
279.39937,4.0643e-18,NaN
279.40048,4.0643e-18,NaN
279.40159,4.0653e-18,NaN
279.4027,4.0662e-18,NaN
279.40381,4.0662e-18,NaN
279.40492,4.0672e-18,NaN
279.40602,4.0692e-18,NaN
279.40714,4.0702e-18,NaN
279.40825,4.0712e-18,NaN
279.40936,4.0721e-18,NaN
279.41047,4.0731e-18,NaN
279.41157,4.0741e-18,NaN
279.41268,4.0741e-18,NaN
279.41379,4.0751e-18,NaN
279.4149,4.0751e-18,NaN
279.41601,4.0741e-18,NaN
279.41712,4.0741e-18,NaN
279.41823,4.0731e-18,NaN
279.41934,4.0731e-18,NaN
279.42044,4.0722e-18,NaN
279.42155,4.0702e-18,NaN
279.42266,4.0692e-18,NaN
279.42377,4.0673e-18,NaN
279.42488,4.0653e-18,NaN
279.42599,4.0633e-18,NaN
279.4271,4.0614e-18,NaN
279.42821,4.0584e-18,NaN
279.42932,4.0565e-18,NaN
279.43043,4.0535e-18,NaN
279.43154,4.0506e-18,NaN
279.43265,4.0476e-18,NaN
279.43376,4.0457e-18,NaN
279.43487,4.0427e-18,NaN
279.43597,4.0398e-18,NaN
279.43708,4.0378e-18,NaN
279.43819,4.0349e-18,NaN
279.4393,4.0329e-18,NaN
279.44041,4.031e-18,NaN
279.44152,4.03e-18,NaN
279.44263,4.029e-18,NaN
279.44374,4.028e-18,NaN
279.44484,4.027e-18,NaN
279.44595,4.0261e-18,NaN
279.44706,4.0251e-18,NaN
279.44817,4.0251e-18,NaN
279.44928,4.0251e-18,NaN
279.45039,4.0251e-18,NaN
279.4515,4.0251e-18,NaN
279.45261,4.0261e-18,NaN
279.45372,4.0261e-18,NaN
279.45482,4.0271e-18,NaN
279.45593,4.028e-18,NaN
279.45704,4.029e-18,NaN
279.45815,4.031e-18,NaN
279.45926,4.032e-18,NaN
279.46037,4.0339e-18,NaN
279.46148,4.0359e-18,NaN
279.46259,4.0369e-18,NaN
279.4637,4.0389e-18,NaN
279.46481,4.0408e-18,NaN
279.46591,4.0418e-18,NaN
279.46702,4.0428e-18,NaN
279.46813,4.0438e-18,NaN
279.46924,4.0448e-18,NaN
279.47035,4.0467e-18,NaN
279.47146,4.0477e-18,NaN
279.47257,4.0487e-18,NaN
279.47368,4.0497e-18,NaN
279.47479,4.0507e-18,NaN
279.4759,4.0507e-18,NaN
279.47701,4.0517e-18,NaN
279.47811,4.0517e-18,NaN
279.47922,4.0517e-18,NaN
279.48033,4.0507e-18,NaN
279.48144,4.0507e-18,NaN
279.48255,4.0497e-18,NaN
279.48366,4.0487e-18,NaN
279.48477,4.0478e-18,NaN
279.48588,4.0468e-18,NaN
279.48699,4.0458e-18,NaN
279.4881,4.0448e-18,NaN
279.48921,4.0438e-18,NaN
279.49032,4.0429e-18,NaN
279.49143,4.0409e-18,NaN
279.49253,4.0399e-18,NaN
279.49364,4.0389e-18,NaN
279.49475,4.037e-18,NaN
279.49586,4.036e-18,NaN
279.49697,4.035e-18,NaN
279.49808,4.033e-18,NaN
279.49919,4.0321e-18,NaN
279.5003,4.0311e-18,NaN
279.50141,4.0311e-18,NaN
279.50252,4.0301e-18,NaN
279.50363,4.0291e-18,NaN
279.50474,4.0281e-18,NaN
279.50585,4.0282e-18,NaN
279.50696,4.0272e-18,NaN
279.50806,4.0262e-18,NaN
279.50917,4.0252e-18,NaN
279.51028,4.0252e-18,NaN
279.51139,4.0242e-18,NaN
279.51249,4.0233e-18,NaN
279.5136,4.0233e-18,NaN
279.51471,4.0223e-18,NaN
279.51582,4.0213e-18,NaN
279.51693,4.0213e-18,NaN
279.51804,4.0203e-18,NaN
279.51915,4.0193e-18,NaN
279.52026,4.0193e-18,NaN
279.52137,4.0184e-18,NaN
279.52248,4.0174e-18,NaN
279.52359,4.0174e-18,NaN
279.5247,4.0164e-18,NaN
279.52581,4.0154e-18,NaN
279.52692,4.0144e-18,NaN
279.52803,4.0135e-18,NaN
279.52914,4.0135e-18,NaN
279.53025,4.0125e-18,NaN
279.53135,4.0125e-18,NaN
279.53246,4.0115e-18,NaN
279.53357,4.0115e-18,NaN
279.53468,4.0105e-18,NaN
279.53579,4.0105e-18,NaN
279.5369,4.0105e-18,NaN
279.53801,4.0105e-18,NaN
279.53911,4.0105e-18,NaN
279.54022,4.0105e-18,NaN
279.54133,4.0115e-18,NaN
279.54244,4.0115e-18,NaN
279.54355,4.0125e-18,NaN
279.54466,4.0135e-18,NaN
279.54577,4.0145e-18,NaN
279.54687,4.0145e-18,NaN
279.54798,4.0155e-18,NaN
279.54909,4.0165e-18,NaN
279.5502,4.0184e-18,NaN
279.55131,4.0204e-18,NaN
279.55242,4.0214e-18,NaN
279.55353,4.0233e-18,NaN
279.55464,4.0253e-18,NaN
279.55575,4.0273e-18,NaN
279.55686,4.0292e-18,NaN
279.55797,4.0312e-18,NaN
279.55907,4.0322e-18,NaN
279.56018,4.0332e-18,NaN
279.56129,4.0351e-18,NaN
279.5624,4.0361e-18,NaN
279.56351,4.0371e-18,NaN
279.56462,4.0391e-18,NaN
279.56573,4.0401e-18,NaN
279.56684,4.0411e-18,NaN
279.56795,4.042e-18,NaN
279.56906,4.043e-18,NaN
279.57016,4.044e-18,NaN
279.57127,4.044e-18,NaN
279.57238,4.045e-18,NaN
279.57349,4.045e-18,NaN
279.5746,4.045e-18,NaN
279.57571,4.045e-18,NaN
279.57682,4.044e-18,NaN
279.57793,4.044e-18,NaN
279.57904,4.044e-18,NaN
279.58015,4.043e-18,NaN
279.58126,4.0421e-18,NaN
279.58237,4.0421e-18,NaN
279.58348,4.0411e-18,NaN
279.58459,4.0401e-18,NaN
279.5857,4.0391e-18,NaN
279.58681,4.0382e-18,NaN
279.58792,4.0372e-18,NaN
279.58902,4.0362e-18,NaN
279.59013,4.0352e-18,NaN
279.59124,4.0342e-18,NaN
279.59235,4.0323e-18,NaN
279.59346,4.0313e-18,NaN
279.59457,4.0303e-18,NaN
279.59568,4.0293e-18,NaN
279.59679,4.0283e-18,NaN
279.59789,4.0274e-18,NaN
279.599,4.0264e-18,NaN
279.60011,4.0254e-18,NaN
279.60122,4.0244e-18,NaN
279.60233,4.0234e-18,NaN
279.60344,4.0225e-18,NaN
279.60455,4.0225e-18,NaN
279.60565,4.0215e-18,NaN
279.60676,4.0215e-18,NaN
279.60787,4.0215e-18,NaN
279.60898,4.0215e-18,NaN
279.61009,4.0215e-18,NaN
279.6112,4.0215e-18,NaN
279.61231,4.0215e-18,NaN
279.61342,4.0215e-18,NaN
279.61453,4.0225e-18,NaN
279.61564,4.0225e-18,NaN
