λ,σ,Δσ
285.77,2.27985e-18,NaN
285.78,2.30154e-18,NaN
285.79,2.2855e-18,NaN
285.8,2.29663e-18,NaN
285.81,2.31043e-18,NaN
285.82,2.29381e-18,NaN
285.83,2.24694e-18,NaN
285.84,2.29232e-18,NaN
285.85,2.29728e-18,NaN
285.86,2.26718e-18,NaN
285.87,2.27705e-18,NaN
285.88,2.258e-18,NaN
285.89,2.26177e-18,NaN
285.9,2.293e-18,NaN
285.91,2.25978e-18,NaN
285.92,2.2714e-18,NaN
285.93,2.25619e-18,NaN
285.94,2.2573e-18,NaN
285.95,2.32044e-18,NaN
285.96,2.29302e-18,NaN
285.97,2.23245e-18,NaN
285.98,2.29365e-18,NaN
285.99,2.24934e-18,NaN
286.0,2.2197e-18,NaN
286.01,2.24912e-18,NaN
286.02,2.27693e-18,NaN
286.03,2.26276e-18,NaN
286.04,2.25136e-18,NaN
286.05,2.22067e-18,NaN
286.06,2.22964e-18,NaN
286.07,2.25924e-18,NaN
286.08,2.25353e-18,NaN
286.09,2.22684e-18,NaN
286.1,2.2246e-18,NaN
286.11,2.24513e-18,NaN
286.12,2.25164e-18,NaN
286.13,2.22122e-18,NaN
286.14,2.23176e-18,NaN
286.15,2.23948e-18,NaN
286.16,2.23857e-18,NaN
286.17,2.20869e-18,NaN
286.18,2.20397e-18,NaN
286.19,2.22237e-18,NaN
286.2,2.21717e-18,NaN
286.21,2.1894e-18,NaN
286.22,2.17652e-18,NaN
286.23,2.18663e-18,NaN
286.24,2.20386e-18,NaN
286.25,2.18385e-18,NaN
286.26,2.19687e-18,NaN
286.27,2.18484e-18,NaN
286.28,2.21759e-18,NaN
286.29,2.21817e-18,NaN
286.3,2.20296e-18,NaN
286.31,2.17644e-18,NaN
286.32,2.1765e-18,NaN
286.33,2.17059e-18,NaN
286.34,2.17734e-18,NaN
286.35,2.18747e-18,NaN
286.36,2.09651e-18,NaN
286.37,2.17314e-18,NaN
286.38,2.19741e-18,NaN
286.39,2.14443e-18,NaN
286.4,2.1594e-18,NaN
286.41,2.16194e-18,NaN
286.42,2.14647e-18,NaN
286.43,2.17257e-18,NaN
286.44,2.15718e-18,NaN
286.45,2.15916e-18,NaN
286.46,2.1617e-18,NaN
286.47,2.15302e-18,NaN
286.48,2.14647e-18,NaN
286.49,2.16936e-18,NaN
286.5,2.16046e-18,NaN
286.51,2.16103e-18,NaN
286.52,2.13638e-18,NaN
286.53,2.14168e-18,NaN
286.54,2.13307e-18,NaN
286.55,2.12842e-18,NaN
286.56,2.1318e-18,NaN
286.57,2.11771e-18,NaN
286.58,2.13217e-18,NaN
286.59,2.12179e-18,NaN
286.6,2.13452e-18,NaN
286.61,2.1173e-18,NaN
286.62,2.12655e-18,NaN
286.63,2.14012e-18,NaN
286.64,2.13324e-18,NaN
286.65,2.05393e-18,NaN
286.66,2.10765e-18,NaN
286.67,2.11467e-18,NaN
286.68,2.12979e-18,NaN
286.69,2.13685e-18,NaN
286.7,2.13836e-18,NaN
286.71,2.07652e-18,NaN
286.72,2.09637e-18,NaN
286.73,2.14691e-18,NaN
286.74,2.08459e-18,NaN
286.75,2.10373e-18,NaN
286.76,2.08661e-18,NaN
286.77,2.09743e-18,NaN
286.78,2.09552e-18,NaN
286.79,2.07226e-18,NaN
286.8,2.07411e-18,NaN
286.81,2.07842e-18,NaN
286.82,2.06464e-18,NaN
286.83,2.0705e-18,NaN
286.84,2.08818e-18,NaN
286.85,2.06962e-18,NaN
286.86,2.05943e-18,NaN
286.87,2.08115e-18,NaN
286.88,2.03817e-18,NaN
286.89,2.03993e-18,NaN
286.9,2.04845e-18,NaN
286.91,2.02474e-18,NaN
286.92,2.04871e-18,NaN
286.93,2.0375e-18,NaN
286.94,2.05574e-18,NaN
286.95,2.04457e-18,NaN
286.96,2.04532e-18,NaN
286.97,2.04864e-18,NaN
286.98,2.02428e-18,NaN
286.99,2.01902e-18,NaN
287.0,2.0308e-18,NaN
287.01,2.01779e-18,NaN
287.02,2.02653e-18,NaN
287.03,2.01432e-18,NaN
287.04,2.05043e-18,NaN
287.05,2.04486e-18,NaN
287.06,2.03988e-18,NaN
287.07,2.02533e-18,NaN
287.08,1.98184e-18,NaN
287.09,2.00778e-18,NaN
287.1,2.01633e-18,NaN
287.11,2.01367e-18,NaN
287.12,2.03358e-18,NaN
287.13,2.01278e-18,NaN
287.14,2.03339e-18,NaN
287.15,2.03695e-18,NaN
287.16,2.01995e-18,NaN
287.17,2.00733e-18,NaN
287.18,1.9919e-18,NaN
287.19,2.00406e-18,NaN
287.2,2.00466e-18,NaN
287.21,2.00532e-18,NaN
287.22,1.99745e-18,NaN
287.23,1.98817e-18,NaN
287.24,1.9809e-18,NaN
287.25,1.95247e-18,NaN
287.26,1.96524e-18,NaN
287.27,1.98312e-18,NaN
287.28,1.9813e-18,NaN
287.29,1.95784e-18,NaN
287.3,1.94468e-18,NaN
287.31,1.95336e-18,NaN
287.32,1.95865e-18,NaN
287.33,1.97444e-18,NaN
287.34,1.97316e-18,NaN
287.35,1.94632e-18,NaN
287.36,1.9531e-18,NaN
287.37,1.96641e-18,NaN
287.38,1.94755e-18,NaN
287.39,1.94835e-18,NaN
287.4,1.96643e-18,NaN
287.41,1.95062e-18,NaN
287.42,1.95149e-18,NaN
287.43,1.93499e-18,NaN
287.44,1.93794e-18,NaN
287.45,1.92126e-18,NaN
287.46,1.94252e-18,NaN
287.47,1.96172e-18,NaN
287.48,1.9364e-18,NaN
287.49,1.94182e-18,NaN
287.5,1.9228e-18,NaN
287.51,1.90548e-18,NaN
287.52,1.91673e-18,NaN
287.53,1.92112e-18,NaN
287.54,1.91937e-18,NaN
287.55,1.91754e-18,NaN
287.56,1.93145e-18,NaN
287.57,1.91136e-18,NaN
287.58,1.90774e-18,NaN
287.59,1.90776e-18,NaN
287.6,1.87927e-18,NaN
287.61,1.88422e-18,NaN
287.62,1.87581e-18,NaN
287.63,1.85776e-18,NaN
287.64,1.86517e-18,NaN
287.65,1.87623e-18,NaN
287.66,1.87802e-18,NaN
287.67,1.88695e-18,NaN
287.68,1.88785e-18,NaN
287.69,1.87786e-18,NaN
287.7,1.86095e-18,NaN
287.71,1.84344e-18,NaN
287.72,1.85741e-18,NaN
287.73,1.87192e-18,NaN
287.74,1.86598e-18,NaN
287.75,1.85655e-18,NaN
287.76,1.84327e-18,NaN
287.77,1.86928e-18,NaN
287.78,1.83518e-18,NaN
287.79,1.81759e-18,NaN
287.8,1.81168e-18,NaN
287.81,1.80232e-18,NaN
287.82,1.81184e-18,NaN
287.83,1.80789e-18,NaN
287.84,1.82208e-18,NaN
287.85,1.81936e-18,NaN
287.86,1.82436e-18,NaN
287.87,1.80531e-18,NaN
287.88,1.80962e-18,NaN
287.89,1.79869e-18,NaN
287.9,1.80475e-18,NaN
287.91,1.78552e-18,NaN
287.92,1.7932e-18,NaN
287.93,1.77958e-18,NaN
287.94,1.7837e-18,NaN
287.95,1.80235e-18,NaN
287.96,1.80372e-18,NaN
287.97,1.77503e-18,NaN
287.98,1.77082e-18,NaN
287.99,1.77643e-18,NaN
288.0,1.79632e-18,NaN
288.01,1.77812e-18,NaN
288.02,1.77766e-18,NaN
288.03,1.76132e-18,NaN
288.04,1.78833e-18,NaN
288.05,1.76784e-18,NaN
288.06,1.76445e-18,NaN
288.07,1.76236e-18,NaN
288.08,1.73546e-18,NaN
288.09,1.76258e-18,NaN
288.1,1.75998e-18,NaN
288.11,1.7589e-18,NaN
288.12,1.75755e-18,NaN
288.13,1.75818e-18,NaN
288.14,1.74398e-18,NaN
288.15,1.74708e-18,NaN
288.16,1.73209e-18,NaN
288.17,1.72688e-18,NaN
288.18,1.73316e-18,NaN
288.19,1.72715e-18,NaN
288.2,1.74369e-18,NaN
288.21,1.7474e-18,NaN
288.22,1.73198e-18,NaN
288.23,1.72173e-18,NaN
288.24,1.70673e-18,NaN
288.25,1.70118e-18,NaN
288.26,1.71543e-18,NaN
288.27,1.73113e-18,NaN
288.28,1.73746e-18,NaN
288.29,1.75867e-18,NaN
288.3,1.72301e-18,NaN
288.31,1.71807e-18,NaN
288.32,1.7409e-18,NaN
288.33,1.72432e-18,NaN
288.34,1.68021e-18,NaN
288.35,1.67767e-18,NaN
288.36,1.7214e-18,NaN
288.37,1.6919e-18,NaN
288.38,1.6934e-18,NaN
288.39,1.69415e-18,NaN
288.4,1.70238e-18,NaN
288.41,1.68857e-18,NaN
288.42,1.70063e-18,NaN
288.43,1.70603e-18,NaN
288.44,1.69352e-18,NaN
288.45,1.68815e-18,NaN
288.46,1.68056e-18,NaN
288.47,1.70516e-18,NaN
288.48,1.68106e-18,NaN
288.49,1.6794e-18,NaN
288.5,1.66714e-18,NaN
288.51,1.6952e-18,NaN
288.52,1.65298e-18,NaN
288.53,1.69141e-18,NaN
288.54,1.69044e-18,NaN
288.55,1.67745e-18,NaN
288.56,1.67344e-18,NaN
288.57,1.63675e-18,NaN
288.58,1.65548e-18,NaN
288.59,1.63727e-18,NaN
288.6,1.6706e-18,NaN
288.61,1.62107e-18,NaN
288.62,1.65456e-18,NaN
288.63,1.66464e-18,NaN
288.64,1.66119e-18,NaN
288.65,1.66689e-18,NaN
288.66,1.6443e-18,NaN
288.67,1.6516e-18,NaN
288.68,1.63002e-18,NaN
288.69,1.62115e-18,NaN
288.7,1.63267e-18,NaN
288.71,1.63112e-18,NaN
288.72,1.63168e-18,NaN
288.73,1.63007e-18,NaN
288.74,1.6111e-18,NaN
288.75,1.62079e-18,NaN
288.76,1.63569e-18,NaN
288.77,1.63382e-18,NaN
288.78,1.6363e-18,NaN
288.79,1.62297e-18,NaN
288.8,1.61365e-18,NaN
288.81,1.60214e-18,NaN
288.82,1.63971e-18,NaN
288.83,1.62174e-18,NaN
288.84,1.61767e-18,NaN
288.85,1.60483e-18,NaN
288.86,1.56436e-18,NaN
288.87,1.57194e-18,NaN
288.88,1.61147e-18,NaN
288.89,1.58924e-18,NaN
288.9,1.63401e-18,NaN
288.91,1.58587e-18,NaN
288.92,1.62193e-18,NaN
288.93,1.62608e-18,NaN
288.94,1.60419e-18,NaN
288.95,1.56642e-18,NaN
288.96,1.58845e-18,NaN
288.97,1.56015e-18,NaN
288.98,1.58437e-18,NaN
288.99,1.582e-18,NaN
289.0,1.56417e-18,NaN
289.01,1.56617e-18,NaN
289.02,1.56599e-18,NaN
289.03,1.55369e-18,NaN
289.04,1.60438e-18,NaN
289.05,1.54571e-18,NaN
289.06,1.58017e-18,NaN
289.07,1.54441e-18,NaN
289.08,1.55941e-18,NaN
289.09,1.55145e-18,NaN
289.1,1.54617e-18,NaN
289.11,1.5616e-18,NaN
289.12,1.53894e-18,NaN
289.13,1.53622e-18,NaN
289.14,1.53475e-18,NaN
289.15,1.53319e-18,NaN
289.16,1.5444e-18,NaN
289.17,1.52378e-18,NaN
289.18,1.51329e-18,NaN
289.19,1.52052e-18,NaN
289.2,1.50439e-18,NaN
289.21,1.56222e-18,NaN
289.22,1.51988e-18,NaN
289.23,1.55072e-18,NaN
289.24,1.55479e-18,NaN
289.25,1.53686e-18,NaN
289.26,1.53091e-18,NaN
289.27,1.51226e-18,NaN
289.28,1.50515e-18,NaN
289.29,1.50979e-18,NaN
289.3,1.52143e-18,NaN
289.31,1.49473e-18,NaN
289.32,1.53737e-18,NaN
289.33,1.5221e-18,NaN
289.34,1.48528e-18,NaN
289.35,1.47928e-18,NaN
289.36,1.48871e-18,NaN
289.37,1.5014e-18,NaN
289.38,1.5273e-18,NaN
289.39,1.48849e-18,NaN
289.4,1.52233e-18,NaN
289.41,1.49793e-18,NaN
289.42,1.50798e-18,NaN
289.43,1.47658e-18,NaN
289.44,1.46715e-18,NaN
289.45,1.50341e-18,NaN
289.46,1.47998e-18,NaN
289.47,1.46983e-18,NaN
289.48,1.47593e-18,NaN
289.49,1.49501e-18,NaN
289.5,1.46275e-18,NaN
289.51,1.46361e-18,NaN
289.52,1.4725e-18,NaN
289.53,1.45922e-18,NaN
289.54,1.46103e-18,NaN
289.55,1.4722e-18,NaN
289.56,1.47325e-18,NaN
289.57,1.44736e-18,NaN
289.58,1.42956e-18,NaN
289.59,1.46577e-18,NaN
289.6,1.45742e-18,NaN
289.61,1.46762e-18,NaN
289.62,1.45431e-18,NaN
289.63,1.45348e-18,NaN
289.64,1.42453e-18,NaN
289.65,1.44988e-18,NaN
289.66,1.44074e-18,NaN
289.67,1.43728e-18,NaN
289.68,1.46125e-18,NaN
289.69,1.42241e-18,NaN
289.7,1.38699e-18,NaN
289.71,1.44029e-18,NaN
289.72,1.43536e-18,NaN
289.73,1.44452e-18,NaN
289.74,1.42967e-18,NaN
289.75,1.43354e-18,NaN
289.76,1.42309e-18,NaN
289.77,1.44782e-18,NaN
289.78,1.42003e-18,NaN
289.79,1.4025e-18,NaN
289.8,1.42196e-18,NaN
289.81,1.42898e-18,NaN
289.82,1.41478e-18,NaN
289.83,1.43179e-18,NaN
289.84,1.37727e-18,NaN
289.85,1.39745e-18,NaN
289.86,1.43026e-18,NaN
289.87,1.43492e-18,NaN
289.88,1.42932e-18,NaN
289.89,1.44013e-18,NaN
289.9,1.40696e-18,NaN
289.91,1.34578e-18,NaN
289.92,1.42148e-18,NaN
289.93,1.40519e-18,NaN
289.94,1.41998e-18,NaN
289.95,1.38749e-18,NaN
289.96,1.40095e-18,NaN
289.97,1.41739e-18,NaN
289.98,1.42764e-18,NaN
289.99,1.42062e-18,NaN
290.0,1.3651e-18,NaN
290.01,1.40497e-18,NaN
290.02,1.36091e-18,NaN
290.03,1.40352e-18,NaN
290.04,1.40273e-18,NaN
290.05,1.39862e-18,NaN
290.06,1.36977e-18,NaN
290.07,1.3878e-18,NaN
290.08,1.40839e-18,NaN
290.09,1.3882e-18,NaN
290.1,1.38219e-18,NaN
290.11,1.38794e-18,NaN
290.12,1.38389e-18,NaN
290.13,1.37027e-18,NaN
290.14,1.40176e-18,NaN
290.15,1.39631e-18,NaN
290.16,1.35224e-18,NaN
290.17,1.38155e-18,NaN
290.18,1.36958e-18,NaN
290.19,1.39633e-18,NaN
290.2,1.35909e-18,NaN
290.21,1.33763e-18,NaN
290.22,1.3577e-18,NaN
290.23,1.36534e-18,NaN
290.24,1.36971e-18,NaN
290.25,1.39691e-18,NaN
290.26,1.37779e-18,NaN
290.27,1.3673e-18,NaN
290.28,1.3772e-18,NaN
290.29,1.36554e-18,NaN
290.3,1.37623e-18,NaN
290.31,1.37015e-18,NaN
290.32,1.34076e-18,NaN
290.33,1.35826e-18,NaN
290.34,1.36892e-18,NaN
290.35,1.36e-18,NaN
290.36,1.36074e-18,NaN
290.37,1.38941e-18,NaN
290.38,1.35109e-18,NaN
290.39,1.33131e-18,NaN
290.4,1.32171e-18,NaN
290.41,1.3584e-18,NaN
290.42,1.36062e-18,NaN
290.43,1.31892e-18,NaN
290.44,1.35013e-18,NaN
290.45,1.34764e-18,NaN
290.46,1.33852e-18,NaN
290.47,1.34812e-18,NaN
290.48,1.3478e-18,NaN
290.49,1.35927e-18,NaN
290.5,1.33794e-18,NaN
290.51,1.31808e-18,NaN
290.52,1.32999e-18,NaN
290.53,1.33137e-18,NaN
290.54,1.3408e-18,NaN
290.55,1.32973e-18,NaN
290.56,1.31423e-18,NaN
290.57,1.31252e-18,NaN
290.58,1.30641e-18,NaN
290.59,1.32945e-18,NaN
290.6,1.338e-18,NaN
290.61,1.33538e-18,NaN
290.62,1.3213e-18,NaN
290.63,1.2954e-18,NaN
290.64,1.31432e-18,NaN
290.65,1.31075e-18,NaN
290.66,1.30307e-18,NaN
290.67,1.30204e-18,NaN
290.68,1.30954e-18,NaN
290.69,1.30639e-18,NaN
290.7,1.30405e-18,NaN
290.71,1.29769e-18,NaN
290.72,1.28188e-18,NaN
290.73,1.30484e-18,NaN
290.74,1.31338e-18,NaN
290.75,1.3202e-18,NaN
290.76,1.30734e-18,NaN
290.77,1.31427e-18,NaN
290.78,1.29497e-18,NaN
290.79,1.27717e-18,NaN
290.8,1.26609e-18,NaN
290.81,1.27692e-18,NaN
290.82,1.2811e-18,NaN
290.83,1.28648e-18,NaN
290.84,1.28724e-18,NaN
290.85,1.28532e-18,NaN
290.86,1.28167e-18,NaN
290.87,1.2745e-18,NaN
290.88,1.28303e-18,NaN
290.89,1.28096e-18,NaN
290.9,1.27433e-18,NaN
290.91,1.27719e-18,NaN
290.92,1.27071e-18,NaN
290.93,1.24581e-18,NaN
290.94,1.24992e-18,NaN
290.95,1.2605e-18,NaN
290.96,1.27846e-18,NaN
290.97,1.26998e-18,NaN
290.98,1.26179e-18,NaN
290.99,1.2761e-18,NaN
291.0,1.26621e-18,NaN
291.01,1.27074e-18,NaN
291.02,1.26302e-18,NaN
291.03,1.27362e-18,NaN
291.04,1.25873e-18,NaN
291.05,1.2543e-18,NaN
291.06,1.26292e-18,NaN
291.07,1.25743e-18,NaN
291.08,1.25313e-18,NaN
291.09,1.24707e-18,NaN
291.1,1.24302e-18,NaN
291.11,1.23724e-18,NaN
291.12,1.24664e-18,NaN
291.13,1.23467e-18,NaN
291.14,1.24391e-18,NaN
291.15,1.26936e-18,NaN
291.16,1.23935e-18,NaN
291.17,1.22761e-18,NaN
291.18,1.21982e-18,NaN
291.19,1.20999e-18,NaN
291.2,1.21471e-18,NaN
291.21,1.20593e-18,NaN
291.22,1.22538e-18,NaN
291.23,1.22034e-18,NaN
291.24,1.22664e-18,NaN
291.25,1.2254e-18,NaN
291.26,1.2262e-18,NaN
291.27,1.21821e-18,NaN
291.28,1.22064e-18,NaN
291.29,1.2303e-18,NaN
291.3,1.23924e-18,NaN
291.31,1.22805e-18,NaN
291.32,1.21703e-18,NaN
291.33,1.20851e-18,NaN
291.34,1.21086e-18,NaN
291.35,1.20407e-18,NaN
291.36,1.20431e-18,NaN
291.37,1.20616e-18,NaN
291.38,1.19426e-18,NaN
291.39,1.1945e-18,NaN
291.4,1.19835e-18,NaN
291.41,1.20261e-18,NaN
291.42,1.20016e-18,NaN
291.43,1.1954e-18,NaN
291.44,1.19897e-18,NaN
291.45,1.18415e-18,NaN
291.46,1.1737e-18,NaN
291.47,1.17926e-18,NaN
291.48,1.18205e-18,NaN
291.49,1.18207e-18,NaN
291.5,1.18167e-18,NaN
291.51,1.17214e-18,NaN
291.52,1.15972e-18,NaN
291.53,1.15711e-18,NaN
291.54,1.17541e-18,NaN
291.55,1.15908e-18,NaN
291.56,1.15733e-18,NaN
291.57,1.15431e-18,NaN
291.58,1.15648e-18,NaN
291.59,1.15308e-18,NaN
291.6,1.1598e-18,NaN
291.61,1.15371e-18,NaN
291.62,1.13317e-18,NaN
291.63,1.13055e-18,NaN
291.64,1.12971e-18,NaN
291.65,1.12818e-18,NaN
291.66,1.14769e-18,NaN
291.67,1.15778e-18,NaN
291.68,1.1207e-18,NaN
291.69,1.11997e-18,NaN
291.7,1.14677e-18,NaN
291.71,1.1429e-18,NaN
291.72,1.13939e-18,NaN
291.73,1.12546e-18,NaN
291.74,1.12796e-18,NaN
291.75,1.10702e-18,NaN
291.76,1.11043e-18,NaN
291.77,1.12475e-18,NaN
291.78,1.11601e-18,NaN
291.79,1.10607e-18,NaN
291.8,1.11451e-18,NaN
291.81,1.12821e-18,NaN
291.82,1.10492e-18,NaN
291.83,1.11607e-18,NaN
291.84,1.10723e-18,NaN
291.85,1.09591e-18,NaN
291.86,1.08429e-18,NaN
291.87,1.10308e-18,NaN
291.88,1.12052e-18,NaN
291.89,1.11045e-18,NaN
291.9,1.11133e-18,NaN
291.91,1.09853e-18,NaN
291.92,1.08083e-18,NaN
291.93,1.11279e-18,NaN
291.94,1.08442e-18,NaN
291.95,1.09929e-18,NaN
291.96,1.06524e-18,NaN
291.97,1.09374e-18,NaN
291.98,1.10015e-18,NaN
291.99,1.0924e-18,NaN
292.0,1.06814e-18,NaN
292.01,1.08535e-18,NaN
292.02,1.08421e-18,NaN
292.03,1.07809e-18,NaN
292.04,1.05969e-18,NaN
292.05,1.0656e-18,NaN
292.06,1.03787e-18,NaN
292.07,1.06495e-18,NaN
292.08,1.06257e-18,NaN
292.09,1.0722e-18,NaN
292.1,1.06364e-18,NaN
292.11,1.05271e-18,NaN
292.12,1.03241e-18,NaN
292.13,1.05338e-18,NaN
292.14,1.04199e-18,NaN
292.15,1.01318e-18,NaN
292.16,1.02622e-18,NaN
292.17,1.05158e-18,NaN
292.18,1.03767e-18,NaN
292.19,1.03789e-18,NaN
292.2,1.03909e-18,NaN
292.21,1.03191e-18,NaN
292.22,1.01504e-18,NaN
292.23,1.0359e-18,NaN
292.24,1.03864e-18,NaN
292.25,1.04942e-18,NaN
292.26,1.01787e-18,NaN
292.27,9.93004e-19,NaN
292.28,1.03198e-18,NaN
292.29,1.03182e-18,NaN
292.3,1.04963e-18,NaN
292.31,1.02033e-18,NaN
292.32,1.04132e-18,NaN
292.33,1.00831e-18,NaN
292.34,9.93429e-19,NaN
292.35,1.03076e-18,NaN
292.36,9.90823e-19,NaN
292.37,1.01568e-18,NaN
292.38,1.01376e-18,NaN
292.39,1.00605e-18,NaN
292.4,1.01654e-18,NaN
292.41,9.97419e-19,NaN
292.42,1.00107e-18,NaN
292.43,1.01608e-18,NaN
292.44,1.01666e-18,NaN
292.45,9.78195e-19,NaN
292.46,1.01079e-18,NaN
292.47,1.00493e-18,NaN
292.48,1.02699e-18,NaN
292.49,9.96249e-19,NaN
292.5,1.044e-18,NaN
292.51,1.02421e-18,NaN
292.52,1.01216e-18,NaN
292.53,1.00794e-18,NaN
292.54,9.79302e-19,NaN
292.55,1.00931e-18,NaN
292.56,9.90749e-19,NaN
292.57,9.89558e-19,NaN
292.58,9.84722e-19,NaN
292.59,9.96253e-19,NaN
292.6,9.8549e-19,NaN
292.61,9.74196e-19,NaN
292.62,1.01762e-18,NaN
292.63,9.87669e-19,NaN
292.64,1.00333e-18,NaN
292.65,1.00024e-18,NaN
292.66,9.63634e-19,NaN
292.67,9.82644e-19,NaN
292.68,9.82294e-19,NaN
292.69,9.72133e-19,NaN
292.7,9.82539e-19,NaN
292.71,1.01076e-18,NaN
292.72,9.93188e-19,NaN
292.73,9.70941e-19,NaN
292.74,9.56684e-19,NaN
292.75,9.56666e-19,NaN
292.76,9.56015e-19,NaN
292.77,9.66044e-19,NaN
292.78,9.58459e-19,NaN
292.79,9.68219e-19,NaN
292.8,9.61069e-19,NaN
292.81,9.64729e-19,NaN
292.82,9.72179e-19,NaN
292.83,9.75266e-19,NaN
292.84,9.83811e-19,NaN
292.85,9.77354e-19,NaN
292.86,9.80268e-19,NaN
292.87,9.58921e-19,NaN
292.88,9.48923e-19,NaN
292.89,9.50493e-19,NaN
292.9,9.4973e-19,NaN
292.91,9.85684e-19,NaN
292.92,9.64773e-19,NaN
292.93,9.56086e-19,NaN
292.94,9.49357e-19,NaN
292.95,9.47974e-19,NaN
292.96,9.3582e-19,NaN
292.97,9.5149e-19,NaN
292.98,9.38514e-19,NaN
292.99,9.59096e-19,NaN
293.0,9.41123e-19,NaN
293.01,9.2822e-19,NaN
293.02,9.37976e-19,NaN
293.03,9.43324e-19,NaN
293.04,9.36276e-19,NaN
293.05,9.24517e-19,NaN
293.06,9.12399e-19,NaN
293.07,9.26463e-19,NaN
293.08,9.30152e-19,NaN
293.09,9.14052e-19,NaN
293.1,9.28603e-19,NaN
293.11,9.22594e-19,NaN
293.12,9.17171e-19,NaN
293.13,9.20491e-19,NaN
293.14,9.20243e-19,NaN
293.15,9.20357e-19,NaN
293.16,9.08031e-19,NaN
293.17,8.923e-19,NaN
293.18,9.21511e-19,NaN
293.19,9.2308e-19,NaN
293.2,9.1097e-19,NaN
293.21,9.21701e-19,NaN
293.22,9.13411e-19,NaN
293.23,8.89494e-19,NaN
293.24,8.95253e-19,NaN
293.25,9.14541e-19,NaN
293.26,9.0144e-19,NaN
293.27,9.06966e-19,NaN
293.28,8.97195e-19,NaN
293.29,8.94624e-19,NaN
293.3,9.05466e-19,NaN
293.31,9.13933e-19,NaN
293.32,8.96912e-19,NaN
293.33,8.89008e-19,NaN
293.34,8.89874e-19,NaN
293.35,8.69498e-19,NaN
293.36,8.84009e-19,NaN
293.37,8.93735e-19,NaN
293.38,8.80204e-19,NaN
293.39,8.85466e-19,NaN
293.4,8.47645e-19,NaN
293.41,8.8201e-19,NaN
293.42,8.90119e-19,NaN
293.43,8.64073e-19,NaN
293.44,8.81181e-19,NaN
293.45,8.74357e-19,NaN
293.46,8.66064e-19,NaN
293.47,8.78468e-19,NaN
293.48,8.65232e-19,NaN
293.49,9.04649e-19,NaN
293.5,8.84652e-19,NaN
293.51,8.83332e-19,NaN
293.52,8.62551e-19,NaN
293.53,8.75722e-19,NaN
293.54,8.82201e-19,NaN
293.55,8.74125e-19,NaN
293.56,8.68129e-19,NaN
293.57,8.59742e-19,NaN
293.58,8.86243e-19,NaN
293.59,8.66167e-19,NaN
293.6,8.64683e-19,NaN
293.61,8.54233e-19,NaN
293.62,8.65613e-19,NaN
293.63,8.72196e-19,NaN
293.64,8.45765e-19,NaN
293.65,8.3549e-19,NaN
293.66,8.40677e-19,NaN
293.67,8.32784e-19,NaN
293.68,8.59808e-19,NaN
293.69,8.44702e-19,NaN
293.7,8.34947e-19,NaN
293.71,8.34239e-19,NaN
293.72,8.66392e-19,NaN
293.73,8.60907e-19,NaN
293.74,8.47818e-19,NaN
293.75,8.45761e-19,NaN
293.76,8.47904e-19,NaN
293.77,8.56979e-19,NaN
293.78,8.43749e-19,NaN
293.79,8.61046e-19,NaN
293.8,8.48839e-19,NaN
293.81,8.54502e-19,NaN
293.82,8.50117e-19,NaN
293.83,8.38467e-19,NaN
293.84,8.62415e-19,NaN
293.85,8.52026e-19,NaN
293.86,8.5309e-19,NaN
293.87,8.2986e-19,NaN
293.88,8.15864e-19,NaN
293.89,8.25342e-19,NaN
293.9,8.21959e-19,NaN
293.91,8.313e-19,NaN
293.92,8.23169e-19,NaN
293.93,8.10149e-19,NaN
293.94,8.32423e-19,NaN
293.95,8.12635e-19,NaN
293.96,8.29124e-19,NaN
293.97,8.39647e-19,NaN
293.98,8.21402e-19,NaN
293.99,8.28381e-19,NaN
294.0,8.3227e-19,NaN
294.01,8.12984e-19,NaN
294.02,8.08217e-19,NaN
294.03,8.25405e-19,NaN
294.04,8.2838e-19,NaN
294.05,8.22291e-19,NaN
294.06,8.28703e-19,NaN
294.07,8.17279e-19,NaN
294.08,8.04248e-19,NaN
294.09,8.20154e-19,NaN
294.1,8.16658e-19,NaN
294.11,8.15091e-19,NaN
294.12,8.39424e-19,NaN
294.13,8.3835e-19,NaN
294.14,8.09861e-19,NaN
294.15,8.03502e-19,NaN
294.16,7.97321e-19,NaN
294.17,8.31159e-19,NaN
294.18,8.38195e-19,NaN
294.19,8.10316e-19,NaN
294.2,8.00573e-19,NaN
294.21,7.92298e-19,NaN
294.22,8.09164e-19,NaN
294.23,8.01204e-19,NaN
294.24,7.94213e-19,NaN
294.25,8.00166e-19,NaN
294.26,8.19963e-19,NaN
294.27,7.70362e-19,NaN
294.28,7.84944e-19,NaN
294.29,7.84203e-19,NaN
294.3,7.82103e-19,NaN
294.31,7.9247e-19,NaN
294.32,7.96971e-19,NaN
294.33,7.84792e-19,NaN
294.34,7.75015e-19,NaN
294.35,8.04158e-19,NaN
294.36,7.79333e-19,NaN
294.37,7.76494e-19,NaN
294.38,7.69439e-19,NaN
294.39,7.81502e-19,NaN
294.4,7.86301e-19,NaN
294.41,7.99173e-19,NaN
294.42,7.8533e-19,NaN
294.43,7.83909e-19,NaN
294.44,7.96355e-19,NaN
294.45,7.99181e-19,NaN
294.46,7.97849e-19,NaN
294.47,7.97843e-19,NaN
294.48,8.15278e-19,NaN
294.49,7.90101e-19,NaN
294.5,7.83539e-19,NaN
