λ,σ,Δσ
289.009,1.4928e-18,NaN
289.059,1.4865e-18,NaN
289.109,1.4783e-18,NaN
289.159,1.4674e-18,NaN
289.209,1.4552e-18,NaN
289.259,1.4527e-18,NaN
289.309,1.4418e-18,NaN
289.359,1.4388e-18,NaN
289.409,1.4172e-18,NaN
289.459,1.4098e-18,NaN
289.509,1.4007e-18,NaN
289.559,1.3946e-18,NaN
289.609,1.3779e-18,NaN
289.659,1.3702e-18,NaN
289.709,1.3657e-18,NaN
289.759,1.3632e-18,NaN
289.809,1.3562e-18,NaN
289.859,1.3527e-18,NaN
289.909,1.3472e-18,NaN
289.959,1.341e-18,NaN
290.009,1.332e-18,NaN
290.059,1.3228e-18,NaN
290.109,1.3293e-18,NaN
290.159,1.3056e-18,NaN
290.209,1.3027e-18,NaN
290.259,1.2944e-18,NaN
290.309,1.2873e-18,NaN
290.359,1.2865e-18,NaN
290.409,1.2817e-18,NaN
290.459,1.2746e-18,NaN
290.509,1.2728e-18,NaN
290.559,1.2625e-18,NaN
290.609,1.2566e-18,NaN
290.659,1.2474e-18,NaN
290.709,1.2401e-18,NaN
290.759,1.2372e-18,NaN
290.809,1.2254e-18,NaN
290.859,1.2169e-18,NaN
290.909,1.2101e-18,NaN
290.959,1.1967e-18,NaN
291.009,1.1935e-18,NaN
291.059,1.1857e-18,NaN
291.109,1.175e-18,NaN
291.159,1.1623e-18,NaN
291.209,1.1536e-18,NaN
291.258,1.1499e-18,NaN
291.308,1.139e-18,NaN
291.358,1.1238e-18,NaN
291.408,1.1139e-18,NaN
291.458,1.1025e-18,NaN
291.508,1.0941e-18,NaN
291.558,1.0845e-18,NaN
291.608,1.0711e-18,NaN
291.658,1.0589e-18,NaN
291.708,1.0531e-18,NaN
291.758,1.0485e-18,NaN
291.808,1.0435e-18,NaN
291.858,1.0381e-18,NaN
291.908,1.031e-18,NaN
291.958,1.0258e-18,NaN
292.008,1.0206e-18,NaN
292.058,1.0145e-18,NaN
292.108,1.0049e-18,NaN
292.158,9.999e-19,NaN
292.208,9.94e-19,NaN
292.258,9.909e-19,NaN
292.308,9.866e-19,NaN
292.358,9.857e-19,NaN
292.408,9.843e-19,NaN
292.458,9.794e-19,NaN
292.508,9.825e-19,NaN
292.558,9.805e-19,NaN
292.608,9.739e-19,NaN
292.658,9.681e-19,NaN
292.708,9.639e-19,NaN
292.758,9.588e-19,NaN
292.808,9.529e-19,NaN
292.858,9.42e-19,NaN
292.908,9.368e-19,NaN
292.958,9.253e-19,NaN
293.008,9.206e-19,NaN
293.058,9.124e-19,NaN
293.108,9.058e-19,NaN
293.158,8.971e-19,NaN
293.208,8.895e-19,NaN
293.258,8.862e-19,NaN
293.308,8.784e-19,NaN
293.358,8.689e-19,NaN
293.408,8.591e-19,NaN
293.458,8.516e-19,NaN
293.508,8.435e-19,NaN
293.558,8.374e-19,NaN
293.608,8.293e-19,NaN
293.658,8.204e-19,NaN
293.708,8.179e-19,NaN
293.758,8.088e-19,NaN
293.808,8.076e-19,NaN
293.858,8.026e-19,NaN
293.908,8.012e-19,NaN
293.958,7.996e-19,NaN
294.008,7.99e-19,NaN
294.058,7.933e-19,NaN
294.108,7.89e-19,NaN
294.158,7.89e-19,NaN
294.208,7.847e-19,NaN
294.258,7.809e-19,NaN
294.308,7.717e-19,NaN
294.358,7.688e-19,NaN
294.408,7.642e-19,NaN
294.458,7.644e-19,NaN
294.508,7.601e-19,NaN
294.558,7.584e-19,NaN
294.608,7.482e-19,NaN
294.658,7.428e-19,NaN
294.708,7.377e-19,NaN
294.758,7.356e-19,NaN
294.808,7.308e-19,NaN
294.858,7.251e-19,NaN
294.908,7.174e-19,NaN
294.958,7.156e-19,NaN
295.008,7.075e-19,NaN
295.058,7.041e-19,NaN
295.108,6.949e-19,NaN
295.158,6.882e-19,NaN
295.208,6.81e-19,NaN
295.258,6.774e-19,NaN
295.308,6.672e-19,NaN
295.358,6.614e-19,NaN
295.408,6.544e-19,NaN
295.458,6.461e-19,NaN
295.508,6.405e-19,NaN
295.558,6.411e-19,NaN
295.608,6.388e-19,NaN
295.658,6.341e-19,NaN
295.708,6.341e-19,NaN
295.758,6.293e-19,NaN
295.808,6.299e-19,NaN
295.858,6.217e-19,NaN
295.908,6.163e-19,NaN
295.958,6.114e-19,NaN
296.008,6.076e-19,NaN
296.058,6.045e-19,NaN
296.108,5.942e-19,NaN
296.158,5.872e-19,NaN
296.208,5.782e-19,NaN
296.258,5.772e-19,NaN
296.308,5.723e-19,NaN
296.358,5.729e-19,NaN
296.408,5.696e-19,NaN
296.458,5.679e-19,NaN
296.508,5.661e-19,NaN
296.558,5.672e-19,NaN
296.608,5.661e-19,NaN
296.658,5.651e-19,NaN
296.708,5.63e-19,NaN
296.758,5.623e-19,NaN
296.808,5.586e-19,NaN
296.858,5.535e-19,NaN
296.908,5.453e-19,NaN
296.958,5.407e-19,NaN
297.008,5.365e-19,NaN
297.058,5.332e-19,NaN
297.108,5.256e-19,NaN
297.158,5.195e-19,NaN
297.208,5.161e-19,NaN
297.258,5.152e-19,NaN
297.308,5.108e-19,NaN
297.358,5.065e-19,NaN
297.408,5.021e-19,NaN
297.458,4.976e-19,NaN
297.508,4.936e-19,NaN
297.558,4.883e-19,NaN
297.608,4.844e-19,NaN
297.658,4.819e-19,NaN
297.708,4.755e-19,NaN
297.758,4.743e-19,NaN
297.808,4.711e-19,NaN
297.858,4.659e-19,NaN
297.908,4.617e-19,NaN
297.958,4.607e-19,NaN
298.008,4.575e-19,NaN
298.058,4.542e-19,NaN
298.108,4.521e-19,NaN
298.152,4.504e-19,NaN
298.202,4.491e-19,NaN
298.252,4.46e-19,NaN
298.302,4.431e-19,NaN
298.352,4.418e-19,NaN
298.402,4.362e-19,NaN
298.452,4.338e-19,NaN
298.502,4.33e-19,NaN
298.552,4.308e-19,NaN
298.602,4.294e-19,NaN
298.652,4.293e-19,NaN
298.702,4.259e-19,NaN
298.752,4.261e-19,NaN
298.802,4.239e-19,NaN
298.852,4.202e-19,NaN
298.902,4.168e-19,NaN
298.952,4.122e-19,NaN
299.002,4.11e-19,NaN
299.052,4.065e-19,NaN
299.102,3.996e-19,NaN
299.152,3.973e-19,NaN
299.202,3.927e-19,NaN
299.252,3.92e-19,NaN
299.302,3.894e-19,NaN
299.352,3.808e-19,NaN
299.402,3.772e-19,NaN
299.452,3.715e-19,NaN
299.502,3.699e-19,NaN
299.552,3.671e-19,NaN
299.602,3.629e-19,NaN
299.652,3.599e-19,NaN
299.702,3.58e-19,NaN
299.752,3.576e-19,NaN
299.802,3.561e-19,NaN
299.852,3.553e-19,NaN
299.902,3.559e-19,NaN
299.952,3.495e-19,NaN
300.001,3.538e-19,NaN
300.051,3.509e-19,NaN
300.101,3.479e-19,NaN
300.151,3.45e-19,NaN
300.201,3.434e-19,NaN
300.251,3.398e-19,NaN
300.301,3.398e-19,NaN
300.351,3.378e-19,NaN
300.401,3.357e-19,NaN
300.451,3.346e-19,NaN
300.501,3.332e-19,NaN
300.551,3.317e-19,NaN
300.601,3.29e-19,NaN
300.651,3.262e-19,NaN
300.701,3.23e-19,NaN
300.751,3.202e-19,NaN
300.801,3.164e-19,NaN
300.851,3.142e-19,NaN
300.901,3.089e-19,NaN
300.951,3.066e-19,NaN
301.001,3.034e-19,NaN
301.051,3.017e-19,NaN
301.102,2.953e-19,NaN
301.152,2.927e-19,NaN
301.202,2.92e-19,NaN
301.251,2.894e-19,NaN
301.301,2.872e-19,NaN
301.351,2.853e-19,NaN
301.401,2.831e-19,NaN
301.451,2.809e-19,NaN
301.501,2.807e-19,NaN
301.551,2.794e-19,NaN
301.601,2.774e-19,NaN
301.651,2.776e-19,NaN
301.701,2.773e-19,NaN
301.751,2.766e-19,NaN
301.801,2.765e-19,NaN
301.851,2.751e-19,NaN
301.901,2.729e-19,NaN
301.951,2.722e-19,NaN
302.001,2.713e-19,NaN
302.051,2.691e-19,NaN
302.101,2.681e-19,NaN
302.151,2.649e-19,NaN
302.201,2.641e-19,NaN
302.251,2.627e-19,NaN
302.301,2.61e-19,NaN
302.351,2.583e-19,NaN
302.401,2.547e-19,NaN
302.451,2.517e-19,NaN
302.501,2.507e-19,NaN
302.551,2.477e-19,NaN
302.601,2.454e-19,NaN
302.651,2.435e-19,NaN
302.701,2.375e-19,NaN
302.751,2.382e-19,NaN
302.801,2.357e-19,NaN
302.851,2.326e-19,NaN
302.901,2.299e-19,NaN
302.951,2.274e-19,NaN
303.001,2.262e-19,NaN
303.051,2.243e-19,NaN
303.101,2.229e-19,NaN
303.151,2.212e-19,NaN
303.201,2.201e-19,NaN
303.251,2.19e-19,NaN
303.301,2.184e-19,NaN
303.351,2.173e-19,NaN
303.401,2.158e-19,NaN
303.451,2.151e-19,NaN
303.501,2.14e-19,NaN
303.551,2.128e-19,NaN
303.601,2.121e-19,NaN
303.651,2.115e-19,NaN
303.701,2.106e-19,NaN
303.751,2.104e-19,NaN
303.801,2.11e-19,NaN
303.851,2.116e-19,NaN
303.901,2.115e-19,NaN
303.951,2.111e-19,NaN
304.001,2.099e-19,NaN
304.051,2.082e-19,NaN
304.101,2.065e-19,NaN
304.151,2.04e-19,NaN
304.201,2.018e-19,NaN
304.251,2.004e-19,NaN
304.301,1.989e-19,NaN
304.351,1.976e-19,NaN
304.401,1.96e-19,NaN
304.451,1.947e-19,NaN
304.501,1.93e-19,NaN
304.551,1.909e-19,NaN
304.601,1.889e-19,NaN
304.651,1.85e-19,NaN
304.701,1.826e-19,NaN
304.751,1.814e-19,NaN
304.801,1.791e-19,NaN
304.851,1.771e-19,NaN
304.901,1.75e-19,NaN
304.951,1.722e-19,NaN
305.001,1.713e-19,NaN
305.051,1.696e-19,NaN
305.101,1.676e-19,NaN
305.151,1.651e-19,NaN
305.201,1.643e-19,NaN
305.251,1.636e-19,NaN
305.301,1.618e-19,NaN
305.351,1.605e-19,NaN
305.401,1.601e-19,NaN
305.451,1.603e-19,NaN
305.501,1.594e-19,NaN
305.551,1.596e-19,NaN
305.601,1.602e-19,NaN
305.651,1.602e-19,NaN
305.701,1.595e-19,NaN
305.751,1.586e-19,NaN
305.801,1.581e-19,NaN
305.851,1.569e-19,NaN
305.901,1.557e-19,NaN
305.951,1.548e-19,NaN
306.001,1.541e-19,NaN
306.051,1.543e-19,NaN
306.101,1.545e-19,NaN
306.151,1.555e-19,NaN
306.201,1.549e-19,NaN
306.251,1.549e-19,NaN
306.301,1.549e-19,NaN
306.351,1.531e-19,NaN
306.401,1.507e-19,NaN
306.451,1.489e-19,NaN
306.501,1.475e-19,NaN
306.551,1.459e-19,NaN
306.601,1.442e-19,NaN
306.651,1.432e-19,NaN
306.701,1.421e-19,NaN
306.751,1.413e-19,NaN
306.8,1.404e-19,NaN
306.85,1.388e-19,NaN
306.9,1.358e-19,NaN
306.95,1.342e-19,NaN
307.0,1.322e-19,NaN
307.05,1.301e-19,NaN
307.1,1.284e-19,NaN
307.15,1.255e-19,NaN
307.2,1.25e-19,NaN
307.25,1.24e-19,NaN
307.3,1.226e-19,NaN
307.35,1.218e-19,NaN
307.4,1.196e-19,NaN
307.45,1.187e-19,NaN
307.5,1.184e-19,NaN
307.55,1.181e-19,NaN
307.6,1.166e-19,NaN
307.65,1.16e-19,NaN
307.7,1.167e-19,NaN
307.75,1.165e-19,NaN
307.8,1.172e-19,NaN
307.85,1.172e-19,NaN
307.9,1.174e-19,NaN
307.95,1.178e-19,NaN
308.0,1.174e-19,NaN
308.05,1.178e-19,NaN
308.1,1.173e-19,NaN
308.15,1.168e-19,NaN
308.2,1.16e-19,NaN
308.25,1.147e-19,NaN
308.3,1.13e-19,NaN
308.35,1.115e-19,NaN
308.4,1.101e-19,NaN
308.45,1.091e-19,NaN
308.5,1.092e-19,NaN
308.55,1.098e-19,NaN
308.6,1.112e-19,NaN
308.65,1.109e-19,NaN
308.7,1.1e-19,NaN
308.75,1.101e-19,NaN
308.8,1.093e-19,NaN
308.85,1.086e-19,NaN
308.9,1.067e-19,NaN
308.95,1.065e-19,NaN
309.0,1.068e-19,NaN
309.05,1.058e-19,NaN
309.1,1.038e-19,NaN
309.15,1.022e-19,NaN
309.2,1.011e-19,NaN
309.25,1.007e-19,NaN
309.3,9.93e-20,NaN
309.35,9.69e-20,NaN
309.4,9.3e-20,NaN
309.45,9.11e-20,NaN
309.5,9.0e-20,NaN
309.55,8.87e-20,NaN
309.6,8.73e-20,NaN
309.65,8.66e-20,NaN
309.7,8.58e-20,NaN
309.75,8.61e-20,NaN
309.8,8.57e-20,NaN
309.85,8.57e-20,NaN
309.9,8.51e-20,NaN
309.95,8.49e-20,NaN
310.0,8.48e-20,NaN
310.05,8.47e-20,NaN
310.1,8.51e-20,NaN
310.15,8.59e-20,NaN
310.2,8.68e-20,NaN
310.25,8.7e-20,NaN
310.3,8.64e-20,NaN
310.35,8.52e-20,NaN
310.4,8.35e-20,NaN
310.45,8.19e-20,NaN
310.5,8.15e-20,NaN
310.55,8.01e-20,NaN
310.6,8.03e-20,NaN
310.65,8.01e-20,NaN
310.7,8.05e-20,NaN
310.75,8.0e-20,NaN
310.8,7.85e-20,NaN
310.85,7.82e-20,NaN
310.9,7.8e-20,NaN
310.95,7.75e-20,NaN
311.0,7.69e-20,NaN
311.05,7.71e-20,NaN
311.1,7.64e-20,NaN
311.15,7.68e-20,NaN
311.2,7.76e-20,NaN
311.25,7.78e-20,NaN
311.3,7.81e-20,NaN
311.35,7.85e-20,NaN
311.4,7.82e-20,NaN
311.45,7.74e-20,NaN
311.5,7.6e-20,NaN
311.55,7.5e-20,NaN
311.6,7.39e-20,NaN
311.65,7.19e-20,NaN
311.7,7.06e-20,NaN
311.75,6.96e-20,NaN
311.8,6.87e-20,NaN
311.85,6.73e-20,NaN
311.9,6.62e-20,NaN
311.95,6.57e-20,NaN
312.0,6.53e-20,NaN
312.05,6.46e-20,NaN
312.1,6.34e-20,NaN
312.15,6.33e-20,NaN
312.2,6.29e-20,NaN
312.25,6.26e-20,NaN
312.3,6.19e-20,NaN
312.35,6.17e-20,NaN
312.4,6.06e-20,NaN
312.45,5.92e-20,NaN
312.5,5.87e-20,NaN
312.55,5.86e-20,NaN
312.6,5.79e-20,NaN
312.65,5.76e-20,NaN
312.7,5.7e-20,NaN
312.75,5.68e-20,NaN
312.8,5.64e-20,NaN
312.85,5.66e-20,NaN
312.9,5.63e-20,NaN
312.95,5.65e-20,NaN
313.0,5.57e-20,NaN
313.05,5.57e-20,NaN
313.1,5.58e-20,NaN
313.15,5.54e-20,NaN
313.2,5.59e-20,NaN
313.25,5.62e-20,NaN
313.3,5.8e-20,NaN
313.35,5.94e-20,NaN
313.4,5.99e-20,NaN
313.45,6.05e-20,NaN
313.5,6.01e-20,NaN
313.55,6.02e-20,NaN
313.6,5.96e-20,NaN
313.65,5.88e-20,NaN
313.7,5.79e-20,NaN
313.75,5.67e-20,NaN
313.8,5.57e-20,NaN
313.85,5.46e-20,NaN
313.9,5.36e-20,NaN
313.95,5.32e-20,NaN
314.0,5.23e-20,NaN
314.049,5.14e-20,NaN
314.099,5.02e-20,NaN
314.149,4.92e-20,NaN
314.199,4.81e-20,NaN
314.249,4.74e-20,NaN
314.299,4.59e-20,NaN
314.349,4.45e-20,NaN
314.399,4.33e-20,NaN
314.449,4.25e-20,NaN
314.499,4.2e-20,NaN
314.549,4.12e-20,NaN
314.599,4.08e-20,NaN
314.649,4.06e-20,NaN
314.699,4.12e-20,NaN
314.749,4.16e-20,NaN
314.799,4.19e-20,NaN
314.849,4.17e-20,NaN
314.899,4.17e-20,NaN
314.949,4.12e-20,NaN
314.999,4.09e-20,NaN
315.049,4.05e-20,NaN
315.099,4.05e-20,NaN
315.149,4.04e-20,NaN
315.199,4.06e-20,NaN
315.249,4.07e-20,NaN
315.299,4.14e-20,NaN
315.349,4.34e-20,NaN
315.399,4.55e-20,NaN
315.449,4.65e-20,NaN
315.499,4.71e-20,NaN
315.549,4.76e-20,NaN
315.599,4.68e-20,NaN
315.649,4.62e-20,NaN
315.699,4.48e-20,NaN
315.749,4.39e-20,NaN
315.799,4.3e-20,NaN
315.849,4.16e-20,NaN
315.899,3.97e-20,NaN
315.949,3.9e-20,NaN
315.999,3.8e-20,NaN
316.049,3.69e-20,NaN
316.099,3.61e-20,NaN
316.149,3.61e-20,NaN
316.199,3.56e-20,NaN
316.249,3.54e-20,NaN
316.299,3.51e-20,NaN
316.349,3.42e-20,NaN
316.399,3.37e-20,NaN
316.449,3.29e-20,NaN
316.499,3.24e-20,NaN
316.549,3.18e-20,NaN
316.599,3.09e-20,NaN
316.649,3.03e-20,NaN
316.699,3.0e-20,NaN
316.749,2.98e-20,NaN
316.799,3.01e-20,NaN
316.849,3.06e-20,NaN
316.899,3.2e-20,NaN
316.949,3.29e-20,NaN
316.999,3.35e-20,NaN
317.049,3.39e-20,NaN
317.099,3.37e-20,NaN
317.149,3.35e-20,NaN
317.199,3.29e-20,NaN
317.249,3.24e-20,NaN
317.299,3.2e-20,NaN
317.349,3.17e-20,NaN
317.399,3.21e-20,NaN
317.449,3.34e-20,NaN
317.499,3.45e-20,NaN
317.549,3.59e-20,NaN
317.599,3.66e-20,NaN
317.649,3.6e-20,NaN
317.699,3.49e-20,NaN
317.749,3.4e-20,NaN
317.799,3.26e-20,NaN
317.849,3.13e-20,NaN
317.899,3.03e-20,NaN
317.949,3.01e-20,NaN
317.999,3.03e-20,NaN
318.049,3.03e-20,NaN
318.099,2.93e-20,NaN
318.149,2.81e-20,NaN
318.199,2.69e-20,NaN
318.249,2.62e-20,NaN
318.299,2.52e-20,NaN
318.349,2.4e-20,NaN
318.399,2.33e-20,NaN
318.449,2.26e-20,NaN
318.499,2.25e-20,NaN
318.549,2.23e-20,NaN
318.599,2.22e-20,NaN
318.649,2.18e-20,NaN
318.699,2.15e-20,NaN
318.749,2.12e-20,NaN
318.799,2.08e-20,NaN
318.849,2.02e-20,NaN
318.899,1.97e-20,NaN
318.949,1.92e-20,NaN
318.999,1.9e-20,NaN
319.049,1.9e-20,NaN
319.099,1.91e-20,NaN
319.149,1.99e-20,NaN
319.199,2.1e-20,NaN
319.249,2.23e-20,NaN
319.299,2.41e-20,NaN
319.349,2.62e-20,NaN
319.399,2.72e-20,NaN
319.449,2.71e-20,NaN
319.499,2.69e-20,NaN
319.549,2.62e-20,NaN
319.605,2.54e-20,NaN
319.649,2.47e-20,NaN
319.699,2.41e-20,NaN
319.749,2.39e-20,NaN
319.799,2.42e-20,NaN
319.849,2.64e-20,NaN
319.899,2.87e-20,NaN
319.949,2.91e-20,NaN
319.999,2.87e-20,NaN
320.049,2.774e-20,NaN
320.099,2.636e-20,NaN
320.149,2.471e-20,NaN
320.199,2.356e-20,NaN
320.249,2.256e-20,NaN
320.299,2.158e-20,NaN
320.349,2.035e-20,NaN
320.399,1.937e-20,NaN
320.45,1.936e-20,NaN
320.5,1.932e-20,NaN
320.55,1.894e-20,NaN
320.6,1.823e-20,NaN
320.65,1.724e-20,NaN
320.7,1.639e-20,NaN
320.75,1.583e-20,NaN
320.8,1.528e-20,NaN
320.85,1.423e-20,NaN
320.9,1.37e-20,NaN
320.95,1.328e-20,NaN
321.0,1.293e-20,NaN
321.048,1.292e-20,NaN
321.1,1.284e-20,NaN
321.149,1.208e-20,NaN
321.199,1.308e-20,NaN
321.249,1.319e-20,NaN
321.299,1.342e-20,NaN
321.349,1.362e-20,NaN
321.399,1.35e-20,NaN
321.449,1.344e-20,NaN
321.499,1.331e-20,NaN
321.549,1.305e-20,NaN
321.599,1.278e-20,NaN
321.649,1.282e-20,NaN
321.699,1.311e-20,NaN
321.749,1.36e-20,NaN
321.799,1.47e-20,NaN
321.849,1.716e-20,NaN
321.899,2.044e-20,NaN
321.949,2.175e-20,NaN
321.999,2.228e-20,NaN
322.049,2.229e-20,NaN
322.099,2.148e-20,NaN
322.149,2.06e-20,NaN
322.199,1.964e-20,NaN
322.241,1.9e-20,NaN
322.291,1.82e-20,NaN
322.341,1.721e-20,NaN
322.491,1.851e-20,NaN
322.541,2.052e-20,NaN
322.591,2.145e-20,NaN
322.641,2.099e-20,NaN
322.691,2.027e-20,NaN
322.741,1.956e-20,NaN
322.791,1.865e-20,NaN
322.841,1.752e-20,NaN
322.891,1.633e-20,NaN
322.941,1.516e-20,NaN
322.991,1.453e-20,NaN
323.041,1.375e-20,NaN
323.091,1.284e-20,NaN
323.141,1.186e-20,NaN
323.191,1.123e-20,NaN
323.241,1.078e-20,NaN
323.291,1.04e-20,NaN
323.341,9.65e-21,NaN
323.391,9.27e-21,NaN
323.441,8.68e-21,NaN
323.491,8.55e-21,NaN
323.541,8.28e-21,NaN
323.591,7.71e-21,NaN
323.641,7.43e-21,NaN
323.691,7.17e-21,NaN
323.741,7.01e-21,NaN
323.791,6.85e-21,NaN
323.841,6.89e-21,NaN
323.891,6.95e-21,NaN
323.941,7.25e-21,NaN
323.991,7.67e-21,NaN
324.04,8.19e-21,NaN
324.09,8.94e-21,NaN
324.14,9.25e-21,NaN
324.19,9.38e-21,NaN
324.24,9.42e-21,NaN
324.29,9.25e-21,NaN
324.34,9.1e-21,NaN
324.39,9.09e-21,NaN
324.44,9.04e-21,NaN
324.49,9.04e-21,NaN
324.54,9.22e-21,NaN
324.59,9.94e-21,NaN
324.64,1.199e-20,NaN
324.69,1.479e-20,NaN
324.74,1.609e-20,NaN
324.79,1.678e-20,NaN
324.84,1.661e-20,NaN
324.89,1.595e-20,NaN
324.94,1.519e-20,NaN
324.99,1.468e-20,NaN
325.04,1.386e-20,NaN
325.09,1.316e-20,NaN
325.14,1.206e-20,NaN
325.19,1.156e-20,NaN
325.24,1.114e-20,NaN
325.29,1.097e-20,NaN
325.34,1.097e-20,NaN
325.39,1.228e-20,NaN
325.44,1.252e-20,NaN
325.49,1.245e-20,NaN
325.54,1.195e-20,NaN
325.59,1.157e-20,NaN
325.64,1.062e-20,NaN
325.69,1.032e-20,NaN
325.74,9.58e-21,NaN
325.79,9.15e-21,NaN
325.84,8.62e-21,NaN
325.89,7.87e-21,NaN
325.94,7.37e-21,NaN
325.99,7.16e-21,NaN
326.04,6.69e-21,NaN
326.09,6.34e-21,NaN
326.14,5.98e-21,NaN
326.19,5.71e-21,NaN
326.24,5.57e-21,NaN
326.29,5.35e-21,NaN
326.34,5.28e-21,NaN
326.39,5.09e-21,NaN
326.44,4.95e-21,NaN
326.49,4.78e-21,NaN
326.54,4.66e-21,NaN
326.59,4.47e-21,NaN
326.64,4.43e-21,NaN
326.69,4.29e-21,NaN
326.74,4.25e-21,NaN
326.79,4.25e-21,NaN
326.84,4.29e-21,NaN
326.89,4.67e-21,NaN
326.94,5.24e-21,NaN
326.99,5.89e-21,NaN
327.04,6.57e-21,NaN
327.09,7.13e-21,NaN
327.14,7.43e-21,NaN
327.19,7.36e-21,NaN
327.24,7.28e-21,NaN
327.29,7.17e-21,NaN
327.34,6.87e-21,NaN
327.39,6.55e-21,NaN
327.44,6.4e-21,NaN
327.49,6.23e-21,NaN
327.54,6.27e-21,NaN
327.59,6.46e-21,NaN
327.64,7.42e-21,NaN
327.69,8.94e-21,NaN
327.74,9.91e-21,NaN
327.79,1.089e-20,NaN
327.84,1.184e-20,NaN
327.89,1.218e-20,NaN
327.94,1.192e-20,NaN
327.99,1.167e-20,NaN
328.04,1.107e-20,NaN
328.09,1.035e-20,NaN
328.14,9.67e-21,NaN
328.19,9.12e-21,NaN
328.24,8.53e-21,NaN
328.29,8.1e-21,NaN
328.34,7.42e-21,NaN
328.39,6.89e-21,NaN
328.44,6.43e-21,NaN
328.49,6.13e-21,NaN
328.54,5.54e-21,NaN
328.59,5.25e-21,NaN
328.64,4.91e-21,NaN
328.69,4.56e-21,NaN
328.74,4.38e-21,NaN
328.79,4.02e-21,NaN
328.84,3.76e-21,NaN
328.89,3.58e-21,NaN
328.94,3.43e-21,NaN
328.99,3.21e-21,NaN
329.04,3.08e-21,NaN
329.09,2.93e-21,NaN
329.14,2.76e-21,NaN
329.19,2.66e-21,NaN
329.24,2.59e-21,NaN
329.29,2.47e-21,NaN
329.34,2.4e-21,NaN
329.39,2.46e-21,NaN
329.44,2.45e-21,NaN
329.49,2.56e-21,NaN
329.54,2.64e-21,NaN
329.59,2.58e-21,NaN
329.64,2.64e-21,NaN
329.69,2.61e-21,NaN
329.74,2.59e-21,NaN
329.79,2.57e-21,NaN
329.84,2.52e-21,NaN
329.89,2.51e-21,NaN
329.94,2.61e-21,NaN
329.99,2.63e-21,NaN
330.04,2.89e-21,NaN
330.09,3.26e-21,NaN
330.14,4.24e-21,NaN
330.19,5.3e-21,NaN
330.24,5.71e-21,NaN
330.29,6.04e-21,NaN
330.34,6.07e-21,NaN
330.39,5.88e-21,NaN
330.44,5.81e-21,NaN
330.49,5.57e-21,NaN
330.54,5.2e-21,NaN
330.59,5.04e-21,NaN
330.64,4.78e-21,NaN
330.69,4.65e-21,NaN
330.74,4.66e-21,NaN
330.79,4.61e-21,NaN
330.84,4.85e-21,NaN
330.89,5.8e-21,NaN
330.94,6.84e-21,NaN
330.99,7.14e-21,NaN
331.04,7.38e-21,NaN
331.09,7.23e-21,NaN
331.14,6.65e-21,NaN
331.19,6.46e-21,NaN
331.24,6.31e-21,NaN
331.29,5.86e-21,NaN
331.34,5.53e-21,NaN
331.39,5.11e-21,NaN
331.44,4.68e-21,NaN
331.49,4.39e-21,NaN
331.54,4.16e-21,NaN
331.59,3.9e-21,NaN
331.64,3.56e-21,NaN
331.69,3.29e-21,NaN
331.74,3.13e-21,NaN
331.79,2.97e-21,NaN
331.84,2.53e-21,NaN
331.89,2.56e-21,NaN
331.94,2.32e-21,NaN
331.99,2.35e-21,NaN
332.04,2.14e-21,NaN
332.09,2.0e-21,NaN
332.14,1.86e-21,NaN
332.19,1.75e-21,NaN
332.24,1.71e-21,NaN
332.29,1.52e-21,NaN
332.339,1.63e-21,NaN
332.389,1.5e-21,NaN
332.439,1.42e-21,NaN
332.489,1.3e-21,NaN
332.539,1.33e-21,NaN
332.589,1.41e-21,NaN
332.639,1.39e-21,NaN
332.689,1.46e-21,NaN
332.739,1.59e-21,NaN
332.789,1.7e-21,NaN
332.839,1.82e-21,NaN
332.889,1.9e-21,NaN
332.939,1.97e-21,NaN
332.989,2.03e-21,NaN
333.039,2.03e-21,NaN
333.089,2.0e-21,NaN
333.139,2.01e-21,NaN
333.189,2.03e-21,NaN
333.239,1.94e-21,NaN
333.289,1.97e-21,NaN
333.339,2.07e-21,NaN
333.389,2.27e-21,NaN
333.439,2.53e-21,NaN
333.489,3.1e-21,NaN
333.539,3.91e-21,NaN
333.589,4.72e-21,NaN
333.639,5.03e-21,NaN
333.689,5.02e-21,NaN
333.739,4.98e-21,NaN
333.789,4.86e-21,NaN
333.839,4.57e-21,NaN
333.889,4.21e-21,NaN
333.939,4.02e-21,NaN
333.989,3.78e-21,NaN
334.039,3.57e-21,NaN
334.089,3.26e-21,NaN
334.139,3.0e-21,NaN
334.189,2.82e-21,NaN
334.239,2.71e-21,NaN
334.289,2.44e-21,NaN
334.339,2.38e-21,NaN
334.389,2.14e-21,NaN
334.439,1.98e-21,NaN
334.489,1.99e-21,NaN
334.539,1.91e-21,NaN
334.589,1.91e-21,NaN
334.639,1.71e-21,NaN
334.689,1.62e-21,NaN
334.739,1.57e-21,NaN
334.789,1.5e-21,NaN
334.839,1.37e-21,NaN
334.889,1.31e-21,NaN
334.939,1.15e-21,NaN
334.989,1.05e-21,NaN
335.039,1.09e-21,NaN
335.09,1.04e-21,NaN
335.14,9.3e-22,NaN
335.19,8.9e-22,NaN
335.24,9.1e-22,NaN
335.29,8.6e-22,NaN
335.34,8.1e-22,NaN
335.39,7.8e-22,NaN
335.44,8.0e-22,NaN
