λ,σ,Δσ
330.63,5.252762e-21,NaN
330.64,5.195924e-21,NaN
330.65,5.14757e-21,NaN
330.66,5.110615e-21,NaN
330.67,5.0776e-21,NaN
330.68,5.036428e-21,NaN
330.69,4.981699e-21,NaN
330.7,4.918469e-21,NaN
330.71,4.85578e-21,NaN
330.72,4.799798e-21,NaN
330.73,4.753017e-21,NaN
330.74,4.715321e-21,NaN
330.75,4.68291e-21,NaN
330.76,4.649304e-21,NaN
330.77,4.611455e-21,NaN
330.78,4.574019e-21,NaN
330.79,4.544317e-21,NaN
330.8,4.523482e-21,NaN
330.81,4.505886e-21,NaN
330.82,4.487664e-21,NaN
330.83,4.472324e-21,NaN
330.84,4.466017e-21,NaN
330.85,4.469492e-21,NaN
330.86,4.47696e-21,NaN
330.87,4.481864e-21,NaN
330.88,4.482144e-21,NaN
330.89,4.481096e-21,NaN
330.9,4.485539e-21,NaN
330.91,4.503152e-21,NaN
330.92,4.539487e-21,NaN
330.93,4.596373e-21,NaN
330.94,4.673452e-21,NaN
330.95,4.771159e-21,NaN
330.96,4.891789e-21,NaN
330.97,5.038345e-21,NaN
330.98,5.213333e-21,NaN
330.99,5.417548e-21,NaN
331.0,5.647288e-21,NaN
331.01,5.891698e-21,NaN
331.02,6.134491e-21,NaN
331.03,6.360026e-21,NaN
331.04,6.55794e-21,NaN
331.05,6.722737e-21,NaN
331.06,6.851836e-21,NaN
331.07,6.946452e-21,NaN
331.08,7.013093e-21,NaN
331.09,7.061117e-21,NaN
331.1,7.09817e-21,NaN
331.11,7.129393e-21,NaN
331.12,7.159706e-21,NaN
331.13,7.191665e-21,NaN
331.14,7.218169e-21,NaN
331.15,7.221785e-21,NaN
331.16,7.188917e-21,NaN
331.17,7.126649e-21,NaN
331.18,7.060792e-21,NaN
331.19,7.013439e-21,NaN
331.2,6.984389e-21,NaN
331.21,6.957109e-21,NaN
331.22,6.919535e-21,NaN
331.23,6.873412e-21,NaN
331.24,6.824264e-21,NaN
331.25,6.769685e-21,NaN
331.26,6.701516e-21,NaN
331.27,6.615734e-21,NaN
331.28,6.516133e-21,NaN
331.29,6.411142e-21,NaN
331.3,6.311826e-21,NaN
331.31,6.230834e-21,NaN
331.32,6.175428e-21,NaN
331.33,6.137763e-21,NaN
331.34,6.096038e-21,NaN
331.35,6.030775e-21,NaN
331.36,5.941368e-21,NaN
331.37,5.84561e-21,NaN
331.38,5.763118e-21,NaN
331.39,5.699504e-21,NaN
331.4,5.644816e-21,NaN
331.41,5.584265e-21,NaN
331.42,5.50939e-21,NaN
331.43,5.42101e-21,NaN
331.44,5.325218e-21,NaN
331.45,5.229445e-21,NaN
331.46,5.141857e-21,NaN
331.47,5.070269e-21,NaN
331.48,5.017025e-21,NaN
331.49,4.9743e-21,NaN
331.5,4.927404e-21,NaN
331.51,4.865082e-21,NaN
331.52,4.786748e-21,NaN
331.53,4.700164e-21,NaN
331.54,4.614208e-21,NaN
331.55,4.534483e-21,NaN
331.56,4.46298e-21,NaN
331.57,4.398624e-21,NaN
331.58,4.338153e-21,NaN
331.59,4.278525e-21,NaN
331.6,4.219144e-21,NaN
331.61,4.161299e-21,NaN
331.62,4.106052e-21,NaN
331.63,4.05376e-21,NaN
331.64,4.004822e-21,NaN
331.65,3.959068e-21,NaN
331.66,3.914512e-21,NaN
331.67,3.868441e-21,NaN
331.68,3.820022e-21,NaN
331.69,3.770351e-21,NaN
331.7,3.71967e-21,NaN
331.71,3.666392e-21,NaN
331.72,3.609842e-21,NaN
331.73,3.552289e-21,NaN
331.74,3.496479e-21,NaN
331.75,3.442014e-21,NaN
331.76,3.38632e-21,NaN
331.77,3.329408e-21,NaN
331.78,3.275602e-21,NaN
331.79,3.228972e-21,NaN
331.8,3.187914e-21,NaN
331.81,3.14631e-21,NaN
331.82,3.100826e-21,NaN
331.83,3.055826e-21,NaN
331.84,3.019514e-21,NaN
331.85,2.995091e-21,NaN
331.86,2.976494e-21,NaN
331.87,2.95288e-21,NaN
331.88,2.916573e-21,NaN
331.89,2.867059e-21,NaN
331.9,2.809379e-21,NaN
331.91,2.750301e-21,NaN
331.92,2.695197e-21,NaN
331.93,2.64645e-21,NaN
331.94,2.603851e-21,NaN
331.95,2.566706e-21,NaN
331.96,2.535392e-21,NaN
331.97,2.510174e-21,NaN
331.98,2.488692e-21,NaN
331.99,2.465795e-21,NaN
332.0,2.436724e-21,NaN
332.01,2.400722e-21,NaN
332.02,2.361796e-21,NaN
332.03,2.326047e-21,NaN
332.04,2.297354e-21,NaN
332.05,2.274423e-21,NaN
332.06,2.251981e-21,NaN
332.07,2.225727e-21,NaN
332.08,2.196313e-21,NaN
332.09,2.167983e-21,NaN
332.1,2.143681e-21,NaN
332.11,2.122691e-21,NaN
332.12,2.102914e-21,NaN
332.13,2.083463e-21,NaN
332.14,2.063897e-21,NaN
332.15,2.042343e-21,NaN
332.16,2.016459e-21,NaN
332.17,1.986295e-21,NaN
332.18,1.95475e-21,NaN
332.19,1.924653e-21,NaN
332.2,1.896253e-21,NaN
332.21,1.868217e-21,NaN
332.22,1.840611e-21,NaN
332.23,1.816088e-21,NaN
332.24,1.797965e-21,NaN
332.25,1.787353e-21,NaN
332.26,1.782223e-21,NaN
332.27,1.778854e-21,NaN
332.28,1.773725e-21,NaN
332.29,1.764265e-21,NaN
332.3,1.749062e-21,NaN
332.31,1.728706e-21,NaN
332.32,1.706343e-21,NaN
332.33,1.685993e-21,NaN
332.34,1.669229e-21,NaN
332.35,1.65379e-21,NaN
332.36,1.636035e-21,NaN
332.37,1.614641e-21,NaN
332.38,1.591612e-21,NaN
332.39,1.570278e-21,NaN
332.4,1.553086e-21,NaN
332.41,1.540857e-21,NaN
332.42,1.53269e-21,NaN
332.43,1.525889e-21,NaN
332.44,1.516918e-21,NaN
332.45,1.50378e-21,NaN
332.46,1.487828e-21,NaN
332.47,1.472765e-21,NaN
332.48,1.46146e-21,NaN
332.49,1.453628e-21,NaN
332.5,1.446416e-21,NaN
332.51,1.436897e-21,NaN
332.52,1.424107e-21,NaN
332.53,1.409413e-21,NaN
332.54,1.395606e-21,NaN
332.55,1.3854e-21,NaN
332.56,1.379849e-21,NaN
332.57,1.377604e-21,NaN
332.58,1.376019e-21,NaN
332.59,1.373478e-21,NaN
332.6,1.370563e-21,NaN
332.61,1.368556e-21,NaN
332.62,1.367078e-21,NaN
332.63,1.363903e-21,NaN
332.64,1.357302e-21,NaN
332.65,1.348059e-21,NaN
332.66,1.338989e-21,NaN
332.67,1.332892e-21,NaN
332.68,1.331066e-21,NaN
332.69,1.332876e-21,NaN
332.7,1.335989e-21,NaN
332.71,1.33769e-21,NaN
332.72,1.337395e-21,NaN
332.73,1.33809e-21,NaN
332.74,1.34397e-21,NaN
332.75,1.355887e-21,NaN
332.76,1.370128e-21,NaN
332.77,1.382908e-21,NaN
332.78,1.395344e-21,NaN
332.79,1.411995e-21,NaN
332.8,1.434289e-21,NaN
332.81,1.457699e-21,NaN
332.82,1.477296e-21,NaN
332.83,1.494816e-21,NaN
332.84,1.517591e-21,NaN
332.85,1.550208e-21,NaN
332.86,1.589464e-21,NaN
332.87,1.628559e-21,NaN
332.88,1.664253e-21,NaN
332.89,1.698024e-21,NaN
332.9,1.731688e-21,NaN
332.91,1.764823e-21,NaN
332.92,1.796703e-21,NaN
332.93,1.827997e-21,NaN
332.94,1.85902e-21,NaN
332.95,1.887856e-21,NaN
332.96,1.912126e-21,NaN
332.97,1.932052e-21,NaN
332.98,1.950079e-21,NaN
332.99,1.967396e-21,NaN
333.0,1.982292e-21,NaN
333.01,1.992596e-21,NaN
333.02,1.998881e-21,NaN
333.03,2.004403e-21,NaN
333.04,2.012005e-21,NaN
333.05,2.021577e-21,NaN
333.06,2.030564e-21,NaN
333.07,2.036666e-21,NaN
333.08,2.039886e-21,NaN
333.09,2.04208e-21,NaN
333.1,2.044888e-21,NaN
333.11,2.048506e-21,NaN
333.12,2.052415e-21,NaN
333.13,2.056509e-21,NaN
333.14,2.06085e-21,NaN
333.15,2.064639e-21,NaN
333.16,2.066434e-21,NaN
333.17,2.065718e-21,NaN
333.18,2.063531e-21,NaN
333.19,2.061009e-21,NaN
333.2,2.057874e-21,NaN
333.21,2.053345e-21,NaN
333.22,2.048421e-21,NaN
333.23,2.045834e-21,NaN
333.24,2.046656e-21,NaN
333.25,2.047578e-21,NaN
333.26,2.043254e-21,NaN
333.27,2.032021e-21,NaN
333.28,2.018286e-21,NaN
333.29,2.008192e-21,NaN
333.3,2.003463e-21,NaN
333.31,2.000731e-21,NaN
333.32,1.996646e-21,NaN
333.33,1.991866e-21,NaN
333.34,1.989317e-21,NaN
333.35,1.990035e-21,NaN
333.36,1.992292e-21,NaN
333.37,1.994364e-21,NaN
333.38,1.996709e-21,NaN
333.39,2.001357e-21,NaN
333.4,2.010169e-21,NaN
333.41,2.023771e-21,NaN
333.42,2.041126e-21,NaN
333.43,2.059911e-21,NaN
333.44,2.07833e-21,NaN
333.45,2.097165e-21,NaN
333.46,2.119468e-21,NaN
333.47,2.147832e-21,NaN
333.48,2.182564e-21,NaN
333.49,2.222829e-21,NaN
333.5,2.26874e-21,NaN
333.51,2.321752e-21,NaN
333.52,2.38384e-21,NaN
333.53,2.457113e-21,NaN
333.54,2.543597e-21,NaN
333.55,2.644392e-21,NaN
333.56,2.759415e-21,NaN
333.57,2.888938e-21,NaN
333.58,3.034963e-21,NaN
333.59,3.199743e-21,NaN
333.6,3.382578e-21,NaN
333.61,3.578473e-21,NaN
333.62,3.779356e-21,NaN
333.63,3.975506e-21,NaN
333.64,4.15665e-21,NaN
333.65,4.314725e-21,NaN
333.66,4.447682e-21,NaN
333.67,4.559905e-21,NaN
333.68,4.65745e-21,NaN
333.69,4.742829e-21,NaN
333.7,4.814822e-21,NaN
333.71,4.872341e-21,NaN
333.72,4.916778e-21,NaN
333.73,4.950448e-21,NaN
333.74,4.97403e-21,NaN
333.75,4.986549e-21,NaN
333.76,4.987879e-21,NaN
333.77,4.981e-21,NaN
333.78,4.971515e-21,NaN
333.79,4.964349e-21,NaN
333.8,4.960333e-21,NaN
333.81,4.955867e-21,NaN
333.82,4.94577e-21,NaN
333.83,4.926301e-21,NaN
333.84,4.896431e-21,NaN
333.85,4.858397e-21,NaN
333.86,4.817831e-21,NaN
333.87,4.78101e-21,NaN
333.88,4.749265e-21,NaN
333.89,4.716783e-21,NaN
333.9,4.676775e-21,NaN
333.91,4.630194e-21,NaN
333.92,4.585697e-21,NaN
333.93,4.549571e-21,NaN
333.94,4.517579e-21,NaN
333.95,4.478591e-21,NaN
333.96,4.425342e-21,NaN
333.97,4.360405e-21,NaN
333.98,4.292964e-21,NaN
333.99,4.231654e-21,NaN
334.0,4.179606e-21,NaN
334.01,4.133761e-21,NaN
334.02,4.088158e-21,NaN
334.03,4.039044e-21,NaN
334.04,3.987281e-21,NaN
334.05,3.93546e-21,NaN
334.06,3.883803e-21,NaN
334.07,3.830921e-21,NaN
334.08,3.778079e-21,NaN
334.09,3.729487e-21,NaN
334.1,3.6866e-21,NaN
334.11,3.644052e-21,NaN
334.12,3.59375e-21,NaN
334.13,3.532942e-21,NaN
334.14,3.466932e-21,NaN
334.15,3.404057e-21,NaN
334.16,3.34908e-21,NaN
334.17,3.301255e-21,NaN
334.18,3.257293e-21,NaN
334.19,3.215268e-21,NaN
334.2,3.175676e-21,NaN
334.21,3.138973e-21,NaN
334.22,3.102774e-21,NaN
334.23,3.062873e-21,NaN
334.24,3.017584e-21,NaN
334.25,2.969702e-21,NaN
334.26,2.92281e-21,NaN
334.27,2.876815e-21,NaN
334.28,2.829244e-21,NaN
334.29,2.78028e-21,NaN
334.3,2.733588e-21,NaN
334.31,2.691344e-21,NaN
334.32,2.65114e-21,NaN
334.33,2.609756e-21,NaN
334.34,2.568157e-21,NaN
334.35,2.530211e-21,NaN
334.36,2.497254e-21,NaN
334.37,2.466508e-21,NaN
334.38,2.435004e-21,NaN
334.39,2.402761e-21,NaN
334.4,2.371366e-21,NaN
334.41,2.341319e-21,NaN
334.42,2.312043e-21,NaN
334.43,2.283158e-21,NaN
334.44,2.254284e-21,NaN
334.45,2.224502e-21,NaN
334.46,2.193642e-21,NaN
334.47,2.163719e-21,NaN
334.48,2.137326e-21,NaN
334.49,2.114226e-21,NaN
334.5,2.090922e-21,NaN
334.51,2.064473e-21,NaN
334.52,2.035983e-21,NaN
334.53,2.009464e-21,NaN
334.54,1.987739e-21,NaN
334.55,1.970474e-21,NaN
334.56,1.956105e-21,NaN
334.57,1.944428e-21,NaN
334.58,1.936531e-21,NaN
334.59,1.932728e-21,NaN
334.6,1.931492e-21,NaN
334.61,1.930319e-21,NaN
334.62,1.926798e-21,NaN
334.63,1.918854e-21,NaN
334.64,1.905213e-21,NaN
334.65,1.886626e-21,NaN
334.66,1.865992e-21,NaN
334.67,1.846062e-21,NaN
334.68,1.827038e-21,NaN
334.69,1.807364e-21,NaN
334.7,1.786824e-21,NaN
334.71,1.767664e-21,NaN
334.72,1.752162e-21,NaN
334.73,1.74006e-21,NaN
334.74,1.728935e-21,NaN
334.75,1.716225e-21,NaN
334.76,1.700168e-21,NaN
334.77,1.679883e-21,NaN
334.78,1.656062e-21,NaN
334.79,1.631313e-21,NaN
334.8,1.608407e-21,NaN
334.81,1.587851e-21,NaN
334.82,1.568077e-21,NaN
334.83,1.548166e-21,NaN
334.84,1.529363e-21,NaN
334.85,1.513517e-21,NaN
334.86,1.500872e-21,NaN
334.87,1.490019e-21,NaN
334.88,1.479299e-21,NaN
334.89,1.467482e-21,NaN
334.9,1.453436e-21,NaN
334.91,1.43606e-21,NaN
334.92,1.414934e-21,NaN
334.93,1.390927e-21,NaN
334.94,1.366035e-21,NaN
334.95,1.342374e-21,NaN
334.96,1.320828e-21,NaN
334.97,1.300567e-21,NaN
334.98,1.280307e-21,NaN
334.99,1.26018e-21,NaN
335.0,1.241915e-21,NaN
335.01,1.226952e-21,NaN
335.02,1.214861e-21,NaN
335.03,1.20391e-21,NaN
335.04,1.19262e-21,NaN
335.05,1.180331e-21,NaN
335.06,1.166862e-21,NaN
335.07,1.152454e-21,NaN
335.08,1.137814e-21,NaN
335.09,1.123453e-21,NaN
335.1,1.109097e-21,NaN
335.11,1.094433e-21,NaN
335.12,1.080264e-21,NaN
335.13,1.067904e-21,NaN
335.14,1.057129e-21,NaN
335.15,1.045732e-21,NaN
335.16,1.03186e-21,NaN
335.17,1.01625e-21,NaN
335.18,1.001346e-21,NaN
335.19,9.884788e-22,NaN
335.2,9.7675e-22,NaN
335.21,9.646854e-22,NaN
335.22,9.520592e-22,NaN
335.23,9.396387e-22,NaN
335.24,9.277636e-22,NaN
335.25,9.159439e-22,NaN
335.26,9.037987e-22,NaN
335.27,8.918694e-22,NaN
335.28,8.813503e-22,NaN
335.29,8.731626e-22,NaN
335.3,8.671319e-22,NaN
335.31,8.617459e-22,NaN
335.32,8.549147e-22,NaN
335.33,8.456037e-22,NaN
335.34,8.349095e-22,NaN
335.35,8.251325e-22,NaN
335.36,8.177249e-22,NaN
335.37,8.126208e-22,NaN
335.38,8.094169e-22,NaN
335.39,8.079441e-22,NaN
335.4,8.070054e-22,NaN
335.41,8.038851e-22,NaN
335.42,7.968718e-22,NaN
335.43,7.879258e-22,NaN
335.44,7.810376e-22,NaN
335.45,7.776696e-22,NaN
335.46,7.755183e-22,NaN
335.47,7.723643e-22,NaN
335.48,7.691584e-22,NaN
335.49,7.677684e-22,NaN
335.5,7.673485e-22,NaN
335.51,7.654893e-22,NaN
335.52,7.623779e-22,NaN
335.53,7.609203e-22,NaN
335.54,7.620849e-22,NaN
335.55,7.627631e-22,NaN
335.56,7.599996e-22,NaN
335.57,7.554665e-22,NaN
335.58,7.532973e-22,NaN
335.59,7.54379e-22,NaN
335.6,7.55553e-22,NaN
335.61,7.546604e-22,NaN
335.62,7.536546e-22,NaN
335.63,7.553427e-22,NaN
335.64,7.591081e-22,NaN
335.65,7.620778e-22,NaN
335.66,7.634812e-22,NaN
335.67,7.652848e-22,NaN
335.68,7.684128e-22,NaN
335.69,7.707166e-22,NaN
335.7,7.698205e-22,NaN
335.71,7.664148e-22,NaN
335.72,7.632928e-22,NaN
335.73,7.620241e-22,NaN
335.74,7.619277e-22,NaN
335.75,7.616501e-22,NaN
335.76,7.602494e-22,NaN
335.77,7.571062e-22,NaN
335.78,7.524759e-22,NaN
335.79,7.482611e-22,NaN
335.8,7.465864e-22,NaN
335.81,7.470339e-22,NaN
335.82,7.466926e-22,NaN
335.83,7.436835e-22,NaN
335.84,7.392681e-22,NaN
335.85,7.354884e-22,NaN
335.86,7.3224e-22,NaN
335.87,7.284106e-22,NaN
335.88,7.247836e-22,NaN
335.89,7.233168e-22,NaN
335.9,7.235521e-22,NaN
335.91,7.221642e-22,NaN
335.92,7.170141e-22,NaN
335.93,7.098921e-22,NaN
335.94,7.040586e-22,NaN
335.95,7.005127e-22,NaN
335.96,6.981306e-22,NaN
335.97,6.962122e-22,NaN
335.98,6.948551e-22,NaN
335.99,6.934262e-22,NaN
336.0,6.910227e-22,NaN
336.01,6.887753e-22,NaN
336.02,6.895451e-22,NaN
336.03,6.942028e-22,NaN
336.04,6.997381e-22,NaN
336.05,7.02549e-22,NaN
336.06,7.026968e-22,NaN
336.07,7.033785e-22,NaN
336.08,7.067503e-22,NaN
336.09,7.119886e-22,NaN
336.1,7.174551e-22,NaN
336.11,7.230158e-22,NaN
336.12,7.295154e-22,NaN
336.13,7.372677e-22,NaN
336.14,7.46137e-22,NaN
336.15,7.563662e-22,NaN
336.16,7.682472e-22,NaN
336.17,7.81334e-22,NaN
336.18,7.949359e-22,NaN
336.19,8.092235e-22,NaN
336.2,8.249394e-22,NaN
336.21,8.419745e-22,NaN
336.22,8.590575e-22,NaN
336.23,8.751622e-22,NaN
336.24,8.907233e-22,NaN
336.25,9.072633e-22,NaN
336.26,9.262684e-22,NaN
336.27,9.48566e-22,NaN
336.28,9.742354e-22,NaN
336.29,1.002725e-21,NaN
336.3,1.033384e-21,NaN
336.31,1.066221e-21,NaN
336.32,1.101925e-21,NaN
336.33,1.140874e-21,NaN
336.34,1.18246e-21,NaN
336.35,1.225813e-21,NaN
336.36,1.270999e-21,NaN
336.37,1.31889e-21,NaN
336.38,1.369623e-21,NaN
336.39,1.421493e-21,NaN
336.4,1.471742e-21,NaN
336.41,1.518441e-21,NaN
336.42,1.561424e-21,NaN
336.43,1.601335e-21,NaN
336.44,1.638143e-21,NaN
336.45,1.670952e-21,NaN
336.46,1.69906e-21,NaN
336.47,1.722468e-21,NaN
336.48,1.741245e-21,NaN
336.49,1.75528e-21,NaN
336.5,1.765346e-21,NaN
336.51,1.773604e-21,NaN
336.52,1.781712e-21,NaN
336.53,1.78859e-21,NaN
336.54,1.791467e-21,NaN
336.55,1.789565e-21,NaN
336.56,1.785532e-21,NaN
336.57,1.782418e-21,NaN
336.58,1.780313e-21,NaN
336.59,1.777147e-21,NaN
336.6,1.772036e-21,NaN
336.61,1.766083e-21,NaN
336.62,1.759817e-21,NaN
336.63,1.751596e-21,NaN
336.64,1.73977e-21,NaN
336.65,1.725678e-21,NaN
336.66,1.713008e-21,NaN
336.67,1.703716e-21,NaN
336.68,1.695423e-21,NaN
336.69,1.683859e-21,NaN
336.7,1.667966e-21,NaN
336.71,1.651553e-21,NaN
336.72,1.638999e-21,NaN
336.73,1.629907e-21,NaN
336.74,1.619555e-21,NaN
336.75,1.604971e-21,NaN
336.76,1.588858e-21,NaN
336.77,1.57617e-21,NaN
336.78,1.567935e-21,NaN
336.79,1.560481e-21,NaN
336.8,1.550506e-21,NaN
336.81,1.538769e-21,NaN
336.82,1.528119e-21,NaN
336.83,1.519723e-21,NaN
336.84,1.512665e-21,NaN
336.85,1.506172e-21,NaN
336.86,1.500616e-21,NaN
336.87,1.496625e-21,NaN
336.88,1.494445e-21,NaN
336.89,1.494058e-21,NaN
336.9,1.495001e-21,NaN
336.91,1.496344e-21,NaN
336.92,1.497983e-21,NaN
336.93,1.50166e-21,NaN
336.94,1.509195e-21,NaN
336.95,1.51952e-21,NaN
336.96,1.529188e-21,NaN
336.97,1.536707e-21,NaN
336.98,1.544959e-21,NaN
336.99,1.557901e-21,NaN
337.0,1.575874e-21,NaN
337.01,1.595976e-21,NaN
337.02,1.616701e-21,NaN
337.03,1.640215e-21,NaN
337.04,1.669739e-21,NaN
337.05,1.706643e-21,NaN
337.06,1.751181e-21,NaN
337.07,1.80453e-21,NaN
337.08,1.868294e-21,NaN
337.09,1.942764e-21,NaN
337.1,2.027578e-21,NaN
337.11,2.123944e-21,NaN
337.12,2.234034e-21,NaN
337.13,2.356975e-21,NaN
337.14,2.486592e-21,NaN
337.15,2.614442e-21,NaN
337.16,2.734797e-21,NaN
337.17,2.845829e-21,NaN
337.18,2.946523e-21,NaN
337.19,3.034174e-21,NaN
337.2,3.105917e-21,NaN
337.21,3.162172e-21,NaN
337.22,3.207477e-21,NaN
337.23,3.247258e-21,NaN
337.24,3.283662e-21,NaN
337.25,3.314635e-21,NaN
337.26,3.336858e-21,NaN
337.27,3.349041e-21,NaN
337.28,3.352282e-21,NaN
337.29,3.348364e-21,NaN
337.3,3.339249e-21,NaN
337.31,3.328106e-21,NaN
337.32,3.318715e-21,NaN
337.33,3.312294e-21,NaN
337.34,3.305802e-21,NaN
337.35,3.295074e-21,NaN
337.36,3.279375e-21,NaN
337.37,3.261231e-21,NaN
337.38,3.241772e-21,NaN
337.39,3.218301e-21,NaN
337.4,3.187526e-21,NaN
337.41,3.14982e-21,NaN
337.42,3.10906e-21,NaN
337.43,3.069491e-21,NaN
337.44,3.034251e-21,NaN
337.45,3.005611e-21,NaN
337.46,2.983587e-21,NaN
337.47,2.963753e-21,NaN
337.48,2.93905e-21,NaN
337.49,2.905786e-21,NaN
337.5,2.867016e-21,NaN
337.51,2.828737e-21,NaN
337.52,2.793701e-21,NaN
337.53,2.76036e-21,NaN
337.54,2.726675e-21,NaN
337.55,2.692245e-21,NaN
337.56,2.656544e-21,NaN
337.57,2.617995e-21,NaN
337.58,2.576765e-21,NaN
337.59,2.536927e-21,NaN
337.6,2.503458e-21,NaN
337.61,2.477196e-21,NaN
337.62,2.454365e-21,NaN
337.63,2.430859e-21,NaN
337.64,2.405066e-21,NaN
337.65,2.376112e-21,NaN
337.66,2.341753e-21,NaN
337.67,2.300319e-21,NaN
337.68,2.25435e-21,NaN
337.69,2.210266e-21,NaN
337.7,2.173471e-21,NaN
337.71,2.144169e-21,NaN
337.72,2.118209e-21,NaN
337.73,2.091454e-21,NaN
337.74,2.06286e-21,NaN
337.75,2.033785e-21,NaN
337.76,2.005293e-21,NaN
337.77,1.976819e-21,NaN
337.78,1.947424e-21,NaN
337.79,1.917655e-21,NaN
337.8,1.889431e-21,NaN
337.81,1.863981e-21,NaN
337.82,1.840463e-21,NaN
337.83,1.816886e-21,NaN
337.84,1.791915e-21,NaN
337.85,1.765307e-21,NaN
337.86,1.737074e-21,NaN
337.87,1.707155e-21,NaN
337.88,1.676055e-21,NaN
337.89,1.645169e-21,NaN
337.9,1.616132e-21,NaN
337.91,1.59006e-21,NaN
337.92,1.567297e-21,NaN
337.93,1.547183e-21,NaN
337.94,1.527807e-21,NaN
337.95,1.506894e-21,NaN
337.96,1.483947e-21,NaN
337.97,1.461415e-21,NaN
337.98,1.442785e-21,NaN
337.99,1.428968e-21,NaN
338.0,1.416848e-21,NaN
338.01,1.401758e-21,NaN
338.02,1.381341e-21,NaN
338.03,1.356905e-21,NaN
338.04,1.331331e-21,NaN
338.05,1.306213e-21,NaN
338.06,1.281261e-21,NaN
338.07,1.256178e-21,NaN
338.08,1.232471e-21,NaN
338.09,1.212828e-21,NaN
338.1,1.198493e-21,NaN
338.11,1.187467e-21,NaN
338.12,1.175666e-21,NaN
338.13,1.160053e-21,NaN
338.14,1.140699e-21,NaN
338.15,1.119971e-21,NaN
338.16,1.100156e-21,NaN
338.17,1.082071e-21,NaN
338.18,1.065505e-21,NaN
338.19,1.050186e-21,NaN
338.2,1.035984e-21,NaN
338.21,1.022616e-21,NaN
338.22,1.009752e-21,NaN
338.23,9.974651e-22,NaN
338.24,9.861812e-22,NaN
338.25,9.759724e-22,NaN
338.26,9.660105e-22,NaN
338.27,9.548894e-22,NaN
338.28,9.415491e-22,NaN
338.29,9.25955e-22,NaN
338.3,9.089632e-22,NaN
338.31,8.915119e-22,NaN
338.32,8.739204e-22,NaN
338.33,8.56092e-22,NaN
338.34,8.384709e-22,NaN
338.35,8.225107e-22,NaN
338.36,8.097528e-22,NaN
338.37,8.003694e-22,NaN
338.38,7.92899e-22,NaN
338.39,7.855126e-22,NaN
338.4,7.773637e-22,NaN
338.41,7.687734e-22,NaN
338.42,7.605275e-22,NaN
338.43,7.530926e-22,NaN
338.44,7.460465e-22,NaN
338.45,7.380353e-22,NaN
338.46,7.278043e-22,NaN
338.47,7.157235e-22,NaN
338.48,7.038505e-22,NaN
338.49,6.938433e-22,NaN
338.5,6.851097e-22,NaN
338.51,6.758026e-22,NaN
338.52,6.65501e-22,NaN
338.53,6.55893e-22,NaN
338.54,6.485416e-22,NaN
338.55,6.429355e-22,NaN
338.56,6.37409e-22,NaN
338.57,6.312429e-22,NaN
338.58,6.248744e-22,NaN
338.59,6.18375e-22,NaN
338.6,6.109059e-22,NaN
338.61,6.020494e-22,NaN
338.62,5.929765e-22,NaN
338.63,5.856917e-22,NaN
338.64,5.81164e-22,NaN
338.65,5.782941e-22,NaN
338.66,5.746426e-22,NaN
338.67,5.684482e-22,NaN
338.68,5.604822e-22,NaN
338.69,5.53864e-22,NaN
338.7,5.513055e-22,NaN
338.71,5.52227e-22,NaN
338.72,5.531335e-22,NaN
338.73,5.511156e-22,NaN
338.74,5.463884e-22,NaN
338.75,5.411493e-22,NaN
338.76,5.369674e-22,NaN
338.77,5.341321e-22,NaN
338.78,5.325414e-22,NaN
338.79,5.316108e-22,NaN
338.8,5.296279e-22,NaN
338.81,5.250302e-22,NaN
338.82,5.187335e-22,NaN
338.83,5.136386e-22,NaN
338.84,5.111393e-22,NaN
338.85,5.095761e-22,NaN
338.86,5.070852e-22,NaN
338.87,5.043628e-22,NaN
338.88,5.029267e-22,NaN
338.89,5.019155e-22,NaN
338.9,4.990598e-22,NaN
338.91,4.945193e-22,NaN
338.92,4.912065e-22,NaN
338.93,4.90703e-22,NaN
338.94,4.910694e-22,NaN
338.95,4.898778e-22,NaN
338.96,4.875534e-22,NaN
338.97,4.860073e-22,NaN
338.98,4.853036e-22,NaN
338.99,4.838144e-22,NaN
339.0,4.811426e-22,NaN
339.01,4.787472e-22,NaN
339.02,4.774558e-22,NaN
339.03,4.761431e-22,NaN
339.04,4.735645e-22,NaN
339.05,4.702217e-22,NaN
339.06,4.675867e-22,NaN
339.07,4.663741e-22,NaN
339.08,4.663382e-22,NaN
339.09,4.66954e-22,NaN
339.1,4.673448e-22,NaN
339.11,4.661594e-22,NaN
339.12,4.627946e-22,NaN
339.13,4.587389e-22,NaN
339.14,4.566021e-22,NaN
339.15,4.573766e-22,NaN
339.16,4.593948e-22,NaN
339.17,4.605592e-22,NaN
339.18,4.610127e-22,NaN
339.19,4.626841e-22,NaN
339.2,4.663261e-22,NaN
339.21,4.701268e-22,NaN
339.22,4.719206e-22,NaN
339.23,4.721146e-22,NaN
339.24,4.734087e-22,NaN
339.25,4.777083e-22,NaN
339.26,4.842781e-22,NaN
339.27,4.911555e-22,NaN
339.28,4.973771e-22,NaN
339.29,5.031768e-22,NaN
339.3,5.08874e-22,NaN
339.31,5.146998e-22,NaN
339.32,5.213894e-22,NaN
339.33,5.297617e-22,NaN
339.34,5.395302e-22,NaN
339.35,5.493559e-22,NaN
339.36,5.582881e-22,NaN
