λ,σ,Δσ
312.58771,1.213e-18,NaN
312.60185,6.548e-19,NaN
312.61597,1.028e-19,NaN
312.63011,2.742e-19,NaN
312.64425,6.76e-19,NaN
312.65839,6.314e-19,NaN
312.67252,4.566e-19,NaN
312.68667,7.595e-19,NaN
312.7008,1.279e-18,NaN
312.71495,1.091e-18,NaN
312.72908,6.224e-19,NaN
312.74325,3.753e-19,NaN
312.7574,3.545e-19,NaN
312.77153,2.554e-19,NaN
312.7857,8.721e-20,NaN
312.79984,3.255e-19,NaN
312.814,9.033e-19,NaN
312.82814,1.359e-18,NaN
312.84231,1.72e-18,NaN
312.85645,1.299e-18,NaN
312.87061,9.63e-20,NaN
312.88477,-1.102e-19,NaN
312.89894,1.201e-18,NaN
312.91308,2.603e-18,NaN
312.92725,2.089e-18,NaN
312.94141,5.695e-19,NaN
312.95559,1.753e-19,NaN
312.96976,7.859e-19,NaN
312.98392,8.352e-19,NaN
312.9981,3.796e-19,NaN
313.01225,8.03e-19,NaN
313.02643,2.111e-18,NaN
313.0406,2.27e-18,NaN
313.05478,1.048e-18,NaN
313.06894,8.693e-19,NaN
313.08314,1.477e-18,NaN
313.0973,1.452e-18,NaN
313.11149,4.273e-19,NaN
313.12565,9.277e-20,NaN
313.13985,1.054e-18,NaN
313.15402,1.85e-18,NaN
313.16821,1.464e-18,NaN
313.18241,7.93e-19,NaN
313.19659,8.213e-19,NaN
313.21078,1.421e-18,NaN
313.22496,1.79e-18,NaN
313.23917,1.937e-18,NaN
313.25334,2.257e-18,NaN
313.26754,2.798e-18,NaN
313.28174,3.502e-18,NaN
313.29594,3.525e-18,NaN
313.31012,2.864e-18,NaN
313.32433,2.481e-18,NaN
313.33852,3.534e-18,NaN
313.35273,5.563e-18,NaN
313.36692,6.401e-18,NaN
313.38114,5.137e-18,NaN
313.39535,3.944e-18,NaN
313.40954,4.714e-18,NaN
313.42376,6.883e-18,NaN
313.43796,8.356e-18,NaN
313.45218,8.288e-18,NaN
313.46638,8.226e-18,NaN
313.48061,9.107e-18,NaN
313.49481,9.494e-18,NaN
313.50903,9.047e-18,NaN
313.52324,8.305e-18,NaN
313.53747,8.514e-18,NaN
313.55167,9.535e-18,NaN
313.5659,1.017e-17,NaN
313.58012,9.804e-18,NaN
313.59435,9.758e-18,NaN
313.60856,1.093e-17,NaN
313.62279,1.203e-17,NaN
313.63703,1.143e-17,NaN
313.65125,1.009e-17,NaN
313.66548,1.007e-17,NaN
313.67971,1.169e-17,NaN
313.69395,1.212e-17,NaN
313.70817,9.931e-18,NaN
313.72242,8.165e-18,NaN
313.73664,8.943e-18,NaN
313.75089,1.104e-17,NaN
313.76511,1.184e-17,NaN
313.77937,1.128e-17,NaN
313.79359,1.095e-17,NaN
313.80784,1.072e-17,NaN
313.82208,9.952e-18,NaN
313.83633,9.162e-18,NaN
313.85059,9.226e-18,NaN
313.86482,1.004e-17,NaN
313.87909,1.01e-17,NaN
313.89332,9.441e-18,NaN
313.90758,9.126e-18,NaN
313.92183,9.449e-18,NaN
313.93609,9.502e-18,NaN
313.95033,9.349e-18,NaN
313.9646,9.16e-18,NaN
313.97885,9.205e-18,NaN
313.99312,8.848e-18,NaN
314.00736,8.501e-18,NaN
314.02164,8.543e-18,NaN
314.03589,8.706e-18,NaN
314.05016,8.376e-18,NaN
314.06443,7.749e-18,NaN
314.0787,7.532e-18,NaN
314.09297,7.722e-18,NaN
314.10723,7.93e-18,NaN
314.12151,7.748e-18,NaN
314.13577,7.386e-18,NaN
314.15005,7.288e-18,NaN
314.16431,7.447e-18,NaN
314.17861,7.796e-18,NaN
314.19287,8.332e-18,NaN
314.20716,8.076e-18,NaN
314.22143,7.401e-18,NaN
314.23572,7.119e-18,NaN
314.24999,7.278e-18,NaN
314.26428,7.24e-18,NaN
314.27858,6.932e-18,NaN
314.29285,6.845e-18,NaN
314.30715,7.296e-18,NaN
314.32143,7.704e-18,NaN
314.33573,7.324e-18,NaN
314.35001,6.798e-18,NaN
314.36431,6.745e-18,NaN
314.3786,7.003e-18,NaN
314.3929,7.057e-18,NaN
314.40718,6.658e-18,NaN
314.4215,6.053e-18,NaN
314.43578,5.642e-18,NaN
314.45009,5.49e-18,NaN
314.46438,5.756e-18,NaN
314.4787,5.897e-18,NaN
314.49301,5.714e-18,NaN
314.5073,5.638e-18,NaN
314.52163,5.786e-18,NaN
314.53592,5.626e-18,NaN
314.55024,5.042e-18,NaN
314.56454,4.873e-18,NaN
314.57886,5.606e-18,NaN
314.59317,6.252e-18,NaN
314.60749,5.397e-18,NaN
314.6218,4.144e-18,NaN
314.63612,4.232e-18,NaN
314.65043,5.544e-18,NaN
314.66476,6.171e-18,NaN
314.67907,5.358e-18,NaN
314.6934,4.515e-18,NaN
314.70771,4.644e-18,NaN
314.72206,4.993e-18,NaN
314.73639,4.552e-18,NaN
314.7507,3.975e-18,NaN
314.76504,3.853e-18,NaN
314.77937,4.035e-18,NaN
314.7937,3.91e-18,NaN
314.80802,3.776e-18,NaN
314.82238,4.099e-18,NaN
314.8367,4.44e-18,NaN
314.85104,4.388e-18,NaN
314.86538,3.917e-18,NaN
314.87972,3.336e-18,NaN
314.89405,3.024e-18,NaN
314.9084,3.039e-18,NaN
314.92274,3.532e-18,NaN
314.93709,4.007e-18,NaN
314.95144,3.646e-18,NaN
314.96579,2.863e-18,NaN
314.98014,2.683e-18,NaN
314.99448,3.322e-18,NaN
315.00884,3.709e-18,NaN
315.02319,3.311e-18,NaN
315.03755,2.901e-18,NaN
315.05189,2.864e-18,NaN
315.06626,2.792e-18,NaN
315.08061,2.463e-18,NaN
315.09497,2.272e-18,NaN
315.10932,2.812e-18,NaN
315.1237,3.515e-18,NaN
315.13805,3.61e-18,NaN
315.15242,3.431e-18,NaN
315.1668,3.606e-18,NaN
315.18116,3.567e-18,NaN
315.19553,2.708e-18,NaN
315.20989,1.847e-18,NaN
315.22428,1.987e-18,NaN
315.23864,2.911e-18,NaN
315.25302,3.327e-18,NaN
315.26739,2.752e-18,NaN
315.28177,1.824e-18,NaN
315.29613,1.3e-18,NaN
315.31052,1.368e-18,NaN
315.3249,1.952e-18,NaN
315.33929,2.387e-18,NaN
315.35365,2.287e-18,NaN
315.36806,1.95e-18,NaN
315.38245,1.994e-18,NaN
315.39682,2.283e-18,NaN
315.41122,2.37e-18,NaN
315.4256,2.188e-18,NaN
315.44,2.316e-18,NaN
315.45438,2.842e-18,NaN
315.46879,3.125e-18,NaN
315.48317,2.768e-18,NaN
315.49757,2.153e-18,NaN
315.51196,1.945e-18,NaN
315.52637,2.064e-18,NaN
315.54076,2.23e-18,NaN
315.55517,2.359e-18,NaN
315.56956,2.227e-18,NaN
315.58398,1.768e-18,NaN
315.59839,1.628e-18,NaN
315.61278,2.112e-18,NaN
315.6272,2.359e-18,NaN
315.6416,1.768e-18,NaN
315.65602,1.102e-18,NaN
315.67043,1.469e-18,NaN
315.68485,2.337e-18,NaN
315.69925,2.154e-18,NaN
315.71367,1.027e-18,NaN
315.72808,5.925e-19,NaN
315.74251,1.305e-18,NaN
315.75691,1.713e-18,NaN
315.77135,1.287e-18,NaN
315.78576,9.981e-19,NaN
315.80019,1.52e-18,NaN
315.81461,1.998e-18,NaN
315.82905,1.53e-18,NaN
315.84348,9.028e-19,NaN
315.8579,1.197e-18,NaN
315.87234,1.979e-18,NaN
315.88676,1.973e-18,NaN
315.9012,1.397e-18,NaN
315.91563,9.476e-19,NaN
315.93007,1.1e-18,NaN
315.9445,1.715e-18,NaN
315.95894,2.22e-18,NaN
315.97338,2.218e-18,NaN
315.98782,1.566e-18,NaN
316.00225,1.038e-18,NaN
316.01671,1.24e-18,NaN
316.03114,1.904e-18,NaN
316.0456,1.828e-18,NaN
316.06005,8.327e-19,NaN
316.0745,1.86e-19,NaN
316.08895,5.888e-19,NaN
316.10339,1.379e-18,NaN
316.11786,1.495e-18,NaN
316.1323,1.08e-18,NaN
316.14676,9.345e-19,NaN
316.16121,1.063e-18,NaN
316.17568,1.009e-18,NaN
316.19013,1.094e-18,NaN
316.20459,1.394e-18,NaN
316.21905,1.466e-18,NaN
316.23352,1.011e-18,NaN
316.24797,6.184e-19,NaN
316.26245,1.004e-18,NaN
316.27693,1.759e-18,NaN
316.29138,1.94e-18,NaN
316.30586,1.481e-18,NaN
316.32033,1.23e-18,NaN
316.33481,1.518e-18,NaN
316.34927,1.608e-18,NaN
316.36375,1.219e-18,NaN
316.37822,9.333e-19,NaN
316.39271,1.345e-18,NaN
316.40717,2.124e-18,NaN
316.42167,2.183e-18,NaN
316.43614,1.437e-18,NaN
316.45063,8.548e-19,NaN
316.4651,8.59e-19,NaN
316.4796,9.791e-19,NaN
316.4941,5.475e-19,NaN
316.50857,-4.645e-20,NaN
316.52308,5.825e-20,NaN
316.53756,1.088e-18,NaN
316.55205,2.009e-18,NaN
316.56653,1.639e-18,NaN
316.58105,4.796e-19,NaN
316.59553,-2.4e-19,NaN
316.61003,1.317e-19,NaN
316.62453,1.009e-18,NaN
316.63904,1.401e-18,NaN
316.65352,9.425e-19,NaN
316.66803,2.811e-19,NaN
316.68254,1.974e-19,NaN
316.69705,6.913e-19,NaN
316.71154,8.896e-19,NaN
316.72607,4.19e-19,NaN
316.74058,1.259e-20,NaN
316.75508,7.999e-21,NaN
316.7696,3.513e-19,NaN
316.78411,6.077e-19,NaN
316.79863,6.678e-19,NaN
316.81313,7.089e-19,NaN
316.82767,6.318e-19,NaN
316.84217,3.397e-19,NaN
316.8567,1.771e-19,NaN
316.87122,3.906e-19,NaN
316.88575,7.086e-19,NaN
316.90026,1.036e-18,NaN
316.91479,1.401e-18,NaN
316.92931,1.875e-18,NaN
316.94385,2.546e-18,NaN
316.95839,3.507e-18,NaN
316.9729,4.981e-18,NaN
316.98745,6.852e-18,NaN
317.00197,8.64e-18,NaN
317.01651,9.822e-18,NaN
317.03105,1.067e-17,NaN
317.04559,1.147e-17,NaN
317.06012,1.235e-17,NaN
317.07467,1.385e-17,NaN
317.0892,1.55e-17,NaN
317.10375,1.66e-17,NaN
317.11828,1.676e-17,NaN
317.13285,1.67e-17,NaN
317.14738,1.697e-17,NaN
317.16193,1.677e-17,NaN
317.17649,1.555e-17,NaN
317.19104,1.456e-17,NaN
317.2056,1.503e-17,NaN
317.22014,1.611e-17,NaN
317.23471,1.589e-17,NaN
317.24925,1.443e-17,NaN
317.26382,1.325e-17,NaN
317.27837,1.299e-17,NaN
317.29294,1.329e-17,NaN
317.30749,1.358e-17,NaN
317.32206,1.387e-17,NaN
317.33662,1.373e-17,NaN
317.35119,1.307e-17,NaN
317.36574,1.255e-17,NaN
317.38033,1.269e-17,NaN
317.3949,1.304e-17,NaN
317.40946,1.289e-17,NaN
317.42404,1.267e-17,NaN
317.43861,1.266e-17,NaN
317.45319,1.229e-17,NaN
317.46776,1.114e-17,NaN
317.48235,1.027e-17,NaN
317.49692,1.057e-17,NaN
317.5115,1.111e-17,NaN
317.52607,1.075e-17,NaN
317.54067,9.902e-18,NaN
317.55524,9.708e-18,NaN
317.56983,1.052e-17,NaN
317.58442,1.153e-17,NaN
317.59901,1.182e-17,NaN
317.61361,1.09e-17,NaN
317.62819,9.492e-18,NaN
317.6428,8.998e-18,NaN
317.65738,9.276e-18,NaN
317.67198,9.393e-18,NaN
317.68657,8.481e-18,NaN
317.70118,7.847e-18,NaN
317.71576,8.621e-18,NaN
317.73037,9.708e-18,NaN
317.74497,9.438e-18,NaN
317.75958,8.113e-18,NaN
317.77417,7.703e-18,NaN
317.78879,8.06e-18,NaN
317.80338,7.604e-18,NaN
317.818,6.791e-18,NaN
317.8326,7.073e-18,NaN
317.84722,8.075e-18,NaN
317.86184,7.892e-18,NaN
317.87644,6.814e-18,NaN
317.89108,6.715e-18,NaN
317.90568,7.619e-18,NaN
317.9203,7.794e-18,NaN
317.93491,7.08e-18,NaN
317.94955,6.766e-18,NaN
317.96415,7.195e-18,NaN
317.97878,6.697e-18,NaN
317.99341,5.318e-18,NaN
318.00804,5.128e-18,NaN
318.02265,6.253e-18,NaN
318.03729,6.754e-18,NaN
318.05191,5.74e-18,NaN
318.06655,4.711e-18,NaN
318.08119,4.9e-18,NaN
318.09582,5.406e-18,NaN
318.11046,5.254e-18,NaN
318.12509,4.881e-18,NaN
318.13973,5.045e-18,NaN
318.15437,5.327e-18,NaN
318.16902,4.881e-18,NaN
318.18364,4.164e-18,NaN
318.19831,4.005e-18,NaN
318.21294,4.304e-18,NaN
318.22759,4.624e-18,NaN
318.24223,4.518e-18,NaN
318.25689,4.225e-18,NaN
318.27153,4.195e-18,NaN
318.28618,4.396e-18,NaN
318.30085,4.199e-18,NaN
318.31549,3.797e-18,NaN
318.33016,3.812e-18,NaN
318.34481,4.412e-18,NaN
318.35948,4.67e-18,NaN
318.37412,3.914e-18,NaN
318.38879,3.166e-18,NaN
318.40345,3.33e-18,NaN
318.41812,3.914e-18,NaN
318.43277,3.819e-18,NaN
318.44745,3.303e-18,NaN
318.46211,3.448e-18,NaN
318.47678,4.063e-18,NaN
318.49144,4.135e-18,NaN
318.50613,3.557e-18,NaN
318.52081,3.005e-18,NaN
318.53547,2.597e-18,NaN
318.55016,2.243e-18,NaN
318.56483,2.428e-18,NaN
318.57951,3.123e-18,NaN
318.59418,3.456e-18,NaN
318.60888,2.878e-18,NaN
318.62355,2.316e-18,NaN
318.63824,2.571e-18,NaN
318.65292,2.889e-18,NaN
318.66761,2.443e-18,NaN
318.68229,1.996e-18,NaN
318.69698,2.32e-18,NaN
318.71167,2.667e-18,NaN
318.72637,2.249e-18,NaN
318.74107,1.626e-18,NaN
318.75576,1.887e-18,NaN
318.77046,2.596e-18,NaN
318.78515,2.647e-18,NaN
318.79985,2.135e-18,NaN
318.81455,2.144e-18,NaN
318.82926,2.736e-18,NaN
318.84395,3.193e-18,NaN
318.85867,3.179e-18,NaN
318.87336,2.867e-18,NaN
318.88808,2.576e-18,NaN
318.90277,2.477e-18,NaN
318.9175,2.514e-18,NaN
318.93219,2.244e-18,NaN
318.94691,1.826e-18,NaN
318.96162,1.922e-18,NaN
318.97635,2.562e-18,NaN
318.99107,2.908e-18,NaN
319.00577,2.526e-18,NaN
319.02051,2.333e-18,NaN
319.03522,2.796e-18,NaN
319.04995,3.089e-18,NaN
319.06467,2.521e-18,NaN
319.0794,1.929e-18,NaN
319.09411,2.237e-18,NaN
319.10884,2.587e-18,NaN
319.12357,1.833e-18,NaN
319.13831,8.461e-19,NaN
319.15302,1.0e-18,NaN
319.16777,1.943e-18,NaN
319.18249,2.18e-18,NaN
319.19724,1.604e-18,NaN
319.21198,1.326e-18,NaN
319.22672,1.715e-18,NaN
319.24146,2.151e-18,NaN
319.25619,2.244e-18,NaN
319.27095,2.173e-18,NaN
319.28568,1.845e-18,NaN
319.30043,1.414e-18,NaN
319.31517,1.54e-18,NaN
319.32993,2.264e-18,NaN
319.34466,2.662e-18,NaN
319.35942,2.144e-18,NaN
319.37417,1.596e-18,NaN
319.38893,1.661e-18,NaN
319.40367,2.041e-18,NaN
319.41844,2.217e-18,NaN
319.43321,2.421e-18,NaN
319.44795,2.871e-18,NaN
319.46272,2.915e-18,NaN
319.47748,2.056e-18,NaN
319.49225,1.202e-18,NaN
319.507,1.16e-18,NaN
319.52178,1.773e-18,NaN
319.53653,2.335e-18,NaN
319.55131,2.272e-18,NaN
319.56607,1.697e-18,NaN
319.58085,1.28e-18,NaN
319.59561,1.389e-18,NaN
319.61039,1.86e-18,NaN
319.62516,2.047e-18,NaN
319.63995,1.791e-18,NaN
319.65473,1.737e-18,NaN
319.6695,2.001e-18,NaN
319.6843,1.946e-18,NaN
319.69906,1.408e-18,NaN
319.71385,1.183e-18,NaN
319.72863,1.629e-18,NaN
319.74343,1.954e-18,NaN
319.7582,1.707e-18,NaN
319.773,1.559e-18,NaN
319.78778,2.133e-18,NaN
319.80258,2.546e-18,NaN
319.81736,2.054e-18,NaN
319.83217,1.416e-18,NaN
319.84695,1.456e-18,NaN
319.86176,1.742e-18,NaN
319.87654,1.647e-18,NaN
319.89136,1.654e-18,NaN
319.90617,2.218e-18,NaN
319.92096,2.466e-18,NaN
319.93578,1.684e-18,NaN
319.95057,7.799e-19,NaN
319.96538,1.03e-18,NaN
319.98018,1.97e-18,NaN
319.995,2.323e-18,NaN
320.0098,1.997e-18,NaN
320.02462,2.065e-18,NaN
320.03943,2.562e-18,NaN
320.05425,2.479e-18,NaN
320.06905,1.763e-18,NaN
320.08388,1.514e-18,NaN
320.09869,2.25e-18,NaN
320.11352,2.884e-18,NaN
320.12835,2.352e-18,NaN
320.14317,1.452e-18,NaN
320.158,1.499e-18,NaN
320.17281,2.275e-18,NaN
320.18765,2.824e-18,NaN
320.20247,2.701e-18,NaN
320.21731,2.607e-18,NaN
320.23212,2.725e-18,NaN
320.24697,2.681e-18,NaN
320.26179,2.524e-18,NaN
320.27664,2.539e-18,NaN
320.29147,2.708e-18,NaN
320.30632,2.438e-18,NaN
320.32114,1.896e-18,NaN
320.33599,2.016e-18,NaN
320.35085,2.647e-18,NaN
320.36568,2.79e-18,NaN
320.38053,2.14e-18,NaN
320.39536,1.799e-18,NaN
320.41023,2.222e-18,NaN
320.42506,2.508e-18,NaN
320.43992,1.923e-18,NaN
320.45477,1.536e-18,NaN
320.46963,1.995e-18,NaN
320.48447,2.579e-18,NaN
320.49934,2.553e-18,NaN
320.51419,2.365e-18,NaN
320.52905,2.764e-18,NaN
320.5439,3.022e-18,NaN
320.55878,2.413e-18,NaN
320.57365,1.775e-18,NaN
320.5885,2.011e-18,NaN
320.60337,2.627e-18,NaN
320.61823,2.704e-18,NaN
320.63311,2.702e-18,NaN
320.64797,3.072e-18,NaN
320.66285,3.276e-18,NaN
320.67771,2.957e-18,NaN
320.69259,2.605e-18,NaN
320.70747,2.959e-18,NaN
320.72235,3.546e-18,NaN
320.73721,3.656e-18,NaN
320.7521,3.382e-18,NaN
320.76698,3.178e-18,NaN
320.78187,3.204e-18,NaN
320.79676,3.467e-18,NaN
320.81164,4.234e-18,NaN
320.82653,5.1e-18,NaN
320.84141,5.335e-18,NaN
320.8563,5.229e-18,NaN
320.87119,5.808e-18,NaN
320.88609,7.258e-18,NaN
320.90097,8.675e-18,NaN
320.91588,9.53e-18,NaN
320.93076,1.062e-17,NaN
320.94567,1.21e-17,NaN
320.96055,1.315e-17,NaN
320.97547,1.35e-17,NaN
320.99036,1.442e-17,NaN
321.00527,1.625e-17,NaN
321.02017,1.735e-17,NaN
321.03508,1.682e-17,NaN
321.04999,1.614e-17,NaN
321.06489,1.669e-17,NaN
321.07981,1.799e-17,NaN
321.09471,1.895e-17,NaN
321.10963,1.912e-17,NaN
321.12454,1.882e-17,NaN
321.13946,1.816e-17,NaN
321.15437,1.744e-17,NaN
321.16929,1.71e-17,NaN
321.18421,1.699e-17,NaN
321.19914,1.675e-17,NaN
321.21405,1.668e-17,NaN
321.22899,1.667e-17,NaN
321.2439,1.661e-17,NaN
321.25883,1.608e-17,NaN
321.27377,1.54e-17,NaN
321.28869,1.515e-17,NaN
321.30363,1.527e-17,NaN
321.31855,1.495e-17,NaN
321.3335,1.417e-17,NaN
321.34842,1.331e-17,NaN
321.36336,1.294e-17,NaN
321.37829,1.338e-17,NaN
321.39324,1.417e-17,NaN
321.40817,1.436e-17,NaN
321.42312,1.343e-17,NaN
321.43806,1.238e-17,NaN
321.45301,1.217e-17,NaN
321.46794,1.231e-17,NaN
321.4829,1.166e-17,NaN
321.49786,1.049e-17,NaN
321.5128,1.02e-17,NaN
321.52776,1.098e-17,NaN
321.54271,1.167e-17,NaN
321.55767,1.116e-17,NaN
321.57261,1.019e-17,NaN
321.58757,9.753e-18,NaN
321.60253,9.632e-18,NaN
321.61749,9.378e-18,NaN
321.63244,9.082e-18,NaN
321.64742,8.859e-18,NaN
321.66237,8.463e-18,NaN
321.67734,7.876e-18,NaN
321.69231,7.602e-18,NaN
321.70728,8.013e-18,NaN
321.72226,8.48e-18,NaN
321.73722,8.318e-18,NaN
321.75221,7.903e-18,NaN
321.76717,7.767e-18,NaN
321.78215,7.653e-18,NaN
321.79712,7.229e-18,NaN
321.81211,6.602e-18,NaN
321.82707,6.355e-18,NaN
321.84206,6.537e-18,NaN
321.85704,6.857e-18,NaN
321.87203,7.021e-18,NaN
321.887,7.04e-18,NaN
321.902,6.854e-18,NaN
321.91698,6.467e-18,NaN
321.93197,5.962e-18,NaN
321.94697,5.556e-18,NaN
321.96196,5.428e-18,NaN
321.97696,5.533e-18,NaN
321.99194,5.823e-18,NaN
322.00695,6.056e-18,NaN
322.02194,5.987e-18,NaN
322.03694,5.638e-18,NaN
322.05193,5.178e-18,NaN
322.06695,4.837e-18,NaN
322.08194,4.928e-18,NaN
322.09695,5.426e-18,NaN
322.11195,5.662e-18,NaN
322.12697,5.275e-18,NaN
322.14196,4.698e-18,NaN
322.15698,4.485e-18,NaN
322.17199,4.398e-18,NaN
322.18701,3.958e-18,NaN
322.20203,3.465e-18,NaN
322.21704,3.587e-18,NaN
322.23206,4.114e-18,NaN
322.24707,4.069e-18,NaN
322.26209,3.34e-18,NaN
322.27711,2.908e-18,NaN
322.29214,3.246e-18,NaN
322.30715,3.546e-18,NaN
322.32219,3.18e-18,NaN
322.33721,2.694e-18,NaN
322.35224,2.895e-18,NaN
322.36726,3.457e-18,NaN
322.38231,3.647e-18,NaN
322.39733,3.389e-18,NaN
322.41237,3.015e-18,NaN
322.42742,2.664e-18,NaN
322.44244,2.476e-18,NaN
322.45749,2.683e-18,NaN
322.47251,3.059e-18,NaN
322.48757,2.985e-18,NaN
322.5026,2.458e-18,NaN
322.51765,2.42e-18,NaN
322.53269,3.07e-18,NaN
322.54775,3.281e-18,NaN
322.56278,2.359e-18,NaN
322.57784,1.558e-18,NaN
322.59288,2.025e-18,NaN
322.60794,3.064e-18,NaN
322.62298,3.11e-18,NaN
322.63805,2.352e-18,NaN
322.65312,2.14e-18,NaN
322.66816,2.653e-18,NaN
322.68323,2.919e-18,NaN
322.69828,2.65e-18,NaN
322.71335,2.544e-18,NaN
322.7284,2.624e-18,NaN
322.74348,2.389e-18,NaN
322.75854,1.974e-18,NaN
322.77361,1.997e-18,NaN
322.78868,2.301e-18,NaN
322.80375,2.246e-18,NaN
322.81881,2.098e-18,NaN
322.83389,2.429e-18,NaN
322.84896,2.992e-18,NaN
322.86405,2.757e-18,NaN
322.87913,1.968e-18,NaN
322.89421,1.798e-18,NaN
322.90929,2.354e-18,NaN
322.92436,2.693e-18,NaN
322.93945,2.28e-18,NaN
322.95453,1.704e-18,NaN
322.96963,1.45e-18,NaN
322.9847,1.455e-18,NaN
322.99981,1.673e-18,NaN
323.01488,2.176e-18,NaN
323.02998,2.669e-18,NaN
323.04506,2.694e-18,NaN
323.06017,2.46e-18,NaN
323.07525,2.41e-18,NaN
323.09036,2.301e-18,NaN
323.10545,1.722e-18,NaN
323.12056,1.252e-18,NaN
323.13567,1.651e-18,NaN
323.15076,2.405e-18,NaN
323.16588,2.348e-18,NaN
323.18097,1.739e-18,NaN
323.19608,1.558e-18,NaN
323.21119,1.8e-18,NaN
323.22631,1.782e-18,NaN
323.2414,1.522e-18,NaN
323.25652,1.711e-18,NaN
323.27163,2.236e-18,NaN
323.28676,2.33e-18,NaN
323.30186,1.976e-18,NaN
323.31699,1.978e-18,NaN
323.3321,2.403e-18,NaN
323.34723,2.456e-18,NaN
323.36236,1.969e-18,NaN
323.37748,1.673e-18,NaN
323.39261,1.881e-18,NaN
323.40772,2.127e-18,NaN
323.42287,2.053e-18,NaN
323.43799,1.845e-18,NaN
323.45312,1.844e-18,NaN
323.46824,2.128e-18,NaN
323.48339,2.557e-18,NaN
323.49851,2.812e-18,NaN
323.51366,2.577e-18,NaN
323.52879,2.071e-18,NaN
323.54394,1.936e-18,NaN
323.55907,2.308e-18,NaN
323.57422,2.456e-18,NaN
323.58938,1.918e-18,NaN
323.60451,1.59e-18,NaN
323.61966,2.067e-18,NaN
323.63481,2.785e-18,NaN
323.64996,2.821e-18,NaN
323.6651,2.215e-18,NaN
323.68026,1.703e-18,NaN
323.69541,1.495e-18,NaN
323.71057,1.53e-18,NaN
323.72572,1.808e-18,NaN
323.74089,2.365e-18,NaN
323.75604,2.674e-18,NaN
323.7712,2.393e-18,NaN
323.78636,2.117e-18,NaN
323.80153,2.625e-18,NaN
323.81671,3.371e-18,NaN
323.83186,3.159e-18,NaN
323.84704,2.065e-18,NaN
323.8622,1.348e-18,NaN
323.87738,1.473e-18,NaN
323.89254,1.802e-18,NaN
323.90773,1.943e-18,NaN
323.92289,2.048e-18,NaN
323.93807,2.262e-18,NaN
323.95325,2.361e-18,NaN
323.96843,2.176e-18,NaN
323.9836,2.016e-18,NaN
323.9988,2.058e-18,NaN
324.01397,2.048e-18,NaN
324.02916,1.833e-18,NaN
324.04435,1.804e-18,NaN
324.05954,2.207e-18,NaN
324.07473,2.743e-18,NaN
324.08991,2.847e-18,NaN
324.10511,2.605e-18,NaN
324.1203,2.627e-18,NaN
324.1355,3.141e-18,NaN
324.15068,3.559e-18,NaN
324.1659,3.38e-18,NaN
324.18109,2.929e-18,NaN
324.19629,2.842e-18,NaN
324.21149,3.2e-18,NaN
324.2267,3.442e-18,NaN
324.24189,3.305e-18,NaN
324.25711,3.017e-18,NaN
324.27231,2.928e-18,NaN
324.28753,2.95e-18,NaN
324.30275,3.09e-18,NaN
324.31795,3.397e-18,NaN
324.33317,3.617e-18,NaN
324.34838,3.518e-18,NaN
324.3636,3.118e-18,NaN
324.37881,2.933e-18,NaN
324.39404,3.176e-18,NaN
324.40925,3.54e-18,NaN
324.42449,3.639e-18,NaN
324.4397,3.514e-18,NaN
324.45493,3.392e-18,NaN
324.47014,3.409e-18,NaN
324.48538,3.564e-18,NaN
324.5006,3.717e-18,NaN
324.51584,3.744e-18,NaN
324.53109,3.672e-18,NaN
324.54631,3.829e-18,NaN
324.56155,4.236e-18,NaN
324.57677,4.559e-18,NaN
324.59203,4.63e-18,NaN
324.60725,4.814e-18,NaN
324.6225,5.122e-18,NaN
324.63774,5.021e-18,NaN
324.65299,4.428e-18,NaN
324.66822,4.14e-18,NaN
324.68347,4.766e-18,NaN
324.69872,5.713e-18,NaN
324.71397,6.078e-18,NaN
324.72921,6.067e-18,NaN
324.74448,6.182e-18,NaN
324.75974,6.277e-18,NaN
324.77498,6.126e-18,NaN
324.79025,6.243e-18,NaN
324.8055,7.068e-18,NaN
324.82077,7.946e-18,NaN
324.83601,8.019e-18,NaN
324.85129,7.795e-18,NaN
324.86654,8.19e-18,NaN
324.88181,8.78e-18,NaN
324.89707,8.677e-18,NaN
324.91235,8.287e-18,NaN
324.92761,8.557e-18,NaN
324.94289,9.446e-18,NaN
324.95815,1.003e-17,NaN
324.97344,1.016e-17,NaN
324.98872,1.049e-17,NaN
325.00398,1.111e-17,NaN
325.01928,1.157e-17,NaN
325.03454,1.194e-17,NaN
325.04983,1.231e-17,NaN
325.06511,1.226e-17,NaN
325.0804,1.174e-17,NaN
325.09567,1.156e-17,NaN
325.11096,1.226e-17,NaN
325.12625,1.326e-17,NaN
325.14154,1.362e-17,NaN
325.15682,1.358e-17,NaN
325.17213,1.389e-17,NaN
325.18741,1.444e-17,NaN
325.20271,1.465e-17,NaN
325.21802,1.483e-17,NaN
325.23331,1.532e-17,NaN
325.24862,1.577e-17,NaN
325.2639,1.569e-17,NaN
325.27922,1.526e-17,NaN
325.29451,1.494e-17,NaN
325.30983,1.479e-17,NaN
325.32513,1.464e-17,NaN
325.34045,1.458e-17,NaN
325.35574,1.479e-17,NaN
325.37106,1.515e-17,NaN
325.38637,1.535e-17,NaN
325.40169,1.533e-17,NaN
325.41699,1.492e-17,NaN
325.43232,1.426e-17,NaN
